Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1950,Jul 1950 Calls,150629,16:00:00,1950,C,150717,0.252,117.89,114,117.9,-0.016,,1697,88.213,0.141,120.127,-79.206,77.22,0.992,-1
,SPX 15H1950,Aug 1950 Calls,150629,16:00:00,1950,C,150821,0.208,126.08,125.1,127.7,0.003,,77,80.033,0.183,246.733,-48.298,206.117,0.91,-1
,SPX 15I1950,Sep 1950 Calls,150629,16:00:00,1950,C,150918,0.199,133.59,132.7,135.3,0.003,7,7652,75.429,0.163,326.183,-40.179,296.641,0.854,134.6
,SPX 15J1950,Oct 1950 Calls,150629,16:00:00,1950,C,151016,0.195,140.31,139.6,143.1,0.007,,,73.095,0.156,392.143,-35.452,382.024,0.812,-1
,SPX 15L1950,Dec 1950 Calls,150629,16:00:00,1950,C,151218,0.189,153.33,152.6,155.5,0.006,3,21047,69.725,0.146,512.065,-28.814,562.842,0.746,158.3
,SPX 16A1950,Jan16 1950 Calls,150629,16:00:00,1950,C,160115,0.189,158.71,158.4,162.2,0.01,,2209,68.796,0.14,557.275,-27.158,639.418,0.726,-1
,SPX 16C1950,Mar16 1950 Calls,150629,16:00:00,1950,C,160318,0.188,171.53,169.9,175.1,0.006,,280,66.653,0.121,647.39,-24.326,803.76,0.691,-1
,SPX 16F1950,Jun16 1950 Calls,150629,16:00:00,1950,C,160617,0.189,188.44,185.8,191.5,0.001,,4128,65.572,0.1,756.336,-21.76,1031.858,0.657,-1
,SPX 15S1950,Jul 1950 Puts,150629,16:00:00,1950,P,150717,0.236,8.8,7.9,9.4,-0.017,9846,48235,-13.417,0.172,107.766,-70.13,-15.863,0.008,8.6
,SPX 15T1950,Aug 1950 Puts,150629,16:00:00,1950,P,150821,0.2,22.99,22.1,24,0.002,3987,28512,-21.071,0.167,243.481,-46.062,-74.828,0.09,22.9
,SPX 15U1950,Sep 1950 Puts,150629,16:00:00,1950,P,150918,0.192,33.21,32.3,34.2,0.003,1760,40560,-24.004,0.154,323.463,-38.496,-133.139,0.146,34.3
,SPX 15V1950,Oct 1950 Puts,150629,16:00:00,1950,P,151016,0.187,42.3,41.1,43.6,-0.001,251,13,-25.944,0.14,389.595,-33.373,-196.31,0.188,40.6
,SPX 15X1950,Dec 1950 Puts,150629,16:00:00,1950,P,151218,0.183,61.12,60.1,62.5,-0.002,730,38720,-30.14,0.129,510.576,-26.807,-350.915,0.254,54.9
,SPX 16M1950,Jan16 1950 Puts,150629,16:00:00,1950,P,160115,0.18,67.81,66.2,69.6,0.001,,7829,-30.893,0.12,555.508,-24.575,-421.539,0.274,-1
,SPX 16O1950,Mar16 1950 Puts,150629,16:00:00,1950,P,160318,0.182,84.99,83.5,87,0.003,,1114,-32.366,0.109,646.204,-21.597,-590.802,0.309,-1
,SPX 16R1950,Jun16 1950 Puts,150629,16:00:00,1950,P,160617,0.185,107.4,105.7,110.5,0.007,,6100,-32.896,0.095,755.769,-18.503,-842.582,0.343,-1
,SPX 15G1955,Jul 1955 Calls,150629,16:00:00,1955,C,150717,0.249,113.32,109.6,113.4,-0.016,,,87.621,0.15,123.226,-80.894,76.68,0.989,-1
,SPX 15H1955,Aug 1955 Calls,150629,16:00:00,1955,C,150821,0.205,121.85,121,123.4,0.003,,,79.223,0.19,251.03,-48.569,204.293,0.899,-1
,SPX 15I1955,Sep 1955 Calls,150629,16:00:00,1955,C,150918,0.197,129.6,128.7,131.3,0.003,,,74.696,0.167,330.501,-40.218,293.917,0.841,-1
,SPX 15S1955,Jul 1955 Puts,150629,16:00:00,1955,P,150717,0.232,9.34,8.4,9.9,-0.029,162,2074,-14.138,0.18,111.923,-71.496,-16.807,0.011,7.55
,SPX 15T1955,Aug 1955 Puts,150629,16:00:00,1955,P,150821,0.197,23.85,23,24.9,-0.008,1871,157,-21.786,0.172,248.161,-46.164,-77.538,0.101,17.85
,SPX 15U1955,Sep 1955 Puts,150629,16:00:00,1955,P,150918,0.19,34.22,33.3,35.3,0.002,,1,-24.691,0.158,327.998,-38.568,-137.062,0.159,-1
,SPX 15G1960,Jul 1960 Calls,150629,16:00:00,1960,C,150717,0.245,108.77,105,108.9,-0.017,,2,86.988,0.159,126.404,-81.964,76.093,0.985,-1
,SPX 15H1960,Aug 1960 Calls,150629,16:00:00,1960,C,150821,0.204,117.67,116.9,119.7,0.005,,10,78.377,0.197,255.328,-49.154,202.364,0.886,-1
,SPX 15I1960,Sep 1960 Calls,150629,16:00:00,1960,C,150918,0.195,125.64,124.8,127.2,0.003,,,73.94,0.172,334.758,-40.37,291.082,0.828,-1
,SPX 15J1960,Oct 1960 Calls,150629,16:00:00,1960,C,151016,0.192,132.58,131.9,135.2,0.007,,,71.65,0.163,400.329,-35.599,375.105,0.785,-1
,SPX 15L1960,Dec 1960 Calls,150629,16:00:00,1960,C,151218,0.186,145.91,145,148.2,0.005,,1548,68.349,0.151,519.461,-28.726,553.531,0.722,-1
,SPX 15S1960,Jul 1960 Puts,150629,16:00:00,1960,P,150717,0.23,9.92,9,10.5,-0.019,1320,5619,-14.897,0.188,116.139,-74.039,-17.802,0.015,9.4
,SPX 15T1960,Aug 1960 Puts,150629,16:00:00,1960,P,150821,0.196,24.74,23.9,25.6,0,498,864,-22.528,0.177,252.808,-46.901,-80.342,0.114,24.3
,SPX 15U1960,Sep 1960 Puts,150629,16:00:00,1960,P,150918,0.187,35.27,34.4,36.4,-0.01,1,2086,-25.399,0.162,332.464,-38.494,-141.096,0.172,25.37
,SPX 15V1960,Oct 1960 Puts,150629,16:00:00,1960,P,151016,0.184,44.56,43.4,46,0.003,,,-27.223,0.147,398.184,-33.663,-206.427,0.215,-1
,SPX 15X1960,Dec 1960 Puts,150629,16:00:00,1960,P,151218,0.181,63.78,62.9,65.3,0.005,,1348,-31.329,0.133,518.298,-26.926,-365.326,0.278,-1
,SPX 15G1965,Jul 1965 Calls,150629,16:00:00,1965,C,150717,0.243,104.25,100.9,104.6,-0.014,,1,86.312,0.169,129.658,-84.523,75.455,0.98,-1
,SPX 15H1965,Aug 1965 Calls,150629,16:00:00,1965,C,150821,0.201,113.52,112.7,115.6,0.006,,3,77.494,0.205,259.613,-49.392,200.327,0.873,-1
,SPX 15I1965,Sep 1965 Calls,150629,16:00:00,1965,C,150918,0.193,121.72,120.9,123.3,0.003,,,73.161,0.176,338.941,-40.505,288.133,0.813,-1
,SPX 15S1965,Jul 1965 Puts,150629,16:00:00,1965,P,150717,0.228,10.53,9.6,11.1,-0.018,230,3409,-15.698,0.198,120.407,-75.931,-18.852,0.02,10.06
,SPX 15T1965,Aug 1965 Puts,150629,16:00:00,1965,P,150821,0.194,25.67,24.9,26.6,0.002,196,5620,-23.297,0.183,257.409,-47.277,-83.243,0.127,24.95
,SPX 15U1965,Sep 1965 Puts,150629,16:00:00,1965,P,150918,0.187,36.34,35.4,37.4,0.002,,103,-26.129,0.167,336.849,-38.913,-145.242,0.187,-1
,SPX 15G1970,Jul 1970 Calls,150629,16:00:00,1970,C,150717,0.241,99.76,97.1,100.2,-0.011,,2,85.587,0.179,132.984,-87.045,74.763,0.973,-1
,SPX 15H1970,Aug 1970 Calls,150629,16:00:00,1970,C,150821,0.199,109.41,108.7,111.2,0.005,,,76.573,0.212,263.872,-49.451,198.18,0.858,-1
,SPX 15I1970,Sep 1970 Calls,150629,16:00:00,1970,C,150918,0.191,117.84,117,119.4,0.003,,,72.357,0.181,343.039,-40.621,285.069,0.799,-1
,SPX 15L1970,Dec 1970 Calls,150629,16:00:00,1970,C,151218,0.184,138.63,137.9,141,0.006,,1324,66.915,0.157,526.429,-28.692,543.668,0.696,-1
,SPX 15S1970,Jul 1970 Puts,150629,16:00:00,1970,P,150717,0.224,11.18,10.3,11.6,-0.021,477,5553,-16.544,0.207,124.716,-77.467,-19.958,0.027,11.03
,SPX 15T1970,Aug 1970 Puts,150629,16:00:00,1970,P,150821,0.191,26.63,25.9,27.6,-0.003,83,1206,-24.097,0.189,261.952,-47.459,-86.245,0.142,22.45
,SPX 15U1970,Sep 1970 Puts,150629,16:00:00,1970,P,150918,0.186,37.46,36.6,38.6,0.004,2,428,-26.882,0.171,341.142,-39.18,-149.504,0.201,37.63
,SPX 15X1970,Dec 1970 Puts,150629,16:00:00,1970,P,151218,0.178,66.56,65.7,68.2,0.001,37,1334,-32.566,0.137,525.544,-26.842,-380.254,0.304,59.6
,SPX 15G1975,Jul 1975 Calls,150629,16:00:00,1975,C,150717,0.238,95.31,92.8,95.8,-0.011,,35,84.81,0.191,136.375,-88.326,74.014,0.965,-1
,SPX 15H1975,Aug 1975 Calls,150629,16:00:00,1975,C,150821,0.197,105.35,104.9,107.1,0.006,,26,75.613,0.22,268.09,-49.812,195.918,0.843,-1
,SPX 15I1975,Sep 1975 Calls,150629,16:00:00,1975,C,150918,0.19,113.99,113.2,115.7,0.004,,8625,71.528,0.186,347.04,-40.842,281.888,0.783,-1
,SPX 15J1975,Oct 1975 Calls,150629,16:00:00,1975,C,151016,0.187,121.26,120.5,123.7,0.007,,1,69.334,0.174,411.894,-35.617,363.801,0.742,-1
,SPX 15L1975,Dec 1975 Calls,150629,16:00:00,1975,C,151218,0.182,135.04,134.4,137.5,0.007,,7965,66.177,0.159,529.732,-28.664,538.527,0.683,-1
,SPX 16A1975,Jan16 1975 Calls,150629,16:00:00,1975,C,160115,0.183,140.67,140.5,144.6,0.013,,284,65.376,0.152,574.183,-27.103,612.935,0.665,-1
,SPX 16C1975,Mar16 1975 Calls,150629,16:00:00,1975,C,160318,0.184,154.14,152.9,157.9,0.008,,,63.686,0.129,662.744,-24.233,773.421,0.635,-1
,SPX 16F1975,Jun16 1975 Calls,150629,16:00:00,1975,C,160617,0.185,171.77,169.8,175.4,0.005,,1083,63.056,0.106,770.322,-21.656,997.38,0.608,-1
,SPX 15S1975,Jul 1975 Puts,150629,16:00:00,1975,P,150717,0.221,11.86,10.9,12.4,-0.023,1237,29174,-17.439,0.218,129.054,-79.242,-21.125,0.035,10.4
,SPX 15T1975,Aug 1975 Puts,150629,16:00:00,1975,P,150821,0.19,27.62,26.9,28.6,0,793,8375,-24.927,0.195,266.425,-47.932,-89.351,0.157,25.15
,SPX 15U1975,Sep 1975 Puts,150629,16:00:00,1975,P,150918,0.184,38.6,37.7,39.8,0.005,1246,29927,-27.66,0.176,345.33,-39.298,-153.885,0.217,39.5
,SPX 15V1975,Oct 1975 Puts,150629,16:00:00,1975,P,151016,0.18,48.18,47.1,49.7,0.005,,200,-29.278,0.157,410.302,-33.815,-222.523,0.258,-1
,SPX 15X1975,Dec 1975 Puts,150629,16:00:00,1975,P,151218,0.177,67.99,67.1,69.6,0.005,,11987,-33.203,0.14,528.97,-26.908,-387.916,0.317,-1
,SPX 16M1975,Jan16 1975 Puts,150629,16:00:00,1975,P,160115,0.175,74.92,73.5,77.1,0,100,4707,-33.749,0.129,573.286,-24.521,-462.945,0.335,68
,SPX 16O1975,Mar16 1975 Puts,150629,16:00:00,1975,P,160318,0.177,92.65,91.1,94.5,0.002,,1529,-35.006,0.116,662.188,-21.393,-640.322,0.365,-1
,SPX 16R1975,Jun16 1975 Puts,150629,16:00:00,1975,P,160617,0.181,115.69,114,119,0.007,,2513,-35.287,0.101,770.111,-18.329,-902.197,0.392,-1
,SPX 15G1980,Jul 1980 Calls,150629,16:00:00,1980,C,150717,0.234,90.89,88.4,91.7,-0.009,,100,83.977,0.203,139.822,-89.855,73.203,0.955,-1
,SPX 15H1980,Aug 1980 Calls,150629,16:00:00,1980,C,150821,0.195,101.34,101,103.6,0.009,,10,74.612,0.228,272.25,-50.305,193.539,0.826,-1
,SPX 15I1980,Sep 1980 Calls,150629,16:00:00,1980,C,150918,0.188,110.18,109.4,111.9,0.004,,,70.673,0.191,350.931,-40.917,278.586,0.767,-1
,SPX 15J1980,Oct 1980 Calls,150629,16:00:00,1980,C,151016,0.186,117.56,117,120.2,0.009,,,68.522,0.178,415.515,-35.735,359.78,0.726,-1
,SPX 15S1980,Jul 1980 Puts,150629,16:00:00,1980,P,150717,0.218,12.59,11.6,13.1,-0.019,2882,10534,-18.385,0.228,133.41,-80.942,-22.356,0.045,12.38
,SPX 15T1980,Aug 1980 Puts,150629,16:00:00,1980,P,150821,0.188,28.65,28,29.7,0.007,119,6498,-25.789,0.201,270.812,-48.367,-92.564,0.174,28.72
,SPX 15U1980,Sep 1980 Puts,150629,16:00:00,1980,P,150918,0.182,39.79,38.9,41,0.004,14,190,-28.461,0.18,349.402,-39.391,-158.387,0.233,40.02
,SPX 15V1980,Oct 1980 Puts,150629,16:00:00,1980,P,151016,0.179,49.45,48.5,51.1,0.007,,84,-30.001,0.161,414.095,-33.937,-228.144,0.274,-1
,SPX 15G1985,Jul 1985 Calls,150629,16:00:00,1985,C,150717,0.23,86.51,84.1,87.4,-0.009,,20,83.082,0.216,143.315,-90.734,72.326,0.944,-1
,SPX 15H1985,Aug 1985 Calls,150629,16:00:00,1985,C,150821,0.193,97.37,96.9,99.7,0.01,,,73.569,0.236,276.334,-50.452,191.039,0.808,-1
,SPX 15I1985,Sep 1985 Calls,150629,16:00:00,1985,C,150918,0.186,106.42,105.7,108,0.004,,,69.792,0.196,354.698,-40.846,275.162,0.75,-1
,SPX 15S1985,Jul 1985 Puts,150629,16:00:00,1985,P,150717,0.216,13.35,12.4,13.9,-0.014,668,4067,-19.388,0.24,137.767,-82.853,-23.654,0.056,13.3
,SPX 15T1985,Aug 1985 Puts,150629,16:00:00,1985,P,150821,0.186,29.73,29.1,30.8,0.003,14,617,-26.685,0.207,275.098,-48.601,-95.887,0.192,27.25
,SPX 15U1985,Sep 1985 Puts,150629,16:00:00,1985,P,150918,0.18,41.01,40.2,42.3,-0.001,4,4544,-29.288,0.185,353.343,-39.336,-163.012,0.25,35.55
,SPX 15G1990,Jul 1990 Calls,150629,16:00:00,1990,C,150717,0.227,82.17,80,83.2,-0.007,,42,82.066,0.252,146.842,-92.129,71.378,0.929,-1
,SPX 15H1990,Aug 1990 Calls,150629,16:00:00,1990,C,150821,0.192,93.45,93.2,95.6,0.015,3,51,72.484,0.245,280.323,-51.039,188.416,0.79,103.1
,SPX 15I1990,Sep 1990 Calls,150629,16:00:00,1990,C,150918,0.185,102.69,102,104.3,0.004,,,68.885,0.201,358.326,-40.999,271.614,0.732,-1
,SPX 15S1990,Jul 1990 Puts,150629,16:00:00,1990,P,150717,0.212,14.17,13,14.6,-0.026,1606,27225,-20.45,0.252,142.108,-83.776,-25.023,0.071,13.76
,SPX 15T1990,Aug 1990 Puts,150629,16:00:00,1990,P,150821,0.184,30.84,30.2,31.9,0.003,123,5572,-27.616,0.214,279.265,-48.794,-99.326,0.21,28.82
,SPX 15U1990,Sep 1990 Puts,150629,16:00:00,1990,P,150918,0.178,42.27,41.5,43.6,-0.006,24,6778,-30.142,0.19,357.139,-39.255,-167.765,0.268,31.65
,SPX 15G1995,Jul 1995 Calls,150629,16:00:00,1995,C,150717,0.224,77.87,75.9,79.1,-0.005,,16,80.843,0.297,150.395,-93.458,70.35,0.913,-1
,SPX 15H1995,Aug 1995 Calls,150629,16:00:00,1995,C,150821,0.189,89.58,89.4,91.8,0.011,,,71.354,0.253,284.195,-50.655,185.666,0.77,-1
,SPX 15I1995,Sep 1995 Calls,150629,16:00:00,1995,C,150918,0.183,99.01,98.3,100.6,0.004,,,67.95,0.206,361.8,-40.882,267.941,0.715,-1
,SPX 15S1995,Jul 1995 Puts,150629,16:00:00,1995,P,150717,0.209,15.03,14,15.7,-0.013,482,2597,-21.576,0.265,146.411,-85.763,-26.466,0.087,14.63
,SPX 15T1995,Aug 1995 Puts,150629,16:00:00,1995,P,150821,0.182,32,31.4,33.1,0.004,46,913,-28.583,0.221,283.296,-48.942,-102.881,0.23,29.92
,SPX 15U1995,Sep 1995 Puts,150629,16:00:00,1995,P,150918,0.176,43.58,42.9,44.7,-0.001,4,5,-31.022,0.195,360.774,-39.395,-172.646,0.285,37.85
,SPX 15G2000,Jul 2000 Calls,150629,16:00:00,2000,C,150717,0.226,73.65,72.1,74.7,0.009,6,3771,79.458,0.316,153.963,-97.573,69.235,0.893,91.9
,SPX 15H2000,Aug 2000 Calls,150629,16:00:00,2000,C,150821,0.187,85.76,85.7,88,0.014,11,1286,70.18,0.262,287.928,-50.86,182.788,0.75,89.5
,SPX 15I2000,Sep 2000 Calls,150629,16:00:00,2000,C,150918,0.181,95.38,94.7,97,0.005,,54401,66.987,0.211,365.104,-40.983,264.139,0.696,-1
,SPX 15J2000,Oct 2000 Calls,150629,16:00:00,2000,C,151016,0.18,103.16,102.7,105.7,0.01,,,65.063,0.194,428.51,-35.622,342.391,0.662,-1
,SPX 15L2000,Dec 2000 Calls,150629,16:00:00,2000,C,151218,0.176,117.64,117.4,120,0.009,709,58769,62.272,0.172,544.072,-28.473,510.713,0.614,119.6
,SPX 16A2000,Jan16 2000 Calls,150629,16:00:00,2000,C,160115,0.178,123.49,123.7,127.2,0.016,,7752,61.645,0.163,587.769,-26.806,582.885,0.601,-1
,SPX 16C2000,Mar16 2000 Calls,150629,16:00:00,2000,C,160318,0.179,137.5,136.6,141.4,0.011,,61,60.499,0.137,674.88,-23.948,739.671,0.578,-1
,SPX 16F2000,Jun16 2000 Calls,150629,16:00:00,2000,C,160617,0.18,155.73,154,158.8,0.004,6,5776,60.391,0.112,781.321,-21.408,959.682,0.558,157
,SPX 15S2000,Jul 2000 Puts,150629,16:00:00,2000,P,150717,0.207,15.94,15,16.7,-0.004,18539,56226,-22.77,0.279,150.654,-87.608,-27.989,0.107,16.48
,SPX 15T2000,Aug 2000 Puts,150629,16:00:00,2000,P,150821,0.181,33.21,32.7,34.5,0.011,2150,37388,-29.588,0.228,287.169,-49.354,-106.559,0.25,33.32
,SPX 15U2000,Sep 2000 Puts,150629,16:00:00,2000,P,150918,0.176,44.92,44.3,46.2,0.008,4986,90357,-31.93,0.2,364.232,-39.626,-177.66,0.304,46
,SPX 15V2000,Oct 2000 Puts,150629,16:00:00,2000,P,151016,0.172,54.89,54.1,56.8,0.007,1100,160,-33.101,0.176,427.72,-33.808,-251.979,0.338,52
,SPX 15X2000,Dec 2000 Puts,150629,16:00:00,2000,P,151218,0.172,75.63,74.9,77.3,0.006,1605,71970,-36.583,0.151,543.787,-26.747,-428.265,0.386,76
,SPX 16M2000,Jan16 2000 Puts,150629,16:00:00,2000,P,160115,0.17,82.74,82,84.8,0.008,,11884,-36.882,0.139,587.461,-24.394,-507.783,0.399,-1
,SPX 16O2000,Mar16 2000 Puts,150629,16:00:00,2000,P,160318,0.172,100.97,99.5,102.8,0,1000,6062,-37.854,0.124,674.75,-21.102,-693.214,0.422,98.5
,SPX 16R2000,Jun16 2000 Puts,150629,16:00:00,2000,P,160617,0.177,124.59,122.7,127.9,0.006,,8527,-37.824,0.107,781.338,-18.056,-964.92,0.442,-1
,SPX 15G2005,Jul 2005 Calls,150629,16:00:00,2005,C,150717,0.219,69.48,67.8,71,0.002,3,15,77.972,0.337,157.518,-96.212,68.026,0.871,74.6
,SPX 15H2005,Aug 2005 Calls,150629,16:00:00,2005,C,150821,0.185,82.01,81.9,84.4,0.014,,13,68.959,0.27,291.497,-50.872,179.78,0.728,-1
,SPX 15I2005,Sep 2005 Calls,150629,16:00:00,2005,C,150918,0.18,91.79,91.1,93.4,0.005,,,65.996,0.216,368.221,-40.935,260.209,0.677,-1
,SPX 15S2005,Jul 2005 Puts,150629,16:00:00,2005,P,150717,0.204,16.91,15.9,17.7,-0.007,1477,2660,-24.038,0.294,154.807,-88.725,-29.594,0.129,16.72
,SPX 15T2005,Aug 2005 Puts,150629,16:00:00,2005,P,150821,0.178,34.46,33.9,35.8,0.004,50,1271,-30.633,0.235,290.864,-49.096,-110.36,0.272,29.8
,SPX 15U2005,Sep 2005 Puts,150629,16:00:00,2005,P,150918,0.172,46.31,45.6,47.5,-0.008,40,307,-32.866,0.205,367.495,-39.095,-182.807,0.323,33.6
,SPX 15G2010,Jul 2010 Calls,150629,16:00:00,2010,C,150717,0.215,65.4,64.1,67.1,0.004,5,73,76.38,0.358,161.024,-97.036,66.721,0.845,67.2
,SPX 15H2010,Aug 2010 Calls,150629,16:00:00,2010,C,150821,0.182,78.31,78.4,80.6,0.016,3,233,67.693,0.279,294.876,-50.842,176.638,0.706,80.8
,SPX 15I2010,Sep 2010 Calls,150629,16:00:00,2010,C,150918,0.177,88.25,87.5,89.6,0.003,,,64.977,0.221,371.134,-40.738,256.148,0.658,-1
,SPX 15S2010,Jul 2010 Puts,150629,16:00:00,2010,P,150717,0.201,17.94,17.1,18.8,0,1803,13792,-25.385,0.309,158.841,-89.958,-31.287,0.155,17.77
,SPX 15T2010,Aug 2010 Puts,150629,16:00:00,2010,P,150821,0.177,35.76,35.3,37,0.011,128,1167,-31.72,0.243,294.356,-49.4,-114.29,0.294,36.06
,SPX 15U2010,Sep 2010 Puts,150629,16:00:00,2010,P,150918,0.172,47.74,47.1,48.9,0.005,,259,-33.832,0.211,370.544,-39.385,-188.091,0.342,-1
,SPX 15G2015,Jul 2015 Calls,150629,16:00:00,2015,C,150717,0.215,61.38,60.1,63.2,0.017,1,2,74.677,0.381,164.442,-99.398,65.313,0.817,77.5
,SPX 15H2015,Aug 2015 Calls,150629,16:00:00,2015,C,150821,0.18,74.67,74.6,76.9,0.014,,3,66.378,0.288,298.039,-50.618,173.362,0.683,-1
,SPX 15I2015,Sep 2015 Calls,150629,16:00:00,2015,C,150918,0.176,84.76,84.1,86.1,0.004,,,63.928,0.226,373.823,-40.632,251.955,0.638,-1
,SPX 15S2015,Jul 2015 Puts,150629,16:00:00,2015,P,150717,0.199,19.03,18.2,20,0.003,1456,9514,-26.815,0.326,162.718,-91.001,-33.071,0.183,18.82
,SPX 15T2015,Aug 2015 Puts,150629,16:00:00,2015,P,150821,0.173,37.12,36.6,38.4,0.003,6,527,-32.849,0.251,297.619,-49.039,-118.351,0.317,31.95
,SPX 15U2015,Sep 2015 Puts,150629,16:00:00,2015,P,150918,0.17,49.22,48.4,50.4,0.004,,1763,-34.829,0.216,373.362,-39.276,-193.514,0.362,-1
,SPX 15G2020,Jul 2020 Calls,150629,16:00:00,2020,C,150717,0.208,57.46,56.3,59.5,0.008,25,588,72.857,0.404,167.727,-97.801,63.801,0.786,58.6
,SPX 15H2020,Aug 2020 Calls,150629,16:00:00,2020,C,150821,0.178,71.1,71.1,73.5,0.017,25,96,65.017,0.296,300.955,-50.648,169.951,0.659,73.15
,SPX 15I2020,Sep 2020 Calls,150629,16:00:00,2020,C,150918,0.174,81.32,80.7,82.6,0.004,,8,62.85,0.232,376.27,-40.495,247.63,0.618,-1
,SPX 15J2020,Oct 2020 Calls,150629,16:00:00,2020,C,151016,0.173,89.47,88.9,91.9,0.01,,,61.258,0.209,438.482,-35.113,322.871,0.592,-1
,SPX 15S2020,Jul 2020 Puts,150629,16:00:00,2020,P,150717,0.196,20.19,19.5,21.2,0.007,3339,12033,-28.335,0.343,166.399,-91.833,-34.95,0.214,20.12
,SPX 15T2020,Aug 2020 Puts,150629,16:00:00,2020,P,150821,0.172,38.52,38.1,39.8,0.008,60,5315,-34.023,0.259,300.627,-49.074,-122.547,0.341,36.5
,SPX 15U2020,Sep 2020 Puts,150629,16:00:00,2020,P,150918,0.169,50.75,50.1,52.2,0.008,,172,-35.856,0.222,375.926,-39.254,-199.078,0.382,-1
,SPX 15V2020,Oct 2020 Puts,150629,16:00:00,2020,P,151016,0.167,60.96,60.1,63,0.01,,7,-36.564,0.193,438.203,-33.44,-278.086,0.408,-1
,SPX 15G2025,Jul 2025 Calls,150629,16:00:00,2025,C,150717,0.206,53.62,52.8,55.2,0.015,45,125,70.918,0.427,170.827,-98.514,62.18,0.752,62.8
,SPX 15H2025,Aug 2025 Calls,150629,16:00:00,2025,C,150821,0.176,67.6,67.7,69.9,0.018,,128,63.607,0.305,303.596,-50.477,166.404,0.635,-1
,SPX 15I2025,Sep 2025 Calls,150629,16:00:00,2025,C,150918,0.172,77.93,77.3,79.2,0.006,2,4038,61.742,0.237,378.456,-40.326,243.171,0.598,81.25
,SPX 15J2025,Oct 2025 Calls,150629,16:00:00,2025,C,151016,0.172,86.16,85.6,88.5,0.01,,1,60.252,0.213,440.393,-34.96,317.654,0.574,-1
,SPX 15L2025,Dec 2025 Calls,150629,16:00:00,2025,C,151218,0.17,101.24,101,103.5,0.01,,19399,58.012,0.184,553.912,-27.959,479.388,0.543,-1
,SPX 16A2025,Jan16 2025 Calls,150629,16:00:00,2025,C,160115,0.171,107.26,107.3,111.1,0.018,,1608,57.609,0.174,596.996,-26.24,549.294,0.534,-1
,SPX 16C2025,Mar16 2025 Calls,150629,16:00:00,2025,C,160318,0.174,121.68,120.8,125.4,0.012,,806,57.102,0.144,683.052,-23.523,702.584,0.52,-1
,SPX 16F2025,Jun16 2025 Calls,150629,16:00:00,2025,C,160617,0.176,140.38,138.7,143.9,0.007,,2216,57.58,0.117,788.825,-21.063,918.887,0.507,-1
,SPX 15S2025,Jul 2025 Puts,150629,16:00:00,2025,P,150717,0.193,21.42,20.7,22.5,0.011,6403,29358,-29.951,0.361,169.837,-92.434,-36.93,0.248,22.55
,SPX 15T2025,Aug 2025 Puts,150629,16:00:00,2025,P,150821,0.169,39.99,39.6,41.3,0.006,5374,20263,-35.243,0.267,303.35,-48.895,-126.88,0.365,36
,SPX 15U2025,Sep 2025 Puts,150629,16:00:00,2025,P,150918,0.166,52.33,51.7,53.7,0.001,207,18303,-36.915,0.227,378.216,-38.836,-204.784,0.402,45.85
,SPX 15V2025,Oct 2025 Puts,150629,16:00:00,2025,P,151016,0.164,62.58,61.6,64.5,0.006,55,,-37.491,0.198,440.215,-33.16,-284.985,0.426,60.6
,SPX 15X2025,Dec 2025 Puts,150629,16:00:00,2025,P,151218,0.166,84.13,83.2,86.1,0.006,,17106,-40.306,0.163,553.9,-26.211,-472.115,0.457,-1
,SPX 16M2025,Jan16 2025 Puts,150629,16:00:00,2025,P,160115,0.163,91.36,89.8,93.6,-0.001,190,5379,-40.317,0.15,597.018,-23.72,-556.21,0.466,81.8
,SPX 16O2025,Mar16 2025 Puts,150629,16:00:00,2025,P,160318,0.167,110.02,108.5,111.7,0.001,,606,-40.917,0.131,683.137,-20.645,-749.512,0.48,-1
,SPX 16R2025,Jun16 2025 Puts,150629,16:00:00,2025,P,160617,0.172,134.13,131.9,137.3,0.004,,1577,-40.508,0.112,788.933,-17.624,-1030.945,0.493,-1
,SPX 15G2030,Jul 2030 Calls,150629,16:00:00,2030,C,150717,0.204,49.88,49.2,51.7,0.024,2,14,68.854,0.45,173.686,-99.576,60.449,0.715,63.55
,SPX 15H2030,Aug 2030 Calls,150629,16:00:00,2030,C,150821,0.175,64.16,64.1,66.4,0.025,1,56,62.149,0.314,305.929,-50.549,162.72,0.61,76
,SPX 15I2030,Sep 2030 Calls,150629,16:00:00,2030,C,150918,0.17,74.6,73.8,75.9,0.003,13,7,60.604,0.242,380.358,-40.004,238.579,0.577,74.7
,SPX 15S2030,Jul 2030 Puts,150629,16:00:00,2030,P,150717,0.188,22.74,22.1,23.6,0.005,5095,13205,-31.668,0.38,172.98,-91.983,-39.013,0.285,23.1
,SPX 15T2030,Aug 2030 Puts,150629,16:00:00,2030,P,150821,0.167,41.52,41.1,42.9,0.008,16,5623,-36.511,0.276,305.757,-48.65,-131.353,0.39,39.32
,SPX 15U2030,Sep 2030 Puts,150629,16:00:00,2030,P,150918,0.165,53.97,53.4,55.4,0.007,208,530,-38.007,0.233,380.209,-38.86,-210.635,0.423,53.2
