Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,41.99,,,,,,-28.987,0.174,411.062,-19.551,-270.683,0.239,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,62.25,,,,,,-32.606,0.153,526.051,-16.476,-466.633,0.296,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,80.86,,,,,,-33.692,0.135,617.805,-14.382,-672.496,0.331,
,SPX 13J1600,Oct 1600 Calls,130927,16:00:00,1600,C,131018,0.205,95.62,93.9,96.6,-0.005,1,4653,92.054,0.139,87.704,-40.704,78.665,0.987,92.65
,SPX 13K1600,Nov 1600 Calls,130927,16:00:00,1600,C,131115,0.179,99.93,98.8,101.3,0,40,774,83.956,0.209,173.581,-31.543,167.62,0.922,97.8
,SPX 13L1600,Dec 1600 Calls,130927,16:00:00,1600,C,131220,0.174,106.01,105.2,108.1,0.005,77,49728,78.5,0.228,258.96,-26.904,264.768,0.852,104
,SPX 14A1600,Jan14 1600 Calls,130927,16:00:00,1600,C,140117,0.173,111.22,110.4,113.3,0.006,,10240,75.195,0.218,315.565,-24.644,335.543,0.811,-1
,SPX 14C1600,Mar14 1600 Calls,130927,16:00:00,1600,C,140321,0.173,121.29,120.9,124,0.008,75,12341,70.169,0.198,416.921,-21.064,485.334,0.747,119.5
,SPX 14F1600,Jun14 1600 Calls,130927,16:00:00,1600,C,140620,0.174,135.65,134.6,137.9,0.004,,10391,65.699,0.16,530.5,-18.204,683.606,0.691,-1
,SPX 14I1600,Sep14 1600 Calls,130927,16:00:00,1600,C,140919,0.176,148.37,147.1,150.6,0.003,,,64.218,0.133,621.171,-16.51,872.03,0.657,-1
,SPX 13V1600,Oct 1600 Puts,130927,16:00:00,1600,P,131018,0.192,4.41,3.9,4.9,-0.002,26129,91177,-8.358,0.171,78.408,-35.668,-11.31,0.013,4.4
,SPX 13W1600,Nov 1600 Puts,130927,16:00:00,1600,P,131115,0.172,11.6,10.9,12.3,0.002,11086,31254,-16.635,0.221,168.935,-29.735,-44.866,0.078,12
,SPX 13X1600,Dec 1600 Puts,130927,16:00:00,1600,P,131220,0.166,20.61,19.8,21.5,0.003,5813,85907,-21.96,0.211,255.71,-25.325,-100.499,0.148,21
,SPX 14M1600,Jan14 1600 Puts,130927,16:00:00,1600,P,140117,0.165,27.51,26.6,28.5,0.003,102,25347,-24.719,0.199,312.115,-22.988,-150.986,0.189,28.5
,SPX 14O1600,Mar14 1600 Puts,130927,16:00:00,1600,P,140321,0.167,43.27,42.2,44.4,0.002,665,21218,-29.796,0.178,415.815,-19.628,-278.235,0.253,44.2
,SPX 14R1600,Jun14 1600 Puts,130927,16:00:00,1600,P,140620,0.172,63.76,62.7,65.4,0.005,3,19781,-33.339,0.155,530.053,-16.549,-476.724,0.309,65
,SPX 14U1600,Sep14 1600 Puts,130927,16:00:00,1600,P,140919,0.177,82.52,81.6,84.6,0.007,,302,-34.361,0.136,621.316,-14.47,-684.643,0.343,-1
,SPX 13J1605,Oct 1605 Calls,130927,16:00:00,1605,C,131018,0.202,90.92,89.3,91.9,-0.004,,377,91.463,0.152,91.326,-42.365,78.139,0.982,-1
,SPX 13K1605,Nov 1605 Calls,130927,16:00:00,1605,C,131115,0.178,95.57,94.5,97.2,0.003,,,82.972,0.242,178.784,-32.444,165.883,0.909,-1
,SPX 13L1605,Dec 1605 Calls,130927,16:00:00,1605,C,131220,0.172,101.91,101.2,104,0.007,,,77.436,0.238,264.25,-27.235,261.781,0.837,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,107.27,,,,,,74.169,0.226,320.564,-24.418,331.784,0.796,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,117.56,,,,,,69.231,0.203,421.367,-20.768,480.193,0.733,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,132.18,,,,,,64.926,0.163,534.282,-18.108,677.107,0.679,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,145.07,,,,,,63.56,0.135,624.555,-16.418,864.583,0.646,
,SPX 13V1605,Oct 1605 Puts,130927,16:00:00,1605,P,131018,0.188,4.75,4.2,5.2,-0.011,8,4309,-9.108,0.187,82.791,-36.767,-12.218,0.018,4.7
,SPX 13W1605,Nov 1605 Puts,130927,16:00:00,1605,P,131115,0.17,12.29,11.6,13,0.001,,1297,-17.614,0.233,174.695,-30.37,-47.44,0.091,-1
,SPX 13X1605,Dec 1605 Puts,130927,16:00:00,1605,P,131220,0.165,21.56,20.7,22.5,0.002,,151,-22.926,0.219,261.408,-25.631,-104.838,0.163,-1
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,28.59,,,,,,-25.637,0.205,317.504,-23.079,-156.508,0.204,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,44.6,,,,,,-30.626,0.182,420.425,-19.695,-285.964,0.267,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,65.3,,,,,,-34.084,0.158,533.904,-16.509,-486.984,0.321,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,84.22,,,,,,-35.038,0.138,624.684,-14.374,-696.948,0.354,
,SPX 13J1610,Oct 1610 Calls,130927,16:00:00,1610,C,131018,0.197,86.23,84.7,87.3,-0.003,,744,90.81,0.166,95.136,-43.584,77.54,0.976,-1
,SPX 13K1610,Nov 1610 Calls,130927,16:00:00,1610,C,131115,0.175,91.25,90.3,92.9,0.002,1,101,81.872,0.257,184.068,-32.754,163.993,0.895,88.95
,SPX 13L1610,Dec 1610 Calls,130927,16:00:00,1610,C,131220,0.17,97.86,97.2,100,0.008,,5,76.322,0.248,269.501,-27.447,258.608,0.821,-1
,SPX 14A1610,Jan14 1610 Calls,,,1610,C,140117,,103.36,,,,,,73.104,0.233,325.475,-24.54,327.834,0.78,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,113.89,,,,,,68.268,0.207,425.676,-20.806,474.859,0.718,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,128.75,,,,,,64.14,0.165,537.91,-18.113,670.433,0.666,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,141.79,,,,,,62.893,0.136,627.79,-16.411,856.975,0.634,
,SPX 13V1610,Oct 1610 Puts,130927,16:00:00,1610,P,131018,0.185,5.12,4.6,5.6,-0.004,3698,17392,-9.936,0.205,87.398,-38.121,-13.212,0.024,5.15
,SPX 13W1610,Nov 1610 Puts,130927,16:00:00,1610,P,131115,0.167,13.03,12.3,13.7,-0.004,1,3575,-18.653,0.246,180.493,-30.839,-50.159,0.105,12.6
,SPX 13X1610,Dec 1610 Puts,130927,16:00:00,1610,P,131220,0.163,22.57,21.7,23.5,0.001,,226,-23.933,0.227,267.029,-25.917,-109.349,0.179,-1
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,29.72,,,,,,-26.587,0.211,322.775,-23.244,-162.211,0.22,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,45.96,,,,,,-31.475,0.185,424.879,-19.751,-293.87,0.282,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,66.89,,,,,,-34.841,0.16,537.595,-16.516,-497.414,0.334,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,85.95,,,,,,-35.723,0.14,627.901,-14.364,-709.412,0.366,
,SPX 13J1615,Oct 1615 Calls,130927,16:00:00,1615,C,131018,0.193,81.58,80.1,82.7,-0.003,6,59,90.087,0.182,99.136,-44.579,76.859,0.968,80.7
,SPX 13K1615,Nov 1615 Calls,130927,16:00:00,1615,C,131115,0.173,86.99,86.1,88.7,0.005,,2,80.697,0.273,189.411,-33.487,161.941,0.879,-1
,SPX 13L1615,Dec 1615 Calls,130927,16:00:00,1615,C,131220,0.169,93.87,93.3,96.1,0.009,,,75.156,0.258,274.687,-27.751,255.247,0.804,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,99.51,,,,,,72,0.241,330.274,-24.65,323.69,0.763,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,110.26,,,,,,67.281,0.212,429.833,-20.835,469.329,0.703,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,125.36,,,,,,63.341,0.168,541.376,-18.111,663.586,0.653,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,138.55,,,,,,62.217,0.138,630.87,-16.4,849.205,0.623,
,SPX 13V1615,Oct 1615 Puts,130927,16:00:00,1615,P,131018,0.181,5.54,5,6,-0.007,264,4911,-10.852,0.224,92.225,-39.497,-14.3,0.032,5.6
,SPX 13W1615,Nov 1615 Puts,130927,16:00:00,1615,P,131115,0.166,13.82,13.1,14.5,0.001,101,312,-19.755,0.259,186.307,-31.577,-53.032,0.121,14.4
,SPX 13X1615,Dec 1615 Puts,130927,16:00:00,1615,P,131220,0.161,23.61,22.7,24.6,0.002,,1127,-24.983,0.235,272.55,-26.182,-114.036,0.196,-1
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,30.9,,,,,,-27.57,0.217,327.91,-23.391,-168.098,0.237,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,47.37,,,,,,-32.344,0.189,429.164,-19.795,-301.955,0.297,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,68.5,,,,,,-35.611,0.162,541.118,-16.516,-508.011,0.347,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,87.71,,,,,,-36.417,0.141,630.963,-14.35,-722.032,0.377,
,SPX 13J1620,Oct 1620 Calls,130927,16:00:00,1620,C,131018,0.189,76.96,75.6,78.2,-0.001,,405,89.285,0.2,103.328,-46.036,76.088,0.958,-1
,SPX 13K1620,Nov 1620 Calls,130927,16:00:00,1620,C,131115,0.171,82.78,81.9,84.5,0.005,,227,79.445,0.289,194.785,-33.916,159.72,0.861,-1
,SPX 13L1620,Dec 1620 Calls,130927,16:00:00,1620,C,131220,0.167,89.93,89.4,92.1,0.009,,55,73.938,0.268,279.783,-27.933,251.692,0.786,-1
,SPX 14A1620,Jan14 1620 Calls,130927,16:00:00,1620,C,140117,0.167,95.72,95.1,97.9,0.008,,,70.857,0.249,334.94,-25.182,319.352,0.746,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,106.68,,,,,,66.27,0.216,433.822,-20.856,463.606,0.688,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,122,,,,,,62.529,0.17,544.67,-18.104,656.566,0.639,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,135.35,,,,,,61.533,0.14,633.787,-16.385,841.277,0.611,
,SPX 13V1620,Oct 1620 Puts,130927,16:00:00,1620,P,131018,0.177,5.99,5.4,6.5,-0.005,1880,13903,-11.865,0.246,97.264,-40.886,-15.493,0.042,6.25
,SPX 13W1620,Nov 1620 Puts,130927,16:00:00,1620,P,131115,0.163,14.65,13.9,15.4,-0.001,250,11487,-20.923,0.272,192.109,-32.14,-56.065,0.139,14.2
,SPX 13X1620,Dec 1620 Puts,130927,16:00:00,1620,P,131220,0.159,24.71,23.8,25.7,0.002,,2178,-26.076,0.244,277.946,-26.424,-118.904,0.214,-1
,SPX 14M1620,Jan14 1620 Puts,130927,16:00:00,1620,P,140117,0.159,32.12,31.2,33.2,0.002,,302,-28.586,0.224,332.887,-23.52,-174.173,0.254,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,48.82,,,,,,-33.233,0.193,433.266,-19.828,-310.221,0.312,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,70.16,,,,,,-36.392,0.164,544.462,-16.51,-518.777,0.361,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,89.51,,,,,,-37.119,0.143,633.864,-14.332,-734.806,0.389,
,SPX 13J1625,Oct 1625 Calls,130927,16:00:00,1625,C,131018,0.186,72.38,71.3,73.9,0.001,3,6451,88.394,0.22,107.709,-47.482,75.216,0.945,69.8
,SPX 13K1625,Nov 1625 Calls,130927,16:00:00,1625,C,131115,0.168,78.63,77.8,80.4,0.005,3000,1702,78.11,0.306,200.157,-34.326,157.323,0.842,78
,SPX 13L1625,Dec 1625 Calls,130927,16:00:00,1625,C,131220,0.165,86.05,85.5,88.3,0.01,,37389,72.667,0.279,284.758,-28.097,247.94,0.767,-1
,SPX 14A1625,Jan14 1625 Calls,130927,16:00:00,1625,C,140117,0.165,91.98,91.4,94.1,0.008,,11366,69.674,0.256,339.449,-25.261,314.816,0.728,-1
,SPX 14C1625,Mar14 1625 Calls,130927,16:00:00,1625,C,140321,0.166,103.15,102.9,105.8,0.012,,13397,65.234,0.221,437.627,-21.201,457.688,0.672,-1
,SPX 14F1625,Jun14 1625 Calls,130927,16:00:00,1625,C,140620,0.169,118.69,117.8,120.9,0.005,2,9765,61.705,0.173,547.783,-18.195,649.375,0.626,118
,SPX 14I1625,Sep14 1625 Calls,130927,16:00:00,1625,C,140919,0.171,132.18,130.9,134.4,0.004,,,60.841,0.141,636.537,-16.409,833.189,0.599,-1
,SPX 13V1625,Oct 1625 Puts,130927,16:00:00,1625,P,131018,0.174,6.49,5.9,7,-0.006,1605,82450,-12.986,0.27,102.502,-42.278,-16.8,0.055,6.5
,SPX 13W1625,Nov 1625 Puts,130927,16:00:00,1625,P,131115,0.161,15.55,14.8,16.3,0.001,339,17133,-22.16,0.286,197.869,-32.67,-59.265,0.158,15.9
,SPX 13X1625,Dec 1625 Puts,130927,16:00:00,1625,P,131220,0.158,25.87,25,26.8,0.002,1707,56062,-27.213,0.252,283.192,-26.64,-123.957,0.233,26.5
,SPX 14M1625,Jan14 1625 Puts,130927,16:00:00,1625,P,140117,0.157,33.39,32.4,34.4,0,5,11426,-29.638,0.23,337.683,-23.629,-180.438,0.272,33.5
,SPX 14O1625,Mar14 1625 Puts,130927,16:00:00,1625,P,140321,0.161,50.31,49.1,51.5,0,,15381,-34.143,0.196,437.17,-19.849,-318.668,0.328,-1
,SPX 14R1625,Jun14 1625 Puts,130927,16:00:00,1625,P,140620,0.167,71.86,70.7,73.4,0.003,500,8385,-37.186,0.167,547.62,-16.55,-529.71,0.374,72.4
,SPX 14U1625,Sep14 1625 Puts,130927,16:00:00,1625,P,140919,0.173,91.35,90.3,93.4,0.006,4,514,-37.828,0.145,636.596,-14.398,-747.734,0.401,92.9
,SPX 13J1630,Oct 1630 Calls,130927,16:00:00,1630,C,131018,0.182,67.84,66.9,69.4,0.004,52,1248,87.38,0.253,112.27,-48.671,74.233,0.93,66.85
,SPX 13K1630,Nov 1630 Calls,130927,16:00:00,1630,C,131115,0.166,74.54,73.8,76.3,0.006,1,960,76.691,0.323,205.492,-34.85,154.741,0.822,74.2
,SPX 13L1630,Dec 1630 Calls,130927,16:00:00,1630,C,131220,0.163,82.23,81.8,84.5,0.011,,500,71.341,0.289,289.583,-28.242,243.988,0.747,-1
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,88.3,,,,,,68.451,0.264,343.776,-24.894,310.081,0.71,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,99.67,,,,,,64.176,0.225,441.231,-20.867,451.578,0.656,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,115.42,,,,,,60.868,0.175,550.706,-18.069,642.013,0.613,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,129.04,,,,,,60.14,0.143,639.112,-16.34,824.945,0.587,
,SPX 13V1630,Oct 1630 Puts,130927,16:00:00,1630,P,131018,0.17,7.05,6.5,7.6,0,848,18532,-14.226,0.296,107.918,-43.891,-18.232,0.07,7.1
,SPX 13W1630,Nov 1630 Puts,130927,16:00:00,1630,P,131115,0.159,16.5,15.8,17.2,0.002,2,17035,-23.47,0.301,203.552,-33.161,-62.64,0.178,17.05
,SPX 13X1630,Dec 1630 Puts,130927,16:00:00,1630,P,131220,0.156,27.07,26.2,28,0.001,,1560,-28.397,0.261,288.258,-26.829,-129.199,0.253,-1
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,34.71,,,,,,-30.724,0.237,342.275,-23.717,-186.896,0.29,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,51.85,,,,,,-35.074,0.2,440.86,-19.857,-327.298,0.344,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,73.59,,,,,,-37.991,0.169,550.581,-16.477,-540.81,0.387,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,93.22,,,,,,-38.546,0.146,639.154,-14.281,-760.813,0.413,
,SPX 13J1635,Oct 1635 Calls,130927,16:00:00,1635,C,131018,0.178,63.35,62.5,65,0.005,53,671,86.033,0.349,117.012,-49.836,73.121,0.911,62.35
,SPX 13K1635,Nov 1635 Calls,130927,16:00:00,1635,C,131115,0.163,70.53,69.8,72.3,0.007,,,75.182,0.34,210.748,-35.201,151.97,0.8,-1
,SPX 13L1635,Dec 1635 Calls,130927,16:00:00,1635,C,131220,0.161,78.48,77.9,80.5,0.009,,,69.96,0.3,294.222,-28.263,239.835,0.727,-1
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,84.67,,,,,,67.188,0.271,347.894,-24.943,305.148,0.691,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,96.24,,,,,,63.093,0.23,444.617,-20.857,445.275,0.64,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,112.19,,,,,,60.018,0.177,553.428,-18.042,634.481,0.599,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,125.94,,,,,,59.431,0.144,641.508,-16.311,816.545,0.576,
,SPX 13V1635,Oct 1635 Puts,130927,16:00:00,1635,P,131018,0.167,7.66,7.1,8.2,0.001,2812,12506,-15.597,0.324,113.483,-45.246,-19.799,0.089,8
,SPX 13W1635,Nov 1635 Puts,130927,16:00:00,1635,P,131115,0.157,17.51,16.8,18.3,0.005,40,4657,-24.856,0.316,209.119,-33.746,-66.197,0.2,18.6
,SPX 13X1635,Dec 1635 Puts,130927,16:00:00,1635,P,131220,0.154,28.34,27.4,29.3,0,,115,-29.629,0.27,293.115,-26.987,-134.633,0.273,-1
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,36.09,,,,,,-31.847,0.244,346.639,-23.782,-193.551,0.309,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,53.43,,,,,,-36.025,0.204,444.322,-19.852,-336.11,0.36,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,75.36,,,,,,-38.808,0.171,553.338,-16.449,-552.074,0.401,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,95.12,,,,,,-39.271,0.147,641.533,-14.249,-774.041,0.424,
,SPX 13J1640,Oct 1640 Calls,130927,16:00:00,1640,C,131018,0.172,58.93,58.2,60.4,0.004,19,14266,84.342,0.391,121.963,-50.116,71.849,0.889,56.7
,SPX 13K1640,Nov 1640 Calls,130927,16:00:00,1640,C,131115,0.161,66.58,65.9,68.4,0.007,8,211,73.582,0.359,215.878,-35.378,149.002,0.776,64.75
,SPX 13L1640,Dec 1640 Calls,130927,16:00:00,1640,C,131220,0.159,74.79,74.4,77,0.012,,1014,68.523,0.31,298.642,-28.46,235.478,0.706,-1
,SPX 14A1640,Jan14 1640 Calls,130927,16:00:00,1640,C,140117,0.16,81.11,80.7,83.4,0.011,2,,65.885,0.279,351.777,-25.397,300.015,0.672,80.4
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,92.86,,,,,,61.988,0.234,447.767,-20.836,438.781,0.624,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,109,,,,,,59.156,0.179,555.941,-18.008,626.783,0.585,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,122.87,,,,,,58.715,0.145,643.716,-16.277,807.992,0.564,
,SPX 13V1640,Oct 1640 Puts,130927,16:00:00,1640,P,131018,0.163,8.34,7.7,8.9,-0.001,1169,11621,-17.113,0.355,119.158,-46.553,-21.515,0.111,8.95
,SPX 13W1640,Nov 1640 Puts,130927,16:00:00,1640,P,131115,0.154,18.59,17.8,19.3,-0.001,17,9236,-26.321,0.331,214.526,-34.002,-69.941,0.224,19
,SPX 13X1640,Dec 1640 Puts,130927,16:00:00,1640,P,131220,0.153,29.66,28.7,30.6,0,,4062,-30.908,0.279,297.73,-27.113,-140.263,0.294,-1
,SPX 14M1640,Jan14 1640 Puts,130927,16:00:00,1640,P,140117,0.152,37.52,36.5,38.6,0.001,,,-33.006,0.251,350.749,-23.824,-200.404,0.328,-1
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,55.05,,,,,,-36.998,0.208,447.539,-19.834,-345.105,0.376,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,77.18,,,,,,-39.637,0.173,555.88,-16.414,-563.502,0.415,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,97.06,,,,,,-40.003,0.148,643.727,-14.213,-787.417,0.436,
,SPX 13J1645,Oct 1645 Calls,130927,16:00:00,1645,C,131018,0.17,54.6,53.9,56.4,0.009,104,2551,82.444,0.434,127.077,-51.755,70.4,0.864,53.75
,SPX 13K1645,Nov 1645 Calls,130927,16:00:00,1645,C,131115,0.159,62.72,62.1,64.5,0.009,,3,71.888,0.377,220.83,-35.784,145.833,0.751,-1
,SPX 13L1645,Dec 1645 Calls,130927,16:00:00,1645,C,131220,0.157,71.18,70.6,73.2,0.01,,,67.032,0.321,302.806,-28.43,230.917,0.684,-1
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,77.62,,,,,,64.543,0.286,355.397,-24.982,294.685,0.652,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,89.54,,,,,,60.86,0.238,450.666,-20.803,432.1,0.607,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,105.85,,,,,,58.283,0.181,558.235,-17.967,618.92,0.572,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,119.84,,,,,,57.99,0.148,645.732,-16.238,799.367,0.552,
,SPX 13V1645,Oct 1645 Puts,130927,16:00:00,1645,P,131018,0.16,9.09,8.5,9.6,-0.002,419,10760,-18.788,0.389,124.889,-47.791,-23.392,0.136,9.55
,SPX 13W1645,Nov 1645 Puts,130927,16:00:00,1645,P,131115,0.152,19.74,19,20.5,0.001,,582,-27.87,0.348,219.724,-34.338,-73.879,0.249,-1
,SPX 13X1645,Dec 1645 Puts,130927,16:00:00,1645,P,131220,0.151,31.04,30.1,32,0,,2,-32.238,0.289,302.068,-27.204,-146.091,0.316,-1
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,39,,,,,,-34.203,0.257,354.577,-23.84,-207.456,0.348,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,56.73,,,,,,-37.991,0.211,450.496,-19.801,-354.283,0.393,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,79.03,,,,,,-40.477,0.175,558.198,-16.372,-575.092,0.428,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,99.04,,,,,,-40.743,0.151,645.728,-14.172,-800.856,0.448,
,SPX 13J1650,Oct 1650 Calls,130927,16:00:00,1650,C,131018,0.165,50.36,49.8,52.2,0.01,102,41727,80.326,0.481,132.285,-52.475,68.761,0.835,48.2
,SPX 13K1650,Nov 1650 Calls,130927,16:00:00,1650,C,131115,0.156,58.93,58.3,60.7,0.008,1539,9330,70.097,0.395,225.546,-35.869,142.459,0.724,58
,SPX 13L1650,Dec 1650 Calls,130927,16:00:00,1650,C,131220,0.155,67.64,67.1,69.6,0.01,,61144,65.485,0.331,306.675,-28.471,226.153,0.662,-1
,SPX 14A1650,Jan14 1650 Calls,130927,16:00:00,1650,C,140117,0.157,74.19,73.8,76.4,0.012,,15705,63.163,0.293,358.725,-25.39,289.158,0.632,-1
,SPX 14C1650,Mar14 1650 Calls,130927,16:00:00,1650,C,140321,0.16,86.28,86.1,88.9,0.014,,19104,59.71,0.242,453.294,-21.087,425.233,0.591,-1
,SPX 14F1650,Jun14 1650 Calls,130927,16:00:00,1650,C,140620,0.164,102.75,101.8,104.9,0.006,,18850,57.398,0.183,560.3,-18.024,610.893,0.558,-1
,SPX 14I1650,Sep14 1650 Calls,130927,16:00:00,1650,C,140919,0.167,116.84,115.6,118.9,0.004,,,57.257,0.149,647.546,-16.239,790.452,0.54,-1
,SPX 13V1650,Oct 1650 Puts,130927,16:00:00,1650,P,131018,0.156,9.93,9.3,10.5,0,9854,72183,-20.637,0.425,130.61,-48.933,-25.442,0.165,10.5
,SPX 13W1650,Nov 1650 Puts,130927,16:00:00,1650,P,131115,0.15,20.96,20.2,21.7,0.001,4910,24513,-29.505,0.364,224.658,-34.61,-78.016,0.276,21.55
,SPX 13X1650,Dec 1650 Puts,130927,16:00:00,1650,P,131220,0.149,32.49,31.5,33.2,-0.002,564,51894,-33.617,0.298,306.094,-27.16,-152.12,0.338,33.6
,SPX 14M1650,Jan14 1650 Puts,130927,16:00:00,1650,P,140117,0.149,40.55,39.5,41.6,0,205,14516,-35.437,0.264,358.094,-23.831,-214.71,0.368,41
,SPX 14O1650,Mar14 1650 Puts,130927,16:00:00,1650,P,140321,0.155,58.45,57.2,59.6,0,601,18676,-39.004,0.215,453.175,-19.754,-363.644,0.409,59.5
,SPX 14R1650,Jun14 1650 Puts,130927,16:00:00,1650,P,140620,0.162,80.93,79.6,82.4,0.001,1200,16875,-41.328,0.177,560.284,-16.322,-586.842,0.442,81
,SPX 14U1650,Sep14 1650 Puts,130927,16:00:00,1650,P,140919,0.168,101.06,99.8,102.9,0.003,250,1701,-41.49,0.151,647.53,-14.17,-814.578,0.46,101.9
,SPX 13J1655,Oct 1655 Calls,130927,16:00:00,1655,C,131018,0.162,46.22,45.7,48.1,0.015,,1510,77.97,0.53,137.497,-53.579,66.918,0.802,-1
,SPX 13K1655,Nov 1655 Calls,130927,16:00:00,1655,C,131115,0.154,55.23,54.7,57,0.011,,1,68.209,0.414,229.965,-36.162,138.877,0.697,-1
,SPX 13L1655,Dec 1655 Calls,130927,16:00:00,1655,C,131220,0.153,64.17,63.6,66.1,0.011,,3409,63.885,0.341,310.209,-28.381,221.187,0.639,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,70.82,,,,,,61.744,0.3,361.733,-24.935,283.438,0.611,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,83.07,,,,,,58.538,0.245,455.635,-20.7,418.184,0.574,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,99.69,,,,,,56.502,0.185,562.128,-17.863,602.707,0.544,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,113.88,,,,,,56.518,0.15,649.157,-16.145,781.471,0.528,
,SPX 13V1655,Oct 1655 Puts,130927,16:00:00,1655,P,131018,0.152,10.85,10.2,11.5,0,252,3241,-22.677,0.464,136.238,-49.948,-27.677,0.198,10.95
,SPX 13W1655,Nov 1655 Puts,130927,16:00:00,1655,P,131115,0.148,22.26,21.4,23.1,-0.001,32,162,-31.229,0.381,229.271,-34.81,-82.358,0.303,22.1
,SPX 13X1655,Dec 1655 Puts,130927,16:00:00,1655,P,131220,0.147,34.01,33,35,0,,2442,-35.048,0.307,309.768,-27.272,-158.35,0.361,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,42.15,,,,,,-36.709,0.271,361.272,-23.793,-222.166,0.389,
