Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1380,Dec 1380 Puts,121106,16:00:00,1380,P,121221,0.178,16.99,16.3,17.6,-0.004,398,9082,-28.573,0.397,172.188,-34.008,-53.491,0.232,16.6
,SPX 13M1380,Jan13 1380 Puts,121106,16:00:00,1380,P,130118,0.174,25.07,24.7,25.9,0.009,,11018,-33.259,0.372,230.937,-27.479,-99.207,0.291,-1
,SPX 13N1380,Feb13 1380 Puts,121106,16:00:00,1380,P,130215,0.176,33.61,33.3,34.5,0.009,,,-35.908,0.324,279.104,-24.284,-149.833,0.328,-1
,SPX 12K1385,Nov 1385 Calls,121106,16:00:00,1385,C,121116,0.179,45.94,44.6,47.3,0,,233,85.17,0.55,55.125,-49.172,31.987,0.929,-1
,SPX 12L1385,Dec 1385 Calls,121106,16:00:00,1385,C,121221,0.167,55.71,55.6,57.6,0.016,,12,70.086,0.471,173.544,-32.64,116.402,0.742,-1
,SPX 12W1385,Nov 1385 Puts,121106,16:00:00,1385,P,121116,0.209,5.02,4.6,5.6,0.016,2033,8194,-17.729,0.576,63.053,-66.299,-7.342,0.071,5.2
,SPX 12X1385,Dec 1385 Puts,121106,16:00:00,1385,P,121221,0.175,18.22,17.7,18.7,-0.003,2,2295,-30.397,0.414,176.903,-34.513,-56.85,0.258,17.55
,SPX 12K1390,Nov 1390 Calls,121106,16:00:00,1390,C,121116,0.172,41.63,40.5,42.8,-0.006,4,420,82.541,0.622,61.265,-51.818,31.07,0.902,36.3
,SPX 12L1390,Dec 1390 Calls,121106,16:00:00,1390,C,121221,0.165,52.02,52,53.9,0.018,404,711,67.878,0.492,178.678,-33.177,113.241,0.715,52.95
,SPX 13A1390,Jan13 1390 Calls,121106,16:00:00,1390,C,130118,0.165,58.85,58.9,60.8,0.017,,30,65.624,0.408,237.747,-27.13,170.697,0.663,-1
,SPX 12W1390,Nov 1390 Puts,121106,16:00:00,1390,P,121116,0.205,5.83,5.4,6.4,0.012,1609,24766,-20.484,0.644,68.17,-70.757,-8.361,0.098,6
,SPX 12X1390,Dec 1390 Puts,121106,16:00:00,1390,P,121221,0.173,19.53,18.9,20,-0.005,930,17245,-32.312,0.431,181.344,-34.943,-60.377,0.285,19.15
,SPX 13M1390,Jan13 1390 Puts,121106,16:00:00,1390,P,130118,0.17,28.08,27.5,28.8,-0.001,33,451,-36.809,0.393,239.015,-27.726,-109.091,0.337,26.3
,SPX 12K1395,Nov 1395 Calls,121106,16:00:00,1395,C,121116,0.177,37.45,36.5,38.8,0.005,,14,79.453,0.757,67.474,-60.724,30.006,0.869,-1
,SPX 12L1395,Dec 1395 Calls,121106,16:00:00,1395,C,121221,0.162,48.43,48.2,50.1,0.015,,278,65.557,0.512,183.433,-33.402,109.882,0.686,-1
,SPX 12W1395,Nov 1395 Puts,121106,16:00:00,1395,P,121116,0.201,6.77,6.3,7.4,0.003,201,14749,-23.582,0.712,73.266,-74.542,-9.501,0.131,5.6
,SPX 12X1395,Dec 1395 Puts,121106,16:00:00,1395,P,121221,0.17,20.94,20.2,21.4,-0.01,551,1005,-34.319,0.447,185.45,-35.172,-64.073,0.314,19.5
,SPX 12K1400,Nov 1400 Calls,121106,16:00:00,1400,C,121116,0.175,33.43,32.7,34.8,0.009,695,34125,75.73,0.849,73.604,-65.972,28.78,0.828,33.6
,SPX 12L1400,Dec 1400 Calls,121106,16:00:00,1400,C,121221,0.161,44.96,45,46.7,0.019,3184,101790,63.127,0.531,187.728,-33.889,106.33,0.657,45.4
,SPX 13A1400,Jan13 1400 Calls,121106,16:00:00,1400,C,130118,0.161,51.98,52.2,53.7,0.021,20,6048,61.637,0.435,244.926,-27.361,161.802,0.614,55.65
,SPX 13B1400,Feb13 1400 Calls,121106,16:00:00,1400,C,130215,0.163,58.46,58.7,60.3,0.018,,1576,59.083,0.364,291.021,-23.82,214.37,0.589,-1
,SPX 13C1400,Mar13 1400 Calls,121106,16:00:00,1400,C,130315,0.166,65,64.6,66.3,0.008,8,45565,57.762,0.305,330.518,-21.595,264.755,0.572,66.6
,SPX 13I1400,Sep13 1400 Calls,121106,16:00:00,1400,C,130920,0.182,97.49,96.4,99.2,0.004,1,3989,54.536,0.174,519.134,-15.324,582.068,0.517,99.95
,SPX 12W1400,Nov 1400 Puts,121106,16:00:00,1400,P,121116,0.199,7.87,7.4,8.5,0.009,11078,72438,-27.028,0.78,78.19,-79.188,-10.767,0.172,7.8
,SPX 12X1400,Dec 1400 Puts,121106,16:00:00,1400,P,121221,0.17,22.44,22.1,22.9,0.003,9759,112668,-36.418,0.463,189.16,-35.769,-67.938,0.343,22.5
,SPX 13M1400,Jan13 1400 Puts,121106,16:00:00,1400,P,130118,0.166,31.44,30.6,32,-0.004,3692,34602,-40.583,0.411,245.638,-27.888,-119.649,0.386,31.8
,SPX 13N1400,Feb13 1400 Puts,121106,16:00:00,1400,P,130215,0.169,40.48,39.6,41,-0.004,320,2440,-42.29,0.349,291.496,-24.327,-174.597,0.411,40.75
,SPX 13O1400,Mar13 1400 Puts,121106,16:00:00,1400,P,130315,0.174,49.17,48.1,49.8,-0.005,1653,44574,-41.758,0.278,330.792,-22.089,-231.405,0.428,48.8
,SPX 13U1400,Sep13 1400 Puts,121106,16:00:00,1400,P,130920,0.19,95.33,94.2,96.5,0,530,9304,-44.429,0.173,518.966,-14.953,-636.214,0.483,94
,SPX 12K1405,Nov 1405 Calls,121106,16:00:00,1405,C,121116,0.172,29.6,29,31,0.008,23,3244,71.544,0.937,79.421,-69.759,27.387,0.781,26.65
,SPX 12L1405,Dec 1405 Calls,121106,16:00:00,1405,C,121221,0.158,41.6,41.5,43,0.018,100,21699,60.595,0.547,191.48,-34.045,102.592,0.626,44.4
,SPX 12W1405,Nov 1405 Puts,121106,16:00:00,1405,P,121116,0.197,9.13,8.9,9.7,0.012,1044,6622,-30.818,0.843,82.773,-83.124,-12.158,0.219,8.1
,SPX 12X1405,Dec 1405 Puts,121106,16:00:00,1405,P,121221,0.166,24.05,23.3,24.5,-0.008,21,26049,-38.606,0.478,192.409,-35.574,-71.97,0.374,23.15
,SPX 12K1410,Nov 1410 Calls,121106,16:00:00,1410,C,121116,0.171,25.97,25.5,27.1,0.013,612,15607,66.919,1.015,84.644,-74.061,25.832,0.726,26.4
,SPX 12L1410,Dec 1410 Calls,121106,16:00:00,1410,C,121221,0.156,38.37,38.2,39.7,0.018,107,20158,57.968,0.562,194.607,-34.094,98.676,0.595,41.15
,SPX 13A1410,Jan13 1410 Calls,121106,16:00:00,1410,C,130118,0.156,45.51,45.8,47.1,0.018,2,336,57.369,0.458,250.228,-27.043,152.106,0.565,43.5
,SPX 13C1410,Mar13 1410 Calls,121106,16:00:00,1410,C,130315,0.163,58.84,58.4,60.1,0.007,3,286,54.798,0.313,334.107,-21.441,252.636,0.534,59.45
,SPX 12W1410,Nov 1410 Puts,121106,16:00:00,1410,P,121116,0.193,10.58,10,11.1,-0.001,1743,17458,-34.933,0.9,86.828,-85.432,-13.67,0.274,10.9
,SPX 12X1410,Dec 1410 Puts,121106,16:00:00,1410,P,121221,0.164,25.77,25.1,26.2,-0.005,553,29463,-40.882,0.492,195.129,-35.723,-76.166,0.405,25.4
,SPX 13M1410,Jan13 1410 Puts,121106,16:00:00,1410,P,130118,0.162,35.17,34,35.5,-0.009,3,13052,-44.556,0.425,250.475,-27.757,-130.832,0.435,36.8
,SPX 13O1410,Mar13 1410 Puts,121106,16:00:00,1410,P,130315,0.17,52.99,51.8,53.5,-0.006,,18152,-44.447,0.286,334.136,-21.845,-246.309,0.466,-1
,SPX 12K1415,Nov 1415 Calls,121106,16:00:00,1415,C,121116,0.171,22.58,22.3,23.8,0.024,2019,7331,61.902,1.079,88.981,-78.043,24.13,0.667,24.5
,SPX 12L1415,Dec 1415 Calls,121106,16:00:00,1415,C,121221,0.154,35.27,35.1,36.5,0.016,4442,7972,55.255,0.574,197.029,-34.024,94.596,0.564,36.6
,SPX 12W1415,Nov 1415 Puts,121106,16:00:00,1415,P,121116,0.191,12.24,11.6,13,0.006,244,15160,-39.338,0.946,90.164,-88.283,-15.293,0.333,12.45
,SPX 12X1415,Dec 1415 Puts,121106,16:00:00,1415,P,121221,0.162,27.59,26.9,28.2,-0.004,6555,8232,-43.242,0.505,197.255,-35.637,-80.519,0.436,25.9
,SPX 12K1420,Nov 1420 Calls,121106,16:00:00,1420,C,121116,0.167,19.43,19.1,20.5,0.02,376,2604,56.57,1.123,92.152,-79.016,22.302,0.602,20
,SPX 12L1420,Dec 1420 Calls,121106,16:00:00,1420,C,121221,0.151,32.31,32.1,33.4,0.012,7803,15182,52.469,0.583,198.67,-33.716,90.367,0.532,32
,SPX 13A1420,Jan13 1420 Calls,121106,16:00:00,1420,C,130118,0.153,39.47,39.5,40.9,0.02,401,875,52.859,0.474,253.22,-26.762,141.686,0.515,41.2
,SPX 13B1420,Feb13 1420 Calls,121106,16:00:00,1420,C,130215,0.157,46.36,46.4,47.9,0.017,,55,51.807,0.386,297.653,-23.328,191.372,0.504,-1
,SPX 12W1420,Nov 1420 Puts,121106,16:00:00,1420,P,121116,0.188,14.12,13.5,14.8,0.001,3108,16136,-43.984,0.98,92.599,-89.229,-17.012,0.398,13.8
,SPX 12X1420,Dec 1420 Puts,121106,16:00:00,1420,P,121221,0.16,29.54,28.8,30.1,-0.002,9335,15764,-45.68,0.515,198.718,-35.423,-85.024,0.468,30
,SPX 13M1420,Jan13 1420 Puts,121106,16:00:00,1420,P,130118,0.158,39.31,37.8,39.4,-0.02,406,1427,-48.687,0.434,253.214,-27.31,-142.565,0.485,37.2
,SPX 13N1420,Feb13 1420 Puts,121106,16:00:00,1420,P,130215,0.162,48.65,47.2,48.6,-0.015,,,-49.172,0.363,297.619,-23.784,-201.664,0.496,-1
,SPX 12K1425,Nov 1425 Calls,121106,16:00:00,1425,C,121116,0.165,16.56,16.3,17.5,0.021,5618,38541,51.02,1.143,93.921,-79.604,20.379,0.536,17
,SPX 12L1425,Dec 1425 Calls,121106,16:00:00,1425,C,121221,0.149,29.48,29.1,30.5,0.011,16729,67508,49.625,0.588,199.461,-33.384,86.015,0.5,30
,SPX 13A1425,Jan13 1425 Calls,121106,16:00:00,1425,C,130118,0.151,36.62,36.6,38,0.019,5,10238,50.533,0.48,253.724,-26.441,136.264,0.489,37.2
,SPX 13B1425,Feb13 1425 Calls,121106,16:00:00,1425,C,130215,0.155,43.56,43.5,44.9,0.014,500,999,49.91,0.391,297.999,-23.074,185.267,0.482,44
,SPX 13C1425,Mar13 1425 Calls,121106,16:00:00,1425,C,130315,0.159,50.15,49.6,51.2,0.006,1317,11848,50.159,0.325,336.267,-20.946,233.337,0.477,51.4
,SPX 13I1425,Sep13 1425 Calls,121106,16:00:00,1425,C,130920,0.176,83.5,82.6,85,0.004,,6672,50.174,0.181,522.465,-14.937,541.097,0.456,-1
,SPX 12W1425,Nov 1425 Puts,121106,16:00:00,1425,P,121116,0.185,16.23,15.5,16.8,-0.006,3043,52718,-48.809,0.998,93.973,-89.161,-18.809,0.464,16
,SPX 12X1425,Dec 1425 Puts,121106,16:00:00,1425,P,121221,0.158,31.61,30.9,32.1,-0.004,13591,56433,-48.189,0.525,199.451,-35.072,-89.66,0.5,31
,SPX 13M1425,Jan13 1425 Puts,121106,16:00:00,1425,P,130118,0.156,41.53,39.9,41.4,-0.02,381,14810,-50.797,0.436,253.71,-27.124,-148.589,0.511,42
,SPX 13N1425,Feb13 1425 Puts,121106,16:00:00,1425,P,130215,0.161,50.91,49.3,50.8,-0.015,650,393,-50.945,0.366,297.988,-23.631,-208.711,0.518,52
,SPX 13O1425,Mar13 1425 Puts,121106,16:00:00,1425,P,130315,0.165,59.22,57.9,59.7,-0.009,31,12463,-48.662,0.297,336.26,-21.31,-269.711,0.523,56.4
,SPX 13U1425,Sep13 1425 Puts,121106,16:00:00,1425,P,130920,0.184,106.42,104.8,107.3,-0.003,,3451,-48.727,0.178,522.431,-14.573,-696.427,0.544,-1
,SPX 12K1430,Nov 1430 Calls,121106,16:00:00,1430,C,121116,0.163,13.96,13.6,14.8,0.017,2015,14265,45.382,1.137,94.125,-78.695,18.401,0.468,14.1
,SPX 12L1430,Dec 1430 Calls,121106,16:00:00,1430,C,121221,0.147,26.8,26.4,27.7,0.009,1897,29873,46.736,0.591,199.347,-32.91,81.556,0.468,26.85
,SPX 13A1430,Jan13 1430 Calls,121106,16:00:00,1430,C,130118,0.15,33.89,33.9,35.2,0.021,9,2235,48.168,0.485,253.509,-26.231,130.691,0.464,35.9
,SPX 12W1430,Nov 1430 Puts,121106,16:00:00,1430,P,121116,0.184,18.58,17.9,19.1,-0.003,1451,12951,-53.725,0.999,94.167,-88.702,-20.655,0.532,19
,SPX 12X1430,Dec 1430 Puts,121106,16:00:00,1430,P,121221,0.156,33.8,33,34.4,-0.002,1854,32025,-50.764,0.533,199.394,-34.58,-94.424,0.532,34.15
,SPX 13M1430,Jan13 1430 Puts,121106,16:00:00,1430,P,130118,0.154,43.86,42.1,43.6,-0.023,,2882,-52.931,0.438,253.588,-26.697,-154.724,0.536,-1
,SPX 12K1435,Nov 1435 Calls,121106,16:00:00,1435,C,121116,0.16,11.65,11.2,12.3,0.009,3692,7146,39.773,1.103,92.698,-76.237,16.406,0.401,11.75
,SPX 12L1435,Dec 1435 Calls,121106,16:00:00,1435,C,121221,0.146,24.26,23.8,25,0.007,66,27108,43.817,0.591,198.281,-32.403,77.007,0.436,25
,SPX 12W1435,Nov 1435 Puts,121106,16:00:00,1435,P,121116,0.181,21.18,20.4,21.7,-0.006,28,16102,-58.661,0.981,93.114,-86.359,-22.529,0.599,21.3
,SPX 12X1435,Dec 1435 Puts,121106,16:00:00,1435,P,121221,0.153,36.12,35.3,36.7,-0.004,100,27748,-53.398,0.538,198.49,-33.828,-99.307,0.564,35.1
,SPX 12K1440,Nov 1440 Calls,121106,16:00:00,1440,C,121116,0.159,9.62,9.1,10.2,0.002,12141,17198,34.334,1.045,89.683,-72.753,14.442,0.338,9.5
,SPX 12L1440,Dec 1440 Calls,121106,16:00:00,1440,C,121221,0.143,21.87,21.3,22.4,-0.001,1781,21234,40.887,0.586,196.235,-31.522,72.402,0.405,21.75
,SPX 13A1440,Jan13 1440 Calls,121106,16:00:00,1440,C,130118,0.146,28.78,28.7,29.9,0.019,4,583,43.355,0.486,250.791,-25.259,119.223,0.415,29.85
,SPX 13B1440,Feb13 1440 Calls,121106,16:00:00,1440,C,130215,0.15,35.76,35.5,36.7,0.01,,,44.086,0.395,295.462,-22.144,166.217,0.419,-1
,SPX 12W1440,Nov 1440 Puts,121106,16:00:00,1440,P,121116,0.178,24.03,22.9,24.7,-0.01,10,11307,-63.517,0.945,90.813,-82.616,-24.397,0.662,23.3
,SPX 12X1440,Dec 1440 Puts,121106,16:00:00,1440,P,121221,0.152,38.58,37.8,39.4,0,11,23875,-56.078,0.541,196.691,-33.269,-104.284,0.595,38
,SPX 13M1440,Jan13 1440 Puts,121106,16:00:00,1440,P,130118,0.151,48.84,46.7,48.3,-0.027,7,373,-57.241,0.436,251.395,-25.817,-167.232,0.585,48.15
,SPX 13N1440,Feb13 1440 Puts,121106,16:00:00,1440,P,130215,0.156,58.23,56,57.8,-0.023,,,-56.343,0.366,296.009,-22.642,-230.416,0.581,-1
,SPX 12K1445,Nov 1445 Calls,121106,16:00:00,1445,C,121116,0.157,7.86,7.3,8.3,-0.008,1113,6504,29.184,0.967,85.229,-68.392,12.551,0.279,7.9
,SPX 12L1445,Dec 1445 Calls,121106,16:00:00,1445,C,121221,0.142,19.64,19,20.1,-0.003,783,19430,37.966,0.577,193.197,-30.607,67.771,0.375,20.2
,SPX 12W1445,Nov 1445 Puts,121106,16:00:00,1445,P,121116,0.178,27.13,25.8,28,-0.007,13,8849,-68.206,0.894,87.327,-79.093,-26.231,0.721,28
,SPX 12X1445,Dec 1445 Puts,121106,16:00:00,1445,P,121221,0.151,41.18,40.5,41.9,0.004,3,20732,-58.793,0.541,193.958,-32.568,-109.335,0.625,44.05
,SPX 12K1450,Nov 1450 Calls,121106,16:00:00,1450,C,121116,0.155,6.36,5.7,6.5,-0.039,14971,106502,24.423,0.872,79.577,-62.004,10.768,0.226,6.4
,SPX 12L1450,Dec 1450 Calls,121106,16:00:00,1450,C,121221,0.139,17.55,16.9,17.6,-0.017,8543,210913,35.072,0.564,189.173,-29.429,63.141,0.345,17.5
,SPX 13A1450,Jan13 1450 Calls,121106,16:00:00,1450,C,130118,0.142,24.17,23.9,25,0.012,2791,25162,38.51,0.479,244.885,-24.014,107.496,0.368,24.6
,SPX 13B1450,Feb13 1450 Calls,121106,16:00:00,1450,C,130215,0.147,31.05,30.6,31.8,0.006,302,802,40.154,0.392,290.628,-21.342,153.126,0.379,32
,SPX 13C1450,Mar13 1450 Calls,121106,16:00:00,1450,C,130315,0.151,37.28,36.6,38,0,1945,47684,42.034,0.331,329.889,-19.528,198.609,0.385,37
,SPX 13I1450,Sep13 1450 Calls,121106,16:00:00,1450,C,130920,0.171,70.63,69.5,71.8,0,,6112,45.639,0.185,519.358,-14.377,497.086,0.397,-1
,SPX 12W1450,Nov 1450 Puts,121106,16:00:00,1450,P,121116,0.18,30.46,29.3,31.7,0.002,4476,83609,-72.648,0.829,82.78,-75.806,-28.001,0.774,31.2
,SPX 12X1450,Dec 1450 Puts,121106,16:00:00,1450,P,121221,0.148,43.92,43.2,44.7,0.001,4528,130142,-61.528,0.539,190.263,-31.257,-114.438,0.655,44
,SPX 13M1450,Jan13 1450 Puts,121106,16:00:00,1450,P,130118,0.146,54.26,51.9,53.5,-0.031,94,34775,-61.553,0.427,246.529,-24.483,-179.926,0.632,50
,SPX 13N1450,Feb13 1450 Puts,121106,16:00:00,1450,P,130215,0.152,63.56,61,62.7,-0.027,,,-59.958,0.361,292.016,-21.754,-245.177,0.621,-1
,SPX 13O1450,Mar13 1450 Puts,121106,16:00:00,1450,P,130315,0.158,71.05,69.7,71.5,-0.006,22,28959,-56.102,0.307,330.806,-19.958,-311.264,0.615,71.25
,SPX 13U1450,Sep13 1450 Puts,121106,16:00:00,1450,P,130920,0.179,118.6,116.8,119.3,-0.005,,3061,-53.156,0.181,520.11,-14.035,-759.3,0.603,-1
,SPX 12K1455,Nov 1455 Calls,121106,16:00:00,1455,C,121116,0.155,5.1,4.4,5.4,-0.037,1966,13849,20.127,0.769,73.032,-56.617,9.125,0.179,5.2
,SPX 12L1455,Dec 1455 Calls,121106,16:00:00,1455,C,121221,0.138,15.61,14.7,15.9,-0.019,12,38610,32.227,0.548,184.188,-28.353,58.543,0.317,15.5
,SPX 12W1455,Nov 1455 Puts,121106,16:00:00,1455,P,121116,0.179,34.02,32.9,35.3,0.003,2002,8538,-76.775,0.753,77.353,-70.529,-29.682,0.821,34.5
,SPX 12X1455,Dec 1455 Puts,121106,16:00:00,1455,P,121221,0.146,46.8,46.1,47.7,0.003,1,41852,-64.271,0.533,185.595,-30.158,-119.569,0.683,47.35
,SPX 12K1460,Nov 1460 Calls,121106,16:00:00,1460,C,121116,0.153,4.05,3.3,4.3,-0.062,8071,34731,16.34,0.662,65.929,-49.727,7.642,0.139,3.7
,SPX 12L1460,Dec 1460 Calls,121106,16:00:00,1460,C,121221,0.136,13.82,12.9,13.9,-0.03,885,25430,29.447,0.528,178.287,-26.906,54.008,0.29,13.35
,SPX 13A1460,Jan13 1460 Calls,121106,16:00:00,1460,C,130118,0.138,20.06,19.5,20.7,-0.001,1,4688,33.72,0.463,235.768,-22.503,95.715,0.322,18.6
,SPX 13B1460,Feb13 1460 Calls,121106,16:00:00,1460,C,130215,0.144,26.74,26.1,27.3,0,20,20,36.237,0.384,283.214,-20.378,139.894,0.339,27.25
,SPX 12W1460,Nov 1460 Puts,121106,16:00:00,1460,P,121116,0.177,37.79,36.6,39.1,-0.001,140,5272,-80.537,0.671,71.264,-63.328,-31.254,0.861,35.5
,SPX 12X1460,Dec 1460 Puts,121106,16:00:00,1460,P,121221,0.144,49.83,48.8,51,0.001,3,23121,-67.005,0.525,179.955,-28.683,-124.702,0.71,49.1
,SPX 13M1460,Jan13 1460 Puts,121106,16:00:00,1460,P,130118,0.143,60.13,57.1,59.4,-0.031,,3627,-65.806,0.413,238.982,-23.061,-192.657,0.678,-1
,SPX 13N1460,Feb13 1460 Puts,121106,16:00:00,1460,P,130215,0.15,69.27,66.5,68.2,-0.028,,,-63.541,0.352,285.854,-20.861,-260.033,0.661,-1
,SPX 12K1465,Nov 1465 Calls,121106,16:00:00,1465,C,121116,0.154,3.2,2.6,3.4,-0.066,39,15451,13.075,0.557,58.6,-43.949,6.33,0.105,2.85
,SPX 12L1465,Dec 1465 Calls,121106,16:00:00,1465,C,121221,0.134,12.18,11.3,12.2,-0.034,209,14375,26.752,0.506,171.536,-25.597,49.566,0.263,12.1
,SPX 12W1465,Nov 1465 Puts,121106,16:00:00,1465,P,121116,0.179,41.75,40.6,43.2,0.004,,1458,-83.866,0.539,64.75,-58.769,-32.701,0.895,-1
,SPX 12X1465,Dec 1465 Puts,121106,16:00:00,1465,P,121221,0.143,53,52,54.3,0.003,,14630,-69.715,0.513,173.367,-27.459,-129.807,0.737,-1
,SPX 12K1470,Nov 1470 Calls,121106,16:00:00,1470,C,121116,0.155,2.5,2,2.7,-0.068,2310,18383,10.321,0.459,51.346,-38.056,5.191,0.078,1.95
,SPX 12L1470,Dec 1470 Calls,121106,16:00:00,1470,C,121221,0.133,10.68,9.8,10.7,-0.04,763,2245,24.159,0.48,164.017,-24.197,45.246,0.239,10.3
,SPX 13A1470,Jan13 1470 Calls,121106,16:00:00,1470,C,130118,0.136,16.45,15.9,16.8,-0.003,4,2038,29.079,0.438,223.594,-20.949,84.098,0.28,17.4
,SPX 12W1470,Nov 1470 Puts,121106,16:00:00,1470,P,121116,0.182,45.88,44.9,47.5,0.007,,1757,-86.62,0.47,58.013,-54.122,-34.021,0.922,-1
,SPX 12X1470,Dec 1470 Puts,121106,16:00:00,1470,P,121221,0.141,56.32,55.4,57.8,0.005,,615,-72.382,0.498,165.871,-26.008,-134.857,0.761,-1
,SPX 13M1470,Jan13 1470 Puts,121106,16:00:00,1470,P,130118,0.14,66.43,63.2,65.5,-0.031,,2,-69.936,0.392,228.862,-21.396,-205.268,0.72,-1
,SPX 12K1475,Nov 1475 Calls,121106,16:00:00,1475,C,121116,0.156,1.95,1.7,1.95,-0.067,6946,66730,8.045,0.37,44.411,-32.813,4.22,0.057,1.7
,SPX 12L1475,Dec 1475 Calls,121106,16:00:00,1475,C,121221,0.132,9.31,8.3,9.4,-0.049,644,58308,21.683,0.452,155.83,-22.592,41.076,0.215,8.9
,SPX 13A1475,Jan13 1475 Calls,121106,16:00:00,1475,C,130118,0.134,14.82,14.4,15.1,-0.006,1352,16854,26.841,0.422,216.458,-19.998,78.42,0.26,14.4
,SPX 13B1475,Feb13 1475 Calls,121106,16:00:00,1475,C,130215,0.139,21.04,20,21.2,-0.024,2,3526,30.492,0.364,267.376,-18.443,120.135,0.284,19.2
,SPX 13C1475,Mar13 1475 Calls,121106,16:00:00,1475,C,130315,0.144,26.52,25.6,26.9,-0.011,11,15726,33.741,0.321,309.642,-17.385,162.142,0.301,25.8
,SPX 13I1475,Sep13 1475 Calls,121106,16:00:00,1475,C,130920,0.166,58.92,57.5,59.9,-0.005,250,3372,40.989,0.187,509.215,-13.642,450.726,0.342,57
,SPX 12W1475,Nov 1475 Puts,121106,16:00:00,1475,P,121116,0.19,50.15,49.6,52.2,0.015,,11618,-89.034,0.403,51.239,-53.042,-35.212,0.943,-1
,SPX 12X1475,Dec 1475 Puts,121106,16:00:00,1475,P,121221,0.141,59.78,59.2,61.6,0.009,1,11317,-74.99,0.48,157.53,-24.865,-139.819,0.785,58.8
,SPX 13M1475,Jan13 1475 Puts,121106,16:00:00,1475,P,130118,0.139,69.75,66.6,69,-0.028,,1625,-71.936,0.38,222.903,-20.583,-211.479,0.74,-1
,SPX 13N1475,Feb13 1475 Puts,121106,16:00:00,1475,P,130215,0.144,78.51,74.9,77.3,-0.031,,,-68.777,0.333,272.658,-18.962,-282.224,0.716,-1
,SPX 13O1475,Mar13 1475 Puts,121106,16:00:00,1475,P,130315,0.151,84.85,83.5,85.7,-0.003,,4825,-63.847,0.305,312.534,-17.954,-354.923,0.699,-1
,SPX 13U1475,Sep13 1475 Puts,121106,16:00:00,1475,P,130920,0.174,131.91,129.6,132.1,-0.008,,,-57.656,0.181,511.552,-13.293,-824.184,0.658,-1
,SPX 12K1480,Nov 1480 Calls,121106,16:00:00,1480,C,121116,0.154,1.52,1.05,1.6,-0.125,88,26581,6.199,0.294,37.978,-26.691,3.405,0.04,1.35
,SPX 12L1480,Dec 1480 Calls,121106,16:00:00,1480,C,121221,0.13,8.08,7.1,8,-0.066,612,17803,19.338,0.422,147.088,-20.929,37.079,0.193,7.45
,SPX 13A1480,Jan13 1480 Calls,121106,16:00:00,1480,C,130118,0.132,13.31,12.5,13.5,-0.024,211,132,24.673,0.405,208.699,-18.9,72.866,0.24,12.8
,SPX 13B1480,Feb13 1480 Calls,121106,16:00:00,1480,C,130215,0.137,19.34,18.2,19.4,-0.032,1,20,28.637,0.355,260.915,-17.755,113.655,0.267,17.3
,SPX 13C1480,Mar13 1480 Calls,121106,16:00:00,1480,C,130315,0.142,24.63,23.7,25,-0.011,,3,32.099,0.317,303.898,-16.905,154.807,0.285,-1
,SPX 12W1480,Nov 1480 Puts,121106,16:00:00,1480,P,121116,0.201,54.55,54.2,56.8,0.023,9,2232,-91.12,0.341,44.612,-53.49,-36.276,0.96,62.2
,SPX 12X1480,Dec 1480 Puts,121106,16:00:00,1480,P,121221,0.141,63.38,62.9,65.3,0.011,,1312,-77.521,0.459,148.429,-23.53,-144.663,0.807,-1
,SPX 13M1480,Jan13 1480 Puts,121106,16:00:00,1480,P,130118,0.137,73.17,69.9,72.3,-0.028,,5,-73.884,0.367,216.394,-19.626,-217.602,0.76,-1
,SPX 13N1480,Feb13 1480 Puts,121106,16:00:00,1480,P,130215,0.143,81.78,78.1,80.5,-0.03,,,-70.468,0.325,267.265,-18.315,-289.532,0.733,-1
,SPX 13O1480,Mar13 1480 Puts,121106,16:00:00,1480,P,130315,0.15,87.85,86.5,88.7,-0.003,,,-65.406,0.303,307.257,-17.459,-363.778,0.715,-1
,SPX 12K1485,Nov 1485 Calls,121106,16:00:00,1485,C,121116,0.156,1.17,0.7,1.4,-0.103,318,13486,4.727,0.229,32.163,-22.772,2.732,0.028,1
,SPX 12L1485,Dec 1485 Calls,121106,16:00:00,1485,C,121221,0.129,6.98,6,6.9,-0.072,101,6145,17.134,0.391,137.915,-19.369,33.279,0.173,7
,SPX 13C1485,Mar13 1485 Calls,121106,16:00:00,1485,C,130315,0.141,22.83,21.8,23.2,-0.014,,,30.472,0.312,297.609,-16.402,147.499,0.27,-1
,SPX 12W1485,Nov 1485 Puts,121106,16:00:00,1485,P,121116,0.198,59.06,58.7,61.3,0.016,,,-92.897,0.284,38.286,-45.188,-37.216,0.972,-1
,SPX 12X1485,Dec 1485 Puts,121106,16:00:00,1485,P,121221,0.14,67.13,66.8,69.2,0.013,,,-79.957,0.435,138.673,-22.013,-149.358,0.827,-1
,SPX 13O1485,Mar13 1485 Puts,121106,16:00:00,1485,P,130315,0.148,90.94,89.4,91.9,-0.003,,,-66.962,0.3,301.441,-16.938,-372.641,0.73,-1
,SPX 12K1490,Nov 1490 Calls,121106,16:00:00,1490,C,121116,0.158,0.91,0.5,1.1,-0.121,1341,25232,3.598,0.155,27.019,-18.902,2.182,0.019,0.75
