Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1085,Jul 1085 Calls,100621,16:00:00,1085,C,100716,0.26,44.28,42.8,46.3,0.016,2,3382,69.135,0.558,107.185,-56.273,46.821,0.644,54.1
,SPX 10H1085,Aug 1085 Calls,100621,16:00:00,1085,C,100820,0.249,57.12,55.6,59.3,0.006,,,62.699,0.407,172.809,-35.991,101.48,0.587,-1
,SPX 10I1085,Sep 1085 Calls,100621,16:00:00,1085,C,100917,0.248,65.37,63.7,67.5,0.004,,5229,60.907,0.325,211.09,-29.993,142.48,0.568,-1
,SPX 10S1085,Jul 1085 Puts,100621,16:00:00,1085,P,100716,0.229,15.23,13.7,16.4,-0.009,72,8248,-30.765,0.515,105.727,-48.861,-26.353,0.356,15.94
,SPX 10T1085,Aug 1085 Puts,100621,16:00:00,1085,P,100820,0.233,30.15,28.5,31.9,0.002,,2,-36.762,0.366,172.304,-33.604,-75.6,0.413,-1
,SPX 10U1085,Sep 1085 Puts,100621,16:00:00,1085,P,100917,0.233,39.69,37.7,41.5,-0.01,108,5175,-37.741,0.301,210.786,-27.838,-117.573,0.432,33.1
,SPX 10G1090,Jul 1090 Calls,100621,16:00:00,1090,C,100716,0.249,40.55,39,42.6,0.004,33,3777,66.545,0.591,109.687,-55.046,45.288,0.618,39.05
,SPX 10H1090,Aug 1090 Calls,100621,16:00:00,1090,C,100820,0.247,53.63,52.1,55.9,0.014,10,491,60.836,0.419,174.726,-36.187,98.963,0.569,62.3
,SPX 10I1090,Sep 1090 Calls,100621,16:00:00,1090,C,100917,0.245,62,60.4,64.1,0.004,,3175,59.402,0.333,212.771,-29.838,139.456,0.553,-1
,SPX 10S1090,Jul 1090 Puts,100621,16:00:00,1090,P,100716,0.225,16.52,15,17.8,-0.002,234,14052,-33.127,0.545,108.679,-49.415,-28.393,0.382,18.32
,SPX 10T1090,Aug 1090 Puts,100621,16:00:00,1090,P,100820,0.23,31.67,30,33.4,0.004,8,3766,-38.417,0.377,174.4,-33.47,-79.11,0.431,33.87
,SPX 10U1090,Sep 1090 Puts,100621,16:00:00,1090,P,100917,0.232,41.29,39.4,43.1,-0.001,,4996,-39.125,0.309,212.589,-27.932,-121.978,0.447,-1
,SPX 10G1095,Jul 1095 Calls,100621,16:00:00,1095,C,100716,0.243,36.94,35.4,39,0.003,12,641,63.772,0.624,111.891,-54.759,43.625,0.591,34
,SPX 10H1095,Aug 1095 Calls,100621,16:00:00,1095,C,100820,0.241,50.23,48.7,52.5,0.007,,34,58.901,0.431,176.366,-35.573,96.311,0.552,-1
,SPX 10I1095,Sep 1095 Calls,100621,16:00:00,1095,C,100917,0.242,58.7,57,60.8,0.003,,10888,57.853,0.34,214.202,-29.646,136.302,0.538,-1
,SPX 10S1095,Jul 1095 Puts,100621,16:00:00,1095,P,100716,0.22,17.94,16.5,19.3,-0.005,338,1587,-35.663,0.576,111.264,-49.366,-30.57,0.409,16.8
,SPX 10T1095,Aug 1095 Puts,100621,16:00:00,1095,P,100820,0.224,33.27,31.5,35.1,-0.007,5,48,-40.144,0.389,176.187,-32.961,-82.76,0.448,28
,SPX 10U1095,Sep 1095 Puts,100621,16:00:00,1095,P,100917,0.228,42.96,41.1,44.8,0,,10881,-40.559,0.317,214.119,-27.735,-126.525,0.462,-1
,SPX 10G1100,Jul 1100 Calls,100621,16:00:00,1100,C,100716,0.238,33.47,32,35.5,0.006,1224,160154,60.818,0.654,113.713,-54.632,41.831,0.564,32.3
,SPX 10H1100,Aug 1100 Calls,100621,16:00:00,1100,C,100820,0.237,46.93,45.4,49.2,0.006,2237,72149,56.896,0.442,177.692,-35.198,93.524,0.534,44.9
,SPX 10I1100,Sep 1100 Calls,100621,16:00:00,1100,C,100917,0.239,55.48,53.8,57.6,0.005,2516,119774,56.261,0.346,215.358,-29.478,133.018,0.524,57.2
,SPX 10J1100,Oct 1100 Calls,100621,16:00:00,1100,C,101015,0.242,62.9,61.5,65.2,0.008,500,,55.047,0.315,247.124,-26.074,171.496,0.517,65
,SPX 10L1100,Dec 1100 Calls,100621,16:00:00,1100,C,101217,0.245,76.77,75.1,78.9,0.005,1666,142766,52.912,0.246,306.123,-21.374,255.514,0.508,80
,SPX 11C1100,Mar11 1100 Calls,100621,16:00:00,1100,C,110318,0.245,92.11,90.2,94.1,0.002,2000,19946,52.951,0.192,373.971,-17.659,372.795,0.501,95
,SPX 10S1100,Jul 1100 Puts,100621,16:00:00,1100,P,100716,0.215,19.48,18.1,20.9,0.001,31298,147681,-38.379,0.607,113.391,-49.409,-32.889,0.436,19.5
,SPX 10T1100,Aug 1100 Puts,100621,16:00:00,1100,P,100820,0.223,34.95,33.2,36.8,0.005,3778,81414,-41.944,0.401,177.623,-33.049,-86.554,0.466,37.76
,SPX 10U1100,Sep 1100 Puts,100621,16:00:00,1100,P,100917,0.226,44.7,43,46.6,0.004,4004,124214,-42.041,0.324,215.348,-27.614,-131.215,0.476,46.45
,SPX 10V1100,Oct 1100 Puts,100621,16:00:00,1100,P,101015,0.228,53.01,51.5,55.2,0.005,700,,-42.07,0.274,247.156,-24.129,-176.754,0.483,52
,SPX 10X1100,Dec 1100 Puts,100621,16:00:00,1100,P,101217,0.236,70.37,68.5,72.2,0.001,1752,122323,-45.207,0.229,306.193,-19.752,-281.881,0.492,72.5
,SPX 11O1100,Mar11 1100 Puts,100621,16:00:00,1100,P,110318,0.239,89.44,87.6,91.5,0,2000,9986,-45.108,0.186,374.053,-15.786,-436.326,0.499,87
,SPX 10G1105,Jul 1105 Calls,100621,16:00:00,1105,C,100716,0.232,30.15,28.7,32.1,0.005,26,2988,57.688,0.683,115.066,-53.927,39.908,0.536,28.5
,SPX 10H1105,Aug 1105 Calls,100621,16:00:00,1105,C,100820,0.233,43.72,42.2,45.9,0.008,,11,54.824,0.452,178.665,-34.907,90.606,0.516,-1
,SPX 10I1105,Sep 1105 Calls,100621,16:00:00,1105,C,100917,0.235,52.33,50.7,54.4,0.003,585,16576,54.626,0.353,216.215,-29.085,129.616,0.509,51
,SPX 10L1105,Dec 1105 Calls,100621,16:00:00,1105,C,101217,0.243,73.76,72.1,75.9,0.003,,365,51.773,0.248,306.898,-21.234,251.117,0.498,-1
,SPX 10S1105,Jul 1105 Puts,100621,16:00:00,1105,P,100716,0.212,21.15,19.8,22.6,0.008,100,1753,-41.284,0.638,114.959,-49.269,-35.351,0.464,23.5
,SPX 10T1105,Aug 1105 Puts,100621,16:00:00,1105,P,100820,0.218,36.73,35,38.6,0.002,10,20,-43.817,0.411,178.666,-32.604,-90.492,0.484,37.3
,SPX 10U1105,Sep 1105 Puts,100621,16:00:00,1105,P,100917,0.222,46.51,44.7,48.4,0.003,592,15991,-43.574,0.332,216.245,-27.262,-136.041,0.491,49
,SPX 10X1105,Dec 1105 Puts,100621,16:00:00,1105,P,101217,0.233,72.32,70.4,74.2,0,,365,-46.266,0.231,306.972,-19.555,-288.916,0.502,-1
,SPX 10G1110,Jul 1110 Calls,100621,16:00:00,1110,C,100716,0.226,26.99,25.5,28.8,0.001,569,5076,54.396,0.706,115.857,-52.739,37.861,0.509,24.2
,SPX 10H1110,Aug 1110 Calls,100621,16:00:00,1110,C,100820,0.229,40.62,39.1,42.7,0.006,27,209,52.691,0.46,179.246,-34.396,87.571,0.499,40.5
,SPX 10I1110,Sep 1110 Calls,100621,16:00:00,1110,C,100917,0.232,49.27,47.6,51.2,0.002,209,20151,52.952,0.359,216.749,-28.772,126.092,0.494,48.3
,SPX 10L1110,Dec 1110 Calls,100621,16:00:00,1110,C,101217,0.24,70.81,69.1,72.9,0.003,,314,50.617,0.25,307.45,-21.036,246.605,0.487,-1
,SPX 10S1110,Jul 1110 Puts,100621,16:00:00,1110,P,100716,0.205,22.97,21.3,24.5,-0.003,638,4751,-44.376,0.666,115.859,-47.981,-37.956,0.491,22.9
,SPX 10T1110,Aug 1110 Puts,100621,16:00:00,1110,P,100820,0.213,38.59,36.9,40.4,-0.003,2,196,-45.763,0.422,179.268,-31.995,-94.563,0.501,34.64
,SPX 10U1110,Sep 1110 Puts,100621,16:00:00,1110,P,100917,0.219,48.4,46.6,50.3,0.001,316,21305,-45.155,0.34,216.784,-26.861,-141.007,0.506,48
,SPX 10X1110,Dec 1110 Puts,100621,16:00:00,1110,P,101217,0.231,74.32,72.4,76.2,0,,530,-47.343,0.234,307.512,-19.384,-296.078,0.513,-1
,SPX 10G1115,Jul 1115 Calls,100621,16:00:00,1115,C,100716,0.221,23.99,22.5,25.7,0.001,60,8033,50.957,0.726,115.997,-51.629,35.706,0.482,22.2
,SPX 10H1115,Aug 1115 Calls,100621,16:00:00,1115,C,100820,0.227,37.63,36.1,39.6,0.015,803,9206,50.498,0.467,179.4,-34.112,84.414,0.481,44.9
,SPX 10I1115,Sep 1115 Calls,100621,16:00:00,1115,C,100917,0.229,46.3,44.6,48.3,0.004,5193,9499,51.237,0.365,216.937,-28.479,122.449,0.48,47
,SPX 10L1115,Dec 1115 Calls,100621,16:00:00,1115,C,101217,0.238,67.91,66.2,70,0.003,,215,49.447,0.252,307.77,-20.866,241.98,0.477,-1
,SPX 10S1115,Jul 1115 Puts,100621,16:00:00,1115,P,100716,0.199,24.95,23.1,26.5,-0.004,39,7002,-47.657,0.696,115.971,-46.809,-40.693,0.518,26
,SPX 10T1115,Aug 1115 Puts,100621,16:00:00,1115,P,100820,0.209,40.56,38.9,42.4,-0.006,1,476,-47.785,0.433,179.387,-31.293,-98.777,0.519,33.5
,SPX 10U1115,Sep 1115 Puts,100621,16:00:00,1115,P,100917,0.215,50.37,48.6,52.3,0,5152,9294,-46.79,0.347,216.934,-26.469,-146.115,0.52,49
,SPX 10X1115,Dec 1115 Puts,100621,16:00:00,1115,P,101217,0.229,76.38,74.5,78.3,0,,65,-48.44,0.237,307.803,-19.197,-303.366,0.523,-1
,SPX 10G1120,Jul 1120 Calls,100621,16:00:00,1120,C,100716,0.217,21.17,20,22.7,0.009,675,5003,47.387,0.74,115.399,-50.583,33.443,0.455,21.3
,SPX 10H1120,Aug 1120 Calls,100621,16:00:00,1120,C,100820,0.222,34.74,33.2,36.6,0.007,458,253,48.25,0.474,179.087,-33.3,81.134,0.463,37.1
,SPX 10I1120,Sep 1120 Calls,100621,16:00:00,1120,C,100917,0.225,43.41,41.7,45.2,-0.002,6470,1369,49.485,0.369,216.753,-27.893,118.681,0.465,40.8
,SPX 10L1120,Dec 1120 Calls,100621,16:00:00,1120,C,101217,0.236,65.08,63.3,67.1,0.003,27,22,48.262,0.253,307.848,-20.682,237.244,0.467,67
,SPX 10S1120,Jul 1120 Puts,100621,16:00:00,1120,P,100716,0.194,27.09,25.4,28.7,-0.005,678,3690,-51.127,0.722,115.175,-45.142,-43.569,0.545,25
,SPX 10T1120,Aug 1120 Puts,100621,16:00:00,1120,P,100820,0.206,42.63,41,44.5,-0.001,474,373,-49.884,0.444,178.971,-30.796,-103.138,0.537,39
,SPX 10U1120,Sep 1120 Puts,100621,16:00:00,1120,P,100917,0.213,52.43,50.7,54.4,0.005,7447,6025,-48.476,0.356,216.659,-26.149,-151.371,0.535,55
,SPX 10X1120,Dec 1120 Puts,100621,16:00:00,1120,P,101217,0.226,78.49,76.6,80.4,0,501,1862,-49.556,0.239,307.831,-18.992,-310.782,0.533,78
,SPX 10G1125,Jul 1125 Calls,100621,16:00:00,1125,C,100716,0.213,18.53,17.4,20,0.009,9278,84443,43.717,0.747,113.99,-48.882,31.095,0.428,18.4
,SPX 10H1125,Aug 1125 Calls,100621,16:00:00,1125,C,100820,0.218,31.97,30.4,33.7,0.002,592,15301,45.953,0.478,178.274,-32.481,77.75,0.446,31.65
,SPX 10I1125,Sep 1125 Calls,100621,16:00:00,1125,C,100917,0.222,40.6,38.9,42.3,-0.002,8016,29888,47.697,0.373,216.173,-27.446,114.805,0.451,38.8
,SPX 10J1125,Oct 1125 Calls,100621,16:00:00,1125,C,101015,0.228,48.14,46.6,50.4,0.007,,,47.37,0.334,248.172,-24.67,151.445,0.454,-1
,SPX 10L1125,Dec 1125 Calls,100621,16:00:00,1125,C,101217,0.233,62.3,60.5,64.3,0,1100,36397,47.064,0.255,307.672,-20.439,232.394,0.457,61
,SPX 11C1125,Mar11 1125 Calls,100621,16:00:00,1125,C,110318,0.235,77.93,75.9,79.8,-0.002,250,4002,48.351,0.198,376.192,-17.036,346.349,0.46,76.5
,SPX 10S1125,Jul 1125 Puts,100621,16:00:00,1125,P,100716,0.188,29.42,27.7,31,-0.006,5107,64049,-54.774,0.743,113.354,-43.076,-46.562,0.572,27.2
,SPX 10T1125,Aug 1125 Puts,100621,16:00:00,1125,P,100820,0.203,44.8,43.2,46.7,0.002,627,7834,-52.057,0.453,177.972,-30.201,-107.631,0.554,43.3
,SPX 10U1125,Sep 1125 Puts,100621,16:00:00,1125,P,100917,0.209,54.56,52.9,56.6,0.002,8141,28594,-50.214,0.363,215.929,-25.588,-156.763,0.549,53
,SPX 10V1125,Oct 1125 Puts,100621,16:00:00,1125,P,101015,0.215,62.67,61.6,65.4,0.013,,,-48.883,0.305,247.932,-22.767,-206.308,0.546,-1
,SPX 10X1125,Dec 1125 Puts,100621,16:00:00,1125,P,101217,0.225,80.66,78.8,82.6,0.002,1204,23398,-50.69,0.242,307.582,-18.812,-318.326,0.543,83
,SPX 11O1125,Mar11 1125 Puts,100621,16:00:00,1125,P,110318,0.23,100.06,98.2,102.1,0,20,6416,-49.596,0.194,376.179,-15.173,-481.935,0.54,98.7
,SPX 10G1130,Jul 1130 Calls,100621,16:00:00,1130,C,100716,0.207,16.08,14.9,17.4,0.001,623,32559,39.982,0.746,111.71,-46.508,28.682,0.401,15.2
,SPX 10H1130,Aug 1130 Calls,100621,16:00:00,1130,C,100820,0.213,29.32,27.7,30.9,-0.003,318,966,43.617,0.481,176.93,-31.579,74.271,0.429,27.8
,SPX 10I1130,Sep 1130 Calls,100621,16:00:00,1130,C,100917,0.22,37.89,36.1,39.5,0,1051,1212,45.877,0.377,215.178,-27.016,110.827,0.437,40
,SPX 10S1130,Jul 1130 Puts,100621,16:00:00,1130,P,100716,0.183,31.94,30.2,33.5,-0.002,303,25955,-58.579,0.76,110.396,-40.975,-49.658,0.599,32.5
,SPX 10T1130,Aug 1130 Puts,100621,16:00:00,1130,P,100820,0.198,47.09,45.5,49,-0.003,300,12,-54.301,0.461,176.342,-29.121,-112.251,0.571,40.7
,SPX 10U1130,Sep 1130 Puts,100621,16:00:00,1130,P,100917,0.204,56.79,55.1,58.8,-0.004,17000,323,-52.002,0.369,214.713,-24.843,-162.286,0.563,48.6
,SPX 10G1135,Jul 1135 Calls,100621,16:00:00,1135,C,100716,0.202,13.83,12.6,15.1,-0.003,217,4632,36.22,0.736,108.522,-44.068,26.227,0.376,12.6
,SPX 10H1135,Aug 1135 Calls,100621,16:00:00,1135,C,100820,0.21,26.79,25.1,28.2,0,8,157,41.25,0.481,175.026,-30.825,70.71,0.412,29.4
,SPX 10I1135,Sep 1135 Calls,100621,16:00:00,1135,C,100917,0.216,35.28,33.5,36.8,-0.004,,903,44.03,0.379,213.745,-26.412,106.753,0.423,-1
,SPX 10S1135,Jul 1135 Puts,100621,16:00:00,1135,P,100716,0.182,34.67,33.2,36.3,0.009,24,4715,-62.519,0.77,106.21,-39.136,-52.831,0.624,39.5
,SPX 10T1135,Aug 1135 Puts,100621,16:00:00,1135,P,100820,0.196,49.5,47.9,51.4,0.003,,111,-56.613,0.469,174.034,-28.482,-116.989,0.588,-1
,SPX 10U1135,Sep 1135 Puts,100621,16:00:00,1135,P,100917,0.203,59.12,57.5,61.2,0.004,,602,-53.838,0.376,212.978,-24.487,-167.935,0.577,-1
,SPX 10G1140,Jul 1140 Calls,100621,16:00:00,1140,C,100716,0.197,11.78,10.5,12.8,-0.014,1021,12744,32.473,0.718,104.419,-41.207,23.756,0.351,11
,SPX 10H1140,Aug 1140 Calls,100621,16:00:00,1140,C,100820,0.206,24.39,22.7,25.7,-0.01,17,655,38.861,0.48,172.541,-29.673,67.078,0.395,23.05
,SPX 10I1140,Sep 1140 Calls,100621,16:00:00,1140,C,100917,0.214,32.76,31,34.2,0,5,770,42.158,0.381,211.856,-25.888,102.593,0.409,35.7
,SPX 10S1140,Jul 1140 Puts,100621,16:00:00,1140,P,100716,0.175,37.61,36,39.3,0.006,52,6940,-66.558,0.772,100.735,-35.789,-56.051,0.649,41.5
,SPX 10T1140,Aug 1140 Puts,100621,16:00:00,1140,P,100820,0.189,52.03,50.5,53.9,-0.005,1,117,-58.988,0.475,171.002,-27.029,-121.834,0.605,42.75
,SPX 10U1140,Sep 1140 Puts,100621,16:00:00,1140,P,100917,0.2,61.53,60,63.7,0.005,,243,-55.722,0.381,210.694,-23.885,-173.704,0.591,-1
,SPX 10G1145,Jul 1145 Calls,100621,16:00:00,1145,C,100716,0.196,9.93,9.2,10.9,0.017,82,5724,28.788,0.691,99.423,-39.153,21.3,0.326,11.05
,SPX 10H1145,Aug 1145 Calls,100621,16:00:00,1145,C,100820,0.203,22.11,20.3,23.4,-0.004,4,4,36.46,0.476,169.458,-28.837,63.393,0.379,25.45
,SPX 10I1145,Sep 1145 Calls,100621,16:00:00,1145,C,100917,0.211,30.33,28.5,31.8,-0.001,5,20,40.266,0.381,209.494,-25.253,98.355,0.395,33.1
,SPX 10S1145,Jul 1145 Puts,100621,16:00:00,1145,P,100716,0.168,40.77,39.1,42.4,0,,136,-70.65,0.763,93.958,-31.816,-59.281,0.674,-1
,SPX 10T1145,Aug 1145 Puts,100621,16:00:00,1145,P,100820,0.188,54.69,53.1,56.6,0.003,,,-61.421,0.479,167.208,-26.276,-126.775,0.621,-1
,SPX 10U1145,Sep 1145 Puts,100621,16:00:00,1145,P,100917,0.197,64.05,62.5,66.3,0.005,,,-57.651,0.386,207.829,-23.162,-179.585,0.605,-1
,SPX 10G1150,Jul 1150 Calls,100621,16:00:00,1150,C,100716,0.19,8.28,7.5,9,-0.005,10738,131460,25.213,0.655,93.596,-35.553,18.889,0.303,8
,SPX 10H1150,Aug 1150 Calls,100621,16:00:00,1150,C,100820,0.2,19.96,18.5,21.1,-0.008,715,19108,34.058,0.47,165.769,-27.683,59.669,0.363,19.75
,SPX 10I1150,Sep 1150 Calls,100621,16:00:00,1150,C,100917,0.207,28.01,26.2,29.4,-0.007,1269,46153,38.358,0.381,206.647,-24.438,94.05,0.382,28
,SPX 10J1150,Oct 1150 Calls,100621,16:00:00,1150,C,101015,0.215,35.39,33.7,37.4,0.005,,,39.181,0.337,240.622,-22.496,128.858,0.393,-1
,SPX 10L1150,Dec 1150 Calls,100621,16:00:00,1150,C,101217,0.223,49.34,47.4,51.2,-0.001,,83374,40.915,0.258,302.708,-19.207,206.707,0.408,-1
,SPX 11C1150,Mar11 1150 Calls,100621,16:00:00,1150,C,110318,0.227,64.92,62.8,66.7,-0.002,170,4975,43.546,0.202,373.255,-16.269,317.244,0.42,65
,SPX 10S1150,Jul 1150 Puts,100621,16:00:00,1150,P,100716,0.163,44.16,42.4,45.7,0.001,151,77851,-74.736,0.743,85.927,-28.249,-62.473,0.697,47
,SPX 10T1150,Aug 1150 Puts,100621,16:00:00,1150,P,100820,0.183,57.48,56,59.5,-0.002,10,13052,-63.905,0.482,162.617,-24.77,-131.793,0.637,50.2
,SPX 10U1150,Sep 1150 Puts,100621,16:00:00,1150,P,100917,0.192,66.67,65.2,68.9,-0.001,1,41452,-59.621,0.391,204.358,-22.113,-185.567,0.618,57.32
,SPX 10V1150,Oct 1150 Puts,100621,16:00:00,1150,P,101015,0.201,74.21,73.6,77.4,0.017,,,-56.77,0.334,238.269,-20.446,-239.542,0.607,-1
,SPX 10X1150,Dec 1150 Puts,100621,16:00:00,1150,P,101217,0.212,92.39,90.6,94.4,-0.001,2102,61941,-56.615,0.25,301.8,-17.342,-357.778,0.592,88.55
,SPX 11O1150,Mar11 1150 Puts,100621,16:00:00,1150,P,110318,0.222,111.84,110,113.9,0,150,5233,-54.329,0.2,372.874,-14.333,-530.409,0.58,108.5
,SPX 10G1155,Jul 1155 Calls,100621,16:00:00,1155,C,100716,0.185,6.82,6,7.5,-0.016,273,6275,21.794,0.612,87.035,-32.05,16.554,0.28,5.85
,SPX 10H1155,Aug 1155 Calls,100621,16:00:00,1155,C,100820,0.197,17.93,16.5,19,-0.01,,423,31.668,0.461,161.472,-26.535,55.924,0.347,-1
,SPX 10I1155,Sep 1155 Calls,100621,16:00:00,1155,C,100917,0.204,25.79,23.9,27.2,-0.009,,15,36.44,0.379,203.304,-23.709,89.69,0.368,-1
,SPX 10S1155,Jul 1155 Puts,100621,16:00:00,1155,P,100716,0.154,47.77,45.9,49.3,-0.004,,125,-78.746,0.709,76.772,-23.495,-65.575,0.72,-1
,SPX 10T1155,Aug 1155 Puts,100621,16:00:00,1155,P,100820,0.181,60.41,58.9,62.4,0.004,,,-66.429,0.482,157.206,-23.758,-136.869,0.653,-1
,SPX 10U1155,Sep 1155 Puts,100621,16:00:00,1155,P,100917,0.191,69.4,68,71.7,0.006,,1,-61.631,0.394,200.256,-21.615,-191.64,0.632,-1
,SPX 10G1160,Jul 1160 Calls,100621,16:00:00,1160,C,100716,0.182,5.55,4.9,6.1,-0.007,7870,13831,18.577,0.561,79.876,-29.022,14.326,0.258,5.7
,SPX 10H1160,Aug 1160 Calls,100621,16:00:00,1160,C,100820,0.194,16.04,14.6,17,-0.007,12,4373,29.301,0.45,156.578,-25.32,52.179,0.331,18.4
,SPX 10I1160,Sep 1160 Calls,100621,16:00:00,1160,C,100917,0.201,23.67,21.8,24.9,-0.014,,274,34.517,0.376,199.459,-22.866,85.288,0.355,-1
,SPX 10S1160,Jul 1160 Puts,100621,16:00:00,1160,P,100716,0.147,51.61,49.6,53,-0.006,,1356,-82.63,0.674,66.722,-18.964,-68.528,0.742,-1
,SPX 10T1160,Aug 1160 Puts,100621,16:00:00,1160,P,100820,0.176,63.48,62,65.5,0.001,2,812,-68.983,0.48,150.962,-22.146,-141.981,0.669,59.65
,SPX 10U1160,Sep 1160 Puts,100621,16:00:00,1160,P,100917,0.187,72.23,70.8,74.5,0.006,,,-63.675,0.396,195.502,-20.727,-197.788,0.645,-1
,SPX 10G1165,Jul 1165 Calls,100621,16:00:00,1165,C,100716,0.178,4.46,3.8,5,-0.02,2203,8409,15.599,0.506,72.282,-25.538,12.233,0.238,3.75
,SPX 10H1165,Aug 1165 Calls,100621,16:00:00,1165,C,100820,0.19,14.28,12.8,15.2,-0.021,4,3115,26.97,0.437,151.104,-23.868,48.453,0.316,13.6
,SPX 10I1165,Sep 1165 Calls,100621,16:00:00,1165,C,100917,0.2,21.65,20.1,22.9,0.001,15,16,32.594,0.372,195.11,-22.258,80.856,0.342,25.1
,SPX 10S1165,Jul 1165 Puts,100621,16:00:00,1165,P,100716,0.132,55.67,53.5,56.9,-0.012,2,82,-86.284,0.606,56.129,-12.652,-71.267,0.762,50.6
,SPX 10T1165,Aug 1165 Puts,100621,16:00:00,1165,P,100820,0.174,66.69,65.2,68.7,0.004,,5,-71.554,0.475,143.89,-20.894,-147.101,0.684,-1
,SPX 10U1165,Sep 1165 Puts,100621,16:00:00,1165,P,100917,0.185,75.18,73.8,77.5,0.006,,,-65.748,0.397,190.083,-19.858,-203.997,0.658,-1
,SPX 10G1170,Jul 1170 Calls,100621,16:00:00,1170,C,100716,0.175,3.53,2.8,4.1,-0.02,2971,15011,12.892,0.447,64.441,-22.248,10.298,0.218,3.7
,SPX 10H1170,Aug 1170 Calls,100621,16:00:00,1170,C,100820,0.186,12.64,11.1,13.4,-0.035,4,6052,24.689,0.421,145.082,-22.356,44.767,0.301,11.1
,SPX 10I1170,Sep 1170 Calls,100621,16:00:00,1170,C,100917,0.197,19.73,18.3,20.9,-0.007,,4725,30.678,0.367,190.259,-21.333,76.41,0.329,-1
,SPX 10S1170,Jul 1170 Puts,100621,16:00:00,1170,P,100716,0.102,59.93,57.6,61,-0.021,20,1574,-89.571,0.525,45.427,-4.026,-73.738,0.782,46.7
,SPX 10T1170,Aug 1170 Puts,100621,16:00:00,1170,P,100820,0.17,70.04,68.5,72.1,0.004,,3307,-74.125,0.467,136.01,-19.311,-152.201,0.699,-1
,SPX 10U1170,Sep 1170 Puts,100621,16:00:00,1170,P,100917,0.182,78.24,76.9,80.6,0.007,,,-67.844,0.397,183.989,-18.942,-210.246,0.671,-1
,SPX 10G1175,Jul 1175 Calls,100621,16:00:00,1175,C,100716,0.172,2.76,2.1,3.3,-0.022,6266,117683,10.476,0.388,56.553,-19.075,8.542,0.199,2.7
,SPX 10H1175,Aug 1175 Calls,100621,16:00:00,1175,C,100820,0.184,11.13,10,11.8,-0.027,843,16490,22.469,0.404,138.55,-21.16,41.142,0.287,9.5
,SPX 10I1175,Sep 1175 Calls,100621,16:00:00,1175,C,100917,0.193,17.92,16.4,19,-0.009,1008,39832,28.774,0.361,184.916,-20.369,71.966,0.317,19
,SPX 10J1175,Oct 1175 Calls,100621,16:00:00,1175,C,101015,0.202,24.79,22.9,26.4,-0.006,,,30.864,0.321,223.14,-19.602,104.783,0.336,-1
,SPX 10L1175,Dec 1175 Calls,100621,16:00:00,1175,C,101217,0.213,37.99,35.9,39.7,-0.001,1167,39548,34.619,0.253,290.299,-17.591,179.117,0.361,41
,SPX 11C1175,Mar11 1175 Calls,100621,16:00:00,1175,C,110318,0.219,53.14,51,54.9,-0.004,12,4052,38.605,0.203,364.529,-15.287,285.951,0.381,53
,SPX 10S1175,Jul 1175 Puts,100621,16:00:00,1175,P,100716,,64.38,61.8,65.2,-0.018,37,62081,-92.416,0.436,35.108,-9.441,-75.895,0.801,57.2
,SPX 10T1175,Aug 1175 Puts,100621,16:00:00,1175,P,100820,0.166,73.55,72,75.6,0.004,5,10077,-76.678,0.456,127.367,-17.765,-157.245,0.713,74.6
,SPX 10U1175,Sep 1175 Puts,100621,16:00:00,1175,P,100917,0.177,81.42,80,83.8,0.004,2,29689,-69.956,0.395,177.223,-17.69,-216.517,0.683,78
,SPX 10V1175,Oct 1175 Puts,100621,16:00:00,1175,P,101015,0.187,87.96,87.8,91.5,0.019,,,-65.664,0.353,214.874,-17.268,-275.799,0.664,-1
,SPX 10X1175,Dec 1175 Puts,100621,16:00:00,1175,P,101217,0.203,105.71,104.1,107.8,0.002,,33502,-62.899,0.254,287.454,-15.65,-399.729,0.639,-1
,SPX 11O1175,Mar11 1175 Puts,100621,16:00:00,1175,P,110318,0.213,124.83,123,126.8,0.001,,4597,-59.258,0.203,363.378,-13.261,-581.327,0.619,-1
,SPX 10G1180,Jul 1180 Calls,100621,16:00:00,1180,C,100716,0.169,2.12,1.7,2.5,-0.009,3805,13027,8.363,0.329,48.818,-16.22,6.975,0.182,2.05
,SPX 10H1180,Aug 1180 Calls,100621,16:00:00,1180,C,100820,0.182,9.75,8.7,10.4,-0.025,1299,4220,20.324,0.384,131.56,-19.753,37.6,0.273,8.7
,SPX 10I1180,Sep 1180 Calls,100621,16:00:00,1180,C,100917,0.191,16.22,14.7,17.3,-0.014,,1402,26.891,0.353,179.093,-19.443,67.539,0.305,-1
,SPX 10S1180,Jul 1180 Puts,100621,16:00:00,1180,P,100716,,68.99,66.2,69.5,-0.024,5,102,-94.765,0.343,25.675,-6.627,-77.713,0.818,57.65
,SPX 10T1180,Aug 1180 Puts,100621,16:00:00,1180,P,100820,0.162,77.19,75.6,79.2,0.003,,764,-79.194,0.441,118.028,-15.996,-162.199,0.727,-1
