Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1720,Feb 1720 Puts,140221,16:00:00,1720,P,140221,,0,,,,,18838,0,0,0,0,0,,-1
,SPX 14O1720,Mar 1720 Puts,140221,16:00:00,1720,P,140321,0.183,4.44,3.9,5.1,0.011,803,11018,-6.591,0.117,88.913,-28.986,-14.256,0.047,4.3
,SPX 14P1720,Apr 1720 Puts,140221,16:00:00,1720,P,140418,0.166,10.52,9.8,10.8,-0.021,1939,11383,-12.502,0.155,176.188,-25.895,-46.951,0.124,10.2
,SPX 14Q1720,May 1720 Puts,140221,16:00:00,1720,P,140516,0.164,17.53,16.8,18.5,0.007,,110,-16.71,0.162,251.661,-24.643,-91.279,0.178,-1
,SPX 14B1725,Feb 1725 Calls,140221,16:00:00,1725,C,140221,,111.3,,,,,2064,100,0,0,0,0,,-1
,SPX 14C1725,Mar 1725 Calls,140221,16:00:00,1725,C,140321,0.188,115.02,112.4,115.3,-0.01,,20683,93.955,0.089,106.87,-32.771,113.688,0.945,-1
,SPX 14D1725,Apr 1725 Calls,140221,16:00:00,1725,C,140418,0.176,118.85,117.3,120.2,-0.001,,394,87.429,0.142,192.118,-29.97,210.432,0.865,-1
,SPX 14E1725,May 1725 Calls,140221,16:00:00,1725,C,140516,0.169,122.55,121.5,124.4,0.003,,1650,83.021,0.186,262.033,-26.536,298.546,0.81,-1
,SPX 14F1725,Jun 1725 Calls,140221,16:00:00,1725,C,140620,0.169,128.26,127.9,130.8,0.008,,10851,78.659,0.184,338.316,-24.385,398.147,0.763,-1
,SPX 14I1725,Sep 1725 Calls,140221,16:00:00,1725,C,140919,0.169,142.42,142.3,145.4,0.01,,2322,71.466,0.162,489.626,-20.448,632.998,0.692,-1
,SPX 14L1725,Dec 1725 Calls,140221,16:00:00,1725,C,141219,0.169,155.83,154.5,158.2,0.003,,6535,68.104,0.137,603.976,-18.07,848.235,0.653,-1
,SPX 14N1725,Feb 1725 Puts,140221,16:00:00,1725,P,140221,,0,,,,,41602,0,0,0,0,0,,-1
,SPX 14O1725,Mar 1725 Puts,140221,16:00:00,1725,P,140321,0.18,4.7,4.2,5.3,0.006,1978,55025,-7.094,0.126,93.021,-29.806,-15.17,0.055,4.3
,SPX 14P1725,Apr 1725 Puts,140221,16:00:00,1725,P,140418,0.165,11.03,10.3,11.8,0.001,127,29429,-13.182,0.163,181.823,-26.685,-49.304,0.135,10.8
,SPX 14Q1725,May 1725 Puts,140221,16:00:00,1725,P,140516,0.162,18.24,17.5,19.1,0.001,1319,11267,-17.446,0.169,257.554,-24.826,-94.987,0.19,17.3
,SPX 14R1725,Jun 1725 Puts,140221,16:00:00,1725,P,140620,0.161,26.87,25.9,27.8,-0.002,1003,20163,-21.418,0.165,334.767,-22.511,-159.957,0.237,26
,SPX 14U1725,Sep 1725 Puts,140221,16:00:00,1725,P,140919,0.163,48.33,47.2,49.7,0.002,,5521,-27.694,0.147,488.074,-18.486,-353.799,0.308,-1
,SPX 14X1725,Dec 1725 Puts,140221,16:00:00,1725,P,141219,0.167,68.21,67.1,70.2,0.006,,7473,-30.574,0.13,603.509,-15.965,-566.275,0.347,-1
,SPX 14B1730,Feb 1730 Calls,140221,16:00:00,1730,C,140221,,106.3,,,,,1401,100,0,0,0,0,,-1
,SPX 14C1730,Mar 1730 Calls,140221,16:00:00,1730,C,140321,0.184,110.22,107.7,110.6,-0.01,,762,93.591,0.096,110.166,-33.421,113.243,0.936,-1
,SPX 14D1730,Apr 1730 Calls,140221,16:00:00,1730,C,140418,0.174,114.32,112.9,115.7,0,,110,86.796,0.158,197.003,-30.384,208.951,0.853,-1
,SPX 14E1730,May 1730 Calls,140221,16:00:00,1730,C,140516,0.169,118.25,117.7,120.6,0.008,,,82.152,0.195,267.485,-27.212,296.036,0.798,-1
,SPX 14N1730,Feb 1730 Puts,140221,16:00:00,1730,P,140221,,0,,,,,22636,0,0,0,0,0,,-1
,SPX 14O1730,Mar 1730 Puts,140221,16:00:00,1730,P,140321,0.176,4.98,4.4,5.6,0.004,81,17973,-7.644,0.137,97.344,-30.44,-16.162,0.064,5
,SPX 14P1730,Apr 1730 Puts,140221,16:00:00,1730,P,140418,0.162,11.58,10.9,12.4,0.003,21,5817,-13.905,0.172,187.57,-27.169,-51.789,0.147,10.75
,SPX 14Q1730,May 1730 Puts,140221,16:00:00,1730,P,140516,0.161,19,18.3,19.9,0.004,113,280,-18.217,0.176,263.472,-25.237,-98.854,0.202,18.5
,SPX 14B1735,Feb 1735 Calls,140221,16:00:00,1735,C,140221,,101.3,,,,,410,100,0,0,0,0,,-1
,SPX 14C1735,Mar 1735 Calls,140221,16:00:00,1735,C,140321,0.181,105.43,103,105.9,-0.009,,6763,93.192,0.104,113.632,-34.3,112.733,0.926,-1
,SPX 14D1735,Apr 1735 Calls,140221,16:00:00,1735,C,140418,0.173,109.83,108.8,111.7,0.004,,,86.016,0.197,202.005,-31.239,207.337,0.84,-1
,SPX 14E1735,May 1735 Calls,140221,16:00:00,1735,C,140516,0.167,113.98,113.5,116.4,0.009,,,81.237,0.204,272.986,-27.412,293.346,0.785,-1
,SPX 14N1735,Feb 1735 Puts,140221,16:00:00,1735,P,140221,,0,,,,,13074,0,0,0,0,0,,-1
,SPX 14O1735,Mar 1735 Puts,140221,16:00:00,1735,P,140321,0.173,5.29,4.7,6,0.011,264,13347,-8.247,0.149,101.89,-31.519,-17.238,0.074,5.35
,SPX 14P1735,Apr 1735 Puts,140221,16:00:00,1735,P,140418,0.16,12.16,11.5,13,0.001,1,728,-14.672,0.182,193.421,-27.645,-54.414,0.16,10.6
,SPX 14Q1735,May 1735 Puts,140221,16:00:00,1735,P,140516,0.159,19.78,18.9,20.7,0.001,,,-19.024,0.183,269.4,-25.4,-102.887,0.215,-1
,SPX 14B1740,Feb 1740 Calls,140221,16:00:00,1740,C,140221,,96.3,,,,,3331,100,0,0,0,0,,-1
,SPX 14C1740,Mar 1740 Calls,140221,16:00:00,1740,C,140321,0.179,100.66,98.6,101.4,-0.007,,10785,92.754,0.114,117.278,-35.838,112.15,0.915,-1
,SPX 14D1740,Apr 1740 Calls,140221,16:00:00,1740,C,140418,0.168,105.37,104.1,106.9,0.001,,465,85.104,0.211,207.141,-31.059,205.568,0.827,-1
,SPX 14E1740,May 1740 Calls,140221,16:00:00,1740,C,140516,0.164,109.76,109,111.8,0.006,,,80.276,0.214,278.518,-27.374,290.471,0.772,-1
,SPX 14N1740,Feb 1740 Puts,140221,16:00:00,1740,P,140221,,0,,,,,23600,0,0,0,0,0,,-1
,SPX 14O1740,Mar 1740 Puts,140221,16:00:00,1740,P,140321,0.17,5.62,5.1,6.3,0.014,518,30917,-8.907,0.162,106.66,-32.409,-18.405,0.085,5.65
,SPX 14P1740,Apr 1740 Puts,140221,16:00:00,1740,P,140418,0.159,12.77,12.6,13.6,0.023,95,4665,-15.488,0.192,199.362,-28.561,-57.188,0.173,12.45
,SPX 14Q1740,May 1740 Puts,140221,16:00:00,1740,P,140516,0.157,20.61,19.7,21.5,-0.003,4,,-19.87,0.191,275.322,-25.669,-107.09,0.228,19.45
,SPX 14B1745,Feb 1745 Calls,140221,16:00:00,1745,C,140221,,91.3,,,,,201,100,0,0,0,0,,-1
,SPX 14C1745,Mar 1745 Calls,140221,16:00:00,1745,C,140321,0.175,95.91,93.9,96.8,-0.006,,14734,92.272,0.124,121.111,-36.526,111.487,0.903,-1
,SPX 14D1745,Apr 1745 Calls,140221,16:00:00,1745,C,140418,0.168,100.96,100.2,103,0.006,,,84.128,0.224,212.399,-32.064,203.632,0.813,-1
,SPX 14E1745,May 1745 Calls,140221,16:00:00,1745,C,140516,0.163,105.59,105.2,108,0.01,,,79.266,0.224,284.062,-27.794,287.403,0.759,-1
,SPX 14N1745,Feb 1745 Puts,140221,16:00:00,1745,P,140221,,0,,,,,3968,0,0,0,0,0,,-1
,SPX 14O1745,Mar 1745 Puts,140221,16:00:00,1745,P,140321,0.167,5.99,5.4,6.7,0.007,90,18310,-9.63,0.177,111.657,-33.317,-19.674,0.097,5.65
,SPX 14P1745,Apr 1745 Puts,140221,16:00:00,1745,P,140418,0.156,13.43,12.7,14.3,0.001,5,2147,-16.355,0.203,205.379,-28.567,-60.117,0.187,12.25
,SPX 14Q1745,May 1745 Puts,140221,16:00:00,1745,P,140516,0.155,21.48,20.6,22.4,0.001,,2,-20.755,0.199,281.22,-25.923,-111.472,0.241,-1
,SPX 14B1750,Feb 1750 Calls,140221,16:00:00,1750,C,140221,,86.3,,,,,20648,100,0,0,0,0,,-1
,SPX 14C1750,Mar 1750 Calls,140221,16:00:00,1750,C,140321,0.172,91.18,89.2,92,-0.004,169,57781,91.742,0.135,125.139,-37.435,110.736,0.889,95.05
,SPX 14D1750,Apr 1750 Calls,140221,16:00:00,1750,C,140418,0.164,96.59,95.5,98.3,0.004,11,2692,83.087,0.238,217.761,-32.037,201.523,0.798,99.5
,SPX 14E1750,May 1750 Calls,140221,16:00:00,1750,C,140516,0.161,101.46,101.1,103.9,0.01,,1058,78.205,0.234,289.596,-27.973,284.138,0.745,-1
,SPX 14F1750,Jun 1750 Calls,140221,16:00:00,1750,C,140620,0.16,108.15,107.7,110.5,0.009,,23605,73.971,0.219,364.724,-24.824,378.481,0.703,-1
,SPX 14I1750,Sep 1750 Calls,140221,16:00:00,1750,C,140919,0.162,123.96,123.7,126.7,0.01,,11842,67.421,0.18,512.092,-20.502,603.596,0.642,-1
,SPX 14L1750,Dec 1750 Calls,140221,16:00:00,1750,C,141219,0.164,138.41,137.2,140.7,0.004,,13591,64.648,0.148,623.498,-18.07,812.539,0.61,-1
,SPX 14N1750,Feb 1750 Puts,140221,16:00:00,1750,P,140221,,0,,,,,64333,0,0,0,0,0,,-1
,SPX 14O1750,Mar 1750 Puts,140221,16:00:00,1750,P,140321,0.164,6.38,5.8,7.1,0.009,6647,108975,-10.423,0.192,116.878,-34.239,-21.051,0.111,6.2
,SPX 14P1750,Apr 1750 Puts,140221,16:00:00,1750,P,140418,0.154,14.12,13.4,15,0.004,7973,20315,-17.275,0.214,211.454,-29.155,-63.211,0.202,13.7
,SPX 14Q1750,May 1750 Puts,140221,16:00:00,1750,P,140516,0.153,22.38,21.5,23.3,0,650,7829,-21.682,0.208,287.075,-26.161,-116.038,0.255,22.25
,SPX 14R1750,Jun 1750 Puts,140221,16:00:00,1750,P,140620,0.153,31.92,30.9,32.9,-0.002,914,41403,-25.515,0.194,362.695,-23.239,-188.699,0.297,31
,SPX 14U1750,Sep 1750 Puts,140221,16:00:00,1750,P,140919,0.157,54.9,53.8,56.2,0.001,10,17024,-31.304,0.162,511.235,-18.642,-398.299,0.358,54.2
,SPX 14X1750,Dec 1750 Puts,140221,16:00:00,1750,P,141219,0.162,75.76,74.6,77,0.001,323,27657,-33.836,0.14,623.276,-15.903,-622.963,0.39,76
,SPX 14B1755,Feb 1755 Calls,140221,16:00:00,1755,C,140221,,81.3,,,,,198,100,0,0,0,0,,-1
,SPX 14C1755,Mar 1755 Calls,140221,16:00:00,1755,C,140321,0.167,86.48,84.6,87.4,-0.006,,5137,91.155,0.148,129.368,-37.479,109.886,0.874,-1
,SPX 14D1755,Apr 1755 Calls,140221,16:00:00,1755,C,140418,0.163,92.28,91.6,94.4,0.008,,2,81.975,0.253,223.206,-32.592,199.231,0.783,-1
,SPX 14E1755,May 1755 Calls,140221,16:00:00,1755,C,140516,0.159,97.39,97.1,99.9,0.011,,,77.092,0.245,295.094,-28.256,280.669,0.731,-1
,SPX 14N1755,Feb 1755 Puts,140221,16:00:00,1755,P,140221,,0,,,,,8557,0,0,0,0,0,,-1
,SPX 14O1755,Mar 1755 Puts,140221,16:00:00,1755,P,140321,0.161,6.82,6.2,7.6,0.01,72,13506,-11.294,0.209,122.319,-35.17,-22.549,0.126,6.7
,SPX 14P1755,Apr 1755 Puts,140221,16:00:00,1755,P,140418,0.151,14.85,14,15.7,0,1,151,-18.254,0.226,217.566,-29.429,-66.477,0.217,14.85
,SPX 14Q1755,May 1755 Puts,140221,16:00:00,1755,P,140516,0.152,23.34,22.6,24.3,0.005,,,-22.652,0.216,292.864,-26.495,-120.793,0.269,-1
,SPX 14B1760,Feb 1760 Calls,140221,16:00:00,1760,C,140221,,76.3,,,,,5065,100,0,0,0,0,,-1
,SPX 14C1760,Mar 1760 Calls,140221,16:00:00,1760,C,140321,0.166,81.8,80.1,82.9,0,5,12569,90.464,0.18,133.803,-39.248,108.926,0.858,87
,SPX 14D1760,Apr 1760 Calls,140221,16:00:00,1760,C,140418,0.16,88.01,87.4,90.2,0.009,,337,80.789,0.268,228.709,-32.992,196.746,0.767,-1
,SPX 14E1760,May 1760 Calls,140221,16:00:00,1760,C,140516,0.157,93.37,93.1,95.9,0.012,,5,75.926,0.255,300.531,-28.412,276.991,0.717,-1
,SPX 14N1760,Feb 1760 Puts,140221,16:00:00,1760,P,140221,,0,,,,,20604,0,0,0,0,0,,-1
,SPX 14O1760,Mar 1760 Puts,140221,16:00:00,1760,P,140321,0.158,7.29,6.7,8.1,0.015,849,23320,-12.25,0.228,127.97,-36.322,-24.176,0.142,7.35
,SPX 14P1760,Apr 1760 Puts,140221,16:00:00,1760,P,140418,0.15,15.63,15.2,16.6,0.015,1254,920,-19.293,0.239,223.692,-30.121,-69.925,0.233,15.1
,SPX 14Q1760,May 1760 Puts,140221,16:00:00,1760,P,140516,0.15,24.33,23.4,25.3,0.001,,,-23.667,0.225,298.564,-26.581,-125.745,0.283,-1
,SPX 14B1765,Feb 1765 Calls,140221,16:00:00,1765,C,140221,,71.3,,,,,1627,100,0,0,0,0,,-1
,SPX 14C1765,Mar 1765 Calls,140221,16:00:00,1765,C,140321,0.163,77.16,76,78.8,0.003,2,12351,89.453,0.27,138.47,-40.37,107.836,0.841,77.8
,SPX 14D1765,Apr 1765 Calls,140221,16:00:00,1765,C,140418,0.158,83.81,83.3,86,0.01,,,79.526,0.284,234.239,-33.237,194.061,0.751,-1
,SPX 14E1765,May 1765 Calls,140221,16:00:00,1765,C,140516,0.155,89.41,89.2,91.9,0.013,,,74.705,0.266,305.877,-28.441,273.099,0.702,-1
,SPX 14N1765,Feb 1765 Puts,140221,16:00:00,1765,P,140221,,0,,,,,11621,0,0,0,0,0,,-1
,SPX 14O1765,Mar 1765 Puts,140221,16:00:00,1765,P,140321,0.154,7.81,7.2,8.6,0.012,19,18633,-13.299,0.249,133.816,-37.037,-25.945,0.159,7.85
,SPX 14P1765,Apr 1765 Puts,140221,16:00:00,1765,P,140418,0.148,16.46,15.8,17.5,0.011,17,57,-20.397,0.252,229.802,-30.493,-73.564,0.249,16.45
,SPX 14Q1765,May 1765 Puts,140221,16:00:00,1765,P,140516,0.148,25.38,24.6,26.5,0.007,,,-24.728,0.235,304.148,-26.872,-130.899,0.298,-1
,SPX 14B1770,Feb 1770 Calls,140221,16:00:00,1770,C,140221,,66.3,,,,,9933,100,0,0,0,0,,-1
,SPX 14C1770,Mar 1770 Calls,140221,16:00:00,1770,C,140321,0.158,72.57,71.2,73.9,0.002,88,18151,88.145,0.301,143.44,-40.254,106.574,0.822,75.8
,SPX 14D1770,Apr 1770 Calls,140221,16:00:00,1770,C,140418,0.155,79.67,79.2,81.9,0.011,,364,78.181,0.301,239.762,-33.467,191.166,0.734,-1
,SPX 14E1770,May 1770 Calls,140221,16:00:00,1770,C,140516,0.153,85.5,85.3,88,0.013,,,73.428,0.277,311.101,-28.566,268.99,0.687,-1
,SPX 14N1770,Feb 1770 Puts,140221,16:00:00,1770,P,140221,,0,,,,,19871,0,0,0,0,0,,-1
,SPX 14O1770,Mar 1770 Puts,140221,16:00:00,1770,P,140321,0.151,8.38,7.8,9.2,0.011,735,31404,-14.451,0.271,139.835,-37.957,-27.868,0.178,7.9
,SPX 14P1770,Apr 1770 Puts,140221,16:00:00,1770,P,140418,0.145,17.35,16.7,18.4,0.009,87,517,-21.57,0.266,235.865,-30.692,-77.403,0.266,16.8
,SPX 14Q1770,May 1770 Puts,140221,16:00:00,1770,P,140516,0.146,26.48,25.7,27.6,0.006,,,-25.838,0.244,309.589,-27.025,-136.26,0.313,-1
,SPX 14B1775,Feb 1775 Calls,140221,16:00:00,1775,C,140221,,61.3,,,,,17859,100,0,0,0,0,,-1
,SPX 14C1775,Mar 1775 Calls,140221,16:00:00,1775,C,140321,0.156,68.05,67.1,69.8,0.008,3,55550,86.683,0.333,148.698,-41.68,105.123,0.802,71
,SPX 14D1775,Apr 1775 Calls,140221,16:00:00,1775,C,140418,0.153,75.59,75.2,77.8,0.012,,7515,76.752,0.318,245.238,-33.679,188.055,0.716,-1
,SPX 14E1775,May 1775 Calls,140221,16:00:00,1775,C,140516,0.152,81.66,81.5,84.1,0.016,15,3331,72.094,0.289,316.166,-28.782,264.659,0.672,86
,SPX 14F1775,Jun 1775 Calls,140221,16:00:00,1775,C,140620,0.152,89.27,88.9,91.6,0.013,2,12418,68.365,0.256,388.457,-25.189,353.653,0.638,94
,SPX 14I1775,Sep 1775 Calls,140221,16:00:00,1775,C,140919,0.156,106.54,106.5,109.4,0.013,,33290,62.916,0.197,530.605,-20.448,569.336,0.59,-1
,SPX 14L1775,Dec 1775 Calls,140221,16:00:00,1775,C,141219,0.159,121.86,120.6,124.1,0.006,37,12019,60.911,0.158,639.04,-17.947,772.364,0.566,126.3
,SPX 14N1775,Feb 1775 Puts,140221,16:00:00,1775,P,140221,,0,,,,,38069,0,0,0,0,0,,-1
,SPX 14O1775,Mar 1775 Puts,140221,16:00:00,1775,P,140321,0.148,9.01,8.4,9.8,0.009,13323,86706,-15.716,0.295,145.998,-38.854,-29.958,0.198,8.8
,SPX 14P1775,Apr 1775 Puts,140221,16:00:00,1775,P,140418,0.142,18.29,17.4,19.2,-0.005,613,14706,-22.815,0.281,241.843,-30.719,-81.451,0.284,16.3
,SPX 14Q1775,May 1775 Puts,140221,16:00:00,1775,P,140516,0.144,27.63,26.7,28.6,-0.004,70,2278,-26.998,0.254,314.854,-26.93,-141.835,0.328,25
,SPX 14R1775,Jun 1775 Puts,140221,16:00:00,1775,P,140620,0.146,38.03,37.1,39.2,0.003,930,13964,-30.396,0.226,387.434,-23.594,-222.338,0.362,37.65
,SPX 14U1775,Sep 1775 Puts,140221,16:00:00,1775,P,140919,0.151,62.39,61.2,63.5,-0.001,,6259,-35.335,0.178,530.232,-18.581,-447.535,0.41,-1
,SPX 14X1775,Dec 1775 Puts,140221,16:00:00,1775,P,141219,0.157,84.15,82.6,85.8,0,381,14275,-37.366,0.15,638.97,-15.759,-684.035,0.434,84
,SPX 14B1780,Feb 1780 Calls,140221,16:00:00,1780,C,140221,,56.3,,,,,7069,100,0,0,0,0,,-1
,SPX 14C1780,Mar 1780 Calls,140221,16:00:00,1780,C,140321,0.153,63.6,63,65.2,0.011,3,22422,85.059,0.369,154.209,-42.493,103.464,0.781,68.1
,SPX 14D1780,Apr 1780 Calls,140221,16:00:00,1780,C,140418,0.151,71.58,71.2,73.8,0.013,,627,75.235,0.335,250.621,-33.866,184.72,0.698,-1
,SPX 14E1780,May 1780 Calls,140221,16:00:00,1780,C,140516,0.149,77.89,77.7,80.3,0.014,,,70.702,0.3,321.038,-28.757,260.104,0.656,-1
,SPX 14N1780,Feb 1780 Puts,140221,16:00:00,1780,P,140221,,0,,,,,21173,0,0,0,0,0,,-1
,SPX 14O1780,Mar 1780 Puts,140221,16:00:00,1780,P,140321,0.145,9.69,9.1,10.4,0.006,95,23984,-17.104,0.321,152.265,-39.716,-32.228,0.219,9.8
,SPX 14P1780,Apr 1780 Puts,140221,16:00:00,1780,P,140418,0.14,19.29,18.4,20.2,0,62,1999,-24.135,0.296,247.695,-31.133,-85.717,0.302,19.15
,SPX 14Q1780,May 1780 Puts,140221,16:00:00,1780,P,140516,0.143,28.84,28.1,29.9,0.004,3,,-28.21,0.264,319.91,-27.249,-147.628,0.344,28
,SPX 14B1785,Feb 1785 Calls,140221,16:00:00,1785,C,140221,,51.3,,,,,4957,100,0,0,0,0,,-1
,SPX 14C1785,Mar 1785 Calls,140221,16:00:00,1785,C,140321,0.151,59.24,58.8,61.3,0.019,65,21664,83.254,0.407,159.923,-43.94,101.58,0.759,66.7
,SPX 14D1785,Apr 1785 Calls,140221,16:00:00,1785,C,140418,0.147,67.65,67,69.5,0.009,,111,73.628,0.353,255.862,-33.751,181.154,0.68,-1
,SPX 14E1785,May 1785 Calls,140221,16:00:00,1785,C,140516,0.148,74.18,74,76.6,0.015,,5,69.251,0.311,325.677,-28.818,255.323,0.641,-1
,SPX 14N1785,Feb 1785 Puts,140221,16:00:00,1785,P,140221,,0,,,,,9582,0,0,0,0,0,,-1
,SPX 14O1785,Mar 1785 Puts,140221,16:00:00,1785,P,140321,0.142,10.44,9.8,11.3,0.009,17,25803,-18.627,0.35,158.587,-40.53,-34.692,0.241,10.1
,SPX 14P1785,Apr 1785 Puts,140221,16:00:00,1785,P,140418,0.139,20.35,19.7,21.3,0.007,22,1773,-25.536,0.312,253.373,-31.5,-90.209,0.32,20.2
,SPX 14Q1785,May 1785 Puts,140221,16:00:00,1785,P,140516,0.141,30.11,29.3,31.2,0.005,,,-29.475,0.274,324.72,-27.316,-153.645,0.359,-1
,SPX 14B1790,Feb 1790 Calls,140221,16:00:00,1790,C,140221,,46.3,,,,,11777,100,0,0,0,0,,-1
,SPX 14C1790,Mar 1790 Calls,140221,16:00:00,1790,C,140321,0.146,54.96,54.6,57.1,0.019,4,19292,81.252,0.449,165.773,-43.933,99.454,0.735,59.1
,SPX 14D1790,Apr 1790 Calls,140221,16:00:00,1790,C,140418,0.146,63.79,63.1,65.6,0.013,3,1238,71.928,0.371,260.903,-34.013,177.353,0.661,69.35
,SPX 14E1790,May 1790 Calls,140221,16:00:00,1790,C,140516,0.145,70.55,70.1,72.5,0.011,,,67.743,0.322,330.041,-28.638,250.315,0.625,-1
,SPX 14N1790,Feb 1790 Puts,140221,16:00:00,1790,P,140221,,0,,,,,20452,0,0,0,0,0,,-1
,SPX 14O1790,Mar 1790 Puts,140221,16:00:00,1790,P,140321,0.139,11.27,10.6,12,0.002,1539,21405,-20.297,0.38,164.901,-41.071,-37.365,0.265,11
,SPX 14P1790,Apr 1790 Puts,140221,16:00:00,1790,P,140418,0.136,21.48,20.8,22.4,0.003,539,4156,-27.021,0.328,258.824,-31.677,-94.936,0.339,20.5
,SPX 14Q1790,May 1790 Puts,140221,16:00:00,1790,P,140516,0.139,31.44,30.7,32.5,0.005,,,-30.795,0.284,329.246,-27.35,-159.889,0.375,-1
,SPX 14B1795,Feb 1795 Calls,140221,16:00:00,1795,C,140221,,41.3,,,,,6577,100,0,0,0,0,,-1
,SPX 14C1795,Mar 1795 Calls,140221,16:00:00,1795,C,140321,0.144,50.78,50.6,53,0.026,2,32439,79.037,0.493,171.669,-44.928,97.069,0.711,58.5
,SPX 14D1795,Apr 1795 Calls,140221,16:00:00,1795,C,140418,0.144,60.02,59.7,62.1,0.017,100,1,70.132,0.39,265.684,-34.367,173.313,0.642,63.6
,SPX 14E1795,May 1795 Calls,140221,16:00:00,1795,C,140516,0.144,66.99,66.8,69.2,0.015,,,66.176,0.333,334.088,-28.753,245.081,0.608,-1
,SPX 14N1795,Feb 1795 Puts,140221,16:00:00,1795,P,140221,,0,,,,,8668,0,0,0,0,0,,-1
,SPX 14O1795,Mar 1795 Puts,140221,16:00:00,1795,P,140321,0.136,12.18,11.5,13.1,0.007,70,32223,-22.127,0.413,171.128,-41.942,-40.26,0.289,11.4
,SPX 14P1795,Apr 1795 Puts,140221,16:00:00,1795,P,140418,0.134,22.68,22,23.6,0.004,2,121,-28.594,0.345,263.989,-31.799,-99.906,0.358,22
,SPX 14Q1795,May 1795 Puts,140221,16:00:00,1795,P,140516,0.137,32.84,31.8,33.9,0,,,-32.171,0.295,333.447,-27.24,-166.365,0.392,-1
,SPX 14B1800,Feb 1800 Calls,140221,16:00:00,1800,C,140221,,36.3,,,,,55377,100,0,0,0,0,,-1
,SPX 14C1800,Mar 1800 Calls,140221,16:00:00,1800,C,140321,0.138,46.72,46.3,48.6,0.016,4511,120087,76.595,0.539,177.499,-44.081,94.412,0.685,48
,SPX 14D1800,Apr 1800 Calls,140221,16:00:00,1800,C,140418,0.142,56.34,56,58.4,0.017,442,14369,68.242,0.408,270.139,-34.271,169.03,0.623,58.7
,SPX 14E1800,May 1800 Calls,140221,16:00:00,1800,C,140516,0.142,63.51,63.2,65.7,0.017,3,5404,64.551,0.344,337.772,-28.728,239.621,0.592,67.55
,SPX 14F1800,Jun 1800 Calls,140221,16:00:00,1800,C,140620,0.145,71.86,71.4,73.9,0.014,1,41316,61.811,0.291,406.46,-24.976,323.465,0.569,77
,SPX 14I1800,Sep 1800 Calls,140221,16:00:00,1800,C,140919,0.151,90.27,90.2,92.9,0.014,,17887,57.969,0.212,543.492,-20.178,530.292,0.537,-1
,SPX 14L1800,Dec 1800 Calls,140221,16:00:00,1800,C,141219,0.154,106.28,105,108.3,0.004,1,51174,56.909,0.168,649.554,-17.631,727.87,0.521,108.65
,SPX 14N1800,Feb 1800 Puts,140221,16:00:00,1800,P,140221,,0,,,,,68832,0,0,0,0,0,,-1
,SPX 14O1800,Mar 1800 Puts,140221,16:00:00,1800,P,140321,0.131,13.17,12.4,13.4,-0.018,13717,145287,-24.127,0.447,177.176,-41.701,-43.391,0.315,13.5
,SPX 14P1800,Apr 1800 Puts,140221,16:00:00,1800,P,140418,0.131,23.96,23.2,24.9,0.002,1289,17744,-30.258,0.363,268.803,-31.726,-105.127,0.377,23.2
,SPX 14Q1800,May 1800 Puts,140221,16:00:00,1800,P,140516,0.135,34.3,33.5,35.4,0,68,2729,-33.604,0.306,337.276,-27.2,-173.074,0.408,31.2
,SPX 14R1800,Jun 1800 Puts,140221,16:00:00,1800,P,140620,0.139,45.42,44.4,46.7,0.003,519,30252,-36.164,0.26,406.142,-23.526,-261.318,0.431,45.65
,SPX 14U1800,Sep 1800 Puts,140221,16:00:00,1800,P,140919,0.145,70.91,69.7,72.1,0,1,20249,-39.806,0.194,543.441,-18.265,-501.628,0.463,71.2
,SPX 14X1800,Dec 1800 Puts,140221,16:00:00,1800,P,141219,0.153,93.45,92,95.3,0,1,32314,-41.158,0.159,649.566,-15.464,-749.411,0.479,89
,SPX 14B1805,Feb 1805 Calls,140221,16:00:00,1805,C,140221,,31.3,,,,,4893,100,0,0,0,0,,-1
,SPX 14C1805,Mar 1805 Calls,140221,16:00:00,1805,C,140321,0.135,42.78,42.4,44.7,0.02,501,20333,73.915,0.587,183.126,-44.382,91.47,0.659,45
,SPX 14D1805,Apr 1805 Calls,140221,16:00:00,1805,C,140418,0.139,52.75,52.4,54.7,0.015,,37,66.255,0.426,274.196,-34.125,164.505,0.603,-1
,SPX 14E1805,May 1805 Calls,140221,16:00:00,1805,C,140516,0.14,60.11,59.8,62.2,0.015,,,62.869,0.354,341.048,-28.564,233.94,0.576,-1
,SPX 14N1805,Feb 1805 Puts,140221,16:00:00,1805,P,140221,,0,,,,,6064,0,0,0,0,0,,-1
,SPX 14O1805,Mar 1805 Puts,140221,16:00:00,1805,P,140321,0.13,14.27,13.6,15.1,0.006,84,16463,-26.312,0.484,182.93,-42.933,-46.772,0.341,14.35
,SPX 14P1805,Apr 1805 Puts,140221,16:00:00,1805,P,140418,0.13,25.33,24.6,26.3,0.005,8,33,-32.017,0.381,273.194,-31.852,-110.603,0.397,25.35
