Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1980D31,AugM 1980 Puts,160812,16:00:00,1980,P,160831,0.206,0.82,0.65,0.75,-0.146,4,1699,-0.928,0.014,25.066,-11.655,-2.391,0,0.75
,SPX 16U1980,Sep 1980 Puts,160812,16:00:00,1980,P,160916,0.19,2.6,2.3,2.85,-0.008,85,4266,-3.009,0.041,67.663,-17.798,-10.227,0,2.7
,SPX 16V1980,Oct 1980 Puts,160812,16:00:00,1980,P,161021,0.183,9.62,9.3,10,0.003,,159,-8.322,0.069,180.428,-23.266,-47.843,0,-1
,SPX 16W1980,Nov 1980 Puts,160812,16:00:00,1980,P,161118,0.185,17.32,17,17.8,0.005,,2189,-11.679,0.081,266.676,-24.977,-93.702,0.002,-1
,SPX 16H1985,Aug 1985 Calls,160812,16:00:00,1985,C,160819,,198.83,196.6,200,-0.003,,511,99.792,0.003,12.709,-26.724,37.326,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160812,16:00:00,1985,C,160831,,200.07,192.1,203.8,-0.011,,,99.132,0.011,55.728,-38.81,96.828,1,-1
,SPX 16I1985,Sep 1985 Calls,160812,16:00:00,1985,C,160916,,199.27,196.9,200.1,-0.004,134,17595,96.997,0.032,86.694,-26.051,176.081,1,197.47
,SPX 16J1985,Oct 1985 Calls,160812,16:00:00,1985,C,161021,0.191,204.2,202.4,204.4,-0.004,,10,92.634,0.059,203.254,-28.048,323.232,1,-1
,SPX 16T1985,Aug 1985 Puts,160812,16:00:00,1985,P,160819,0.287,0.25,0.1,0.35,-0.08,221,2955,-0.183,0.003,7.09,-11.21,-0.362,0,0.26
,SPX 16T1985D31,AugM 1985 Puts,160812,16:00:00,1985,P,160831,0.204,0.85,0.7,0.8,-0.118,,27,-0.985,0.016,26.14,-12.286,-2.512,0,-1
,SPX 16U1985,Sep 1985 Puts,160812,16:00:00,1985,P,160916,0.188,2.72,2.45,3,-0.004,143,19047,-3.176,0.043,70.313,-18.458,-10.731,0,2.51
,SPX 16V1985,Oct 1985 Puts,160812,16:00:00,1985,P,161021,0.181,9.97,9.7,10.2,-0.002,,14,-8.61,0.072,185.15,-23.663,-49.609,0,-1
,SPX 16H1990,Aug 1990 Calls,160812,16:00:00,1990,C,160819,,193.84,191.6,195,-0.003,,142,99.783,0.003,12.957,-26.672,37.406,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160812,16:00:00,1990,C,160831,,195.08,187.2,198.8,-0.011,,,99.097,0.012,56.6,-38.612,96.964,1,-1
,SPX 16I1990,Sep 1990 Calls,160812,16:00:00,1990,C,160916,,194.36,192,195.2,-0.004,,12543,96.877,0.034,88.887,-26.282,176.102,1,-1
,SPX 16J1990,Oct 1990 Calls,160812,16:00:00,1990,C,161021,0.189,199.45,197.6,199.7,-0.004,,1,92.396,0.061,206.976,-28.196,322.682,0.999,-1
,SPX 16K1990,Nov 1990 Calls,160812,16:00:00,1990,C,161118,0.187,203.15,202.3,204.4,0.001,,,88.986,0.075,282.497,-28.029,430.949,0.996,-1
,SPX 16T1990,Aug 1990 Puts,160812,16:00:00,1990,P,160819,,0.26,0.1,0.15,,6021,12425,-0.193,0.003,7.329,-12.388,-0.376,0,0.15
,SPX 16T1990D31,AugM 1990 Puts,160812,16:00:00,1990,P,160831,0.202,0.89,0.75,0.85,-0.101,,469,-1.046,0.017,27.282,-12.956,-2.643,0,-1
,SPX 16U1990,Sep 1990 Puts,160812,16:00:00,1990,P,160916,0.185,2.84,2.55,3.1,-0.007,31,14536,-3.354,0.046,73.089,-18.776,-11.266,0,2.75
,SPX 16V1990,Oct 1990 Puts,160812,16:00:00,1990,P,161021,0.179,10.32,9.9,10.6,-0.009,4,185,-8.909,0.074,189.963,-23.903,-51.443,0.001,9.8
,SPX 16W1990,Nov 1990 Puts,160812,16:00:00,1990,P,161118,0.182,18.32,18,18.9,0.007,,5,-12.399,0.087,277.004,-25.514,-99.294,0.004,-1
,SPX 16H1995,Aug 1995 Calls,160812,16:00:00,1995,C,160819,,188.84,186.5,190,-0.003,,28,99.773,0.003,13.22,-26.627,37.485,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160812,16:00:00,1995,C,160831,,190.08,182.2,193.9,-0.011,,,99.059,0.012,57.514,-38.42,97.094,1,-1
,SPX 16I1995,Sep 1995 Calls,160812,16:00:00,1995,C,160916,,189.45,187.1,190.3,-0.004,134,19412,96.748,0.036,91.177,-26.521,176.097,1,189.33
,SPX 16J1995,Oct 1995 Calls,160812,16:00:00,1995,C,161021,0.187,194.71,192.9,195.1,-0.004,,,92.146,0.064,210.795,-28.501,322.069,0.999,-1
,SPX 16T1995,Aug 1995 Puts,160812,16:00:00,1995,P,160819,0.264,0.26,0.1,0.25,-0.346,2873,1094,-0.204,0.003,7.583,-8.565,-0.391,0,0.15
,SPX 16T1995D31,AugM 1995 Puts,160812,16:00:00,1995,P,160831,0.198,0.92,0.75,0.9,-0.098,,1798,-1.113,0.018,28.498,-13.157,-2.783,0,-1
,SPX 16U1995,Sep 1995 Puts,160812,16:00:00,1995,P,160916,0.184,2.97,2.7,3.3,0.01,52,9832,-3.545,0.049,75.996,-19.661,-11.836,0,3.02
,SPX 16V1995,Oct 1995 Puts,160812,16:00:00,1995,P,161021,0.178,10.69,10.3,11,-0.004,,2,-9.22,0.077,194.867,-24.453,-53.346,0.001,-1
,SPX 16H2000,Aug 2000 Calls,160812,16:00:00,2000,C,160819,,183.84,181,184.5,-0.006,460,12602,99.763,0.003,13.498,-26.591,37.562,1,183
,SPX 16H2000D31,AugM 2000 Calls,160812,16:00:00,2000,C,160831,,185.09,177,188.7,-0.013,16,489,99.019,0.013,58.473,-38.232,97.215,1,181.04
,SPX 16I2000,Sep 2000 Calls,160812,16:00:00,2000,C,160916,,184.55,182.3,185.4,-0.004,4,66008,96.611,0.038,93.568,-26.768,176.065,1,182.05
,SPX 16J2000,Oct 2000 Calls,160812,16:00:00,2000,C,161021,0.185,189.98,188.1,190.5,-0.004,,1492,91.884,0.067,214.713,-28.808,321.39,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160812,16:00:00,2000,C,161031,0.189,192.26,191.3,193.2,0,1,3008,91.915,0.062,247.668,-30.235,358.301,0.998,190.8
,SPX 16K2000,Nov 2000 Calls,160812,16:00:00,2000,C,161118,0.184,194,193.4,195.4,0.002,,51,88.323,0.081,291.778,-28.583,428.338,0.994,-1
,SPX 16L2000,Dec 2000 Calls,160812,16:00:00,2000,C,161216,0.185,197.28,199.1,201.2,0.015,,36420,85.961,0.099,356.996,-28.021,530.966,0.986,-1
,SPX 17A2000,Jan17 2000 Calls,160812,16:00:00,2000,C,170120,0.185,205.42,205.8,208,0.007,,5446,83.343,0.11,440.597,-26.821,641.278,0.972,-1
,SPX 17C2000,Mar17 2000 Calls,160812,16:00:00,2000,C,170317,0.185,215.31,215.5,217.8,0.006,,3636,78.82,0.105,545.878,-24.764,814.386,0.945,-1
,SPX 17F2000,Jun17 2000 Calls,160812,16:00:00,2000,C,170616,0.188,232.09,231.5,234.3,0.003,,5235,74.466,0.088,686.605,-22.529,1071.643,0.901,-1
,SPX 16T2000,Aug 2000 Puts,160812,16:00:00,2000,P,160819,,0.27,0.1,0.2,,1650,57037,-0.216,0.004,7.856,-12.776,-0.407,0,0.18
,SPX 16T2000D31,AugM 2000 Puts,160812,16:00:00,2000,P,160831,0.194,0.96,0.8,0.9,-0.115,804,13864,-1.185,0.02,29.793,-13.369,-2.934,0,0.84
,SPX 16U2000,Sep 2000 Puts,160812,16:00:00,2000,P,160916,0.18,3.11,2.75,3.4,-0.013,1008,107358,-3.749,0.052,79.041,-19.822,-12.442,0,3.04
,SPX 16V2000,Oct 2000 Puts,160812,16:00:00,2000,P,161021,0.176,11.07,10.7,11.4,0.001,4068,43057,-9.545,0.08,199.862,-24.845,-55.321,0.001,11.61
,SPX 16V2000D31,OctM 2000 Puts,160812,16:00:00,2000,P,161031,0.175,13.52,13.3,13.6,-0.005,301,11116,-10.712,0.082,230.264,-24.763,-70.825,0.002,13.45
,SPX 16W2000,Nov 2000 Puts,160812,16:00:00,2000,P,161118,0.179,19.37,19.1,20,0.01,14,14388,-13.17,0.092,287.579,-26.041,-105.249,0.006,19.78
,SPX 16X2000,Dec 2000 Puts,160812,16:00:00,2000,P,161216,0.179,27.29,26.8,27.6,-0.003,5014,62597,-16.022,0.091,360.109,-25.234,-160.694,0.014,27.35
,SPX 17M2000,Jan17 2000 Puts,160812,16:00:00,2000,P,170120,0.177,35.65,35.1,36.1,-0.002,22,16904,-18.195,0.091,434.987,-23.412,-232.802,0.028,35.1
,SPX 17O2000,Mar17 2000 Puts,160812,16:00:00,2000,P,170317,0.179,51.03,50.4,51.6,-0.001,,16518,-21.502,0.088,542.791,-21.801,-365.993,0.055,-1
,SPX 17R2000,Jun17 2000 Puts,160812,16:00:00,2000,P,170616,0.182,73.87,73,74.8,0,,15674,-24.321,0.078,683.25,-19.288,-598.986,0.099,-1
,SPX 16H2005,Aug 2005 Calls,160812,16:00:00,2005,C,160819,,178.84,176.3,179.7,-0.005,,1704,99.752,0.004,13.793,-26.564,37.639,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160812,16:00:00,2005,C,160831,,180.1,172.3,183.9,-0.011,,6,98.976,0.014,59.48,-38.05,97.329,1,-1
,SPX 16I2005,Sep 2005 Calls,160812,16:00:00,2005,C,160916,,179.65,177.5,180.6,-0.003,,3460,96.465,0.04,96.065,-27.024,176.003,1,-1
,SPX 16J2005,Oct 2005 Calls,160812,16:00:00,2005,C,161021,0.183,185.26,183.8,185.8,-0.002,,,91.608,0.07,218.732,-29.273,320.642,0.998,-1
,SPX 16T2005,Aug 2005 Puts,160812,16:00:00,2005,P,160819,0.251,0.28,0.1,0.25,-0.393,84,1666,-0.23,0.004,8.149,-8.506,-0.424,0,0.15
,SPX 16T2005D31,AugM 2005 Puts,160812,16:00:00,2005,P,160831,0.191,1.01,0.85,0.95,-0.109,,139,-1.264,0.021,31.172,-13.947,-3.097,0,-1
,SPX 16U2005,Sep 2005 Puts,160812,16:00:00,2005,P,160916,0.178,3.26,2.9,3.6,-0.006,9,6053,-3.967,0.056,82.229,-20.562,-13.087,0,3
,SPX 16V2005,Oct 2005 Puts,160812,16:00:00,2005,P,161021,0.174,11.46,11.1,11.8,-0.001,,2,-9.882,0.083,204.949,-25.235,-57.373,0.002,-1
,SPX 16H2010,Aug 2010 Calls,160812,16:00:00,2010,C,160819,,173.85,171.1,174.5,-0.006,,338,99.74,0.004,14.106,-26.547,37.714,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160812,16:00:00,2010,C,160831,,175.11,167.4,179,-0.011,,,98.93,0.015,60.539,-37.874,97.434,1,-1
,SPX 16I2010,Sep 2010 Calls,160812,16:00:00,2010,C,160916,,174.77,172.1,174.8,-0.008,1,7999,96.309,0.043,98.676,-27.287,175.909,1,170.96
,SPX 16J2010,Oct 2010 Calls,160812,16:00:00,2010,C,161021,0.181,180.56,179.2,181.2,-0.002,,4,91.319,0.073,222.854,-29.582,319.82,0.998,-1
,SPX 16K2010,Nov 2010 Calls,160812,16:00:00,2010,C,161118,0.181,184.9,184.6,186.6,0.004,,,87.603,0.087,301.359,-29.128,425.345,0.991,-1
,SPX 16T2010,Aug 2010 Puts,160812,16:00:00,2010,P,160819,0.246,0.28,0.1,0.25,-0.357,200,5048,-0.244,0.004,8.463,-8.871,-0.443,0,0.2
,SPX 16T2010D31,AugM 2010 Puts,160812,16:00:00,2010,P,160831,0.189,1.05,0.9,1.05,-0.067,,167,-1.35,0.023,32.645,-14.743,-3.273,0,-1
,SPX 16U2010,Sep 2010 Puts,160812,16:00:00,2010,P,160916,0.176,3.41,3.1,3.7,-0.003,3042,18552,-4.201,0.059,85.568,-21.132,-13.773,0,3.4
,SPX 16V2010,Oct 2010 Puts,160812,16:00:00,2010,P,161021,0.173,11.87,11.5,12.2,-0.001,69,1264,-10.234,0.086,210.125,-25.623,-59.504,0.002,12.12
,SPX 16W2010,Nov 2010 Puts,160812,16:00:00,2010,P,161118,0.176,20.5,20.3,21.1,0.01,,,-13.998,0.099,298.38,-26.553,-111.593,0.009,-1
,SPX 16H2015,Aug 2015 Calls,160812,16:00:00,2015,C,160819,,168.85,166.6,170,-0.003,,13,99.726,0.004,14.44,-26.541,37.788,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160812,16:00:00,2015,C,160831,,170.12,162.4,174,-0.011,,27,98.88,0.016,61.655,-37.703,97.53,1,-1
,SPX 16I2015,Sep 2015 Calls,160812,16:00:00,2015,C,160916,0.178,169.88,167.6,170.7,-0.004,,9744,96.141,0.045,101.405,-24.485,175.781,1,-1
,SPX 16J2015,Oct 2015 Calls,160812,16:00:00,2015,C,161021,0.181,175.86,175.1,176.9,0.001,,2,91.015,0.076,227.08,-30.364,318.92,0.997,-1
,SPX 16T2015,Aug 2015 Puts,160812,16:00:00,2015,P,160819,0.243,0.29,0.1,0.3,-0.31,201,1243,-0.26,0.005,8.801,-9.686,-0.463,0,0.23
,SPX 16T2015D31,AugM 2015 Puts,160812,16:00:00,2015,P,160831,0.185,1.1,0.95,1.1,-0.073,,58,-1.443,0.025,34.217,-15.204,-3.463,0,-1
,SPX 16U2015,Sep 2015 Puts,160812,16:00:00,2015,P,160916,0.174,3.58,3.3,3.9,0.006,129,9800,-4.453,0.063,89.063,-21.72,-14.505,0,3.7
,SPX 16V2015,Oct 2015 Puts,160812,16:00:00,2015,P,161021,0.171,12.29,12,12.5,-0.003,1,13,-10.602,0.09,215.391,-26.007,-61.718,0.003,12.3
,SPX 16H2020,Aug 2020 Calls,160812,16:00:00,2020,C,160819,,163.85,161.6,165.1,-0.003,,362,99.712,0.004,14.796,-26.546,37.86,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160812,16:00:00,2020,C,160831,,165.13,157.5,169.1,-0.011,,,98.826,0.017,62.83,-37.539,97.615,1,-1
,SPX 16I2020,Sep 2020 Calls,160812,16:00:00,2020,C,160916,0.176,165.01,163,166.1,-0.004,40,3753,95.962,0.048,104.26,-25.35,175.616,1,161.3
,SPX 16J2020,Oct 2020 Calls,160812,16:00:00,2020,C,161021,0.178,171.18,170.1,172.1,0,,22,90.695,0.08,231.411,-30.358,317.938,0.996,-1
,SPX 16K2020,Nov 2020 Calls,160812,16:00:00,2020,C,161118,0.178,175.86,175.9,177.9,0.006,,,86.798,0.103,311.226,-29.659,421.938,0.987,-1
,SPX 16T2020,Aug 2020 Puts,160812,16:00:00,2020,P,160819,0.233,0.3,0.15,0.2,-0.4,3,29442,-0.278,0.005,9.165,-8.846,-0.485,0,0.2
,SPX 16T2020D31,AugM 2020 Puts,160812,16:00:00,2020,P,160831,0.183,1.16,1.05,1.15,-0.043,606,608,-1.546,0.027,35.897,-16.085,-3.669,0,1.25
,SPX 16U2020,Sep 2020 Puts,160812,16:00:00,2020,P,160916,0.173,3.76,3.6,4.1,0.024,143,10659,-4.719,0.067,92.722,-22.73,-15.285,0,3.8
,SPX 16V2020,Oct 2020 Puts,160812,16:00:00,2020,P,161021,0.169,12.73,12.4,13,-0.001,135,2068,-10.985,0.093,220.745,-26.388,-64.019,0.004,13.05
,SPX 16W2020,Nov 2020 Puts,160812,16:00:00,2020,P,161118,0.174,21.71,21.5,22.4,0.011,,2188,-14.887,0.105,309.381,-27.179,-118.354,0.013,-1
,SPX 16H2025,Aug 2025 Calls,160812,16:00:00,2025,C,160819,,158.86,156.7,160.1,-0.002,8,4307,99.696,0.005,15.177,-26.564,37.93,1,159.78
,SPX 16H2025D31,AugM 2025 Calls,160812,16:00:00,2025,C,160831,,160.15,152.5,164.2,-0.011,,2292,98.768,0.018,64.071,-37.382,97.689,1,-1
,SPX 16I2025,Sep 2025 Calls,160812,16:00:00,2025,C,160916,0.176,160.14,158.2,161.3,-0.002,,30089,95.769,0.051,107.248,-26.658,175.411,1,-1
,SPX 16J2025,Oct 2025 Calls,160812,16:00:00,2025,C,161021,0.175,166.51,165.6,167.6,0,1,565,90.358,0.083,235.849,-30.508,316.871,0.995,165.7
,SPX 16J2025D31,OctM 2025 Calls,160812,16:00:00,2025,C,161031,0.179,168.73,168.9,170.4,0.005,,12,90.494,0.077,268.17,-31.504,353.417,0.992,-1
,SPX 16K2025,Nov 2025 Calls,160812,16:00:00,2025,C,161118,0.176,171.38,171.6,173.5,0.007,,3,86.295,0.122,316.271,-29.791,420.062,0.985,-1
,SPX 16L2025,Dec 2025 Calls,160812,16:00:00,2025,C,161216,0.177,175.23,177.5,179.6,0.019,,15279,83.261,0.13,382.96,-28.628,519.458,0.969,-1
,SPX 17A2025,Jan17 2025 Calls,160812,16:00:00,2025,C,170120,0.178,183.93,185,187.2,0.012,,2226,80.61,0.127,465.249,-27.216,626.934,0.947,-1
,SPX 17C2025,Mar17 2025 Calls,160812,16:00:00,2025,C,170317,0.179,194.9,195.5,197.7,0.009,,4972,76.241,0.117,569.997,-24.982,794.928,0.911,-1
,SPX 17F2025,Jun17 2025 Calls,160812,16:00:00,2025,C,170616,0.183,212.97,212.7,215.4,0.005,,5865,72.288,0.095,708.613,-22.642,1046.484,0.858,-1
,SPX 16T2025,Aug 2025 Puts,160812,16:00:00,2025,P,160819,0.227,0.31,0.1,0.25,-0.419,275,32554,-0.297,0.006,9.559,-8.84,-0.509,0,0.19
,SPX 16T2025D31,AugM 2025 Puts,160812,16:00:00,2025,P,160831,0.179,1.22,1.1,1.2,-0.057,2,3289,-1.659,0.03,37.693,-16.407,-3.893,0,1.07
,SPX 16U2025,Sep 2025 Puts,160812,16:00:00,2025,P,160916,0.169,3.95,3.6,4.3,-0.003,3103,66309,-4.992,0.068,96.546,-22.949,-16.116,0,3.84
,SPX 16V2025,Oct 2025 Puts,160812,16:00:00,2025,P,161021,0.167,13.19,12.9,13.5,0.003,33,13834,-11.384,0.097,226.186,-26.763,-66.411,0.005,13.75
,SPX 16V2025D31,OctM 2025 Puts,160812,16:00:00,2025,P,161031,0.167,15.92,15.7,16,-0.003,20,3325,-12.599,0.097,257.483,-26.566,-83.942,0.008,16.4
,SPX 16W2025,Nov 2025 Puts,160812,16:00:00,2025,P,161118,0.172,22.34,22.2,23,0.012,1600,2157,-15.356,0.109,314.947,-27.418,-121.899,0.015,22.9
,SPX 16X2025,Dec 2025 Puts,160812,16:00:00,2025,P,161216,0.172,30.89,30.4,31.3,0,260,24168,-18.14,0.104,387.389,-26.074,-182.361,0.031,31.5
,SPX 17M2025,Jan17 2025 Puts,160812,16:00:00,2025,P,170120,0.17,39.75,39.3,40.3,0.001,,4835,-20.315,0.102,462.007,-23.937,-260.203,0.053,-1
,SPX 17O2025,Mar17 2025 Puts,160812,16:00:00,2025,P,170317,0.174,55.96,55.4,56.6,0.001,,9557,-23.579,0.097,568.105,-22.059,-401.653,0.089,-1
,SPX 17R2025,Jun17 2025 Puts,160812,16:00:00,2025,P,170616,0.177,79.78,78.9,80.7,0,,3256,-26.236,0.084,706.209,-19.357,-646.31,0.142,-1
,SPX 16H2030,Aug 2030 Calls,160812,16:00:00,2030,C,160819,,153.86,151.7,155.1,-0.003,15,869,99.679,0.005,15.585,-26.595,37.998,1,153.5
,SPX 16H2030D31,AugM 2030 Calls,160812,16:00:00,2030,C,160831,,155.17,147.6,159.2,-0.011,,8,98.705,0.019,65.382,-37.232,97.75,1,-1
,SPX 16I2030,Sep 2030 Calls,160812,16:00:00,2030,C,160916,0.172,155.28,153.4,156.4,-0.002,,4889,95.563,0.055,110.375,-26.944,175.162,1,-1
,SPX 16J2030,Oct 2030 Calls,160812,16:00:00,2030,C,161021,0.175,161.86,161.5,163.2,0.003,,2,90.003,0.087,240.393,-31.288,315.712,0.994,-1
,SPX 16K2030,Nov 2030 Calls,160812,16:00:00,2030,C,161118,0.174,166.92,167.2,169.2,0.008,,,85.728,0.127,321.404,-30.053,418.053,0.981,-1
,SPX 16T2030,Aug 2030 Puts,160812,16:00:00,2030,P,160819,0.22,0.32,0.1,0.25,-0.437,48,11928,-0.319,0.006,9.986,-8.697,-0.535,0,0.25
,SPX 16T2030D31,AugM 2030 Puts,160812,16:00:00,2030,P,160831,0.176,1.28,1.15,1.3,-0.039,,1157,-1.783,0.032,39.617,-17.164,-4.136,0,-1
,SPX 16U2030,Sep 2030 Puts,160812,16:00:00,2030,P,160916,0.167,4.15,3.8,4.5,0,80,11311,-5.276,0.072,100.531,-23.584,-17,0,4.1
,SPX 16V2030,Oct 2030 Puts,160812,16:00:00,2030,P,161021,0.166,13.66,13.4,14,0.003,,4184,-11.802,0.101,231.712,-27.134,-68.898,0.006,-1
,SPX 16W2030,Nov 2030 Puts,160812,16:00:00,2030,P,161118,0.171,22.99,22.8,23.7,0.011,,,-15.842,0.112,320.55,-27.651,-125.559,0.019,-1
,SPX 16H2035,Aug 2035 Calls,160812,16:00:00,2035,C,160819,,148.87,145.7,149.1,-0.01,,212,99.66,0.006,16.022,-26.642,38.065,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160812,16:00:00,2035,C,160831,,150.19,142.7,154.3,-0.011,,4,98.636,0.02,66.771,-37.09,97.798,1,-1
,SPX 16I2035,Sep 2035 Calls,160812,16:00:00,2035,C,160916,0.168,150.43,148.4,151.4,-0.004,,5014,95.34,0.059,113.649,-26.812,174.867,1,-1
,SPX 16J2035,Oct 2035 Calls,160812,16:00:00,2035,C,161021,0.172,157.22,156.6,158.5,0.002,,10,89.63,0.092,245.045,-31.277,314.457,0.992,-1
,SPX 16T2035,Aug 2035 Puts,160812,16:00:00,2035,P,160819,0.222,0.33,0.1,0.4,-0.242,342,3492,-0.343,0.007,10.449,-11.54,-0.564,0,0.25
,SPX 16T2035D31,AugM 2035 Puts,160812,16:00:00,2035,P,160831,0.173,1.35,1.25,1.35,-0.037,,1583,-1.919,0.035,41.677,-17.966,-4.401,0,-1
,SPX 16U2035,Sep 2035 Puts,160812,16:00:00,2035,P,160916,0.165,4.36,4.1,4.7,0.011,1,6375,-5.579,0.077,104.684,-24.443,-17.94,0,4.59
,SPX 16V2035,Oct 2035 Puts,160812,16:00:00,2035,P,161021,0.164,14.16,13.9,14.5,0.003,,1,-12.238,0.105,237.32,-27.499,-71.484,0.008,-1
,SPX 16H2040,Aug 2040 Calls,160812,16:00:00,2040,C,160819,,143.87,141.4,144.8,-0.005,,948,99.639,0.006,16.493,-26.705,38.128,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160812,16:00:00,2040,C,160831,,145.21,137.8,149.4,-0.011,,,98.562,0.022,68.242,-36.956,97.831,1,-1
,SPX 16I2040,Sep 2040 Calls,160812,16:00:00,2040,C,160916,0.166,145.59,143.7,146.7,-0.003,,7666,95.101,0.063,117.079,-27.543,174.521,1,-1
,SPX 16J2040,Oct 2040 Calls,160812,16:00:00,2040,C,161021,0.17,152.6,152.1,154,0.003,,1,89.236,0.096,249.804,-31.578,313.101,0.99,-1
,SPX 16K2040,Nov 2040 Calls,160812,16:00:00,2040,C,161118,0.171,158.08,158.7,160.6,0.01,,,84.519,0.138,331.912,-30.449,413.612,0.973,-1
,SPX 16T2040,Aug 2040 Puts,160812,16:00:00,2040,P,160819,0.216,0.34,0.1,0.4,-0.265,23,14482,-0.37,0.008,10.954,-11.618,-0.595,0,0.31
,SPX 16T2040D31,AugM 2040 Puts,160812,16:00:00,2040,P,160831,0.171,1.42,1.35,1.45,-0.014,,136,-2.069,0.039,43.886,-18.813,-4.689,0,-1
,SPX 16U2040,Sep 2040 Puts,160812,16:00:00,2040,P,160916,0.162,4.59,4.2,4.9,-0.009,94,12990,-5.904,0.082,109.008,-24.679,-18.94,0,4.5
,SPX 16V2040,Oct 2040 Puts,160812,16:00:00,2040,P,161021,0.163,14.67,14.4,15,0.004,208,3239,-12.694,0.109,243.007,-28.015,-74.174,0.01,15.35
,SPX 16W2040,Nov 2040 Puts,160812,16:00:00,2040,P,161118,0.168,24.37,24.2,25.1,0.011,,15,-16.868,0.12,331.845,-28.097,-133.239,0.027,-1
,SPX 16H2045,Aug 2045 Calls,160812,16:00:00,2045,C,160819,,138.88,135.9,139.4,-0.009,3,247,99.615,0.007,17.001,-26.787,38.189,1,136
,SPX 16H2045D31,AugM 2045 Calls,160812,16:00:00,2045,C,160831,,140.24,132.8,144.5,-0.011,,2,98.481,0.024,69.805,-36.831,97.847,1,-1
,SPX 16I2045,Sep 2045 Calls,160812,16:00:00,2045,C,160916,0.165,140.75,139.1,142,-0.001,,12173,94.843,0.067,120.671,-28.727,174.12,0.999,-1
,SPX 16J2045,Oct 2045 Calls,160812,16:00:00,2045,C,161021,0.168,148,147.9,149.6,0.005,,,88.778,0.116,254.669,-32.033,311.638,0.988,-1
,SPX 16T2045,Aug 2045 Puts,160812,16:00:00,2045,P,160819,,0.35,0.1,0.5,-0.143,55,3034,-0.401,0.008,11.504,-15.432,-0.63,0,0.33
,SPX 16T2045D31,AugM 2045 Puts,160812,16:00:00,2045,P,160831,0.167,1.51,1.4,1.55,-0.02,,751,-2.235,0.043,46.256,-19.477,-5.004,0,-1
,SPX 16U2045,Sep 2045 Puts,160812,16:00:00,2045,P,160916,0.16,4.82,4.5,5.1,-0.004,476,12150,-6.252,0.087,113.511,-25.563,-20.006,0.001,4.8
,SPX 16V2045,Oct 2045 Puts,160812,16:00:00,2045,P,161021,0.16,15.2,14.9,15.6,0.003,,8,-13.171,0.114,248.769,-28.208,-76.973,0.012,-1
,SPX 16H2050,Aug 2050 Calls,160812,16:00:00,2050,C,160819,,133.89,131.7,135.1,-0.005,39,11313,99.59,0.008,17.55,-26.888,38.247,1,129.84
,SPX 16H2050D31,AugM 2050 Calls,160812,16:00:00,2050,C,160831,,135.27,127.9,139.6,-0.011,,4774,98.392,0.026,71.466,-36.714,97.845,1,-1
,SPX 16I2050,Sep 2050 Calls,160812,16:00:00,2050,C,160916,0.161,135.93,134.4,137.3,-0.002,12,33497,94.564,0.072,124.435,-28.837,173.66,0.999,132.46
,SPX 16J2050,Oct 2050 Calls,160812,16:00:00,2050,C,161021,0.166,143.42,143.3,145.2,0.006,148,3182,88.208,0.14,259.658,-32.174,310.052,0.985,144.5
,SPX 16J2050D31,OctM 2050 Calls,160812,16:00:00,2050,C,161031,0.17,145.6,146.8,148.2,0.013,,442,87.975,0.147,291.286,-32.594,345.978,0.977,-1
,SPX 16K2050,Nov 2050 Calls,160812,16:00:00,2050,C,161118,0.168,149.36,150.3,152.1,0.012,,100,83.204,0.149,342.694,-30.969,408.575,0.963,-1
,SPX 16L2050,Dec 2050 Calls,160812,16:00:00,2050,C,161216,0.17,153.88,157,158.8,0.026,,41032,79.993,0.154,410.175,-29.317,504.117,0.938,-1
,SPX 17A2050,Jan17 2050 Calls,160812,16:00:00,2050,C,170120,0.172,163.13,164.9,167.1,0.018,,6792,77.442,0.146,490.214,-27.654,608.635,0.908,-1
,SPX 17C2050,Mar17 2050 Calls,160812,16:00:00,2050,C,170317,0.174,175.16,176.4,178.5,0.013,,16823,73.354,0.129,593.313,-25.202,771.589,0.863,-1
,SPX 17F2050,Jun17 2050 Calls,160812,16:00:00,2050,C,170616,0.178,194.4,194.3,197,0.006,,11744,69.923,0.102,729.077,-22.617,1017.765,0.805,-1
,SPX 16T2050,Aug 2050 Puts,160812,16:00:00,2050,P,160819,0.209,0.37,0.25,0.4,-0.135,533,49217,-0.435,0.009,12.106,-14.158,-0.668,0,0.22
,SPX 16T2050D31,AugM 2050 Puts,160812,16:00:00,2050,P,160831,0.164,1.59,1.5,1.6,-0.025,10,14154,-2.419,0.047,48.8,-19.942,-5.348,0,1.45
