Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1505,Jun 1505 Puts,130320,16:00:00,1505,P,130621,0.146,25.5,24.6,26.4,0,,1321,-28.913,0.296,282.601,-22.079,-135.443,0.285,-1
,SPX 13D1510,Apr 1510 Calls,130320,16:00:00,1510,C,130419,0.128,52.67,51.4,53.7,0.001,9,22192,84.332,0.432,124.696,-26.713,98.139,0.841,56
,SPX 13E1510,May 1510 Calls,130320,16:00:00,1510,C,130517,0.132,58.43,57.9,59.9,0.008,,2258,74.647,0.411,209.077,-24.148,168.219,0.752,-1
,SPX 13F1510,Jun 1510 Calls,130320,16:00:00,1510,C,130621,0.14,66.28,65.7,67.8,0.007,,658,69.554,0.34,285.834,-21.77,245.257,0.693,-1
,SPX 13P1510,Apr 1510 Puts,130320,16:00:00,1510,P,130419,0.138,7.75,7.3,8.2,-0.003,2678,25669,-18.245,0.404,131.146,-30.145,-28.28,0.159,7.35
,SPX 13Q1510,May 1510 Puts,130320,16:00:00,1510,P,130517,0.142,16.86,16.1,17.7,-0.001,6,2926,-26.301,0.367,214.034,-26.114,-75.486,0.248,15.8
,SPX 13R1510,Jun 1510 Puts,130320,16:00:00,1510,P,130621,0.144,26.81,25.9,27.7,0,,1140,-30.332,0.307,287.568,-22.197,-141.67,0.307,-1
,SPX 13D1515,Apr 1515 Calls,130320,16:00:00,1515,C,130419,0.127,48.37,47.5,49.7,0.006,16,2322,82.223,0.485,132.214,-28.354,95.823,0.813,50
,SPX 13E1515,May 1515 Calls,130320,16:00:00,1515,C,130517,0.131,54.56,54.1,56,0.009,,1,72.676,0.435,215.665,-24.641,164.049,0.727,-1
,SPX 13F1515,Jun 1515 Calls,130320,16:00:00,1515,C,130621,0.138,62.66,62.1,64.2,0.008,,1116,67.903,0.354,290.835,-21.876,239.835,0.671,-1
,SPX 13P1515,Apr 1515 Puts,130320,16:00:00,1515,P,130419,0.135,8.57,8,9.1,-0.005,1937,6086,-20.166,0.442,138.156,-30.975,-31.04,0.187,8.1
,SPX 13Q1515,May 1515 Puts,130320,16:00:00,1515,P,130517,0.14,18.03,17.3,18.7,-0.002,,3459,-28.041,0.387,219.79,-26.427,-80.18,0.273,-1
,SPX 13R1515,Jun 1515 Puts,130320,16:00:00,1515,P,130621,0.142,28.19,27.4,29.1,0.002,,693,-31.81,0.319,292.223,-22.282,-148.139,0.329,-1
,SPX 13D1520,Apr 1520 Calls,130320,16:00:00,1520,C,130419,0.124,44.18,43.4,45.6,0.008,94,11030,79.84,0.542,139.839,-29.261,93.183,0.782,44.9
,SPX 13E1520,May 1520 Calls,130320,16:00:00,1520,C,130517,0.128,50.79,50.3,52.1,0.007,4,3493,70.576,0.46,221.92,-24.736,159.574,0.7,50
,SPX 13F1520,Jun 1520 Calls,130320,16:00:00,1520,C,130621,0.136,59.11,58.5,60.5,0.007,2,1756,66.182,0.367,295.457,-21.95,234.142,0.649,59.45
,SPX 13P1520,Apr 1520 Puts,130320,16:00:00,1520,P,130419,0.132,9.48,8.9,10.1,0.002,1958,13114,-22.284,0.482,145.082,-32.067,-34.057,0.218,9.5
,SPX 13Q1520,May 1520 Puts,130320,16:00:00,1520,P,130517,0.137,19.28,18.5,20.1,-0.002,8,9667,-29.883,0.406,225.224,-26.682,-85.129,0.3,18.1
,SPX 13R1520,Jun 1520 Puts,130320,16:00:00,1520,P,130621,0.141,29.64,28.7,30.5,-0.001,180,2221,-33.351,0.33,296.52,-22.331,-154.854,0.351,29.5
,SPX 13D1525,Apr 1525 Calls,130320,16:00:00,1525,C,130419,0.122,40.1,39.5,41.5,0.013,751,34508,77.16,0.603,147.409,-30.442,90.196,0.749,43.2
,SPX 13E1525,May 1525 Calls,130320,16:00:00,1525,C,130517,0.126,47.12,46.7,48.4,0.009,,12711,68.345,0.485,227.738,-25.114,154.792,0.673,-1
,SPX 13F1525,Jun 1525 Calls,130320,16:00:00,1525,C,130621,0.135,55.65,55.1,57.1,0.008,200,33200,64.39,0.38,299.642,-21.987,228.18,0.625,56.6
,SPX 13G1525,Jul 1525 Calls,130320,16:00:00,1525,C,130719,0.139,60.91,60.9,63.2,0.019,,,62.006,0.346,345.556,-20.232,285.231,0.602,-1
,SPX 13I1525,Sep 1525 Calls,130320,16:00:00,1525,C,130920,0.146,73.08,72,74.9,0.005,,11733,58.745,0.263,430.322,-17.472,406.475,0.567,-1
,SPX 13L1525,Dec 1525 Calls,130320,16:00:00,1525,C,131220,0.152,87.14,85.7,89.1,0.004,200,8366,56.975,0.204,526.779,-15.153,574.298,0.538,88.5
,SPX 14C1525,Mar14 1525 Calls,130320,16:00:00,1525,C,140321,0.157,99.09,97.8,101.3,0.005,,525,56.448,0.166,606.254,-13.747,735.69,0.52,-1
,SPX 13P1525,Apr 1525 Puts,130320,16:00:00,1525,P,130419,0.129,10.5,9.9,11,-0.009,10202,36697,-24.613,0.525,151.801,-32.713,-37.347,0.251,9.6
,SPX 13Q1525,May 1525 Puts,130320,16:00:00,1525,P,130517,0.135,20.63,19.9,21.3,-0.001,12,13013,-31.83,0.426,230.257,-26.871,-90.337,0.327,20.7
,SPX 13R1525,Jun 1525 Puts,130320,16:00:00,1525,P,130621,0.138,31.17,30.1,32.1,-0.003,4352,24899,-34.953,0.342,300.409,-22.256,-161.815,0.375,30.4
,SPX 13S1525,Jul 1525 Puts,130320,16:00:00,1525,P,130719,0.141,38.45,37.7,39.6,0.005,,1,-39.642,0.34,345.986,-19.985,-221.294,0.398,-1
,SPX 13U1525,Sep 1525 Puts,130320,16:00:00,1525,P,130920,0.147,54.81,53.3,56.1,-0.002,450,7955,-39.899,0.247,430.422,-16.882,-361.914,0.433,54.2
,SPX 13X1525,Dec 1525 Puts,130320,16:00:00,1525,P,131220,0.154,75.38,73.6,76.9,-0.002,3,5286,-40.805,0.19,526.85,-14.251,-572.347,0.462,75
,SPX 14O1525,Mar14 1525 Puts,130320,16:00:00,1525,P,140321,0.161,94.04,91.5,96.1,-0.003,,200,-41.97,0.166,606.158,-12.559,-788.439,0.48,-1
,SPX 13D1530,Apr 1530 Calls,130320,16:00:00,1530,C,130419,0.117,36.16,35.7,37.1,0.007,46,6432,74.167,0.666,154.72,-30.531,86.844,0.713,36.95
,SPX 13E1530,May 1530 Calls,130320,16:00:00,1530,C,130517,0.125,43.56,43.1,44.8,0.01,122,3243,65.986,0.508,233.01,-25.308,149.703,0.644,45.2
,SPX 13F1530,Jun 1530 Calls,130320,16:00:00,1530,C,130621,0.133,52.28,51.7,53.6,0.007,,203,62.53,0.392,303.33,-21.9,221.953,0.602,-1
,SPX 13I1530,Sep 1530 Calls,130320,16:00:00,1530,C,130920,0.144,69.94,68.8,71.6,0.004,,2,57.461,0.267,432.476,-17.347,398.419,0.55,-1
,SPX 13P1530,Apr 1530 Puts,130320,16:00:00,1530,P,130419,0.126,11.63,11,12.2,-0.009,3248,3864,-27.166,0.569,158.163,-33.391,-40.923,0.287,10
,SPX 13Q1530,May 1530 Puts,130320,16:00:00,1530,P,130517,0.133,22.07,21.3,22.9,0.001,24,10071,-33.884,0.445,234.806,-26.987,-95.806,0.356,22
,SPX 13R1530,Jun 1530 Puts,130320,16:00:00,1530,P,130621,0.137,32.78,31.7,33.7,-0.005,7,2204,-36.619,0.353,303.839,-22.226,-169.022,0.398,30.95
,SPX 13U1530,Sep 1530 Puts,130320,16:00:00,1530,P,130920,0.146,56.65,55.1,57.9,-0.003,,3,-41.098,0.251,432.522,-16.805,-372.295,0.45,-1
,SPX 13D1535,Apr 1535 Calls,130320,16:00:00,1535,C,130419,0.115,32.37,31.8,33.5,0.013,81,6880,70.848,0.729,161.528,-31.477,83.116,0.675,35.65
,SPX 13E1535,May 1535 Calls,130320,16:00:00,1535,C,130517,0.122,40.11,39.7,41.3,0.01,45,8591,63.498,0.531,237.619,-25.313,144.312,0.615,40.8
,SPX 13F1535,Jun 1535 Calls,130320,16:00:00,1535,C,130621,0.132,49,48.4,50.5,0.009,,9497,60.601,0.404,306.46,-21.942,215.467,0.578,-1
,SPX 13I1535,Sep 1535 Calls,130320,16:00:00,1535,C,130920,0.143,66.87,65.6,68.5,0.003,,30,56.153,0.271,434.233,-17.265,390.152,0.533,-1
,SPX 13P1535,Apr 1535 Puts,130320,16:00:00,1535,P,130419,0.124,12.89,12.3,13.5,-0.001,1840,1880,-29.958,0.615,163.998,-34.057,-44.797,0.325,12.4
,SPX 13Q1535,May 1535 Puts,130320,16:00:00,1535,P,130517,0.131,23.61,22.8,24.3,-0.003,,693,-36.045,0.465,238.782,-26.912,-101.537,0.385,-1
,SPX 13R1535,Jun 1535 Puts,130320,16:00:00,1535,P,130621,0.136,34.47,33.5,35.4,-0.001,,9560,-38.347,0.364,306.757,-22.237,-176.474,0.422,-1
,SPX 13U1535,Sep 1535 Puts,130320,16:00:00,1535,P,130920,0.145,58.54,56.8,59.8,-0.004,,246,-42.322,0.255,434.241,-16.712,-382.886,0.467,-1
,SPX 13D1540,Apr 1540 Calls,130320,16:00:00,1540,C,130419,0.113,28.75,28.4,29.7,0.014,625,10958,67.2,0.791,167.552,-31.919,79.009,0.636,30.9
,SPX 13E1540,May 1540 Calls,130320,16:00:00,1540,C,130517,0.121,36.8,36.4,38,0.014,283,4184,60.886,0.553,241.444,-25.449,138.627,0.585,39.65
,SPX 13F1540,Jun 1540 Calls,130320,16:00:00,1540,C,130621,0.13,45.82,45,47.2,0.009,141,14299,58.607,0.415,308.971,-21.854,208.729,0.554,48.5
,SPX 13I1540,Sep 1540 Calls,130320,16:00:00,1540,C,130920,0.142,63.86,62.7,65.5,0.004,,1195,54.822,0.275,435.569,-17.166,381.697,0.515,-1
,SPX 13P1540,Apr 1540 Puts,130320,16:00:00,1540,P,130419,0.121,14.29,13.7,14.9,-0.002,2162,15521,-32.996,0.662,169.106,-34.358,-48.975,0.364,13.5
,SPX 13Q1540,May 1540 Puts,130320,16:00:00,1540,P,130517,0.129,25.26,24.4,26.1,-0.002,29,2703,-38.315,0.484,242.089,-26.859,-107.53,0.415,24.25
,SPX 13R1540,Jun 1540 Puts,130320,16:00:00,1540,P,130621,0.133,36.25,35.2,37.2,-0.004,47,14589,-40.138,0.375,309.108,-22.032,-184.168,0.446,34.35
,SPX 13U1540,Sep 1540 Puts,130320,16:00:00,1540,P,130920,0.143,60.5,58.7,61.7,-0.005,,1877,-43.57,0.259,435.555,-16.602,-393.665,0.485,-1
,SPX 13D1545,Apr 1545 Calls,130320,16:00:00,1545,C,130419,0.11,25.32,24.8,26.4,0.015,2695,5939,63.23,0.849,172.481,-31.99,74.533,0.595,27.4
,SPX 13E1545,May 1545 Calls,130320,16:00:00,1545,C,130517,0.119,33.61,33.2,34.7,0.013,137,260,58.157,0.573,244.364,-25.379,132.66,0.555,36.25
,SPX 13F1545,Jun 1545 Calls,130320,16:00:00,1545,C,130621,0.128,42.73,42.1,43.9,0.009,80,23637,56.552,0.425,310.803,-21.635,201.75,0.53,45.25
,SPX 13I1545,Sep 1545 Calls,130320,16:00:00,1545,C,130920,0.141,60.92,59.7,62.4,0.002,,,53.469,0.279,436.464,-17.052,373.056,0.498,-1
,SPX 13P1545,Apr 1545 Puts,130320,16:00:00,1545,P,130419,0.118,15.84,15.2,16.5,-0.005,1883,2907,-36.288,0.708,173.268,-34.268,-53.461,0.405,13.9
,SPX 13Q1545,May 1545 Puts,130320,16:00:00,1545,P,130517,0.127,27.03,26.2,27.8,-0.004,84,716,-40.692,0.502,244.63,-26.709,-113.778,0.445,25.05
,SPX 13R1545,Jun 1545 Puts,130320,16:00:00,1545,P,130621,0.132,38.12,37.1,39.1,-0.001,,22404,-41.99,0.385,310.836,-21.947,-192.099,0.47,-1
,SPX 13U1545,Sep 1545 Puts,130320,16:00:00,1545,P,130920,0.142,62.51,60.7,63.7,-0.005,,2253,-44.842,0.263,436.445,-16.474,-404.635,0.502,-1
,SPX 13D1550,Apr 1550 Calls,130320,16:00:00,1550,C,130419,0.107,22.09,21.7,23,0.012,2614,55692,58.958,0.901,175.993,-31.806,69.71,0.553,22.3
,SPX 13E1550,May 1550 Calls,130320,16:00:00,1550,C,130517,0.117,30.56,30.1,31.6,0.013,8831,38619,55.318,0.589,246.26,-25.098,126.43,0.524,33
,SPX 13F1550,Jun 1550 Calls,130320,16:00:00,1550,C,130621,0.126,39.76,39.1,41,0.009,26584,63494,54.441,0.434,311.894,-21.451,194.553,0.506,41
,SPX 13G1550,Jul 1550 Calls,130320,16:00:00,1550,C,130719,0.131,45.41,45.1,47,0.015,190,51,53.083,0.383,355.407,-19.518,247.827,0.496,47
,SPX 13I1550,Sep 1550 Calls,130320,16:00:00,1550,C,130920,0.139,58.04,56.8,59.3,0.001,4350,19218,52.093,0.282,436.899,-16.861,364.23,0.481,59.2
,SPX 13L1550,Dec 1550 Calls,130320,16:00:00,1550,C,131220,0.147,72.56,71,74.2,0.002,685,27130,51.807,0.216,531.478,-14.743,526.714,0.467,74.75
,SPX 14C1550,Mar14 1550 Calls,130320,16:00:00,1550,C,140321,0.153,84.99,83.5,87,0.004,126,61,52.201,0.175,610.054,-13.382,684.152,0.458,86.1
,SPX 13P1550,Apr 1550 Puts,130320,16:00:00,1550,P,130419,0.116,17.56,16.9,18.2,-0.001,8251,35629,-39.836,0.754,176.243,-34.209,-58.248,0.447,17.5
,SPX 13Q1550,May 1550 Puts,130320,16:00:00,1550,P,130517,0.125,28.91,28,29.8,-0.001,5205,19095,-43.174,0.519,246.304,-26.562,-120.276,0.476,28.2
,SPX 13R1550,Jun 1550 Puts,130320,16:00:00,1550,P,130621,0.13,40.08,39,41,-0.003,25117,40739,-43.9,0.395,311.883,-21.643,-200.248,0.494,39.4
,SPX 13S1550,Jul 1550 Puts,130320,16:00:00,1550,P,130719,0.132,48.43,46.6,48.7,-0.017,1390,152,-48.234,0.364,355.385,-19.226,-265.668,0.504,46.8
,SPX 13U1550,Sep 1550 Puts,130320,16:00:00,1550,P,130920,0.14,64.6,62.8,65.8,-0.006,1950,8663,-46.136,0.267,436.89,-16.27,-415.796,0.519,63.1
,SPX 13X1550,Dec 1550 Puts,130320,16:00:00,1550,P,131220,0.149,85.52,83.7,87.1,-0.002,305,12570,-45.598,0.202,531.471,-13.779,-637.607,0.533,84.5
,SPX 14O1550,Mar14 1550 Puts,130320,16:00:00,1550,P,140321,0.156,104.95,102.1,106.7,-0.005,,1500,-46.209,0.174,610.034,-12.185,-862.991,0.542,-1
,SPX 13D1555,Apr 1555 Calls,130320,16:00:00,1555,C,130419,0.105,19.07,18.7,20,0.016,3807,11622,54.424,0.941,177.772,-31.476,64.577,0.511,20
,SPX 13E1555,May 1555 Calls,130320,16:00:00,1555,C,130517,0.115,27.66,27.1,28.6,0.01,123,160,52.385,0.604,247.015,-24.706,119.982,0.494,30
,SPX 13F1555,Jun 1555 Calls,130320,16:00:00,1555,C,130621,0.125,36.88,36.2,38.1,0.01,8030,18029,52.276,0.442,312.191,-21.216,187.167,0.482,39
,SPX 13P1555,Apr 1555 Puts,130320,16:00:00,1555,P,130419,0.113,19.46,18.8,20.3,0.004,3054,5442,-43.632,0.795,177.779,-33.841,-63.327,0.489,19.3
,SPX 13Q1555,May 1555 Puts,130320,16:00:00,1555,P,130517,0.123,30.92,30,31.7,-0.004,89,612,-45.753,0.535,247.008,-26.091,-126.991,0.506,29.8
,SPX 13R1555,Jun 1555 Puts,130320,16:00:00,1555,P,130621,0.128,42.14,41.1,43.1,-0.002,8085,14503,-45.868,0.404,312.196,-21.37,-208.598,0.518,41
,SPX 13D1560,Apr 1560 Calls,130320,16:00:00,1560,C,130419,0.102,16.29,15.7,17.1,0.007,10572,41947,49.678,0.97,177.533,-30.517,59.207,0.469,16.3
,SPX 13E1560,May 1560 Calls,130320,16:00:00,1560,C,130517,0.113,24.9,24.3,25.7,0.005,884,4899,49.366,0.616,246.529,-24.197,113.313,0.463,25.5
,SPX 13F1560,Jun 1560 Calls,130320,16:00:00,1560,C,130621,0.123,34.12,33.2,35,0.001,2521,11073,50.062,0.45,311.64,-20.758,179.561,0.458,35.1
,SPX 13P1560,Apr 1560 Puts,130320,16:00:00,1560,P,130419,0.11,21.56,20.8,22.3,-0.004,122,5118,-47.663,0.833,177.619,-32.689,-68.655,0.531,20
,SPX 13Q1560,May 1560 Puts,130320,16:00:00,1560,P,130517,0.121,33.06,32.2,33.9,-0.002,598,1497,-48.428,0.55,246.645,-25.612,-133.937,0.537,31.5
,SPX 13R1560,Jun 1560 Puts,130320,16:00:00,1560,P,130621,0.127,44.29,43.2,45.5,-0.001,2540,766,-47.893,0.414,311.718,-21.126,-217.185,0.542,41.95
,SPX 13D1565,Apr 1565 Calls,130320,16:00:00,1565,C,130419,0.1,13.76,13.3,14.4,0.008,1634,9703,44.785,0.982,175.06,-29.509,53.651,0.427,14.3
,SPX 13E1565,May 1565 Calls,130320,16:00:00,1565,C,130517,0.111,22.3,21.7,23,0.002,101,336,46.277,0.623,244.714,-23.566,106.471,0.433,22.4
,SPX 13F1565,Jun 1565 Calls,130320,16:00:00,1565,C,130621,0.121,31.47,30.6,32.4,0.001,50,3141,47.806,0.456,310.196,-20.414,171.789,0.434,31.55
,SPX 13P1565,Apr 1565 Puts,130320,16:00:00,1565,P,130419,0.107,23.86,23.1,24.7,-0.004,22,4255,-51.909,0.864,175.526,-31.48,-74.222,0.573,21.2
,SPX 13Q1565,May 1565 Puts,130320,16:00:00,1565,P,130517,0.119,35.34,34.5,36.2,-0.004,4,42,-51.194,0.562,245.122,-25.013,-141.083,0.567,32.4
,SPX 13R1565,Jun 1565 Puts,130320,16:00:00,1565,P,130621,0.125,46.56,45.3,47.8,0,,46,-49.973,0.422,310.398,-20.741,-225.961,0.566,-1
,SPX 13D1570,Apr 1570 Calls,130320,16:00:00,1570,C,130419,0.098,11.47,10.9,12,-0.002,1862,21366,39.83,0.977,170.23,-27.997,48.009,0.386,11.5
,SPX 13E1570,May 1570 Calls,130320,16:00:00,1570,C,130517,0.109,19.85,19.1,20.5,0.002,106,3484,43.141,0.626,241.503,-22.92,99.504,0.404,21.45
,SPX 13F1570,Jun 1570 Calls,130320,16:00:00,1570,C,130621,0.119,28.94,28,29.7,-0.003,50,488,45.515,0.459,307.818,-19.929,163.876,0.411,28.75
,SPX 13P1570,Apr 1570 Puts,130320,16:00:00,1570,P,130419,0.105,26.39,25.7,27.3,0.002,47,252,-56.334,0.886,171.296,-30.217,-79.962,0.614,25
,SPX 13Q1570,May 1570 Puts,130320,16:00:00,1570,P,130517,0.117,37.76,36.9,38.7,-0.001,80,136,-54.036,0.572,242.355,-24.402,-148.398,0.596,36.3
,SPX 13R1570,Jun 1570 Puts,130320,16:00:00,1570,P,130621,0.123,48.92,47.6,50.2,-0.002,40,6,-52.101,0.429,308.188,-20.214,-234.91,0.589,47.4
,SPX 13D1575,Apr 1575 Calls,130320,16:00:00,1575,C,130419,0.095,9.44,8.8,9.8,-0.014,9310,61218,34.906,0.952,163.038,-25.981,42.379,0.346,9.5
,SPX 13E1575,May 1575 Calls,130320,16:00:00,1575,C,130517,0.107,17.57,16.8,17.8,-0.013,252,24598,39.977,0.624,236.854,-21.928,92.455,0.375,18.2
,SPX 13F1575,Jun 1575 Calls,130320,16:00:00,1575,C,130621,0.118,26.52,25.5,27.1,-0.007,84,55634,43.198,0.461,304.477,-19.474,155.848,0.388,27
,SPX 13G1575,Jul 1575 Calls,130320,16:00:00,1575,C,130719,0.124,32.26,31.5,33.5,0.009,5,10,43.295,0.399,348.626,-18.069,205.675,0.392,33.3
,SPX 13I1575,Sep 1575 Calls,130320,16:00:00,1575,C,130920,0.133,44.74,43.3,45.9,-0.003,,11061,44.939,0.293,431.46,-15.875,317.542,0.397,-1
,SPX 13L1575,Dec 1575 Calls,130320,16:00:00,1575,C,131220,0.141,59.33,57.4,60.7,-0.004,276,9952,46.338,0.224,527.1,-14.004,474.961,0.399,60
,SPX 14C1575,Mar14 1575 Calls,130320,16:00:00,1575,C,140321,0.147,71.99,69.8,73.5,-0.005,,326,47.75,0.181,606.53,-12.823,628.845,0.399,-1
,SPX 13P1575,Apr 1575 Puts,130320,16:00:00,1575,P,130419,0.103,29.14,28.5,30.2,0.004,7,23594,-60.89,0.897,164.783,-28.291,-85.814,0.654,27.3
,SPX 13Q1575,May 1575 Puts,130320,16:00:00,1575,P,130517,0.116,40.33,39.5,41.5,0.004,,916,-56.944,0.579,238.273,-23.672,-155.852,0.625,-1
,SPX 13R1575,Jun 1575 Puts,130320,16:00:00,1575,P,130621,0.122,51.4,50.1,52.7,0,,8507,-54.273,0.435,305.043,-19.801,-244.014,0.612,-1
,SPX 13S1575,Jul 1575 Puts,130320,16:00:00,1575,P,130719,0.125,60.64,57.7,60.4,-0.026,,,-57.382,0.369,349.611,-17.8,-313.657,0.608,-1
,SPX 13U1575,Sep 1575 Puts,130320,16:00:00,1575,P,130920,0.134,76.02,74.3,77.1,-0.004,,14,-52.931,0.281,431.694,-15.332,-474.324,0.603,-1
,SPX 13X1575,Dec 1575 Puts,130320,16:00:00,1575,P,131220,0.144,96.91,95.3,98.5,-0.001,275,3420,-50.744,0.212,527.337,-13.116,-707.256,0.601,95.8
,SPX 14O1575,Mar14 1575 Puts,130320,16:00:00,1575,P,140321,0.152,116.95,113.8,118.3,-0.008,,,-50.621,0.179,607.07,-11.667,-940.985,0.601,-1
,SPX 13D1580,Apr 1580 Calls,130320,16:00:00,1580,C,130419,0.093,7.65,6.9,7.9,-0.029,2022,30872,30.108,0.909,153.615,-23.818,36.867,0.309,8.05
,SPX 13E1580,May 1580 Calls,130320,16:00:00,1580,C,130517,0.106,15.45,14.6,15.9,-0.01,708,7412,36.809,0.618,230.753,-21.155,85.377,0.347,16.15
,SPX 13F1580,Jun 1580 Calls,130320,16:00:00,1580,C,130621,0.116,24.23,23.2,24.7,-0.011,292,1794,40.863,0.462,300.149,-18.875,147.735,0.365,24.4
,SPX 13L1580,Dec 1580 Calls,130320,16:00:00,1580,C,131220,0.14,56.85,54.9,58.2,-0.005,,,45.217,0.225,525.033,-13.847,464.205,0.386,-1
,SPX 13P1580,Apr 1580 Puts,130320,16:00:00,1580,P,130419,0.1,32.14,31.1,33.6,0.005,5,79,-65.517,0.895,155.925,-26.196,-91.699,0.691,31
,SPX 13Q1580,May 1580 Puts,130320,16:00:00,1580,P,130517,0.114,43.05,42.2,44.4,0.006,1,104,-59.904,0.583,232.821,-22.827,-163.409,0.653,43.3
,SPX 13R1580,Jun 1580 Puts,130320,16:00:00,1580,P,130621,0.12,53.99,52.7,55.4,0.001,170,,-56.484,0.439,300.926,-19.245,-253.251,0.635,53.5
,SPX 13X1580,Dec 1580 Puts,130320,16:00:00,1580,P,131220,0.143,99.34,97.6,101,0,,,-51.811,0.214,525.332,-12.944,-721.653,0.614,-1
,SPX 13D1585,Apr 1585 Calls,130320,16:00:00,1585,C,130419,0.092,6.12,5.6,6.3,-0.028,2634,14650,25.533,0.849,142.233,-21.762,31.577,0.273,5.95
,SPX 13E1585,May 1585 Calls,130320,16:00:00,1585,C,130517,0.104,13.5,12.6,13.8,-0.019,51,3539,33.662,0.607,223.219,-20.041,78.321,0.319,13.95
,SPX 13F1585,Jun 1585 Calls,130320,16:00:00,1585,C,130621,0.115,22.05,21,22.6,-0.012,20,107,38.519,0.46,294.824,-18.311,139.568,0.343,21.5
,SPX 13L1585,Dec 1585 Calls,130320,16:00:00,1585,C,131220,0.139,54.43,52.5,55.7,-0.006,,,44.088,0.226,522.551,-13.68,453.333,0.372,-1
,SPX 13P1585,Apr 1585 Puts,130320,16:00:00,1585,P,130419,0.1,35.38,34.7,37,0.013,,10,-70.142,0.878,144.775,-24.341,-97.525,0.727,-1
,SPX 13Q1585,May 1585 Puts,130320,16:00:00,1585,P,130517,0.113,45.93,45.2,47.4,0.008,,2007,-62.899,0.583,225.969,-21.872,-171.028,0.681,-1
,SPX 13R1585,Jun 1585 Puts,130320,16:00:00,1585,P,130621,0.119,56.7,55.5,58.1,0.002,,,-58.728,0.443,295.805,-18.722,-262.595,0.657,-1
,SPX 13X1585,Dec 1585 Puts,130320,16:00:00,1585,P,131220,0.142,101.83,100.2,103.8,0.001,1,1,-52.889,0.216,522.91,-12.761,-736.189,0.628,101
,SPX 13D1590,Apr 1590 Calls,130320,16:00:00,1590,C,130419,0.089,4.82,4.1,4.9,-0.062,2324,35200,21.267,0.774,129.292,-18.838,26.606,0.239,4.85
,SPX 13E1590,May 1590 Calls,130320,16:00:00,1590,C,130517,0.102,11.71,10.8,11.9,-0.026,126,4155,30.56,0.591,214.309,-18.821,71.347,0.293,12.35
,SPX 13F1590,Jun 1590 Calls,130320,16:00:00,1590,C,130621,0.113,20,18.9,20.3,-0.02,35,1602,36.176,0.457,288.503,-17.603,131.381,0.322,19.9
,SPX 13L1590,Dec 1590 Calls,130320,16:00:00,1590,C,131220,0.138,52.06,50.1,53.3,-0.007,,,42.952,0.226,519.647,-13.505,442.356,0.359,-1
,SPX 13P1590,Apr 1590 Puts,130320,16:00:00,1590,P,130419,0.099,38.86,38.3,40.7,0.016,,92,-74.68,0.843,131.527,-22.297,-103.189,0.761,-1
,SPX 13Q1590,May 1590 Puts,130320,16:00:00,1590,P,130517,0.111,48.96,48.1,50.5,0.007,,25,-65.91,0.579,217.709,-20.693,-178.662,0.707,-1
,SPX 13R1590,Jun 1590 Puts,130320,16:00:00,1590,P,130621,0.117,59.52,58.3,61,0.002,,,-60.998,0.445,289.66,-18.055,-272.019,0.678,-1
,SPX 13X1590,Dec 1590 Puts,130320,16:00:00,1590,P,131220,0.141,104.38,102.8,106.4,0.002,,,-53.978,0.217,520.062,-12.62,-750.858,0.641,-1
,SPX 13D1595,Apr 1595 Calls,130320,16:00:00,1595,C,130419,0.087,3.73,2.85,3.8,-0.107,1925,12157,17.383,0.689,115.291,-16.011,22.038,0.208,3.5
,SPX 13E1595,May 1595 Calls,130320,16:00:00,1595,C,130517,0.1,10.08,9.1,10.2,-0.041,89,5064,27.531,0.57,204.114,-17.508,64.511,0.268,10.15
,SPX 13F1595,Jun 1595 Calls,130320,16:00:00,1595,C,130621,0.111,18.06,16.9,18.3,-0.025,,5,33.844,0.451,281.199,-16.937,123.209,0.301,-1
,SPX 13L1595,Dec 1595 Calls,130320,16:00:00,1595,C,131220,0.137,49.76,47.8,50.9,-0.008,,,41.811,0.227,516.316,-13.268,431.284,0.347,-1
,SPX 13P1595,Apr 1595 Puts,130320,16:00:00,1595,P,130419,0.096,42.58,41.9,44.6,0.012,1,4,-79.038,0.791,116.532,-19.214,-108.583,0.792,40
,SPX 13Q1595,May 1595 Puts,130320,16:00:00,1595,P,130517,0.11,52.15,51.4,53.9,0.01,,1,-68.917,0.571,208.068,-19.661,-186.261,0.732,-1
,SPX 13R1595,Jun 1595 Puts,130320,16:00:00,1595,P,130621,0.116,62.46,61.5,63.8,0.003,,,-63.286,0.445,282.478,-17.336,-281.492,0.699,-1
,SPX 13X1595,Dec 1595 Puts,130320,16:00:00,1595,P,131220,0.14,106.98,105.3,109.1,0.002,,,-55.076,0.219,516.779,-12.419,-765.651,0.653,-1
,SPX 13D1600,Apr 1600 Calls,130320,16:00:00,1600,C,130419,0.086,2.85,2.15,2.9,-0.105,6614,67866,13.932,0.597,100.785,-13.765,17.935,0.18,3.1
,SPX 13E1600,May 1600 Calls,130320,16:00:00,1600,C,130517,0.098,8.61,7.6,8.7,-0.052,2372,16088,24.598,0.544,192.765,-16.12,57.871,0.244,8.4
