Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1185,Dec 1185 Calls,111209,16:00:00,1185,C,111216,,73.48,71.3,76.2,0.003,5,31293,90.667,0.239,34.891,-87.949,19.744,0.968,73.1
,SPX 12A1185,Jan12 1185 Calls,111209,16:00:00,1185,C,120120,0.296,89.44,87.1,92,0.001,,56,72.642,0.293,141.393,-49.951,94.353,0.767,-1
,SPX 12B1185,Feb12 1185 Calls,111209,16:00:00,1185,C,120217,0.298,100.94,98.8,103.7,0.003,,,66.855,0.267,194.755,-41.542,144.631,0.708,-1
,SPX 11X1185,Dec 1185 Puts,111209,16:00:00,1185,P,111216,0.294,1.76,1.45,2.15,0.023,500,36343,-6.761,0.244,24.884,-50.752,-1.857,0.032,1.75
,SPX 12M1185,Jan12 1185 Puts,111209,16:00:00,1185,P,120120,0.275,19.34,18.2,20.1,0,1,772,-27.453,0.299,138.178,-45.352,-39.816,0.233,23.1
,SPX 12N1185,Feb12 1185 Puts,111209,16:00:00,1185,P,120217,0.283,33.25,31.9,34.3,-0.005,,1,-32.943,0.247,193.369,-39.198,-80.755,0.292,-1
,SPX 11L1190,Dec 1190 Calls,111209,16:00:00,1190,C,111216,,68.85,66.6,71.5,0.002,37,39764,89.648,0.267,37.292,-92.174,19.542,0.956,68.1
,SPX 12A1190,Jan12 1190 Calls,111209,16:00:00,1190,C,120120,0.292,85.45,83.2,88.1,0.002,,1123,71.438,0.303,144.388,-50.461,93.069,0.749,-1
,SPX 12B1190,Feb12 1190 Calls,111209,16:00:00,1190,C,120217,0.295,97.21,95.2,100.1,0.005,,20,65.717,0.273,197.418,-41.779,142.832,0.693,-1
,SPX 11X1190,Dec 1190 Puts,111209,16:00:00,1190,P,111216,0.289,2.04,1.8,2.45,0.039,2042,47820,-7.839,0.28,27.723,-56.382,-2.144,0.044,2.1
,SPX 12M1190,Jan12 1190 Puts,111209,16:00:00,1190,P,120120,0.271,20.41,19.2,21.3,-0.008,,5904,-28.68,0.308,141.598,-45.754,-41.815,0.251,-1
,SPX 12N1190,Feb12 1190 Puts,111209,16:00:00,1190,P,120217,0.282,34.55,33.2,35.6,-0.001,8061,224,-33.973,0.252,196.226,-39.584,-83.622,0.307,36.5
,SPX 11L1195,Dec 1195 Calls,111209,16:00:00,1195,C,111216,,64.26,61.9,66.8,0.001,16,27417,88.496,0.297,39.837,-96.497,19.305,0.942,63.5
,SPX 12A1195,Jan12 1195 Calls,111209,16:00:00,1195,C,120120,0.289,81.52,79.3,84.2,0.003,,30,70.119,0.34,147.319,-50.813,91.704,0.731,-1
,SPX 12B1195,Feb12 1195 Calls,111209,16:00:00,1195,C,120217,0.292,93.53,91.5,96.4,0.004,,,64.547,0.279,199.985,-41.908,140.947,0.678,-1
,SPX 11X1195,Dec 1195 Puts,111209,16:00:00,1195,P,111216,0.274,2.37,1.55,2.8,-0.08,755,32989,-9.089,0.321,30.813,-56.322,-2.475,0.058,2.25
,SPX 12M1195,Jan12 1195 Puts,111209,16:00:00,1195,P,120120,0.268,21.54,20.4,22.3,-0.005,5,48,-29.955,0.317,144.929,-46.431,-43.896,0.269,23.1
,SPX 12N1195,Feb12 1195 Puts,111209,16:00:00,1195,P,120217,0.278,35.89,34.5,37,-0.004,,,-35.031,0.257,198.972,-39.689,-86.572,0.322,-1
,SPX 11L1200,Dec 1200 Calls,111209,16:00:00,1200,C,111216,,59.72,57.4,62.3,0.002,604,220238,87.194,0.332,42.521,-100.878,19.028,0.925,60
,SPX 12A1200,Jan12 1200 Calls,111209,16:00:00,1200,C,120120,0.284,77.66,75.5,80.4,0.002,32,44780,68.659,0.353,150.171,-51.016,90.25,0.713,74.6
,SPX 12B1200,Feb12 1200 Calls,111209,16:00:00,1200,C,120217,0.289,89.91,87.9,92.8,0.003,22,8408,63.346,0.284,202.444,-41.928,138.978,0.663,87.1
,SPX 12C1200,Mar12 1200 Calls,111209,16:00:00,1200,C,120316,0.288,99.43,97.4,102.3,0.001,3,42809,61.891,0.244,243.444,-35.874,185.605,0.634,94
,SPX 12I1200,Sep12 1200 Calls,111209,16:00:00,1200,C,120921,0.28,139.7,137.6,142.5,0.003,,8291,56.9,0.14,423.56,-21.101,471.556,0.562,-1
,SPX 11X1200,Dec 1200 Puts,111209,16:00:00,1200,P,111216,0.269,2.77,2.45,2.7,-0.069,26665,276636,-10.537,0.367,34.151,-62.467,-2.858,0.075,2.6
,SPX 12M1200,Jan12 1200 Puts,111209,16:00:00,1200,P,120120,0.264,22.72,21.4,23.6,-0.01,4967,60342,-31.279,0.326,148.151,-46.716,-46.063,0.287,22.5
,SPX 12N1200,Feb12 1200 Puts,111209,16:00:00,1200,P,120217,0.276,37.29,35.8,38.4,-0.004,859,17533,-36.116,0.261,201.595,-39.84,-89.604,0.337,38.1
,SPX 12O1200,Mar12 1200 Puts,111209,16:00:00,1200,P,120316,0.279,48.72,47.5,50,0.002,1526,71241,-37.623,0.222,242.928,-34.604,-134.936,0.366,50.4
,SPX 12U1200,Sep12 1200 Puts,111209,16:00:00,1200,P,120921,0.274,99.78,97.3,102,0,4,11556,-41.144,0.134,423.553,-19.862,-467.48,0.438,103.2
,SPX 11L1205,Dec 1205 Calls,111209,16:00:00,1205,C,111216,,55.24,52.9,57.8,-0.001,23,24948,85.721,0.37,45.332,-105.262,18.706,0.904,52.2
,SPX 12A1205,Jan12 1205 Calls,111209,16:00:00,1205,C,120120,0.282,73.86,71.7,76.6,0.004,,33,67.135,0.364,152.925,-51.492,88.707,0.694,-1
,SPX 12B1205,Feb12 1205 Calls,111209,16:00:00,1205,C,120217,0.287,86.34,84.3,89.2,0.005,,,62.112,0.29,204.781,-42.077,136.923,0.647,-1
,SPX 12C1205,Mar12 1205 Calls,111209,16:00:00,1205,C,120316,0.287,95.96,94,98.9,0.005,,,60.808,0.248,245.562,-36.071,183.182,0.62,-1
,SPX 11X1205,Dec 1205 Puts,111209,16:00:00,1205,P,111216,0.266,3.23,2.45,3.8,-0.031,546,24976,-12.211,0.418,37.721,-70.124,-3.297,0.096,3.2
,SPX 12M1205,Jan12 1205 Puts,111209,16:00:00,1205,P,120120,0.261,23.96,22.7,24.8,-0.006,2,137,-32.654,0.335,151.244,-47.258,-48.317,0.306,25.2
,SPX 12N1205,Feb12 1205 Puts,111209,16:00:00,1205,P,120217,0.273,38.73,37.3,39.9,-0.003,,,-37.228,0.266,204.083,-39.952,-92.72,0.353,-1
,SPX 12O1205,Mar12 1205 Puts,111209,16:00:00,1205,P,120316,0.275,50.26,48.6,51.7,-0.002,,,-38.592,0.226,245.148,-34.493,-138.805,0.38,-1
,SPX 11L1210,Dec 1210 Calls,111209,16:00:00,1210,C,111216,0.316,50.83,48.4,53.3,0,46,32440,84.055,0.413,48.251,-109.58,18.335,0.879,50
,SPX 12A1210,Jan12 1210 Calls,111209,16:00:00,1210,C,120120,0.278,70.13,68,72.9,0.005,,1170,65.548,0.376,155.557,-51.701,87.071,0.675,-1
,SPX 12B1210,Feb12 1210 Calls,111209,16:00:00,1210,C,120217,0.284,82.83,80.8,85.7,0.005,,134,60.847,0.295,206.983,-42.115,134.782,0.631,-1
,SPX 12C1210,Mar12 1210 Calls,111209,16:00:00,1210,C,120316,0.284,92.54,90.6,95.5,0.006,,751,59.702,0.252,247.551,-36.047,180.671,0.607,-1
,SPX 11X1210,Dec 1210 Puts,111209,16:00:00,1210,P,111216,0.261,3.76,2.95,4.4,-0.019,2478,33162,-14.139,0.475,41.496,-76.487,-3.801,0.121,3.9
,SPX 12M1210,Jan12 1210 Puts,111209,16:00:00,1210,P,120120,0.258,25.26,24,26.2,-0.005,41,2165,-34.08,0.344,154.186,-47.616,-50.66,0.325,25.95
,SPX 12N1210,Feb12 1210 Puts,111209,16:00:00,1210,P,120217,0.271,40.23,38.8,41.4,-0.003,,13,-38.369,0.27,206.422,-40.023,-95.921,0.369,-1
,SPX 12O1210,Mar12 1210 Puts,111209,16:00:00,1210,P,120316,0.273,51.86,50.3,53.2,-0.002,,1101,-39.581,0.229,247.228,-34.489,-142.76,0.393,-1
,SPX 11L1215,Dec 1215 Calls,111209,16:00:00,1215,C,111216,0.307,46.5,44.1,49,0,54,25180,82.17,0.461,51.249,-113.741,17.908,0.85,46
,SPX 12A1215,Jan12 1215 Calls,111209,16:00:00,1215,C,120120,0.275,66.47,64.4,69.3,0.006,,74,63.899,0.386,158.044,-51.955,85.344,0.655,-1
,SPX 12B1215,Feb12 1215 Calls,111209,16:00:00,1215,C,120217,0.281,79.39,77.4,82.3,0.006,,,59.552,0.3,209.035,-42.118,132.556,0.615,-1
,SPX 12C1215,Mar12 1215 Calls,111209,16:00:00,1215,C,120316,0.282,89.18,87.2,92.1,0.005,,,58.575,0.255,249.4,-36.002,178.072,0.593,-1
,SPX 11X1215,Dec 1215 Puts,111209,16:00:00,1215,P,111216,0.255,4.39,3.5,5,-0.025,1918,29663,-16.398,0.556,45.432,-82.31,-4.378,0.15,4.95
,SPX 12M1215,Jan12 1215 Puts,111209,16:00:00,1215,P,120120,0.255,26.62,25.3,27.6,-0.003,1,725,-35.56,0.352,156.953,-47.997,-53.095,0.345,28.5
,SPX 12N1215,Feb12 1215 Puts,111209,16:00:00,1215,P,120217,0.267,41.78,40.2,43,-0.004,,213,-39.539,0.275,208.6,-39.973,-99.208,0.385,-1
,SPX 12O1215,Mar12 1215 Puts,111209,16:00:00,1215,P,120316,0.271,53.5,51.8,54.9,-0.003,,,-40.591,0.232,249.159,-34.458,-146.801,0.407,-1
,SPX 11L1220,Dec 1220 Calls,111209,16:00:00,1220,C,111216,0.299,42.26,39.9,44.8,0.001,12,20685,80.039,0.513,54.285,-117.929,17.419,0.818,41.2
,SPX 12A1220,Jan12 1220 Calls,111209,16:00:00,1220,C,120120,0.271,62.9,60.8,65.7,0.006,,4004,62.189,0.397,160.358,-51.936,83.524,0.635,-1
,SPX 12B1220,Feb12 1220 Calls,111209,16:00:00,1220,C,120217,0.278,76,74,78.9,0.006,,15,58.226,0.304,210.924,-42.085,130.244,0.599,-1
,SPX 12C1220,Mar12 1220 Calls,111209,16:00:00,1220,C,120316,0.28,85.87,84.7,88.2,0.007,,1754,57.427,0.259,251.098,-36,175.388,0.579,-1
,SPX 11X1220,Dec 1220 Puts,111209,16:00:00,1220,P,111216,0.25,5.13,4.3,5.8,-0.012,26182,25983,-19.034,0.628,49.472,-89.011,-5.035,0.182,5.5
,SPX 12M1220,Jan12 1220 Puts,111209,16:00:00,1220,P,120120,0.253,28.06,26.7,28.9,0,35,4947,-37.094,0.361,159.52,-48.29,-55.622,0.365,33.4
,SPX 12N1220,Feb12 1220 Puts,111209,16:00:00,1220,P,120217,0.264,43.38,41.8,44.4,-0.006,,83,-40.737,0.279,210.6,-39.88,-102.581,0.401,-1
,SPX 12O1220,Mar12 1220 Puts,111209,16:00:00,1220,P,120316,0.268,55.18,53.5,56.4,-0.004,,170,-41.621,0.235,250.929,-34.333,-150.93,0.421,-1
,SPX 11L1225,Dec 1225 Calls,111209,16:00:00,1225,C,111216,0.29,38.12,35.8,40.7,0.001,2345,88090,77.632,0.571,57.303,-121.41,16.862,0.78,35.85
,SPX 12A1225,Jan12 1225 Calls,111209,16:00:00,1225,C,120120,0.267,59.4,57.3,62.2,0.005,9872,34597,60.418,0.407,162.474,-51.951,81.611,0.614,59
,SPX 12B1225,Feb12 1225 Calls,111209,16:00:00,1225,C,120217,0.276,72.67,71.5,74.7,0.006,,4132,56.871,0.309,212.635,-42.014,127.848,0.583,-1
,SPX 12C1225,Mar12 1225 Calls,111209,16:00:00,1225,C,120316,0.277,82.62,81.5,84.9,0.007,,11441,56.258,0.262,252.635,-35.908,172.617,0.565,-1
,SPX 12I1225,Sep12 1225 Calls,111209,16:00:00,1225,C,120921,0.272,124.39,122.2,127.1,0.002,,2252,53.626,0.145,431.084,-20.852,451.245,0.521,-1
,SPX 11X1225,Dec 1225 Puts,111209,16:00:00,1225,P,111216,0.249,6,5.5,6.8,0.027,13463,72939,-22.042,0.705,53.522,-97.556,-5.781,0.22,6.4
,SPX 12M1225,Jan12 1225 Puts,111209,16:00:00,1225,P,120120,0.25,29.57,28.2,30.6,0.003,5756,30238,-38.683,0.37,161.86,-48.487,-58.244,0.386,34.8
,SPX 12N1225,Feb12 1225 Puts,111209,16:00:00,1225,P,120217,0.262,45.04,43.3,46.2,-0.005,256,11481,-41.964,0.283,212.409,-39.898,-106.041,0.417,46
,SPX 12O1225,Mar12 1225 Puts,111209,16:00:00,1225,P,120316,0.266,56.92,55.2,58.2,-0.003,1251,30842,-42.672,0.238,252.529,-34.312,-155.145,0.435,57.9
,SPX 12U1225,Sep12 1225 Puts,111209,16:00:00,1225,P,120921,0.267,109.35,106.7,111.6,0.001,200,3124,-44.28,0.14,431.186,-19.66,-507.904,0.479,116
,SPX 11L1230,Dec 1230 Calls,111209,16:00:00,1230,C,111216,0.284,34.1,31.8,36.7,0.004,154,30882,74.836,0.772,60.23,-125.454,16.232,0.74,34.05
,SPX 12A1230,Jan12 1230 Calls,111209,16:00:00,1230,C,120120,0.263,55.99,53.9,58.8,0.004,1,1467,58.589,0.416,164.363,-51.684,79.606,0.593,53
,SPX 12B1230,Feb12 1230 Calls,111209,16:00:00,1230,C,120217,0.273,69.41,68.2,71.4,0.006,,63,55.487,0.313,214.152,-41.903,125.369,0.567,-1
,SPX 12C1230,Mar12 1230 Calls,111209,16:00:00,1230,C,120316,0.275,79.42,78.4,81.5,0.007,,5029,55.068,0.265,254,-35.727,169.762,0.551,-1
,SPX 11X1230,Dec 1230 Puts,111209,16:00:00,1230,P,111216,0.243,7.02,6.3,7.9,0.017,18136,39503,-25.445,0.784,57.459,-102.308,-6.621,0.26,7.9
,SPX 12M1230,Jan12 1230 Puts,111209,16:00:00,1230,P,120120,0.245,31.15,29.7,32.1,-0.008,5,1488,-40.328,0.379,163.943,-48.07,-60.96,0.407,-1
,SPX 12N1230,Feb12 1230 Puts,111209,16:00:00,1230,P,120217,0.261,46.76,45.1,48,0.004,6,151,-43.22,0.287,214.011,-40.102,-109.588,0.433,55.4
,SPX 12O1230,Mar12 1230 Puts,111209,16:00:00,1230,P,120316,0.264,58.7,57,60.1,-0.003,,3269,-43.743,0.241,253.946,-34.195,-159.447,0.449,-1
,SPX 11L1235,Dec 1235 Calls,111209,16:00:00,1235,C,111216,0.278,30.23,28.1,33,0.01,32,30448,71.033,0.857,62.983,-129.15,15.516,0.695,30.3
,SPX 12A1235,Jan12 1235 Calls,111209,16:00:00,1235,C,120120,0.26,52.67,51.8,54.5,0.006,2,169,56.703,0.424,165.996,-51.641,77.511,0.573,49.2
,SPX 12B1235,Feb12 1235 Calls,111209,16:00:00,1235,C,120217,0.27,66.22,65,68.2,0.006,,3,54.076,0.317,215.461,-41.751,122.807,0.55,-1
,SPX 12C1235,Mar12 1235 Calls,111209,16:00:00,1235,C,120316,0.271,76.28,75.1,78.4,0.003,889,6079,53.86,0.267,255.183,-35.455,166.823,0.538,71
,SPX 11X1235,Dec 1235 Puts,111209,16:00:00,1235,P,111216,0.24,8.21,7.5,9.4,0.032,225,30044,-29.262,0.863,61.128,-108.315,-7.558,0.305,8.8
,SPX 12M1235,Jan12 1235 Puts,111209,16:00:00,1235,P,120120,0.242,32.81,31.4,33.8,-0.002,31,919,-42.03,0.387,165.74,-48.164,-63.773,0.427,35.35
,SPX 12N1235,Feb12 1235 Puts,111209,16:00:00,1235,P,120217,0.257,48.54,46.9,49.8,-0.002,12,28,-44.505,0.291,215.39,-39.709,-113.223,0.45,50.2
,SPX 12O1235,Mar12 1235 Puts,111209,16:00:00,1235,P,120316,0.263,60.54,58.7,62,0.004,925,6079,-44.834,0.243,255.171,-34.245,-163.837,0.462,69
,SPX 11L1240,Dec 1240 Calls,111209,16:00:00,1240,C,111216,0.254,26.56,24.5,27,-0.029,764,30934,66.792,0.939,65.434,-121.886,14.71,0.648,26.7
,SPX 12A1240,Jan12 1240 Calls,111209,16:00:00,1240,C,120120,0.257,49.44,48.5,51.2,0.007,3,3907,54.762,0.432,167.345,-51.51,75.328,0.552,49.05
,SPX 12B1240,Feb12 1240 Calls,111209,16:00:00,1240,C,120217,0.267,63.1,62.1,65,0.004,1,690,52.639,0.319,216.547,-41.4,120.163,0.534,59
,SPX 12C1240,Mar12 1240 Calls,111209,16:00:00,1240,C,120316,0.269,73.2,72,75.2,0.003,8773,5025,52.633,0.27,256.172,-35.288,163.807,0.524,70
,SPX 11X1240,Dec 1240 Puts,111209,16:00:00,1240,P,111216,0.237,9.58,9.4,10.7,0.047,2928,45663,-33.496,0.939,64.349,-113.184,-8.594,0.352,9.6
,SPX 12M1240,Jan12 1240 Puts,111209,16:00:00,1240,P,120120,0.239,34.55,33,35.7,-0.005,1084,22975,-43.789,0.395,167.219,-47.839,-66.681,0.448,35
,SPX 12N1240,Feb12 1240 Puts,111209,16:00:00,1240,P,120217,0.254,50.38,48.7,51.6,-0.004,6,877,-45.819,0.295,216.529,-39.422,-116.946,0.466,50.7
,SPX 12O1240,Mar12 1240 Puts,111209,16:00:00,1240,P,120316,0.26,62.43,60.7,63.9,0.003,8403,4610,-45.944,0.247,256.19,-34.002,-168.309,0.476,69
,SPX 11L1245,Dec 1245 Calls,111209,16:00:00,1245,C,111216,0.257,23.1,21.1,25,-0.003,78,30356,62.13,1.012,67.417,-128.29,13.816,0.599,22.8
,SPX 12A1245,Jan12 1245 Calls,111209,16:00:00,1245,C,120120,0.254,46.3,45.3,48,0.007,103,597,52.772,0.438,168.381,-51.183,73.059,0.531,45.8
,SPX 12B1245,Feb12 1245 Calls,111209,16:00:00,1245,C,120217,0.265,60.04,58.8,62,0.006,,12,51.178,0.323,217.394,-41.238,117.446,0.518,-1
,SPX 12C1245,Mar12 1245 Calls,111209,16:00:00,1245,C,120316,0.267,70.18,69,72.2,0.005,8735,2726,51.39,0.272,256.957,-35.159,160.714,0.51,69
,SPX 11X1245,Dec 1245 Puts,111209,16:00:00,1245,P,111216,0.229,11.17,10.4,12.4,0.023,1273,31209,-38.137,1.009,66.923,-113.729,-9.726,0.401,12
,SPX 12M1245,Jan12 1245 Puts,111209,16:00:00,1245,P,120120,0.236,36.38,34.9,37.4,-0.002,106,2769,-45.605,0.403,168.346,-47.6,-69.685,0.469,39.3
,SPX 12N1245,Feb12 1245 Puts,111209,16:00:00,1245,P,120217,0.251,52.28,50.5,53.7,-0.003,,,-47.161,0.299,217.41,-39.159,-120.751,0.482,-1
,SPX 12O1245,Mar12 1245 Puts,111209,16:00:00,1245,P,120316,0.257,64.38,62.6,65.8,-0.001,8363,2726,-47.075,0.249,256.992,-33.727,-172.863,0.49,67
,SPX 11L1250,Dec 1250 Calls,111209,16:00:00,1250,C,111216,0.25,19.88,19.2,20.3,-0.006,26417,242201,57.088,1.073,68.758,-127.325,12.841,0.548,19.9
,SPX 12A1250,Jan12 1250 Calls,111209,16:00:00,1250,C,120120,0.251,43.27,42.3,44.9,0.007,11800,83738,50.737,0.443,169.073,-50.757,70.712,0.51,43
,SPX 12B1250,Feb12 1250 Calls,111209,16:00:00,1250,C,120217,0.262,57.06,56,58.9,0.006,321,9854,49.695,0.325,217.988,-40.951,114.656,0.501,56.2
,SPX 12C1250,Mar12 1250 Calls,111209,16:00:00,1250,C,120316,0.265,67.22,66.1,69.2,0.005,9004,36166,50.131,0.274,257.528,-34.937,157.544,0.496,66
,SPX 12I1250,Sep12 1250 Calls,111209,16:00:00,1250,C,120921,0.265,109.9,107.7,112.6,0.002,14,5728,50.212,0.149,435.659,-20.491,428.76,0.48,-1
,SPX 11X1250,Dec 1250 Puts,111209,16:00:00,1250,P,111216,0.221,13,12.1,14,0.005,20099,214383,-43.154,1.068,68.639,-112.719,-10.947,0.452,13.2
,SPX 12M1250,Jan12 1250 Puts,111209,16:00:00,1250,P,120120,0.235,38.3,38,39.4,0.01,11013,53225,-47.475,0.41,169.086,-47.743,-72.781,0.49,38.8
,SPX 12N1250,Feb12 1250 Puts,111209,16:00:00,1250,P,120217,0.248,54.25,52.6,55.5,-0.004,600,14052,-48.53,0.302,218.018,-38.84,-124.637,0.499,54.3
,SPX 12O1250,Mar12 1250 Puts,111209,16:00:00,1250,P,120316,0.255,66.38,65,67.8,0,12196,38062,-48.225,0.251,257.567,-33.485,-177.502,0.504,66
,SPX 12U1250,Sep12 1250 Puts,111209,16:00:00,1250,P,120921,0.259,119.68,117.1,122,-0.001,,5935,-47.57,0.145,435.764,-19.187,-550.594,0.52,-1
,SPX 11L1255,Dec 1255 Calls,111209,16:00:00,1255,C,111216,0.254,16.92,16.3,18.7,0.031,692,33432,51.739,1.122,69.293,-130.336,11.799,0.497,16.5
,SPX 12A1255,Jan12 1255 Calls,111209,16:00:00,1255,C,120120,0.247,40.33,39.3,41.9,0.006,409,3252,48.661,0.447,169.395,-50.127,68.293,0.489,40
,SPX 12B1255,Feb12 1255 Calls,111209,16:00:00,1255,C,120217,0.26,54.15,53,55.9,0.006,7,28,48.191,0.327,218.316,-40.618,111.793,0.485,54.7
,SPX 12C1255,Mar12 1255 Calls,111209,16:00:00,1255,C,120316,0.263,64.32,63,66.3,0.005,,4,48.856,0.275,257.877,-34.687,154.299,0.482,-1
,SPX 11X1255,Dec 1255 Puts,111209,16:00:00,1255,P,111216,0.218,15.08,13.9,16.5,0.011,1955,26853,-48.491,1.118,69.295,-112.162,-12.242,0.503,16.1
,SPX 12M1255,Jan12 1255 Puts,111209,16:00:00,1255,P,120120,0.229,40.31,38.7,41.5,-0.002,1,224,-49.4,0.416,169.406,-46.543,-75.962,0.511,42.4
,SPX 12N1255,Feb12 1255 Puts,111209,16:00:00,1255,P,120217,0.246,56.29,54.5,57.8,-0.002,,1,-49.928,0.305,218.335,-38.544,-128.607,0.515,-1
,SPX 12O1255,Mar12 1255 Puts,111209,16:00:00,1255,P,120316,0.252,68.44,66.6,69.9,-0.001,10,,-49.394,0.254,257.904,-33.21,-182.224,0.518,71.45
,SPX 11L1260,Dec 1260 Calls,111209,16:00:00,1260,C,111216,0.243,14.23,13.6,15,0.006,6134,31004,46.189,1.129,68.884,-123.815,10.705,0.446,14.7
,SPX 12A1260,Jan12 1260 Calls,111209,16:00:00,1260,C,120120,0.244,37.5,36.5,39,0.006,553,7561,46.549,0.45,169.322,-49.39,65.797,0.468,36.9
,SPX 12B1260,Feb12 1260 Calls,111209,16:00:00,1260,C,120217,0.257,51.32,50.2,53,0.004,5400,3535,46.666,0.328,218.363,-40.157,108.86,0.469,50.3
,SPX 12C1260,Mar12 1260 Calls,111209,16:00:00,1260,C,120316,0.26,61.49,60.4,63.3,0.004,10,1548,47.565,0.276,257.992,-34.342,150.923,0.469,59.75
,SPX 11X1260,Dec 1260 Puts,111209,16:00:00,1260,P,111216,0.213,17.43,16.2,18.9,0.01,1412,27223,-54.062,1.133,68.718,-108.768,-13.597,0.554,18.5
,SPX 12M1260,Jan12 1260 Puts,111209,16:00:00,1260,P,120120,0.226,42.42,40.8,43.7,-0.002,324,3573,-51.38,0.423,169.269,-45.818,-79.239,0.532,43.65
,SPX 12N1260,Feb12 1260 Puts,111209,16:00:00,1260,P,120217,0.243,58.4,56.7,59.8,-0.003,,105,-51.353,0.308,218.343,-38.113,-132.663,0.531,-1
,SPX 12O1260,Mar12 1260 Puts,111209,16:00:00,1260,P,120316,0.249,70.56,68.7,72.1,-0.002,,765,-50.583,0.256,257.988,-32.835,-187.028,0.531,-1
,SPX 11L1265,Dec 1265 Calls,111209,16:00:00,1265,C,111216,0.242,11.82,11.2,13.3,0.033,429,25129,40.554,1.117,67.446,-120.893,9.582,0.396,11.5
,SPX 12A1265,Jan12 1265 Calls,111209,16:00:00,1265,C,120120,0.241,34.78,33.7,36.2,0.006,8,2447,44.404,0.451,168.827,-48.644,63.234,0.447,35.5
,SPX 12B1265,Feb12 1265 Calls,111209,16:00:00,1265,C,120217,0.254,48.56,47.3,50.2,0.004,,11430,45.124,0.33,218.115,-39.725,105.855,0.453,-1
,SPX 12C1265,Mar12 1265 Calls,111209,16:00:00,1265,C,120316,0.258,58.72,57.6,60.5,0.005,22,915,46.263,0.278,257.863,-34.034,147.59,0.455,57.7
,SPX 11X1265,Dec 1265 Puts,111209,16:00:00,1265,P,111216,0.21,20.07,18.7,21.5,0.013,72,24139,-59.772,1.131,66.788,-104.067,-14.985,0.604,25
,SPX 12M1265,Jan12 1265 Puts,111209,16:00:00,1265,P,120120,0.222,44.63,43,45.8,-0.004,3,217,-53.415,0.428,168.639,-44.853,-82.603,0.553,45
,SPX 12N1265,Feb12 1265 Puts,111209,16:00:00,1265,P,120217,0.242,60.58,58.7,62.1,0.001,4,3,-52.806,0.311,218.024,-37.78,-136.802,0.547,65.7
,SPX 12O1265,Mar12 1265 Puts,111209,16:00:00,1265,P,120316,0.246,72.73,70.7,74.3,-0.003,,402,-51.791,0.258,257.808,-32.424,-191.92,0.545,-1
,SPX 11L1270,Dec 1270 Calls,111209,16:00:00,1270,C,111216,0.234,9.7,9.1,10.5,0.011,6327,23855,34.983,1.076,64.962,-112.174,8.457,0.348,10.1
,SPX 12A1270,Jan12 1270 Calls,111209,16:00:00,1270,C,120120,0.237,32.16,31,33.5,0.001,232,1866,42.236,0.45,167.891,-47.58,60.615,0.426,31.2
,SPX 12B1270,Feb12 1270 Calls,111209,16:00:00,1270,C,120217,0.251,45.88,44.6,47.4,0,10,363,43.566,0.33,217.56,-39.084,102.79,0.437,43.8
,SPX 12C1270,Mar12 1270 Calls,111209,16:00:00,1270,C,120316,0.256,56.01,54.9,57.8,0.006,,823,44.947,0.279,257.482,-33.763,144.133,0.442,-1
,SPX 11X1270,Dec 1270 Puts,111209,16:00:00,1270,P,111216,0.2,23.01,20.4,25.3,-0.006,82,13661,-65.487,1.102,63.467,-93.209,-16.378,0.652,23.4
,SPX 12M1270,Jan12 1270 Puts,111209,16:00:00,1270,P,120120,0.219,46.95,45.3,48.1,-0.002,10,386,-55.499,0.432,167.484,-43.953,-86.046,0.574,50
,SPX 12N1270,Feb12 1270 Puts,111209,16:00:00,1270,P,120217,0.238,62.84,61.1,64.4,-0.001,,9,-54.286,0.313,217.362,-37.072,-141.018,0.563,-1
,SPX 12O1270,Mar12 1270 Puts,111209,16:00:00,1270,P,120316,0.244,74.97,73.1,76.5,-0.002,,2,-53.018,0.26,257.352,-32.112,-196.888,0.558,-1
,SPX 11L1275,Dec 1275 Calls,111209,16:00:00,1275,C,111216,0.23,7.87,7.3,8.5,0.004,6181,88863,29.621,1.008,61.495,-103.654,7.357,0.302,8
,SPX 12A1275,Jan12 1275 Calls,111209,16:00:00,1275,C,120120,0.234,29.66,28.5,30.9,-0.001,1386,48976,40.052,0.448,166.495,-46.609,57.947,0.406,28.4
,SPX 12B1275,Feb12 1275 Calls,111209,16:00:00,1275,C,120217,0.248,43.29,42,44.7,0,150,5336,41.997,0.329,216.689,-38.549,99.669,0.421,42
,SPX 12C1275,Mar12 1275 Calls,111209,16:00:00,1275,C,120316,0.253,53.38,52.2,55,0.002,4,20882,43.622,0.279,256.841,-33.261,140.616,0.428,50.9
,SPX 12I1275,Sep12 1275 Calls,111209,16:00:00,1275,C,120921,0.258,96.25,94,98.8,0.002,,4880,46.672,0.152,436.866,-19.975,404.221,0.441,-1
,SPX 11X1275,Dec 1275 Puts,111209,16:00:00,1275,P,111216,0.2,26.24,23.5,28.4,0.005,72,64545,-71.068,1.046,58.814,-86.446,-17.744,0.698,35
