Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1930,Dec 1930 Puts,150716,16:00:00,1930,P,151218,0.177,30.28,28.7,31.2,-0.011,,327,-17.441,0.092,393.109,-22.213,-197.67,0.145,-1
,SPX 15G1935,Jul 1935 Calls,150716,16:00:00,1935,C,150717,,189.17,187.9,192.2,0.005,,,99.995,0,0,0.888,5.298,1,-1
,SPX 15H1935,Aug 1935 Calls,150716,16:00:00,1935,C,150821,,188.91,186.9,190.4,-0.001,,7,95.692,0.052,87.078,-23.159,176.313,0.989,-1
,SPX 15I1935,Sep 1935 Calls,150716,16:00:00,1935,C,150918,0.185,191.65,189.5,193.1,-0.002,,,91.38,0.08,175.994,-24.786,293.549,0.954,-1
,SPX 15S1935,Jul 1935 Puts,150716,16:00:00,1935,P,150717,,0,,0.05,,15,13632,0,0,0,0,0,0,-1
,SPX 15T1935,Aug 1935 Puts,150716,16:00:00,1935,P,150821,0.185,2.94,2.5,3.4,0.003,20,528,-3.995,0.058,74.502,-18.875,-11.756,0.011,3.02
,SPX 15U1935,Sep 1935 Puts,150716,16:00:00,1935,P,150918,0.178,8.52,7.6,9.1,-0.019,8,65,-8.529,0.083,165.286,-22.675,-41.532,0.046,8.5
,SPX 15G1940,Jul 1940 Calls,150716,16:00:00,1940,C,150717,,184.17,182.9,187.2,0.005,,2,99.995,0,0,0.89,5.311,1,-1
,SPX 15H1940,Aug 1940 Calls,150716,16:00:00,1940,C,150821,,184.06,182,185.5,-0.002,,23,95.485,0.055,90.009,-23.638,176.174,0.987,-1
,SPX 15I1940,Sep 1940 Calls,150716,16:00:00,1940,C,150918,0.183,186.98,184.9,188.4,-0.002,,6,91.046,0.083,180.398,-25.147,292.801,0.949,-1
,SPX 15J1940,Oct 1940 Calls,150716,16:00:00,1940,C,151016,0.185,191.84,190,193.8,0,,1,87.058,0.095,265.511,-26.755,395.523,0.91,-1
,SPX 15L1940,Dec 1940 Calls,150716,16:00:00,1940,C,151218,0.182,201.31,199.5,203.5,0.001,,1,80.632,0.099,410.201,-24.592,609.241,0.841,-1
,SPX 16A1940,Jan16 1940 Calls,150716,16:00:00,1940,C,160115,0.183,206.59,204.6,209.4,0.002,,2,79.593,0.101,466.266,-24.164,694.719,0.817,-1
,SPX 15S1940,Jul 1940 Puts,150716,16:00:00,1940,P,150717,,0,,0.05,,29,24810,0,0,0,0,0,0,-1
,SPX 15T1940,Aug 1940 Puts,150716,16:00:00,1940,P,150821,0.183,3.1,2.65,3.5,-0.01,202,5247,-4.236,0.062,77.756,-19.308,-12.413,0.013,3.05
,SPX 15U1940,Sep 1940 Puts,150716,16:00:00,1940,P,150918,0.176,8.86,8,9.4,-0.019,14,2105,-8.875,0.086,170.174,-23.142,-43.261,0.051,8.53
,SPX 15V1940,Oct 1940 Puts,150716,16:00:00,1940,P,151016,0.175,15.74,14.7,16.6,-0.006,,262,-12.36,0.091,253.539,-24.044,-86.341,0.09,-1
,SPX 15X1940,Dec 1940 Puts,150716,16:00:00,1940,P,151218,0.175,31.8,30.2,32.7,-0.011,,404,-18.256,0.096,404.385,-22.546,-207.528,0.159,-1
,SPX 16M1940,Jan16 1940 Puts,150716,16:00:00,1940,P,160115,0.174,38.13,36.2,39.2,-0.011,,660,-19.734,0.092,458.195,-21.411,-266.18,0.183,-1
,SPX 15G1945,Jul 1945 Calls,150716,16:00:00,1945,C,150717,,179.17,177.9,182.2,0.005,,,99.995,0,0,0.892,5.325,1,-1
,SPX 15H1945,Aug 1945 Calls,150716,16:00:00,1945,C,150821,,179.22,176.7,180.4,-0.004,,,95.263,0.058,93.065,-24.13,175.998,0.984,-1
,SPX 15I1945,Sep 1945 Calls,150716,16:00:00,1945,C,150918,0.182,182.31,180.3,183.8,-0.001,,,90.696,0.087,184.915,-25.671,291.979,0.944,-1
,SPX 15S1945,Jul 1945 Puts,150716,16:00:00,1945,P,150717,,0,,0.05,,10,8222,0,0,0,0,0,0,-1
,SPX 15T1945,Aug 1945 Puts,150716,16:00:00,1945,P,150821,0.181,3.26,2.8,3.7,-0.003,37,4217,-4.495,0.066,81.161,-20.124,-13.113,0.016,3.2
,SPX 15U1945,Sep 1945 Puts,150716,16:00:00,1945,P,150918,0.175,9.23,8.3,9.8,-0.02,,231,-9.237,0.09,175.171,-23.61,-45.065,0.056,-1
,SPX 15G1950,Jul 1950 Calls,150716,16:00:00,1950,C,150717,,174.17,172.9,177.2,0.004,3,1691,99.995,0,0,0.895,5.339,1,170.85
,SPX 15H1950,Aug 1950 Calls,150716,16:00:00,1950,C,150821,,174.38,171.8,175.6,-0.004,,121,95.027,0.062,96.253,-24.636,175.782,0.982,-1
,SPX 15I1950,Sep 1950 Calls,150716,16:00:00,1950,C,150918,0.18,177.66,175.6,179.2,-0.001,,7649,90.327,0.091,189.544,-26.039,291.082,0.938,-1
,SPX 15J1950,Oct 1950 Calls,150716,16:00:00,1950,C,151016,0.183,182.9,181.1,184.9,0.001,,1,86.2,0.102,275.78,-27.43,392.338,0.896,-1
,SPX 15L1950,Dec 1950 Calls,150716,16:00:00,1950,C,151218,0.179,192.92,191.1,195.1,0.001,,21047,79.745,0.103,421.01,-24.879,603.326,0.825,-1
,SPX 16A1950,Jan16 1950 Calls,150716,16:00:00,1950,C,160115,0.181,198.29,196.4,201.1,0.002,,2216,78.663,0.106,476.567,-24.336,688.166,0.802,-1
,SPX 16C1950,Mar16 1950 Calls,150716,16:00:00,1950,C,160318,0.181,208.65,206.7,211.6,0.002,,280,75.5,0.101,581.421,-22.574,873.619,0.761,-1
,SPX 16F1950,Jun16 1950 Calls,150716,16:00:00,1950,C,160617,0.182,223.86,221.1,227.3,0.002,,4128,72.65,0.084,706.066,-20.814,1123.899,0.721,-1
,SPX 15S1950,Jul 1950 Puts,150716,16:00:00,1950,P,150717,,0,,0.05,,96,60862,0,0,0,0,0,0,-1
,SPX 15T1950,Aug 1950 Puts,150716,16:00:00,1950,P,150821,0.179,3.44,3,3.9,0.003,6882,47656,-4.772,0.07,84.724,-20.779,-13.859,0.018,3.5
,SPX 15U1950,Sep 1950 Puts,150716,16:00:00,1950,P,150918,0.173,9.61,8.6,10.2,-0.021,11482,61793,-9.616,0.093,180.276,-24.08,-46.946,0.062,9.6
,SPX 15V1950,Oct 1950 Puts,150716,16:00:00,1950,P,151016,0.173,16.82,15.8,17.8,-0.001,376,5941,-13.167,0.097,264.718,-24.838,-92.261,0.104,16.7
,SPX 15X1950,Dec 1950 Puts,150716,16:00:00,1950,P,151218,0.173,33.4,31.9,34.3,-0.009,68,39358,-19.113,0.1,415.658,-22.958,-217.852,0.175,33
,SPX 16M1950,Jan16 1950 Puts,150716,16:00:00,1950,P,160115,0.173,39.88,39.3,40.9,0.005,42,8122,-20.559,0.096,469.323,-21.907,-278.241,0.198,39.8
,SPX 16O1950,Mar16 1950 Puts,150716,16:00:00,1950,P,160318,0.174,55.51,53.7,56.9,-0.003,102,1660,-23.439,0.091,576.948,-19.827,-427.927,0.239,56.5
,SPX 16R1950,Jun16 1950 Puts,150716,16:00:00,1950,P,160617,0.177,76.28,74.1,78.3,-0.001,,6370,-25.617,0.08,703.142,-17.49,-657.347,0.279,-1
,SPX 15G1955,Jul 1955 Calls,150716,16:00:00,1955,C,150717,,169.17,167.9,172.2,0.005,,,99.995,0,0,0.897,5.353,1,-1
,SPX 15H1955,Aug 1955 Calls,150716,16:00:00,1955,C,150821,,169.56,167.5,171,-0.002,,,94.775,0.066,99.578,-25.156,175.523,0.979,-1
,SPX 15I1955,Sep 1955 Calls,150716,16:00:00,1955,C,150918,0.178,173.03,171,174.5,-0.002,,,89.941,0.095,194.287,-26.41,290.104,0.932,-1
,SPX 15S1955,Jul 1955 Puts,150716,16:00:00,1955,P,150717,,0,,0.05,,11,7262,0,0,0,0,0,0,-1
,SPX 15T1955,Aug 1955 Puts,150716,16:00:00,1955,P,150821,0.176,3.63,3.1,4.1,-0.011,5,3540,-5.068,0.075,88.45,-21.264,-14.654,0.021,3.4
,SPX 15U1955,Sep 1955 Puts,150716,16:00:00,1955,P,150918,0.171,10,9,10.7,-0.015,,251,-10.012,0.097,185.489,-24.55,-48.908,0.068,-1
,SPX 15G1960,Jul 1960 Calls,150716,16:00:00,1960,C,150717,,164.17,162.9,167.2,0.005,,18,99.995,0,0,0.899,5.366,1,-1
,SPX 15H1960,Aug 1960 Calls,150716,16:00:00,1960,C,150821,,164.75,161.8,165.3,-0.007,,12,94.506,0.07,103.046,-25.69,175.218,0.975,-1
,SPX 15I1960,Sep 1960 Calls,150716,16:00:00,1960,C,150918,0.176,168.42,166.5,170,-0.001,,1,89.534,0.099,199.143,-26.944,289.042,0.925,-1
,SPX 15J1960,Oct 1960 Calls,150716,16:00:00,1960,C,151016,0.179,174.04,172.3,176,0.001,,,85.274,0.109,286.302,-27.962,388.746,0.881,-1
,SPX 15L1960,Dec 1960 Calls,150716,16:00:00,1960,C,151218,0.176,184.61,182.8,186.6,0,,1548,78.812,0.108,431.791,-25.049,596.925,0.809,-1
,SPX 15S1960,Jul 1960 Puts,150716,16:00:00,1960,P,150717,,0,,0.05,,68,14458,0,0,0,0,0,0,-1
,SPX 15T1960,Aug 1960 Puts,150716,16:00:00,1960,P,150821,0.174,3.84,3.3,4.3,-0.013,171,5180,-5.386,0.08,92.346,-21.957,-15.501,0.025,3.65
,SPX 15U1960,Sep 1960 Puts,150716,16:00:00,1960,P,150918,0.169,10.41,9.4,11.1,-0.015,3,2161,-10.426,0.101,190.809,-25.02,-50.956,0.075,10.33
,SPX 15V1960,Oct 1960 Puts,150716,16:00:00,1960,P,151016,0.17,17.97,17,18.9,-0.002,102,522,-14.034,0.103,276.119,-25.478,-98.582,0.119,17.65
,SPX 15X1960,Dec 1960 Puts,150716,16:00:00,1960,P,151218,0.17,35.08,33.5,36,-0.009,,1611,-20.014,0.105,426.894,-23.151,-228.665,0.191,-1
,SPX 15G1965,Jul 1965 Calls,150716,16:00:00,1965,C,150717,,159.17,157.9,162.2,0.006,,2,99.995,0,0,0.902,5.38,1,-1
,SPX 15H1965,Aug 1965 Calls,150716,16:00:00,1965,C,150821,,159.95,157,160.5,-0.008,,4,94.218,0.074,106.661,-26.237,174.863,0.971,-1
,SPX 15I1965,Sep 1965 Calls,150716,16:00:00,1965,C,150918,0.174,163.82,161.9,165.4,-0.001,,,89.107,0.104,204.111,-27.318,287.892,0.918,-1
,SPX 15S1965,Jul 1965 Puts,150716,16:00:00,1965,P,150717,,0,,0.05,,9,11490,0,0,0,0,0,0,-1
,SPX 15T1965,Aug 1965 Puts,150716,16:00:00,1965,P,150821,0.172,4.05,3.5,4.5,-0.015,36,5486,-5.718,0.082,96.415,-22.672,-16.405,0.029,3.85
,SPX 15U1965,Sep 1965 Puts,150716,16:00:00,1965,P,150918,0.168,10.84,9.9,11.5,-0.011,4,122,-10.86,0.106,196.234,-25.651,-53.093,0.082,11.15
,SPX 15G1970,Jul 1970 Calls,150716,16:00:00,1970,C,150717,,154.17,153.1,157.5,0.006,1,4,99.995,0,0,0.904,5.394,1,149.94
,SPX 15H1970,Aug 1970 Calls,150716,16:00:00,1970,C,150821,,155.16,152.3,155.8,-0.007,,2,93.91,0.079,110.43,-26.798,174.456,0.967,-1
,SPX 15I1970,Sep 1970 Calls,150716,16:00:00,1970,C,150918,0.173,159.24,157.4,160.8,-0.001,,2,88.659,0.109,209.19,-27.855,286.649,0.911,-1
,SPX 15J1970,Oct 1970 Calls,150716,16:00:00,1970,C,151016,0.176,165.26,163.6,167.3,0.001,,11,84.279,0.115,297.043,-28.48,384.719,0.864,-1
,SPX 15L1970,Dec 1970 Calls,150716,16:00:00,1970,C,151218,0.173,176.4,174.6,178.2,0,,1324,77.829,0.113,442.503,-25.293,590.016,0.792,-1
,SPX 15S1970,Jul 1970 Puts,150716,16:00:00,1970,P,150717,,0,,0.05,,1130,23219,0,0,0,0,0,0,0.05
,SPX 15T1970,Aug 1970 Puts,150716,16:00:00,1970,P,150821,0.17,4.28,3.7,4.7,-0.016,339,2706,-6.06,0.086,100.654,-23.404,-17.367,0.033,4.5
,SPX 15U1970,Sep 1970 Puts,150716,16:00:00,1970,P,150918,0.167,11.29,10.4,12.1,-0.004,37,521,-11.314,0.11,201.761,-26.119,-55.323,0.089,11.1
,SPX 15V1970,Oct 1970 Puts,150716,16:00:00,1970,P,151016,0.167,19.2,18.2,20.2,0,4,6,-14.966,0.11,287.712,-26.095,-105.333,0.136,19.1
,SPX 15X1970,Dec 1970 Puts,150716,16:00:00,1970,P,151218,0.168,36.84,35.3,37.8,-0.008,,1398,-20.964,0.11,438.053,-23.513,-239.991,0.208,-1
,SPX 15G1975,Jul 1975 Calls,150716,16:00:00,1975,C,150717,,149.17,147.9,152.2,0.004,3,47,99.995,0,0,0.906,5.407,1,144.93
,SPX 15H1975,Aug 1975 Calls,150716,16:00:00,1975,C,150821,,150.39,147.5,151,-0.008,,57,93.58,0.084,114.357,-27.372,173.991,0.962,-1
,SPX 15I1975,Sep 1975 Calls,150716,16:00:00,1975,C,150918,0.171,154.68,152.9,156.3,-0.001,,8632,88.187,0.114,214.377,-28.23,285.309,0.903,-1
,SPX 15J1975,Oct 1975 Calls,150716,16:00:00,1975,C,151016,0.174,160.91,159.2,162.9,0.001,,44,83.77,0.116,302.482,-28.731,382.534,0.856,-1
,SPX 15L1975,Dec 1975 Calls,150716,16:00:00,1975,C,151218,0.172,172.32,170.6,174.3,0,5,7964,77.317,0.116,447.819,-25.407,586.364,0.783,169.5
,SPX 16A1975,Jan16 1975 Calls,150716,16:00:00,1975,C,160115,0.174,177.92,176.2,180.8,0.003,,295,76.126,0.118,502.025,-24.698,669.391,0.76,-1
,SPX 16C1975,Mar16 1975 Calls,150716,16:00:00,1975,C,160318,0.175,189.11,187.4,192.2,0.004,,,73.039,0.11,605.446,-22.752,850.132,0.722,-1
,SPX 16F1975,Jun16 1975 Calls,150716,16:00:00,1975,C,160617,0.178,205.34,202.8,208.7,0.002,,1088,70.558,0.09,728.172,-20.884,1095.258,0.685,-1
,SPX 15S1975,Jul 1975 Puts,150716,16:00:00,1975,P,150717,,0,,0.05,,447,38923,0,0,0,0,0,0,-1
,SPX 15T1975,Aug 1975 Puts,150716,16:00:00,1975,P,150821,0.167,4.53,3.9,4.9,-0.029,2211,18913,-6.423,0.091,105.062,-23.948,-18.391,0.038,4.5
,SPX 15U1975,Sep 1975 Puts,150716,16:00:00,1975,P,150918,0.164,11.76,10.7,12.4,-0.017,7491,26919,-11.79,0.115,207.39,-26.423,-57.65,0.097,11.7
,SPX 15V1975,Oct 1975 Puts,150716,16:00:00,1975,P,151016,0.166,19.84,18.8,20.9,0.001,,1750,-15.458,0.114,293.568,-26.393,-108.88,0.144,-1
,SPX 15X1975,Dec 1975 Puts,150716,16:00:00,1975,P,151218,0.167,37.75,36.4,38.7,-0.005,150,12820,-21.457,0.112,443.59,-23.636,-245.854,0.217,37.9
,SPX 16M1975,Jan16 1975 Puts,150716,16:00:00,1975,P,160115,0.166,44.59,42.5,45.5,-0.013,,4697,-22.799,0.106,496.619,-22.122,-310.677,0.24,-1
,SPX 16O1975,Mar16 1975 Puts,150716,16:00:00,1975,P,160318,0.169,61.02,59.2,62.5,-0.003,,1649,-25.625,0.1,602.209,-20.052,-469.324,0.278,-1
,SPX 16R1975,Jun16 1975 Puts,150716,16:00:00,1975,P,160617,0.173,82.68,80.5,84.8,0,125,2513,-27.602,0.086,726.099,-17.554,-709.982,0.315,82.5
,SPX 15G1980,Jul 1980 Calls,150716,16:00:00,1980,C,150717,,144.17,142.9,147.2,0.006,,459,99.995,0,0,0.908,5.421,1,-1
,SPX 15H1980,Aug 1980 Calls,150716,16:00:00,1980,C,150821,0.165,145.63,142.7,146.3,-0.008,,29,93.226,0.09,118.449,-24.004,173.465,0.956,-1
,SPX 15I1980,Sep 1980 Calls,150716,16:00:00,1980,C,150918,0.169,150.15,148.4,151.8,0,,,87.691,0.119,219.672,-28.767,283.867,0.895,-1
,SPX 15J1980,Oct 1980 Calls,150716,16:00:00,1980,C,151016,0.173,156.58,154.9,158.6,0.001,,2,83.247,0.12,307.955,-28.976,380.232,0.846,-1
,SPX 15S1980,Jul 1980 Puts,150716,16:00:00,1980,P,150717,,0,,0.05,,113,21024,0,0,0,0,0,0,-1
,SPX 15T1980,Aug 1980 Puts,150716,16:00:00,1980,P,150821,0.166,4.79,4.4,5.2,0.002,201,13100,-6.81,0.097,109.643,-25.119,-19.479,0.044,4.73
,SPX 15U1980,Sep 1980 Puts,150716,16:00:00,1980,P,150918,0.163,12.25,11.2,13,-0.012,326,758,-12.289,0.12,213.115,-27.048,-60.081,0.105,12.13
,SPX 15V1980,Oct 1980 Puts,150716,16:00:00,1980,P,151016,0.164,20.51,19.5,21.6,0.002,,122,-15.969,0.118,299.457,-26.683,-112.546,0.154,-1
,SPX 15G1985,Jul 1985 Calls,150716,16:00:00,1985,C,150717,,139.17,137.9,142.2,0.006,,53,99.995,0,0,0.911,5.435,1,-1
,SPX 15H1985,Aug 1985 Calls,150716,16:00:00,1985,C,150821,0.163,140.88,138,141.6,-0.008,,,92.847,0.096,122.709,-24.772,172.874,0.95,-1
,SPX 15I1985,Sep 1985 Calls,150716,16:00:00,1985,C,150918,0.167,145.63,143.9,147.3,0,,20,87.169,0.125,225.069,-29.14,282.318,0.886,-1
,SPX 15S1985,Jul 1985 Puts,150716,16:00:00,1985,P,150717,,0,,0.05,,380,11034,0,0,0,0,0,0,-1
,SPX 15T1985,Aug 1985 Puts,150716,16:00:00,1985,P,150821,0.164,5.07,4.4,5.7,-0.006,38,855,-7.224,0.103,114.402,-25.896,-20.638,0.05,4.83
,SPX 15U1985,Sep 1985 Puts,150716,16:00:00,1985,P,150918,0.161,12.77,11.8,13.5,-0.007,5,5288,-12.811,0.125,218.934,-27.506,-62.618,0.114,13.25
,SPX 15G1990,Jul 1990 Calls,150716,16:00:00,1990,C,150717,,134.17,132.9,137.2,0.005,4,42,99.995,0,0,0.913,5.448,1,131.85
,SPX 15H1990,Aug 1990 Calls,150716,16:00:00,1990,C,150821,0.166,136.15,134.2,137.8,-0.003,2,75,92.44,0.102,127.143,-27.677,172.212,0.943,130.5
,SPX 15I1990,Sep 1990 Calls,150716,16:00:00,1990,C,150918,0.165,141.14,139.5,142.9,0,,8,86.62,0.13,230.565,-29.51,280.657,0.876,-1
,SPX 15J1990,Oct 1990 Calls,150716,16:00:00,1990,C,151016,0.169,147.99,146.4,149.9,0.001,,1,82.141,0.129,318.98,-29.443,375.261,0.827,-1
,SPX 15S1990,Jul 1990 Puts,150716,16:00:00,1990,P,150717,,0,,0.05,,151,34728,0,0,0,0,0,0,-1
,SPX 15T1990,Aug 1990 Puts,150716,16:00:00,1990,P,150821,0.163,5.36,5.2,5.8,0.022,79,17689,-7.666,0.11,119.341,-27.109,-21.871,0.057,5.15
,SPX 15U1990,Sep 1990 Puts,150716,16:00:00,1990,P,150918,0.16,13.3,12.3,14.1,-0.008,73,7629,-13.359,0.131,224.84,-27.959,-65.267,0.124,13.3
,SPX 15V1990,Oct 1990 Puts,150716,16:00:00,1990,P,151016,0.161,21.92,20.8,22.9,0.001,2,8,-17.049,0.126,311.307,-27.237,-120.254,0.173,23.81
,SPX 15G1995,Jul 1995 Calls,150716,16:00:00,1995,C,150717,,129.17,127.9,132.2,0.007,,27,99.995,0,0,0.915,5.462,1,-1
,SPX 15H1995,Aug 1995 Calls,150716,16:00:00,1995,C,150821,0.166,131.44,129.5,133.1,-0.001,,12,92.003,0.109,131.754,-29.363,171.474,0.935,-1
,SPX 15I1995,Sep 1995 Calls,150716,16:00:00,1995,C,150918,0.163,136.68,135,138.4,0,,,86.038,0.138,236.155,-29.876,278.878,0.867,-1
,SPX 15S1995,Jul 1995 Puts,150716,16:00:00,1995,P,150717,,0,,0.05,,750,7331,0,0,0,0,0,0,-1
,SPX 15T1995,Aug 1995 Puts,150716,16:00:00,1995,P,150821,0.159,5.68,5,6.1,-0.023,16,3096,-8.14,0.117,124.462,-27.062,-23.185,0.065,5.55
,SPX 15U1995,Sep 1995 Puts,150716,16:00:00,1995,P,150918,0.158,13.86,12.8,14.6,-0.012,,55,-13.934,0.136,230.829,-28.406,-68.034,0.133,-1
,SPX 15G2000,Jul 2000 Calls,150716,16:00:00,2000,C,150717,,124.17,122.9,127.2,0.006,5,5586,99.995,0,0,0.918,5.476,1,122.4
,SPX 15H2000,Aug 2000 Calls,150716,16:00:00,2000,C,150821,0.161,126.75,124.8,128.4,-0.002,8,4015,91.533,0.116,136.547,-29.344,170.655,0.927,123.15
,SPX 15I2000,Sep 2000 Calls,150716,16:00:00,2000,C,150918,0.161,132.24,130.7,134,0,1,56691,85.416,0.147,241.835,-30.237,276.974,0.856,129.5
,SPX 15J2000,Oct 2000 Calls,150716,16:00:00,2000,C,151016,0.166,139.51,137.9,141.5,0.001,2,2,80.947,0.138,330.059,-29.875,369.772,0.806,138.82
,SPX 15L2000,Dec 2000 Calls,150716,16:00:00,2000,C,151218,0.166,152.32,150.7,154.5,0.002,,65481,74.552,0.13,473.743,-25.961,566.011,0.736,-1
,SPX 16A2000,Jan16 2000 Calls,150716,16:00:00,2000,C,160115,0.169,158.18,156.7,161.2,0.005,,7769,73.259,0.132,526.469,-25.021,646.948,0.715,-1
,SPX 16C2000,Mar16 2000 Calls,150716,16:00:00,2000,C,160318,0.171,170.2,168.7,173.3,0.005,,760,70.326,0.121,627.893,-22.901,822.882,0.68,-1
,SPX 16F2000,Jun16 2000 Calls,150716,16:00:00,2000,C,160617,0.173,187.35,184.9,190.7,0.002,,6516,68.3,0.097,748.315,-20.872,1063.067,0.648,-1
,SPX 15S2000,Jul 2000 Puts,150716,16:00:00,2000,P,150717,,0,,0.05,,765,71868,0,0,0,0,0,0,0.05
,SPX 15T2000,Aug 2000 Puts,150716,16:00:00,2000,P,150821,0.156,6.01,5.4,6.1,-0.042,4715,45448,-8.647,0.125,129.768,-27.44,-24.585,0.073,6
,SPX 15U2000,Sep 2000 Puts,150716,16:00:00,2000,P,150918,0.157,14.45,13.8,15.3,0.007,2932,96895,-14.537,0.142,236.893,-29.169,-70.923,0.144,14.51
,SPX 15V2000,Oct 2000 Puts,150716,16:00:00,2000,P,151016,0.158,23.43,22.3,24.5,-0.001,28,3380,-18.213,0.135,323.203,-27.751,-128.492,0.194,23.35
,SPX 15X2000,Dec 2000 Puts,150716,16:00:00,2000,P,151218,0.161,42.67,41.1,43.9,-0.004,551,82363,-24.13,0.126,470.588,-24.135,-277.297,0.264,42.3
,SPX 16M2000,Jan16 2000 Puts,150716,16:00:00,2000,P,160115,0.16,49.85,48,51.1,-0.006,,12194,-25.325,0.118,522.622,-22.522,-346.669,0.285,-1
,SPX 16O2000,Mar16 2000 Puts,150716,16:00:00,2000,P,160318,0.164,67.07,65.2,68.7,-0.001,1101,7611,-28.036,0.109,625.682,-20.223,-514.371,0.32,68
,SPX 16R2000,Jun16 2000 Puts,150716,16:00:00,2000,P,160617,0.169,89.57,87.4,91.8,0.001,77,9740,-29.747,0.092,746.972,-17.527,-766.173,0.352,90.9
,SPX 15G2005,Jul 2005 Calls,150716,16:00:00,2005,C,150717,,119.17,117.9,122.2,0.007,,17,99.995,0,0,0.92,5.489,1,-1
,SPX 15H2005,Aug 2005 Calls,150716,16:00:00,2005,C,150821,0.161,122.08,120.2,123.8,-0.001,,10,91.028,0.124,141.522,-30.851,169.747,0.918,-1
,SPX 15I2005,Sep 2005 Calls,150716,16:00:00,2005,C,150918,0.16,127.83,126.3,129.7,0.001,,4,84.757,0.154,247.598,-30.755,274.939,0.845,-1
,SPX 15S2005,Jul 2005 Puts,150716,16:00:00,2005,P,150717,,0,,0.05,,591,7464,0,0,0,0,0,0,0.05
,SPX 15T2005,Aug 2005 Puts,150716,16:00:00,2005,P,150821,0.156,6.37,5.7,7,-0.003,1048,1314,-9.191,0.133,135.259,-29.12,-26.076,0.082,6.25
,SPX 15U2005,Sep 2005 Puts,150716,16:00:00,2005,P,150918,0.155,15.07,14.1,16,0.002,10,341,-15.169,0.149,243.025,-29.435,-73.941,0.155,16
,SPX 15G2010,Jul 2010 Calls,150716,16:00:00,2010,C,150717,,114.17,112.9,117.2,0.007,369,426,99.995,0,0,0.922,5.503,1,113.6
,SPX 15H2010,Aug 2010 Calls,150716,16:00:00,2010,C,150821,0.159,117.43,115.6,119.2,0,,252,90.484,0.133,146.683,-31.719,168.746,0.908,-1
,SPX 15I2010,Sep 2010 Calls,150716,16:00:00,2010,C,150918,0.158,123.45,122,125.3,0.002,,32,84.062,0.161,253.436,-31.265,272.767,0.834,-1
,SPX 15J2010,Oct 2010 Calls,150716,16:00:00,2010,C,151016,0.163,131.15,129.6,133.1,0.002,,15,79.658,0.148,341.123,-30.265,363.729,0.784,-1
,SPX 15S2010,Jul 2010 Puts,150716,16:00:00,2010,P,150717,,0,,0.05,,3154,17577,0,0,0,0,0,0,0.05
,SPX 15T2010,Aug 2010 Puts,150716,16:00:00,2010,P,150821,0.153,6.76,6.1,7.3,-0.009,743,2002,-9.774,0.142,140.933,-29.728,-27.666,0.092,6.7
,SPX 15U2010,Sep 2010 Puts,150716,16:00:00,2010,P,150918,0.153,15.71,14.8,16.6,-0.001,76,979,-15.833,0.155,249.214,-29.854,-77.093,0.166,15.6
,SPX 15V2010,Oct 2010 Puts,150716,16:00:00,2010,P,151016,0.155,25.05,23.9,26,-0.002,12,29,-19.47,0.145,335.074,-28.219,-137.3,0.216,26.2
,SPX 15G2015,Jul 2015 Calls,150716,16:00:00,2015,C,150717,,109.17,108.1,112.2,0.009,290,311,99.995,0,0,0.925,5.517,1,109
,SPX 15H2015,Aug 2015 Calls,150716,16:00:00,2015,C,150821,0.156,112.81,111,114.6,0,,4,89.898,0.142,152.028,-32.374,167.643,0.898,-1
,SPX 15I2015,Sep 2015 Calls,150716,16:00:00,2015,C,150918,0.156,119.1,117.7,121,0.002,,,83.331,0.169,259.338,-31.606,270.451,0.822,-1
,SPX 15S2015,Jul 2015 Puts,150716,16:00:00,2015,P,150717,,0,0.05,0.1,,669,8044,0,0,0,0,0,0,0.05
,SPX 15T2015,Aug 2015 Puts,150716,16:00:00,2015,P,150821,0.151,7.17,6.5,7.7,-0.01,64,728,-10.399,0.151,146.788,-30.557,-29.361,0.102,7.05
,SPX 15U2015,Sep 2015 Puts,150716,16:00:00,2015,P,150918,0.151,16.38,15.4,17.2,-0.002,1,1796,-16.53,0.162,255.451,-30.259,-80.386,0.178,17.2
,SPX 15G2020,Jul 2020 Calls,150716,16:00:00,2020,C,150717,,104.17,102.9,107.2,0.007,22,694,99.995,0,0,0.927,5.53,1,102.6
,SPX 15H2020,Aug 2020 Calls,150716,16:00:00,2020,C,150821,0.153,108.21,106.5,110,-0.001,19,117,89.267,0.152,157.556,-32.813,166.43,0.886,105.55
,SPX 15I2020,Sep 2020 Calls,150716,16:00:00,2020,C,150918,0.154,114.79,113.4,116.7,0.002,,58,82.562,0.177,265.29,-31.937,267.985,0.81,-1
,SPX 15J2020,Oct 2020 Calls,150716,16:00:00,2020,C,151016,0.159,122.9,121.4,124.9,0.002,,26,78.267,0.158,352.086,-30.607,357.096,0.761,-1
,SPX 15S2020,Jul 2020 Puts,150716,16:00:00,2020,P,150717,,0,0.05,0.1,,436,21768,0,0,0,0,0,0,0.05
,SPX 15T2020,Aug 2020 Puts,150716,16:00:00,2020,P,150821,0.149,7.6,7,8.1,-0.007,759,6900,-11.069,0.161,152.821,-31.388,-31.168,0.114,7.65
