Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1860,Feb 1860 Calls,150127,16:00:00,1860,C,150220,,172.13,169.4,172.3,-0.007,,21,93.849,0.078,81.999,-42,110.401,0.981,-1
,SPX 15C1860,Mar 1860 Calls,150127,16:00:00,1860,C,150320,0.221,177.53,175.2,178.5,-0.004,,,87.688,0.111,178.354,-36.871,219.704,0.917,-1
,SPX 15D1860,Apr 1860 Calls,150127,16:00:00,1860,C,150417,0.219,184.64,182.3,186.2,-0.002,,,84.358,0.108,262.422,-35.752,315.228,0.863,-1
,SPX 15D1860,Apr 1860 Calls,150127,16:00:00,1860,C,150429,0.208,184.33,182.3,186.2,0,,,84.553,0.104,284.773,-32.266,360.243,0.845,-1
,SPX 15E1860,May 1860 Calls,,,1860,C,150515,,189.89,,,,,,80.863,0.113,328.544,-32.649,406.989,0.823,
,SPX 15E1860,May 1860 Calls,,,1860,C,150528,,189.83,,,,,,80.904,0.111,351.142,-29.905,452.872,0.807,
,SPX 15N1860,Feb 1860 Puts,150127,16:00:00,1860,P,150220,0.233,3.9,3.4,4.4,-0.003,468,9521,-6.296,0.098,70.795,-33.832,-9.694,0.019,3.7
,SPX 15O1860,Mar 1860 Puts,150127,16:00:00,1860,P,150320,0.219,12.75,11.9,13.6,0,91,2446,-12.75,0.119,173.376,-36.379,-43.15,0.083,12.65
,SPX 15P1860,Apr 1860 Puts,150127,16:00:00,1860,P,150417,0.212,21.66,20.5,22.9,0.002,6,37,-16.196,0.113,255.348,-33.787,-87.793,0.137,21.7
,SPX 15P1860,Apr 1860 Puts,150127,16:00:00,1860,P,150429,0.197,21.68,20.5,22.9,0.001,6,37,-15.645,0.107,274.424,-29.3,-101.299,0.155,21.7
,SPX 15Q1860,May 1860 Puts,,,1860,P,150515,,30.32,,,,,,-18.908,0.111,324.379,-31.23,-139.354,0.177,
,SPX 15Q1860,May 1860 Puts,,,1860,P,150528,,30.35,,,,,,-18.609,0.108,343.959,-27.783,-156.617,0.193,
,SPX 15B1865,Feb 1865 Calls,150127,16:00:00,1865,C,150220,,167.34,164.6,167.4,-0.008,,14,93.544,0.083,84.756,-42.873,110.194,0.978,-1
,SPX 15C1865,Mar 1865 Calls,150127,16:00:00,1865,C,150320,0.219,172.98,170.7,173.9,-0.004,,,87.236,0.116,182.428,-37.525,218.854,0.91,-1
,SPX 15N1865,Feb 1865 Puts,150127,16:00:00,1865,P,150220,0.23,4.14,3.6,4.5,-0.022,16,1871,-6.695,0.104,74.09,-34.637,-10.29,0.022,4
,SPX 15O1865,Mar 1865 Puts,150127,16:00:00,1865,P,150320,0.217,13.25,12.4,14.1,-0.001,41,55,-13.234,0.123,177.832,-37.002,-44.819,0.09,13.1
,SPX 15B1870,Feb 1870 Calls,150127,16:00:00,1870,C,150220,,162.57,159.9,162.6,-0.008,,6,93.22,0.087,87.623,-43.766,109.955,0.974,-1
,SPX 15C1870,Mar 1870 Calls,150127,16:00:00,1870,C,150320,0.217,168.45,166.1,169.5,-0.004,,6,86.763,0.12,186.576,-38.009,217.94,0.902,-1
,SPX 15D1870,Apr 1870 Calls,150127,16:00:00,1870,C,150417,0.216,175.85,173.7,177.5,-0.001,,,83.423,0.115,270.946,-36.368,312.371,0.847,-1
,SPX 15D1870,Apr 1870 Calls,150127,16:00:00,1870,C,150429,0.204,175.56,173.7,177.5,0,,,83.634,0.11,293.761,-32.659,356.95,0.828,-1
,SPX 15N1870,Feb 1870 Puts,150127,16:00:00,1870,P,150220,0.227,4.4,3.8,4.8,-0.023,84,8330,-7.12,0.11,77.52,-35.698,-10.925,0.026,4.25
,SPX 15O1870,Mar 1870 Puts,150127,16:00:00,1870,P,150320,0.214,13.77,12.9,14.5,-0.004,80,953,-13.737,0.127,182.355,-37.451,-46.554,0.098,13.85
,SPX 15P1870,Apr 1870 Puts,150127,16:00:00,1870,P,150417,0.208,23,21.8,24.3,0.002,,238,-17.168,0.119,264.803,-34.492,-93.21,0.153,-1
,SPX 15P1870,Apr 1870 Puts,150127,16:00:00,1870,P,150429,0.194,23.01,21.8,24.3,0.002,,238,-16.592,0.114,284.557,-29.898,-107.545,0.172,-1
,SPX 15B1875,Feb 1875 Calls,150127,16:00:00,1875,C,150220,,157.81,154.7,157.5,-0.011,,14,92.875,0.092,90.601,-44.677,109.683,0.97,-1
,SPX 15C1875,Mar 1875 Calls,150127,16:00:00,1875,C,150320,0.215,163.94,161.8,165.1,-0.003,,3540,86.27,0.125,190.796,-38.835,216.958,0.895,-1
,SPX 15D1875,Apr 1875 Calls,150127,16:00:00,1875,C,150417,0.214,171.48,169.6,173.2,0,,,82.93,0.119,275.261,-36.869,310.818,0.839,-1
,SPX 15D1875,Apr 1875 Calls,150127,16:00:00,1875,C,150429,0.203,171.2,169.6,173.2,0.001,,,83.149,0.114,298.307,-32.972,355.162,0.82,-1
,SPX 15E1875,May 1875 Calls,150127,16:00:00,1875,C,150515,0.21,177.23,175.5,179.5,0.002,,,79.317,0.127,342.027,-33.416,400.695,0.798,-1
,SPX 15E1875,May 1875 Calls,150127,16:00:00,1875,C,150528,0.201,177.17,175.5,179.5,0.002,,,79.327,0.125,365.065,-30.555,445.888,0.783,-1
,SPX 15F1875,Jun 1875 Calls,150127,16:00:00,1875,C,150619,0.207,184.11,182.8,186.8,0.005,4,5729,77.003,0.126,414.022,-30.356,506.678,0.761,189.5
,SPX 15I1875,Sep 1875 Calls,150127,16:00:00,1875,C,150918,0.202,200.75,199.3,203.9,0.004,,1040,72.237,0.111,564.091,-25.204,760.841,0.7,-1
,SPX 15L1875,Dec 1875 Calls,150127,16:00:00,1875,C,151218,0.199,215.29,213.2,218.2,0.002,,4922,70.2,0.093,681.52,-22.103,997.328,0.664,-1
,SPX 15N1875,Feb 1875 Puts,150127,16:00:00,1875,P,150220,0.224,4.68,4.1,5,-0.028,3942,35528,-7.574,0.117,81.087,-37.024,-11.6,0.03,4.5
,SPX 15O1875,Mar 1875 Puts,150127,16:00:00,1875,P,150320,0.213,14.31,13.5,15.2,0.003,3586,47071,-14.26,0.132,186.941,-38.238,-48.357,0.105,14.35
,SPX 15P1875,Apr 1875 Puts,150127,16:00:00,1875,P,150417,0.207,23.7,22.5,25,0.002,750,6363,-17.678,0.123,269.563,-34.832,-96.043,0.161,23.8
,SPX 15P1875,Apr 1875 Puts,150127,16:00:00,1875,P,150429,0.192,23.71,22.5,25,0.002,750,6363,-17.089,0.117,289.659,-30.186,-110.811,0.18,23.8
,SPX 15Q1875,May 1875 Puts,150127,16:00:00,1875,P,150515,0.204,32.75,31.5,34.3,0.005,,2,-20.392,0.119,338.586,-32.003,-150.429,0.202,-1
,SPX 15Q1875,May 1875 Puts,150127,16:00:00,1875,P,150528,0.192,32.76,31.5,34.3,0.004,,2,-20.067,0.116,358.973,-28.458,-169.051,0.217,-1
,SPX 15R1875,Jun 1875 Puts,150127,16:00:00,1875,P,150619,0.201,43.07,41.7,44.6,0.005,1,16765,-23.079,0.117,411.482,-28.839,-223.805,0.239,45.7
,SPX 15U1875,Sep 1875 Puts,150127,16:00:00,1875,P,150918,0.198,67.35,65.7,69.4,0.003,1660,5204,-26.933,0.102,562.424,-23.36,-434.269,0.3,67
,SPX 15X1875,Dec 1875 Puts,150127,16:00:00,1875,P,151218,0.196,88.16,86.4,90.5,0.003,,10838,-28.375,0.089,680.301,-19.766,-660.023,0.336,-1
,SPX 15B1880,Feb 1880 Calls,150127,16:00:00,1880,C,150220,,153.06,150,153.2,-0.01,,30,92.507,0.098,93.694,-45.608,109.374,0.965,-1
,SPX 15C1880,Mar 1880 Calls,150127,16:00:00,1880,C,150320,0.214,159.45,157.4,160.8,-0.002,,,85.754,0.13,195.087,-39.486,215.906,0.886,-1
,SPX 15D1880,Apr 1880 Calls,150127,16:00:00,1880,C,150417,0.212,167.14,165.3,169,0,,1,82.419,0.122,279.606,-37.095,309.178,0.83,-1
,SPX 15D1880,Apr 1880 Calls,150127,16:00:00,1880,C,150429,0.201,166.87,165.3,169,0.002,,1,82.643,0.119,302.882,-33.279,353.275,0.811,-1
,SPX 15E1880,May 1880 Calls,,,1880,C,150515,,173.06,,,,,,78.752,0.13,346.527,-33.361,398.4,0.79,
,SPX 15E1880,May 1880 Calls,,,1880,C,150528,,173.01,,,,,,78.764,0.128,369.712,-30.481,443.339,0.774,
,SPX 15N1880,Feb 1880 Puts,150127,16:00:00,1880,P,150220,0.223,4.97,4.5,5.3,-0.012,129,5193,-8.057,0.124,84.793,-38.625,-12.319,0.035,5.05
,SPX 15O1880,Mar 1880 Puts,150127,16:00:00,1880,P,150320,0.21,14.87,14,15.6,-0.013,40,2509,-14.805,0.136,191.587,-38.506,-50.23,0.114,12.2
,SPX 15P1880,Apr 1880 Puts,150127,16:00:00,1880,P,150417,0.205,24.43,23.2,25.7,0,7,59,-18.204,0.126,274.339,-35.164,-98.961,0.17,23.85
,SPX 15P1880,Apr 1880 Puts,150127,16:00:00,1880,P,150429,0.19,24.43,23.2,25.7,0,7,59,-17.603,0.12,294.778,-30.467,-114.177,0.189,23.85
,SPX 15Q1880,May 1880 Puts,,,1880,P,150515,,33.61,,,,,,-20.915,0.122,343.308,-32.096,-154.311,0.21,
,SPX 15Q1880,May 1880 Puts,,,1880,P,150528,,33.61,,,,,,-20.581,0.119,363.962,-28.528,-173.41,0.226,
,SPX 15B1885,Feb 1885 Calls,150127,16:00:00,1885,C,150220,,148.33,145.3,148.5,-0.01,,4,92.115,0.104,96.905,-46.556,109.027,0.96,-1
,SPX 15C1885,Mar 1885 Calls,150127,16:00:00,1885,C,150320,0.211,154.98,153,156.2,-0.002,,,85.216,0.135,199.445,-39.963,214.782,0.878,-1
,SPX 15N1885,Feb 1885 Puts,150127,16:00:00,1885,P,150220,0.222,5.29,4.8,5.9,0.009,74,757,-8.573,0.132,88.64,-40.754,-13.084,0.04,5.1
,SPX 15O1885,Mar 1885 Puts,150127,16:00:00,1885,P,150320,0.208,15.45,14.6,16.2,-0.007,97,14,-15.372,0.141,196.287,-39.282,-52.176,0.122,14.15
,SPX 15B1890,Feb 1890 Calls,150127,16:00:00,1890,C,150220,,143.62,141.1,144.3,-0.006,,4,91.696,0.11,100.236,-47.522,108.638,0.954,-1
,SPX 15C1890,Mar 1890 Calls,150127,16:00:00,1890,C,150320,0.209,150.53,148.6,151.9,-0.002,,8,84.653,0.14,203.865,-40.607,213.581,0.869,-1
,SPX 15D1890,Apr 1890 Calls,150127,16:00:00,1890,C,150417,0.209,158.53,156.9,160.5,0.001,,,81.335,0.132,288.368,-37.658,305.629,0.812,-1
,SPX 15D1890,Apr 1890 Calls,150127,16:00:00,1890,C,150429,0.198,158.27,156.9,160.5,0.003,,,81.486,0.138,312.111,-33.751,349.186,0.793,-1
,SPX 15N1890,Feb 1890 Puts,150127,16:00:00,1890,P,150220,0.219,5.63,5.1,6.2,0.004,73,1196,-9.123,0.14,92.626,-41.945,-13.899,0.046,5.75
,SPX 15O1890,Mar 1890 Puts,150127,16:00:00,1890,P,150320,0.207,16.06,15.2,16.9,-0.005,29,219,-15.962,0.146,201.038,-39.879,-54.199,0.131,14.65
,SPX 15P1890,Apr 1890 Puts,150127,16:00:00,1890,P,150417,0.202,25.95,24.7,27.3,0.001,7,222,-19.309,0.133,283.918,-35.799,-105.066,0.188,25.3
,SPX 15P1890,Apr 1890 Puts,150127,16:00:00,1890,P,150429,0.187,25.95,24.7,27.3,0.001,7,222,-18.684,0.128,305.044,-31.002,-121.219,0.207,25.3
,SPX 15B1895,Feb 1895 Calls,150127,16:00:00,1895,C,150220,0.215,138.92,136,139.2,-0.01,,,91.249,0.116,103.689,-41.982,108.206,0.948,-1
,SPX 15C1895,Mar 1895 Calls,150127,16:00:00,1895,C,150320,0.209,146.12,144.7,147.6,0,,,84.065,0.145,208.344,-41.585,212.301,0.859,-1
,SPX 15N1895,Feb 1895 Puts,150127,16:00:00,1895,P,150220,0.217,6,5.5,6.6,0.005,47,2922,-9.709,0.148,96.752,-43.66,-14.765,0.052,5.6
,SPX 15O1895,Mar 1895 Puts,150127,16:00:00,1895,P,150320,0.205,16.7,15.9,17.7,0.002,1,92,-16.576,0.151,205.835,-40.638,-56.301,0.141,15.4
,SPX 15B1900,Feb 1900 Calls,150127,16:00:00,1900,C,150220,0.213,134.24,131.4,134.6,-0.009,,583,90.772,0.123,107.268,-43.684,107.727,0.941,-1
,SPX 15C1900,Mar 1900 Calls,150127,16:00:00,1900,C,150320,0.205,141.72,140,143.1,-0.002,1,12542,83.451,0.151,212.877,-41.703,210.939,0.849,140
,SPX 15D1900,Apr 1900 Calls,150127,16:00:00,1900,C,150417,0.205,150.02,148.5,152.1,0.002,1,44,80.069,0.153,297.201,-38.189,301.691,0.792,151.25
,SPX 15D1900,Apr 1900 Calls,150127,16:00:00,1900,C,150429,0.194,149.79,148.5,152.1,0.004,1,44,80.204,0.148,321.419,-34.079,344.64,0.774,151.25
,SPX 15E1900,May 1900 Calls,150127,16:00:00,1900,C,150515,0.201,156.65,155.1,159,0.003,1,,76.32,0.144,364.409,-34.192,388.165,0.753,157.9
,SPX 15E1900,May 1900 Calls,150127,16:00:00,1900,C,150528,0.193,156.6,155.1,159,0.003,1,,76.346,0.142,388.167,-31.279,431.972,0.739,157.9
,SPX 15F1900,Jun 1900 Calls,150127,16:00:00,1900,C,150619,0.199,164.01,163,166.9,0.006,,13930,74.008,0.141,435.664,-30.741,491.154,0.718,-1
,SPX 15I1900,Sep 1900 Calls,150127,16:00:00,1900,C,150918,0.196,181.86,180.6,185.1,0.005,,1190,69.551,0.121,583.905,-25.295,738.81,0.664,-1
,SPX 15L1900,Dec 1900 Calls,150127,16:00:00,1900,C,151218,0.195,197.26,195.3,200.3,0.003,,15382,67.88,0.1,699.944,-22.164,970.492,0.632,-1
,SPX 15N1900,Feb 1900 Puts,150127,16:00:00,1900,P,150220,0.215,6.38,5.8,7,0.003,8474,50783,-10.333,0.156,101.015,-44.902,-15.686,0.059,6.5
,SPX 15O1900,Mar 1900 Puts,150127,16:00:00,1900,P,150320,0.204,17.36,16.8,18.4,0.014,7442,65772,-17.215,0.157,210.67,-41.556,-58.484,0.151,17.65
,SPX 15P1900,Apr 1900 Puts,150127,16:00:00,1900,P,150417,0.198,27.58,26.3,28.9,-0.003,717,13801,-20.488,0.141,293.494,-36.389,-111.545,0.208,25.7
,SPX 15P1900,Apr 1900 Puts,150127,16:00:00,1900,P,150429,0.184,27.57,26.3,28.9,-0.002,717,13801,-19.838,0.135,315.308,-31.498,-128.696,0.226,25.7
,SPX 15Q1900,May 1900 Puts,150127,16:00:00,1900,P,150515,0.197,37.27,36,38.9,0.005,1,662,-23.154,0.134,361.976,-32.934,-170.853,0.247,-1
,SPX 15Q1900,May 1900 Puts,150127,16:00:00,1900,P,150528,0.185,37.25,36,38.9,0.005,1,662,-22.785,0.131,383.687,-29.25,-191.992,0.261,-1
,SPX 15R1900,Jun 1900 Puts,150127,16:00:00,1900,P,150619,0.194,48.19,46.8,49.7,-0.001,475,40779,-25.783,0.129,434.052,-29.28,-249.862,0.282,46.3
,SPX 15U1900,Sep 1900 Puts,150127,16:00:00,1900,P,150918,0.192,73.54,71.8,75.6,0.002,201,13679,-29.348,0.11,582.815,-23.487,-472.979,0.336,73.4
,SPX 15X1900,Dec 1900 Puts,150127,16:00:00,1900,P,151218,0.192,95.13,93.4,97.5,0.002,652,25360,-30.569,0.095,699.175,-19.771,-709.772,0.368,93
,SPX 15B1905,Feb 1905 Calls,150127,16:00:00,1905,C,150220,0.211,129.59,126.8,130.1,-0.009,,5,90.261,0.131,110.971,-45.163,107.197,0.933,-1
,SPX 15C1905,Mar 1905 Calls,150127,16:00:00,1905,C,150320,0.205,137.36,136.1,138.9,0.001,,2,82.809,0.157,217.457,-42.662,209.49,0.839,-1
,SPX 15N1905,Feb 1905 Puts,150127,16:00:00,1905,P,150220,0.212,6.8,6.2,7.4,-0.004,38,811,-10.981,0.159,105.413,-46.163,-16.666,0.067,6.15
,SPX 15O1905,Mar 1905 Puts,150127,16:00:00,1905,P,150320,0.202,18.05,17.2,19,0.004,8,199,-17.881,0.162,215.537,-41.949,-60.753,0.161,18.55
,SPX 15B1910,Feb 1910 Calls,150127,16:00:00,1910,C,150220,0.209,124.95,122.3,125.5,-0.008,,11,89.716,0.139,114.801,-46.92,106.613,0.924,-1
,SPX 15C1910,Mar 1910 Calls,150127,16:00:00,1910,C,150320,0.201,133.02,131.3,134.6,-0.001,,1,82.138,0.163,222.078,-42.762,207.952,0.828,-1
,SPX 15D1910,Apr 1910 Calls,150127,16:00:00,1910,C,150417,0.202,141.63,140.3,143.9,0.003,,,78.672,0.163,306.069,-38.691,297.326,0.772,-1
,SPX 15D1910,Apr 1910 Calls,150127,16:00:00,1910,C,150429,0.191,141.43,140.3,143.9,0.005,,,78.827,0.158,330.747,-34.502,339.608,0.754,-1
,SPX 15N1910,Feb 1910 Puts,150127,16:00:00,1910,P,150220,0.21,7.24,6.7,7.8,-0.004,48,7929,-11.646,0.166,109.931,-47.688,-17.705,0.076,6.45
,SPX 15O1910,Mar 1910 Puts,150127,16:00:00,1910,P,150320,0.2,18.77,18,19.6,0.004,17,8103,-18.574,0.168,220.429,-42.499,-63.109,0.172,19.65
,SPX 15P1910,Apr 1910 Puts,150127,16:00:00,1910,P,150417,0.195,29.31,28.1,30.7,0.003,,296,-21.745,0.149,303.013,-37.059,-118.421,0.228,-1
,SPX 15P1910,Apr 1910 Puts,150127,16:00:00,1910,P,150429,0.181,29.29,28.1,30.7,0.004,,296,-21.072,0.144,325.51,-32.071,-136.636,0.246,-1
,SPX 15B1915,Feb 1915 Calls,150127,16:00:00,1915,C,150220,0.206,120.34,117.7,121,-0.008,,3,89.132,0.148,118.756,-48.184,105.972,0.915,-1
,SPX 15C1915,Mar 1915 Calls,150127,16:00:00,1915,C,150320,0.2,128.71,127.2,130.4,0.001,,,81.434,0.17,226.732,-43.525,206.322,0.817,-1
,SPX 15N1915,Feb 1915 Puts,150127,16:00:00,1915,P,150220,0.208,7.72,7.1,8.4,-0.001,15,598,-12.346,0.175,114.561,-49.475,-18.805,0.085,7
,SPX 15O1915,Mar 1915 Puts,150127,16:00:00,1915,P,150320,0.198,19.52,18.7,20.5,0.005,38,803,-19.295,0.174,225.337,-43.034,-65.557,0.183,20.05
,SPX 15B1920,Feb 1920 Calls,150127,16:00:00,1920,C,150220,0.204,115.75,113.2,116.5,-0.008,,71,88.508,0.157,122.836,-49.717,105.269,0.904,-1
,SPX 15C1920,Mar 1920 Calls,150127,16:00:00,1920,C,150320,0.198,124.44,123.2,126.1,0.002,,28,80.667,0.188,231.411,-44.105,204.594,0.806,-1
,SPX 15D1920,Apr 1920 Calls,150127,16:00:00,1920,C,150417,0.198,133.38,132.2,135.7,0.004,,,77.173,0.173,314.904,-39.156,292.508,0.75,-1
,SPX 15D1920,Apr 1920 Calls,150127,16:00:00,1920,C,150429,0.187,133.21,132.2,135.7,0.006,,,77.349,0.168,340.022,-34.771,334.066,0.733,-1
,SPX 15E1920,May 1920 Calls,,,1920,C,150515,,140.71,,,,,,73.598,0.159,381.768,-34.451,376.137,0.714,
,SPX 15E1920,May 1920 Calls,,,1920,C,150528,,140.67,,,,,,73.638,0.157,406.061,-31.339,418.613,0.701,
,SPX 15N1920,Feb 1920 Puts,150127,16:00:00,1920,P,150220,0.206,8.22,7.6,8.9,0.004,153,5252,-13.089,0.184,119.297,-51.264,-19.971,0.096,8.3
,SPX 15O1920,Mar 1920 Puts,150127,16:00:00,1920,P,150320,0.196,20.3,19.5,21.3,0.005,49,5137,-20.045,0.18,230.251,-43.55,-68.099,0.194,20.65
,SPX 15P1920,Apr 1920 Puts,150127,16:00:00,1920,P,150417,0.192,31.16,29.9,32.6,0.003,,54,-23.087,0.158,312.411,-37.538,-125.717,0.25,-1
,SPX 15P1920,Apr 1920 Puts,150127,16:00:00,1920,P,150429,0.178,31.13,29.9,32.6,0.004,,54,-22.392,0.152,335.582,-32.468,-145.064,0.267,-1
,SPX 15Q1920,May 1920 Puts,,,1920,P,150515,,41.36,,,,,,-25.653,0.148,379.984,-33.381,-189.129,0.286,
,SPX 15Q1920,May 1920 Puts,,,1920,P,150528,,41.32,,,,,,-25.252,0.145,402.71,-29.609,-212.539,0.299,
,SPX 15B1925,Feb 1925 Calls,150127,16:00:00,1925,C,150220,0.204,111.2,108.8,112,-0.005,6,1270,87.839,0.167,127.037,-52.291,104.5,0.893,115
,SPX 15C1925,Mar 1925 Calls,150127,16:00:00,1925,C,150320,0.196,120.2,118.9,122,0.001,1,7928,79.83,0.198,236.113,-44.338,202.761,0.794,118
,SPX 15D1925,Apr 1925 Calls,150127,16:00:00,1925,C,150417,0.196,129.3,128.2,131.7,0.005,,,76.383,0.179,319.285,-39.307,289.923,0.739,-1
,SPX 15D1925,Apr 1925 Calls,150127,16:00:00,1925,C,150429,0.186,129.15,128.2,131.7,0.006,,,76.571,0.173,344.613,-35.009,331.095,0.723,-1
,SPX 15E1925,May 1925 Calls,150127,16:00:00,1925,C,150515,0.194,136.81,135.5,139.2,0.004,,,72.87,0.163,385.965,-34.867,372.834,0.704,-1
,SPX 15E1925,May 1925 Calls,150127,16:00:00,1925,C,150528,0.185,136.77,135.5,139.2,0.004,,,72.913,0.161,410.383,-31.711,414.945,0.691,-1
,SPX 15F1925,Jun 1925 Calls,150127,16:00:00,1925,C,150619,0.192,144.65,143.9,147.8,0.008,,7177,70.625,0.156,456.079,-31.059,472.535,0.673,-1
,SPX 15I1925,Sep 1925 Calls,150127,16:00:00,1925,C,150918,0.191,163.64,162.4,166.9,0.006,,1410,66.626,0.13,601.834,-25.277,713.534,0.626,-1
,SPX 15L1925,Dec 1925 Calls,150127,16:00:00,1925,C,151218,0.19,179.81,178,182.8,0.003,,7460,65.396,0.106,716.283,-22.085,940.439,0.599,-1
,SPX 15N1925,Feb 1925 Puts,150127,16:00:00,1925,P,150220,0.203,8.76,8.1,9.5,0.002,7924,32098,-13.876,0.194,124.13,-52.532,-21.205,0.107,8.45
,SPX 15O1925,Mar 1925 Puts,150127,16:00:00,1925,P,150320,0.193,21.12,20.3,22.1,-0.003,4086,29964,-20.826,0.186,235.161,-43.713,-70.738,0.206,17.95
,SPX 15P1925,Apr 1925 Puts,150127,16:00:00,1925,P,150417,0.19,32.13,30.9,33.6,0.004,822,882,-23.791,0.162,317.042,-37.753,-129.53,0.261,32.3
,SPX 15P1925,Apr 1925 Puts,150127,16:00:00,1925,P,150429,0.176,32.1,30.9,33.6,0.005,822,882,-23.086,0.157,340.544,-32.645,-149.47,0.277,32.3
,SPX 15Q1925,May 1925 Puts,150127,16:00:00,1925,P,150515,0.189,42.46,41.1,44.1,0.003,,6,-26.321,0.151,384.326,-33.597,-193.987,0.296,-1
,SPX 15Q1925,May 1925 Puts,150127,16:00:00,1925,P,150528,0.177,42.41,41.1,44.1,0.004,,6,-25.913,0.148,407.295,-29.797,-218.004,0.309,-1
,SPX 15R1925,Jun 1925 Puts,150127,16:00:00,1925,P,150619,0.187,53.97,52.5,55.6,0.001,,14687,-28.818,0.142,455.111,-29.605,-278.829,0.327,-1
,SPX 15U1925,Sep 1925 Puts,150127,16:00:00,1925,P,150918,0.186,80.32,78.5,82.4,0.002,,2145,-31.978,0.118,601.18,-23.413,-514.81,0.374,-1
,SPX 15X1925,Dec 1925 Puts,150127,16:00:00,1925,P,151218,0.187,102.66,100.8,105,0.002,10,10055,-32.919,0.101,715.866,-19.684,-762.687,0.401,103.15
,SPX 15B1930,Feb 1930 Calls,150127,16:00:00,1930,C,150220,0.2,106.67,104.4,107.6,-0.006,,39,87.123,0.177,131.355,-53.061,103.661,0.881,-1
,SPX 15C1930,Mar 1930 Calls,150127,16:00:00,1930,C,150320,0.194,116,114.6,117.9,0.002,,11,78.949,0.206,240.825,-44.891,200.819,0.781,-1
,SPX 15D1930,Apr 1930 Calls,150127,16:00:00,1930,C,150417,0.194,125.27,124.2,127.7,0.005,,,75.564,0.184,323.626,-39.446,287.216,0.728,-1
,SPX 15D1930,Apr 1930 Calls,150127,16:00:00,1930,C,150429,0.184,125.13,124.2,127.7,0.007,,,75.764,0.179,349.157,-35.118,327.988,0.712,-1
,SPX 15L1930,Dec 1930 Calls,150127,16:00:00,1930,C,151218,0.189,176.39,175,179.3,0.004,,2,64.879,0.107,719.257,-22.058,934.037,0.593,-1
,SPX 15N1930,Feb 1930 Puts,150127,16:00:00,1930,P,150220,0.2,9.33,8.5,9.9,-0.013,90,13453,-14.71,0.204,129.053,-53.53,-22.511,0.119,9.5
,SPX 15O1930,Mar 1930 Puts,150127,16:00:00,1930,P,150320,0.192,21.97,21.1,23.1,0.006,52,10248,-21.64,0.193,240.056,-44.521,-73.479,0.219,22.1
,SPX 15P1930,Apr 1930 Puts,150127,16:00:00,1930,P,150417,0.188,33.13,31.9,34.6,0.005,2,283,-24.519,0.167,321.614,-37.95,-133.456,0.272,34.4
,SPX 15P1930,Apr 1930 Puts,150127,16:00:00,1930,P,150429,0.174,33.1,31.9,34.6,0.006,2,283,-23.804,0.162,345.443,-32.806,-154.009,0.288,34.4
,SPX 15X1930,Dec 1930 Puts,150127,16:00:00,1930,P,151218,0.186,104.23,102.5,106.5,0.003,,,-33.409,0.102,718.899,-19.654,-773.657,0.407,-1
,SPX 15B1935,Feb 1935 Calls,150127,16:00:00,1935,C,150220,0.198,102.17,100,103.2,-0.006,,8,86.355,0.188,135.785,-54.601,102.747,0.868,-1
,SPX 15C1935,Mar 1935 Calls,150127,16:00:00,1935,C,150320,0.192,111.84,110.7,113.7,0.003,,2,78.027,0.214,245.536,-45.427,198.763,0.769,-1
,SPX 15N1935,Feb 1935 Puts,150127,16:00:00,1935,P,150220,0.198,9.93,9.1,10.6,-0.008,894,651,-15.595,0.215,134.053,-55.285,-23.894,0.132,9.8
,SPX 15O1935,Mar 1935 Puts,150127,16:00:00,1935,P,150320,0.19,22.86,21.9,24,0.004,2,49,-22.486,0.199,244.922,-44.971,-76.324,0.231,-1
,SPX 15B1940,Feb 1940 Calls,150127,16:00:00,1940,C,150220,0.199,97.71,96.1,99.3,0,,106,85.533,0.2,140.318,-57.673,101.753,0.855,-1
,SPX 15C1940,Mar 1940 Calls,150127,16:00:00,1940,C,150320,0.19,107.72,106.6,109.7,0.003,1,66,77.065,0.222,250.228,-45.78,196.592,0.756,106.25
,SPX 15D1940,Apr 1940 Calls,150127,16:00:00,1940,C,150417,0.191,117.31,116.2,119.8,0.005,1,,73.842,0.196,332.14,-39.684,281.428,0.705,116.1
,SPX 15D1940,Apr 1940 Calls,150127,16:00:00,1940,C,150429,0.18,117.2,116.2,119.8,0.006,1,,74.067,0.19,358.054,-35.18,321.35,0.69,116.1
,SPX 15E1940,May 1940 Calls,,,1940,C,150515,,125.31,,,,,,70.562,0.175,398.062,-34.756,362.185,0.673,
,SPX 15E1940,May 1940 Calls,,,1940,C,150528,,125.28,,,,,,70.615,0.173,422.826,-31.554,403.116,0.661,
,SPX 15L1940,Dec 1940 Calls,150127,16:00:00,1940,C,151218,0.187,169.64,167.8,172.6,0.003,,,63.825,0.11,724.877,-21.993,920.84,0.58,-1
,SPX 15N1940,Feb 1940 Puts,150127,16:00:00,1940,P,150220,0.196,10.58,9.8,11.3,-0.005,295,8255,-16.533,0.226,139.118,-56.758,-25.357,0.145,10.2
,SPX 15O1940,Mar 1940 Puts,150127,16:00:00,1940,P,150320,0.188,23.79,22.8,24.8,0.001,130,3007,-23.366,0.206,249.746,-45.231,-79.276,0.244,24.3
