Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2035,Nov 2035 Calls,151103,16:00:00,2035,C,151120,0.136,76.35,74.5,77.9,-0.002,,3213,89.737,0.263,89.253,-34.434,83.186,0.936,-1
,SPX 15K2035D30,NovM 2035 Calls,151103,16:00:00,2035,C,151130,0.134,78.49,77.7,79.4,0.001,,53,87.944,0.275,143.537,-35.446,124.022,0.883,-1
,SPX 15L2035,Dec 2035 Calls,151103,16:00:00,2035,C,151218,0.15,86.23,85.5,88.2,0.007,,2979,78.268,0.274,235.162,-39.445,183.89,0.815,-1
,SPX 16A2035,Jan16 2035 Calls,151103,16:00:00,2035,C,160115,0.156,96.47,95.4,98.2,0.003,,72,73.397,0.217,331.336,-35.627,270.981,0.75,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151103,16:00:00,2035,C,160129,0.162,102.27,101.9,103.2,0.003,,,72.009,0.194,371.316,-34.763,310.966,0.727,-1
,SPX 15W2035,Nov 2035 Puts,151103,16:00:00,2035,P,151120,0.166,6.32,5.7,7.1,0.008,135,2766,-12.991,0.261,109.952,-53.658,-15.756,0.064,5.8
,SPX 15W2035D30,NovM 2035 Puts,151103,16:00:00,2035,P,151130,0.152,9.56,9.4,9.9,0.004,1,68,-16.052,0.258,158.268,-44.499,-31.029,0.117,8.63
,SPX 15X2035,Dec 2035 Puts,151103,16:00:00,2035,P,151218,0.16,19.78,19.2,20.5,0.002,26,2749,-22.925,0.244,242.778,-43.456,-71.36,0.185,19.2
,SPX 16M2035,Jan16 2035 Puts,151103,16:00:00,2035,P,160115,0.158,30.96,30.1,31.8,0,,13,-26.193,0.208,332.569,-36.029,-137,0.25,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151103,16:00:00,2035,P,160129,0.16,36.83,36.5,37.4,0.003,,,-27.112,0.19,370.84,-34.081,-173.003,0.273,-1
,SPX 15K2040,Nov 2040 Calls,151103,16:00:00,2040,C,151120,0.134,71.81,69.9,73.4,-0.002,139,4174,88.499,0.292,96.376,-36.509,82.074,0.922,71.4
,SPX 15K2040D30,NovM 2040 Calls,151103,16:00:00,2040,C,151130,0.133,74,73.4,75.1,0.003,,143,86.625,0.303,150.368,-36.938,122.381,0.866,-1
,SPX 15L2040,Dec 2040 Calls,151103,16:00:00,2040,C,151218,0.148,82.16,81.6,84.3,0.006,13,5517,76.991,0.288,241.37,-39.796,181.048,0.797,77.1
,SPX 16A2040,Jan16 2040 Calls,151103,16:00:00,2040,C,160115,0.155,92.61,91.6,94.3,0.004,,687,72.38,0.225,336.315,-35.776,267.12,0.733,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151103,16:00:00,2040,C,160129,0.16,98.48,98.1,99.5,0.003,,,71.096,0.2,375.731,-34.82,306.791,0.711,-1
,SPX 16B2040,Feb16 2040 Calls,151103,16:00:00,2040,C,160219,0.157,102.87,101.8,104.5,0.003,,10,68.963,0.187,424.867,-31.228,369.727,0.685,-1
,SPX 15W2040,Nov 2040 Puts,151103,16:00:00,2040,P,151120,0.164,6.88,6.3,7.7,0.015,285,3242,-14.202,0.284,115.895,-56.067,-17.098,0.078,6.59
,SPX 15W2040D30,NovM 2040 Puts,151103,16:00:00,2040,P,151130,0.148,10.26,10,10.4,-0.013,83,757,-17.243,0.276,164.695,-45.151,-33.177,0.134,8.71
,SPX 15X2040,Dec 2040 Puts,151103,16:00:00,2040,P,151218,0.159,20.76,20.2,21.5,0.003,245,5465,-24.041,0.254,248.271,-43.919,-74.673,0.203,20.26
,SPX 16M2040,Jan16 2040 Puts,151103,16:00:00,2040,P,160115,0.157,32.1,31.6,33.1,0.008,,18,-27.161,0.215,337.396,-36.296,-141.787,0.267,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151103,16:00:00,2040,P,160129,0.158,38.03,37.7,38.6,0.003,,,-28.005,0.196,375.3,-34.132,-178.381,0.289,-1
,SPX 16N2040,Feb16 2040 Puts,151103,16:00:00,2040,P,160219,0.159,44.56,45.4,47.1,0.038,,,-32.374,0.225,424.531,-31.282,-232.597,0.315,-1
,SPX 15K2045,Nov 2045 Calls,151103,16:00:00,2045,C,151120,0.134,67.33,65.6,69,0.001,53,2382,87.103,0.329,103.81,-40.573,80.815,0.905,68.89
,SPX 15K2045D30,NovM 2045 Calls,151103,16:00:00,2045,C,151130,0.131,69.58,69.2,70.8,0.006,,217,85.161,0.335,157.485,-38.456,120.535,0.847,-1
,SPX 15L2045,Dec 2045 Calls,151103,16:00:00,2045,C,151218,0.146,78.15,77.7,80.3,0.008,13,3768,75.642,0.302,247.49,-40.481,178.027,0.778,74.1
,SPX 16A2045,Jan16 2045 Calls,151103,16:00:00,2045,C,160115,0.153,88.81,87.8,90.5,0.004,,64,71.323,0.232,341.128,-35.896,263.09,0.716,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151103,16:00:00,2045,C,160129,0.158,94.74,94.3,95.6,0.002,,,70.15,0.206,379.976,-34.73,302.456,0.695,-1
,SPX 15W2045,Nov 2045 Puts,151103,16:00:00,2045,P,151120,0.16,7.51,6.8,8.3,-0.001,73,1800,-15.527,0.308,121.987,-57.494,-18.556,0.095,6.45
,SPX 15W2045D30,NovM 2045 Puts,151103,16:00:00,2045,P,151130,0.147,11.01,10.8,11.2,-0.003,4,420,-18.525,0.295,171.166,-46.764,-35.474,0.153,10.65
,SPX 15X2045,Dec 2045 Puts,151103,16:00:00,2045,P,151218,0.157,21.79,21.3,22.5,0.004,83,4603,-25.213,0.265,253.651,-44.518,-78.135,0.222,21.35
,SPX 16M2045,Jan16 2045 Puts,151103,16:00:00,2045,P,160115,0.155,33.29,32.4,34.3,0.002,,478,-28.168,0.222,342.06,-36.259,-146.736,0.284,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151103,16:00:00,2045,P,160129,0.157,39.26,38.9,39.9,0.004,,,-28.929,0.202,379.589,-34.159,-183.922,0.305,-1
,SPX 15K2050,Nov 2050 Calls,151103,16:00:00,2050,C,151120,0.134,62.92,61.4,64.6,0.005,452,36716,85.53,0.365,111.52,-44.367,79.395,0.886,67.55
,SPX 15K2050D30,NovM 2050 Calls,151103,16:00:00,2050,C,151130,0.129,65.23,65,66.6,0.008,13,3137,83.54,0.368,164.835,-39.733,118.466,0.826,64.7
,SPX 15L2050,Dec 2050 Calls,151103,16:00:00,2050,C,151218,0.146,74.21,73.8,76.4,0.014,622,70491,74.221,0.316,253.477,-41.483,174.823,0.758,77.82
,SPX 16A2050,Jan16 2050 Calls,151103,16:00:00,2050,C,160115,0.152,85.05,84.4,86.8,0.008,5877,22289,70.226,0.24,345.748,-36.255,258.89,0.698,88.07
,SPX 16A2050D29,Jan16M 2050 Calls,151103,16:00:00,2050,C,160129,0.156,91.04,90.6,91.9,0.002,,36,69.173,0.212,384.029,-34.738,297.958,0.678,-1
,SPX 16B2050,Feb16 2050 Calls,151103,16:00:00,2050,C,160219,0.154,95.62,94.5,97.2,0.002,,2044,67.17,0.196,432.68,-31.219,359.485,0.654,-1
,SPX 16C2050,Mar16 2050 Calls,151103,16:00:00,2050,C,160318,0.158,102.62,102.9,105.7,0.016,,11357,65.256,0.195,490.561,-29.04,437.48,0.631,-1
,SPX 16F2050,Jun16 2050 Calls,151103,16:00:00,2050,C,160617,0.168,128.16,127,130,0.003,1,21486,61.666,0.136,641.922,-24.606,673.129,0.585,128.85
,SPX 16I2050,Sep16 2050 Calls,151103,16:00:00,2050,C,160916,0.172,147.18,145.8,149.3,0.003,,847,61.016,0.113,759.938,-21.831,901.531,0.561,-1
,SPX 15W2050,Nov 2050 Puts,151103,16:00:00,2050,P,151120,0.157,8.2,7.5,8.8,-0.009,2952,25119,-16.976,0.334,128.188,-59.215,-20.139,0.114,7.7
,SPX 15W2050D30,NovM 2050 Puts,151103,16:00:00,2050,P,151130,0.145,11.83,11.6,12,-0.002,3042,4500,-19.904,0.315,177.639,-47.823,-37.929,0.174,12
,SPX 15X2050,Dec 2050 Puts,151103,16:00:00,2050,P,151218,0.155,22.88,22.3,23.6,0.001,6766,63499,-26.442,0.276,258.885,-44.708,-81.749,0.242,22.18
,SPX 16M2050,Jan16 2050 Puts,151103,16:00:00,2050,P,160115,0.153,34.52,34,35.4,0.003,2111,15622,-29.213,0.23,346.538,-36.463,-151.851,0.302,32.8
,SPX 16M2050D29,Jan16M 2050 Puts,151103,16:00:00,2050,P,160129,0.155,40.55,40.2,41.2,0.004,,,-29.887,0.208,383.688,-34.16,-189.629,0.322,-1
,SPX 16N2050,Feb16 2050 Puts,151103,16:00:00,2050,P,160219,0.155,47.51,47.7,49.8,0.025,100,541,-34.552,0.234,432.537,-31.047,-246.103,0.346,47.5
,SPX 16O2050,Mar16 2050 Puts,151103,16:00:00,2050,P,160318,0.16,59.67,59,61.2,0.006,500,12624,-33.609,0.175,491.23,-28.558,-327.627,0.369,58.3
,SPX 16R2050,Jun16 2050 Puts,151103,16:00:00,2050,P,160617,0.167,90.7,89.6,92.2,0.002,,9634,-36.663,0.133,641.916,-22.921,-598.112,0.415,-1
,SPX 16U2050,Sep16 2050 Puts,151103,16:00:00,2050,P,160916,0.172,116.12,114.5,117.8,0.001,2040,496,-37.201,0.109,759.944,-19.229,-875.631,0.439,117.6
,SPX 15K2055,Nov 2055 Calls,151103,16:00:00,2055,C,151120,0.132,58.58,57.2,60.3,0.004,227,9356,83.78,0.402,119.439,-46.544,77.8,0.865,60.55
,SPX 15K2055D30,NovM 2055 Calls,151103,16:00:00,2055,C,151130,0.128,60.96,60.9,62.5,0.012,,70,81.749,0.404,172.351,-41.254,116.162,0.804,-1
,SPX 15L2055,Dec 2055 Calls,151103,16:00:00,2055,C,151218,0.144,70.33,69.9,72.5,0.012,,5205,72.724,0.331,259.286,-41.714,171.431,0.738,-1
,SPX 16A2055,Jan16 2055 Calls,151103,16:00:00,2055,C,160115,0.15,81.34,80.5,82.9,0.004,,73,69.088,0.248,350.149,-36.043,254.515,0.68,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151103,16:00:00,2055,C,160129,0.155,87.39,87,88.2,0.002,,4,68.162,0.218,387.868,-34.719,293.293,0.661,-1
,SPX 15W2055,Nov 2055 Puts,151103,16:00:00,2055,P,151120,0.154,8.95,8.2,9.6,-0.007,73,15069,-18.557,0.362,134.451,-61.201,-21.855,0.135,8.61
,SPX 15W2055D30,NovM 2055 Puts,151103,16:00:00,2055,P,151130,0.143,12.71,12.5,13.1,0.007,,65,-21.386,0.336,184.064,-49.057,-40.55,0.196,-1
,SPX 15X2055,Dec 2055 Puts,151103,16:00:00,2055,P,151218,0.152,24.03,23.1,24.9,-0.007,9,5342,-27.73,0.288,263.94,-44.846,-85.52,0.262,21.18
,SPX 16M2055,Jan16 2055 Puts,151103,16:00:00,2055,P,160115,0.151,35.8,34.9,36.7,0,,8,-30.298,0.237,350.803,-36.364,-157.135,0.32,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151103,16:00:00,2055,P,160129,0.153,41.88,41.5,42.5,0.003,,,-30.879,0.215,387.574,-34.133,-195.507,0.339,-1
,SPX 15K2060,Nov 2060 Calls,151103,16:00:00,2060,C,151120,0.131,54.32,53,56.1,0.007,149,18220,81.84,0.441,127.484,-49.652,76.02,0.84,58.1
,SPX 15K2060D30,NovM 2060 Calls,151103,16:00:00,2060,C,151130,0.126,56.78,56.9,58.4,0.015,,1185,79.777,0.441,179.945,-42.742,113.607,0.78,-1
,SPX 15L2060,Dec 2060 Calls,151103,16:00:00,2060,C,151218,0.142,66.52,66.2,68.5,0.012,,18998,71.151,0.346,264.866,-41.896,167.848,0.716,-1
,SPX 16A2060,Jan16 2060 Calls,151103,16:00:00,2060,C,160115,0.147,77.7,76.7,79.2,0.003,,924,67.907,0.256,354.299,-35.932,249.964,0.662,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151103,16:00:00,2060,C,160129,0.153,83.79,83.4,84.6,0.003,,11,67.117,0.225,391.471,-34.671,288.461,0.644,-1
,SPX 16B2060,Feb16 2060 Calls,151103,16:00:00,2060,C,160219,0.151,88.55,87.6,90,0.003,,10,65.271,0.206,439.593,-31.123,348.576,0.623,-1
,SPX 15W2060,Nov 2060 Puts,151103,16:00:00,2060,P,151120,0.152,9.79,9.1,10.5,0.002,2257,15745,-20.281,0.391,140.715,-63.414,-23.713,0.16,10
,SPX 15W2060D30,NovM 2060 Puts,151103,16:00:00,2060,P,151130,0.14,13.66,13.4,13.9,-0.005,9,1038,-22.978,0.358,190.383,-49.484,-43.346,0.22,12.3
,SPX 15X2060,Dec 2060 Puts,151103,16:00:00,2060,P,151218,0.151,25.24,24.7,26,-0.002,105,14546,-29.078,0.299,268.776,-45.279,-89.452,0.284,22.15
,SPX 16M2060,Jan16 2060 Puts,151103,16:00:00,2060,P,160115,0.15,37.14,36.6,38,0.004,,1030,-31.424,0.245,354.827,-36.496,-162.592,0.338,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151103,16:00:00,2060,P,160129,0.152,43.25,42.9,43.9,0.003,,1,-31.905,0.221,391.223,-34.077,-201.557,0.356,-1
,SPX 16N2060,Feb16 2060 Puts,151103,16:00:00,2060,P,160219,0.153,50.67,51,52.7,0.024,7,,-36.834,0.244,439.574,-31.063,-260.248,0.377,52.2
,SPX 15K2065,Nov 2065 Calls,151103,16:00:00,2065,C,151120,0.127,50.17,48.7,51.7,0.002,208,22909,79.7,0.482,135.546,-50.767,74.043,0.813,52.15
,SPX 15K2065D30,NovM 2065 Calls,151103,16:00:00,2065,C,151130,0.124,52.7,52.9,54.4,0.018,,75,77.614,0.48,187.51,-43.696,110.79,0.754,-1
,SPX 15L2065,Dec 2065 Calls,151103,16:00:00,2065,C,151218,0.139,62.8,62.2,64.7,0.01,,13818,69.499,0.36,270.161,-42.022,164.072,0.694,-1
,SPX 16A2065,Jan16 2065 Calls,151103,16:00:00,2065,C,160115,0.146,74.1,73.2,75.6,0.004,,166,66.683,0.264,358.17,-36.049,245.234,0.643,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151103,16:00:00,2065,C,160129,0.151,80.24,79.8,81,0.002,,,66.037,0.231,394.812,-34.594,283.458,0.626,-1
,SPX 15W2065,Nov 2065 Puts,151103,16:00:00,2065,P,151120,0.149,10.7,9.8,11.5,-0.005,,2663,-22.156,0.422,146.91,-64.882,-25.719,0.187,-1
,SPX 15W2065D30,NovM 2065 Puts,151103,16:00:00,2065,P,151130,0.138,14.69,14.4,14.9,-0.003,,72,-24.685,0.381,196.529,-50.535,-46.324,0.246,-1
,SPX 15X2065,Dec 2065 Puts,151103,16:00:00,2065,P,151218,0.149,26.51,25.9,27.2,0.001,1,15188,-30.49,0.311,273.353,-45.47,-93.548,0.306,26.13
,SPX 16M2065,Jan16 2065 Puts,151103,16:00:00,2065,P,160115,0.148,38.53,37.9,39.5,0.004,,140,-32.592,0.253,358.582,-36.457,-168.225,0.357,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151103,16:00:00,2065,P,160129,0.15,44.68,44.3,45.3,0.003,,1,-32.967,0.228,394.611,-33.99,-207.782,0.374,-1
,SPX 15K2070,Nov 2070 Calls,151103,16:00:00,2070,C,151120,0.127,46.11,44.8,47.9,0.009,187,8607,77.349,0.525,143.497,-54.291,71.861,0.784,50.17
,SPX 15K2070D30,NovM 2070 Calls,151103,16:00:00,2070,C,151130,0.122,48.73,49.1,50.5,0.02,3,891,75.253,0.519,194.919,-44.585,107.701,0.727,47.55
,SPX 15L2070,Dec 2070 Calls,151103,16:00:00,2070,C,151218,0.137,59.15,58.8,60.9,0.01,8,11569,67.769,0.375,275.113,-42.087,160.1,0.671,57.9
,SPX 16A2070,Jan16 2070 Calls,151103,16:00:00,2070,C,160115,0.145,70.57,69.9,71.8,0.004,,189,65.414,0.272,361.727,-35.995,240.322,0.624,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151103,16:00:00,2070,C,160129,0.15,76.74,76.3,77.5,0.002,,17,64.921,0.238,397.868,-34.485,278.281,0.609,-1
,SPX 15W2070,Nov 2070 Puts,151103,16:00:00,2070,P,151120,0.146,11.71,11,12.4,-0.008,674,4994,-24.192,0.454,152.951,-66.51,-27.881,0.216,10.1
,SPX 15W2070D30,NovM 2070 Puts,151103,16:00:00,2070,P,151130,0.135,15.8,15.5,16.2,-0.002,27,206,-26.515,0.405,202.428,-51.231,-49.491,0.273,14.25
,SPX 15X2070,Dec 2070 Puts,151103,16:00:00,2070,P,151218,0.146,27.85,27.2,28.6,-0.004,238,12971,-31.967,0.323,277.627,-45.418,-97.812,0.329,24.7
,SPX 16M2070,Jan16 2070 Puts,151103,16:00:00,2070,P,160115,0.146,39.98,39.4,41,0.002,741,400,-33.804,0.261,362.035,-36.247,-174.036,0.376,37.5
,SPX 16M2070D29,Jan16M 2070 Puts,151103,16:00:00,2070,P,160129,0.148,46.16,45.8,46.8,0.003,,7,-34.066,0.235,397.71,-33.871,-214.187,0.391,-1
,SPX 15K2075,Nov 2075 Calls,151103,16:00:00,2075,C,151120,0.125,42.18,41.2,43.9,0.008,1127,29812,74.777,0.569,151.186,-56.063,69.465,0.752,42
,SPX 15K2075D30,NovM 2075 Calls,151103,16:00:00,2075,C,151130,0.12,44.87,45.3,46.7,0.023,197,4673,72.688,0.559,202.024,-45.385,104.335,0.699,43.75
,SPX 15L2075,Dec 2075 Calls,151103,16:00:00,2075,C,151218,0.136,55.59,54.9,57.3,0.011,661,55001,65.96,0.39,279.66,-42.422,155.933,0.647,58.6
,SPX 16A2075,Jan16 2075 Calls,151103,16:00:00,2075,C,160115,0.142,67.11,66.3,68.3,0.003,24,7879,64.1,0.28,364.937,-35.768,235.227,0.605,67.81
,SPX 16A2075D29,Jan16M 2075 Calls,151103,16:00:00,2075,C,160129,0.148,73.3,72.8,74,0.001,,702,63.769,0.244,400.61,-34.224,272.931,0.591,-1
,SPX 16B2075,Feb16 2075 Calls,151103,16:00:00,2075,C,160219,0.147,78.3,77.4,79.6,0.003,,771,62.215,0.221,447.92,-30.799,330.931,0.575,-1
,SPX 16C2075,Mar16 2075 Calls,151103,16:00:00,2075,C,160318,0.151,85.71,85.9,88.4,0.017,,18164,60.355,0.215,503.948,-28.486,405.565,0.559,-1
,SPX 16F2075,Jun16 2075 Calls,151103,16:00:00,2075,C,160617,0.162,111.97,110.8,113.7,0.002,1,14508,58.292,0.146,651.296,-24.141,635.996,0.528,110
,SPX 16I2075,Sep16 2075 Calls,151103,16:00:00,2075,C,160916,0.167,131.47,130.1,133.5,0.003,,1844,58.17,0.12,768.01,-21.44,860.035,0.513,-1
,SPX 15W2075,Nov 2075 Puts,151103,16:00:00,2075,P,151120,0.144,12.82,12,13.6,-0.002,12037,15431,-26.395,0.487,158.739,-68.24,-30.205,0.248,12.85
,SPX 15W2075D30,NovM 2075 Puts,151103,16:00:00,2075,P,151130,0.133,17,16.7,17.4,0.003,,1863,-28.472,0.43,207.993,-51.792,-52.854,0.301,-1
,SPX 15X2075,Dec 2075 Puts,151103,16:00:00,2075,P,151218,0.145,29.27,28.6,30,0,4192,50606,-33.511,0.335,281.549,-45.633,-102.246,0.353,28.57
,SPX 16M2075,Jan16 2075 Puts,151103,16:00:00,2075,P,160115,0.145,41.49,40.9,42.4,0.004,37,8467,-35.061,0.269,365.154,-36.257,-180.028,0.395,41.49
,SPX 16M2075D29,Jan16M 2075 Puts,151103,16:00:00,2075,P,160129,0.146,47.7,47.3,48.3,0.001,1329,246,-35.203,0.242,400.494,-33.6,-220.772,0.409,47.1
,SPX 16N2075,Feb16 2075 Puts,151103,16:00:00,2075,P,160219,0.149,55.85,55.5,57.7,0.013,,76,-40.444,0.257,447.963,-30.724,-282.627,0.425,-1
,SPX 16O2075,Mar16 2075 Puts,151103,16:00:00,2075,P,160318,0.152,67.56,66.3,68.8,0,,6121,-37.992,0.194,504.063,-27.903,-367.753,0.441,-1
,SPX 16R2075,Jun16 2075 Puts,151103,16:00:00,2075,P,160617,0.162,99.35,98.4,100.7,0.002,,8356,-39.96,0.143,651.299,-22.412,-650.714,0.472,-1
,SPX 16U2075,Sep16 2075 Puts,151103,16:00:00,2075,P,160916,0.167,125.28,123.5,127,0.001,250,150,-39.943,0.116,767.999,-18.803,-938.643,0.487,129.5
,SPX 15K2080,Nov 2080 Calls,151103,16:00:00,2080,C,151120,0.122,38.37,37.2,40,0.007,1706,8189,71.98,0.612,158.438,-57.315,66.852,0.718,39.37
,SPX 15K2080D30,NovM 2080 Calls,151103,16:00:00,2080,C,151130,0.119,41.14,41.6,43,0.028,,8464,69.918,0.599,208.66,-46.296,100.689,0.669,-1
,SPX 15L2080,Dec 2080 Calls,151103,16:00:00,2080,C,151218,0.134,52.12,51.4,53.8,0.012,10155,15518,64.073,0.404,283.737,-42.337,151.572,0.623,55.82
,SPX 16A2080,Jan16 2080 Calls,151103,16:00:00,2080,C,160115,0.141,63.7,62.8,64.9,0.003,26,637,62.741,0.288,367.764,-35.627,229.949,0.585,64.9
,SPX 16A2080D29,Jan16M 2080 Calls,151103,16:00:00,2080,C,160129,0.146,69.92,69.4,70.6,0.001,,3,62.58,0.251,403.01,-34.048,267.404,0.573,-1
,SPX 16B2080,Feb16 2080 Calls,151103,16:00:00,2080,C,160219,0.145,74.99,73.8,76.1,-0.001,,15,61.138,0.227,450.065,-30.534,324.702,0.558,-1
,SPX 15W2080,Nov 2080 Puts,151103,16:00:00,2080,P,151120,0.141,14.04,13.2,14.8,-0.009,452,3502,-28.773,0.521,164.165,-68.846,-32.696,0.282,12.1
,SPX 15W2080D30,NovM 2080 Puts,151103,16:00:00,2080,P,151130,0.131,18.3,17.8,18.8,-0.001,5,142,-30.562,0.455,213.127,-52.199,-56.418,0.331,18
,SPX 15X2080,Dec 2080 Puts,151103,16:00:00,2080,P,151218,0.143,30.76,30,31.6,0,199,14551,-35.123,0.348,285.069,-45.593,-106.852,0.377,30.1
,SPX 16M2080,Jan16 2080 Puts,151103,16:00:00,2080,P,160115,0.142,43.06,42.4,43.9,0.002,,87,-36.363,0.277,367.905,-35.961,-186.202,0.415,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151103,16:00:00,2080,P,160129,0.144,49.29,48.8,49.9,0.001,,3,-36.379,0.249,402.933,-33.412,-227.541,0.427,-1
,SPX 16N2080,Feb16 2080 Puts,151103,16:00:00,2080,P,160219,0.147,57.7,57.2,58.9,0.006,,1,-41.695,0.261,450.101,-30.531,-290.385,0.442,-1
,SPX 15K2085,Nov 2085 Calls,151103,16:00:00,2085,C,151120,0.12,34.7,33.6,36.3,0.007,767,7589,68.956,0.655,165.063,-58.88,64.021,0.681,35.2
,SPX 15K2085D30,NovM 2085 Calls,151103,16:00:00,2085,C,151130,0.117,37.55,38,39.3,0.034,1052,2244,66.946,0.637,214.647,-47.054,96.768,0.639,42.4
,SPX 15L2085,Dec 2085 Calls,151103,16:00:00,2085,C,151218,0.132,48.74,48.2,50.2,0.011,9463,21518,62.107,0.417,287.276,-42.335,147.019,0.598,50.5
,SPX 16A2085,Jan16 2085 Calls,151103,16:00:00,2085,C,160115,0.139,60.37,59.7,61.5,0.004,,273,61.335,0.297,370.169,-35.441,224.487,0.565,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151103,16:00:00,2085,C,160129,0.144,66.59,66.1,67.2,0.001,,,61.353,0.258,405.04,-33.837,261.7,0.555,-1
,SPX 15W2085,Nov 2085 Puts,151103,16:00:00,2085,P,151120,0.138,15.38,14.5,16.1,-0.009,110,3048,-31.331,0.556,169.102,-69.763,-35.357,0.319,14.07
,SPX 15W2085D30,NovM 2085 Puts,151103,16:00:00,2085,P,151130,0.129,19.7,19.2,20.2,0,,1447,-32.789,0.481,217.726,-52.431,-60.187,0.361,-1
,SPX 15X2085,Dec 2085 Puts,151103,16:00:00,2085,P,151218,0.141,32.33,31.6,33.2,0.002,1,11601,-36.805,0.36,288.134,-45.464,-111.632,0.402,32.08
,SPX 16M2085,Jan16 2085 Puts,151103,16:00:00,2085,P,160115,0.141,44.7,43.9,45.6,0.001,,113,-37.711,0.285,370.25,-35.749,-192.561,0.435,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151103,16:00:00,2085,P,160129,0.143,50.94,50.5,51.6,0.002,,,-37.594,0.256,404.996,-33.306,-234.494,0.445,-1
,SPX 15K2090,Nov 2090 Calls,151103,16:00:00,2090,C,151120,0.118,31.18,30.1,32.5,0.005,195,5884,65.706,0.697,170.851,-59.802,60.977,0.643,32.28
,SPX 15K2090D30,NovM 2090 Calls,151103,16:00:00,2090,C,151130,0.114,34.12,34.5,35.8,0.028,33,625,63.78,0.672,219.795,-46.755,92.58,0.607,33.9
,SPX 15L2090,Dec 2090 Calls,151103,16:00:00,2090,C,151218,0.13,45.46,44.7,46.9,0.009,1346,5720,60.066,0.431,290.208,-42.074,142.279,0.573,47.15
,SPX 16A2090,Jan16 2090 Calls,151103,16:00:00,2090,C,160115,0.137,57.1,56.3,58.2,0.005,10,2602,59.883,0.305,372.114,-35.205,218.841,0.546,59.65
,SPX 16A2090D29,Jan16M 2090 Calls,151103,16:00:00,2090,C,160129,0.143,63.33,62.8,63.9,0,,24,60.089,0.264,406.669,-33.587,255.819,0.536,-1
,SPX 15W2090,Nov 2090 Puts,151103,16:00:00,2090,P,151120,0.135,16.84,15.9,17.2,-0.018,546,2401,-34.073,0.59,173.414,-69.788,-38.188,0.357,16.3
,SPX 15W2090D30,NovM 2090 Puts,151103,16:00:00,2090,P,151130,0.126,21.22,20.7,21.7,-0.001,,533,-35.158,0.507,221.674,-52.466,-64.163,0.393,-1
,SPX 15X2090,Dec 2090 Puts,151103,16:00:00,2090,P,151218,0.139,33.98,33.2,34.7,-0.006,1517,5985,-38.557,0.373,290.685,-45.075,-116.585,0.427,30.51
,SPX 16M2090,Jan16 2090 Puts,151103,16:00:00,2090,P,160115,0.139,46.4,45.7,47.3,0.002,,130,-39.107,0.294,372.15,-35.616,-199.105,0.454,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151103,16:00:00,2090,P,160129,0.141,52.65,52.1,53.3,0.001,,10,-38.849,0.263,406.652,-32.926,-241.633,0.464,-1
,SPX 15K2095,Nov 2095 Calls,151103,16:00:00,2095,C,151120,0.116,27.83,26.9,28.9,0.003,212,11050,62.238,0.735,175.585,-60.314,57.726,0.604,28.36
,SPX 15K2095D30,NovM 2095 Calls,151103,16:00:00,2095,C,151130,0.113,30.84,31.2,32.4,0.031,,134,60.433,0.703,223.911,-46.925,88.143,0.575,-1
,SPX 15L2095,Dec 2095 Calls,151103,16:00:00,2095,C,151218,0.128,42.28,41.8,43.6,0.01,6568,1938,57.95,0.443,292.464,-41.878,137.357,0.548,42.6
,SPX 16A2095,Jan16 2095 Calls,151103,16:00:00,2095,C,160115,0.135,53.91,53,55,0.002,,12,58.385,0.312,373.559,-34.79,213.013,0.526,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151103,16:00:00,2095,C,160129,0.141,60.13,59.5,60.7,0,,1,58.787,0.271,407.866,-33.289,249.862,0.518,-1
,SPX 15W2095,Nov 2095 Puts,151103,16:00:00,2095,P,151120,0.133,18.45,17.4,19.3,-0.011,32,246,-36.999,0.623,176.952,-70.557,-41.188,0.396,16.3
,SPX 15W2095D30,NovM 2095 Puts,151103,16:00:00,2095,P,151130,0.124,22.85,22.3,23.4,0,,27,-37.67,0.533,224.845,-52.283,-68.345,0.425,-1
,SPX 15X2095,Dec 2095 Puts,151103,16:00:00,2095,P,151218,0.137,35.73,34.9,36.5,-0.001,6512,1614,-40.38,0.385,292.665,-44.916,-121.712,0.452,35.58
