Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1295,Mar12 1295 Puts,111220,16:00:00,1295,P,120316,0.202,85.33,83.2,87.1,-0.002,,,-65.765,0.309,219.626,-25.459,-215.99,0.673,-1
,SPX 12A1300,Jan12 1300 Calls,111220,16:00:00,1300,C,120120,0.174,6.41,5.6,6.3,-0.072,14472,49120,16.252,0.408,96.811,-26.468,19.007,0.222,6
,SPX 12B1300,Feb12 1300 Calls,111220,16:00:00,1300,C,120217,0.198,16.66,15.5,17.4,-0.013,1055,14474,26.079,0.353,168.042,-28.153,53.676,0.284,16.5
,SPX 12C1300,Mar12 1300 Calls,111220,16:00:00,1300,C,120316,0.208,25.46,24.2,26.4,-0.008,8178,77137,31.253,0.303,217.457,-25.971,90.044,0.314,24.4
,SPX 12D1300,Apr12 1300 Calls,111220,16:00:00,1300,C,120420,0.217,35.58,34.2,36.8,-0.003,30,48,33.838,0.257,266.808,-23.818,136.752,0.336,34.75
,SPX 12F1300,Jun12 1300 Calls,111220,16:00:00,1300,C,120615,0.224,48.73,47.1,50.2,-0.002,628,39674,36.208,0.213,329.561,-20.866,210.83,0.356,48.2
,SPX 12I1300,Sep12 1300 Calls,111220,16:00:00,1300,C,120921,0.232,68.01,65.9,69.9,-0.002,,6021,40.118,0.168,415.937,-17.724,339.239,0.375,-1
,SPX 12M1300,Jan12 1300 Puts,111220,16:00:00,1300,P,120120,0.15,64.79,62.9,66.6,0,19,4447,-83.849,0.507,81.076,-19.689,-95.805,0.778,65.3
,SPX 12N1300,Feb12 1300 Puts,111220,16:00:00,1300,P,120217,0.185,76.99,75.2,79,0.001,,2425,-72.434,0.376,162.657,-25.597,-159.5,0.716,-1
,SPX 12O1300,Mar12 1300 Puts,111220,16:00:00,1300,P,120316,0.201,88.34,86.1,90.2,0.001,200,59282,-67.359,0.307,215.166,-24.864,-221.566,0.686,94
,SPX 12P1300,Apr12 1300 Puts,111220,16:00:00,1300,P,120420,0.207,99.69,97.5,101.7,-0.001,,1,-64.282,0.26,264.426,-22.307,-300.146,0.664,-1
,SPX 12R1300,Jun12 1300 Puts,111220,16:00:00,1300,P,120615,0.218,116.63,114.2,118.9,0.001,15,16066,-61.595,0.211,328.239,-19.868,-424.362,0.644,121.7
,SPX 12U1300,Sep12 1300 Puts,111220,16:00:00,1300,P,120921,0.228,141.2,138.7,143.6,0.002,10,650,-57.527,0.167,415.103,-16.668,-643.063,0.625,149
,SPX 12A1305,Jan12 1305 Calls,111220,16:00:00,1305,C,120120,0.174,5.42,4.6,5.7,-0.052,33,2924,14.073,0.371,89.435,-24.582,16.786,0.205,5
,SPX 12B1305,Feb12 1305 Calls,111220,16:00:00,1305,C,120217,0.196,15.05,14,15.8,-0.017,18,12,24.234,0.342,162.466,-26.876,50.217,0.269,12.5
,SPX 12C1305,Mar12 1305 Calls,111220,16:00:00,1305,C,120316,0.206,23.59,22.5,24.6,-0.009,11,66,29.7,0.298,213.042,-25.174,85.901,0.301,20
,SPX 12M1305,Jan12 1305 Puts,111220,16:00:00,1305,P,120120,0.145,68.89,66.8,70.6,-0.002,8,3,-86.631,0.462,70.687,-16.247,-98.83,0.795,70.15
,SPX 12N1305,Feb12 1305 Puts,111220,16:00:00,1305,P,120217,0.182,80.36,78.6,82.4,0.002,,,-74.453,0.369,155.876,-24.224,-164.17,0.731,-1
,SPX 12O1305,Mar12 1305 Puts,111220,16:00:00,1305,P,120316,0.197,91.44,89.2,93.3,-0.002,,,-68.956,0.305,210.252,-23.757,-227.158,0.699,-1
,SPX 12A1310,Jan12 1310 Calls,111220,16:00:00,1310,C,120120,0.173,4.55,4,4.7,-0.046,326,6512,12.077,0.333,81.938,-22.298,14.714,0.188,4.15
,SPX 12B1310,Feb12 1310 Calls,111220,16:00:00,1310,C,120217,0.194,13.54,12.5,14.3,-0.016,1,1432,22.431,0.329,156.477,-25.556,46.807,0.255,11.8
,SPX 12C1310,Mar12 1310 Calls,111220,16:00:00,1310,C,120316,0.203,21.81,20.6,22.7,-0.012,2,2338,28.16,0.293,208.243,-24.263,81.764,0.289,19.6
,SPX 12M1310,Jan12 1310 Puts,111220,16:00:00,1310,P,120120,0.137,73.14,70.9,74.7,-0.004,10,508,-89.179,0.412,60.219,-12.437,-101.62,0.812,73.5
,SPX 12N1310,Feb12 1310 Puts,111220,16:00:00,1310,P,120217,0.181,83.84,82,86,0.006,5,,-76.454,0.36,148.533,-23.112,-168.798,0.745,90.5
,SPX 12O1310,Mar12 1310 Puts,111220,16:00:00,1310,P,120316,0.195,94.63,92.4,96.6,-0.001,,1,-70.552,0.301,204.887,-22.93,-232.757,0.711,-1
,SPX 12A1315,Jan12 1315 Calls,111220,16:00:00,1315,C,120120,0.166,3.79,2.9,3.6,-0.142,367,6499,10.269,0.295,74.435,-18.512,12.799,0.172,3.2
,SPX 12B1315,Feb12 1315 Calls,111220,16:00:00,1315,C,120217,0.191,12.14,11.1,12.8,-0.02,2,42,20.677,0.316,150.107,-24.2,43.459,0.241,10.9
,SPX 12C1315,Mar12 1315 Calls,111220,16:00:00,1315,C,120316,0.202,20.11,19,21,-0.005,,,26.635,0.288,203.07,-23.564,77.645,0.276,-1
,SPX 12M1315,Jan12 1315 Puts,111220,16:00:00,1315,P,120120,0.128,77.54,75.1,79,-0.006,,1,-91.459,0.358,49.967,-8.629,-104.146,0.828,-1
,SPX 12N1315,Feb12 1315 Puts,111220,16:00:00,1315,P,120217,0.176,87.43,85.6,89.6,0.002,,1,-78.426,0.349,140.666,-21.134,-173.366,0.759,-1
,SPX 12O1315,Mar12 1315 Puts,111220,16:00:00,1315,P,120316,0.192,97.91,95.7,99.9,-0.001,,,-72.143,0.297,199.079,-21.988,-238.348,0.724,-1
,SPX 12A1320,Jan12 1320 Calls,111220,16:00:00,1320,C,120120,0.164,3.13,2.3,3,-0.15,1668,4942,8.649,0.259,67.042,-16.282,11.048,0.157,2.9
,SPX 12B1320,Feb12 1320 Calls,111220,16:00:00,1320,C,120217,0.189,10.83,9.9,11.5,-0.017,39,1389,18.978,0.302,143.395,-22.817,40.187,0.227,9.7
,SPX 12C1320,Mar12 1320 Calls,111220,16:00:00,1320,C,120316,0.2,18.5,17.4,19.4,-0.005,,172,25.131,0.281,197.535,-22.677,73.552,0.264,-1
,SPX 12M1320,Jan12 1320 Puts,111220,16:00:00,1320,P,120120,0.116,82.06,79.5,83.3,-0.007,10,510,-93.448,0.302,40.229,-4.875,-106.388,0.843,82.85
,SPX 12N1320,Feb12 1320 Puts,111220,16:00:00,1320,P,120217,0.173,91.14,89.3,93.3,0.002,,,-80.384,0.349,132.324,-19.538,-177.852,0.773,-1
,SPX 12O1320,Mar12 1320 Puts,111220,16:00:00,1320,P,120316,0.19,101.27,98.8,103.3,-0.002,,,-73.725,0.293,192.837,-20.931,-243.922,0.736,-1
,SPX 12A1325,Jan12 1325 Calls,111220,16:00:00,1325,C,120120,0.162,2.57,1.75,2.5,-0.171,6573,29045,7.214,0.224,59.862,-14.054,9.462,0.143,2.25
,SPX 12B1325,Feb12 1325 Calls,111220,16:00:00,1325,C,120217,0.187,9.63,8.7,10.3,-0.016,106,6023,17.34,0.287,136.383,-21.521,37.003,0.214,9
,SPX 12C1325,Mar12 1325 Calls,111220,16:00:00,1325,C,120316,0.197,16.96,15.9,17.8,-0.009,1003,37793,23.649,0.274,191.655,-21.68,69.497,0.253,16
,SPX 12D1325,Apr12 1325 Calls,111220,16:00:00,1325,C,120420,0.207,26.08,24.7,27,-0.01,2626,15,27.451,0.241,246.359,-20.957,113.272,0.282,25
,SPX 12F1325,Jun12 1325 Calls,111220,16:00:00,1325,C,120615,0.215,38.41,36.8,39.7,-0.007,1050,10277,30.988,0.205,313.753,-19.071,183.885,0.31,36.3
,SPX 12I1325,Sep12 1325 Calls,111220,16:00:00,1325,C,120921,0.225,56.96,54.9,58.7,-0.003,1,4776,36.005,0.167,404.73,-16.707,308.485,0.337,56.5
,SPX 12M1325,Jan12 1325 Puts,111220,16:00:00,1325,P,120120,0.107,86.7,83.9,87.8,-0.006,1,1715,-95.129,0.247,31.292,-2.693,-108.335,0.857,92.8
,SPX 12N1325,Feb12 1325 Puts,111220,16:00:00,1325,P,120217,0.17,94.97,93.1,97.1,0.001,,2,-82.322,0.335,123.581,-17.929,-182.23,0.786,-1
,SPX 12O1325,Mar12 1325 Puts,111220,16:00:00,1325,P,120316,0.189,104.73,102.5,106.8,0.002,2,10591,-75.294,0.287,186.177,-20.268,-249.465,0.747,109.8
,SPX 12P1325,Apr12 1325 Puts,111220,16:00:00,1325,P,120420,0.196,115,112.5,117.3,-0.001,,,-70.942,0.252,240.863,-19.187,-333.902,0.718,-1
,SPX 12R1325,Jun12 1325 Puts,111220,16:00:00,1325,P,120615,0.208,131.05,128.6,133.5,0,,4916,-66.893,0.208,310.716,-17.903,-465.049,0.69,-1
,SPX 12U1325,Sep12 1325 Puts,111220,16:00:00,1325,P,120921,0.219,154.95,152.4,157.3,-0.001,,1,-61.669,0.168,402.911,-15.487,-693.992,0.663,-1
,SPX 12A1330,Jan12 1330 Calls,111220,16:00:00,1330,C,120120,0.163,2.1,1.25,2.4,-0.129,6731,4717,5.958,0.192,52.988,-12.751,8.041,0.13,1.95
,SPX 12B1330,Feb12 1330 Calls,111220,16:00:00,1330,C,120217,0.185,8.51,7.6,9.2,-0.016,8,192,15.769,0.271,129.12,-20.11,33.919,0.202,7.8
,SPX 12C1330,Mar12 1330 Calls,111220,16:00:00,1330,C,120316,0.196,15.52,14.5,16.3,-0.008,,2296,22.194,0.267,185.449,-20.83,65.49,0.242,-1
,SPX 12M1330,Jan12 1330 Puts,111220,16:00:00,1330,P,120120,,91.44,88.4,92.3,-0.012,,2,-96.503,0.194,23.394,-4.756,-109.992,0.87,-1
,SPX 12N1330,Feb12 1330 Puts,111220,16:00:00,1330,P,120217,0.167,98.9,97,101.1,0.002,,,-84.192,0.317,114.516,-16.427,-186.478,0.798,-1
,SPX 12O1330,Mar12 1330 Puts,111220,16:00:00,1330,P,120316,0.185,108.27,105.8,110.4,-0.002,,330,-76.847,0.281,179.12,-18.903,-254.963,0.758,-1
,SPX 12A1335,Jan12 1335 Calls,111220,16:00:00,1335,C,120120,0.164,1.7,1,2.1,-0.088,75,2849,4.886,0.153,46.498,-11.43,6.78,0.118,1.55
,SPX 12B1335,Feb12 1335 Calls,111220,16:00:00,1335,C,120217,0.183,7.5,6.6,8.2,-0.013,41,15,14.269,0.255,121.658,-18.699,30.948,0.19,7.3
,SPX 12M1335,Jan12 1335 Puts,111220,16:00:00,1335,P,120120,,96.26,93,96.9,-0.014,,6,-97.581,0.146,16.71,-3.32,-111.372,0.882,-1
,SPX 12N1335,Feb12 1335 Puts,111220,16:00:00,1335,P,120217,0.163,102.95,100.9,105.1,0,,,-85.978,0.298,105.22,-14.52,-190.573,0.81,-1
,SPX 12A1340,Jan12 1340 Calls,111220,16:00:00,1340,C,120120,0.17,1.37,1.15,1.95,0.117,379,8343,4.013,0.122,40.425,-11.515,5.669,0.106,1.1
,SPX 12B1340,Feb12 1340 Calls,111220,16:00:00,1340,C,120217,0.181,6.57,5.7,7.3,-0.014,127,9673,12.844,0.239,114.053,-17.297,28.098,0.179,6.15
,SPX 12C1340,Mar12 1340 Calls,111220,16:00:00,1340,C,120316,0.192,12.86,11.9,13.7,-0.005,,1051,19.378,0.25,172.15,-18.913,57.665,0.22,-1
,SPX 12M1340,Jan12 1340 Puts,111220,16:00:00,1340,P,120120,,101.14,97.7,101.6,-0.015,,16,-98.388,0.105,11.323,-2.22,-112.504,0.894,-1
,SPX 12N1340,Feb12 1340 Puts,111220,16:00:00,1340,P,120217,0.16,107.11,105,109.2,0,,349,-87.671,0.277,95.791,-12.963,-194.497,0.821,-1
,SPX 12O1340,Mar12 1340 Puts,111220,16:00:00,1340,P,120316,0.18,115.62,113.3,117.8,-0.001,,,-79.921,0.275,163.918,-16.885,-265.769,0.78,-1
,SPX 12A1345,Jan12 1345 Calls,111220,16:00:00,1345,C,120120,0.165,1.09,1,1.25,0.028,1579,1279,3.272,0.103,34.789,-9.201,4.694,0.096,1.05
,SPX 12B1345,Feb12 1345 Calls,111220,16:00:00,1345,C,120217,0.179,5.72,4.9,6.5,-0.012,44,103,11.5,0.222,106.363,-16.02,25.381,0.168,4.75
,SPX 12M1345,Jan12 1345 Puts,111220,16:00:00,1345,P,120120,,106.06,102.5,106.3,-0.016,,,-98.96,0.071,7.218,-1.425,-113.425,0.904,-1
,SPX 12N1345,Feb12 1345 Puts,111220,16:00:00,1345,P,120217,0.156,111.36,109.2,113.4,-0.001,,,-89.261,0.256,86.336,-11.353,-198.231,0.832,-1
,SPX 12A1350,Jan12 1350 Calls,111220,16:00:00,1350,C,120120,0.164,0.86,0.8,1,0.047,3006,33577,2.641,0.086,29.625,-7.859,3.848,0.086,0.9
,SPX 12B1350,Feb12 1350 Calls,111220,16:00:00,1350,C,120217,0.178,4.96,4.2,5.8,0.006,238,14029,10.237,0.205,98.649,-14.871,22.805,0.157,4.8
,SPX 12C1350,Mar12 1350 Calls,111220,16:00:00,1350,C,120316,0.188,10.53,9.6,11.4,-0.004,7044,46492,16.711,0.231,157.853,-17.043,50.16,0.2,10.2
,SPX 12D1350,Apr12 1350 Calls,111220,16:00:00,1350,C,120420,0.198,18.31,17.1,19.1,-0.013,820,17,21.363,0.217,218.392,-17.725,90.104,0.234,17.6
,SPX 12F1350,Jun12 1350 Calls,111220,16:00:00,1350,C,120615,0.208,29.49,28,30.6,-0.007,2218,31401,25.87,0.193,291.477,-17.092,156.512,0.268,28.9
,SPX 12I1350,Sep12 1350 Calls,111220,16:00:00,1350,C,120921,0.218,46.99,45,48.6,-0.004,3,3159,31.878,0.163,388.396,-15.523,276.626,0.301,46.3
,SPX 12M1350,Jan12 1350 Puts,111220,16:00:00,1350,P,120120,,111.01,107.3,111.1,-0.015,53,584,-99.342,0.044,4.286,-0.888,-114.175,0.914,111
,SPX 12N1350,Feb12 1350 Puts,111220,16:00:00,1350,P,120217,0.154,115.72,113.4,117.7,-0.001,7,52,-90.741,0.234,76.969,-10.008,-201.758,0.843,117.9
,SPX 12O1350,Mar12 1350 Puts,111220,16:00:00,1350,P,120316,0.177,123.33,120.9,125.5,0.001,5,3060,-82.9,0.256,147.523,-15.015,-276.211,0.8,128.35
,SPX 12P1350,Apr12 1350 Puts,111220,16:00:00,1350,P,120420,0.186,132.17,129.6,134.6,0.001,1,,-77.521,0.234,207.99,-15.785,-367.617,0.766,136.85
,SPX 12R1350,Jun12 1350 Puts,111220,16:00:00,1350,P,120615,0.199,146.93,144.6,149.5,0.001,,9547,-72.226,0.201,285.65,-15.716,-506.528,0.732,-1
,SPX 12U1350,Sep12 1350 Puts,111220,16:00:00,1350,P,120921,0.211,169.79,167.2,172.1,0,1,1000,-65.883,0.167,385.059,-14.205,-746.295,0.699,173.8
,SPX 12A1355,Jan12 1355 Calls,111220,16:00:00,1355,C,120120,0.158,0.67,0.4,0.8,-0.104,3042,2974,2.108,0.071,24.953,-5.749,3.122,0.077,0.7
,SPX 12B1355,Feb12 1355 Calls,111220,16:00:00,1355,C,120217,0.176,4.27,3.5,5.1,0.005,336,155,9.059,0.188,90.972,-13.445,20.375,0.147,4
,SPX 12M1355,Jan12 1355 Puts,111220,16:00:00,1355,P,120120,,115.99,112.1,115.9,-0.017,,,-99.578,0.026,2.342,-0.552,-114.798,0.923,-1
,SPX 12N1355,Feb12 1355 Puts,111220,16:00:00,1355,P,120217,0.147,120.16,117.8,122,-0.002,,,-92.102,0.211,67.807,-7.906,-205.067,0.853,-1
,SPX 12A1360,Jan12 1360 Calls,111220,16:00:00,1360,C,120120,0.163,0.52,0.55,0.6,0.115,148,9717,1.663,0.057,20.78,-5.667,2.506,0.069,0.6
,SPX 12B1360,Feb12 1360 Calls,111220,16:00:00,1360,C,120217,0.174,3.66,2.95,4.5,0.014,16,,7.967,0.172,83.391,-12.267,18.099,0.137,3.5
,SPX 12C1360,Mar12 1360 Calls,111220,16:00:00,1360,C,120316,0.184,8.5,7.6,9.4,-0.008,60,403,14.216,0.21,142.818,-14.992,43.056,0.181,6.95
,SPX 12M1360,Jan12 1360 Puts,111220,16:00:00,1360,P,120120,,120.98,117,120.8,-0.017,,4,-99.712,0.014,1.161,-0.36,-115.333,0.931,-1
,SPX 12N1360,Feb12 1360 Puts,111220,16:00:00,1360,P,120217,0.142,124.68,122.2,126.5,-0.003,,,-93.339,0.188,58.964,-6.418,-208.146,0.863,-1
,SPX 12O1360,Mar12 1360 Puts,111220,16:00:00,1360,P,120316,0.17,131.37,128.9,133.6,-0.001,,,-85.692,0.233,130.293,-12.548,-286.17,0.819,-1
,SPX 12A1365,Jan12 1365 Calls,111220,16:00:00,1365,C,120120,0.163,0.4,0.35,0.6,0.175,155,2145,1.297,0.046,17.103,-4.794,1.988,0.062,0.4
,SPX 12B1365,Feb12 1365 Calls,111220,16:00:00,1365,C,120217,0.173,3.12,2.45,4,0.029,156,114,6.961,0.155,75.966,-11.136,15.978,0.128,3
,SPX 12M1365,Jan12 1365 Puts,111220,16:00:00,1365,P,120120,,125.97,121.9,125.7,-0.017,,,-99.781,0.006,0.513,-0.262,-115.814,0.938,-1
,SPX 12N1365,Feb12 1365 Puts,111220,16:00:00,1365,P,120217,0.135,129.28,126.7,130.9,-0.004,,,-94.45,0.165,50.553,-4.708,-210.991,0.872,-1
,SPX 12A1370,Jan12 1370 Calls,111220,16:00:00,1370,C,120120,0.176,0.3,0.3,1,1.133,617,15437,0.999,0.036,13.906,-6.207,1.559,0.055,0.35
,SPX 12B1370,Feb12 1370 Calls,111220,16:00:00,1370,C,120217,0.172,2.64,1.95,3.6,0.053,14,13,6.042,0.139,68.753,-10.15,14.017,0.12,2.95
,SPX 12C1370,Mar12 1370 Calls,111220,16:00:00,1370,C,120316,0.181,6.76,6,7.8,0.012,60,871,11.916,0.189,127.343,-13.231,36.428,0.163,5.7
,SPX 12M1370,Jan12 1370 Puts,111220,16:00:00,1370,P,120120,,130.97,126.8,130.6,-0.017,,,-99.812,0.003,0.198,-0.218,-116.263,0.945,-1
,SPX 12N1370,Feb12 1370 Puts,111220,16:00:00,1370,P,120217,0.124,133.95,131.2,135.5,-0.004,,,-95.434,0.143,42.675,-2.798,-213.599,0.88,-1
,SPX 12O1370,Mar12 1370 Puts,111220,16:00:00,1370,P,120316,0.165,139.74,137.2,141.9,-0.001,,,-88.259,0.208,112.656,-10.413,-295.538,0.837,-1
,SPX 12A1375,Jan12 1375 Calls,111220,16:00:00,1375,C,120120,0.178,0.22,0.25,0.9,1.545,172,15151,0.76,0.028,11.165,-5.647,1.208,0.049,0.35
,SPX 12B1375,Feb12 1375 Calls,111220,16:00:00,1375,C,120217,0.169,2.22,2.1,2.5,0.036,235,12660,5.216,0.12,61.801,-8.941,12.214,0.112,2.25
,SPX 12C1375,Mar12 1375 Calls,111220,16:00:00,1375,C,120316,0.18,5.99,5.2,7,0.017,57,16798,10.844,0.178,119.542,-12.37,33.312,0.155,5.9
,SPX 12D1375,Apr12 1375 Calls,111220,16:00:00,1375,C,120420,0.19,12.22,11.2,13.1,-0.007,12,50,15.819,0.185,184.398,-14.327,68.293,0.191,11.7
,SPX 12F1375,Jun12 1375 Calls,111220,16:00:00,1375,C,120615,0.2,21.96,20.6,23,-0.01,600,8119,20.981,0.176,263.197,-14.772,129.49,0.229,20.8
,SPX 12I1375,Sep12 1375 Calls,111220,16:00:00,1375,C,120921,0.211,38.11,36.3,39.7,-0.003,,6253,27.794,0.158,366.933,-14.19,244.177,0.268,-1
,SPX 12M1375,Jan12 1375 Puts,111220,16:00:00,1375,P,120120,,135.97,131.8,135.5,-0.017,,1,-99.825,0.001,0.065,-0.201,-116.697,0.951,-1
,SPX 12N1375,Feb12 1375 Puts,111220,16:00:00,1375,P,120217,0.114,138.68,135.8,140.1,-0.004,5,10,-96.291,0.122,35.418,-1.513,-215.973,0.888,140.45
,SPX 12O1375,Mar12 1375 Puts,111220,16:00:00,1375,P,120316,0.162,144.04,141.5,146.2,-0.001,,504,-89.448,0.195,103.832,-9.346,-299.971,0.845,-1
,SPX 12P1375,Apr12 1375 Puts,111220,16:00:00,1375,P,120420,0.174,151.22,148.6,153.5,0,500,,-83.838,0.209,167.55,-11.784,-399.845,0.809,154
,SPX 12R1375,Jun12 1375 Puts,111220,16:00:00,1375,P,120615,0.19,164.3,162,166.9,0.001,,31,-77.458,0.188,253.332,-13.219,-547.9,0.771,-1
,SPX 12U1375,Sep12 1375 Puts,111220,16:00:00,1375,P,120921,0.204,185.75,183.3,188.2,0,,1250,-70.116,0.163,361.431,-12.761,-799.43,0.732,-1
,SPX 12A1380,Jan12 1380 Calls,111220,16:00:00,1380,C,120120,0.163,0.16,0.2,0.3,0.562,163,4270,0.57,0.022,8.847,-2.951,0.924,0.043,0.3
,SPX 12B1380,Feb12 1380 Calls,111220,16:00:00,1380,C,120217,0.168,1.85,1.25,2.8,0.081,1,,4.479,0.107,55.148,-8.064,10.566,0.104,1.4
,SPX 12M1380,Jan12 1380 Puts,111220,16:00:00,1380,P,120120,,140.97,136.7,140.4,-0.017,,,-99.829,0,0.018,-0.196,-117.124,0.957,-1
,SPX 12N1380,Feb12 1380 Puts,111220,16:00:00,1380,P,120217,,143.47,140.4,144.7,-0.006,,,-97.025,0.102,28.854,-3.321,-218.12,0.896,-1
,SPX 12A1385,Jan12 1385 Calls,111220,16:00:00,1385,C,120120,0.165,0.12,0.15,0.3,,62,845,0.422,0.017,6.915,-2.692,0.697,0.038,0.2
,SPX 12B1385,Feb12 1385 Calls,111220,16:00:00,1385,C,120217,0.167,1.53,0.9,2.5,0.105,3,88,3.816,0.094,48.832,-7.157,9.071,0.097,1.4
,SPX 12M1385,Jan12 1385 Puts,111220,16:00:00,1385,P,120120,,145.97,141.7,145.4,-0.017,,,-99.83,0,0.004,-0.195,-117.55,0.962,-1
,SPX 12N1385,Feb12 1385 Puts,111220,16:00:00,1385,P,120217,,148.3,145.2,149.4,-0.007,,,-97.643,0.083,23.031,-2.603,-220.051,0.903,-1
,SPX 12A1390,Jan12 1390 Calls,111220,16:00:00,1390,C,120120,0.165,0.09,0.15,0.2,,748,6703,0.308,0.012,5.33,-2.269,0.519,0.034,0.2
,SPX 12B1390,Feb12 1390 Calls,111220,16:00:00,1390,C,120217,0.17,1.26,1,2.25,0.286,216,507,3.224,0.082,42.891,-7.029,7.725,0.09,1.6
,SPX 12C1390,Mar12 1390 Calls,111220,16:00:00,1390,C,120316,0.175,4.06,3.4,5.2,0.057,2,12797,7.964,0.145,96.389,-9.906,24.833,0.131,4.05
,SPX 12M1390,Jan12 1390 Puts,111220,16:00:00,1390,P,120120,,150.97,146.7,150.4,-0.016,,4,-99.83,0,0.001,-0.195,-117.974,0.966,-1
,SPX 12N1390,Feb12 1390 Puts,111220,16:00:00,1390,P,120217,,153.17,149.9,154.1,-0.008,,157,-98.152,0.067,17.976,-1.999,-221.782,0.91,-1
,SPX 12O1390,Mar12 1390 Puts,111220,16:00:00,1390,P,120316,0.151,157.35,154.4,159.4,-0.003,,,-92.601,0.154,78.099,-6.044,-312.15,0.869,-1
,SPX 12A1395,Jan12 1395 Calls,111220,16:00:00,1395,C,120120,,0.06,0.1,0.2,,40,156,0.221,0.009,4.048,-0.91,0.381,0.03,0.15
,SPX 12B1395,Feb12 1395 Calls,111220,16:00:00,1395,C,120217,0.162,1.02,0.45,1.75,0.078,,1,2.701,0.072,37.353,-5.243,6.523,0.083,-1
,SPX 12M1395,Jan12 1395 Puts,111220,16:00:00,1395,P,120120,,155.97,151.6,155.3,-0.016,,,-99.83,0,0,-0.196,-118.398,0.97,-1
,SPX 12N1395,Feb12 1395 Puts,111220,16:00:00,1395,P,120217,,158.08,154.7,158.9,-0.008,,,-98.561,0.052,13.689,-1.504,-223.332,0.917,-1
,SPX 12A1400,Jan12 1400 Calls,111220,16:00:00,1400,C,120120,0.174,0.04,0.15,0.2,,218,43335,0.156,0.007,3.028,-2.28,0.276,0.026,0.2
,SPX 12B1400,Feb12 1400 Calls,111220,16:00:00,1400,C,120217,,0.82,0.35,1.8,0.317,315,5678,2.242,0.061,32.239,-4.22,5.46,0.077,1.1
,SPX 12C1400,Mar12 1400 Calls,111220,16:00:00,1400,C,120316,0.17,3.06,2.55,3.7,0.023,805,43733,6.33,0.123,81.581,-8.001,19.95,0.117,3.2
,SPX 12D1400,Apr12 1400 Calls,111220,16:00:00,1400,C,120420,0.182,7.67,6.8,8.7,0.005,900,12,11.036,0.148,146.898,-10.937,48.857,0.154,7
,SPX 12F1400,Jun12 1400 Calls,111220,16:00:00,1400,C,120615,0.193,15.8,14.7,16.9,-0.001,2124,25655,16.454,0.155,229.949,-12.503,103.664,0.195,15.6
,SPX 12I1400,Sep12 1400 Calls,111220,16:00:00,1400,C,120921,0.205,30.32,28.7,31.8,-0.002,905,4985,23.812,0.149,340.579,-12.783,211.726,0.237,30.2
,SPX 12M1400,Jan12 1400 Puts,111220,16:00:00,1400,P,120120,,160.97,156.6,160.3,-0.016,,1172,-99.83,0,0,-0.197,-118.823,0.974,-1
,SPX 12N1400,Feb12 1400 Puts,111220,16:00:00,1400,P,120217,,163,159.5,163.7,-0.009,,6,-98.883,0.04,10.144,-1.107,-224.72,0.923,-1
,SPX 12O1400,Mar12 1400 Puts,111220,16:00:00,1400,P,120316,0.143,166.53,163.6,168.4,-0.003,,2423,-94.336,0.127,62.183,-4.221,-319.275,0.883,-1
,SPX 12P1400,Apr12 1400 Puts,111220,16:00:00,1400,P,120420,0.159,172.04,169.1,174,-0.003,,,-89.303,0.165,123.348,-7.498,-428.965,0.846,-1
,SPX 12R1400,Jun12 1400 Puts,111220,16:00:00,1400,P,120615,0.181,183.17,180.9,185.8,0.001,,823,-82.543,0.173,214.939,-10.649,-588.038,0.805,-1
,SPX 12U1400,Sep12 1400 Puts,111220,16:00:00,1400,P,120921,0.196,202.87,200.4,205.3,0,,517,-74.303,0.156,332.196,-11.183,-852.736,0.763,-1
,SPX 12B1405,Feb12 1405 Calls,111220,16:00:00,1405,C,120217,,0.66,0.2,1.8,0.515,,410,1.843,0.052,27.564,-3.556,4.526,0.071,-1
,SPX 12N1405,Feb12 1405 Puts,111220,16:00:00,1405,P,120217,,167.95,164.3,168.5,-0.009,,,-99.129,0.03,7.295,-0.8,-225.97,0.929,-1
,SPX 12A1410,Jan12 1410 Calls,111220,16:00:00,1410,C,120120,,0.02,0.1,0.15,,9,7125,0.074,0.003,1.615,-0.346,0.137,0.02,0.15
,SPX 12B1410,Feb12 1410 Calls,111220,16:00:00,1410,C,120217,,0.52,0.05,1.65,0.615,9,28,1.5,0.044,23.333,-2.965,3.716,0.066,0.55
,SPX 12M1410,Jan12 1410 Puts,111220,16:00:00,1410,P,120120,,170.97,166.6,170.3,-0.015,,,-99.83,0,0,-0.198,-119.672,0.98,-1
,SPX 12N1410,Feb12 1410 Puts,111220,16:00:00,1410,P,120217,,172.92,169.2,173.4,-0.009,,,-99.311,0.021,5.075,-0.568,-227.104,0.934,-1
,SPX 12B1415,Feb12 1415 Calls,111220,16:00:00,1415,C,120217,,0.41,0.05,1.5,0.854,9,29,1.208,0.037,19.546,-2.446,3.018,0.061,0.45
,SPX 12N1415,Feb12 1415 Puts,111220,16:00:00,1415,P,120217,,177.9,174.1,178.3,-0.01,,,-99.442,0.015,3.403,-0.4,-228.145,0.939,-1
