Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1910,Aug 1910 Calls,150706,16:00:00,1910,C,150821,0.211,165.51,163.3,166.9,-0.002,,2,86.93,0.132,167.683,-37.569,201.277,0.98,-1
,SPX 15I1910,Sep 1910 Calls,150706,16:00:00,1910,C,150918,0.205,171.71,170.1,173.1,-0.001,,,82.58,0.132,255.111,-35.21,301.868,0.944,-1
,SPX 15S1910,Jul 1910 Puts,150706,16:00:00,1910,P,150717,0.238,0.87,0.5,1.25,0,491,12431,-2.461,0.065,22.162,-22.36,-1.673,0,0.85
,SPX 15T1910,Aug 1910 Puts,150706,16:00:00,1910,P,150821,0.215,12.38,11.6,13.1,-0.001,202,1613,-13.725,0.128,168.953,-39.521,-39.745,0.02,12.75
,SPX 15U1910,Sep 1910 Puts,150706,16:00:00,1910,P,150918,0.205,21.56,20.3,22.4,-0.01,292,938,-17.592,0.124,255.645,-35.383,-85.394,0.056,21.2
,SPX 15G1915,Jul 1915 Calls,150706,16:00:00,1915,C,150717,,153.4,151,155.3,-0.002,,,97.29,0.07,23.628,-22.727,55.868,1,-1
,SPX 15H1915,Aug 1915 Calls,150706,16:00:00,1915,C,150821,0.21,161.01,158.9,162.5,-0.002,,,86.383,0.137,172.223,-38.457,200.298,0.976,-1
,SPX 15I1915,Sep 1915 Calls,150706,16:00:00,1915,C,150918,0.204,167.4,165.8,168.8,-0.001,,,82.011,0.136,259.97,-35.602,300.175,0.937,-1
,SPX 15S1915,Jul 1915 Puts,150706,16:00:00,1915,P,150717,0.233,0.97,0.5,1.3,-0.062,1143,3968,-2.735,0.072,24.166,-22.836,-1.857,0,1.04
,SPX 15T1915,Aug 1915 Puts,150706,16:00:00,1915,P,150821,0.214,12.93,12.1,13.6,0,48,125,-14.246,0.132,173.645,-40.307,-41.422,0.024,14.43
,SPX 15U1915,Sep 1915 Puts,150706,16:00:00,1915,P,150918,0.204,22.28,21,23.1,-0.01,,2,-18.117,0.127,260.568,-35.805,-88.148,0.063,-1
,SPX 15G1920,Jul 1920 Calls,150706,16:00:00,1920,C,150717,,148.51,146.1,150.4,-0.002,,2,96.994,0.078,25.753,-24.697,55.82,1,-1
,SPX 15H1920,Aug 1920 Calls,150706,16:00:00,1920,C,150821,0.209,156.53,154.8,158,-0.001,,4,85.81,0.142,176.841,-39.72,199.251,0.972,-1
,SPX 15I1920,Sep 1920 Calls,150706,16:00:00,1920,C,150918,0.202,163.12,161.6,164.6,0,,,81.422,0.14,264.855,-36.132,298.393,0.93,-1
,SPX 15J1920,Oct 1920 Calls,150706,16:00:00,1920,C,151016,0.201,169.48,168.2,171.8,0.003,,,79.113,0.128,337.482,-33.418,390.11,0.891,-1
,SPX 15S1920,Jul 1920 Puts,150706,16:00:00,1920,P,150717,0.232,1.09,0.65,1.4,-0.055,1448,3427,-3.039,0.079,26.333,-25.286,-2.061,0,1.2
,SPX 15T1920,Aug 1920 Puts,150706,16:00:00,1920,P,150821,0.211,13.5,12.6,14.2,-0.006,319,3327,-14.786,0.137,178.388,-40.898,-43.163,0.028,13.8
,SPX 15U1920,Sep 1920 Puts,150706,16:00:00,1920,P,150918,0.203,23.02,21.8,23.9,-0.007,,4354,-18.658,0.131,265.502,-36.359,-90.984,0.07,-1
,SPX 15V1920,Oct 1920 Puts,150706,16:00:00,1920,P,151016,0.198,31.78,30.5,32.8,-0.004,,1,-20.943,0.12,336.869,-32.574,-145.409,0.109,-1
,SPX 15G1925,Jul 1925 Calls,150706,16:00:00,1925,C,150717,,143.63,141.2,145.6,-0.002,,18,96.667,0.086,28.051,-26.812,55.751,1,-1
,SPX 15H1925,Aug 1925 Calls,150706,16:00:00,1925,C,150821,0.207,152.08,150.4,153.6,-0.001,,31,85.212,0.148,181.533,-40.421,198.13,0.968,-1
,SPX 15I1925,Sep 1925 Calls,150706,16:00:00,1925,C,150918,0.201,158.86,157.4,160.4,0,,1529,80.812,0.144,269.76,-36.511,296.52,0.923,-1
,SPX 15J1925,Oct 1925 Calls,150706,16:00:00,1925,C,151016,0.199,165.34,164.1,167.7,0.003,,,78.546,0.131,342.258,-33.625,387.656,0.883,-1
,SPX 15L1925,Dec 1925 Calls,150706,16:00:00,1925,C,151218,0.191,176.72,175.6,179.2,0.004,,7507,73.35,0.123,469.536,-27.88,581.079,0.814,-1
,SPX 16A1925,Jan16 1925 Calls,150706,16:00:00,1925,C,160115,0.192,182.69,181.2,185.7,0.004,,1164,72.534,0.121,518.569,-26.61,659.822,0.792,-1
,SPX 16C1925,Mar16 1925 Calls,150706,16:00:00,1925,C,160318,0.19,193.84,191.8,197.2,0.003,,,70.046,0.108,613.107,-23.959,833.245,0.752,-1
,SPX 16F1925,Jun16 1925 Calls,150706,16:00:00,1925,C,160617,0.189,208.26,206.2,212.2,0.005,,86,68.898,0.094,726.342,-21.498,1072.933,0.713,-1
,SPX 15S1925,Jul 1925 Puts,150706,16:00:00,1925,P,150717,0.235,1.21,1.15,1.45,0.074,455,51578,-3.376,0.088,28.675,-30.073,-2.287,0,1.33
,SPX 15T1925,Aug 1925 Puts,150706,16:00:00,1925,P,150821,0.21,14.09,13.3,14.7,-0.001,466,21079,-15.346,0.141,183.179,-41.851,-44.97,0.032,15.57
,SPX 15U1925,Sep 1925 Puts,150706,16:00:00,1925,P,150918,0.202,23.79,22.5,24.7,-0.003,4915,29727,-19.216,0.134,270.441,-36.902,-93.905,0.077,26.23
,SPX 15V1925,Oct 1925 Puts,150706,16:00:00,1925,P,151016,0.196,32.67,31.3,33.7,-0.005,,1934,-21.467,0.123,341.749,-32.811,-149.335,0.117,-1
,SPX 15X1925,Dec 1925 Puts,150706,16:00:00,1925,P,151218,0.19,50.25,48.7,51.5,-0.003,,9673,-25.842,0.117,469.595,-26.695,-287.794,0.186,-1
,SPX 16M1925,Jan16 1925 Puts,150706,16:00:00,1925,P,160115,0.187,56.64,54.9,58.3,-0.001,,5056,-26.556,0.11,516.553,-24.635,-352.093,0.208,-1
,SPX 16O1925,Mar16 1925 Puts,150706,16:00:00,1925,P,160318,0.187,72.94,70.9,75,0,,3889,-28.709,0.101,612.084,-21.694,-509.368,0.248,-1
,SPX 16R1925,Jun16 1925 Puts,150706,16:00:00,1925,P,160617,0.188,93.65,91.7,96.4,0.004,,1100,-29.697,0.089,726.198,-18.544,-745.147,0.287,-1
,SPX 15G1930,Jul 1930 Calls,150706,16:00:00,1930,C,150717,,138.77,136.4,140.7,-0.002,,11,96.303,0.095,30.531,-29.077,55.657,1,-1
,SPX 15H1930,Aug 1930 Calls,150706,16:00:00,1930,C,150821,0.206,147.66,146,149.2,0,,3,84.586,0.154,186.294,-41.306,196.934,0.962,-1
,SPX 15I1930,Sep 1930 Calls,150706,16:00:00,1930,C,150918,0.199,154.63,153.2,156.2,0,,,80.182,0.148,274.68,-36.881,294.552,0.915,-1
,SPX 15L1930,Dec 1930 Calls,150706,16:00:00,1930,C,151218,0.19,172.83,171.8,175.3,0.004,,2,72.795,0.125,474.136,-27.969,577.243,0.804,-1
,SPX 15S1930,Jul 1930 Puts,150706,16:00:00,1930,P,150717,0.223,1.35,0.65,1.65,-0.141,924,4916,-3.751,0.097,31.199,-27.276,-2.537,0,1.3
,SPX 15T1930,Aug 1930 Puts,150706,16:00:00,1930,P,150821,0.208,14.7,13.8,15.4,-0.004,209,3321,-15.928,0.146,188.013,-42.42,-46.845,0.038,15.35
,SPX 15U1930,Sep 1930 Puts,150706,16:00:00,1930,P,150918,0.2,24.58,23.3,25.5,-0.007,,713,-19.791,0.138,275.38,-37.147,-96.913,0.085,-1
,SPX 15X1930,Dec 1930 Puts,150706,16:00:00,1930,P,151218,0.189,51.36,49.8,52.7,-0.002,,233,-26.365,0.119,474.2,-26.874,-293.898,0.196,-1
,SPX 15G1935,Jul 1935 Calls,150706,16:00:00,1935,C,150717,,133.92,131.5,135.9,-0.002,,,95.899,0.104,33.204,-31.498,55.537,1,-1
,SPX 15H1935,Aug 1935 Calls,150706,16:00:00,1935,C,150821,0.204,143.26,141.7,144.8,0,,6,83.933,0.16,191.117,-42,195.66,0.956,-1
,SPX 15I1935,Sep 1935 Calls,150706,16:00:00,1935,C,150918,0.198,150.43,148.9,152.2,0.001,,,79.546,0.147,279.606,-37.385,292.488,0.906,-1
,SPX 15S1935,Jul 1935 Puts,150706,16:00:00,1935,P,150717,0.222,1.51,0.95,1.75,-0.099,308,1396,-4.166,0.106,33.916,-30.717,-2.814,0,1.55
,SPX 15T1935,Aug 1935 Puts,150706,16:00:00,1935,P,150821,0.206,15.34,14.5,16,-0.005,11,217,-16.531,0.151,192.884,-43.162,-48.792,0.044,15.4
,SPX 15U1935,Sep 1935 Puts,150706,16:00:00,1935,P,150918,0.198,25.4,24.3,26.3,-0.004,,57,-20.384,0.142,280.311,-37.521,-100.01,0.094,-1
,SPX 15G1940,Jul 1940 Calls,150706,16:00:00,1940,C,150717,,129.08,126.7,131,-0.002,,3,95.451,0.115,36.078,-34.081,55.388,1,-1
,SPX 15H1940,Aug 1940 Calls,150706,16:00:00,1940,C,150821,0.202,138.89,137.3,140.4,0,,22,83.25,0.166,195.997,-42.688,194.304,0.949,-1
,SPX 15I1940,Sep 1940 Calls,150706,16:00:00,1940,C,150918,0.196,146.26,144.9,147.8,0.001,,6,78.908,0.149,284.527,-37.734,290.328,0.896,-1
,SPX 15J1940,Oct 1940 Calls,150706,16:00:00,1940,C,151016,0.195,153.06,152,155.5,0.005,,,76.742,0.141,356.474,-34.311,379.659,0.853,-1
,SPX 15L1940,Dec 1940 Calls,150706,16:00:00,1940,C,151218,0.188,165.13,164.1,168,0.006,,1,71.65,0.13,483.146,-28.215,569.208,0.784,-1
,SPX 16A1940,Jan16 1940 Calls,150706,16:00:00,1940,C,160115,0.189,171.23,169.9,174.3,0.005,,1,70.832,0.127,531.472,-26.741,646.938,0.762,-1
,SPX 15S1940,Jul 1940 Puts,150706,16:00:00,1940,P,150717,0.221,1.68,1.1,2,-0.077,1131,9466,-4.625,0.117,36.835,-33.848,-3.121,0,1.65
,SPX 15T1940,Aug 1940 Puts,150706,16:00:00,1940,P,150821,0.204,16,15.2,16.5,-0.009,107,3502,-17.158,0.155,197.787,-43.888,-50.813,0.051,15.96
,SPX 15U1940,Sep 1940 Puts,150706,16:00:00,1940,P,150918,0.196,26.24,25,27.1,-0.008,20,823,-20.996,0.145,285.23,-37.882,-103.198,0.104,25.7
,SPX 15V1940,Oct 1940 Puts,150706,16:00:00,1940,P,151016,0.192,35.47,34.1,36.6,-0.003,,220,-23.126,0.131,356.203,-33.453,-161.709,0.147,-1
,SPX 15X1940,Dec 1940 Puts,150706,16:00:00,1940,P,151218,0.187,53.67,52.1,55,-0.002,,312,-27.443,0.123,483.21,-27.033,-306.456,0.216,-1
,SPX 16M1940,Jan16 1940 Puts,150706,16:00:00,1940,P,160115,0.184,60.19,58.4,61.9,-0.001,,660,-28.079,0.116,529.877,-24.792,-373.264,0.238,-1
,SPX 15G1945,Jul 1945 Calls,150706,16:00:00,1945,C,150717,,124.27,121.9,126.2,-0.002,,,94.955,0.126,39.163,-36.829,55.207,1,-1
,SPX 15H1945,Aug 1945 Calls,150706,16:00:00,1945,C,150821,0.2,134.55,133,136.1,0,,,82.536,0.173,200.926,-43.367,192.863,0.942,-1
,SPX 15I1945,Sep 1945 Calls,150706,16:00:00,1945,C,150918,0.195,142.12,140.8,143.7,0.001,,,78.254,0.154,289.435,-38.07,288.07,0.886,-1
,SPX 15S1945,Jul 1945 Puts,150706,16:00:00,1945,P,150717,0.222,1.88,1.45,2.2,-0.016,310,2431,-5.134,0.129,39.962,-38.455,-3.46,0,2.3
,SPX 15T1945,Aug 1945 Puts,150706,16:00:00,1945,P,150821,0.202,16.7,15.5,17.3,-0.015,924,3257,-17.809,0.161,202.715,-44.412,-52.91,0.058,17.55
,SPX 15U1945,Sep 1945 Puts,150706,16:00:00,1945,P,150918,0.195,27.12,25.8,28,-0.008,,46,-21.627,0.149,290.128,-38.228,-106.481,0.114,-1
,SPX 15G1950,Jul 1950 Calls,150706,16:00:00,1950,C,150717,,119.48,117.1,121.5,-0.002,,1697,94.405,0.139,42.465,-39.745,54.991,0.999,-1
,SPX 15H1950,Aug 1950 Calls,150706,16:00:00,1950,C,150821,0.198,130.25,128.8,131.8,0,,78,81.791,0.179,205.894,-44.035,191.335,0.934,-1
,SPX 15I1950,Sep 1950 Calls,150706,16:00:00,1950,C,150918,0.193,138,136.7,139.6,0.001,,7645,77.579,0.158,294.32,-38.391,285.711,0.876,-1
,SPX 15J1950,Oct 1950 Calls,150706,16:00:00,1950,C,151016,0.192,145.01,144.3,147.7,0.007,,,75.45,0.148,365.786,-34.754,373.772,0.831,-1
,SPX 15L1950,Dec 1950 Calls,150706,16:00:00,1950,C,151218,0.186,157.54,156.5,160.2,0.005,,21047,70.456,0.134,491.86,-28.257,560.677,0.762,-1
,SPX 16A1950,Jan16 1950 Calls,150706,16:00:00,1950,C,160115,0.186,163.72,162.5,166.8,0.006,,2209,69.641,0.132,539.707,-26.801,637.697,0.74,-1
,SPX 16C1950,Mar16 1950 Calls,150706,16:00:00,1950,C,160318,0.185,175.59,173.7,179,0.004,,280,67.422,0.116,632.828,-24.028,806.862,0.704,-1
,SPX 16F1950,Jun16 1950 Calls,150706,16:00:00,1950,C,160617,0.185,190.72,188.9,194.7,0.006,,4128,66.525,0.101,744.659,-21.481,1041.867,0.669,-1
,SPX 15S1950,Jul 1950 Puts,150706,16:00:00,1950,P,150717,0.221,2.1,1.9,2.4,0.019,4960,53102,-5.696,0.141,43.306,-42.417,-3.834,0.001,2
,SPX 15T1950,Aug 1950 Puts,150706,16:00:00,1950,P,150821,0.2,17.42,16.5,18.2,-0.004,2833,40592,-18.486,0.166,207.661,-45.288,-55.087,0.066,17.35
,SPX 15U1950,Sep 1950 Puts,150706,16:00:00,1950,P,150918,0.193,28.02,26.8,29,-0.003,950,43679,-22.277,0.153,294.997,-38.557,-109.861,0.124,28.75
,SPX 15V1950,Oct 1950 Puts,150706,16:00:00,1950,P,151016,0.188,37.47,36.1,38.6,-0.007,2,1107,-24.308,0.138,365.619,-33.704,-170.477,0.169,34.1
,SPX 15X1950,Dec 1950 Puts,150706,16:00:00,1950,P,151218,0.184,56.07,54.5,57.4,-0.002,,39139,-28.565,0.127,491.916,-27.16,-319.495,0.238,-1
,SPX 16M1950,Jan16 1950 Puts,150706,16:00:00,1950,P,160115,0.181,62.68,60.9,64.4,-0.001,42,7937,-29.144,0.12,538.361,-24.862,-388.006,0.26,62.4
,SPX 16O1950,Mar16 1950 Puts,150706,16:00:00,1950,P,160318,0.182,79.68,77.6,81.8,0.001,186,1111,-31.122,0.108,632.175,-21.763,-553.693,0.296,80.7
,SPX 16R1950,Jun16 1950 Puts,150706,16:00:00,1950,P,160617,0.184,101.09,99,103.9,0.004,,6298,-31.924,0.095,744.604,-18.51,-800.129,0.331,-1
,SPX 15G1955,Jul 1955 Calls,150706,16:00:00,1955,C,150717,,114.72,112.4,116.7,-0.001,,,93.798,0.153,45.991,-42.829,54.737,0.999,-1
,SPX 15H1955,Aug 1955 Calls,150706,16:00:00,1955,C,150821,0.196,125.97,124.2,127.6,-0.001,,,81.013,0.186,210.894,-44.507,189.717,0.924,-1
,SPX 15I1955,Sep 1955 Calls,150706,16:00:00,1955,C,150918,0.192,133.92,132.7,135.6,0.002,,,76.882,0.162,299.175,-38.836,283.249,0.864,-1
,SPX 15S1955,Jul 1955 Puts,150706,16:00:00,1955,P,150717,0.214,2.34,1.7,2.55,-0.073,424,2906,-6.318,0.155,46.871,-42.564,-4.246,0.001,3
,SPX 15T1955,Aug 1955 Puts,150706,16:00:00,1955,P,150821,0.199,18.17,17.3,18.8,-0.003,916,2161,-19.188,0.171,212.616,-46.141,-57.346,0.076,19.62
,SPX 15U1955,Sep 1955 Puts,150706,16:00:00,1955,P,150918,0.192,28.95,27.7,29.9,-0.005,,21,-22.949,0.157,299.83,-38.87,-113.341,0.136,-1
,SPX 15G1960,Jul 1960 Calls,150706,16:00:00,1960,C,150717,,109.98,107.6,112,-0.002,,32,93.127,0.167,49.745,-46.081,54.442,0.998,-1
,SPX 15H1960,Aug 1960 Calls,150706,16:00:00,1960,C,150821,0.193,121.74,120,123.4,-0.003,3,16,80.209,0.191,215.913,-44.781,188.004,0.914,116
,SPX 15I1960,Sep 1960 Calls,150706,16:00:00,1960,C,150918,0.19,129.87,128.7,131.5,0.002,2,,76.161,0.167,303.989,-39.124,280.681,0.852,131.3
,SPX 15J1960,Oct 1960 Calls,150706,16:00:00,1960,C,151016,0.189,137.09,136.2,139.7,0.006,,,74.082,0.156,374.889,-35.036,367.421,0.807,-1
,SPX 15L1960,Dec 1960 Calls,150706,16:00:00,1960,C,151218,0.184,150.07,149.2,152.9,0.007,,1548,69.212,0.139,500.223,-28.44,551.641,0.739,-1
,SPX 15S1960,Jul 1960 Puts,150706,16:00:00,1960,P,150717,0.212,2.61,1.95,2.85,-0.073,1283,6354,-7.003,0.17,50.661,-45.467,-4.701,0.002,2.83
,SPX 15T1960,Aug 1960 Puts,150706,16:00:00,1960,P,150821,0.197,18.95,17.9,19.8,0.001,446,1668,-19.918,0.177,217.572,-46.785,-59.691,0.086,21.43
,SPX 15U1960,Sep 1960 Puts,150706,16:00:00,1960,P,150918,0.19,29.91,28.7,30.9,-0.004,,2102,-23.641,0.161,304.616,-39.164,-116.923,0.148,-1
,SPX 15V1960,Oct 1960 Puts,150706,16:00:00,1960,P,151016,0.186,39.59,38.2,40.8,-0.002,,,-25.556,0.144,374.79,-34.245,-179.685,0.193,-1
,SPX 15X1960,Dec 1960 Puts,150706,16:00:00,1960,P,151218,0.182,58.58,57,60,-0.001,,1348,-29.735,0.132,500.265,-27.252,-333.027,0.261,-1
,SPX 15G1965,Jul 1965 Calls,150706,16:00:00,1965,C,150717,,105.27,103,107.3,-0.001,,1,92.386,0.183,53.73,-49.498,54.1,0.997,-1
,SPX 15H1965,Aug 1965 Calls,150706,16:00:00,1965,C,150821,0.193,117.53,116.2,119.2,0.001,,4,79.4,0.189,220.938,-46.319,186.196,0.903,-1
,SPX 15I1965,Sep 1965 Calls,150706,16:00:00,1965,C,150918,0.189,125.85,124.7,127.5,0.002,,,75.418,0.172,308.752,-39.394,278.004,0.84,-1
,SPX 15S1965,Jul 1965 Puts,150706,16:00:00,1965,P,150717,0.209,2.91,1.95,3.4,-0.082,315,4039,-7.758,0.186,54.677,-48.518,-5.201,0.003,2.65
,SPX 15T1965,Aug 1965 Puts,150706,16:00:00,1965,P,150821,0.195,19.76,18.8,20.5,-0.005,30,5862,-20.677,0.183,222.518,-47.222,-62.124,0.097,19.85
,SPX 15U1965,Sep 1965 Puts,150706,16:00:00,1965,P,150918,0.188,30.9,29.6,31.9,-0.005,,103,-24.355,0.166,309.347,-39.439,-120.61,0.16,-1
,SPX 15G1970,Jul 1970 Calls,150706,16:00:00,1970,C,150717,,100.59,98.3,102.6,-0.001,2,4,91.569,0.201,57.946,-53.072,53.71,0.996,102.14
,SPX 15H1970,Aug 1970 Calls,150706,16:00:00,1970,C,150821,0.192,113.37,112.1,115.1,0.002,,2,78.581,0.195,225.951,-46.913,184.292,0.891,-1
,SPX 15I1970,Sep 1970 Calls,150706,16:00:00,1970,C,150918,0.187,121.87,120.8,123.6,0.003,2,2,74.65,0.176,313.453,-39.645,275.216,0.826,122.84
,SPX 15L1970,Dec 1970 Calls,150706,16:00:00,1970,C,151218,0.181,142.71,141.9,145.6,0.007,,1324,67.918,0.144,508.177,-28.503,542.087,0.716,-1
,SPX 15S1970,Jul 1970 Puts,150706,16:00:00,1970,P,150717,0.202,3.25,2.1,3.3,-0.163,1103,13649,-8.59,0.203,58.918,-48.456,-5.751,0.004,3.2
,SPX 15T1970,Aug 1970 Puts,150706,16:00:00,1970,P,150821,0.193,20.61,19.5,21.1,-0.008,383,1621,-21.466,0.189,227.444,-47.812,-64.649,0.109,23.2
,SPX 15U1970,Sep 1970 Puts,150706,16:00:00,1970,P,150918,0.187,31.92,30.7,33,-0.003,20,430,-25.092,0.17,314.013,-39.693,-124.404,0.174,31.3
,SPX 15X1970,Dec 1970 Puts,150706,16:00:00,1970,P,151218,0.179,61.21,59.6,62.6,-0.002,,1392,-30.953,0.136,508.203,-27.307,-347.067,0.284,-1
,SPX 15G1975,Jul 1975 Calls,150706,16:00:00,1975,C,150717,0.204,95.95,93.7,98,-0.002,5,44,90.671,0.219,62.388,-54.547,53.266,0.994,94.2
,SPX 15H1975,Aug 1975 Calls,150706,16:00:00,1975,C,150821,0.189,109.24,107.7,111,0,2,26,77.73,0.202,230.938,-47.117,182.288,0.878,108
,SPX 15I1975,Sep 1975 Calls,150706,16:00:00,1975,C,150918,0.185,117.92,116.9,119.7,0.003,,8636,73.857,0.181,318.081,-39.875,272.314,0.812,-1
,SPX 15J1975,Oct 1975 Calls,150706,16:00:00,1975,C,151016,0.185,125.45,124.7,128.1,0.008,,35,71.88,0.168,387.988,-35.359,356.98,0.767,-1
,SPX 15L1975,Dec 1975 Calls,150706,16:00:00,1975,C,151218,0.18,139.08,138.3,141.9,0.007,,7964,67.251,0.146,511.981,-28.52,537.112,0.703,-1
,SPX 16A1975,Jan16 1975 Calls,150706,16:00:00,1975,C,160115,0.181,145.46,144.4,148.6,0.008,5,291,66.459,0.143,558.635,-26.915,612.246,0.684,149
,SPX 16C1975,Mar16 1975 Calls,150706,16:00:00,1975,C,160318,0.181,158,156.3,161.4,0.005,,,64.589,0.124,650.13,-24.044,777.175,0.652,-1
,SPX 16F1975,Jun16 1975 Calls,150706,16:00:00,1975,C,160617,0.181,173.78,172.1,177.8,0.007,,1088,63.996,0.107,760.524,-21.381,1007.466,0.623,-1
,SPX 15S1975,Jul 1975 Puts,150706,16:00:00,1975,P,150717,0.203,3.62,2.5,4,-0.099,3491,27564,-9.503,0.222,63.38,-54.674,-6.354,0.006,3.55
,SPX 15T1975,Aug 1975 Puts,150706,16:00:00,1975,P,150821,0.191,21.49,20.4,22.3,-0.003,188,12799,-22.286,0.195,232.338,-48.372,-67.269,0.122,22.8
,SPX 15U1975,Sep 1975 Puts,150706,16:00:00,1975,P,150918,0.186,32.98,31.8,34.1,0.002,175,32171,-25.853,0.175,318.601,-40.06,-128.309,0.188,34.9
,SPX 15V1975,Oct 1975 Puts,150706,16:00:00,1975,P,151016,0.182,42.97,41.6,44.2,0.002,152,220,-27.561,0.154,387.939,-34.594,-194.363,0.233,45.8
,SPX 15X1975,Dec 1975 Puts,150706,16:00:00,1975,P,151218,0.178,62.56,61,64,-0.001,,12003,-31.58,0.139,511.998,-27.32,-354.281,0.297,-1
,SPX 16M1975,Jan16 1975 Puts,150706,16:00:00,1975,P,160115,0.176,69.36,67.6,71.2,0.001,,4697,-31.995,0.13,557.815,-24.903,-427.159,0.316,-1
,SPX 16O1975,Mar16 1975 Puts,150706,16:00:00,1975,P,160318,0.177,87.01,84.9,89.2,0,,1529,-33.732,0.115,649.762,-21.697,-601.256,0.348,-1
,SPX 16R1975,Jun16 1975 Puts,150706,16:00:00,1975,P,160617,0.18,109.1,106.9,111.9,0.003,,2513,-34.297,0.101,760.508,-18.385,-858.318,0.377,-1
,SPX 15G1980,Jul 1980 Calls,150706,16:00:00,1980,C,150717,0.203,91.36,89.3,93.2,-0.001,,452,89.683,0.239,67.05,-59.506,52.763,0.991,-1
,SPX 15H1980,Aug 1980 Calls,150706,16:00:00,1980,C,150821,0.188,105.15,104,106.9,0.003,,15,76.843,0.209,235.885,-48.19,180.183,0.864,-1
,SPX 15I1980,Sep 1980 Calls,150706,16:00:00,1980,C,150918,0.184,114.01,113,115.8,0.003,,,73.038,0.186,322.622,-40.084,269.296,0.798,-1
,SPX 15J1980,Oct 1980 Calls,150706,16:00:00,1980,C,151016,0.184,121.64,121.3,124.6,0.011,,,71.104,0.172,392.164,-35.661,353.247,0.753,-1
,SPX 15S1980,Jul 1980 Puts,150706,16:00:00,1980,P,150717,0.204,4.04,3.2,4.4,-0.05,3832,16807,-10.506,0.241,68.053,-60.798,-7.015,0.009,4.58
,SPX 15T1980,Aug 1980 Puts,150706,16:00:00,1980,P,150821,0.189,22.41,21.4,23.4,0.002,187,6725,-23.14,0.202,237.186,-49.076,-69.986,0.136,23.7
,SPX 15U1980,Sep 1980 Puts,150706,16:00:00,1980,P,150918,0.184,34.08,32.9,35.2,0.003,19,217,-26.637,0.179,323.1,-40.403,-132.327,0.202,36.8
,SPX 15V1980,Oct 1980 Puts,150706,16:00:00,1980,P,151016,0.18,44.17,42.8,45.4,-0.002,,99,-28.267,0.158,392.121,-34.676,-199.497,0.247,-1
,SPX 15G1985,Jul 1985 Calls,150706,16:00:00,1985,C,150717,0.201,86.81,84.7,88.7,-0.001,,36,88.599,0.26,71.92,-63.466,52.199,0.987,-1
,SPX 15H1985,Aug 1985 Calls,150706,16:00:00,1985,C,150821,0.186,101.1,100,102.9,0.003,,,75.92,0.216,240.777,-48.687,177.972,0.848,-1
,SPX 15I1985,Sep 1985 Calls,150706,16:00:00,1985,C,150918,0.183,110.14,109.2,111.9,0.004,,,72.193,0.191,327.064,-40.403,266.158,0.782,-1
,SPX 15S1985,Jul 1985 Puts,150706,16:00:00,1985,P,150717,0.203,4.5,3.8,4.9,-0.031,142,8938,-11.525,0.242,72.916,-65.562,-7.737,0.013,4.51
,SPX 15T1985,Aug 1985 Puts,150706,16:00:00,1985,P,150821,0.187,23.37,22.5,24.2,0,272,658,-24.027,0.209,241.974,-49.563,-72.806,0.152,23.9
,SPX 15U1985,Sep 1985 Puts,150706,16:00:00,1985,P,150918,0.182,35.21,34,36.4,0,,4911,-27.447,0.184,327.498,-40.452,-136.46,0.218,-1
,SPX 15G1990,Jul 1990 Calls,150706,16:00:00,1990,C,150717,0.198,82.31,80.3,84.2,-0.002,10,43,87.412,0.283,76.98,-67.134,51.568,0.981,80
,SPX 15H1990,Aug 1990 Calls,150706,16:00:00,1990,C,150821,0.184,97.09,95.9,99,0.002,22,59,74.96,0.224,245.595,-48.97,175.652,0.832,94.3
,SPX 15I1990,Sep 1990 Calls,150706,16:00:00,1990,C,150918,0.181,106.31,105.4,108.1,0.004,,,71.321,0.197,331.392,-40.563,262.899,0.767,-1
,SPX 15S1990,Jul 1990 Puts,150706,16:00:00,1990,P,150717,0.202,5,4.6,5.4,0,1278,36744,-12.61,0.26,77.93,-71.182,-8.52,0.019,4.99
,SPX 15T1990,Aug 1990 Puts,150706,16:00:00,1990,P,150821,0.185,24.37,23.1,25.3,-0.002,140,6168,-24.95,0.216,246.686,-50.01,-75.73,0.168,26.8
,SPX 15U1990,Sep 1990 Puts,150706,16:00:00,1990,P,150918,0.181,36.38,35.2,37.6,0.004,2,6821,-28.282,0.189,331.78,-40.742,-140.712,0.233,39.1
,SPX 15G1995,Jul 1995 Calls,150706,16:00:00,1995,C,150717,0.197,77.86,75.9,79.7,-0.001,,26,86.115,0.307,82.209,-72.456,50.865,0.974,-1
,SPX 15H1995,Aug 1995 Calls,150706,16:00:00,1995,C,150821,0.181,93.13,92,94.9,0.001,2,20,73.959,0.231,250.322,-49.214,173.22,0.815,88.98
,SPX 15I1995,Sep 1995 Calls,150706,16:00:00,1995,C,150918,0.179,102.51,101.7,104.4,0.005,,,70.421,0.202,335.59,-40.696,259.515,0.75,-1
,SPX 15S1995,Jul 1995 Puts,150706,16:00:00,1995,P,150717,0.198,5.56,4.9,6,-0.02,321,3081,-13.784,0.279,83.076,-74.063,-9.368,0.026,5.5
