Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1900,Sep 1900 Puts,140702,16:00:00,1900,P,140919,0.124,18.76,18.2,19.8,0.012,4056,36219,-21.236,0.239,300.411,-23.685,-116.833,0.158,18.8
,SPX 14V1900,Oct 1900 Puts,140702,16:00:00,1900,P,141017,0.126,26.93,25.7,28,-0.003,15,7476,-25.149,0.222,371.776,-21.87,-182.062,0.204,27
,SPX 14X1900,Dec 1900 Puts,140702,16:00:00,1900,P,141219,0.133,44.75,43.4,46.1,0,3807,22700,-30.969,0.192,496.428,-19.122,-341.965,0.274,45
,SPX 14G1905,Jul 1905 Calls,140702,16:00:00,1905,C,140718,0.136,70.59,69.1,72.3,0.002,1,2237,96.117,0.099,75.498,-31.626,74.269,0.989,71
,SPX 14H1905,Aug 1905 Calls,140702,16:00:00,1905,C,140815,0.123,74.43,73.4,76.6,0.008,1,101,85.514,0.277,195.458,-27.532,179.481,0.905,75.15
,SPX 14I1905,Sep 1905 Calls,140702,16:00:00,1905,C,140919,0.126,81.69,80.8,83.9,0.008,,60,76.995,0.267,309.78,-24.928,287.437,0.823,-1
,SPX 14S1905,Jul 1905 Puts,140702,16:00:00,1905,P,140718,0.123,2.04,1.55,2.5,-0.005,187,8301,-4.586,0.148,65.331,-24.735,-7.515,0.011,2.1
,SPX 14T1905,Aug 1905 Puts,140702,16:00:00,1905,P,140815,0.119,9.28,8.6,10.3,0.018,2,122,-14.948,0.261,192.895,-26.285,-48.869,0.095,9.45
,SPX 14U1905,Sep 1905 Puts,140702,16:00:00,1905,P,140919,0.121,19.72,18.7,20.8,0.002,,2041,-22.378,0.251,307.516,-23.669,-122.514,0.177,-1
,SPX 14G1910,Jul 1910 Calls,140702,16:00:00,1910,C,140718,0.13,65.73,64.3,67.4,0.001,357,3928,95.653,0.118,79.741,-31.8,73.763,0.982,65.25
,SPX 14H1910,Aug 1910 Calls,140702,16:00:00,1910,C,140815,0.121,70.06,69.1,72.2,0.008,,2996,84.176,0.303,202.923,-27.986,176.744,0.887,-1
,SPX 14I1910,Sep 1910 Calls,140702,16:00:00,1910,C,140919,0.125,77.71,76.8,79.9,0.008,,,75.704,0.281,316.468,-25.118,282.665,0.802,-1
,SPX 14S1910,Jul 1910 Puts,140702,16:00:00,1910,P,140718,0.119,2.24,1.75,2.7,-0.004,10669,9911,-5.314,0.175,70.725,-25.984,-8.366,0.018,2.35
,SPX 14T1910,Aug 1910 Puts,140702,16:00:00,1910,P,140815,0.116,9.95,9.2,10.9,0.01,25,2731,-16.19,0.283,200.806,-26.676,-52.345,0.113,9.95
,SPX 14U1910,Sep 1910 Puts,140702,16:00:00,1910,P,140919,0.12,20.73,19.7,21.8,0,1,3786,-23.584,0.264,314.477,-23.886,-128.47,0.198,20.6
,SPX 14G1915,Jul 1915 Calls,140702,16:00:00,1915,C,140718,0.127,60.9,59.6,62.7,0.004,2,2762,94.924,0.207,84.433,-33.555,73.149,0.974,61.4
,SPX 14H1915,Aug 1915 Calls,140702,16:00:00,1915,C,140815,0.117,65.75,64.6,67.7,0.006,1,,82.708,0.33,210.539,-28.072,173.715,0.866,66.5
,SPX 14I1915,Sep 1915 Calls,140702,16:00:00,1915,C,140919,0.123,73.79,72.9,75.9,0.008,,2,74.342,0.295,322.977,-25.284,277.608,0.78,-1
,SPX 14S1915,Jul 1915 Puts,140702,16:00:00,1915,P,140718,0.115,2.48,2,2.95,0,67,11614,-6.183,0.208,76.726,-27.345,-9.361,0.026,2.55
,SPX 14T1915,Aug 1915 Puts,140702,16:00:00,1915,P,140815,0.114,10.67,9.9,11.6,0.007,31,7069,-17.544,0.306,208.804,-27.226,-56.098,0.134,10.5
,SPX 14U1915,Sep 1915 Puts,140702,16:00:00,1915,P,140919,0.118,21.81,20.8,22.9,0.002,,36,-24.856,0.277,321.246,-24.074,-134.71,0.22,-1
,SPX 14G1920,Jul 1920 Calls,140702,16:00:00,1920,C,140718,0.122,56.11,54.9,58,0.006,,3389,93.809,0.272,89.802,-34.552,72.369,0.961,-1
,SPX 14H1920,Aug 1920 Calls,140702,16:00:00,1920,C,140815,0.115,61.51,60.4,63.4,0.006,,1765,81.101,0.359,218.239,-28.502,170.374,0.842,-1
,SPX 14I1920,Sep 1920 Calls,140702,16:00:00,1920,C,140919,0.12,69.94,68.8,71.8,0.005,,4996,72.909,0.309,329.257,-25.176,272.259,0.757,-1
,SPX 14J1920,Oct 1920 Calls,140702,16:00:00,1920,C,141017,0.126,76.85,75.7,78.8,0.005,,,69.127,0.274,396.899,-23.585,347.093,0.713,-1
,SPX 14S1920,Jul 1920 Puts,140702,16:00:00,1920,P,140718,0.112,2.76,2.2,3.4,0.014,5458,15376,-7.223,0.247,83.375,-29.121,-10.525,0.039,2.85
,SPX 14T1920,Aug 1920 Puts,140702,16:00:00,1920,P,140815,0.112,11.46,10.7,12.4,0.008,9,5838,-19.021,0.332,216.826,-27.741,-60.146,0.158,11.55
,SPX 14U1920,Sep 1920 Puts,140702,16:00:00,1920,P,140919,0.117,22.94,21.9,24,0,1501,7321,-26.197,0.291,327.773,-24.23,-141.243,0.243,22.6
,SPX 14V1920,Oct 1920 Puts,140702,16:00:00,1920,P,141017,0.12,31.84,30.5,32.9,-0.005,1,,-29.681,0.257,395.382,-22.128,-212.443,0.287,31.55
,SPX 14G1925,Jul 1925 Calls,140702,16:00:00,1925,C,140718,0.116,51.39,50.2,53.3,0.005,72,24826,92.407,0.327,95.958,-35.119,71.379,0.945,50
,SPX 14H1925,Aug 1925 Calls,140702,16:00:00,1925,C,140815,0.113,57.35,56.5,59.5,0.011,1,22353,79.344,0.39,225.94,-29.08,166.703,0.816,57.3
,SPX 14I1925,Sep 1925 Calls,140702,16:00:00,1925,C,140919,0.119,66.16,65.2,68.2,0.008,12,30406,71.4,0.324,335.249,-25.409,266.612,0.732,66.5
,SPX 14J1925,Oct 1925 Calls,140702,16:00:00,1925,C,141017,0.124,73.25,71.9,74.9,0.002,,20,67.791,0.283,401.776,-23.504,340.483,0.69,-1
,SPX 14L1925,Dec 1925 Calls,140702,16:00:00,1925,C,141219,0.131,86.26,85.3,88.2,0.006,,10537,62.523,0.231,517.992,-20.507,500.49,0.632,-1
,SPX 14S1925,Jul 1925 Puts,140702,16:00:00,1925,P,140718,0.108,3.1,2.5,3.7,0.003,2857,50098,-8.47,0.295,90.695,-30.378,-11.889,0.055,3.25
,SPX 14T1925,Aug 1925 Puts,140702,16:00:00,1925,P,140815,0.108,12.33,11.5,12.7,-0.018,2691,30422,-20.63,0.359,224.796,-27.686,-64.508,0.184,12.3
,SPX 14U1925,Sep 1925 Puts,140702,16:00:00,1925,P,140919,0.115,24.15,23,25.2,-0.003,1580,27244,-27.609,0.305,334.001,-24.351,-148.078,0.268,23.5
,SPX 14V1925,Oct 1925 Puts,140702,16:00:00,1925,P,141017,0.119,33.21,31.8,34.3,-0.003,250,1388,-30.933,0.266,400.537,-22.156,-220.722,0.31,34.1
,SPX 14X1925,Dec 1925 Puts,140702,16:00:00,1925,P,141219,0.128,52.31,50.8,53.7,-0.001,40,9806,-35.839,0.215,517.682,-19.074,-393.072,0.368,52.5
,SPX 14G1930,Jul 1930 Calls,140702,16:00:00,1930,C,140718,0.113,46.73,45.7,48.7,0.009,25,8254,90.709,0.394,102.926,-36.807,70.137,0.923,46.45
,SPX 14H1930,Aug 1930 Calls,140702,16:00:00,1930,C,140815,0.111,53.28,52.5,55.4,0.012,2,969,77.426,0.422,233.543,-29.441,162.682,0.788,53.25
,SPX 14I1930,Sep 1930 Calls,140702,16:00:00,1930,C,140919,0.117,62.46,61.3,64.2,0.005,173,30930,69.816,0.338,340.892,-25.363,260.663,0.706,63
,SPX 14L1930,Dec 1930 Calls,140702,16:00:00,1930,C,141219,0.13,82.95,81.8,84.9,0.005,,850,61.392,0.236,521.22,-20.461,492.014,0.613,-1
,SPX 14S1930,Jul 1930 Puts,140702,16:00:00,1930,P,140718,0.104,3.5,2.85,4.1,-0.006,90,12083,-9.968,0.351,98.688,-32.023,-13.491,0.077,3.6
,SPX 14T1930,Aug 1930 Puts,140702,16:00:00,1930,P,140815,0.107,13.27,12.4,14.2,0.002,49,10831,-22.381,0.388,232.62,-28.458,-69.204,0.212,13.35
,SPX 14U1930,Sep 1930 Puts,140702,16:00:00,1930,P,140919,0.113,25.42,24.3,26.5,0,172,32417,-29.097,0.319,339.867,-24.432,-155.221,0.294,26
,SPX 14X1930,Dec 1930 Puts,140702,16:00:00,1930,P,141219,0.127,53.96,52.5,55.3,-0.001,,925,-36.889,0.22,520.991,-19.02,-404,0.387,-1
,SPX 14G1935,Jul 1935 Calls,140702,16:00:00,1935,C,140718,0.108,42.17,41.2,44.1,0.01,17,3255,88.65,0.476,110.684,-38.018,68.597,0.896,41.4
,SPX 14H1935,Aug 1935 Calls,140702,16:00:00,1935,C,140815,0.108,49.31,48.3,51.1,0.008,,177,75.34,0.456,240.929,-29.413,158.295,0.757,-1
,SPX 14I1935,Sep 1935 Calls,140702,16:00:00,1935,C,140919,0.116,58.83,57.7,60.5,0.005,,9352,68.155,0.353,346.118,-25.401,254.408,0.68,-1
,SPX 14S1935,Jul 1935 Puts,140702,16:00:00,1935,P,140718,0.1,3.98,3.3,4.6,-0.008,2048,8477,-11.769,0.419,107.315,-33.717,-15.371,0.104,4
,SPX 14T1935,Aug 1935 Puts,140702,16:00:00,1935,P,140815,0.105,14.3,13.4,15.3,0.003,54,2862,-24.283,0.419,240.189,-28.813,-74.253,0.243,14.25
,SPX 14U1935,Sep 1935 Puts,140702,16:00:00,1935,P,140919,0.111,26.77,25.6,27.8,-0.004,650,9740,-30.661,0.334,345.306,-24.352,-162.68,0.32,25.9
,SPX 14G1940,Jul 1940 Calls,140702,16:00:00,1940,C,140718,0.104,37.71,36.8,39.7,0.013,15,11576,86.154,0.573,119.14,-39.336,66.708,0.863,37.45
,SPX 14H1940,Aug 1940 Calls,140702,16:00:00,1940,C,140815,0.107,45.44,44.7,47.4,0.013,1,2554,73.077,0.492,247.959,-29.999,153.53,0.725,45.4
,SPX 14I1940,Sep 1940 Calls,140702,16:00:00,1940,C,140919,0.114,55.29,54.1,56.9,0.004,,6490,66.415,0.368,350.857,-25.279,247.846,0.652,-1
,SPX 14J1940,Oct 1940 Calls,140702,16:00:00,1940,C,141017,0.119,62.84,61.4,64.3,0,10,,63.483,0.311,414.044,-23.312,319.034,0.618,63.1
,SPX 14L1940,Dec 1940 Calls,140702,16:00:00,1940,C,141219,0.127,76.51,75.3,78.3,0.004,,250,59.057,0.244,526.572,-20.247,474.387,0.573,-1
,SPX 14S1940,Jul 1940 Puts,140702,16:00:00,1940,P,140718,0.097,4.54,4,5.2,0.013,188,15012,-13.932,0.499,116.483,-35.726,-17.576,0.137,4.65
,SPX 14T1940,Aug 1940 Puts,140702,16:00:00,1940,P,140815,0.103,15.43,14.5,16.4,0.001,27,8332,-26.348,0.451,247.374,-29.088,-79.669,0.275,15.2
,SPX 14U1940,Sep 1940 Puts,140702,16:00:00,1940,P,140919,0.11,28.19,27,29.3,-0.001,800,7850,-32.305,0.349,350.244,-24.464,-170.459,0.348,28.45
,SPX 14V1940,Oct 1940 Puts,140702,16:00:00,1940,P,141017,0.115,37.7,36.3,38.8,-0.004,4,10,-34.994,0.295,413.519,-22.063,-247.263,0.382,37.75
,SPX 14X1940,Dec 1940 Puts,140702,16:00:00,1940,P,141219,0.124,57.44,55.9,58.8,-0.002,,369,-39.068,0.229,526.477,-18.862,-426.564,0.427,-1
,SPX 14G1945,Jul 1945 Calls,140702,16:00:00,1945,C,140718,0.1,33.38,32.5,35.3,0.016,19,6017,83.142,0.686,128.106,-40.694,64.419,0.822,33.9
,SPX 14H1945,Aug 1945 Calls,140702,16:00:00,1945,C,140815,0.104,41.69,40.9,43.6,0.012,4,4277,70.63,0.527,254.477,-30.004,148.376,0.69,41.3
,SPX 14I1945,Sep 1945 Calls,140702,16:00:00,1945,C,140919,0.112,51.84,50.6,53.3,0.002,,13503,64.596,0.382,355.034,-25.231,240.976,0.624,-1
,SPX 14S1945,Jul 1945 Puts,140702,16:00:00,1945,P,140718,0.093,5.23,4.5,5.9,-0.004,2059,1306,-16.526,0.593,126.017,-37.05,-20.157,0.178,5.35
,SPX 14T1945,Aug 1945 Puts,140702,16:00:00,1945,P,140815,0.1,16.65,15.6,17.6,-0.003,,4109,-28.584,0.485,254.027,-29.27,-85.469,0.31,-1
,SPX 14U1945,Sep 1945 Puts,140702,16:00:00,1945,P,140919,0.108,29.7,28.4,30.8,-0.003,652,13739,-34.031,0.364,354.605,-24.407,-178.563,0.376,29.85
,SPX 14G1950,Jul 1950 Calls,140702,16:00:00,1950,C,140718,0.094,29.21,28.1,30.8,0.008,1255,96838,79.534,0.812,137.262,-40.526,61.678,0.775,29
,SPX 14H1950,Aug 1950 Calls,140702,16:00:00,1950,C,140815,0.101,38.06,37.1,39.6,0.006,677,44721,67.996,0.563,260.306,-29.759,142.827,0.653,37
,SPX 14I1950,Sep 1950 Calls,140702,16:00:00,1950,C,140919,0.11,48.47,47.4,49.8,0.002,3488,79498,62.699,0.397,358.572,-25.134,233.802,0.595,48
,SPX 14J1950,Oct 1950 Calls,140702,16:00:00,1950,C,141017,0.117,56.27,54.8,57.6,-0.001,,2920,60.362,0.329,419.794,-23.104,303.402,0.568,-1
,SPX 14L1950,Dec 1950 Calls,140702,16:00:00,1950,C,141219,0.125,70.31,69.1,72,0.003,510,35934,56.628,0.252,530.296,-20.05,455.888,0.532,70.6
,SPX 14S1950,Jul 1950 Puts,140702,16:00:00,1950,P,140718,0.088,6.04,5.2,6.5,-0.028,10379,78334,-19.627,0.702,135.633,-37.637,-23.167,0.225,6.2
,SPX 14T1950,Aug 1950 Puts,140702,16:00:00,1950,P,140815,0.098,18,17,19,0,738,34401,-30.999,0.519,259.979,-29.342,-91.665,0.347,18
,SPX 14U1950,Sep 1950 Puts,140702,16:00:00,1950,P,140919,0.106,31.29,30,32.4,-0.003,4240,69657,-35.84,0.38,358.305,-24.178,-186.994,0.405,31.3
,SPX 14V1950,Oct 1950 Puts,140702,16:00:00,1950,P,141017,0.112,41.05,39.6,42.1,-0.005,,2689,-37.966,0.315,419.612,-21.833,-266.398,0.432,-1
,SPX 14X1950,Dec 1950 Puts,140702,16:00:00,1950,P,141219,0.122,61.13,59.6,62.5,-0.001,505,29071,-41.349,0.238,530.291,-18.636,-450.065,0.468,61.6
,SPX 14G1955,Jul 1955 Calls,140702,16:00:00,1955,C,140718,0.092,25.24,24.3,26.9,0.011,559,14353,75.264,0.949,146.134,-42,58.446,0.722,23.8
,SPX 14H1955,Aug 1955 Calls,140702,16:00:00,1955,C,140815,0.099,34.56,33.5,36,0.006,2,774,65.173,0.599,265.254,-29.732,136.886,0.616,35.4
,SPX 14I1955,Sep 1955 Calls,140702,16:00:00,1955,C,140919,0.108,45.21,43.9,46.5,0,,13307,60.724,0.411,361.392,-24.868,226.328,0.566,-1
,SPX 14S1955,Jul 1955 Puts,140702,16:00:00,1955,P,140718,0.085,7.02,6.1,7.7,-0.016,788,7898,-23.314,0.826,144.913,-39.169,-26.658,0.278,7.1
,SPX 14T1955,Aug 1955 Puts,140702,16:00:00,1955,P,140815,0.096,19.46,18.3,20.4,-0.005,163,599,-33.602,0.555,265.042,-29.131,-98.264,0.384,19.55
,SPX 14U1955,Sep 1955 Puts,140702,16:00:00,1955,P,140919,0.105,32.98,31.6,34.1,-0.004,,13455,-37.734,0.396,361.258,-24.009,-195.752,0.434,-1
,SPX 14G1960,Jul 1960 Calls,140702,16:00:00,1960,C,140718,0.087,21.49,20.4,22.8,0.004,376,35909,70.289,1.089,154.087,-42.039,54.699,0.664,21
,SPX 14H1960,Aug 1960 Calls,140702,16:00:00,1960,C,140815,0.096,31.2,30.1,32.5,0.002,248,11185,62.163,0.633,269.117,-29.265,130.558,0.577,30.65
,SPX 14I1960,Sep 1960 Calls,140702,16:00:00,1960,C,140919,0.106,42.04,40.7,43.2,-0.002,1,11759,58.673,0.424,363.411,-24.546,218.562,0.536,41.65
,SPX 14J1960,Oct 1960 Calls,140702,16:00:00,1960,C,141017,0.114,50.01,48.6,51.2,-0.002,,106,57.052,0.345,423.152,-22.662,286.836,0.517,-1
,SPX 14L1960,Dec 1960 Calls,140702,16:00:00,1960,C,141219,0.123,64.35,63.1,65.9,0.002,,5662,54.112,0.259,532.204,-19.787,436.626,0.491,-1
,SPX 14S1960,Jul 1960 Puts,140702,16:00:00,1960,P,140718,0.082,8.2,7.3,8.8,-0.016,474,8501,-27.663,0.963,153.271,-39.99,-30.675,0.336,8.4
,SPX 14T1960,Aug 1960 Puts,140702,16:00:00,1960,P,140815,0.094,21.06,19.9,22,-0.005,1557,3121,-36.398,0.591,269.008,-28.94,-105.269,0.423,21.1
,SPX 14U1960,Sep 1960 Puts,140702,16:00:00,1960,P,140919,0.103,34.76,33.4,35.9,-0.003,4,8601,-39.713,0.411,363.373,-23.778,-204.835,0.464,34.95
,SPX 14V1960,Oct 1960 Puts,140702,16:00:00,1960,P,141017,0.109,44.69,43.2,45.8,-0.004,1,71,-41.154,0.334,423.155,-21.452,-286.591,0.483,44.65
,SPX 14X1960,Dec 1960 Puts,140702,16:00:00,1960,P,141219,0.12,65.06,63.5,66.5,0,3,558,-43.73,0.247,532.223,-18.337,-474.415,0.509,65.8
,SPX 14G1965,Jul 1965 Calls,140702,16:00:00,1965,C,140718,0.084,18,16.9,19.2,0.002,255,15487,64.61,1.222,160.344,-42.193,50.445,0.601,17.7
,SPX 14H1965,Aug 1965 Calls,140702,16:00:00,1965,C,140815,0.094,28,26.9,29.2,0.001,5,809,58.974,0.664,271.683,-28.974,123.86,0.537,27.35
,SPX 14I1965,Sep 1965 Calls,140702,16:00:00,1965,C,140919,0.105,38.97,37.7,40.1,-0.002,17171,4643,56.55,0.436,364.548,-24.397,210.525,0.506,39
,SPX 14S1965,Jul 1965 Puts,140702,16:00:00,1965,P,140718,0.081,9.6,9,10.5,0.015,3079,434,-32.737,1.108,159.942,-41.299,-35.247,0.399,9.6
,SPX 14T1965,Aug 1965 Puts,140702,16:00:00,1965,P,140815,0.091,22.8,21.5,23.8,-0.006,300,512,-39.389,0.627,271.654,-28.591,-112.678,0.463,22.8
,SPX 14U1965,Sep 1965 Puts,140702,16:00:00,1965,P,140919,0.102,36.64,36,37.8,0.007,17012,4385,-41.776,0.426,364.554,-23.713,-214.227,0.494,37
,SPX 14G1970,Jul 1970 Calls,140702,16:00:00,1970,C,140718,0.081,14.81,13.8,15.8,-0.001,6297,37053,58.288,1.333,164.06,-41.976,45.73,0.536,14.7
,SPX 14H1970,Aug 1970 Calls,140702,16:00:00,1970,C,140815,0.092,24.97,23.8,26,-0.004,1680,12765,55.618,0.692,272.74,-28.371,116.833,0.497,24.35
,SPX 14I1970,Sep 1970 Calls,140702,16:00:00,1970,C,140919,0.103,36.02,34.7,37.1,-0.003,3545,4829,54.358,0.448,364.724,-23.953,202.25,0.476,36
,SPX 14L1970,Dec 1970 Calls,140702,16:00:00,1970,C,141219,0.121,58.64,57.3,60.1,0.001,,11,51.514,0.266,532.13,-19.376,416.58,0.451,-1
,SPX 14S1970,Jul 1970 Puts,140702,16:00:00,1970,P,140718,0.076,11.28,10.3,12.1,-0.006,870,2885,-38.572,1.253,163.992,-39.948,-40.378,0.464,11.5
,SPX 14T1970,Aug 1970 Puts,140702,16:00:00,1970,P,140815,0.089,24.69,23.4,25.7,-0.006,3206,161,-42.573,0.661,272.742,-28.069,-120.462,0.503,24.5
,SPX 14U1970,Sep 1970 Puts,140702,16:00:00,1970,P,140919,0.1,38.63,37.2,39.8,-0.004,3274,4602,-43.923,0.44,364.708,-23.116,-223.9,0.524,38
,SPX 14X1970,Dec 1970 Puts,140702,16:00:00,1970,P,141219,0.118,69.23,67.7,70.7,0,,,-46.212,0.255,532.076,-17.961,-499.658,0.549,-1
,SPX 14G1975,Jul 1975 Calls,140702,16:00:00,1975,C,140718,0.08,11.95,11.3,12.9,0.012,11627,39111,51.458,1.408,164.436,-41.493,40.657,0.471,11.8
,SPX 14H1975,Aug 1975 Calls,140702,16:00:00,1975,C,140815,0.09,22.1,21.1,23.2,0.001,3842,19116,52.111,0.717,272.089,-27.913,109.497,0.458,21.5
,SPX 14I1975,Sep 1975 Calls,140702,16:00:00,1975,C,140919,0.102,33.17,31.8,34.1,-0.007,501,24648,52.099,0.46,363.86,-23.559,193.696,0.447,33
,SPX 14J1975,Oct 1975 Calls,140702,16:00:00,1975,C,141017,0.11,41.28,39.8,42.3,-0.007,410,2065,51.756,0.367,422.869,-21.87,260.055,0.441,40.2
,SPX 14L1975,Dec 1975 Calls,140702,16:00:00,1975,C,141219,0.12,55.89,54.5,57.3,-0.001,601,16912,50.185,0.269,531.294,-19.183,406.279,0.431,55
,SPX 14S1975,Jul 1975 Puts,140702,16:00:00,1975,P,140718,0.072,13.26,12.1,13.9,-0.018,1642,4673,-45.153,1.387,164.377,-37.932,-46.018,0.529,13.4
,SPX 14T1975,Aug 1975 Puts,140702,16:00:00,1975,P,140815,0.087,26.75,25.4,27.8,-0.005,18,3590,-45.947,0.694,272.034,-27.361,-128.616,0.542,26.75
,SPX 14U1975,Sep 1975 Puts,140702,16:00:00,1975,P,140919,0.098,40.72,39.3,41.9,-0.002,576,3893,-46.156,0.455,363.737,-22.679,-233.9,0.553,41.1
,SPX 14V1975,Oct 1975 Puts,140702,16:00:00,1975,P,141017,0.105,50.79,49.3,52,-0.003,,70,-46.342,0.363,422.681,-20.57,-319.11,0.559,-1
,SPX 14X1975,Dec 1975 Puts,140702,16:00:00,1975,P,141219,0.117,71.41,69.9,72.9,0,21,1128,-47.491,0.259,531.156,-17.744,-512.606,0.569,72
,SPX 14G1980,Jul 1980 Calls,140702,16:00:00,1980,C,140718,0.076,9.44,8.5,10.1,-0.017,513,23472,44.326,1.434,160.887,-38.555,35.359,0.406,8.85
,SPX 14H1980,Aug 1980 Calls,140702,16:00:00,1980,C,140815,0.088,19.42,18.4,20,-0.012,53,9085,48.475,0.735,269.553,-26.806,101.9,0.419,18.8
,SPX 14I1980,Sep 1980 Calls,140702,16:00:00,1980,C,140919,0.101,30.44,29.1,31.3,-0.009,91,3898,49.777,0.469,361.886,-23.099,184.924,0.418,29.85
,SPX 14J1980,Oct 1980 Calls,140702,16:00:00,1980,C,141017,0.109,38.55,37.1,39.5,-0.006,,190,49.909,0.373,421.174,-21.528,250.729,0.416,-1
,SPX 14S1980,Jul 1980 Puts,140702,16:00:00,1980,P,140718,0.07,15.6,14.4,16.8,0.001,1014,2943,-52.393,1.494,160.076,-36.161,-52.08,0.594,15.8
,SPX 14T1980,Aug 1980 Puts,140702,16:00:00,1980,P,140815,0.085,28.98,27.6,30.1,-0.004,96,517,-49.501,0.724,269.296,-26.455,-137.104,0.581,29.05
,SPX 14U1980,Sep 1980 Puts,140702,16:00:00,1980,P,140919,0.097,42.94,41.4,44.1,-0.003,5,201,-48.47,0.469,361.55,-22.167,-244.171,0.582,43.7
,SPX 14V1980,Oct 1980 Puts,140702,16:00:00,1980,P,141017,0.104,53,51.5,54.3,-0.002,,40,-48.179,0.371,420.748,-20.288,-330.444,0.584,-1
,SPX 14G1985,Jul 1985 Calls,140702,16:00:00,1985,C,140718,0.073,7.3,6.2,7.8,-0.044,11810,23463,37.158,1.401,153.199,-35.237,30.027,0.343,6.65
,SPX 14H1985,Aug 1985 Calls,140702,16:00:00,1985,C,140815,0.086,16.92,15.8,17.8,-0.009,12,849,44.739,0.747,264.991,-25.993,94.112,0.38,16.15
,SPX 14I1985,Sep 1985 Calls,140702,16:00:00,1985,C,140919,0.099,27.83,26.6,28.8,-0.004,1,304,47.402,0.477,358.738,-22.57,175.959,0.389,27.9
,SPX 14S1985,Jul 1985 Puts,140702,16:00:00,1985,P,140718,0.067,18.31,16.9,19.6,-0.004,1,271,-60.11,1.551,150.31,-32.219,-58.386,0.657,18.05
,SPX 14T1985,Aug 1985 Puts,140702,16:00:00,1985,P,140815,0.083,31.4,30,32.6,-0.004,21,65,-53.218,0.749,264.318,-25.346,-145.87,0.62,30.9
,SPX 14U1985,Sep 1985 Puts,140702,16:00:00,1985,P,140919,0.095,45.27,43.8,46.5,-0.003,,12,-50.861,0.481,358.057,-21.579,-254.691,0.611,-1
,SPX 14G1990,Jul 1990 Calls,140702,16:00:00,1990,C,140718,0.07,5.52,4.3,5.7,-0.096,17410,35976,30.249,1.31,141.64,-30.517,24.862,0.285,4.8
,SPX 14H1990,Aug 1990 Calls,140702,16:00:00,1990,C,140815,0.084,14.61,13.4,15.2,-0.023,1395,10036,40.939,0.751,258.307,-24.512,86.202,0.343,13.75
,SPX 14I1990,Sep 1990 Calls,140702,16:00:00,1990,C,140919,0.097,25.35,24,26.1,-0.012,250,864,44.981,0.483,354.361,-21.853,166.83,0.361,25
,SPX 14S1990,Jul 1990 Puts,140702,16:00:00,1990,P,140718,0.064,21.43,20,22.9,0.001,1008,53,-68.016,1.54,134.827,-27.855,-64.693,0.715,21.7
,SPX 14T1990,Aug 1990 Puts,140702,16:00:00,1990,P,140815,0.081,34.01,32.5,35.1,-0.006,,40,-57.073,0.768,256.922,-23.867,-154.85,0.657,-1
,SPX 14U1990,Sep 1990 Puts,140702,16:00:00,1990,P,140919,0.094,47.72,46.3,49,-0.001,,1,-53.323,0.492,353.175,-21.035,-265.434,0.639,-1
,SPX 14G1995,Jul 1995 Calls,140702,16:00:00,1995,C,140718,0.069,4.08,3,4.2,-0.12,1760,20201,23.878,1.17,126.968,-26.409,20.057,0.232,3.4
,SPX 14H1995,Aug 1995 Calls,140702,16:00:00,1995,C,140815,0.082,12.5,11.3,13,-0.026,1051,3156,37.115,0.747,249.469,-23.182,78.249,0.308,12.5
,SPX 14I1995,Sep 1995 Calls,140702,16:00:00,1995,C,140919,0.096,22.98,21.8,23.8,-0.008,,353,42.522,0.487,348.71,-21.308,157.571,0.334,-1
,SPX 14S1995,Jul 1995 Puts,140702,16:00:00,1995,P,140718,0.064,24.96,23.7,26.7,0.012,300,2,-75.72,1.446,114.212,-24.083,-70.7,0.768,26.3
,SPX 14T1995,Aug 1995 Puts,140702,16:00:00,1995,P,140815,0.079,36.82,35.2,38,-0.006,,25,-61.036,0.78,246.982,-22.35,-163.967,0.692,-1
,SPX 14U1995,Sep 1995 Puts,140702,16:00:00,1995,P,140919,0.092,50.31,48.7,51.5,-0.004,,100,-55.851,0.502,346.832,-20.173,-276.368,0.666,-1
,SPX 14G2000,Jul 2000 Calls,140702,16:00:00,2000,C,140718,0.067,2.96,2,2.85,-0.182,8964,45833,18.267,0.996,110.323,-21.465,15.771,0.186,2.4
,SPX 14H2000,Aug 2000 Calls,140702,16:00:00,2000,C,140815,0.081,10.59,9.4,11,-0.039,7464,29324,33.309,0.733,238.514,-21.694,70.341,0.274,9.85
,SPX 14I2000,Sep 2000 Calls,140702,16:00:00,2000,C,140919,0.095,20.75,19.5,21.5,-0.013,3950,103831,40.035,0.489,341.757,-20.451,148.219,0.308,20
,SPX 14J2000,Oct 2000 Calls,140702,16:00:00,2000,C,141017,0.103,28.59,27.2,29.3,-0.012,250,4528,42.215,0.388,405.405,-19.65,211.853,0.32,28.5
,SPX 14L2000,Dec 2000 Calls,140702,16:00:00,2000,C,141219,0.115,43.16,41.7,44.2,-0.005,7850,94860,43.317,0.278,518.453,-17.862,352.619,0.335,42.7
