Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1380,May 1380 Calls,120321,16:00:00,1380,C,120518,0.154,43.67,43.2,45,0.011,4,120,62.246,0.496,215.425,-28.894,126.291,0.621,45.65
,SPX 12F1380,Jun 1380 Calls,120321,16:00:00,1380,C,120615,0.165,52.77,51.9,54.1,0.004,,11074,59.982,0.389,265.465,-25.631,176.996,0.59,-1
,SPX 12P1380,Apr 1380 Puts,120321,16:00:00,1380,P,120420,0.14,13.37,12.8,14,0.002,2297,4552,-30.669,0.634,148.376,-34.767,-41.035,0.317,13.45
,SPX 12Q1380,May 1380 Puts,120321,16:00:00,1380,P,120518,0.152,25.1,24,26,-0.006,3,78,-37.643,0.472,215.443,-28.208,-92.853,0.379,23.9
,SPX 12R1380,Jun 1380 Puts,120321,16:00:00,1380,P,120615,0.163,35.96,34.9,36.9,-0.002,2,6398,-39.211,0.364,265.443,-25.094,-147.742,0.41,36
,SPX 12D1385,Apr 1385 Calls,120321,16:00:00,1385,C,120420,0.143,30.95,30.6,32.4,0.017,7,4649,65.847,0.755,153.053,-36.843,68.675,0.641,31.1
,SPX 12E1385,May 1385 Calls,120321,16:00:00,1385,C,120518,0.151,40.36,39.5,41.7,0.008,2,145,59.843,0.513,218.203,-28.638,121.828,0.589,42.3
,SPX 12F1385,Jun 1385 Calls,120321,16:00:00,1385,C,120615,0.163,49.56,48.6,51,0.005,,9140,58.09,0.399,267.463,-25.509,171.967,0.563,-1
,SPX 12P1385,Apr 1385 Puts,120321,16:00:00,1385,P,120420,0.138,14.78,14.3,15.7,0.015,1751,2871,-33.783,0.681,152.785,-35.426,-44.784,0.359,14.95
,SPX 12Q1385,May 1385 Puts,120321,16:00:00,1385,P,120518,0.149,26.79,25.7,27.7,-0.003,,18,-39.924,0.488,218.214,-28.154,-98.105,0.411,-1
,SPX 12R1385,Jun 1385 Puts,120321,16:00:00,1385,P,120615,0.16,37.74,36.4,38.9,-0.003,3,9135,-40.977,0.374,267.451,-24.883,-153.961,0.437,36.8
,SPX 12D1390,Apr 1390 Calls,120321,16:00:00,1390,C,120420,0.139,27.53,27.2,28.8,0.018,317,4292,62.097,0.804,156.483,-36.691,65.134,0.597,28.4
,SPX 12E1390,May 1390 Calls,120321,16:00:00,1390,C,120518,0.148,37.17,36.3,38.3,0.006,3,2473,57.341,0.529,220.331,-28.396,117.151,0.557,39.2
,SPX 12F1390,Jun 1390 Calls,120321,16:00:00,1390,C,120615,0.161,46.45,45.6,47.9,0.008,5,21061,56.144,0.407,268.965,-25.419,166.752,0.536,47.95
,SPX 12P1390,Apr 1390 Puts,120321,16:00:00,1390,P,120420,0.134,16.35,15.4,17.5,0.003,1539,3217,-37.15,0.726,156.348,-35.156,-48.809,0.403,15.45
,SPX 12Q1390,May 1390 Puts,120321,16:00:00,1390,P,120518,0.147,28.6,27.3,29.5,-0.009,1,5734,-42.3,0.504,220.336,-27.914,-103.567,0.443,27.4
,SPX 12R1390,Jun 1390 Puts,120321,16:00:00,1390,P,120615,0.158,39.6,38.1,40.5,-0.008,5,20030,-42.798,0.383,268.962,-24.622,-160.37,0.464,38.7
,SPX 12D1395,Apr 1395 Calls,120321,16:00:00,1395,C,120420,0.136,24.3,23.8,25.5,0.019,44,18216,58.093,0.846,158.892,-36.46,61.331,0.552,26.75
,SPX 12E1395,May 1395 Calls,120321,16:00:00,1395,C,120518,0.146,34.1,33.3,35.2,0.005,6,142,54.75,0.542,221.73,-28.16,112.271,0.524,34.95
,SPX 12F1395,Jun 1395 Calls,120321,16:00:00,1395,C,120615,0.159,43.43,42.5,44.8,0.006,4069,15660,54.148,0.415,269.928,-25.125,161.372,0.509,45
,SPX 12P1395,Apr 1395 Puts,120321,16:00:00,1395,P,120420,0.131,18.09,17.3,19.1,0.004,2795,1008,-40.768,0.77,158.849,-34.898,-53.102,0.448,17.5
,SPX 12Q1395,May 1395 Puts,120321,16:00:00,1395,P,120518,0.145,30.53,29.3,31.5,-0.004,10,71,-44.763,0.517,221.73,-27.769,-109.229,0.476,30.7
,SPX 12R1395,Jun 1395 Puts,120321,16:00:00,1395,P,120615,0.156,41.55,40.1,42.8,-0.004,3863,15715,-44.672,0.391,269.93,-24.466,-166.951,0.491,40
,SPX 12D1400,Apr 1400 Calls,120321,16:00:00,1400,C,120420,0.134,21.28,21.1,22.3,0.022,5612,92269,53.87,0.878,160.065,-35.981,57.294,0.506,22.6
,SPX 12E1400,May 1400 Calls,120321,16:00:00,1400,C,120518,0.143,31.17,30.3,32.1,0.002,1348,48538,52.08,0.553,222.32,-27.635,107.223,0.491,31.6
,SPX 12F1400,Jun 1400 Calls,120321,16:00:00,1400,C,120615,0.157,40.52,40,41.7,0.009,24471,70954,52.105,0.422,270.312,-24.938,155.839,0.482,42
,SPX 12G1400,Jul 1400 Calls,120321,16:00:00,1400,C,120720,0.165,50.13,48.7,51.3,-0.002,250,1400,52.239,0.326,320.02,-22.034,215.319,0.474,51
,SPX 12I1400,Sep 1400 Calls,120321,16:00:00,1400,C,120921,0.176,64.34,63.2,65.7,0.002,305,19804,51.64,0.249,393.26,-19.141,319.542,0.464,64.6
,SPX 12L1400,Dec 1400 Calls,120321,16:00:00,1400,C,121221,0.184,80.89,79.6,82.5,0.003,3723,72025,51.922,0.193,478.327,-16.525,465.174,0.455,82.8
,SPX 13C1400,Mar13 1400 Calls,120321,16:00:00,1400,C,130315,0.189,94.32,91.8,96.7,0.001,150,1325,53.002,0.158,543.899,-15.016,595.595,0.449,97
,SPX 12P1400,Apr 1400 Puts,120321,16:00:00,1400,P,120420,0.126,20.02,18.9,20.6,-0.013,5743,39591,-44.625,0.808,160.066,-33.806,-57.65,0.494,20
,SPX 12Q1400,May 1400 Puts,120321,16:00:00,1400,P,120518,0.142,32.58,31.5,33.3,-0.006,2735,20122,-47.306,0.528,222.32,-27.329,-115.06,0.509,32.05
,SPX 12R1400,Jun 1400 Puts,120321,16:00:00,1400,P,120615,0.154,43.6,42.1,44.7,-0.006,22956,39124,-46.598,0.4,270.313,-24.099,-173.695,0.518,42
,SPX 12S1400,Jul 1400 Puts,120321,16:00:00,1400,P,120720,0.162,54.93,53.4,56.4,-0.003,1250,3450,-46.386,0.321,320.022,-21.192,-248.2,0.526,52
,SPX 12U1400,Sep 1400 Puts,120321,16:00:00,1400,P,120921,0.172,73.25,71.4,74.4,-0.006,3110,15576,-47.082,0.248,393.263,-18.009,-384.844,0.536,71.6
,SPX 12X1400,Dec 1400 Puts,120321,16:00:00,1400,P,121221,0.184,96.11,94.2,98.2,0.001,6849,20476,-46.211,0.189,478.324,-15.382,-586.133,0.545,95.9
,SPX 13O1400,Mar13 1400 Puts,120321,16:00:00,1400,P,130315,0.194,116.07,112.7,119.4,0,,,-45.356,0.161,543.843,-13.861,-774.704,0.551,-1
,SPX 12D1405,Apr 1405 Calls,120321,16:00:00,1405,C,120420,0.13,18.47,18,19.4,0.014,2864,8322,49.471,0.901,159.813,-34.825,53.073,0.461,19.3
,SPX 12E1405,May 1405 Calls,120321,16:00:00,1405,C,120518,0.142,28.37,27.5,29.4,0.005,33,95,49.338,0.563,222.031,-27.298,101.997,0.458,29.9
,SPX 12F1405,Jun 1405 Calls,120321,16:00:00,1405,C,120615,0.154,37.7,36.7,38.8,0.001,,7401,50.018,0.428,270.077,-24.385,150.138,0.455,-1
,SPX 12P1405,Apr 1405 Puts,120321,16:00:00,1405,P,120420,0.124,22.14,20.9,23.4,-0.004,1389,2050,-48.701,0.842,159.779,-33.197,-62.416,0.539,20.3
,SPX 12Q1405,May 1405 Puts,120321,16:00:00,1405,P,120518,0.139,34.76,33.2,35.6,-0.013,13,187,-49.925,0.539,222.032,-26.685,-121.074,0.542,32.4
,SPX 12R1405,Jun 1405 Puts,120321,16:00:00,1405,P,120615,0.152,45.75,44.2,47,-0.003,,6768,-48.574,0.407,270.067,-23.834,-180.622,0.545,-1
,SPX 12D1410,Apr 1410 Calls,120321,16:00:00,1410,C,120420,0.127,15.89,15.3,16.7,0.009,430,9990,44.95,0.91,157.986,-33.648,48.7,0.416,16.55
,SPX 12E1410,May 1410 Calls,120321,16:00:00,1410,C,120518,0.139,25.71,24.8,26.5,0.001,63,529,46.535,0.569,220.8,-26.663,96.626,0.426,27.3
,SPX 12F1410,Jun 1410 Calls,120321,16:00:00,1410,C,120615,0.152,35,34,35.9,0.001,11,10318,47.893,0.433,269.188,-24.015,144.298,0.428,36.8
,SPX 12P1410,Apr 1410 Puts,120321,16:00:00,1410,P,120420,0.121,24.47,23.5,25.5,0,12,2756,-52.973,0.867,157.788,-32.111,-67.384,0.584,23.7
,SPX 12Q1410,May 1410 Puts,120321,16:00:00,1410,P,120518,0.138,37.08,35.6,37.9,-0.009,,15,-52.613,0.547,220.801,-26.219,-127.242,0.574,-1
,SPX 12R1410,Jun 1410 Puts,120321,16:00:00,1410,P,120615,0.15,47.99,46.4,49.1,-0.005,,1108,-50.599,0.413,269.151,-23.353,-187.704,0.572,-1
,SPX 12D1415,Apr 1415 Calls,120321,16:00:00,1415,C,120420,0.123,13.54,12.9,14.2,0.002,1652,4842,40.378,0.904,154.493,-32.034,44.247,0.372,14
,SPX 12E1415,May 1415 Calls,120321,16:00:00,1415,C,120518,0.137,23.19,22.2,24,-0.001,4,43,43.689,0.572,218.577,-26.019,91.14,0.394,24.5
,SPX 12F1415,Jun 1415 Calls,120321,16:00:00,1415,C,120615,0.15,32.4,31.3,33.3,-0.002,50,579,45.737,0.436,267.615,-23.592,138.339,0.402,33.2
,SPX 12P1415,Apr 1415 Puts,120321,16:00:00,1415,P,120420,0.118,27.03,26.1,28.1,0,3,766,-57.394,0.882,153.928,-30.539,-72.495,0.628,25.5
,SPX 12Q1415,May 1415 Puts,120321,16:00:00,1415,P,120518,0.135,39.53,37.8,40.4,-0.011,,,-55.354,0.552,218.569,-25.445,-133.536,0.606,-1
,SPX 12R1415,Jun 1415 Puts,120321,16:00:00,1415,P,120615,0.148,50.34,48.7,51.6,-0.004,,,-52.665,0.419,267.529,-22.972,-194.926,0.598,-1
,SPX 12D1420,Apr 1420 Calls,120321,16:00:00,1420,C,120420,0.122,11.42,10.9,12,0.006,2305,16589,35.83,0.883,149.316,-30.558,39.778,0.33,12.25
,SPX 12E1420,May 1420 Calls,120321,16:00:00,1420,C,120518,0.135,20.82,19.9,21.5,-0.006,,1810,40.815,0.571,215.325,-25.168,85.57,0.363,-1
,SPX 12F1420,Jun 1420 Calls,120321,16:00:00,1420,C,120615,0.149,29.91,29,30.7,-0.001,10,2218,43.557,0.437,265.331,-23.115,132.28,0.377,30.7
,SPX 12P1420,Apr 1420 Puts,120321,16:00:00,1420,P,120420,0.117,29.81,28.8,31.1,0.006,10,1013,-61.914,0.886,148.091,-29.06,-77.691,0.67,31.1
,SPX 12Q1420,May 1420 Puts,120321,16:00:00,1420,P,120518,0.133,42.12,40.3,43,-0.011,,1,-58.137,0.554,215.291,-24.655,-139.931,0.637,-1
,SPX 12R1420,Jun 1420 Puts,120321,16:00:00,1420,P,120615,0.146,52.8,51.1,53.9,-0.006,,,-54.769,0.423,265.165,-22.372,-202.272,0.623,-1
,SPX 12D1425,Apr 1425 Calls,120321,16:00:00,1425,C,120420,0.118,9.54,8.8,10,-0.015,2799,43886,31.383,0.847,142.521,-28.239,35.367,0.291,9.5
,SPX 12E1425,May 1425 Calls,120321,16:00:00,1425,C,120518,0.133,18.59,17.7,19.2,-0.005,564,22190,37.931,0.566,211.022,-24.313,79.948,0.333,19.4
,SPX 12F1425,Jun 1425 Calls,120321,16:00:00,1425,C,120615,0.146,27.54,26.3,28.2,-0.008,476,31099,41.36,0.438,262.318,-22.42,126.139,0.352,28.6
,SPX 12G1425,Jul 1425 Calls,120321,16:00:00,1425,C,120720,0.156,36.7,35.3,37.6,-0.006,200,500,43.973,0.342,313.907,-20.435,182.883,0.364,37.3
,SPX 12I1425,Sep 1425 Calls,120321,16:00:00,1425,C,120921,0.168,50.75,49.6,51.9,0,200,18629,45.407,0.26,389.01,-18.032,283.537,0.375,51
,SPX 12L1425,Dec 1425 Calls,120321,16:00:00,1425,C,121221,0.176,67.33,65.7,68.7,-0.002,,21660,47.105,0.2,475.596,-15.738,425.462,0.382,-1
,SPX 13C1425,Mar13 1425 Calls,120321,16:00:00,1425,C,130315,0.184,80.93,78.3,83.2,-0.002,300,,48.997,0.165,542.248,-14.5,553.714,0.385,81.7
,SPX 12P1425,Apr 1425 Puts,120321,16:00:00,1425,P,120420,0.113,32.84,31.6,34.4,0.002,267,6695,-66.469,0.875,140.246,-26.539,-82.903,0.709,31
,SPX 12Q1425,May 1425 Puts,120321,16:00:00,1425,P,120518,0.131,44.86,43.1,45.7,-0.01,,1001,-60.947,0.553,210.932,-23.753,-146.398,0.667,-1
,SPX 12R1425,Jun 1425 Puts,120321,16:00:00,1425,P,120615,0.143,55.36,53.6,56.2,-0.008,,147,-56.905,0.426,262.03,-21.628,-209.726,0.648,-1
,SPX 12S1425,Jul 1425 Puts,120321,16:00:00,1425,P,120720,0.153,66.33,64.6,68,0,,,-54.601,0.343,313.49,-19.559,-289.76,0.636,-1
,SPX 12U1425,Sep 1425 Puts,120321,16:00:00,1425,P,120921,0.164,84.58,82.6,85.7,-0.005,,916,-53.313,0.26,388.789,-16.913,-434.033,0.625,-1
,SPX 12X1425,Dec 1425 Puts,120321,16:00:00,1425,P,121221,0.176,107.39,105.2,108.9,-0.004,100,957,-50.938,0.197,475.626,-14.555,-644.499,0.618,105.6
,SPX 13O1425,Mar13 1425 Puts,120321,16:00:00,1425,P,130315,0.187,127.65,123.6,130.2,-0.006,,,-49.403,0.166,542.555,-13.222,-839.551,0.615,-1
,SPX 12D1430,Apr 1430 Calls,120321,16:00:00,1430,C,120420,0.116,7.88,7.1,8.3,-0.023,1880,25940,27.116,0.796,134.26,-25.986,31.085,0.253,7.75
,SPX 12E1430,May 1430 Calls,120321,16:00:00,1430,C,120518,0.13,16.52,15.4,17,-0.016,2,2343,35.056,0.558,205.667,-23.149,74.309,0.305,17.25
,SPX 12F1430,Jun 1430 Calls,120321,16:00:00,1430,C,120615,0.144,25.28,24.1,25.9,-0.011,,2221,39.153,0.436,258.562,-21.834,119.938,0.327,-1
,SPX 12P1430,Apr 1430 Puts,120321,16:00:00,1430,P,120420,0.109,36.1,34.8,37.5,-0.002,2,22,-70.983,0.85,130.462,-23.718,-88.049,0.747,33.15
,SPX 12Q1430,May 1430 Puts,120321,16:00:00,1430,P,120518,0.128,47.75,45.8,48.7,-0.01,,10,-63.77,0.549,205.479,-22.638,-152.904,0.695,-1
,SPX 12R1430,Jun 1430 Puts,120321,16:00:00,1430,P,120615,0.142,58.04,56.2,59.2,-0.006,,,-59.067,0.428,258.099,-21.072,-217.27,0.673,-1
,SPX 12D1435,Apr 1435 Calls,120321,16:00:00,1435,C,120420,0.114,6.45,5.6,6.7,-0.043,2390,17126,23.098,0.734,124.766,-23.567,27,0.219,6.5
,SPX 12E1435,May 1435 Calls,120321,16:00:00,1435,C,120518,0.128,14.6,13.6,15.1,-0.017,,1232,32.21,0.546,199.281,-22.097,68.69,0.277,-1
,SPX 12F1435,Jun 1435 Calls,120321,16:00:00,1435,C,120615,0.142,23.13,21.9,23.7,-0.014,,12,36.946,0.433,254.058,-21.112,113.698,0.304,-1
,SPX 12P1435,Apr 1435 Puts,120321,16:00:00,1435,P,120420,0.108,39.6,38.5,40.9,0.003,,11,-75.376,0.808,118.927,-21.472,-93.042,0.781,-1
,SPX 12Q1435,May 1435 Puts,120321,16:00:00,1435,P,120518,0.127,50.78,48.8,51.7,-0.01,,,-66.587,0.541,198.936,-21.526,-159.413,0.723,-1
,SPX 12R1435,Jun 1435 Puts,120321,16:00:00,1435,P,120615,0.14,60.83,59,62.2,-0.004,,,-61.249,0.428,253.356,-20.461,-224.883,0.696,-1
,SPX 12D1440,Apr 1440 Calls,120321,16:00:00,1440,C,120420,0.11,5.22,4.3,5,-0.103,413,18326,19.391,0.663,114.339,-20.224,23.173,0.188,5.2
,SPX 12E1440,May 1440 Calls,120321,16:00:00,1440,C,120518,0.126,12.83,11.8,13.2,-0.027,32,3754,29.411,0.53,191.905,-20.852,63.13,0.251,12.3
,SPX 12F1440,Jun 1440 Calls,120321,16:00:00,1440,C,120615,0.141,21.1,19.8,21.6,-0.019,,5376,34.747,0.428,248.809,-20.425,107.445,0.281,-1
,SPX 12P1440,Apr 1440 Puts,120321,16:00:00,1440,P,120420,0.105,43.33,41.9,45.1,0.004,,37,-79.56,0.752,105.955,-18.783,-97.794,0.812,-1
,SPX 12Q1440,May 1440 Puts,120321,16:00:00,1440,P,120518,0.124,53.96,51.9,54.9,-0.01,,4,-69.38,0.53,191.33,-20.21,-165.889,0.749,-1
,SPX 12R1440,Jun 1440 Puts,120321,16:00:00,1440,P,120615,0.138,63.73,61.8,65,-0.005,,,-63.444,0.427,247.791,-19.624,-232.543,0.719,-1
,SPX 12D1445,Apr 1445 Calls,120321,16:00:00,1445,C,120420,0.11,4.19,3.3,4.3,-0.088,2385,13556,16.038,0.586,103.322,-18.332,19.652,0.159,4.25
,SPX 12E1445,May 1445 Calls,120321,16:00:00,1445,C,120518,0.125,11.2,10.1,11.6,-0.029,1,380,26.681,0.511,183.605,-19.641,57.67,0.226,11.3
,SPX 12F1445,Jun 1445 Calls,120321,16:00:00,1445,C,120615,0.139,19.18,17.9,19.6,-0.022,,1,32.564,0.421,242.828,-19.603,101.204,0.26,-1
,SPX 12P1445,Apr 1445 Puts,120321,16:00:00,1445,P,120420,0.1,47.28,45.9,48.8,-0.002,1,283,-83.45,0.681,91.98,-15.061,-102.216,0.841,44.1
,SPX 12Q1445,May 1445 Puts,120321,16:00:00,1445,P,120518,0.123,57.3,55.2,58.5,-0.008,,3,-72.13,0.515,182.71,-19.035,-172.29,0.774,-1
,SPX 12R1445,Jun 1445 Puts,120321,16:00:00,1445,P,120615,0.136,66.75,64.8,68.3,-0.003,,,-65.644,0.424,241.402,-18.909,-240.223,0.74,-1
,SPX 12D1450,Apr 1450 Calls,120321,16:00:00,1450,C,120420,0.109,3.32,2.8,3.3,-0.081,6344,44120,13.069,0.507,92.074,-16.16,16.472,0.134,3.1
,SPX 12E1450,May 1450 Calls,120321,16:00:00,1450,C,120518,0.122,9.72,8.7,10,-0.04,4591,11738,24.038,0.488,174.47,-18.257,52.347,0.203,9
,SPX 12F1450,Jun 1450 Calls,120321,16:00:00,1450,C,120615,0.137,17.38,16.1,17.7,-0.025,4059,38859,30.407,0.412,236.138,-18.825,95,0.239,18
,SPX 12G1450,Jul 1450 Calls,120321,16:00:00,1450,C,120720,0.147,25.46,24.2,26.2,-0.01,,802,35.267,0.342,293.503,-17.965,147.977,0.266,-1
,SPX 12I1450,Sep 1450 Calls,120321,16:00:00,1450,C,120921,0.16,38.79,37.7,39.8,-0.001,1311,26474,38.854,0.263,374.551,-16.567,244.697,0.293,38.5
,SPX 12L1450,Dec 1450 Calls,120321,16:00:00,1450,C,121221,0.171,55.02,53.8,56.1,0,750,83368,42.069,0.205,465.399,-14.867,382.814,0.314,56.5
,SPX 13C1450,Mar13 1450 Calls,120321,16:00:00,1450,C,130315,0.178,68.57,66,70.9,-0.001,250,500,44.825,0.17,534.588,-13.84,508.976,0.326,69.7
,SPX 12P1450,Apr 1450 Puts,120321,16:00:00,1450,P,120420,0.101,51.44,50.2,53,0.003,,159,-86.971,0.599,77.54,-13.208,-106.234,0.866,-1
,SPX 12Q1450,May 1450 Puts,120321,16:00:00,1450,P,120518,0.12,60.77,58.7,61.9,-0.008,,2051,-74.818,0.496,173.153,-17.567,-178.575,0.797,-1
,SPX 12R1450,Jun 1450 Puts,120321,16:00:00,1450,P,120615,0.135,69.88,68,71.5,-0.002,,4766,-67.84,0.42,234.2,-18.148,-247.899,0.761,-1
,SPX 12S1450,Jul 1450 Puts,120321,16:00:00,1450,P,120720,0.144,79.93,78.1,81.7,0,,3,-63.435,0.349,291.637,-17.009,-334.237,0.734,-1
,SPX 12U1450,Sep 1450 Puts,120321,16:00:00,1450,P,120921,0.157,97.56,95.3,99.3,-0.003,,3,-59.907,0.265,373.733,-15.448,-486.227,0.707,-1
,SPX 12X1450,Dec 1450 Puts,120321,16:00:00,1450,P,121221,0.171,119.9,117.6,122.1,0,,959,-55.908,0.203,465.432,-13.685,-705.944,0.686,-1
,SPX 13O1450,Mar13 1450 Puts,120321,16:00:00,1450,P,130315,0.182,140.27,135.9,142.8,-0.007,,,-53.586,0.17,535.64,-12.562,-907.016,0.674,-1
,SPX 12D1455,Apr 1455 Calls,120321,16:00:00,1455,C,120420,0.107,2.62,1.8,2.7,-0.141,4117,4372,10.493,0.43,80.94,-13.445,13.652,0.111,2.15
,SPX 12E1455,May 1455 Calls,120321,16:00:00,1455,C,120518,0.121,8.38,7.4,8.7,-0.036,1,500,21.502,0.462,164.608,-17.059,47.201,0.181,8.6
,SPX 12F1455,Jun 1455 Calls,120321,16:00:00,1455,C,120615,0.136,15.69,14.4,16,-0.027,200,35,28.285,0.402,228.769,-18.009,88.859,0.219,16.5
,SPX 12P1455,Apr 1455 Puts,120321,16:00:00,1455,P,120420,0.098,55.79,54.5,57.3,0.002,,1,-90.06,0.51,63.233,-10.515,-109.788,0.889,-1
,SPX 12Q1455,May 1455 Puts,120321,16:00:00,1455,P,120518,0.118,64.4,62.3,65.6,-0.007,,,-77.423,0.474,162.761,-16.162,-184.703,0.819,-1
,SPX 12R1455,Jun 1455 Puts,120321,16:00:00,1455,P,120615,0.133,73.14,71.2,74.8,-0.002,,,-70.024,0.413,226.205,-17.254,-255.54,0.781,-1
,SPX 12D1460,Apr 1460 Calls,120321,16:00:00,1460,C,120420,0.105,2.04,1.25,2.05,-0.191,807,18025,8.303,0.357,70.23,-10.926,11.194,0.092,1.75
,SPX 12E1460,May 1460 Calls,120321,16:00:00,1460,C,120518,0.12,7.18,6.2,7.5,-0.042,196,764,19.089,0.433,154.149,-15.719,42.265,0.161,7.5
,SPX 12F1460,Jun 1460 Calls,120321,16:00:00,1460,C,120615,0.134,14.11,12.8,14.3,-0.039,1,527,26.206,0.39,220.763,-17.066,82.809,0.2,13.8
,SPX 12P1460,Apr 1460 Puts,120321,16:00:00,1460,P,120420,0.092,60.29,58.7,61.8,-0.001,,9,-92.678,0.418,49.666,-7.225,-112.845,0.908,-1
,SPX 12Q1460,May 1460 Puts,120321,16:00:00,1460,P,120518,0.117,68.16,66.1,69.6,-0.005,,,-79.926,0.449,151.66,-14.964,-190.634,0.839,-1
,SPX 12R1460,Jun 1460 Puts,120321,16:00:00,1460,P,120615,0.131,76.51,74.7,78,-0.002,,,-72.185,0.405,217.451,-16.321,-263.119,0.8,-1
,SPX 12D1465,Apr 1465 Calls,120321,16:00:00,1465,C,120420,0.106,1.58,0.85,1.8,-0.158,546,5582,6.478,0.29,60.192,-9.527,9.089,0.075,1.5
,SPX 12E1465,May 1465 Calls,120321,16:00:00,1465,C,120518,0.118,6.11,5.2,6.4,-0.049,15,1663,16.815,0.402,143.236,-14.368,37.573,0.143,6.1
,SPX 12F1465,Jun 1465 Calls,120321,16:00:00,1465,C,120615,0.132,12.65,11.4,12.8,-0.043,,859,24.18,0.377,212.171,-16.188,76.875,0.183,-1
,SPX 12P1465,Apr 1465 Puts,120321,16:00:00,1465,P,120420,0.089,64.93,63.3,66.4,-0.001,,2,-94.807,0.326,37.387,-4.958,-115.395,0.925,-1
,SPX 12Q1465,May 1465 Puts,120321,16:00:00,1465,P,120518,0.115,72.06,70,73.4,-0.005,,,-82.309,0.421,139.998,-13.397,-196.328,0.857,-1
,SPX 12R1465,Jun 1465 Puts,120321,16:00:00,1465,P,120615,0.129,79.99,78,81.7,-0.002,,,-74.314,0.396,207.981,-15.354,-270.604,0.817,-1
,SPX 12D1470,Apr 1470 Calls,120321,16:00:00,1470,C,120420,0.108,1.22,0.8,1.5,-0.057,453,6658,4.987,0.232,51.01,-8.704,7.315,0.061,1.15
,SPX 12E1470,May 1470 Calls,120321,16:00:00,1470,C,120518,0.117,5.15,4.3,5.5,-0.049,11,568,14.69,0.37,132.025,-13.024,33.151,0.126,5
,SPX 12F1470,Jun 1470 Calls,120321,16:00:00,1470,C,120615,0.131,11.29,10,11.4,-0.047,10,337,22.216,0.362,203.054,-15.288,71.083,0.166,11.9
,SPX 12P1470,Apr 1470 Puts,120321,16:00:00,1470,P,120420,0.081,69.68,68,71,-0.003,,2,-96.462,0.244,26.808,-2.452,-117.461,0.939,-1
,SPX 12Q1470,May 1470 Puts,120321,16:00:00,1470,P,120518,0.114,76.09,74.1,77.7,-0.002,,,-84.555,0.391,127.946,-12.195,-201.752,0.874,-1
,SPX 12R1470,Jun 1470 Puts,120321,16:00:00,1470,P,120615,0.126,83.59,81.6,84.7,-0.005,,,-76.4,0.384,197.855,-14.069,-277.963,0.834,-1
,SPX 12D1475,Apr 1475 Calls,120321,16:00:00,1475,C,120420,0.106,0.94,0.7,0.9,-0.149,9242,34082,3.79,0.181,42.795,-6.705,5.843,0.049,0.85
,SPX 12E1475,May 1475 Calls,120321,16:00:00,1475,C,120518,0.116,4.32,3.6,4.7,-0.035,1669,24473,12.726,0.337,120.678,-11.823,29.023,0.11,4.5
,SPX 12F1475,Jun 1475 Calls,120321,16:00:00,1475,C,120615,0.129,10.04,8.8,10.1,-0.056,71,13851,20.32,0.346,193.479,-14.275,65.458,0.151,10
,SPX 12G1475,Jul 1475 Calls,120321,16:00:00,1475,C,120720,0.139,16.53,15.4,17.2,-0.014,,1202,26.593,0.32,258.077,-14.866,112.587,0.184,-1
,SPX 12I1475,Sep 1475 Calls,120321,16:00:00,1475,C,120921,0.152,28.57,27.1,29.3,-0.012,201,12708,32.162,0.258,348.914,-14.587,204.186,0.222,29
,SPX 12L1475,Dec 1475 Calls,120321,16:00:00,1475,C,121221,0.164,44.03,42.6,45,-0.005,,10220,36.89,0.206,447.027,-13.689,337.958,0.253,-1
,SPX 13C1475,Mar13 1475 Calls,120321,16:00:00,1475,C,130315,0.173,57.28,54.8,59.7,0,100,25,40.523,0.173,520.411,-13.038,461.911,0.271,58
,SPX 12P1475,Apr 1475 Puts,120321,16:00:00,1475,P,120420,,74.52,72.8,75.6,-0.004,,,-97.692,0.174,18.176,-2.423,-119.091,0.951,-1
,SPX 12Q1475,May 1475 Puts,120321,16:00:00,1475,P,120518,0.113,80.24,78.3,81.9,-0.002,,,-86.65,0.359,115.686,-10.896,-206.873,0.89,-1
,SPX 12R1475,Jun 1475 Puts,120321,16:00:00,1475,P,120615,0.126,87.3,85.4,89.2,0,,1130,-78.435,0.37,187.143,-13.445,-285.167,0.849,-1
,SPX 12S1475,Jul 1475 Puts,120321,16:00:00,1475,P,120720,0.136,95.9,94.1,98.1,0.002,,,-72.445,0.334,253.138,-13.87,-379.59,0.816,-1
,SPX 12U1475,Sep 1475 Puts,120321,16:00:00,1475,P,120921,0.149,112.28,109.9,114.1,-0.002,,101,-66.691,0.262,346.974,-13.46,-540.252,0.778,-1
,SPX 12X1475,Dec 1475 Puts,120321,16:00:00,1475,P,121221,0.165,133.71,131.5,136.2,0.001,,7,-61.057,0.205,446.941,-12.555,-769.792,0.747,-1
,SPX 13O1475,Mar13 1475 Puts,120321,16:00:00,1475,P,130315,0.177,153.95,149.4,157.3,-0.004,,,-57.859,0.172,522.696,-11.812,-976.548,0.729,-1
,SPX 12D1480,Apr 1480 Calls,120321,16:00:00,1480,C,120420,0.111,0.71,0.65,0.9,0.099,487,14810,2.846,0.14,35.591,-6.763,4.638,0.039,0.9
