Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1825,Dec 1825 Puts,140519,16:00:00,1825,P,141219,0.146,63.45,62,64.8,0,1286,22472,-36.262,0.178,551.01,-18.286,-472.571,0.384,65
,SPX 14F1830,Jun 1830 Calls,140519,16:00:00,1830,C,140620,0.131,61.3,60.3,63.4,0.006,9,4987,82.213,0.378,168.365,-34.474,122.07,0.831,57.7
,SPX 14G1830,Jul 1830 Calls,140519,16:00:00,1830,C,140718,0.138,69.63,68.6,71.7,0.008,1,44,73.973,0.324,267.495,-30.723,202.801,0.746,70.7
,SPX 14H1830,Aug 1830 Calls,140519,16:00:00,1830,C,140815,0.139,76.23,75.3,78.4,0.008,,,69.833,0.283,338.938,-26.992,278.563,0.697,-1
,SPX 14R1830,Jun 1830 Puts,140519,16:00:00,1830,P,140620,0.131,9.76,9.1,10.7,0.014,776,13344,-18.538,0.346,168.83,-34.795,-38.46,0.169,9.8
,SPX 14S1830,Jul 1830 Puts,140519,16:00:00,1830,P,140718,0.132,19.76,18.9,20.8,0.009,7,1238,-25.362,0.299,265.628,-29.393,-96.139,0.254,21.65
,SPX 14T1830,Aug 1830 Puts,140519,16:00:00,1830,P,140815,0.136,29.51,28.5,30.6,0.001,,1072,-29.16,0.259,338.308,-26.071,-161.344,0.303,-1
,SPX 14F1835,Jun 1835 Calls,140519,16:00:00,1835,C,140620,0.129,57.08,56.2,59.2,0.008,5,17063,80.381,0.413,175.492,-35.416,119.493,0.806,54.8
,SPX 14G1835,Jul 1835 Calls,140519,16:00:00,1835,C,140718,0.136,65.77,64.8,67.8,0.008,,,72.419,0.34,273.192,-30.93,198.646,0.723,-1
,SPX 14R1835,Jun 1835 Puts,140519,16:00:00,1835,P,140620,0.128,10.59,9.9,11.5,0.012,271,19918,-20.186,0.374,176.048,-35.431,-41.535,0.194,11.05
,SPX 14S1835,Jul 1835 Puts,140519,16:00:00,1835,P,140718,0.13,20.9,19.9,22,0.002,,1266,-26.783,0.314,271.613,-29.495,-101.224,0.277,-1
,SPX 14F1840,Jun 1840 Calls,140519,16:00:00,1840,C,140620,0.127,52.96,52.1,55.1,0.012,3,18456,78.368,0.45,182.611,-36.512,116.644,0.779,53.95
,SPX 14G1840,Jul 1840 Calls,140519,16:00:00,1840,C,140718,0.133,61.99,61,64,0.005,20,84,70.781,0.357,278.619,-30.826,194.243,0.7,58.5
,SPX 14H1840,Aug 1840 Calls,140519,16:00:00,1840,C,140815,0.136,69,68.1,71.1,0.009,,22,67.044,0.303,348.282,-27.005,267.678,0.657,-1
,SPX 14R1840,Jun 1840 Puts,140519,16:00:00,1840,P,140620,0.125,11.5,10.7,12.5,0.01,1014,26164,-21.981,0.404,183.181,-36.2,-44.855,0.221,11.95
,SPX 14S1840,Jul 1840 Puts,140519,16:00:00,1840,P,140718,0.128,22.1,21.1,23.2,0.003,369,5433,-28.284,0.329,277.309,-29.685,-106.557,0.3,22.45
,SPX 14T1840,Aug 1840 Puts,140519,16:00:00,1840,P,140815,0.132,32.23,31,33.4,-0.001,,222,-31.707,0.278,347.838,-26.183,-174.728,0.343,-1
,SPX 14F1845,Jun 1845 Calls,140519,16:00:00,1845,C,140620,0.125,48.94,48.2,51.1,0.015,,21765,76.164,0.489,189.611,-37.151,113.51,0.751,-1
,SPX 14G1845,Jul 1845 Calls,140519,16:00:00,1845,C,140718,0.132,58.29,57.4,60.3,0.01,,1,69.055,0.373,283.711,-31.212,189.589,0.676,-1
,SPX 14R1845,Jun 1845 Puts,140519,16:00:00,1845,P,140620,0.123,12.5,11.7,13.5,0.011,345,22630,-23.933,0.436,190.131,-36.884,-48.434,0.249,13.5
,SPX 14S1845,Jul 1845 Puts,140519,16:00:00,1845,P,140718,0.126,23.38,22.4,24.5,0.003,,4,-29.867,0.345,282.655,-29.952,-112.145,0.324,-1
,SPX 14F1850,Jun 1850 Calls,140519,16:00:00,1850,C,140620,0.123,45.02,44.3,47.2,0.017,342,122393,73.76,0.528,196.36,-37.903,110.08,0.72,46.5
,SPX 14G1850,Jul 1850 Calls,140519,16:00:00,1850,C,140718,0.129,54.67,53.7,56.6,0.009,197,19144,67.242,0.39,288.401,-31.144,184.681,0.651,55
,SPX 14H1850,Aug 1850 Calls,140519,16:00:00,1850,C,140815,0.133,62.05,61.1,64,0.008,383,1471,64.041,0.322,356.165,-26.995,255.867,0.614,62.5
,SPX 14I1850,Sep 1850 Calls,140519,16:00:00,1850,C,140919,0.137,70.22,69.6,72.6,0.013,204,18968,61.041,0.283,425.23,-23.918,341.196,0.586,71.1
,SPX 14L1850,Dec 1850 Calls,140519,16:00:00,1850,C,141219,0.143,88.33,87.6,90.6,0.008,201,34773,57.415,0.209,563.953,-19.53,552.48,0.545,88
,SPX 14R1850,Jun 1850 Puts,140519,16:00:00,1850,P,140620,0.122,13.6,13.5,14.5,0.029,4922,117871,-26.053,0.469,196.787,-38.033,-52.284,0.28,13.95
,SPX 14S1850,Jul 1850 Puts,140519,16:00:00,1850,P,140718,0.124,24.73,23.7,25.9,0.003,2218,19516,-31.537,0.361,287.581,-30.021,-117.994,0.349,25
,SPX 14T1850,Aug 1850 Puts,140519,16:00:00,1850,P,140815,0.129,35.2,34.1,36.3,0,365,6266,-34.463,0.298,355.893,-26.147,-189.057,0.386,35
,SPX 14U1850,Sep 1850 Puts,140519,16:00:00,1850,P,140919,0.133,46.46,45.1,47.7,0,28,31239,-37.355,0.257,425.081,-22.804,-280.788,0.414,47.55
,SPX 14X1850,Dec 1850 Puts,140519,16:00:00,1850,P,141219,0.141,72.25,70.5,73.6,-0.003,513,23592,-40.727,0.192,563.945,-17.922,-529.273,0.455,72
,SPX 14F1855,Jun 1855 Calls,140519,16:00:00,1855,C,140620,0.12,41.23,40.5,43.3,0.016,13,27952,71.152,0.568,202.706,-38.175,106.346,0.688,42
,SPX 14G1855,Jul 1855 Calls,140519,16:00:00,1855,C,140718,0.128,51.15,50.2,53,0.009,,,65.341,0.406,292.616,-31.15,179.519,0.626,-1
,SPX 14R1855,Jun 1855 Puts,140519,16:00:00,1855,P,140620,0.119,14.8,14.1,15.8,0.011,799,28171,-28.349,0.503,203.017,-38.101,-56.415,0.312,15.1
,SPX 14S1855,Jul 1855 Puts,140519,16:00:00,1855,P,140718,0.123,26.17,25.1,27.3,0.007,2,22,-33.295,0.378,292.014,-30.022,-124.11,0.374,29.6
,SPX 14F1860,Jun 1860 Calls,140519,16:00:00,1860,C,140620,0.118,37.57,36.9,39.6,0.019,1221,40961,68.335,0.608,208.478,-38.514,102.306,0.655,39
,SPX 14G1860,Jul 1860 Calls,140519,16:00:00,1860,C,140718,0.126,47.72,46.8,49.5,0.008,20,758,63.351,0.422,296.279,-31.092,174.103,0.6,46.8
,SPX 14H1860,Aug 1860 Calls,140519,16:00:00,1860,C,140815,0.129,55.41,54.6,57,0.007,,113,60.826,0.341,362.227,-26.73,243.139,0.571,-1
,SPX 14R1860,Jun 1860 Puts,140519,16:00:00,1860,P,140620,0.116,16.11,15.2,17.2,0.007,7635,50920,-30.829,0.539,208.672,-38.217,-60.837,0.345,16.7
,SPX 14S1860,Jul 1860 Puts,140519,16:00:00,1860,P,140718,0.12,27.69,26.6,28.9,0.003,5375,1727,-35.145,0.395,295.874,-29.821,-130.496,0.4,27.95
,SPX 14T1860,Aug 1860 Puts,140519,16:00:00,1860,P,140815,0.125,38.46,37.1,39.5,-0.003,40,2648,-37.441,0.319,362.105,-25.838,-204.349,0.429,39.65
,SPX 14F1865,Jun 1865 Calls,140519,16:00:00,1865,C,140620,0.115,34.05,33.4,36,0.02,14,43851,65.311,0.646,213.491,-38.525,97.963,0.62,35.1
,SPX 14G1865,Jul 1865 Calls,140519,16:00:00,1865,C,140718,0.123,44.39,43.4,46.1,0.002,4,125,61.274,0.438,299.31,-30.58,168.437,0.573,38.75
,SPX 14R1865,Jun 1865 Puts,140519,16:00:00,1865,P,140620,0.116,17.55,17.5,18.6,0.028,175,44699,-33.5,0.575,213.588,-39.067,-65.554,0.38,18.1
,SPX 14S1865,Jul 1865 Puts,140519,16:00:00,1865,P,140718,0.119,29.31,28.2,30.5,0.005,1,1938,-37.089,0.412,299.075,-29.798,-137.154,0.427,31.5
,SPX 14F1870,Jun 1870 Calls,140519,16:00:00,1870,C,140620,0.113,30.68,30.1,32.4,0.019,525,25509,62.086,0.682,217.549,-38.37,93.325,0.585,31.45
,SPX 14G1870,Jul 1870 Calls,140519,16:00:00,1870,C,140718,0.122,41.16,40.3,42.7,0.007,51,1079,59.111,0.453,301.627,-30.633,162.526,0.547,40.25
,SPX 14H1870,Aug 1870 Calls,140519,16:00:00,1870,C,140815,0.126,49.09,48.1,50.8,0.007,,1109,57.405,0.359,366.086,-26.404,229.523,0.527,-1
,SPX 14R1870,Jun 1870 Puts,140519,16:00:00,1870,P,140620,0.111,19.13,18.1,20.2,0.001,529,24562,-36.367,0.611,217.58,-38.102,-70.568,0.415,19
,SPX 14S1870,Jul 1870 Puts,140519,16:00:00,1870,P,140718,0.116,31.02,29.9,32.2,0.001,21,10562,-39.129,0.429,301.526,-29.433,-144.086,0.453,31.1
,SPX 14T1870,Aug 1870 Puts,140519,16:00:00,1870,P,140815,0.123,42.01,40.8,43.1,-0.001,,215,-40.646,0.339,366.071,-25.554,-220.61,0.473,-1
,SPX 14F1875,Jun 1875 Calls,140519,16:00:00,1875,C,140620,0.111,27.48,26.9,29.1,0.02,6192,89814,58.672,0.715,220.45,-38.199,88.409,0.548,28.5
,SPX 14G1875,Jul 1875 Calls,140519,16:00:00,1875,C,140718,0.12,38.05,37.1,39.5,0.006,1387,28156,56.866,0.466,303.148,-30.349,156.38,0.52,38
,SPX 14H1875,Aug 1875 Calls,140519,16:00:00,1875,C,140815,0.124,46.06,45,47.6,0.005,181,1564,55.622,0.367,367.068,-26.068,222.414,0.505,46.25
,SPX 14I1875,Sep 1875 Calls,140519,16:00:00,1875,C,140919,0.13,54.76,54,56.5,0.008,86,16604,53.784,0.31,433.369,-23.087,302.985,0.492,54
,SPX 14L1875,Dec 1875 Calls,140519,16:00:00,1875,C,141219,0.138,73.53,72.5,75.7,0.008,1,14240,52.161,0.221,568.901,-18.943,506.057,0.474,74.5
,SPX 14R1875,Jun 1875 Puts,140519,16:00:00,1875,P,140620,0.108,20.85,19.7,21.9,-0.002,7763,84005,-39.432,0.647,220.453,-37.816,-75.875,0.452,20.95
,SPX 14S1875,Jul 1875 Puts,140519,16:00:00,1875,P,140718,0.114,32.84,31.6,34,-0.001,1410,23752,-41.265,0.445,303.133,-29.105,-151.288,0.48,32.9
,SPX 14T1875,Aug 1875 Puts,140519,16:00:00,1875,P,140815,0.122,43.92,43.1,45.1,0.004,246,5889,-42.333,0.349,367.076,-25.389,-229.084,0.495,44
,SPX 14U1875,Sep 1875 Puts,140519,16:00:00,1875,P,140919,0.126,55.7,54.4,56.8,-0.002,397,17197,-43.974,0.287,433.379,-22.035,-328.03,0.508,55.7
,SPX 14X1875,Dec 1875 Puts,140519,16:00:00,1875,P,141219,0.135,82.19,80.3,83.5,-0.004,10,10870,-45.592,0.206,568.903,-17.333,-590.558,0.526,82
,SPX 14F1880,Jun 1880 Calls,140519,16:00:00,1880,C,140620,0.108,24.45,23.8,25.9,0.017,10751,26216,55.089,0.741,222,-37.636,83.239,0.512,25
,SPX 14G1880,Jul 1880 Calls,140519,16:00:00,1880,C,140718,0.118,35.04,34,36.4,0.006,1360,3525,54.545,0.479,303.79,-29.854,150.035,0.494,36
,SPX 14H1880,Aug 1880 Calls,140519,16:00:00,1880,C,140815,0.123,43.12,41.9,44.5,0.002,19,255,53.793,0.374,367.36,-25.685,215.126,0.483,43.5
,SPX 14R1880,Jun 1880 Puts,140519,16:00:00,1880,P,140620,0.105,22.73,21.5,23.8,-0.004,10173,29712,-42.69,0.679,222,-37.111,-81.467,0.488,22.7
,SPX 14S1880,Jul 1880 Puts,140519,16:00:00,1880,P,140718,0.113,34.77,34.5,35.8,0.011,1407,1133,-43.496,0.462,303.795,-28.934,-158.729,0.506,35
,SPX 14T1880,Aug 1880 Puts,140519,16:00:00,1880,P,140815,0.119,45.9,44.5,47.1,-0.002,47,276,-44.077,0.358,367.357,-24.857,-237.769,0.517,45.8
,SPX 14F1885,Jun 1885 Calls,140519,16:00:00,1885,C,140620,0.105,21.6,20.7,22.9,0.011,2733,15329,51.361,0.763,222.017,-36.663,77.868,0.476,22.5
,SPX 14G1885,Jul 1885 Calls,140519,16:00:00,1885,C,140718,0.116,32.16,31.1,33.4,0.003,88,1077,52.149,0.49,303.477,-29.396,143.468,0.467,32.3
,SPX 14R1885,Jun 1885 Puts,140519,16:00:00,1885,P,140620,0.103,24.77,23.5,25.8,-0.005,1543,14851,-46.134,0.711,222.012,-36.316,-87.306,0.524,24.5
,SPX 14S1885,Jul 1885 Puts,140519,16:00:00,1885,P,140718,0.11,36.81,35.7,37.9,0,30,303,-45.825,0.479,303.414,-28.154,-166.441,0.533,36.7
,SPX 14F1890,Jun 1890 Calls,140519,16:00:00,1890,C,140620,0.103,18.94,18.1,20,0.006,243,21284,47.517,0.777,220.349,-35.613,72.309,0.439,19.25
,SPX 14G1890,Jul 1890 Calls,140519,16:00:00,1890,C,140718,0.114,29.4,28.2,30.5,-0.001,250,2064,49.685,0.5,302.133,-28.717,136.709,0.441,29.6
,SPX 14H1890,Aug 1890 Calls,140519,16:00:00,1890,C,140815,0.12,37.53,36.4,38.6,-0.001,29,218,50.003,0.388,365.681,-24.977,199.946,0.439,37.45
,SPX 14R1890,Jun 1890 Puts,140519,16:00:00,1890,P,140620,0.101,26.99,25.8,27.9,-0.005,62,16466,-49.756,0.739,220.287,-35.24,-93.395,0.561,26.95
,SPX 14S1890,Jul 1890 Puts,140519,16:00:00,1890,P,140718,0.109,38.97,37.8,40,0,6,784,-48.249,0.494,301.888,-27.522,-174.398,0.559,40.5
,SPX 14T1890,Aug 1890 Puts,140519,16:00:00,1890,P,140815,0.116,50.15,48.7,51.4,-0.002,,40,-47.741,0.378,365.513,-24.044,-255.867,0.561,-1
,SPX 14F1895,Jun 1895 Calls,140519,16:00:00,1895,C,140620,0.101,16.48,15.4,17.4,-0.005,62,13785,43.596,0.782,216.885,-34.123,66.632,0.404,16.3
,SPX 14G1895,Jul 1895 Calls,140519,16:00:00,1895,C,140718,0.112,26.76,25.6,27.6,-0.006,,664,47.162,0.508,299.693,-27.942,129.789,0.415,-1
,SPX 14R1895,Jun 1895 Puts,140519,16:00:00,1895,P,140620,0.099,29.4,28.2,30.3,-0.005,,10864,-53.535,0.762,216.644,-33.871,-99.681,0.596,-1
,SPX 14S1895,Jul 1895 Puts,140519,16:00:00,1895,P,140718,0.106,41.26,39.9,42.3,-0.004,,36,-50.765,0.509,299.121,-26.652,-182.576,0.585,-1
,SPX 14F1900,Jun 1900 Calls,140519,16:00:00,1900,C,140620,0.098,14.22,13.2,14.5,-0.025,3396,71724,39.643,0.778,211.566,-32.364,60.895,0.369,14
,SPX 14G1900,Jul 1900 Calls,140519,16:00:00,1900,C,140718,0.11,24.25,23,25.1,-0.008,954,19350,44.59,0.514,296.101,-27.198,122.732,0.389,24.15
,SPX 14H1900,Aug 1900 Calls,140519,16:00:00,1900,C,140815,0.116,32.33,31,33.4,-0.004,871,10549,46.063,0.398,360.727,-23.956,184.153,0.396,32.3
,SPX 14I1900,Sep 1900 Calls,140519,16:00:00,1900,C,140919,0.122,41.2,40.1,42,-0.004,34,22811,45.851,0.326,427.636,-21.484,260.451,0.4,41.15
,SPX 14L1900,Dec 1900 Calls,140519,16:00:00,1900,C,141219,0.132,60.08,58.9,61.6,0.001,1250,33536,46.589,0.228,564.261,-17.998,455.71,0.404,58.5
,SPX 14R1900,Jun 1900 Puts,140519,16:00:00,1900,P,140620,0.096,32.01,30.5,33.1,-0.007,1281,28220,-57.443,0.778,210.931,-32.024,-106.117,0.631,31.5
,SPX 14S1900,Jul 1900 Puts,140519,16:00:00,1900,P,140718,0.106,43.68,43.2,44.9,0.008,82,2293,-53.366,0.522,295.022,-26.195,-190.952,0.611,43.8
,SPX 14T1900,Aug 1900 Puts,140519,16:00:00,1900,P,140815,0.113,54.77,53.3,56.1,-0.001,828,1717,-51.625,0.395,360.099,-23.109,-274.766,0.604,54.85
,SPX 14U1900,Sep 1900 Puts,140519,16:00:00,1900,P,140919,0.119,66.71,65,68,-0.003,64,4611,-51.464,0.314,427.114,-20.401,-380.368,0.6,66.55
,SPX 14X1900,Dec 1900 Puts,140519,16:00:00,1900,P,141219,0.13,93.41,91.4,94.7,-0.004,,6115,-50.845,0.217,564.063,-16.425,-656.202,0.596,-1
,SPX 14F1905,Jun 1905 Calls,140519,16:00:00,1905,C,140620,0.096,12.17,11,12.7,-0.025,50,1400,35.705,0.765,204.394,-30.722,55.162,0.336,12.05
,SPX 14G1905,Jul 1905 Calls,140519,16:00:00,1905,C,140718,0.108,21.88,20.6,22.6,-0.013,28,68,41.98,0.517,291.313,-26.225,115.57,0.364,21.7
,SPX 14R1905,Jun 1905 Puts,140519,16:00:00,1905,P,140620,0.094,34.82,33.3,36,-0.003,1256,221,-61.448,0.786,203.047,-30.26,-112.644,0.664,36.05
,SPX 14S1905,Jul 1905 Puts,140519,16:00:00,1905,P,140718,0.102,46.23,44.8,47.5,-0.002,,101,-56.047,0.533,289.507,-24.835,-199.5,0.636,-1
,SPX 14F1910,Jun 1910 Calls,140519,16:00:00,1910,C,140620,0.094,10.32,9.2,10.6,-0.04,1044,45445,31.831,0.741,195.438,-28.664,49.502,0.303,10.1
,SPX 14G1910,Jul 1910 Calls,140519,16:00:00,1910,C,140718,0.106,19.64,18.3,20.3,-0.017,363,1248,39.343,0.518,285.298,-25.29,108.333,0.339,19.35
,SPX 14H1910,Aug 1910 Calls,140519,16:00:00,1910,C,140815,0.114,27.53,26.2,28.4,-0.008,,2630,42.01,0.403,352.238,-22.832,167.892,0.355,-1
,SPX 14R1910,Jun 1910 Puts,140519,16:00:00,1910,P,140620,0.092,37.84,36.3,39.1,-0.003,65,2495,-65.507,0.785,192.956,-28.044,-119.195,0.697,38.35
,SPX 14S1910,Jul 1910 Puts,140519,16:00:00,1910,P,140718,0.1,48.92,47.4,50.2,-0.002,10,42,-58.798,0.542,282.508,-23.76,-208.188,0.661,49.5
,SPX 14T1910,Aug 1910 Puts,140519,16:00:00,1910,P,140815,0.109,59.81,58.3,61.1,-0.002,,12,-55.711,0.41,350.708,-21.722,-294.351,0.645,-1
,SPX 14F1915,Jun 1915 Calls,140519,16:00:00,1915,C,140620,0.092,8.66,7.4,8.9,-0.059,109,6089,28.072,0.709,184.844,-26.205,43.984,0.273,8.05
,SPX 14G1915,Jul 1915 Calls,140519,16:00:00,1915,C,140718,0.104,17.54,16.2,18.1,-0.023,3,284,36.692,0.516,278.045,-24.124,101.06,0.316,16.8
,SPX 14R1915,Jun 1915 Puts,140519,16:00:00,1915,P,140620,0.089,41.07,39.5,42.3,-0.004,,5,-69.57,0.774,180.709,-25.391,-125.687,0.727,-1
,SPX 14S1915,Jul 1915 Puts,140519,16:00:00,1915,P,140718,0.098,51.76,50.2,53,-0.003,,100,-61.609,0.549,273.971,-22.579,-216.975,0.684,-1
,SPX 14F1920,Jun 1920 Calls,140519,16:00:00,1920,C,140620,0.09,7.2,6,7.2,-0.083,2074,96271,24.476,0.667,172.824,-23.788,38.677,0.244,6.7
,SPX 14G1920,Jul 1920 Calls,140519,16:00:00,1920,C,140718,0.102,15.58,14.3,16,-0.031,350,810,34.042,0.511,269.562,-22.868,93.789,0.293,14
,SPX 14H1920,Aug 1920 Calls,140519,16:00:00,1920,C,140815,0.111,23.16,21.8,23.8,-0.016,26,91,37.886,0.404,340.053,-21.392,151.34,0.316,22.75
,SPX 14R1920,Jun 1920 Puts,140519,16:00:00,1920,P,140620,0.087,44.52,42.9,45.8,-0.003,2,102,-73.58,0.752,166.462,-22.749,-132.033,0.756,45.1
,SPX 14S1920,Jul 1920 Puts,140519,16:00:00,1920,P,140718,0.096,54.75,53.2,56,-0.003,,1,-64.466,0.552,263.87,-21.296,-225.817,0.707,-1
,SPX 14T1920,Aug 1920 Puts,140519,16:00:00,1920,P,140815,0.106,65.27,63.7,66.7,-0.001,,2,-59.97,0.421,337.003,-20.325,-314.459,0.684,-1
,SPX 14F1925,Jun 1925 Calls,140519,16:00:00,1925,C,140620,0.089,5.93,4.7,5.9,-0.105,1919,42561,21.088,0.619,159.654,-21.272,33.644,0.217,5.45
,SPX 14G1925,Jul 1925 Calls,140519,16:00:00,1925,C,140718,0.101,13.76,12.5,14.1,-0.033,3546,18249,31.407,0.503,259.88,-21.672,86.563,0.271,13.4
,SPX 14H1925,Aug 1925 Calls,140519,16:00:00,1925,C,140815,0.109,21.13,19.7,21.7,-0.02,458,5132,35.813,0.403,332.557,-20.539,143.019,0.297,20.85
,SPX 14I1925,Sep 1925 Calls,140519,16:00:00,1925,C,140919,0.117,29.72,28.3,30.5,-0.011,40,12713,37.54,0.328,405.339,-19.328,215.231,0.315,29.35
,SPX 14L1925,Dec 1925 Calls,140519,16:00:00,1925,C,141219,0.127,48.09,46.7,49.1,-0.005,1,7824,40.805,0.231,548.73,-16.816,402.506,0.339,47.25
,SPX 14R1925,Jun 1925 Puts,140519,16:00:00,1925,P,140620,0.084,48.18,46.6,49.5,-0.003,2,475,-77.472,0.717,150.483,-19.983,-138.14,0.783,48
,SPX 14S1925,Jul 1925 Puts,140519,16:00:00,1925,P,140718,0.094,57.89,56.3,59.2,-0.003,36,502,-67.354,0.553,252.207,-19.921,-234.662,0.729,57.55
,SPX 14T1925,Aug 1925 Puts,140519,16:00:00,1925,P,140815,0.105,68.17,66.6,69.6,-0.001,64,124,-62.153,0.425,328.459,-19.487,-324.644,0.703,68.3
,SPX 14U1925,Sep 1925 Puts,140519,16:00:00,1925,P,140919,0.112,79.73,78,81.1,-0.002,32,1175,-59.708,0.333,402.35,-18.018,-436.666,0.685,79.9
,SPX 14X1925,Dec 1925 Puts,140519,16:00:00,1925,P,141219,0.125,106.01,103.9,107.3,-0.004,,15,-56.43,0.226,547.749,-15.112,-725.408,0.661,-1
,SPX 14F1930,Jun 1930 Calls,140519,16:00:00,1930,C,140620,0.087,4.83,3.6,4.8,-0.13,3334,12317,17.944,0.564,145.659,-18.715,28.939,0.191,4.25
,SPX 14G1930,Jul 1930 Calls,140519,16:00:00,1930,C,140718,0.099,12.07,10.9,12.3,-0.039,134,6565,28.805,0.492,249.054,-20.409,79.426,0.25,11.7
,SPX 14H1930,Aug 1930 Calls,140519,16:00:00,1930,C,140815,0.107,19.21,17.9,19.6,-0.024,3,102,33.741,0.4,324.135,-19.755,134.706,0.278,18.6
,SPX 14R1930,Jun 1930 Puts,140519,16:00:00,1930,P,140620,0.083,52.04,50.4,53.5,0,13,62,-81.182,0.67,133.164,-17.595,-143.912,0.809,53.4
,SPX 14S1930,Jul 1930 Puts,140519,16:00:00,1930,P,140718,0.092,61.18,59.5,62.5,-0.003,,,-70.252,0.549,239.02,-18.465,-243.451,0.75,-1
,SPX 14T1930,Aug 1930 Puts,140519,16:00:00,1930,P,140815,0.103,71.19,69.7,72.7,0,,,-64.363,0.427,318.77,-18.597,-334.873,0.722,-1
,SPX 14F1935,Jun 1935 Calls,140519,16:00:00,1935,C,140620,0.086,3.89,2.7,3.9,-0.152,422,18748,15.073,0.506,131.191,-16.397,24.605,0.168,3.35
,SPX 14G1935,Jul 1935 Calls,140519,16:00:00,1935,C,140718,0.098,10.53,9.4,10.7,-0.047,11,567,26.252,0.478,237.162,-19.088,72.422,0.229,9.8
,SPX 14R1935,Jun 1935 Puts,140519,16:00:00,1935,P,140620,0.082,56.1,54.5,57.6,0.003,2,3,-84.642,0.612,115.011,-15.439,-149.259,0.832,60.3
,SPX 14S1935,Jul 1935 Puts,140519,16:00:00,1935,P,140718,0.09,64.62,63,66,-0.002,,1,-73.141,0.541,224.388,-16.943,-252.119,0.771,-1
,SPX 14F1940,Jun 1940 Calls,140519,16:00:00,1940,C,140620,0.085,3.1,2.05,3.2,-0.152,4428,12052,12.496,0.446,116.616,-14.367,20.676,0.147,2.65
,SPX 14G1940,Jul 1940 Calls,140519,16:00:00,1940,C,140718,0.096,9.11,7.9,9.3,-0.059,7,8579,23.764,0.461,224.311,-17.57,65.598,0.21,7.9
,SPX 14H1940,Aug 1940 Calls,140519,16:00:00,1940,C,140815,0.105,15.7,14.4,16.1,-0.029,240,1320,29.632,0.39,304.605,-18.067,118.226,0.243,15.35
,SPX 14R1940,Jun 1940 Puts,140519,16:00:00,1940,P,140620,0.078,60.34,58.7,61.8,-0.001,2,7,-87.792,0.545,96.621,-11.921,-154.104,0.853,60.6
,SPX 14S1940,Jul 1940 Puts,140519,16:00:00,1940,P,140718,0.088,68.22,66.5,69.6,-0.002,,5,-75.994,0.529,208.439,-15.217,-260.599,0.79,-1
,SPX 14T1940,Aug 1940 Puts,140519,16:00:00,1940,P,140815,0.1,77.57,76.1,79.1,0,,,-68.834,0.427,295.978,-16.676,-355.321,0.757,-1
,SPX 14F1945,Jun 1945 Calls,140519,16:00:00,1945,C,140620,0.082,2.45,1.55,2.15,-0.245,957,11345,10.22,0.387,102.285,-11.243,17.167,0.127,1.95
,SPX 14G1945,Jul 1945 Calls,140519,16:00:00,1945,C,140718,0.095,7.83,6.9,8,-0.049,,176,21.358,0.441,210.629,-16.33,58.997,0.192,-1
,SPX 14R1945,Jun 1945 Puts,140519,16:00:00,1945,P,140620,0.081,64.74,63.2,66.2,0.005,1,4,-90.58,0.47,78.646,-11.183,-158.384,0.873,72.4
,SPX 14S1945,Jul 1945 Puts,140519,16:00:00,1945,P,140718,0.085,71.98,70.1,73.1,-0.005,,1,-78.786,0.511,191.351,-13.304,-268.818,0.808,-1
,SPX 14F1950,Jun 1950 Calls,140519,16:00:00,1950,C,140620,0.084,1.91,1.45,1.75,-0.162,8740,50173,8.245,0.329,88.515,-10.479,14.083,0.11,1.6
,SPX 14G1950,Jul 1950 Calls,140519,16:00:00,1950,C,140718,0.094,6.68,5.7,6.9,-0.055,2140,34937,19.049,0.418,196.269,-14.921,52.662,0.175,6.45
,SPX 14H1950,Aug 1950 Calls,140519,16:00:00,1950,C,140815,0.102,12.62,11.5,12.9,-0.033,351,10179,25.621,0.374,281.76,-16.248,102.151,0.211,12.15
,SPX 14I1950,Sep 1950 Calls,140519,16:00:00,1950,C,140919,0.11,20.4,18.9,20.4,-0.037,915,31917,29.264,0.311,365.779,-16.405,169.604,0.239,19.7
,SPX 14L1950,Dec 1950 Calls,140519,16:00:00,1950,C,141219,0.123,37.59,35.9,38.4,-0.012,2,15073,34.943,0.228,521.59,-15.338,347.701,0.278,36.75
,SPX 14R1950,Jun 1950 Puts,140519,16:00:00,1950,P,140620,0.074,69.29,67.7,70.8,0,24,3627,-92.971,0.392,61.744,-7.409,-162.064,0.89,70
,SPX 14S1950,Jul 1950 Puts,140519,16:00:00,1950,P,140718,0.083,75.88,74.1,77.2,-0.003,,10,-81.49,0.488,173.358,-11.859,-276.703,0.825,-1
,SPX 14T1950,Aug 1950 Puts,140519,16:00:00,1950,P,140815,0.097,84.43,83,86.1,0.001,,1,-73.309,0.42,268.851,-14.729,-375.475,0.789,-1
,SPX 14U1950,Sep 1950 Puts,140519,16:00:00,1950,P,140919,0.105,94.97,93.3,96.4,-0.001,,3051,-68.429,0.336,356.547,-14.85,-494.849,0.761,-1
