Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,63.91,,,,,,-36.447,0.177,368.937,-13.175,-378.36,0.333,
,SPQBC,Feb 1015 Calls,100201,16:00:00,1015,C,100219,,76.05,73.4,77.4,-0.009,,5,90.771,0.264,42.967,-29.336,44.44,0.976,-1
,SPQCC,Mar 1015 Calls,100201,16:00:00,1015,C,100319,0.241,82.37,80.3,84.3,-0.001,,,79.739,0.321,108.69,-28.373,98.855,0.886,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,88.29,,,,,,74.692,0.292,155.505,-25.187,146.852,0.824,
,SPQEC,May 1015 Calls,,,1015,C,100521,,94.81,,,,,,69.911,0.276,201.115,-22.114,202.621,0.773,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,99.18,,,,,,67.662,0.261,231.326,-20.176,245.556,0.744,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,111.3,,,,,,63.319,0.215,309.67,-16.336,377.337,0.686,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,121.32,,,,,,62.518,0.179,370.425,-14.201,502.338,0.655,
,SPQNC,Feb 1015 Puts,100201,16:00:00,1015,P,100219,0.269,3.67,2.8,4.8,0.035,158,10677,-10.369,0.277,46.786,-35.175,-6.302,0.024,3.8
,SPQOC,Mar 1015 Puts,100201,16:00:00,1015,P,100319,0.25,11.58,10.5,13.2,0.028,7,3906,-21.329,0.349,110.177,-30.252,-29.692,0.114,13.1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,19.34,,,,,,-26.309,0.305,156.856,-25.947,-59.856,0.176,
,SPQQC,May 1015 Puts,,,1015,P,100521,,27.72,,,,,,-30.209,0.281,202.087,-22.332,-101.369,0.227,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,33.9,,,,,,-32.766,0.261,232.498,-20.277,-136.783,0.256,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,50.62,,,,,,-36.582,0.221,310.851,-15.754,-258.264,0.314,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,65.62,,,,,,-37.287,0.179,371.938,-13.198,-387.131,0.345,
,SPQBD,Feb 1020 Calls,100201,16:00:00,1020,C,100219,,71.41,68.8,72.8,-0.009,,178,89.663,0.294,46.54,-31.229,44.03,0.967,-1
,SPQCD,Mar 1020 Calls,100201,16:00:00,1020,C,100319,0.239,78.15,76.2,80.2,0.001,,,78.396,0.338,112.909,-29.262,97.539,0.869,-1
,SPQDD,Apr 1020 Calls,100201,16:00:00,1020,C,100416,0.238,84.29,82.6,86.6,0.004,,1,73.393,0.322,159.53,-25.818,144.88,0.806,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,91.05,,,,,,68.688,0.283,204.913,-22.319,199.958,0.756,
,SPQFD,Jun 1020 Calls,100201,16:00:00,1020,C,100618,,95.51,,,,,,66.498,0.267,234.96,-20.312,242.473,0.728,-1
,SPQID,Sep 1020 Calls,,,1020,C,100917,,107.88,,,,,,62.337,0.218,312.96,-16.389,373.177,0.672,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,118.04,,,,,,61.665,0.181,373.547,-14.226,497.411,0.643,
,SPQND,Feb 1020 Puts,100201,16:00:00,1020,P,100219,0.257,4.07,3.2,4.5,-0.049,272,24744,-11.507,0.306,50.232,-34.986,-6.974,0.033,4.35
,SPQOD,Mar 1020 Puts,100201,16:00:00,1020,P,100319,0.251,12.41,12.5,13.9,0.064,,12332,-22.802,0.367,114.361,-31.751,-31.669,0.131,-1
,SPQPD,Apr 1020 Puts,100201,16:00:00,1020,P,100416,0.242,20.41,18.9,22,0.002,,208,-27.625,0.315,160.812,-26.389,-62.861,0.194,-1
,SPQQD,May 1020 Puts,,,1020,P,100521,,28.98,,,,,,-31.459,0.288,205.788,-22.536,-105.491,0.244,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,35.27,,,,,,-33.924,0.266,236.011,-20.416,-141.694,0.272,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,52.23,,,,,,-37.593,0.224,313.98,-15.802,-265.381,0.328,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,67.37,,,,,,-38.136,0.181,374.813,-13.215,-396.034,0.357,
,JXABV,Feb 1025 Calls,100201,16:00:00,1025,C,100219,,66.82,62.3,66.5,-0.038,27,2,88.415,0.327,50.336,-33.182,43.539,0.955,62.05
,SPQCE,Mar 1025 Calls,100201,16:00:00,1025,C,100319,0.236,73.99,72.1,76.1,0.001,,35054,76.968,0.356,117.131,-30.023,96.097,0.849,-1
,SPQDE,Apr 1025 Calls,100201,16:00:00,1025,C,100416,0.235,80.36,78.7,82.7,0.003,1,2,71.97,0.335,163.488,-26.065,142.765,0.787,78.95
,SPQEE,May 1025 Calls,100201,16:00:00,1025,C,100521,0.234,87.35,85.6,89.5,0.002,,3,67.426,0.29,208.59,-22.619,197.153,0.738,-1
,SPQFE,Jun 1025 Calls,100201,16:00:00,1025,C,100618,0.233,91.9,90.5,94.3,0.005,,12654,65.302,0.273,238.461,-20.63,239.243,0.711,-1
,SPQIE,Sep 1025 Calls,100201,16:00:00,1025,C,100917,0.228,104.5,103,106.9,0.004,,2400,61.339,0.221,316.103,-16.544,368.869,0.658,-1
,SPQLE,Dec 1025 Calls,100201,16:00:00,1025,C,101217,0.224,114.79,113.2,117.2,0.004,,5118,60.801,0.184,376.524,-14.306,492.334,0.63,-1
,JXANV,Feb 1025 Puts,100201,16:00:00,1025,P,100219,0.152,4.51,0.5,0.6,-0.878,476,2351,-12.779,0.337,53.864,-8.035,-7.721,0.045,0.6
,SPQOE,Mar 1025 Puts,100201,16:00:00,1025,P,100319,0.238,13.31,12.2,13.7,-0.025,4228,110297,-24.366,0.385,118.537,-30.564,-33.769,0.151,13.6
,SPQPE,Apr 1025 Puts,100201,16:00:00,1025,P,100416,0.239,21.53,20,23,-0.001,,31833,-28.996,0.325,164.682,-26.662,-65.997,0.213,-1
,SPQQE,May 1025 Puts,100201,16:00:00,1025,P,100521,0.239,30.3,29,32.4,0.015,101,1454,-32.747,0.295,209.368,-22.948,-109.751,0.262,32
,SPQRE,Jun 1025 Puts,100201,16:00:00,1025,P,100618,0.239,36.7,35.2,38.8,0.01,303,21017,-35.111,0.271,239.389,-20.687,-146.741,0.289,38
,SPQUE,Sep 1025 Puts,100201,16:00:00,1025,P,100917,0.237,53.88,52.5,56.4,0.011,,8459,-38.62,0.227,316.967,-15.989,-272.637,0.342,-1
,SPQXE,Dec 1025 Puts,100201,16:00:00,1025,P,101217,0.239,69.16,67.4,71.3,0.004,900,26917,-38.995,0.183,377.555,-13.257,-405.069,0.37,70.7
,SPQBF,Feb 1030 Calls,100201,16:00:00,1030,C,100219,0.229,62.29,59.9,63.9,-0.006,,18,87.009,0.363,54.345,-32.941,42.958,0.94,-1
,SPQCF,Mar 1030 Calls,100201,16:00:00,1030,C,100319,0.233,69.89,68.1,72.1,0.003,,176,75.45,0.374,121.328,-30.748,94.525,0.828,-1
,SPQDF,Apr 1030 Calls,100201,16:00:00,1030,C,100416,0.233,76.49,74.9,78.9,0.005,,,70.482,0.348,167.352,-26.501,140.504,0.766,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,83.7,,,,,,66.125,0.297,212.126,-22.672,194.206,0.719,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,88.35,,,,,,64.076,0.278,241.812,-20.537,235.868,0.693,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,101.17,,,,,,60.324,0.224,319.089,-16.469,364.415,0.644,
,SPQLF,Dec 1030 Calls,100201,16:00:00,1030,C,101217,0.223,111.59,110.1,114,0.004,,,59.926,0.186,379.348,-14.319,487.108,0.618,-1
,SPQNF,Feb 1030 Puts,100201,16:00:00,1030,P,100219,0.259,5.01,4.8,6.3,0.106,957,15491,-14.224,0.389,57.672,-42.943,-8.553,0.06,5.3
,SPQOF,Mar 1030 Puts,100201,16:00:00,1030,P,100319,0.24,14.28,13.1,15.9,0.018,605,3014,-26.021,0.403,122.674,-32.193,-35.998,0.172,15.4
,SPQPF,Apr 1030 Puts,100201,16:00:00,1030,P,100416,0.237,22.72,21.2,24.4,0.004,,15,-30.422,0.336,168.442,-27.048,-69.265,0.234,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,31.68,,,,,,-34.073,0.302,212.807,-22.888,-114.149,0.281,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,38.19,,,,,,-36.325,0.276,242.617,-20.646,-151.923,0.307,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,55.58,,,,,,-39.662,0.229,319.805,-15.874,-280.029,0.356,
,SPQXF,Dec 1030 Puts,100201,16:00:00,1030,P,101217,0.238,71,69.2,73.1,0.002,,802,-39.863,0.184,380.158,-13.264,-414.232,0.382,-1
,SPQBG,Feb 1035 Calls,100201,16:00:00,1035,C,100219,0.226,57.82,55.5,59.5,-0.006,,3,85.428,0.402,58.548,-35.431,42.277,0.922,-1
,SPQCG,Mar 1035 Calls,100201,16:00:00,1035,C,100319,0.23,65.87,64.1,68.1,0.003,,1,73.774,0.42,125.47,-31.427,92.817,0.805,-1
,SPQDG,Apr 1035 Calls,100201,16:00:00,1035,C,100416,0.23,72.7,71.1,75.1,0.006,,,68.929,0.36,171.096,-26.766,138.093,0.745,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,80.12,,,,,,64.785,0.304,215.502,-22.815,191.116,0.7,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,84.85,,,,,,62.819,0.283,244.998,-20.624,232.346,0.676,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,97.88,,,,,,59.293,0.227,321.907,-16.494,359.814,0.629,
,SPQLG,Dec 1035 Calls,100201,16:00:00,1035,C,101217,0.221,108.44,106.9,110.9,0.004,,,59.039,0.188,382.013,-14.325,481.736,0.605,-1
,SPQNG,Feb 1035 Puts,100201,16:00:00,1035,P,100219,0.249,5.58,4.8,6.9,0.05,88,9472,-16.057,0.469,61.655,-43.451,-9.483,0.078,6.05
,SPQOG,Mar 1035 Puts,100201,16:00:00,1035,P,100319,0.236,15.33,14.1,17,0.014,,2660,-27.77,0.421,126.738,-32.742,-38.358,0.195,-1
,SPQPG,Apr 1035 Puts,100201,16:00:00,1035,P,100416,0.235,23.98,22.4,25.9,0.007,,1275,-31.903,0.346,172.067,-27.4,-72.668,0.255,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,33.13,,,,,,-35.435,0.309,216.087,-23.033,-118.683,0.3,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,39.74,,,,,,-37.565,0.28,245.681,-20.737,-157.24,0.324,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,57.33,,,,,,-40.718,0.232,322.483,-15.897,-287.555,0.371,
,SPQXG,Dec 1035 Puts,100201,16:00:00,1035,P,101217,0.236,72.87,70.9,74.9,0,,2,-40.741,0.186,382.617,-13.234,-423.522,0.395,-1
,SPQBH,Feb 1040 Calls,100201,16:00:00,1040,C,100219,0.219,53.41,51.2,55.2,-0.009,2,126,83.652,0.446,62.913,-36.804,41.486,0.9,47.9
,SPQCH,Mar 1040 Calls,100201,16:00:00,1040,C,100319,0.227,61.92,60.2,64.2,0.005,,2,71.918,0.441,129.527,-31.969,90.961,0.781,-1
,SPQDH,Apr 1040 Calls,100201,16:00:00,1040,C,100416,0.227,68.97,67.4,71.4,0.006,,,67.311,0.372,174.689,-26.999,135.531,0.723,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,76.59,,,,,,63.408,0.311,218.697,-22.935,187.883,0.68,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,81.41,,,,,,61.532,0.288,248.001,-20.693,228.678,0.658,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,94.65,,,,,,58.246,0.229,324.548,-16.51,355.069,0.615,
,SPQLH,Dec 1040 Calls,100201,16:00:00,1040,C,101217,0.22,105.32,103.7,107.7,0.004,,2,58.141,0.19,384.511,-14.325,476.219,0.593,-1
,SPQNH,Feb 1040 Puts,100201,16:00:00,1040,P,100219,0.248,6.24,6.1,7.6,0.093,2394,22892,-18.174,0.521,65.806,-46.717,-10.529,0.1,6.3
,SPQOH,Mar 1040 Puts,100201,16:00:00,1040,P,100319,0.234,16.46,15.2,18.1,0.015,700,12997,-29.615,0.439,130.691,-33.427,-40.852,0.219,17.7
,SPQPH,Apr 1040 Puts,100201,16:00:00,1040,P,100416,0.232,25.3,23.6,27,0.002,300,2124,-33.44,0.356,175.532,-27.578,-76.207,0.277,26.5
,SPQQH,May 1040 Puts,,,1040,P,100521,,34.63,,,,,,-36.834,0.315,219.188,-23.156,-123.354,0.32,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,41.34,,,,,,-38.833,0.285,248.564,-20.809,-162.69,0.342,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,59.13,,,,,,-41.788,0.234,324.992,-15.911,-295.214,0.385,
,SPQXH,Dec 1040 Puts,100201,16:00:00,1040,P,101217,0.234,74.79,72.7,76.5,-0.003,,1,-41.626,0.187,384.926,-13.198,-432.938,0.407,-1
,SPQBI,Feb 1045 Calls,100201,16:00:00,1045,C,100219,0.22,49.1,47,51,-0.002,,6,81.66,0.492,67.396,-40.713,40.574,0.874,-1
,SPQCI,Mar 1045 Calls,100201,16:00:00,1045,C,100319,0.224,58.06,56.4,60.4,0.006,,28,69.951,0.462,133.456,-32.552,88.954,0.755,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,65.33,,,,,,65.627,0.384,178.099,-26.853,132.818,0.7,
,SPQEI,May 1045 Calls,,,1045,C,100521,,73.14,,,,,,61.994,0.317,221.69,-23.029,184.508,0.66,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,78.04,,,,,,60.217,0.293,250.803,-20.744,224.866,0.639,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,91.46,,,,,,57.184,0.232,327.001,-16.515,350.183,0.6,
,SPQLI,Dec 1045 Calls,100201,16:00:00,1045,C,101217,0.219,102.25,100.8,104.7,0.005,,,57.234,0.192,386.835,-14.348,470.558,0.58,-1
,SPQNI,Feb 1045 Puts,100201,16:00:00,1045,P,100219,0.234,7,6.1,7.6,-0.016,199,13367,-20.549,0.576,70.07,-45.55,-11.699,0.126,7.6
,SPQOI,Mar 1045 Puts,100201,16:00:00,1045,P,100319,0.231,17.67,16.3,19.4,0.014,9,14935,-31.554,0.457,134.49,-33.962,-43.484,0.245,19.2
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,26.7,,,,,,-35.031,0.365,178.808,-27.717,-79.883,0.3,
,SPQQI,May 1045 Puts,,,1045,P,100521,,36.21,,,,,,-38.268,0.321,222.09,-23.253,-128.16,0.34,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,43,,,,,,-40.125,0.289,251.253,-20.862,-168.273,0.361,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,60.98,,,,,,-42.871,0.236,327.323,-15.915,-303.001,0.4,
,SPQXI,Dec 1045 Puts,100201,16:00:00,1045,P,101217,0.233,76.75,74.6,78.4,-0.003,,236,-42.52,0.189,387.078,-13.186,-442.475,0.42,-1
,JXABA,Feb 1050 Calls,100201,16:00:00,1050,C,100219,0.142,44.87,38.3,42.4,-0.103,1,1,79.432,0.542,71.937,-19.323,39.53,0.844,37.77
,SPQCJ,Mar 1050 Calls,100201,16:00:00,1050,C,100319,0.22,54.29,52.7,56.7,0.006,1,35649,67.873,0.483,137.206,-32.982,86.792,0.727,53.04
,SPQDJ,Apr 1050 Calls,100201,16:00:00,1050,C,100416,0.222,61.76,60.2,64.2,0.006,3,,63.879,0.395,181.293,-27.286,129.952,0.676,60.55
,SPQEJ,May 1050 Calls,100201,16:00:00,1050,C,100521,0.224,69.75,68.4,71.9,0.006,,11,60.543,0.323,224.46,-23.315,180.992,0.64,-1
,SPQFJ,Jun 1050 Calls,100201,16:00:00,1050,C,100618,0.223,74.72,73.4,77.2,0.008,,18098,58.873,0.298,253.388,-21.015,220.912,0.621,-1
,SPQIJ,Sep 1050 Calls,100201,16:00:00,1050,C,100917,0.22,88.33,86.7,90.7,0.004,,4347,56.108,0.234,329.255,-16.582,345.155,0.585,-1
,SPQLJ,Dec 1050 Calls,100201,16:00:00,1050,C,101217,0.218,99.22,97.6,101.6,0.004,,19388,56.316,0.193,388.978,-14.304,464.757,0.568,-1
,JXANA,Feb 1050 Puts,100201,16:00:00,1050,P,100219,0.129,7.87,1.4,1.7,-0.802,928,869,-23.196,0.632,74.372,-15.423,-13.001,0.156,1.75
,SPQOJ,Mar 1050 Puts,100201,16:00:00,1050,P,100319,0.226,18.98,18.5,19.4,-0.001,5363,154424,-33.587,0.474,138.093,-34.075,-46.253,0.273,19.2
,SPQPJ,Apr 1050 Puts,100201,16:00:00,1050,P,100416,0.226,28.17,26.4,30,0.001,260,23066,-36.677,0.375,181.867,-27.883,-83.696,0.324,28.5
,SPQQJ,May 1050 Puts,100201,16:00:00,1050,P,100521,0.227,37.85,36.1,39.4,-0.001,2,5222,-39.736,0.326,224.774,-23.325,-133.099,0.36,39.15
,SPQRJ,Jun 1050 Puts,100201,16:00:00,1050,P,100618,0.227,44.73,42.7,46.5,-0.002,503,40364,-41.442,0.293,253.73,-20.848,-173.986,0.379,45.6
,SPQUJ,Sep 1050 Puts,100201,16:00:00,1050,P,100917,0.229,62.89,61.2,65.1,0.005,55,8314,-43.966,0.238,329.468,-15.983,-310.916,0.415,64.2
,SPQXJ,Dec 1050 Puts,100201,16:00:00,1050,P,101217,0.232,78.76,76.6,80.4,-0.002,405,34705,-43.42,0.19,389.07,-13.168,-452.132,0.432,80
,SPQBK,Feb 1055 Calls,100201,16:00:00,1055,C,100219,0.213,40.75,38.9,42.9,0.004,,34,76.83,0.66,76.46,-45.476,38.342,0.81,-1
,SPQCK,Mar 1055 Calls,100201,16:00:00,1055,C,100319,0.217,50.63,49,53,0.007,,33,65.684,0.502,140.725,-33.342,84.475,0.699,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,58.28,,,,,,62.068,0.406,184.236,-27.132,126.936,0.652,
,SPQEK,May 1055 Calls,,,1055,C,100521,,66.43,,,,,,59.056,0.329,226.985,-23.136,177.337,0.619,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,71.47,,,,,,57.502,0.302,255.737,-20.783,216.816,0.602,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,85.25,,,,,,55.018,0.236,331.301,-16.493,339.991,0.57,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,96.24,,,,,,55.389,0.194,390.932,-14.223,458.818,0.555,
,SPQNK,Feb 1055 Puts,100201,16:00:00,1055,P,100219,0.233,8.87,8.8,10,0.057,153,10801,-26.126,0.688,78.621,-51.893,-14.441,0.19,9.05
,SPQOK,Mar 1055 Puts,100201,16:00:00,1055,P,100319,0.224,20.37,18.9,22.2,0.009,,799,-35.714,0.49,141.45,-34.649,-49.159,0.301,-1
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,29.72,,,,,,-38.377,0.384,184.679,-28.003,-87.645,0.348,
,SPQQK,May 1055 Puts,,,1055,P,100521,,39.57,,,,,,-41.236,0.331,227.218,-23.37,-138.17,0.381,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,46.51,,,,,,-42.783,0.296,255.98,-20.909,-179.827,0.398,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,64.84,,,,,,-45.073,0.24,331.417,-15.895,-318.954,0.43,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,80.81,,,,,,-44.329,0.191,390.893,-13.174,-461.901,0.445,
,SPQBL,Feb 1060 Calls,100201,16:00:00,1060,C,100219,0.209,36.76,35.8,38.4,0.006,3,479,73.681,0.733,80.884,-47.399,36.993,0.771,34.8
,SPQCL,Mar 1060 Calls,100201,16:00:00,1060,C,100319,0.214,47.06,45.5,49.5,0.007,400,37,63.387,0.521,143.954,-33.534,82.004,0.669,44.8
,SPQDL,Apr 1060 Calls,100201,16:00:00,1060,C,100416,0.217,54.88,53.4,57.4,0.009,,1,60.195,0.416,186.893,-27.605,123.771,0.627,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,63.19,,,,,,57.535,0.334,229.243,-23.145,173.543,0.598,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,68.29,,,,,,56.104,0.306,257.833,-20.77,212.582,0.583,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,82.22,,,,,,53.914,0.238,333.129,-16.466,334.691,0.555,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,93.31,,,,,,54.452,0.196,392.689,-14.195,452.753,0.542,
,SPQNL,Feb 1060 Puts,100201,16:00:00,1060,P,100219,0.225,10.01,9.9,10.5,0.019,204,26559,-29.342,0.742,82.705,-52.413,-16.021,0.229,10.2
,SPQOL,Mar 1060 Puts,100201,16:00:00,1060,P,100319,0.221,21.88,20.3,23.7,0.006,4010,7739,-37.932,0.504,144.513,-34.961,-52.203,0.331,22.5
,SPQPL,Apr 1060 Puts,100201,16:00:00,1060,P,100416,0.221,31.36,29.4,33.2,-0.002,,627,-40.13,0.392,187.212,-28.007,-91.729,0.373,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,41.35,,,,,,-42.768,0.336,229.402,-23.385,-143.37,0.402,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,48.37,,,,,,-44.146,0.299,257.988,-20.901,-185.794,0.417,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,66.86,,,,,,-46.19,0.24,333.163,-15.869,-327.112,0.445,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,82.9,,,,,,-45.243,0.192,392.544,-13.143,-471.779,0.458,
,SPQBM,Feb 1065 Calls,100201,16:00:00,1065,C,100219,0.205,32.93,31.2,35.2,0.008,,200,70.178,0.799,85.077,-48.822,35.472,0.729,-1
,SPQCM,Mar 1065 Calls,100201,16:00:00,1065,C,100319,0.212,43.61,42.1,46,0.01,,202,60.983,0.538,146.833,-33.895,79.379,0.638,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,51.58,,,,,,58.264,0.425,189.227,-27.224,120.459,0.602,
,SPQEM,May 1065 Calls,,,1065,C,100521,,60.01,,,,,,55.981,0.339,231.211,-23.122,169.616,0.577,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,65.18,,,,,,54.681,0.31,259.658,-20.735,208.213,0.564,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,79.25,,,,,,52.8,0.24,334.728,-16.427,329.262,0.54,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,90.42,,,,,,53.507,0.198,394.245,-14.16,446.557,0.53,
,SPQNM,Feb 1065 Puts,100201,16:00:00,1065,P,100219,0.221,11.3,10.3,12.7,0.017,235,14705,-32.839,0.793,86.5,-53.794,-17.744,0.271,11.2
,SPQOM,Mar 1065 Puts,100201,16:00:00,1065,P,100319,0.219,23.48,21.8,25.4,0.008,961,1993,-40.237,0.518,147.23,-35.263,-55.381,0.362,25
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,33.07,,,,,,-41.933,0.4,189.435,-28.092,-95.947,0.398,
,SPQQM,May 1065 Puts,,,1065,P,100521,,43.21,,,,,,-44.33,0.34,231.306,-23.371,-148.694,0.423,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,50.29,,,,,,-45.531,0.302,259.739,-20.87,-191.883,0.436,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,68.92,,,,,,-47.317,0.242,334.695,-15.833,-335.38,0.46,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,85.04,,,,,,-46.164,0.193,394.018,-13.106,-481.767,0.47,
,SPQBN,Feb 1070 Calls,100201,16:00:00,1070,C,100219,0.196,29.27,27.7,30.5,-0.006,23,268,66.332,0.862,88.872,-48.54,33.78,0.683,29.17
,SPQCN,Mar 1070 Calls,100201,16:00:00,1070,C,100319,0.209,40.27,38.8,42.7,0.011,1,1967,58.479,0.554,149.299,-33.982,76.604,0.606,40.27
,SPQDN,Apr 1070 Calls,100201,16:00:00,1070,C,100416,0.211,48.36,46.9,50.8,0.006,1575,,56.277,0.433,191.201,-27.389,117.004,0.576,44.5
,SPQEN,May 1070 Calls,,,1070,C,100521,,56.92,,,,,,54.395,0.343,232.869,-23.067,165.556,0.556,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,62.13,,,,,,53.236,0.312,261.195,-20.676,203.712,0.545,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,76.33,,,,,,51.672,0.241,336.088,-16.376,323.714,0.526,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,87.57,,,,,,52.554,0.199,395.592,-14.117,440.234,0.517,
,SPQNN,Feb 1070 Puts,100201,16:00:00,1070,P,100219,0.22,12.77,12.5,13.8,0.031,15620,44396,-36.602,0.838,89.869,-55.754,-19.603,0.317,13.35
,SPQON,Mar 1070 Puts,100201,16:00:00,1070,P,100319,0.215,25.2,23.4,27.1,0.004,10279,11150,-42.624,0.53,149.548,-35.207,-58.689,0.394,26.25
,SPQPN,Apr 1070 Puts,100201,16:00:00,1070,P,100416,0.216,34.88,32.8,36.6,-0.005,,292,-43.785,0.407,191.316,-27.923,-100.296,0.424,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,45.15,,,,,,-45.92,0.344,232.911,-23.325,-154.14,0.444,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,52.27,,,,,,-46.934,0.304,261.217,-20.816,-198.092,0.455,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,71.04,,,,,,-48.452,0.243,336.007,-15.787,-343.756,0.474,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,87.22,,,,,,-47.09,0.194,395.31,-13.062,-491.862,0.483,
,JXABW,Feb 1075 Calls,100201,16:00:00,1075,C,100219,0.111,25.8,17.8,19,-0.288,6,118,62.158,0.917,92.082,-26.107,31.921,0.634,18
,SPQCO,Mar 1075 Calls,100201,16:00:00,1075,C,100319,0.206,37.06,35.7,39.5,0.013,4509,29879,55.88,0.568,151.291,-34.043,73.685,0.574,36.6
,SPQDO,Apr 1075 Calls,100201,16:00:00,1075,C,100416,0.209,45.25,43.6,47.6,0.006,600,504,54.237,0.441,192.779,-27.298,113.412,0.551,44
,SPQEO,May 1075 Calls,100201,16:00:00,1075,C,100521,0.212,53.9,52.2,55.8,0.002,,152,52.78,0.346,234.193,-23.031,161.37,0.534,-1
,SPQFO,Jun 1075 Calls,100201,16:00:00,1075,C,100618,0.213,59.16,57.5,61.4,0.004,11426,19362,51.769,0.316,262.426,-20.688,199.089,0.526,58.3
,SPQIO,Sep 1075 Calls,100201,16:00:00,1075,C,100917,0.212,73.47,71.7,75.7,0.001,150,3052,50.535,0.242,337.201,-16.314,318.042,0.511,70.5
,SPQLO,Dec 1075 Calls,100201,16:00:00,1075,C,101217,0.211,84.78,83.1,87,0.001,1300,17779,51.594,0.2,396.725,-14.098,433.786,0.505,81.5
,JXANW,Feb 1075 Puts,100201,16:00:00,1075,P,100219,0.105,14.42,4.2,5.5,-0.663,319,2354,-40.607,0.876,92.669,-24.879,-21.592,0.366,5.15
,SPQOO,Mar 1075 Puts,100201,16:00:00,1075,P,100319,0.212,27.03,26,28.1,0.001,5829,53301,-45.087,0.54,151.415,-35.125,-62.123,0.426,27.5
,SPQPO,Apr 1075 Puts,100201,16:00:00,1075,P,100416,0.213,36.77,34.8,38.5,-0.005,700,24229,-45.684,0.413,192.824,-27.827,-104.771,0.449,35
