Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1980,Oct 1980 Puts,150721,16:00:00,1980,P,151016,0.162,19.67,18.6,20.5,-0.006,,451,-16.108,0.124,290.364,-27.001,-105.883,0.127,-1
,SPX 15H1985,Aug 1985 Calls,150721,16:00:00,1985,C,150821,0.17,135.42,133,137.3,-0.002,,,93.875,0.088,107.098,-27.795,150.482,0.973,-1
,SPX 15I1985,Sep 1985 Calls,150721,16:00:00,1985,C,150918,0.164,139.88,138,141.5,-0.001,,21,87.912,0.125,212.027,-29.132,262.103,0.913,-1
,SPX 15T1985,Aug 1985 Puts,150721,16:00:00,1985,P,150821,0.165,4.29,3.8,4.7,-0.007,140,957,-6.559,0.104,99.942,-26.168,-16.353,0.027,4.53
,SPX 15U1985,Sep 1985 Puts,150721,16:00:00,1985,P,150918,0.16,11.87,11,12.5,-0.008,18,5346,-12.831,0.133,207.415,-28.073,-56.507,0.087,12.15
,SPX 15H1990,Aug 1990 Calls,150721,16:00:00,1990,C,150821,0.167,130.65,128.3,132.6,-0.002,,68,93.505,0.094,111.176,-28.633,149.961,0.968,-1
,SPX 15I1990,Sep 1990 Calls,150721,16:00:00,1990,C,150918,0.163,135.35,133.6,137,0,,8,87.367,0.131,217.462,-29.676,260.553,0.904,-1
,SPX 15J1990,Oct 1990 Calls,150721,16:00:00,1990,C,151016,0.167,142.17,140.9,144.1,0.002,,1,82.117,0.141,308.727,-29.754,355.951,0.853,-1
,SPX 15T1990,Aug 1990 Puts,150721,16:00:00,1990,P,150821,0.163,4.56,4.1,5.1,0.011,337,17745,-7.007,0.111,104.64,-27.499,-17.403,0.032,4.75
,SPX 15U1990,Sep 1990 Puts,150721,16:00:00,1990,P,150918,0.159,12.4,11.6,13.1,0,1418,8279,-13.415,0.139,213.398,-28.755,-59.052,0.096,13.3
,SPX 15V1990,Oct 1990 Puts,150721,16:00:00,1990,P,151016,0.159,21.09,20,21.9,-0.006,4,106,-17.246,0.133,302.342,-27.602,-113.45,0.147,21.25
,SPX 15H1995,Aug 1995 Calls,150721,16:00:00,1995,C,150821,0.163,125.9,123.6,127.5,-0.003,,12,93.104,0.101,115.443,-28.803,149.371,0.962,-1
,SPX 15I1995,Sep 1995 Calls,150721,16:00:00,1995,C,150918,0.161,130.85,129.2,132.6,0,,,86.773,0.145,223.006,-30.046,258.884,0.894,-1
,SPX 15T1995,Aug 1995 Puts,150721,16:00:00,1995,P,150821,0.16,4.84,4.3,5.3,-0.006,5283,3495,-7.49,0.119,109.543,-27.951,-18.53,0.038,5.08
,SPX 15U1995,Sep 1995 Puts,150721,16:00:00,1995,P,150918,0.157,12.97,12.2,13.7,-0.001,9,84,-14.03,0.146,219.47,-29.262,-61.716,0.106,13.25
,SPX 15H2000,Aug 2000 Calls,150721,16:00:00,2000,C,150821,0.16,121.16,118.9,123,-0.003,2,4225,92.671,0.109,119.908,-29.442,148.707,0.955,117.41
,SPX 15I2000,Sep 2000 Calls,150721,16:00:00,2000,C,150918,0.159,126.38,124.8,128.2,0.001,1500,60173,86.103,0.161,228.665,-30.584,257.087,0.884,126.7
,SPX 15J2000,Oct 2000 Calls,150721,16:00:00,2000,C,151016,0.164,133.69,132.4,135.6,0.002,,253,80.798,0.152,320,-30.224,350.45,0.831,-1
,SPX 15K2000,Nov 2000 Calls,150721,16:00:00,2000,C,151120,0.163,141,139.7,143.1,0.002,1250,,76.712,0.148,407.312,-27.581,462.038,0.783,139
,SPX 15L2000,Dec 2000 Calls,150721,16:00:00,2000,C,151218,0.164,146.24,145.5,149,0.007,,66456,74.337,0.146,466.242,-26.118,547.538,0.755,-1
,SPX 16A2000,Jan16 2000 Calls,150721,16:00:00,2000,C,160115,0.168,153.21,152,156,0.005,,7768,72.803,0.136,520.94,-25.236,626.14,0.732,-1
,SPX 16C2000,Mar16 2000 Calls,150721,16:00:00,2000,C,160318,0.169,164.9,163.6,168.5,0.007,,760,70.316,0.126,622.848,-22.971,802.457,0.694,-1
,SPX 16F2000,Jun16 2000 Calls,150721,16:00:00,2000,C,160617,0.172,182.57,180.3,185.7,0.002,,6516,67.675,0.101,744.139,-20.891,1041.105,0.658,-1
,SPX 15T2000,Aug 2000 Puts,150721,16:00:00,2000,P,150821,0.157,5.15,4.5,5.5,-0.027,7875,49301,-8.011,0.128,114.655,-28.642,-19.739,0.045,5.2
,SPX 15U2000,Sep 2000 Puts,150721,16:00:00,2000,P,150918,0.156,13.56,12.7,14.3,0,5459,102596,-14.676,0.153,225.622,-29.759,-64.504,0.116,14.7
,SPX 15V2000,Oct 2000 Puts,150721,16:00:00,2000,P,151016,0.157,22.62,21.5,23.6,-0.003,55,5041,-18.475,0.143,314.362,-28.295,-121.557,0.169,22.75
,SPX 15W2000,Nov 2000 Puts,150721,16:00:00,2000,P,151120,0.159,33.93,32.6,35,-0.002,1252,,-22.241,0.136,404.44,-26.251,-202.412,0.217,35.25
,SPX 15X2000,Dec 2000 Puts,150721,16:00:00,2000,P,151218,0.159,41.88,40.7,43,0,2899,83745,-24.388,0.133,464.086,-24.41,-269.999,0.245,42.6
,SPX 16M2000,Jan16 2000 Puts,150721,16:00:00,2000,P,160115,0.158,49.41,47.4,50.5,-0.009,,12194,-25.646,0.123,517.127,-22.648,-340.214,0.268,-1
,SPX 16O2000,Mar16 2000 Puts,150721,16:00:00,2000,P,160318,0.163,66.87,64.9,68.6,-0.002,,7783,-28.431,0.11,621.034,-20.363,-508.681,0.306,-1
,SPX 16R2000,Jun16 2000 Puts,150721,16:00:00,2000,P,160617,0.167,89.45,87.2,91.5,-0.001,,9689,-30.233,0.095,742.849,-17.581,-761.222,0.342,-1
,SPX 15H2005,Aug 2005 Calls,150721,16:00:00,2005,C,150821,0.159,116.44,114.2,118.3,-0.002,,10,92.2,0.117,124.575,-30.794,147.963,0.947,-1
,SPX 15I2005,Sep 2005 Calls,150721,16:00:00,2005,C,150918,0.157,121.93,120.5,123.8,0.002,,4,85.371,0.17,234.439,-31.121,255.149,0.873,-1
,SPX 15T2005,Aug 2005 Puts,150721,16:00:00,2005,P,150821,0.156,5.48,5,5.9,0,5280,6812,-8.574,0.138,119.977,-30.042,-21.036,0.053,6.12
,SPX 15U2005,Sep 2005 Puts,150721,16:00:00,2005,P,150918,0.154,14.18,13.4,14.9,-0.001,5,412,-15.354,0.16,231.844,-30.247,-67.421,0.127,14.6
,SPX 15H2010,Aug 2010 Calls,150721,16:00:00,2010,C,150821,0.157,111.74,109.6,113.6,-0.001,,251,91.69,0.126,129.449,-31.7,147.131,0.939,-1
,SPX 15I2010,Sep 2010 Calls,150721,16:00:00,2010,C,150918,0.156,117.52,116.2,119.5,0.003,,33,84.596,0.179,240.319,-31.655,253.063,0.861,-1
,SPX 15J2010,Oct 2010 Calls,150721,16:00:00,2010,C,151016,0.16,125.34,124.1,127.3,0.003,,15,79.369,0.163,331.271,-30.654,344.365,0.807,-1
,SPX 15T2010,Aug 2010 Puts,150721,16:00:00,2010,P,150821,0.154,5.84,5.4,6.4,0.012,448,2530,-9.182,0.148,125.51,-31.23,-22.429,0.061,6.15
,SPX 15U2010,Sep 2010 Puts,150721,16:00:00,2010,P,150918,0.152,14.83,14,15.6,0.001,10,1672,-16.068,0.167,238.127,-30.724,-70.475,0.139,15.85
,SPX 15V2010,Oct 2010 Puts,150721,16:00:00,2010,P,151016,0.154,24.26,23.2,25.2,-0.002,,319,-19.805,0.153,326.343,-28.8,-130.243,0.193,-1
,SPX 15H2015,Aug 2015 Calls,150721,16:00:00,2015,C,150821,0.154,107.06,105,108.9,-0.001,,4,91.136,0.136,134.535,-32.384,146.205,0.929,-1
,SPX 15I2015,Sep 2015 Calls,150721,16:00:00,2015,C,150918,0.154,113.15,111.9,115.2,0.004,,,83.776,0.188,246.291,-32.017,250.823,0.849,-1
,SPX 15T2015,Aug 2015 Puts,150721,16:00:00,2015,P,150821,0.152,6.23,5.8,6.7,0.008,40,920,-9.839,0.159,131.253,-32.198,-23.924,0.071,6.95
,SPX 15U2015,Sep 2015 Puts,150721,16:00:00,2015,P,150918,0.15,15.51,14.7,16.3,0.001,10,1813,-16.819,0.175,244.458,-31.186,-73.671,0.151,15.95
,SPX 15H2020,Aug 2020 Calls,150721,16:00:00,2020,C,150821,0.151,102.41,100.4,104.3,-0.001,,104,90.533,0.147,139.834,-33.313,145.176,0.918,-1
,SPX 15I2020,Sep 2020 Calls,150721,16:00:00,2020,C,150918,0.152,108.82,107.6,110.9,0.004,,58,82.908,0.198,252.341,-32.373,248.421,0.836,-1
,SPX 15J2020,Oct 2020 Calls,150721,16:00:00,2020,C,151016,0.157,117.12,116,119,0.003,,26,77.821,0.176,342.438,-31.035,337.66,0.782,-1
,SPX 15T2020,Aug 2020 Puts,150721,16:00:00,2020,P,150821,0.149,6.64,6,7.1,-0.011,428,8610,-10.549,0.171,137.202,-32.701,-25.529,0.082,6.95
,SPX 15U2020,Sep 2020 Puts,150721,16:00:00,2020,P,150918,0.149,16.23,15.6,17,0.006,125,4849,-17.608,0.183,250.822,-31.799,-77.016,0.164,16.67
,SPX 15V2020,Oct 2020 Puts,150721,16:00:00,2020,P,151016,0.15,26.03,24.9,27,0,1,78,-21.243,0.165,338.189,-29.244,-139.55,0.218,27.5
,SPX 15H2025,Aug 2025 Calls,150721,16:00:00,2025,C,150821,0.149,97.79,95.8,99.9,0.001,,172,89.874,0.16,145.347,-34.486,144.035,0.906,-1
,SPX 15I2025,Sep 2025 Calls,150721,16:00:00,2025,C,150918,0.15,104.53,103.4,106.7,0.005,33,4249,81.989,0.209,258.45,-32.885,245.849,0.822,104.93
,SPX 15J2025,Oct 2025 Calls,150721,16:00:00,2025,C,151016,0.156,113.07,111.9,115,0.003,,36,77,0.182,347.945,-31.204,334.063,0.768,-1
,SPX 15K2025,Nov 2025 Calls,150721,16:00:00,2025,C,151120,0.157,121.26,120.2,123.4,0.004,,,73.058,0.17,433.149,-28.162,440.669,0.724,-1
,SPX 15L2025,Dec 2025 Calls,150721,16:00:00,2025,C,151218,0.158,127.02,126,129.4,0.005,,19735,70.751,0.164,490.642,-26.29,522.792,0.698,-1
,SPX 16A2025,Jan16 2025 Calls,150721,16:00:00,2025,C,160115,0.161,134.32,132.9,136.8,0.004,,1608,69.464,0.151,543.16,-25.221,599.342,0.678,-1
,SPX 16C2025,Mar16 2025 Calls,150721,16:00:00,2025,C,160318,0.164,146.68,145.6,150.3,0.009,,837,67.175,0.138,642.644,-22.896,770.789,0.645,-1
,SPX 16F2025,Jun16 2025 Calls,150721,16:00:00,2025,C,160617,0.168,165.29,163.1,168.3,0.002,,2392,65.148,0.108,761.352,-20.777,1004.618,0.615,-1
,SPX 15T2025,Aug 2025 Puts,150721,16:00:00,2025,P,150821,0.147,7.09,6.6,7.5,-0.003,3157,32744,-11.318,0.183,143.352,-33.918,-27.253,0.094,7.5
,SPX 15U2025,Sep 2025 Puts,150721,16:00:00,2025,P,150918,0.146,16.99,16.2,17.5,-0.007,528,21891,-18.438,0.191,257.203,-31.896,-80.516,0.178,17.22
,SPX 15V2025,Oct 2025 Puts,150721,16:00:00,2025,P,151016,0.148,26.97,25.8,27.9,-0.004,,1433,-22.007,0.171,344.026,-29.311,-144.449,0.232,-1
,SPX 15W2025,Nov 2025 Puts,150721,16:00:00,2025,P,151120,0.152,39.1,37.6,40.1,-0.006,,,-25.561,0.156,431.167,-26.65,-232.496,0.276,-1
,SPX 15X2025,Dec 2025 Puts,150721,16:00:00,2025,P,151218,0.153,47.54,46.2,48.9,0,,18663,-27.627,0.15,489.175,-24.68,-305.344,0.302,-1
,SPX 16M2025,Jan16 2025 Puts,150721,16:00:00,2025,P,160115,0.153,55.37,53.7,56.9,-0.001,,5827,-28.625,0.137,540.719,-22.915,-380.201,0.322,-1
,SPX 16O2025,Mar16 2025 Puts,150721,16:00:00,2025,P,160318,0.157,73.6,71.3,75.2,-0.005,,1060,-31.125,0.12,641.596,-20.227,-557.773,0.355,-1
,SPX 16R2025,Jun16 2025 Puts,150721,16:00:00,2025,P,160617,0.163,96.99,94.7,99.2,0,,2282,-32.628,0.103,760.67,-17.438,-821.413,0.385,-1
,SPX 15H2030,Aug 2030 Calls,150721,16:00:00,2030,C,150821,0.147,93.19,91.3,95.4,0.002,,89,89.097,0.194,151.074,-35.426,142.772,0.893,-1
,SPX 15I2030,Sep 2030 Calls,150721,16:00:00,2030,C,150918,0.149,100.28,99.3,102.5,0.006,,66,81.018,0.22,264.599,-33.385,243.101,0.808,-1
,SPX 15J2030,Oct 2030 Calls,150721,16:00:00,2030,C,151016,0.154,109.06,107.9,111,0.004,,53,76.146,0.189,353.38,-31.357,330.297,0.755,-1
,SPX 15T2030,Aug 2030 Puts,150721,16:00:00,2030,P,150821,0.145,7.57,7.1,8.2,0.012,171,7045,-12.15,0.197,149.692,-35.137,-29.105,0.107,7.83
,SPX 15U2030,Sep 2030 Puts,150721,16:00:00,2030,P,150918,0.145,17.78,16.9,18.6,-0.001,265,1109,-19.312,0.2,263.583,-32.47,-84.179,0.192,18
,SPX 15V2030,Oct 2030 Puts,150721,16:00:00,2030,P,151016,0.147,27.94,26.9,29.1,0,4,405,-22.801,0.177,349.783,-29.619,-149.519,0.245,26.97
,SPX 15H2035,Aug 2035 Calls,150721,16:00:00,2035,C,150821,0.144,88.64,86.9,90.6,0.001,,6,88.175,0.219,157.044,-35.906,141.365,0.879,-1
,SPX 15I2035,Sep 2035 Calls,150721,16:00:00,2035,C,150918,0.147,96.08,95.1,98.3,0.006,,182,79.991,0.231,270.764,-33.706,240.169,0.792,-1
,SPX 15T2035,Aug 2035 Puts,150721,16:00:00,2035,P,150821,0.143,8.09,7.5,8.8,0.01,184,2288,-13.05,0.212,156.21,-36.113,-31.093,0.121,8.5
,SPX 15U2035,Sep 2035 Puts,150721,16:00:00,2035,P,150918,0.144,18.62,18,19.6,0.013,877,1012,-20.231,0.209,269.94,-33.181,-88.011,0.208,20
,SPX 15H2040,Aug 2040 Calls,150721,16:00:00,2040,C,150821,0.143,84.13,82.4,86.3,0.006,9,392,87.144,0.239,163.255,-37.826,139.797,0.864,89.6
,SPX 15I2040,Sep 2040 Calls,150721,16:00:00,2040,C,150918,0.145,91.92,91.1,94.2,0.008,,6709,78.907,0.243,276.919,-34.011,237.046,0.777,-1
,SPX 15J2040,Oct 2040 Calls,150721,16:00:00,2040,C,151016,0.151,101.16,100.1,103,0.004,,53,74.335,0.202,363.957,-31.609,322.241,0.726,-1
,SPX 15L2040,Dec 2040 Calls,150721,16:00:00,2040,C,151218,0.153,115.93,114.9,118.2,0.005,,381,68.365,0.175,503.787,-26.24,505.88,0.662,-1
,SPX 15T2040,Aug 2040 Puts,150721,16:00:00,2040,P,150821,0.14,8.66,8.1,9.4,0.01,290,6950,-14.024,0.228,162.888,-37.078,-33.229,0.136,8.7
,SPX 15U2040,Sep 2040 Puts,150721,16:00:00,2040,P,150918,0.142,19.5,18.8,20.5,0.008,4914,12758,-21.198,0.219,276.251,-33.375,-92.018,0.223,19.65
,SPX 15V2040,Oct 2040 Puts,150721,16:00:00,2040,P,151016,0.144,30,29,31.2,0.003,,570,-24.49,0.19,360.986,-30.039,-160.195,0.274,-1
,SPX 15X2040,Dec 2040 Puts,150721,16:00:00,2040,P,151218,0.149,51.33,50,52.8,0.001,,1651,-29.796,0.161,502.702,-24.705,-328.632,0.338,-1
,SPX 15H2045,Aug 2045 Calls,150721,16:00:00,2045,C,150821,0.139,79.67,78.1,81.7,0.003,,440,86.014,0.26,169.688,-37.859,138.058,0.847,-1
,SPX 15I2045,Sep 2045 Calls,150721,16:00:00,2045,C,150918,0.143,87.82,87,90.1,0.008,,5613,77.762,0.255,283.032,-34.296,233.725,0.76,-1
,SPX 15L2045,Dec 2045 Calls,150721,16:00:00,2045,C,151218,0.152,112.31,111.3,114.5,0.005,,150,67.529,0.179,507.84,-26.232,499.887,0.649,-1
,SPX 15T2045,Aug 2045 Puts,150721,16:00:00,2045,P,150821,0.138,9.27,8.7,9.9,0.006,134,920,-15.078,0.245,169.703,-38.025,-35.523,0.153,9.83
,SPX 15U2045,Sep 2045 Puts,150721,16:00:00,2045,P,150918,0.14,20.42,19.8,21.4,0.009,,5751,-22.215,0.229,282.49,-33.703,-96.21,0.24,-1
,SPX 15X2045,Dec 2045 Puts,150721,16:00:00,2045,P,151218,0.148,52.66,51.4,54.2,0.003,,61,-30.559,0.165,506.879,-24.779,-336.761,0.351,-1
,SPX 15H2050,Aug 2050 Calls,150721,16:00:00,2050,C,150821,0.137,75.27,73.8,77.4,0.004,33,16448,84.778,0.283,176.315,-38.839,136.132,0.829,75.15
,SPX 15I2050,Sep 2050 Calls,150721,16:00:00,2050,C,150918,0.141,83.78,83.1,86.1,0.01,1809,45869,76.555,0.268,289.072,-34.715,230.199,0.743,84.7
,SPX 15J2050,Oct 2050 Calls,150721,16:00:00,2050,C,151016,0.147,93.44,92.4,95.2,0.004,,2400,72.379,0.217,374.001,-31.78,313.456,0.696,-1
,SPX 15K2050,Nov 2050 Calls,150721,16:00:00,2050,C,151120,0.149,102.46,101.2,104.3,0.003,,,68.806,0.194,456.038,-28.216,415.01,0.658,-1
,SPX 15L2050,Dec 2050 Calls,150721,16:00:00,2050,C,151218,0.151,108.73,108,111.2,0.007,8,29404,66.672,0.183,511.705,-26.302,493.713,0.637,108.2
,SPX 16A2050,Jan16 2050 Calls,150721,16:00:00,2050,C,160115,0.155,116.27,115,118.7,0.005,,9274,65.718,0.167,562.036,-25.081,568.282,0.62,-1
,SPX 16C2050,Mar16 2050 Calls,150721,16:00:00,2050,C,160318,0.159,129.25,128.3,132.8,0.01,,4196,63.734,0.149,659.029,-22.678,734.869,0.594,-1
,SPX 16F2050,Jun16 2050 Calls,150721,16:00:00,2050,C,160617,0.163,148.66,146.5,151.5,0.002,,9094,62.433,0.115,775.311,-20.558,964.347,0.571,-1
,SPX 15T2050,Aug 2050 Puts,150721,16:00:00,2050,P,150821,0.135,9.93,9.4,10.5,0.002,6574,49186,-16.219,0.263,176.625,-38.71,-37.985,0.171,10
,SPX 15U2050,Sep 2050 Puts,150721,16:00:00,2050,P,150918,0.138,21.39,20.5,22.4,0.003,4396,76649,-23.285,0.24,288.626,-33.84,-100.591,0.257,21.5
,SPX 15V2050,Oct 2050 Puts,150721,16:00:00,2050,P,151016,0.141,32.23,31.2,33.5,0.006,602,6359,-26.319,0.204,371.633,-30.238,-171.623,0.304,33.6
,SPX 15W2050,Nov 2050 Puts,150721,16:00:00,2050,P,151120,0.145,45.12,43.8,46.3,-0.001,612,,-29.454,0.18,454.862,-26.896,-266.913,0.342,45.5
,SPX 15X2050,Dec 2050 Puts,150721,16:00:00,2050,P,151218,0.147,54.03,52.8,55.6,0.003,,32299,-31.344,0.169,510.865,-24.748,-345.079,0.363,-1
,SPX 16M2050,Jan16 2050 Puts,150721,16:00:00,2050,P,160115,0.147,62.09,60.5,63.8,0.001,1,10610,-32.009,0.153,560.782,-22.76,-424.623,0.38,62
,SPX 16O2050,Mar16 2050 Puts,150721,16:00:00,2050,P,160318,0.152,81.02,78.7,82.7,-0.004,,4282,-34.103,0.131,658.566,-19.986,-611.089,0.406,-1
,SPX 16R2050,Jun16 2050 Puts,150721,16:00:00,2050,P,160617,0.159,105.14,102.7,107.4,0,122,7940,-35.214,0.11,775.097,-17.179,-885.523,0.429,106
,SPX 15H2055,Aug 2055 Calls,150721,16:00:00,2055,C,150821,0.136,70.92,69.6,73.1,0.01,1,544,83.427,0.307,183.096,-40.274,134.008,0.809,76.65
,SPX 15I2055,Sep 2055 Calls,150721,16:00:00,2055,C,150918,0.14,79.79,79.1,82.1,0.013,1,26282,75.283,0.28,295,-35.104,226.463,0.726,85.45
,SPX 15T2055,Aug 2055 Puts,150721,16:00:00,2055,P,150821,0.134,10.64,10.1,11.4,0.011,33,904,-17.454,0.283,183.619,-39.83,-40.627,0.191,10.99
,SPX 15U2055,Sep 2055 Puts,150721,16:00:00,2055,P,150918,0.136,22.42,21.5,23.5,0.004,,26287,-24.41,0.251,294.627,-34.258,-105.171,0.274,-1
,SPX 15H2060,Aug 2060 Calls,150721,16:00:00,2060,C,150821,0.133,66.65,65.2,69.2,0.008,1,833,81.95,0.334,189.985,-40.757,131.671,0.789,67.07
,SPX 15I2060,Sep 2060 Calls,150721,16:00:00,2060,C,150918,0.137,75.87,75.2,78.2,0.01,30,19725,73.944,0.294,300.775,-34.995,222.51,0.708,75.1
,SPX 15J2060,Oct 2060 Calls,150721,16:00:00,2060,C,151016,0.144,85.92,84.8,87.6,0.003,,80,70.27,0.231,383.321,-31.735,303.91,0.665,-1
,SPX 15T2060,Aug 2060 Puts,150721,16:00:00,2060,P,150821,0.131,11.42,10.9,12,0.004,223,8632,-18.791,0.304,190.64,-40.437,-43.461,0.211,11.73
,SPX 15U2060,Sep 2060 Puts,150721,16:00:00,2060,P,150918,0.135,23.49,22.6,24.5,0.004,156,21720,-25.594,0.262,300.457,-34.478,-109.955,0.292,24.3
,SPX 15V2060,Oct 2060 Puts,150721,16:00:00,2060,P,151016,0.138,34.64,33.6,35.9,0.004,500,319,-28.303,0.219,381.53,-30.33,-183.845,0.335,35.5
,SPX 15H2065,Aug 2065 Calls,150721,16:00:00,2065,C,150821,0.131,62.44,61.1,65.1,0.011,,771,80.341,0.361,196.922,-41.669,129.109,0.767,-1
,SPX 15I2065,Sep 2065 Calls,150721,16:00:00,2065,C,150918,0.135,72.01,71.4,74.3,0.012,,18082,72.537,0.307,306.352,-35.164,218.334,0.69,-1
,SPX 15T2065,Aug 2065 Puts,150721,16:00:00,2065,P,150821,0.129,12.25,11.7,13.1,0.014,12,1631,-20.236,0.327,197.635,-41.676,-46.498,0.233,12.75
,SPX 15U2065,Sep 2065 Puts,150721,16:00:00,2065,P,150918,0.132,24.63,23.7,25.7,0.003,,18200,-26.838,0.274,306.075,-34.5,-114.95,0.31,-1
,SPX 15H2070,Aug 2070 Calls,150721,16:00:00,2070,C,150821,0.129,58.31,57,60.9,0.015,1,2361,78.589,0.39,203.834,-42.531,126.308,0.744,63.26
,SPX 15I2070,Sep 2070 Calls,150721,16:00:00,2070,C,150918,0.134,68.22,67.6,70.4,0.011,2,17100,71.058,0.321,311.682,-35.293,213.932,0.671,67.76
,SPX 15J2070,Oct 2070 Calls,150721,16:00:00,2070,C,151016,0.141,78.6,77.7,80.4,0.006,,24,67.999,0.247,391.701,-31.828,293.575,0.632,-1
,SPX 15T2070,Aug 2070 Puts,150721,16:00:00,2070,P,150821,0.127,13.16,12.6,14,0.011,276,11305,-21.798,0.35,204.54,-42.159,-49.751,0.256,13.5
,SPX 15U2070,Sep 2070 Puts,150721,16:00:00,2070,P,150918,0.131,25.83,24.9,26.9,0.004,21,18961,-28.146,0.286,311.436,-34.783,-120.164,0.329,26.45
,SPX 15V2070,Oct 2070 Puts,150721,16:00:00,2070,P,151016,0.134,37.25,36.2,38.6,0.002,4,139,-30.453,0.235,390.449,-30.181,-196.906,0.368,35.97
,SPX 15H2075,Aug 2075 Calls,150721,16:00:00,2075,C,150821,0.125,54.27,53,57,0.013,7,17117,76.686,0.421,210.634,-42.665,123.257,0.72,54
,SPX 15I2075,Sep 2075 Calls,150721,16:00:00,2075,C,150918,0.131,64.5,64,66.3,0.01,1584,34614,69.507,0.335,316.712,-35.229,209.3,0.651,65
,SPX 15J2075,Oct 2075 Calls,150721,16:00:00,2075,C,151016,0.139,75.03,73.9,76.6,0.003,54,1939,66.8,0.255,395.462,-31.648,288.105,0.616,74.92
,SPX 15K2075,Nov 2075 Calls,150721,16:00:00,2075,C,151120,0.143,84.76,83.5,86.3,0.001,50,23,63.895,0.219,473.88,-27.963,384.737,0.588,84.42
,SPX 15L2075,Dec 2075 Calls,150721,16:00:00,2075,C,151218,0.145,91.48,90.5,93.5,0.005,55,11335,62.069,0.203,527.648,-25.907,460.098,0.573,90.8
,SPX 16A2075,Jan16 2075 Calls,150721,16:00:00,2075,C,160115,0.149,99.19,97.9,101.4,0.005,,1845,61.539,0.183,576.103,-24.688,532.78,0.561,-1
,SPX 16C2075,Mar16 2075 Calls,150721,16:00:00,2075,C,160318,0.153,112.72,111.8,116,0.01,,2686,59.986,0.16,670.908,-22.297,694.641,0.543,-1
,SPX 16F2075,Jun16 2075 Calls,150721,16:00:00,2075,C,160617,0.159,132.72,130.6,135.4,0.002,,7042,59.529,0.122,785.336,-20.224,920.284,0.527,-1
,SPX 15T2075,Aug 2075 Puts,150721,16:00:00,2075,P,150821,0.123,14.15,13.5,14.4,-0.012,4098,26382,-23.486,0.376,211.28,-42.119,-53.231,0.28,14.5
,SPX 15U2075,Sep 2075 Puts,150721,16:00:00,2075,P,150918,0.129,27.09,26.1,28.1,0.001,663,47297,-29.52,0.299,316.493,-34.709,-125.603,0.349,27.5
,SPX 15V2075,Oct 2075 Puts,150721,16:00:00,2075,P,151016,0.133,38.63,37.6,40,0.005,4,1202,-31.594,0.244,394.462,-30.239,-203.762,0.384,39
,SPX 15W2075,Nov 2075 Puts,150721,16:00:00,2075,P,151120,0.137,52.15,50.6,53.3,-0.004,,,-34.02,0.207,473.428,-26.476,-306.166,0.412,-1
,SPX 15X2075,Dec 2075 Puts,150721,16:00:00,2075,P,151218,0.14,61.48,60,62.8,-0.001,,14397,-35.603,0.19,527.363,-24.277,-389.587,0.427,-1
,SPX 16M2075,Jan16 2075 Puts,150721,16:00:00,2075,P,160115,0.14,69.69,67.8,71.2,-0.003,,2660,-35.855,0.171,575.766,-22.227,-473.866,0.439,-1
,SPX 16O2075,Mar16 2075 Puts,150721,16:00:00,2075,P,160318,0.148,89.2,87.3,91.5,0.002,,3407,-37.396,0.143,670.851,-19.687,-668.873,0.457,-1
,SPX 16R2075,Jun16 2075 Puts,150721,16:00:00,2075,P,160617,0.154,113.96,111.6,116.4,0,,5357,-38.004,0.118,785.408,-16.796,-953.637,0.473,-1
,SPX 15H2080,Aug 2080 Calls,150721,16:00:00,2080,C,150821,0.124,50.33,49.2,53.1,0.014,16,2432,74.625,0.453,217.22,-43.388,119.947,0.695,48.79
,SPX 15I2080,Sep 2080 Calls,150721,16:00:00,2080,C,150918,0.13,60.86,60.3,62.8,0.011,,6088,67.882,0.349,321.385,-35.268,204.434,0.632,-1
,SPX 15J2080,Oct 2080 Calls,150721,16:00:00,2080,C,151016,0.137,71.52,70.4,73,0.003,,40,65.559,0.263,398.895,-31.557,282.43,0.599,-1
,SPX 15T2080,Aug 2080 Puts,150721,16:00:00,2080,P,150821,0.121,15.21,14.3,16.1,0.002,911,3897,-25.307,0.402,217.767,-43.089,-56.949,0.305,16
,SPX 15U2080,Sep 2080 Puts,150721,16:00:00,2080,P,150918,0.127,28.41,27.4,29.5,0.003,54,7107,-30.964,0.312,321.192,-34.731,-131.271,0.368,29.3
,SPX 15V2080,Oct 2080 Puts,150721,16:00:00,2080,P,151016,0.131,40.07,38.8,41.2,-0.002,,1698,-32.782,0.253,398.13,-30.021,-210.843,0.401,-1
,SPX 15H2085,Aug 2085 Calls,150721,16:00:00,2085,C,150821,0.12,46.48,45.2,48.9,0.012,,298,72.4,0.485,223.475,-43.368,116.367,0.669,-1
,SPX 15I2085,Sep 2085 Calls,150721,16:00:00,2085,C,150918,0.128,57.3,56.9,59.4,0.015,,15907,66.184,0.362,325.64,-35.402,199.335,0.612,-1
,SPX 15T2085,Aug 2085 Puts,150721,16:00:00,2085,P,150821,0.12,16.37,15.7,17.3,0.008,201,2026,-27.269,0.43,223.901,-43.712,-60.916,0.331,16.47
