Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1715,Jun 1715 Calls,140515,16:00:00,1715,C,140620,,156.54,154.8,157.9,-0.001,,1,94.454,0.076,89.325,-24.051,153.504,0.998,-1
,SPX 14G1715,Jul 1715 Calls,140515,16:00:00,1715,C,140718,0.187,159.81,158,161.2,-0.002,1,,89.806,0.105,171.35,-24.483,254.093,0.984,156.7
,SPX 14H1715,Aug 1715 Calls,,,1715,C,140815,,162.81,,,,,,86.638,0.113,238.447,-23.519,347.482,0.96,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,167.32,,,,,,81.848,0.131,313.236,-22.251,454.576,0.928,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,178.84,,,,,,76.805,0.131,465.85,-19.511,707.669,0.857,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,189.25,,,,,,72.454,0.112,581.074,-17.623,938.484,0.806,
,SPX 14Q1715,May 1715 Puts,140515,16:00:00,1715,P,140516,,0,,0.95,,,2824,0,0,0,0,0,0,-1
,SPX 14R1715,Jun 1715 Puts,140515,16:00:00,1715,P,140620,0.183,3.15,2.65,3.6,0,61,3167,-5.177,0.087,75.429,-18.913,-12.388,0.002,3.6
,SPX 14S1715,Jul 1715 Puts,140515,16:00:00,1715,P,140718,0.174,8.26,7.5,8.9,-0.007,2,11,-10.076,0.116,156.202,-21.093,-40.394,0.016,8.3
,SPX 14T1715,Aug 1715 Puts,,,1715,P,140815,,14.18,,,,,,-13.841,0.125,228.53,-21.331,-78.732,0.04,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,21.86,,,,,,-17.655,0.127,306.259,-20.546,-135.762,0.072,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,41.14,,,,,,-23.65,0.123,463.34,-17.838,-310.109,0.143,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,59.08,,,,,,-25.904,0.117,581.908,-15.662,-503.659,0.194,
,SPX 14E1720,May 1720 Calls,140515,16:00:00,1720,C,140516,,150.79,150,152.7,0.004,,,99.995,0,0,0.714,4.709,1,-1
,SPX 14F1720,Jun 1720 Calls,140515,16:00:00,1720,C,140620,0.194,151.74,150,153.1,-0.001,,21,94.15,0.081,92.654,-23.877,153.221,0.998,-1
,SPX 14G1720,Jul 1720 Calls,140515,16:00:00,1720,C,140718,0.185,155.19,153.4,156.6,-0.001,,12,89.366,0.11,175.94,-25.126,253.131,0.981,-1
,SPX 14H1720,Aug 1720 Calls,140515,16:00:00,1720,C,140815,0.179,158.34,156.6,159.9,-0.001,,1,86.138,0.118,243.642,-23.661,345.822,0.955,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,163.06,,,,,,81.258,0.135,318.83,-22.46,451.966,0.921,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,174.81,,,,,,76.191,0.134,471.154,-19.584,703.528,0.847,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,185.49,,,,,,71.914,0.114,586.204,-17.672,932.872,0.797,
,SPX 14Q1720,May 1720 Puts,140515,16:00:00,1720,P,140516,,0,,0.05,,101,6327,0,0,0,0,0,0,-1
,SPX 14R1720,Jun 1720 Puts,140515,16:00:00,1720,P,140620,0.181,3.36,2.85,3.9,0.006,439,5582,-5.539,0.094,79.228,-19.806,-13.205,0.002,3.45
,SPX 14S1720,Jul 1720 Puts,140515,16:00:00,1720,P,140718,0.173,8.68,7.9,9.4,0.003,26,202,-10.572,0.122,161.562,-21.753,-42.394,0.019,10
,SPX 14T1720,Aug 1720 Puts,140515,16:00:00,1720,P,140815,0.171,14.77,13.9,15.8,0,2,2554,-14.395,0.13,234.451,-21.704,-81.919,0.045,13.1
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,22.62,,,,,,-18.222,0.131,312.27,-20.794,-140.282,0.079,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,42.2,,,,,,-24.218,0.126,468.942,-17.94,-317.564,0.153,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,60.3,,,,,,-26.472,0.119,586.983,-15.704,-513.417,0.203,
,SPX 14E1725,May 1725 Calls,140515,16:00:00,1725,C,140516,,145.79,145,147.7,0.002,15,1662,99.995,0,0,0.716,4.723,1,140.9
,SPX 14F1725,Jun 1725 Calls,140515,16:00:00,1725,C,140620,0.189,146.94,145.2,148.3,-0.002,17,10802,93.823,0.086,96.135,-23.882,152.886,0.997,144.3
,SPX 14G1725,Jul 1725 Calls,140515,16:00:00,1725,C,140718,0.184,150.59,148.9,152.1,-0.001,,267,88.901,0.115,180.647,-25.63,252.077,0.977,-1
,SPX 14H1725,Aug 1725 Calls,140515,16:00:00,1725,C,140815,0.177,153.9,152.2,155.5,0,,531,85.615,0.123,248.913,-24.035,344.043,0.949,-1
,SPX 14I1725,Sep 1725 Calls,140515,16:00:00,1725,C,140919,0.175,158.83,157.2,160.6,0,,2340,80.648,0.139,324.444,-22.664,449.216,0.913,-1
,SPX 14L1725,Dec 1725 Calls,140515,16:00:00,1725,C,141219,0.173,170.82,169.4,173.1,0.003,,6543,75.561,0.137,476.426,-19.793,699.213,0.838,-1
,SPX 15C1725,Mar15 1725 Calls,140515,16:00:00,1725,C,150319,0.171,181.76,180.1,183.9,0.001,,81,71.363,0.116,591.257,-17.774,927.093,0.787,-1
,SPX 14Q1725,May 1725 Puts,140515,16:00:00,1725,P,140516,,0,,0.05,,2684,52607,0,0,0,0,0,0,-1
,SPX 14R1725,Jun 1725 Puts,140515,16:00:00,1725,P,140620,0.178,3.58,3,4.1,-0.008,643,49519,-5.931,0.1,83.215,-20.212,-14.082,0.003,3.5
,SPX 14S1725,Jul 1725 Puts,140515,16:00:00,1725,P,140718,0.171,9.11,8.3,9.8,-0.007,259,17516,-11.094,0.127,167.046,-22.133,-44.493,0.023,9.1
,SPX 14T1725,Aug 1725 Puts,140515,16:00:00,1725,P,140815,0.17,15.39,14.6,16.4,0.008,101,9152,-14.972,0.134,240.432,-22.191,-85.229,0.051,15.95
,SPX 14U1725,Sep 1725 Puts,140515,16:00:00,1725,P,140919,0.168,23.41,22.3,24.4,-0.007,8,16396,-18.806,0.135,318.287,-20.938,-144.94,0.087,21.1
,SPX 14X1725,Dec 1725 Puts,140515,16:00:00,1725,P,141219,0.17,43.28,42,44.7,0.003,245,14696,-24.799,0.128,474.487,-18.107,-325.177,0.162,44.7
,SPX 15O1725,Mar15 1725 Puts,140515,16:00:00,1725,P,150319,0.172,61.55,60.4,63.4,0.006,,806,-27.051,0.121,591.985,-15.798,-523.346,0.213,-1
,SPX 14E1730,May 1730 Calls,140515,16:00:00,1730,C,140516,,140.79,140,142.7,0.006,1,20,99.995,0,0,0.718,4.736,1,147.6
,SPX 14F1730,Jun 1730 Calls,140515,16:00:00,1730,C,140620,0.19,142.16,140.4,143.5,0,1,20,93.471,0.092,99.773,-25.709,152.496,0.995,147.8
,SPX 14G1730,Jul 1730 Calls,140515,16:00:00,1730,C,140718,0.181,146.01,144.3,147.5,-0.001,,6,88.411,0.121,185.468,-25.992,250.927,0.972,-1
,SPX 14H1730,Aug 1730 Calls,140515,16:00:00,1730,C,140815,0.176,149.47,147.9,151.2,0.001,,1,85.069,0.128,254.253,-24.405,342.141,0.942,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,154.63,,,,,,80.017,0.144,330.07,-22.863,446.322,0.904,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,166.86,,,,,,74.916,0.14,481.658,-19.721,694.721,0.828,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,178.06,,,,,,70.803,0.118,596.229,-17.761,921.147,0.777,
,SPX 14Q1730,May 1730 Puts,140515,16:00:00,1730,P,140516,,0,,0.1,,1139,13344,0,0,0,0,0,0,0.05
,SPX 14R1730,Jun 1730 Puts,140515,16:00:00,1730,P,140620,0.177,3.81,3.3,4.4,0.013,111,2071,-6.351,0.107,87.397,-21.332,-15.024,0.005,4.05
,SPX 14S1730,Jul 1730 Puts,140515,16:00:00,1730,P,140718,0.169,9.57,8.8,10.3,-0.002,1306,5776,-11.643,0.134,172.649,-22.797,-46.697,0.028,9.6
,SPX 14T1730,Aug 1730 Puts,140515,16:00:00,1730,P,140815,0.168,16.04,15.2,17,0.004,,,-15.573,0.139,246.467,-22.437,-88.667,0.058,-1
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,24.23,,,,,,-19.41,0.139,324.303,-21.271,-149.739,0.096,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,44.39,,,,,,-25.393,0.131,479.969,-18.129,-332.949,0.172,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,62.83,,,,,,-27.64,0.123,596.907,-15.778,-533.445,0.223,
,SPX 14E1735,May 1735 Calls,140515,16:00:00,1735,C,140516,,135.79,135,137.7,0.004,,10,99.995,0,0,0.72,4.75,1,-1
,SPX 14F1735,Jun 1735 Calls,140515,16:00:00,1735,C,140620,0.185,137.4,135.7,138.8,-0.001,,,93.093,0.099,103.574,-25.737,152.046,0.994,-1
,SPX 14G1735,Jul 1735 Calls,140515,16:00:00,1735,C,140718,0.179,141.45,139.8,143,0,,6,87.894,0.127,190.402,-26.496,249.677,0.967,-1
,SPX 14H1735,Aug 1735 Calls,,,1735,C,140815,,145.07,,,,,,84.48,0.14,259.658,-24.537,340.11,0.934,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,150.45,,,,,,79.365,0.148,335.698,-23.056,443.281,0.895,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,162.92,,,,,,74.255,0.143,486.842,-19.784,690.05,0.817,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,174.38,,,,,,70.234,0.12,601.111,-17.8,915.033,0.767,
,SPX 14Q1735,May 1735 Puts,140515,16:00:00,1735,P,140516,,0,,0.05,,465,5382,0,0,0,0,0,0,0.05
,SPX 14R1735,Jun 1735 Puts,140515,16:00:00,1735,P,140620,0.174,4.07,3.5,4.6,0.005,60,471,-6.801,0.114,91.775,-22.131,-16.036,0.006,4.8
,SPX 14S1735,Jul 1735 Puts,140515,16:00:00,1735,P,140718,0.168,10.06,9.2,10.8,0,13,764,-12.221,0.14,178.367,-23.319,-49.01,0.033,11.2
,SPX 14T1735,Aug 1735 Puts,,,1735,P,140815,,16.71,,,,,,-16.197,0.144,252.548,-22.795,-92.237,0.066,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,25.07,,,,,,-20.032,0.142,330.308,-21.499,-154.682,0.105,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,45.53,,,,,,-25.999,0.133,485.38,-18.216,-340.882,0.183,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,64.14,,,,,,-28.239,0.125,601.742,-15.81,-543.715,0.233,
,SPX 14E1740,May 1740 Calls,140515,16:00:00,1740,C,140516,,130.79,130,132.7,0.001,7,30,99.995,0,0,0.722,4.764,1,122.75
,SPX 14F1740,Jun 1740 Calls,140515,16:00:00,1740,C,140620,0.178,132.65,130.9,134,-0.004,7,5,92.686,0.105,107.543,-24.844,151.53,0.992,124.75
,SPX 14G1740,Jul 1740 Calls,140515,16:00:00,1740,C,140718,0.177,136.91,135.4,138.5,0,,6,87.348,0.133,195.446,-26.857,248.319,0.962,-1
,SPX 14H1740,Aug 1740 Calls,140515,16:00:00,1740,C,140815,0.172,140.7,139.3,142.5,0.001,1,2,83.815,0.155,265.128,-24.899,337.94,0.926,138.3
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,146.31,,,,,,78.69,0.153,341.321,-23.244,440.087,0.885,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,159.02,,,,,,73.577,0.146,491.969,-19.842,685.198,0.806,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,170.74,,,,,,69.654,0.122,605.899,-17.834,908.749,0.756,
,SPX 14Q1740,May 1740 Puts,140515,16:00:00,1740,P,140516,,0,0.05,0.1,,1163,18321,0,0,0,0,0,0,0.05
,SPX 14R1740,Jun 1740 Puts,140515,16:00:00,1740,P,140620,0.171,4.34,3.7,4.9,-0.007,352,14199,-7.285,0.122,96.352,-22.588,-17.123,0.008,4.55
,SPX 14S1740,Jul 1740 Puts,140515,16:00:00,1740,P,140718,0.166,10.57,9.7,11.3,-0.004,33,6152,-12.829,0.146,184.196,-23.84,-51.439,0.038,11.05
,SPX 14T1740,Aug 1740 Puts,140515,16:00:00,1740,P,140815,0.165,17.42,16.6,18.4,0.005,2,534,-16.847,0.15,258.667,-23.264,-95.944,0.074,-1
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,25.94,,,,,,-20.675,0.146,336.294,-21.718,-159.775,0.115,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,46.7,,,,,,-26.619,0.136,490.712,-18.296,-348.979,0.194,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,65.48,,,,,,-28.848,0.127,606.484,-15.838,-554.156,0.244,
,SPX 14E1745,May 1745 Calls,140515,16:00:00,1745,C,140516,,125.79,125,127.7,0.004,,,99.995,0,0,0.724,4.778,1,-1
,SPX 14F1745,Jun 1745 Calls,140515,16:00:00,1745,C,140620,0.179,127.92,126.2,129.3,-0.001,,30,92.247,0.113,111.685,-26.927,150.945,0.99,-1
,SPX 14G1745,Jul 1745 Calls,140515,16:00:00,1745,C,140718,0.175,132.4,130.9,134.1,0.001,,,86.771,0.14,200.596,-27.357,246.849,0.955,-1
,SPX 14H1745,Aug 1745 Calls,,,1745,C,140815,,136.37,,,,,,83.098,0.162,270.664,-25.027,335.619,0.917,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,142.2,,,,,,77.992,0.157,346.928,-23.425,436.739,0.875,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,155.15,,,,,,72.883,0.15,497.03,-19.897,680.164,0.795,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,167.12,,,,,,69.065,0.124,610.585,-17.865,902.295,0.746,
,SPX 14Q1745,May 1745 Puts,140515,16:00:00,1745,P,140516,,0,,0.1,,485,3825,0,0,0,0,0,0,0.05
,SPX 14R1745,Jun 1745 Puts,140515,16:00:00,1745,P,140620,0.169,4.63,4,5.1,-0.015,41,972,-7.806,0.131,101.133,-23.423,-18.289,0.01,4.75
,SPX 14S1745,Jul 1745 Puts,140515,16:00:00,1745,P,140718,0.165,11.1,10.3,11.9,0.005,7,142,-13.469,0.153,190.129,-24.5,-53.988,0.045,12.4
,SPX 14T1745,Aug 1745 Puts,,,1745,P,140815,,18.15,,,,,,-17.524,0.155,264.813,-23.49,-99.791,0.083,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,26.84,,,,,,-21.337,0.151,342.252,-21.929,-165.02,0.125,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,47.89,,,,,,-27.251,0.138,495.956,-18.371,-357.242,0.205,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,66.85,,,,,,-29.468,0.129,611.127,-15.862,-564.77,0.254,
,SPX 14E1750,May 1750 Calls,140515,16:00:00,1750,C,140516,,120.79,120,122.7,0.003,5,1275,99.995,0,0,0.726,4.791,1,117
,SPX 14F1750,Jun 1750 Calls,140515,16:00:00,1750,C,140620,0.175,123.21,121.6,124.6,-0.003,10,21914,91.774,0.121,116.004,-26.975,150.284,0.987,118.3
,SPX 14G1750,Jul 1750 Calls,140515,16:00:00,1750,C,140718,0.172,127.92,126.5,129.6,0,87,238,86.161,0.147,205.848,-27.569,245.26,0.948,126
,SPX 14H1750,Aug 1750 Calls,140515,16:00:00,1750,C,140815,0.169,132.06,130.8,134,0.002,174,445,82.346,0.169,276.256,-25.499,333.142,0.907,130.4
,SPX 14I1750,Sep 1750 Calls,140515,16:00:00,1750,C,140919,0.168,138.12,136.7,140,0.001,87,11899,77.271,0.162,352.509,-23.693,433.231,0.863,136.35
,SPX 14L1750,Dec 1750 Calls,140515,16:00:00,1750,C,141219,0.167,151.32,150.3,153.9,0.005,,13605,72.172,0.153,502.015,-20.15,674.944,0.784,-1
,SPX 15C1750,Mar15 1750 Calls,140515,16:00:00,1750,C,150319,0.167,163.53,162,165.7,0.002,,76,68.465,0.125,615.163,-17.946,895.67,0.735,-1
,SPX 14Q1750,May 1750 Puts,140515,16:00:00,1750,P,140516,,0,0.05,0.1,,1628,81170,0,0,0,0,0,0,0.05
,SPX 14R1750,Jun 1750 Puts,140515,16:00:00,1750,P,140620,0.167,4.95,4.3,5.6,0,8586,77426,-8.369,0.14,106.12,-24.465,-19.542,0.013,5
,SPX 14S1750,Jul 1750 Puts,140515,16:00:00,1750,P,140718,0.162,11.67,10.8,12.5,-0.001,5534,26807,-14.143,0.161,196.158,-24.87,-56.664,0.052,11.85
,SPX 14T1750,Aug 1750 Puts,140515,16:00:00,1750,P,140815,0.162,18.91,18,19.9,0.003,97,3152,-18.228,0.161,270.977,-23.825,-103.785,0.093,19.15
,SPX 14U1750,Sep 1750 Puts,140515,16:00:00,1750,P,140919,0.162,27.78,26.6,28.8,-0.003,838,31585,-22.021,0.155,348.17,-22.131,-170.422,0.137,27.95
,SPX 14X1750,Dec 1750 Puts,140515,16:00:00,1750,P,141219,0.164,49.12,47.8,50.5,0.002,4,27537,-27.897,0.141,501.106,-18.44,-365.671,0.216,50.8
,SPX 15O1750,Mar15 1750 Puts,140515,16:00:00,1750,P,150319,0.169,68.25,68,70.2,0.014,401,5908,-30.098,0.131,615.664,-16.047,-575.556,0.265,70.7
,SPX 14E1755,May 1755 Calls,140515,16:00:00,1755,C,140516,,115.79,115,117.7,0.005,,,99.995,0,0,0.729,4.805,1,-1
,SPX 14F1755,Jun 1755 Calls,140515,16:00:00,1755,C,140620,0.174,118.52,116.9,120,-0.001,,20,91.264,0.129,120.505,-28.548,149.542,0.983,-1
,SPX 14G1755,Jul 1755 Calls,140515,16:00:00,1755,C,140718,0.171,123.46,122.1,125.2,0.002,,,85.511,0.157,211.195,-28.203,243.547,0.939,-1
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,127.8,,,,,,81.56,0.177,281.891,-25.505,330.504,0.897,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,134.08,,,,,,76.526,0.167,358.052,-23.764,429.562,0.852,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,147.52,,,,,,71.444,0.156,506.916,-19.992,669.539,0.772,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,159.96,,,,,,67.856,0.127,619.627,-17.913,888.874,0.724,
,SPX 14Q1755,May 1755 Puts,140515,16:00:00,1755,P,140516,,0,0.05,0.1,,357,3165,0,0,0,0,0,0,0.05
,SPX 14R1755,Jun 1755 Puts,140515,16:00:00,1755,P,140620,0.164,5.3,4.6,5.9,-0.009,1423,825,-8.976,0.15,111.313,-25.152,-20.887,0.017,5.35
,SPX 14S1755,Jul 1755 Puts,140515,16:00:00,1755,P,140718,0.161,12.26,11.4,13.1,-0.001,2,1,-14.853,0.168,202.274,-25.377,-59.472,0.061,12.35
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,19.71,,,,,,-18.96,0.167,277.145,-24.15,-107.93,0.103,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,28.74,,,,,,-22.727,0.159,354.039,-22.323,-175.983,0.148,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,50.38,,,,,,-28.557,0.144,506.151,-18.502,-374.269,0.228,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,69.68,,,,,,-30.738,0.133,620.087,-15.899,-586.514,0.276,
,SPX 14E1760,May 1760 Calls,140515,16:00:00,1760,C,140516,,110.79,110,112.7,0.005,,21,99.995,0,0,0.731,4.819,1,-1
,SPX 14F1760,Jun 1760 Calls,140515,16:00:00,1760,C,140620,0.172,113.85,112.3,115.3,0,,30,90.713,0.139,125.189,-29.377,148.711,0.978,-1
,SPX 14G1760,Jul 1760 Calls,140515,16:00:00,1760,C,140718,0.169,119.03,117.8,120.9,0.003,,1,84.77,0.182,216.633,-28.688,241.7,0.93,-1
,SPX 14H1760,Aug 1760 Calls,140515,16:00:00,1760,C,140815,0.166,123.57,122.4,125.6,0.003,,1,80.737,0.184,287.556,-26.08,327.699,0.885,-1
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,130.07,,,,,,75.757,0.172,363.545,-23.921,425.727,0.839,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,143.76,,,,,,70.7,0.16,511.721,-20.032,663.946,0.76,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,156.43,,,,,,67.236,0.129,623.969,-17.931,881.905,0.712,
,SPX 14Q1760,May 1760 Puts,140515,16:00:00,1760,P,140516,,0,,0.1,,449,22658,0,0,0,0,0,0,0.05
,SPX 14R1760,Jun 1760 Puts,140515,16:00:00,1760,P,140620,0.163,5.66,5,6.3,0,49,9999,-9.631,0.161,116.712,-26.233,-22.332,0.022,5.8
,SPX 14S1760,Jul 1760 Puts,140515,16:00:00,1760,P,140718,0.159,12.89,12.1,13.7,0.001,214,8114,-15.6,0.176,208.466,-25.877,-62.418,0.07,12.85
,SPX 14T1760,Aug 1760 Puts,140515,16:00:00,1760,P,140815,0.159,20.54,19.6,21.6,0.003,395,103,-19.722,0.173,283.307,-24.464,-112.23,0.115,20.75
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,29.74,,,,,,-23.455,0.164,359.845,-22.504,-181.709,0.161,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,51.67,,,,,,-29.231,0.146,511.083,-18.557,-383.038,0.24,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,71.14,,,,,,-31.389,0.135,624.39,-15.912,-597.645,0.288,
,SPX 14E1765,May 1765 Calls,140515,16:00:00,1765,C,140516,,105.79,105,107.7,0.005,,3,99.995,0,0,0.733,4.832,1,-1
,SPX 14F1765,Jun 1765 Calls,140515,16:00:00,1765,C,140620,0.169,109.21,107.7,110.7,0,,6,90.117,0.149,130.059,-30.023,147.784,0.973,-1
,SPX 14G1765,Jul 1765 Calls,140515,16:00:00,1765,C,140718,0.167,114.64,113.4,116.5,0.003,,,83.941,0.193,222.169,-29.03,239.704,0.92,-1
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,119.37,,,,,,79.877,0.192,293.237,-25.964,324.722,0.873,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,126.1,,,,,,74.962,0.177,368.975,-24.069,421.723,0.826,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,140.03,,,,,,69.938,0.163,516.42,-20.066,658.163,0.747,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,152.93,,,,,,66.607,0.131,628.182,-17.944,874.764,0.701,
,SPX 14Q1765,May 1765 Puts,140515,16:00:00,1765,P,140516,,0,0.05,0.1,,85,7820,0,0,0,0,0,0,0.05
,SPX 14R1765,Jun 1765 Puts,140515,16:00:00,1765,P,140620,0.16,6.06,5.4,6.7,0.002,2001,5882,-10.338,0.173,122.315,-27.138,-23.884,0.027,6.45
,SPX 14S1765,Jul 1765 Puts,140515,16:00:00,1765,P,140718,0.157,13.55,12.7,14.4,0.004,11,10,-16.386,0.185,214.723,-26.366,-65.509,0.08,14.55
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,21.41,,,,,,-20.514,0.179,289.447,-24.765,-116.69,0.127,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,30.77,,,,,,-24.206,0.168,365.577,-22.673,-187.601,0.174,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,52.99,,,,,,-29.918,0.149,515.893,-18.605,-391.978,0.253,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,72.63,,,,,,-32.049,0.137,628.565,-15.92,-608.949,0.299,
,SPX 14E1770,May 1770 Calls,140515,16:00:00,1770,C,140516,,100.79,100,102.8,0.006,,296,99.995,0,0,0.735,4.846,1,-1
,SPX 14F1770,Jun 1770 Calls,140515,16:00:00,1770,C,140620,0.166,104.59,103.1,106.2,0.001,,,89.472,0.16,135.114,-30.867,146.754,0.966,-1
,SPX 14G1770,Jul 1770 Calls,140515,16:00:00,1770,C,140718,0.165,110.29,109.2,112.2,0.004,,,83.06,0.203,227.791,-29.509,237.551,0.908,-1
,SPX 14H1770,Aug 1770 Calls,140515,16:00:00,1770,C,140815,0.163,115.22,114.2,117.3,0.005,,,78.978,0.2,298.918,-26.634,321.568,0.86,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,122.17,,,,,,74.142,0.182,374.328,-24.206,417.546,0.813,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,136.34,,,,,,69.16,0.166,521.003,-20.095,652.191,0.735,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,149.46,,,,,,65.968,0.133,632.26,-17.952,867.451,0.689,
,SPX 14Q1770,May 1770 Puts,140515,16:00:00,1770,P,140516,,0,0.05,0.15,,125,9476,0,0,0,0,0,0,0.1
,SPX 14R1770,Jun 1770 Puts,140515,16:00:00,1770,P,140620,0.158,6.49,5.8,7.2,0.005,1120,2290,-11.101,0.185,128.116,-28.055,-25.551,0.034,6.9
,SPX 14S1770,Jul 1770 Puts,140515,16:00:00,1770,P,140718,0.155,14.25,13.4,15.1,0.001,5819,659,-17.214,0.193,221.029,-26.844,-68.752,0.092,14.4
,SPX 14T1770,Aug 1770 Puts,140515,16:00:00,1770,P,140815,0.156,22.31,21.4,23.3,0.002,7,,-21.338,0.185,295.55,-25.053,-121.316,0.14,22.5
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,31.84,,,,,,-24.98,0.173,371.221,-22.831,-193.665,0.187,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,54.35,,,,,,-30.619,0.151,520.571,-18.647,-401.092,0.265,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,74.16,,,,,,-32.72,0.139,632.606,-15.923,-620.425,0.311,
,SPX 14E1775,May 1775 Calls,140515,16:00:00,1775,C,140516,,95.79,95,97.8,0.006,2,3525,99.995,0,0,0.737,4.86,1,96.5
,SPX 14F1775,Jun 1775 Calls,140515,16:00:00,1775,C,140620,0.164,100,98.6,101.6,0.001,17,12185,88.774,0.172,140.352,-31.522,145.613,0.958,100
,SPX 14G1775,Jul 1775 Calls,140515,16:00:00,1775,C,140718,0.163,105.98,104.9,108,0.004,,141,82.127,0.214,233.484,-29.842,235.233,0.896,-1
,SPX 14H1775,Aug 1775 Calls,140515,16:00:00,1775,C,140815,0.161,111.12,110.2,113.3,0.006,,202,78.039,0.208,304.579,-26.841,318.231,0.846,-1
,SPX 14I1775,Sep 1775 Calls,140515,16:00:00,1775,C,140919,0.161,118.27,116.9,120.1,0.002,,11163,73.296,0.187,379.59,-24.425,413.195,0.799,-1
,SPX 14L1775,Dec 1775 Calls,140515,16:00:00,1775,C,141219,0.162,132.68,132,135.4,0.008,,11590,68.365,0.169,525.458,-20.384,646.028,0.722,-1
,SPX 15C1775,Mar15 1775 Calls,140515,16:00:00,1775,C,150319,0.162,146.02,144.5,148.2,0.002,,126,65.318,0.135,636.195,-18.01,859.965,0.678,-1
,SPX 14Q1775,May 1775 Puts,140515,16:00:00,1775,P,140516,,0,0.05,0.1,,2349,44185,0,0,0,0,0,0,0.1
