Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1480,Jun 1480 Calls,130311,16:00:00,1480,C,130621,0.153,89.75,89.3,91.5,0.005,1,899,77.012,0.263,272.802,-20.849,288.769,0.756,86.05
,SPX 13I1480,Sep 1480 Calls,130311,16:00:00,1480,C,130920,0.158,103.19,102.8,105.2,0.008,,,69.12,0.227,409.998,-17.29,483.517,0.676,-1
,SPX 13O1480,Mar 1480 Puts,130311,16:00:00,1480,P,130315,0.227,0.45,0.2,0.25,-0.489,935,45249,-0.321,0.012,10.612,-15.157,-0.486,0,0.25
,SPX 13P1480,Apr 1480 Puts,130311,16:00:00,1480,P,130419,0.144,5.55,5.5,6,0.036,403,11409,-11.084,0.234,116.507,-21.672,-24.721,0.114,5.65
,SPX 13Q1480,May 1480 Puts,130311,16:00:00,1480,P,130517,0.145,12.28,11.8,12.8,0.008,90,1631,-18.097,0.257,195.356,-21.161,-63.787,0.187,14
,SPX 13R1480,Jun 1480 Puts,130311,16:00:00,1480,P,130621,0.147,20.61,20.1,21.2,0.002,,2164,-22.711,0.236,270.219,-19.396,-121.754,0.244,-1
,SPX 13U1480,Sep 1480 Puts,130311,16:00:00,1480,P,130920,0.152,40.44,39.6,41.2,0,2,20,-29.828,0.197,408.721,-15.859,-294.481,0.324,40.8
,SPX 13C1485,Mar 1485 Calls,130311,16:00:00,1485,C,130315,,70.89,69.3,71.9,-0.008,2,29062,99.781,0.014,1.881,-2.57,16.198,1,64.1
,SPX 13D1485,Apr 1485 Calls,130311,16:00:00,1485,C,130419,0.15,75.27,74,76.6,0,,105,87.763,0.267,130.963,-25.314,128.865,0.868,-1
,SPX 13E1485,May 1485 Calls,130311,16:00:00,1485,C,130517,0.148,79.42,78.7,80.9,0.005,,1,81.05,0.291,204.295,-22.931,203.182,0.796,-1
,SPX 13F1485,Jun 1485 Calls,130311,16:00:00,1485,C,130621,0.152,85.74,85.3,87.5,0.008,,1606,75.753,0.276,278.504,-21.174,284.697,0.74,-1
,SPX 13I1485,Sep 1485 Calls,130311,16:00:00,1485,C,130920,0.157,99.54,99.2,101.7,0.009,,,68.025,0.233,414.469,-17.312,477.308,0.662,-1
,SPX 13O1485,Mar 1485 Puts,130311,16:00:00,1485,P,130315,0.22,0.45,0.25,0.3,-0.378,2135,34973,-0.363,0.014,11.113,-17.937,-0.513,0,0.3
,SPX 13P1485,Apr 1485 Puts,130311,16:00:00,1485,P,130419,0.14,6.02,5.5,6.5,0,2552,2078,-12.156,0.257,123.024,-21.969,-26.844,0.132,6.5
,SPX 13Q1485,May 1485 Puts,130311,16:00:00,1485,P,130517,0.143,13.07,12.6,13.6,0.011,12,,-19.287,0.273,202.036,-21.568,-67.702,0.204,15.35
,SPX 13R1485,Jun 1485 Puts,130311,16:00:00,1485,P,130621,0.145,21.63,21.1,22.2,0.001,,2594,-23.819,0.246,276.253,-19.586,-127.393,0.26,-1
,SPX 13U1485,Sep 1485 Puts,130311,16:00:00,1485,P,130920,0.15,41.8,40.8,42.5,-0.004,,,-30.765,0.202,413.375,-15.83,-303.517,0.338,-1
,SPX 13C1490,Mar 1490 Calls,130311,16:00:00,1490,C,130315,,65.9,64.3,66.7,-0.008,824,30869,99.713,0.019,2.389,-3.221,16.232,1,62.9
,SPX 13D1490,Apr 1490 Calls,130311,16:00:00,1490,C,130419,0.147,70.77,69.5,72.1,0,25,3439,86.506,0.295,136.909,-25.862,127.213,0.85,70.05
,SPX 13E1490,May 1490 Calls,130311,16:00:00,1490,C,130517,0.146,75.23,74.6,76.9,0.007,,555,79.673,0.311,210.589,-23.35,200.098,0.777,-1
,SPX 13F1490,Jun 1490 Calls,130311,16:00:00,1490,C,130621,0.15,81.8,81.4,83.6,0.006,1,1034,74.43,0.289,284.1,-21.224,280.364,0.722,78.45
,SPX 13O1490,Mar 1490 Puts,130311,16:00:00,1490,P,130315,0.211,0.46,0.25,0.4,-0.304,1484,31522,-0.416,0.017,11.694,-19.997,-0.545,0,0.3
,SPX 13P1490,Apr 1490 Puts,130311,16:00:00,1490,P,130419,0.138,6.55,6.4,6.9,0.017,184,14100,-13.344,0.282,129.788,-23.038,-29.173,0.15,6.8
,SPX 13Q1490,May 1490 Puts,130311,16:00:00,1490,P,130517,0.141,13.92,13.4,14.5,0.007,18,2071,-20.555,0.289,208.699,-21.952,-71.855,0.223,15.45
,SPX 13R1490,Jun 1490 Puts,130311,16:00:00,1490,P,130621,0.144,22.7,22.1,23.2,0.003,20,740,-24.981,0.257,282.15,-19.842,-133.279,0.278,25.1
,SPX 13C1495,Mar 1495 Calls,130311,16:00:00,1495,C,130315,,60.91,59.4,61.8,-0.006,80,44055,99.618,0.027,3.064,-4.082,16.26,0.999,59.8
,SPX 13D1495,Apr 1495 Calls,130311,16:00:00,1495,C,130419,0.145,66.33,65.3,67.9,0.004,70,1019,85.108,0.326,143.096,-26.877,125.335,0.829,65.95
,SPX 13E1495,May 1495 Calls,130311,16:00:00,1495,C,130517,0.143,71.1,70.3,72.6,0.005,,,78.198,0.331,216.873,-23.42,196.748,0.757,-1
,SPX 13F1495,Jun 1495 Calls,130311,16:00:00,1495,C,130621,0.148,77.92,77.5,79.7,0.009,,23,73.041,0.301,289.551,-21.43,275.766,0.705,-1
,SPX 13O1495,Mar 1495 Puts,130311,16:00:00,1495,P,130315,0.202,0.46,0.3,0.45,-0.196,1559,48855,-0.48,0.021,12.373,-22.429,-0.584,0.001,0.35
,SPX 13P1495,Apr 1495 Puts,130311,16:00:00,1495,P,130419,0.134,7.13,6.7,7.5,-0.003,32,2546,-14.658,0.309,136.769,-23.48,-31.726,0.171,7.25
,SPX 13Q1495,May 1495 Puts,130311,16:00:00,1495,P,130517,0.139,14.82,14.4,15.4,0.005,,,-21.908,0.306,215.303,-22.309,-76.259,0.243,-1
,SPX 13R1495,Jun 1495 Puts,130311,16:00:00,1495,P,130621,0.142,23.82,23.2,24.4,0.003,2,157,-26.199,0.268,287.875,-19.902,-139.419,0.295,25.7
,SPX 13C1500,Mar 1500 Calls,130311,16:00:00,1500,C,130315,,55.93,54.4,56.8,-0.007,23382,216495,99.48,0.038,3.97,-5.228,16.276,0.998,54.2
,SPX 13D1500,Apr 1500 Calls,130311,16:00:00,1500,C,130419,0.14,61.97,60.8,63.3,0,8632,101995,83.557,0.359,149.484,-26.976,123.214,0.807,61
,SPX 13E1500,May 1500 Calls,130311,16:00:00,1500,C,130517,0.141,67.04,66.5,68.6,0.007,2753,24024,76.619,0.352,223.092,-23.8,193.12,0.737,67.3
,SPX 13F1500,Jun 1500 Calls,130311,16:00:00,1500,C,130621,0.146,74.11,73.8,75.8,0.009,11158,64607,71.587,0.314,294.815,-21.447,270.898,0.687,74
,SPX 13I1500,Sep 1500 Calls,130311,16:00:00,1500,C,130920,0.153,88.92,88.6,90.9,0.009,1636,26360,64.557,0.25,426.621,-17.323,457.203,0.62,89.3
,SPX 13L1500,Dec 1500 Calls,130311,16:00:00,1500,C,131220,0.158,101.77,101.7,104.1,0.01,64,50300,61.635,0.2,524.002,-15.177,629.318,0.585,99.7
,SPX 13O1500,Mar 1500 Puts,130311,16:00:00,1500,P,130315,0.188,0.47,0.35,0.4,-0.213,19997,240451,-0.561,0.025,13.175,-22.303,-0.63,0.002,0.35
,SPX 13P1500,Apr 1500 Puts,130311,16:00:00,1500,P,130419,0.132,7.78,7.6,8.1,0.009,20762,130789,-16.112,0.339,143.923,-24.368,-34.523,0.193,7.8
,SPX 13Q1500,May 1500 Puts,130311,16:00:00,1500,P,130517,0.136,15.8,15.3,16.3,0,16736,40478,-23.35,0.324,221.798,-22.524,-80.925,0.263,15.8
,SPX 13R1500,Jun 1500 Puts,130311,16:00:00,1500,P,130621,0.14,25,24.3,25.6,0,12594,72959,-27.475,0.279,293.389,-20.024,-145.818,0.313,25.7
,SPX 13U1500,Sep 1500 Puts,130311,16:00:00,1500,P,130920,0.147,46.13,45.2,46.9,-0.002,555,22738,-33.739,0.218,425.99,-15.907,-332.058,0.38,45.75
,SPX 13X1500,Dec 1500 Puts,130311,16:00:00,1500,P,131220,0.154,65.48,65,66.5,0.005,1830,40625,-36.789,0.183,523.821,-13.736,-532.542,0.415,67.25
,SPX 13C1505,Mar 1505 Calls,130311,16:00:00,1505,C,130315,,50.96,49.4,52.1,-0.006,7,35696,99.279,0.056,5.194,-6.766,16.276,0.995,49
,SPX 13D1505,Apr 1505 Calls,130311,16:00:00,1505,C,130419,0.137,57.67,56.5,59,0.001,2,1152,81.837,0.394,156.015,-27.673,120.83,0.784,57.15
,SPX 13E1505,May 1505 Calls,130311,16:00:00,1505,C,130517,0.138,63.06,62.5,64.7,0.006,1,,74.932,0.373,229.186,-23.936,189.206,0.716,60
,SPX 13F1505,Jun 1505 Calls,130311,16:00:00,1505,C,130621,0.145,70.37,70,72.2,0.01,,709,70.065,0.327,299.847,-21.612,265.758,0.668,-1
,SPX 13O1505,Mar 1505 Puts,130311,16:00:00,1505,P,130315,0.178,0.48,0.35,0.5,-0.104,762,36788,-0.665,0.032,14.137,-24.756,-0.686,0.005,0.45
,SPX 13P1505,Apr 1505 Puts,130311,16:00:00,1505,P,130419,0.128,8.49,8,8.9,-0.005,2942,2202,-17.72,0.372,151.191,-24.769,-37.584,0.216,8.5
,SPX 13Q1505,May 1505 Puts,130311,16:00:00,1505,P,130517,0.134,16.84,16.2,17.5,0.001,1,5,-24.885,0.342,228.128,-22.814,-85.863,0.284,16.9
,SPX 13R1505,Jun 1505 Puts,130311,16:00:00,1505,P,130621,0.138,26.25,25.6,26.8,-0.002,,692,-28.811,0.29,298.652,-20.118,-152.485,0.332,-1
,SPX 13C1510,Mar 1510 Calls,130311,16:00:00,1510,C,130315,,45.99,44.5,46.9,-0.007,139,40601,98.981,0.082,6.858,-8.842,16.252,0.99,44.65
,SPX 13D1510,Apr 1510 Calls,130311,16:00:00,1510,C,130419,0.134,53.46,52.4,54.7,0.001,50,22119,79.935,0.432,162.614,-28.195,118.162,0.759,52.65
,SPX 13E1510,May 1510 Calls,130311,16:00:00,1510,C,130517,0.136,59.17,58.7,60.7,0.008,80,2261,73.134,0.395,235.086,-24.255,184.995,0.694,59.15
,SPX 13F1510,Jun 1510 Calls,130311,16:00:00,1510,C,130621,0.142,66.7,66.4,68.3,0.01,,636,68.476,0.34,304.601,-21.587,260.342,0.649,-1
,SPX 13O1510,Mar 1510 Puts,130311,16:00:00,1510,P,130315,0.169,0.5,0.45,0.55,0,3579,42875,-0.801,0.041,15.308,-27.693,-0.756,0.01,0.5
,SPX 13P1510,Apr 1510 Puts,130311,16:00:00,1510,P,130419,0.126,9.29,8.9,9.7,0.002,582,19444,-19.495,0.407,158.497,-25.584,-40.931,0.241,9.6
,SPX 13Q1510,May 1510 Puts,130311,16:00:00,1510,P,130517,0.132,17.95,17.4,18.5,0,292,2939,-26.517,0.361,234.229,-23.061,-91.082,0.306,18.05
,SPX 13R1510,Jun 1510 Puts,130311,16:00:00,1510,P,130621,0.136,27.56,26.8,28.2,-0.002,,622,-30.209,0.302,303.618,-20.182,-159.423,0.351,-1
,SPX 13C1515,Mar 1515 Calls,130311,16:00:00,1515,C,130315,,41.04,39.6,42,-0.007,176,48963,98.532,0.123,9.13,-11.653,16.191,0.981,40.25
,SPX 13D1515,Apr 1515 Calls,130311,16:00:00,1515,C,130419,0.132,49.35,48.8,50.6,0.004,4,2302,77.837,0.473,169.187,-28.825,115.193,0.732,46.8
,SPX 13E1515,May 1515 Calls,130311,16:00:00,1515,C,130517,0.134,55.36,54.9,56.8,0.009,,,71.222,0.417,240.715,-24.428,180.483,0.672,-1
,SPX 13F1515,Jun 1515 Calls,130311,16:00:00,1515,C,130621,0.141,63.12,62.8,64.9,0.011,40,1096,66.819,0.353,309.025,-21.701,254.652,0.63,63.5
,SPX 13O1515,Mar 1515 Puts,130311,16:00:00,1515,P,130315,0.159,0.52,0.5,0.7,0.154,5606,45796,-0.986,0.055,16.757,-31.606,-0.846,0.019,0.55
,SPX 13P1515,Apr 1515 Puts,130311,16:00:00,1515,P,130419,0.123,10.17,9.6,10.6,-0.007,59,2654,-21.452,0.444,165.747,-26.043,-44.584,0.268,10.2
,SPX 13Q1515,May 1515 Puts,130311,16:00:00,1515,P,130517,0.131,19.15,18.6,19.8,0.009,301,243,-28.251,0.381,240.031,-23.365,-96.593,0.328,21.9
,SPX 13R1515,Jun 1515 Puts,130311,16:00:00,1515,P,130621,0.135,28.94,28.3,29.5,0,9,684,-31.67,0.314,308.239,-20.214,-166.639,0.37,29.55
,SPX 13C1520,Mar 1520 Calls,130311,16:00:00,1520,C,130315,,36.12,34.7,37.1,-0.006,768,62834,97.846,0.187,12.234,-15.453,16.077,0.966,35.8
,SPX 13D1520,Apr 1520 Calls,130311,16:00:00,1520,C,130419,0.129,45.34,44.8,46.5,0.006,121,11042,75.53,0.515,175.617,-29.394,111.906,0.704,44.4
,SPX 13E1520,May 1520 Calls,130311,16:00:00,1520,C,130517,0.132,51.65,51.2,53.1,0.009,50,3491,69.193,0.439,245.99,-24.556,175.664,0.649,51
,SPX 13F1520,Jun 1520 Calls,130311,16:00:00,1520,C,130621,0.139,59.61,59.2,61.3,0.011,,1750,65.094,0.365,313.067,-21.623,248.688,0.611,-1
,SPX 13O1520,Mar 1520 Puts,130311,16:00:00,1520,P,130315,0.145,0.56,0.55,0.7,0.125,4565,44335,-1.816,0.242,18.781,-32.2,-0.976,0.034,0.65
,SPX 13P1520,Apr 1520 Puts,130311,16:00:00,1520,P,130419,0.12,11.14,10.6,11.5,-0.007,751,9188,-23.607,0.484,172.824,-26.577,-48.563,0.296,11.35
,SPX 13Q1520,May 1520 Puts,130311,16:00:00,1520,P,130517,0.128,20.43,19.7,21.1,-0.001,12853,3025,-30.09,0.401,245.455,-23.404,-102.403,0.351,20.7
,SPX 13R1520,Jun 1520 Puts,130311,16:00:00,1520,P,130621,0.132,30.4,29.6,30.9,-0.004,24,1574,-33.197,0.326,312.464,-20.13,-174.137,0.389,30.95
,SPX 13C1525,Mar 1525 Calls,130311,16:00:00,1525,C,130315,,31.24,29.8,32.4,-0.005,3186,70774,96.785,0.286,16.455,-20.553,15.879,0.941,30.85
,SPX 13D1525,Apr 1525 Calls,130311,16:00:00,1525,C,130419,0.126,41.44,41,42.6,0.007,2230,36418,73.004,0.559,181.764,-29.742,108.286,0.675,40.25
,SPX 13E1525,May 1525 Calls,130311,16:00:00,1525,C,130517,0.13,48.04,47.6,49.4,0.01,42,5225,67.048,0.461,250.818,-24.634,170.536,0.625,48.4
,SPX 13F1525,Jun 1525 Calls,130311,16:00:00,1525,C,130621,0.137,56.2,55.8,57.8,0.01,4029,29567,63.304,0.377,316.673,-21.597,242.452,0.591,55.95
,SPX 13I1525,Sep 1525 Calls,130311,16:00:00,1525,C,130920,0.146,72.42,72.2,74.3,0.011,2513,8829,58.189,0.276,441.304,-17.122,418.884,0.547,72.45
,SPX 13L1525,Dec 1525 Calls,130311,16:00:00,1525,C,131220,0.153,86.06,85.9,88.2,0.012,,8480,56.543,0.215,535.287,-14.946,585.109,0.525,-1
,SPX 13O1525,Mar 1525 Puts,130311,16:00:00,1525,P,130315,0.134,0.66,0.6,0.9,0.136,10578,45042,-3.245,0.377,22.05,-36.007,-1.2,0.059,0.85
,SPX 13P1525,Apr 1525 Puts,130311,16:00:00,1525,P,130419,0.117,12.23,11.5,12.7,-0.011,6256,17973,-25.973,0.527,179.586,-27.016,-52.888,0.325,12.2
,SPX 13Q1525,May 1525 Puts,130311,16:00:00,1525,P,130517,0.126,21.81,21.2,22.3,-0.002,50,12345,-32.038,0.422,250.416,-23.488,-108.518,0.375,22.15
,SPX 13R1525,Jun 1525 Puts,130311,16:00:00,1525,P,130621,0.131,31.92,31.2,32.5,0.001,5825,14333,-34.791,0.339,316.238,-20.172,-181.92,0.409,34
,SPX 13U1525,Sep 1525 Puts,130311,16:00:00,1525,P,130920,0.14,54.38,53.4,55.3,0.001,2752,4154,-39.263,0.244,441.206,-15.659,-384.496,0.453,56.1
,SPX 13X1525,Dec 1525 Puts,130311,16:00:00,1525,P,131220,0.148,74.67,73.3,75.5,-0.004,,4587,-41.442,0.198,535.302,-13.391,-596.891,0.475,-1
,SPX 13C1530,Mar 1530 Calls,130311,16:00:00,1530,C,130315,,26.41,25.1,27.6,-0.003,199,15580,95.128,0.443,22.121,-27.273,15.555,0.905,26
,SPX 13D1530,Apr 1530 Calls,130311,16:00:00,1530,C,130419,0.123,37.68,37.2,38.8,0.007,488,6521,70.25,0.603,187.469,-29.996,104.324,0.645,37.1
,SPX 13E1530,May 1530 Calls,130311,16:00:00,1530,C,130517,0.128,44.54,44.1,46,0.008,6,3093,64.786,0.483,255.105,-24.552,165.101,0.601,41.7
,SPX 13F1530,Jun 1530 Calls,130311,16:00:00,1530,C,130621,0.136,52.87,52.7,54.2,0.011,21,176,61.448,0.389,319.788,-21.537,235.95,0.572,53.7
,SPX 13I1530,Sep 1530 Calls,130311,16:00:00,1530,C,130920,0.144,69.31,69,70.9,0.009,,2,56.835,0.28,443.195,-16.987,410.533,0.533,-1
,SPX 13O1530,Mar 1530 Puts,130311,16:00:00,1530,P,130315,0.125,0.84,0.8,1.1,0.131,2074,19418,-5.538,0.612,27.004,-41.904,-1.571,0.095,1
,SPX 13P1530,Apr 1530 Puts,130311,16:00:00,1530,P,130419,0.116,13.43,13,13.9,0.004,382,538,-28.564,0.571,185.866,-27.616,-57.573,0.355,14.3
,SPX 13Q1530,May 1530 Puts,130311,16:00:00,1530,P,130517,0.124,23.27,22.6,23.9,0,515,2138,-34.098,0.443,254.82,-23.504,-114.942,0.399,23.6
,SPX 13R1530,Jun 1530 Puts,130311,16:00:00,1530,P,130621,0.129,33.53,32.7,34.1,-0.001,20,2055,-36.453,0.351,319.504,-20.092,-189.988,0.428,35.5
,SPX 13U1530,Sep 1530 Puts,130311,16:00:00,1530,P,130920,0.138,56.2,55.1,57,-0.003,,3,-40.454,0.248,443.163,-15.505,-395.72,0.467,-1
,SPX 13C1535,Mar 1535 Calls,130311,16:00:00,1535,C,130315,0.097,21.7,20.6,22.6,-0.008,2550,27290,92.074,0.871,29.626,-30.25,15.031,0.854,20
,SPX 13D1535,Apr 1535 Calls,130311,16:00:00,1535,C,130419,0.121,34.05,33.5,35.2,0.007,166,6659,67.263,0.647,192.545,-30.132,100.015,0.614,33.3
,SPX 13E1535,May 1535 Calls,130311,16:00:00,1535,C,130517,0.126,41.14,40.6,42.4,0.009,,17,62.41,0.503,258.748,-24.509,159.362,0.577,-1
,SPX 13F1535,Jun 1535 Calls,130311,16:00:00,1535,C,130621,0.134,49.63,49.5,51,0.012,,3006,59.53,0.4,322.355,-21.443,229.189,0.552,-1
,SPX 13I1535,Sep 1535 Calls,130311,16:00:00,1535,C,130920,0.143,66.28,65.9,67.8,0.009,,,55.457,0.285,444.683,-16.895,401.976,0.518,-1
,SPX 13O1535,Mar 1535 Puts,130311,16:00:00,1535,P,130315,0.116,1.17,1.15,1.4,0.094,8415,8187,-9.302,0.992,34.001,-49.664,-2.168,0.146,1.4
,SPX 13P1535,Apr 1535 Puts,130311,16:00:00,1535,P,130419,0.111,14.76,14,15,-0.014,43,469,-31.392,0.616,191.47,-27.385,-62.632,0.386,15.6
,SPX 13Q1535,May 1535 Puts,130311,16:00:00,1535,P,130517,0.121,24.85,24.1,25.3,-0.005,7,732,-36.272,0.463,258.567,-23.345,-121.677,0.423,25.1
,SPX 13R1535,Jun 1535 Puts,130311,16:00:00,1535,P,130621,0.127,35.22,34.4,35.8,-0.003,20,3003,-38.185,0.364,322.2,-19.89,-198.344,0.448,35.75
,SPX 13U1535,Sep 1535 Puts,130311,16:00:00,1535,P,130920,0.137,58.08,57.1,58.9,0,100,146,-41.675,0.254,444.697,-15.45,-407.181,0.482,60
,SPX 13C1540,Mar 1540 Calls,130311,16:00:00,1540,C,130315,0.101,17.18,16.5,18.1,0.006,2956,47750,86.688,1.399,39.356,-50.723,14.175,0.788,17
,SPX 13D1540,Apr 1540 Calls,130311,16:00:00,1540,C,130419,0.118,30.57,30,31.6,0.007,1509,10130,64.044,0.689,196.793,-29.995,95.36,0.583,30.1
,SPX 13E1540,May 1540 Calls,130311,16:00:00,1540,C,130517,0.124,37.87,37.5,39.1,0.011,95,3599,59.921,0.523,261.643,-24.395,153.329,0.552,37.95
,SPX 13F1540,Jun 1540 Calls,130311,16:00:00,1540,C,130621,0.131,46.5,46.2,47.7,0.006,489,13048,57.552,0.41,324.319,-21.15,222.178,0.532,43.5
,SPX 13I1540,Sep 1540 Calls,130311,16:00:00,1540,C,130920,0.141,63.31,62.8,64.7,0.007,,696,54.056,0.288,445.746,-16.732,393.233,0.504,-1
,SPX 13O1540,Mar 1540 Puts,130311,16:00:00,1540,P,130315,0.113,1.73,1.7,2.2,0.127,7627,33405,-15.339,1.538,42.947,-63.259,-3.091,0.212,2.05
,SPX 13P1540,Apr 1540 Puts,130311,16:00:00,1540,P,130419,0.109,16.23,15.5,16.7,-0.006,2015,4214,-34.467,0.663,196.177,-27.538,-68.073,0.417,16.9
,SPX 13Q1540,May 1540 Puts,130311,16:00:00,1540,P,130517,0.12,26.53,25.8,27.1,-0.002,85,1650,-38.562,0.484,261.55,-23.306,-128.723,0.448,27
,SPX 13R1540,Jun 1540 Puts,130311,16:00:00,1540,P,130621,0.125,37,36.1,37.6,-0.003,522,10791,-39.986,0.376,324.263,-19.723,-206.985,0.468,37.5
,SPX 13U1540,Sep 1540 Puts,130311,16:00:00,1540,P,130920,0.136,60.02,59,61,0,,186,-42.924,0.258,445.782,-15.319,-418.857,0.496,-1
,SPX 13C1545,Mar 1545 Calls,130311,16:00:00,1545,C,130315,0.094,12.99,12.3,13.7,0.002,2231,30634,78.3,2.067,50.342,-61.304,12.87,0.708,13.3
,SPX 13D1545,Apr 1545 Calls,130311,16:00:00,1545,C,130419,0.115,27.25,26.7,28,0.003,102,5613,60.598,0.729,199.998,-29.7,90.37,0.551,26.95
,SPX 13E1545,May 1545 Calls,130311,16:00:00,1545,C,130517,0.121,34.73,34.3,35.7,0.007,15,248,57.328,0.54,263.685,-24.106,147.014,0.528,34.4
,SPX 13F1545,Jun 1545 Calls,130311,16:00:00,1545,C,130621,0.13,43.46,43.1,44.5,0.008,10229,7222,55.52,0.419,325.623,-20.979,214.931,0.512,44
,SPX 13I1545,Sep 1545 Calls,130311,16:00:00,1545,C,130920,0.14,60.41,59.9,61.7,0.006,,,52.636,0.291,446.366,-16.612,384.296,0.489,-1
,SPX 13O1545,Mar 1545 Puts,130311,16:00:00,1545,P,130315,0.108,2.65,2.6,3.2,0.094,7206,7410,-24.381,2.179,52.721,-75.527,-4.425,0.292,2.8
,SPX 13P1545,Apr 1545 Puts,130311,16:00:00,1545,P,130419,0.106,17.87,17,18.3,-0.011,35,588,-37.794,0.709,199.743,-27.233,-73.896,0.449,18
,SPX 13Q1545,May 1545 Puts,130311,16:00:00,1545,P,130517,0.117,28.33,27.5,28.9,-0.003,331,209,-40.967,0.504,263.658,-22.98,-136.076,0.472,29
,SPX 13R1545,Jun 1545 Puts,130311,16:00:00,1545,P,130621,0.124,38.87,38,39.6,-0.002,11319,6709,-41.855,0.388,325.628,-19.589,-215.834,0.488,38.95
,SPX 13U1545,Sep 1545 Puts,130311,16:00:00,1545,P,130920,0.135,62.02,61,63.1,0,,,-44.201,0.263,446.395,-15.171,-430.767,0.511,-1
,SPX 13C1550,Mar 1550 Calls,130311,16:00:00,1550,C,130315,0.095,9.3,9,10,0.023,19214,91289,66.53,2.702,60.004,-75.652,11.072,0.616,9.7
,SPX 13D1550,Apr 1550 Calls,130311,16:00:00,1550,C,130419,0.111,24.11,23.5,24.4,-0.007,3244,55717,56.94,0.764,201.938,-28.961,85.062,0.519,24
,SPX 13E1550,May 1550 Calls,130311,16:00:00,1550,C,130517,0.119,31.71,31.2,32.6,0.005,10814,19335,54.638,0.556,264.771,-23.734,140.443,0.503,31.15
,SPX 13F1550,Jun 1550 Calls,130311,16:00:00,1550,C,130621,0.128,40.52,40.1,41.5,0.006,8535,43383,53.437,0.427,326.217,-20.686,207.493,0.492,40
,SPX 13I1550,Sep 1550 Calls,130311,16:00:00,1550,C,130920,0.139,57.58,57,58.9,0.006,854,19421,51.194,0.294,446.522,-16.477,375.175,0.475,57.8
,SPX 13L1550,Dec 1550 Calls,130311,16:00:00,1550,C,131220,0.147,71.67,71.2,73.3,0.008,351,25462,51.096,0.225,538.915,-14.43,536.167,0.465,72.3
,SPX 13O1550,Mar 1550 Puts,130311,16:00:00,1550,P,130315,0.103,4.09,3.7,4.6,0.015,6703,13991,-36.499,2.712,60.94,-83.336,-6.173,0.384,4.1
,SPX 13P1550,Apr 1550 Puts,130311,16:00:00,1550,P,130419,0.104,19.67,18.9,20.2,-0.006,7432,10777,-41.375,0.754,201.903,-26.975,-80.094,0.481,19.5
,SPX 13Q1550,May 1550 Puts,130311,16:00:00,1550,P,130517,0.115,30.25,29.3,30.9,-0.003,1567,4195,-43.484,0.523,264.775,-22.661,-143.719,0.497,31.1
,SPX 13R1550,Jun 1550 Puts,130311,16:00:00,1550,P,130621,0.121,40.84,40,41.4,-0.003,8146,6572,-43.792,0.4,326.227,-19.246,-225.07,0.508,41
,SPX 13U1550,Sep 1550 Puts,130311,16:00:00,1550,P,130920,0.133,64.09,62.9,65,-0.001,1101,1125,-45.507,0.268,446.508,-15.005,-442.91,0.525,65
,SPX 13X1550,Dec 1550 Puts,130311,16:00:00,1550,P,131220,0.142,85.08,83.5,85.8,-0.005,261,4167,-46.472,0.21,538.901,-12.872,-666.149,0.535,85
,SPX 13C1555,Mar 1555 Calls,130311,16:00:00,1555,C,130315,0.097,6.26,6.4,7,0.07,6357,19112,52.136,3.032,64.825,-83.896,8.887,0.517,6.7
,SPX 13D1555,Apr 1555 Calls,130311,16:00:00,1555,C,130419,0.108,21.16,20.4,21.5,-0.01,3324,6647,53.094,0.794,202.4,-28.411,79.486,0.487,21.05
,SPX 13E1555,May 1555 Calls,130311,16:00:00,1555,C,130517,0.117,28.84,28.3,29.6,0.003,17,97,51.861,0.569,264.804,-23.374,133.647,0.479,28.25
,SPX 13F1555,Jun 1555 Calls,130311,16:00:00,1555,C,130621,0.126,37.69,37.1,38.6,0.004,1,90,51.306,0.434,326.052,-20.429,199.83,0.472,37.5
,SPX 13O1555,Mar 1555 Puts,130311,16:00:00,1555,P,130315,0.1,6.19,5.8,6.4,-0.016,1182,1627,-50.571,2.878,64.85,-87.101,-8.195,0.483,5.95
,SPX 13P1555,Apr 1555 Puts,130311,16:00:00,1555,P,130419,0.101,21.65,20.8,22.1,-0.008,4045,66,-45.198,0.795,202.383,-26.217,-86.628,0.513,21.9
,SPX 13Q1555,May 1555 Puts,130311,16:00:00,1555,P,130517,0.113,32.29,31.3,33,-0.004,88,80,-46.11,0.541,264.785,-22.242,-151.63,0.521,32.45
,SPX 13R1555,Jun 1555 Puts,130311,16:00:00,1555,P,130621,0.12,42.9,42.1,43.5,-0.002,1,,-45.797,0.412,325.995,-18.932,-234.52,0.528,43
,SPX 13C1560,Mar 1560 Calls,130311,16:00:00,1560,C,130315,0.09,3.96,3.6,4.4,0.01,6897,30381,37.178,2.859,62.482,-74.569,6.6,0.418,4.1
,SPX 13D1560,Apr 1560 Calls,130311,16:00:00,1560,C,130419,0.107,18.4,17.7,18.9,-0.005,1201,23784,49.082,0.817,201.187,-27.772,73.654,0.455,18.3
