Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1495,May 1495 Puts,130417,16:00:00,1495,P,130517,0.178,10.91,9.9,12.1,0.011,850,6474,-20.83,0.368,135.792,-40.478,-30.432,0.161,11.55
,SPX 13R1495,Jun 1495 Puts,130417,16:00:00,1495,P,130621,0.167,21.75,20.5,23.3,0.008,8,2286,-27.6,0.307,227.828,-29.354,-86.986,0.262,22.25
,SPX 13D1500,Apr 1500 Calls,130417,16:00:00,1500,C,130419,,51.93,49.4,54,-0.004,64,133109,98.863,0.114,3.785,-9.985,8.106,1,52
,SPX 13E1500,May 1500 Calls,130417,16:00:00,1500,C,130517,0.168,59.9,58.4,62.3,0.009,8081,33717,80.032,0.421,137.603,-39.169,92.091,0.815,61.9
,SPX 13F1500,Jun 1500 Calls,130417,16:00:00,1500,C,130621,0.164,68.98,67.5,71.4,0.006,221,81845,70.755,0.349,231.996,-29.58,176.265,0.717,68.5
,SPX 13G1500,Jul 1500 Calls,130417,16:00:00,1500,C,130719,0.165,75.1,73.6,77.9,0.008,1,199,67.891,0.301,287.512,-25.702,238.169,0.676,74.5
,SPX 13I1500,Sep 1500 Calls,130417,16:00:00,1500,C,130920,0.169,86.71,86.3,90.7,0.019,2,28134,63.821,0.258,384.107,-21.119,368.357,0.624,86.1
,SPX 13L1500,Dec 1500 Calls,130417,16:00:00,1500,C,131220,0.17,101.04,99.5,104.3,0.008,3,50988,60.018,0.203,489.625,-17.255,542.773,0.583,100.4
,SPX 14C1500,Mar14 1500 Calls,130417,16:00:00,1500,C,140321,0.174,115.2,111.4,118.8,-0.002,75,1675,59.094,0.16,574.156,-15.356,705.613,0.558,113
,SPX 13P1500,Apr 1500 Puts,130417,16:00:00,1500,P,130419,0.277,0.63,0.5,0.75,0,30490,171968,-2.753,0.14,11.414,-55.891,-0.406,0,0.7
,SPX 13Q1500,May 1500 Puts,130417,16:00:00,1500,P,130517,0.173,11.81,10.8,12.4,-0.018,20943,101482,-22.519,0.393,141.202,-40.592,-32.717,0.185,11.65
,SPX 13R1500,Jun 1500 Puts,130417,16:00:00,1500,P,130621,0.166,22.95,21.9,24.5,0.01,2019,111430,-29.022,0.319,232.647,-29.711,-91.311,0.283,22.95
,SPX 13S1500,Jul 1500 Puts,130417,16:00:00,1500,P,130719,0.162,30,29.4,31.6,0.016,347,13195,-32.022,0.304,286.921,-24.901,-142.702,0.324,30
,SPX 13U1500,Sep 1500 Puts,130417,16:00:00,1500,P,130920,0.163,46.66,45.3,48,0.002,916,35760,-35.713,0.233,383.907,-19.876,-271.156,0.376,48.4
,SPX 13X1500,Dec 1500 Puts,130417,16:00:00,1500,P,131220,0.167,67.09,65.7,69,0.004,3762,45620,-39.268,0.2,489.5,-16.179,-468.81,0.417,67
,SPX 14O1500,Mar14 1500 Puts,130417,16:00:00,1500,P,140321,0.173,87.43,83.4,90.6,-0.004,75,3229,-39.411,0.158,574.135,-14.168,-677.592,0.442,88
,SPX 13D1505,Apr 1505 Calls,130417,16:00:00,1505,C,130419,,47,44.3,48.8,-0.009,61,1116,98.23,0.173,5.506,-15.718,8.074,0.999,47
,SPX 13E1505,May 1505 Calls,130417,16:00:00,1505,C,130517,0.163,55.76,54.2,58,0.006,6,4155,78.033,0.457,143.207,-39.443,90.074,0.79,55.75
,SPX 13F1505,Jun 1505 Calls,130417,16:00:00,1505,C,130621,0.162,65.24,63.8,67.6,0.007,,774,69.11,0.363,236.697,-29.797,172.591,0.696,-1
,SPX 13P1505,Apr 1505 Puts,130417,16:00:00,1505,P,130419,0.254,0.76,0.4,0.85,-0.184,887,11108,-3.448,0.181,13.339,-54.587,-0.495,0.001,0.6
,SPX 13Q1505,May 1505 Puts,130417,16:00:00,1505,P,130517,0.171,12.78,11.9,13.6,-0.005,793,4285,-24.335,0.418,146.525,-41.824,-35.164,0.21,12
,SPX 13R1505,Jun 1505 Puts,130417,16:00:00,1505,P,130621,0.164,24.21,23,25.9,0.01,14,1348,-30.509,0.331,237.235,-29.917,-95.824,0.304,24.2
,SPX 13D1510,Apr 1510 Calls,130417,16:00:00,1510,C,130419,,42.09,39.5,43.9,-0.01,207,22105,97.272,0.257,7.873,-24.362,8.012,0.998,40.9
,SPX 13E1510,May 1510 Calls,130417,16:00:00,1510,C,130517,0.161,51.71,50.3,54,0.009,,2352,75.85,0.494,148.754,-40.345,87.847,0.762,-1
,SPX 13F1510,Jun 1510 Calls,130417,16:00:00,1510,C,130621,0.161,61.58,60.2,63.9,0.01,1,707,67.39,0.377,241.126,-30.076,168.715,0.674,64.75
,SPX 13G1510,Jul 1510 Calls,130417,16:00:00,1510,C,130719,0.161,68,66.5,70.5,0.007,,2,64.963,0.32,295.386,-25.751,228.83,0.638,-1
,SPX 13P1510,Apr 1510 Puts,130417,16:00:00,1510,P,130419,0.245,0.92,0.6,1,-0.13,8295,27481,-4.361,0.235,15.64,-68.372,-0.608,0.002,0.85
,SPX 13Q1510,May 1510 Puts,130417,16:00:00,1510,P,130517,0.17,13.84,13,15.1,0.017,1074,20162,-26.284,0.444,151.697,-43.288,-37.78,0.238,14.4
,SPX 13R1510,Jun 1510 Puts,130417,16:00:00,1510,P,130621,0.161,25.55,24.4,27.1,0.001,50,7180,-32.064,0.344,241.552,-29.865,-100.527,0.326,22
,SPX 13S1510,Jul 1510 Puts,130417,16:00:00,1510,P,130719,0.158,32.95,32.1,34.5,0.011,,500,-34.971,0.322,295.038,-24.998,-154.802,0.362,-1
,SPX 13D1515,Apr 1515 Calls,130417,16:00:00,1515,C,130419,,37.24,35,39.4,0,13,2272,95.845,0.375,11.032,-37.018,7.908,0.995,38
,SPX 13E1515,May 1515 Calls,130417,16:00:00,1515,C,130517,0.159,47.77,46.7,50.3,0.015,,30,73.479,0.532,154.15,-41.497,85.403,0.733,-1
,SPX 13F1515,Jun 1515 Calls,130417,16:00:00,1515,C,130621,0.158,58.01,56.7,60.3,0.008,,1114,65.594,0.391,245.231,-30.099,164.635,0.651,-1
,SPX 13P1515,Apr 1515 Puts,130417,16:00:00,1515,P,130419,0.249,1.13,0.8,1.75,0.124,1877,11231,-5.572,0.309,18.38,-101.806,-0.752,0.005,1.15
,SPX 13Q1515,May 1515 Puts,130417,16:00:00,1515,P,130517,0.164,14.99,13.8,15.5,-0.021,1205,9381,-28.371,0.471,156.644,-42.852,-40.571,0.267,15.1
,SPX 13R1515,Jun 1515 Puts,130417,16:00:00,1515,P,130621,0.159,26.96,25.5,28.3,-0.002,,1005,-33.687,0.356,245.55,-29.972,-105.423,0.349,-1
,SPX 13D1520,Apr 1520 Calls,130417,16:00:00,1520,C,130419,,32.48,30.2,34.4,-0.011,260,10040,93.765,0.535,15.095,-54.852,7.745,0.987,28.5
,SPX 13E1520,May 1520 Calls,130417,16:00:00,1520,C,130517,0.158,43.95,43.1,46.6,0.021,11,5301,70.913,0.569,159.283,-42.54,82.736,0.702,45.2
,SPX 13F1520,Jun 1520 Calls,130417,16:00:00,1520,C,130621,0.156,54.53,53.2,56.7,0.008,,1829,63.724,0.404,248.959,-30.073,160.354,0.628,-1
,SPX 13G1520,Jul 1520 Calls,130417,16:00:00,1520,C,130719,0.157,61.19,59.8,63.7,0.007,6,29,61.834,0.337,301.952,-25.762,218.705,0.599,59.1
,SPX 13P1520,Apr 1520 Puts,130417,16:00:00,1520,P,130419,0.237,1.41,1.1,2.05,0.113,6124,24701,-7.189,0.408,21.615,-119.651,-0.939,0.013,1.5
,SPX 13Q1520,May 1520 Puts,130417,16:00:00,1520,P,130517,0.162,16.24,15.2,17,-0.012,1240,17214,-30.599,0.497,161.284,-43.756,-43.541,0.298,15.1
,SPX 13R1520,Jun 1520 Puts,130417,16:00:00,1520,P,130621,0.157,28.45,27.4,29.4,0.004,68,3192,-35.379,0.369,249.182,-30.124,-110.515,0.372,32
,SPX 13S1520,Jul 1520 Puts,130417,16:00:00,1520,P,130719,0.155,36.2,35.3,37.7,0.01,5,72,-38.114,0.339,301.783,-25.135,-167.681,0.401,38.1
,SPX 13D1525,Apr 1525 Calls,130417,16:00:00,1525,C,130419,0.172,27.82,25.7,29.7,-0.008,239,25647,90.808,0.742,20.086,-62.1,7.504,0.969,25.45
,SPX 13E1525,May 1525 Calls,130417,16:00:00,1525,C,130517,0.156,40.25,40,42.7,0.028,8,19291,68.151,0.606,164.03,-43.295,79.844,0.67,42.25
,SPX 13F1525,Jun 1525 Calls,130417,16:00:00,1525,C,130621,0.154,51.13,49.8,53.3,0.008,2,30836,61.781,0.417,252.254,-30.094,155.874,0.604,51.75
,SPX 13G1525,Jul 1525 Calls,130417,16:00:00,1525,C,130719,0.156,57.91,56.9,60,0.007,4,89,60.197,0.346,304.652,-25.714,213.354,0.578,55.5
,SPX 13I1525,Sep 1525 Calls,130417,16:00:00,1525,C,130920,0.159,70.27,69.6,72.5,0.011,2,11720,57.338,0.283,397.092,-20.545,336.507,0.546,70.2
,SPX 13L1525,Dec 1525 Calls,130417,16:00:00,1525,C,131220,0.164,85.51,83.8,88.4,0.007,2,7945,54.947,0.215,499.476,-16.952,504.294,0.52,85.7
,SPX 14C1525,Mar14 1525 Calls,130417,16:00:00,1525,C,140321,0.172,100.19,97.6,104.7,0.01,,1725,55.037,0.169,582.249,-15.289,663.713,0.504,-1
,SPX 13P1525,Apr 1525 Puts,130417,16:00:00,1525,P,130419,0.22,1.77,1.6,2,0.023,27083,57673,-9.553,0.682,25.383,-130.92,-1.182,0.031,2
,SPX 13Q1525,May 1525 Puts,130417,16:00:00,1525,P,130517,0.159,17.6,16.4,18.4,-0.01,14837,41306,-32.971,0.524,165.526,-44.193,-46.692,0.33,17.9
,SPX 13R1525,Jun 1525 Puts,130417,16:00:00,1525,P,130621,0.154,30.03,28.9,31,-0.002,3390,48374,-37.141,0.381,252.396,-30.01,-115.801,0.396,30.6
,SPX 13S1525,Jul 1525 Puts,130417,16:00:00,1525,P,130719,0.152,37.94,36.9,39.3,-0.001,1,17126,-39.756,0.347,304.548,-24.853,-174.405,0.422,34
,SPX 13U1525,Sep 1525 Puts,130417,16:00:00,1525,P,130920,0.155,55.24,53.6,56.5,-0.004,1216,9931,-41.517,0.256,397.071,-19.576,-314.038,0.454,54.75
,SPX 13X1525,Dec 1525 Puts,130417,16:00:00,1525,P,131220,0.162,76.69,75,79.7,0.008,83,8949,-44.253,0.211,499.492,-16.001,-524.86,0.48,76.45
,SPX 14O1525,Mar14 1525 Puts,130417,16:00:00,1525,P,140321,0.169,97.46,94.3,101.6,0.004,204,1350,-43.414,0.166,582.28,-14.012,-743.079,0.496,96.7
,SPX 13D1530,Apr 1530 Calls,130417,16:00:00,1530,C,130419,0.188,23.33,21.6,25.4,0.009,209,5416,86.723,0.999,25.871,-121.884,7.164,0.935,24.5
,SPX 13E1530,May 1530 Calls,130417,16:00:00,1530,C,130517,0.151,36.69,35.8,39.1,0.022,227,4568,65.197,0.641,168.259,-42.824,76.73,0.637,38.1
,SPX 13F1530,Jun 1530 Calls,130417,16:00:00,1530,C,130621,0.153,47.84,47.1,49.9,0.011,11,292,59.767,0.429,255.06,-30.156,151.199,0.58,45.95
,SPX 13G1530,Jul 1530 Calls,130417,16:00:00,1530,C,130719,0.154,54.7,53.7,56.7,0.009,2,,58.513,0.354,306.912,-25.629,207.815,0.558,55.2
,SPX 13I1530,Sep 1530 Calls,130417,16:00:00,1530,C,130920,0.158,67.18,65.8,70,0.011,,2,55.96,0.287,398.698,-20.446,329.567,0.53,-1
,SPX 13P1530,Apr 1530 Puts,130417,16:00:00,1530,P,130419,0.214,2.28,2,2.95,0.083,14796,20887,-13.367,0.936,29.77,-162.801,-1.508,0.065,2.3
,SPX 13Q1530,May 1530 Puts,130417,16:00:00,1530,P,130517,0.156,19.08,17.7,20,-0.011,2563,11856,-35.488,0.55,169.271,-44.309,-50.024,0.363,19.35
,SPX 13R1530,Jun 1530 Puts,130417,16:00:00,1530,P,130621,0.152,31.69,30.4,33,0.001,8,9731,-38.973,0.393,255.138,-29.932,-121.282,0.42,32.2
,SPX 13S1530,Jul 1530 Puts,130417,16:00:00,1530,P,130719,0.15,39.76,38.4,40.8,-0.004,300,11030,-41.443,0.354,306.859,-24.703,-181.314,0.442,40.1
,SPX 13U1530,Sep 1530 Puts,130417,16:00:00,1530,P,130920,0.155,57.13,55.6,59.4,0.006,,582,-42.755,0.259,398.694,-19.665,-323.176,0.47,-1
,SPX 13D1535,Apr 1535 Calls,130417,16:00:00,1535,C,130419,0.182,19.07,17.5,21,0.012,111,5975,81.26,1.318,32.08,-154.07,6.706,0.879,20.2
,SPX 13E1535,May 1535 Calls,130417,16:00:00,1535,C,130517,0.149,33.28,32.5,35.6,0.023,,11263,62.057,0.673,171.827,-42.971,73.4,0.602,-1
,SPX 13F1535,Jun 1535 Calls,130417,16:00:00,1535,C,130621,0.151,44.64,44.2,46.6,0.014,210,13554,57.685,0.44,257.319,-30.152,146.335,0.556,42.7
,SPX 13I1535,Sep 1535 Calls,130417,16:00:00,1535,C,130920,0.157,64.15,63.4,66.6,0.013,,66,54.559,0.291,399.921,-20.33,322.464,0.514,-1
,SPX 13P1535,Apr 1535 Puts,130417,16:00:00,1535,P,130419,0.199,3,2.65,3.4,0.007,9043,12288,-18.583,1.249,34.603,-180.194,-1.939,0.121,3
,SPX 13Q1535,May 1535 Puts,130417,16:00:00,1535,P,130517,0.154,20.69,19.3,21.9,-0.004,1160,11405,-38.15,0.575,172.416,-44.697,-53.537,0.398,20.6
,SPX 13R1535,Jun 1535 Puts,130417,16:00:00,1535,P,130621,0.149,33.44,31.7,34.7,-0.007,43,13766,-40.874,0.404,257.353,-29.583,-126.955,0.444,33
,SPX 13U1535,Sep 1535 Puts,130417,16:00:00,1535,P,130920,0.154,59.08,57.3,61.2,0.003,,256,-44.019,0.264,399.928,-19.476,-332.483,0.486,-1
,SPX 13D1540,Apr 1540 Calls,130417,16:00:00,1540,C,130419,0.173,15.11,13.5,16.7,0.004,2339,7689,74.046,1.66,38.073,-179.47,6.113,0.794,16.65
,SPX 13E1540,May 1540 Calls,130417,16:00:00,1540,C,130517,0.147,30.03,29.9,32.1,0.033,83,4994,58.743,0.702,174.59,-43.23,69.865,0.567,31.5
,SPX 13F1540,Jun 1540 Calls,130417,16:00:00,1540,C,130621,0.151,41.55,41.6,43.9,0.028,4998,22880,55.539,0.45,258.976,-30.379,141.291,0.532,41.7
,SPX 13G1540,Jul 1540 Calls,130417,16:00:00,1540,C,130719,0.15,48.55,47.1,50.3,0.002,21,92,55.013,0.368,309.964,-25.171,196.271,0.518,47.2
,SPX 13I1540,Sep 1540 Calls,130417,16:00:00,1540,C,130920,0.155,61.2,60.5,63.5,0.013,,1196,53.134,0.294,400.744,-20.196,315.2,0.498,-1
,SPX 13P1540,Apr 1540 Puts,130417,16:00:00,1540,P,130419,0.195,4.02,3.6,4.8,0.042,11806,35791,-25.468,1.597,39.395,-213.34,-2.493,0.206,4
,SPX 13Q1540,May 1540 Puts,130417,16:00:00,1540,P,130517,0.15,22.42,20.8,23.5,-0.014,1236,28910,-40.952,0.598,174.85,-44.121,-57.225,0.433,21.4
,SPX 13R1540,Jun 1540 Puts,130417,16:00:00,1540,P,130621,0.148,35.29,33.9,36.7,0,4896,22765,-42.843,0.415,258.984,-29.563,-132.819,0.468,35.1
,SPX 13S1540,Jul 1540 Puts,130417,16:00:00,1540,P,130719,0.147,43.65,42.1,44.5,-0.008,50,577,-44.944,0.367,309.964,-24.36,-195.66,0.482,42.95
,SPX 13U1540,Sep 1540 Puts,130417,16:00:00,1540,P,130920,0.151,61.09,59.3,62.3,-0.004,125,4178,-45.307,0.267,400.754,-19.203,-341.956,0.502,61.4
,SPX 13D1545,Apr 1545 Calls,130417,16:00:00,1545,C,130419,0.168,11.55,10.1,13,0.002,872,8643,65.194,1.956,42.919,-205.673,5.388,0.682,11.95
,SPX 13E1545,May 1545 Calls,130417,16:00:00,1545,C,130517,0.144,26.95,26.7,28.8,0.028,361,1065,55.275,0.726,176.407,-42.68,66.142,0.532,27
,SPX 13F1545,Jun 1545 Calls,130417,16:00:00,1545,C,130621,0.146,38.56,37.5,40.1,0.006,18700,37098,53.335,0.458,259.973,-29.431,136.081,0.508,39
,SPX 13I1545,Sep 1545 Calls,130417,16:00:00,1545,C,130920,0.153,58.32,57,60.9,0.011,,235,51.689,0.298,401.147,-19.98,307.777,0.483,-1
,SPX 13P1545,Apr 1545 Puts,130417,16:00:00,1545,P,130419,0.189,5.41,5.1,6.3,0.044,17632,25168,-34.107,1.926,43.373,-235.906,-3.174,0.318,4.7
,SPX 13Q1545,May 1545 Puts,130417,16:00:00,1545,P,130517,0.148,24.3,22.7,25.1,-0.015,1853,5270,-43.89,0.619,176.462,-43.77,-61.082,0.468,24.6
,SPX 13R1545,Jun 1545 Puts,130417,16:00:00,1545,P,130621,0.147,37.23,35.8,38.8,0.003,17317,37425,-44.878,0.425,259.972,-29.363,-138.86,0.492,38
,SPX 13U1545,Sep 1545 Puts,130417,16:00:00,1545,P,130920,0.149,63.17,61.4,64.3,-0.005,,2330,-46.619,0.272,401.152,-18.972,-351.598,0.517,-1
,SPX 13D1550,Apr 1550 Calls,130417,16:00:00,1550,C,130419,0.17,8.45,8,9.5,0.036,20724,89420,54.992,2.156,45.569,-227.028,4.553,0.55,8.75
,SPX 13E1550,May 1550 Calls,130417,16:00:00,1550,C,130517,0.141,24.04,23.5,25.7,0.026,12943,54134,51.679,0.743,177.145,-41.905,62.263,0.496,25.8
,SPX 13F1550,Jun 1550 Calls,130417,16:00:00,1550,C,130621,0.145,35.69,35.1,37.1,0.013,28282,113208,51.078,0.465,260.261,-29.21,130.734,0.483,37
,SPX 13G1550,Jul 1550 Calls,130417,16:00:00,1550,C,130719,0.148,42.75,41.5,44.9,0.01,2144,3877,51.357,0.379,310.814,-24.876,183.963,0.477,42.55
,SPX 13I1550,Sep 1550 Calls,130417,16:00:00,1550,C,130920,0.152,55.51,54.6,57.7,0.011,1171,32492,50.224,0.3,401.11,-19.808,300.192,0.467,55.55
,SPX 13L1550,Dec 1550 Calls,130417,16:00:00,1550,C,131220,0.158,71.28,69.5,73.8,0.005,2376,28656,49.561,0.224,502.179,-16.427,461.885,0.458,71.55
,SPX 14C1550,Mar14 1550 Calls,130417,16:00:00,1550,C,140321,0.166,86.23,83.4,90.3,0.007,2550,36307,50.769,0.175,584.549,-14.868,618.18,0.451,86
,SPX 13P1550,Apr 1550 Puts,130417,16:00:00,1550,P,130419,0.178,7.27,6.4,8.1,-0.003,30492,87706,-44.261,2.161,45.602,-236.853,-3.963,0.45,7.25
,SPX 13Q1550,May 1550 Puts,130417,16:00:00,1550,P,130517,0.145,26.33,25,26.9,-0.014,21160,61654,-46.95,0.637,177.141,-43.173,-65.087,0.504,26
,SPX 13R1550,Jun 1550 Puts,130417,16:00:00,1550,P,130621,0.144,39.28,37.8,40.5,-0.004,30286,96665,-46.976,0.435,260.262,-28.781,-145.058,0.517,39
,SPX 13S1550,Jul 1550 Puts,130417,16:00:00,1550,P,130719,0.144,47.91,46,49.2,-0.007,2153,9877,-48.592,0.378,310.81,-23.921,-210.606,0.523,47
,SPX 13U1550,Sep 1550 Puts,130417,16:00:00,1550,P,130920,0.148,65.32,62.9,67,-0.004,2956,28902,-47.955,0.275,401.099,-18.848,-361.418,0.533,67.3
,SPX 13X1550,Dec 1550 Puts,130417,16:00:00,1550,P,131220,0.156,87.57,85.4,89.1,-0.004,2471,22703,-49.534,0.22,502.164,-15.386,-584.709,0.542,87.3
,SPX 14O1550,Mar14 1550 Puts,130417,16:00:00,1550,P,140321,0.165,108.51,105.1,112.5,0.003,2550,8050,-47.623,0.173,584.537,-13.624,-812.145,0.549,110
,SPX 13D1555,Apr 1555 Calls,130417,16:00:00,1555,C,130419,0.158,5.89,5.5,6,-0.022,3708,13697,44.046,2.201,45.19,-207.108,3.658,0.413,5.9
,SPX 13E1555,May 1555 Calls,130417,16:00:00,1555,C,130517,0.137,21.31,20.5,22.8,0.016,1527,875,47.982,0.754,176.692,-40.737,58.245,0.461,21.7
,SPX 13F1555,Jun 1555 Calls,130417,16:00:00,1555,C,130621,0.142,32.93,31.6,34.2,-0.001,5200,33750,48.773,0.472,259.79,-28.508,125.223,0.459,32.85
,SPX 13P1555,Apr 1555 Puts,130417,16:00:00,1555,P,130419,0.163,9.66,8.3,10,-0.051,13683,26236,-55.27,2.219,45.288,-214.567,-4.815,0.587,9.5
,SPX 13Q1555,May 1555 Puts,130417,16:00:00,1555,P,130517,0.141,28.51,26.8,29.1,-0.02,1005,3696,-50.125,0.653,176.781,-41.867,-69.236,0.539,27.6
,SPX 13R1555,Jun 1555 Puts,130417,16:00:00,1555,P,130621,0.142,41.44,39.8,43,-0.001,4666,32202,-49.138,0.445,259.795,-28.415,-151.444,0.541,41
,SPX 13D1560,Apr 1560 Calls,130417,16:00:00,1560,C,130419,0.156,3.87,3.3,4.3,-0.013,14191,40537,33.195,2.065,41.528,-181.489,2.769,0.287,4.15
,SPX 13E1560,May 1560 Calls,130417,16:00:00,1560,C,130517,0.136,18.77,18.4,20,0.025,3411,7955,44.217,0.757,174.963,-39.915,54.127,0.426,20
,SPX 13F1560,Jun 1560 Calls,130417,16:00:00,1560,C,130621,0.14,30.29,29,31.4,-0.005,408,23557,46.427,0.476,258.518,-27.924,119.592,0.436,29
,SPX 13G1560,Jul 1560 Calls,130417,16:00:00,1560,C,130719,0.145,37.33,36.7,39.4,0.018,874,4190,47.562,0.388,309.194,-24.318,171.122,0.437,37.4
,SPX 13P1560,Apr 1560 Puts,130417,16:00:00,1560,P,130419,0.162,12.61,10.4,14.2,-0.03,6440,24324,-66.173,2.07,42.167,-190.581,-5.664,0.713,10.8
,SPX 13Q1560,May 1560 Puts,130417,16:00:00,1560,P,130517,0.137,30.86,28.4,31.7,-0.026,2233,14527,-53.4,0.664,175.289,-40.43,-73.508,0.574,30
,SPX 13R1560,Jun 1560 Puts,130417,16:00:00,1560,P,130621,0.139,43.71,42,44.9,-0.008,308,24866,-51.359,0.453,258.519,-27.557,-157.981,0.564,42
,SPX 13S1560,Jul 1560 Puts,130417,16:00:00,1560,P,130719,0.139,52.53,50.3,53.3,-0.014,170,2499,-52.372,0.386,309.136,-23.04,-226.139,0.563,51.6
,SPX 13D1565,Apr 1565 Calls,130417,16:00:00,1565,C,130419,0.147,2.39,1.85,2.35,-0.117,11167,34662,23.336,1.769,35.111,-129.489,1.96,0.183,2.25
,SPX 13E1565,May 1565 Calls,130417,16:00:00,1565,C,130517,0.133,16.42,15.8,17.7,0.021,1091,2923,40.426,0.751,171.905,-38.537,49.953,0.391,17.25
,SPX 13F1565,Jun 1565 Calls,130417,16:00:00,1565,C,130621,0.138,27.76,26.9,28.7,0.001,680,14545,44.049,0.478,256.41,-27.464,113.858,0.412,27.4
,SPX 13P1565,Apr 1565 Puts,130417,16:00:00,1565,P,130419,0.165,16.09,13.9,18,-0.012,3669,19440,-75.964,1.747,36.711,-158.049,-6.442,0.817,15
,SPX 13Q1565,May 1565 Puts,130417,16:00:00,1565,P,130517,0.136,33.37,31.5,34.3,-0.015,167,3518,-56.753,0.671,172.584,-39.477,-77.875,0.609,32
,SPX 13R1565,Jun 1565 Puts,130417,16:00:00,1565,P,130621,0.137,46.09,44.3,47.3,-0.007,4,13088,-53.632,0.459,256.383,-27.015,-164.654,0.588,45.3
,SPX 13D1570,Apr 1570 Calls,130417,16:00:00,1570,C,130419,0.147,1.38,1.05,1.45,-0.101,7886,13254,15.182,1.372,27.14,-90.045,1.287,0.106,1.1
,SPX 13E1570,May 1570 Calls,130417,16:00:00,1570,C,130517,0.131,14.27,13.6,15.3,0.014,2984,11780,36.652,0.736,167.508,-36.75,45.764,0.358,14.95
,SPX 13F1570,Jun 1570 Calls,130417,16:00:00,1570,C,130621,0.136,25.36,23.9,26.4,-0.008,5,7120,41.65,0.478,253.438,-26.611,108.044,0.389,25.25
,SPX 13G1570,Jul 1570 Calls,130417,16:00:00,1570,C,130719,0.139,32.3,30.5,33.3,-0.012,,37,43.666,0.392,304.887,-22.885,157.831,0.398,-1
,SPX 13P1570,Apr 1570 Puts,130417,16:00:00,1570,P,130419,0.161,20.03,17.7,22,-0.013,791,6725,-83.831,1.196,29.968,-111.029,-7.096,0.894,18.1
,SPX 13Q1570,May 1570 Puts,130417,16:00:00,1570,P,130517,0.136,36.06,34,37.9,-0.003,1884,5892,-60.161,0.672,168.61,-38.584,-82.307,0.642,36.1
,SPX 13R1570,Jun 1570 Puts,130417,16:00:00,1570,P,130621,0.134,48.59,46.3,49.7,-0.011,141,7625,-55.953,0.464,253.344,-26.074,-171.448,0.611,49.5
,SPX 13S1570,Jul 1570 Puts,130417,16:00:00,1570,P,130719,0.136,57.55,55,58.1,-0.016,1,34,-56.247,0.389,304.732,-22.128,-242.1,0.602,58
,SPX 13D1575,Apr 1575 Calls,130417,16:00:00,1575,C,130419,0.151,0.74,0.5,1,0.014,8659,63867,9.081,0.96,19.086,-60.249,0.779,0.056,0.75
,SPX 13E1575,May 1575 Calls,130417,16:00:00,1575,C,130517,0.127,12.31,11.6,12.9,-0.005,5761,45265,32.939,0.714,161.804,-34.553,41.607,0.326,12.2
,SPX 13F1575,Jun 1575 Calls,130417,16:00:00,1575,C,130621,0.135,23.09,21.7,24.2,-0.005,3174,78260,39.239,0.476,249.585,-25.989,102.172,0.366,23.5
,SPX 13G1575,Jul 1575 Calls,130417,16:00:00,1575,C,130719,0.138,29.93,28.5,30.8,-0.009,902,4382,41.692,0.393,301.674,-22.483,151.056,0.379,29.7
,SPX 13I1575,Sep 1575 Calls,130417,16:00:00,1575,C,130920,0.145,42.6,41.5,44.2,0.006,105,13569,42.676,0.307,393.768,-18.525,260.346,0.391,43
,SPX 13L1575,Dec 1575 Calls,130417,16:00:00,1575,C,131220,0.153,58.44,56.5,60.5,0,1,16176,43.945,0.228,496.504,-15.661,416.18,0.397,57.5
,SPX 14C1575,Mar14 1575 Calls,130417,16:00:00,1575,C,140321,0.161,73.37,70.3,76.9,0.003,,4648,46.33,0.18,580.271,-14.296,569.449,0.399,-1
,SPX 13P1575,Apr 1575 Puts,130417,16:00:00,1575,P,130419,0.18,24.31,22.3,26.8,0.01,229,32718,-89.281,0.884,22.99,-103.211,-7.615,0.944,24.85
,SPX 13Q1575,May 1575 Puts,130417,16:00:00,1575,P,130517,0.134,38.92,36.7,40.8,-0.003,5515,20577,-63.596,0.668,163.336,-36.659,-86.774,0.674,40.1
,SPX 13R1575,Jun 1575 Puts,130417,16:00:00,1575,P,130621,0.134,51.2,49.3,53.4,0.002,336,33320,-58.314,0.468,249.361,-25.779,-178.342,0.634,50
,SPX 13S1575,Jul 1575 Puts,130417,16:00:00,1575,P,130719,0.134,60.2,57.7,60,-0.019,37,4542,-58.208,0.39,301.458,-21.465,-250.202,0.621,63.5
,SPX 13U1575,Sep 1575 Puts,130417,16:00:00,1575,P,130920,0.142,77.1,74.8,79,-0.003,63,2661,-54.953,0.288,393.374,-17.567,-412.766,0.609,76.3
,SPX 13X1575,Dec 1575 Puts,130417,16:00:00,1575,P,131220,0.149,99.8,96.2,100.3,-0.013,4,7522,-55.034,0.224,496.324,-14.463,-647.749,0.603,102.6
,SPX 14O1575,Mar14 1575 Puts,130417,16:00:00,1575,P,140321,0.158,120.64,115.9,123.3,-0.009,,2405,-52.001,0.178,580.131,-12.86,-884.372,0.601,-1
,SPX 13D1580,Apr 1580 Calls,130417,16:00:00,1580,C,130419,0.149,0.36,0.3,0.45,0.028,8410,25584,4.968,0.602,12.168,-32.656,0.433,0.027,0.35
