Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1640,Sep 1640 Calls,130808,16:00:00,1640,C,130920,0.142,65.59,64.6,67,0.004,15,11898,79.268,0.363,183.117,-30.281,142.79,0.876,67
,SPX 13J1640,Oct 1640 Calls,130808,16:00:00,1640,C,131018,0.148,73.1,72.2,74.7,0.005,,12277,72.842,0.32,261.945,-27.444,213.851,0.805,-1
,SPX 13K1640,Nov 1640 Calls,130808,16:00:00,1640,C,131115,0.15,79.15,78.4,81.3,0.009,,,69.136,0.288,321.71,-24.675,281.457,0.756,-1
,SPX 13T1640,Aug 1640 Puts,130808,16:00:00,1640,P,130816,0.153,1.02,0.75,1.45,0.078,5105,25639,-3.389,0.166,30.84,-29.061,-2.316,0.002,1.05
,SPX 13U1640,Sep 1640 Puts,130808,16:00:00,1640,P,130920,0.138,11.63,11,12.4,0.003,108,15123,-21.114,0.342,181.381,-29.098,-49.354,0.124,11.1
,SPX 13V1640,Oct 1640 Puts,130808,16:00:00,1640,P,131018,0.141,20.81,20,21.7,0.002,,717,-26.564,0.298,259.763,-25.889,-102.747,0.195,-1
,SPX 13W1640,Nov 1640 Puts,130808,16:00:00,1640,P,131115,0.146,29.54,28.5,30.9,0.005,4,1125,-30.049,0.266,320.659,-23.531,-161.323,0.244,29.5
,SPX 13H1645,Aug 1645 Calls,130808,16:00:00,1645,C,130816,0.143,52.89,51.4,54.2,-0.001,11,2921,96.312,0.15,34.775,-28.849,33.325,0.995,53.8
,SPX 13I1645,Sep 1645 Calls,130808,16:00:00,1645,C,130920,0.138,61.49,60.5,62.9,0,147,23737,77.546,0.389,189.633,-30.376,139.885,0.852,57
,SPX 13J1645,Oct 1645 Calls,130808,16:00:00,1645,C,131018,0.146,69.29,68.4,70.9,0.005,,1,71.318,0.334,267.293,-27.644,209.706,0.78,-1
,SPX 13T1645,Aug 1645 Puts,130808,16:00:00,1645,P,130816,0.147,1.17,0.95,1.6,0.094,1084,12687,-4.232,0.211,34.765,-32.018,-2.705,0.005,1.3
,SPX 13U1645,Sep 1645 Puts,130808,16:00:00,1645,P,130920,0.135,12.57,11.9,13.2,-0.002,433,25861,-22.718,0.364,188.238,-29.757,-52.962,0.148,12.6
,SPX 13V1645,Oct 1645 Puts,130808,16:00:00,1645,P,131018,0.14,22,21.2,22.9,0.002,,1,-27.974,0.311,265.454,-26.129,-108.016,0.22,-1
,SPX 13H1650,Aug 1650 Calls,130808,16:00:00,1650,C,130816,0.138,48.06,46.7,49.4,0,134,55313,95.576,0.187,38.939,-31.836,32.998,0.99,47.85
,SPX 13I1650,Sep 1650 Calls,130808,16:00:00,1650,C,130920,0.137,57.48,56.6,58.9,0.005,67,107577,75.689,0.416,196.042,-31.343,136.729,0.826,58.1
,SPX 13J1650,Oct 1650 Calls,130808,16:00:00,1650,C,131018,0.143,65.55,64.6,67.2,0.003,11,3255,69.719,0.348,272.389,-27.588,205.328,0.754,62.7
,SPX 13K1650,Nov 1650 Calls,130808,16:00:00,1650,C,131115,0.147,71.96,71.2,74,0.009,2,72,66.32,0.306,330.719,-24.833,270.997,0.709,73.15
,SPX 13L1650,Dec 1650 Calls,130808,16:00:00,1650,C,131220,0.15,79.36,78.1,81.6,0.006,243,56347,64.376,0.281,391.219,-22.241,349.37,0.669,80
,SPX 14C1650,Mar14 1650 Calls,130808,16:00:00,1650,C,140321,0.156,96.09,93.7,100,0.008,,14541,59.363,0.208,513.949,-18.542,542.465,0.61,-1
,SPX 13T1650,Aug 1650 Puts,130808,16:00:00,1650,P,130816,0.139,1.37,1,1.8,0.022,6246,70711,-5.318,0.27,39.413,-33.306,-3.194,0.01,1.3
,SPX 13U1650,Sep 1650 Puts,130808,16:00:00,1650,P,130920,0.133,13.58,12.8,14.2,-0.006,3745,117119,-24.437,0.387,194.935,-30.207,-56.808,0.174,13.4
,SPX 13V1650,Oct 1650 Puts,130808,16:00:00,1650,P,131018,0.138,23.25,22.4,24.2,0.002,360,13367,-29.452,0.324,270.87,-26.327,-113.519,0.246,23
,SPX 13W1650,Nov 1650 Puts,130808,16:00:00,1650,P,131115,0.142,32.32,31.3,33.7,0.004,850,4613,-32.639,0.283,330.007,-23.707,-174.719,0.291,31.6
,SPX 13X1650,Dec 1650 Puts,130808,16:00:00,1650,P,131220,0.144,42.1,40.5,43.6,-0.003,106,34071,-35.297,0.251,390.642,-20.816,-253.802,0.331,40.7
,SPX 14O1650,Mar14 1650 Puts,130808,16:00:00,1650,P,140321,0.152,65.53,62.4,68,-0.003,4,15001,-38.892,0.195,513.816,-16.81,-470.687,0.39,67.7
,SPX 13H1655,Aug 1655 Calls,130808,16:00:00,1655,C,130816,0.13,43.26,41.9,44.6,-0.001,33,7692,94.64,0.236,43.755,-33.297,32.571,0.981,42.15
,SPX 13I1655,Sep 1655 Calls,130808,16:00:00,1655,C,130920,0.133,53.55,52.7,55,0.001,2817,4056,73.694,0.443,202.259,-31.356,133.312,0.796,48.5
,SPX 13L1655,Dec 1655 Calls,130808,16:00:00,1655,C,131220,0.149,75.94,74.8,78.2,0.007,,295,63.009,0.288,394.57,-22.21,343,0.647,-1
,SPX 13T1655,Aug 1655 Puts,130808,16:00:00,1655,P,130816,0.133,1.63,1.2,2.05,0,1204,7574,-6.72,0.346,44.864,-36.39,-3.81,0.019,1.8
,SPX 13U1655,Sep 1655 Puts,130808,16:00:00,1655,P,130920,0.131,14.68,13.9,15.3,-0.007,2,815,-26.276,0.411,201.392,-30.739,-60.902,0.204,14
,SPX 13X1655,Dec 1655 Puts,130808,16:00:00,1655,P,131220,0.143,43.71,42.1,45.2,-0.001,,312,-36.506,0.257,394.144,-20.879,-262.218,0.353,-1
,SPX 13H1660,Aug 1660 Calls,130808,16:00:00,1660,C,130816,0.125,38.5,37.2,39.9,0.001,93,10649,93.424,0.331,49.31,-37.562,32.014,0.966,38.4
,SPX 13I1660,Sep 1660 Calls,130808,16:00:00,1660,C,130920,0.133,49.72,49,51.3,0.008,6062,11041,71.554,0.471,208.19,-32.337,129.628,0.764,50
,SPX 13J1660,Oct 1660 Calls,130808,16:00:00,1660,C,131018,0.14,58.31,57.4,59.8,0.004,14,125,66.296,0.376,281.611,-27.913,195.864,0.698,58.05
,SPX 13K1660,Nov 1660 Calls,130808,16:00:00,1660,C,131115,0.144,65.05,64.3,67,0.009,,100,63.307,0.324,338.424,-24.883,259.659,0.657,-1
,SPX 13L1660,Dec 1660 Calls,130808,16:00:00,1660,C,131220,0.147,72.59,71.4,74.9,0.008,,1134,61.605,0.295,397.591,-22.161,336.411,0.624,-1
,SPX 13T1660,Aug 1660 Puts,130808,16:00:00,1660,P,130816,0.128,1.96,1.5,2.4,-0.005,3461,16460,-8.531,0.442,51.172,-40.291,-4.584,0.034,2.05
,SPX 13U1660,Sep 1660 Puts,130808,16:00:00,1660,P,130920,0.129,15.86,15.1,16.5,-0.005,2237,5542,-28.241,0.435,207.522,-31.188,-65.251,0.236,15.4
,SPX 13V1660,Oct 1660 Puts,130808,16:00:00,1660,P,131018,0.134,25.98,25.1,26.9,0.002,1,1901,-32.622,0.351,280.66,-26.581,-125.243,0.302,26.4
,SPX 13W1660,Nov 1660 Puts,130808,16:00:00,1660,P,131115,0.139,35.36,34.2,36.5,0,6,1207,-35.417,0.301,337.997,-23.666,-189.001,0.343,35.5
,SPX 13X1660,Dec 1660 Puts,130808,16:00:00,1660,P,131220,0.142,45.37,43.9,47,0.002,,395,-37.748,0.263,397.293,-20.842,-270.846,0.376,-1
,SPX 13H1665,Aug 1665 Calls,130808,16:00:00,1665,C,130816,0.117,33.83,32.5,35.1,-0.002,11,4298,91.226,0.546,55.818,-39.228,31.272,0.943,33
,SPX 13I1665,Sep 1665 Calls,130808,16:00:00,1665,C,130920,0.13,46,45.2,47.4,0.005,161,22629,69.269,0.499,213.728,-32.363,125.672,0.729,45.05
,SPX 13J1665,Oct 1665 Calls,130808,16:00:00,1665,C,131018,0.138,54.82,53.9,56.3,0.005,,12185,64.472,0.39,285.622,-27.952,190.778,0.668,-1
,SPX 13L1665,Dec 1665 Calls,130808,16:00:00,1665,C,131220,0.146,69.31,68.2,71.6,0.009,,622,60.166,0.301,400.252,-22.093,329.607,0.6,-1
,SPX 13T1665,Aug 1665 Puts,130808,16:00:00,1665,P,130816,0.122,2.39,1.95,2.6,-0.042,966,4182,-10.865,0.562,58.327,-43.437,-5.554,0.057,2.55
,SPX 13U1665,Sep 1665 Puts,130808,16:00:00,1665,P,130920,0.126,17.15,16.3,17.8,-0.007,9,19838,-30.336,0.46,213.226,-31.543,-69.862,0.271,16.7
,SPX 13V1665,Oct 1665 Puts,130808,16:00:00,1665,P,131018,0.132,27.46,26.5,28.5,0.001,,18,-34.317,0.365,284.918,-26.628,-131.471,0.332,-1
,SPX 13X1665,Dec 1665 Puts,130808,16:00:00,1665,P,131220,0.141,47.1,45.5,48.8,0.003,2,853,-39.023,0.269,400.06,-20.858,-279.686,0.4,49.25
,SPX 13H1670,Aug 1670 Calls,130808,16:00:00,1670,C,130816,0.114,29.28,28.1,30.6,0.003,26,12579,88.232,0.723,63.444,-45.347,30.265,0.908,29.9
,SPX 13I1670,Sep 1670 Calls,130808,16:00:00,1670,C,130920,0.128,42.39,41.7,43.9,0.009,41,25719,66.836,0.526,218.758,-32.728,121.443,0.692,42.1
,SPX 13J1670,Oct 1670 Calls,130808,16:00:00,1670,C,131018,0.135,51.41,50.5,52,-0.006,16,129,62.574,0.403,289.152,-27.513,185.46,0.637,48
,SPX 13L1670,Dec 1670 Calls,130808,16:00:00,1670,C,131220,0.144,66.11,65,68.4,0.009,,323,58.693,0.307,402.523,-22.005,322.593,0.576,-1
,SPX 13T1670,Aug 1670 Puts,130808,16:00:00,1670,P,130816,0.12,2.94,2.5,3.6,0.037,2092,13494,-13.853,0.71,66.221,-50.361,-6.764,0.092,2.95
,SPX 13U1670,Sep 1670 Puts,130808,16:00:00,1670,P,130920,0.124,18.53,17.6,19.2,-0.009,58,24559,-32.566,0.485,218.395,-31.647,-74.741,0.308,17.65
,SPX 13V1670,Oct 1670 Puts,130808,16:00:00,1670,P,131018,0.131,29.02,28.1,30.1,0.001,1,674,-36.088,0.378,288.668,-26.616,-137.945,0.363,28.3
,SPX 13X1670,Dec 1670 Puts,130808,16:00:00,1670,P,131220,0.139,48.89,47.3,50.6,0.001,,656,-40.331,0.274,402.418,-20.697,-288.736,0.424,-1
,SPX 13H1675,Aug 1675 Calls,130808,16:00:00,1675,C,130816,0.109,24.9,23.8,26.2,0.004,1050,56295,84.26,0.944,71.983,-49.54,28.931,0.859,25.05
,SPX 13I1675,Sep 1675 Calls,130808,16:00:00,1675,C,130920,0.126,38.91,38.2,40.3,0.008,6,90331,64.257,0.553,223.156,-32.846,116.943,0.653,39
,SPX 13J1675,Oct 1675 Calls,130808,16:00:00,1675,C,131018,0.135,48.11,47.5,49.5,0.006,7,5795,60.604,0.416,292.138,-27.873,179.912,0.605,46.7
,SPX 13K1675,Nov 1675 Calls,130808,16:00:00,1675,C,131115,0.14,55.26,54.5,57,0.009,,272,58.434,0.348,346.85,-24.632,241.056,0.576,-1
,SPX 13L1675,Dec 1675 Calls,130808,16:00:00,1675,C,131220,0.143,62.97,61.9,65.2,0.007,50,22151,57.187,0.313,404.377,-21.821,315.375,0.552,60
,SPX 14C1675,Mar14 1675 Calls,130808,16:00:00,1675,C,140321,0.151,80.75,78.4,84.3,0.005,50,8818,54.165,0.22,523.235,-18.169,501.048,0.517,77.3
,SPX 13T1675,Aug 1675 Puts,130808,16:00:00,1675,P,130816,0.116,3.65,3.3,4.3,0.038,3250,44919,-17.637,0.885,74.59,-55.369,-8.258,0.141,3.6
,SPX 13U1675,Sep 1675 Puts,130808,16:00:00,1675,P,130920,0.122,20.03,19.1,20.7,-0.006,4226,75066,-34.934,0.51,222.912,-31.912,-79.889,0.347,19.9
,SPX 13V1675,Oct 1675 Puts,130808,16:00:00,1675,P,131018,0.129,30.68,29.7,31.6,-0.001,1507,13167,-37.935,0.392,291.843,-26.54,-144.665,0.395,30.7
,SPX 13W1675,Nov 1675 Puts,130808,16:00:00,1675,P,131115,0.134,40.46,39.2,41.8,0,1,3176,-39.946,0.326,346.743,-23.472,-212.092,0.424,39.45
,SPX 13X1675,Dec 1675 Puts,130808,16:00:00,1675,P,131220,0.137,50.74,49,52.2,-0.004,1252,15303,-41.672,0.28,404.336,-20.511,-297.994,0.448,49.5
,SPX 14O1675,Mar14 1675 Puts,130808,16:00:00,1675,P,140321,0.147,75,71.7,77.4,-0.004,53,7485,-43.776,0.208,523.26,-16.447,-528.139,0.483,78
,SPX 13H1680,Aug 1680 Calls,130808,16:00:00,1680,C,130816,0.108,20.73,20,22.3,0.02,50,10639,79.094,1.203,80.933,-56.38,27.211,0.796,21.1
,SPX 13I1680,Sep 1680 Calls,130808,16:00:00,1680,C,130920,0.124,35.55,35,36.8,0.01,45,18810,61.534,0.578,226.792,-32.845,112.178,0.613,36.1
,SPX 13J1680,Oct 1680 Calls,130808,16:00:00,1680,C,131018,0.133,44.9,44.1,46.3,0.007,1,788,58.563,0.428,294.517,-27.747,174.143,0.572,45.5
,SPX 13K1680,Nov 1680 Calls,130808,16:00:00,1680,C,131115,0.138,52.16,51.1,53.9,0.007,100,621,56.72,0.356,348.665,-24.42,234.45,0.548,52.6
,SPX 13L1680,Dec 1680 Calls,130808,16:00:00,1680,C,131220,0.142,59.92,58.8,62.1,0.009,,5412,55.652,0.318,405.783,-21.767,308.04,0.528,-1
,SPX 13T1680,Aug 1680 Puts,130808,16:00:00,1680,P,130816,0.11,4.57,4.1,5.1,0.007,1416,12656,-22.358,1.084,82.965,-58.55,-10.077,0.204,4.5
,SPX 13U1680,Sep 1680 Puts,130808,16:00:00,1680,P,130920,0.12,21.64,20.7,22.3,-0.006,60,23690,-37.443,0.536,226.648,-31.901,-85.308,0.387,21.5
,SPX 13V1680,Oct 1680 Puts,130808,16:00:00,1680,P,131018,0.127,32.42,31.4,33.5,0.001,225,12821,-39.86,0.405,294.374,-26.397,-151.63,0.428,32.35
,SPX 13W1680,Nov 1680 Puts,130808,16:00:00,1680,P,131115,0.132,42.31,40.9,43.5,-0.003,100,701,-41.553,0.335,348.626,-23.24,-220.227,0.452,42
,SPX 13X1680,Dec 1680 Puts,130808,16:00:00,1680,P,131220,0.137,52.66,51.1,54.4,0.002,,1474,-43.043,0.284,405.704,-20.451,-307.456,0.472,-1
,SPX 13H1685,Aug 1685 Calls,130808,16:00:00,1685,C,130816,0.103,16.85,16.1,18.3,0.021,228,23914,72.573,1.478,89.414,-59.305,25.064,0.719,17.3
,SPX 13I1685,Sep 1685 Calls,130808,16:00:00,1685,C,130920,0.122,32.33,31.6,33.5,0.007,2574,30082,58.675,0.601,229.533,-32.577,107.158,0.571,32.45
,SPX 13L1685,Dec 1685 Calls,130808,16:00:00,1685,C,131220,0.14,56.93,55.9,59.1,0.01,,4560,54.089,0.321,406.714,-21.615,300.386,0.504,-1
,SPX 13T1685,Aug 1685 Puts,130808,16:00:00,1685,P,130816,0.104,5.74,4.9,6.3,-0.026,632,8397,-28.125,1.295,90.63,-60.666,-12.249,0.281,5.4
,SPX 13U1685,Sep 1685 Puts,130808,16:00:00,1685,P,130920,0.117,23.38,22.4,24,-0.01,2563,23593,-40.092,0.56,229.471,-31.604,-90.992,0.429,22.15
,SPX 13X1685,Dec 1685 Puts,130808,16:00:00,1685,P,131220,0.135,54.65,53.1,56.4,0.002,,2943,-44.445,0.29,406.732,-20.288,-317.089,0.496,-1
,SPX 13H1690,Aug 1690 Calls,130808,16:00:00,1690,C,130816,0.099,13.32,13,14.3,0.025,1294,25595,64.681,1.731,96.189,-61.459,22.491,0.63,13.6
,SPX 13I1690,Sep 1690 Calls,130808,16:00:00,1690,C,130920,0.12,29.25,28.5,30.4,0.008,4582,18547,55.69,0.621,231.249,-32.302,101.9,0.529,30.15
,SPX 13J1690,Oct 1690 Calls,130808,16:00:00,1690,C,131018,0.129,38.8,37.9,40,0.005,61,2313,54.288,0.448,297.2,-27.2,161.984,0.506,39.75
,SPX 13K1690,Nov 1690 Calls,130808,16:00:00,1690,C,131115,0.134,46.23,45.1,47.8,0.001,1,,53.179,0.367,350.567,-23.881,220.711,0.492,42.5
,SPX 13L1690,Dec 1690 Calls,130808,16:00:00,1690,C,131220,0.14,54.03,53.2,56.4,0.014,,3321,52.499,0.326,407.147,-21.516,292.637,0.48,-1
,SPX 13T1690,Aug 1690 Puts,130808,16:00:00,1690,P,130816,0.101,7.22,6.5,7.8,-0.011,3322,11438,-34.979,1.502,96.636,-63.191,-14.78,0.37,7
,SPX 13U1690,Sep 1690 Puts,130808,16:00:00,1690,P,130920,0.115,25.26,24.2,25.9,-0.01,3716,17599,-42.878,0.583,231.239,-31.282,-96.936,0.471,23.95
,SPX 13V1690,Oct 1690 Puts,130808,16:00:00,1690,P,131018,0.123,36.21,35.2,37.3,0.001,264,1485,-43.935,0.43,297.21,-25.893,-166.267,0.494,36
,SPX 13W1690,Nov 1690 Puts,130808,16:00:00,1690,P,131115,0.129,46.25,44.9,47.4,-0.002,,,-44.902,0.35,350.578,-22.821,-237.096,0.508,-1
,SPX 13X1690,Dec 1690 Puts,130808,16:00:00,1690,P,131220,0.134,56.72,55.2,58.4,0.001,10,704,-45.878,0.295,407.156,-20.098,-326.911,0.52,55.8
,SPX 13H1695,Aug 1695 Calls,130808,16:00:00,1695,C,130816,0.096,10.21,9.6,11.3,0.024,725,10814,55.618,1.915,99.86,-61.453,19.558,0.534,10.6
,SPX 13I1695,Sep 1695 Calls,130808,16:00:00,1695,C,130920,0.117,26.33,25.6,27.3,0.006,11796,9603,52.592,0.638,231.812,-31.738,96.447,0.487,27
,SPX 13L1695,Dec 1695 Calls,130808,16:00:00,1695,C,131220,0.138,51.21,50.3,53.5,0.013,,11,50.884,0.329,407.054,-21.241,284.708,0.456,-1
,SPX 13T1695,Aug 1695 Puts,130808,16:00:00,1695,P,130816,0.097,9.06,8.1,9.7,-0.018,197,926,-42.854,1.677,99.889,-63.005,-17.636,0.466,9
,SPX 13U1695,Sep 1695 Puts,130808,16:00:00,1695,P,130920,0.113,27.27,26.2,28,-0.006,11165,9287,-45.797,0.604,231.811,-30.787,-103.104,0.513,27
,SPX 13X1695,Dec 1695 Puts,130808,16:00:00,1695,P,131220,0.133,58.85,57.3,60.6,0.002,,404,-47.342,0.3,407.021,-19.879,-336.937,0.544,-1
,SPX 13H1700,Aug 1700 Calls,130808,16:00:00,1700,C,130816,0.089,7.58,6.9,7.8,-0.029,7995,49748,45.859,1.974,99.258,-56.778,16.406,0.436,7.6
,SPX 13I1700,Sep 1700 Calls,130808,16:00:00,1700,C,130920,0.115,23.56,22.7,24.5,0.002,8029,89458,49.395,0.652,231.107,-31.011,90.786,0.444,23.7
,SPX 13J1700,Oct 1700 Calls,130808,16:00:00,1700,C,131018,0.126,33.13,32.3,34.2,0.004,315,19621,49.785,0.464,296.72,-26.484,149.096,0.44,33.5
,SPX 13K1700,Nov 1700 Calls,130808,16:00:00,1700,C,131115,0.131,40.65,39.5,42,0.001,1,14327,49.497,0.378,349.932,-23.356,206.299,0.436,39.95
,SPX 13L1700,Dec 1700 Calls,130808,16:00:00,1700,C,131220,0.137,48.47,47.4,50.6,0.011,2156,60564,49.247,0.333,406.413,-21.019,276.618,0.432,49
,SPX 14C1700,Mar14 1700 Calls,130808,16:00:00,1700,C,140321,0.146,66.75,64.4,69.9,0.004,2,10762,48.646,0.229,524.335,-17.534,455.709,0.424,64.5
,SPX 13T1700,Aug 1700 Puts,130808,16:00:00,1700,P,130816,0.093,11.32,10.2,12,-0.021,4074,23068,-51.517,1.784,99.352,-59.941,-20.733,0.564,10.75
,SPX 13U1700,Sep 1700 Puts,130808,16:00:00,1700,P,130920,0.111,29.44,28.3,30.2,-0.007,4723,58588,-48.845,0.625,231.048,-30.108,-109.518,0.556,28.7
,SPX 13V1700,Oct 1700 Puts,130808,16:00:00,1700,P,131018,0.12,40.42,39.3,41.5,-0.001,43,16213,-48.303,0.454,296.589,-25.075,-181.781,0.56,39.9
,SPX 13W1700,Nov 1700 Puts,130808,16:00:00,1700,P,131115,0.126,50.54,49.2,51.7,-0.002,821,1682,-48.433,0.364,349.825,-22.219,-254.762,0.564,50.5
,SPX 13X1700,Dec 1700 Puts,130808,16:00:00,1700,P,131220,0.131,61.06,59.5,62.8,0.001,104,23526,-48.835,0.304,406.301,-19.631,-347.147,0.568,60.1
,SPX 14O1700,Mar14 1700 Puts,130808,16:00:00,1700,P,140321,0.142,85.74,82.4,88.3,-0.005,,5137,-49.031,0.22,524.245,-15.795,-589.836,0.576,-1
,SPX 13H1705,Aug 1705 Calls,130808,16:00:00,1705,C,130816,0.086,5.44,4.7,5.5,-0.057,423,11158,36.073,1.886,93.917,-51.354,13.23,0.342,5.65
,SPX 13I1705,Sep 1705 Calls,130808,16:00:00,1705,C,130920,0.113,20.96,20.2,21.7,0,21,8238,46.117,0.66,229.039,-30.252,84.977,0.403,21.05
,SPX 13L1705,Dec 1705 Calls,130808,16:00:00,1705,C,131220,0.135,45.81,44.7,47.7,0.009,,122,47.591,0.335,405.205,-20.695,268.394,0.408,-1
,SPX 13T1705,Aug 1705 Puts,130808,16:00:00,1705,P,130816,0.09,14.02,12.8,14.8,-0.019,743,2093,-60.589,1.797,94.342,-54.401,-23.941,0.658,12.75
,SPX 13U1705,Sep 1705 Puts,130808,16:00:00,1705,P,130920,0.109,31.76,30.6,32.5,-0.007,17,5532,-52.013,0.642,228.822,-29.238,-116.126,0.597,31.5
,SPX 13X1705,Dec 1705 Puts,130808,16:00:00,1705,P,131220,0.13,63.34,61.8,65.1,0.002,,1,-50.356,0.308,404.969,-19.431,-357.523,0.592,-1
,SPX 13H1710,Aug 1710 Calls,130808,16:00:00,1710,C,130816,0.086,3.78,3,4.2,-0.042,459,12993,26.999,1.663,84.359,-45.856,10.248,0.257,3.95
,SPX 13I1710,Sep 1710 Calls,130808,16:00:00,1710,C,130920,0.11,18.53,17.7,18.5,-0.023,136,7192,42.785,0.664,225.534,-28.761,79.056,0.363,18.15
,SPX 13J1710,Oct 1710 Calls,130808,16:00:00,1710,C,131018,0.122,27.93,27,28.7,-0.003,22,1455,45.097,0.474,292.659,-25.263,135.596,0.376,27.9
,SPX 13K1710,Nov 1710 Calls,130808,16:00:00,1710,C,131115,0.128,35.45,34.1,36.5,-0.004,,,45.701,0.383,346.509,-22.572,191.332,0.382,-1
,SPX 13L1710,Dec 1710 Calls,130808,16:00:00,1710,C,131220,0.134,43.24,42.2,45.2,0.011,,75,45.919,0.336,403.411,-20.423,260.048,0.385,-1
,SPX 13T1710,Aug 1710 Puts,130808,16:00:00,1710,P,130816,0.087,17.19,16,18.1,-0.012,2013,6437,-69.538,1.698,84.842,-47.076,-27.085,0.743,15.8
,SPX 13U1710,Sep 1710 Puts,130808,16:00:00,1710,P,130920,0.107,34.25,33,35,-0.007,,68,-55.284,0.655,225.016,-28.175,-122.9,0.637,-1
,SPX 13V1710,Oct 1710 Puts,130808,16:00:00,1710,P,131018,0.116,45.08,43.9,46,-0.004,10,187,-52.948,0.473,291.943,-23.815,-198.092,0.624,44.05
,SPX 13W1710,Nov 1710 Puts,130808,16:00:00,1710,P,131115,0.123,55.2,53.8,56.4,-0.002,,,-52.133,0.376,346.03,-21.425,-273.135,0.618,-1
,SPX 13X1710,Dec 1710 Puts,130808,16:00:00,1710,P,131220,0.128,65.71,63.8,67.1,-0.004,,2,-51.904,0.312,402.999,-18.969,-368.054,0.615,-1
,SPX 13H1715,Aug 1715 Calls,130808,16:00:00,1715,C,130816,0.084,2.56,2,2.6,-0.102,14803,22355,19.23,1.353,71.995,-36.941,7.639,0.185,2.35
,SPX 13I1715,Sep 1715 Calls,130808,16:00:00,1715,C,130920,0.109,16.26,15.4,16.9,-0.008,4,2804,39.423,0.662,220.547,-28.083,73.069,0.324,15.75
,SPX 13L1715,Dec 1715 Calls,130808,16:00:00,1715,C,131220,0.132,40.75,39.6,42.5,0.007,,12,44.236,0.337,401.018,-20.049,251.598,0.363,-1
,SPX 13T1715,Aug 1715 Puts,130808,16:00:00,1715,P,130816,0.091,20.8,19.9,22.3,0.014,,13,-77.789,1.492,71.683,-42.842,-29.981,0.815,-1
,SPX 13U1715,Sep 1715 Puts,130808,16:00:00,1715,P,130920,0.105,36.91,35.6,37.7,-0.007,,,-58.641,0.664,219.538,-26.918,-129.799,0.676,-1
,SPX 13X1715,Dec 1715 Puts,130808,16:00:00,1715,P,131220,0.127,68.15,66.2,69.6,-0.004,,,-53.475,0.315,400.367,-18.632,-378.73,0.637,-1
,SPX 13H1720,Aug 1720 Calls,130808,16:00:00,1720,C,130816,0.083,1.69,1,1.8,-0.172,3731,18988,13.078,1.019,58.654,-27.908,5.508,0.127,1.45
,SPX 13I1720,Sep 1720 Calls,130808,16:00:00,1720,C,130920,0.107,14.17,13.2,14.6,-0.018,18511,7655,36.059,0.654,214.069,-26.676,67.064,0.287,14.2
,SPX 13J1720,Oct 1720 Calls,130808,16:00:00,1720,C,131018,0.119,23.21,22.1,23.9,-0.009,4,598,40.297,0.476,284.718,-23.958,121.692,0.316,23.2
,SPX 13K1720,Nov 1720 Calls,130808,16:00:00,1720,C,131115,0.126,30.65,29.3,31.5,-0.008,2,17,41.831,0.386,340.112,-21.706,175.964,0.33,30.8
,SPX 13L1720,Dec 1720 Calls,130808,16:00:00,1720,C,131220,0.131,38.35,37.1,40,0.006,10,13,42.544,0.337,398.013,-19.727,243.059,0.341,39
,SPX 13T1720,Aug 1720 Puts,130808,16:00:00,1720,P,130816,0.09,24.81,23.9,26.4,0.01,16,309,-84.84,1.208,56.476,-33.552,-32.469,0.873,23.4
,SPX 13U1720,Sep 1720 Puts,130808,16:00:00,1720,P,130920,0.102,39.74,38.4,40.6,-0.007,20,1444,-62.063,0.669,212.323,-25.325,-136.778,0.713,38.6
,SPX 13V1720,Oct 1720 Puts,130808,16:00:00,1720,P,131018,0.112,50.23,49.1,51.5,0.001,,86,-57.824,0.487,282.777,-22.428,-215.017,0.684,-1
,SPX 13W1720,Nov 1720 Puts,130808,16:00:00,1720,P,131115,0.12,60.24,58.8,61.4,-0.004,1,133,-55.977,0.385,338.901,-20.436,-292.087,0.67,58.5
,SPX 13X1720,Dec 1720 Puts,130808,16:00:00,1720,P,131220,0.126,70.67,69.1,72.4,0.001,,55,-55.07,0.318,397.052,-18.345,-389.537,0.659,-1
,SPX 13H1725,Aug 1725 Calls,130808,16:00:00,1725,C,130816,0.088,1.11,0.9,1.25,-0.036,3826,29598,8.545,0.717,45.991,-23.897,3.874,0.083,1
,SPX 13I1725,Sep 1725 Calls,130808,16:00:00,1725,C,130920,0.106,12.26,11.4,12.7,-0.017,7368,68481,32.725,0.64,206.13,-25.263,61.093,0.252,12
,SPX 13J1725,Oct 1725 Calls,130808,16:00:00,1725,C,131018,0.117,21.04,20,21.6,-0.013,1653,17092,37.879,0.474,279.241,-23.085,114.657,0.288,20.2
,SPX 13K1725,Nov 1725 Calls,130808,16:00:00,1725,C,131115,0.124,28.39,27,29.1,-0.011,2,4024,39.881,0.385,335.761,-21.116,168.178,0.306,28.5
,SPX 13L1725,Dec 1725 Calls,130808,16:00:00,1725,C,131220,0.13,36.04,34.8,37.6,0.001,15,25064,40.847,0.337,394.389,-19.302,234.449,0.319,33.4
,SPX 14C1725,Mar14 1725 Calls,130808,16:00:00,1725,C,140321,0.141,54.17,51.7,56.8,-0.001,6,9863,42.898,0.233,515.919,-16.618,407.207,0.336,51.15
