Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1620,Nov 1620 Puts,130920,16:00:00,1620,P,131115,0.157,11.63,10.9,12.4,0.004,3652,2578,-17.702,0.245,184.514,-25.942,-52.695,0.125,12.3
,SPX 13X1620,Dec 1620 Puts,130920,16:00:00,1620,P,131220,0.159,21.35,20.6,22.4,0.007,,2097,-23.386,0.227,272.832,-23.789,-113.048,0.192,-1
,SPX 13I1625,Sep 1625 Calls,130920,16:00:00,1625,C,130920,,84.7,,,,,41668,100,0,0,0,0,,-1
,SPX 13J1625,Oct 1625 Calls,130920,16:00:00,1625,C,131018,0.152,86.67,84.7,87.4,-0.006,3,6257,91.443,0.171,98.017,-24.788,107.802,0.942,88.3
,SPX 13K1625,Nov 1625 Calls,130920,16:00:00,1625,C,131115,0.154,91.6,90.3,92.9,0,,1702,82.145,0.268,190.677,-26.014,193.471,0.86,-1
,SPX 13L1625,Dec 1625 Calls,130920,16:00:00,1625,C,131220,0.158,98.77,97.7,100.5,0.003,,37389,75.505,0.249,279.187,-24.36,286.494,0.792,-1
,SPX 14A1625,Jan14 1625 Calls,130920,16:00:00,1625,C,140117,0.162,104.81,103.8,106.6,0.005,5,11391,72.125,0.23,336.266,-23.216,354.673,0.755,108
,SPX 14C1625,Mar14 1625 Calls,130920,16:00:00,1625,C,140321,0.165,115.68,115.2,118.1,0.008,,13396,67.72,0.208,436.48,-20.385,502.103,0.7,-1
,SPX 14F1625,Jun14 1625 Calls,130920,16:00:00,1625,C,140620,0.169,131.2,130,133.2,0.003,,9765,63.859,0.163,548.656,-17.984,699.053,0.654,-1
,SPX 13U1625,Sep 1625 Puts,130920,16:00:00,1625,P,130920,,0,,,,,69891,0,0,0,0,0,,-1
,SPX 13V1625,Oct 1625 Puts,130920,16:00:00,1625,P,131018,0.154,4.4,4,4.7,-0.011,6279,77991,-9.824,0.229,95.129,-25.869,-16.058,0.058,4.25
,SPX 13W1625,Nov 1625 Puts,130920,16:00:00,1625,P,131115,0.155,12.39,11.8,13.2,0.007,2153,12466,-18.81,0.258,191.033,-26.562,-55.863,0.14,12
,SPX 13X1625,Dec 1625 Puts,130920,16:00:00,1625,P,131220,0.157,22.39,21.6,23.4,0.005,9942,52420,-24.443,0.235,278.848,-24.096,-117.991,0.208,22.6
,SPX 14M1625,Jan14 1625 Puts,130920,16:00:00,1625,P,140117,0.158,29.77,29,31,0.002,3,11570,-27.301,0.219,334.612,-22.07,-172.405,0.245,26.7
,SPX 14O1625,Mar14 1625 Puts,130920,16:00:00,1625,P,140321,0.164,46.54,45.7,48,0.007,,15411,-32.232,0.19,436.593,-19.342,-306.876,0.3,-1
,SPX 14R1625,Jun14 1625 Puts,130920,16:00:00,1625,P,140620,0.17,68.13,67.1,69.9,0.002,1,8093,-34.955,0.153,548.965,-16.418,-512.97,0.346,64
,SPX 13I1630,Sep 1630 Calls,130920,16:00:00,1630,C,130920,,79.7,,,,,17573,100,0,0,0,0,,-1
,SPX 13J1630,Oct 1630 Calls,130920,16:00:00,1630,C,131018,0.149,82.01,80.1,82.8,-0.007,,1248,90.687,0.189,103.205,-25.597,106.883,0.93,-1
,SPX 13K1630,Nov 1630 Calls,130920,16:00:00,1630,C,131115,0.153,87.34,86.1,88.7,0.001,,954,80.904,0.285,197.016,-26.671,191.011,0.844,-1
,SPX 13L1630,Dec 1630 Calls,130920,16:00:00,1630,C,131220,0.157,94.83,93.8,96.6,0.004,,500,74.331,0.258,285.009,-24.729,282.67,0.776,-1
,SPX 13U1630,Sep 1630 Puts,130920,16:00:00,1630,P,130920,,0,,,,,31984,0,0,0,0,0,,-1
,SPX 13V1630,Oct 1630 Puts,130920,16:00:00,1630,P,131018,0.153,4.81,4.4,5.4,0.017,5307,18110,-10.866,0.252,101.122,-27.679,-17.537,0.07,4.75
,SPX 13W1630,Nov 1630 Puts,130920,16:00:00,1630,P,131115,0.153,13.19,12.6,14,0.005,1369,13689,-19.983,0.272,197.569,-27.165,-59.21,0.156,12.55
,SPX 13X1630,Dec 1630 Puts,130920,16:00:00,1630,P,131220,0.156,23.48,22.7,24.5,0.005,,1550,-25.542,0.243,284.752,-24.385,-123.122,0.224,-1
,SPX 13I1635,Sep 1635 Calls,130920,16:00:00,1635,C,130920,,74.7,,,,,24903,100,0,0,0,0,,-1
,SPX 13J1635,Oct 1635 Calls,130920,16:00:00,1635,C,131018,0.152,77.38,75.6,78.2,0.002,1,674,89.845,0.208,108.668,-29.248,105.834,0.916,90.9
,SPX 13K1635,Nov 1635 Calls,130920,16:00:00,1635,C,131115,0.151,83.15,82,84.6,0.002,,,79.579,0.302,203.399,-27.316,188.346,0.826,-1
,SPX 13L1635,Dec 1635 Calls,130920,16:00:00,1635,C,131220,0.156,90.95,90,92.7,0.004,,,73.109,0.268,290.712,-24.98,278.644,0.76,-1
,SPX 13U1635,Sep 1635 Puts,130920,16:00:00,1635,P,130920,,0,,,,,43957,0,0,0,0,0,,-1
,SPX 13V1635,Oct 1635 Puts,130920,16:00:00,1635,P,131018,0.15,5.28,4.9,5.9,0.021,532,12158,-12.023,0.277,107.41,-28.927,-19.167,0.084,5.2
,SPX 13W1635,Nov 1635 Puts,130920,16:00:00,1635,P,131115,0.152,14.06,13.4,14.9,0.004,1531,2640,-21.224,0.285,204.091,-27.746,-62.742,0.174,13.4
,SPX 13X1635,Dec 1635 Puts,130920,16:00:00,1635,P,131220,0.154,24.62,23.8,25.6,0.003,,115,-26.684,0.252,290.519,-24.654,-128.442,0.24,-1
,SPX 13I1640,Sep 1640 Calls,130920,16:00:00,1640,C,130920,,69.7,,,,,26111,100,0,0,0,0,,-1
,SPX 13J1640,Oct 1640 Calls,130920,16:00:00,1640,C,131018,0.147,72.79,71.3,73.9,0,35,14326,88.843,0.26,114.405,-29.488,104.64,0.9,76
,SPX 13K1640,Nov 1640 Calls,130920,16:00:00,1640,C,131115,0.149,79.01,77.9,80.5,0.004,17,213,78.167,0.32,209.787,-27.946,185.468,0.808,82.3
,SPX 13L1640,Dec 1640 Calls,130920,16:00:00,1640,C,131220,0.154,87.13,86.2,88.9,0.005,,1014,71.838,0.277,296.266,-25.211,274.415,0.743,-1
,SPX 13U1640,Sep 1640 Puts,130920,16:00:00,1640,P,130920,,0,,,,,34058,0,0,0,0,0,,-1
,SPX 13V1640,Oct 1640 Puts,130920,16:00:00,1640,P,131018,0.147,5.8,5.4,6.5,0.021,530,11346,-13.305,0.305,113.969,-30.199,-20.963,0.1,5.3
,SPX 13W1640,Nov 1640 Puts,130920,16:00:00,1640,P,131115,0.15,14.98,14.4,15.8,0.006,1009,7201,-22.536,0.3,210.561,-28.301,-66.466,0.192,14.5
,SPX 13X1640,Dec 1640 Puts,130920,16:00:00,1640,P,131220,0.152,25.81,24.9,26.9,-0.002,671,3120,-27.868,0.26,296.12,-24.8,-133.955,0.257,23.2
,SPX 13I1645,Sep 1645 Calls,130920,16:00:00,1645,C,130920,,64.7,,,,,34065,100,0,0,0,0,,-1
,SPX 13J1645,Oct 1645 Calls,130920,16:00:00,1645,C,131018,0.143,68.25,66.7,69.3,-0.001,1,2122,87.517,0.327,120.456,-30.158,103.271,0.882,72
,SPX 13K1645,Nov 1645 Calls,130920,16:00:00,1645,C,131115,0.147,74.95,73.9,76.4,0.003,,3,76.665,0.338,216.136,-28.286,182.37,0.789,-1
,SPX 13L1645,Dec 1645 Calls,130920,16:00:00,1645,C,131220,0.153,83.37,82.5,85.1,0.005,,,70.518,0.287,301.639,-25.422,269.98,0.725,-1
,SPX 13U1645,Sep 1645 Puts,130920,16:00:00,1645,P,130920,,0,,,,,35470,0,0,0,0,0,,-1
,SPX 13V1645,Oct 1645 Puts,130920,16:00:00,1645,P,131018,0.144,6.38,5.8,7,0.003,6972,2689,-14.725,0.334,120.766,-31.081,-22.937,0.118,6.3
,SPX 13W1645,Nov 1645 Puts,130920,16:00:00,1645,P,131115,0.148,15.96,15.3,16.8,0.006,,481,-23.921,0.314,216.941,-28.825,-70.388,0.211,-1
,SPX 13X1645,Dec 1645 Puts,130920,16:00:00,1645,P,131220,0.151,27.07,26.3,28.2,0.007,,2,-29.097,0.268,301.528,-25.122,-139.663,0.275,-1
,SPX 13I1650,Sep 1650 Calls,130920,16:00:00,1650,C,130920,,59.7,,,,,132738,100,0,0,0,0,,-1
,SPX 13J1650,Oct 1650 Calls,130920,16:00:00,1650,C,131018,0.142,63.78,62.6,65.1,0.003,126,41026,85.946,0.365,126.847,-31.886,101.69,0.861,65.9
,SPX 13K1650,Nov 1650 Calls,130920,16:00:00,1650,C,131115,0.147,70.95,70,72.5,0.008,3,7365,75.071,0.356,222.394,-29.134,179.047,0.768,77.25
,SPX 13L1650,Dec 1650 Calls,130920,16:00:00,1650,C,131220,0.151,79.68,78.8,81.4,0.005,,60664,69.148,0.296,306.797,-25.611,265.339,0.707,-1
,SPX 14A1650,Jan14 1650 Calls,130920,16:00:00,1650,C,140117,0.155,86.38,85.4,88.1,0.004,,15705,66.345,0.264,360.46,-23.722,330.063,0.675,-1
,SPX 14C1650,Mar14 1650 Calls,130920,16:00:00,1650,C,140321,0.16,98.2,97.9,100.7,0.014,2,19402,62.54,0.229,456.531,-20.658,471.056,0.631,105.85
,SPX 14F1650,Jun14 1650 Calls,130920,16:00:00,1650,C,140620,0.165,114.75,113.5,116.6,0.006,1,18996,59.802,0.174,564.951,-18.013,662.144,0.595,123
,SPX 13U1650,Sep 1650 Puts,130920,16:00:00,1650,P,130920,,0,,,,,142598,0,0,0,0,0,,-1
,SPX 13V1650,Oct 1650 Puts,130920,16:00:00,1650,P,131018,0.141,7.03,6.5,7.6,0.001,4545,71642,-16.293,0.366,127.754,-32.369,-25.103,0.139,6.8
,SPX 13W1650,Nov 1650 Puts,130920,16:00:00,1650,P,131115,0.146,17.01,16.3,17.9,0.004,767,20871,-25.382,0.329,223.186,-29.313,-74.514,0.232,16.6
,SPX 13X1650,Dec 1650 Puts,130920,16:00:00,1650,P,131220,0.149,28.38,27.4,29.4,0,1669,45702,-30.37,0.277,306.709,-25.219,-145.568,0.293,28
,SPX 14M1650,Jan14 1650 Puts,130920,16:00:00,1650,P,140117,0.151,36.35,35.5,37.5,0.003,907,14015,-32.741,0.249,359.665,-22.815,-205.734,0.325,35.85
,SPX 14O1650,Mar14 1650 Puts,130920,16:00:00,1650,P,140321,0.158,54.22,53.2,55.6,0.002,718,17320,-36.903,0.207,456.641,-19.458,-350.532,0.369,52.5
,SPX 14R1650,Jun14 1650 Puts,130920,16:00:00,1650,P,140620,0.166,76.64,75.6,78.4,0.005,,16114,-38.742,0.163,565.065,-16.369,-568.159,0.405,-1
,SPX 13I1655,Sep 1655 Calls,130920,16:00:00,1655,C,130920,,54.7,,,,,28694,100,0,0,0,0,,-1
,SPX 13J1655,Oct 1655 Calls,130920,16:00:00,1655,C,131018,0.138,59.39,58.4,60.8,0.004,,1520,84.18,0.407,133.531,-32.838,99.879,0.839,-1
,SPX 13K1655,Nov 1655 Calls,130920,16:00:00,1655,C,131115,0.144,67.04,66.1,68.6,0.005,,,73.383,0.375,228.506,-29.287,175.492,0.747,-1
,SPX 13L1655,Dec 1655 Calls,130920,16:00:00,1655,C,131220,0.15,76.05,75.2,77.8,0.006,,3409,67.728,0.305,311.706,-25.774,260.492,0.688,-1
,SPX 13U1655,Sep 1655 Puts,130920,16:00:00,1655,P,130920,,0,,,,,28198,0,0,0,0,0,,-1
,SPX 13V1655,Oct 1655 Puts,130920,16:00:00,1655,P,131018,0.14,7.75,7.3,8.5,0.017,12,2385,-18.022,0.4,134.875,-34.042,-27.475,0.161,7.4
,SPX 13W1655,Nov 1655 Puts,130920,16:00:00,1655,P,131115,0.143,18.13,17.5,18.5,-0.007,,160,-26.92,0.344,229.248,-29.497,-78.849,0.253,-1
,SPX 13X1655,Dec 1655 Puts,130920,16:00:00,1655,P,131220,0.149,29.75,28.9,30.9,0.005,,2442,-31.687,0.285,311.633,-25.484,-151.672,0.312,-1
,SPX 13I1660,Sep 1660 Calls,130920,16:00:00,1660,C,130920,,49.7,,,,,33574,100,0,0,0,0,,-1
,SPX 13J1660,Oct 1660 Calls,130920,16:00:00,1660,C,131018,0.135,55.08,54,56.4,0.002,141,5833,82.199,0.453,140.436,-33.609,97.818,0.814,55.05
,SPX 13K1660,Nov 1660 Calls,130920,16:00:00,1660,C,131115,0.142,63.2,62.4,64.7,0.006,20,2648,71.599,0.393,234.411,-29.668,171.702,0.725,64.4
,SPX 13L1660,Dec 1660 Calls,130920,16:00:00,1660,C,131220,0.148,72.5,71.6,74.2,0.006,,1241,66.26,0.314,316.328,-25.91,255.439,0.669,-1
,SPX 13U1660,Sep 1660 Puts,130920,16:00:00,1660,P,130920,,0,,,,,35264,0,0,0,0,0,,-1
,SPX 13V1660,Oct 1660 Puts,130920,16:00:00,1660,P,131018,0.138,8.56,8.1,9.3,0.014,116,8989,-19.921,0.435,142.051,-35.277,-30.066,0.186,8.3
,SPX 13W1660,Nov 1660 Puts,130920,16:00:00,1660,P,131115,0.143,19.32,18.7,20.2,0.007,,3801,-28.538,0.359,235.072,-30.156,-83.398,0.275,-1
,SPX 13X1660,Dec 1660 Puts,130920,16:00:00,1660,P,131220,0.147,31.19,30.3,32.3,-0.002,400,1356,-33.05,0.293,316.266,-25.523,-157.974,0.331,27.8
,SPX 13I1665,Sep 1665 Calls,130920,16:00:00,1665,C,130920,,44.7,,,,,37398,100,0,0,0,0,,-1
,SPX 13J1665,Oct 1665 Calls,130920,16:00:00,1665,C,131018,0.134,50.88,50.1,52.4,0.01,13,14503,79.986,0.501,147.466,-35.55,95.49,0.787,54
,SPX 13K1665,Nov 1665 Calls,130920,16:00:00,1665,C,131115,0.14,59.46,58.7,61,0.007,,1,69.719,0.412,240.042,-30.006,167.676,0.701,-1
,SPX 13L1665,Dec 1665 Calls,130920,16:00:00,1665,C,131220,0.147,69.01,68.1,70.6,0.005,,665,64.743,0.323,320.626,-25.92,250.182,0.649,-1
,SPX 13U1665,Sep 1665 Puts,130920,16:00:00,1665,P,130920,,0,,,,,29152,0,0,0,0,0,,-1
,SPX 13V1665,Oct 1665 Puts,130920,16:00:00,1665,P,131018,0.135,9.46,8.9,10.1,0.004,25,7177,-22.001,0.472,149.19,-36.26,-32.888,0.213,9.5
,SPX 13W1665,Nov 1665 Puts,130920,16:00:00,1665,P,131115,0.14,20.6,19.8,21.4,-0.001,2,8,-30.236,0.374,240.603,-30.372,-88.162,0.299,19.9
,SPX 13X1665,Dec 1665 Puts,130920,16:00:00,1665,P,131220,0.146,32.69,31.8,33.8,0.003,,727,-34.457,0.301,320.571,-25.723,-164.475,0.351,-1
,SPX 13I1670,Sep 1670 Calls,130920,16:00:00,1670,C,130920,,39.7,,,,,34105,100,0,0,0,0,,-1
,SPX 13J1670,Oct 1670 Calls,130920,16:00:00,1670,C,131018,0.132,46.78,46.1,48.4,0.012,33,3696,77.527,0.552,154.498,-36.469,92.879,0.758,49.2
,SPX 13K1670,Nov 1670 Calls,130920,16:00:00,1670,C,131115,0.139,55.8,55,57.3,0.008,27,737,67.743,0.429,245.329,-30.418,163.413,0.677,58.1
,SPX 13L1670,Dec 1670 Calls,130920,16:00:00,1670,C,131220,0.147,65.6,64.7,67.2,0.012,8,973,63.179,0.332,324.562,-26.281,244.724,0.629,75.05
,SPX 13U1670,Sep 1670 Puts,130920,16:00:00,1670,P,130920,,0,,,,,30525,0,0,0,0,0,,-1
,SPX 13V1670,Oct 1670 Puts,130920,16:00:00,1670,P,131018,0.133,10.46,9.9,11.2,0.007,874,5363,-24.272,0.51,156.182,-37.36,-35.951,0.242,10.2
,SPX 13W1670,Nov 1670 Puts,130920,16:00:00,1670,P,131115,0.139,21.95,21.1,22.8,-0.002,213,755,-32.017,0.39,245.778,-30.657,-93.146,0.323,20.85
,SPX 13X1670,Dec 1670 Puts,130920,16:00:00,1670,P,131220,0.144,34.27,33.2,35.3,-0.001,,1232,-35.91,0.309,324.514,-25.697,-171.174,0.371,-1
,SPX 13I1675,Sep 1675 Calls,130920,16:00:00,1675,C,130920,,34.7,,,,,129057,100,0,0,0,0,,-1
,SPX 13J1675,Oct 1675 Calls,130920,16:00:00,1675,C,131018,0.129,42.8,42.2,44.4,0.012,125,37818,74.81,0.603,161.383,-37.139,89.973,0.727,43.25
,SPX 13K1675,Nov 1675 Calls,130920,16:00:00,1675,C,131115,0.138,52.24,51.6,53.9,0.011,26,12050,65.672,0.447,250.195,-30.769,158.915,0.653,53.95
,SPX 13L1675,Dec 1675 Calls,130920,16:00:00,1675,C,131220,0.144,62.27,61.4,63.8,0.006,2000,40335,61.569,0.34,328.097,-26.038,239.069,0.609,64
,SPX 14A1675,Jan14 1675 Calls,130920,16:00:00,1675,C,140117,0.149,69.44,68.4,70.9,0.005,10,9792,59.698,0.294,378.339,-23.847,300.587,0.587,72.5
,SPX 14C1675,Mar14 1675 Calls,130920,16:00:00,1675,C,140321,0.154,82.05,81.7,84.4,0.012,,14454,56.833,0.246,470.572,-20.404,435.341,0.557,-1
,SPX 14F1675,Jun14 1675 Calls,130920,16:00:00,1675,C,140620,0.16,99.33,98.1,101,0.005,522,7754,55.47,0.183,576.018,-17.821,621.176,0.534,106
,SPX 13U1675,Sep 1675 Puts,130920,16:00:00,1675,P,130920,,0,,,,,119564,0,0,0,0,0,,-1
,SPX 13V1675,Oct 1675 Puts,130920,16:00:00,1675,P,131018,0.129,11.57,10.9,12.1,-0.005,7357,46523,-26.739,0.549,162.899,-37.976,-39.262,0.273,11.8
,SPX 13W1675,Nov 1675 Puts,130920,16:00:00,1675,P,131115,0.137,23.39,22.5,24.2,-0.004,118,8071,-33.88,0.405,250.533,-30.751,-98.349,0.347,22.35
,SPX 13X1675,Dec 1675 Puts,130920,16:00:00,1675,P,131220,0.142,35.91,34.7,36.9,-0.005,164,40193,-37.407,0.317,328.056,-25.634,-178.07,0.391,34.4
,SPX 14M1675,Jan14 1675 Puts,130920,16:00:00,1675,P,140117,0.144,44.33,43.4,45.6,0.002,5,12758,-39.01,0.279,378.12,-22.859,-243.936,0.413,42.7
,SPX 14O1675,Mar14 1675 Puts,130920,16:00:00,1675,P,140321,0.153,63.08,61.9,64.4,-0.001,1450,11379,-42.031,0.223,470.592,-19.331,-398.533,0.443,60
,SPX 14R1675,Jun14 1675 Puts,130920,16:00:00,1675,P,140620,0.161,86.12,84.8,87.8,0.002,,6181,-42.79,0.172,576.011,-16.142,-627.268,0.466,-1
,SPX 13I1680,Sep 1680 Calls,130920,16:00:00,1680,C,130920,,29.7,,,,,35717,100,0,0,0,0,,-1
,SPX 13J1680,Oct 1680 Calls,130920,16:00:00,1680,C,131018,0.126,38.97,38.3,40.5,0.013,96,5419,71.828,0.655,167.94,-37.907,86.766,0.695,40.65
,SPX 13K1680,Nov 1680 Calls,130920,16:00:00,1680,C,131115,0.135,48.79,48,50.2,0.007,58,3204,63.508,0.463,254.565,-30.685,154.186,0.627,50.25
,SPX 13L1680,Dec 1680 Calls,130920,16:00:00,1680,C,131220,0.143,59.01,58.1,60.5,0.007,3,15206,59.913,0.347,331.193,-26.138,233.222,0.588,62.45
,SPX 13U1680,Sep 1680 Puts,130920,16:00:00,1680,P,130920,,0,,,,,38672,0,0,0,0,0,,-1
,SPX 13V1680,Oct 1680 Puts,130920,16:00:00,1680,P,131018,0.127,12.8,12,13.5,-0.005,835,16406,-29.409,0.587,169.194,-38.837,-42.828,0.305,12.35
,SPX 13W1680,Nov 1680 Puts,130920,16:00:00,1680,P,131115,0.135,24.92,24.2,25.9,0.001,5,2847,-35.826,0.419,254.798,-31.02,-103.771,0.373,23
,SPX 13X1680,Dec 1680 Puts,130920,16:00:00,1680,P,131220,0.141,37.63,36.6,38.7,-0.002,301,12293,-38.949,0.325,331.16,-25.721,-185.16,0.412,35.8
,SPX 13I1685,Sep 1685 Calls,130920,16:00:00,1685,C,130920,,24.7,,,,,48254,100,0,0,0,0,,-1
,SPX 13J1685,Oct 1685 Calls,130920,16:00:00,1685,C,131018,0.124,35.28,34.8,36.9,0.016,34,11209,68.581,0.705,173.969,-38.727,83.256,0.661,35.85
,SPX 13K1685,Nov 1685 Calls,130920,16:00:00,1685,C,131115,0.134,45.44,44.8,46.9,0.01,7,219,61.256,0.478,258.359,-30.9,149.233,0.602,47.15
,SPX 13L1685,Dec 1685 Calls,130920,16:00:00,1685,C,131220,0.141,55.84,54.9,57.2,0.004,,5107,58.215,0.355,333.811,-25.918,227.189,0.568,-1
,SPX 13U1685,Sep 1685 Puts,130920,16:00:00,1685,P,130920,,0,,,,,46513,0,0,0,0,0,,-1
,SPX 13V1685,Oct 1685 Puts,130920,16:00:00,1685,P,131018,0.125,14.17,13.3,14.8,-0.012,382,5577,-32.283,0.625,174.905,-39.348,-46.649,0.339,13
,SPX 13W1685,Nov 1685 Puts,130920,16:00:00,1685,P,131115,0.133,26.55,25.7,27.5,-0.005,4,223,-37.855,0.434,258.501,-30.963,-109.41,0.398,22.85
,SPX 13X1685,Dec 1685 Puts,130920,16:00:00,1685,P,131220,0.14,39.43,38.3,40.4,-0.002,,3354,-40.534,0.332,333.787,-25.673,-192.44,0.432,-1
,SPX 13I1690,Sep 1690 Calls,130920,16:00:00,1690,C,130920,,19.7,,,,,31943,100,0,0,0,0,,-1
,SPX 13J1690,Oct 1690 Calls,130920,16:00:00,1690,C,131018,0.122,31.76,31.3,33.3,0.019,41,6465,65.076,0.752,179.248,-39.199,79.451,0.625,33.55
,SPX 13K1690,Nov 1690 Calls,130920,16:00:00,1690,C,131115,0.131,42.21,41.4,43.5,0.007,72,2057,58.919,0.493,261.497,-30.673,144.065,0.576,43.75
,SPX 13L1690,Dec 1690 Calls,130920,16:00:00,1690,C,131220,0.141,52.76,51.9,54.2,0.013,8,9067,56.477,0.361,335.912,-26.126,220.977,0.547,61.35
,SPX 13U1690,Sep 1690 Puts,130920,16:00:00,1690,P,130920,,0,,,,,32303,0,0,0,0,0,,-1
,SPX 13V1690,Oct 1690 Puts,130920,16:00:00,1690,P,131018,0.123,15.68,14.9,16.4,-0.004,1047,11519,-35.358,0.662,179.857,-40.016,-50.722,0.375,14.95
,SPX 13W1690,Nov 1690 Puts,130920,16:00:00,1690,P,131115,0.132,28.28,27.4,29.2,0.001,139,3432,-39.964,0.447,261.57,-31.064,-115.261,0.424,28.6
,SPX 13X1690,Dec 1690 Puts,130920,16:00:00,1690,P,131220,0.138,41.31,40.2,42.4,-0.002,59,4548,-42.162,0.34,335.899,-25.488,-199.906,0.453,39.5
,SPX 13I1695,Sep 1695 Calls,130920,16:00:00,1695,C,130920,,14.7,,,,,23092,100,0,0,0,0,,-1
,SPX 13J1695,Oct 1695 Calls,130920,16:00:00,1695,C,131018,0.12,28.41,28,29.9,0.024,83,2526,61.331,0.794,183.546,-39.472,75.367,0.589,31.8
,SPX 13K1695,Nov 1695 Calls,130920,16:00:00,1695,C,131115,0.13,39.09,38.3,40.3,0.009,283,276,56.504,0.505,263.902,-30.725,138.694,0.549,41.95
,SPX 13L1695,Dec 1695 Calls,130920,16:00:00,1695,C,131220,0.139,49.76,48.9,51.1,0.007,40,19832,54.701,0.367,337.46,-25.827,214.596,0.526,52.3
,SPX 13U1695,Sep 1695 Puts,130920,16:00:00,1695,P,130920,,0,,,,,20208,0,0,0,0,0,,-1
,SPX 13V1695,Oct 1695 Puts,130920,16:00:00,1695,P,131018,0.121,17.35,16.5,18.1,-0.006,62,1660,-38.628,0.696,183.867,-40.271,-55.04,0.411,16.25
,SPX 13W1695,Nov 1695 Puts,130920,16:00:00,1695,P,131115,0.13,30.12,29.3,31,0,83,381,-42.153,0.46,263.929,-30.951,-121.32,0.451,29.6
,SPX 13X1695,Dec 1695 Puts,130920,16:00:00,1695,P,131220,0.137,43.26,42.2,44.4,-0.001,40,18996,-43.83,0.346,337.456,-25.444,-207.553,0.474,41.8
,SPX 13I1700,Sep 1700 Calls,130920,16:00:00,1700,C,130920,,9.7,,,,,110064,100,0,0,0,0,,-1
,SPX 13J1700,Oct 1700 Calls,130920,16:00:00,1700,C,131018,0.117,25.25,24.7,26.6,0.018,2978,60493,57.37,0.829,186.637,-39.171,71.028,0.552,27
,SPX 13K1700,Nov 1700 Calls,130920,16:00:00,1700,C,131115,0.128,36.09,35.3,37.2,0.006,2796,31882,54.02,0.515,265.499,-30.448,133.134,0.523,37.5
,SPX 13L1700,Dec 1700 Calls,130920,16:00:00,1700,C,131220,0.137,46.85,45.8,48,0.002,5768,73700,52.893,0.372,338.418,-25.577,208.07,0.505,48.15
,SPX 14A1700,Jan14 1700 Calls,130920,16:00:00,1700,C,140117,0.142,54.24,53.2,55.5,0.005,4040,16423,52.283,0.315,386.577,-23.28,266.646,0.496,57.6
,SPX 14C1700,Mar14 1700 Calls,130920,16:00:00,1700,C,140321,0.149,67.37,66.9,69.5,0.013,407,15387,50.699,0.258,476.581,-19.966,395.539,0.483,69
,SPX 14F1700,Jun14 1700 Calls,130920,16:00:00,1700,C,140620,0.156,85.01,83.8,86.6,0.004,2131,20594,50.905,0.19,580.77,-17.392,576.622,0.474,88.95
,SPX 13U1700,Sep 1700 Puts,130920,16:00:00,1700,P,130920,,0,,,,,96841,0,0,0,0,0,,-1
,SPX 13V1700,Oct 1700 Puts,130920,16:00:00,1700,P,131018,0.119,19.18,18.3,19.9,-0.005,9788,60134,-42.083,0.726,186.747,-40.26,-59.586,0.448,18.9
,SPX 13W1700,Nov 1700 Puts,130920,16:00:00,1700,P,131115,0.128,32.06,31.2,32.9,-0.001,3853,11548,-44.417,0.472,265.503,-30.74,-127.577,0.477,31.4
,SPX 13X1700,Dec 1700 Puts,130920,16:00:00,1700,P,131220,0.135,45.3,44.1,46.3,-0.003,2828,49928,-45.536,0.352,338.42,-25.168,-215.358,0.495,44.5
,SPX 14M1700,Jan14 1700 Puts,130920,16:00:00,1700,P,140117,0.138,53.94,52.8,55.1,-0.002,2335,5683,-46.082,0.304,386.592,-22.229,-286.819,0.504,51.6
,SPX 14O1700,Mar14 1700 Puts,130920,16:00:00,1700,P,140321,0.147,73.26,71.9,74.4,-0.003,20,7467,-47.572,0.235,476.578,-18.782,-450.528,0.517,71.4
,SPX 14R1700,Jun14 1700 Puts,130920,16:00:00,1700,P,140620,0.157,96.63,95.5,98.4,0.003,2276,5303,-47.072,0.179,580.759,-15.721,-689.946,0.526,95.85
,SPX 13I1705,Sep 1705 Calls,130920,16:00:00,1705,C,130920,,4.7,,,,,20460,100,0,0,0,0,,-1
,SPX 13J1705,Oct 1705 Calls,130920,16:00:00,1705,C,131018,0.115,22.3,21.7,23.5,0.014,639,2990,53.235,0.853,188.31,-38.614,66.472,0.514,23
,SPX 13K1705,Nov 1705 Calls,130920,16:00:00,1705,C,131115,0.126,33.22,32.3,34.2,0.002,193,116,51.477,0.523,266.218,-29.958,127.423,0.496,33.8
,SPX 13L1705,Dec 1705 Calls,130920,16:00:00,1705,C,131220,0.136,44.03,43.1,45.2,0.003,5097,324,51.053,0.377,338.757,-25.377,201.414,0.484,44.55
,SPX 14A1705,Jan14 1705 Calls,130920,16:00:00,1705,C,140117,0.141,51.42,50.4,52.6,0.002,60,40,50.725,0.319,386.784,-23.099,259.41,0.478,52
,SPX 13U1705,Sep 1705 Puts,130920,16:00:00,1705,P,130920,,0,,,,,11668,0,0,0,0,0,,-1
,SPX 13V1705,Oct 1705 Puts,130920,16:00:00,1705,P,131018,0.116,21.18,20.2,21.9,-0.011,44,603,-45.702,0.75,188.317,-39.787,-64.342,0.486,18.95
