Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,20.53,,,,,,22.249,0.259,216.501,-16.986,99.865,0.288,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,59.6,,,,,,-90.247,0.295,60.887,-23.604,-63.742,0.874,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,68.4,,,,,,-81.389,0.359,128.397,-23.424,-126.352,0.786,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,99.7,,,,,,-75.886,0.21,204.148,-35.509,-182.533,0.736,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,81.67,,,,,,-77.127,0.259,216.501,-16.495,-261.957,0.712,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,2.75,,,,,,8.045,0.253,54.551,-20.796,7.947,0.107,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,8.44,,,,,,14.394,0.277,119.083,-20.679,31.257,0.195,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,64.02,,,,,,-91.829,0.253,54.551,-21.118,-65.416,0.893,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,72.24,,,,,,-83.253,0.333,122.352,-22.209,-129.968,0.805,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,2.25,,,,,,6.672,0.215,48.449,-18.408,6.74,0.09,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,7.52,,,,,,12.93,0.254,112.847,-19.58,28.588,0.178,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,13.59,,,,,,17.718,0.25,170.156,-17.597,61.87,0.232,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,17.92,,,,,,19.671,0.237,206.654,-16.198,90.437,0.258,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,68.52,,,,,,-93.202,0.215,48.449,-18.732,-66.938,0.91,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,76.19,,,,,,-84.961,0.285,116.087,-20.971,-133.45,0.822,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,106.5,,,,,,-77.834,0.197,200.339,-34.83,-189.922,0.768,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,89.05,,,,,,-79.705,0.237,206.654,-15.703,-274.504,0.742,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,1.83,,,,,,5.492,0.181,42.658,-16.151,5.676,0.075,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,6.69,,,,,,11.577,0.231,106.521,-18.465,26.07,0.161,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,12.51,,,,,,16.421,0.236,164.415,-16.995,58.105,0.217,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,16.72,,,,,,18.46,0.225,201.37,-15.777,85.908,0.244,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,28.41,,,,,,22.396,0.195,293.769,-13.071,181.975,0.294,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,38.28,,,,,,25.806,0.176,364.589,-11.556,282.443,0.322,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,73.1,,,,,,-94.382,0.181,42.658,-16.476,-68.316,0.925,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,80.24,,,,,,-86.471,0.257,109.652,-19.714,-136.795,0.839,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,109.97,,,,,,-78.77,0.191,198.217,-34.452,-193.574,0.783,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,92.85,,,,,,-80.916,0.225,201.37,-15.28,-280.593,0.756,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,107.9,,,,,,-76.483,0.195,293.769,-11.753,-475.803,0.706,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,119.62,,,,,,-72.578,0.176,364.589,-9.425,-664.271,0.678,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,1.48,,,,,,4.487,0.151,37.241,-14.046,4.747,0.062,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,5.93,,,,,,10.331,0.21,100.164,-17.346,23.706,0.145,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,11.49,,,,,,15.19,0.222,158.506,-16.376,54.48,0.202,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,15.58,,,,,,17.299,0.214,195.884,-15.34,81.509,0.231,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,77.75,,,,,,-95.387,0.151,37.241,-14.373,-69.56,0.938,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,84.37,,,,,,-87.87,0.236,103.099,-18.448,-140.002,0.855,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,113.5,,,,,,-79.678,0.184,195.96,-34.05,-197.195,0.798,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,96.71,,,,,,-82.077,0.214,195.884,-14.84,-286.552,0.769,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,1.19,,,,,,3.638,0.125,32.239,-12.11,3.943,0.051,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,5.25,,,,,,9.19,0.19,93.83,-16.232,21.493,0.131,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,82.46,,,,,,-96.236,0.125,32.239,-12.439,-70.68,0.949,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,88.58,,,,,,-89.167,0.215,96.49,-17.182,-143.066,0.869,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,0.95,,,,,,2.927,0.102,27.678,-10.353,3.252,0.042,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,4.63,,,,,,8.148,0.171,87.567,-15.132,19.431,0.118,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,9.67,,,,,,12.929,0.194,146.33,-15.101,47.662,0.175,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,13.49,,,,,,15.132,0.192,184.418,-14.427,73.114,0.205,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,24.51,,,,,,19.539,0.176,279.899,-12.428,163.634,0.261,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,87.22,,,,,,-96.947,0.102,27.678,-10.682,-71.685,0.958,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,92.87,,,,,,-90.363,0.195,89.883,-15.928,-145.986,0.882,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,120.7,,,,,,-81.417,0.172,191.068,-33.18,-204.336,0.825,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,104.62,,,,,,-84.243,0.192,184.418,-13.924,-298.066,0.795,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,118.97,,,,,,-79.34,0.176,279.899,-11.094,-502.541,0.739,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.76,,,,,,2.338,0.083,23.568,-8.776,2.664,0.034,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,4.08,,,,,,7.2,0.153,81.421,-14.054,17.516,0.105,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,12.54,,,,,,14.125,0.182,178.494,-13.957,69.124,0.193,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,92.03,,,,,,-97.536,0.083,23.568,-9.107,-72.589,0.966,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,97.24,,,,,,-91.461,0.176,83.331,-14.695,-148.76,0.895,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,108.66,,,,,,-85.251,0.182,178.494,-13.451,-303.615,0.807,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.6,,,,,,1.853,0.067,19.907,-7.377,2.167,0.027,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,3.58,,,,,,6.342,0.137,75.43,-13.004,15.745,0.094,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,8.09,,,,,,10.926,0.169,133.908,-13.802,41.43,0.151,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,11.64,,,,,,13.167,0.171,172.477,-13.479,65.276,0.181,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,22.17,,,,,,17.778,0.164,269.766,-11.963,151.982,0.241,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,31.44,,,,,,21.618,0.155,344.258,-10.859,245.862,0.275,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,96.87,,,,,,-98.021,0.067,19.907,-7.71,-73.4,0.973,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,101.67,,,,,,-92.463,0.158,76.888,-13.492,-151.387,0.906,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,128.09,,,,,,-83.05,0.159,185.722,-32.231,-211.333,0.849,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,112.76,,,,,,-86.209,0.171,172.477,-12.972,-309.023,0.819,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,126.6,,,,,,-81.101,0.164,269.766,-10.618,-519.791,0.759,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,137.64,,,,,,-76.766,0.155,344.258,-8.683,-720.995,0.725,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.47,,,,,,1.457,0.053,16.68,-6.151,1.751,0.022,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,3.14,,,,,,5.567,0.121,69.628,-11.989,14.113,0.084,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,101.74,,,,,,-98.417,0.053,16.68,-6.485,-74.131,0.978,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,106.16,,,,,,-93.373,0.142,70.599,-12.328,-153.87,0.916,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.37,,,,,,1.138,0.042,13.867,-5.087,1.405,0.017,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.74,,,,,,4.872,0.107,64.044,-11.013,12.614,0.074,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,6.73,,,,,,9.167,0.145,121.498,-12.507,35.784,0.129,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,10.01,,,,,,11.397,0.152,160.272,-12.512,58.008,0.159,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,106.63,,,,,,-98.736,0.042,13.867,-5.422,-74.792,0.983,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,110.71,,,,,,-94.196,0.126,64.508,-11.209,-156.212,0.926,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,135.66,,,,,,-84.578,0.147,179.98,-31.212,-218.176,0.871,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,121.12,,,,,,-87.979,0.152,160.272,-12,-319.41,0.841,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.28,,,,,,0.881,0.033,11.438,-4.174,1.12,0.013,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.39,,,,,,4.249,0.095,58.702,-10.08,11.243,0.066,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,111.55,,,,,,-98.993,0.033,11.438,-4.51,-75.392,0.987,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,115.31,,,,,,-94.935,0.111,58.65,-10.141,-158.415,0.934,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.22,,,,,,0.678,0.025,9.362,-3.397,0.887,0.011,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.08,,,,,,3.694,0.083,53.619,-9.194,9.992,0.058,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,5.57,,,,,,7.637,0.123,109.323,-11.238,30.713,0.109,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,8.57,,,,,,9.813,0.133,147.997,-11.541,51.312,0.14,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,116.49,,,,,,-99.196,0.025,9.362,-3.735,-75.94,0.989,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,119.96,,,,,,-95.596,0.097,53.056,-9.13,-160.485,0.942,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,143.41,,,,,,-86.004,0.136,173.904,-30.135,-224.856,0.891,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,129.68,,,,,,-89.563,0.133,147.997,-11.025,-329.225,0.86,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.17,,,,,,0.517,0.02,7.605,-2.744,0.697,0.008,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.81,,,,,,3.201,0.073,48.808,-8.357,8.856,0.051,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,5.06,,,,,,6.952,0.114,103.384,-10.62,28.387,0.1,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,7.92,,,,,,9.088,0.125,141.889,-11.058,48.178,0.13,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,17.1,,,,,,13.872,0.134,242.224,-10.709,125.042,0.194,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,25.64,,,,,,17.916,0.134,320.035,-10.052,211.912,0.233,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,121.44,,,,,,-99.357,0.02,7.605,-3.083,-76.444,0.992,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,124.66,,,,,,-96.183,0.085,47.753,-8.178,-162.426,0.949,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,147.34,,,,,,-86.679,0.13,170.758,-29.578,-228.133,0.9,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,134.03,,,,,,-90.288,0.125,141.889,-10.54,-333.919,0.87,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,146.47,,,,,,-85.007,0.134,242.224,-9.336,-560.727,0.806,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,156.71,,,,,,-80.468,0.134,320.035,-7.83,-775.088,0.767,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.13,,,,,,0.392,0.015,6.132,-2.199,0.545,0.006,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.56,,,,,,2.764,0.063,44.28,-7.57,7.828,0.045,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,4.59,,,,,,6.317,0.104,97.572,-10.015,26.197,0.092,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,7.31,,,,,,8.405,0.117,135.828,-10.58,45.184,0.122,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,126.4,,,,,,-99.482,0.015,6.132,-2.539,-76.911,0.994,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,129.39,,,,,,-96.703,0.074,42.759,-7.288,-164.246,0.955,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,151.32,,,,,,-87.329,0.125,167.55,-29.01,-231.366,0.908,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,138.42,,,,,,-90.971,0.117,135.828,-10.059,-338.472,0.878,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.1,,,,,,0.295,0.011,4.907,-1.749,0.423,0.005,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.35,,,,,,2.38,0.055,40.037,-6.834,6.9,0.039,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,131.37,,,,,,-99.579,0.011,4.907,-2.091,-77.348,0.995,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,134.16,,,,,,-97.159,0.064,38.088,-6.463,-165.95,0.961,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.07,,,,,,0.22,0.008,3.899,-1.381,0.326,0.004,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.16,,,,,,2.042,0.048,36.082,-6.148,6.065,0.034,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,3.76,,,,,,5.189,0.087,86.397,-8.855,22.209,0.077,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,6.22,,,,,,7.162,0.101,123.916,-9.641,39.61,0.106,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,14.56,,,,,,11.857,0.117,224.765,-9.919,110.452,0.169,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,136.34,,,,,,-99.654,0.008,3.899,-1.724,-77.76,0.996,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,138.96,,,,,,-97.558,0.055,33.749,-5.701,-167.546,0.966,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,159.39,,,,,,-88.557,0.114,160.978,-27.847,-237.7,0.923,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,147.32,,,,,,-92.214,0.101,123.916,-9.116,-347.165,0.894,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,158.9,,,,,,-87.021,0.117,224.765,-8.529,-583.714,0.831,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.05,,,,,,0.163,0.006,3.075,-1.082,0.25,0.003,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1,,,,,,1.746,0.041,32.412,-5.514,5.317,0.03,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,141.33,,,,,,-99.711,0.006,3.075,-1.426,-78.151,0.997,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,143.79,,,,,,-97.905,0.047,29.746,-5.004,-169.042,0.97,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.04,,,,,,0.12,0.005,2.408,-0.841,0.19,0.002,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.86,,,,,,1.488,0.035,29.021,-4.928,4.649,0.026,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.07,,,,,,4.233,0.072,75.914,-7.767,18.714,0.064,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,5.27,,,,,,6.072,0.087,112.393,-8.733,34.571,0.091,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,13.05,,,,,,10.644,0.107,212.961,-9.387,101.395,0.154,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,20.76,,,,,,14.694,0.115,293.199,-9.173,180.917,0.195,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,146.31,,,,,,-99.754,0.005,2.408,-1.187,-78.526,0.998,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,148.65,,,,,,-98.205,0.039,26.076,-4.37,-170.443,0.974,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,167.6,,,,,,-89.691,0.105,154.241,-26.656,-243.854,0.936,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,156.36,,,,,,-93.304,0.087,112.393,-8.204,-355.323,0.909,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,167.36,,,,,,-88.235,0.107,212.961,-7.986,-598.369,0.846,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,176.7,,,,,,-83.69,0.115,293.199,-6.905,-826.226,0.805,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.03,,,,,,0.087,0.003,1.873,-0.65,0.144,0.002,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,19.89,,,,,,14.105,0.111,287.626,-8.992,175.09,0.188,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,151.3,,,,,,-99.787,0.003,1.873,-0.997,-78.887,0.998,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,180.8,,,,,,-84.279,0.111,287.626,-6.715,-836.082,0.812,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.02,,,,,,0.063,0.002,1.446,-0.498,0.108,0.001,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.63,,,,,,1.071,0.026,23.048,-3.9,3.525,0.019,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.49,,,,,,3.429,0.059,66.203,-6.762,15.675,0.053,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,19.04,,,,,,13.535,0.107,282.006,-8.81,169.389,0.181,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,156.29,,,,,,-99.811,0.002,1.446,-0.847,-79.237,0.999,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,158.42,,,,,,-98.682,0.028,19.712,-3.281,-172.997,0.981,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,175.96,,,,,,-90.734,0.095,147.394,-25.446,-249.827,0.947,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,184.93,,,,,,-84.849,0.107,282.006,-6.524,-845.811,0.819,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.02,,,,,,0.045,0.002,1.109,-0.379,0.081,0.001,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,18.23,,,,,,12.982,0.103,276.348,-8.626,163.815,0.174,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,161.29,,,,,,-99.829,0.002,1.109,-0.729,-79.58,0.999,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,189.09,,,,,,-85.402,0.103,276.348,-6.332,-855.414,0.826,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.01,,,,,,0.032,0.001,0.845,-0.287,0.06,0.001,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.45,,,,,,0.76,0.018,18.079,-3.047,2.645,0.014,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.01,,,,,,2.758,0.048,57.311,-5.844,13.052,0.044,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,17.45,,,,,,12.447,0.1,270.66,-8.443,158.367,0.168,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,166.28,,,,,,-99.842,0.001,0.845,-0.638,-79.915,0.999,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,168.25,,,,,,-99.025,0.019,14.571,-2.415,-175.267,0.986,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,184.45,,,,,,-91.691,0.086,140.486,-24.226,-255.617,0.956,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,193.28,,,,,,-85.936,0.1,270.66,-6.139,-864.89,0.832,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.01,,,,,,0.023,0.001,0.639,-0.215,0.044,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.38,,,,,,0.637,0.016,15.939,-2.681,2.283,0.012,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.8,,,,,,2.468,0.044,53.18,-5.417,11.885,0.04,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.42,,,,,,3.93,0.058,85.923,-6.655,24.142,0.062,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,9.85,,,,,,8.034,0.083,183.569,-8.069,81.08,0.121,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,16.7,,,,,,11.929,0.096,264.951,-8.259,153.046,0.162,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,171.28,,,,,,-99.851,0.001,0.639,-0.568,-80.246,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,173.19,,,,,,-99.157,0.016,12.421,-2.057,-176.312,0.988,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,188.74,,,,,,-92.138,0.082,137.023,-23.615,-258.444,0.96,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,179.51,,,,,,-95.446,0.058,85.923,-6.115,-373.551,0.938,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,189.1,,,,,,-90.844,0.083,183.569,-6.64,-632.68,0.879,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,197.5,,,,,,-86.454,0.096,264.951,-5.946,-874.24,0.838,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0.01,,,,,,0.016,0.001,0.481,-0.161,0.032,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.32,,,,,,0.532,0.013,14.01,-2.352,1.965,0.01,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.61,,,,,,2.204,0.039,49.26,-5.013,10.806,0.036,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,176.28,,,,,,-99.858,0.001,0.481,-0.515,-80.572,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,178.14,,,,,,-99.267,0.013,10.526,-1.745,-177.307,0.99,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,193.06,,,,,,-92.566,0.078,133.563,-23.005,-261.225,0.964,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0.011,0,0.359,-0.119,0.024,0,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,181.28,,,,,,-99.863,0,0.359,-0.475,-80.896,1,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0.008,0,0.266,-0.088,0.017,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.23,,,,,,0.368,0.009,10.73,-1.794,1.444,0.007,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.29,,,,,,1.749,0.031,42.045,-4.271,8.895,0.029,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,186.28,,,,,,-99.866,0,0.266,-0.445,-81.218,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,188.06,,,,,,-99.432,0.008,7.428,-1.238,-179.166,0.993,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,201.79,,,,,,-93.363,0.071,126.668,-21.789,-266.653,0.971,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0.005,0,0.196,-0.064,0.012,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,191.28,,,,,,-99.869,0,0.196,-0.422,-81.537,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0.004,0,0.144,-0.046,0.009,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.16,,,,,,0.251,0.006,8.124,-1.352,1.051,0.005,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.03,,,,,,1.378,0.025,35.643,-3.613,7.282,0.023,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.18,,,,,,2.464,0.038,63.532,-4.903,16.424,0.041,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.35,,,,,,5.967,0.064,155.323,-6.808,63.97,0.093,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,13.35,,,,,,9.591,0.08,236.359,-7.343,128.337,0.133,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,196.28,,,,,,-99.87,0,0.144,-0.406,-81.856,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,198.01,,,,,,-99.541,0.005,5.117,-0.867,-180.889,0.995,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,210.62,,,,,,-94.087,0.064,119.839,-20.585,-271.903,0.977,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,203.25,,,,,,-96.912,0.038,63.532,-4.353,-389.067,0.959,
