Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1085,Sep 1085 Calls,110908,16:00:00,1085,C,110916,,102.67,99.7,103.6,-0.01,,12,92.667,0.207,23.639,-58.474,21.895,0.95,-1
,SPX 11J1085,Oct 1085 Calls,110908,16:00:00,1085,C,111021,0.363,119.26,116.4,120.3,-0.008,,,74.961,0.253,122.811,-51.326,93.468,0.756,-1
,SPX 11K1085,Nov 1085 Calls,110908,16:00:00,1085,C,111118,0.343,126.94,125.1,128.7,0,,,70.864,0.229,169.641,-41.046,144.852,0.702,-1
,SPX 11U1085,Sep 1085 Puts,110908,16:00:00,1085,P,110916,0.433,2.62,2,3.6,0.065,123,5462,-7.731,0.207,25.147,-67.754,-2.03,0.05,2.6
,SPX 11V1085,Oct 1085 Puts,110908,16:00:00,1085,P,111021,0.366,20.64,19.3,22,0,1,30,-26.08,0.27,122.095,-52.056,-33.869,0.244,20.6
,SPX 11W1085,Nov 1085 Puts,110908,16:00:00,1085,P,111118,0.346,31.05,29.7,32.7,0.005,,,-29.664,0.229,169.981,-41.592,-66.354,0.298,-1
,SPX 11I1090,Sep 1090 Calls,110908,16:00:00,1090,C,110916,,97.94,94.9,98.8,-0.011,,12,91.854,0.227,25.642,-62.917,21.794,0.941,-1
,SPX 11J1090,Oct 1090 Calls,110908,16:00:00,1090,C,111021,0.356,115.12,111.9,115.8,-0.011,,10,74.009,0.261,125.501,-51.393,92.689,0.744,-1
,SPX 11K1090,Nov 1090 Calls,110908,16:00:00,1090,C,111118,0.34,123,121.3,124.8,0,,,69.961,0.233,172.44,-41.356,143.638,0.692,-1
,SPX 11L1090,Dec 1090 Calls,110908,16:00:00,1090,C,111216,0.328,129.86,128,131.6,0.002,1,,67.63,0.209,210.802,-35.046,191.336,0.662,136
,SPX 11U1090,Sep 1090 Puts,110908,16:00:00,1090,P,110916,0.417,2.91,2.15,3.5,-0.034,769,21128,-8.536,0.227,27.105,-67.367,-2.243,0.059,2.6
,SPX 11V1090,Oct 1090 Puts,110908,16:00:00,1090,P,111021,0.363,21.57,20.3,23,0.004,111,1871,-27.092,0.271,124.919,-52.884,-35.295,0.256,21.65
,SPX 11W1090,Nov 1090 Puts,110908,16:00:00,1090,P,111118,0.343,32.16,30.8,33.8,0.004,,,-30.565,0.234,172.786,-41.931,-68.562,0.308,-1
,SPX 11X1090,Dec 1090 Puts,110908,16:00:00,1090,P,111216,0.332,40.71,39.5,43.4,0.018,,10585,-32.38,0.21,211.043,-35.546,-104.386,0.338,-1
,SPX 11I1095,Sep 1095 Calls,110908,16:00:00,1095,C,110916,,93.25,90.3,94.2,-0.011,,11,90.953,0.249,27.777,-67.588,21.669,0.93,-1
,SPX 11J1095,Oct 1095 Calls,110908,16:00:00,1095,C,111021,0.357,111.02,108.9,111.8,-0.006,,3,73.021,0.268,128.181,-53.004,91.856,0.732,-1
,SPX 11K1095,Nov 1095 Calls,110908,16:00:00,1095,C,111118,0.336,119.1,117.4,120.4,-0.002,,,69.034,0.238,175.199,-41.49,142.359,0.682,-1
,SPX 11L1095,Dec 1095 Calls,110908,16:00:00,1095,C,111216,0.325,126.11,124.3,128.1,0.001,,3,66.764,0.213,213.543,-35.165,189.689,0.653,-1
,SPX 11U1095,Sep 1095 Puts,110908,16:00:00,1095,P,110916,0.41,3.22,2.4,3.8,-0.034,25,1635,-9.424,0.247,29.185,-71.639,-2.477,0.07,3.4
,SPX 11V1095,Oct 1095 Puts,110908,16:00:00,1095,P,111021,0.359,22.54,21.2,23.9,-0.001,6,68,-28.113,0.276,127.721,-53.472,-36.773,0.268,22
,SPX 11W1095,Nov 1095 Puts,110908,16:00:00,1095,P,111118,0.34,33.3,31.9,34.9,0.003,,,-31.489,0.238,175.546,-42.172,-70.834,0.318,-1
,SPX 11X1095,Dec 1095 Puts,110908,16:00:00,1095,P,111216,0.326,41.99,40.3,43.6,-0.001,,1192,-33.247,0.213,213.776,-35.29,-107.396,0.347,-1
,SPX 11I1100,Sep 1100 Calls,110908,16:00:00,1100,C,110916,,88.59,85.6,89.5,-0.009,2,24246,89.956,0.272,30.043,-72.476,21.519,0.918,93.3
,SPX 11J1100,Oct 1100 Calls,110908,16:00:00,1100,C,111021,0.359,106.96,104.9,108,0.001,40,5929,71.998,0.275,130.843,-54.673,90.967,0.72,118.65
,SPX 11K1100,Nov 1100 Calls,110908,16:00:00,1100,C,111118,0.33,115.24,112.7,116.6,-0.005,,3018,68.081,0.243,177.912,-41.372,141.012,0.672,-1
,SPX 11L1100,Dec 1100 Calls,110908,16:00:00,1100,C,111216,0.323,122.39,120.6,124.4,0.001,,74771,65.867,0.22,216.223,-35.332,187.969,0.644,-1
,SPX 12C1100,Mar12 1100 Calls,110908,16:00:00,1100,C,120316,0.301,139.71,137.9,141.7,0.001,,831,61.072,0.181,310.536,-24.864,329.798,0.598,-1
,SPX 11U1100,Sep 1100 Puts,110908,16:00:00,1100,P,110916,0.399,3.58,2.75,3.8,-0.078,13146,137565,-10.403,0.269,31.387,-73.83,-2.736,0.082,3.7
,SPX 11V1100,Oct 1100 Puts,110908,16:00:00,1100,P,111021,0.355,23.55,22.2,24.7,-0.003,5444,91286,-29.164,0.283,130.492,-54.026,-38.306,0.28,23.9
,SPX 11W1100,Nov 1100 Puts,110908,16:00:00,1100,P,111118,0.337,34.49,32.9,36.2,0.001,8623,36820,-32.435,0.242,178.254,-42.39,-73.169,0.328,34
,SPX 11X1100,Dec 1100 Puts,110908,16:00:00,1100,P,111216,0.324,43.3,41.6,44.9,-0.001,1134,183987,-34.131,0.216,216.444,-35.404,-110.477,0.356,43
,SPX 12O1100,Mar12 1100 Puts,110908,16:00:00,1100,P,120316,0.306,66.55,65.5,68.7,0.007,1404,49959,-38.183,0.177,310.811,-24.9,-242.963,0.402,65.6
,SPX 11I1105,Sep 1105 Calls,110908,16:00:00,1105,C,110916,,83.98,80.8,84.7,-0.015,,361,88.854,0.297,32.439,-77.564,21.342,0.904,-1
,SPX 11J1105,Oct 1105 Calls,110908,16:00:00,1105,C,111021,0.354,102.95,101,104.8,0,,10,70.937,0.283,133.48,-55.063,90.02,0.708,-1
,SPX 11K1105,Nov 1105 Calls,110908,16:00:00,1105,C,111118,0.333,111.43,109.9,113.6,0.003,,,67.103,0.248,180.57,-42.466,139.597,0.661,-1
,SPX 11L1105,Dec 1105 Calls,110908,16:00:00,1105,C,111216,0.319,118.72,116.9,120.1,-0.002,,,64.942,0.223,218.834,-35.293,186.175,0.635,-1
,SPX 11U1105,Sep 1105 Puts,110908,16:00:00,1105,P,110916,0.401,3.97,3.2,4.7,-0.005,87,3426,-11.483,0.293,33.707,-83.026,-3.022,0.096,4
,SPX 11V1105,Oct 1105 Puts,110908,16:00:00,1105,P,111021,0.352,24.61,23.2,26,-0.001,1,24,-30.249,0.289,133.224,-54.748,-39.893,0.292,24.35
,SPX 11W1105,Nov 1105 Puts,110908,16:00:00,1105,P,111118,0.334,35.71,34.3,37.3,0.003,,1,-33.405,0.246,180.902,-42.739,-75.57,0.339,-1
,SPX 11X1105,Dec 1105 Puts,110908,16:00:00,1105,P,111216,0.324,44.65,43.3,47.2,0.013,,,-35.034,0.219,219.041,-35.946,-113.63,0.365,-1
,SPX 11I1110,Sep 1110 Calls,110908,16:00:00,1110,C,110916,,79.41,76.5,80.4,-0.012,,1698,87.637,0.324,34.958,-82.826,21.134,0.889,-1
,SPX 11J1110,Oct 1110 Calls,110908,16:00:00,1110,C,111021,0.347,98.98,97.1,100,-0.004,,27,69.838,0.29,136.08,-54.909,89.014,0.695,-1
,SPX 11K1110,Nov 1110 Calls,110908,16:00:00,1110,C,111118,0.329,107.65,106.2,109.6,0.002,,,66.092,0.257,183.164,-42.609,138.113,0.651,-1
,SPX 11L1110,Dec 1110 Calls,110908,16:00:00,1110,C,111216,0.317,115.09,113.3,116.7,-0.001,,,63.999,0.227,221.368,-35.491,184.305,0.626,-1
,SPX 11U1110,Sep 1110 Puts,110908,16:00:00,1110,P,110916,0.395,4.41,3.7,5.1,-0.005,797,23234,-12.671,0.319,36.141,-88.088,-3.337,0.111,4.15
,SPX 11V1110,Oct 1110 Puts,110908,16:00:00,1110,P,111021,0.348,25.71,24.3,27.1,-0.005,5,1193,-31.367,0.295,135.907,-55.121,-41.536,0.305,23
,SPX 11W1110,Nov 1110 Puts,110908,16:00:00,1110,P,111118,0.332,36.98,35.6,38.6,0.003,,1760,-34.397,0.25,183.482,-42.984,-78.037,0.349,-1
,SPX 11X1110,Dec 1110 Puts,110908,16:00:00,1110,P,111216,0.319,46.04,44.3,47.6,-0.002,,,-35.954,0.222,221.56,-35.708,-116.855,0.374,-1
,SPX 11I1115,Sep 1115 Calls,110908,16:00:00,1115,C,110916,,74.9,72,75.9,-0.013,,2797,86.297,0.352,37.592,-88.231,20.893,0.872,-1
,SPX 11J1115,Oct 1115 Calls,110908,16:00:00,1115,C,111021,0.344,95.06,93.3,96.2,-0.003,,,68.701,0.297,138.634,-55.533,87.948,0.683,-1
,SPX 11K1115,Nov 1115 Calls,110908,16:00:00,1115,C,111118,0.325,103.93,102.5,105.4,0,,,65.016,0.267,185.687,-42.577,136.557,0.641,-1
,SPX 11L1115,Dec 1115 Calls,110908,16:00:00,1115,C,111216,0.315,111.5,109.8,113.5,0.001,,,63.036,0.23,223.819,-35.733,182.36,0.617,-1
,SPX 11U1115,Sep 1115 Puts,110908,16:00:00,1115,P,110916,0.388,4.9,4.1,5.6,-0.01,2905,14502,-13.978,0.346,38.682,-92.737,-3.684,0.128,4.8
,SPX 11V1115,Oct 1115 Puts,110908,16:00:00,1115,P,111021,0.345,26.86,25.5,28.2,-0.001,12,876,-32.52,0.301,138.532,-55.755,-43.237,0.317,26.15
,SPX 11W1115,Nov 1115 Puts,110908,16:00:00,1115,P,111118,0.328,38.29,36.8,39.9,-0.002,200,,-35.413,0.254,185.986,-43.051,-80.57,0.359,35.5
,SPX 11X1115,Dec 1115 Puts,110908,16:00:00,1115,P,111216,0.316,47.48,45.7,49,-0.003,,,-36.892,0.225,223.993,-35.832,-120.153,0.383,-1
,SPX 11I1120,Sep 1120 Calls,110908,16:00:00,1120,C,110916,,70.44,67.2,71.1,-0.014,2,9211,84.823,0.382,40.33,-93.738,20.616,0.854,75.55
,SPX 11J1120,Oct 1120 Calls,110908,16:00:00,1120,C,111021,0.341,91.19,88.8,92.7,-0.002,2,304,67.525,0.304,141.131,-56.009,86.82,0.67,95.5
,SPX 11K1120,Nov 1120 Calls,110908,16:00:00,1120,C,111118,0.324,100.25,98.9,102.5,0.004,,74,63.904,0.272,188.131,-43.125,134.929,0.63,-1
,SPX 11L1120,Dec 1120 Calls,110908,16:00:00,1120,C,111216,0.312,107.96,106.2,109.5,-0.001,,,62.055,0.233,226.179,-35.705,180.338,0.608,-1
,SPX 11U1120,Sep 1120 Puts,110908,16:00:00,1120,P,110916,0.384,5.45,4.8,6.2,0.007,667,41224,-15.413,0.375,41.32,-99.318,-4.065,0.146,5.35
,SPX 11V1120,Oct 1120 Puts,110908,16:00:00,1120,P,111021,0.341,28.06,26.7,29.4,-0.002,9,13134,-33.707,0.307,141.086,-56.238,-44.996,0.33,27.3
,SPX 11W1120,Nov 1120 Puts,110908,16:00:00,1120,P,111118,0.325,39.65,38.2,41.2,-0.002,200,69,-36.452,0.258,188.405,-43.241,-83.171,0.37,37
,SPX 11X1120,Dec 1120 Puts,110908,16:00:00,1120,P,111216,0.314,48.95,47.1,50.5,-0.003,,,-37.847,0.228,226.334,-35.936,-123.523,0.392,-1
,SPX 11I1125,Sep 1125 Calls,110908,16:00:00,1125,C,110916,,66.05,64,67.8,-0.003,25,43937,83.206,0.414,43.155,-99.297,20.301,0.834,65
,SPX 11J1125,Oct 1125 Calls,110908,16:00:00,1125,C,111021,0.338,87.37,85.8,88.9,0,,11052,66.304,0.314,143.559,-56.636,85.628,0.657,-1
,SPX 11K1125,Nov 1125 Calls,110908,16:00:00,1125,C,111118,0.321,96.62,95.3,98.9,0.005,,7603,62.765,0.277,190.484,-43.268,133.227,0.62,-1
,SPX 11L1125,Dec 1125 Calls,110908,16:00:00,1125,C,111216,0.309,104.46,102.8,105.9,-0.001,,23922,61.055,0.236,228.439,-35.783,178.241,0.599,-1
,SPX 12C1125,Mar12 1125 Calls,110908,16:00:00,1125,C,120316,0.292,122.91,121.2,124.7,0,,1517,57.089,0.189,321.952,-24.951,315.58,0.565,-1
,SPX 11U1125,Sep 1125 Puts,110908,16:00:00,1125,P,110916,0.379,6.06,5.3,7,0.015,7564,84776,-16.984,0.405,44.038,-105.137,-4.482,0.166,6.2
,SPX 11V1125,Oct 1125 Puts,110908,16:00:00,1125,P,111021,0.34,29.32,28.4,30.7,0.008,9834,30462,-34.928,0.313,143.56,-57.066,-46.815,0.343,29.3
,SPX 11W1125,Nov 1125 Puts,110908,16:00:00,1125,P,111118,0.323,41.05,39.6,42.6,0.002,6958,16349,-37.514,0.262,190.73,-43.551,-85.84,0.38,42
,SPX 11X1125,Dec 1125 Puts,110908,16:00:00,1125,P,111216,0.311,50.47,48.6,52,-0.004,1504,54980,-38.82,0.231,228.575,-35.957,-126.967,0.401,49.45
,SPX 12O1125,Mar12 1125 Puts,110908,16:00:00,1125,P,120316,0.293,74.76,71.9,75.8,-0.011,1030,9402,-42.058,0.185,322.065,-24.67,-269.972,0.435,75.3
,SPX 11I1130,Sep 1130 Calls,110908,16:00:00,1130,C,110916,,61.73,59,62.9,-0.013,,20486,81.436,0.447,46.045,-104.845,19.945,0.813,-1
,SPX 11J1130,Oct 1130 Calls,110908,16:00:00,1130,C,111021,0.332,83.6,81.3,85.2,-0.004,,2052,64.97,0.341,145.906,-56.418,84.371,0.644,-1
,SPX 11K1130,Nov 1130 Calls,110908,16:00:00,1130,C,111118,0.318,93.05,91.7,94.9,0.003,,3,61.599,0.281,192.737,-43.232,131.451,0.609,-1
,SPX 11L1130,Dec 1130 Calls,110908,16:00:00,1130,C,111216,0.307,101.01,99.3,102.7,0,,,60.036,0.239,230.593,-35.903,176.067,0.59,-1
,SPX 11U1130,Sep 1130 Puts,110908,16:00:00,1130,P,110916,0.371,6.74,5.9,7.6,-0.001,2294,44639,-18.703,0.437,46.818,-109.324,-4.94,0.187,6.25
,SPX 11V1130,Oct 1130 Puts,110908,16:00:00,1130,P,111021,0.335,30.62,29.3,32,0.001,1402,3708,-36.185,0.319,145.94,-57.14,-48.694,0.356,30.4
,SPX 11W1130,Nov 1130 Puts,110908,16:00:00,1130,P,111118,0.32,42.5,41,44.1,0.001,,2618,-38.6,0.266,192.952,-43.603,-88.578,0.391,-1
,SPX 11X1130,Dec 1130 Puts,110908,16:00:00,1130,P,111216,0.313,52.04,50.8,54.7,0.014,,,-39.81,0.234,230.709,-36.517,-130.485,0.41,-1
,SPX 11I1135,Sep 1135 Calls,110908,16:00:00,1135,C,110916,,57.49,54.8,58.7,-0.013,,23449,79.504,0.481,48.973,-110.31,19.545,0.79,-1
,SPX 11J1135,Oct 1135 Calls,110908,16:00:00,1135,C,111021,0.334,79.9,78.5,82.3,0.006,,557,63.555,0.348,148.16,-57.825,83.045,0.63,-1
,SPX 11K1135,Nov 1135 Calls,110908,16:00:00,1135,C,111118,0.314,89.52,88.2,91.1,0.001,,,60.407,0.286,194.879,-43.168,129.601,0.598,-1
,SPX 11L1135,Dec 1135 Calls,110908,16:00:00,1135,C,111216,0.305,97.61,95.9,99.3,0,,,58.998,0.242,232.631,-35.939,173.818,0.581,-1
,SPX 11U1135,Sep 1135 Puts,110908,16:00:00,1135,P,110916,0.367,7.5,6.8,8.4,0.013,108,30336,-20.579,0.47,49.634,-115.538,-5.44,0.21,7.5
,SPX 11V1135,Oct 1135 Puts,110908,16:00:00,1135,P,111021,0.33,31.98,30.6,33.3,-0.005,54,593,-37.476,0.325,148.213,-57.256,-50.634,0.37,29
,SPX 11W1135,Nov 1135 Puts,110908,16:00:00,1135,P,111118,0.317,44,42.5,45.5,0,1,503,-39.709,0.27,195.062,-43.697,-91.384,0.402,43.55
,SPX 11X1135,Dec 1135 Puts,110908,16:00:00,1135,P,111216,0.31,53.65,52.4,56.3,0.013,,,-40.817,0.237,232.727,-36.556,-134.076,0.419,-1
,SPX 11I1140,Sep 1140 Calls,110908,16:00:00,1140,C,110916,0.353,53.34,51.5,55,0.001,133,34883,77.401,0.516,51.907,-115.871,19.099,0.766,55.8
,SPX 11J1140,Oct 1140 Calls,110908,16:00:00,1140,C,111021,0.332,76.26,74.9,78.8,0.011,1,2921,62.096,0.356,150.305,-58.384,81.65,0.617,81.4
,SPX 11K1140,Nov 1140 Calls,110908,16:00:00,1140,C,111118,0.309,86.06,83.8,87.7,-0.004,,103,59.188,0.29,196.898,-42.925,127.678,0.588,-1
,SPX 11L1140,Dec 1140 Calls,110908,16:00:00,1140,C,111216,0.303,94.25,92.6,95.8,-0.001,,583,57.943,0.245,234.545,-35.952,171.492,0.571,-1
,SPX 11U1140,Sep 1140 Puts,110908,16:00:00,1140,P,110916,0.359,8.34,7.6,9,-0.004,3043,54626,-22.62,0.504,52.456,-119.197,-5.984,0.234,8.5
,SPX 11V1140,Oct 1140 Puts,110908,16:00:00,1140,P,111021,0.326,33.4,32,34.7,-0.008,85,13918,-38.803,0.33,150.367,-57.309,-52.637,0.383,28.8
,SPX 11W1140,Nov 1140 Puts,110908,16:00:00,1140,P,111118,0.314,45.56,44,47.1,0,,124,-40.841,0.273,197.048,-43.756,-94.26,0.412,-1
,SPX 11X1140,Dec 1140 Puts,110908,16:00:00,1140,P,111216,0.304,55.3,53.5,56.8,-0.005,1,5530,-41.841,0.239,234.622,-36.078,-137.74,0.429,53.1
,SPX 11I1145,Sep 1145 Calls,110908,16:00:00,1145,C,110916,0.339,49.28,47.4,50.2,-0.008,6,28758,75.121,0.551,54.806,-116.757,18.605,0.74,50.4
,SPX 11J1145,Oct 1145 Calls,110908,16:00:00,1145,C,111021,0.327,72.69,71.5,75,0.008,,18,60.593,0.363,152.325,-58.108,80.187,0.603,-1
,SPX 11K1145,Nov 1145 Calls,110908,16:00:00,1145,C,111118,0.309,82.65,81.4,84.4,0.003,,,57.943,0.294,198.783,-43.388,125.68,0.577,-1
,SPX 11L1145,Dec 1145 Calls,110908,16:00:00,1145,C,111216,0.301,90.94,89.3,92.9,0.002,,,56.87,0.248,236.326,-36.004,169.09,0.562,-1
,SPX 11U1145,Sep 1145 Puts,110908,16:00:00,1145,P,110916,0.36,9.27,9.2,10,0.038,39,31615,-24.966,0.599,55.249,-127.531,-6.576,0.26,10
,SPX 11V1145,Oct 1145 Puts,110908,16:00:00,1145,P,111021,0.323,34.88,33.5,36.2,-0.006,10,128,-40.164,0.335,152.387,-57.587,-54.701,0.397,30.8
,SPX 11W1145,Nov 1145 Puts,110908,16:00:00,1145,P,111118,0.311,47.16,45.6,48.7,0,,3,-41.995,0.276,198.902,-43.778,-97.205,0.423,-1
,SPX 11X1145,Dec 1145 Puts,110908,16:00:00,1145,P,111216,0.303,57.01,55.2,59.1,0.002,,,-42.882,0.242,236.385,-36.256,-141.477,0.438,-1
,SPX 11I1150,Sep 1150 Calls,110908,16:00:00,1150,C,110916,0.344,45.33,43.7,46.9,0.002,50,145189,72.656,0.587,57.624,-126.33,18.06,0.713,48
,SPX 11J1150,Oct 1150 Calls,110908,16:00:00,1150,C,111021,0.316,69.18,66.8,70.7,-0.006,85,57106,59.046,0.37,154.202,-56.913,78.654,0.59,69
,SPX 11K1150,Nov 1150 Calls,110908,16:00:00,1150,C,111118,0.304,79.29,77.2,81.1,-0.001,3,17336,56.673,0.297,200.523,-43.078,123.609,0.566,80.2
,SPX 11L1150,Dec 1150 Calls,110908,16:00:00,1150,C,111216,0.298,87.69,86,88.9,0,1,65776,55.779,0.25,237.967,-35.909,166.614,0.553,92.9
,SPX 12C1150,Mar12 1150 Calls,110908,16:00:00,1150,C,120316,0.285,107.05,105.4,109.1,0.005,500,17004,52.873,0.195,330.638,-24.98,299.218,0.532,114.6
,SPX 11U1150,Sep 1150 Puts,110908,16:00:00,1150,P,110916,0.353,10.32,10,11.2,0.028,10922,219253,-27.693,0.642,57.981,-131.185,-7.221,0.287,10.9
,SPX 11V1150,Oct 1150 Puts,110908,16:00:00,1150,P,111021,0.323,36.42,35.6,37.8,0.007,4328,97235,-41.561,0.34,154.259,-58.269,-56.828,0.41,36.5
,SPX 11W1150,Nov 1150 Puts,110908,16:00:00,1150,P,111118,0.308,48.82,47.4,50.3,-0.003,405,26661,-43.173,0.279,200.611,-43.689,-100.22,0.434,45.2
,SPX 11X1150,Dec 1150 Puts,110908,16:00:00,1150,P,111216,0.304,58.76,57.9,61.5,0.015,1037,121359,-43.939,0.244,238.008,-36.655,-145.287,0.447,58.8
,SPX 12O1150,Mar12 1150 Puts,110908,16:00:00,1150,P,120316,0.284,83.9,81.9,84.7,-0.007,112,32837,-46.155,0.191,330.692,-24.599,-299.009,0.468,83.7
,SPX 11I1155,Sep 1155 Calls,110908,16:00:00,1155,C,110916,0.339,41.49,39.9,42.5,0.004,5,15866,70.004,0.622,60.308,-130.989,17.464,0.685,50.8
,SPX 11J1155,Oct 1155 Calls,110908,16:00:00,1155,C,111021,0.319,65.76,64.5,67.9,0.007,2,62,57.457,0.376,155.92,-58.052,77.052,0.576,67
,SPX 11K1155,Nov 1155 Calls,110908,16:00:00,1155,C,111118,0.3,76,73.7,77.6,-0.005,,,55.379,0.301,202.106,-42.879,121.465,0.556,-1
,SPX 11L1155,Dec 1155 Calls,110908,16:00:00,1155,C,111216,0.294,84.48,82.8,85.7,-0.003,,,54.672,0.253,239.457,-35.728,164.062,0.544,-1
,SPX 11U1155,Sep 1155 Puts,110908,16:00:00,1155,P,110916,0.34,11.5,10.2,12.6,-0.01,1628,19610,-30.644,0.684,60.596,-131.785,-7.921,0.315,11
,SPX 11V1155,Oct 1155 Puts,110908,16:00:00,1155,P,111021,0.317,38.03,36.6,39.3,-0.002,,210,-42.993,0.345,155.967,-57.914,-59.019,0.424,-1
,SPX 11W1155,Nov 1155 Puts,110908,16:00:00,1155,P,111118,0.306,50.53,49,52,-0.001,,10,-44.372,0.282,202.167,-43.706,-103.304,0.444,-1
,SPX 11X1155,Dec 1155 Puts,110908,16:00:00,1155,P,111216,0.3,60.57,59,62.9,0.006,,,-45.011,0.246,239.483,-36.29,-149.169,0.456,-1
,SPX 11I1160,Sep 1160 Calls,110908,16:00:00,1160,C,110916,0.337,37.78,36.3,39.7,0.01,2,37540,67.152,0.689,62.799,-135.988,16.815,0.656,41.65
,SPX 11J1160,Oct 1160 Calls,110908,16:00:00,1160,C,111021,0.311,62.4,60.2,64.1,-0.004,,688,55.828,0.382,157.46,-57.115,75.382,0.563,-1
,SPX 11K1160,Nov 1160 Calls,110908,16:00:00,1160,C,111118,0.303,72.77,71.6,75.4,0.01,,956,54.061,0.304,203.519,-43.519,119.25,0.545,-1
,SPX 11L1160,Dec 1160 Calls,110908,16:00:00,1160,C,111216,0.294,81.33,79.7,83.2,0.001,,,53.549,0.255,240.789,-35.828,161.437,0.535,-1
,SPX 11U1160,Sep 1160 Puts,110908,16:00:00,1160,P,110916,0.337,12.82,11.6,14,-0.002,6285,54893,-33.813,0.723,63.027,-136.179,-8.674,0.344,12.7
,SPX 11V1160,Oct 1160 Puts,110908,16:00:00,1160,P,111021,0.314,39.7,38.3,41,-0.001,2,5196,-44.458,0.349,157.494,-57.957,-61.272,0.437,40.3
,SPX 11W1160,Nov 1160 Puts,110908,16:00:00,1160,P,111118,0.301,52.3,50.7,53.8,-0.007,35,1117,-45.593,0.285,203.556,-43.318,-106.458,0.455,45.15
,SPX 11X1160,Dec 1160 Puts,110908,16:00:00,1160,P,111216,0.296,62.42,60.5,64.4,0,,357,-46.1,0.248,240.801,-36.023,-153.123,0.465,-1
,SPX 11I1165,Sep 1165 Calls,110908,16:00:00,1165,C,110916,0.317,34.21,31.5,35.4,-0.017,26,27646,63.872,0.739,65.034,-131.67,16.113,0.626,37.45
,SPX 11J1165,Oct 1165 Calls,110908,16:00:00,1165,C,111021,0.308,59.12,57.1,61,-0.001,,349,54.159,0.387,158.804,-57.151,73.645,0.549,-1
,SPX 11K1165,Nov 1165 Calls,110908,16:00:00,1165,C,111118,0.3,69.6,68.5,72.3,0.011,,,52.721,0.307,204.751,-43.46,116.963,0.534,-1
,SPX 11L1165,Dec 1165 Calls,110908,16:00:00,1165,C,111216,0.292,78.24,76.6,80.5,0.004,,,52.41,0.256,241.953,-35.841,158.74,0.526,-1
,SPX 11U1165,Sep 1165 Puts,110908,16:00:00,1165,P,110916,0.342,14.3,13.4,16.5,0.045,2397,22007,-37.189,0.757,65.203,-144.191,-9.48,0.374,15
,SPX 11V1165,Oct 1165 Puts,110908,16:00:00,1165,P,111021,0.311,41.44,40.1,42.8,0,,222,-45.957,0.353,158.826,-57.82,-63.588,0.451,-1
,SPX 11W1165,Nov 1165 Puts,110908,16:00:00,1165,P,111118,0.298,54.12,52.5,55.6,-0.008,10,10,-46.836,0.288,204.769,-43.179,-109.68,0.466,46.75
,SPX 11X1165,Dec 1165 Puts,110908,16:00:00,1165,P,111216,0.295,64.33,62.8,66.7,0.007,,,-47.202,0.249,241.955,-36.098,-157.148,0.474,-1
,SPX 11I1170,Sep 1170 Calls,110908,16:00:00,1170,C,110916,0.321,30.8,29.5,32,0,15,23686,60.387,0.771,66.942,-138.067,15.357,0.596,32
,SPX 11J1170,Oct 1170 Calls,110908,16:00:00,1170,C,111021,0.308,55.93,55,57.6,0.007,,1670,52.453,0.391,159.934,-57.484,71.841,0.535,-1
,SPX 11K1170,Nov 1170 Calls,110908,16:00:00,1170,C,111118,0.299,66.5,65.4,69.1,0.017,10,11,51.36,0.308,205.79,-43.505,114.606,0.524,75.25
,SPX 11L1170,Dec 1170 Calls,110908,16:00:00,1170,C,111216,0.289,75.2,73.6,77,0.001,,,51.256,0.258,242.94,-35.581,155.975,0.517,-1
,SPX 11U1170,Sep 1170 Puts,110908,16:00:00,1170,P,110916,0.326,15.94,14.6,17.1,-0.008,907,38581,-40.752,0.786,67.053,-140.804,-10.336,0.404,15
,SPX 11V1170,Oct 1170 Puts,110908,16:00:00,1170,P,111021,0.308,43.26,41.8,44.6,-0.001,20,5406,-47.489,0.357,159.944,-57.595,-65.966,0.465,43.8
,SPX 11W1170,Nov 1170 Puts,110908,16:00:00,1170,P,111118,0.297,56.01,54.4,57.5,-0.001,,11,-48.098,0.289,205.793,-43.214,-112.97,0.476,-1
,SPX 11X1170,Dec 1170 Puts,110908,16:00:00,1170,P,111216,0.293,66.29,64.7,68.6,0.005,,,-48.319,0.251,242.934,-35.961,-161.238,0.483,-1
,SPX 11I1175,Sep 1175 Calls,110908,16:00:00,1175,C,110916,0.315,27.57,26.3,28.7,-0.001,11649,80972,56.722,0.797,68.447,-139.037,14.552,0.565,28.5
,SPX 11J1175,Oct 1175 Calls,110908,16:00:00,1175,C,111021,0.299,52.81,50.4,54,-0.009,3227,27577,50.714,0.394,160.831,-56.131,69.974,0.522,54.6
,SPX 11K1175,Nov 1175 Calls,110908,16:00:00,1175,C,111118,0.293,63.46,61.4,65.3,0.005,10,10225,49.979,0.311,206.623,-42.707,112.186,0.513,72.05
,SPX 11L1175,Dec 1175 Calls,110908,16:00:00,1175,C,111216,0.286,72.21,70.6,73.8,-0.001,1453,39430,50.09,0.26,243.742,-35.294,153.142,0.508,71
,SPX 12C1175,Mar12 1175 Calls,110908,16:00:00,1175,C,120316,0.275,92.22,90.5,93.5,0,1,8984,48.459,0.199,336.118,-24.49,280.842,0.499,97
