Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1425,Nov 1425 Puts,121009,16:00:00,1425,P,121116,0.148,21.45,20.1,22,-0.019,9032,44424,-40.253,0.59,180.702,-35.399,-63.967,0.395,21
,SPX 12X1425,Dec 1425 Puts,121009,16:00:00,1425,P,121221,0.156,34.46,32.5,36.5,0,601,34209,-43.939,0.432,253.39,-26.954,-133.625,0.438,33.75
,SPX 13M1425,Jan13 1425 Puts,121009,16:00:00,1425,P,130118,0.156,43.27,41.2,44,-0.017,1,7184,-44.041,0.354,298.697,-22.973,-191.471,0.457,41.05
,SPX 13O1425,Mar13 1425 Puts,121009,16:00:00,1425,P,130315,0.169,60.69,58.3,63.2,0,10,9037,-45.417,0.264,372.382,-19.833,-311.433,0.481,59.55
,SPX 13U1425,Sep13 1425 Puts,121009,16:00:00,1425,P,130920,0.191,108.63,106.5,111.4,0.003,,600,-45.339,0.167,547.947,-14.616,-736.214,0.519,-1
,SPX 12J1430,Oct 1430 Calls,121009,16:00:00,1430,C,121019,0.143,19.58,18.6,20.5,0.001,126,4835,65.859,1.196,90.156,-66.056,24.263,0.659,20.35
,SPX 12K1430,Nov 1430 Calls,121009,16:00:00,1430,C,121116,0.147,31.36,30.1,33,0.009,12,2412,56.577,0.649,183.008,-35.76,80.627,0.567,33.7
,SPX 12L1430,Dec 1430 Calls,121009,16:00:00,1430,C,121221,0.153,41.84,40.2,44.2,0.009,,19575,54.175,0.457,254.903,-27.027,146.183,0.534,-1
,SPX 12V1430,Oct 1430 Puts,121009,16:00:00,1430,P,121019,0.141,8.69,8,9.5,0.001,536,16454,-33.926,1.166,90.046,-64.979,-14.827,0.341,7.8
,SPX 12W1430,Nov 1430 Puts,121009,16:00:00,1430,P,121116,0.148,23.29,21.9,24.8,0.002,116,10481,-43.121,0.609,183.063,-35.844,-68.307,0.433,23
,SPX 12X1430,Dec 1430 Puts,121009,16:00:00,1430,P,121221,0.154,36.46,34.4,38.4,-0.002,,19744,-46.034,0.438,254.913,-26.836,-139.715,0.466,-1
,SPX 12J1435,Oct 1435 Calls,121009,16:00:00,1435,C,121019,0.139,16.29,15.3,17.2,-0.002,110,7152,59.754,1.303,93.509,-66.658,22.171,0.587,16.4
,SPX 12K1435,Nov 1435 Calls,121009,16:00:00,1435,C,121116,0.145,28.35,27,30,0.01,200,1871,53.395,0.664,184.555,-35.561,76.55,0.528,31.1
,SPX 12L1435,Dec 1435 Calls,121009,16:00:00,1435,C,121221,0.152,38.92,37.3,41.2,0.01,828,13595,51.94,0.463,255.819,-26.832,140.869,0.506,40
,SPX 12V1435,Oct 1435 Puts,121009,16:00:00,1435,P,121019,0.138,10.39,9.7,11.1,-0.001,192,8869,-39.879,1.273,93.473,-65.835,-17.08,0.413,10
,SPX 12W1435,Nov 1435 Puts,121009,16:00:00,1435,P,121116,0.146,25.27,23.9,26.8,0.001,87,7717,-46.097,0.623,184.563,-35.618,-72.817,0.472,24.2
,SPX 12X1435,Dec 1435 Puts,121009,16:00:00,1435,P,121221,0.152,38.56,36.5,40.4,-0.003,828,16015,-48.17,0.443,255.815,-26.567,-145.94,0.494,38
,SPX 12J1440,Oct 1440 Calls,121009,16:00:00,1440,C,121019,0.135,13.31,12.2,14.2,-0.008,452,21432,53.135,1.363,95.049,-65.984,19.897,0.511,13.5
,SPX 12K1440,Nov 1440 Calls,121009,16:00:00,1440,C,121116,0.142,25.51,24.1,27.1,0.006,107,6544,50.123,0.676,185.105,-35.062,72.337,0.489,26.8
,SPX 12L1440,Dec 1440 Calls,121009,16:00:00,1440,C,121221,0.15,36.12,34.4,38.3,0.009,12621,12092,49.662,0.468,256.058,-26.484,135.425,0.477,38
,SPX 13A1440,Jan13 1440 Calls,121009,16:00:00,1440,C,130118,0.154,43.03,41.5,45.5,0.011,23,224,49.927,0.386,300.714,-23.2,184.615,0.471,44
,SPX 12V1440,Oct 1440 Puts,121009,16:00:00,1440,P,121019,0.135,12.39,11.5,13.4,0.005,7564,21212,-46.357,1.338,95.048,-65.584,-19.519,0.489,12.5
,SPX 12W1440,Nov 1440 Puts,121009,16:00:00,1440,P,121116,0.142,27.4,25.9,28.2,-0.013,1256,5080,-49.164,0.635,185.105,-34.716,-77.464,0.511,26.85
,SPX 12X1440,Dec 1440 Puts,121009,16:00:00,1440,P,121221,0.15,40.77,38.6,42.5,-0.006,10935,14678,-50.343,0.447,256.061,-26.23,-152.285,0.523,40
,SPX 13M1440,Jan13 1440 Puts,121009,16:00:00,1440,P,130118,0.153,49.58,47.3,51.3,-0.007,145,3,-49.315,0.368,300.717,-22.655,-213.389,0.529,48.2
,SPX 12J1445,Oct 1445 Calls,121009,16:00:00,1445,C,121019,0.132,10.67,9.8,11.3,-0.009,970,4762,46.186,1.406,94.389,-64.081,17.506,0.435,10.9
,SPX 12K1445,Nov 1445 Calls,121009,16:00:00,1445,C,121116,0.14,22.83,21.4,24.3,0.005,85,743,46.779,0.682,184.577,-34.376,67.987,0.45,24.9
,SPX 12L1445,Dec 1445 Calls,121009,16:00:00,1445,C,121221,0.148,33.43,31.6,35.5,0.006,667,11479,47.348,0.473,255.577,-26.158,129.836,0.449,35
,SPX 12V1445,Oct 1445 Puts,121009,16:00:00,1445,P,121019,0.131,14.73,13.8,15.7,0.001,485,4834,-53.203,1.39,94.361,-63.303,-22.087,0.565,14.75
,SPX 12W1445,Nov 1445 Puts,121009,16:00:00,1445,P,121116,0.142,29.68,28.2,31.1,-0.004,23,6624,-52.31,0.644,184.606,-34.477,-82.253,0.55,27.45
,SPX 12X1445,Dec 1445 Puts,121009,16:00:00,1445,P,121221,0.148,43.1,40.8,44.7,-0.011,667,14227,-52.55,0.451,255.612,-25.736,-158.766,0.551,40
,SPX 12J1450,Oct 1450 Calls,121009,16:00:00,1450,C,121019,0.132,8.38,8,9,0.014,2976,69895,39.147,1.381,91.329,-61.936,15.066,0.362,8.6
,SPX 12K1450,Nov 1450 Calls,121009,16:00:00,1450,C,121116,0.139,20.32,19.8,21.3,0.011,760,51831,43.389,0.681,182.906,-33.872,63.547,0.412,20.65
,SPX 12L1450,Dec 1450 Calls,121009,16:00:00,1450,C,121221,0.146,30.85,29.5,32.4,0.004,7309,152564,45.007,0.474,254.347,-25.676,124.146,0.422,31.5
,SPX 13A1450,Jan13 1450 Calls,121009,16:00:00,1450,C,130118,0.151,37.73,36.1,40,0.009,6,6317,46.087,0.391,299.195,-22.576,171.939,0.424,38.2
,SPX 13C1450,Mar13 1450 Calls,121009,16:00:00,1450,C,130315,0.16,50.79,48.6,52.5,-0.003,59,43486,46.621,0.285,372.619,-19.216,266.203,0.424,52
,SPX 13I1450,Sep13 1450 Calls,121009,16:00:00,1450,C,130920,0.181,85.07,82.7,87.4,0,700,3137,49.094,0.168,548.702,-14.783,569.115,0.417,86
,SPX 12V1450,Oct 1450 Puts,121009,16:00:00,1450,P,121019,0.128,17.42,16.5,18.4,0,2314,66602,-60.201,1.379,91.17,-59.671,-24.717,0.638,16.8
,SPX 12W1450,Nov 1450 Puts,121009,16:00:00,1450,P,121116,0.135,32.13,30.1,32.3,-0.028,2965,44958,-55.518,0.647,182.996,-32.547,-87.143,0.588,31.6
,SPX 12X1450,Dec 1450 Puts,121009,16:00:00,1450,P,121221,0.147,45.53,43.2,47.1,-0.009,8105,86419,-54.781,0.452,254.441,-25.438,-165.342,0.578,44.5
,SPX 13M1450,Jan13 1450 Puts,121009,16:00:00,1450,P,130118,0.15,54.23,51.4,56.3,-0.008,218,10340,-52.976,0.374,299.25,-22.01,-228.686,0.576,53
,SPX 13O1450,Mar13 1450 Puts,121009,16:00:00,1450,P,130315,0.161,71.64,69.2,74.1,-0.004,50,20973,-51.991,0.276,372.694,-18.87,-356.294,0.576,64.8
,SPX 13U1450,Sep13 1450 Puts,121009,16:00:00,1450,P,130920,0.186,120.15,117.7,122.6,-0.003,50,1200,-49.526,0.172,548.823,-14.135,-799.943,0.583,112.8
,SPX 12J1455,Oct 1455 Calls,121009,16:00:00,1455,C,121019,0.126,6.45,5.5,7,-0.031,1646,10696,32.293,1.303,85.916,-55.036,12.669,0.294,6.3
,SPX 12K1455,Nov 1455 Calls,121009,16:00:00,1455,C,121116,0.136,17.98,17,18.9,0.001,270,6860,39.984,0.675,180.056,-32.551,59.053,0.375,19
,SPX 12L1455,Dec 1455 Calls,121009,16:00:00,1455,C,121221,0.145,28.4,26.9,29.9,0.002,2,36090,42.65,0.473,252.343,-25.214,118.374,0.395,29.8
,SPX 12V1455,Oct 1455 Puts,121009,16:00:00,1455,P,121019,0.125,20.46,19.6,21.4,-0.002,620,11192,-67.095,1.317,85.474,-54.287,-27.32,0.706,18.8
,SPX 12W1455,Nov 1455 Puts,121009,16:00:00,1455,P,121116,0.137,34.74,32.7,36.6,-0.007,518,6205,-58.761,0.646,180.226,-32.412,-92.106,0.625,31.1
,SPX 12X1455,Dec 1455 Puts,121009,16:00:00,1455,P,121221,0.145,48.08,45.6,49.5,-0.012,1,37929,-57.028,0.451,252.526,-24.892,-171.996,0.605,46.9
,SPX 12J1460,Oct 1460 Calls,121009,16:00:00,1460,C,121019,0.125,4.86,4.1,5.3,-0.031,4526,35316,25.885,1.178,78.469,-49.358,10.398,0.233,5
,SPX 12K1460,Nov 1460 Calls,121009,16:00:00,1460,C,121116,0.135,15.82,15,16.7,0.004,785,9239,36.596,0.663,176.017,-31.55,54.542,0.339,16.4
,SPX 12L1460,Dec 1460 Calls,121009,16:00:00,1460,C,121221,0.143,26.07,24.5,27.5,-0.001,2,23391,40.286,0.47,249.548,-24.593,112.544,0.368,26.9
,SPX 13A1460,Jan13 1460 Calls,121009,16:00:00,1460,C,130118,0.148,32.81,31,35,0.007,73,42,42.184,0.392,295.176,-21.864,158.885,0.378,34
,SPX 12V1460,Oct 1460 Puts,121009,16:00:00,1460,P,121019,0.115,23.85,22.5,24,-0.026,88,11967,-73.621,1.205,77.552,-43.67,-29.808,0.767,22.9
,SPX 12W1460,Nov 1460 Puts,121009,16:00:00,1460,P,121116,0.136,37.52,35.5,39.4,-0.002,34,5327,-62.017,0.639,176.267,-31.465,-97.11,0.661,37.5
,SPX 12X1460,Dec 1460 Puts,121009,16:00:00,1460,P,121221,0.142,50.74,48.2,52.1,-0.014,5,22760,-59.282,0.449,249.85,-24.182,-178.709,0.632,48
,SPX 13M1460,Jan13 1460 Puts,121009,16:00:00,1460,P,130118,0.147,59.26,56.3,61.2,-0.009,,4,-56.715,0.376,295.319,-21.268,-244.385,0.622,-1
,SPX 12J1465,Oct 1465 Calls,121009,16:00:00,1465,C,121019,0.127,3.59,3.4,4,0.031,5253,31527,20.146,1.019,69.539,-44.793,8.328,0.18,3.6
,SPX 12K1465,Nov 1465 Calls,121009,16:00:00,1465,C,121116,0.132,13.84,12.7,14.6,-0.012,217,2561,33.253,0.644,170.811,-29.847,50.053,0.304,14
,SPX 12L1465,Dec 1465 Calls,121009,16:00:00,1465,C,121221,0.141,23.85,22.3,25.2,-0.004,,13617,37.926,0.466,245.958,-23.904,106.678,0.342,-1
,SPX 12V1465,Oct 1465 Puts,121009,16:00:00,1465,P,121019,0.122,27.57,26.2,29.1,0.002,45,2406,-79.54,1.055,67.952,-41.768,-32.1,0.82,27
,SPX 12W1465,Nov 1465 Puts,121009,16:00:00,1465,P,121116,0.134,40.47,38.5,42.4,-0.002,3,2261,-65.26,0.628,171.119,-30.077,-102.12,0.696,39
,SPX 12X1465,Dec 1465 Puts,121009,16:00:00,1465,P,121221,0.141,53.52,50.9,54.9,-0.012,,14879,-61.536,0.445,246.405,-23.677,-185.458,0.658,-1
,SPX 12J1470,Oct 1470 Calls,121009,16:00:00,1470,C,121019,0.123,2.61,2.3,2.8,-0.023,7624,15911,15.224,0.844,59.818,-36.504,6.514,0.135,2.5
,SPX 12K1470,Nov 1470 Calls,121009,16:00:00,1470,C,121116,0.13,12.02,10.8,12.8,-0.017,61,4448,29.989,0.62,164.493,-28.237,45.626,0.272,12
,SPX 12L1470,Dec 1470 Calls,121009,16:00:00,1470,C,121221,0.139,21.76,20.1,23.1,-0.007,,1743,35.579,0.459,241.574,-23.243,100.801,0.317,-1
,SPX 12V1470,Oct 1470 Puts,121009,16:00:00,1470,P,121019,0.119,31.58,30.3,33.1,-0.001,1014,3149,-84.672,0.882,57.411,-33.561,-34.129,0.865,28.6
,SPX 12W1470,Nov 1470 Puts,121009,16:00:00,1470,P,121116,0.132,43.58,41.7,45.5,0,,1252,-68.462,0.611,164.808,-28.652,-107.098,0.728,-1
,SPX 12X1470,Dec 1470 Puts,121009,16:00:00,1470,P,121221,0.139,56.41,53.2,58.1,-0.014,131,720,-63.78,0.439,242.193,-22.825,-192.223,0.683,54.7
,SPX 12J1475,Oct 1475 Calls,121009,16:00:00,1475,C,121019,0.123,1.86,1.55,2.05,-0.032,9424,46025,11.179,0.67,50.018,-29.917,4.984,0.098,1.8
,SPX 12K1475,Nov 1475 Calls,121009,16:00:00,1475,C,121116,0.129,10.38,9.4,10.9,-0.02,991,33184,26.833,0.59,157.151,-26.623,41.303,0.241,10.5
,SPX 12L1475,Dec 1475 Calls,121009,16:00:00,1475,C,121221,0.14,19.8,19.5,20.5,0.012,70,52531,33.257,0.45,236.41,-22.81,94.941,0.293,20.8
,SPX 13A1475,Jan13 1475 Calls,121009,16:00:00,1475,C,130118,0.143,26.2,24.7,27.6,-0.002,,12218,36.305,0.384,284.264,-20.337,138.903,0.313,-1
,SPX 13C1475,Mar13 1475 Calls,121009,16:00:00,1475,C,130315,0.153,38.64,36.4,40.3,-0.006,33,11041,39.499,0.286,361.777,-17.894,228.747,0.334,39.8
,SPX 13I1475,Sep13 1475 Calls,121009,16:00:00,1475,C,130920,0.176,72.6,70.4,74.3,-0.003,,501,44.876,0.171,543.418,-14.191,524.832,0.356,-1
,SPX 12V1475,Oct 1475 Puts,121009,16:00:00,1475,P,121019,0.116,35.84,34,37.9,-0.003,7,14476,-88.919,0.702,46.735,-25.643,-35.859,0.902,31.8
,SPX 12W1475,Nov 1475 Puts,121009,16:00:00,1475,P,121116,0.13,46.87,45,48.8,-0.003,4,8389,-71.597,0.589,157.397,-26.659,-112.005,0.759,42.9
,SPX 12X1475,Dec 1475 Puts,121009,16:00:00,1475,P,121221,0.138,59.42,56.1,61,-0.015,,8373,-66.006,0.432,237.222,-22.096,-198.98,0.707,-1
,SPX 13M1475,Jan13 1475 Puts,121009,16:00:00,1475,P,130118,0.142,67.54,64.5,69.4,-0.009,,700,-62.391,0.372,284.552,-19.758,-268.422,0.687,-1
,SPX 13O1475,Mar13 1475 Puts,121009,16:00:00,1475,P,130315,0.156,84.31,81.8,86.7,-0.001,,4805,-58.924,0.28,362.164,-17.621,-404.037,0.666,-1
,SPX 13U1475,Sep13 1475 Puts,121009,16:00:00,1475,P,130920,0.181,132.74,130.1,135,-0.001,,,-53.819,0.174,544.144,-13.601,-866.129,0.644,-1
,SPX 12J1480,Oct 1480 Calls,121009,16:00:00,1480,C,121019,0.122,1.31,0.95,1.55,-0.046,2420,20513,7.991,0.51,40.752,-23.631,3.738,0.07,1.25
,SPX 12K1480,Nov 1480 Calls,121009,16:00:00,1480,C,121116,0.127,8.9,7.9,9.4,-0.026,1676,7243,23.814,0.556,148.904,-24.897,37.121,0.212,9.05
,SPX 12L1480,Dec 1480 Calls,121009,16:00:00,1480,C,121221,0.136,17.95,16.7,18.6,-0.016,5,8861,30.971,0.439,230.493,-21.545,89.124,0.27,17.9
,SPX 13A1480,Jan13 1480 Calls,121009,16:00:00,1480,C,130118,0.142,24.19,22.6,25.6,-0.004,,22,34.362,0.379,279.324,-19.722,132.213,0.293,-1
,SPX 12V1480,Oct 1480 Puts,121009,16:00:00,1480,P,121019,0.117,40.31,38.5,42.4,0.001,10,261,-92.193,0.503,36.641,-20.947,-37.281,0.93,38.4
,SPX 12W1480,Nov 1480 Puts,121009,16:00:00,1480,P,121116,0.128,50.32,48.5,52.3,-0.001,501,2068,-74.637,0.562,148.976,-24.954,-116.803,0.788,47.25
,SPX 12X1480,Dec 1480 Puts,121009,16:00:00,1480,P,121221,0.136,62.55,59.2,64.1,-0.014,,1312,-68.204,0.423,231.512,-21.209,-205.705,0.73,-1
,SPX 13M1480,Jan13 1480 Puts,121009,16:00:00,1480,P,130118,0.14,70.49,67.4,72.3,-0.009,,2,-64.281,0.369,279.645,-19.117,-276.494,0.707,-1
,SPX 12J1485,Oct 1485 Calls,121009,16:00:00,1485,C,121019,0.121,0.91,0.75,0.95,-0.066,4567,22809,5.574,0.373,32.457,-18.191,2.758,0.048,0.8
,SPX 12K1485,Nov 1485 Calls,121009,16:00:00,1485,C,121116,0.124,7.59,6.4,7.9,-0.054,512,4250,20.957,0.518,139.897,-22.642,33.118,0.186,7.75
,SPX 12L1485,Dec 1485 Calls,121009,16:00:00,1485,C,121221,0.135,16.22,14.9,16.8,-0.022,30,638,28.73,0.426,223.857,-20.711,83.375,0.248,16
,SPX 12V1485,Oct 1485 Puts,121009,16:00:00,1485,P,121019,0.112,44.93,43.1,47,-0.002,10,31,-94.633,0.377,27.575,-13.443,-38.423,0.952,40.75
,SPX 12W1485,Nov 1485 Puts,121009,16:00:00,1485,P,121116,0.127,53.93,51.5,56.4,0,,,-77.554,0.531,139.671,-23.155,-121.453,0.814,-1
,SPX 12X1485,Dec 1485 Puts,121009,16:00:00,1485,P,121221,0.135,65.8,62.4,67.3,-0.014,,,-70.365,0.412,225.092,-20.365,-212.375,0.752,-1
,SPX 12J1490,Oct 1490 Calls,121009,16:00:00,1490,C,121019,0.126,0.63,0.5,0.9,0.111,2380,27235,3.805,0.264,25.372,-16.004,2.01,0.032,0.6
,SPX 12K1490,Nov 1490 Calls,121009,16:00:00,1490,C,121116,0.124,6.42,5.5,6.8,-0.039,29,9891,18.282,0.477,130.298,-21.073,29.324,0.161,6.65
,SPX 12L1490,Dec 1490 Calls,121009,16:00:00,1490,C,121221,0.133,14.61,13.2,15.2,-0.028,,1405,26.545,0.412,216.549,-19.728,77.722,0.227,-1
,SPX 12V1490,Oct 1490 Puts,121009,16:00:00,1490,P,121019,0.118,49.68,47.9,51.7,0.002,3,30,-96.45,0.27,19.865,-12.179,-39.313,0.968,49.05
,SPX 12W1490,Nov 1490 Puts,121009,16:00:00,1490,P,121116,0.124,57.7,55.3,60.2,-0.003,23,3307,-80.323,0.495,129.636,-20.689,-125.918,0.839,53.05
,SPX 12X1490,Dec 1490 Puts,121009,16:00:00,1490,P,121221,0.133,69.15,65.7,70.6,-0.014,,,-72.48,0.399,218,-19.369,-218.965,0.773,-1
,SPX 12J1495,Oct 1495 Calls,121009,16:00:00,1495,C,121019,0.121,0.44,0.3,0.45,-0.136,1327,8748,2.55,0.182,19.558,-10.147,1.452,0.021,0.4
,SPX 12K1495,Nov 1495 Calls,121009,16:00:00,1495,C,121116,0.123,5.39,4.5,5.7,-0.05,134,2471,15.808,0.434,120.29,-19.037,25.765,0.139,5.6
,SPX 12L1495,Dec 1495 Calls,121009,16:00:00,1495,C,121221,0.131,13.12,11.6,13.6,-0.04,,7096,24.426,0.395,208.627,-18.703,72.19,0.207,-1
,SPX 12V1495,Oct 1495 Puts,121009,16:00:00,1495,P,121019,0.128,54.51,52.4,57.3,0.005,3,9,-97.743,0.184,13.666,-12.545,-39.991,0.979,53.15
,SPX 12W1495,Nov 1495 Puts,121009,16:00:00,1495,P,121116,0.125,61.62,59.3,64.2,0.002,,,-82.924,0.457,119.048,-19.392,-130.166,0.861,-1
,SPX 12X1495,Dec 1495 Puts,121009,16:00:00,1495,P,121221,0.132,72.62,69.2,74.1,-0.013,,14,-74.541,0.385,210.284,-18.431,-225.451,0.793,-1
,SPX 12J1500,Oct 1500 Calls,121009,16:00:00,1500,C,121019,0.125,0.3,0.25,0.35,0,2207,59919,1.684,0.122,14.941,-8.577,1.046,0.013,0.3
,SPX 12K1500,Nov 1500 Calls,121009,16:00:00,1500,C,121116,0.124,4.5,4.1,4.9,0,3259,52897,13.546,0.39,110.06,-17.923,22.463,0.12,4.45
,SPX 12L1500,Dec 1500 Calls,121009,16:00:00,1500,C,121221,0.128,11.73,10.1,11.6,-0.072,306,151125,22.381,0.378,200.155,-17.323,66.803,0.188,11.5
,SPX 13A1500,Jan13 1500 Calls,121009,16:00:00,1500,C,130118,0.138,17.18,16.8,17.9,0.01,,10053,26.84,0.347,253.436,-17.432,105.876,0.218,-1
,SPX 13C1500,Mar13 1500 Calls,121009,16:00:00,1500,C,130315,0.147,28.36,26.6,29.6,-0.008,24,36948,32.317,0.277,338.889,-16.069,189.936,0.254,28.5
,SPX 13I1500,Sep13 1500 Calls,121009,16:00:00,1500,C,130920,0.171,61.2,58.9,62.9,-0.005,,3651,40.566,0.173,531.762,-13.495,478.439,0.299,-1
,SPX 12V1500,Oct 1500 Puts,121009,16:00:00,1500,P,121019,,59.4,57.3,61.9,-0.004,1,13908,-98.621,0.12,8.954,-4.198,-40.498,0.987,50.95
,SPX 12W1500,Nov 1500 Puts,121009,16:00:00,1500,P,121116,0.119,65.68,63.4,68.3,-0.006,255,3922,-85.336,0.416,108.105,-15.975,-134.168,0.88,54
,SPX 12X1500,Dec 1500 Puts,121009,16:00:00,1500,P,121221,0.13,76.2,72.7,77.6,-0.014,,43217,-76.539,0.369,202.002,-17.247,-231.81,0.812,-1
,SPX 13M1500,Jan13 1500 Puts,121009,16:00:00,1500,P,130118,0.135,83.29,80.1,85,-0.009,,698,-71.691,0.344,253.656,-16.437,-308.553,0.782,-1
,SPX 13O1500,Mar13 1500 Puts,121009,16:00:00,1500,P,130315,0.149,98.79,96.4,101.3,0.001,1,2806,-66,0.274,339.609,-15.738,-453.419,0.746,99
,SPX 13U1500,Sep13 1500 Puts,121009,16:00:00,1500,P,130920,0.176,146.41,143.5,148.4,-0.003,,,-58.161,0.174,533.583,-12.893,-934.124,0.701,-1
,SPX 12J1505,Oct 1505 Calls,121009,16:00:00,1505,C,121019,0.128,0.21,0.2,0.25,0.095,299,8670,1.138,0.067,11.351,-6.909,0.754,0.008,0.25
,SPX 12K1505,Nov 1505 Calls,121009,16:00:00,1505,C,121116,0.12,3.73,2.8,3.9,-0.097,14,950,11.5,0.346,99.796,-15.034,19.432,0.102,3.7
,SPX 12L1505,Dec 1505 Calls,121009,16:00:00,1505,C,121221,0.129,10.46,9.2,10.7,-0.041,40,2904,20.419,0.359,191.209,-16.771,61.584,0.17,11.7
,SPX 13A1505,Jan13 1505 Calls,121009,16:00:00,1505,C,130118,0.135,15.67,14.3,16.3,-0.024,,349,25.052,0.336,245.578,-16.396,99.504,0.202,-1
,SPX 12V1505,Oct 1505 Puts,121009,16:00:00,1505,P,121019,0.121,64.34,62.2,67.1,0.001,1,314,-99.187,0.074,5.572,-4.696,-40.875,0.992,59.8
,SPX 12W1505,Nov 1505 Puts,121009,16:00:00,1505,P,121116,0.123,69.87,67.7,72.6,0.004,,,-87.547,0.374,97.015,-15.917,-137.9,0.898,-1
,SPX 12X1505,Dec 1505 Puts,121009,16:00:00,1505,P,121221,0.129,79.89,76.4,81.3,-0.013,,,-78.467,0.353,193.219,-16.244,-238.021,0.83,-1
,SPX 13M1505,Jan13 1505 Puts,121009,16:00:00,1505,P,130118,0.133,86.74,83.6,88.5,-0.008,,,-73.477,0.336,245.681,-15.714,-316.407,0.798,-1
,SPX 12J1510,Oct 1510 Calls,121009,16:00:00,1510,C,121019,0.132,0.15,0.15,0.2,,680,15952,0.786,0.047,8.535,-5.691,0.539,0.005,0.2
,SPX 12K1510,Nov 1510 Calls,121009,16:00:00,1510,C,121116,0.117,3.07,2.3,3,-0.134,573,5246,9.674,0.304,89.675,-12.842,16.678,0.086,2.8
,SPX 12L1510,Dec 1510 Calls,121009,16:00:00,1510,C,121221,0.128,9.29,8,9.5,-0.057,100,2668,18.547,0.339,181.869,-15.669,56.555,0.154,9
,SPX 13A1510,Jan13 1510 Calls,121009,16:00:00,1510,C,130118,0.134,14.26,12.9,14.9,-0.019,20,343,23.312,0.324,237.244,-15.78,93.259,0.186,15.8
,SPX 12V1510,Oct 1510 Puts,121009,16:00:00,1510,P,121019,,69.31,67.1,71.8,-0.001,1,5,-99.533,0.043,3.284,-1.276,-41.161,0.995,64.95
,SPX 12W1510,Nov 1510 Puts,121009,16:00:00,1510,P,121116,0.123,74.18,72.1,77,0.005,,98,-89.545,0.332,85.988,-14.389,-141.347,0.914,-1
,SPX 12X1510,Dec 1510 Puts,121009,16:00:00,1510,P,121221,0.126,83.68,80.2,85.1,-0.014,10,,-80.317,0.335,184.006,-15.006,-244.063,0.846,80.65
,SPX 13M1510,Jan13 1510 Puts,121009,16:00:00,1510,P,130118,0.132,90.27,87.1,92,-0.008,,,-75.226,0.326,237.183,-14.968,-324.153,0.814,-1
,SPX 12J1515,Oct 1515 Calls,121009,16:00:00,1515,C,121019,,0.1,0.1,0.2,,476,19357,0.539,0.032,6.351,-3.575,0.383,0.003,0.15
,SPX 12K1515,Nov 1515 Calls,121009,16:00:00,1515,C,121116,0.119,2.51,2,2.7,-0.064,79,3122,8.061,0.263,79.858,-12.05,14.204,0.073,2.4
,SPX 12L1515,Dec 1515 Calls,121009,16:00:00,1515,C,121221,0.126,8.23,6.9,8.4,-0.07,,4955,16.771,0.318,172.221,-14.557,51.733,0.138,-1
,SPX 13A1515,Jan13 1515 Calls,121009,16:00:00,1515,C,130118,0.133,12.94,11.6,13.6,-0.022,30,207,21.625,0.312,228.484,-14.968,87.16,0.171,13.6
,SPX 12V1515,Oct 1515 Puts,121009,16:00:00,1515,P,121019,,74.29,72.1,76.8,0.002,,12,-99.734,0.024,1.827,-0.58,-41.384,0.997,-1
,SPX 12W1515,Nov 1515 Puts,121009,16:00:00,1515,P,121116,0.123,78.6,76.6,81.5,0.006,,,-91.309,0.283,75.223,-12.923,-144.498,0.927,-1
,SPX 12X1515,Dec 1515 Puts,121009,16:00:00,1515,P,121221,0.126,87.57,84.1,89,-0.012,,10,-82.084,0.317,174.442,-14.084,-249.917,0.862,-1
,SPX 13M1515,Jan13 1515 Puts,121009,16:00:00,1515,P,130118,0.13,93.91,90.7,95.6,-0.008,,,-76.931,0.315,228.206,-14.112,-331.772,0.829,-1
,SPX 12J1520,Oct 1520 Calls,121009,16:00:00,1520,C,121019,,0.07,0.1,0.2,,933,12139,0.366,0.022,4.681,-2.615,0.27,0.002,0.15
,SPX 12K1520,Nov 1520 Calls,121009,16:00:00,1520,C,121116,0.121,2.04,1.7,2.35,-0.005,93,5298,6.655,0.225,70.486,-11.038,12.004,0.061,2.2
,SPX 12L1520,Dec 1520 Calls,121009,16:00:00,1520,C,121221,0.127,7.26,6.4,7.5,-0.043,2,1119,15.095,0.297,162.354,-13.887,47.134,0.124,6.95
,SPX 13A1520,Jan13 1520 Calls,121009,16:00:00,1520,C,130118,0.131,11.71,10.3,12.3,-0.034,74,160,19.997,0.299,219.35,-14.142,81.226,0.157,11.6
,SPX 12V1520,Oct 1520 Puts,121009,16:00:00,1520,P,121019,,79.28,77.1,81.7,-0.006,2,13,-99.843,0.012,0.957,-0.184,-41.569,0.998,66.7
,SPX 12W1520,Nov 1520 Puts,121009,16:00:00,1520,P,121116,0.124,83.11,81.2,86.1,0.006,,,-92.846,0.245,64.884,-11.666,-147.356,0.939,-1
,SPX 12X1520,Dec 1520 Puts,121009,16:00:00,1520,P,121221,0.125,91.56,88.2,93.1,-0.01,,,-83.761,0.297,164.61,-13.162,-255.566,0.876,-1
