Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1585,Oct 1585 Puts,130821,16:00:00,1585,P,131018,0.167,21.51,20.8,22.5,0.007,,,-28.269,0.307,227.133,-32.901,-81.374,0.172,-1
,SPX 13X1585,Dec 1585 Puts,130821,16:00:00,1585,P,131220,0.166,40.09,39.1,41.7,0.006,15,593,-34.41,0.242,351.53,-23.91,-207.564,0.277,38.75
,SPX 13I1590,Sep 1590 Calls,130821,16:00:00,1590,C,130920,0.161,60.66,60,62.3,0.008,,27714,78.881,0.423,146.002,-39.471,97.569,0.894,-1
,SPX 13J1590,Oct 1590 Calls,130821,16:00:00,1590,C,131018,0.163,69.25,68.5,71,0.007,,100,70.154,0.341,230.718,-32.474,168.253,0.804,-1
,SPX 13K1590,Nov 1590 Calls,130821,16:00:00,1590,C,131115,0.161,75.6,74.8,77.5,0.007,,50,66.975,0.3,292.161,-27.637,234.887,0.748,-1
,SPX 13L1590,Dec 1590 Calls,130821,16:00:00,1590,C,131220,0.162,82.96,82,85.1,0.007,,206,63.561,0.266,354.764,-24.07,313.364,0.702,-1
,SPX 13U1590,Sep 1590 Puts,130821,16:00:00,1590,P,130920,0.168,12.43,11.8,12.9,-0.01,2898,35555,-23.555,0.386,150.794,-42.463,-35.195,0.106,11.4
,SPX 13V1590,Oct 1590 Puts,130821,16:00:00,1590,P,131018,0.166,22.73,22.1,23.8,0.01,,7873,-29.684,0.318,232.028,-33.358,-85.465,0.196,-1
,SPX 13W1590,Nov 1590 Puts,130821,16:00:00,1590,P,131115,0.165,31.83,31.1,33,0.008,5,77,-33.062,0.282,293.282,-28.219,-141.14,0.252,32.7
,SPX 13X1590,Dec 1590 Puts,130821,16:00:00,1590,P,131220,0.164,41.63,40.5,43.1,0.004,,2754,-35.552,0.247,355.297,-23.966,-214.425,0.298,-1
,SPX 13I1595,Sep 1595 Calls,130821,16:00:00,1595,C,130920,0.16,56.58,56,58.3,0.014,1,18568,76.878,0.455,151.983,-41.099,95.374,0.869,62.4
,SPX 13J1595,Oct 1595 Calls,130821,16:00:00,1595,C,131018,0.161,65.54,64.8,67.3,0.008,,,68.561,0.354,235.603,-32.789,164.687,0.778,-1
,SPX 13L1595,Dec 1595 Calls,130821,16:00:00,1595,C,131220,0.161,79.57,78.7,81.8,0.009,,69,62.292,0.271,358.384,-24.198,307.855,0.68,-1
,SPX 13U1595,Sep 1595 Puts,130821,16:00:00,1595,P,130920,0.166,13.46,12.8,13.9,-0.016,2361,19553,-25.337,0.408,156.279,-43.252,-37.769,0.131,11
,SPX 13V1595,Oct 1595 Puts,130821,16:00:00,1595,P,131018,0.164,24.02,23.3,25,0.005,14,21,-31.159,0.33,236.683,-33.523,-89.725,0.222,24
,SPX 13X1595,Dec 1595 Puts,130821,16:00:00,1595,P,131220,0.162,43.22,42,44.6,0.002,2,535,-36.722,0.252,358.799,-23.922,-221.455,0.32,43.5
,SPX 13I1600,Sep 1600 Calls,130821,16:00:00,1600,C,130920,0.157,52.59,52.1,54.4,0.013,764,92545,74.709,0.489,157.856,-41.598,92.973,0.841,53.9
,SPX 13J1600,Oct 1600 Calls,130821,16:00:00,1600,C,131018,0.16,61.91,61.2,63.6,0.013,10,2410,66.901,0.366,240.196,-33.407,160.94,0.75,68.5
,SPX 13K1600,Nov 1600 Calls,130821,16:00:00,1600,C,131115,0.159,68.58,67.9,70.4,0.012,20,85,64.073,0.317,300.331,-27.965,225.567,0.698,74.4
,SPX 13L1600,Dec 1600 Calls,130821,16:00:00,1600,C,131220,0.16,76.24,75.2,78.2,0.009,1041,48679,60.994,0.277,361.705,-24.225,302.173,0.657,81.5
,SPX 14A1600,Jan14 1600 Calls,130821,16:00:00,1600,C,140117,0.163,81.93,81.1,84.7,0.015,21,10040,59.654,0.252,403.848,-22.45,361.287,0.633,87.8
,SPX 14C1600,Mar14 1600 Calls,130821,16:00:00,1600,C,140321,0.164,93.38,92,96.2,0.008,,12440,57.446,0.21,484.422,-19.391,489.89,0.597,-1
,SPX 14F1600,Jun14 1600 Calls,130821,16:00:00,1600,C,140620,0.168,107.98,105.5,112,0.007,,10376,56.695,0.17,579.316,-17.003,668.362,0.567,-1
,SPX 13U1600,Sep 1600 Puts,130821,16:00:00,1600,P,130920,0.166,14.57,14.3,15.1,0.009,25971,129841,-27.237,0.431,161.576,-44.992,-40.504,0.159,14.7
,SPX 13V1600,Oct 1600 Puts,130821,16:00:00,1600,P,131018,0.162,25.39,24.6,26.5,0.003,2751,55293,-32.695,0.341,241.058,-33.753,-94.155,0.25,23.9
,SPX 13W1600,Nov 1600 Puts,130821,16:00:00,1600,P,131115,0.162,34.85,34.1,36,0.003,559,14967,-35.773,0.297,301.055,-28.338,-152.54,0.302,33.1
,SPX 13X1600,Dec 1600 Puts,130821,16:00:00,1600,P,131220,0.161,44.87,43.8,46.5,0.005,7062,61526,-37.921,0.257,362.014,-24.011,-228.653,0.343,44.2
,SPX 14M1600,Jan14 1600 Puts,130821,16:00:00,1600,P,140117,0.161,51.59,50.5,53.8,0.009,513,15158,-39.446,0.248,403.858,-21.524,-290.928,0.367,50.2
,SPX 14O1600,Mar14 1600 Puts,130821,16:00:00,1600,P,140321,0.165,68.13,66.4,70.3,0.003,2202,16237,-41.966,0.209,484.495,-18.348,-437.942,0.403,68.3
,SPX 14R1600,Jun14 1600 Puts,130821,16:00:00,1600,P,140620,0.171,89.5,86,92.4,-0.004,1001,12901,-41.379,0.152,579.338,-15.416,-656.171,0.433,88
,SPX 13I1605,Sep 1605 Calls,130821,16:00:00,1605,C,130920,0.155,48.71,48.1,50.3,0.017,10,14678,72.369,0.522,163.523,-42.544,90.362,0.808,56.7
,SPX 13J1605,Oct 1605 Calls,130821,16:00:00,1605,C,131018,0.157,58.36,57.6,60,0.008,,10,65.173,0.378,244.45,-33.258,157.011,0.72,-1
,SPX 13U1605,Sep 1605 Puts,130821,16:00:00,1605,P,130920,0.162,15.77,15.1,16.3,-0.005,2829,28545,-29.257,0.454,166.615,-45.229,-43.406,0.192,15.5
,SPX 13V1605,Oct 1605 Puts,130821,16:00:00,1605,P,131018,0.159,26.82,26,27.9,0.001,100,53,-34.295,0.352,245.11,-33.807,-98.758,0.28,25
,SPX 13I1610,Sep 1610 Calls,130821,16:00:00,1610,C,130920,0.153,44.95,44.4,46.7,0.02,5,23845,69.857,0.555,168.877,-43.383,87.537,0.772,52
,SPX 13J1610,Oct 1610 Calls,130821,16:00:00,1610,C,131018,0.153,54.89,54.2,55.2,0,4,2,63.377,0.39,248.315,-32.939,152.902,0.689,59.2
,SPX 13K1610,Nov 1610 Calls,130821,16:00:00,1610,C,131115,0.155,61.86,61.1,63.6,0.008,,,60.992,0.332,307.131,-27.869,215.532,0.645,-1
,SPX 13U1610,Sep 1610 Puts,130821,16:00:00,1610,P,130920,0.159,17.06,16.3,17.5,-0.009,1689,44755,-31.401,0.476,171.319,-45.689,-46.477,0.228,16.8
,SPX 13V1610,Oct 1610 Puts,130821,16:00:00,1610,P,131018,0.157,28.34,27.5,29.4,0.001,1251,17956,-35.957,0.363,248.792,-33.912,-103.533,0.311,27
,SPX 13W1610,Nov 1610 Puts,130821,16:00:00,1610,P,131115,0.158,38.13,37.1,39.2,0.001,,36,-38.646,0.311,307.517,-28.312,-164.605,0.355,-1
,SPX 13I1615,Sep 1615 Calls,130821,16:00:00,1615,C,130920,0.148,41.3,40.8,42.9,0.013,,12352,67.172,0.586,173.8,-43.099,84.499,0.733,-1
,SPX 13J1615,Oct 1615 Calls,130821,16:00:00,1615,C,131018,0.153,51.51,50.5,52.9,0.004,,11,61.515,0.401,251.737,-33.248,148.614,0.656,-1
,SPX 13U1615,Sep 1615 Puts,130821,16:00:00,1615,P,130920,0.156,18.47,17.6,19,-0.01,1666,13133,-33.67,0.499,175.605,-46.17,-49.718,0.267,18.15
,SPX 13V1615,Oct 1615 Puts,130821,16:00:00,1615,P,131018,0.156,29.93,29.1,30.9,-0.001,100,60,-37.684,0.374,252.057,-33.948,-108.483,0.344,28
,SPX 13I1620,Sep 1620 Calls,130821,16:00:00,1620,C,130920,0.148,37.8,37.5,39.5,0.025,67,14304,64.32,0.616,178.167,-44.327,81.251,0.69,43.6
,SPX 13J1620,Oct 1620 Calls,130821,16:00:00,1620,C,131018,0.152,48.22,47.4,49.7,0.014,120,131,59.587,0.412,254.663,-33.595,144.151,0.623,55.7
,SPX 13K1620,Nov 1620 Calls,130821,16:00:00,1620,C,131115,0.153,55.45,54.5,57,0.012,120,53,57.739,0.346,312.28,-27.895,204.807,0.588,62.8
,SPX 13L1620,Dec 1620 Calls,130821,16:00:00,1620,C,131220,0.155,63.58,62.6,65.4,0.011,40,10,55.521,0.295,371.521,-24.098,277.786,0.561,70.6
,SPX 13U1620,Sep 1620 Puts,130821,16:00:00,1620,P,130920,0.154,19.98,19.1,20.5,-0.012,3351,19107,-36.064,0.521,179.382,-46.322,-53.13,0.31,18.8
,SPX 13V1620,Oct 1620 Puts,130821,16:00:00,1620,P,131018,0.153,31.61,30.8,32.6,-0.005,147,4840,-39.474,0.385,254.855,-33.796,-113.604,0.377,26.5
,SPX 13W1620,Nov 1620 Puts,130821,16:00:00,1620,P,131115,0.155,41.7,40.7,42.8,-0.002,800,1087,-41.678,0.324,312.419,-28.125,-177.321,0.412,39
,SPX 13X1620,Dec 1620 Puts,130821,16:00:00,1620,P,131220,0.156,52.07,50.8,53.6,0.002,,1329,-42.994,0.275,371.555,-23.807,-259.087,0.439,-1
,SPX 13I1625,Sep 1625 Calls,130821,16:00:00,1625,C,130920,0.146,34.43,34.5,35.9,0.029,881,37706,61.309,0.644,181.846,-44.559,77.801,0.645,40.1
,SPX 13J1625,Oct 1625 Calls,130821,16:00:00,1625,C,131018,0.149,45.03,44.1,46.3,0.004,,5576,57.597,0.422,257.04,-33.068,139.517,0.588,-1
,SPX 13K1625,Nov 1625 Calls,130821,16:00:00,1625,C,131115,0.151,52.36,51.5,53.8,0.01,20,51,56.052,0.353,314.148,-27.706,199.197,0.559,57.5
,SPX 13L1625,Dec 1625 Calls,130821,16:00:00,1625,C,131220,0.153,60.59,59.5,62.3,0.009,40,36632,54.089,0.298,372.993,-23.925,271.297,0.537,65.5
,SPX 14A1625,Jan14 1625 Calls,130821,16:00:00,1625,C,140117,0.156,66.5,65.3,68.7,0.011,21,11057,53.384,0.269,413.753,-22.013,327.66,0.524,71.8
,SPX 14C1625,Mar14 1625 Calls,130821,16:00:00,1625,C,140321,0.159,78.43,76.6,81.1,0.007,4000,7955,52.258,0.219,492.425,-19.025,451.405,0.505,81.5
,SPX 14F1625,Jun14 1625 Calls,130821,16:00:00,1625,C,140620,0.164,93.44,91,97.4,0.009,2,8140,52.444,0.177,586.035,-16.719,624.992,0.488,96
,SPX 13U1625,Sep 1625 Puts,130821,16:00:00,1625,P,130920,0.152,21.61,20.8,22.2,-0.006,14463,84511,-38.583,0.543,182.557,-46.772,-56.71,0.355,21
,SPX 13V1625,Oct 1625 Puts,130821,16:00:00,1625,P,131018,0.152,33.38,32.6,34.4,0.001,18109,25406,-41.327,0.395,257.135,-33.791,-118.896,0.412,31.4
,SPX 13W1625,Nov 1625 Puts,130821,16:00:00,1625,P,131115,0.153,43.6,42.5,44.7,-0.002,572,4668,-43.251,0.33,314.204,-28.011,-183.915,0.441,41.9
,SPX 13X1625,Dec 1625 Puts,130821,16:00:00,1625,P,131220,0.154,54.03,52.6,55.4,-0.001,1043,37748,-44.328,0.279,372.997,-23.612,-267.094,0.463,53.6
,SPX 14M1625,Jan14 1625 Puts,130821,16:00:00,1625,P,140117,0.155,61.11,59.9,63.3,0.007,1520,6901,-45.614,0.265,413.753,-21.206,-334.704,0.476,60
,SPX 14O1625,Mar14 1625 Puts,130821,16:00:00,1625,P,140321,0.159,78.25,76,80,-0.004,4000,8988,-47.125,0.218,492.401,-17.932,-490.423,0.495,77
,SPX 14R1625,Jun14 1625 Puts,130821,16:00:00,1625,P,140620,0.167,99.73,96.4,102.8,-0.001,,4188,-45.17,0.159,585.951,-15.125,-718.676,0.512,-1
,SPX 13I1630,Sep 1630 Calls,130821,16:00:00,1630,C,130920,0.143,31.22,31.1,32.6,0.025,16,8426,58.15,0.668,184.708,-44.286,74.162,0.598,35.3
,SPX 13J1630,Oct 1630 Calls,130821,16:00:00,1630,C,131018,0.147,41.94,40.9,43.1,0.006,606,28,55.546,0.432,258.813,-33.027,134.718,0.553,45.7
,SPX 13K1630,Nov 1630 Calls,130821,16:00:00,1630,C,131115,0.149,49.36,48.5,50.7,0.005,,,54.329,0.358,315.498,-27.471,193.431,0.53,-1
,SPX 13U1630,Sep 1630 Puts,130821,16:00:00,1630,P,130920,0.149,23.37,22.5,23.9,-0.011,4619,17617,-41.224,0.563,185.031,-46.376,-60.455,0.402,21.5
,SPX 13V1630,Oct 1630 Puts,130821,16:00:00,1630,P,131018,0.15,35.24,34.4,36.2,0,10,1633,-43.244,0.405,258.843,-33.59,-124.355,0.447,34.35
,SPX 13W1630,Nov 1630 Puts,130821,16:00:00,1630,P,131115,0.152,45.58,44.3,46.5,-0.004,,6,-44.859,0.335,315.504,-27.852,-190.661,0.47,-1
,SPX 13I1635,Sep 1635 Calls,130821,16:00:00,1635,C,130920,0.14,28.16,28.1,29.4,0.021,,20246,54.86,0.687,186.626,-43.653,70.349,0.549,-1
,SPX 13J1635,Oct 1635 Calls,130821,16:00:00,1635,C,131018,0.146,38.95,37.9,40,0.009,15,25,53.44,0.439,259.929,-32.9,129.841,0.518,46.3
,SPX 13U1635,Sep 1635 Puts,130821,16:00:00,1635,P,130920,0.145,25.26,24.3,25.7,-0.023,2239,35499,-43.982,0.581,186.704,-45.604,-64.357,0.451,18.05
,SPX 13V1635,Oct 1635 Puts,130821,16:00:00,1635,P,131018,0.148,37.2,36.3,38.1,0,,264,-45.219,0.414,259.928,-33.301,-129.977,0.482,-1
,SPX 13I1640,Sep 1640 Calls,130821,16:00:00,1640,C,130920,0.138,25.27,25.1,26.4,0.023,11225,12581,51.463,0.7,187.484,-43.27,66.392,0.5,28
,SPX 13J1640,Oct 1640 Calls,130821,16:00:00,1640,C,131018,0.144,36.06,34.9,37,0.005,138,12308,51.283,0.446,260.335,-32.346,124.688,0.483,41.8
,SPX 13K1640,Nov 1640 Calls,130821,16:00:00,1640,C,131115,0.147,43.62,42.7,44.9,0.01,16,51,50.784,0.367,316.515,-27.135,181.511,0.472,49.55
,SPX 13U1640,Sep 1640 Puts,130821,16:00:00,1640,P,130920,0.145,27.29,26.3,27.9,-0.007,7937,16571,-46.849,0.596,187.478,-45.698,-68.401,0.5,26.8
,SPX 13V1640,Oct 1640 Puts,130821,16:00:00,1640,P,131018,0.145,39.26,38.2,40.3,-0.008,207,1815,-47.252,0.423,260.334,-32.695,-135.728,0.517,33.1
,SPX 13W1640,Nov 1640 Puts,130821,16:00:00,1640,P,131115,0.148,49.78,48.3,50.6,-0.007,,1145,-48.176,0.345,316.518,-27.294,-204.537,0.528,-1
,SPX 13I1645,Sep 1645 Calls,130821,16:00:00,1645,C,130920,0.135,22.55,22.3,23.5,0.022,17707,26311,47.982,0.71,187.182,-42.491,62.313,0.451,26
,SPX 13J1645,Oct 1645 Calls,130821,16:00:00,1645,C,131018,0.141,33.29,32.1,34.1,0,509,175,49.077,0.453,259.986,-31.811,119.457,0.448,37.15
,SPX 13U1645,Sep 1645 Puts,130821,16:00:00,1645,P,130920,0.141,29.46,28.4,30,-0.012,17890,27212,-49.816,0.611,187.258,-44.594,-72.576,0.549,27
,SPX 13V1645,Oct 1645 Puts,130821,16:00:00,1645,P,131018,0.144,41.42,40.4,42.5,0,510,29,-49.342,0.431,260.012,-32.445,-141.648,0.552,41.15
,SPX 13I1650,Sep 1650 Calls,130821,16:00:00,1650,C,130920,0.132,20.01,19.6,20.8,0.01,10272,109600,44.443,0.712,185.644,-41.143,58.138,0.403,20.5
,SPX 13J1650,Oct 1650 Calls,130821,16:00:00,1650,C,131018,0.139,30.63,29.5,31.4,-0.003,1332,12943,46.827,0.457,258.836,-31.181,114.108,0.413,32.3
,SPX 13K1650,Nov 1650 Calls,130821,16:00:00,1650,C,131115,0.142,38.24,37.1,39.2,0.001,272,1476,47.119,0.374,315.089,-26.23,169.052,0.415,40.5
,SPX 13L1650,Dec 1650 Calls,130821,16:00:00,1650,C,131220,0.147,46.72,46,47.9,0.006,1126,55194,46.629,0.31,373.389,-22.874,236.93,0.415,47.6
,SPX 14A1650,Jan14 1650 Calls,130821,16:00:00,1650,C,140117,0.149,52.68,51.3,54.5,0.008,115,12403,46.679,0.279,413.919,-21.089,290.559,0.414,57
,SPX 14C1650,Mar14 1650 Calls,130821,16:00:00,1650,C,140321,0.154,64.8,62.8,67,0.004,89,14760,46.8,0.226,492.457,-18.37,409.597,0.413,67.55
,SPX 14F1650,Jun14 1650 Calls,130821,16:00:00,1650,C,140620,0.159,79.98,77.3,83.4,0.008,852,15272,48.013,0.182,586.327,-16.219,578.384,0.412,85.2
,SPX 13U1650,Sep 1650 Puts,130821,16:00:00,1650,P,130920,0.139,31.79,30.6,32.6,-0.008,12938,125606,-52.874,0.622,185.957,-43.704,-76.873,0.597,30.5
,SPX 13V1650,Oct 1650 Puts,130821,16:00:00,1650,P,131018,0.142,43.68,42.6,44.6,-0.004,4501,22388,-51.487,0.438,258.911,-31.759,-147.703,0.587,41.8
,SPX 13W1650,Nov 1650 Puts,130821,16:00:00,1650,P,131115,0.144,54.32,52.7,55,-0.011,2516,7235,-51.622,0.353,315.225,-26.441,-218.964,0.585,51
,SPX 13X1650,Dec 1650 Puts,130821,16:00:00,1650,P,131220,0.147,64.85,63.2,66.1,-0.006,1728,34629,-51.352,0.295,373.447,-22.428,-309.213,0.585,61.25
,SPX 14M1650,Jan14 1650 Puts,130821,16:00:00,1650,P,140117,0.147,72.22,70.4,73.8,-0.005,50,10512,-52.231,0.275,413.916,-20.109,-382.002,0.586,67
,SPX 14O1650,Mar14 1650 Puts,130821,16:00:00,1650,P,140321,0.154,89.7,87.1,91.2,-0.006,1082,16286,-52.523,0.223,492.544,-17.287,-546.015,0.587,89
,SPX 14R1650,Jun14 1650 Puts,130821,16:00:00,1650,P,140620,0.161,110.93,107.3,113.7,-0.006,152,11047,-49.16,0.165,586.457,-14.509,-784.477,0.588,106.3
,SPX 13I1655,Sep 1655 Calls,130821,16:00:00,1655,C,130920,0.131,17.65,17.2,18.3,0.008,2727,15258,40.882,0.707,182.826,-40.022,53.91,0.357,18.9
,SPX 13J1655,Oct 1655 Calls,130821,16:00:00,1655,C,131018,0.138,28.08,26.8,28.7,-0.006,79,556,44.541,0.46,256.847,-30.567,108.659,0.379,31
,SPX 13L1655,Dec 1655 Calls,130821,16:00:00,1655,C,131220,0.145,44.18,42.8,45.2,-0.004,,310,45.088,0.311,371.951,-22.449,229.717,0.391,-1
,SPX 13U1655,Sep 1655 Puts,130821,16:00:00,1655,P,130920,0.135,34.28,33.1,35,-0.019,1212,16643,-56.006,0.628,183.503,-41.741,-81.263,0.643,25.5
,SPX 13V1655,Oct 1655 Puts,130821,16:00:00,1655,P,131018,0.14,46.06,44.9,47.1,-0.002,4,458,-53.681,0.444,256.985,-31.087,-153.879,0.621,44.9
,SPX 13X1655,Dec 1655 Puts,130821,16:00:00,1655,P,131220,0.146,67.23,65.6,68.4,-0.003,,312,-52.821,0.298,372.041,-22.21,-318.024,0.609,-1
,SPX 13I1660,Sep 1660 Calls,130821,16:00:00,1660,C,130920,0.129,15.47,14.9,15.9,0.008,2116,26220,37.333,0.695,178.714,-38.491,49.666,0.313,19.7
,SPX 13J1660,Oct 1660 Calls,130821,16:00:00,1660,C,131018,0.136,25.65,24.4,26.2,-0.004,585,2145,42.228,0.462,253.99,-29.857,103.127,0.346,30.3
,SPX 13K1660,Nov 1660 Calls,130821,16:00:00,1660,C,131115,0.139,33.24,32,34,-0.007,,1101,43.367,0.377,311.026,-25.208,156.203,0.36,-1
,SPX 13L1660,Dec 1660 Calls,130821,16:00:00,1660,C,131220,0.143,41.71,40.3,42.5,-0.007,,1133,43.537,0.312,369.975,-22.072,222.421,0.368,-1
,SPX 13U1660,Sep 1660 Puts,130821,16:00:00,1660,P,130920,0.135,36.92,35.7,37.9,-0.004,402,32959,-59.194,0.631,179.837,-40.978,-85.723,0.687,36.4
,SPX 13V1660,Oct 1660 Puts,130821,16:00:00,1660,P,131018,0.137,48.55,47.3,49.6,-0.004,813,3518,-55.919,0.448,254.192,-30.199,-160.162,0.654,46.25
,SPX 13W1660,Nov 1660 Puts,130821,16:00:00,1660,P,131115,0.142,59.21,57.5,59.9,-0.009,,1583,-55.172,0.359,311.417,-25.657,-233.818,0.64,-1
,SPX 13X1660,Dec 1660 Puts,130821,16:00:00,1660,P,131220,0.145,69.69,68,70.9,-0.003,4,445,-54.307,0.3,370.095,-21.882,-326.942,0.632,69.5
,SPX 13I1665,Sep 1665 Calls,130821,16:00:00,1665,C,130920,0.126,13.48,12.8,13.8,-0.01,1865,36885,33.832,0.676,173.333,-36.552,45.447,0.271,14.35
,SPX 13J1665,Oct 1665 Calls,130821,16:00:00,1665,C,131018,0.134,23.34,22.1,23.7,-0.009,35,12210,39.895,0.461,250.238,-28.932,97.531,0.315,27.6
,SPX 13L1665,Dec 1665 Calls,130821,16:00:00,1665,C,131220,0.142,39.33,37.7,40,-0.007,3,627,41.979,0.312,367.449,-21.745,215.052,0.346,43
,SPX 13U1665,Sep 1665 Puts,130821,16:00:00,1665,P,130920,0.133,39.74,38.7,40.8,-0.005,317,24089,-62.417,0.63,174.924,-39.147,-90.225,0.729,35.4
,SPX 13V1665,Oct 1665 Puts,130821,16:00:00,1665,P,131018,0.136,51.16,50.1,52.6,-0.002,10,48,-58.195,0.452,250.497,-29.444,-166.536,0.685,45.3
,SPX 13X1665,Dec 1665 Puts,130821,16:00:00,1665,P,131220,0.143,72.22,70.5,73.4,-0.005,11,857,-55.809,0.301,367.592,-21.442,-335.956,0.654,70.4
,SPX 13I1670,Sep 1670 Calls,130821,16:00:00,1670,C,130920,0.124,11.66,10.8,11.9,-0.018,1744,27203,30.414,0.65,166.746,-34.385,41.293,0.232,13.4
,SPX 13J1670,Oct 1670 Calls,130821,16:00:00,1670,C,131018,0.132,21.15,19.8,21.5,-0.018,1,204,37.55,0.459,245.579,-27.91,91.893,0.285,22.9
,SPX 13K1670,Nov 1670 Calls,130821,16:00:00,1670,C,131115,0.136,28.63,27.3,29.1,-0.015,,,39.564,0.377,304.188,-24.071,143.079,0.308,-1
,SPX 13L1670,Dec 1670 Calls,130821,16:00:00,1670,C,131220,0.141,37.02,35.4,37.8,-0.011,7,322,40.415,0.311,364.366,-21.389,207.623,0.324,37
,SPX 13U1670,Sep 1670 Puts,130821,16:00:00,1670,P,130920,0.129,42.72,41.5,43.9,-0.011,87,25396,-65.653,0.623,168.753,-36.373,-94.738,0.768,33.3
,SPX 13V1670,Oct 1670 Puts,130821,16:00:00,1670,P,131018,0.134,53.88,52.8,55.4,-0.003,64,593,-60.502,0.454,245.869,-28.474,-172.982,0.715,46.6
,SPX 13W1670,Nov 1670 Puts,130821,16:00:00,1670,P,131115,0.139,64.47,62.7,65.1,-0.009,,1,-58.801,0.361,304.927,-24.474,-249.005,0.692,-1
,SPX 13X1670,Dec 1670 Puts,130821,16:00:00,1670,P,131220,0.142,74.83,73.1,76,-0.005,10,1188,-57.324,0.302,364.52,-21.05,-345.056,0.676,72.95
,SPX 13I1675,Sep 1675 Calls,130821,16:00:00,1675,C,130920,0.121,10.03,9.1,10.1,-0.042,8462,121994,27.115,0.618,159.055,-32.016,37.245,0.197,9.75
,SPX 13J1675,Oct 1675 Calls,130821,16:00:00,1675,C,131018,0.13,19.09,17.8,19.3,-0.018,513,20386,35.203,0.455,240.008,-26.916,86.236,0.256,22.7
,SPX 13K1675,Nov 1675 Calls,130821,16:00:00,1675,C,131115,0.135,26.47,25.1,26.9,-0.013,541,1934,37.655,0.375,299.705,-23.575,136.456,0.283,28.7
,SPX 13L1675,Dec 1675 Calls,130821,16:00:00,1675,C,131220,0.14,34.79,34,35.3,-0.003,94,22732,38.849,0.31,360.722,-21.085,200.149,0.303,35.2
,SPX 14A1675,Jan14 1675 Calls,130821,16:00:00,1675,C,140117,0.142,40.6,38.8,41.6,-0.008,577,6262,39.714,0.279,402.616,-19.491,250.933,0.313,42
,SPX 14C1675,Mar14 1675 Calls,130821,16:00:00,1675,C,140321,0.149,52.57,50.6,54.2,0.001,650,9070,41.168,0.227,483.411,-17.41,365.216,0.327,57.5
,SPX 14F1675,Jun14 1675 Calls,130821,16:00:00,1675,C,140620,0.154,67.66,64.5,70.5,0,7,6584,43.454,0.184,579.484,-15.493,529.131,0.339,70.6
,SPX 13U1675,Sep 1675 Puts,130821,16:00:00,1675,P,130920,0.128,45.87,44.7,47,-0.003,2111,106162,-68.876,0.612,161.346,-34.774,-99.228,0.803,43.3
,SPX 13V1675,Oct 1675 Puts,130821,16:00:00,1675,P,131018,0.133,56.73,55.7,58.3,0.001,37,25409,-62.834,0.454,240.29,-27.655,-179.48,0.744,53
,SPX 13W1675,Nov 1675 Puts,130821,16:00:00,1675,P,131115,0.137,67.25,65.4,67.9,-0.01,20,3662,-60.636,0.361,300.639,-23.852,-256.689,0.717,65.8
,SPX 13X1675,Dec 1675 Puts,130821,16:00:00,1675,P,131220,0.14,77.52,75.7,78.7,-0.005,80,17121,-58.851,0.303,360.867,-20.628,-354.231,0.697,76.55
,SPX 14M1675,Jan14 1675 Puts,130821,16:00:00,1675,P,140117,0.141,85.05,82.7,86.2,-0.007,22,9196,-59.136,0.277,402.547,-18.679,-431.933,0.687,83.8
,SPX 14O1675,Mar14 1675 Puts,130821,16:00:00,1675,P,140321,0.148,102.53,99.1,103.2,-0.013,,7699,-58.064,0.223,483.936,-16.158,-603.973,0.673,-1
,SPX 14R1675,Jun14 1675 Puts,130821,16:00:00,1675,P,140620,0.157,123.15,119.5,125.9,-0.004,52,5036,-53.326,0.17,580.069,-13.803,-853.214,0.661,121.65
,SPX 13I1680,Sep 1680 Calls,130821,16:00:00,1680,C,130920,0.119,8.56,7.6,8.5,-0.06,2809,27512,23.966,0.581,150.399,-29.481,33.342,0.165,8.1
,SPX 13J1680,Oct 1680 Calls,130821,16:00:00,1680,C,131018,0.128,17.15,15.9,17.4,-0.029,,1106,32.863,0.449,233.532,-25.711,80.585,0.229,-1
,SPX 13K1680,Nov 1680 Calls,130821,16:00:00,1680,C,131115,0.133,24.4,23.1,24.8,-0.016,1,632,35.748,0.372,294.512,-22.832,129.816,0.26,25.3
,SPX 13L1680,Dec 1680 Calls,130821,16:00:00,1680,C,131220,0.138,32.65,30.9,33,-0.021,,5311,37.284,0.308,356.514,-20.423,192.641,0.282,-1
,SPX 13U1680,Sep 1680 Puts,130821,16:00:00,1680,P,130920,0.127,49.2,48.2,50.5,-0.002,141,27367,-72.056,0.595,152.759,-32.465,-103.658,0.835,44.1
,SPX 13V1680,Oct 1680 Puts,130821,16:00:00,1680,P,131018,0.13,59.7,58.5,61,0,2,8803,-65.181,0.452,233.749,-26.377,-186.005,0.771,58.7
,SPX 13W1680,Nov 1680 Puts,130821,16:00:00,1680,P,131115,0.136,70.11,68.3,70.8,-0.008,,743,-62.479,0.36,295.645,-23.181,-264.412,0.74,-1
,SPX 13X1680,Dec 1680 Puts,130821,16:00:00,1680,P,131220,0.139,80.28,78.5,81.5,-0.003,,1893,-60.388,0.303,356.624,-20.176,-363.468,0.718,-1
