Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1300,Mar 1300 Calls,110209,16:00:00,1300,C,110318,0.149,34.37,33.3,36.8,0.017,5008,75948,67.089,0.708,158.866,-32.238,80.306,0.651,33.05
,SPX 11D1300,Apr 1300 Calls,110209,16:00:00,1300,C,110415,0.154,42.5,41.2,44.3,0.002,31,21621,62.236,0.523,215.94,-25.749,130.625,0.604,39.4
,SPX 11E1300,May 1300 Calls,110209,16:00:00,1300,C,110520,0.16,50.85,49.3,53.2,0.006,302,4305,59.251,0.402,270.177,-21.978,190.767,0.573,48.9
,SPX 11F1300,Jun 1300 Calls,110209,16:00:00,1300,C,110617,0.165,56.91,55.6,59.5,0.009,157,65118,57.148,0.353,306.356,-20.244,237.393,0.558,55.5
,SPX 11I1300,Sep 1300 Calls,110209,16:00:00,1300,C,110916,0.174,74.24,72.5,76.4,0.001,300,50682,54.457,0.249,400.421,-16.719,383.648,0.53,72
,SPX 11L1300,Dec 1300 Calls,110209,16:00:00,1300,C,111216,0.178,87.42,84.5,90.9,0.002,12025,108934,55.07,0.202,474.353,-14.776,526.184,0.518,85.9
,SPX 11N1300,Feb 1300 Puts,110209,16:00:00,1300,P,110218,0.137,3.94,3.3,4.4,-0.02,9083,29507,-17.537,0.874,63.639,-48.69,-7.7,0.191,4
,SPX 11O1300,Mar 1300 Puts,110209,16:00:00,1300,P,110318,0.14,15.88,14.8,15.8,-0.035,19669,70993,-33.131,0.621,158.705,-30.184,-51.192,0.349,15.7
,SPX 11P1300,Apr 1300 Puts,110209,16:00:00,1300,P,110415,0.149,25.15,23.8,26.5,0.003,1918,10946,-36.69,0.467,215.7,-24.703,-100.047,0.396,26.9
,SPX 11Q1300,May 1300 Puts,110209,16:00:00,1300,P,110520,0.154,35.45,33.5,37,-0.003,1662,3869,-39.344,0.374,270.061,-20.611,-164.274,0.427,37.55
,SPX 11R1300,Jun 1300 Puts,110209,16:00:00,1300,P,110617,0.16,43.25,41.2,44.9,-0.004,2076,17715,-41.268,0.329,306.309,-18.74,-217.204,0.442,43.2
,SPX 11U1300,Sep 1300 Puts,110209,16:00:00,1300,P,110916,0.174,65.43,63.5,67.1,-0.001,2411,16539,-44.292,0.242,400.423,-15.057,-393.363,0.47,67.2
,SPX 11X1300,Dec 1300 Puts,110209,16:00:00,1300,P,111216,0.181,83.32,80.6,85.5,-0.002,6058,29209,-43.953,0.199,474.286,-12.595,-571.469,0.482,85.5
,SPX 11B1305,Feb 1305 Calls,110209,16:00:00,1305,C,110218,0.141,20.56,19.4,22.3,0.008,129,9714,77.507,1.187,71.308,-56.946,22.513,0.744,18.3
,SPX 11C1305,Mar 1305 Calls,110209,16:00:00,1305,C,110318,0.143,30.87,30,32.3,0.004,103,13619,63.591,0.754,162.433,-31.636,76.653,0.611,28
,SPX 11D1305,Apr 1305 Calls,,,1305,C,110415,,39.19,,,,,,59.68,0.543,218.403,-25.53,125.924,0.573,
,SPX 11N1305,Feb 1305 Puts,110209,16:00:00,1305,P,110218,0.132,4.83,4.2,5.6,0.012,1242,4339,-22.189,1.085,70.194,-52.635,-9.315,0.256,4.7
,SPX 11O1305,Mar 1305 Puts,110209,16:00:00,1305,P,110318,0.14,17.39,15.9,18.5,-0.006,120,13484,-36.171,0.66,162.348,-30.919,-55.401,0.389,18.8
,SPX 11P1305,Apr 1305 Puts,,,1305,P,110415,,26.81,,,,,,-38.962,0.486,218.28,-24.471,-105.773,0.427,
,SPX 11B1310,Feb 1310 Calls,110209,16:00:00,1310,C,110218,0.131,16.71,15.6,17.7,-0.003,695,17429,71.156,1.437,76.762,-57.113,20.758,0.67,16.9
,SPX 11C1310,Mar 1310 Calls,110209,16:00:00,1310,C,110318,0.141,27.54,26.7,29.1,0.01,359,7637,59.852,0.795,165.164,-31.59,72.716,0.569,26.1
,SPX 11D1310,Apr 1310 Calls,110209,16:00:00,1310,C,110415,0.149,36.01,34.8,37.6,0.005,,3575,57.017,0.56,220.204,-25.496,120.985,0.541,-1
,SPX 11N1310,Feb 1310 Puts,110209,16:00:00,1310,P,110218,0.127,5.97,5.2,6.9,0.023,2065,8873,-27.98,1.321,76.165,-55.182,-11.27,0.33,7.4
,SPX 11O1310,Mar 1310 Puts,110209,16:00:00,1310,P,110318,0.137,19.06,17.5,20.2,-0.005,578,1693,-39.427,0.698,165.128,-30.759,-59.883,0.431,21.1
,SPX 11P1310,Apr 1310 Puts,110209,16:00:00,1310,P,110415,0.142,28.58,26.8,30,-0.006,,8,-41.345,0.505,220.166,-24.068,-111.753,0.459,-1
,SPX 11B1315,Feb 1315 Calls,110209,16:00:00,1315,C,110218,0.128,13.21,12.2,14.7,0.015,268,9625,63.533,1.674,80.877,-59.244,18.661,0.589,12.7
,SPX 11C1315,Mar 1315 Calls,110209,16:00:00,1315,C,110318,0.138,24.41,23.6,25.9,0.011,15665,16558,55.9,0.828,166.87,-31.258,68.519,0.527,23.5
,SPX 11D1315,Apr 1315 Calls,,,1315,C,110415,,32.96,,,,,,54.262,0.574,221.258,-25.044,115.829,0.509,
,SPX 11N1315,Feb 1315 Puts,110209,16:00:00,1315,P,110218,0.12,7.42,6.6,8.4,0.013,2074,1420,-35.025,1.565,80.683,-55.378,-13.584,0.411,8
,SPX 11O1315,Mar 1315 Puts,110209,16:00:00,1315,P,110318,0.134,20.89,19.3,22.1,-0.005,15505,11177,-42.894,0.732,166.865,-30.389,-64.63,0.473,22.5
,SPX 11P1315,Apr 1315 Puts,,,1315,P,110415,,30.48,,,,,,-43.836,0.522,221.263,-23.914,-117.977,0.491,
,SPX 11B1320,Feb 1320 Calls,110209,16:00:00,1320,C,110218,0.121,10.12,9.3,10.9,-0.006,8769,27643,54.784,1.87,82.665,-56.863,16.328,0.504,9.2
,SPX 11C1320,Mar 1320 Calls,110209,16:00:00,1320,C,110318,0.135,21.47,20.7,23,0.016,12717,19213,51.773,0.853,167.373,-30.851,64.108,0.485,21.2
,SPX 11D1320,Apr 1320 Calls,110209,16:00:00,1320,C,110415,0.144,30.06,28.9,31.6,0.002,101,3434,51.423,0.586,221.487,-24.766,110.489,0.477,27.7
,SPX 11E1320,May 1320 Calls,110209,16:00:00,1320,C,110520,0.151,38.8,37.2,40.3,-0.002,56,50,51.088,0.434,274.191,-21.017,167.228,0.47,38
,SPX 11N1320,Feb 1320 Puts,110209,16:00:00,1320,P,110218,0.115,9.25,8.4,10.3,0.017,671,5497,-43.327,1.778,82.665,-54.633,-16.245,0.496,10.6
,SPX 11O1320,Mar 1320 Puts,110209,16:00:00,1320,P,110318,0.132,22.9,22,24,0.004,12059,13543,-46.555,0.763,167.372,-30.017,-69.609,0.515,23
,SPX 11P1320,Apr 1320 Puts,110209,16:00:00,1320,P,110415,0.138,32.5,30.7,34.1,-0.003,,38,-46.433,0.539,221.476,-23.405,-124.42,0.523,-1
,SPX 11Q1320,May 1320 Puts,110209,16:00:00,1320,P,110520,0.147,43.2,41.2,45,0,50,,-46.992,0.413,274.177,-19.825,-194.03,0.53,44.8
,SPX 11B1325,Feb 1325 Calls,110209,16:00:00,1325,C,110218,0.118,7.48,6.6,8.6,0.016,6430,56005,45.303,1.922,81.252,-54.884,13.672,0.419,7.55
,SPX 11C1325,Mar 1325 Calls,110209,16:00:00,1325,C,110318,0.134,18.75,18,20.7,0.029,2760,33645,47.508,0.868,166.52,-30.472,59.503,0.443,18.4
,SPX 11D1325,Apr 1325 Calls,110209,16:00:00,1325,C,110415,0.142,27.3,26.2,28.8,0.005,2363,18499,48.512,0.595,220.817,-24.317,104.955,0.445,26.4
,SPX 11E1325,May 1325 Calls,110209,16:00:00,1325,C,110520,0.149,36.05,34.3,37.5,-0.002,501,4431,48.933,0.44,273.654,-20.72,160.897,0.445,37.5
,SPX 11F1325,Jun 1325 Calls,110209,16:00:00,1325,C,110617,0.156,42.38,40.8,44.7,0.006,7373,14911,48.247,0.377,309.3,-19.275,205.122,0.444,40
,SPX 11I1325,Sep 1325 Calls,110209,16:00:00,1325,C,110916,0.168,60.08,58.2,62.1,0.001,325,8285,48.309,0.259,402.974,-16.152,346.265,0.443,60
,SPX 11L1325,Dec 1325 Calls,110209,16:00:00,1325,C,111216,0.171,73.39,70.5,76,-0.002,,15867,50.01,0.21,477.229,-14.253,484.596,0.445,-1
,SPX 11N1325,Feb 1325 Puts,110209,16:00:00,1325,P,110218,0.11,11.53,10.5,12.8,0.015,466,10974,-52.693,1.941,80.986,-51.031,-19.175,0.581,12.8
,SPX 11O1325,Mar 1325 Puts,110209,16:00:00,1325,P,110318,0.128,25.09,23.4,26.5,-0.001,2398,6849,-50.399,0.789,166.472,-29.057,-74.819,0.557,27.3
,SPX 11P1325,Apr 1325 Puts,110209,16:00:00,1325,P,110415,0.136,34.65,32.7,36.4,-0.001,2370,7402,-49.135,0.555,220.712,-22.964,-131.104,0.555,36
,SPX 11Q1325,May 1325 Puts,110209,16:00:00,1325,P,110520,0.145,45.39,43.5,47.2,-0.001,500,,-49.048,0.421,273.562,-19.488,-201.986,0.555,45
,SPX 11R1325,Jun 1325 Puts,110209,16:00:00,1325,P,110617,0.151,53.44,51.3,55.2,-0.001,3650,1373,-49.641,0.359,309.233,-17.83,-259.021,0.556,55.8
,SPX 11U1325,Sep 1325 Puts,110209,16:00:00,1325,P,110916,0.166,76.17,73.6,77.5,-0.007,325,178,-50.266,0.252,402.969,-14.312,-445.802,0.557,76.8
,SPX 11X1325,Dec 1325 Puts,110209,16:00:00,1325,P,111216,0.175,94.3,91.2,96.6,-0.004,,1020,-48.916,0.206,477.248,-12.092,-632.918,0.555,-1
,SPX 11B1330,Feb 1330 Calls,110209,16:00:00,1330,C,110218,0.113,5.33,4.5,6,-0.015,1073,19891,35.692,1.854,76.233,-48.633,11.03,0.338,5.25
,SPX 11C1330,Mar 1330 Calls,110209,16:00:00,1330,C,110318,0.127,16.24,15.4,16.7,-0.014,1731,12820,43.165,0.869,164.204,-28.377,54.774,0.402,15.5
,SPX 11D1330,Apr 1330 Calls,110209,16:00:00,1330,C,110415,0.14,24.68,23.6,26.1,0.003,201,2702,45.547,0.599,219.191,-23.781,99.279,0.414,22.85
,SPX 11N1330,Feb 1330 Puts,110209,16:00:00,1330,P,110218,0.104,14.3,12.9,15.7,0.008,123,5588,-62.69,1.978,74.841,-44.651,-22.241,0.662,16.85
,SPX 11O1330,Mar 1330 Puts,110209,16:00:00,1330,P,110318,0.125,27.49,25.6,29.1,-0.003,5,328,-54.396,0.807,164.007,-27.839,-80.209,0.598,28.65
,SPX 11P1330,Apr 1330 Puts,110209,16:00:00,1330,P,110415,0.133,36.94,35.1,38.7,-0.001,,,-51.931,0.568,218.881,-22.331,-137.986,0.586,-1
,SPX 11B1335,Feb 1335 Calls,110209,16:00:00,1335,C,110218,0.107,3.66,2.9,4,-0.063,1777,13496,26.665,1.651,67.923,-40.527,8.518,0.264,3
,SPX 11C1335,Mar 1335 Calls,110209,16:00:00,1335,C,110318,0.127,13.96,13.1,15,0.004,102,7456,38.807,0.857,160.369,-27.697,49.983,0.362,13.5
,SPX 11D1335,Apr 1335 Calls,,,1335,C,110415,,22.22,,,,,,42.547,0.6,216.563,-23.068,93.492,0.384,
,SPX 11N1335,Feb 1335 Puts,110209,16:00:00,1335,P,110218,0.098,17.58,16,19.1,-0.002,,10,-72.625,1.859,64.196,-35.249,-25.237,0.736,-1
,SPX 11O1335,Mar 1335 Puts,110209,16:00:00,1335,P,110318,0.121,30.09,28.2,31.7,-0.005,,,-58.51,0.817,159.853,-26.355,-85.734,0.638,-1
,SPX 11P1335,Apr 1335 Puts,,,1335,P,110415,,39.38,,,,,,-54.812,0.579,215.902,-21.589,-145.043,0.616,
,SPX 11B1340,Feb 1340 Calls,110209,16:00:00,1340,C,110218,0.106,2.43,1.8,2.75,-0.07,4404,23774,18.85,1.351,57.371,-33.129,6.297,0.2,2
,SPX 11C1340,Mar 1340 Calls,110209,16:00:00,1340,C,110318,0.125,11.9,11,12.9,0.002,6563,8773,34.502,0.832,155.025,-26.229,45.196,0.324,11.35
,SPX 11D1340,Apr 1340 Calls,110209,16:00:00,1340,C,110415,0.135,19.91,18.7,21.2,-0.002,1850,3747,39.534,0.596,212.906,-22.355,87.632,0.354,18.5
,SPX 11E1340,May 1340 Calls,,,1340,C,110520,,28.46,,,,,,42.298,0.446,267.801,-19.627,141.144,0.371,
,SPX 11N1340,Feb 1340 Puts,110209,16:00:00,1340,P,110218,0.096,21.36,19.7,22.8,0.006,3,125,-81.654,1.58,50.157,-27.512,-27.931,0.8,26.3
,SPX 11O1340,Mar 1340 Puts,110209,16:00:00,1340,P,110318,0.12,32.91,31,34.6,-0.001,2,2,-62.695,0.817,153.929,-24.984,-91.337,0.676,34.25
,SPX 11P1340,Apr 1340 Puts,110209,16:00:00,1340,P,110415,0.128,41.96,40,44,0.001,,,-57.765,0.587,211.705,-20.739,-152.246,0.646,-1
,SPX 11Q1340,May 1340 Puts,,,1340,P,110520,,52.58,,,,,,-55.502,0.439,267.039,-18.163,-226.851,0.629,
,SPX 11B1345,Feb 1345 Calls,110209,16:00:00,1345,C,110218,0.107,1.57,1.15,1.85,-0.045,2118,9979,12.625,1.016,46.045,-26.416,4.472,0.146,1.45
,SPX 11C1345,Mar 1345 Calls,110209,16:00:00,1345,C,110318,0.122,10.06,9.1,10.9,-0.012,3122,4731,30.319,0.794,148.253,-24.45,40.485,0.287,8.65
,SPX 11D1345,Apr 1345 Calls,,,1345,C,110415,,17.76,,,,,,36.529,0.588,208.213,-21.558,81.738,0.325,
,SPX 11N1345,Feb 1345 Puts,110209,16:00:00,1345,P,110218,0.084,25.57,23.7,27.1,-0.007,,4,-89.006,1.186,34.936,-14.323,-30.118,0.854,-1
,SPX 11O1345,Mar 1345 Puts,110209,16:00:00,1345,P,110318,0.116,35.95,34,37.7,-0.003,,,-66.901,0.805,146.218,-23.011,-96.952,0.713,-1
,SPX 11P1345,Apr 1345 Puts,,,1345,P,110415,,44.7,,,,,,-60.776,0.591,206.236,-19.781,-159.56,0.675,
,SPX 11B1350,Feb 1350 Calls,110209,16:00:00,1350,C,110218,0.106,0.99,0.8,1.05,-0.071,3797,31276,8.049,0.706,35.346,-19.418,3.075,0.103,0.9
,SPX 11C1350,Mar 1350 Calls,110209,16:00:00,1350,C,110318,0.119,8.44,7.8,8.5,-0.037,8726,58120,26.321,0.744,140.205,-22.508,35.919,0.253,7.8
,SPX 11D1350,Apr 1350 Calls,110209,16:00:00,1350,C,110415,0.129,15.77,14.6,16,-0.032,10307,18198,33.554,0.575,202.499,-20.21,75.851,0.298,14.6
,SPX 11E1350,May 1350 Calls,110209,16:00:00,1350,C,110520,0.14,23.98,22.3,25.2,-0.012,2,7927,37.811,0.442,260.164,-18.48,127.566,0.324,22.5
,SPX 11F1350,Jun 1350 Calls,110209,16:00:00,1350,C,110617,0.147,30.17,28.3,31.6,-0.009,3855,57559,38.818,0.377,298.275,-17.432,169.568,0.337,28.6
,SPX 11I1350,Sep 1350 Calls,110209,16:00:00,1350,C,110916,0.161,47.49,45.5,49.4,-0.002,405,9341,41.88,0.262,396.296,-15.258,305.618,0.361,46.7
,SPX 11L1350,Dec 1350 Calls,110209,16:00:00,1350,C,111216,0.166,60.65,57.7,63.2,-0.003,425,30214,44.731,0.216,472.708,-13.612,439.573,0.375,60.3
,SPX 11N1350,Feb 1350 Puts,110209,16:00:00,1350,P,110218,0.081,30.13,28.2,31.5,-0.003,24,3254,-94.244,0.767,21.174,-7.706,-31.695,0.897,33.7
,SPX 11O1350,Mar 1350 Puts,110209,16:00:00,1350,P,110318,0.115,39.21,37.2,41.1,0.004,14,6588,-71.066,0.782,136.784,-21.49,-102.506,0.747,44
,SPX 11P1350,Apr 1350 Puts,110209,16:00:00,1350,P,110415,0.124,47.6,45.7,49.6,0.001,500,2910,-63.827,0.591,199.463,-18.817,-166.942,0.702,48
,SPX 11Q1350,May 1350 Puts,110209,16:00:00,1350,P,110520,0.137,57.94,56.7,60.2,0.009,,,-59.989,0.445,258.427,-17.314,-244.069,0.676,-1
,SPX 11R1350,Jun 1350 Puts,110209,16:00:00,1350,P,110617,0.142,65.85,63.7,67.6,-0.003,,1262,-58.823,0.373,297.153,-15.954,-304.873,0.663,-1
,SPX 11U1350,Sep 1350 Puts,110209,16:00:00,1350,P,110916,0.159,88.45,85.9,89.8,-0.007,,3601,-56.548,0.257,396.2,-13.361,-501.604,0.639,-1
,SPX 11X1350,Dec 1350 Puts,110209,16:00:00,1350,P,111216,0.17,106.53,103,108.9,-0.005,,3006,-54.06,0.21,473.223,-11.439,-697.488,0.625,-1
,SPX 11B1355,Feb 1355 Calls,110209,16:00:00,1355,C,110218,0.106,0.62,0.35,0.8,-0.081,645,9695,4.922,0.458,26.223,-13.996,2.068,0.07,0.55
,SPX 11C1355,Mar 1355 Calls,110209,16:00:00,1355,C,110318,0.118,7.02,6,7.7,-0.026,4043,4407,22.569,0.685,131.095,-20.853,31.564,0.221,6.7
,SPX 11D1355,Apr 1355 Calls,,,1355,C,110415,,13.92,,,,,,30.632,0.558,195.803,-19.734,70.016,0.271,
,SPX 11E1355,May 1355 Calls,,,1355,C,110520,,21.91,,,,,,35.575,0.437,255.205,-18.064,120.729,0.302,
,SPX 11N1355,Feb 1355 Puts,110209,16:00:00,1355,P,110218,,34.9,32.9,36.2,-0.009,5,2,-97.406,0.411,10.854,-4.591,-32.697,0.93,34.95
,SPX 11O1355,Mar 1355 Puts,110209,16:00:00,1355,P,110318,0.114,42.69,41.2,44.6,0.007,16,,-75.125,0.746,125.779,-19.568,-107.916,0.779,45
,SPX 11P1355,Apr 1355 Puts,,,1355,P,110415,,50.67,,,,,,-66.899,0.587,191.379,-17.567,-174.347,0.729,
,SPX 11Q1355,May 1355 Puts,,,1355,P,110520,,60.8,,,,,,-62.269,0.445,252.767,-16.367,-252.799,0.698,
,SPX 11B1360,Feb 1360 Calls,110209,16:00:00,1360,C,110218,0.106,0.39,0.15,0.5,-0.154,753,51675,2.914,0.281,19.051,-9.343,1.378,0.046,0.35
,SPX 11C1360,Mar 1360 Calls,110209,16:00:00,1360,C,110318,0.118,5.8,5,6.5,-0.01,1503,16297,19.109,0.619,121.186,-19.281,27.475,0.192,5.5
,SPX 11D1360,Apr 1360 Calls,110209,16:00:00,1360,C,110415,0.128,12.24,11.1,13.2,-0.011,100,5693,27.786,0.537,188.189,-18.623,64.276,0.246,11.1
,SPX 11E1360,May 1360 Calls,,,1360,C,110520,,19.95,,,,,,33.355,0.43,249.498,-17.461,113.897,0.28,
,SPX 11N1360,Feb 1360 Puts,110209,16:00:00,1360,P,110218,,39.81,37.7,41,-0.012,,16,-99.022,0.187,4.501,-1.853,-33.265,0.954,-1
,SPX 11O1360,Mar 1360 Puts,110209,16:00:00,1360,P,110318,0.112,46.38,45,48.3,0.01,14,13,-79.01,0.698,113.453,-17.689,-113.102,0.808,50.5
,SPX 11P1360,Apr 1360 Puts,110209,16:00:00,1360,P,110415,0.12,53.89,52.2,56.1,0.005,,,-69.967,0.579,182.01,-16.628,-181.72,0.754,-1
,SPX 11Q1360,May 1360 Puts,,,1360,P,110520,,63.77,,,,,,-64.561,0.444,246.192,-15.67,-261.572,0.72,
,SPX 11B1365,Feb 1365 Calls,110209,16:00:00,1365,C,110218,0.111,0.25,0.1,0.4,0,576,7023,1.684,0.166,13.751,-7.709,0.924,0.029,0.25
,SPX 11C1365,Mar 1365 Calls,110209,16:00:00,1365,C,110318,0.114,4.76,3.8,5,-0.076,20,3639,15.977,0.549,110.771,-16.577,23.696,0.165,4.35
,SPX 11D1365,Apr 1365 Calls,,,1365,C,110415,,10.7,,,,,,25.039,0.511,179.742,-17.659,58.674,0.222,
,SPX 11E1365,May 1365 Calls,,,1365,C,110520,,18.11,,,,,,31.161,0.421,243.063,-16.82,107.101,0.26,
,SPX 11F1365,Jun 1365 Calls,110209,16:00:00,1365,C,110617,0.143,24.02,22.2,25.3,-0.011,,8014,33.161,0.364,284.301,-16.124,147.599,0.279,-1
,SPX 11N1365,Feb 1365 Puts,110209,16:00:00,1365,P,110218,,44.78,42.6,45.8,-0.011,1,17,-99.691,0.065,1.429,-0.687,-33.567,0.971,45.9
,SPX 11O1365,Mar 1365 Puts,110209,16:00:00,1365,P,110318,0.106,50.29,48.2,52.1,0,10,15,-82.652,0.639,100.151,-14.221,-117.981,0.835,53.25
,SPX 11P1365,Apr 1365 Puts,,,1365,P,110415,,57.28,,,,,,-73.007,0.565,171.421,-15.015,-189.006,0.778,
,SPX 11Q1365,May 1365 Puts,,,1365,P,110520,,66.87,,,,,,-66.858,0.441,238.707,-14.927,-270.354,0.74,
,SPX 11R1365,Jun 1365 Puts,110209,16:00:00,1365,P,110617,0.137,74.46,72.4,76.3,-0.001,,,-64.538,0.371,281.534,-14.461,-333.51,0.721,-1
,SPX 11B1370,Feb 1370 Calls,110209,16:00:00,1370,C,110218,0.117,0.17,0.15,0.25,0.176,419,49083,0.955,0.096,10.003,-6.47,0.631,0.018,0.2
,SPX 11C1370,Mar 1370 Calls,110209,16:00:00,1370,C,110318,0.114,3.88,2.95,4.3,-0.072,973,4195,13.192,0.478,100.152,-14.881,20.26,0.141,3.2
,SPX 11D1370,Apr 1370 Calls,110209,16:00:00,1370,C,110415,0.125,9.3,8.2,10.1,-0.022,1908,4042,22.408,0.483,170.572,-16.348,53.251,0.2,8
,SPX 11E1370,May 1370 Calls,,,1370,C,110520,,16.39,,,,,,29.004,0.411,235.932,-16.146,100.367,0.24,
,SPX 11N1370,Feb 1370 Puts,110209,16:00:00,1370,P,110218,,49.77,47.6,50.7,-0.012,,11,-99.899,0.016,0.324,-0.325,-33.745,0.982,-1
,SPX 11O1370,Mar 1370 Puts,110209,16:00:00,1370,P,110318,0.104,54.38,52.3,56.2,0.001,14,16,-85.99,0.571,86.3,-12.038,-122.481,0.859,58.1
,SPX 11P1370,Apr 1370 Puts,110209,16:00:00,1370,P,110415,0.114,60.84,59,62.9,0.002,,,-75.99,0.547,159.714,-13.752,-196.141,0.8,-1
,SPX 11Q1370,May 1370 Puts,,,1370,P,110520,,70.09,,,,,,-69.148,0.435,230.329,-14.143,-279.113,0.76,
,SPX 11B1375,Feb 1375 Calls,110209,16:00:00,1375,C,110218,0.124,0.12,0.1,0.25,,1026,28269,0.555,0.035,7.421,-6.057,0.444,0.011,0.2
,SPX 11C1375,Mar 1375 Calls,110209,16:00:00,1375,C,110318,0.115,3.14,2.8,3.3,-0.032,6106,25272,10.76,0.408,89.616,-13.673,17.182,0.119,2.8
,SPX 11D1375,Apr 1375 Calls,110209,16:00:00,1375,C,110415,0.123,8.05,7.1,8.7,-0.024,806,24138,19.914,0.452,160.803,-15.214,48.046,0.179,7
,SPX 11E1375,May 1375 Calls,110209,16:00:00,1375,C,110520,0.133,14.78,13.2,15.8,-0.019,,2856,26.891,0.399,228.146,-15.281,93.727,0.221,-1
,SPX 11F1375,Jun 1375 Calls,110209,16:00:00,1375,C,110617,0.14,20.4,18.6,21.5,-0.018,700,24699,29.482,0.35,271.999,-15.056,133.042,0.243,19.6
,SPX 11I1375,Sep 1375 Calls,110209,16:00:00,1375,C,110916,0.154,36.57,34.1,38,-0.014,,3960,35.357,0.257,379.425,-13.887,262.953,0.285,-1
,SPX 11L1375,Dec 1375 Calls,110209,16:00:00,1375,C,111216,0.161,49.26,46.5,51.6,-0.004,,11476,39.332,0.217,460.061,-12.778,392.074,0.31,-1
,SPX 11N1375,Feb 1375 Puts,110209,16:00:00,1375,P,110218,,54.77,52.6,55.7,-0.013,2,1225,-99.944,0.003,0.048,-0.25,-33.879,0.989,52.15
,SPX 11O1375,Mar 1375 Puts,110209,16:00:00,1375,P,110318,0.099,58.66,56.6,60.5,-0.002,,2500,-88.972,0.496,72.382,-9.283,-126.543,0.881,-1
,SPX 11P1375,Apr 1375 Puts,110209,16:00:00,1375,P,110415,0.111,64.55,62.7,66.6,0.002,,950,-78.886,0.523,147.04,-12.349,-203.064,0.821,-1
,SPX 11Q1375,May 1375 Puts,110209,16:00:00,1375,P,110520,0.125,73.43,71.6,75.5,0.002,,,-71.422,0.428,221.091,-13.404,-287.811,0.779,-1
,SPX 11R1375,Jun 1375 Puts,110209,16:00:00,1375,P,110617,0.134,80.7,78.7,82.6,-0.001,,1288,-68.354,0.364,267.526,-13.385,-352.718,0.757,-1
,SPX 11U1375,Sep 1375 Puts,110209,16:00:00,1375,P,110916,0.153,102.36,99.8,103.7,-0.006,,200,-62.977,0.254,379.036,-12.069,-559.618,0.715,-1
,SPX 11X1375,Dec 1375 Puts,110209,16:00:00,1375,P,111216,0.165,120.08,116.2,122.6,-0.006,,13,-59.288,0.21,461.612,-10.558,-764.266,0.69,-1
,SPX 11B1380,Feb 1380 Calls,110209,16:00:00,1380,C,110218,0.133,0.08,0.1,0.25,,12,7401,0.37,0.022,5.55,-5.9,0.317,0.006,0.15
,SPX 11C1380,Mar 1380 Calls,110209,16:00:00,1380,C,110318,0.113,2.54,1.85,2.8,-0.087,3692,6990,8.672,0.343,79.417,-11.46,14.466,0.1,2.2
,SPX 11D1380,Apr 1380 Calls,110209,16:00:00,1380,C,110415,0.122,6.92,5.9,7.6,-0.029,2,2158,17.57,0.419,150.577,-13.96,43.091,0.16,6.1
,SPX 11E1380,May 1380 Calls,,,1380,C,110520,,13.28,,,,,,24.832,0.385,219.754,-14.714,87.21,0.203,
,SPX 11N1380,Feb 1380 Puts,110209,16:00:00,1380,P,110218,,59.77,57.6,60.6,-0.009,17,22,-99.95,0,0.004,-0.241,-34.004,0.994,62.45
,SPX 11O1380,Mar 1380 Puts,110209,16:00:00,1380,P,110318,0.095,63.09,61,64.9,-0.002,,208,-91.561,0.418,58.902,-7.016,-130.124,0.9,-1
,SPX 11P1380,Apr 1380 Puts,110209,16:00:00,1380,P,110415,0.109,68.43,66.6,70.5,0.002,,1,-81.666,0.493,133.591,-11.038,-209.711,0.84,-1
,SPX 11Q1380,May 1380 Puts,,,1380,P,110520,,76.89,,,,,,-73.668,0.419,211.04,-12.47,-296.409,0.797,
,SPX 11B1385,Feb 1385 Calls,110209,16:00:00,1385,C,110218,,0.06,0.05,0.15,,61,9807,0.247,0.014,4.158,-2.402,0.228,0.003,0.1
,SPX 11C1385,Mar 1385 Calls,110209,16:00:00,1385,C,110318,0.11,2.04,1.45,2,-0.157,3168,291,6.91,0.283,69.766,-9.416,12.102,0.084,1.7
,SPX 11D1385,Apr 1385 Calls,,,1385,C,110415,,5.93,,,,,,15.389,0.384,140.042,-13.134,38.415,0.142,
,SPX 11N1385,Feb 1385 Puts,110209,16:00:00,1385,P,110218,,64.77,62.5,65.6,-0.011,,10,-99.951,0,0,-0.241,-34.127,0.997,-1
,SPX 11O1385,Mar 1385 Puts,110209,16:00:00,1385,P,110318,0.105,67.66,66.4,69.7,0.008,10,15,-93.736,0.338,46.34,-8.183,-133.207,0.916,70.75
,SPX 11P1385,Apr 1385 Puts,,,1385,P,110415,,72.45,,,,,,-84.3,0.459,119.601,-9.417,-216.021,0.858,
,SPX 11B1390,Feb 1390 Calls,110209,16:00:00,1390,C,110218,,0.04,0.05,0.2,,267,3865,0.167,0.009,3.125,-1.822,0.165,0.002,0.1
,SPX 11C1390,Mar 1390 Calls,110209,16:00:00,1390,C,110318,0.113,1.64,1.1,1.85,-0.098,174,3384,5.447,0.231,60.818,-8.676,10.071,0.069,1.5
,SPX 11D1390,Apr 1390 Calls,110209,16:00:00,1390,C,110415,0.119,5.05,4.1,5.6,-0.044,9,802,13.379,0.349,129.352,-11.684,34.04,0.126,4.5
