Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1445,Nov 1445 Calls,120924,16:00:00,1445,C,121116,0.133,32.71,31.6,35,0.02,1,31,57.206,0.614,218.792,-27.762,112.009,0.558,35
,SPX 12L1445,Dec 1445 Calls,120924,16:00:00,1445,C,121221,0.143,42.75,41.3,45.2,0.01,2872,4811,55.453,0.438,282.845,-23.249,176.683,0.53,41.5
,SPX 12V1445,Oct 1445 Puts,120924,16:00:00,1445,P,121019,0.117,13.37,12.3,14.2,-0.009,10,1465,-37.223,0.889,147.658,-34.87,-41.314,0.393,13.3
,SPX 12W1445,Nov 1445 Puts,120924,16:00:00,1445,P,121116,0.132,25.33,23.9,26.7,-0.001,10,104,-41.869,0.559,218.832,-27.251,-97.813,0.442,25.35
,SPX 12X1445,Dec 1445 Puts,120924,16:00:00,1445,P,121221,0.143,37.99,36,39.5,-0.003,2847,6282,-43.824,0.406,282.85,-22.782,-171.481,0.47,40.5
,SPX 12J1450,Oct 1450 Calls,120924,16:00:00,1450,C,121019,0.117,20.18,19.4,21.4,0.013,4728,68491,57.622,1.037,150.623,-35.892,53.52,0.554,21.2
,SPX 12K1450,Nov 1450 Calls,120924,16:00:00,1450,C,121116,0.13,29.69,28.6,31.5,0.013,875,45987,54.175,0.63,220.302,-27.331,106.628,0.521,30.9
,SPX 12L1450,Dec 1450 Calls,120924,16:00:00,1450,C,121221,0.141,39.8,38.3,42.2,0.012,19025,124984,53.289,0.446,283.721,-23.049,170.433,0.501,41
,SPX 13A1450,Jan13 1450 Calls,120924,16:00:00,1450,C,130118,0.151,46.54,47,49.4,0.036,5,4326,52.335,0.381,325.355,-21.41,220.227,0.491,48.5
,SPX 13C1450,Mar13 1450 Calls,120924,16:00:00,1450,C,130315,0.161,60.79,58.2,63.2,0,1291,39812,51.597,0.26,395.018,-18.787,316.985,0.476,62
,SPX 13I1450,Sep13 1450 Calls,120924,16:00:00,1450,C,130920,0.183,95.55,93.2,97.7,-0.001,734,,52.32,0.16,566.26,-14.873,625.837,0.449,96
,SPX 12V1450,Oct 1450 Puts,120924,16:00:00,1450,P,121019,0.115,15.16,14.1,16,-0.007,10697,47850,-41.69,0.944,150.617,-34.924,-45.705,0.446,15
,SPX 12W1450,Nov 1450 Puts,120924,16:00:00,1450,P,121116,0.13,27.27,25.8,28.8,-0.001,6574,20760,-44.629,0.576,220.305,-26.986,-103.819,0.479,26
,SPX 12X1450,Dec 1450 Puts,120924,16:00:00,1450,P,121221,0.14,40.02,38,41.5,-0.006,22923,64183,-45.825,0.414,283.717,-22.489,-178.848,0.499,40
,SPX 13M1450,Jan13 1450 Puts,120924,16:00:00,1450,P,130118,0.147,48.79,46.7,50.6,-0.002,7,4281,-46.192,0.346,325.349,-20.346,-240.074,0.509,49.55
,SPX 13O1450,Mar13 1450 Puts,120924,16:00:00,1450,P,130315,0.162,67.32,64.7,69.3,-0.005,2677,12812,-48.89,0.276,395.008,-18.26,-365.22,0.524,67.15
,SPX 13U1450,Sep13 1450 Puts,120924,16:00:00,1450,P,130920,0.189,116.59,113.9,118.9,-0.002,500,,-46.243,0.159,566.182,-14.13,-802.912,0.551,115.2
,SPX 12J1455,Oct 1455 Calls,120924,16:00:00,1455,C,121019,0.116,17.24,16.6,18.5,0.021,1072,10757,52.409,1.077,151.837,-35.756,49.218,0.5,18.8
,SPX 12K1455,Nov 1455 Calls,120924,16:00:00,1455,C,121116,0.126,26.82,25.7,27.8,-0.001,174,6277,51.051,0.642,220.757,-26.574,101.066,0.484,27.9
,SPX 12L1455,Dec 1455 Calls,120924,16:00:00,1455,C,121221,0.14,36.97,35.5,39.2,0.012,916,28701,51.076,0.453,283.889,-22.798,164.013,0.473,39
,SPX 12V1455,Oct 1455 Puts,120924,16:00:00,1455,P,121019,0.111,17.19,16,18,-0.017,147,7607,-46.448,0.988,151.837,-33.948,-50.361,0.5,15
,SPX 12W1455,Nov 1455 Puts,120924,16:00:00,1455,P,121116,0.128,29.35,27.9,30.9,0,161,6092,-47.491,0.591,220.758,-26.594,-110.017,0.516,28.15
,SPX 12X1455,Dec 1455 Puts,120924,16:00:00,1455,P,121221,0.139,42.16,40,43.7,-0.008,914,30350,-47.878,0.421,283.893,-22.221,-186.389,0.527,41
,SPX 12J1460,Oct 1460 Calls,120924,16:00:00,1460,C,121019,0.113,14.57,13.8,15.7,0.012,2268,33388,47.003,1.096,151.047,-34.457,44.728,0.446,14.5
,SPX 12K1460,Nov 1460 Calls,120924,16:00:00,1460,C,121116,0.125,24.11,22.9,25.8,0.011,1448,6196,47.851,0.651,220.066,-26.322,95.312,0.447,25.05
,SPX 12L1460,Dec 1460 Calls,120924,16:00:00,1460,C,121221,0.138,34.24,33.2,35.9,0.009,20,20029,48.821,0.459,283.302,-22.413,157.415,0.444,34.25
,SPX 12V1460,Oct 1460 Puts,120924,16:00:00,1460,P,121019,0.111,19.45,18.8,20.2,0.002,1205,5532,-51.441,1.02,151.029,-33.593,-55.231,0.554,19.3
,SPX 12W1460,Nov 1460 Puts,120924,16:00:00,1460,P,121116,0.126,31.57,30.1,33.1,-0.001,2437,1395,-50.447,0.605,220.091,-26.069,-116.43,0.553,30.2
,SPX 12X1460,Dec 1460 Puts,120924,16:00:00,1460,P,121221,0.137,44.4,42.1,45.8,-0.011,4,20152,-49.978,0.429,283.328,-21.814,-194.115,0.556,43.6
,SPX 12J1465,Oct 1465 Calls,120924,16:00:00,1465,C,121019,0.111,12.17,11.3,13.3,0.012,2161,25660,41.517,1.088,148.091,-33.21,40.136,0.393,12.6
,SPX 12K1465,Nov 1465 Calls,120924,16:00:00,1465,C,121116,0.123,21.57,20.3,23.2,0.006,29,676,44.595,0.654,218.16,-25.628,89.429,0.411,20.4
,SPX 12L1465,Dec 1465 Calls,120924,16:00:00,1465,C,121221,0.136,31.63,30.5,33.4,0.01,,7684,46.532,0.462,281.924,-22.054,150.685,0.416,-1
,SPX 12V1465,Oct 1465 Puts,120924,16:00:00,1465,P,121019,0.107,21.98,20.5,23.2,-0.009,179,1904,-56.599,1.032,147.974,-31.681,-60.251,0.607,20.3
,SPX 12W1465,Nov 1465 Puts,120924,16:00:00,1465,P,121116,0.124,33.94,32.3,35.6,-0.001,18,104,-53.486,0.614,218.216,-25.407,-123.004,0.589,32.9
,SPX 12X1465,Dec 1465 Puts,120924,16:00:00,1465,P,121221,0.134,46.75,44.3,48.1,-0.012,,9295,-52.119,0.434,281.984,-21.346,-201.987,0.584,-1
,SPX 12J1470,Oct 1470 Calls,120924,16:00:00,1470,C,121019,0.109,10.06,9.4,10.8,0.004,81,13483,36.086,1.054,142.948,-31.405,35.544,0.343,10
,SPX 12K1470,Nov 1470 Calls,120924,16:00:00,1470,C,121116,0.122,19.19,18.3,20.3,0.006,121,3302,41.313,0.652,214.991,-24.913,83.458,0.375,19.2
,SPX 12L1470,Dec 1470 Calls,120924,16:00:00,1470,C,121221,0.135,29.14,27.9,30.8,0.007,68,1006,44.218,0.464,279.726,-21.641,143.844,0.388,29.3
,SPX 12V1470,Oct 1470 Puts,120924,16:00:00,1470,P,121019,0.105,24.77,23.2,26,-0.006,19,835,-61.823,1.024,142.555,-29.928,-65.336,0.657,24.85
,SPX 12W1470,Nov 1470 Puts,120924,16:00:00,1470,P,121116,0.122,36.48,34.7,38.2,-0.001,12,1102,-56.587,0.62,215.062,-24.606,-129.709,0.625,36
,SPX 12X1470,Dec 1470 Puts,120924,16:00:00,1470,P,121221,0.133,49.2,47.2,50.2,-0.01,,542,-54.295,0.437,279.824,-20.901,-209.987,0.612,-1
,SPX 12J1475,Oct 1475 Calls,120924,16:00:00,1475,C,121019,0.105,8.22,7.4,8.5,-0.029,3397,42958,30.841,0.995,135.747,-28.725,31.056,0.295,8.5
,SPX 12K1475,Nov 1475 Calls,120924,16:00:00,1475,C,121116,0.12,16.98,16,18,0.004,1027,27157,38.03,0.644,210.538,-24.075,77.444,0.341,18
,SPX 12L1475,Dec 1475 Calls,120924,16:00:00,1475,C,121221,0.132,26.76,25.3,28.2,-0.002,179,42966,41.888,0.464,276.686,-21.005,136.918,0.361,25.8
,SPX 13A1475,Jan13 1475 Calls,120924,16:00:00,1475,C,130118,0.14,33.43,31.7,35.7,0.008,37,10849,42.696,0.393,319.388,-19.482,184.032,0.369,33.9
,SPX 13C1475,Mar13 1475 Calls,120924,16:00:00,1475,C,130315,0.155,47.34,46.5,49,0.007,2,10048,45.077,0.27,390.945,-17.911,278.57,0.376,46.15
,SPX 13I1475,Sep13 1475 Calls,120924,16:00:00,1475,C,130920,0.178,82.36,79.9,84.4,-0.002,207,,48.282,0.165,564.765,-14.376,582.183,0.38,83.1
,SPX 12V1475,Oct 1475 Puts,120924,16:00:00,1475,P,121019,0.103,27.83,26.3,29,-0.004,1150,9127,-67.01,0.995,134.787,-27.588,-70.391,0.705,29.2
,SPX 12W1475,Nov 1475 Puts,120924,16:00:00,1475,P,121116,0.12,39.17,37.4,40.9,0.001,1500,4570,-59.733,0.621,210.574,-23.668,-136.507,0.659,40
,SPX 12X1475,Dec 1475 Puts,120924,16:00:00,1475,P,121221,0.132,51.77,49.4,53.2,-0.009,,8209,-56.5,0.44,276.819,-20.48,-218.095,0.639,-1
,SPX 13M1475,Jan13 1475 Puts,120924,16:00:00,1475,P,130118,0.138,60.35,57.9,62.3,-0.004,,600,-55.041,0.367,319.453,-18.755,-284.017,0.631,-1
,SPX 13O1475,Mar13 1475 Puts,120924,16:00:00,1475,P,130315,0.155,79.24,76,81,-0.009,,3005,-55.73,0.28,391.227,-17.258,-414.547,0.624,-1
,SPX 13U1475,Sep13 1475 Puts,120924,16:00:00,1475,P,130920,0.183,128.44,125.5,130.5,-0.003,,,-50.243,0.163,565.122,-13.641,-869.293,0.62,-1
,SPX 12J1480,Oct 1480 Calls,120924,16:00:00,1480,C,121019,0.104,6.64,5.7,7.2,-0.029,957,12956,25.906,0.914,126.771,-26.417,26.769,0.25,6.4
,SPX 12K1480,Nov 1480 Calls,120924,16:00:00,1480,C,121116,0.118,14.94,13.9,15.9,-0.005,60,4799,34.775,0.631,204.813,-22.893,71.437,0.308,14
,SPX 12L1480,Dec 1480 Calls,120924,16:00:00,1480,C,121221,0.13,24.51,22.9,25.9,-0.004,,8860,39.552,0.462,272.792,-20.395,129.933,0.335,-1
,SPX 12V1480,Oct 1480 Puts,120924,16:00:00,1480,P,121019,0.1,31.16,29.5,32.4,-0.003,8,239,-72.045,0.943,124.84,-24.888,-75.317,0.75,33.2
,SPX 12W1480,Nov 1480 Puts,120924,16:00:00,1480,P,121116,0.119,42.02,40.3,44.1,0.004,,2,-62.902,0.618,204.724,-22.825,-143.357,0.692,-1
,SPX 12X1480,Dec 1480 Puts,120924,16:00:00,1480,P,121221,0.13,54.45,51.8,56,-0.01,,1312,-58.727,0.441,272.946,-19.831,-226.291,0.665,-1
,SPX 12J1485,Oct 1485 Calls,120924,16:00:00,1485,C,121019,0.103,5.31,4.5,5.6,-0.047,234,13612,21.383,0.818,116.429,-23.736,22.771,0.21,5.2
,SPX 12K1485,Nov 1485 Calls,120924,16:00:00,1485,C,121116,0.116,13.06,11.9,13.9,-0.012,240,2481,31.577,0.612,197.861,-21.707,65.488,0.277,12.9
,SPX 12L1485,Dec 1485 Calls,120924,16:00:00,1485,C,121221,0.129,22.37,20.8,23.8,-0.004,1,318,37.219,0.457,268.041,-19.818,122.918,0.309,21.7
,SPX 12V1485,Oct 1485 Puts,120924,16:00:00,1485,P,121019,0.099,34.75,33,36.2,-0.002,14,15,-76.814,0.872,113.048,-22.109,-80.012,0.79,36.35
,SPX 12W1485,Nov 1485 Puts,120924,16:00:00,1485,P,121116,0.115,45.04,43.1,46.8,-0.002,,,-66.071,0.61,197.514,-21.285,-150.211,0.723,-1
,SPX 12X1485,Dec 1485 Puts,120924,16:00:00,1485,P,121221,0.128,57.25,55,58.3,-0.01,,,-60.968,0.44,268.188,-19.209,-234.548,0.691,-1
,SPX 12J1490,Oct 1490 Calls,120924,16:00:00,1490,C,121019,0.102,4.21,3.6,4.4,-0.05,919,27348,17.346,0.712,105.207,-21.147,19.128,0.174,3.95
,SPX 12K1490,Nov 1490 Calls,120924,16:00:00,1490,C,121116,0.112,11.36,10.1,11.4,-0.052,43,3536,28.463,0.588,189.76,-20.058,59.646,0.247,11.1
,SPX 12L1490,Dec 1490 Calls,120924,16:00:00,1490,C,121221,0.128,20.36,19.2,21.2,-0.008,12,100,34.899,0.451,262.442,-19.191,115.902,0.285,20.1
,SPX 12V1490,Oct 1490 Puts,120924,16:00:00,1490,P,121019,0.096,38.58,36.9,40,-0.003,,19,-81.213,0.783,99.89,-18.63,-84.383,0.826,-1
,SPX 12W1490,Nov 1490 Puts,120924,16:00:00,1490,P,121116,0.111,48.23,46.5,49,-0.01,,3252,-69.215,0.597,188.978,-19.492,-157.021,0.753,-1
,SPX 12X1490,Dec 1490 Puts,120924,16:00:00,1490,P,121221,0.126,60.16,57.4,61.8,-0.009,,,-63.216,0.438,262.541,-18.532,-242.841,0.715,-1
,SPX 12J1495,Oct 1495 Calls,120924,16:00:00,1495,C,121019,0.102,3.32,2.75,3.6,-0.045,432,4327,13.838,0.604,93.618,-18.763,15.883,0.142,3.15
,SPX 12K1495,Nov 1495 Calls,120924,16:00:00,1495,C,121116,0.112,9.81,8.8,10,-0.042,24,3451,25.463,0.559,180.623,-18.922,53.964,0.219,9.45
,SPX 12L1495,Dec 1495 Calls,120924,16:00:00,1495,C,121221,0.126,18.47,17.3,19.2,-0.012,40,6952,32.603,0.443,256.014,-18.426,108.918,0.261,18.05
,SPX 12V1495,Oct 1495 Puts,120924,16:00:00,1495,P,121019,0.095,42.64,41,44.1,-0.001,2,9,-85.155,0.682,85.961,-15.89,-88.351,0.858,43.9
,SPX 12W1495,Nov 1495 Puts,120924,16:00:00,1495,P,121116,0.112,51.59,49.9,53.4,0.001,,,-72.307,0.579,179.189,-18.808,-163.732,0.781,-1
,SPX 12X1495,Dec 1495 Puts,120924,16:00:00,1495,P,121221,0.124,63.19,60.2,64.7,-0.012,,2,-65.463,0.434,256.008,-17.62,-251.142,0.739,-1
,SPX 12J1500,Oct 1500 Calls,120924,16:00:00,1500,C,121019,0.101,2.59,2.3,2.55,-0.066,11696,72465,10.863,0.5,82.143,-16.107,13.057,0.115,2.4
,SPX 12K1500,Nov 1500 Calls,120924,16:00:00,1500,C,121116,0.111,8.42,7.4,8.8,-0.038,54,41600,22.599,0.526,170.592,-17.73,48.488,0.193,8.15
,SPX 12L1500,Dec 1500 Calls,120924,16:00:00,1500,C,121221,0.125,16.69,15.4,17.4,-0.017,7369,144000,30.342,0.433,248.79,-17.707,101.996,0.239,16.3
,SPX 13A1500,Jan13 1500 Calls,120924,16:00:00,1500,C,130118,0.132,22.82,21.2,24,-0.01,26,4697,32.903,0.375,296.655,-17.056,146.047,0.26,22.65
,SPX 13C1500,Mar13 1500 Calls,120924,16:00:00,1500,C,130315,0.147,35.61,33.5,37.5,-0.003,300,36082,38.232,0.273,375.131,-16.252,237.387,0.285,35.6
,SPX 13I1500,Sep13 1500 Calls,120924,16:00:00,1500,C,130920,0.173,70.2,68.1,72.1,-0.001,,,44.114,0.169,557.248,-13.823,535.929,0.316,-1
,SPX 12V1500,Oct 1500 Puts,120924,16:00:00,1500,P,121019,0.093,46.9,45.3,48.4,-0.001,4661,9012,-88.58,0.575,71.908,-12.889,-91.862,0.885,47
,SPX 12W1500,Nov 1500 Puts,120924,16:00:00,1500,P,121116,0.112,55.11,53.4,57.4,0.005,,2433,-75.317,0.555,168.26,-17.575,-170.289,0.807,-1
,SPX 12X1500,Dec 1500 Puts,120924,16:00:00,1500,P,121221,0.123,66.34,63.9,67.3,-0.01,3000,34200,-67.698,0.429,248.606,-16.929,-259.42,0.761,67
,SPX 13M1500,Jan13 1500 Puts,120924,16:00:00,1500,P,130118,0.13,74.26,71.6,75.9,-0.007,,500,-64.42,0.367,296.147,-16.214,-330.636,0.74,-1
,SPX 13O1500,Mar13 1500 Puts,120924,16:00:00,1500,P,130315,0.149,92.92,89.3,94.2,-0.012,1,2556,-62.688,0.274,376.598,-15.811,-465.853,0.715,92
,SPX 13U1500,Sep13 1500 Puts,120924,16:00:00,1500,P,130920,0.179,141.31,138.2,143.1,-0.005,,,-54.341,0.166,558.505,-13.063,-937.995,0.684,-1
,SPX 12J1505,Oct 1505 Calls,120924,16:00:00,1505,C,121019,0.099,2.02,1.4,2.1,-0.134,1065,4629,8.402,0.404,71.188,-13.093,10.644,0.091,1.85
,SPX 12K1505,Nov 1505 Calls,120924,16:00:00,1505,C,121116,0.11,7.19,6.3,7.5,-0.04,16,777,19.896,0.489,159.834,-16.374,43.261,0.17,7
,SPX 12L1505,Dec 1505 Calls,120924,16:00:00,1505,C,121221,0.123,15.03,13.7,15.7,-0.023,80,2520,28.125,0.421,240.813,-16.856,95.167,0.218,14.55
,SPX 13A1505,Jan13 1505 Calls,120924,16:00:00,1505,C,130118,0.131,21,19.8,21.7,-0.011,21,260,30.992,0.368,290.107,-16.446,138.485,0.241,20.9
,SPX 12V1505,Oct 1505 Puts,120924,16:00:00,1505,P,121019,0.094,51.33,49.8,52.9,0.002,3,311,-91.46,0.469,58.364,-10.984,-94.887,0.909,53.3
,SPX 12W1505,Nov 1505 Puts,120924,16:00:00,1505,P,121116,0.11,58.78,57.1,61.1,0.005,,,-78.22,0.527,156.342,-16.164,-176.637,0.83,-1
,SPX 12X1505,Dec 1505 Puts,120924,16:00:00,1505,P,121221,0.121,69.61,66.8,71.3,-0.008,,,-69.913,0.421,240.362,-16.103,-267.645,0.782,-1
,SPX 13M1505,Jan13 1505 Puts,120924,16:00:00,1505,P,130118,0.129,77.33,74.4,79.4,-0.006,,,-66.312,0.364,289.267,-15.615,-340.073,0.759,-1
,SPX 12J1510,Oct 1510 Calls,120924,16:00:00,1510,C,121019,0.102,1.57,1.2,1.7,-0.076,1091,17292,6.411,0.319,61.057,-11.745,8.622,0.071,1.45
,SPX 12K1510,Nov 1510 Calls,120924,16:00:00,1510,C,121116,0.108,6.09,5.1,6.3,-0.067,34,2061,17.371,0.45,148.536,-14.74,38.322,0.148,5.3
,SPX 12L1510,Dec 1510 Calls,120924,16:00:00,1510,C,121221,0.122,13.49,12.1,14.1,-0.03,48,2534,25.964,0.407,232.138,-16.064,88.465,0.198,12.9
,SPX 13A1510,Jan13 1510 Calls,120924,16:00:00,1510,C,130118,0.129,19.28,18,19.9,-0.017,,45,29.112,0.359,282.938,-15.889,130.992,0.222,-1
,SPX 12V1510,Oct 1510 Puts,120924,16:00:00,1510,P,121019,0.092,55.91,54.4,57.5,0.001,,5,-93.799,0.368,45.885,-8.137,-97.426,0.929,-1
,SPX 12W1510,Nov 1510 Puts,120924,16:00:00,1510,P,121116,0.108,62.62,60.8,64.8,0.003,,10,-80.987,0.495,143.625,-14.46,-182.725,0.852,-1
,SPX 12X1510,Dec 1510 Puts,120924,16:00:00,1510,P,121221,0.119,72.99,70.7,74,-0.009,,,-72.097,0.412,231.316,-15.141,-275.784,0.802,-1
,SPX 13M1510,Jan13 1510 Puts,120924,16:00:00,1510,P,130118,0.128,80.51,78.3,82.4,-0.002,,,-68.197,0.36,281.66,-15.149,-349.492,0.778,-1
,SPX 12J1515,Oct 1515 Calls,120924,16:00:00,1515,C,121019,0.101,1.22,0.75,1.35,-0.139,881,15278,4.831,0.247,51.943,-9.439,6.956,0.055,1.1
,SPX 12K1515,Nov 1515 Calls,120924,16:00:00,1515,C,121116,0.107,5.13,4.1,5.3,-0.084,,2519,15.038,0.41,136.897,-13.366,33.701,0.128,-1
,SPX 12L1515,Dec 1515 Calls,120924,16:00:00,1515,C,121221,0.12,12.07,10.6,12.6,-0.039,40,1020,23.867,0.391,222.833,-15.147,81.917,0.179,11.55
,SPX 13A1515,Jan13 1515 Calls,120924,16:00:00,1515,C,130118,0.128,17.66,16.3,18.2,-0.023,20,129,27.268,0.35,275.184,-15.228,123.592,0.204,17.35
,SPX 12V1515,Oct 1515 Puts,120924,16:00:00,1515,P,121019,0.091,60.61,59.1,62.1,0.001,15,12,-95.622,0.274,34.886,-6.424,-99.505,0.945,62.8
,SPX 12W1515,Nov 1515 Puts,120924,16:00:00,1515,P,121116,0.106,66.6,64.8,68.8,0.003,,,-83.593,0.458,130.332,-12.874,-188.502,0.872,-1
,SPX 12X1515,Dec 1515 Puts,120924,16:00:00,1515,P,121221,0.118,76.49,74.2,77.5,-0.008,,,-74.241,0.4,221.523,-14.24,-283.804,0.821,-1
,SPX 13M1515,Jan13 1515 Puts,120924,16:00:00,1515,P,130118,0.126,83.79,80.9,85.9,-0.005,,,-70.07,0.355,273.345,-14.329,-358.869,0.796,-1
,SPX 12J1520,Oct 1520 Calls,120924,16:00:00,1520,C,121019,0.103,0.96,0.7,1.05,-0.083,871,9247,3.601,0.189,43.938,-8.351,5.601,0.042,0.9
,SPX 12K1520,Nov 1520 Calls,120924,16:00:00,1520,C,121116,0.105,4.29,3.3,4.5,-0.093,14,487,12.907,0.369,125.117,-11.887,29.42,0.11,3.65
,SPX 12L1520,Dec 1520 Calls,120924,16:00:00,1520,C,121221,0.118,10.75,9.5,10.8,-0.057,46,1098,21.843,0.374,212.972,-14.108,75.555,0.162,10
,SPX 13A1520,Jan13 1520 Calls,120924,16:00:00,1520,C,130118,0.127,16.14,14.7,16.7,-0.027,20,70,25.467,0.339,266.883,-14.627,116.311,0.188,15.65
,SPX 12V1520,Oct 1520 Puts,120924,16:00:00,1520,P,121019,0.09,65.39,63.9,66.9,0.001,9,13,-96.978,0.198,25.576,-4.479,-101.175,0.958,66.15
,SPX 12W1520,Nov 1520 Puts,120924,16:00:00,1520,P,121116,0.106,70.72,69.3,73,0.006,,,-86.016,0.419,116.712,-11.819,-193.925,0.89,-1
,SPX 12X1520,Dec 1520 Puts,120924,16:00:00,1520,P,121221,0.117,80.11,77.3,81.9,-0.006,,,-76.335,0.387,211.049,-13.413,-291.673,0.838,-1
,SPX 13M1520,Jan13 1520 Puts,120924,16:00:00,1520,P,130118,0.125,87.16,84.5,89.4,-0.002,,,-71.925,0.349,264.349,-13.73,-368.177,0.812,-1
,SPX 12J1525,Oct 1525 Calls,120924,16:00:00,1525,C,121019,0.103,0.75,0.6,0.7,-0.133,11244,40320,2.657,0.142,37.047,-6.746,4.514,0.032,0.6
,SPX 12K1525,Nov 1525 Calls,120924,16:00:00,1525,C,121116,0.106,3.57,2.85,3.8,-0.067,1130,13881,10.981,0.328,113.393,-10.964,25.495,0.094,3.45
,SPX 12L1525,Dec 1525 Calls,120924,16:00:00,1525,C,121221,0.117,9.54,8.4,9.6,-0.055,1004,63983,19.902,0.356,202.64,-13.35,69.404,0.145,9.5
,SPX 13A1525,Jan13 1525 Calls,120924,16:00:00,1525,C,130118,0.125,14.71,13.1,15.1,-0.041,62,5879,23.715,0.328,258.08,-13.841,109.17,0.172,14.25
,SPX 13C1525,Mar13 1525 Calls,120924,16:00:00,1525,C,130315,0.141,25.68,24.3,27.3,0.005,,14112,31.265,0.267,346.6,-14.447,194.803,0.207,-1
,SPX 13I1525,Sep13 1525 Calls,120924,16:00:00,1525,C,130920,0.169,59.11,57.2,61.1,0.001,,,39.861,0.17,543.315,-13.096,487.668,0.258,-1
,SPX 12V1525,Oct 1525 Puts,120924,16:00:00,1525,P,121019,0.083,70.25,68.7,71.7,-0.001,,503,-97.97,0.141,18.003,-2.127,-102.5,0.968,-1
,SPX 12W1525,Nov 1525 Puts,120924,16:00:00,1525,P,121116,0.104,74.98,73.4,77.3,0.005,,2200,-88.238,0.377,103.032,-10.28,-198.958,0.906,-1
,SPX 12X1525,Dec 1525 Puts,120924,16:00:00,1525,P,121221,0.115,83.83,81,85.7,-0.006,,3258,-78.369,0.373,199.973,-12.469,-299.358,0.855,-1
,SPX 13M1525,Jan13 1525 Puts,120924,16:00:00,1525,P,130118,0.124,90.64,88.5,92.6,-0.001,,3,-73.755,0.342,254.707,-13.112,-377.389,0.828,-1
,SPX 13O1525,Mar13 1525 Puts,120924,16:00:00,1525,P,130315,0.142,108.39,104.4,109.4,-0.014,,1,-69.503,0.258,350.919,-13.885,-517.637,0.793,-1
,SPX 13U1525,Sep13 1525 Puts,120924,16:00:00,1525,P,130920,0.174,155.21,151.9,156.9,-0.005,,,-58.492,0.166,546.039,-12.317,-1008.436,0.742,-1
,SPX 12J1530,Oct 1530 Calls,120924,16:00:00,1530,C,121019,0.105,0.59,0.4,0.65,-0.102,501,16001,1.942,0.106,31.213,-5.91,3.648,0.024,0.6
,SPX 12K1530,Nov 1530 Calls,120924,16:00:00,1530,C,121116,0.102,2.95,2.15,2.9,-0.142,86,1509,9.261,0.288,101.909,-9.094,21.934,0.08,2.7
,SPX 12L1530,Dec 1530 Calls,120924,16:00:00,1530,C,121221,0.116,8.43,7.3,8.5,-0.063,2805,178,18.049,0.336,191.929,-12.385,63.488,0.13,7.85
,SPX 12V1530,Oct 1530 Puts,120924,16:00:00,1530,P,121019,0.075,75.16,73.6,76.5,-0.001,,1,-98.673,0.096,12.127,-0.565,-103.538,0.976,-1
,SPX 12W1530,Nov 1530 Puts,120924,16:00:00,1530,P,121116,0.104,79.35,77.8,81.7,0.005,,,-90.245,0.334,89.565,-9.049,-203.575,0.92,-1
,SPX 12X1530,Dec 1530 Puts,120924,16:00:00,1530,P,121221,0.112,87.67,85.3,88.5,-0.009,,,-80.333,0.356,188.386,-11.21,-306.829,0.87,-1
,SPX 12J1535,Oct 1535 Calls,120924,16:00:00,1535,C,121019,0.107,0.47,0.35,0.5,-0.085,78,5731,1.406,0.078,26.343,-5.11,2.965,0.017,0.5
,SPX 12K1535,Nov 1535 Calls,120924,16:00:00,1535,C,121116,0.102,2.42,1.75,2.45,-0.136,20,427,7.742,0.25,90.829,-8.054,18.734,0.068,1.9
,SPX 12V1535,Oct 1535 Puts,120924,16:00:00,1535,P,121019,,80.1,78.5,81.4,-0.002,,1,-99.149,0.062,7.788,-0.917,-104.352,0.983,-1
,SPX 12W1535,Nov 1535 Puts,120924,16:00:00,1535,P,121116,0.104,83.84,82.6,86.2,0.007,,,-92.028,0.291,76.576,-8.241,-207.76,0.932,-1
,SPX 12J1540,Oct 1540 Calls,120924,16:00:00,1540,C,121019,0.111,0.38,0.3,0.5,0.053,153,13536,1.006,0.057,22.32,-4.883,2.427,0.013,0.4
,SPX 12K1540,Nov 1540 Calls,120924,16:00:00,1540,C,121116,0.103,1.98,1.45,2.05,-0.116,344,1485,6.416,0.215,80.293,-7.205,15.888,0.057,1.75
,SPX 12L1540,Dec 1540 Calls,120924,16:00:00,1540,C,121221,0.114,6.51,5.5,6.7,-0.065,40,381,14.634,0.295,169.761,-10.766,52.45,0.103,5.95
,SPX 12V1540,Oct 1540 Puts,120924,16:00:00,1540,P,121019,,85.07,83.5,86.3,-0.002,,14,-99.456,0.038,4.749,-0.428,-104.997,0.987,-1
,SPX 12W1540,Nov 1540 Puts,120924,16:00:00,1540,P,121116,0.104,88.42,87.2,90.8,0.007,,,-93.585,0.249,64.309,-7.249,-211.507,0.943,-1
,SPX 12X1540,Dec 1540 Puts,120924,16:00:00,1540,P,121221,0.112,95.65,93.1,97.7,-0.003,,,-84.018,0.32,164.1,-9.806,-321.009,0.897,-1
,SPX 12J1545,Oct 1545 Calls,120924,16:00:00,1545,C,121019,0.112,0.31,0.25,0.4,0.065,155,6254,0.71,0.042,19.025,-4.218,2.006,0.009,0.35
