Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1300,Oct 1300 Calls,120710,16:00:00,1300,C,121019,0.194,71.42,70.7,74.2,0.014,,2022,62.604,0.312,266.663,-25.867,209.981,0.619,-1
,SPX 12K1300,Nov 1300 Calls,120710,16:00:00,1300,C,121116,0.197,78.35,77,80.8,0.007,,3580,60.204,0.275,304.421,-23.478,258.1,0.6,-1
,SPX 12L1300,Dec 1300 Calls,120710,16:00:00,1300,C,121221,0.2,85.98,84.5,88.4,0.005,,78126,58.6,0.241,345.396,-21.388,316.599,0.583,-1
,SPX 13C1300,Mar13 1300 Calls,120710,16:00:00,1300,C,130315,0.209,102.48,100.1,105.6,0.003,500,5688,56.654,0.183,426.67,-18.325,450.298,0.556,102.5
,SPX 12S1300,Jul 1300 Puts,120710,16:00:00,1300,P,120720,0.199,4.12,3.8,4.4,-0.005,19161,135249,-14.736,0.52,56.468,-56.168,-6.385,0.128,4.2
,SPX 12T1300,Aug 1300 Puts,120710,16:00:00,1300,P,120817,0.193,16.59,16,17.9,0.021,3538,74494,-30.615,0.454,151.433,-38.703,-44.22,0.29,16.8
,SPX 12U1300,Sep 1300 Puts,120710,16:00:00,1300,P,120921,0.195,29.73,28.6,31.2,0.005,2603,101418,-35.326,0.335,223.327,-29.759,-101.699,0.354,29.75
,SPX 12V1300,Oct 1300 Puts,120710,16:00:00,1300,P,121019,0.198,39.18,37.7,40.7,0.001,1512,7715,-36.93,0.28,267.357,-26.129,-151.163,0.381,39.1
,SPX 12W1300,Nov 1300 Puts,120710,16:00:00,1300,P,121116,0.203,48.6,47.2,50.1,-0.003,5600,10460,-40.317,0.265,304.971,-23.904,-202.999,0.4,44.4
,SPX 12X1300,Dec 1300 Puts,120710,16:00:00,1300,P,121221,0.207,58.25,56.4,60.3,0.003,252,104146,-40.264,0.222,345.691,-21.595,-268.611,0.417,59.5
,SPX 13O1300,Mar13 1300 Puts,120710,16:00:00,1300,P,130315,0.216,80.97,78.9,83.8,0.002,2,15951,-42.539,0.187,426.739,-18.309,-433.619,0.444,76.15
,SPX 12G1305,Jul 1305 Calls,120710,16:00:00,1305,C,120720,0.18,39.82,38.3,41.1,-0.003,,1099,84.454,0.549,58.587,-52.561,28.97,0.84,-1
,SPX 12H1305,Aug 1305 Calls,120710,16:00:00,1305,C,120817,0.18,49.76,48.8,51.9,0.012,,81,68.651,0.514,153.687,-36.796,90.129,0.685,-1
,SPX 12I1305,Sep 1305 Calls,120710,16:00:00,1305,C,120921,0.187,60.89,59.9,62.9,0.008,,18989,62.928,0.375,225.818,-29.191,155.859,0.627,-1
,SPX 12S1305,Jul 1305 Puts,120710,16:00:00,1305,P,120720,0.192,4.79,4.2,5,-0.033,931,3248,-17.253,0.598,61.552,-58.961,-7.338,0.16,5.2
,SPX 12T1305,Aug 1305 Puts,120710,16:00:00,1305,P,120817,0.189,17.9,16.8,19.2,0.007,23,2846,-32.701,0.473,155.65,-38.907,-47.2,0.315,18.45
,SPX 12U1305,Sep 1305 Puts,120710,16:00:00,1305,P,120921,0.192,31.25,29.9,32.7,0.002,4,20483,-36.878,0.344,226.504,-29.772,-106.195,0.373,31.2
,SPX 12G1310,Jul 1310 Calls,120710,16:00:00,1310,C,120720,0.19,35.54,34.2,36.9,0.023,5,4232,81.678,0.711,64.124,-64.085,28.016,0.803,52.5
,SPX 12H1310,Aug 1310 Calls,120710,16:00:00,1310,C,120817,0.178,46.13,45.3,48.3,0.015,15,384,66.238,0.538,158.024,-37.419,87.369,0.659,47
,SPX 12I1310,Sep 1310 Calls,120710,16:00:00,1310,C,120921,0.185,57.49,56.5,59.6,0.008,501,25911,61.164,0.385,228.884,-29.182,152.051,0.607,56.3
,SPX 12S1310,Jul 1310 Puts,120710,16:00:00,1310,P,120720,0.194,5.59,5.1,6.5,0.047,82,34037,-20.166,0.681,66.736,-66.215,-8.431,0.197,6.85
,SPX 12T1310,Aug 1310 Puts,120710,16:00:00,1310,P,120817,0.187,19.31,18.2,20.7,0.01,108,12797,-34.89,0.491,159.54,-39.376,-50.332,0.341,20.6
,SPX 12U1310,Sep 1310 Puts,120710,16:00:00,1310,P,120921,0.189,32.85,31.4,34.3,-0.004,500,25923,-38.481,0.352,229.377,-29.737,-110.84,0.393,30
,SPX 12G1315,Jul 1315 Calls,120710,16:00:00,1315,C,120720,0.175,31.4,30.2,32.9,0.005,,5123,78.126,0.821,69.716,-62.125,26.888,0.762,-1
,SPX 12H1315,Aug 1315 Calls,120710,16:00:00,1315,C,120817,0.175,42.61,41.8,44.7,0.015,,1471,63.697,0.56,161.945,-37.692,84.43,0.632,-1
,SPX 12I1315,Sep 1315 Calls,120710,16:00:00,1315,C,120921,0.182,54.19,53.1,55.9,0.006,,23537,59.345,0.394,231.585,-29.124,148.085,0.587,-1
,SPX 12S1315,Jul 1315 Puts,120710,16:00:00,1315,P,120720,0.188,6.53,5.8,7.5,0.029,3640,11576,-23.51,0.769,71.865,-68.951,-9.674,0.238,8.1
,SPX 12T1315,Aug 1315 Puts,120710,16:00:00,1315,P,120817,0.182,20.83,19.7,21.4,-0.013,730,2572,-37.179,0.508,163.037,-39.139,-53.614,0.368,20.7
,SPX 12U1315,Sep 1315 Puts,120710,16:00:00,1315,P,120921,0.188,34.53,33,36,-0.001,,23696,-40.132,0.36,231.912,-29.816,-115.631,0.413,-1
,SPX 12G1320,Jul 1320 Calls,120710,16:00:00,1320,C,120720,0.172,27.45,26.4,29,0.009,11,4553,74.004,0.935,75.139,-65.969,25.573,0.717,27.55
,SPX 12H1320,Aug 1320 Calls,120710,16:00:00,1320,C,120817,0.173,39.21,38.5,41.3,0.02,8,1672,61.032,0.581,165.362,-38.079,81.317,0.605,41.5
,SPX 12I1320,Sep 1320 Calls,120710,16:00:00,1320,C,120921,0.181,50.97,49.9,52.9,0.008,,21948,57.474,0.402,233.885,-29.18,143.966,0.566,-1
,SPX 12S1320,Jul 1320 Puts,120710,16:00:00,1320,P,120720,0.184,7.64,7,8.7,0.025,388,24746,-27.31,0.859,76.741,-72.06,-11.075,0.283,7.5
,SPX 12T1320,Aug 1320 Puts,120710,16:00:00,1320,P,120817,0.181,22.47,21.2,23.8,0.005,168,11576,-39.567,0.524,166.074,-39.835,-57.044,0.395,24.25
,SPX 12U1320,Sep 1320 Puts,120710,16:00:00,1320,P,120921,0.186,36.29,34.7,37.8,-0.001,14,24308,-41.833,0.368,234.073,-29.758,-120.568,0.434,36.45
,SPX 12G1325,Jul 1325 Calls,120710,16:00:00,1325,C,120720,0.167,23.71,22.6,25.2,0.006,1088,41148,69.299,1.046,80.088,-68.271,24.064,0.668,23
,SPX 12H1325,Aug 1325 Calls,120710,16:00:00,1325,C,120817,0.171,35.95,35.3,38,0.019,,36265,58.254,0.599,168.187,-38.095,78.038,0.577,-1
,SPX 12I1325,Sep 1325 Calls,120710,16:00:00,1325,C,120921,0.178,47.84,46.7,49.5,0.005,874,38048,55.553,0.409,235.743,-28.934,139.697,0.546,48
,SPX 12J1325,Oct 1325 Calls,120710,16:00:00,1325,C,121019,0.184,55.3,54.6,57.8,0.016,,607,54.862,0.342,277.804,-25.53,187.232,0.533,-1
,SPX 12K1325,Nov 1325 Calls,120710,16:00:00,1325,C,121116,0.19,62.6,62.5,64.6,0.015,2,1296,53.482,0.295,314.022,-23.326,233.312,0.523,63.5
,SPX 12L1325,Dec 1325 Calls,120710,16:00:00,1325,C,121221,0.193,70.48,69.1,72.9,0.008,714,28932,52.758,0.255,353.796,-21.065,289.725,0.514,72
,SPX 13C1325,Mar13 1325 Calls,120710,16:00:00,1325,C,130315,0.203,87.47,85.7,90.4,0.007,,13954,52.228,0.191,433.508,-18.063,420.132,0.5,-1
,SPX 12S1325,Jul 1325 Puts,120710,16:00:00,1325,P,120720,0.18,8.95,8.3,10,0.022,13334,50771,-31.577,0.947,81.121,-74.549,-12.638,0.332,9.15
,SPX 12T1325,Aug 1325 Puts,120710,16:00:00,1325,P,120817,0.179,24.21,22.9,25.6,0.005,818,31071,-42.048,0.538,168.582,-39.918,-60.617,0.423,26
,SPX 12U1325,Sep 1325 Puts,120710,16:00:00,1325,P,120921,0.184,38.13,37,39.6,0.003,1253,71604,-43.581,0.375,235.828,-29.724,-125.647,0.454,37.5
,SPX 12V1325,Oct 1325 Puts,120710,16:00:00,1325,P,121019,0.188,47.92,46.1,49.6,0,20,2765,-43.814,0.308,277.836,-25.805,-179.728,0.467,49
,SPX 12W1325,Nov 1325 Puts,120710,16:00:00,1325,P,121116,0.194,58.03,55.5,59.2,-0.014,4,4048,-46.712,0.281,314.01,-23.414,-235.386,0.477,54.3
,SPX 12X1325,Dec 1325 Puts,120710,16:00:00,1325,P,121221,0.197,67.57,65.5,69.7,-0.002,750,46277,-45.597,0.235,353.756,-21.084,-305.505,0.486,63.6
,SPX 13O1325,Mar13 1325 Puts,120710,16:00:00,1325,P,130315,0.21,91.03,88.8,93.7,0.001,100,6299,-47.045,0.194,433.384,-17.959,-479.301,0.5,88.7
,SPX 12G1330,Jul 1330 Calls,120710,16:00:00,1330,C,120720,0.163,20.21,19.3,21.7,0.011,65,7758,64.026,1.147,84.204,-70.527,22.367,0.617,19
,SPX 12H1330,Aug 1330 Calls,120710,16:00:00,1330,C,120817,0.168,32.82,32.2,34.8,0.021,2,3715,55.37,0.614,170.332,-38.078,74.602,0.549,33.95
,SPX 12I1330,Sep 1330 Calls,120710,16:00:00,1330,C,120921,0.176,44.81,43.7,46.6,0.005,1656,18882,53.586,0.415,237.123,-28.793,135.287,0.526,43
,SPX 12S1330,Jul 1330 Puts,120710,16:00:00,1330,P,120720,0.175,10.47,9.6,11.6,0.012,2063,31478,-36.304,1.029,84.728,-75.732,-14.36,0.383,10.65
,SPX 12T1330,Aug 1330 Puts,120710,16:00:00,1330,P,120817,0.177,26.08,24.7,27.5,0.003,57,14324,-44.618,0.551,170.493,-39.849,-64.326,0.451,27.5
,SPX 12U1330,Sep 1330 Puts,120710,16:00:00,1330,P,120921,0.181,40.06,38.4,41.6,-0.002,1753,40911,-45.375,0.381,237.14,-29.385,-130.866,0.474,39.5
,SPX 12G1335,Jul 1335 Calls,120710,16:00:00,1335,C,120720,0.16,16.98,16.1,18.4,0.014,113,3464,58.248,1.229,87.11,-71.498,20.5,0.563,16.5
,SPX 12H1335,Aug 1335 Calls,120710,16:00:00,1335,C,120817,0.166,29.84,29.3,31.7,0.02,8,1016,52.395,0.625,171.715,-37.786,71.024,0.521,29.5
,SPX 12I1335,Sep 1335 Calls,120710,16:00:00,1335,C,120921,0.175,41.87,40.8,43.6,0.008,5376,12342,51.58,0.421,237.987,-28.674,130.752,0.505,42
,SPX 12S1335,Jul 1335 Puts,120710,16:00:00,1335,P,120720,0.169,12.23,11.3,13.2,0.001,442,2621,-41.459,1.099,87.268,-75.659,-16.23,0.437,12.1
,SPX 12T1335,Aug 1335 Puts,120710,16:00:00,1335,P,120817,0.174,28.08,26.6,29.5,-0.001,112,392,-47.267,0.56,171.738,-39.504,-68.164,0.479,28
,SPX 12U1335,Sep 1335 Puts,120710,16:00:00,1335,P,120921,0.179,42.08,40.4,43.6,-0.001,5401,12600,-47.209,0.387,237.974,-29.229,-136.208,0.495,43
,SPX 12G1340,Jul 1340 Calls,120710,16:00:00,1340,C,120720,0.157,14.04,14,14.4,0.015,735,17262,52.072,1.266,88.45,-71.212,18.494,0.508,15.2
,SPX 12H1340,Aug 1340 Calls,120710,16:00:00,1340,C,120817,0.163,27,26.3,28.8,0.02,588,3349,49.349,0.632,172.258,-37.322,67.333,0.493,27.6
,SPX 12I1340,Sep 1340 Calls,120710,16:00:00,1340,C,120921,0.173,39.04,37.9,40.6,0.008,1977,18477,49.536,0.426,238.303,-28.41,126.104,0.485,41.5
,SPX 12S1340,Jul 1340 Puts,120710,16:00:00,1340,P,120720,0.166,14.25,13.2,15.4,0.004,447,12228,-46.978,1.136,88.452,-75.268,-18.229,0.492,14.4
,SPX 12T1340,Aug 1340 Puts,120710,16:00:00,1340,P,120817,0.171,30.21,28.7,31.6,-0.004,1630,2743,-49.984,0.568,172.253,-38.986,-72.106,0.507,29.1
,SPX 12U1340,Sep 1340 Puts,120710,16:00:00,1340,P,120921,0.176,44.19,42.4,45.7,-0.005,1953,17757,-49.085,0.393,238.3,-28.763,-141.669,0.515,42.5
,SPX 12G1345,Jul 1345 Calls,120710,16:00:00,1345,C,120720,0.152,11.42,10.5,12.5,0.009,105,7426,45.649,1.298,87.946,-68.836,16.398,0.454,12
,SPX 12H1345,Aug 1345 Calls,120710,16:00:00,1345,C,120817,0.161,24.32,23.6,26,0.02,12,1290,46.244,0.636,171.899,-36.794,63.53,0.465,24.8
,SPX 12I1345,Sep 1345 Calls,120710,16:00:00,1345,C,120921,0.17,36.31,35.2,37.8,0.006,5202,20262,47.458,0.429,238.037,-27.999,121.329,0.465,37.15
,SPX 12S1345,Jul 1345 Puts,120710,16:00:00,1345,P,120720,0.157,16.56,15.4,16.9,-0.024,1063,2174,-52.772,1.18,88.03,-70.972,-20.321,0.546,16.6
,SPX 12T1345,Aug 1345 Puts,120710,16:00:00,1345,P,120817,0.168,32.48,30.9,33.8,-0.006,29,1070,-52.762,0.574,171.981,-38.29,-76.158,0.535,31.3
,SPX 12U1345,Sep 1345 Puts,120710,16:00:00,1345,P,120921,0.174,46.4,44.6,47.9,-0.009,5185,20341,-51,0.398,238.082,-28.312,-147.262,0.535,41
,SPX 12G1350,Jul 1350 Calls,120710,16:00:00,1350,C,120720,0.153,9.13,9,10,0.039,12942,80183,39.169,1.272,85.454,-67.108,14.264,0.4,9.35
,SPX 12H1350,Aug 1350 Calls,120710,16:00:00,1350,C,120817,0.159,21.8,21.1,23.3,0.02,9129,43594,43.1,0.635,170.587,-35.968,59.647,0.437,23.1
,SPX 12I1350,Sep 1350 Calls,120710,16:00:00,1350,C,120921,0.168,33.69,32.5,35.1,0.004,9795,75728,45.352,0.43,237.163,-27.522,116.455,0.445,34.4
,SPX 12J1350,Oct 1350 Calls,120710,16:00:00,1350,C,121019,0.175,41.19,40.4,43.2,0.015,1,3754,46.344,0.359,278.93,-24.318,161.124,0.447,41.5
,SPX 12K1350,Nov 1350 Calls,120710,16:00:00,1350,C,121116,0.179,48.58,47.1,50.1,0,,4173,46.225,0.306,315.063,-22.075,205.361,0.447,-1
,SPX 12L1350,Dec 1350 Calls,120710,16:00:00,1350,C,121221,0.187,56.47,57,58.3,0.019,1833,79307,46.519,0.264,354.811,-20.482,259.722,0.447,55.7
,SPX 13C1350,Mar13 1350 Calls,120710,16:00:00,1350,C,130315,0.194,73.58,71.4,75.5,-0.002,,7730,47.564,0.197,434.734,-17.35,386.979,0.445,-1
,SPX 12S1350,Jul 1350 Puts,120710,16:00:00,1350,P,120720,0.157,19.16,17.8,20.3,-0.007,14465,56096,-58.717,1.181,85.832,-68.878,-22.473,0.6,18.5
,SPX 12T1350,Aug 1350 Puts,120710,16:00:00,1350,P,120817,0.166,34.89,33.1,36,-0.005,9204,42008,-55.591,0.576,170.872,-37.523,-80.297,0.563,37.9
,SPX 12U1350,Sep 1350 Puts,120710,16:00:00,1350,P,120921,0.173,48.7,47.1,50.3,0,6054,86856,-52.952,0.401,237.291,-28.122,-152.966,0.555,49
,SPX 12V1350,Oct 1350 Puts,120710,16:00:00,1350,P,121019,0.178,58.45,56.5,60.2,-0.002,901,4123,-51.503,0.329,279.059,-24.486,-211.65,0.553,58
,SPX 12W1350,Nov 1350 Puts,120710,16:00:00,1350,P,121116,0.185,69.09,65.9,69.9,-0.017,,2025,-53.545,0.289,315.247,-22.384,-270.551,0.553,-1
,SPX 12X1350,Dec 1350 Puts,120710,16:00:00,1350,P,121221,0.19,78.26,76.3,80.5,0.003,2376,68647,-51.354,0.246,354.918,-20.352,-345.558,0.553,80.8
,SPX 13O1350,Mar13 1350 Puts,120710,16:00:00,1350,P,130315,0.203,102.22,99.7,104.6,-0.002,100,10108,-51.753,0.199,434.847,-17.396,-527.714,0.555,99
,SPX 12G1355,Jul 1355 Calls,120710,16:00:00,1355,C,120720,0.145,7.16,6.2,7.9,-0.02,1689,10079,32.841,1.207,81.003,-59.954,12.159,0.349,6.4
,SPX 12H1355,Aug 1355 Calls,120710,16:00:00,1355,C,120817,0.156,19.44,18.6,20.8,0.013,5,3367,39.943,0.629,168.289,-34.839,55.712,0.41,19.6
,SPX 12I1355,Sep 1355 Calls,120710,16:00:00,1355,C,120921,0.165,31.17,29.9,32.3,-0.003,5002,6979,43.226,0.431,235.658,-26.893,111.499,0.425,30.95
,SPX 12S1355,Jul 1355 Puts,120710,16:00:00,1355,P,120720,0.155,22.07,20.6,23.3,0,95,1483,-64.663,1.15,81.802,-64.746,-24.632,0.651,24.55
,SPX 12T1355,Aug 1355 Puts,120710,16:00:00,1355,P,120817,0.164,37.45,35.8,38.8,-0.004,,186,-58.451,0.574,168.886,-36.572,-84.503,0.59,-1
,SPX 12U1355,Sep 1355 Puts,120710,16:00:00,1355,P,120921,0.171,51.11,49.3,52.7,-0.002,5003,7386,-54.934,0.404,235.898,-27.534,-158.768,0.575,51.2
,SPX 12G1360,Jul 1360 Calls,120710,16:00:00,1360,C,120720,0.145,5.51,5,6,0,5511,22725,26.868,1.104,74.81,-55.05,10.146,0.3,5.75
,SPX 12H1360,Aug 1360 Calls,120710,16:00:00,1360,C,120817,0.154,17.24,16.4,18.5,0.015,738,4889,36.796,0.618,164.993,-33.762,51.753,0.383,18.5
,SPX 12I1360,Sep 1360 Calls,120710,16:00:00,1360,C,120921,0.164,28.76,27.5,29.8,-0.002,16,10651,41.087,0.43,233.503,-26.363,106.475,0.406,29.5
,SPX 12L1360,Dec 1360 Calls,120710,16:00:00,1360,C,121221,0.182,51.32,49.8,53.1,0.003,,300,43.938,0.265,352.813,-19.781,246.967,0.42,-1
,SPX 12S1360,Jul 1360 Puts,120710,16:00:00,1360,P,120720,0.151,25.28,23.7,26.6,-0.003,58,11032,-70.452,1.088,76.024,-58.171,-26.746,0.7,26.4
,SPX 12T1360,Aug 1360 Puts,120710,16:00:00,1360,P,120817,0.159,40.15,38.2,41.3,-0.015,4,5337,-61.328,0.57,165.995,-34.838,-88.755,0.617,35.1
,SPX 12U1360,Sep 1360 Puts,120710,16:00:00,1360,P,120921,0.168,53.61,51.6,55.2,-0.004,,12544,-56.943,0.405,233.88,-26.875,-164.657,0.594,-1
,SPX 12X1360,Dec 1360 Puts,120710,16:00:00,1360,P,121221,0.187,82.94,81,85.3,0.003,,,-53.763,0.249,353.101,-19.886,-362.393,0.58,-1
,SPX 12G1365,Jul 1365 Calls,120710,16:00:00,1365,C,120720,0.14,4.17,3.3,4.6,-0.053,1660,11355,21.429,0.975,67.261,-46.711,8.283,0.255,3.95
,SPX 12H1365,Aug 1365 Calls,120710,16:00:00,1365,C,120817,0.151,15.2,14.3,16.3,0.008,158,1180,33.684,0.603,160.706,-32.267,47.799,0.357,15.7
,SPX 12I1365,Sep 1365 Calls,120710,16:00:00,1365,C,120921,0.162,26.47,25.2,27.4,-0.006,,12653,38.941,0.427,230.685,-25.767,101.398,0.386,-1
,SPX 12S1365,Jul 1365 Puts,120710,16:00:00,1365,P,120720,0.148,28.79,27.1,30,-0.003,210,399,-75.919,0.998,68.738,-50.883,-28.761,0.745,31.55
,SPX 12T1365,Aug 1365 Puts,120710,16:00:00,1365,P,120817,0.157,43,41,44.4,-0.013,4,360,-64.205,0.562,162.187,-33.512,-93.031,0.643,37.7
,SPX 12U1365,Sep 1365 Puts,120710,16:00:00,1365,P,120921,0.167,56.22,54.6,57.9,0.001,,12680,-58.973,0.406,231.214,-26.402,-170.621,0.614,-1
,SPX 12G1370,Jul 1370 Calls,120710,16:00:00,1370,C,120720,0.137,3.09,2.2,3.4,-0.094,3795,16916,16.651,0.828,58.86,-39.015,6.614,0.214,2.85
,SPX 12H1370,Aug 1370 Calls,120710,16:00:00,1370,C,120817,0.149,13.33,12.3,14.3,-0.003,539,6405,30.63,0.583,155.462,-30.6,43.882,0.332,13.1
,SPX 12I1370,Sep 1370 Calls,120710,16:00:00,1370,C,120921,0.16,24.28,22.9,25.1,-0.011,4,3907,36.795,0.423,227.198,-25.019,96.286,0.367,24.45
,SPX 12S1370,Jul 1370 Puts,120710,16:00:00,1370,P,120720,0.139,32.58,31,33.9,-0.014,501,3263,-80.918,0.884,60.325,-39.971,-30.627,0.786,25.7
,SPX 12T1370,Aug 1370 Puts,120710,16:00:00,1370,P,120817,0.152,46.01,43.9,47.2,-0.023,2,1304,-67.064,0.55,157.466,-31.258,-97.307,0.668,33.1
,SPX 12U1370,Sep 1370 Puts,120710,16:00:00,1370,P,120921,0.164,58.94,56.9,60.6,-0.003,,3866,-61.019,0.405,227.885,-25.518,-176.646,0.633,-1
,SPX 12G1375,Jul 1375 Calls,120710,16:00:00,1375,C,120720,0.135,2.25,1.5,2.45,-0.124,9291,46935,12.607,0.678,50.152,-31.685,5.17,0.177,1.9
,SPX 12H1375,Aug 1375 Calls,120710,16:00:00,1375,C,120817,0.147,11.62,10.6,12.4,-0.009,6753,24580,27.66,0.558,149.316,-29.035,40.032,0.307,11.9
,SPX 12I1375,Sep 1375 Calls,120710,16:00:00,1375,C,120921,0.158,22.21,20.8,23,-0.015,2396,40339,34.658,0.417,223.041,-24.206,91.158,0.349,21.5
,SPX 12J1375,Oct 1375 Calls,120710,16:00:00,1375,C,121019,0.166,29.3,28.2,30.7,0.008,577,1634,37.404,0.356,267.455,-22.128,132.718,0.364,31.4
,SPX 12K1375,Nov 1375 Calls,120710,16:00:00,1375,C,121116,0.172,36.44,34.7,37.4,-0.001,3,1525,38.65,0.305,305.681,-20.526,175.049,0.374,43.4
,SPX 12L1375,Dec 1375 Calls,120710,16:00:00,1375,C,121221,0.177,44.08,42.4,45.6,0.001,90,30819,40.012,0.265,347.01,-18.946,227.216,0.382,47
,SPX 13C1375,Mar13 1375 Calls,120710,16:00:00,1375,C,130315,0.189,60.89,58.8,63.2,0.002,,9104,42.708,0.2,429.484,-16.657,351.205,0.392,-1
,SPX 12S1375,Jul 1375 Puts,120710,16:00:00,1375,P,120720,0.147,36.62,35.1,38.3,0.004,95,20442,-85.328,0.747,51.273,-38.119,-32.303,0.823,38.25
,SPX 12T1375,Aug 1375 Puts,120710,16:00:00,1375,P,120817,0.155,49.16,47.2,50.6,-0.005,7,5989,-69.887,0.535,151.855,-30.877,-101.558,0.693,49.3
,SPX 12U1375,Sep 1375 Puts,120710,16:00:00,1375,P,120921,0.164,61.76,60.4,63.5,0.004,290,24363,-63.076,0.403,223.88,-25.094,-182.717,0.651,63.6
,SPX 12V1375,Oct 1375 Puts,120710,16:00:00,1375,P,121019,0.169,71.02,68.8,72.9,-0.002,,501,-59.835,0.338,268.228,-22.207,-246.299,0.636,-1
,SPX 12W1375,Nov 1375 Puts,120710,16:00:00,1375,P,121116,0.176,81.92,78,82.4,-0.021,,3,-60.632,0.286,307.15,-20.692,-307.819,0.626,-1
,SPX 12X1375,Dec 1375 Puts,120710,16:00:00,1375,P,121221,0.181,90.44,88.2,92.8,-0.002,90,18272,-57.467,0.252,347.656,-18.93,-388.377,0.618,84.7
,SPX 13O1375,Mar13 1375 Puts,120710,16:00:00,1375,P,130315,0.195,114.61,110.6,117,-0.007,,1909,-56.601,0.2,430.414,-16.519,-578.448,0.608,-1
,SPX 12G1380,Jul 1380 Calls,120710,16:00:00,1380,C,120720,0.135,1.62,1,1.8,-0.136,2284,18521,9.306,0.535,41.65,-25.654,3.958,0.144,1.45
,SPX 12H1380,Aug 1380 Calls,120710,16:00:00,1380,C,120817,0.145,10.06,9,10.6,-0.024,606,5244,24.797,0.53,142.35,-27.081,36.281,0.284,10.3
,SPX 12I1380,Sep 1380 Calls,120710,16:00:00,1380,C,120921,0.156,20.24,18.8,20.9,-0.019,,5147,32.536,0.41,218.223,-23.329,86.032,0.331,-1
,SPX 12S1380,Jul 1380 Puts,120710,16:00:00,1380,P,120720,0.134,40.88,39.5,42.4,-0.007,6,761,-88.979,0.603,42.09,-25.286,-33.765,0.856,33.45
,SPX 12T1380,Aug 1380 Puts,120710,16:00:00,1380,P,120817,0.153,52.47,50.5,54,-0.005,55,109,-72.654,0.516,145.394,-29.097,-105.757,0.716,51.7
,SPX 12U1380,Sep 1380 Puts,120710,16:00:00,1380,P,120921,0.161,64.69,62.8,66.4,-0.001,,87,-65.138,0.4,219.194,-23.986,-188.817,0.669,-1
,SPX 12G1385,Jul 1385 Calls,120710,16:00:00,1385,C,120720,0.139,1.14,0.9,1.35,-0.018,1193,14549,6.704,0.408,33.769,-22.543,2.974,0.116,1.05
,SPX 12H1385,Aug 1385 Calls,120710,16:00:00,1385,C,120817,0.143,8.66,7.5,9.2,-0.033,12,1913,22.063,0.498,134.665,-25.153,32.657,0.261,8.75
,SPX 12I1385,Sep 1385 Calls,120710,16:00:00,1385,C,120921,0.154,18.39,16.9,19,-0.021,3,312,30.439,0.402,212.758,-22.486,80.929,0.313,19
,SPX 12S1385,Jul 1385 Puts,120710,16:00:00,1385,P,120720,0.146,45.33,44.1,46.9,0.005,2,21,-92.006,0.484,33.248,-25.712,-35.006,0.884,46.85
,SPX 12T1385,Aug 1385 Puts,120710,16:00:00,1385,P,120817,0.15,55.92,53.8,57.5,-0.005,,,-75.345,0.494,138.149,-27.062,-109.878,0.739,-1
,SPX 12U1385,Sep 1385 Puts,120710,16:00:00,1385,P,120921,0.157,67.73,65.6,69.5,-0.007,200,200,-67.197,0.396,213.829,-22.714,-194.929,0.687,60.9
,SPX 12G1390,Jul 1390 Calls,120710,16:00:00,1390,C,120720,0.137,0.8,0.6,0.85,-0.087,2445,12574,4.721,0.301,26.788,-16.672,2.197,0.092,0.75
,SPX 12H1390,Aug 1390 Calls,120710,16:00:00,1390,C,120817,0.14,7.4,6.3,7.8,-0.05,3027,4285,19.476,0.463,126.382,-23.009,29.188,0.239,6.7
,SPX 12I1390,Sep 1390 Calls,120710,16:00:00,1390,C,120921,0.153,16.65,15.2,17.1,-0.025,14,834,28.375,0.391,206.669,-21.592,75.869,0.296,18
,SPX 12S1390,Jul 1390 Puts,120710,16:00:00,1390,P,120720,0.145,49.93,48.8,51.6,0.005,9,421,-94.421,0.372,25.183,-20.542,-36.025,0.908,49.65
,SPX 12T1390,Aug 1390 Puts,120710,16:00:00,1390,P,120817,0.149,59.53,57.4,61.2,-0.004,,57,-77.941,0.469,130.201,-25.204,-113.893,0.761,-1
,SPX 12U1390,Sep 1390 Puts,120710,16:00:00,1390,P,120921,0.157,70.88,68.8,72.7,-0.002,,4,-69.247,0.39,207.793,-22.122,-201.033,0.704,-1
,SPX 12G1395,Jul 1395 Calls,120710,16:00:00,1395,C,120720,0.142,0.55,0.5,0.7,0.091,399,9793,3.256,0.215,20.849,-14.669,1.6,0.072,0.55
,SPX 12H1395,Aug 1395 Calls,120710,16:00:00,1395,C,120817,0.138,6.28,5.2,6.6,-0.062,2445,4223,17.053,0.427,117.637,-20.957,25.898,0.219,5.65
,SPX 12I1395,Sep 1395 Calls,120710,16:00:00,1395,C,120921,0.151,15.03,13.6,15.5,-0.03,2,49,26.351,0.38,199.99,-20.652,70.873,0.279,15.1
,SPX 12S1395,Jul 1395 Puts,120710,16:00:00,1395,P,120720,0.151,54.66,53.7,56.4,0.007,,11,-96.268,0.273,18.217,-18.673,-36.839,0.928,-1
,SPX 12T1395,Aug 1395 Puts,120710,16:00:00,1395,P,120817,0.147,63.27,61.2,65.1,-0.002,,1,-80.425,0.441,121.655,-23.283,-117.776,0.781,-1
