Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1035,Jul 1035 Puts,100630,16:00:00,1035,P,100716,0.313,29.94,28.2,31.4,-0.007,801,7526,-55.35,0.62,85.891,-85.418,-24.667,0.542,28.5
,SPX 10T1035,Aug 1035 Puts,100630,16:00:00,1035,P,100820,0.301,50.22,48.4,52,-0.004,10,25,-54.858,0.379,153.205,-45.411,-79.021,0.532,46.65
,SPX 10U1035,Sep 1035 Puts,100630,16:00:00,1035,P,100917,0.298,61.46,59.8,63.3,-0.002,4193,2598,-53.631,0.316,190.379,-35.872,-123.367,0.531,57
,SPX 10X1035,Dec 1035 Puts,100630,16:00:00,1035,P,101217,0.298,89.33,87.8,91.2,0.002,,6300,-53.218,0.222,277.651,-23.851,-271.1,0.53,-1
,SPX 10G1040,Jul 1040 Calls,100630,16:00:00,1040,C,100716,0.3,20.43,20.2,21.9,0.03,69,3142,41.515,0.736,85.231,-81.114,19.289,0.419,20.99
,SPX 10H1040,Aug 1040 Calls,100630,16:00:00,1040,C,100820,0.289,38.34,37,40.4,0.011,22,77,43.179,0.425,152.963,-43.655,63.189,0.446,39.65
,SPX 10I1040,Sep 1040 Calls,100630,16:00:00,1040,C,100917,0.291,48.85,47.3,50.6,0.008,25546,13075,44.548,0.333,190.299,-35.321,97.745,0.452,55
,SPX 10L1040,Dec 1040 Calls,100630,16:00:00,1040,C,101217,0.289,72.21,70.4,74.2,0.003,740,74,44.938,0.233,277.869,-24.045,206.424,0.458,75.2
,SPX 10S1040,Jul 1040 Puts,100630,16:00:00,1040,P,100716,0.305,32.34,30.6,33,-0.016,2259,19189,-58.307,0.617,85.357,-82.638,-26.129,0.581,32
,SPX 10T1040,Aug 1040 Puts,100630,16:00:00,1040,P,100820,0.299,52.46,50.5,54.2,-0.002,141,4753,-56.575,0.38,153.019,-44.965,-81.881,0.554,52.3
,SPX 10U1040,Sep 1040 Puts,100630,16:00:00,1040,P,100917,0.294,63.68,61.9,65.5,-0.005,26204,13635,-55.068,0.316,190.318,-35.31,-127.067,0.548,56
,SPX 10X1040,Dec 1040 Puts,100630,16:00:00,1040,P,101217,0.295,91.56,90,93.3,0.001,,1390,-54.207,0.222,277.853,-23.679,-276.899,0.542,-1
,SPX 10G1045,Jul 1045 Calls,100630,16:00:00,1045,C,100716,0.292,18.03,16.9,19.7,0.017,963,814,37.932,0.723,84.024,-77.716,17.933,0.382,19.04
,SPX 10H1045,Aug 1045 Calls,100630,16:00:00,1045,C,100820,0.286,35.69,34.3,37.7,0.01,39,54,41.206,0.424,152.386,-42.976,60.861,0.425,37
,SPX 10I1045,Sep 1045 Calls,100630,16:00:00,1045,C,100917,0.288,46.16,44.5,47.9,0.008,523,3570,43.009,0.333,189.945,-34.899,94.993,0.434,53
,SPX 10L1045,Dec 1045 Calls,100630,16:00:00,1045,C,101217,0.287,69.51,67.7,71.6,0.002,,750,43.889,0.232,277.864,-23.821,202.764,0.446,-1
,SPX 10S1045,Jul 1045 Puts,100630,16:00:00,1045,P,100716,0.303,34.89,32.9,36.6,-0.008,908,14231,-61.289,0.609,84.311,-81.159,-27.619,0.618,32
,SPX 10T1045,Aug 1045 Puts,100630,16:00:00,1045,P,100820,0.294,54.78,52.7,56.5,-0.005,45,28,-58.312,0.379,152.519,-44.123,-84.795,0.575,53
,SPX 10U1045,Sep 1045 Puts,100630,16:00:00,1045,P,100917,0.29,65.98,64.2,67.6,-0.009,478,3572,-56.52,0.317,190,-34.761,-130.829,0.566,55
,SPX 10X1045,Dec 1045 Puts,100630,16:00:00,1045,P,101217,0.293,93.84,92.3,95.6,0.001,,3291,-55.205,0.221,277.879,-23.493,-282.771,0.554,-1
,SPX 10G1050,Jul 1050 Calls,100630,16:00:00,1050,C,100716,0.288,15.81,15.1,17.3,0.025,7906,33978,34.38,0.703,82.233,-75.278,16.564,0.345,16.24
,SPX 10H1050,Aug 1050 Calls,100630,16:00:00,1050,C,100820,0.282,33.14,31.7,35,0.007,3324,10025,39.22,0.421,151.455,-42.056,58.484,0.403,34
,SPX 10I1050,Sep 1050 Calls,100630,16:00:00,1050,C,100917,0.284,43.54,41.9,45.3,0.002,2522,9882,41.458,0.332,189.313,-34.246,92.182,0.417,44.3
,SPX 10J1050,Oct 1050 Calls,100630,16:00:00,1050,C,101015,0.285,51.96,50.3,53.9,0.003,,9,42.752,0.291,220.547,-29.636,125.486,0.425,-1
,SPX 10L1050,Dec 1050 Calls,100630,16:00:00,1050,C,101217,0.286,66.85,65,68.9,0.005,2701,31188,42.832,0.232,277.668,-23.705,199.032,0.434,72.5
,SPX 11C1050,Mar11 1050 Calls,100630,16:00:00,1050,C,110318,0.283,83.73,81.7,85.6,0.002,160,1207,44.704,0.183,342.599,-19.205,302.481,0.441,88.9
,SPX 10S1050,Jul 1050 Puts,100630,16:00:00,1050,P,100716,0.3,37.6,35.6,39.4,-0.004,12435,103116,-64.278,0.598,82.736,-78.64,-29.129,0.655,36.5
,SPX 10T1050,Aug 1050 Puts,100630,16:00:00,1050,P,100820,0.293,57.19,56,58.8,0.003,11847,57570,-60.067,0.377,151.692,-43.729,-87.759,0.597,56.71
,SPX 10U1050,Sep 1050 Puts,100630,16:00:00,1050,P,100917,0.29,68.35,66.7,70.2,0.001,2982,84408,-57.986,0.316,189.414,-34.717,-134.649,0.583,68
,SPX 10V1050,Oct 1050 Puts,100630,16:00:00,1050,P,101015,0.288,77.88,76.1,80,-0.003,2751,5368,-56.344,0.275,220.609,-29.48,-181.774,0.575,69
,SPX 10X1050,Dec 1050 Puts,100630,16:00:00,1050,P,101217,0.291,96.17,94.3,98.2,0.001,4401,83775,-56.208,0.222,277.723,-23.291,-288.715,0.566,96
,SPX 11O1050,Mar11 1050 Puts,100630,16:00:00,1050,P,110318,0.29,116.56,114.8,118.7,-0.001,193,21143,-53.688,0.182,342.599,-18.177,-444.88,0.559,110.2
,SPX 10G1055,Jul 1055 Calls,100630,16:00:00,1055,C,100716,0.281,13.79,12.5,15.2,0.006,1735,591,30.896,0.675,79.864,-71.104,15.197,0.31,14.2
,SPX 10H1055,Aug 1055 Calls,100630,16:00:00,1055,C,100820,0.274,30.69,29.4,31.2,-0.012,105,11,37.228,0.417,150.156,-40.573,56.064,0.383,30.8
,SPX 10I1055,Sep 1055 Calls,100630,16:00:00,1055,C,100917,0.281,41.01,39.4,42.6,0,,1557,39.897,0.331,188.392,-33.668,89.318,0.4,-1
,SPX 10L1055,Dec 1055 Calls,100630,16:00:00,1055,C,101217,0.282,64.25,62.4,66.2,0.001,,23,41.77,0.232,277.278,-23.368,195.233,0.422,-1
,SPX 10S1055,Jul 1055 Puts,100630,16:00:00,1055,P,100716,0.292,40.47,38.5,41.9,-0.01,1747,7862,-67.255,0.584,80.621,-74.474,-30.65,0.69,37.5
,SPX 10T1055,Aug 1055 Puts,100630,16:00:00,1055,P,100820,0.288,59.69,57.6,61.5,-0.002,,41,-61.835,0.375,150.522,-42.545,-90.77,0.617,-1
,SPX 10U1055,Sep 1055 Puts,100630,16:00:00,1055,P,100917,0.287,70.79,68.9,72.6,-0.001,,1626,-59.462,0.315,188.551,-34.136,-138.522,0.6,-1
,SPX 10X1055,Dec 1055 Puts,100630,16:00:00,1055,P,101217,0.289,98.55,96.7,100.6,0.001,,98,-57.217,0.222,277.381,-23.074,-294.725,0.578,-1
,SPX 10G1060,Jul 1060 Calls,100630,16:00:00,1060,C,100716,0.276,11.94,10.7,13,-0.003,8322,4307,27.519,0.641,76.941,-67.104,13.844,0.277,13
,SPX 10H1060,Aug 1060 Calls,100630,16:00:00,1060,C,100820,0.274,28.35,26.9,30.1,0.006,81,64,35.235,0.411,148.479,-40.182,53.607,0.362,28.9
,SPX 10I1060,Sep 1060 Calls,100630,16:00:00,1060,C,100917,0.278,38.55,36.9,40.3,0.001,,1702,38.33,0.329,187.173,-33.168,86.405,0.384,-1
,SPX 10L1060,Dec 1060 Calls,100630,16:00:00,1060,C,101217,0.28,61.71,60.3,63.5,0.003,,260,40.703,0.231,276.689,-23.182,191.369,0.411,-1
,SPX 10S1060,Jul 1060 Puts,100630,16:00:00,1060,P,100716,0.291,43.5,41.5,45.3,-0.003,30,25450,-70.2,0.565,77.968,-71.782,-32.173,0.723,42.7
,SPX 10T1060,Aug 1060 Puts,100630,16:00:00,1060,P,100820,0.284,62.28,60.2,64.1,-0.002,4,4598,-63.613,0.372,148.999,-41.579,-93.823,0.638,61.86
,SPX 10U1060,Sep 1060 Puts,100630,16:00:00,1060,P,100917,0.283,73.31,71.3,75.1,-0.002,,292,-60.947,0.314,187.402,-33.507,-142.445,0.616,-1
,SPX 10X1060,Dec 1060 Puts,100630,16:00:00,1060,P,101217,0.285,100.98,99.1,103,-0.004,990,3200,-58.23,0.222,276.849,-22.675,-300.799,0.589,90.65
,SPX 10G1065,Jul 1065 Calls,100630,16:00:00,1065,C,100716,0.272,10.28,9.3,11.1,-0.006,454,4208,24.283,0.601,73.511,-63.066,12.521,0.246,10.6
,SPX 10H1065,Aug 1065 Calls,100630,16:00:00,1065,C,100820,0.271,26.11,24.6,27.7,0.003,38,428,33.248,0.404,146.419,-39.075,51.121,0.342,26.7
,SPX 10I1065,Sep 1065 Calls,100630,16:00:00,1065,C,100917,0.275,36.18,34.5,37.9,0.001,,3906,36.759,0.327,185.65,-32.497,83.448,0.367,-1
,SPX 10L1065,Dec 1065 Calls,100630,16:00:00,1065,C,101217,0.278,59.22,57.7,60.9,0.001,,,39.634,0.231,275.897,-22.939,187.444,0.399,-1
,SPX 10S1065,Jul 1065 Puts,100630,16:00:00,1065,P,100716,0.284,46.69,44.7,48.6,-0.007,10,5355,-73.1,0.546,74.788,-66.861,-33.687,0.754,41
,SPX 10T1065,Aug 1065 Puts,100630,16:00:00,1065,P,100820,0.28,64.97,62.9,66.8,-0.002,,549,-65.399,0.367,147.111,-40.522,-96.912,0.658,-1
,SPX 10U1065,Sep 1065 Puts,100630,16:00:00,1065,P,100917,0.28,75.91,73.9,77.7,-0.001,,4670,-62.439,0.312,185.959,-32.892,-146.415,0.633,-1
,SPX 10X1065,Dec 1065 Puts,100630,16:00:00,1065,P,101217,0.284,103.47,101.5,105.4,0,,2,-59.248,0.221,276.121,-22.553,-306.934,0.601,-1
,SPX 10G1070,Jul 1070 Calls,100630,16:00:00,1070,C,100716,0.269,8.79,7.9,9.5,-0.01,1331,4497,21.222,0.556,69.634,-58.757,11.241,0.217,8.8
,SPX 10H1070,Aug 1070 Calls,100630,16:00:00,1070,C,100820,0.267,23.98,22.5,25.4,0.001,4,1503,31.273,0.396,143.971,-37.883,48.614,0.323,24.9
,SPX 10I1070,Sep 1070 Calls,100630,16:00:00,1070,C,100917,0.273,33.89,32.1,35.5,0.003,5,20315,35.186,0.324,183.816,-31.906,80.452,0.351,38
,SPX 10L1070,Dec 1070 Calls,100630,16:00:00,1070,C,101217,0.275,56.78,54.8,58.4,-0.003,,605,38.561,0.23,274.896,-22.596,183.461,0.388,-1
,SPX 10S1070,Jul 1070 Puts,100630,16:00:00,1070,P,100716,0.285,50.04,48.2,52,0.001,1089,15260,-75.937,0.52,71.109,-63.948,-35.182,0.783,50.1
,SPX 10T1070,Aug 1070 Puts,100630,16:00:00,1070,P,100820,0.27,67.76,65.6,68,-0.017,1,4794,-67.186,0.362,144.849,-38.225,-100.033,0.677,62.6
,SPX 10U1070,Sep 1070 Puts,100630,16:00:00,1070,P,100917,0.277,78.58,76.5,80.4,-0.002,,19737,-63.935,0.31,184.214,-32.23,-150.425,0.649,-1
,SPX 10X1070,Dec 1070 Puts,100630,16:00:00,1070,P,101217,0.28,106,104.1,108,-0.005,550,1165,-60.269,0.22,275.195,-22.121,-313.128,0.612,93.8
,SPX 10G1075,Jul 1075 Calls,100630,16:00:00,1075,C,100716,0.266,7.47,6.8,7.9,-0.015,7475,44518,18.364,0.507,65.387,-54.419,10.017,0.19,7.5
,SPX 10H1075,Aug 1075 Calls,100630,16:00:00,1075,C,100820,0.263,21.96,20.4,23.3,-0.004,911,14702,29.318,0.387,141.137,-36.608,46.096,0.304,22.5
,SPX 10I1075,Sep 1075 Calls,100630,16:00:00,1075,C,100917,0.269,31.68,29.9,33.2,-0.004,3740,31864,33.616,0.32,181.667,-31.077,77.423,0.335,31.5
,SPX 10J1075,Oct 1075 Calls,100630,16:00:00,1075,C,101015,0.271,39.73,37.7,41.3,-0.006,,1302,35.897,0.285,214.459,-27.331,108.899,0.354,-1
,SPX 10L1075,Dec 1075 Calls,100630,16:00:00,1075,C,101217,0.274,54.4,52.8,55.9,-0.001,,22849,37.487,0.229,273.685,-22.366,179.423,0.377,-1
,SPX 11C1075,Mar11 1075 Calls,100630,16:00:00,1075,C,110318,0.274,71.19,69.1,73,-0.002,,3049,40.441,0.183,340.463,-18.412,279.951,0.395,-1
,SPX 10S1075,Jul 1075 Puts,100630,16:00:00,1075,P,100716,0.28,53.55,51.7,55.6,0.001,3065,75199,-78.673,0.489,66.974,-59.176,-36.647,0.81,53
,SPX 10T1075,Aug 1075 Puts,100630,16:00:00,1075,P,100820,0.274,70.64,68.8,72.5,0,170,24643,-68.972,0.356,142.209,-38.306,-103.178,0.696,69.8
,SPX 10U1075,Sep 1075 Puts,100630,16:00:00,1075,P,100917,0.272,81.34,79.3,83.2,-0.007,123,48459,-65.433,0.307,182.163,-31.131,-154.473,0.665,70.5
,SPX 10V1075,Oct 1075 Puts,100630,16:00:00,1075,P,101015,0.273,90.47,88.7,92.6,-0.005,2,1766,-62.805,0.271,214.754,-27.162,-205.419,0.646,78.25
,SPX 10X1075,Dec 1075 Puts,100630,16:00:00,1075,P,101217,0.278,108.59,106.6,110.5,-0.006,115,61641,-61.293,0.22,274.064,-21.842,-319.378,0.623,96.5
,SPX 11O1075,Mar11 1075 Puts,100630,16:00:00,1075,P,110318,0.28,128.82,127.1,131,-0.002,3,8553,-57.878,0.181,340.779,-17.38,-484.423,0.605,118
,SPX 10G1080,Jul 1080 Calls,100630,16:00:00,1080,C,100716,0.26,6.3,5.3,6.7,-0.048,590,7632,15.728,0.457,60.858,-48.795,8.859,0.165,6
,SPX 10H1080,Aug 1080 Calls,100630,16:00:00,1080,C,100820,0.262,20.04,18.7,21.4,0.007,7,3957,27.39,0.376,137.92,-35.597,43.574,0.286,23
,SPX 10I1080,Sep 1080 Calls,100630,16:00:00,1080,C,100917,0.267,29.56,27.8,31,-0.001,1008,32061,32.05,0.315,179.201,-30.399,74.369,0.32,32
,SPX 10J1080,Oct 1080 Calls,100630,16:00:00,1080,C,101015,0.269,37.5,35.7,39,-0.004,,,34.52,0.283,212.437,-26.871,105.447,0.34,-1
,SPX 10S1080,Jul 1080 Puts,100630,16:00:00,1080,P,100716,0.277,57.22,55.5,59.4,0.003,99,18975,-81.286,0.455,62.438,-54.683,-38.07,0.835,55.9
,SPX 10T1080,Aug 1080 Puts,100630,16:00:00,1080,P,100820,0.269,73.63,71.6,75.5,-0.002,50,2625,-70.751,0.349,139.187,-36.736,-106.341,0.714,71.5
,SPX 10U1080,Sep 1080 Puts,100630,16:00:00,1080,P,100917,0.269,84.18,82.1,86,-0.006,1005,38533,-66.93,0.303,179.8,-30.438,-158.551,0.68,75.5
,SPX 10V1080,Oct 1080 Puts,100630,16:00:00,1080,P,101015,0.274,93.2,91.5,95.4,0.003,,,-64.114,0.27,212.786,-26.964,-210.298,0.66,-1
,SPX 10G1085,Jul 1085 Calls,100630,16:00:00,1085,C,100716,0.258,5.29,4.4,5.6,-0.049,259,5825,13.345,0.395,56.142,-44.481,7.777,0.143,5.6
,SPX 10H1085,Aug 1085 Calls,100630,16:00:00,1085,C,100820,0.258,18.23,16.8,19.4,-0.002,506,23,25.495,0.364,134.33,-34.092,41.059,0.268,20.3
,SPX 10I1085,Sep 1085 Calls,100630,16:00:00,1085,C,100917,0.263,27.52,25.8,28.9,-0.006,,12751,30.493,0.31,176.415,-29.479,71.294,0.305,-1
,SPX 10S1085,Jul 1085 Puts,100630,16:00:00,1085,P,100716,0.273,61.04,59.4,62.9,0.003,58,9680,-83.754,0.419,57.572,-49.719,-39.441,0.857,62.5
,SPX 10T1085,Aug 1085 Puts,100630,16:00:00,1085,P,100820,0.268,76.71,74.9,78.8,0.002,,1032,-72.519,0.342,135.783,-35.767,-109.514,0.732,-1
,SPX 10U1085,Sep 1085 Puts,100630,16:00:00,1085,P,100917,0.269,87.1,85.1,89,-0.001,,12522,-68.424,0.299,177.123,-29.972,-162.655,0.695,-1
,SPX 10G1090,Jul 1090 Calls,100630,16:00:00,1090,C,100716,0.251,4.41,3.3,4.6,-0.104,1309,7006,11.357,0.312,51.323,-38.51,6.774,0.123,4
,SPX 10H1090,Aug 1090 Calls,100630,16:00:00,1090,C,100820,0.254,16.53,15.1,17.6,-0.003,202,2278,23.64,0.351,130.379,-32.605,38.56,0.251,19.1
,SPX 10I1090,Sep 1090 Calls,100630,16:00:00,1090,C,100917,0.26,25.56,23.9,26.8,-0.008,,8271,28.948,0.305,173.312,-28.651,68.207,0.29,-1
,SPX 10S1090,Jul 1090 Puts,100630,16:00:00,1090,P,100716,0.271,65.01,63.4,67.3,0.004,330,13573,-86.06,0.381,52.458,-45.376,-40.749,0.877,64
,SPX 10T1090,Aug 1090 Puts,100630,16:00:00,1090,P,100820,0.264,79.9,78,81.8,0,,5071,-74.275,0.337,132.001,-34.124,-112.689,0.749,-1
,SPX 10U1090,Sep 1090 Puts,100630,16:00:00,1090,P,100917,0.266,90.1,88.1,92,-0.001,,8927,-69.912,0.294,174.132,-29.132,-166.777,0.71,-1
,SPX 10G1095,Jul 1095 Calls,100630,16:00:00,1095,C,100716,0.25,3.64,2.7,3.8,-0.104,190,2649,9.621,0.275,46.458,-34.312,5.849,0.105,3.4
,SPX 10H1095,Aug 1095 Calls,100630,16:00:00,1095,C,100820,0.252,14.93,13.7,15.9,0,305,537,21.833,0.336,126.087,-31.239,36.087,0.235,17.5
,SPX 10I1095,Sep 1095 Calls,100630,16:00:00,1095,C,100917,0.257,23.7,22.3,24.8,-0.006,,13056,27.418,0.298,169.895,-27.784,65.115,0.276,-1
,SPX 10S1095,Jul 1095 Puts,100630,16:00:00,1095,P,100716,,69.11,67.8,71.5,0.007,30,1824,-88.188,0.342,47.189,-38.343,-41.986,0.895,69
,SPX 10T1095,Aug 1095 Puts,100630,16:00:00,1095,P,100820,0.257,83.19,81.5,85.4,-0.004,5,67,-76.035,0.33,127.85,-32.048,-115.857,0.765,70.5
,SPX 10U1095,Sep 1095 Puts,100630,16:00:00,1095,P,100917,0.264,93.18,91.2,95.1,0,,12573,-71.391,0.289,170.826,-28.321,-170.913,0.724,-1
,SPX 10G1100,Jul 1100 Calls,100630,16:00:00,1100,C,100716,0.245,2.98,2.5,2.6,-0.144,12529,153044,8.069,0.239,41.627,-29.278,5.003,0.089,2.65
,SPX 10H1100,Aug 1100 Calls,100630,16:00:00,1100,C,100820,0.247,13.44,12,14.3,-0.022,1458,81006,20.08,0.321,121.475,-29.278,33.65,0.219,13
,SPX 10I1100,Sep 1100 Calls,100630,16:00:00,1100,C,100917,0.254,21.91,20.1,23,-0.012,3215,139084,25.907,0.291,166.169,-26.81,62.024,0.262,23.5
,SPX 10J1100,Oct 1100 Calls,100630,16:00:00,1100,C,101015,0.259,29.31,28,30.4,0,500,3004,29.063,0.268,201.573,-24.599,91.369,0.289,31.3
,SPX 10L1100,Dec 1100 Calls,100630,16:00:00,1100,C,101217,0.262,43.33,41.5,44.5,-0.005,1608,143974,32.122,0.22,264.355,-20.692,158.542,0.324,45
,SPX 11C1100,Mar11 1100 Calls,100630,16:00:00,1100,C,110318,0.265,59.73,57.5,61.4,-0.002,2,23504,36.131,0.181,334.058,-17.483,255.881,0.351,63
,SPX 10S1100,Jul 1100 Puts,100630,16:00:00,1100,P,100716,,73.34,72.1,75.9,0.008,744,152921,-90.126,0.302,41.867,-33.308,-43.143,0.911,73.15
,SPX 10T1100,Aug 1100 Puts,100630,16:00:00,1100,P,100820,0.258,86.58,85,88.8,0.002,331,83631,-77.768,0.319,123.345,-31.262,-119.007,0.781,84.05
,SPX 10U1100,Sep 1100 Puts,100630,16:00:00,1100,P,100917,0.261,96.34,94.4,98.3,0,972,132603,-72.858,0.283,167.209,-27.403,-175.054,0.738,96
,SPX 10V1100,Oct 1100 Puts,100630,16:00:00,1100,P,101015,0.261,104.79,103.2,107.1,-0.003,2,4447,-69.355,0.259,202.111,-24.263,-230.161,0.711,91.05
,SPX 10X1100,Dec 1100 Puts,100630,16:00:00,1100,P,101217,0.269,122.32,120.4,124.3,0,35,123586,-66.429,0.213,265.249,-20.403,-351.357,0.676,121
,SPX 11O1100,Mar11 1100 Puts,100630,16:00:00,1100,P,110318,0.272,142.15,140.4,144.3,-0.003,1,13353,-62.12,0.179,334.879,-16.42,-525.509,0.649,130
,SPX 10G1105,Jul 1105 Calls,100630,16:00:00,1105,C,100716,0.24,2.42,1.6,2.3,-0.194,471,11984,6.698,0.205,36.908,-24.517,4.239,0.075,1.89
,SPX 10H1105,Aug 1105 Calls,100630,16:00:00,1105,C,100820,0.243,12.06,10.6,12.8,-0.029,11,22,18.388,0.305,116.57,-27.636,31.259,0.204,12
,SPX 10I1105,Sep 1105 Calls,100630,16:00:00,1105,C,100917,0.251,20.21,18.5,21.3,-0.015,,21370,24.418,0.283,162.143,-25.801,58.944,0.249,-1
,SPX 10L1105,Dec 1105 Calls,100630,16:00:00,1105,C,101217,0.261,41.29,39.5,42.5,-0.005,1,665,31.057,0.218,261.822,-20.378,154.256,0.314,42.8
,SPX 10S1105,Jul 1105 Puts,100630,16:00:00,1105,P,100716,,77.69,76.7,80.3,0.01,5,1988,-91.865,0.263,36.593,-28.486,-44.214,0.925,77.2
,SPX 10T1105,Aug 1105 Puts,100630,16:00:00,1105,P,100820,0.256,90.08,88.5,92.4,0.004,,46,-79.463,0.306,118.503,-29.896,-122.131,0.796,-1
,SPX 10U1105,Sep 1105 Puts,100630,16:00:00,1105,P,100917,0.255,99.59,97.7,101.6,-0.005,18,21028,-74.31,0.277,163.285,-26.02,-179.193,0.751,88.05
,SPX 10X1105,Dec 1105 Puts,100630,16:00:00,1105,P,101217,0.267,125.24,123.3,127.2,0,,365,-67.453,0.211,262.836,-20.038,-357.874,0.686,-1
,SPX 10G1110,Jul 1110 Calls,100630,16:00:00,1110,C,100716,0.241,1.94,1.5,1.75,-0.165,1683,10973,5.5,0.174,32.368,-21.726,3.556,0.063,1.6
,SPX 10H1110,Aug 1110 Calls,100630,16:00:00,1110,C,100820,0.243,10.77,9.8,11.4,-0.008,2,2385,16.761,0.288,111.404,-26.434,28.924,0.19,12.38
,SPX 10I1110,Sep 1110 Calls,100630,16:00:00,1110,C,100917,0.249,18.6,16.9,19.6,-0.013,4,25288,22.955,0.275,157.826,-24.904,55.882,0.236,20.3
,SPX 10L1110,Dec 1110 Calls,100630,16:00:00,1110,C,101217,0.258,39.3,37.5,40.4,-0.009,,289,29.998,0.216,259.065,-19.913,149.945,0.304,-1
,SPX 10S1110,Jul 1110 Puts,100630,16:00:00,1110,P,100716,,82.15,81.2,84.8,0.01,23,5059,-93.402,0.225,31.471,-23.956,-45.197,0.937,82.45
,SPX 10T1110,Aug 1110 Puts,100630,16:00:00,1110,P,100820,0.246,93.67,92,95.9,-0.004,9,465,-81.114,0.293,113.349,-26.996,-125.217,0.81,80.15
,SPX 10U1110,Sep 1110 Puts,100630,16:00:00,1110,P,100917,0.255,102.92,101.3,104.7,0,8,25548,-75.746,0.271,159.063,-25.461,-183.324,0.764,102
,SPX 10X1110,Dec 1110 Puts,100630,16:00:00,1110,P,101217,0.265,128.2,126.3,130.2,0,,505,-68.475,0.209,260.203,-19.659,-364.422,0.696,-1
,SPX 10G1115,Jul 1115 Calls,100630,16:00:00,1115,C,100716,0.236,1.55,1,1.4,-0.226,1809,26032,4.465,0.146,28.066,-17.617,2.951,0.052,1.25
,SPX 10H1115,Aug 1115 Calls,100630,16:00:00,1115,C,100820,0.239,9.58,8.5,10.1,-0.021,67,9486,15.206,0.271,106.012,-24.651,26.654,0.176,11
,SPX 10I1115,Sep 1115 Calls,100630,16:00:00,1115,C,100917,0.246,17.07,15.8,17.9,-0.013,,14325,21.521,0.266,153.233,-23.91,52.846,0.224,-1
,SPX 10L1115,Dec 1115 Calls,100630,16:00:00,1115,C,101217,0.257,37.37,35.6,38.5,-0.009,,215,28.944,0.213,256.085,-19.573,145.612,0.294,-1
,SPX 10S1115,Jul 1115 Puts,100630,16:00:00,1115,P,100716,,86.71,85.9,89.5,0.009,4,7426,-94.737,0.189,26.597,-19.784,-46.088,0.948,83
,SPX 10T1115,Aug 1115 Puts,100630,16:00:00,1115,P,100820,0.252,97.37,96,99.9,0.006,,485,-82.714,0.279,107.911,-26.972,-128.257,0.824,-1
,SPX 10U1115,Sep 1115 Puts,100630,16:00:00,1115,P,100917,0.254,106.34,104.6,108.5,0.002,,12778,-77.162,0.263,154.552,-24.664,-187.437,0.776,-1
,SPX 10X1115,Dec 1115 Puts,100630,16:00:00,1115,P,101217,0.264,131.22,129.4,133.3,0.001,,65,-69.493,0.206,257.349,-19.314,-370.996,0.706,-1
,SPX 10G1120,Jul 1120 Calls,100630,16:00:00,1120,C,100716,0.24,1.22,0.8,1.3,-0.139,565,7633,3.582,0.121,24.053,-16.12,2.423,0.043,1.05
,SPX 10H1120,Aug 1120 Calls,100630,16:00:00,1120,C,100820,0.238,8.48,7.9,9,-0.007,319,1248,13.726,0.253,100.432,-23.334,24.457,0.163,7.9
,SPX 10I1120,Sep 1120 Calls,100630,16:00:00,1120,C,100917,0.243,15.62,14,16.5,-0.024,,5031,20.12,0.257,148.378,-22.742,49.845,0.211,-1
,SPX 10L1120,Dec 1120 Calls,100630,16:00:00,1120,C,101217,0.254,35.5,33.6,36.6,-0.011,,49,27.897,0.21,252.882,-19.127,141.263,0.284,-1
,SPX 10S1120,Jul 1120 Puts,100630,16:00:00,1120,P,100716,,91.36,90.7,94.2,0.005,10,4262,-95.877,0.156,22.056,-16.023,-46.888,0.957,80.1
,SPX 10T1120,Aug 1120 Puts,100630,16:00:00,1120,P,100820,0.247,101.17,99.7,103.6,0.005,,825,-84.258,0.264,102.22,-25.049,-131.239,0.837,-1
,SPX 10U1120,Sep 1120 Puts,100630,16:00:00,1120,P,100917,0.251,109.83,108.1,112,0.002,,9784,-78.552,0.255,149.765,-23.624,-191.525,0.789,-1
,SPX 10X1120,Dec 1120 Puts,100630,16:00:00,1120,P,101217,0.263,134.3,132.7,136.6,0.003,,2363,-70.506,0.204,254.276,-19.003,-377.593,0.716,-1
,SPX 10G1125,Jul 1125 Calls,100630,16:00:00,1125,C,100716,0.235,0.95,0.6,0.9,-0.211,10161,108916,2.839,0.099,20.364,-12.471,1.967,0.035,0.75
,SPX 10H1125,Aug 1125 Calls,100630,16:00:00,1125,C,100820,0.233,7.48,6.5,7.9,-0.029,1146,18241,12.327,0.235,94.707,-21.35,22.342,0.151,8.5
,SPX 10I1125,Sep 1125 Calls,100630,16:00:00,1125,C,100917,0.241,14.26,12.7,15.2,-0.015,5402,32418,18.754,0.247,143.279,-21.854,46.887,0.2,15.8
,SPX 10J1125,Oct 1125 Calls,100630,16:00:00,1125,C,101015,0.246,20.73,19.2,21.6,-0.016,,2755,22.528,0.24,181.907,-20.913,73.645,0.232,-1
,SPX 10L1125,Dec 1125 Calls,100630,16:00:00,1125,C,101217,0.253,33.68,31.7,35,-0.005,205,37773,26.859,0.207,249.46,-18.812,136.903,0.275,36.5
