Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1310,Jul 1310 Puts,120621,16:00:00,1310,P,120720,0.183,20.76,19.4,22.1,0.002,636,33842,-37.863,0.545,145.081,-46.007,-44.822,0.417,21.95
,SPX 12T1310,Aug 1310 Puts,120621,16:00:00,1310,P,120817,0.194,34.45,33,36.3,0.006,114,10142,-40.921,0.38,205.839,-35.019,-95.881,0.449,34.6
,SPX 12U1310,Sep 1310 Puts,120621,16:00:00,1310,P,120921,0.197,47.24,45.7,49.2,0.004,,18902,-41.869,0.301,262.181,-28.061,-162.02,0.468,-1
,SPX 12G1315,Jul 1315 Calls,120621,16:00:00,1315,C,120720,0.198,33.42,32.4,35.1,0.011,28,2838,59.36,0.624,147.248,-50.812,55.904,0.552,34.3
,SPX 12H1315,Aug 1315 Calls,120621,16:00:00,1315,C,120817,0.203,44.66,43.7,46.8,0.019,9,781,55.627,0.433,207.172,-37.165,104.561,0.529,50.8
,SPX 12I1315,Sep 1315 Calls,120621,16:00:00,1315,C,120921,0.205,55.54,54.4,57.7,0.009,,18999,55.242,0.328,263.181,-29.529,163.02,0.514,-1
,SPX 12S1315,Jul 1315 Puts,120621,16:00:00,1315,P,120720,0.179,22.44,21.1,24,0.008,408,8826,-40.487,0.57,147.057,-45.814,-47.926,0.448,23.9
,SPX 12T1315,Aug 1315 Puts,120621,16:00:00,1315,P,120817,0.191,36.22,34.7,38.1,0.006,312,104,-42.724,0.391,207.145,-34.685,-100.207,0.471,37.5
,SPX 12U1315,Sep 1315 Puts,120621,16:00:00,1315,P,120921,0.194,49.09,47.4,51,0.002,,19173,-43.312,0.308,263.2,-27.742,-167.607,0.486,-1
,SPX 12G1320,Jul 1320 Calls,120621,16:00:00,1320,C,120720,0.195,30.21,29.3,32,0.014,254,2968,56.323,0.647,148.349,-50.268,53.307,0.521,30.2
,SPX 12H1320,Aug 1320 Calls,120621,16:00:00,1320,C,120817,0.199,41.57,40.5,43.4,0.016,16,1037,53.555,0.441,207.951,-36.598,101.06,0.507,47.85
,SPX 12I1320,Sep 1320 Calls,120621,16:00:00,1320,C,120921,0.202,52.5,51.2,54.4,0.005,6793,16448,53.665,0.333,263.805,-29.114,158.779,0.497,52
,SPX 12S1320,Jul 1320 Puts,120621,16:00:00,1320,P,120720,0.175,24.25,22.9,25.7,0.004,2075,20249,-43.266,0.595,148.323,-45.105,-51.191,0.479,25.4
,SPX 12T1320,Aug 1320 Puts,120621,16:00:00,1320,P,120817,0.187,38.08,36.6,40,0.002,3108,5743,-44.596,0.402,207.964,-34.166,-104.679,0.493,35.1
,SPX 12U1320,Sep 1320 Puts,120621,16:00:00,1320,P,120921,0.192,51.01,49.3,53,0.005,7001,19248,-44.796,0.314,263.834,-27.522,-173.33,0.503,53
,SPX 12G1325,Jul 1325 Calls,120621,16:00:00,1325,C,120720,0.19,27.15,26.2,28.9,0.013,3252,39174,53.151,0.666,148.765,-49.259,50.583,0.49,26.6
,SPX 12H1325,Aug 1325 Calls,120621,16:00:00,1325,C,120817,0.194,38.59,37.5,39.9,0.003,7804,27391,51.426,0.449,208.245,-35.676,97.44,0.484,39.1
,SPX 12I1325,Sep 1325 Calls,120621,16:00:00,1325,C,120921,0.199,49.54,48.3,51,0.003,5471,30062,52.052,0.339,264.054,-28.731,154.413,0.479,50
,SPX 12J1325,Oct 1325 Calls,120621,16:00:00,1325,C,121019,0.203,56.89,55.8,58.8,0.007,,,51.59,0.296,301.103,-25.638,198.988,0.476,-1
,SPX 12K1325,Nov 1325 Calls,120621,16:00:00,1325,C,121116,0.205,63.66,62.4,65.5,0.006,100,950,50.503,0.267,333.868,-23.375,242.804,0.474,65.6
,SPX 12L1325,Dec 1325 Calls,120621,16:00:00,1325,C,121221,0.21,71.47,70.3,74.2,0.01,32,30769,50.883,0.24,370.521,-21.494,296.633,0.471,71
,SPX 13C1325,Mar13 1325 Calls,120621,16:00:00,1325,C,130315,0.218,88.92,87.2,91.5,0.005,650,12894,51.119,0.183,445.383,-18.524,422.076,0.465,89.6
,SPX 12S1325,Jul 1325 Puts,120621,16:00:00,1325,P,120720,0.172,26.21,24.8,27.7,0.005,6949,43940,-46.196,0.618,148.767,-44.378,-54.665,0.51,27.9
,SPX 12T1325,Aug 1325 Puts,120621,16:00:00,1325,P,120817,0.185,40.03,38.6,42,0.008,7258,12330,-46.541,0.412,208.246,-33.821,-109.354,0.516,41.45
,SPX 12U1325,Sep 1325 Puts,120621,16:00:00,1325,P,120921,0.19,53.01,51.4,54.9,0.003,14471,58439,-46.324,0.322,264.057,-27.113,-179.196,0.521,53.9
,SPX 12V1325,Oct 1325 Puts,120621,16:00:00,1325,P,121019,0.192,62.5,60.6,64.3,-0.009,2,37,-46.401,0.276,301.109,-23.929,-236.073,0.524,51.3
,SPX 12W1325,Nov 1325 Puts,120621,16:00:00,1325,P,121116,0.201,71.7,70,74.6,0.008,,300,-47.269,0.249,333.876,-22.519,-293.665,0.526,-1
,SPX 12X1325,Dec 1325 Puts,120621,16:00:00,1325,P,121221,0.206,82.52,80.3,85,0.001,541,45751,-47.913,0.22,370.527,-20.599,-366.526,0.529,82
,SPX 13O1325,Mar13 1325 Puts,120621,16:00:00,1325,P,130315,0.218,106,103.6,109.5,0.003,100,5583,-48.383,0.185,445.377,-17.801,-544.663,0.535,102.4
,SPX 12G1330,Jul 1330 Calls,120621,16:00:00,1330,C,120720,0.186,24.26,23.4,25.9,0.015,1071,4558,49.857,0.683,148.409,-48.159,47.724,0.459,24
,SPX 12H1330,Aug 1330 Calls,120621,16:00:00,1330,C,120817,0.193,35.71,34.7,37.6,0.013,236,1049,49.245,0.456,208.012,-35.406,93.69,0.462,36.3
,SPX 12I1330,Sep 1330 Calls,120621,16:00:00,1330,C,120921,0.197,46.66,45.4,48.6,0.007,5850,15611,50.406,0.343,263.902,-28.524,149.916,0.462,47.05
,SPX 12S1330,Jul 1330 Puts,120621,16:00:00,1330,P,120720,0.168,28.31,26.8,30,0.005,3501,14757,-49.284,0.642,148.274,-43.23,-58.172,0.541,29.3
,SPX 12T1330,Aug 1330 Puts,120621,16:00:00,1330,P,120817,0.182,42.08,40.6,44.2,0.009,22,27742,-48.56,0.424,207.939,-33.297,-114.063,0.538,43.6
,SPX 12U1330,Sep 1330 Puts,120621,16:00:00,1330,P,120921,0.188,55.09,53.4,57.1,0.004,5646,14921,-47.894,0.328,263.837,-26.802,-185.215,0.538,56.45
,SPX 12G1335,Jul 1335 Calls,120621,16:00:00,1335,C,120720,0.182,21.53,20.6,23.1,0.013,25,3027,46.461,0.693,147.199,-46.696,44.758,0.429,21.1
,SPX 12H1335,Aug 1335 Calls,120621,16:00:00,1335,C,120817,0.191,32.95,31.9,34.7,0.015,127,13,47.015,0.461,207.216,-34.87,89.831,0.44,36.25
,SPX 12I1335,Sep 1335 Calls,120621,16:00:00,1335,C,120921,0.194,43.86,42.5,45.2,0.003,4044,11416,48.728,0.347,263.328,-27.986,145.304,0.445,47.1
,SPX 12S1335,Jul 1335 Puts,120621,16:00:00,1335,P,120720,0.164,30.57,29,32.3,0.005,135,1420,-52.521,0.662,146.732,-41.776,-61.877,0.571,32.3
,SPX 12T1335,Aug 1335 Puts,120621,16:00:00,1335,P,120817,0.178,44.24,42.8,46.4,0.005,25,17,-50.653,0.434,206.99,-32.387,-118.976,0.56,41.65
,SPX 12U1335,Sep 1335 Puts,120621,16:00:00,1335,P,120921,0.185,57.24,55.6,59.2,0.004,4729,11174,-49.507,0.334,263.145,-26.37,-191.37,0.555,58.4
,SPX 12G1340,Jul 1340 Calls,120621,16:00:00,1340,C,120720,0.177,18.98,18.1,20,0.001,834,15763,42.99,0.698,145.07,-44.59,41.705,0.399,18.1
,SPX 12H1340,Aug 1340 Calls,120621,16:00:00,1340,C,120817,0.186,30.3,29.2,31.7,0.006,573,2027,44.746,0.464,205.824,-33.874,85.876,0.419,30.9
,SPX 12I1340,Sep 1340 Calls,120621,16:00:00,1340,C,120921,0.191,41.15,39.8,42.4,0.001,3109,16573,47.023,0.35,262.31,-27.478,140.586,0.428,43.3
,SPX 12S1340,Jul 1340 Puts,120621,16:00:00,1340,P,120720,0.16,33.01,31.4,34.7,0.003,1049,8262,-55.896,0.68,144.033,-39.874,-65.703,0.601,34.35
,SPX 12T1340,Aug 1340 Puts,120621,16:00:00,1340,P,120817,0.175,46.5,45,48.6,0.005,386,1366,-52.817,0.443,205.347,-31.555,-124.022,0.581,45
,SPX 12U1340,Sep 1340 Puts,120621,16:00:00,1340,P,120921,0.182,59.48,57.8,61.3,0,3091,14436,-51.16,0.339,261.954,-25.743,-197.656,0.572,58
,SPX 12G1345,Jul 1345 Calls,120621,16:00:00,1345,C,120720,0.174,16.61,15.7,17.9,0.008,45,7305,39.475,0.696,141.973,-43.047,38.589,0.369,15.7
,SPX 12H1345,Aug 1345 Calls,120621,16:00:00,1345,C,120817,0.184,27.77,26.6,29.3,0.012,15,1266,42.445,0.465,203.806,-33.166,81.836,0.397,31.4
,SPX 12I1345,Sep 1345 Calls,120621,16:00:00,1345,C,120921,0.191,38.52,37.2,40.2,0.009,8005,7168,45.292,0.353,260.83,-27.223,135.77,0.411,42
,SPX 12S1345,Jul 1345 Puts,120621,16:00:00,1345,P,120720,0.156,35.62,33.9,37.3,0.002,11,951,-59.395,0.693,140.082,-37.788,-69.629,0.631,37.65
,SPX 12T1345,Aug 1345 Puts,120621,16:00:00,1345,P,120817,0.172,48.88,47.4,51,0.005,216,754,-55.05,0.452,202.959,-30.71,-129.195,0.603,48
,SPX 12U1345,Sep 1345 Puts,120621,16:00:00,1345,P,120921,0.177,61.8,60,63.7,-0.01,7947,7178,-52.853,0.345,260.234,-24.841,-204.066,0.589,48
,SPX 12G1350,Jul 1350 Calls,120621,16:00:00,1350,C,120720,0.169,14.42,13.6,15.1,-0.006,4985,79161,35.948,0.687,137.885,-40.584,35.439,0.341,14.15
,SPX 12H1350,Aug 1350 Calls,120621,16:00:00,1350,C,120817,0.178,25.35,24.2,25.6,-0.017,16066,22660,40.121,0.465,201.139,-31.601,77.726,0.377,25.1
,SPX 12I1350,Sep 1350 Calls,120621,16:00:00,1350,C,120921,0.187,35.99,34.6,37.6,0.001,21422,40584,43.54,0.355,258.869,-26.48,130.864,0.394,34.85
,SPX 12J1350,Oct 1350 Calls,120621,16:00:00,1350,C,121019,0.192,43.21,42,45.3,0.012,1,26,44.227,0.308,296.823,-23.981,173.136,0.402,45
,SPX 12K1350,Nov 1350 Calls,120621,16:00:00,1350,C,121116,0.196,50.12,48.6,52.1,0.005,,4070,43.94,0.275,330.336,-22.048,215.274,0.406,-1
,SPX 12L1350,Dec 1350 Calls,120621,16:00:00,1350,C,121221,0.201,57.75,56.8,60.4,0.015,3856,80748,45.002,0.247,367.663,-20.493,267.295,0.41,59.5
,SPX 13C1350,Mar13 1350 Calls,120621,16:00:00,1350,C,130315,0.208,75.27,73.7,75.2,-0.01,500,7627,46.634,0.189,443.887,-17.613,390.247,0.415,76.3
,SPX 12S1350,Jul 1350 Puts,120621,16:00:00,1350,P,120720,0.152,38.42,36.6,40.3,0.001,8531,49181,-62.998,0.701,134.803,-35.394,-73.628,0.659,38.95
,SPX 12T1350,Aug 1350 Puts,120621,16:00:00,1350,P,120817,0.169,51.38,49.9,53.6,0.006,13998,17817,-57.348,0.459,199.776,-29.664,-134.483,0.623,50
,SPX 12U1350,Sep 1350 Puts,120621,16:00:00,1350,P,120921,0.177,64.21,62.4,66.1,0,19938,50695,-54.584,0.35,257.957,-24.631,-210.595,0.606,63
,SPX 12V1350,Oct 1350 Puts,120621,16:00:00,1350,P,121019,0.18,73.48,71.5,75.5,-0.008,2,30,-53.39,0.297,296.163,-22.057,-271.509,0.598,60
,SPX 12W1350,Nov 1350 Puts,120621,16:00:00,1350,P,121116,0.187,82.77,80.6,84.8,-0.01,5,50,-53.467,0.263,329.93,-20.568,-332.307,0.594,67
,SPX 12X1350,Dec 1350 Puts,120621,16:00:00,1350,P,121221,0.194,93.69,90.8,95.1,-0.01,978,67434,-53.311,0.229,367.523,-19.184,-408.781,0.59,88
,SPX 13O1350,Mar13 1350 Puts,120621,16:00:00,1350,P,130315,0.211,117.55,114.5,121,0.002,200,6312,-52.895,0.189,443.944,-17.093,-594.52,0.585,118.3
,SPX 12G1355,Jul 1355 Calls,120621,16:00:00,1355,C,120720,0.166,12.42,11.5,13.2,-0.006,1938,8012,32.445,0.67,132.809,-38.318,32.284,0.313,12.15
,SPX 12H1355,Aug 1355 Calls,120621,16:00:00,1355,C,120817,0.178,23.06,21.9,24.3,0,117,2633,37.783,0.463,197.804,-31.008,73.56,0.356,22
,SPX 12I1355,Sep 1355 Calls,120621,16:00:00,1355,C,120921,0.184,33.54,32.1,34.6,-0.006,,4118,41.769,0.356,256.412,-25.766,125.878,0.378,-1
,SPX 12S1355,Jul 1355 Puts,120621,16:00:00,1355,P,120720,0.148,41.41,39.5,43.3,0.002,456,1286,-66.679,0.703,128.152,-32.71,-77.666,0.687,43.5
,SPX 12T1355,Aug 1355 Puts,120621,16:00:00,1355,P,120817,0.162,54,52.5,56.2,-0.01,87,139,-59.708,0.466,195.754,-27.716,-139.874,0.644,35.7
,SPX 12U1355,Sep 1355 Puts,120621,16:00:00,1355,P,120921,0.175,66.71,64.9,68.7,0.001,,4500,-56.351,0.354,255.098,-24.075,-217.235,0.622,-1
,SPX 12G1360,Jul 1360 Calls,120621,16:00:00,1360,C,120720,0.164,10.61,9.7,11.5,-0.003,4418,18532,29.005,0.646,126.782,-36.009,29.158,0.287,10.1
,SPX 12H1360,Aug 1360 Calls,120621,16:00:00,1360,C,120817,0.175,20.89,19.7,22,-0.004,302,2635,35.439,0.458,193.793,-29.846,69.357,0.336,19.9
,SPX 12I1360,Sep 1360 Calls,120621,16:00:00,1360,C,120921,0.182,31.19,29.8,32.1,-0.008,,887,39.982,0.356,253.444,-25.159,120.822,0.362,-1
,SPX 12S1360,Jul 1360 Puts,120621,16:00:00,1360,P,120720,0.144,44.6,42.7,46.5,0.002,15,5083,-70.4,0.697,120.127,-29.92,-81.702,0.713,47
,SPX 12T1360,Aug 1360 Puts,120621,16:00:00,1360,P,120817,0.163,56.74,55.2,59,0.007,8,48,-62.124,0.471,190.854,-27.349,-145.351,0.664,57.5
,SPX 12U1360,Sep 1360 Puts,120621,16:00:00,1360,P,120921,0.172,69.31,67.4,71.3,0.001,,836,-58.152,0.358,251.633,-23.317,-223.975,0.638,-1
,SPX 12G1365,Jul 1365 Calls,120621,16:00:00,1365,C,120720,0.161,8.98,8.1,9.8,-0.003,220,6293,25.665,0.616,119.876,-33.398,26.094,0.261,9
,SPX 12H1365,Aug 1365 Calls,120621,16:00:00,1365,C,120817,0.172,18.85,17.6,19.6,-0.011,34,827,33.101,0.452,189.103,-28.599,65.135,0.317,19.35
,SPX 12I1365,Sep 1365 Calls,120621,16:00:00,1365,C,120921,0.179,28.93,27.4,29.8,-0.011,,140,38.185,0.355,249.957,-24.432,115.708,0.346,-1
,SPX 12S1365,Jul 1365 Puts,120621,16:00:00,1365,P,120720,0.138,48,46,49.8,-0.002,14,153,-74.12,0.683,110.785,-26.144,-85.689,0.739,48.05
,SPX 12T1365,Aug 1365 Puts,120621,16:00:00,1365,P,120817,0.16,59.62,58.1,61.9,0.006,,43,-64.588,0.474,185.045,-25.988,-150.896,0.683,-1
,SPX 12U1365,Sep 1365 Puts,120621,16:00:00,1365,P,120921,0.169,72,70.1,73.9,0,,140,-59.985,0.361,247.539,-22.585,-230.805,0.654,-1
,SPX 12G1370,Jul 1370 Calls,120621,16:00:00,1370,C,120720,0.155,7.52,6.6,7.8,-0.041,6462,16696,22.465,0.579,112.195,-29.729,23.126,0.238,7.5
,SPX 12H1370,Aug 1370 Calls,120621,16:00:00,1370,C,120817,0.171,16.93,15.7,17.6,0.008,1,682,30.78,0.443,183.742,-27.692,60.913,0.298,25.2
,SPX 12I1370,Sep 1370 Calls,120621,16:00:00,1370,C,120921,0.178,26.77,25.3,27.9,-0.006,,23,36.381,0.354,245.943,-23.899,110.549,0.33,-1
,SPX 12S1370,Jul 1370 Puts,120621,16:00:00,1370,P,120720,0.132,51.6,49.4,53.3,-0.006,12,2526,-77.786,0.658,100.249,-22.194,-89.572,0.762,49.9
,SPX 12T1370,Aug 1370 Puts,120621,16:00:00,1370,P,120817,0.157,62.63,61.1,64.9,0.006,,20,-67.091,0.475,178.309,-24.53,-156.485,0.702,-1
,SPX 12U1370,Sep 1370 Puts,120621,16:00:00,1370,P,120921,0.169,74.79,73,77.5,0.006,,,-61.846,0.363,242.799,-22.123,-237.712,0.67,-1
,SPX 12G1375,Jul 1375 Calls,120621,16:00:00,1375,C,120720,0.155,6.24,5.4,6.9,-0.018,4471,58878,19.439,0.536,103.877,-27.546,20.287,0.215,5.8
,SPX 12H1375,Aug 1375 Calls,120621,16:00:00,1375,C,120817,0.167,15.14,13.9,16,-0.016,1919,15171,28.487,0.432,177.73,-25.984,56.712,0.279,14
,SPX 12I1375,Sep 1375 Calls,120621,16:00:00,1375,C,120921,0.175,24.7,23.2,25.6,-0.013,3916,36498,34.574,0.352,241.399,-23.01,105.357,0.315,24
,SPX 12J1375,Oct 1375 Calls,120621,16:00:00,1375,C,121019,0.181,31.48,30.2,33.1,0.004,312,49,36.489,0.308,282.15,-21.494,145.073,0.332,30.5
,SPX 12K1375,Nov 1375 Calls,120621,16:00:00,1375,C,121116,0.186,38.28,36.5,39.6,-0.006,,500,37.134,0.273,317.987,-20.165,185.617,0.343,-1
,SPX 12L1375,Dec 1375 Calls,120621,16:00:00,1375,C,121221,0.192,45.57,44.1,47.6,0.014,300,28195,38.894,0.248,357.102,-18.987,235.586,0.353,52.9
,SPX 13C1375,Mar13 1375 Calls,120621,16:00:00,1375,C,130315,0.203,62.77,61.1,65.1,0.006,100,8539,41.98,0.192,436.645,-16.931,355.961,0.367,64.6
,SPX 12S1375,Jul 1375 Puts,120621,16:00:00,1375,P,120720,0.127,55.4,53.1,57.2,-0.006,12,16759,-81.339,0.623,88.728,-18.653,-93.293,0.785,53.9
,SPX 12T1375,Aug 1375 Puts,120621,16:00:00,1375,P,120817,0.155,65.78,64.2,68.3,0.008,3,4246,-69.623,0.474,170.641,-23.199,-162.091,0.721,68
,SPX 12U1375,Sep 1375 Puts,120621,16:00:00,1375,P,120921,0.163,77.67,76,80.4,-0.003,1001,24480,-63.732,0.365,237.397,-20.815,-244.682,0.685,62.2
,SPX 12V1375,Oct 1375 Puts,120621,16:00:00,1375,P,121019,0.171,86.37,84.3,88.5,0,,,-61.096,0.312,279.264,-19.63,-309.933,0.668,-1
,SPX 12W1375,Nov 1375 Puts,120621,16:00:00,1375,P,121116,0.179,95.5,93.2,97.5,-0.002,,,-60.14,0.271,316.201,-18.797,-373.743,0.657,-1
,SPX 12X1375,Dec 1375 Puts,120621,16:00:00,1375,P,121221,0.187,106.29,103.4,109.3,-0.002,200,18130,-59.034,0.234,356.494,-17.89,-453.684,0.647,100
,SPX 13O1375,Mar13 1375 Puts,120621,16:00:00,1375,P,130315,0.203,130.25,126.4,132.9,-0.005,,1899,-57.534,0.19,436.928,-16.06,-646.581,0.633,-1
,SPX 12G1380,Jul 1380 Calls,120621,16:00:00,1380,C,120720,0.148,5.13,4.2,5.2,-0.086,4664,15754,16.617,0.489,95.086,-23.593,17.607,0.194,4.5
,SPX 12H1380,Aug 1380 Calls,120621,16:00:00,1380,C,120817,0.165,13.47,12.3,14.2,-0.016,765,7590,26.234,0.419,171.096,-24.742,52.555,0.262,13.5
,SPX 12I1380,Sep 1380 Calls,120621,16:00:00,1380,C,120921,0.173,22.72,21.2,23.5,-0.017,101,4828,32.771,0.348,236.328,-22.243,100.147,0.3,22
,SPX 12S1380,Jul 1380 Puts,120621,16:00:00,1380,P,120720,0.119,59.41,57,60.8,-0.009,8,758,-84.715,0.577,76.515,-14.225,-96.791,0.806,58.6
,SPX 12T1380,Aug 1380 Puts,120621,16:00:00,1380,P,120817,0.151,69.07,67.5,71.4,0.006,,92,-72.168,0.469,162.056,-21.467,-167.686,0.738,-1
,SPX 12U1380,Sep 1380 Puts,120621,16:00:00,1380,P,120921,0.162,80.66,78.6,82.7,0,,87,-65.638,0.366,231.327,-20.105,-251.699,0.7,-1
,SPX 12G1385,Jul 1385 Calls,120621,16:00:00,1385,C,120720,0.146,4.17,3.3,4.3,-0.089,1832,7936,14.025,0.44,86.007,-20.793,15.111,0.174,3.9
,SPX 12H1385,Aug 1385 Calls,120621,16:00:00,1385,C,120817,0.162,11.92,10.7,12.6,-0.023,1,502,24.032,0.404,163.881,-23.233,48.462,0.245,11.4
,SPX 12I1385,Sep 1385 Calls,120621,16:00:00,1385,C,120921,0.171,20.85,19.3,21.6,-0.019,308,14,30.974,0.344,230.734,-21.44,94.935,0.286,20.5
,SPX 12S1385,Jul 1385 Puts,120621,16:00:00,1385,P,120720,0.108,63.59,61,64.8,-0.013,31,28,-87.871,0.531,63.994,-8.954,-100.006,0.826,60.2
,SPX 12T1385,Aug 1385 Puts,120621,16:00:00,1385,P,120817,0.147,72.5,70.9,74.8,0.005,,,-74.713,0.462,152.588,-19.776,-173.234,0.755,-1
,SPX 12U1385,Sep 1385 Puts,120621,16:00:00,1385,P,120921,0.159,83.75,81.7,85.8,0,,,-67.56,0.365,224.583,-19.19,-258.744,0.714,-1
,SPX 12G1390,Jul 1390 Calls,120621,16:00:00,1390,C,120720,0.147,3.35,2.45,4,-0.039,542,10800,11.681,0.388,76.834,-19.029,12.819,0.155,3.1
,SPX 12H1390,Aug 1390 Calls,120621,16:00:00,1390,C,120817,0.156,10.5,9.3,10.1,-0.074,39,3611,21.894,0.387,156.136,-21.006,44.456,0.228,10.2
,SPX 12I1390,Sep 1390 Calls,120621,16:00:00,1390,C,120921,0.168,19.07,17.5,19.9,-0.021,379,279,29.191,0.338,224.629,-20.52,89.736,0.272,17.8
,SPX 12S1390,Jul 1390 Puts,120621,16:00:00,1390,P,120720,0.099,67.96,65.2,69.3,-0.012,10,232,-90.726,0.46,51.65,-5.289,-102.881,0.845,65.3
,SPX 12T1390,Aug 1390 Puts,120621,16:00:00,1390,P,120817,0.137,76.08,74.4,78.5,-0.01,5,1,-77.239,0.452,142.299,-16.327,-178.7,0.772,53.4
,SPX 12U1390,Sep 1390 Puts,120621,16:00:00,1390,P,120921,0.156,86.95,84.8,89,-0.001,,,-69.491,0.364,217.17,-18.235,-265.798,0.728,-1
,SPX 12G1395,Jul 1395 Calls,120621,16:00:00,1395,C,120720,0.145,2.66,2.05,3.1,-0.034,3963,9052,9.595,0.337,67.763,-16.432,10.745,0.138,2.5
,SPX 12H1395,Aug 1395 Calls,120621,16:00:00,1395,C,120817,0.158,9.19,8,9.9,-0.026,63,4038,19.829,0.368,147.925,-20.323,40.559,0.213,9
,SPX 12I1395,Sep 1395 Calls,120621,16:00:00,1395,C,120921,0.166,17.38,15.9,18,-0.026,9,25,27.425,0.332,218.029,-19.655,84.567,0.258,16.5
,SPX 12S1395,Jul 1395 Puts,120621,16:00:00,1395,P,120720,,72.48,69.5,73.4,-0.014,,4,-93.185,0.382,39.982,-7.509,-105.376,0.862,-1
,SPX 12T1395,Aug 1395 Puts,120621,16:00:00,1395,P,120817,0.14,79.79,78.1,82,0.003,,,-79.726,0.438,131.278,-16.145,-184.043,0.787,-1
,SPX 12U1395,Sep 1395 Puts,120621,16:00:00,1395,P,120921,0.154,90.25,88.1,92.3,-0.001,,,-71.426,0.361,209.1,-17.246,-272.839,0.742,-1
,SPX 12G1400,Jul 1400 Calls,120621,16:00:00,1400,C,120720,0.14,2.09,1.75,1.9,-0.124,7235,98470,7.77,0.288,58.977,-13.126,8.897,0.123,1.85
,SPX 12H1400,Aug 1400 Calls,120621,16:00:00,1400,C,120817,0.155,8,6.8,8.5,-0.045,3353,40197,17.85,0.348,139.321,-18.609,36.792,0.198,7.5
,SPX 12I1400,Sep 1400 Calls,120621,16:00:00,1400,C,120921,0.164,15.79,14.3,16.4,-0.029,1349,51170,25.684,0.325,210.956,-18.763,79.444,0.245,15
,SPX 12J1400,Oct 1400 Calls,120621,16:00:00,1400,C,121019,0.17,21.8,20.3,22.6,-0.018,33,522,28.706,0.293,256.199,-18.199,116.03,0.268,20.6
,SPX 12K1400,Nov 1400 Calls,120621,16:00:00,1400,C,121116,0.177,28.24,26.2,29.1,-0.021,,5610,30.315,0.261,296.157,-17.741,154.853,0.284,-1
,SPX 12L1400,Dec 1400 Calls,120621,16:00:00,1400,C,121221,0.182,34.99,33.3,36.6,-0.003,414,83581,32.719,0.241,338.144,-17.02,202.361,0.299,33.5
,SPX 13C1400,Mar13 1400 Calls,120621,16:00:00,1400,C,130315,0.194,51.48,49.8,52.4,-0.008,852,21708,37.22,0.191,423.12,-15.656,319.732,0.322,50.8
,SPX 12S1400,Jul 1400 Puts,120621,16:00:00,1400,P,120720,,77.13,74,77.9,-0.016,27,40195,-95.215,0.303,29.459,-5.245,-107.475,0.877,74.6
,SPX 12T1400,Aug 1400 Puts,120621,16:00:00,1400,P,120817,0.135,83.65,82,85.8,0.001,1,15080,-82.152,0.42,119.645,-14.016,-189.221,0.802,80
,SPX 12U1400,Sep 1400 Puts,120621,16:00:00,1400,P,120921,0.151,93.66,91.5,95.7,0,1090,22628,-73.358,0.357,200.393,-16.226,-279.844,0.755,94
,SPX 12V1400,Oct 1400 Puts,120621,16:00:00,1400,P,121019,0.159,101.38,99.2,103.6,0,,,-69.316,0.314,248.375,-16.159,-350.226,0.732,-1
,SPX 12W1400,Nov 1400 Puts,120621,16:00:00,1400,P,121116,0.172,110.04,107.9,113.7,0.007,,,-67.139,0.271,291.257,-16.636,-417.099,0.716,-1
,SPX 12X1400,Dec 1400 Puts,120621,16:00:00,1400,P,121221,0.181,120.42,118,123.7,0.004,121,42109,-64.987,0.234,336.401,-16.23,-500.571,0.701,122
,SPX 13O1400,Mar13 1400 Puts,120621,16:00:00,1400,P,130315,0.197,144.15,139.8,147.5,-0.003,,7950,-62.231,0.188,423.912,-15.053,-700.307,0.678,-1
,SPX 12G1405,Jul 1405 Calls,120621,16:00:00,1405,C,120720,0.133,1.62,0.95,1.45,-0.253,3686,15441,6.199,0.241,50.641,-9.742,7.274,0.108,1.5
,SPX 12H1405,Aug 1405 Calls,120621,16:00:00,1405,C,120817,0.152,6.93,5.7,7.5,-0.045,48,43,15.964,0.327,130.404,-17.121,33.173,0.183,7
,SPX 12S1405,Jul 1405 Puts,120621,16:00:00,1405,P,120720,,81.9,78.6,82.6,-0.016,,51,-96.808,0.227,20.472,-3.426,-109.182,0.892,-1
,SPX 12T1405,Aug 1405 Puts,120621,16:00:00,1405,P,120817,0.133,87.65,85.9,89.7,0.002,,2,-84.497,0.401,107.553,-12.472,-194.192,0.817,-1
,SPX 12G1410,Jul 1410 Calls,120621,16:00:00,1410,C,120720,0.138,1.25,0.7,1.6,-0.08,1774,24495,4.872,0.199,42.891,-9.5,5.873,0.095,1.1
,SPX 12H1410,Aug 1410 Calls,120621,16:00:00,1410,C,120817,0.151,5.95,4.8,6.6,-0.044,10,4734,14.182,0.304,121.266,-15.758,29.722,0.17,5.45
,SPX 12I1410,Sep 1410 Calls,120621,16:00:00,1410,C,120921,0.16,12.9,11.5,13.3,-0.031,1,2000,22.294,0.307,195.502,-16.918,69.405,0.22,14.6
,SPX 12S1410,Jul 1410 Puts,120621,16:00:00,1410,P,120720,,86.75,83.3,87.1,-0.018,4,303,-97.987,0.159,13.268,-2.057,-110.527,0.905,85.85
