Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1920D30,NovM 1920 Puts,150915,16:00:00,1920,P,151130,0.204,49.96,49.6,50.5,0.002,,71,-34.391,0.196,340.429,-45.95,-163.395,0.411,-1
,SPX 15X1920,Dec 1920 Puts,150915,16:00:00,1920,P,151218,0.205,59.04,57.8,60.4,0.001,,147,-35.292,0.175,382.01,-41.796,-210.52,0.422,-1
,SPX 16M1920,Jan16 1920 Puts,150915,16:00:00,1920,P,160115,0.201,68.96,67.5,70.3,-0.001,,6,-35.69,0.154,438.084,-35.929,-283.605,0.436,-1
,SPX 15I1925,Sep 1925 Calls,150915,16:00:00,1925,C,150918,,59.86,57.5,62,-0.001,88,30929,85.341,0.319,49.768,-300.557,12.554,0.885,60.8
,SPX 15J1925,Oct 1925 Calls,150915,16:00:00,1925,C,151016,0.225,79.93,78.6,81.9,-0.005,8,13621,69.272,0.283,210.371,-76.552,104.215,0.637,66
,SPX 15J1925D30,OctM 1925 Calls,150915,16:00:00,1925,C,151030,0.227,88.27,88.2,89.8,0.008,,205,66.677,0.254,259.726,-65.844,144.23,0.611,-1
,SPX 15K1925,Nov 1925 Calls,150915,16:00:00,1925,C,151120,0.213,95.22,94.4,97.4,0.004,5843,2099,64.201,0.222,318.943,-51.506,203.879,0.588,89.5
,SPX 15K1925D30,NovM 1925 Calls,150915,16:00:00,1925,C,151130,0.21,98.56,98.4,99.8,0.005,,60,63.697,0.209,343.827,-47.725,231.238,0.58,-1
,SPX 15L1925,Dec 1925 Calls,150915,16:00:00,1925,C,151218,0.209,105.32,104.2,107.2,0.004,,12668,62.841,0.188,384.861,-43.03,278.697,0.569,-1
,SPX 16A1925,Jan16 1925 Calls,150915,16:00:00,1925,C,160115,0.208,115.18,113.8,117,-0.003,10,4058,61.661,0.168,440.996,-37.955,350.273,0.557,104.4
,SPX 16C1925,Mar16 1925 Calls,150915,16:00:00,1925,C,160318,0.207,131.61,130.4,134.3,0.006,,3759,58.769,0.143,545.362,-31.12,506.877,0.54,-1
,SPX 16F1925,Jun16 1925 Calls,150915,16:00:00,1925,C,160617,0.207,152.36,151.1,155.6,0.006,,5405,57.638,0.116,665.759,-25.927,722.203,0.527,-1
,SPX 15U1925,Sep 1925 Puts,150915,16:00:00,1925,P,150918,0.3,4.44,4.1,4.9,0.011,11879,59048,-14.382,0.407,43.004,-213.106,-2.574,0.115,4.2
,SPX 15V1925,Oct 1925 Puts,150915,16:00:00,1925,P,151016,0.215,27.57,26.8,29.1,0.013,2991,24852,-30.119,0.269,208.411,-73.18,-57.595,0.363,27.45
,SPX 15V1925D30,OctM 1925 Puts,150915,16:00:00,1925,P,151030,0.211,36.7,36.3,37.4,0.004,218,1094,-32.826,0.239,258.087,-61.076,-90.902,0.389,36.39
,SPX 15W1925,Nov 1925 Puts,150915,16:00:00,1925,P,151120,0.207,47.7,46.6,49,0.004,83,7326,-35.115,0.209,318.405,-50.161,-142.901,0.412,49.28
,SPX 15W1925D30,NovM 1925 Puts,150915,16:00:00,1925,P,151130,0.203,51.42,51.1,52,0.003,,335,-35.285,0.2,343.18,-45.915,-167.773,0.42,-1
,SPX 15X1925,Dec 1925 Puts,150915,16:00:00,1925,P,151218,0.205,60.56,59.3,61.9,0.005,16,18458,-36.101,0.178,384.514,-41.945,-215.504,0.431,66.65
,SPX 16M1925,Jan16 1925 Puts,150915,16:00:00,1925,P,160115,0.2,70.5,69.1,72,0.002,47,7611,-36.399,0.157,440.419,-35.924,-289.557,0.443,72
,SPX 16O1925,Mar16 1925 Puts,150915,16:00:00,1925,P,160318,0.201,94.14,92.5,95.7,0,,6207,-39.381,0.135,545.236,-29.197,-465.189,0.46,-1
,SPX 16R1925,Jun16 1925 Puts,150915,16:00:00,1925,P,160617,0.203,121.79,119.8,124.2,0.002,,10621,-40.204,0.111,665.77,-23.544,-726.37,0.473,-1
,SPX 15I1930,Sep 1930 Calls,150915,16:00:00,1930,C,150918,0.342,55.5,53.4,57.6,-0.006,96,21813,83.835,0.353,52.371,-302.854,12.302,0.861,48.8
,SPX 15J1930,Oct 1930 Calls,150915,16:00:00,1930,C,151016,0.226,76.18,75,78.5,0.007,,683,67.988,0.292,213.358,-78.27,102.353,0.624,-1
,SPX 15J1930D30,OctM 1930 Calls,150915,16:00:00,1930,C,151030,0.225,84.61,84.6,86,0.008,,22,65.523,0.261,262.38,-65.635,141.911,0.6,-1
,SPX 15K1930,Nov 1930 Calls,150915,16:00:00,1930,C,151120,0.211,91.7,90.8,93.8,0.006,4,64,63.183,0.227,321.477,-51.576,200.829,0.578,90.55
,SPX 15K1930D30,NovM 1930 Calls,150915,16:00:00,1930,C,151130,0.209,95.08,95,96.4,0.007,,,62.733,0.213,346.276,-47.772,227.91,0.571,-1
,SPX 15L1930,Dec 1930 Calls,150915,16:00:00,1930,C,151218,0.208,101.89,100.8,104,0.005,,10598,61.965,0.191,387.125,-43.05,274.978,0.561,-1
,SPX 16A1930,Jan16 1930 Calls,150915,16:00:00,1930,C,160115,0.208,111.79,110.4,113.6,0.002,,2,60.88,0.17,443.032,-38.033,346.089,0.55,-1
,SPX 15U1930,Sep 1930 Puts,150915,16:00:00,1930,P,150918,0.292,5.11,4.3,5.6,-0.029,1676,23223,-16.339,0.451,46.575,-224.227,-2.914,0.139,5.19
,SPX 15V1930,Oct 1930 Puts,150915,16:00:00,1930,P,151016,0.213,28.82,28,30.3,0.014,393,12459,-31.331,0.278,211.72,-73.453,-59.997,0.376,30.75
,SPX 15V1930D30,OctM 1930 Puts,150915,16:00:00,1930,P,151030,0.209,38.05,37.7,38.7,0.003,14,348,-33.898,0.245,261.031,-61.118,-93.997,0.4,37.88
,SPX 15W1930,Nov 1930 Puts,150915,16:00:00,1930,P,151120,0.205,49.17,48.1,50.5,0.004,16,1488,-36.066,0.213,321.039,-50.114,-146.933,0.422,50.83
,SPX 15W1930D30,NovM 1930 Puts,150915,16:00:00,1930,P,151130,0.201,52.92,52.6,53.5,0.002,,51,-36.203,0.204,345.753,-45.849,-172.252,0.429,-1
,SPX 15X1930,Dec 1930 Puts,150915,16:00:00,1930,P,151218,0.202,62.12,60.6,63.5,-0.001,,10794,-36.929,0.182,386.849,-41.642,-220.589,0.439,-1
,SPX 16M1930,Jan16 1930 Puts,150915,16:00:00,1930,P,160115,0.198,72.06,70.7,73.6,0.001,,12,-37.124,0.159,442.59,-35.715,-295.62,0.45,-1
,SPX 15I1935,Sep 1935 Calls,150915,16:00:00,1935,C,150918,0.342,51.22,49.3,53.3,0.003,177,14328,82.154,0.39,55.013,-327.288,12.021,0.834,52.4
,SPX 15J1935,Oct 1935 Calls,150915,16:00:00,1935,C,151016,0.223,72.5,71.4,74.5,0.006,,1135,66.653,0.302,216.179,-78.141,100.406,0.61,-1
,SPX 15J1935D30,OctM 1935 Calls,150915,16:00:00,1935,C,151030,0.222,81.01,81,82.4,0.009,,22,64.332,0.267,264.865,-65.534,139.502,0.588,-1
,SPX 15K1935,Nov 1935 Calls,150915,16:00:00,1935,C,151120,0.21,88.23,87.4,90.4,0.008,,157,62.139,0.231,323.828,-51.61,197.685,0.569,-1
,SPX 15K1935D30,NovM 1935 Calls,150915,16:00:00,1935,C,151130,0.207,91.64,91.5,92.9,0.006,,,61.746,0.217,348.543,-47.55,224.484,0.562,-1
,SPX 15L1935,Dec 1935 Calls,150915,16:00:00,1935,C,151218,0.206,98.52,97.4,100.3,0.003,,10496,61.071,0.194,389.213,-42.834,271.162,0.553,-1
,SPX 16A1935,Jan16 1935 Calls,150915,16:00:00,1935,C,160115,0.206,108.45,107.1,110.3,0.002,,,60.085,0.173,444.906,-37.91,341.804,0.543,-1
,SPX 15U1935,Sep 1935 Puts,150915,16:00:00,1935,P,150918,0.286,5.88,5,6.3,-0.043,615,17958,-18.412,0.409,50.193,-240.088,-3.291,0.166,5.3
,SPX 15V1935,Oct 1935 Puts,150915,16:00:00,1935,P,151016,0.21,30.12,29.4,31.7,0.016,612,3284,-32.593,0.287,214.842,-73.626,-62.488,0.39,31.4
,SPX 15V1935D30,OctM 1935 Puts,150915,16:00:00,1935,P,151030,0.207,39.46,39.1,40.2,0.005,,41,-35.007,0.251,263.784,-61.096,-97.187,0.412,-1
,SPX 15W1935,Nov 1935 Puts,150915,16:00:00,1935,P,151120,0.203,50.69,49.6,52,0.002,,188,-37.043,0.218,323.483,-50.028,-151.063,0.431,-1
,SPX 15W1935D30,NovM 1935 Puts,150915,16:00:00,1935,P,151130,0.199,54.46,54,55.2,0.003,,,-37.144,0.208,348.135,-45.75,-176.833,0.438,-1
,SPX 15X1935,Dec 1935 Puts,150915,16:00:00,1935,P,151218,0.201,63.71,62.4,65.1,0.005,2,10773,-37.776,0.185,389.003,-41.741,-225.775,0.447,70.05
,SPX 16M1935,Jan16 1935 Puts,150915,16:00:00,1935,P,160115,0.196,73.67,72.3,75.2,0.001,,1,-37.865,0.162,444.588,-35.58,-301.794,0.457,-1
,SPX 15I1940,Sep 1940 Calls,150915,16:00:00,1940,C,150918,0.331,47.01,45.2,49,-0.001,27,8381,80.28,0.431,57.663,-333.264,11.707,0.803,44.6
,SPX 15J1940,Oct 1940 Calls,150915,16:00:00,1940,C,151016,0.218,68.87,67.7,70,0,,1037,65.266,0.311,218.808,-77.351,98.372,0.596,-1
,SPX 15J1940D30,OctM 1940 Calls,150915,16:00:00,1940,C,151030,0.22,77.47,77.5,78.9,0.009,,9,63.104,0.274,267.163,-65.378,137.003,0.577,-1
,SPX 15K1940,Nov 1940 Calls,150915,16:00:00,1940,C,151120,0.208,84.81,84,87,0.008,,1049,61.069,0.235,325.982,-51.478,194.444,0.559,-1
,SPX 15K1940D30,NovM 1940 Calls,150915,16:00:00,1940,C,151130,0.205,88.26,88.2,89.5,0.007,,23,60.736,0.221,350.615,-47.417,220.96,0.553,-1
,SPX 15L1940,Dec 1940 Calls,150915,16:00:00,1940,C,151218,0.204,95.18,94,97.2,0.004,,8978,60.159,0.197,391.116,-42.701,267.248,0.545,-1
,SPX 16A1940,Jan16 1940 Calls,150915,16:00:00,1940,C,160115,0.205,105.14,103.8,107.4,0.004,,775,59.275,0.175,446.61,-37.863,337.418,0.536,-1
,SPX 16C1940,Mar16 1940 Calls,150915,16:00:00,1940,C,160318,0.204,121.99,120.8,124.6,0.006,,65,56.742,0.147,550.28,-30.842,491.165,0.523,-1
,SPX 15U1940,Sep 1940 Puts,150915,16:00:00,1940,P,150918,0.284,6.74,6,7.2,-0.022,1513,14317,-20.331,0.439,53.767,-261.422,-3.705,0.197,6.41
,SPX 15V1940,Oct 1940 Puts,150915,16:00:00,1940,P,151016,0.208,31.49,30.7,33.1,0.014,2698,12750,-33.906,0.296,217.75,-73.693,-65.071,0.404,32.74
,SPX 15V1940D30,OctM 1940 Puts,150915,16:00:00,1940,P,151030,0.205,40.92,40.6,41.7,0.008,1,342,-36.152,0.257,266.327,-61.164,-100.471,0.423,42.8
,SPX 15W1940,Nov 1940 Puts,150915,16:00:00,1940,P,151120,0.201,52.25,50.9,53.6,0.001,17,1549,-38.046,0.222,325.721,-49.774,-155.292,0.441,53.5
,SPX 15W1940D30,NovM 1940 Puts,150915,16:00:00,1940,P,151130,0.197,56.05,55.6,56.8,0.003,,,-38.109,0.212,350.311,-45.617,-181.518,0.447,-1
,SPX 15X1940,Dec 1940 Puts,150915,16:00:00,1940,P,151218,0.198,65.35,63.8,66.7,-0.002,,9070,-38.642,0.188,390.965,-41.282,-231.063,0.455,-1
,SPX 16M1940,Jan16 1940 Puts,150915,16:00:00,1940,P,160115,0.195,75.31,74,77,0.003,,673,-38.623,0.165,446.401,-35.52,-308.082,0.464,-1
,SPX 16O1940,Mar16 1940 Puts,150915,16:00:00,1940,P,160318,0.197,99.4,97.8,101.1,0.001,,63,-41.299,0.14,550.279,-28.889,-488.977,0.477,-1
,SPX 15I1945,Sep 1945 Calls,150915,16:00:00,1945,C,150918,0.312,42.9,41.2,44.8,-0.015,15,5591,78.191,0.475,60.279,-327.941,11.358,0.77,27.45
,SPX 15J1945,Oct 1945 Calls,150915,16:00:00,1945,C,151016,0.218,65.32,64.3,67.3,0.008,1,764,63.826,0.32,221.217,-78.187,96.251,0.582,66.76
,SPX 15J1945D30,OctM 1945 Calls,150915,16:00:00,1945,C,151030,0.218,73.99,74.1,75.4,0.01,,11,61.839,0.28,269.254,-65.32,134.413,0.565,-1
,SPX 15K1945,Nov 1945 Calls,150915,16:00:00,1945,C,151120,0.206,81.44,80.7,83.6,0.009,,68,59.974,0.24,327.923,-51.309,191.107,0.55,-1
,SPX 15K1945D30,NovM 1945 Calls,150915,16:00:00,1945,C,151130,0.203,84.92,84.8,86.1,0.006,,,59.704,0.224,352.477,-47.252,217.338,0.544,-1
,SPX 15L1945,Dec 1945 Calls,150915,16:00:00,1945,C,151218,0.202,91.89,90.7,93.9,-0.001,4711,6377,59.228,0.2,392.821,-42.332,263.236,0.537,82
,SPX 16A1945,Jan16 1945 Calls,150915,16:00:00,1945,C,160115,0.203,101.88,100.5,103.7,0.002,,1,58.45,0.178,448.135,-37.614,332.931,0.529,-1
,SPX 15U1945,Sep 1945 Puts,150915,16:00:00,1945,P,150918,0.276,7.68,6.6,8.2,-0.034,904,9872,-22.413,0.473,57.23,-274.339,-4.154,0.23,7.72
,SPX 15V1945,Oct 1945 Puts,150915,16:00:00,1945,P,151016,0.206,32.92,32.2,34.7,0.022,23,2011,-35.274,0.306,220.414,-74.219,-67.747,0.418,37.8
,SPX 15V1945D30,OctM 1945 Puts,150915,16:00:00,1945,P,151030,0.203,42.44,42.3,43.2,0.007,5,51,-37.335,0.264,268.637,-61.005,-103.852,0.435,42.33
,SPX 15W1945,Nov 1945 Puts,150915,16:00:00,1945,P,151120,0.199,53.87,52.5,55.3,0.002,7,75,-39.075,0.226,327.738,-49.733,-159.619,0.45,56.06
,SPX 15W1945D30,NovM 1945 Puts,150915,16:00:00,1945,P,151130,0.195,57.69,57.3,58.5,0.004,,,-39.099,0.216,352.266,-45.448,-186.308,0.456,-1
,SPX 15X1945,Dec 1945 Puts,150915,16:00:00,1945,P,151218,0.199,67.04,65.5,68.4,0.008,4665,6542,-39.527,0.191,392.722,-41.54,-236.454,0.463,80
,SPX 16M1945,Jan16 1945 Puts,150915,16:00:00,1945,P,160115,0.193,76.99,75.7,78.7,0.003,,215,-39.397,0.168,448.021,-35.348,-314.483,0.471,-1
,SPX 15I1950,Sep 1950 Calls,150915,16:00:00,1950,C,150918,0.315,38.89,37.3,40.6,0.001,25392,114544,75.867,0.523,62.808,-352.64,10.972,0.734,38.47
,SPX 15J1950,Oct 1950 Calls,150915,16:00:00,1950,C,151016,0.215,61.83,60.8,63.8,0.008,8554,66145,62.334,0.329,223.381,-77.774,94.041,0.569,63
,SPX 15J1950D30,OctM 1950 Calls,150915,16:00:00,1950,C,151030,0.216,70.57,70.9,72,0.013,702,3386,60.536,0.286,271.117,-65.2,131.732,0.554,71.8
,SPX 15K1950,Nov 1950 Calls,150915,16:00:00,1950,C,151120,0.204,78.13,77.4,80.2,0.006,1058,3685,58.853,0.244,329.637,-50.973,187.674,0.54,73.7
,SPX 15K1950D30,NovM 1950 Calls,150915,16:00:00,1950,C,151130,0.201,81.63,81.5,82.8,0.006,,128,58.648,0.228,354.116,-47.054,213.618,0.536,-1
,SPX 15L1950,Dec 1950 Calls,150915,16:00:00,1950,C,151218,0.201,88.65,87.6,90.6,0.003,7506,36983,58.279,0.203,394.317,-42.257,259.126,0.529,85.15
,SPX 16A1950,Jan16 1950 Calls,150915,16:00:00,1950,C,160115,0.202,98.65,97.3,100.4,0.003,352,3439,57.613,0.18,449.472,-37.441,328.342,0.522,100
,SPX 16C1950,Mar16 1950 Calls,150915,16:00:00,1950,C,160318,0.201,115.75,114.7,118.1,0.006,2000,3659,55.347,0.15,552.766,-30.535,480.065,0.511,116.7
,SPX 16F1950,Jun16 1950 Calls,150915,16:00:00,1950,C,160617,0.202,137.07,135.8,140.1,0.006,3250,6494,54.823,0.12,672.415,-25.486,690.725,0.503,137.2
,SPX 15U1950,Sep 1950 Puts,150915,16:00:00,1950,P,150918,0.271,8.73,7.7,9.2,-0.03,30213,128349,-24.68,0.51,60.522,-288.468,-4.643,0.266,8.81
,SPX 15V1950,Oct 1950 Puts,150915,16:00:00,1950,P,151016,0.203,34.42,33.7,36.2,0.015,15114,62098,-36.696,0.315,222.806,-73.67,-70.518,0.431,35
,SPX 15V1950D30,OctM 1950 Puts,150915,16:00:00,1950,P,151030,0.201,44.01,43.8,44.8,0.012,2014,9645,-38.557,0.27,270.693,-61.083,-107.33,0.446,48.9
,SPX 15W1950,Nov 1950 Puts,150915,16:00:00,1950,P,151120,0.197,55.53,54.2,56.9,0.002,1581,11391,-40.131,0.231,329.517,-49.52,-164.048,0.46,57.66
,SPX 15W1950D30,NovM 1950 Puts,150915,16:00:00,1950,P,151130,0.194,59.37,59,60.2,0.004,,1655,-40.113,0.22,353.985,-45.243,-191.203,0.464,-1
,SPX 15X1950,Dec 1950 Puts,150915,16:00:00,1950,P,151218,0.196,68.76,68,70.2,0.006,8163,56064,-40.432,0.195,394.262,-41.241,-241.95,0.471,69.9
,SPX 16M1950,Jan16 1950 Puts,150915,16:00:00,1950,P,160115,0.192,78.7,77.4,80.3,0.002,400,8444,-40.188,0.17,449.436,-35.156,-321.001,0.478,78.3
,SPX 16O1950,Mar16 1950 Puts,150915,16:00:00,1950,P,160318,0.195,103.07,101.5,104.9,0.001,3090,5625,-42.624,0.143,552.816,-28.706,-505.344,0.489,103.5
,SPX 16R1950,Jun16 1950 Puts,150915,16:00:00,1950,P,160617,0.197,131.28,129.3,133.3,0,1400,10488,-42.901,0.116,672.5,-23.052,-777.266,0.497,131.7
,SPX 15I1955,Sep 1955 Calls,150915,16:00:00,1955,C,150918,0.308,35.01,33.6,36.7,0.003,129,6557,73.014,0.652,65.186,-361.368,10.544,0.696,34.8
,SPX 15J1955,Oct 1955 Calls,150915,16:00:00,1955,C,151016,0.213,58.41,57.6,60.6,0.012,599,1551,60.788,0.338,225.269,-77.818,91.743,0.555,59.87
,SPX 15J1955D30,OctM 1955 Calls,150915,16:00:00,1955,C,151030,0.214,67.21,67.7,68.8,0.015,,76,59.196,0.293,272.731,-65.016,128.96,0.542,-1
,SPX 15K1955,Nov 1955 Calls,150915,16:00:00,1955,C,151120,0.202,74.87,74.1,76.9,0.008,,22,57.705,0.248,331.106,-50.851,184.146,0.53,-1
,SPX 15K1955D30,NovM 1955 Calls,150915,16:00:00,1955,C,151130,0.2,78.39,78.3,79.5,0.007,,,57.57,0.232,355.517,-46.822,209.8,0.527,-1
,SPX 15L1955,Dec 1955 Calls,150915,16:00:00,1955,C,151218,0.199,85.45,84.4,87.3,0.004,3354,13,57.313,0.206,395.592,-42.155,254.918,0.521,85
,SPX 16A1955,Jan16 1955 Calls,150915,16:00:00,1955,C,160115,0.2,95.47,94.1,97.2,0.002,,,56.761,0.182,450.61,-37.25,323.659,0.515,-1
,SPX 15U1955,Sep 1955 Puts,150915,16:00:00,1955,P,150918,0.27,9.89,9.3,10.6,0.003,702,10451,-27.159,0.553,63.571,-307.423,-5.173,0.304,9.25
,SPX 15V1955,Oct 1955 Puts,150915,16:00:00,1955,P,151016,0.2,35.99,35,37.8,0.012,26,363,-38.175,0.325,224.892,-73.187,-73.387,0.445,37.1
,SPX 15V1955D30,OctM 1955 Puts,150915,16:00:00,1955,P,151030,0.2,45.64,45.5,46.6,0.014,4,12,-39.819,0.277,272.469,-60.927,-110.908,0.458,50.59
,SPX 15W1955,Nov 1955 Puts,150915,16:00:00,1955,P,151120,0.196,57.25,56.1,58.7,0.008,16,27,-41.214,0.235,331.04,-49.515,-168.577,0.47,63.3
,SPX 15W1955D30,NovM 1955 Puts,150915,16:00:00,1955,P,151130,0.192,61.1,60.7,62,0.004,,,-41.152,0.224,355.451,-45,-196.203,0.473,-1
,SPX 15X1955,Dec 1955 Puts,150915,16:00:00,1955,P,151218,0.194,70.53,69.2,72,0.002,3354,12,-41.356,0.198,395.574,-40.915,-247.549,0.479,72
,SPX 16M1955,Jan16 1955 Puts,150915,16:00:00,1955,P,160115,0.19,80.45,79.2,82.2,0.003,,3,-40.996,0.174,450.633,-34.943,-327.631,0.485,-1
,SPX 15I1960,Sep 1960 Calls,150915,16:00:00,1960,C,150918,0.304,31.27,30.2,33.1,0.012,393,14421,69.751,0.713,67.337,-370.881,10.072,0.655,31.17
,SPX 15J1960,Oct 1960 Calls,150915,16:00:00,1960,C,151016,0.21,55.08,54.2,57.3,0.012,398,4222,59.188,0.347,226.851,-77.368,89.357,0.541,55.93
,SPX 15J1960D30,OctM 1960 Calls,150915,16:00:00,1960,C,151030,0.209,63.92,64.3,65.3,0.005,5,224,57.819,0.299,274.074,-63.684,126.097,0.53,53.19
,SPX 15K1960,Nov 1960 Calls,150915,16:00:00,1960,C,151120,0.199,71.66,70.8,73.7,0.005,34,199,56.533,0.252,332.314,-50.306,180.522,0.521,67.24
,SPX 15K1960D30,NovM 1960 Calls,150915,16:00:00,1960,C,151130,0.198,75.21,75.1,76.3,0.007,,21,56.47,0.235,356.666,-46.554,205.885,0.518,-1
,SPX 15L1960,Dec 1960 Calls,150915,16:00:00,1960,C,151218,0.197,82.3,81.2,84.2,0.003,9493,1656,56.328,0.209,396.634,-41.816,250.617,0.513,80
,SPX 16A1960,Jan16 1960 Calls,150915,16:00:00,1960,C,160115,0.199,92.32,91,94,0.002,,4,55.894,0.184,451.541,-37.041,318.883,0.508,-1
,SPX 15U1960,Sep 1960 Puts,150915,16:00:00,1960,P,150918,0.261,11.18,10.3,11.7,-0.013,2646,16439,-29.881,0.601,66.289,-311.67,-5.748,0.345,11.67
,SPX 15V1960,Oct 1960 Puts,150915,16:00:00,1960,P,151016,0.197,37.63,36.7,39.5,0.013,207,7076,-39.714,0.335,226.637,-72.759,-76.352,0.459,38.35
,SPX 15V1960D30,OctM 1960 Puts,150915,16:00:00,1960,P,151030,0.196,47.34,47.1,48.2,0.008,21,87,-41.122,0.284,273.942,-60.227,-114.586,0.47,49.25
,SPX 15W1960,Nov 1960 Puts,150915,16:00:00,1960,P,151120,0.193,59.02,57.6,60.5,0.001,84,528,-42.324,0.239,332.29,-48.829,-173.207,0.479,59.15
,SPX 15W1960D30,NovM 1960 Puts,150915,16:00:00,1960,P,151130,0.19,62.89,62.4,63.6,0.002,,60,-42.215,0.228,356.649,-44.718,-201.31,0.482,-1
,SPX 15X1960,Dec 1960 Puts,150915,16:00:00,1960,P,151218,0.193,72.35,70.8,73.7,0.002,9665,1630,-42.301,0.201,396.642,-40.665,-253.25,0.487,77
,SPX 16M1960,Jan16 1960 Puts,150915,16:00:00,1960,P,160115,0.188,82.25,81,84,0.003,,20,-41.821,0.176,451.602,-34.71,-334.367,0.492,-1
,SPX 15I1965,Sep 1965 Calls,150915,16:00:00,1965,C,150918,0.295,27.7,26.8,29.4,0.013,1556,16865,66.166,0.773,69.157,-372.349,9.555,0.613,27
,SPX 15J1965,Oct 1965 Calls,150915,16:00:00,1965,C,151016,0.207,51.82,50.9,54,0.012,167,703,57.535,0.356,228.095,-76.61,86.882,0.527,52.05
,SPX 15J1965D30,OctM 1965 Calls,150915,16:00:00,1965,C,151030,0.209,60.7,61.2,62.2,0.016,,115,56.406,0.304,275.123,-63.98,123.143,0.519,-1
,SPX 15K1965,Nov 1965 Calls,150915,16:00:00,1965,C,151120,0.197,68.52,67.6,70.5,0.004,26,355,55.337,0.256,333.245,-49.971,176.807,0.511,64
,SPX 15K1965D30,NovM 1965 Calls,150915,16:00:00,1965,C,151130,0.196,72.08,71.9,73.1,0.006,,,55.348,0.239,357.545,-46.132,201.881,0.509,-1
,SPX 15L1965,Dec 1965 Calls,150915,16:00:00,1965,C,151218,0.196,79.2,78.2,81,0.005,4635,,55.326,0.212,397.431,-41.661,246.231,0.505,79.5
,SPX 16A1965,Jan16 1965 Calls,150915,16:00:00,1965,C,160115,0.197,89.23,87.9,90.9,0.002,,,55.014,0.187,452.256,-36.813,314.008,0.501,-1
,SPX 15U1965,Sep 1965 Puts,150915,16:00:00,1965,P,150918,0.256,12.6,11.6,13.5,-0.002,799,17444,-32.879,0.656,68.573,-319.366,-6.371,0.387,13
,SPX 15V1965,Oct 1965 Puts,150915,16:00:00,1965,P,151016,0.195,39.34,38.6,41.2,0.016,160,1384,-41.312,0.345,228.004,-72.376,-79.417,0.473,40.95
,SPX 15V1965D30,OctM 1965 Puts,150915,16:00:00,1965,P,151030,0.193,49.09,48.9,49.9,0.006,,213,-42.465,0.29,275.084,-59.6,-118.365,0.481,-1
,SPX 15W1965,Nov 1965 Puts,150915,16:00:00,1965,P,151120,0.192,60.84,59.4,62.3,0.004,11,38,-43.462,0.244,333.249,-48.729,-177.938,0.489,66
,SPX 15W1965D30,NovM 1965 Puts,150915,16:00:00,1965,P,151130,0.189,64.73,64.3,65.5,0.008,375,,-43.304,0.232,357.56,-44.632,-206.516,0.491,72.4
,SPX 15X1965,Dec 1965 Puts,150915,16:00:00,1965,P,151218,0.19,74.21,72.6,75.7,0,4635,23,-43.265,0.204,397.453,-40.281,-259.043,0.495,75
,SPX 16M1965,Jan16 1965 Puts,150915,16:00:00,1965,P,160115,0.187,84.08,82.9,86,0.004,,24,-42.664,0.179,452.332,-34.549,-341.219,0.499,-1
,SPX 15I1970,Sep 1970 Calls,150915,16:00:00,1970,C,150918,0.289,24.31,23.5,26,0.016,1115,16840,62.264,0.831,70.533,-372.219,8.994,0.569,23.39
,SPX 15J1970,Oct 1970 Calls,150915,16:00:00,1970,C,151016,0.204,48.64,47.7,50.5,0.01,598,451,55.832,0.363,228.969,-75.724,84.321,0.513,50
,SPX 15J1970D30,OctM 1970 Calls,150915,16:00:00,1970,C,151030,0.206,57.54,58.1,59,0.018,,52,54.958,0.309,275.855,-63.432,120.106,0.507,-1
,SPX 15K1970,Nov 1970 Calls,150915,16:00:00,1970,C,151120,0.196,65.43,64.7,67.1,0.008,369,185,54.116,0.259,333.879,-49.717,173.011,0.502,66.75
,SPX 15K1970D30,NovM 1970 Calls,150915,16:00:00,1970,C,151130,0.194,69.01,68.8,70.1,0.006,,72,54.205,0.242,358.142,-45.791,197.79,0.5,-1
,SPX 15L1970,Dec 1970 Calls,150915,16:00:00,1970,C,151218,0.194,76.15,75,77.7,0.002,5873,1527,54.307,0.214,397.973,-41.267,241.75,0.497,76
,SPX 16A1970,Jan16 1970 Calls,150915,16:00:00,1970,C,160115,0.196,86.17,84.8,87.8,0.002,,150,54.12,0.189,452.746,-36.567,309.035,0.494,-1
,SPX 15U1970,Sep 1970 Puts,150915,16:00:00,1970,P,150918,0.251,14.18,13.3,15.3,0.008,2748,18817,-36.192,0.717,70.296,-322.644,-7.044,0.431,14
,SPX 15V1970,Oct 1970 Puts,150915,16:00:00,1970,P,151016,0.191,41.14,40.1,42.9,0.011,388,9027,-42.969,0.354,228.956,-71.471,-82.581,0.487,43.1
,SPX 15V1970D30,OctM 1970 Puts,150915,16:00:00,1970,P,151030,0.191,50.92,50.6,51.7,0.005,39,2437,-43.849,0.296,275.868,-59.04,-122.242,0.493,51.15
,SPX 15W1970,Nov 1970 Puts,150915,16:00:00,1970,P,151120,0.189,62.73,61.3,64.2,0,23,121,-44.626,0.248,333.895,-48.071,-182.756,0.498,62.4
,SPX 15W1970D30,NovM 1970 Puts,150915,16:00:00,1970,P,151130,0.186,66.62,66.1,67.3,0.001,,2,-44.417,0.236,358.167,-43.916,-211.818,0.5,-1
