Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1070,Oct 1070 Calls,100819,16:00:00,1070,C,101015,0.248,42.85,41.4,44.7,0.005,1,565,50.414,0.438,168.549,-37.01,81.808,0.513,43.38
,SPX 10L1070,Dec 1070 Calls,100819,16:00:00,1070,C,101217,0.26,62.75,61.2,64.9,0.005,,1394,49.068,0.288,243.753,-26.683,164.727,0.497,-1
,SPX 10T1070,Aug 1070 Puts,100819,16:00:00,1070,P,100820,,2.63,1.85,2.7,-0.133,719,22459,-34.372,3.063,20.247,-262.444,-0.962,0.288,2.45
,SPX 10U1070,Sep 1070 Puts,100819,16:00:00,1070,P,100917,0.236,26.75,24.9,28.3,-0.007,5605,53964,-48.628,0.597,120.25,-49.384,-41.738,0.471,25.45
,SPX 10V1070,Oct 1070 Puts,100819,16:00:00,1070,P,101015,0.249,40.87,38.9,42.5,-0.002,8,3621,-49.124,0.409,168.546,-36.805,-85.184,0.487,42.4
,SPX 10X1070,Dec 1070 Puts,100819,16:00:00,1070,P,101217,0.259,64.38,62.4,65,-0.011,,6303,-50.774,0.285,243.734,-26.059,-186.663,0.503,-1
,SPX 10H1075,Aug 1075 Calls,100819,16:00:00,1075,C,100820,,5.2,3.1,5,-0.217,25,42965,49.83,3.236,22.424,-396.374,1.516,0.522,4.45
,SPX 10I1075,Sep 1075 Calls,100819,16:00:00,1075,C,100917,0.229,26.74,25.4,28.7,0.015,27,70135,48.632,0.672,120.703,-48.205,41.083,0.492,29
,SPX 10J1075,Oct 1075 Calls,100819,16:00:00,1075,C,101015,0.244,39.94,38.4,41.7,0.003,1338,10521,48.376,0.441,168.939,-36.486,79.021,0.486,40.19
,SPX 10K1075,Nov 1075 Calls,100819,16:00:00,1075,C,101119,0.253,51.95,50.6,53.9,0.005,1200,2921,48.98,0.337,214.17,-29.762,125.105,0.482,51
,SPX 10L1075,Dec 1075 Calls,100819,16:00:00,1075,C,101217,0.257,59.9,58.3,62,0.004,321,24782,47.735,0.29,244.173,-26.499,161.136,0.479,59.8
,SPX 11C1075,Mar11 1075 Calls,100819,16:00:00,1075,C,110318,0.262,79.56,78,82,0.006,,4126,47.503,0.215,321.915,-20.476,274.478,0.473,-1
,SPX 10T1075,Aug 1075 Puts,100819,16:00:00,1075,P,100820,,4.66,3.9,4.4,-0.109,114,47153,-50.165,3.236,22.424,-396.359,-1.427,0.478,4.25
,SPX 10U1075,Sep 1075 Puts,100819,16:00:00,1075,P,100917,0.234,28.86,27.1,30.4,-0.005,2323,80412,-51.452,0.603,120.699,-48.949,-44.286,0.508,28
,SPX 10V1075,Oct 1075 Puts,100819,16:00:00,1075,P,101015,0.245,42.94,41,44.6,-0.003,7,29328,-51.02,0.414,168.936,-36.339,-88.719,0.514,43
,SPX 10W1075,Nov 1075 Puts,100819,16:00:00,1075,P,101119,0.256,57.48,55.2,59,-0.005,2201,7976,-51.02,0.316,214.156,-29.639,-145.604,0.518,59
,SPX 10X1075,Dec 1075 Puts,100819,16:00:00,1075,P,101217,0.259,66.55,64.5,68.3,-0.002,2727,75476,-52.086,0.286,244.159,-26.132,-191.836,0.521,66.4
,SPX 11O1075,Mar11 1075 Puts,100819,16:00:00,1075,P,110318,0.267,91.65,89.7,93.2,-0.003,1500,14024,-52.246,0.215,321.841,-19.845,-345.522,0.527,89.1
,SPX 10H1080,Aug 1080 Calls,100819,16:00:00,1080,C,100820,,3.02,1.5,2.8,-0.291,267,10039,34.128,2.925,21.089,-299.678,1.056,0.328,2
,SPX 10I1080,Sep 1080 Calls,100819,16:00:00,1080,C,100917,0.228,24,24,25.4,0.03,38,37626,45.395,0.675,120.515,-47.956,38.759,0.455,25
,SPX 10J1080,Oct 1080 Calls,100819,16:00:00,1080,C,101015,0.242,37.12,35.6,38.9,0.005,11,536,46.303,0.444,168.926,-36.102,76.144,0.46,38.7
,SPX 10K1080,Nov 1080 Calls,100819,16:00:00,1080,C,101119,0.251,49.14,47.7,51,0.006,1,1018,47.391,0.338,214.269,-29.535,121.734,0.461,51.15
,SPX 10T1080,Aug 1080 Puts,100819,16:00:00,1080,P,100820,,7.48,6.5,8.7,0.007,997,16547,-65.867,2.925,21.089,-299.663,-1.901,0.672,6.2
,SPX 10U1080,Sep 1080 Puts,100819,16:00:00,1080,P,100917,0.23,31.11,29.5,32.6,-0.004,38,46303,-54.337,0.607,120.545,-48.16,-46.911,0.545,29.9
,SPX 10V1080,Oct 1080 Puts,100819,16:00:00,1080,P,101015,0.243,45.1,43.2,46.7,-0.001,57,1709,-52.955,0.416,168.931,-36.01,-92.344,0.54,47.4
,SPX 10W1080,Nov 1080 Puts,100819,16:00:00,1080,P,101119,0.253,59.69,57.4,61.1,-0.007,,1000,-52.499,0.317,214.272,-29.302,-150.15,0.539,-1
,SPX 10H1085,Aug 1085 Calls,100819,16:00:00,1085,C,100820,,1.59,0.8,0.9,-0.465,2986,6712,20.846,2.238,16.881,-159.135,0.657,0.172,0.95
,SPX 10I1085,Sep 1085 Calls,100819,16:00:00,1085,C,100917,0.222,21.43,20,23.5,0.014,2834,29053,42.114,0.672,119.63,-46.2,36.371,0.419,21.5
,SPX 10J1085,Oct 1085 Calls,100819,16:00:00,1085,C,101015,0.238,34.41,32.9,36.2,0.003,6,103,44.197,0.445,168.483,-35.484,73.185,0.434,33.83
,SPX 10T1085,Aug 1085 Puts,100819,16:00:00,1085,P,100820,,11.05,10.3,12.6,0.034,375,7075,-79.148,2.238,16.881,-159.119,-2.314,0.828,11
,SPX 10U1085,Sep 1085 Puts,100819,16:00:00,1085,P,100917,0.223,33.51,31.6,34.2,-0.019,2132,29598,-57.272,0.606,119.745,-46.262,-49.601,0.581,32.6
,SPX 10V1085,Oct 1085 Puts,100819,16:00:00,1085,P,101015,0.239,47.36,45.5,48.9,-0.003,,1102,-54.925,0.419,168.503,-35.292,-96.054,0.566,-1
,SPX 10H1090,Aug 1090 Calls,100819,16:00:00,1090,C,100820,,0.75,0.25,0.3,-0.627,69,15868,11.261,1.458,11.526,-75.173,0.362,0.075,0.3
,SPX 10I1090,Sep 1090 Calls,100819,16:00:00,1090,C,100917,0.219,19.03,17.6,21,0.015,2702,31422,38.818,0.664,118.018,-44.942,33.939,0.383,19.45
,SPX 10J1090,Oct 1090 Calls,100819,16:00:00,1090,C,101015,0.236,31.8,30.3,33.6,0.005,14,1166,42.069,0.444,167.591,-34.932,70.158,0.408,32
,SPX 10T1090,Aug 1090 Puts,100819,16:00:00,1090,P,100820,,15.21,13.3,17.3,0.002,886,19267,-88.734,1.458,11.526,-75.157,-2.622,0.925,14
,SPX 10U1090,Sep 1090 Puts,100819,16:00:00,1090,P,100917,0.222,36.06,34.2,37.5,-0.006,773,74528,-60.237,0.601,118.264,-45.598,-52.34,0.617,35.7
,SPX 10V1090,Oct 1090 Puts,100819,16:00:00,1090,P,101015,0.237,49.72,48.1,51.3,0,,3706,-56.926,0.42,167.629,-34.784,-99.838,0.592,-1
,SPX 10H1095,Aug 1095 Calls,100819,16:00:00,1095,C,100820,,0.32,0.1,0.2,,11355,23585,5.348,0.81,6.728,-31.667,0.175,0.026,0.2
,SPX 10I1095,Sep 1095 Calls,100819,16:00:00,1095,C,100917,0.215,16.8,15.3,18.7,0.01,67,33371,35.536,0.649,115.663,-43.226,31.482,0.348,16.45
,SPX 10J1095,Oct 1095 Calls,100819,16:00:00,1095,C,101015,0.232,29.31,27.7,31.1,0.003,,19,39.924,0.442,166.23,-34.141,67.07,0.383,-1
,SPX 10T1095,Aug 1095 Puts,100819,16:00:00,1095,P,100820,,19.78,19.1,20.8,0.011,265,3060,-94.646,0.81,6.728,-31.652,-2.823,0.974,20.8
,SPX 10U1095,Sep 1095 Puts,100819,16:00:00,1095,P,100917,0.218,38.77,36.9,40.2,-0.008,23,32114,-63.214,0.593,116.078,-43.815,-55.114,0.652,36.4
,SPX 10V1095,Oct 1095 Puts,100819,16:00:00,1095,P,101015,0.234,52.18,50.6,53.8,0,,49,-58.952,0.419,166.289,-34.034,-103.689,0.617,-1
,SPX 10H1100,Aug 1100 Calls,100819,16:00:00,1100,C,100820,,0.12,0.1,0.15,,926,144311,2.225,0.385,3.364,-11.837,0.075,0.008,0.1
,SPX 10I1100,Sep 1100 Calls,100819,16:00:00,1100,C,100917,0.208,14.74,13.4,15.5,-0.019,757,224002,32.295,0.629,112.567,-40.589,29.02,0.315,14.7
,SPX 10J1100,Oct 1100 Calls,100819,16:00:00,1100,C,101015,0.23,26.93,25.3,28.7,0.003,5333,54044,37.77,0.439,164.386,-33.341,63.932,0.358,27.5
,SPX 10K1100,Nov 1100 Calls,100819,16:00:00,1100,C,101119,0.241,38.7,37.2,40.5,0.005,328,14614,40.876,0.34,211.401,-27.934,107.483,0.38,39.5
,SPX 10L1100,Dec 1100 Calls,100819,16:00:00,1100,C,101217,0.246,46.68,44.9,48.4,-0.001,3004,148248,40.896,0.291,242.264,-25.074,142.013,0.39,46.6
,SPX 11C1100,Mar11 1100 Calls,100819,16:00:00,1100,C,110318,0.253,66.29,64.5,68.5,0.002,9,24435,42.483,0.217,321.565,-19.676,251.58,0.406,65.2
,SPX 10T1100,Aug 1100 Puts,100819,16:00:00,1100,P,100820,,24.58,24,27,0.038,571,127638,-97.77,0.385,3.364,-11.821,-2.937,0.992,26
,SPX 10U1100,Sep 1100 Puts,100819,16:00:00,1100,P,100917,0.215,41.64,39.8,43.1,-0.007,3060,217975,-66.186,0.581,113.174,-42.114,-57.909,0.685,39.5
,SPX 10V1100,Oct 1100 Puts,100819,16:00:00,1100,P,101015,0.229,54.75,52.8,56.3,-0.003,5371,80786,-60.998,0.418,164.461,-33.037,-107.601,0.642,55.4
,SPX 10W1100,Nov 1100 Puts,100819,16:00:00,1100,P,101119,0.243,69.24,66.8,70.7,-0.006,40,9262,-58.572,0.319,211.616,-27.769,-169.066,0.62,70.4
,SPX 10X1100,Dec 1100 Puts,100819,16:00:00,1100,P,101217,0.248,78.39,76,79.9,-0.005,96,124178,-58.794,0.285,242.397,-24.684,-218.809,0.61,78.2
,SPX 11O1100,Mar11 1100 Puts,100819,16:00:00,1100,P,110318,0.257,103.5,100.2,104.9,-0.009,,27092,-57.213,0.215,321.741,-18.996,-381.931,0.594,-1
,SPX 10H1105,Aug 1105 Calls,100819,16:00:00,1105,C,100820,,0.04,0.05,0.1,,1648,5340,0.809,0.157,1.444,-3.911,0.028,0.002,0.15
,SPX 10I1105,Sep 1105 Calls,100819,16:00:00,1105,C,100917,0.209,12.85,11.2,14.6,0.01,914,29538,29.127,0.604,108.753,-39.449,26.576,0.284,14.5
,SPX 10J1105,Oct 1105 Calls,100819,16:00:00,1105,C,101015,0.227,24.66,23,26.4,0.002,,,35.613,0.433,162.046,-32.456,60.753,0.334,-1
,SPX 10L1105,Dec 1105 Calls,100819,16:00:00,1105,C,101217,0.244,44.24,42.5,45.9,-0.001,,1182,39.506,0.289,241.021,-24.729,137.992,0.373,-1
,SPX 10T1105,Aug 1105 Puts,100819,16:00:00,1105,P,100820,,29.5,30,32,0.049,163,2386,-99.186,0.157,1.444,-3.895,-2.998,0.998,30
,SPX 10U1105,Sep 1105 Puts,100819,16:00:00,1105,P,100917,0.211,44.66,42.6,46.1,-0.009,546,28144,-69.13,0.565,109.553,-39.834,-60.707,0.716,42.2
,SPX 10V1105,Oct 1105 Puts,100819,16:00:00,1105,P,101015,0.226,57.42,55.4,59.1,-0.003,,2,-63.059,0.415,162.131,-32.102,-111.563,0.666,-1
,SPX 10X1105,Dec 1105 Puts,100819,16:00:00,1105,P,101217,0.246,80.96,78.5,82.5,-0.006,,349,-60.154,0.284,241.215,-24.345,-224.389,0.627,-1
,SPX 10H1110,Aug 1110 Calls,100819,16:00:00,1110,C,100820,,0.01,0.05,0.1,,2396,15051,0.256,0.055,0.533,-1.139,0.009,0,0.1
,SPX 10I1110,Sep 1110 Calls,100819,16:00:00,1110,C,100917,0.203,11.13,9.9,11.9,-0.02,2741,44424,26.059,0.573,104.262,-36.603,24.17,0.254,11.2
,SPX 10J1110,Oct 1110 Calls,100819,16:00:00,1110,C,101015,0.223,22.5,20.8,24.2,-0.001,9,489,33.462,0.426,159.206,-31.408,57.545,0.311,21.85
,SPX 10L1110,Dec 1110 Calls,100819,16:00:00,1110,C,101217,0.241,41.88,40.1,43.4,-0.003,,1997,38.113,0.288,239.476,-24.303,133.918,0.356,-1
,SPX 10T1110,Aug 1110 Puts,100819,16:00:00,1110,P,100820,,34.47,33,37,0.015,15,4258,-99.738,0.055,0.533,-1.123,-3.03,1,35
,SPX 10U1110,Sep 1110 Puts,100819,16:00:00,1110,P,100917,0.209,47.84,45.9,49.4,-0.005,5,42225,-72.027,0.545,105.234,-37.806,-63.49,0.746,46.31
,SPX 10V1110,Oct 1110 Puts,100819,16:00:00,1110,P,101015,0.223,60.21,58.2,61.9,-0.004,2,513,-65.129,0.411,159.285,-30.997,-115.566,0.689,58
,SPX 10X1110,Dec 1110 Puts,100819,16:00:00,1110,P,101217,0.244,83.6,81.1,85.1,-0.006,,3570,-61.515,0.282,239.741,-23.978,-230.018,0.644,-1
,SPX 10H1115,Aug 1115 Calls,100819,16:00:00,1115,C,100820,,0,0.05,0.1,,928,11327,0.071,0.017,0.17,-0.292,0.003,0,0.1
,SPX 10I1115,Sep 1115 Calls,100819,16:00:00,1115,C,100917,0.199,9.58,8.2,10.2,-0.034,29,25984,23.118,0.539,99.158,-33.931,21.826,0.226,10.35
,SPX 10J1115,Oct 1115 Calls,100819,16:00:00,1115,C,101015,0.221,20.46,18.8,22.1,0,,758,31.326,0.418,155.863,-30.36,54.322,0.289,-1
,SPX 10L1115,Dec 1115 Calls,100819,16:00:00,1115,C,101217,0.238,39.59,37.7,41.1,-0.005,10,2592,36.719,0.286,237.624,-23.849,129.797,0.34,39
,SPX 10T1115,Aug 1115 Puts,100819,16:00:00,1115,P,100820,,39.46,38.7,42.7,0.028,1848,5235,-99.924,0.017,0.17,-0.276,-3.05,1,37.85
,SPX 10U1115,Sep 1115 Puts,100819,16:00:00,1115,P,100917,0.204,51.18,48.9,52.9,-0.007,379,20574,-74.854,0.521,100.251,-35.111,-66.239,0.774,49.4
,SPX 10V1115,Oct 1115 Puts,100819,16:00:00,1115,P,101015,0.221,63.11,61.1,64.9,-0.002,,52,-67.202,0.406,155.916,-30.049,-119.6,0.711,-1
,SPX 10X1115,Dec 1115 Puts,100819,16:00:00,1115,P,101217,0.241,86.31,83.8,87.7,-0.006,,225,-62.877,0.28,237.973,-23.532,-235.692,0.66,-1
,SPX 10H1120,Aug 1120 Calls,100819,16:00:00,1120,C,100820,,0,0.05,0.1,,1159,20036,0.017,0.004,0.047,-0.066,0.001,0,0.05
,SPX 10I1120,Sep 1120 Calls,100819,16:00:00,1120,C,100917,0.196,8.19,6.8,8.8,-0.046,454,27591,20.331,0.5,93.522,-31.375,19.563,0.2,8
,SPX 10J1120,Oct 1120 Calls,100819,16:00:00,1120,C,101015,0.218,18.54,16.8,20.2,-0.003,5,1953,29.213,0.408,152.025,-29.154,51.095,0.267,18
,SPX 10K1120,Nov 1120 Calls,100819,16:00:00,1120,C,101119,0.231,29.62,28.1,31.4,0.004,,,34.253,0.33,202.852,-25.691,92.367,0.306,-1
,SPX 10L1120,Dec 1120 Calls,100819,16:00:00,1120,C,101217,0.237,37.37,35.5,38.9,-0.005,,1497,35.326,0.283,235.46,-23.478,125.635,0.324,-1
,SPX 10T1120,Aug 1120 Puts,100819,16:00:00,1120,P,100820,,44.46,43.7,47.7,0.027,52,4764,-99.977,0.004,0.047,-0.05,-3.066,1,44.4
,SPX 10U1120,Sep 1120 Puts,100819,16:00:00,1120,P,100917,0.205,54.68,52.9,56.5,0.001,11,26244,-77.588,0.493,94.659,-33.508,-68.934,0.8,55
,SPX 10V1120,Oct 1120 Puts,100819,16:00:00,1120,P,101015,0.219,66.12,64.7,67.9,0.003,,249,-69.27,0.399,152.022,-29.11,-123.652,0.733,-1
,SPX 10W1120,Nov 1120 Puts,100819,16:00:00,1120,P,101119,0.233,80.07,77.6,81.5,-0.006,,,-64.782,0.312,203.508,-25.508,-188.855,0.694,-1
,SPX 10X1120,Dec 1120 Puts,100819,16:00:00,1120,P,101217,0.239,89.1,86.5,90.5,-0.007,,2376,-64.237,0.278,235.907,-23.113,-241.404,0.676,-1
,SPX 10H1125,Aug 1125 Calls,100819,16:00:00,1125,C,100820,,0,0.05,0.1,,4267,65236,0.004,0.001,0.011,-0.013,0,0,0.1
,SPX 10I1125,Sep 1125 Calls,100819,16:00:00,1125,C,100917,0.194,6.95,6,7.2,-0.05,2226,66308,17.717,0.459,87.45,-28.862,17.402,0.176,6.7
,SPX 10J1125,Oct 1125 Calls,100819,16:00:00,1125,C,101015,0.215,16.73,15,18.4,-0.004,4243,14490,27.131,0.396,147.702,-27.96,47.88,0.247,16
,SPX 10K1125,Nov 1125 Calls,100819,16:00:00,1125,C,101119,0.227,27.57,25.4,29.4,-0.006,,3503,32.606,0.326,199.787,-24.857,88.511,0.288,-1
,SPX 10L1125,Dec 1125 Calls,100819,16:00:00,1125,C,101217,0.234,35.23,33.3,36.7,-0.007,200,61909,33.937,0.281,232.984,-22.971,121.439,0.308,34.5
,SPX 11C1125,Mar11 1125 Calls,100819,16:00:00,1125,C,110318,0.244,54.29,52.3,56.3,-0.001,7,13325,37.367,0.214,315.921,-18.624,226.894,0.343,53.5
,SPX 10T1125,Aug 1125 Puts,100819,16:00:00,1125,P,100820,,49.46,48.7,52.7,0.022,429,37886,-99.991,0.001,0.011,0.003,-3.08,1,48
,SPX 10U1125,Sep 1125 Puts,100819,16:00:00,1125,P,100917,0.203,58.33,56.7,60.2,0.002,1123,46611,-80.198,0.459,88.528,-31.056,-71.555,0.824,58.3
,SPX 10V1125,Oct 1125 Puts,100819,16:00:00,1125,P,101015,0.214,69.25,67.2,71.1,-0.001,,5020,-71.325,0.39,147.605,-27.589,-127.709,0.753,-1
,SPX 10W1125,Nov 1125 Puts,100819,16:00:00,1125,P,101119,0.231,82.98,80.5,84.4,-0.006,,1135,-66.336,0.308,200.58,-24.858,-193.89,0.712,-1
,SPX 10X1125,Dec 1125 Puts,100819,16:00:00,1125,P,101217,0.235,91.95,89.3,93.3,-0.011,3,27724,-65.593,0.275,233.54,-22.447,-247.147,0.692,83.1
,SPX 11O1125,Mar11 1125 Puts,100819,16:00:00,1125,P,110318,0.248,116.6,112.9,117.7,-0.011,,9905,-62.227,0.21,316.736,-17.941,-419.918,0.657,-1
,SPX 10H1130,Aug 1130 Calls,100819,16:00:00,1130,C,100820,,0,0.05,0.05,,1801,20001,0.001,0,0.002,-0.002,0,0,0.05
,SPX 10I1130,Sep 1130 Calls,100819,16:00:00,1130,C,100917,0.194,5.85,5.2,6.3,-0.017,408,19634,15.295,0.416,81.052,-26.964,15.358,0.154,5.7
,SPX 10J1130,Oct 1130 Calls,100819,16:00:00,1130,C,101015,0.211,15.03,13,16.6,-0.015,3,216,25.089,0.382,142.912,-26.529,44.689,0.227,15
,SPX 10T1130,Aug 1130 Puts,100819,16:00:00,1130,P,100820,,54.46,53.7,57.7,0.023,1,900,-99.994,0,0.002,0.014,-3.094,1,56.1
,SPX 10U1130,Sep 1130 Puts,100819,16:00:00,1130,P,100917,0.198,62.13,60.1,64.1,-0.001,1,12681,-82.671,0.426,81.947,-27.746,-74.086,0.846,61.4
,SPX 10V1130,Oct 1130 Puts,100819,16:00:00,1130,P,101015,0.212,72.49,70.5,74.5,0,,418,-73.36,0.38,142.675,-26.337,-131.757,0.773,-1
,SPX 10H1135,Aug 1135 Calls,100819,16:00:00,1135,C,100820,,0,0.05,0.05,,2417,12561,0,0,0,0,0,0,0.05
,SPX 10I1135,Sep 1135 Calls,100819,16:00:00,1135,C,100917,0.192,4.89,4.2,5.3,-0.027,1113,9264,13.076,0.373,74.446,-24.289,13.446,0.134,4.9
,SPX 10J1135,Oct 1135 Calls,100819,16:00:00,1135,C,101015,0.21,13.45,11.7,15.1,-0.004,,160,23.097,0.368,137.682,-25.393,41.538,0.209,-1
,SPX 10T1135,Aug 1135 Puts,100819,16:00:00,1135,P,100820,,59.46,58.7,62.7,0.02,229,357,-99.994,0,0,0.016,-3.107,1,58.95
,SPX 10U1135,Sep 1135 Puts,100819,16:00:00,1135,P,100917,0.196,66.07,64.1,68.1,0,,869,-84.995,0.391,75.019,-25.173,-76.506,0.866,-1
,SPX 10V1135,Oct 1135 Puts,100819,16:00:00,1135,P,101015,0.209,75.85,73.9,77.9,0.001,,,-75.366,0.369,137.252,-25.024,-135.782,0.791,-1
,SPX 10H1140,Aug 1140 Calls,100819,16:00:00,1140,C,100820,,0,0.05,0.05,,309,21054,0,0,0,0,0,0,0.02
,SPX 10I1140,Sep 1140 Calls,100819,16:00:00,1140,C,100917,0.188,4.06,3.2,4.4,-0.062,3873,15698,11.067,0.33,67.752,-21.264,11.677,0.116,3.95
,SPX 10J1140,Oct 1140 Calls,100819,16:00:00,1140,C,101015,0.207,11.98,10.7,12.7,-0.011,20,2195,21.162,0.351,132.043,-23.945,38.441,0.191,14.8
,SPX 10K1140,Nov 1140 Calls,100819,16:00:00,1140,C,101119,0.222,21.94,20.4,23.7,0.005,,2,27.748,0.308,188.39,-22.923,76.907,0.24,-1
,SPX 10T1140,Aug 1140 Puts,100819,16:00:00,1140,P,100820,,64.46,63.7,67.7,0.02,1057,525,-99.995,0,0,0.016,-3.121,1,67
,SPX 10U1140,Sep 1140 Puts,100819,16:00:00,1140,P,100917,0.197,70.14,68.7,72.3,0.004,102,899,-87.154,0.355,67.863,-23.39,-78.802,0.884,69.2
,SPX 10V1140,Oct 1140 Puts,100819,16:00:00,1140,P,101015,0.206,79.32,77.4,81.4,0.001,,10,-77.336,0.357,131.359,-23.569,-139.768,0.809,-1
,SPX 10W1140,Nov 1140 Puts,100819,16:00:00,1140,P,101119,0.224,92.22,89.8,93.7,-0.005,,,-70.958,0.295,189.621,-22.688,-209.084,0.76,-1
,SPX 10H1145,Aug 1145 Calls,100819,16:00:00,1145,C,100820,,0,0.05,0.05,,107,10902,0,0,0,0,0,0,0.05
,SPX 10I1145,Sep 1145 Calls,100819,16:00:00,1145,C,100917,0.186,3.35,2.5,3.8,-0.06,628,13735,9.272,0.288,61.088,-18.973,10.057,0.099,3.2
,SPX 10J1145,Oct 1145 Calls,100819,16:00:00,1145,C,101015,0.203,10.63,9.3,11.3,-0.031,,1,19.294,0.334,126.035,-22.274,35.413,0.174,-1
,SPX 10T1145,Aug 1145 Puts,100819,16:00:00,1145,P,100820,,69.46,68.7,72.7,0.018,,58,-99.995,0,0,0.017,-3.135,1,-1
,SPX 10U1145,Sep 1145 Puts,100819,16:00:00,1145,P,100917,0.194,74.35,72.6,76.6,0.004,3,19,-89.137,0.317,60.605,-20.73,-80.958,0.901,75.5
,SPX 10V1145,Oct 1145 Puts,100819,16:00:00,1145,P,101015,0.204,82.9,81.1,85.1,0.002,,,-79.27,0.345,125.031,-22.253,-143.699,0.826,-1
,SPX 10H1150,Aug 1150 Calls,100819,16:00:00,1150,C,100820,,0,0.05,0.05,,518,70130,0,0,0,0,0,0,0.02
,SPX 10I1150,Sep 1150 Calls,100819,16:00:00,1150,C,100917,0.182,2.74,2.35,2.5,-0.113,1733,87978,7.687,0.248,54.564,-16.045,8.59,0.085,2.55
,SPX 10J1150,Oct 1150 Calls,100819,16:00:00,1150,C,101015,0.202,9.38,8.5,10.1,-0.007,702,16315,17.498,0.316,119.702,-21.221,32.467,0.159,9.5
,SPX 10K1150,Nov 1150 Calls,100819,16:00:00,1150,C,101119,0.213,18.62,17.1,18.8,-0.036,723,3867,24.618,0.292,179.042,-20.727,69.242,0.21,18
,SPX 10L1150,Dec 1150 Calls,100819,16:00:00,1150,C,101217,0.223,25.61,23.6,26.5,-0.022,1,90932,27.115,0.26,215.924,-20.175,100.208,0.236,24.8
,SPX 11C1150,Mar11 1150 Calls,100819,16:00:00,1150,C,110318,0.235,43.62,41.6,45.3,-0.004,110,7837,32.252,0.206,304.584,-17.287,200.925,0.285,43
,SPX 10T1150,Aug 1150 Puts,100819,16:00:00,1150,P,100820,,74.46,73.7,77.7,0.016,105,13029,-99.995,0,0,0.017,-3.149,1,75
,SPX 10U1150,Sep 1150 Puts,100819,16:00:00,1150,P,100917,0.19,78.67,77.7,80,0.003,161,41074,-90.933,0.28,53.379,-17.77,-82.963,0.915,79.5
,SPX 10V1150,Oct 1150 Puts,100819,16:00:00,1150,P,101015,0.201,86.6,84.8,88.8,0.002,500,204,-81.152,0.329,118.312,-20.722,-147.558,0.841,86
,SPX 10W1150,Nov 1150 Puts,100819,16:00:00,1150,P,101119,0.22,98.79,96.5,100.5,-0.003,,251,-73.972,0.283,180.549,-21.218,-219.197,0.79,-1
,SPX 10X1150,Dec 1150 Puts,100819,16:00:00,1150,P,101217,0.226,107.31,105.1,108.7,-0.008,3,65878,-72.241,0.254,217.23,-19.913,-276.104,0.764,97.4
,SPX 11O1150,Mar11 1150 Puts,100819,16:00:00,1150,P,110318,0.24,130.98,127.1,131.9,-0.011,,5583,-67.193,0.201,306.539,-16.613,-458.994,0.715,-1
,SPX 10H1155,Aug 1155 Calls,100819,16:00:00,1155,C,100820,,0,,0.05,,2,8636,0,0,0,0,0,0,-1
,SPX 10I1155,Sep 1155 Calls,100819,16:00:00,1155,C,100917,0.181,2.22,1.5,2.4,-0.117,317,4722,6.329,0.195,48.279,-14.021,7.276,0.072,2.15
,SPX 10J1155,Oct 1155 Calls,100819,16:00:00,1155,C,101015,0.198,8.23,7,9,-0.024,8,5,15.784,0.297,113.095,-19.503,29.618,0.144,8.6
,SPX 10T1155,Aug 1155 Puts,100819,16:00:00,1155,P,100820,,79.46,78.7,82.7,0.015,1,79,-99.995,0,0,0.017,-3.162,1,79.8
,SPX 10U1155,Sep 1155 Puts,100819,16:00:00,1155,P,100917,0.201,83.1,82.2,85.9,0.011,1,937,-92.538,0.243,46.318,-18.658,-84.81,0.928,83.45
,SPX 10V1155,Oct 1155 Puts,100819,16:00:00,1155,P,101015,0.205,90.41,89.5,93.1,0.01,,,-82.967,0.312,111.255,-20.387,-151.329,0.856,-1
,SPX 10H1160,Aug 1160 Calls,100819,16:00:00,1160,C,100820,,0,,0.05,,10,17940,0,0,0,0,0,0,-1
,SPX 10I1160,Sep 1160 Calls,100819,16:00:00,1160,C,100917,0.18,1.79,1.5,1.65,-0.117,916,14303,5.212,0.162,42.287,-12.138,6.106,0.061,1.75
,SPX 10J1160,Oct 1160 Calls,100819,16:00:00,1160,C,101015,0.196,7.19,6,8,-0.025,56,345,14.156,0.277,106.273,-18.154,26.876,0.131,7.2
,SPX 10K1160,Nov 1160 Calls,100819,16:00:00,1160,C,101119,0.214,15.65,14.1,17.3,0.003,,,21.609,0.274,168.425,-19.694,61.729,0.183,-1
,SPX 10T1160,Aug 1160 Puts,100819,16:00:00,1160,P,100820,,84.46,83.7,87.7,0.015,,889,-99.995,0,0,0.017,-3.176,1,-1
,SPX 10U1160,Sep 1160 Puts,100819,16:00:00,1160,P,100917,0.203,87.63,86.8,90.5,0.012,,13,-93.949,0.208,39.549,-17.32,-86.494,0.939,-1
,SPX 10V1160,Oct 1160 Puts,100819,16:00:00,1160,P,101015,0.203,94.33,93.4,97.2,0.01,,,-84.707,0.294,103.918,-19.113,-154.996,0.869,-1
,SPX 10W1160,Nov 1160 Puts,100819,16:00:00,1160,P,101119,0.216,105.71,103.5,107.5,-0.002,,4,-76.9,0.268,170.158,-19.577,-229.208,0.817,-1
