Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1420,Jan 1420 Calls,130117,16:00:00,1420,C,130118,,60.92,60.5,62.8,0.013,3193,10173,99.995,0,0,0.071,3.888,1,63
,SPX 13B1420,Feb 1420 Calls,130117,16:00:00,1420,C,130215,0.156,64.72,63.4,66.1,0.001,187,4231,88.558,0.297,106.367,-28.595,92.138,0.93,65
,SPX 13C1420,Mar 1420 Calls,130117,16:00:00,1420,C,130315,0.16,70.72,69.8,72.7,0.009,2,24344,77.646,0.347,186.974,-26.515,161.018,0.845,73.3
,SPX 13D1420,Apr 1420 Calls,130117,16:00:00,1420,C,130419,0.165,78.84,78.3,80.5,0.007,,,72.438,0.297,261.118,-23.651,236.363,0.777,-1
,SPX 13M1420,Jan 1420 Puts,130117,16:00:00,1420,P,130118,,0,0.05,0.1,,498,20390,0,0,0,0,0,0,0.1
,SPX 13N1420,Feb 1420 Puts,130117,16:00:00,1420,P,130215,0.15,5.57,5.1,6.1,0.005,230,11559,-13.635,0.333,103.559,-26.799,-19.734,0.07,5.55
,SPX 13O1420,Mar 1420 Puts,130117,16:00:00,1420,P,130315,0.158,14.51,14,15.3,0.008,16704,37727,-23.324,0.331,187.583,-26.008,-60.961,0.155,14.1
,SPX 13P1420,Apr 1420 Puts,130117,16:00:00,1420,P,130419,0.16,24.43,23.7,25.2,-0.001,541,12,-27.611,0.273,260.286,-22.644,-120.199,0.223,23.4
,SPX 13A1425,Jan 1425 Calls,130117,16:00:00,1425,C,130118,,55.92,55.5,57.9,0.015,5153,43747,99.995,0,0,0.071,3.901,1,58
,SPX 13B1425,Feb 1425 Calls,130117,16:00:00,1425,C,130215,0.154,60.19,59.1,61.9,0.005,661,25918,87.036,0.371,111.979,-30.125,90.776,0.911,61
,SPX 13C1425,Mar 1425 Calls,130117,16:00:00,1425,C,130315,0.157,66.67,66,68.5,0.009,4,28538,76.023,0.368,192.828,-26.912,158.019,0.822,68.35
,SPX 13D1425,Apr 1425 Calls,130117,16:00:00,1425,C,130419,0.163,75.04,74.5,76.7,0.007,,4372,71.022,0.309,265.906,-23.783,232.257,0.755,-1
,SPX 13F1425,Jun 1425 Calls,130117,16:00:00,1425,C,130621,0.165,86.32,85.4,87.8,0.001,50,20914,64.62,0.251,360.455,-19.468,357.918,0.685,83.25
,SPX 13I1425,Sep 1425 Calls,130117,16:00:00,1425,C,130920,0.172,100.96,99.9,102.8,0.004,,35706,60.694,0.198,462.761,-16.592,524.86,0.629,-1
,SPX 13L1425,Dec 1425 Calls,130117,16:00:00,1425,C,131220,0.176,113.45,112.3,115.1,0.003,231,14431,59.434,0.161,544.033,-14.754,682.67,0.595,115.1
,SPX 13M1425,Jan 1425 Puts,130117,16:00:00,1425,P,130118,,0,0.05,0.1,,3468,44210,0,0,0,0,0,0,0.1
,SPX 13N1425,Feb 1425 Puts,130117,16:00:00,1425,P,130215,0.148,6.17,5.8,6.7,0.013,4612,32724,-15.19,0.369,110.108,-28.129,-21.742,0.089,6.3
,SPX 13O1425,Mar 1425 Puts,130117,16:00:00,1425,P,130315,0.155,15.53,14.9,16.3,0.003,6010,49873,-24.852,0.348,193.485,-26.357,-64.811,0.178,15
,SPX 13P1425,Apr 1425 Puts,130117,16:00:00,1425,P,130419,0.159,25.66,24.9,26.4,-0.001,1422,16113,-28.898,0.283,265.234,-22.81,-125.676,0.245,25.3
,SPX 13R1425,Jun 1425 Puts,130117,16:00:00,1425,P,130621,0.165,42.08,41.2,43.3,0.003,575,22590,-34.957,0.242,360.406,-18.98,-246.239,0.315,41
,SPX 13U1425,Sep 1425 Puts,130117,16:00:00,1425,P,130920,0.172,63.54,62.5,65.2,0.004,2,6790,-38.284,0.193,462.853,-15.891,-433.96,0.371,62.75
,SPX 13X1425,Dec 1425 Puts,130117,16:00:00,1425,P,131220,0.179,82.7,81.8,84.5,0.005,3,7645,-39.213,0.162,544.124,-13.917,-630.061,0.405,81.9
,SPX 13A1430,Jan 1430 Calls,130117,16:00:00,1430,C,130118,,50.92,50.5,52.9,0.016,631,17782,99.995,0,0,0.071,3.915,1,52.7
,SPX 13B1430,Feb 1430 Calls,130117,16:00:00,1430,C,130215,0.15,55.73,54.6,57.5,0.007,87,1087,85.238,0.419,117.926,-31.008,89.181,0.889,57.95
,SPX 13C1430,Mar 1430 Calls,130117,16:00:00,1430,C,130315,0.155,62.7,62.1,64.9,0.012,2,9890,74.291,0.389,198.565,-27.387,154.782,0.797,62.95
,SPX 13D1430,Apr 1430 Calls,,,1430,C,130419,,71.31,,,,,,69.544,0.321,270.484,-23.555,227.925,0.732,
,SPX 13M1430,Jan 1430 Puts,130117,16:00:00,1430,P,130118,,0,0.05,0.1,,3286,38331,0,0,0,0,0,0,0.1
,SPX 13N1430,Feb 1430 Puts,130117,16:00:00,1430,P,130215,0.144,6.84,6.3,7.4,0,63,17344,-16.923,0.407,116.834,-29.102,-23.963,0.111,6.55
,SPX 13O1430,Mar 1430 Puts,130117,16:00:00,1430,P,130315,0.154,16.61,16.1,17.4,0.005,134,11568,-26.47,0.366,199.223,-26.889,-68.876,0.203,15.8
,SPX 13P1430,Apr 1430 Puts,,,1430,P,130419,,26.96,,,,,,-30.239,0.294,269.947,-22.945,-131.365,0.268,
,SPX 13A1435,Jan 1435 Calls,130117,16:00:00,1435,C,130118,,45.92,45.5,47.9,0.018,26,8199,99.995,0,0,0.071,3.929,1,47.95
,SPX 13B1435,Feb 1435 Calls,130117,16:00:00,1435,C,130215,0.145,51.37,50.5,52.9,0.008,11,599,83.195,0.472,124.147,-31.578,87.327,0.863,53.1
,SPX 13C1435,Mar 1435 Calls,130117,16:00:00,1435,C,130315,0.151,58.82,58.2,60.3,0.007,,16646,72.448,0.411,204.121,-27.268,151.3,0.771,-1
,SPX 13M1435,Jan 1435 Puts,130117,16:00:00,1435,P,130118,,0,0.1,0.15,,5943,10880,0,0,0.001,-0.001,0,0,0.05
,SPX 13N1435,Feb 1435 Puts,130117,16:00:00,1435,P,130215,0.141,7.59,7.1,8.1,0.001,160,3666,-18.851,0.448,123.662,-30.212,-26.414,0.137,7.55
,SPX 13O1435,Mar 1435 Puts,130117,16:00:00,1435,P,130315,0.151,17.78,17.2,18.5,0.002,808,16783,-28.182,0.384,204.74,-27.147,-73.163,0.229,17.15
,SPX 13A1440,Jan 1440 Calls,130117,16:00:00,1440,C,130118,,40.92,40.5,42.9,0.021,263,10980,99.995,0,0,0.072,3.943,1,43
,SPX 13B1440,Feb 1440 Calls,130117,16:00:00,1440,C,130215,0.143,47.11,46.2,49,0.011,629,7773,80.882,0.529,130.549,-32.648,85.193,0.833,48.2
,SPX 13C1440,Mar 1440 Calls,130117,16:00:00,1440,C,130315,0.149,55.02,54.5,56.5,0.009,,19585,70.491,0.433,209.426,-27.659,147.568,0.742,-1
,SPX 13D1440,Apr 1440 Calls,130117,16:00:00,1440,C,130419,0.157,64.08,63.5,65.6,0.007,2,21,66.398,0.345,278.844,-23.94,218.58,0.683,64.2
,SPX 13M1440,Jan 1440 Puts,130117,16:00:00,1440,P,130118,,0,0.15,0.2,,5964,20933,-0.004,0.002,0.011,-0.008,0,0,0.2
,SPX 13N1440,Feb 1440 Puts,130117,16:00:00,1440,P,130215,0.139,8.44,7.9,9,0.004,1232,10320,-20.991,0.492,130.497,-31.264,-29.112,0.167,8.8
,SPX 13O1440,Mar 1440 Puts,130117,16:00:00,1440,P,130315,0.149,19.02,18.4,19.8,0.003,16627,26473,-29.988,0.402,209.973,-27.461,-77.676,0.258,18.45
,SPX 13P1440,Apr 1440 Puts,130117,16:00:00,1440,P,130419,0.153,29.74,29,30.6,0.001,601,623,-33.089,0.314,278.519,-23.114,-143.396,0.317,29
,SPX 13A1445,Jan 1445 Calls,130117,16:00:00,1445,C,130118,,35.92,35.4,38.1,0.025,35,5672,99.995,0,0,0.072,3.956,1,37.95
,SPX 13B1445,Feb 1445 Calls,130117,16:00:00,1445,C,130215,0.139,42.97,42.2,44.9,0.011,11,1262,78.276,0.59,137.008,-33.196,82.756,0.8,41.7
,SPX 13C1445,Mar 1445 Calls,130117,16:00:00,1445,C,130315,0.147,51.32,50.8,52.8,0.009,,10623,68.42,0.454,214.402,-27.777,143.583,0.712,-1
,SPX 13F1445,Jun 1445 Calls,130117,16:00:00,1445,C,130621,0.16,72.87,72.2,74.2,0.005,,73,59.658,0.272,373.164,-19.502,333.411,0.603,-1
,SPX 13M1445,Jan 1445 Puts,130117,16:00:00,1445,P,130118,,0,0.15,0.2,,842,11251,-0.026,0.01,0.07,-0.06,-0.001,0,0.15
,SPX 13N1445,Feb 1445 Puts,130117,16:00:00,1445,P,130215,0.136,9.39,8.8,10,0,219,1113,-23.357,0.538,137.224,-32.23,-32.073,0.2,9.2
,SPX 13O1445,Mar 1445 Puts,130117,16:00:00,1445,P,130315,0.147,20.36,19.7,21.1,0.001,69,12744,-31.892,0.42,214.857,-27.71,-82.419,0.288,19.9
,SPX 13R1445,Jun 1445 Puts,130117,16:00:00,1445,P,130621,0.159,48.69,47.9,50,0.005,,5358,-39.711,0.262,373.158,-18.97,-279.336,0.397,-1
,SPX 13A1450,Jan 1450 Calls,130117,16:00:00,1450,C,130118,,30.92,30.4,33.2,0.03,67832,106556,99.994,0,0,0.072,3.97,1,33
,SPX 13B1450,Feb 1450 Calls,130117,16:00:00,1450,C,130215,0.137,38.95,38.5,40.9,0.018,14381,65950,75.357,0.653,143.36,-34.328,80,0.762,39
,SPX 13C1450,Mar 1450 Calls,130117,16:00:00,1450,C,130315,0.144,47.73,47.2,49.1,0.009,39438,89932,66.233,0.475,218.966,-27.942,139.346,0.681,48.75
,SPX 13D1450,Apr 1450 Calls,130117,16:00:00,1450,C,130419,0.152,57.16,56.6,58.6,0.006,1520,14613,63,0.367,285.848,-23.864,208.327,0.63,55.1
,SPX 13F1450,Jun 1450 Calls,130117,16:00:00,1450,C,130621,0.158,69.67,69,71.1,0.005,2108,33415,58.344,0.277,375.553,-19.451,326.791,0.582,70
,SPX 13I1450,Sep 1450 Calls,130117,16:00:00,1450,C,130920,0.166,85.23,84.3,86.9,0.003,40,15005,55.782,0.211,474.11,-16.364,487.748,0.545,83
,SPX 13L1450,Dec 1450 Calls,130117,16:00:00,1450,C,131220,0.17,98.36,96.9,99.9,0.001,266,27088,55.38,0.169,553.512,-14.534,641.404,0.522,99.85
,SPX 13M1450,Jan 1450 Puts,130117,16:00:00,1450,P,130118,,0,0.15,0.2,,61298,101689,-0.146,0.05,0.345,-0.384,-0.005,0,0.15
,SPX 13N1450,Feb 1450 Puts,130117,16:00:00,1450,P,130215,0.132,10.46,9.9,10.9,-0.006,21403,68222,-25.963,0.586,143.697,-32.921,-35.311,0.238,10.4
,SPX 13O1450,Mar 1450 Puts,130117,16:00:00,1450,P,130315,0.144,21.79,21,22.5,-0.004,44314,85466,-33.894,0.438,219.317,-27.781,-87.393,0.319,21
,SPX 13P1450,Apr 1450 Puts,130117,16:00:00,1450,P,130419,0.149,32.82,32.1,33.5,-0.001,476,20662,-36.168,0.335,285.677,-23.13,-156.308,0.37,32.3
,SPX 13R1450,Jun 1450 Puts,130117,16:00:00,1450,P,130621,0.157,50.49,49.6,51.6,0.002,4415,25704,-40.969,0.266,375.55,-18.859,-288.088,0.418,50.1
,SPX 13U1450,Sep 1450 Puts,130117,16:00:00,1450,P,130920,0.167,72.84,71.8,74.3,0.003,,5517,-43.054,0.205,474.109,-15.706,-487.621,0.455,-1
,SPX 13X1450,Dec 1450 Puts,130117,16:00:00,1450,P,131220,0.174,92.67,91.4,94.5,0.002,248,20165,-43.291,0.17,553.454,-13.733,-693.534,0.478,91.7
,SPX 13A1455,Jan 1455 Calls,130117,16:00:00,1455,C,130118,,25.92,25.4,27.7,0.027,172,10278,99.993,0.001,0.004,0.071,3.984,1,27.85
,SPX 13B1455,Feb 1455 Calls,130117,16:00:00,1455,C,130215,0.133,35.08,34.7,36.5,0.017,29,6609,72.111,0.718,149.407,-34.571,76.912,0.722,36.9
,SPX 13C1455,Mar 1455 Calls,130117,16:00:00,1455,C,130315,0.142,44.24,43.6,45.5,0.008,2,36124,63.933,0.496,223.03,-27.932,134.857,0.648,45.85
,SPX 13F1455,Jun 1455 Calls,,,1455,C,130621,,66.53,,,,,,57.002,0.282,377.58,-19.258,319.98,0.561,
,SPX 13M1455,Jan 1455 Puts,130117,16:00:00,1455,P,130118,,0.02,0.15,0.2,,5451,7620,-0.648,0.189,1.325,-1.967,-0.024,0,0.2
,SPX 13N1455,Feb 1455 Puts,130117,16:00:00,1455,P,130215,0.13,11.66,11,12.2,-0.006,48,8645,-28.821,0.635,149.749,-33.624,-38.836,0.278,11.35
,SPX 13O1455,Mar 1455 Puts,130117,16:00:00,1455,P,130315,0.142,23.31,22.5,23.9,-0.005,1703,35692,-35.996,0.455,223.277,-27.88,-92.601,0.352,23
,SPX 13R1455,Jun 1455 Puts,,,1455,P,130621,,52.36,,,,,,-42.254,0.271,377.579,-18.79,-297.027,0.439,
,SPX 13A1460,Jan 1460 Calls,130117,16:00:00,1460,C,130118,,20.92,21,23,0.05,2630,25078,99.96,0.021,0.096,0.023,3.996,0.997,21.4
,SPX 13B1460,Feb 1460 Calls,130117,16:00:00,1460,C,130215,0.129,31.38,31,32.6,0.014,1964,16659,68.535,0.781,154.916,-34.694,73.487,0.678,32.2
,SPX 13C1460,Mar 1460 Calls,130117,16:00:00,1460,C,130315,0.139,40.86,40.4,41.8,0.006,959,25863,61.521,0.515,226.503,-27.846,130.121,0.615,41.3
,SPX 13D1460,Apr 1460 Calls,130117,16:00:00,1460,C,130419,0.149,50.59,50.1,51.7,0.007,1,3300,59.358,0.389,291.122,-23.8,197.186,0.576,52.1
,SPX 13M1460,Jan 1460 Puts,130117,16:00:00,1460,P,130118,,0.08,0.2,0.35,,3995,13304,-2.294,0.557,3.996,-8.152,-0.086,0.003,0.25
,SPX 13N1460,Feb 1460 Puts,130117,16:00:00,1460,P,130215,0.127,13,12.4,13.6,-0.001,6332,10416,-31.94,0.684,155.184,-34.291,-42.655,0.322,12.7
,SPX 13O1460,Mar 1460 Puts,130117,16:00:00,1460,P,130315,0.14,24.94,24.1,25.7,-0.004,1071,26787,-38.197,0.473,226.654,-27.893,-98.039,0.385,23.9
,SPX 13P1460,Apr 1460 Puts,130117,16:00:00,1460,P,130419,0.145,36.2,35.4,37,-0.002,50,4340,-39.483,0.356,291.06,-22.893,-170.107,0.424,34.5
,SPX 13A1465,Jan 1465 Calls,130117,16:00:00,1465,C,130118,,15.93,16.1,17.9,0.068,5758,14664,99.491,0.246,1.1,-0.832,3.992,0.983,17.5
,SPX 13B1465,Feb 1465 Calls,130117,16:00:00,1465,C,130215,0.126,27.86,27.5,29.2,0.019,30,5404,64.634,0.84,159.624,-34.952,69.732,0.633,29
,SPX 13C1465,Mar 1465 Calls,130117,16:00:00,1465,C,130315,0.137,37.61,37,38.5,0.006,224,21511,59.003,0.533,229.292,-27.778,125.146,0.58,39.2
,SPX 13M1465,Jan 1465 Puts,130117,16:00:00,1465,P,130118,,0.28,0.25,0.5,0.357,7270,6730,-6.555,1.29,9.48,-27.656,-0.25,0.017,0.4
,SPX 13N1465,Feb 1465 Puts,130117,16:00:00,1465,P,130215,0.125,14.5,13.9,15.1,-0.002,468,3188,-35.321,0.732,159.787,-34.576,-46.768,0.367,13.9
,SPX 13O1465,Mar 1465 Puts,130117,16:00:00,1465,P,130315,0.138,26.68,25.8,27.4,-0.001,203,22638,-40.496,0.489,229.365,-27.915,-103.705,0.42,27.7
,SPX 13A1470,Jan 1470 Calls,130117,16:00:00,1470,C,130118,,11.01,11.3,13.1,0.11,5784,13526,96.047,1.424,6.462,-9.18,3.872,0.927,12.7
,SPX 13B1470,Feb 1470 Calls,130117,16:00:00,1470,C,130215,0.122,24.54,24.2,25.5,0.014,519,20192,60.43,0.893,163.255,-34.702,65.664,0.585,25.4
,SPX 13C1470,Mar 1470 Calls,130117,16:00:00,1470,C,130315,0.135,34.48,33.9,35.3,0.004,7015,5435,56.384,0.549,231.301,-27.514,119.944,0.545,35
,SPX 13D1470,Apr 1470 Calls,,,1470,C,130419,,44.38,,,,,,55.489,0.407,294.281,-23.245,185.274,0.521,
,SPX 13M1470,Jan 1470 Puts,130117,16:00:00,1470,P,130118,,0.78,0.5,0.85,-0.141,8636,5684,-15.278,2.351,17.74,-77.719,-0.59,0.073,0.65
,SPX 13N1470,Feb 1470 Puts,130117,16:00:00,1470,P,130215,0.121,16.16,15.4,16.8,-0.004,1056,4504,-38.963,0.778,163.322,-34.449,-51.169,0.415,16
,SPX 13O1470,Mar 1470 Puts,130117,16:00:00,1470,P,130315,0.135,28.53,27.6,29.2,-0.006,6234,4503,-42.892,0.505,231.323,-27.527,-109.592,0.455,27.5
,SPX 13P1470,Apr 1470 Puts,,,1470,P,130419,,39.93,,,,,,-43.033,0.375,294.21,-22.624,-184.782,0.479,
,SPX 13A1475,Jan 1475 Calls,130117,16:00:00,1475,C,130118,,6.47,7.2,8.5,0.21,15646,59730,82.706,4.221,19.529,-54.946,3.358,0.784,7.35
,SPX 13B1475,Feb 1475 Calls,130117,16:00:00,1475,C,130215,0.119,21.43,21,22.3,0.011,8949,44577,55.958,0.934,165.533,-34.348,61.315,0.536,22.05
,SPX 13C1475,Mar 1475 Calls,130117,16:00:00,1475,C,130315,0.132,31.49,30.8,32.2,0.001,30898,38832,53.675,0.563,232.442,-27.151,114.532,0.51,32
,SPX 13D1475,Apr 1475 Calls,130117,16:00:00,1475,C,130419,0.143,41.43,40.8,42.5,0.005,2093,6434,53.479,0.414,294.947,-23.1,178.946,0.493,41.4
,SPX 13F1475,Jun 1475 Calls,130117,16:00:00,1475,C,130621,0.151,54.65,53.8,55.7,0.002,2862,16864,51.383,0.297,381.61,-18.834,290.998,0.475,55.2
,SPX 13I1475,Sep 1475 Calls,130117,16:00:00,1475,C,130920,0.16,70.77,69.7,72.2,0.003,30,8181,50.528,0.221,478.356,-15.939,446.456,0.459,-1
,SPX 13L1475,Dec 1475 Calls,130117,16:00:00,1475,C,131220,0.166,84.31,82.9,85.7,0.001,1158,7850,51.105,0.177,557.062,-14.2,596.437,0.449,86
,SPX 13M1475,Jan 1475 Puts,130117,16:00:00,1475,P,130118,,1.84,1.1,1.25,-0.359,8988,24235,-29.426,3.381,26.249,-183.43,-1.152,0.216,1.2
,SPX 13N1475,Feb 1475 Puts,130117,16:00:00,1475,P,130215,0.118,18.02,17.2,18.6,-0.007,16609,9924,-42.855,0.819,165.544,-34.023,-55.845,0.464,17.6
,SPX 13O1475,Mar 1475 Puts,130117,16:00:00,1475,P,130315,0.134,30.51,29.6,31.2,-0.004,26634,11173,-45.378,0.519,232.44,-27.339,-115.688,0.49,30
,SPX 13P1475,Apr 1475 Puts,130117,16:00:00,1475,P,130419,0.14,41.92,41.2,42.7,0,117,8279,-44.893,0.385,294.953,-22.371,-192.41,0.507,40.85
,SPX 13R1475,Jun 1475 Puts,130117,16:00:00,1475,P,130621,0.15,60.47,59.4,61.3,-0.002,2256,2326,-47.639,0.286,381.61,-18.236,-334.501,0.525,60
,SPX 13U1475,Sep 1475 Puts,130117,16:00:00,1475,P,130920,0.161,83.37,82,84.6,-0.001,,1245,-48.154,0.215,478.354,-15.223,-545.35,0.541,-1
,SPX 13X1475,Dec 1475 Puts,130117,16:00:00,1475,P,131220,0.169,103.67,102.2,105,-0.001,1211,1763,-47.569,0.177,557.052,-13.318,-760.491,0.551,102.1
,SPX 13A1480,Jan 1480 Calls,130117,16:00:00,1480,C,130118,,2.94,3.7,4.5,0.395,13119,21373,55.223,6.435,30.567,-187.855,2.263,0.549,4.1
,SPX 13B1480,Feb 1480 Calls,130117,16:00:00,1480,C,130215,0.117,18.55,18.2,19.3,0.01,1239,22581,51.276,0.962,166.208,-33.706,56.742,0.487,18.5
,SPX 13C1480,Mar 1480 Calls,130117,16:00:00,1480,C,130315,0.13,28.63,27.9,29.3,0,16791,5368,50.887,0.574,232.627,-26.783,108.949,0.475,29.5
,SPX 13D1480,Apr 1480 Calls,130117,16:00:00,1480,C,130419,0.142,38.58,38,39.6,0.006,43,9,51.422,0.421,294.949,-22.906,172.501,0.466,38.7
,SPX 13F1480,Jun 1480 Calls,130117,16:00:00,1480,C,130621,0.149,51.86,50.9,53,0.002,,771,49.921,0.3,381.489,-18.597,283.333,0.454,-1
,SPX 13I1480,Sep 1480 Calls,130117,16:00:00,1480,C,130920,0.159,68.04,66.7,69.4,0,,,49.441,0.222,478.229,-15.775,437.751,0.442,-1
,SPX 13M1480,Jan 1480 Puts,130117,16:00:00,1480,P,130118,,3.7,2,2.7,-0.359,2890,1367,-47.648,3.85,30.784,-328.633,-1.889,0.451,2.75
,SPX 13N1480,Feb 1480 Puts,130117,16:00:00,1480,P,130215,0.116,20.07,19.2,20.7,-0.007,221,90,-46.974,0.853,166.209,-33.407,-60.757,0.513,19.3
,SPX 13O1480,Mar 1480 Puts,130117,16:00:00,1480,P,130315,0.131,32.61,31.6,33.3,-0.006,9796,58,-47.948,0.531,232.632,-26.833,-121.963,0.525,31.5
,SPX 13P1480,Apr 1480 Puts,130117,16:00:00,1480,P,130419,0.138,44.01,43.3,44.8,0,190,20,-46.809,0.394,294.936,-22.064,-200.248,0.534,43
,SPX 13R1480,Jun 1480 Puts,130117,16:00:00,1480,P,130621,0.149,62.67,61.5,63.6,-0.003,2,2,-49.044,0.289,381.489,-18.056,-344.291,0.546,61
,SPX 13U1480,Sep 1480 Puts,130117,16:00:00,1480,P,130920,0.16,85.62,84.2,86.9,-0.001,,,-49.209,0.216,478.242,-15.105,-557.333,0.558,-1
,SPX 13A1485,Jan 1485 Calls,130117,16:00:00,1485,C,130118,,0.94,1.3,1.4,0.436,15593,17861,24.906,5.074,24.941,-94.049,1.031,0.294,1.35
,SPX 13B1485,Feb 1485 Calls,130117,16:00:00,1485,C,130215,0.115,15.91,15.5,16.6,0.009,243,5409,46.449,0.976,165.081,-32.896,51.987,0.438,15.95
,SPX 13C1485,Mar 1485 Calls,130117,16:00:00,1485,C,130315,0.128,25.91,25.1,26.5,-0.002,1688,4507,48.028,0.582,231.78,-26.202,103.181,0.44,26.95
,SPX 13F1485,Jun 1485 Calls,130117,16:00:00,1485,C,130621,0.148,49.14,48.3,50.1,0.001,,1800,48.437,0.303,380.875,-18.4,275.516,0.433,-1
,SPX 13I1485,Sep 1485 Calls,130117,16:00:00,1485,C,130920,0.157,65.36,64.1,66.5,-0.001,,,48.343,0.224,477.752,-15.648,428.909,0.426,-1
,SPX 13M1485,Jan 1485 Puts,130117,16:00:00,1485,P,130118,,6.51,4.4,5.5,-0.237,1110,33,-66.325,3.47,28.681,-241.276,-2.658,0.706,5.3
,SPX 13N1485,Feb 1485 Puts,130117,16:00:00,1485,P,130215,0.113,22.33,21.5,22.9,-0.009,13,1,-51.293,0.882,165.093,-32.429,-65.89,0.562,21
,SPX 13O1485,Mar 1485 Puts,130117,16:00:00,1485,P,130315,0.129,34.84,33.8,35.5,-0.006,106,1,-50.602,0.543,231.815,-26.312,-128.436,0.56,34.5
,SPX 13R1485,Jun 1485 Puts,130117,16:00:00,1485,P,130621,0.147,64.94,63.7,65.9,-0.002,,,-50.472,0.292,380.873,-17.853,-354.236,0.567,-1
,SPX 13U1485,Sep 1485 Puts,130117,16:00:00,1485,P,130920,0.159,87.94,86.6,89.3,0,,,-50.276,0.218,477.785,-14.975,-569.453,0.574,-1
,SPX 13A1490,Jan 1490 Calls,130117,16:00:00,1490,C,130118,,0.19,0.4,0.55,1.526,20420,39382,6.895,2.085,10.678,-19.42,0.288,0.115,0.5
,SPX 13B1490,Feb 1490 Calls,130117,16:00:00,1490,C,130215,0.111,13.52,12.9,14,-0.004,424,14384,41.559,0.97,162.03,-31.321,47.139,0.39,13.95
,SPX 13C1490,Mar 1490 Calls,130117,16:00:00,1490,C,130315,0.126,23.34,22.6,23.9,-0.004,5768,11606,45.113,0.587,229.838,-25.61,97.28,0.406,23.3
,SPX 13D1490,Apr 1490 Calls,,,1490,C,130419,,33.19,,,,,,47.186,0.432,292.791,-22.046,159.124,0.411,
,SPX 13F1490,Jun 1490 Calls,130117,16:00:00,1490,C,130621,0.146,46.5,45.5,47.3,-0.002,,387,46.935,0.305,379.751,-18.117,267.563,0.412,-1
,SPX 13M1490,Jan 1490 Puts,130117,16:00:00,1490,P,130118,,10.19,8.1,9.6,-0.14,132,382,-81.596,2.488,21.278,-110.449,-3.3,0.885,7
,SPX 13N1490,Feb 1490 Puts,130117,16:00:00,1490,P,130215,0.11,24.82,23.9,25.5,-0.008,22,112,-55.77,0.898,162.01,-31.077,-71.18,0.61,23
,SPX 13O1490,Mar 1490 Puts,130117,16:00:00,1490,P,130315,0.128,37.21,36.2,37.9,-0.004,,2272,-53.327,0.551,229.917,-25.774,-135.065,0.594,-1
,SPX 13P1490,Apr 1490 Puts,,,1490,P,130419,,48.49,,,,,,-50.806,0.411,292.625,-21.28,-216.502,0.589,
,SPX 13R1490,Jun 1490 Puts,130117,16:00:00,1490,P,130621,0.145,67.28,65.6,68,-0.007,1,,-51.919,0.294,379.744,-17.564,-364.321,0.588,67
,SPX 13A1495,Jan 1495 Calls,130117,16:00:00,1495,C,130118,,0.02,0.3,0.35,,20655,39054,1.109,0.45,2.415,-2.442,0.047,0.031,0.35
,SPX 13B1495,Feb 1495 Calls,130117,16:00:00,1495,C,130215,0.109,11.37,10.7,11.7,-0.013,155,7539,36.7,0.946,157.03,-29.717,42.279,0.344,11.7
,SPX 13C1495,Mar 1495 Calls,130117,16:00:00,1495,C,130315,0.125,20.92,20.1,21.4,-0.006,1686,280,42.163,0.588,226.753,-24.905,91.277,0.373,21.75
,SPX 13F1495,Jun 1495 Calls,130117,16:00:00,1495,C,130621,0.145,43.93,43,44.8,-0.001,,2,45.418,0.307,378.101,-17.937,259.487,0.392,-1
,SPX 13M1495,Jan 1495 Puts,130117,16:00:00,1495,P,130118,,14.51,12.4,14.2,-0.092,125,42,-91.577,1.421,12.598,-42.934,-3.732,0.969,10.8
,SPX 13N1495,Feb 1495 Puts,130117,16:00:00,1495,P,130215,0.109,27.54,26.6,28.4,0.003,2,1,-60.348,0.903,156.832,-29.815,-76.567,0.656,29.9
,SPX 13O1495,Mar 1495 Puts,130117,16:00:00,1495,P,130315,0.126,39.72,38.7,40.4,-0.004,,,-56.113,0.558,226.874,-25.012,-141.826,0.627,-1
,SPX 13R1495,Jun 1495 Puts,130117,16:00:00,1495,P,130621,0.145,69.69,68.4,70.5,-0.003,,,-53.385,0.296,378.086,-17.376,-374.536,0.608,-1
,SPX 13A1500,Jan 1500 Calls,130117,16:00:00,1500,C,130118,,0,0.1,0.2,,31321,65412,0.101,0.051,0.29,-0.18,0.004,0.006,0.15
,SPX 13B1500,Feb 1500 Calls,130117,16:00:00,1500,C,130215,0.108,9.47,8.9,9.7,-0.017,4922,51586,31.967,0.904,150.166,-27.979,37.493,0.3,9.55
,SPX 13C1500,Mar 1500 Calls,130117,16:00:00,1500,C,130315,0.122,18.65,17.8,19,-0.013,17647,84899,39.193,0.585,222.494,-23.979,85.207,0.34,18.5
,SPX 13D1500,Apr 1500 Calls,130117,16:00:00,1500,C,130419,0.134,28.23,27.5,28.9,0.001,30,10095,42.832,0.436,287.539,-21.142,145.258,0.359,29.35
,SPX 13F1500,Jun 1500 Calls,130117,16:00:00,1500,C,130621,0.143,41.44,40.3,42.2,-0.003,314,38646,43.887,0.308,375.909,-17.608,251.298,0.371,42.9
