Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1935,May 1935 Puts,150423,16:00:00,1935,P,150515,0.191,1.22,0.85,1.55,-0.016,23,1924,-2.241,0.043,36.579,-15.209,-4.014,0.001,1.2
,SPX 15R1935,Jun 1935 Puts,150423,16:00:00,1935,P,150619,0.179,7.96,7.1,8.8,-0.001,,770,-8.909,0.093,155.073,-24.182,-36.685,0.025,-1
,SPX 15E1940,May 1940 Calls,150423,16:00:00,1940,C,150515,,171.82,169.1,173.4,-0.003,,3,97.556,0.041,41.75,-17.29,112.133,0.999,-1
,SPX 15F1940,Jun 1940 Calls,150423,16:00:00,1940,C,150619,0.176,175.08,172.8,176.2,-0.003,,,91.119,0.092,163.74,-24.344,263.11,0.971,-1
,SPX 15G1940,Jul 1940 Calls,150423,16:00:00,1940,C,150717,0.181,180.06,178.2,181.9,0,,,87.001,0.102,253.724,-26.953,366.269,0.937,-1
,SPX 15G1940,Jul 1940 Calls,150423,16:00:00,1940,C,150730,0.173,180.11,178.2,181.9,0,,,87.057,0.097,280.065,-24.75,417.713,0.921,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,186.21,,,,,,83.198,0.111,344.858,-26.151,485.61,0.896,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,186.2,,,,,,83.209,0.111,360.936,-24.907,519.148,0.886,
,SPX 15L1940,Dec 1940 Calls,150423,16:00:00,1940,C,151218,0.187,208.8,207,211.7,0.003,,1,74.19,0.1,573.427,-23.265,839.249,0.798,-1
,SPX 16A1940,Jan16 1940 Calls,150423,16:00:00,1940,C,160115,0.189,214.6,212.7,217.5,0.002,,1,73.214,0.095,616.245,-22.792,914.353,0.781,-1
,SPX 15Q1940,May 1940 Puts,150423,16:00:00,1940,P,150515,0.188,1.31,0.9,1.65,-0.031,376,4439,-2.42,0.047,38.807,-15.774,-4.313,0.001,1.2
,SPX 15R1940,Jun 1940 Puts,150423,16:00:00,1940,P,150619,0.176,8.32,7.4,9.1,-0.008,47,9945,-9.299,0.097,160.078,-24.576,-38.354,0.029,8.3
,SPX 15S1940,Jul 1940 Puts,150423,16:00:00,1940,P,150717,0.177,15.96,15.1,16.6,-0.01,10,8189,-13.068,0.1,249.24,-25.788,-82.71,0.063,14.8
,SPX 15S1940,Jul 1940 Puts,150423,16:00:00,1940,P,150730,0.164,16.07,15.1,16.6,-0.017,10,8189,-12.772,0.095,268.875,-22.25,-96.026,0.079,14.8
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,25.66,,,,,,-16.976,0.104,341.313,-25.139,-148.693,0.104,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,25.67,,,,,,-16.796,0.103,354.381,-23.328,-160.217,0.114,
,SPX 15X1940,Dec 1940 Puts,150423,16:00:00,1940,P,151218,0.181,57.73,57.3,58.5,0.003,,253,-24.396,0.095,569.977,-21.23,-421.108,0.202,-1
,SPX 16M1940,Jan16 1940 Puts,150423,16:00:00,1940,P,160115,0.181,63.97,62.3,65.7,0,,500,-25.025,0.09,611.287,-20.146,-489.15,0.219,-1
,SPX 15E1945,May 1945 Calls,150423,16:00:00,1945,C,150515,,166.91,164.2,168.5,-0.003,,2,97.39,0.045,43.932,-17.967,112.13,0.999,-1
,SPX 15F1945,Jun 1945 Calls,150423,16:00:00,1945,C,150619,0.174,170.42,168,171.7,-0.003,,5,90.732,0.096,168.414,-24.786,262.275,0.967,-1
,SPX 15Q1945,May 1945 Puts,150423,16:00:00,1945,P,150515,0.188,1.4,1.05,1.9,0.05,852,1753,-2.615,0.051,41.183,-17.517,-4.638,0.001,1.35
,SPX 15R1945,Jun 1945 Puts,150423,16:00:00,1945,P,150619,0.175,8.7,7.8,9.5,-0.007,9,821,-9.706,0.101,165.195,-25.138,-40.099,0.033,8.45
,SPX 15E1950,May 1950 Calls,150423,16:00:00,1950,C,150515,,162,159.3,163.6,-0.003,,90,97.209,0.048,46.253,-18.677,112.102,0.998,-1
,SPX 15F1950,Jun 1950 Calls,150423,16:00:00,1950,C,150619,0.172,165.77,163.4,167,-0.003,,23470,90.324,0.101,173.216,-25.233,261.362,0.963,-1
,SPX 15G1950,Jul 1950 Calls,150423,16:00:00,1950,C,150717,0.178,171.11,169.5,173.1,0.001,,1592,86.08,0.11,264.211,-27.682,363.01,0.924,-1
,SPX 15G1950,Jul 1950 Calls,150423,16:00:00,1950,C,150730,0.17,171.16,169.5,173.1,0.001,,1592,86.169,0.105,290.861,-25.328,414.024,0.907,-1
,SPX 15H1950,Aug 1950 Calls,150423,16:00:00,1950,C,150821,0.18,177.59,176.5,180.2,0.004,,48,82.174,0.119,355.484,-26.953,480.787,0.88,-1
,SPX 15H1950,Aug 1950 Calls,150423,16:00:00,1950,C,150830,0.175,177.58,176.5,180.2,0.004,,48,82.186,0.118,371.728,-25.643,514.008,0.87,-1
,SPX 15I1950,Sep 1950 Calls,150423,16:00:00,1950,C,150918,0.181,183.08,182,186.2,0.006,,7514,79.463,0.118,418.609,-26.144,568.526,0.851,-1
,SPX 15L1950,Dec 1950 Calls,150423,16:00:00,1950,C,151218,0.184,201.02,199.3,204,0.003,,20932,73.255,0.103,582.906,-23.368,830.428,0.781,-1
,SPX 16A1950,Jan16 1950 Calls,150423,16:00:00,1950,C,160115,0.187,206.94,205.1,209.9,0.003,,2179,72.321,0.098,625.328,-22.864,904.984,0.765,-1
,SPX 15Q1950,May 1950 Puts,150423,16:00:00,1950,P,150515,0.185,1.51,1.15,1.9,0,1630,39125,-2.827,0.056,43.716,-17.775,-4.99,0.002,1.3
,SPX 15R1950,Jun 1950 Puts,150423,16:00:00,1950,P,150619,0.173,9.1,8.3,9.8,-0.007,1024,64123,-10.133,0.106,170.425,-25.701,-41.923,0.037,8.8
,SPX 15S1950,Jul 1950 Puts,150423,16:00:00,1950,P,150717,0.174,17.09,16.2,17.8,-0.008,1280,9213,-13.955,0.107,260.384,-26.498,-88.547,0.076,15.9
,SPX 15S1950,Jul 1950 Puts,150423,16:00:00,1950,P,150730,0.161,17.19,16.2,17.8,-0.014,1280,9213,-13.622,0.101,280.814,-22.85,-102.775,0.093,15.9
,SPX 15T1950,Aug 1950 Puts,150423,16:00:00,1950,P,150821,0.175,27.13,25.9,28.4,0.002,1,16,-17.909,0.11,352.539,-25.58,-157.151,0.12,28
,SPX 15T1950,Aug 1950 Puts,150423,16:00:00,1950,P,150830,0.168,27.14,25.9,28.4,0.002,1,16,-17.719,0.108,366.01,-23.729,-169.322,0.13,28
,SPX 15U1950,Sep 1950 Puts,150423,16:00:00,1950,P,150918,0.176,35.34,33.9,36.6,-0.004,1558,20061,-20.415,0.108,416.146,-24.508,-218.44,0.149,33.9
,SPX 15X1950,Dec 1950 Puts,150423,16:00:00,1950,P,151218,0.179,59.94,59.5,60.7,0.003,1500,28536,-25.277,0.098,579.83,-21.343,-436.748,0.219,61
,SPX 16M1950,Jan16 1950 Puts,150423,16:00:00,1950,P,160115,0.179,66.28,64.6,68.1,0.001,,6031,-25.863,0.092,620.908,-20.229,-506.26,0.235,-1
,SPX 15E1955,May 1955 Calls,150423,16:00:00,1955,C,150515,,157.1,154.4,158.7,-0.004,,32,97.011,0.052,48.722,-19.421,112.047,0.998,-1
,SPX 15F1955,Jun 1955 Calls,150423,16:00:00,1955,C,150619,0.171,161.14,158.9,162.4,-0.003,,97,89.894,0.106,178.146,-25.855,260.365,0.957,-1
,SPX 15Q1955,May 1955 Puts,150423,16:00:00,1955,P,150515,0.181,1.62,1.2,1.95,-0.031,95,1452,-3.06,0.06,46.417,-18.248,-5.374,0.002,1.55
,SPX 15R1955,Jun 1955 Puts,150423,16:00:00,1955,P,150619,0.172,9.52,8.6,10.4,0.003,1,559,-10.58,0.11,175.765,-26.435,-43.83,0.043,10.65
,SPX 15E1960,May 1960 Calls,150423,16:00:00,1960,C,150515,,152.21,149.5,153.8,-0.004,,5,96.796,0.057,51.348,-20.202,111.962,0.997,-1
,SPX 15F1960,Jun 1960 Calls,150423,16:00:00,1960,C,150619,0.169,156.53,154.3,157.9,-0.003,,6,89.44,0.111,183.203,-26.482,259.279,0.952,-1
,SPX 15G1960,Jul 1960 Calls,150423,16:00:00,1960,C,150717,0.176,162.26,160.9,164.3,0.002,,,85.08,0.119,274.971,-28.536,359.326,0.909,-1
,SPX 15G1960,Jul 1960 Calls,150423,16:00:00,1960,C,150730,0.167,162.3,160.9,164.3,0.002,,,85.185,0.117,301.932,-25.894,409.856,0.891,-1
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150821,,169.06,,,,,,81.074,0.127,366.217,-26.84,475.455,0.863,
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150830,,169.05,,,,,,81.093,0.125,382.626,-25.5,508.327,0.853,
,SPX 15L1960,Dec 1960 Calls,150423,16:00:00,1960,C,151218,0.183,193.33,193.2,195.1,0.004,,1548,72.285,0.107,592.171,-23.527,821.077,0.763,-1
,SPX 15Q1960,May 1960 Puts,150423,16:00:00,1960,P,150515,0.178,1.74,1.3,2.05,-0.04,162,8310,-3.315,0.066,49.296,-18.952,-5.791,0.003,1.6
,SPX 15R1960,Jun 1960 Puts,150423,16:00:00,1960,P,150619,0.17,9.95,9.1,10.8,0,16,1072,-11.049,0.115,181.214,-26.999,-45.824,0.048,10.05
,SPX 15S1960,Jul 1960 Puts,150423,16:00:00,1960,P,150717,0.171,18.3,17.5,19,-0.003,6,2382,-14.909,0.114,271.732,-27.323,-94.792,0.091,18.15
,SPX 15S1960,Jul 1960 Puts,150423,16:00:00,1960,P,150730,0.158,18.4,17.5,19,-0.008,6,2382,-14.538,0.108,292.963,-23.556,-109.992,0.109,18.15
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150821,,28.69,,,,,,-18.899,0.116,363.785,-25.994,-166.077,0.137,
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150830,,28.7,,,,,,-18.7,0.114,377.659,-24.105,-178.934,0.147,
,SPX 15X1960,Dec 1960 Puts,150423,16:00:00,1960,P,151218,0.177,62.24,61.8,63,0.003,,1326,-26.19,0.101,589.45,-21.437,-452.914,0.237,-1
,SPX 15E1965,May 1965 Calls,150423,16:00:00,1965,C,150515,,147.33,144.6,148.9,-0.004,,,96.561,0.062,54.142,-21.019,111.845,0.996,-1
,SPX 15F1965,Jun 1965 Calls,150423,16:00:00,1965,C,150619,0.168,151.94,149.8,153.4,-0.002,,1,88.962,0.117,188.387,-27.112,258.102,0.946,-1
,SPX 15Q1965,May 1965 Puts,150423,16:00:00,1965,P,150515,0.177,1.87,1.45,2.25,-0.011,41,15583,-3.593,0.072,52.362,-20.337,-6.244,0.004,1.75
,SPX 15R1965,Jun 1965 Puts,150423,16:00:00,1965,P,150619,0.169,10.41,9.6,11.3,0,90,512,-11.54,0.12,186.77,-27.562,-47.909,0.054,9.6
,SPX 15E1970,May 1970 Calls,150423,16:00:00,1970,C,150515,,142.46,139.7,144.1,-0.004,,58,96.303,0.067,57.115,-21.874,111.691,0.995,-1
,SPX 15F1970,Jun 1970 Calls,150423,16:00:00,1970,C,150619,0.167,147.37,145.3,148.8,-0.002,,199,88.457,0.123,193.694,-27.746,256.827,0.939,-1
,SPX 15G1970,Jul 1970 Calls,150423,16:00:00,1970,C,150717,0.172,153.49,152.2,155.6,0.003,,,83.983,0.13,285.969,-29.097,355.182,0.892,-1
,SPX 15G1970,Jul 1970 Calls,150423,16:00:00,1970,C,150730,0.164,153.54,152.2,155.6,0.002,,,84.092,0.127,313.252,-26.319,405.161,0.873,-1
,SPX 15L1970,Dec 1970 Calls,150423,16:00:00,1970,C,151218,0.181,185.74,185.6,187.5,0.004,,1324,71.279,0.11,601.182,-23.595,811.186,0.745,-1
,SPX 15Q1970,May 1970 Puts,150423,16:00:00,1970,P,150515,0.174,2.02,1.55,2.4,-0.03,757,8328,-3.898,0.078,55.627,-21.129,-6.738,0.005,1.75
,SPX 15R1970,Jun 1970 Puts,150423,16:00:00,1970,P,150619,0.167,10.89,10.1,11.6,-0.005,1493,6704,-12.055,0.125,192.428,-28.123,-50.089,0.061,10.6
,SPX 15S1970,Jul 1970 Puts,150423,16:00:00,1970,P,150717,0.168,19.6,18.8,20.4,-0.003,3,1488,-15.936,0.122,283.246,-27.98,-101.476,0.108,18.5
,SPX 15S1970,Jul 1970 Puts,150423,16:00:00,1970,P,150730,0.155,19.69,18.8,20.4,-0.007,3,1488,-15.524,0.116,305.282,-24.106,-117.712,0.127,18.5
,SPX 15X1970,Dec 1970 Puts,150423,16:00:00,1970,P,151218,0.175,64.62,64.1,65.4,0.002,,1324,-27.138,0.105,598.799,-21.44,-469.621,0.255,-1
,SPX 15E1975,May 1975 Calls,150423,16:00:00,1975,C,150515,,137.6,134.9,139.2,-0.004,,183,96.022,0.073,60.277,-22.77,111.499,0.993,-1
,SPX 15F1975,Jun 1975 Calls,150423,16:00:00,1975,C,150619,0.166,142.82,140.8,144.3,0,1,13697,87.925,0.129,199.123,-28.725,255.45,0.931,146.9
,SPX 15G1975,Jul 1975 Calls,150423,16:00:00,1975,C,150717,0.17,149.15,147.9,151.3,0.003,,10,83.393,0.135,291.544,-29.37,352.926,0.883,-1
,SPX 15G1975,Jul 1975 Calls,150423,16:00:00,1975,C,150730,0.162,149.2,147.9,151.3,0.003,,10,83.511,0.132,318.99,-26.652,402.604,0.864,-1
,SPX 15H1975,Aug 1975 Calls,150423,16:00:00,1975,C,150821,0.173,156.47,155.7,159.3,0.007,,,79.283,0.138,382.401,-27.864,466.445,0.835,-1
,SPX 15H1975,Aug 1975 Calls,150423,16:00:00,1975,C,150830,0.168,156.46,155.7,159.3,0.007,,,79.312,0.137,399.053,-26.434,498.723,0.824,-1
,SPX 15I1975,Sep 1975 Calls,150423,16:00:00,1975,C,150918,0.174,162.54,161.8,165.6,0.007,,9249,76.614,0.134,444.589,-26.679,551.275,0.804,-1
,SPX 15L1975,Dec 1975 Calls,150423,16:00:00,1975,C,151218,0.18,181.98,181.8,183.7,0.004,,8215,70.762,0.112,605.58,-23.623,806.034,0.736,-1
,SPX 16A1975,Jan16 1975 Calls,150423,16:00:00,1975,C,160115,0.182,188.19,186.4,191.1,0.003,,284,69.951,0.105,646.93,-22.977,879.248,0.721,-1
,SPX 15Q1975,May 1975 Puts,150423,16:00:00,1975,P,150515,0.171,2.18,1.75,2.55,-0.023,1597,29830,-4.232,0.085,59.101,-22.187,-7.277,0.007,1.8
,SPX 15R1975,Jun 1975 Puts,150423,16:00:00,1975,P,150619,0.165,11.39,10.5,12.3,0.001,4954,28731,-12.596,0.131,198.185,-28.679,-52.369,0.069,11.3
,SPX 15S1975,Jul 1975 Puts,150423,16:00:00,1975,P,150717,0.167,20.28,19.5,21.1,-0.001,407,3601,-16.479,0.126,289.052,-28.296,-104.992,0.117,19.4
,SPX 15S1975,Jul 1975 Puts,150423,16:00:00,1975,P,150730,0.154,20.36,19.5,21.1,-0.005,407,3601,-16.047,0.12,311.491,-24.369,-121.773,0.136,19.4
,SPX 15T1975,Aug 1975 Puts,150423,16:00:00,1975,P,150821,0.168,31.21,30,32.5,0.001,,,-20.499,0.125,380.588,-26.557,-180.401,0.165,-1
,SPX 15T1975,Aug 1975 Puts,150423,16:00:00,1975,P,150830,0.161,31.2,30,32.5,0.002,,,-20.286,0.124,395.066,-24.614,-194.364,0.176,-1
,SPX 15U1975,Sep 1975 Puts,150423,16:00:00,1975,P,150918,0.17,39.98,38.6,41.4,0,11,15101,-22.937,0.12,443.039,-25.266,-246.503,0.196,39.3
,SPX 15X1975,Dec 1975 Puts,150423,16:00:00,1975,P,151218,0.174,65.84,65.4,66.7,0.003,,9141,-27.625,0.106,603.36,-21.542,-478.181,0.264,-1
,SPX 16M1975,Jan16 1975 Puts,150423,16:00:00,1975,P,160115,0.174,72.42,70.7,74.1,0,,2862,-28.089,0.1,643.766,-20.359,-551.392,0.279,-1
,SPX 15E1980,May 1980 Calls,150423,16:00:00,1980,C,150515,,132.75,130,134.4,-0.004,,67,95.713,0.08,63.641,-23.706,111.263,0.991,-1
,SPX 15F1980,Jun 1980 Calls,150423,16:00:00,1980,C,150619,0.163,138.3,136.3,139.8,-0.002,,30,87.364,0.135,204.67,-28.845,253.964,0.923,-1
,SPX 15G1980,Jul 1980 Calls,150423,16:00:00,1980,C,150717,0.169,144.83,143.6,147,0.003,,140,82.779,0.141,297.16,-29.638,350.541,0.873,-1
,SPX 15G1980,Jul 1980 Calls,150423,16:00:00,1980,C,150730,0.161,144.88,143.6,147,0.003,,140,82.905,0.137,324.77,-26.852,399.9,0.854,-1
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150821,,152.33,,,,,,78.646,0.143,387.787,-27.457,463.158,0.825,
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150830,,152.32,,,,,,78.679,0.141,404.519,-26.026,495.219,0.814,
,SPX 15Q1980,May 1980 Puts,150423,16:00:00,1980,P,150515,0.169,2.35,1.9,2.65,-0.038,688,4979,-4.598,0.092,62.795,-23.062,-7.863,0.009,2.05
,SPX 15R1980,Jun 1980 Puts,150423,16:00:00,1980,P,150619,0.163,11.91,11.1,12.6,-0.007,158,5430,-13.162,0.136,204.036,-29.059,-54.753,0.077,11.45
,SPX 15S1980,Jul 1980 Puts,150423,16:00:00,1980,P,150717,0.165,20.99,20.2,21.8,-0.002,2,518,-17.044,0.131,294.88,-28.602,-108.63,0.127,19.9
,SPX 15S1980,Jul 1980 Puts,150423,16:00:00,1980,P,150730,0.152,21.07,20.2,21.8,-0.006,2,518,-16.59,0.124,317.724,-24.623,-125.975,0.146,19.9
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150821,,32.1,,,,,,-21.066,0.129,386.144,-26.727,-185.438,0.175,
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150830,,32.09,,,,,,-20.847,0.127,400.821,-24.767,-199.792,0.186,
,SPX 15E1985,May 1985 Calls,150423,16:00:00,1985,C,150515,,127.92,125.2,129.6,-0.004,,2,95.374,0.087,67.217,-24.685,110.979,0.989,-1
,SPX 15F1985,Jun 1985 Calls,150423,16:00:00,1985,C,150619,0.162,133.8,132,135.4,-0.001,,3,86.771,0.142,210.33,-29.479,252.366,0.915,-1
,SPX 15Q1985,May 1985 Puts,150423,16:00:00,1985,P,150515,0.167,2.54,2.1,2.85,-0.028,400,1289,-4.999,0.1,66.719,-24.457,-8.502,0.011,2.35
,SPX 15R1985,Jun 1985 Puts,150423,16:00:00,1985,P,150619,0.162,12.46,11.6,13.4,0.002,4,562,-13.757,0.142,209.975,-29.776,-57.248,0.085,12.35
,SPX 15E1990,May 1990 Calls,150423,16:00:00,1990,C,150515,,123.1,120.4,124.8,-0.004,,135,95.002,0.095,71.017,-25.706,110.644,0.986,-1
,SPX 15F1990,Jun 1990 Calls,150423,16:00:00,1990,C,150619,0.16,129.33,127.6,131,0,,34,86.14,0.151,216.096,-30.11,250.648,0.905,-1
,SPX 15G1990,Jul 1990 Calls,150423,16:00:00,1990,C,150717,0.166,136.29,135.2,138.5,0.004,,,81.47,0.151,308.484,-30.285,345.365,0.852,-1
,SPX 15G1990,Jul 1990 Calls,150423,16:00:00,1990,C,150730,0.158,136.34,135.2,138.5,0.004,,,81.616,0.147,336.421,-27.234,394.031,0.832,-1
,SPX 15Q1990,May 1990 Puts,150423,16:00:00,1990,P,150515,0.164,2.75,2.3,3.1,-0.022,79,14087,-5.433,0.108,70.882,-25.67,-9.199,0.014,2.55
,SPX 15R1990,Jun 1990 Puts,150423,16:00:00,1990,P,150619,0.16,13.04,12.2,14,0.002,104,2843,-14.381,0.149,215.995,-30.314,-59.856,0.095,12.4
,SPX 15S1990,Jul 1990 Puts,150423,16:00:00,1990,P,150717,0.162,22.48,21.8,23.3,0.003,,15,-18.239,0.14,306.574,-29.182,-116.29,0.148,-1
,SPX 15S1990,Jul 1990 Puts,150423,16:00:00,1990,P,150730,0.15,22.55,21.8,23.3,0,,15,-17.741,0.133,330.226,-25.227,-134.822,0.168,-1
,SPX 15E1995,May 1995 Calls,150423,16:00:00,1995,C,150515,,118.29,115.6,120,-0.002,1,6,94.593,0.103,75.052,-26.769,110.251,0.982,122.3
,SPX 15F1995,Jun 1995 Calls,150423,16:00:00,1995,C,150619,0.159,124.89,123.3,126.6,0,,5,85.454,0.164,221.965,-30.736,248.805,0.895,-1
,SPX 15Q1995,May 1995 Puts,150423,16:00:00,1995,P,150515,0.162,2.97,2.5,3.3,-0.027,365,3754,-5.903,0.117,75.287,-26.931,-9.958,0.018,2.6
,SPX 15R1995,Jun 1995 Puts,150423,16:00:00,1995,P,150619,0.159,13.64,12.9,14.6,0.007,24,3390,-15.037,0.155,222.088,-31.013,-62.585,0.105,13.3
,SPX 15E2000,May 2000 Calls,150423,16:00:00,2000,C,150515,0.156,113.51,111.2,114.8,-0.003,26,7257,94.143,0.113,79.335,-26.076,109.795,0.977,117.55
,SPX 15F2000,Jun 2000 Calls,150423,16:00:00,2000,C,150619,0.157,120.48,119,122,0.002,2,94779,84.714,0.173,227.935,-31.358,246.825,0.884,125.3
,SPX 15G2000,Jul 2000 Calls,150423,16:00:00,2000,C,150717,0.163,127.87,126.7,130.4,0.005,,1845,80.051,0.163,319.86,-30.761,339.617,0.829,-1
,SPX 15G2000,Jul 2000 Calls,150423,16:00:00,2000,C,150730,0.155,127.92,126.7,130.4,0.005,,1845,80.215,0.159,348.122,-27.71,387.513,0.809,-1
,SPX 15H2000,Aug 2000 Calls,150423,16:00:00,2000,C,150821,0.166,136.08,135.6,139,0.009,,544,75.884,0.16,409.045,-28.615,448.501,0.78,-1
,SPX 15H2000,Aug 2000 Calls,150423,16:00:00,2000,C,150830,0.162,136.07,135.6,139,0.009,,544,75.931,0.159,426.083,-27.076,479.591,0.77,-1
,SPX 15I2000,Sep 2000 Calls,150423,16:00:00,2000,C,150918,0.168,142.72,142.2,146.2,0.009,2,37928,73.347,0.151,469.601,-27.158,530.354,0.751,140.9
,SPX 15L2000,Dec 2000 Calls,150423,16:00:00,2000,C,151218,0.174,163.56,163.4,165.2,0.005,141,39886,68.036,0.121,626.269,-23.615,778.152,0.688,165
,SPX 16A2000,Jan16 2000 Calls,150423,16:00:00,2000,C,160115,0.176,170.03,168.2,172.8,0.002,30,4172,67.376,0.113,666.489,-22.917,850.081,0.674,167
,SPX 15Q2000,May 2000 Puts,150423,16:00:00,2000,P,150515,0.16,3.22,2.8,3.5,-0.022,1410,48148,-6.417,0.127,79.941,-28.238,-10.785,0.023,3.15
,SPX 15R2000,Jun 2000 Puts,150423,16:00:00,2000,P,150619,0.156,14.28,13.5,14.6,-0.018,2127,131013,-15.725,0.162,228.244,-31.016,-65.439,0.116,13.7
,SPX 15S2000,Jul 2000 Puts,150423,16:00:00,2000,P,150717,0.159,24.09,23.4,25,0.002,513,11733,-19.53,0.15,318.256,-29.712,-124.492,0.171,22.75
,SPX 15S2000,Jul 2000 Puts,150423,16:00:00,2000,P,150730,0.147,24.14,23.4,25,0,513,11733,-18.987,0.143,342.714,-25.658,-144.296,0.191,22.75
,SPX 15T2000,Aug 2000 Puts,150423,16:00:00,2000,P,150821,0.161,35.92,34.7,37.3,0.001,210,369,-23.51,0.143,407.928,-27.307,-206.998,0.22,35.3
,SPX 15T2000,Aug 2000 Puts,150423,16:00:00,2000,P,150830,0.155,35.9,34.7,37.3,0.002,210,369,-23.276,0.142,423.386,-25.284,-223.033,0.23,35.3
,SPX 15U2000,Sep 2000 Puts,150423,16:00:00,2000,P,150918,0.164,45.23,43.9,46.7,0,329,51369,-25.809,0.135,468.625,-25.719,-277.984,0.249,44.2
,SPX 15X2000,Dec 2000 Puts,150423,16:00:00,2000,P,151218,0.169,72.33,71.8,73.1,0.002,1319,40645,-30.2,0.115,624.804,-21.537,-523.128,0.312,72.5
,SPX 16M2000,Jan16 2000 Puts,150423,16:00:00,2000,P,160115,0.169,79.12,77.3,80.9,0,,6543,-30.518,0.108,664.447,-20.368,-600.06,0.326,-1
,SPX 15E2005,May 2005 Calls,150423,16:00:00,2005,C,150515,0.153,108.74,106.2,110.5,-0.004,,208,93.648,0.124,83.876,-26.671,109.269,0.972,-1
,SPX 15F2005,Jun 2005 Calls,150423,16:00:00,2005,C,150619,0.155,116.1,114.7,117.9,0.002,,2,83.931,0.182,233.993,-31.803,244.702,0.873,-1
,SPX 15Q2005,May 2005 Puts,150423,16:00:00,2005,P,150515,0.158,3.49,3,4,0,324,4804,-6.981,0.139,84.852,-30.121,-11.685,0.028,3.2
,SPX 15R2005,Jun 2005 Puts,150423,16:00:00,2005,P,150619,0.155,14.94,14.2,15.7,-0.003,11,18,-16.448,0.17,234.452,-31.861,-68.425,0.127,13.7
,SPX 15E2010,May 2010 Calls,150423,16:00:00,2010,C,150515,0.15,104,101.5,105.8,-0.003,,153,93.102,0.135,88.684,-28.084,108.667,0.965,-1
,SPX 15F2010,Jun 2010 Calls,150423,16:00:00,2010,C,150619,0.153,111.76,110.4,113.6,0.002,,193,83.104,0.191,240.126,-32.242,242.431,0.86,-1
,SPX 15G2010,Jul 2010 Calls,150423,16:00:00,2010,C,150717,0.16,119.59,118.8,122.1,0.007,,,78.512,0.175,331.193,-31.325,333.262,0.804,-1
,SPX 15G2010,Jul 2010 Calls,150423,16:00:00,2010,C,150730,0.152,119.63,118.8,122.1,0.007,,,78.695,0.171,359.77,-28.144,380.303,0.784,-1
,SPX 15Q2010,May 2010 Puts,150423,16:00:00,2010,P,150515,0.156,3.79,3.4,4.2,0,110,2957,-7.599,0.151,90.023,-31.527,-12.666,0.035,3.55
,SPX 15R2010,Jun 2010 Puts,150423,16:00:00,2010,P,150619,0.153,15.64,14.9,16.6,0.006,176,1058,-17.208,0.177,240.7,-32.518,-71.548,0.14,15.4
,SPX 15S2010,Jul 2010 Puts,150423,16:00:00,2010,P,150717,0.156,25.82,25.2,26.7,0.005,,13,-20.926,0.161,329.839,-30.317,-133.273,0.196,-1
,SPX 15S2010,Jul 2010 Puts,150423,16:00:00,2010,P,150730,0.144,25.85,25.2,26.7,0.004,,13,-20.338,0.154,355.095,-26.159,-154.445,0.216,-1
,SPX 15E2015,May 2015 Calls,150423,16:00:00,2015,C,150515,0.149,99.28,97,100.7,-0.002,10,81,92.499,0.148,93.768,-30.091,107.98,0.957,103.35
,SPX 15F2015,Jun 2015 Calls,150423,16:00:00,2015,C,150619,0.152,107.46,106.2,109.4,0.003,,2002,82.231,0.201,246.319,-32.839,240.004,0.847,-1
,SPX 15Q2015,May 2015 Puts,150423,16:00:00,2015,P,150515,0.153,4.11,3.6,4.6,-0.007,27,2686,-8.276,0.165,95.46,-32.7,-13.735,0.043,3.75
,SPX 15R2015,Jun 2015 Puts,150423,16:00:00,2015,P,150619,0.152,16.37,15.6,17.4,0.009,102,866,-18.006,0.185,246.973,-32.988,-74.814,0.153,16.65
,SPX 15E2020,May 2020 Calls,150423,16:00:00,2020,C,150515,0.145,94.59,92.3,96.1,-0.004,,92,91.834,0.162,99.134,-30.518,107.2,0.948,-1
,SPX 15F2020,Jun 2020 Calls,150423,16:00:00,2020,C,150619,0.151,103.2,102.2,105.3,0.005,,38,81.308,0.211,252.553,-33.422,237.414,0.833,-1
,SPX 15G2020,Jul 2020 Calls,150423,16:00:00,2020,C,150717,0.156,111.45,110.6,113.8,0.007,,17,76.844,0.189,342.364,-31.57,326.261,0.777,-1
,SPX 15G2020,Jul 2020 Calls,150423,16:00:00,2020,C,150730,0.148,111.5,110.6,113.8,0.006,,17,77.047,0.185,371.245,-28.287,372.359,0.758,-1
