Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1815,Nov 1815 Calls,140917,16:00:00,1815,C,141127,0.183,188.17,186.2,189.8,-0.001,,,92.862,0.065,171.954,-21.772,306.225,0.999,-1
,SPX 14U1815,Sep 1815 Puts,140917,16:00:00,1815,P,140919,,0.22,0.05,0.15,,167,8303,-0.085,0.001,3.302,-21.8,-0.09,0,0.1
,SPX 14V1815,Oct 1815 Puts,140917,16:00:00,1815,P,141017,0.2,2.1,1.65,2.55,0,355,957,-2.609,0.039,53.546,-17.457,-7.359,0,2.2
,SPX 14V1815,Oct 1815 Puts,140917,16:00:00,1815,P,141030,0.166,2.07,1.65,2.55,0.014,355,957,-2.544,0.038,63.952,-12.227,-10.49,0,2.2
,SPX 14W1815,Nov 1815 Puts,140917,16:00:00,1815,P,141121,0.178,7.17,6.3,8,-0.003,,7,-7.111,0.075,146.436,-19.956,-36.082,0.001,-1
,SPX 14W1815,Nov 1815 Puts,140917,16:00:00,1815,P,141127,0.17,7.21,6.3,8,-0.008,,7,-7.07,0.073,153.636,-18.182,-39.608,0.001,-1
,SPX 14I1820,Sep 1820 Calls,140917,16:00:00,1820,C,140919,,181.8,179.8,183.3,-0.001,4,13,99.868,0.002,5.335,-41.372,9.809,1,181.75
,SPX 14J1820,Oct 1820 Calls,140917,16:00:00,1820,C,141017,,182.79,180.1,183.4,-0.004,6,9,96.934,0.035,82.082,-30.874,136.685,1,190
,SPX 14J1820,Oct 1820 Calls,140917,16:00:00,1820,C,141030,,182.55,180.1,183.4,-0.002,6,9,96.979,0.032,109.84,-25.514,192.94,1,190
,SPX 14K1820,Nov 1820 Calls,140917,16:00:00,1820,C,141121,0.186,183.41,181.5,185.1,-0.001,2,2,92.553,0.071,163.653,-22.871,281.62,0.999,181.6
,SPX 14K1820,Nov 1820 Calls,140917,16:00:00,1820,C,141127,0.181,183.42,181.5,185.1,-0.001,2,2,92.59,0.068,175.971,-21.997,305.66,0.999,181.6
,SPX 14L1820,Dec 1820 Calls,140917,16:00:00,1820,C,141219,0.182,186.76,184.6,188.4,-0.001,,3,89.242,0.085,238.289,-23.164,381.902,0.995,-1
,SPX 14U1820,Sep 1820 Puts,140917,16:00:00,1820,P,140919,,0.22,0.1,0.15,,66,5852,-0.089,0.002,3.381,-21.893,-0.092,0,0.1
,SPX 14V1820,Oct 1820 Puts,140917,16:00:00,1820,P,141017,0.199,2.19,1.9,2.75,0.059,628,11204,-2.767,0.042,55.818,-18.644,-7.749,0,2.2
,SPX 14V1820,Oct 1820 Puts,140917,16:00:00,1820,P,141030,0.166,2.17,1.9,2.75,0.069,628,11204,-2.703,0.041,66.747,-13.169,-11.063,0,2.2
,SPX 14W1820,Nov 1820 Puts,140917,16:00:00,1820,P,141121,0.176,7.46,6.6,8.3,-0.003,231,887,-7.427,0.079,150.93,-20.354,-37.611,0.001,7.3
,SPX 14W1820,Nov 1820 Puts,140917,16:00:00,1820,P,141127,0.168,7.5,6.6,8.3,-0.008,231,887,-7.38,0.076,158.371,-18.549,-41.296,0.001,7.3
,SPX 14X1820,Dec 1820 Puts,140917,16:00:00,1820,P,141219,0.173,13.04,12,14,-0.003,,871,-10.612,0.089,225.702,-20.922,-74.769,0.005,-1
,SPX 14I1825,Sep 1825 Calls,140917,16:00:00,1825,C,140919,,176.8,174.8,178.3,-0.002,309,9915,99.86,0.002,5.451,-41.43,9.833,1,175
,SPX 14J1825,Oct 1825 Calls,140917,16:00:00,1825,C,141017,,177.87,175.2,178.5,-0.004,2,109,96.807,0.037,84.032,-31.046,136.698,1,183.7
,SPX 14J1825,Oct 1825 Calls,140917,16:00:00,1825,C,141030,0.197,177.62,175.2,178.5,-0.002,2,109,96.86,0.034,112.067,-24.142,192.956,1,183.7
,SPX 14K1825,Nov 1825 Calls,140917,16:00:00,1825,C,141121,0.184,178.67,176.8,180.4,0,,127,92.258,0.075,167.707,-23.443,281.031,0.999,-1
,SPX 14K1825,Nov 1825 Calls,140917,16:00:00,1825,C,141127,0.179,178.69,176.8,180.4,-0.001,,127,92.304,0.072,180.108,-22.51,305.022,0.998,-1
,SPX 14L1825,Dec 1825 Calls,140917,16:00:00,1825,C,141219,0.18,182.17,180.1,183.8,-0.001,,21875,88.871,0.088,243.11,-23.381,380.669,0.994,-1
,SPX 15A1825,Jan15 1825 Calls,140917,16:00:00,1825,C,150116,0.179,185.62,184.1,187.8,0.002,,10803,86.486,0.093,307.638,-23.092,474.551,0.985,-1
,SPX 14U1825,Sep 1825 Puts,140917,16:00:00,1825,P,140919,,0.23,0.05,0.15,,323,41391,-0.094,0.002,3.465,-22,-0.095,0,0.1
,SPX 14V1825,Oct 1825 Puts,140917,16:00:00,1825,P,141017,0.194,2.3,1.85,2.85,0.013,482,37355,-2.936,0.045,58.214,-18.639,-8.166,0,2
,SPX 14V1825,Oct 1825 Puts,140917,16:00:00,1825,P,141030,0.162,2.27,1.85,2.85,0.026,482,37355,-2.874,0.044,69.695,-13.108,-11.676,0,2
,SPX 14W1825,Nov 1825 Puts,140917,16:00:00,1825,P,141121,0.174,7.76,6.9,8.6,-0.004,97,14702,-7.759,0.082,155.552,-20.755,-39.213,0.001,7.25
,SPX 14W1825,Nov 1825 Puts,140917,16:00:00,1825,P,141127,0.166,7.8,6.9,8.6,-0.009,97,14702,-7.706,0.08,163.237,-18.92,-43.064,0.002,7.25
,SPX 14X1825,Dec 1825 Puts,140917,16:00:00,1825,P,141219,0.171,13.49,12.5,14.5,0.001,4,38271,-11.003,0.093,231.097,-21.225,-77.441,0.006,13.5
,SPX 15M1825,Jan15 1825 Puts,140917,16:00:00,1825,P,150116,0.169,19.15,18.1,20.3,0.005,116,13941,-13.801,0.101,296.274,-20.685,-121.671,0.015,20
,SPX 14I1830,Sep 1830 Calls,140917,16:00:00,1830,C,140919,,171.81,169.8,173.3,-0.003,1,30,99.852,0.003,5.574,-41.513,9.856,1,167.45
,SPX 14J1830,Oct 1830 Calls,140917,16:00:00,1830,C,141017,,172.96,170.3,173.6,-0.007,1,2,96.672,0.039,86.072,-31.226,136.689,1,168.2
,SPX 14J1830,Oct 1830 Calls,140917,16:00:00,1830,C,141030,0.189,172.7,170.3,173.6,-0.005,1,2,96.734,0.036,114.392,-22.769,192.939,1,168.2
,SPX 14K1830,Nov 1830 Calls,140917,16:00:00,1830,C,141121,0.182,173.95,172.1,175.7,0,,,91.947,0.079,171.883,-23.722,280.37,0.999,-1
,SPX 14K1830,Nov 1830 Calls,140917,16:00:00,1830,C,141127,0.177,173.96,172.1,175.7,0,,,92.002,0.075,184.366,-22.741,304.307,0.998,-1
,SPX 14U1830,Sep 1830 Puts,140917,16:00:00,1830,P,140919,,0.23,0.05,0.1,,91,12640,-0.1,0.002,3.556,-22.124,-0.098,0,0.1
,SPX 14V1830,Oct 1830 Puts,140917,16:00:00,1830,P,141017,0.192,2.41,1.95,2.95,0.017,799,16634,-3.12,0.048,60.74,-19.175,-8.613,0,2.4
,SPX 14V1830,Oct 1830 Puts,140917,16:00:00,1830,P,141030,0.159,2.39,1.95,2.95,0.025,799,16634,-3.06,0.047,72.805,-13.5,-12.334,0,2.4
,SPX 14W1830,Nov 1830 Puts,140917,16:00:00,1830,P,141121,0.172,8.07,7.2,8.9,-0.004,1234,1127,-8.109,0.087,160.304,-21.161,-40.893,0.001,7.8
,SPX 14W1830,Nov 1830 Puts,140917,16:00:00,1830,P,141127,0.164,8.12,7.2,8.9,-0.01,1234,1127,-8.048,0.084,168.236,-19.293,-44.916,0.002,7.8
,SPX 14I1835,Sep 1835 Calls,140917,16:00:00,1835,C,140919,,166.81,164.8,168.3,-0.002,,46,99.843,0.003,5.705,-41.621,9.879,1,-1
,SPX 14J1835,Oct 1835 Calls,140917,16:00:00,1835,C,141017,,168.05,165.4,168.8,-0.006,,500,96.526,0.041,88.206,-31.414,136.654,1,-1
,SPX 14J1835,Oct 1835 Calls,140917,16:00:00,1835,C,141030,0.187,167.79,165.4,168.8,-0.004,,500,96.598,0.038,116.821,-23.488,192.888,1,-1
,SPX 14K1835,Nov 1835 Calls,140917,16:00:00,1835,C,141121,0.179,169.24,167.4,171.1,0,,3,91.618,0.082,176.183,-24.003,279.632,0.998,-1
,SPX 14K1835,Nov 1835 Calls,140917,16:00:00,1835,C,141127,0.175,169.25,167.4,171.1,0,,3,91.683,0.079,188.749,-22.974,303.511,0.997,-1
,SPX 14U1835,Sep 1835 Puts,140917,16:00:00,1835,P,140919,,0.23,0.05,0.35,-0.13,15,3016,-0.106,0.002,3.653,-22.267,-0.101,0,0.1
,SPX 14V1835,Oct 1835 Puts,140917,16:00:00,1835,P,141017,0.189,2.53,2,3.2,0.016,271,4879,-3.317,0.052,63.405,-19.732,-9.092,0,2.05
,SPX 14V1835,Oct 1835 Puts,140917,16:00:00,1835,P,141030,0.157,2.51,2,3.2,0.024,271,4879,-3.26,0.05,76.086,-13.907,-13.039,0,2.05
,SPX 14W1835,Nov 1835 Puts,140917,16:00:00,1835,P,141121,0.17,8.4,7.5,9.3,0,,202,-8.477,0.091,165.187,-21.569,-42.656,0.002,-1
,SPX 14W1835,Nov 1835 Puts,140917,16:00:00,1835,P,141127,0.162,8.45,7.5,9.3,-0.006,,202,-8.409,0.088,173.367,-19.669,-46.858,0.003,-1
,SPX 14I1840,Sep 1840 Calls,140917,16:00:00,1840,C,140919,,161.81,159.8,163.3,0,6,127,99.833,0.003,5.846,-41.759,9.901,1,166.8
,SPX 14J1840,Oct 1840 Calls,140917,16:00:00,1840,C,141017,,163.15,160.5,163.9,-0.006,,,96.371,0.044,90.441,-31.61,136.593,1,-1
,SPX 14J1840,Oct 1840 Calls,140917,16:00:00,1840,C,141030,0.184,162.88,160.5,163.9,-0.004,,,96.453,0.04,119.36,-23.692,192.799,1,-1
,SPX 14K1840,Nov 1840 Calls,140917,16:00:00,1840,C,141121,0.177,164.55,162.8,166.4,0,,,91.271,0.087,180.608,-24.288,278.815,0.997,-1
,SPX 14K1840,Nov 1840 Calls,140917,16:00:00,1840,C,141127,0.172,164.56,162.8,166.4,0,,,91.346,0.083,193.259,-23.209,302.629,0.996,-1
,SPX 14L1840,Dec 1840 Calls,140917,16:00:00,1840,C,141219,0.175,168.53,166.6,170.3,0,,,87.656,0.1,258.108,-24.278,376.359,0.989,-1
,SPX 14U1840,Sep 1840 Puts,140917,16:00:00,1840,P,140919,,0.23,0.05,0.15,,41,14866,-0.113,0.002,3.756,-22.429,-0.104,0,0.1
,SPX 14V1840,Oct 1840 Puts,140917,16:00:00,1840,P,141017,0.185,2.65,2,3.3,0,394,17416,-3.531,0.056,66.216,-20.124,-9.606,0,2.65
,SPX 14V1840,Oct 1840 Puts,140917,16:00:00,1840,P,141030,0.154,2.64,2,3.3,0.004,394,17416,-3.47,0.052,79.546,-14.016,-13.796,0,2.65
,SPX 14W1840,Nov 1840 Puts,140917,16:00:00,1840,P,141121,0.168,8.74,7.9,9.6,0.001,,1071,-8.866,0.095,170.202,-21.981,-44.505,0.003,-1
,SPX 14W1840,Nov 1840 Puts,140917,16:00:00,1840,P,141127,0.161,8.8,7.9,9.6,-0.006,,1071,-8.79,0.092,178.634,-20.047,-48.893,0.004,-1
,SPX 14X1840,Dec 1840 Puts,140917,16:00:00,1840,P,141219,0.167,14.95,13.9,16,0.002,12,1309,-12.282,0.104,247.81,-22.121,-86.094,0.011,15.5
,SPX 14I1845,Sep 1845 Calls,140917,16:00:00,1845,C,140919,,156.81,154.8,158.3,-0.002,,2,99.823,0.003,5.996,-41.928,9.924,1,-1
,SPX 14J1845,Oct 1845 Calls,140917,16:00:00,1845,C,141017,,158.26,155.6,159,-0.006,,2,96.203,0.047,92.782,-31.815,136.502,1,-1
,SPX 14J1845,Oct 1845 Calls,140917,16:00:00,1845,C,141030,0.18,157.97,155.6,159,-0.004,,2,96.297,0.043,122.015,-23.725,192.669,1,-1
,SPX 14K1845,Nov 1845 Calls,140917,16:00:00,1845,C,141121,0.175,159.87,158.2,161.8,0.001,,,90.904,0.091,185.161,-24.725,277.912,0.996,-1
,SPX 14K1845,Nov 1845 Calls,140917,16:00:00,1845,C,141127,0.17,159.88,158.2,161.8,0.001,,,90.99,0.088,197.897,-23.589,301.655,0.995,-1
,SPX 14U1845,Sep 1845 Puts,140917,16:00:00,1845,P,140919,,0.23,0.05,0.2,,38,3161,-0.12,0.002,3.868,-22.615,-0.108,0,0.1
,SPX 14V1845,Oct 1845 Puts,140917,16:00:00,1845,P,141017,0.182,2.79,2.1,3.4,-0.025,261,1066,-3.762,0.06,69.181,-20.341,-10.158,0,2.2
,SPX 14V1845,Oct 1845 Puts,140917,16:00:00,1845,P,141030,0.151,2.78,2.1,3.4,-0.022,261,1066,-3.691,0.056,83.187,-14.286,-14.607,0,2.2
,SPX 14W1845,Nov 1845 Puts,140917,16:00:00,1845,P,141121,0.167,9.11,8.2,10,-0.004,5,160,-9.276,0.1,175.35,-22.394,-46.446,0.004,8.4
,SPX 14W1845,Nov 1845 Puts,140917,16:00:00,1845,P,141127,0.159,9.17,8.2,10,-0.011,5,160,-9.191,0.097,184.034,-20.426,-51.028,0.005,8.4
,SPX 14I1850,Sep 1850 Calls,140917,16:00:00,1850,C,140919,,151.81,149.8,153.3,-0.002,399,17419,99.811,0.004,6.157,-42.132,9.945,1,152.1
,SPX 14J1850,Oct 1850 Calls,140917,16:00:00,1850,C,141017,0.202,153.37,150.8,154.1,-0.003,7,34,96.023,0.05,95.237,-29.698,136.379,1,160.6
,SPX 14J1850,Oct 1850 Calls,140917,16:00:00,1850,C,141030,0.18,153.07,150.8,154.1,-0.002,7,34,96.129,0.046,124.795,-25.024,192.495,0.999,160.6
,SPX 14K1850,Nov 1850 Calls,140917,16:00:00,1850,C,141121,0.173,155.21,153.6,157.2,0.001,,14,90.516,0.096,189.842,-25.164,276.919,0.995,-1
,SPX 14K1850,Nov 1850 Calls,140917,16:00:00,1850,C,141127,0.168,155.21,153.6,157.2,0.001,,14,90.613,0.092,202.664,-23.971,300.585,0.993,-1
,SPX 14L1850,Dec 1850 Calls,140917,16:00:00,1850,C,141219,0.17,159.52,157.7,161.4,-0.001,1,33208,86.751,0.108,268.533,-24.574,372.929,0.983,157.2
,SPX 15A1850,Jan15 1850 Calls,140917,16:00:00,1850,C,150116,0.171,163.45,162.3,166,0.004,30,9929,83.986,0.131,333.87,-23.99,463.952,0.966,163.2
,SPX 14U1850,Sep 1850 Puts,140917,16:00:00,1850,P,140919,,0.24,0.05,0.15,,828,86615,-0.129,0.003,3.989,-22.825,-0.111,0,0.1
,SPX 14V1850,Oct 1850 Puts,140917,16:00:00,1850,P,141017,0.179,2.93,2.25,3.5,-0.017,7326,47902,-4.013,0.065,72.31,-20.954,-10.751,0,2.9
,SPX 14V1850,Oct 1850 Puts,140917,16:00:00,1850,P,141030,0.148,2.93,2.25,3.5,-0.017,7326,47902,-3.93,0.06,87.018,-14.726,-15.477,0.001,2.9
,SPX 14W1850,Nov 1850 Puts,140917,16:00:00,1850,P,141121,0.164,9.49,8.6,10.4,-0.005,249,18161,-9.708,0.105,180.63,-22.659,-48.482,0.005,8.3
,SPX 14W1850,Nov 1850 Puts,140917,16:00:00,1850,P,141127,0.157,9.55,8.6,10.4,-0.012,249,18161,-9.613,0.102,189.569,-20.806,-53.267,0.007,8.3
,SPX 14X1850,Dec 1850 Puts,140917,16:00:00,1850,P,141219,0.164,16.03,15,17.1,0.005,220,81708,-13.23,0.112,259.358,-22.83,-92.439,0.017,17.35
,SPX 15M1850,Jan15 1850 Puts,140917,16:00:00,1850,P,150116,0.162,22.31,21.2,23.5,0.004,181,12910,-16.203,0.118,325.757,-21.768,-142.064,0.034,23.3
,SPX 14I1855,Sep 1855 Calls,140917,16:00:00,1855,C,140919,,146.82,144.8,148.3,-0.002,,,99.798,0.004,6.33,-42.375,9.967,1,-1
,SPX 14J1855,Oct 1855 Calls,140917,16:00:00,1855,C,141017,0.194,148.49,145.9,149.3,-0.006,,,95.83,0.053,97.811,-28.422,136.221,1,-1
,SPX 14J1855,Oct 1855 Calls,140917,16:00:00,1855,C,141030,0.173,148.18,145.9,149.3,-0.004,,,95.949,0.049,127.706,-24.165,192.274,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140917,16:00:00,1855,C,141121,0.171,150.56,149,152.6,0.002,,,90.105,0.101,194.653,-25.454,275.831,0.994,-1
,SPX 14K1855,Nov 1855 Calls,140917,16:00:00,1855,C,141127,0.166,150.56,149,152.6,0.002,,,90.215,0.097,207.561,-24.209,299.412,0.991,-1
,SPX 14U1855,Sep 1855 Puts,140917,16:00:00,1855,P,140919,,0.24,0.05,0.1,,16,5992,-0.138,0.003,4.119,-23.063,-0.116,0,0.1
,SPX 14V1855,Oct 1855 Puts,140917,16:00:00,1855,P,141017,0.176,3.09,2.4,3.7,-0.023,279,4486,-4.284,0.07,75.609,-21.59,-11.389,0,2.5
,SPX 14V1855,Oct 1855 Puts,140917,16:00:00,1855,P,141030,0.146,3.09,2.4,3.7,-0.023,279,4486,-4.189,0.065,91.048,-15.015,-16.411,0.001,2.5
,SPX 14W1855,Nov 1855 Puts,140917,16:00:00,1855,P,141121,0.163,9.89,9,10.8,0.001,,2,-10.164,0.11,186.041,-23.226,-50.621,0.006,-1
,SPX 14W1855,Nov 1855 Puts,140917,16:00:00,1855,P,141127,0.155,9.95,9,10.8,-0.005,,2,-10.059,0.107,195.237,-21.186,-55.617,0.009,-1
,SPX 14I1860,Sep 1860 Calls,140917,16:00:00,1860,C,140919,,141.82,139.8,143.3,-0.002,,10,99.783,0.004,6.518,-42.661,9.988,1,-1
,SPX 14J1860,Oct 1860 Calls,140917,16:00:00,1860,C,141017,0.19,143.62,141.1,144.4,-0.006,,1,95.62,0.057,100.512,-28.833,136.026,1,-1
,SPX 14J1860,Oct 1860 Calls,140917,16:00:00,1860,C,141030,0.17,143.3,141.1,144.4,-0.004,,1,95.754,0.052,130.756,-24.396,192,0.999,-1
,SPX 14K1860,Nov 1860 Calls,140917,16:00:00,1860,C,141121,0.169,145.93,144.4,148,0.002,,,89.671,0.106,199.594,-25.895,274.642,0.992,-1
,SPX 14K1860,Nov 1860 Calls,140917,16:00:00,1860,C,141127,0.164,145.93,144.4,148,0.002,,,89.793,0.102,212.589,-24.592,298.131,0.989,-1
,SPX 14L1860,Dec 1860 Calls,140917,16:00:00,1860,C,141219,0.168,150.61,148.9,152.5,0.001,,,85.708,0.129,279.274,-25.233,369.004,0.976,-1
,SPX 14U1860,Sep 1860 Puts,140917,16:00:00,1860,P,140919,,0.24,0.1,0.15,,3,21835,-0.148,0.003,4.261,-23.332,-0.12,0,-1
,SPX 14V1860,Oct 1860 Puts,140917,16:00:00,1860,P,141017,0.173,3.26,2.55,3.8,-0.025,1689,15773,-4.579,0.075,79.09,-22.25,-12.075,0,3.3
,SPX 14V1860,Oct 1860 Puts,140917,16:00:00,1860,P,141030,0.143,3.26,2.55,3.8,-0.025,1689,15773,-4.469,0.07,95.288,-15.48,-17.414,0.001,3.3
,SPX 14W1860,Nov 1860 Puts,140917,16:00:00,1860,P,141121,0.161,10.31,9.4,11.2,-0.001,30,1923,-10.646,0.116,191.582,-23.643,-52.867,0.008,10.3
,SPX 14W1860,Nov 1860 Puts,140917,16:00:00,1860,P,141127,0.153,10.38,9.4,11.2,-0.008,30,1923,-10.53,0.112,201.038,-21.565,-58.083,0.011,10.3
,SPX 14X1860,Dec 1860 Puts,140917,16:00:00,1860,P,141219,0.16,17.19,16.1,18.3,0.001,,576,-14.263,0.122,271.193,-23.271,-99.291,0.024,-1
,SPX 14I1865,Sep 1865 Calls,140917,16:00:00,1865,C,140919,,136.82,134.8,138.3,-0.002,10,60,99.767,0.005,6.72,-42.995,10.008,1,137.65
,SPX 14J1865,Oct 1865 Calls,140917,16:00:00,1865,C,141017,0.186,138.75,136.2,139.6,-0.006,,9,95.394,0.061,103.348,-29.044,135.789,1,-1
,SPX 14J1865,Oct 1865 Calls,140917,16:00:00,1865,C,141030,0.166,138.42,136.2,139.6,-0.004,,9,95.544,0.056,133.953,-24.449,191.67,0.998,-1
,SPX 14K1865,Nov 1865 Calls,140917,16:00:00,1865,C,141121,0.167,141.33,139.9,143.4,0.002,,2,89.211,0.112,204.664,-26.184,273.346,0.99,-1
,SPX 14K1865,Nov 1865 Calls,140917,16:00:00,1865,C,141127,0.162,141.32,139.9,143.4,0.002,,2,89.346,0.108,217.748,-24.829,296.735,0.986,-1
,SPX 15A1865,Jan15 1865 Calls,140917,16:00:00,1865,C,150116,0.166,150.47,149.5,153.2,0.006,,42,82.09,0.146,350.344,-24.491,455.788,0.948,-1
,SPX 14U1865,Sep 1865 Puts,140917,16:00:00,1865,P,140919,,0.24,0.1,0.15,,16,4990,-0.159,0.003,4.414,-23.635,-0.125,0,0.1
,SPX 14V1865,Oct 1865 Puts,140917,16:00:00,1865,P,141017,0.17,3.44,2.7,4,-0.038,276,473,-4.897,0.08,82.76,-22.729,-12.815,0,2.6
,SPX 14V1865,Oct 1865 Puts,140917,16:00:00,1865,P,141030,0.14,3.44,2.7,4,-0.038,276,473,-4.773,0.076,99.747,-15.789,-18.493,0.002,2.6
,SPX 14W1865,Nov 1865 Puts,140917,16:00:00,1865,P,141121,0.159,10.75,9.8,11.7,0,,2,-11.155,0.122,197.25,-24.059,-55.225,0.01,-1
,SPX 14W1865,Nov 1865 Puts,140917,16:00:00,1865,P,141127,0.151,10.82,9.8,11.7,-0.006,,2,-11.027,0.118,206.967,-21.943,-60.671,0.014,-1
,SPX 15M1865,Jan15 1865 Puts,140917,16:00:00,1865,P,150116,0.157,24.49,23.4,25.7,0.002,,521,-17.868,0.131,343.85,-22.248,-155.991,0.052,-1
,SPX 14I1870,Sep 1870 Calls,140917,16:00:00,1870,C,140919,,131.83,129.8,133.3,-0.002,,61,99.749,0.005,6.939,-43.383,10.027,1,-1
,SPX 14J1870,Oct 1870 Calls,140917,16:00:00,1870,C,141017,0.183,133.9,131.4,134.8,-0.006,,6,95.15,0.066,106.326,-29.697,135.508,1,-1
,SPX 14J1870,Oct 1870 Calls,140917,16:00:00,1870,C,141030,0.163,133.55,131.4,134.8,-0.003,,6,95.316,0.06,137.307,-24.692,191.277,0.997,-1
,SPX 14K1870,Nov 1870 Calls,140917,16:00:00,1870,C,141121,0.164,136.74,135.3,138.9,0.003,,102,88.723,0.118,209.863,-26.473,271.937,0.987,-1
,SPX 14K1870,Nov 1870 Calls,140917,16:00:00,1870,C,141127,0.16,136.73,135.3,138.9,0.003,,102,88.871,0.114,223.035,-25.063,295.217,0.983,-1
,SPX 14U1870,Sep 1870 Puts,140917,16:00:00,1870,P,140919,0.396,0.25,0.1,0.3,-0.2,195,11724,-0.172,0.004,4.582,-19.363,-0.13,0,0.2
,SPX 14V1870,Oct 1870 Puts,140917,16:00:00,1870,P,141017,0.167,3.63,2.9,4.2,-0.028,576,7955,-5.239,0.087,86.625,-23.64,-13.613,0,3.1
,SPX 14V1870,Oct 1870 Puts,140917,16:00:00,1870,P,141030,0.139,3.64,2.9,4.2,-0.03,576,7955,-5.103,0.082,104.438,-16.452,-19.653,0.003,3.1
,SPX 14W1870,Nov 1870 Puts,140917,16:00:00,1870,P,141121,0.157,11.21,10.3,12.2,0.004,,3904,-11.692,0.128,203.042,-24.473,-57.703,0.013,-1
,SPX 14W1870,Nov 1870 Puts,140917,16:00:00,1870,P,141127,0.15,11.29,10.3,12.2,-0.004,,3904,-11.551,0.124,213.023,-22.464,-63.389,0.017,-1
,SPX 14I1875,Sep 1875 Calls,140917,16:00:00,1875,C,140919,,126.83,124.8,128.3,-0.003,70,27064,99.729,0.006,7.178,-43.831,10.046,1,125.5
,SPX 14J1875,Oct 1875 Calls,140917,16:00:00,1875,C,141017,0.18,129.05,126.7,130,-0.005,,1738,94.884,0.071,109.456,-30.368,135.178,0.999,-1
,SPX 14J1875,Oct 1875 Calls,140917,16:00:00,1875,C,141030,0.16,128.7,126.7,130,-0.003,,1738,95.07,0.065,140.827,-25.128,190.818,0.996,-1
,SPX 14K1875,Nov 1875 Calls,140917,16:00:00,1875,C,141121,0.162,132.17,130.9,134.4,0.004,,45,88.205,0.125,215.187,-26.91,270.407,0.983,-1
,SPX 14K1875,Nov 1875 Calls,140917,16:00:00,1875,C,141127,0.158,132.16,130.9,134.4,0.004,,45,88.323,0.137,228.452,-25.441,293.57,0.979,-1
,SPX 14L1875,Dec 1875 Calls,140917,16:00:00,1875,C,141219,0.162,137.43,135.9,139.5,0.002,10,15686,83.844,0.146,295.951,-25.953,362.046,0.959,138.3
,SPX 15A1875,Jan15 1875 Calls,140917,16:00:00,1875,C,150116,0.163,141.96,141.1,144.7,0.007,,4647,80.695,0.158,361.515,-24.74,449.503,0.932,-1
,SPX 14U1875,Sep 1875 Puts,140917,16:00:00,1875,P,140919,,0.25,0.1,0.2,,2365,62682,-0.186,0.004,4.766,-24.365,-0.136,0,0.15
,SPX 14V1875,Oct 1875 Puts,140917,16:00:00,1875,P,141017,0.165,3.84,3.1,4.4,-0.023,541,44211,-5.611,0.094,90.695,-24.369,-14.472,0.001,3.8
,SPX 14V1875,Oct 1875 Puts,140917,16:00:00,1875,P,141030,0.136,3.85,3.1,4.4,-0.026,541,44211,-5.462,0.088,109.37,-16.958,-20.904,0.004,3.8
,SPX 14W1875,Nov 1875 Puts,140917,16:00:00,1875,P,141121,0.155,11.7,10.8,12.7,-0.003,2988,13831,-12.26,0.135,208.955,-24.884,-60.307,0.017,10.1
,SPX 14W1875,Nov 1875 Puts,140917,16:00:00,1875,P,141127,0.148,11.78,10.8,12.7,-0.009,2988,13831,-12.106,0.13,219.2,-22.691,-66.243,0.021,10.1
,SPX 14X1875,Dec 1875 Puts,140917,16:00:00,1875,P,141219,0.155,19.12,18.1,20.3,0.003,9,28263,-15.991,0.137,289.375,-24.076,-110.612,0.041,18.5
,SPX 15M1875,Jan15 1875 Puts,140917,16:00:00,1875,P,150116,0.154,26.07,24.9,27.3,0.001,,10760,-19.083,0.14,355.958,-22.606,-166.059,0.068,-1
,SPX 14I1880,Sep 1880 Calls,140917,16:00:00,1880,C,140919,,121.84,119.8,123.3,-0.002,,162,99.706,0.006,7.439,-44.347,10.064,1,-1
,SPX 14J1880,Oct 1880 Calls,140917,16:00:00,1880,C,141017,0.18,124.22,121.9,125.3,-0.002,2,42,94.596,0.076,112.745,-32.385,134.795,0.999,131.2
,SPX 14J1880,Oct 1880 Calls,140917,16:00:00,1880,C,141030,0.16,123.85,121.9,125.3,0.001,2,42,94.801,0.07,144.523,-26.507,190.284,0.995,131.2
,SPX 14K1880,Nov 1880 Calls,140917,16:00:00,1880,C,141121,0.161,127.63,126.4,129.9,0.004,,6,87.617,0.146,220.634,-27.344,268.75,0.979,-1
,SPX 14K1880,Nov 1880 Calls,140917,16:00:00,1880,C,141127,0.156,127.62,126.4,129.9,0.004,,6,87.683,0.15,234.015,-25.821,291.774,0.974,-1
,SPX 14L1880,Dec 1880 Calls,140917,16:00:00,1880,C,141219,0.16,133.1,131.6,135.2,0.002,,,83.163,0.153,301.633,-26.144,359.416,0.952,-1
,SPX 14U1880,Sep 1880 Puts,140917,16:00:00,1880,P,140919,0.364,0.26,0.1,0.25,-0.308,1038,17247,-0.202,0.005,4.967,-17.525,-0.143,0,0.25
,SPX 14V1880,Oct 1880 Puts,140917,16:00:00,1880,P,141017,0.162,4.07,3.3,4.7,-0.015,2168,35863,-6.015,0.101,94.977,-25.334,-15.4,0.001,4.15
