Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2050D31,AugM 2050 Calls,150730,16:00:00,2050,C,150831,0.128,65.05,65.6,66.7,0.017,,939,84.335,0.35,188.522,-38.342,136.796,0.772,-1
,SPX 15I2050,Sep 2050 Calls,150730,16:00:00,2050,C,150918,0.136,72.98,71.9,74.8,0.004,201,47788,75.159,0.287,269.541,-36.56,192.513,0.717,71.57
,SPX 15J2050,Oct 2050 Calls,150730,16:00:00,2050,C,151016,0.145,83.17,82,85.3,0.006,4,2402,70.866,0.238,358.327,-33.339,275.395,0.667,83.42
,SPX 15J2050D30,OctM 2050 Calls,150730,16:00:00,2050,C,151030,0.148,88.37,88.1,89.1,0.003,,245,69.485,0.215,395.219,-31.951,314.627,0.651,-1
,SPX 15K2050,Nov 2050 Calls,150730,16:00:00,2050,C,151120,0.148,93.36,91.9,95.2,0.002,,184,67.62,0.194,443.132,-29.296,374.934,0.631,-1
,SPX 15L2050,Dec 2050 Calls,150730,16:00:00,2050,C,151218,0.15,99.96,99.1,102.5,0.008,,29149,65.487,0.19,499.834,-27.057,452.57,0.611,-1
,SPX 16A2050,Jan16 2050 Calls,150730,16:00:00,2050,C,160115,0.155,108.65,107,110.5,0,90,9275,64.688,0.163,550.879,-25.75,525.5,0.596,107.1
,SPX 16C2050,Mar16 2050 Calls,150730,16:00:00,2050,C,160318,0.159,122.57,120.9,124.8,0.002,,4196,62.335,0.143,648.781,-23.084,689.616,0.572,-1
,SPX 16F2050,Jun16 2050 Calls,150730,16:00:00,2050,C,160617,0.163,140.59,138.7,143.6,0.004,,9264,61.264,0.122,765.645,-20.653,918.856,0.552,-1
,SPX 15T2050,Aug 2050 Puts,150730,16:00:00,2050,P,150821,0.131,7.25,7,8,0.033,2765,57044,-14.775,0.296,142.168,-42.75,-24.93,0.179,7.32
,SPX 15T2050D31,AugM 2050 Puts,150730,16:00:00,2050,P,150831,0.127,10.91,10.7,11.2,0.015,620,2929,-18.58,0.303,191.291,-38.31,-44.001,0.228,13.5
,SPX 15U2050,Sep 2050 Puts,150730,16:00:00,2050,P,150918,0.135,19.99,19.1,21,0.005,2422,81403,-24.455,0.277,269.025,-36.461,-87.727,0.283,20.8
,SPX 15V2050,Oct 2050 Puts,150730,16:00:00,2050,P,151016,0.138,31.69,30.5,32.9,0.002,112,8118,-28.132,0.23,356.575,-31.686,-159.908,0.333,32.66
,SPX 15V2050D30,OctM 2050 Puts,150730,16:00:00,2050,P,151030,0.141,37.4,37,37.8,0.002,105,1686,-28.986,0.209,393.244,-30.07,-198.121,0.349,38.96
,SPX 15W2050,Nov 2050 Puts,150730,16:00:00,2050,P,151120,0.143,45.67,43.9,46.7,-0.008,,936,-30.742,0.19,442.289,-27.866,-257.04,0.369,-1
,SPX 15X2050,Dec 2050 Puts,150730,16:00:00,2050,P,151218,0.146,55.18,53.8,56.5,0,22,34085,-32.782,0.177,499.341,-25.603,-336.602,0.389,55.7
,SPX 16M2050,Jan16 2050 Puts,150730,16:00:00,2050,P,160115,0.146,62.9,61.5,64.6,0.004,345,9189,-33.364,0.163,549.743,-23.371,-416.528,0.404,64.8
,SPX 16O2050,Mar16 2050 Puts,150730,16:00:00,2050,P,160318,0.152,82.35,80.7,84.4,0.003,1000,5818,-35.38,0.137,648.33,-20.453,-604.975,0.428,83.8
,SPX 16R2050,Jun16 2050 Puts,150730,16:00:00,2050,P,160617,0.158,106.9,104.5,109.2,0,1,7965,-36.187,0.112,765.562,-17.359,-881.903,0.448,109
,SPX 15H2055,Aug 2055 Calls,150730,16:00:00,2055,C,150821,0.126,58.21,57.2,60.6,0.012,,543,85.96,0.37,145.89,-42.342,97.787,0.798,-1
,SPX 15H2055D31,AugM 2055 Calls,150730,16:00:00,2055,C,150831,0.126,60.73,61.5,62.6,0.022,,10,82.611,0.385,195.66,-39.068,134.232,0.751,-1
,SPX 15I2055,Sep 2055 Calls,150730,16:00:00,2055,C,150918,0.134,69.07,67.9,70.8,0.003,12,26771,73.796,0.302,275.426,-36.671,188.776,0.698,67.67
,SPX 15J2055D30,OctM 2055 Calls,150730,16:00:00,2055,C,151030,0.147,84.72,84.4,85.4,0.002,,,68.454,0.221,399.215,-31.927,309.537,0.635,-1
,SPX 15T2055,Aug 2055 Puts,150730,16:00:00,2055,P,150821,0.127,7.92,7.1,8.7,0.001,10,2100,-16.193,0.325,149.543,-43.247,-27.144,0.202,8.6
,SPX 15T2055D31,AugM 2055 Puts,150730,16:00:00,2055,P,150831,0.124,11.75,11.5,12.1,0.004,5,48,-20.023,0.326,198.611,-38.87,-47.183,0.249,11.85
,SPX 15U2055,Sep 2055 Puts,150730,16:00:00,2055,P,150918,0.132,21.07,20.1,22.1,0.001,,26941,-25.762,0.29,274.98,-36.582,-92.17,0.302,-1
,SPX 15V2055D30,OctM 2055 Puts,150730,16:00:00,2055,P,151030,0.139,38.71,38.3,39.1,0,,,-29.991,0.217,397.56,-30.051,-204.691,0.365,-1
,SPX 15H2060,Aug 2060 Calls,150730,16:00:00,2060,C,150821,0.124,53.84,53,56.3,0.015,120,1210,84.124,0.415,153.334,-43.642,95.771,0.774,54.45
,SPX 15H2060D31,AugM 2060 Calls,150730,16:00:00,2060,C,150831,0.124,56.51,57.4,58.5,0.025,,118,80.708,0.422,202.9,-39.776,131.377,0.728,-1
,SPX 15I2060,Sep 2060 Calls,150730,16:00:00,2060,C,150918,0.132,65.22,64.1,66.9,0.004,10,21583,72.357,0.316,281.075,-37.067,184.823,0.679,65.75
,SPX 15J2060,Oct 2060 Calls,150730,16:00:00,2060,C,151016,0.141,75.78,74.7,77.8,0.005,2,86,68.54,0.255,367.072,-33.224,265.71,0.635,74.75
,SPX 15J2060D30,OctM 2060 Calls,150730,16:00:00,2060,C,151030,0.145,81.12,80.8,81.8,0.002,,4,67.387,0.228,402.953,-31.874,304.259,0.62,-1
,SPX 15K2060,Nov 2060 Calls,150730,16:00:00,2060,C,151120,0.145,86.26,84.8,88,0.002,,,65.731,0.205,450.158,-29.171,363.285,0.603,-1
,SPX 15T2060,Aug 2060 Puts,150730,16:00:00,2060,P,150821,0.124,8.65,7.9,9.4,0,612,9685,-17.759,0.356,156.987,-44.518,-29.561,0.226,8.63
,SPX 15T2060D31,AugM 2060 Puts,150730,16:00:00,2060,P,150831,0.122,12.65,12.4,13.1,0.013,108,2064,-21.585,0.35,205.835,-39.805,-50.595,0.272,14.15
,SPX 15U2060,Sep 2060 Puts,150730,16:00:00,2060,P,150918,0.132,22.22,21.5,23.5,0.016,711,26790,-27.142,0.304,280.694,-37.317,-96.827,0.321,24
,SPX 15V2060,Oct 2060 Puts,150730,16:00:00,2060,P,151016,0.135,34.27,33.1,35.6,0.002,,841,-30.376,0.248,365.854,-31.731,-172.049,0.365,-1
,SPX 15V2060D30,OctM 2060 Puts,150730,16:00:00,2060,P,151030,0.137,40.07,39.7,40.5,0.001,,10,-31.035,0.224,401.604,-30.002,-211.468,0.38,-1
,SPX 15W2060,Nov 2060 Puts,150730,16:00:00,2060,P,151120,0.14,48.47,46.8,49.6,-0.006,,,-32.597,0.202,449.589,-27.827,-272.021,0.397,-1
,SPX 15H2065,Aug 2065 Calls,150730,16:00:00,2065,C,150821,0.121,49.56,48.9,52.1,0.017,153,855,82.053,0.465,160.974,-44.65,93.484,0.749,48.2
,SPX 15H2065D31,AugM 2065 Calls,150730,16:00:00,2065,C,150831,0.121,52.38,53.4,54.4,0.029,,10,78.614,0.462,210.141,-40.231,128.213,0.705,-1
,SPX 15I2065,Sep 2065 Calls,150730,16:00:00,2065,C,150918,0.131,61.44,60.4,63.2,0.006,155,19271,70.839,0.332,286.432,-37.4,180.649,0.659,61.7
,SPX 15J2065D30,OctM 2065 Calls,150730,16:00:00,2065,C,151030,0.143,77.57,77.2,78.2,0.002,,1,66.282,0.235,406.406,-31.792,298.79,0.605,-1
,SPX 15T2065,Aug 2065 Puts,150730,16:00:00,2065,P,150821,0.12,9.47,8.4,10.2,-0.018,231,5830,-19.487,0.39,164.422,-45.148,-32.196,0.251,9.37
,SPX 15T2065D31,AugM 2065 Puts,150730,16:00:00,2065,P,150831,0.12,13.63,13.4,14,0.011,5,69,-23.275,0.376,212.884,-40.212,-54.249,0.295,15.3
,SPX 15U2065,Sep 2065 Puts,150730,16:00:00,2065,P,150918,0.129,23.43,22.6,24.5,0.01,8,19381,-28.599,0.319,286.112,-37.318,-101.706,0.341,26.08
,SPX 15V2065D30,OctM 2065 Puts,150730,16:00:00,2065,P,151030,0.136,41.48,41.1,41.9,0,,,-32.12,0.232,405.344,-29.921,-218.456,0.395,-1
,SPX 15H2070,Aug 2070 Calls,150730,16:00:00,2070,C,150821,0.119,45.39,45,48,0.024,49,3237,79.725,0.518,168.681,-46.417,90.905,0.722,46.22
,SPX 15H2070D31,AugM 2070 Calls,150730,16:00:00,2070,C,150831,0.119,48.35,49.5,50.5,0.034,,30,76.318,0.503,217.255,-40.853,124.727,0.681,-1
,SPX 15I2070,Sep 2070 Calls,150730,16:00:00,2070,C,150918,0.128,57.74,56.7,59.3,0.005,44,16121,69.24,0.347,291.437,-37.338,176.247,0.639,58.2
,SPX 15J2070,Oct 2070 Calls,150730,16:00:00,2070,C,151016,0.137,68.63,67.4,70.4,0.004,,33,66.028,0.273,374.623,-32.971,255.216,0.602,-1
,SPX 15J2070D30,OctM 2070 Calls,150730,16:00:00,2070,C,151030,0.142,74.07,73.7,74.7,0.002,,1,65.14,0.242,409.546,-31.679,293.128,0.589,-1
,SPX 15T2070,Aug 2070 Puts,150730,16:00:00,2070,P,150821,0.119,10.37,9.5,11.5,0.012,286,14898,-21.396,0.427,171.748,-47.01,-35.067,0.278,10.32
,SPX 15T2070D31,AugM 2070 Puts,150730,16:00:00,2070,P,150831,0.117,14.69,14.4,15.1,0.004,,40,-25.102,0.404,219.666,-40.737,-58.157,0.319,-1
,SPX 15U2070,Sep 2070 Puts,150730,16:00:00,2070,P,150918,0.126,24.72,23.6,25.8,0,84,18251,-30.136,0.335,291.175,-37.092,-106.812,0.361,24.85
,SPX 15V2070,Oct 2070 Puts,150730,16:00:00,2070,P,151016,0.131,37.06,35.8,38.4,0.001,,184,-32.814,0.266,373.879,-31.621,-185.045,0.398,-1
,SPX 15V2070D30,OctM 2070 Puts,150730,16:00:00,2070,P,151030,0.134,42.95,42.5,43.4,0,,,-33.248,0.24,408.749,-29.806,-225.659,0.411,-1
,SPX 15H2075,Aug 2075 Calls,150730,16:00:00,2075,C,150821,0.116,41.34,40.9,43.9,0.026,543,19257,77.122,0.575,176.289,-47.023,88.016,0.693,42.4
,SPX 15H2075D31,AugM 2075 Calls,150730,16:00:00,2075,C,150831,0.117,44.44,45.6,46.6,0.037,,2057,73.811,0.545,224.095,-41.192,120.905,0.657,-1
,SPX 15I2075,Sep 2075 Calls,150730,16:00:00,2075,C,150918,0.127,54.11,53.1,55.9,0.007,1140,40151,67.557,0.363,296.022,-37.53,171.614,0.618,54.5
,SPX 15J2075,Oct 2075 Calls,150730,16:00:00,2075,C,151016,0.135,65.15,63.9,66.9,-0.001,40,3506,64.7,0.282,377.858,-32.724,249.659,0.585,58.6
,SPX 15J2075D30,OctM 2075 Calls,150730,16:00:00,2075,C,151030,0.141,70.64,70.5,71.5,0.005,,169,63.958,0.25,412.34,-31.65,287.27,0.573,-1
,SPX 15K2075,Nov 2075 Calls,150730,16:00:00,2075,C,151120,0.14,75.97,74.4,77.5,-0.004,80,1105,62.675,0.221,458.524,-28.601,344.392,0.56,69.25
,SPX 15L2075,Dec 2075 Calls,150730,16:00:00,2075,C,151218,0.143,83.02,82.1,85.3,0.008,41,11523,60.695,0.211,513.341,-26.479,418.565,0.547,82.65
,SPX 16A2075,Jan16 2075 Calls,150730,16:00:00,2075,C,160115,0.148,91.78,90.2,93.6,0.001,207,1977,60.609,0.179,562.479,-25.18,490.001,0.537,90.9
,SPX 16C2075,Mar16 2075 Calls,150730,16:00:00,2075,C,160318,0.153,106.31,104.6,108.4,0.002,,3801,58.762,0.154,658.391,-22.602,649.499,0.522,-1
,SPX 16F2075,Jun16 2075 Calls,150730,16:00:00,2075,C,160617,0.158,124.9,123,127.8,0.004,,8098,58.189,0.129,773.875,-20.262,874.066,0.509,-1
,SPX 15T2075,Aug 2075 Puts,150730,16:00:00,2075,P,150821,0.116,11.36,10.7,12.1,0.006,5471,22698,-23.501,0.468,178.842,-47.897,-38.191,0.307,11.95
,SPX 15T2075D31,AugM 2075 Puts,150730,16:00:00,2075,P,150831,0.115,15.85,15.5,16.3,0.007,30,4563,-27.074,0.433,226.072,-41.141,-62.332,0.343,17.25
,SPX 15U2075,Sep 2075 Puts,150730,16:00:00,2075,P,150918,0.125,26.08,25.2,27.2,0.007,1701,50349,-31.756,0.35,295.816,-37.281,-112.153,0.382,27.35
,SPX 15V2075,Oct 2075 Puts,150730,16:00:00,2075,P,151016,0.13,38.55,37.2,39.9,0,,2661,-34.109,0.276,377.322,-31.501,-191.876,0.415,-1
,SPX 15V2075D30,OctM 2075 Puts,150730,16:00:00,2075,P,151030,0.132,44.46,44,44.9,0,,82,-34.419,0.248,411.783,-29.657,-233.082,0.427,-1
,SPX 15W2075,Nov 2075 Puts,150730,16:00:00,2075,P,151120,0.136,53.04,51.4,54.4,-0.003,,68,-35.624,0.22,458.309,-27.424,-296.033,0.44,-1
,SPX 15X2075,Dec 2075 Puts,150730,16:00:00,2075,P,151218,0.139,62.99,61.6,64.5,0.001,,14759,-37.264,0.199,513.243,-25.046,-380.854,0.453,-1
,SPX 16M2075,Jan16 2075 Puts,150730,16:00:00,2075,P,160115,0.14,70.83,69.4,72.7,0.003,50,2690,-37.491,0.182,562.35,-22.779,-465.981,0.463,71.5
,SPX 16O2075,Mar16 2075 Puts,150730,16:00:00,2075,P,160318,0.146,90.82,88.9,92.7,0.001,1,3913,-38.837,0.15,658.442,-19.847,-662.973,0.478,92.79
,SPX 16R2075,Jun16 2075 Puts,150730,16:00:00,2075,P,160617,0.153,115.91,113.6,118.4,0.002,1,5360,-39.036,0.12,773.993,-16.905,-950.194,0.491,117.87
,SPX 15H2080,Aug 2080 Calls,150730,16:00:00,2080,C,150821,0.114,37.42,37.2,40,0.032,27,2978,74.227,0.634,183.596,-48.031,84.803,0.664,39
,SPX 15H2080D31,AugM 2080 Calls,150730,16:00:00,2080,C,150831,0.113,40.66,41.9,42.9,0.035,1,15,71.087,0.587,230.486,-40.825,116.742,0.631,35.72
,SPX 15I2080,Sep 2080 Calls,150730,16:00:00,2080,C,150918,0.124,50.57,49.6,52,0.004,10,8458,65.788,0.379,300.117,-37.164,166.746,0.597,50.6
,SPX 15J2080,Oct 2080 Calls,150730,16:00:00,2080,C,151016,0.133,61.73,60.5,63.4,0,1,63,63.321,0.291,380.68,-32.561,243.893,0.567,56.86
,SPX 15J2080D30,OctM 2080 Calls,150730,16:00:00,2080,C,151030,0.139,67.26,67.1,68.1,0.005,,,62.736,0.257,414.76,-31.471,281.215,0.558,-1
,SPX 15K2080,Nov 2080 Calls,150730,16:00:00,2080,C,151120,0.139,72.64,71.2,74.3,0.002,,6,61.594,0.227,460.637,-28.531,337.707,0.546,-1
,SPX 15T2080,Aug 2080 Puts,150730,16:00:00,2080,P,150821,0.115,12.46,11.9,13.5,0.019,335,7302,-25.819,0.511,185.557,-49.103,-41.582,0.336,12.8
,SPX 15T2080D31,AugM 2080 Puts,150730,16:00:00,2080,P,150831,0.113,17.1,16.8,17.5,0.008,1,561,-29.202,0.463,231.979,-41.407,-66.785,0.369,18.85
,SPX 15U2080,Sep 2080 Puts,150730,16:00:00,2080,P,150918,0.123,27.52,26.5,28.7,0.004,453,9806,-33.463,0.367,299.964,-37.225,-117.732,0.403,28.39
,SPX 15V2080,Oct 2080 Puts,150730,16:00:00,2080,P,151016,0.128,40.11,38.8,41.5,0.004,16,2029,-35.459,0.286,380.327,-31.461,-198.933,0.433,42.5
,SPX 15V2080D30,OctM 2080 Puts,150730,16:00:00,2080,P,151030,0.131,46.04,45.6,46.5,0,,,-35.636,0.256,414.409,-29.47,-240.728,0.442,-1
,SPX 15W2080,Nov 2080 Puts,150730,16:00:00,2080,P,151120,0.134,54.66,53,55.9,-0.004,,,-36.702,0.227,460.513,-27.236,-304.461,0.454,-1
,SPX 15H2085,Aug 2085 Calls,150730,16:00:00,2085,C,150821,0.111,33.64,33.4,36.3,0.036,,720,71.028,0.693,190.357,-48.609,81.257,0.634,-1
,SPX 15H2085D31,AugM 2085 Calls,150730,16:00:00,2085,C,150831,0.112,37.01,38.3,39.2,0.047,,139,68.144,0.629,236.236,-41.586,112.236,0.605,-1
,SPX 15I2085,Sep 2085 Calls,150730,16:00:00,2085,C,150918,0.123,47.12,46.1,48.8,0.007,,18220,63.93,0.395,303.645,-37.192,161.641,0.576,-1
,SPX 15J2085D30,OctM 2085 Calls,150730,16:00:00,2085,C,151030,0.137,63.94,63.8,64.7,0.005,,,61.474,0.264,416.77,-31.142,274.961,0.542,-1
,SPX 15T2085,Aug 2085 Puts,150730,16:00:00,2085,P,150821,0.111,13.68,12.9,14.6,0.005,,3525,-28.369,0.557,191.713,-49.05,-45.258,0.366,-1
,SPX 15T2085D31,AugM 2085 Puts,150730,16:00:00,2085,P,150831,0.11,18.45,18.1,18.8,0,,85,-31.494,0.495,237.248,-41.312,-71.525,0.395,-1
,SPX 15U2085,Sep 2085 Puts,150730,16:00:00,2085,P,150918,0.121,29.04,28,30.3,0.004,,18394,-35.26,0.383,303.541,-37.08,-123.555,0.424,-1
,SPX 15V2085D30,OctM 2085 Puts,150730,16:00:00,2085,P,151030,0.129,47.68,47.3,48.1,0,,,-36.9,0.265,416.589,-29.245,-248.602,0.458,-1
,SPX 15H2090,Aug 2090 Calls,150730,16:00:00,2090,C,150821,0.108,30.03,29.8,32.3,0.032,448,2070,67.524,0.752,196.297,-48.235,77.376,0.603,29.66
,SPX 15H2090D31,AugM 2090 Calls,150730,16:00:00,2090,C,150831,0.109,33.52,34.7,35.6,0.046,1,551,64.986,0.669,241.137,-41.196,107.392,0.579,33.4
,SPX 15I2090,Sep 2090 Calls,150730,16:00:00,2090,C,150918,0.12,43.76,42.8,44.8,0,2829,16902,61.982,0.411,306.524,-36.656,156.298,0.555,42.55
,SPX 15J2090,Oct 2090 Calls,150730,16:00:00,2090,C,151016,0.13,55.11,53.8,56.7,0.002,393,189,60.411,0.31,384.914,-32.098,231.731,0.533,54.11
,SPX 15J2090D30,OctM 2090 Calls,150730,16:00:00,2090,C,151030,0.135,60.69,60.5,61.4,0.004,,,60.171,0.271,418.337,-30.892,268.508,0.526,-1
,SPX 15L2090,Dec 2090 Calls,150730,16:00:00,2090,C,151218,0.14,73.45,72.3,75.4,0.005,,435,57.54,0.223,517.667,-25.974,395.97,0.509,-1
,SPX 15T2090,Aug 2090 Puts,150730,16:00:00,2090,P,150821,0.109,15.02,14.3,16,0.01,846,10415,-31.168,0.606,197.103,-49.478,-49.228,0.397,15.6
,SPX 15T2090D31,AugM 2090 Puts,150730,16:00:00,2090,P,150831,0.108,19.93,19.7,20.3,0.004,,466,-33.959,0.527,241.72,-41.444,-76.559,0.421,-1
,SPX 15U2090,Sep 2090 Puts,150730,16:00:00,2090,P,150918,0.118,30.66,29.4,31.8,-0.002,2427,16879,-37.15,0.4,306.465,-36.683,-129.623,0.445,30.69
,SPX 15V2090,Oct 2090 Puts,150730,16:00:00,2090,P,151016,0.125,43.42,42.1,44.9,0.002,,2029,-38.327,0.306,384.83,-30.856,-213.74,0.467,-1
,SPX 15V2090D30,OctM 2090 Puts,150730,16:00:00,2090,P,151030,0.128,49.39,48.9,49.8,0.005,12,,-38.212,0.273,418.28,-29.094,-256.704,0.474,55.2
,SPX 15X2090,Dec 2090 Puts,150730,16:00:00,2090,P,151218,0.135,68.23,66.9,69.7,0.001,,4258,-40.263,0.213,517.687,-24.478,-409.797,0.491,-1
,SPX 15H2095,Aug 2095 Calls,150730,16:00:00,2095,C,150821,0.103,26.6,26.3,28.7,0.023,6,1316,63.719,0.807,201.111,-47.381,73.169,0.571,21.34
,SPX 15H2095D31,AugM 2095 Calls,150730,16:00:00,2095,C,150831,0.108,30.18,31.6,32.5,0.062,,2,61.62,0.707,244.968,-41.453,102.224,0.552,-1
,SPX 15I2095,Sep 2095 Calls,150730,16:00:00,2095,C,150918,0.118,40.5,39.5,41.8,0.002,1927,17469,59.943,0.428,308.669,-36.337,150.719,0.533,39
,SPX 15J2095D30,OctM 2095 Calls,150730,16:00:00,2095,C,151030,0.133,57.5,57,57.9,-0.001,,,58.828,0.278,419.425,-30.489,261.865,0.51,-1
,SPX 15T2095,Aug 2095 Puts,150730,16:00:00,2095,P,150821,0.104,16.51,15.1,17.5,-0.01,35,2588,-34.231,0.656,201.485,-48.367,-53.503,0.429,17.45
,SPX 15T2095D31,AugM 2095 Puts,150730,16:00:00,2095,P,150831,0.106,21.53,21.1,21.9,0.005,14,21,-36.603,0.561,245.223,-41.173,-81.892,0.448,24.4
,SPX 15U2095,Sep 2095 Puts,150730,16:00:00,2095,P,150918,0.117,32.37,31.2,33.6,0.003,1978,17698,-39.135,0.417,308.646,-36.498,-135.939,0.467,34
,SPX 15V2095D30,OctM 2095 Puts,150730,16:00:00,2095,P,151030,0.126,51.15,50.7,51.6,0,,,-39.572,0.282,419.438,-28.673,-265.033,0.49,-1
,SPX 15H2100,Aug 2100 Calls,150730,16:00:00,2100,C,150821,0.101,23.37,23.1,24.8,0.025,3273,55984,59.632,0.857,204.486,-47.194,68.657,0.539,23.97
,SPX 15H2100D31,AugM 2100 Calls,150730,16:00:00,2100,C,150831,0.105,27.02,28.3,29.1,0.061,291,3980,58.064,0.739,247.51,-40.744,96.755,0.526,28
,SPX 15I2100,Sep 2100 Calls,150730,16:00:00,2100,C,150918,0.116,37.34,36.3,38.8,0.005,10952,94721,57.816,0.442,309.992,-36.07,144.906,0.512,37
,SPX 15J2100,Oct 2100 Calls,150730,16:00:00,2100,C,151016,0.127,48.78,47.4,50.2,0,1505,6628,57.299,0.327,386.963,-31.438,218.758,0.499,48.84
,SPX 15J2100D30,OctM 2100 Calls,150730,16:00:00,2100,C,151030,0.132,54.38,54.1,55,0.003,,142,57.443,0.286,419.997,-30.275,255.05,0.494,-1
,SPX 15K2100,Nov 2100 Calls,150730,16:00:00,2100,C,151120,0.132,59.88,58.3,61.2,-0.002,517,1442,56.948,0.25,464.993,-27.455,309.064,0.489,59.45
,SPX 15L2100,Dec 2100 Calls,150730,16:00:00,2100,C,151218,0.136,67.33,66.1,69.1,0.003,872,53866,55.321,0.231,518.646,-25.448,380.047,0.483,66.2
,SPX 16A2100,Jan16 2100 Calls,150730,16:00:00,2100,C,160115,0.142,75.98,74.4,77.7,0,74,14143,56.055,0.196,566.94,-24.253,450.104,0.479,74.6
,SPX 16C2100,Mar16 2100 Calls,150730,16:00:00,2100,C,160318,0.147,90.98,89.2,92.9,0,400,17091,54.885,0.165,661.955,-21.831,605.394,0.472,90
,SPX 16F2100,Jun16 2100 Calls,150730,16:00:00,2100,C,160617,0.154,110.01,108.1,112.8,0.004,,17708,54.917,0.136,777.121,-19.741,825.582,0.467,-1
,SPX 15T2100,Aug 2100 Puts,150730,16:00:00,2100,P,150821,0.103,18.16,17.6,19,0.008,2793,49734,-37.572,0.709,204.588,-48.583,-58.087,0.461,18.4
,SPX 15T2100D31,AugM 2100 Puts,150730,16:00:00,2100,P,150831,0.103,23.26,22.7,23.6,-0.003,563,5857,-39.431,0.594,247.567,-40.29,-87.523,0.474,23.7
,SPX 15U2100,Sep 2100 Puts,150730,16:00:00,2100,P,150918,0.115,34.18,33,35.4,0.002,11395,84133,-41.215,0.434,309.99,-35.892,-142.502,0.488,35
,SPX 15V2100,Oct 2100 Puts,150730,16:00:00,2100,P,151016,0.121,47.03,45.6,48.5,0.001,1037,9341,-41.422,0.327,386.977,-30.163,-229.453,0.501,47.85
,SPX 15V2100D30,OctM 2100 Puts,150730,16:00:00,2100,P,151030,0.124,52.99,52.5,53.4,0.001,16,527,-40.982,0.291,420.019,-28.322,-273.561,0.506,54.58
,SPX 15W2100,Nov 2100 Puts,150730,16:00:00,2100,P,151120,0.128,61.72,60.1,63.3,0,518,1470,-41.384,0.254,465.004,-26.289,-340.303,0.511,62.5
,SPX 15X2100,Dec 2100 Puts,150730,16:00:00,2100,P,151218,0.132,71.98,70.6,73.5,0.002,772,40931,-42.399,0.224,518.651,-23.991,-430.068,0.517,73
,SPX 16M2100,Jan16 2100 Puts,150730,16:00:00,2100,P,160115,0.133,79.86,78.4,81.9,0.004,152,12551,-42.18,0.203,566.941,-21.798,-520.614,0.521,81
,SPX 16O2100,Mar16 2100 Puts,150730,16:00:00,2100,P,160318,0.14,100.2,98.2,102.2,0,1050,14419,-42.656,0.163,661.95,-19.07,-725.607,0.528,101
,SPX 16R2100,Jun16 2100 Puts,150730,16:00:00,2100,P,160617,0.149,125.65,123.4,128.3,0.002,200,12246,-42.113,0.129,777.139,-16.365,-1022.559,0.533,126
,SPX 15H2105,Aug 2105 Calls,150730,16:00:00,2105,C,150821,0.099,20.34,19.8,22,0.029,669,2944,55.298,0.896,206.111,-46.643,63.87,0.506,21.55
,SPX 15H2105D31,AugM 2105 Calls,150730,16:00:00,2105,C,150831,0.103,24.04,25.1,26,0.055,8,128,54.344,0.765,248.552,-39.845,91.03,0.499,21.6
,SPX 15I2105,Sep 2105 Calls,150730,16:00:00,2105,C,150918,0.115,34.29,33.4,35.7,0.008,578,16349,55.601,0.458,310.401,-35.693,138.899,0.49,35
,SPX 15J2105D30,OctM 2105 Calls,150730,16:00:00,2105,C,151030,0.131,51.33,51,51.9,0.002,,,56.017,0.293,420.019,-29.906,248.029,0.478,-1
,SPX 15T2105,Aug 2105 Puts,150730,16:00:00,2105,P,150821,0.101,19.97,19.5,21.1,0.017,263,2340,-41.196,0.76,206.113,-48.132,-62.978,0.494,20.3
,SPX 15T2105D31,AugM 2105 Puts,150730,16:00:00,2105,P,150831,0.101,25.14,24.5,25.4,0,150,9,-42.445,0.628,248.551,-39.755,-93.437,0.501,28.9
,SPX 15U2105,Sep 2105 Puts,150730,16:00:00,2105,P,150918,0.113,36.1,35,37.4,0.004,577,16873,-43.391,0.45,310.4,-35.482,-149.274,0.51,37
,SPX 15V2105D30,OctM 2105 Puts,150730,16:00:00,2105,P,151030,0.122,54.9,54.4,55.3,0.001,1,22,-42.444,0.301,419.977,-27.926,-282.336,0.522,56.6
,SPX 15H2110,Aug 2110 Calls,150730,16:00:00,2110,C,150821,0.096,17.54,16.8,19,0.02,100,4875,50.76,0.927,205.71,-44.981,58.874,0.474,17.7
,SPX 15H2110D31,AugM 2110 Calls,150730,16:00:00,2110,C,150831,0.1,21.24,22.1,22.9,0.056,111,140,50.488,0.785,247.912,-38.933,85.082,0.472,21.1
,SPX 15I2110,Sep 2110 Calls,150730,16:00:00,2110,C,150918,0.112,31.36,30.3,32.7,0.002,507,18248,53.296,0.473,309.804,-34.731,132.647,0.469,30
,SPX 15J2110,Oct 2110 Calls,150730,16:00:00,2110,C,151016,0.123,42.78,41.4,44,-0.002,,343,53.981,0.345,386.452,-30.566,204.979,0.464,-1
,SPX 15J2110D30,OctM 2110 Calls,150730,16:00:00,2110,C,151030,0.128,48.36,48,48.8,0.001,,,54.547,0.301,419.45,-29.38,240.802,0.463,-1
,SPX 15T2110,Aug 2110 Puts,150730,16:00:00,2110,P,150821,0.097,21.98,21,23.1,0.003,631,3267,-45.107,0.812,205.739,-46.275,-68.146,0.526,21.9
