Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1225,Mar12 1225 Puts,110614,16:00:00,1225,P,120316,0.206,66.98,65.9,68.3,0.003,200,3020,-37.866,0.179,420.431,-15.103,-415.499,0.379,68.6
,SPX 11F1230,Jun 1230 Calls,110614,16:00:00,1230,C,110617,,58.57,57.5,59.7,-0.001,4,54,97.234,0.112,13.161,-58.804,9.507,1,56.75
,SPX 11G1230,Jul 1230 Calls,110614,16:00:00,1230,C,110715,0.205,65.61,64.7,66.6,0.001,1,10,82.127,0.324,111.104,-36.715,79.549,0.859,-1
,SPX 11H1230,Aug 1230 Calls,110614,16:00:00,1230,C,110819,0.197,73.6,73,74.8,0.004,,1,73.271,0.343,187.112,-28.055,151.203,0.76,-1
,SPX 11I1230,Sep 1230 Calls,110614,16:00:00,1230,C,110916,0.196,79.48,78.5,80.9,0.003,,,69.394,0.296,233.055,-24.493,203.343,0.716,-1
,SPX 11R1230,Jun 1230 Puts,110614,16:00:00,1230,P,110617,0.268,0.34,0.3,0.4,0.029,2285,12218,-1.743,0.099,7.568,-26.103,-0.3,0,0.35
,SPX 11S1230,Jul 1230 Puts,110614,16:00:00,1230,P,110715,0.193,8.73,8.2,9.2,-0.003,533,7509,-18.891,0.366,107.474,-33.606,-23.399,0.141,8.75
,SPX 11T1230,Aug 1230 Puts,110614,16:00:00,1230,P,110819,0.191,19.43,18.8,20,0,26,507,-27.114,0.319,185.83,-26.904,-69.881,0.24,19.95
,SPX 11U1230,Sep 1230 Puts,110614,16:00:00,1230,P,110916,0.19,26.81,26,27.8,0.003,,206,-29.936,0.284,231.932,-23.482,-111.577,0.284,-1
,SPX 11F1235,Jun 1235 Calls,110614,16:00:00,1235,C,110617,,53.69,52.6,54.8,-0.002,3,11,96.707,0.139,14.73,-64.321,9.455,0.999,51.05
,SPX 11G1235,Jul 1235 Calls,110614,16:00:00,1235,C,110715,0.201,61.32,60.5,62.4,0.001,501,2018,80.55,0.409,115.583,-37.371,78.157,0.835,60
,SPX 11H1235,Aug 1235 Calls,110614,16:00:00,1235,C,110819,0.194,69.71,69.1,70.9,0.004,,,71.692,0.359,191.367,-28.284,148.481,0.738,-1
,SPX 11I1235,Sep 1235 Calls,110614,16:00:00,1235,C,110916,0.194,75.79,74.8,77.2,0.003,,,68.014,0.306,236.931,-24.62,199.856,0.696,-1
,SPX 11R1235,Jun 1235 Puts,110614,16:00:00,1235,P,110617,0.252,0.42,0.3,0.45,-0.095,1334,14830,-2.226,0.129,9.087,-27.756,-0.374,0.001,0.4
,SPX 11S1235,Jul 1235 Puts,110614,16:00:00,1235,P,110715,0.19,9.52,9,10,-0.002,813,2682,-20.529,0.393,112.61,-34.63,-25.38,0.165,9.6
,SPX 11T1235,Aug 1235 Puts,110614,16:00:00,1235,P,110819,0.188,20.58,19.9,21.2,-0.001,13,3,-28.558,0.332,190.328,-27.208,-73.633,0.262,20.5
,SPX 11U1235,Sep 1235 Puts,110614,16:00:00,1235,P,110916,0.188,28.12,27.2,29.1,0.001,410,260,-31.249,0.293,235.991,-23.557,-116.46,0.304,28.2
,SPX 11F1240,Jun 1240 Calls,110614,16:00:00,1240,C,110617,,48.83,47.7,49.9,0.001,14,539,96.042,0.175,16.561,-70.61,9.383,0.998,50.25
,SPX 11G1240,Jul 1240 Calls,110614,16:00:00,1240,C,110715,0.197,57.12,56.4,58.2,0.003,,78,78.645,0.447,120.109,-38.277,76.6,0.81,-1
,SPX 11H1240,Aug 1240 Calls,110614,16:00:00,1240,C,110819,0.192,65.89,65.3,67.1,0.005,,,70.032,0.375,195.469,-28.48,145.574,0.716,-1
,SPX 11I1240,Sep 1240 Calls,110614,16:00:00,1240,C,110916,0.192,72.17,71.2,73.5,0.002,,16,66.583,0.315,240.604,-24.72,196.194,0.677,-1
,SPX 11R1240,Jun 1240 Puts,110614,16:00:00,1240,P,110617,0.244,0.52,0.4,0.6,-0.038,26613,32224,-2.868,0.171,10.95,-35.032,-0.471,0.002,0.5
,SPX 11S1240,Jul 1240 Puts,110614,16:00:00,1240,P,110715,0.185,10.39,9.9,10.6,-0.011,209,26046,-22.304,0.421,117.722,-35.315,-27.518,0.19,10.8
,SPX 11T1240,Aug 1240 Puts,110614,16:00:00,1240,P,110819,0.186,21.8,21.1,22.4,-0.002,43,803,-30.07,0.345,194.64,-27.468,-77.559,0.284,21.7
,SPX 11U1240,Sep 1240 Puts,110614,16:00:00,1240,P,110916,0.186,29.49,28.6,30.5,0.002,,2589,-32.611,0.302,239.834,-23.746,-121.519,0.323,-1
,SPX 11F1245,Jun 1245 Calls,110614,16:00:00,1245,C,110617,,44,42.8,45,-0.003,115,40,95.19,0.221,18.699,-77.762,9.284,0.996,43.5
,SPX 11G1245,Jul 1245 Calls,110614,16:00:00,1245,C,110715,0.193,53,52.4,54.2,0.005,1,1,76.556,0.484,124.629,-39.005,74.864,0.782,52.8
,SPX 11H1245,Aug 1245 Calls,110614,16:00:00,1245,C,110819,0.189,62.15,61.7,63.4,0.006,,5,68.289,0.39,199.375,-28.727,142.481,0.693,-1
,SPX 11I1245,Sep 1245 Calls,110614,16:00:00,1245,C,110916,0.19,68.61,67.6,70,0.003,,,65.1,0.325,244.045,-24.792,192.355,0.656,-1
,SPX 11L1245,Dec 1245 Calls,,,1245,C,111216,,86.45,,,,,,58.906,0.243,351.02,-18.944,342.691,0.597,
,SPX 11R1245,Jun 1245 Puts,110614,16:00:00,1245,P,110617,0.235,0.66,0.6,0.7,-0.015,992,17848,-3.73,0.227,13.23,-42.94,-0.597,0.004,0.65
,SPX 11S1245,Jul 1245 Puts,110614,16:00:00,1245,P,110715,0.183,11.34,10.8,11.9,-0.002,339,3422,-24.225,0.45,122.752,-36.474,-29.825,0.218,10.8
,SPX 11T1245,Aug 1245 Puts,110614,16:00:00,1245,P,110819,0.183,23.09,22.4,23.7,-0.002,,2,-31.652,0.358,198.725,-27.68,-81.662,0.307,-1
,SPX 11U1245,Sep 1245 Puts,110614,16:00:00,1245,P,110916,0.184,30.93,30,31.9,-0.001,251,250,-34.022,0.311,243.431,-23.759,-126.757,0.344,29.6
,SPX 11X1245,Dec 1245 Puts,,,1245,P,111216,,54.66,,,,,,-39.84,0.23,350.943,-18.047,-286.54,0.403,
,SPX 11F1250,Jun 1250 Calls,110614,16:00:00,1250,C,110617,,39.22,38,40.2,-0.001,1731,64738,94.089,0.283,21.191,-85.84,9.151,0.99,41
,SPX 11G1250,Jul 1250 Calls,110614,16:00:00,1250,C,110715,0.19,48.99,48.5,50,0.007,1051,8116,74.278,0.522,129.07,-39.674,72.94,0.752,50.75
,SPX 11H1250,Aug 1250 Calls,110614,16:00:00,1250,C,110819,0.187,58.5,58.1,59.8,0.008,2,55,66.463,0.405,203.038,-28.844,139.198,0.669,59
,SPX 11I1250,Sep 1250 Calls,110614,16:00:00,1250,C,110916,0.188,65.13,64.2,66.5,0.003,,45054,63.567,0.334,247.222,-24.832,188.341,0.635,-1
,SPX 11L1250,Dec 1250 Calls,110614,16:00:00,1250,C,111216,0.195,83.24,82.7,84.8,0.006,,31438,57.763,0.246,353.339,-19.063,337.249,0.582,-1
,SPX 12C1250,Mar12 1250 Calls,110614,16:00:00,1250,C,120316,0.198,97.32,96.3,99,0.003,,161,56.594,0.193,432.152,-16.191,478.008,0.557,-1
,SPX 11R1250,Jun 1250 Puts,110614,16:00:00,1250,P,110617,0.223,0.84,0.65,0.95,-0.048,31017,150454,-4.894,0.303,16.005,-50.486,-0.763,0.01,0.8
,SPX 11S1250,Jul 1250 Puts,110614,16:00:00,1250,P,110715,0.182,12.39,12.3,13,0.022,17455,99182,-26.3,0.481,127.63,-37.792,-32.307,0.248,12.8
,SPX 11T1250,Aug 1250 Puts,110614,16:00:00,1250,P,110819,0.18,24.45,23.7,25.1,-0.005,331,27150,-33.307,0.371,202.542,-27.753,-85.945,0.331,23
,SPX 11U1250,Sep 1250 Puts,110614,16:00:00,1250,P,110916,0.181,32.43,31.5,33.5,-0.001,10891,91808,-35.484,0.32,246.75,-23.808,-132.173,0.365,30.65
,SPX 11X1250,Dec 1250 Puts,110614,16:00:00,1250,P,111216,0.192,56.43,55.5,57.5,0,3701,46637,-40.918,0.233,353.286,-18.016,-294.557,0.418,55.4
,SPX 12O1250,Mar12 1250 Puts,110614,16:00:00,1250,P,120316,0.199,76.12,74.8,77.4,0,,8595,-42.236,0.19,432.167,-14.949,-464.198,0.443,-1
,SPX 11F1255,Jun 1255 Calls,110614,16:00:00,1255,C,110617,,34.5,33.3,35.4,0,11,7982,92.65,0.367,24.083,-94.857,8.972,0.978,37.35
,SPX 11G1255,Jul 1255 Calls,110614,16:00:00,1255,C,110715,0.186,45.09,44.6,46.3,0.008,,1,71.804,0.561,133.347,-40.132,70.821,0.721,-1
,SPX 11H1255,Aug 1255 Calls,110614,16:00:00,1255,C,110819,0.184,54.93,54.5,56.2,0.008,,5,64.555,0.42,206.41,-28.914,135.726,0.644,-1
,SPX 11I1255,Sep 1255 Calls,110614,16:00:00,1255,C,110916,0.186,61.72,60.8,63.1,0.004,,,61.983,0.343,250.102,-24.838,184.152,0.614,-1
,SPX 11R1255,Jun 1255 Puts,110614,16:00:00,1255,P,110617,0.211,1.08,0.7,1.3,-0.074,2769,14595,-6.474,0.406,19.349,-59.027,-0.982,0.022,1.05
,SPX 11S1255,Jul 1255 Puts,110614,16:00:00,1255,P,110715,0.177,13.53,13,14.2,0.007,79,4253,-28.538,0.512,132.275,-38.051,-34.971,0.279,14
,SPX 11T1255,Aug 1255 Puts,110614,16:00:00,1255,P,110819,0.178,25.9,25.2,26.6,0,,2400,-35.035,0.384,206.045,-27.94,-90.41,0.356,-1
,SPX 11U1255,Sep 1255 Puts,110614,16:00:00,1255,P,110916,0.179,34.01,33,35.1,0.001,,2,-36.996,0.328,249.759,-23.82,-137.77,0.386,-1
,SPX 11F1260,Jun 1260 Calls,110614,16:00:00,1260,C,110617,0.231,29.85,28.7,30.8,-0.003,258,10376,90.749,0.479,27.408,-101.171,8.733,0.955,29.85
,SPX 11G1260,Jul 1260 Calls,110614,16:00:00,1260,C,110715,0.182,41.31,40.9,42.6,0.009,103,342,69.129,0.599,137.361,-40.492,68.503,0.688,40
,SPX 11H1260,Aug 1260 Calls,110614,16:00:00,1260,C,110819,0.181,51.46,51.1,52.7,0.007,2,1,62.564,0.435,209.44,-28.848,132.066,0.619,49.8
,SPX 11I1260,Sep 1260 Calls,110614,16:00:00,1260,C,110916,0.183,58.39,57.4,59.7,0.003,,1334,60.349,0.351,252.654,-24.74,179.79,0.593,-1
,SPX 11R1260,Jun 1260 Puts,110614,16:00:00,1260,P,110617,0.206,1.41,1.2,1.7,0.028,20802,33234,-8.666,0.588,23.315,-76.811,-1.272,0.045,1.4
,SPX 11S1260,Jul 1260 Puts,110614,16:00:00,1260,P,110715,0.174,14.78,14.5,15.5,0.016,6044,16187,-30.944,0.544,136.596,-38.826,-37.826,0.312,15.35
,SPX 11T1260,Aug 1260 Puts,110614,16:00:00,1260,P,110819,0.175,27.43,26.7,28.1,-0.002,3,2071,-36.838,0.397,209.186,-27.895,-95.06,0.381,26.7
,SPX 11U1260,Sep 1260 Puts,110614,16:00:00,1260,P,110916,0.177,35.66,34.7,36.8,0.002,107,5866,-38.559,0.337,252.423,-23.793,-143.546,0.407,35.1
,SPX 11F1265,Jun 1265 Calls,110614,16:00:00,1265,C,110617,0.221,25.3,24.2,26.2,0,195,15279,88.214,0.632,31.161,-115.116,8.417,0.917,27
,SPX 11G1265,Jul 1265 Calls,110614,16:00:00,1265,C,110715,0.18,37.66,37.3,39,0.014,4,72,66.253,0.636,141.002,-41.106,65.983,0.653,39.3
,SPX 11H1265,Aug 1265 Calls,110614,16:00:00,1265,C,110819,0.179,48.09,47.7,49.4,0.01,,205,60.494,0.448,212.076,-28.894,128.221,0.594,-1
,SPX 11I1265,Sep 1265 Calls,110614,16:00:00,1265,C,110916,0.181,55.14,54.2,56.4,0.003,,13465,58.667,0.359,254.843,-24.673,175.258,0.571,-1
,SPX 11R1265,Jun 1265 Puts,110614,16:00:00,1265,P,110617,0.192,1.86,1.4,2.15,-0.043,2687,25998,-11.88,0.802,27.935,-86.319,-1.659,0.083,1.95
,SPX 11S1265,Jul 1265 Puts,110614,16:00:00,1265,P,110715,0.17,16.15,15.6,16.9,0.005,9177,3160,-33.525,0.576,140.488,-38.919,-40.874,0.347,15.8
,SPX 11T1265,Aug 1265 Puts,110614,16:00:00,1265,P,110819,0.173,29.05,28.3,29.8,-0.001,50,314,-38.715,0.41,211.914,-27.95,-99.894,0.406,28.3
,SPX 11U1265,Sep 1265 Puts,110614,16:00:00,1265,P,110916,0.175,37.39,36.4,38.5,0.002,,13246,-40.172,0.346,254.707,-23.724,-149.501,0.429,-1
,SPX 11F1270,Jun 1270 Calls,110614,16:00:00,1270,C,110617,0.205,20.88,19.9,21.8,-0.002,360,23817,84.804,0.844,35.264,-123.878,8,0.86,20.4
,SPX 11G1270,Jul 1270 Calls,110614,16:00:00,1270,C,110715,0.176,34.15,33.9,35.4,0.016,126,1287,63.178,0.671,144.148,-41.188,63.264,0.617,35.6
,SPX 11H1270,Aug 1270 Calls,110614,16:00:00,1270,C,110819,0.176,44.81,44.4,46,0.008,9,369,58.348,0.461,214.262,-28.712,124.194,0.568,44.4
,SPX 11I1270,Sep 1270 Calls,110614,16:00:00,1270,C,110916,0.179,51.97,51,53.2,0.003,,10561,56.937,0.367,256.635,-24.567,170.559,0.55,-1
,SPX 11R1270,Jun 1270 Puts,110614,16:00:00,1270,P,110617,0.186,2.5,2.2,2.8,0.004,3353,34725,-16.289,1.077,33.076,-105.084,-2.172,0.14,2.7
,SPX 11S1270,Jul 1270 Puts,110614,16:00:00,1270,P,110715,0.167,17.65,17,18.4,0.005,980,39901,-36.285,0.607,143.838,-39.079,-44.119,0.383,18.5
,SPX 11T1270,Aug 1270 Puts,110614,16:00:00,1270,P,110819,0.171,30.76,30,31.5,0,,1190,-40.668,0.422,214.174,-27.849,-104.911,0.432,-1
,SPX 11U1270,Sep 1270 Puts,110614,16:00:00,1270,P,110916,0.173,39.2,38.1,40.3,0,14,10672,-41.835,0.354,256.573,-23.611,-155.632,0.45,39.3
,SPX 11F1275,Jun 1275 Calls,110614,16:00:00,1275,C,110617,0.195,16.69,15.9,17.7,0.004,2087,37266,78.654,1.503,39.55,-136.611,7.442,0.78,16
,SPX 11G1275,Jul 1275 Calls,110614,16:00:00,1275,C,110715,0.172,30.8,30.5,32,0.014,1169,12363,59.913,0.703,146.673,-40.853,60.35,0.58,31
,SPX 11H1275,Aug 1275 Calls,110614,16:00:00,1275,C,110819,0.174,41.65,41.3,42.8,0.011,87,18777,56.128,0.472,215.946,-28.629,119.993,0.543,43
,SPX 11I1275,Sep 1275 Calls,110614,16:00:00,1275,C,110916,0.177,48.89,47.9,50.1,0.002,208,96725,55.164,0.373,257.996,-24.419,165.698,0.528,49
,SPX 11L1275,Dec 1275 Calls,110614,16:00:00,1275,C,111216,0.187,68.03,67.3,69.4,0.005,1500,30110,51.776,0.259,360.973,-18.671,307.82,0.504,69
,SPX 12C1275,Mar12 1275 Calls,110614,16:00:00,1275,C,120316,0.191,82.58,81.5,84.1,0.003,,780,51.85,0.202,438.815,-15.856,444.226,0.493,-1
,SPX 11R1275,Jun 1275 Puts,110614,16:00:00,1275,P,110617,0.174,3.37,2.85,3.7,-0.027,12059,68874,-22.214,1.409,38.343,-116.848,-2.841,0.22,3.4
,SPX 11S1275,Jul 1275 Puts,110614,16:00:00,1275,P,110715,0.163,19.28,18.6,20,0.002,6614,48682,-39.224,0.638,146.52,-38.899,-47.561,0.42,19.5
,SPX 11T1275,Aug 1275 Puts,110614,16:00:00,1275,P,110819,0.168,32.57,31.7,33.3,-0.005,555,37475,-42.696,0.434,215.913,-27.589,-110.111,0.457,30.6
,SPX 11U1275,Sep 1275 Puts,110614,16:00:00,1275,P,110916,0.171,41.09,40,42.2,0,1912,55204,-43.547,0.361,257.986,-23.453,-161.939,0.472,40.6
,SPX 11X1275,Dec 1275 Puts,110614,16:00:00,1275,P,111216,0.185,66.09,65,67.1,-0.001,2400,45319,-46.591,0.247,360.988,-17.634,-336.901,0.496,65.5
,SPX 12O1275,Mar12 1275 Puts,110614,16:00:00,1275,P,120316,0.193,86.36,84.8,87.5,-0.002,,6903,-46.872,0.197,438.78,-14.596,-516.348,0.507,-1
,SPX 11F1280,Jun 1280 Calls,110614,16:00:00,1280,C,110617,0.186,12.86,12.2,13.8,0.01,1581,21798,70.315,1.92,43.5,-146.024,6.708,0.68,12.8
,SPX 11G1280,Jul 1280 Calls,110614,16:00:00,1280,C,110715,0.169,27.61,27.3,28.8,0.016,8073,3030,56.471,0.731,148.447,-40.571,57.253,0.542,27.8
,SPX 11H1280,Aug 1280 Calls,110614,16:00:00,1280,C,110819,0.172,38.6,38.2,39.7,0.009,407,238,53.842,0.482,217.073,-28.312,115.685,0.517,39.05
,SPX 11I1280,Sep 1280 Calls,110614,16:00:00,1280,C,110916,0.174,45.9,44.9,47,0.001,16724,4676,53.349,0.379,258.892,-24.159,160.694,0.506,46
,SPX 11R1280,Jun 1280 Puts,110614,16:00:00,1280,P,110617,0.168,4.58,4,5,-0.011,11917,40468,-29.928,1.776,43.014,-129.947,-3.685,0.32,5.2
,SPX 11S1280,Jul 1280 Puts,110614,16:00:00,1280,P,110715,0.16,21.07,20.4,21.8,0.002,408,24446,-42.344,0.668,148.403,-38.725,-51.195,0.458,21.5
,SPX 11T1280,Aug 1280 Puts,110614,16:00:00,1280,P,110819,0.166,34.48,33.6,35.3,0,113,1225,-44.795,0.444,217.011,-27.413,-115.49,0.483,35
,SPX 11U1280,Sep 1280 Puts,110614,16:00:00,1280,P,110916,0.169,43.06,41.9,44.2,0.001,16533,5461,-45.306,0.368,258.906,-23.246,-168.402,0.494,44
,SPX 11F1285,Jun 1285 Calls,110614,16:00:00,1285,C,110617,0.177,9.49,8.9,10.4,0.018,808,18802,59.92,2.282,46.106,-149.457,5.8,0.564,9.8
,SPX 11G1285,Jul 1285 Calls,110614,16:00:00,1285,C,110715,0.165,24.6,24.3,25.7,0.015,1361,4763,52.877,0.752,149.344,-39.952,53.991,0.505,24.5
,SPX 11H1285,Aug 1285 Calls,110614,16:00:00,1285,C,110819,0.169,35.66,35.2,36.7,0.008,6923,102,51.498,0.49,217.59,-28.004,111.118,0.491,36.05
,SPX 11I1285,Sep 1285 Calls,110614,16:00:00,1285,C,110916,0.172,43,42,44.1,0.001,14336,6555,51.497,0.385,259.293,-23.923,155.549,0.484,43
,SPX 11L1285,Dec 1285 Calls,110614,16:00:00,1285,C,111216,0.185,62.37,61.6,63.6,0.005,135,1850,49.27,0.263,361.931,-18.429,295.101,0.473,64
,SPX 11R1285,Jun 1285 Puts,110614,16:00:00,1285,P,110617,0.163,6.21,5.6,7,0.014,2753,24783,-39.527,2.123,46.038,-137.285,-4.707,0.436,6.4
,SPX 11S1285,Jul 1285 Puts,110614,16:00:00,1285,P,110715,0.157,23.01,22.3,23.8,0.003,881,6098,-45.634,0.693,149.347,-38.166,-55.012,0.495,23.65
,SPX 11T1285,Aug 1285 Puts,110614,16:00:00,1285,P,110819,0.163,36.49,35.6,37.3,-0.002,11,123,-46.963,0.455,217.595,-26.987,-121.02,0.509,35.9
,SPX 11U1285,Sep 1285 Puts,110614,16:00:00,1285,P,110916,0.167,45.13,44,46.3,0,14192,6550,-47.109,0.376,259.3,-22.99,-175.021,0.516,45
,SPX 11X1285,Dec 1285 Puts,110614,16:00:00,1285,P,111216,0.181,70.36,69.2,71.4,-0.002,133,1350,-48.981,0.252,361.937,-17.319,-354.829,0.527,68.5
,SPX 11F1290,Jun 1290 Calls,110614,16:00:00,1290,C,110617,0.171,6.67,6.2,7.5,0.028,6876,39760,48.027,2.456,46.27,-144.78,4.764,0.444,7
,SPX 11G1290,Jul 1290 Calls,110614,16:00:00,1290,C,110715,0.162,21.77,21.4,22.7,0.013,6577,7811,49.156,0.767,149.249,-39.099,50.592,0.467,22.05
,SPX 11H1290,Aug 1290 Calls,110614,16:00:00,1290,C,110819,0.167,32.84,32.4,33.9,0.009,63,3377,49.098,0.497,217.452,-27.619,106.46,0.465,33.15
,SPX 11I1290,Sep 1290 Calls,110614,16:00:00,1290,C,110916,0.171,40.19,39.2,41.2,0.001,38,2738,49.606,0.39,259.166,-23.64,150.256,0.463,41
,SPX 11R1290,Jun 1290 Puts,110614,16:00:00,1290,P,110617,0.154,8.36,7.7,9,0.002,3061,38173,-50.757,2.363,46.208,-130.257,-5.874,0.556,9
,SPX 11S1290,Jul 1290 Puts,110614,16:00:00,1290,P,110715,0.153,25.11,24.3,25.9,0,942,21122,-49.086,0.717,149.217,-37.203,-58.994,0.533,25.2
,SPX 11T1290,Aug 1290 Puts,110614,16:00:00,1290,P,110819,0.161,38.62,37.7,39.5,-0.001,4,997,-49.201,0.465,217.425,-26.638,-126.726,0.535,38.3
,SPX 11U1290,Sep 1290 Puts,110614,16:00:00,1290,P,110916,0.165,47.28,46.1,48.5,-0.001,33,2450,-48.959,0.383,259.128,-22.683,-181.809,0.537,46
,SPX 11F1295,Jun 1295 Calls,110614,16:00:00,1295,C,110617,0.164,4.47,4,5.1,0.018,1516,43482,35.8,2.349,43.361,-128.625,3.693,0.329,4.65
,SPX 11G1295,Jul 1295 Calls,110614,16:00:00,1295,C,110715,0.159,19.13,18.7,20,0.015,12,800,45.338,0.775,148.065,-38.122,47.07,0.43,20.6
,SPX 11H1295,Aug 1295 Calls,110614,16:00:00,1295,C,110819,0.164,30.14,29.7,31.1,0.009,,231,46.65,0.501,216.614,-27.072,101.672,0.44,-1
,SPX 11I1295,Sep 1295 Calls,110614,16:00:00,1295,C,110916,0.169,37.48,36.4,38.5,-0.001,,79,47.681,0.394,258.482,-23.31,144.833,0.442,-1
,SPX 11R1295,Jun 1295 Puts,110614,16:00:00,1295,P,110617,0.151,11.1,10.3,12.2,0.019,470,42244,-62.88,2.397,42.619,-116.819,-7.107,0.671,12.6
,SPX 11S1295,Jul 1295 Puts,110614,16:00:00,1295,P,110715,0.15,27.4,26.6,28.3,0.002,12,1238,-52.691,0.736,147.88,-36.187,-63.134,0.57,27.6
,SPX 11T1295,Aug 1295 Puts,110614,16:00:00,1295,P,110819,0.159,40.86,40,41.8,0.001,,110,-51.506,0.474,216.506,-26.115,-132.588,0.56,-1
,SPX 11U1295,Sep 1295 Puts,110614,16:00:00,1295,P,110916,0.163,49.53,48.3,50.8,0,,66,-50.853,0.388,258.355,-22.325,-188.746,0.558,-1
,SPX 11F1300,Jun 1300 Calls,110614,16:00:00,1300,C,110617,0.158,2.87,2.5,3.1,-0.024,53674,176140,24.681,1.975,37.711,-103.007,2.7,0.229,2.85
,SPX 11G1300,Jul 1300 Calls,110614,16:00:00,1300,C,110715,0.155,16.68,16.2,17.4,0.007,9302,62621,41.466,0.773,145.722,-36.646,43.469,0.394,16.5
,SPX 11H1300,Aug 1300 Calls,110614,16:00:00,1300,C,110819,0.162,27.57,27.1,28.5,0.008,11546,27786,44.167,0.503,215.039,-26.527,96.778,0.414,27.45
,SPX 11I1300,Sep 1300 Calls,110614,16:00:00,1300,C,110916,0.167,34.87,33.8,35.8,0,38954,79870,45.729,0.397,257.217,-22.932,139.297,0.42,36
,SPX 11L1300,Dec 1300 Calls,110614,16:00:00,1300,C,111216,0.179,54.35,53.5,55.4,0.002,2138,91428,45.417,0.266,360.813,-17.849,275.096,0.427,54.3
,SPX 12C1300,Mar12 1300 Calls,110614,16:00:00,1300,C,120316,0.185,69.05,67.9,70.4,0.001,1356,7880,46.869,0.208,439.268,-15.306,407.2,0.43,69
,SPX 11R1300,Jun 1300 Puts,110614,16:00:00,1300,P,110617,0.145,14.46,13.6,15.7,0.015,44601,175411,-74.681,2.164,35.28,-91.099,-8.289,0.771,15
,SPX 11S1300,Jul 1300 Puts,110614,16:00:00,1300,P,110715,0.147,29.87,29,30.8,0.001,2075,88150,-56.422,0.75,145.224,-34.746,-67.398,0.606,30.1
,SPX 11T1300,Aug 1300 Puts,110614,16:00:00,1300,P,110819,0.156,43.21,42.3,44.2,-0.001,8553,28926,-53.871,0.48,214.786,-25.414,-138.587,0.586,41.4
,SPX 11U1300,Sep 1300 Puts,110614,16:00:00,1300,P,110916,0.161,51.88,50.7,53.2,0.002,35406,109436,-52.786,0.393,256.95,-21.983,-195.817,0.58,52.5
,SPX 11X1300,Dec 1300 Puts,110614,16:00:00,1300,P,111216,0.177,77.22,76,78.3,-0.001,1195,76910,-52.684,0.257,360.733,-16.792,-382.729,0.573,76.25
,SPX 12O1300,Mar12 1300 Puts,110614,16:00:00,1300,P,120316,0.186,97.78,95.9,98.9,-0.004,350,30554,-51.732,0.203,439.33,-14.028,-571.628,0.57,97
,SPX 11F1305,Jun 1305 Calls,110614,16:00:00,1305,C,110617,0.156,1.78,1.35,2,-0.056,1856,33232,15.773,1.463,30.568,-77.209,1.876,0.149,1.8
,SPX 11G1305,Jul 1305 Calls,110614,16:00:00,1305,C,110715,0.152,14.43,13.9,15,0.001,1015,1299,37.584,0.762,142.186,-34.912,39.824,0.358,14.5
,SPX 11H1305,Aug 1305 Calls,110614,16:00:00,1305,C,110819,0.16,25.12,24.6,26,0.005,10,,41.659,0.503,212.697,-25.817,91.797,0.39,24.05
,SPX 11I1305,Sep 1305 Calls,110614,16:00:00,1305,C,110916,0.164,32.35,31.3,33.2,-0.003,,,43.752,0.399,255.348,-22.435,133.661,0.4,-1
,SPX 11R1305,Jun 1305 Puts,110614,16:00:00,1305,P,110617,0.138,18.39,17.4,19.6,0.006,174,30974,-84.786,1.689,25.523,-59.34,-9.293,0.851,18.45
,SPX 11S1305,Jul 1305 Puts,110614,16:00:00,1305,P,110715,0.142,32.54,31.6,33.5,-0.003,6,308,-60.253,0.756,141.153,-32.743,-71.755,0.642,30.2
,SPX 11T1305,Aug 1305 Puts,110614,16:00:00,1305,P,110819,0.154,45.7,44.8,46.7,0.001,,,-56.288,0.486,212.219,-24.875,-144.708,0.61,-1
,SPX 11U1305,Sep 1305 Puts,110614,16:00:00,1305,P,110916,0.159,54.33,53.1,55.6,0,,,-54.755,0.397,254.88,-21.448,-203.012,0.6,-1
,SPX 11F1310,Jun 1310 Calls,110614,16:00:00,1310,C,110617,0.155,1.1,0.85,1.1,-0.109,6104,41508,9.442,0.967,23.438,-54.045,1.26,0.09,1.15
,SPX 11G1310,Jul 1310 Calls,110614,16:00:00,1310,C,110715,0.149,12.39,11.8,12.9,-0.005,6184,6900,33.739,0.742,137.459,-33.064,36.179,0.324,11.95
,SPX 11H1310,Aug 1310 Calls,110614,16:00:00,1310,C,110819,0.158,22.81,22.2,23.6,0.006,8,1380,39.138,0.5,209.569,-25.111,86.752,0.366,23.8
,SPX 11I1310,Sep 1310 Calls,110614,16:00:00,1310,C,110916,0.162,29.94,28.9,30.8,-0.003,,4392,41.757,0.399,252.856,-21.959,127.94,0.379,-1
,SPX 11R1310,Jun 1310 Puts,110614,16:00:00,1310,P,110617,0.116,22.78,21.6,23.8,-0.007,503,34564,-92.096,1.104,15.624,-20.496,-10.034,0.91,21
,SPX 11S1310,Jul 1310 Puts,110614,16:00:00,1310,P,110715,0.14,35.41,34.5,36.4,0.001,8,19542,-64.149,0.755,135.612,-30.964,-76.166,0.676,35.6
,SPX 11T1310,Aug 1310 Puts,110614,16:00:00,1310,P,110819,0.151,48.3,47.4,49.3,0.001,,306,-58.753,0.49,208.763,-23.985,-150.934,0.634,-1
