Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1220,Dec 1220 Calls,101112,16:00:00,1220,C,101217,0.16,14.84,12.9,15.4,-0.044,699,30086,34.956,0.669,139.233,-31.99,40.398,0.321,14.8
,SPX 11A1220,Jan11 1220 Calls,101112,16:00:00,1220,C,110121,0.177,26.3,25.1,27,-0.011,1,944,39.058,0.459,203.299,-25.837,88.842,0.36,25.3
,SPX 10W1220,Nov 1220 Puts,101112,16:00:00,1220,P,101119,0.165,24.91,23.1,26.3,-0.006,745,2209,-79.034,1.119,50.269,-59.301,-18.203,0.831,25.8
,SPX 10X1220,Dec 1220 Puts,101112,16:00:00,1220,P,101217,0.166,38.32,36.6,39.4,-0.007,35,26964,-63.385,0.635,139.58,-33.225,-76.224,0.679,38.8
,SPX 11M1220,Jan11 1220 Puts,101112,16:00:00,1220,P,110121,0.176,51.18,49.7,52.3,-0.004,51,2255,-59.544,0.446,203.172,-25.381,-145.09,0.64,50.3
,SPX 10K1225,Nov 1225 Calls,101112,16:00:00,1225,C,101119,0.155,2.22,1.85,2.4,-0.045,6271,32241,13.344,0.899,40.951,-44.335,3.698,0.119,2.1
,SPX 10L1225,Dec 1225 Calls,101112,16:00:00,1225,C,101217,0.162,12.89,11.8,13.8,-0.009,2074,56031,31.58,0.647,134.646,-31.348,36.921,0.286,12.3
,SPX 11A1225,Jan11 1225 Calls,101112,16:00:00,1225,C,110121,0.175,24.08,22.9,24.7,-0.012,41,29720,36.771,0.454,200.407,-25.186,84.301,0.334,23.5
,SPX 11B1225,Feb11 1225 Calls,101112,16:00:00,1225,C,110218,0.186,32.33,30.9,33.5,-0.004,16,4193,39.149,0.373,240.382,-22.988,123.048,0.351,32.3
,SPX 11C1225,Mar11 1225 Calls,101112,16:00:00,1225,C,110318,0.192,39.5,38,40.2,-0.01,5131,20458,39.776,0.325,274.229,-21.065,161.452,0.361,38.9
,SPX 11F1225,Jun11 1225 Calls,101112,16:00:00,1225,C,110617,0.209,59.53,57.8,61.5,0.002,,13703,42.226,0.229,361.917,-17.784,284.278,0.378,-1
,SPX 11I1225,Sep11 1225 Calls,101112,16:00:00,1225,C,110916,0.215,74.55,72.7,76.4,0,100,3855,44.658,0.187,430.551,-15.477,403.054,0.386,74.5
,SPX 10W1225,Nov 1225 Puts,101112,16:00:00,1225,P,101119,0.163,28.87,27,30.4,-0.006,249,5188,-84.352,0.813,43.192,-48.998,-19.459,0.881,28.7
,SPX 10X1225,Dec 1225 Puts,101112,16:00:00,1225,P,101217,0.164,41.28,39.7,42.5,-0.004,11,18752,-66.618,0.623,135.075,-31.675,-80.175,0.714,41.1
,SPX 11M1225,Jan11 1225 Puts,101112,16:00:00,1225,P,110121,0.174,53.91,52.3,55.1,-0.003,1,1317,-61.777,0.443,200.189,-24.762,-150.672,0.666,55.15
,SPX 11N1225,Feb11 1225 Puts,101112,16:00:00,1225,P,110218,0.188,64.82,62.8,66,-0.005,15,1569,-60.122,0.358,240.624,-22.814,-205.09,0.649,66
,SPX 11O1225,Mar11 1225 Puts,101112,16:00:00,1225,P,110318,0.194,73.39,71.8,75.2,-0.003,2200,5068,-58.016,0.303,274.358,-20.811,-260.591,0.639,65.85
,SPX 11R1225,Jun11 1225 Puts,101112,16:00:00,1225,P,110617,0.209,98.47,96.2,99.8,-0.005,,3215,-56.903,0.224,362.029,-16.942,-441.896,0.622,-1
,SPX 11U1225,Sep11 1225 Puts,101112,16:00:00,1225,P,110916,0.216,117.74,115.1,119.8,-0.002,100,500,-53.735,0.186,430.637,-14.396,-626.129,0.614,118
,SPX 10K1230,Nov 1230 Calls,101112,16:00:00,1230,C,101119,0.154,1.57,1,1.85,-0.089,7504,22992,9.178,0.661,33.777,-34.751,2.78,0.08,1.5
,SPX 10L1230,Dec 1230 Calls,101112,16:00:00,1230,C,101217,0.161,11.11,10.2,12,-0.001,792,12060,28.291,0.619,129.132,-29.864,33.492,0.254,11.1
,SPX 11A1230,Jan11 1230 Calls,101112,16:00:00,1230,C,110121,0.176,21.98,20.8,23.8,0.012,4,5051,34.498,0.446,196.88,-24.953,79.742,0.308,21
,SPX 10W1230,Nov 1230 Puts,101112,16:00:00,1230,P,101119,0.168,33.09,31.3,34.7,0.003,358,1530,-88.343,0.657,35.888,-43.27,-20.539,0.92,36.75
,SPX 10X1230,Dec 1230 Puts,101112,16:00:00,1230,P,101217,0.161,44.41,42.8,45.7,-0.005,5,2383,-69.816,0.605,129.59,-29.819,-84.11,0.746,42.9
,SPX 11M1230,Jan11 1230 Puts,101112,16:00:00,1230,P,110121,0.17,56.75,55.2,58,-0.008,4,4,-64.013,0.439,196.531,-23.668,-156.291,0.692,50
,SPX 10K1235,Nov 1235 Calls,101112,16:00:00,1235,C,101119,0.16,1.11,0.9,1.35,0.009,2445,14633,6.137,0.464,27.349,-30.058,2.073,0.052,1.1
,SPX 10L1235,Dec 1235 Calls,101112,16:00:00,1235,C,101217,0.159,9.51,8.6,10.5,0.002,301,3723,25.122,0.586,122.77,-27.999,30.146,0.223,9.1
,SPX 11A1235,Jan11 1235 Calls,101112,16:00:00,1235,C,110121,0.174,20,18.8,21.8,0.015,,76,32.248,0.437,192.726,-24.18,75.184,0.284,-1
,SPX 10W1235,Nov 1235 Puts,101112,16:00:00,1235,P,101119,0.165,37.5,35.8,39.2,0,,26,-91.572,0.513,28.791,-32.689,-21.445,0.948,-1
,SPX 10X1235,Dec 1235 Puts,101112,16:00:00,1235,P,101217,0.159,47.71,46,49.1,-0.003,,169,-72.951,0.582,123.171,-27.794,-87.997,0.777,-1
,SPX 11M1235,Jan11 1235 Puts,101112,16:00:00,1235,P,110121,0.169,59.72,58.1,60.9,-0.004,,155,-66.243,0.433,192.195,-23.069,-161.93,0.716,-1
,SPX 10K1240,Nov 1240 Calls,101112,16:00:00,1240,C,101119,0.158,0.8,0.65,0.75,-0.125,9395,34036,4.007,0.315,21.931,-21.555,1.547,0.033,0.75
,SPX 10L1240,Dec 1240 Calls,101112,16:00:00,1240,C,101217,0.157,8.08,7.2,9.1,0.006,316,7430,22.102,0.548,115.666,-26.147,26.915,0.195,7.75
,SPX 11A1240,Jan11 1240 Calls,101112,16:00:00,1240,C,110121,0.173,18.14,16.9,20,0.014,11,2028,30.032,0.426,187.959,-23.349,70.647,0.261,17.2
,SPX 10W1240,Nov 1240 Puts,101112,16:00:00,1240,P,101119,0.168,42.08,40.5,43.9,0.002,40,3520,-94.091,0.386,22.285,-26.929,-22.184,0.967,41.85
,SPX 10X1240,Dec 1240 Puts,101112,16:00:00,1240,P,101217,0.159,51.19,49.6,52.7,0.002,3,15,-75.995,0.554,115.892,-26.265,-91.803,0.805,54
,SPX 11M1240,Jan11 1240 Puts,101112,16:00:00,1240,P,110121,0.167,62.8,61.2,64.1,-0.002,,,-68.457,0.425,187.189,-22.161,-167.568,0.739,-1
,SPX 10K1245,Nov 1245 Calls,101112,16:00:00,1245,C,101119,0.155,0.58,0.3,0.5,-0.31,571,10819,2.776,0.157,17.51,-14.282,1.16,0.02,0.45
,SPX 10L1245,Dec 1245 Calls,101112,16:00:00,1245,C,101217,0.156,6.81,5.9,7.8,0.006,1728,2495,19.259,0.506,107.95,-24.088,23.828,0.169,6.8
,SPX 10W1245,Nov 1245 Puts,101112,16:00:00,1245,P,101119,0.163,46.79,45.3,48.7,0,3,2279,-95.987,0.279,16.629,-17.788,-22.773,0.98,42.7
,SPX 10X1245,Dec 1245 Puts,101112,16:00:00,1245,P,101217,0.155,54.83,53.3,56.5,0.001,,1,-78.917,0.522,107.86,-23.879,-95.496,0.831,-1
,SPX 10K1250,Nov 1250 Calls,101112,16:00:00,1250,C,101119,0.164,0.42,0.3,0.4,-0.167,10744,69732,1.972,0.111,13.852,-13.097,0.866,0.011,0.4
,SPX 10L1250,Dec 1250 Calls,101112,16:00:00,1250,C,101217,0.15,5.69,5,5.8,-0.051,2048,207479,16.615,0.461,99.772,-21.062,20.912,0.145,5.45
,SPX 11A1250,Jan11 1250 Calls,101112,16:00:00,1250,C,110121,0.169,14.76,13.6,16.6,0.019,156,46598,25.736,0.398,176.7,-21.53,61.716,0.218,13.9
,SPX 11B1250,Feb11 1250 Calls,101112,16:00:00,1250,C,110218,0.177,22.18,20.9,23.1,-0.008,902,4019,30.014,0.346,222.154,-20.225,97.791,0.249,21.95
,SPX 11C1250,Mar11 1250 Calls,101112,16:00:00,1250,C,110318,0.183,28.91,27.1,29.3,-0.023,4124,32851,31.861,0.307,259.321,-18.993,134.193,0.269,29.2
,SPX 11F1250,Jun11 1250 Calls,101112,16:00:00,1250,C,110617,0.202,48.02,46.2,50,0.001,2000,62820,36.665,0.225,352.727,-16.715,252.814,0.306,47
,SPX 11I1250,Sep11 1250 Calls,101112,16:00:00,1250,C,110916,0.208,62.81,60.8,64.6,-0.002,400,10204,40.087,0.186,423.982,-14.764,368.55,0.324,62
,SPX 10W1250,Nov 1250 Puts,101112,16:00:00,1250,P,101119,,51.59,50.5,53.6,0.009,12,1709,-97.361,0.195,11.952,-12.348,-23.233,0.989,52.55
,SPX 10X1250,Dec 1250 Puts,101112,16:00:00,1250,P,101217,0.154,58.63,57.1,60.5,0.003,22,23215,-81.692,0.485,99.209,-21.944,-99.044,0.855,59.1
,SPX 11M1250,Jan11 1250 Puts,101112,16:00:00,1250,P,110121,0.164,69.32,67.7,70.8,-0.001,,6538,-72.805,0.404,175.241,-20.255,-178.76,0.782,-1
,SPX 11N1250,Feb11 1250 Puts,101112,16:00:00,1250,P,110218,0.179,79.55,77.4,80.8,-0.006,,,-68.93,0.335,222.88,-20.019,-236.753,0.751,-1
,SPX 11O1250,Mar11 1250 Puts,101112,16:00:00,1250,P,110318,0.187,87.33,85.8,89.4,0.003,,1797,-65.538,0.296,259.318,-18.911,-296.726,0.731,-1
,SPX 11R1250,Jun11 1250 Puts,101112,16:00:00,1250,P,110617,0.203,111.97,109.1,113.7,-0.005,,556,-62.338,0.22,353.127,-15.918,-487.743,0.694,-1
,SPX 11U1250,Sep11 1250 Puts,101112,16:00:00,1250,P,110916,0.21,130.92,128.2,132.9,-0.003,,250,-58.281,0.186,424.284,-13.665,-681.206,0.676,-1
,SPX 10K1255,Nov 1255 Calls,101112,16:00:00,1255,C,101119,0.169,0.31,0.2,0.35,-0.129,124,9877,1.395,0.077,10.873,-10.607,0.645,0.006,0.25
,SPX 10L1255,Dec 1255 Calls,101112,16:00:00,1255,C,101217,0.151,4.72,3.9,5.5,-0.006,1449,12154,14.186,0.415,91.295,-19.604,18.19,0.124,4.5
,SPX 10W1255,Nov 1255 Puts,101112,16:00:00,1255,P,101119,,56.45,55.2,58.5,0.007,,23,-98.319,0.13,8.268,-8.219,-23.587,0.994,-1
,SPX 10X1255,Dec 1255 Puts,101112,16:00:00,1255,P,101217,0.152,62.58,61.2,64.4,0.004,,4,-84.291,0.444,90.1,-19.722,-102.417,0.876,-1
,SPX 10K1260,Nov 1260 Calls,101112,16:00:00,1260,C,101119,0.179,0.23,0.15,0.35,0.087,3403,22610,0.984,0.054,8.481,-10.195,0.479,0.003,0.3
,SPX 10L1260,Dec 1260 Calls,101112,16:00:00,1260,C,101217,0.147,3.88,3.2,4.1,-0.059,57,24478,11.984,0.368,82.687,-16.861,15.679,0.106,3.7
,SPX 11A1260,Jan11 1260 Calls,101112,16:00:00,1260,C,110121,0.164,11.84,10.7,12.6,-0.017,12,2938,21.687,0.365,163.399,-19.091,53.112,0.18,11.4
,SPX 10W1260,Nov 1260 Puts,101112,16:00:00,1260,P,101119,,61.37,60.1,63.5,0.001,1,1026,-98.961,0.084,5.5,-5.237,-23.86,0.997,54.1
,SPX 10X1260,Dec 1260 Puts,101112,16:00:00,1260,P,101217,0.152,66.68,65.3,68.8,0.006,,18,-86.679,0.397,80.71,-17.904,-105.59,0.894,-1
,SPX 11M1260,Jan11 1260 Puts,101112,16:00:00,1260,P,110121,0.16,76.3,74.6,77.9,-0.001,,,-76.979,0.376,160.928,-18.072,-189.693,0.82,-1
,SPX 10K1265,Nov 1265 Calls,101112,16:00:00,1265,C,101119,0.184,0.16,0.15,0.25,0.25,458,9770,0.693,0.037,6.583,-8.479,0.355,0.002,0.25
,SPX 10L1265,Dec 1265 Calls,101112,16:00:00,1265,C,101217,0.147,3.16,2.4,3.7,-0.035,2975,1272,10.014,0.322,74.116,-15.234,13.389,0.089,3.1
,SPX 10W1265,Nov 1265 Puts,101112,16:00:00,1265,P,101119,,66.32,65.1,68.5,0.007,,2,-99.375,0.052,3.515,-3.188,-24.071,0.998,-1
,SPX 10X1265,Dec 1265 Puts,101112,16:00:00,1265,P,101217,0.15,70.92,69.6,73,0.005,,277,-88.853,0.355,71.225,-15.858,-108.543,0.911,-1
,SPX 10K1270,Nov 1270 Calls,101112,16:00:00,1270,C,101119,,0.12,0.1,0.2,,415,14046,0.487,0.026,5.09,-5.56,0.264,0.001,0.15
,SPX 10L1270,Dec 1270 Calls,101112,16:00:00,1270,C,101217,0.147,2.56,1.95,3.1,-0.008,5348,9362,8.275,0.278,65.736,-13.687,11.327,0.074,2.75
,SPX 11A1270,Jan11 1270 Calls,101112,16:00:00,1270,C,110121,0.161,9.36,8.3,10.2,-0.015,17,5561,17.949,0.326,148.478,-16.981,44.986,0.147,8.7
,SPX 10W1270,Nov 1270 Puts,101112,16:00:00,1270,P,101119,,71.29,70.1,73.4,0.009,3,4,-99.631,0.031,2.156,-1.848,-24.24,0.999,75.55
,SPX 10X1270,Dec 1270 Puts,101112,16:00:00,1270,P,101217,0.149,75.27,74,77.4,0.006,,33,-90.812,0.312,61.842,-14.007,-111.259,0.926,-1
,SPX 11M1270,Jan11 1270 Puts,101112,16:00:00,1270,P,110121,0.157,83.75,82.1,85.5,0.001,,,-80.904,0.342,144.652,-15.948,-200.193,0.853,-1
,SPX 10K1275,Nov 1275 Calls,101112,16:00:00,1275,C,101119,0.202,0.09,0.15,0.2,,1001,24824,0.342,0.018,3.926,-7.541,0.195,0,0.1
,SPX 10L1275,Dec 1275 Calls,101112,16:00:00,1275,C,101217,0.15,2.05,2,2.55,0.107,2109,54119,6.761,0.237,57.689,-12.847,9.492,0.062,2.25
,SPX 11A1275,Jan11 1275 Calls,101112,16:00:00,1275,C,110121,0.158,8.27,7.2,8.7,-0.041,131,8280,16.214,0.306,140.569,-15.625,41.144,0.132,7.5
,SPX 11B1275,Feb11 1275 Calls,101112,16:00:00,1275,C,110218,0.17,14.39,13.3,15.2,-0.01,,7319,21.581,0.296,192.761,-16.771,73.366,0.167,-1
,SPX 11C1275,Mar11 1275 Calls,101112,16:00:00,1275,C,110318,0.182,20.36,19.3,22.6,0.028,1,13384,24.384,0.273,234.678,-17.147,107.163,0.192,20.5
,SPX 11F1275,Jun11 1275 Calls,101112,16:00:00,1275,C,110617,0.196,37.95,36.2,39.9,0.001,100,3830,31.158,0.215,336.463,-15.419,220.316,0.241,37
,SPX 11I1275,Sep11 1275 Calls,101112,16:00:00,1275,C,110916,0.203,52.22,50.2,53.9,-0.003,,5462,35.506,0.183,411.768,-13.925,332.626,0.268,-1
,SPX 10W1275,Nov 1275 Puts,101112,16:00:00,1275,P,101119,,76.27,75.1,78.4,0.007,25,62,-99.782,0.017,1.268,-1.013,-24.38,1,77.5
,SPX 10X1275,Dec 1275 Puts,101112,16:00:00,1275,P,101217,0.148,79.74,78.5,81.9,0.006,,917,-92.548,0.27,52.758,-12.243,-113.728,0.938,-1
,SPX 11M1275,Jan11 1275 Puts,101112,16:00:00,1275,P,110121,0.155,87.63,86.1,89.4,0.001,,261,-82.751,0.324,135.943,-14.864,-205.228,0.868,-1
,SPX 11N1275,Feb11 1275 Puts,101112,16:00:00,1275,P,110218,0.172,96.58,94.6,98,-0.003,,500,-77.191,0.292,193.886,-16.565,-267.831,0.833,-1
,SPX 11O1275,Mar11 1275 Puts,101112,16:00:00,1275,P,110318,0.18,103.27,102.1,105.6,0.006,,3,-72.965,0.275,233.509,-16.341,-333.357,0.808,-1
,SPX 11R1275,Jun11 1275 Puts,101112,16:00:00,1275,P,110617,0.196,126.88,124.1,128.5,-0.005,,350,-67.713,0.211,337.346,-14.623,-534.575,0.759,-1
,SPX 11U1275,Sep11 1275 Puts,101112,16:00:00,1275,P,110916,0.204,145.26,142.6,147.2,-0.002,,126,-62.831,0.182,412.408,-12.812,-737.669,0.732,-1
,SPX 10K1280,Nov 1280 Calls,101112,16:00:00,1280,C,101119,,0.06,0.1,0.15,,436,14623,0.24,0.012,3.022,-3.281,0.145,0,0.15
,SPX 10L1280,Dec 1280 Calls,101112,16:00:00,1280,C,101217,0.145,1.63,1.1,2.15,0,4345,16735,5.462,0.198,50.093,-10.184,7.88,0.051,1.65
,SPX 11A1280,Jan11 1280 Calls,101112,16:00:00,1280,C,110121,0.157,7.28,6.3,7.7,-0.037,22,5602,14.575,0.285,132.454,-14.642,37.468,0.118,7.2
,SPX 10W1280,Nov 1280 Puts,101112,16:00:00,1280,P,101119,,81.27,80.1,83.4,0.006,3,7,-99.868,0.009,0.715,-0.518,-24.502,1,81.25
,SPX 10X1280,Dec 1280 Puts,101112,16:00:00,1280,P,101217,0.15,84.32,83.4,86.5,0.007,,2,-94.058,0.229,44.156,-11.294,-115.945,0.949,-1
,SPX 11M1280,Jan11 1280 Puts,101112,16:00:00,1280,P,110121,0.154,91.62,90.1,93.5,0.002,,,-84.507,0.302,126.958,-13.776,-210.093,0.882,-1
,SPX 10K1285,Nov 1285 Calls,101112,16:00:00,1285,C,101119,,0.05,0.1,0.15,,111,7414,0.168,0.008,2.323,-2.514,0.108,0,0.1
,SPX 10L1285,Dec 1285 Calls,101112,16:00:00,1285,C,101217,0.143,1.28,0.75,1.8,-0.008,4160,4961,4.361,0.164,43.039,-8.542,6.481,0.042,1.25
,SPX 10W1285,Nov 1285 Puts,101112,16:00:00,1285,P,101119,,86.26,85.3,88.4,0.007,,3,-99.915,0.005,0.385,-0.239,-24.612,1,-1
,SPX 10X1285,Dec 1285 Puts,101112,16:00:00,1285,P,101217,0.148,88.97,87.8,91.2,0.006,,,-95.347,0.19,36.196,-9.384,-117.913,0.958,-1
,SPX 10K1290,Nov 1290 Calls,101112,16:00:00,1290,C,101119,,0.03,0.05,0.15,,1422,5045,0.118,0.006,1.786,-1.925,0.08,0,0.1
,SPX 10L1290,Dec 1290 Calls,101112,16:00:00,1290,C,101217,0.139,1,0.45,1.3,-0.12,1143,6900,3.442,0.133,36.595,-6.583,5.28,0.034,0.9
,SPX 11A1290,Jan11 1290 Calls,101112,16:00:00,1290,C,110121,0.154,5.57,4.6,6,-0.048,,10445,11.599,0.243,115.899,-12.425,30.664,0.093,-1
,SPX 10W1290,Nov 1290 Puts,101112,16:00:00,1290,P,101119,,91.26,90.3,93.4,0.006,,23,-99.94,0.002,0.199,-0.09,-24.715,1,-1
,SPX 10X1290,Dec 1290 Puts,101112,16:00:00,1290,P,101217,0.148,93.71,92.6,95.9,0.006,,1,-96.424,0.154,29.008,-8.275,-119.64,0.966,-1
,SPX 11M1290,Jan11 1290 Puts,101112,16:00:00,1290,P,110121,0.15,99.89,98.4,101.8,0.002,,,-87.702,0.259,108.499,-11.531,-219.252,0.907,-1
,SPX 10K1295,Nov 1295 Calls,101112,16:00:00,1295,C,101119,,0.03,0.05,0.15,,915,6873,0.083,0.004,1.373,-1.475,0.06,0,0.1
,SPX 10L1295,Dec 1295 Calls,101112,16:00:00,1295,C,101217,0.136,0.78,0.25,1,-0.192,22,12575,2.689,0.104,30.798,-5.166,4.264,0.028,0.8
,SPX 10W1295,Nov 1295 Puts,101112,16:00:00,1295,P,101119,,96.26,95.3,98.4,0.006,,,-99.952,0.001,0.098,-0.013,-24.815,1,-1
,SPX 10X1295,Dec 1295 Puts,101112,16:00:00,1295,P,101217,0.149,98.51,97.4,100.7,0.005,,28,-97.304,0.122,22.682,-7.26,-121.141,0.972,-1
,SPX 10K1300,Nov 1300 Calls,101112,16:00:00,1300,C,101119,,0.02,0.05,0.1,,1674,32331,0.058,0.003,1.056,-1.13,0.045,0,0.1
,SPX 10L1300,Dec 1300 Calls,101112,16:00:00,1300,C,101217,0.147,0.6,0.7,0.85,0.3,1639,120673,2.103,0.078,25.642,-6.113,3.409,0.022,0.8
,SPX 11A1300,Jan11 1300 Calls,101112,16:00:00,1300,C,110121,0.154,4.19,3.5,5,0.012,8192,23329,9.039,0.202,99.401,-10.944,24.641,0.073,4
,SPX 11B1300,Feb11 1300 Calls,101112,16:00:00,1300,C,110218,0.165,8.78,8,9.5,-0.003,803,5095,14.416,0.231,155.689,-13.117,51.559,0.106,8.65
,SPX 11C1300,Mar11 1300 Calls,101112,16:00:00,1300,C,110318,0.175,13.76,12.7,15.4,0.021,7105,33240,17.731,0.227,202.224,-14.188,81.868,0.132,14
,SPX 11F1300,Jun11 1300 Calls,101112,16:00:00,1300,C,110617,0.187,29.31,27.5,30,-0.019,870,50374,25.845,0.2,313.324,-13.687,187.687,0.186,28.5
,SPX 11I1300,Sep11 1300 Calls,101112,16:00:00,1300,C,110916,0.197,42.81,40.7,44.5,-0.005,,58530,30.99,0.177,393.885,-12.938,295.943,0.218,-1
,SPX 10W1300,Nov 1300 Puts,101112,16:00:00,1300,P,101119,,101.26,100.3,103.4,0.008,2,42,-99.957,0.001,0.046,0.024,-24.913,1,105.65
,SPX 10X1300,Dec 1300 Puts,101112,16:00:00,1300,P,101217,0.152,103.36,102.3,105.5,0.006,21,48269,-98.003,0.094,17.267,-6.808,-122.436,0.978,104.8
,SPX 11M1300,Jan11 1300 Puts,101112,16:00:00,1300,P,110121,0.148,108.52,107.1,110.5,0.003,,903,-90.491,0.218,89.985,-9.467,-227.563,0.927,-1
,SPX 11N1300,Feb11 1300 Puts,101112,16:00:00,1300,P,110218,0.165,115.76,113.9,117.3,-0.001,,,-84.336,0.225,156.658,-12.703,-296.602,0.894,-1
,SPX 11O1300,Mar11 1300 Puts,101112,16:00:00,1300,P,110318,0.174,121.21,120.6,123.9,0.009,,6510,-79.933,0.241,198.076,-13.481,-368.952,0.868,-1
,SPX 11R1300,Jun11 1300 Puts,101112,16:00:00,1300,P,110617,0.19,143.19,140.5,144.9,-0.003,,3217,-72.901,0.196,314.874,-13.093,-581.543,0.814,-1
,SPX 11U1300,Sep11 1300 Puts,101112,16:00:00,1300,P,110916,0.199,160.76,158.1,162.6,-0.003,,9650,-67.311,0.176,394.997,-11.812,-794.872,0.782,-1
,SPX 10K1305,Nov 1305 Calls,101112,16:00:00,1305,C,101119,,0.01,0.05,0.1,,,4691,0.041,0.002,0.813,-0.867,0.034,0,-1
,SPX 10L1305,Dec 1305 Calls,101112,16:00:00,1305,C,101217,0.142,0.46,0.25,0.8,0.13,40,1529,1.633,0.062,21.094,-4.51,2.696,0.018,0.5
,SPX 10W1305,Nov 1305 Puts,101112,16:00:00,1305,P,101119,,106.26,105.3,108.4,0.006,,,-99.96,0,0.021,0.041,-25.009,1,-1
,SPX 10X1305,Dec 1305 Puts,101112,16:00:00,1305,P,101217,0.152,108.25,107.1,110.4,0.005,,,-98.545,0.07,12.766,-5.854,-123.549,0.982,-1
,SPX 10K1310,Nov 1310 Calls,101112,16:00:00,1310,C,101119,,0.01,0.05,0.1,,170,6300,0.029,0.001,0.627,-0.666,0.025,0,0.05
,SPX 10L1310,Dec 1310 Calls,101112,16:00:00,1310,C,101217,,0.34,0.05,1,0.559,40,1257,1.253,0.049,17.14,-3.258,2.107,0.014,0.55
,SPX 11A1310,Jan11 1310 Calls,101112,16:00:00,1310,C,110121,0.15,3.09,2.35,3.7,-0.019,,1368,6.89,0.164,83.506,-8.778,19.43,0.056,-1
,SPX 10W1310,Nov 1310 Puts,101112,16:00:00,1310,P,101119,,111.26,110.3,113.4,0.005,,30,-99.961,0,0.009,0.049,-25.106,1,-1
,SPX 10X1310,Dec 1310 Puts,101112,16:00:00,1310,P,101217,,113.17,112,115.3,0.004,,,-98.952,0.051,9.142,-1.339,-124.506,0.986,-1
,SPX 11M1310,Jan11 1310 Puts,101112,16:00:00,1310,P,110121,0.144,117.47,116,119.4,0.002,,,-92.857,0.177,72.164,-7.38,-234.95,0.944,-1
,SPX 10K1315,Nov 1315 Calls,101112,16:00:00,1315,C,101119,,0.01,0.05,0.1,,885,4880,0.02,0.001,0.484,-0.512,0.019,0,0.05
,SPX 10L1315,Dec 1315 Calls,101112,16:00:00,1315,C,101217,,0.25,0.05,1,1.08,14,7510,0.949,0.038,13.752,-2.583,1.627,0.011,0.5
,SPX 10W1315,Nov 1315 Puts,101112,16:00:00,1315,P,101119,,116.26,115.3,118.4,0.005,,,-99.961,0,0.004,0.052,-25.202,1,-1
,SPX 10X1315,Dec 1315 Puts,101112,16:00:00,1315,P,101217,,118.12,116.9,120.2,0.004,,2,-99.248,0.036,6.322,-0.844,-125.333,0.989,-1
,SPX 10K1320,Nov 1320 Calls,101112,16:00:00,1320,C,101119,,0.01,0.05,0.1,,410,10175,0.014,0.001,0.374,-0.395,0.014,0,0.05
,SPX 10L1320,Dec 1320 Calls,101112,16:00:00,1320,C,101217,,0.19,0.1,1,1.895,201,3291,0.71,0.029,10.89,-2.021,1.241,0.009,0.45
,SPX 11A1320,Jan11 1320 Calls,101112,16:00:00,1320,C,110121,0.148,2.25,1.65,2.7,-0.031,5,2858,5.134,0.129,68.684,-7.07,15.029,0.043,2.2
,SPX 10W1320,Nov 1320 Puts,101112,16:00:00,1320,P,101119,,121.26,120.3,123.4,0.005,,216,-99.962,0,0.001,0.053,-25.297,1,-1
,SPX 10X1320,Dec 1320 Puts,101112,16:00:00,1320,P,101217,,123.09,121.8,125.1,0.003,,2,-99.455,0.024,4.209,-0.485,-126.057,0.991,-1
,SPX 11M1320,Jan11 1320 Puts,101112,16:00:00,1320,P,110121,0.141,126.69,125.2,128.6,0.002,,,-94.794,0.139,55.727,-5.673,-241.387,0.957,-1
,SPX 10K1325,Nov 1325 Calls,101112,16:00:00,1325,C,101119,,0,0.05,0.1,,350,9088,0.01,0,0.29,-0.305,0.011,0,0.05
,SPX 10L1325,Dec 1325 Calls,101112,16:00:00,1325,C,101217,0.152,0.14,0.15,0.5,,,13394,0.524,0.022,8.509,-3.216,0.934,0.007,-1
,SPX 11A1325,Jan11 1325 Calls,101112,16:00:00,1325,C,110121,0.148,1.9,1.35,2.45,0,7749,7522,4.393,0.113,61.791,-6.45,13.12,0.037,1.85
,SPX 11B1325,Feb11 1325 Calls,101112,16:00:00,1325,C,110218,0.16,5,4.4,5.7,0.01,,2285,8.869,0.163,116.179,-9.487,33.709,0.063,-1
,SPX 11C1325,Mar11 1325 Calls,101112,16:00:00,1325,C,110318,0.167,8.89,8,9.5,-0.016,,4617,12.186,0.176,165.224,-10.896,59.609,0.086,-1
,SPX 11F1325,Jun11 1325 Calls,101112,16:00:00,1325,C,110617,0.184,22.08,20.4,23.8,0.001,,6984,20.865,0.18,284.076,-12.185,155.903,0.14,-1
,SPX 11I1325,Sep11 1325 Calls,101112,16:00:00,1325,C,110916,0.192,34.55,32.5,36.4,-0.003,,1305,26.615,0.168,370.596,-11.826,259.231,0.175,-1
,SPX 10W1325,Nov 1325 Puts,101112,16:00:00,1325,P,101119,,126.26,125.3,128.4,0.005,,32,-99.962,0,0.001,0.054,-25.393,1,-1
,SPX 10X1325,Dec 1325 Puts,101112,16:00:00,1325,P,101217,,128.07,126.9,130.1,0.003,,2827,-99.595,0.016,2.687,-0.235,-126.702,0.993,-1
