Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1105,Dec 1105 Puts,100730,16:00:00,1105,P,101217,0.236,69.56,67.5,71.5,-0.001,,349,-51.809,0.272,269.996,-22.409,-234.992,0.531,-1
,SPX 10H1110,Aug 1110 Calls,100730,16:00:00,1110,C,100820,0.194,16.02,14.8,17.3,0.002,306,14580,42.036,0.844,103.844,-48.612,26.582,0.43,16
,SPX 10I1110,Sep 1110 Calls,100730,16:00:00,1110,C,100917,0.208,28.21,26.9,29.6,0.001,35,31494,43.943,0.527,159.805,-34.152,64.329,0.447,28
,SPX 10J1110,Oct 1110 Calls,100730,16:00:00,1110,C,101015,0.218,38.23,36.6,39.8,-0.007,2,429,45.743,0.402,200.519,-28.616,101.702,0.452,33.68
,SPX 10L1110,Dec 1110 Calls,100730,16:00:00,1110,C,101217,0.23,54.83,53,56.8,0.001,,593,45.951,0.293,269.881,-22.492,183.652,0.455,-1
,SPX 10T1110,Aug 1110 Puts,100730,16:00:00,1110,P,100820,0.194,25.79,24.2,26.9,-0.004,626,3249,-58.168,0.823,103.864,-48.482,-37.211,0.57,28.5
,SPX 10U1110,Sep 1110 Puts,100730,16:00:00,1110,P,100917,0.209,39.98,38.2,41.1,-0.009,59,30134,-55.535,0.501,159.844,-34.08,-84.477,0.553,39
,SPX 10V1110,Oct 1110 Puts,100730,16:00:00,1110,P,101015,0.22,51.22,49.2,52.4,-0.001,43,257,-53.631,0.387,200.529,-28.605,-132.194,0.548,58.97
,SPX 10X1110,Dec 1110 Puts,100730,16:00:00,1110,P,101217,0.233,71.81,69.7,73.7,-0.002,,2784,-53.085,0.273,269.904,-22.144,-241.27,0.545,-1
,SPX 10H1115,Aug 1115 Calls,100730,16:00:00,1115,C,100820,0.191,13.72,12.5,14.9,0.002,2060,12999,37.84,0.829,101.605,-46.791,24.209,0.395,14.8
,SPX 10I1115,Sep 1115 Calls,100730,16:00:00,1115,C,100917,0.205,25.68,24.4,27,0.001,,20151,41.38,0.525,158.56,-33.442,61.049,0.423,-1
,SPX 10L1115,Dec 1115 Calls,100730,16:00:00,1115,C,101217,0.228,52.18,50.2,54.1,-0.001,,2414,44.558,0.294,269.464,-22.259,179.101,0.441,-1
,SPX 10T1115,Aug 1115 Puts,100730,16:00:00,1115,P,100820,0.192,28.51,26.8,29.7,-0.001,1,605,-62.257,0.808,101.659,-46.961,-39.853,0.605,33.2
,SPX 10U1115,Sep 1115 Puts,100730,16:00:00,1115,P,100917,0.206,42.43,40.6,43.5,-0.009,,14137,-57.967,0.5,158.644,-33.351,-88.376,0.577,-1
,SPX 10X1115,Dec 1115 Puts,100730,16:00:00,1115,P,101217,0.231,74.13,72,76,-0.002,,65,-54.374,0.273,269.524,-21.904,-247.639,0.559,-1
,SPX 10H1120,Aug 1120 Calls,100730,16:00:00,1120,C,100820,0.19,11.64,10.8,12.8,0.018,726,14783,33.689,0.803,98.308,-44.958,21.831,0.361,12.8
,SPX 10I1120,Sep 1120 Calls,100730,16:00:00,1120,C,100917,0.202,23.29,21.9,24.5,-0.006,12,7220,38.803,0.52,156.679,-32.442,57.715,0.4,21.99
,SPX 10J1120,Oct 1120 Calls,100730,16:00:00,1120,C,101015,0.217,33.08,31.7,35.4,0.014,,1810,41.838,0.403,198.412,-28.192,94.092,0.414,-1
,SPX 10L1120,Dec 1120 Calls,100730,16:00:00,1120,C,101217,0.226,49.59,47.7,51.4,-0.001,,467,43.155,0.294,268.74,-22.004,174.468,0.428,-1
,SPX 10T1120,Aug 1120 Puts,100730,16:00:00,1120,P,100820,0.187,31.43,29.6,32.9,-0.006,,1296,-66.299,0.782,98.416,-44.206,-42.498,0.639,-1
,SPX 10U1120,Sep 1120 Puts,100730,16:00:00,1120,P,100917,0.203,45.01,43.1,46.1,-0.009,,8080,-60.42,0.497,156.823,-32.498,-92.336,0.6,-1
,SPX 10V1120,Oct 1120 Puts,100730,16:00:00,1120,P,101015,0.214,56.03,54.2,57.5,-0.003,,24,-57.382,0.388,198.446,-27.491,-141.879,0.586,-1
,SPX 10X1120,Dec 1120 Puts,100730,16:00:00,1120,P,101217,0.229,76.52,74.4,78.4,-0.002,,2368,-55.675,0.274,268.845,-21.64,-254.091,0.572,-1
,SPX 10H1125,Aug 1125 Calls,100730,16:00:00,1125,C,100820,0.186,9.77,9.2,10.5,0.011,7615,58221,29.643,0.765,93.991,-42.061,19.481,0.328,10.4
,SPX 10I1125,Sep 1125 Calls,100730,16:00:00,1125,C,100917,0.2,21.03,19.7,22.2,0,1063,42214,36.226,0.513,154.149,-31.668,54.34,0.378,22.55
,SPX 10J1125,Oct 1125 Calls,100730,16:00:00,1125,C,101015,0.214,30.65,29.3,32.9,0.011,1,8927,39.865,0.402,196.654,-27.493,90.186,0.396,28.63
,SPX 10K1125,Nov 1125 Calls,100730,16:00:00,1125,C,101119,0.219,40.28,38.4,42,-0.002,5,55,41.369,0.328,238.879,-23.611,134.544,0.408,39.7
,SPX 10L1125,Dec 1125 Calls,100730,16:00:00,1125,C,101217,0.223,47.08,45.1,48.9,-0.002,2,43462,41.745,0.293,267.7,-21.677,169.759,0.414,46.5
,SPX 11C1125,Mar11 1125 Calls,100730,16:00:00,1125,C,110318,0.23,64.54,62.6,66.5,-0.001,150,9338,43.674,0.221,344.028,-17.653,281.912,0.425,63.5
,SPX 10T1125,Aug 1125 Puts,100730,16:00:00,1125,P,100820,0.184,34.57,32.7,36,-0.009,28,12356,-70.243,0.746,94.169,-41.305,-45.115,0.672,32.75
,SPX 10U1125,Sep 1125 Puts,100730,16:00:00,1125,P,100917,0.202,47.72,45.7,49.1,-0.002,6,31373,-62.884,0.492,154.361,-31.871,-96.342,0.622,52.46
,SPX 10V1125,Oct 1125 Puts,100730,16:00:00,1125,P,101015,0.211,58.58,56.6,59.8,-0.006,,706,-59.286,0.388,196.7,-26.772,-146.829,0.604,-1
,SPX 10W1125,Nov 1125 Puts,100730,16:00:00,1125,P,101119,0.224,70.85,68.8,72.8,-0.001,,1,-57.784,0.311,239.081,-23.601,-209.783,0.592,-1
,SPX 10X1125,Dec 1125 Puts,100730,16:00:00,1125,P,101217,0.227,78.97,76.8,80.8,-0.002,,25240,-56.986,0.274,267.859,-21.353,-260.622,0.586,-1
,SPX 11O1125,Mar11 1125 Puts,100730,16:00:00,1125,P,110318,0.236,101.37,98.8,102.8,-0.005,150,9526,-55.238,0.21,344.224,-16.832,-426.972,0.575,103
,SPX 10H1130,Aug 1130 Calls,100730,16:00:00,1130,C,100820,0.182,8.12,7.1,9.1,-0.002,174,15406,25.759,0.718,88.738,-38.669,17.192,0.296,8.1
,SPX 10I1130,Sep 1130 Calls,100730,16:00:00,1130,C,100917,0.196,18.91,17.5,20,-0.008,631,10208,33.662,0.503,150.964,-30.431,50.944,0.356,19.05
,SPX 10J1130,Oct 1130 Calls,100730,16:00:00,1130,C,101015,0.21,28.33,26.9,29.7,-0.001,,31,37.884,0.399,194.41,-26.665,86.226,0.379,-1
,SPX 10T1130,Aug 1130 Puts,100730,16:00:00,1130,P,100820,0.18,37.91,36,39.3,-0.008,17,571,-74.035,0.701,88.998,-38.192,-47.675,0.704,36.5
,SPX 10U1130,Sep 1130 Puts,100730,16:00:00,1130,P,100917,0.198,50.55,48.5,52,-0.006,,11969,-65.348,0.485,151.247,-30.517,-100.381,0.644,-1
,SPX 10V1130,Oct 1130 Puts,100730,16:00:00,1130,P,101015,0.208,61.23,59.1,62.5,-0.007,,,-61.202,0.386,194.466,-26.128,-151.839,0.621,-1
,SPX 10H1135,Aug 1135 Calls,100730,16:00:00,1135,C,100820,0.18,6.68,5.6,7.6,-0.006,42,9446,22.091,0.662,82.678,-35.444,14.997,0.266,7.41
,SPX 10I1135,Sep 1135 Calls,100730,16:00:00,1135,C,100917,0.195,16.92,15.5,18,-0.006,21,880,31.125,0.491,147.129,-29.353,47.544,0.334,18.2
,SPX 10T1135,Aug 1135 Puts,100730,16:00:00,1135,P,100820,0.178,41.46,39.5,42.9,-0.006,,207,-77.626,0.648,83.023,-35.107,-50.145,0.734,-1
,SPX 10U1135,Sep 1135 Puts,100730,16:00:00,1135,P,100917,0.195,53.52,51.4,55.1,-0.005,,558,-67.799,0.475,147.48,-29.31,-104.434,0.666,-1
,SPX 10H1140,Aug 1140 Calls,100730,16:00:00,1140,C,100820,0.177,5.43,4.6,6.1,-0.013,295,18488,18.684,0.599,75.975,-31.891,12.923,0.238,5.5
,SPX 10I1140,Sep 1140 Calls,100730,16:00:00,1140,C,100917,0.192,15.07,13.8,16.1,-0.005,610,6786,28.63,0.475,142.661,-28.086,44.16,0.314,15.9
,SPX 10J1140,Oct 1140 Calls,100730,16:00:00,1140,C,101015,0.205,24,22.6,25.3,-0.002,,2009,33.924,0.39,188.436,-25.249,78.194,0.344,-1
,SPX 10T1140,Aug 1140 Puts,100730,16:00:00,1140,P,100820,0.18,45.2,43.2,46.6,0.001,1,336,-80.97,0.588,76.399,-32.776,-52.499,0.762,51.86
,SPX 10U1140,Sep 1140 Puts,100730,16:00:00,1140,P,100917,0.193,56.62,54.5,58.3,-0.004,,853,-70.227,0.463,143.066,-28.089,-108.485,0.686,-1
,SPX 10V1140,Oct 1140 Puts,100730,16:00:00,1140,P,101015,0.205,66.84,64.8,68.6,-0.002,,,-65.053,0.38,188.492,-24.877,-161.994,0.656,-1
,SPX 10H1145,Aug 1145 Calls,100730,16:00:00,1145,C,100820,0.175,4.36,3.5,5.1,-0.005,284,4691,15.577,0.533,68.825,-28.563,10.996,0.212,5.1
,SPX 10I1145,Sep 1145 Calls,100730,16:00:00,1145,C,100917,0.189,13.35,12,14.3,-0.015,,9129,26.191,0.457,137.588,-26.539,40.811,0.293,-1
,SPX 10T1145,Aug 1145 Puts,100730,16:00:00,1145,P,100820,0.174,49.12,46.9,50.9,-0.004,,46,-83.962,0.502,69.302,-28.183,-54.713,0.788,-1
,SPX 10U1145,Sep 1145 Puts,100730,16:00:00,1145,P,100917,0.191,59.85,57.8,61.7,-0.002,,13,-72.618,0.449,138.023,-26.776,-112.516,0.707,-1
,SPX 10H1150,Aug 1150 Calls,100730,16:00:00,1150,C,100820,0.168,3.46,3,3.3,-0.09,15544,71579,12.794,0.464,61.437,-23.68,9.236,0.187,3.2
,SPX 10I1150,Sep 1150 Calls,100730,16:00:00,1150,C,100917,0.187,11.77,10.7,12.7,-0.008,4501,73799,23.821,0.437,131.949,-25.295,37.519,0.274,11
,SPX 10J1150,Oct 1150 Calls,100730,16:00:00,1150,C,101015,0.2,20.08,18.7,21.3,-0.004,25,8748,30.009,0.376,180.479,-23.55,70.099,0.311,19.8
,SPX 10K1150,Nov 1150 Calls,100730,16:00:00,1150,C,101119,0.209,29.09,27.8,30.5,0.001,7,378,33.364,0.316,226.677,-21.392,111.732,0.336,28.5
,SPX 10L1150,Dec 1150 Calls,100730,16:00:00,1150,C,101217,0.215,35.59,34.1,37.1,0.001,1411,88801,34.653,0.285,257.544,-20.006,145.323,0.349,36.3
,SPX 11C1150,Mar11 1150 Calls,100730,16:00:00,1150,C,110318,0.222,52.54,50.5,54.5,-0.002,500,7199,38.367,0.219,337.45,-16.651,253.278,0.373,51
,SPX 10T1150,Aug 1150 Puts,100730,16:00:00,1150,P,100820,0.175,53.19,51,55,0,33,13718,-86.629,0.445,61.906,-25.589,-56.776,0.813,56.5
,SPX 10U1150,Sep 1150 Puts,100730,16:00:00,1150,P,100917,0.189,63.22,61.2,65.2,0,,40476,-74.959,0.432,132.383,-25.477,-116.506,0.726,-1
,SPX 10V1150,Oct 1150 Puts,100730,16:00:00,1150,P,101015,0.2,72.86,70.9,74.8,0,,4,-68.893,0.369,180.486,-23.27,-172.248,0.689,-1
,SPX 10W1150,Nov 1150 Puts,100730,16:00:00,1150,P,101119,0.213,84.5,82.4,86.4,-0.001,,1,-65.388,0.302,227.385,-21.236,-239.825,0.664,-1
,SPX 10X1150,Dec 1150 Puts,100730,16:00:00,1150,P,101217,0.217,92.24,90,94,-0.003,,60941,-63.641,0.27,258.054,-19.511,-294.276,0.651,-1
,SPX 11O1150,Mar11 1150 Puts,100730,16:00:00,1150,P,110318,0.228,114.27,111.5,116.5,-0.003,32,5604,-60.257,0.209,338.265,-15.9,-470.286,0.627,112.3
,SPX 10H1155,Aug 1155 Calls,100730,16:00:00,1155,C,100820,0.165,2.71,2.25,2.5,-0.122,764,8607,10.347,0.397,54.023,-19.866,7.656,0.165,2.5
,SPX 10I1155,Sep 1155 Calls,100730,16:00:00,1155,C,100917,0.184,10.32,9.2,11.2,-0.019,1,1591,21.536,0.415,125.795,-23.597,34.302,0.255,8.6
,SPX 10T1155,Aug 1155 Puts,100730,16:00:00,1155,P,100820,0.176,57.42,55.5,59.5,0.003,2,107,-89.018,0.388,54.403,-23.19,-58.672,0.835,59.9
,SPX 10U1155,Sep 1155 Puts,100730,16:00:00,1155,P,100917,0.188,66.71,64.7,68.7,0.001,3,768,-77.237,0.414,126.186,-24.114,-120.436,0.745,69.05
,SPX 10H1160,Aug 1160 Calls,100730,16:00:00,1160,C,100820,0.168,2.1,1.8,2.2,-0.048,694,18731,8.236,0.333,46.786,-18.055,6.26,0.144,2
,SPX 10I1160,Sep 1160 Calls,100730,16:00:00,1160,C,100917,0.182,8.99,7.9,9.9,-0.01,,9758,19.346,0.391,119.189,-22.145,31.18,0.237,-1
,SPX 10J1160,Oct 1160 Calls,100730,16:00:00,1160,C,101015,0.194,16.59,15.2,17.7,-0.016,200,88,26.193,0.356,170.612,-21.585,62.056,0.279,14
,SPX 10T1160,Aug 1160 Puts,100730,16:00:00,1160,P,100820,0.168,61.78,59.6,63.5,-0.002,2,884,-91.122,0.333,46.987,-18.155,-60.394,0.856,64.3
,SPX 10U1160,Sep 1160 Puts,100730,16:00:00,1160,P,100917,0.186,70.34,68.4,72.4,0.002,3,3,-79.44,0.393,119.486,-22.597,-124.286,0.763,72.75
,SPX 10V1160,Oct 1160 Puts,100730,16:00:00,1160,P,101015,0.195,79.29,77.3,81.3,0,,,-72.673,0.354,170.484,-21.394,-182.494,0.721,-1
,SPX 10H1165,Aug 1165 Calls,100730,16:00:00,1165,C,100820,0.164,1.61,0.95,1.9,-0.106,64,9463,6.452,0.273,39.9,-14.402,5.05,0.125,1.65
,SPX 10I1165,Sep 1165 Calls,100730,16:00:00,1165,C,100917,0.18,7.79,6.7,8.7,-0.014,1,1317,17.263,0.365,112.203,-20.561,28.172,0.22,7.3
,SPX 10T1165,Aug 1165 Puts,100730,16:00:00,1165,P,100820,0.165,66.27,64.2,68.1,-0.002,,58,-92.942,0.279,39.844,-14.758,-61.938,0.875,-1
,SPX 10U1165,Sep 1165 Puts,100730,16:00:00,1165,P,100917,0.182,74.08,72.1,76.1,0,,1,-81.55,0.367,112.348,-20.631,-128.037,0.78,-1
,SPX 10H1170,Aug 1170 Calls,100730,16:00:00,1170,C,100820,0.164,1.22,1,1.3,-0.057,293,17438,4.986,0.21,33.509,-12.441,4.019,0.108,1.25
,SPX 10I1170,Sep 1170 Calls,100730,16:00:00,1170,C,100917,0.178,6.71,5.6,7.6,-0.016,7,10701,15.298,0.338,104.917,-18.96,25.293,0.204,6.6
,SPX 10J1170,Oct 1170 Calls,100730,16:00:00,1170,C,101015,0.191,13.51,12.2,14.6,-0.008,,91,22.529,0.333,158.992,-19.778,54.184,0.25,-1
,SPX 10T1170,Aug 1170 Puts,100730,16:00:00,1170,P,100820,0.173,70.85,69.1,73.1,0.004,,2367,-94.486,0.23,33.134,-14.761,-63.305,0.892,-1
,SPX 10U1170,Sep 1170 Puts,100730,16:00:00,1170,P,100917,0.181,77.95,76.2,80.2,0.003,,31,-83.549,0.343,104.846,-19.456,-131.67,0.796,-1
,SPX 10V1170,Oct 1170 Puts,100730,16:00:00,1170,P,101015,0.191,86.14,84.2,88.2,0.001,,,-76.343,0.333,158.61,-19.434,-192.612,0.75,-1
,SPX 10H1175,Aug 1175 Calls,100730,16:00:00,1175,C,100820,0.164,0.91,0.8,0.95,-0.033,5793,54927,3.837,0.163,27.685,-10.314,3.151,0.093,0.9
,SPX 10I1175,Sep 1175 Calls,100730,16:00:00,1175,C,100917,0.176,5.74,4.8,6.4,-0.021,414,61649,13.458,0.311,97.418,-17.36,22.56,0.188,6
,SPX 10J1175,Oct 1175 Calls,100730,16:00:00,1175,C,101015,0.187,12.12,10.4,13.2,-0.026,,5746,20.77,0.319,152.599,-18.514,50.35,0.236,-1
,SPX 10K1175,Nov 1175 Calls,100730,16:00:00,1175,C,101119,0.199,20,18.7,21.2,-0.004,203,207,25.589,0.287,204.814,-18.349,88.513,0.271,19.5
,SPX 10L1175,Dec 1175 Calls,100730,16:00:00,1175,C,101217,0.205,25.97,24.5,27.2,-0.005,,46358,27.702,0.264,238.951,-17.718,120.146,0.289,-1
,SPX 11C1175,Mar11 1175 Calls,100730,16:00:00,1175,C,110318,0.214,41.9,39.8,43.7,-0.004,,8901,33.039,0.213,324.479,-15.428,223.184,0.325,-1
,SPX 10T1175,Aug 1175 Puts,100730,16:00:00,1175,P,100820,0.168,75.53,73.6,77.5,0.002,5,9025,-95.771,0.186,26.989,-11.388,-64.502,0.907,77.8
,SPX 10U1175,Sep 1175 Puts,100730,16:00:00,1175,P,100917,0.176,81.94,80,83.8,0,,27346,-85.442,0.319,97.063,-17.243,-135.17,0.812,-1
,SPX 10V1175,Oct 1175 Puts,100730,16:00:00,1175,P,101015,0.189,89.71,87.8,91.8,0.001,,1,-78.12,0.322,152.036,-18.368,-197.583,0.764,-1
,SPX 10W1175,Nov 1175 Puts,100730,16:00:00,1175,P,101119,0.202,100.17,98,102,-0.002,,1,-72.9,0.28,206.089,-18.121,-270.499,0.729,-1
,SPX 10X1175,Dec 1175 Puts,100730,16:00:00,1175,P,101217,0.206,107.29,104.8,108.8,-0.005,,33550,-70.309,0.256,239.72,-17.052,-328.975,0.711,-1
,SPX 11O1175,Mar11 1175 Puts,100730,16:00:00,1175,P,110318,0.22,128.46,125.5,130.5,-0.004,,4496,-65.31,0.203,326.271,-14.628,-515.062,0.675,-1
,SPX 10H1180,Aug 1180 Calls,100730,16:00:00,1180,C,100820,0.162,0.67,0.55,0.7,-0.06,445,12772,2.908,0.128,22.474,-8.112,2.431,0.08,0.65
,SPX 10I1180,Sep 1180 Calls,100730,16:00:00,1180,C,100917,0.174,4.88,4,5.5,-0.027,1,1909,11.751,0.283,89.798,-15.675,19.985,0.174,4.85
,SPX 10J1180,Oct 1180 Calls,100730,16:00:00,1180,C,101015,0.188,10.84,9.9,11.9,0.006,,4010,19.069,0.305,145.869,-17.875,46.605,0.222,-1
,SPX 10T1180,Aug 1180 Puts,100730,16:00:00,1180,P,100820,,80.28,78.4,82.4,0.003,5,572,-96.816,0.146,21.505,-7.921,-65.539,0.92,82.6
,SPX 10U1180,Sep 1180 Puts,100730,16:00:00,1180,P,100917,0.176,86.03,84.2,88.2,0.002,,2739,-87.22,0.294,89.092,-15.966,-138.52,0.826,-1
,SPX 10V1180,Oct 1180 Puts,100730,16:00:00,1180,P,101015,0.186,93.39,91.5,95.5,0.001,,,-79.848,0.308,145.085,-17.277,-202.476,0.778,-1
,SPX 10H1185,Aug 1185 Calls,100730,16:00:00,1185,C,100820,0.165,0.48,0.5,0.55,0.104,43,7530,2.166,0.1,17.913,-7.109,1.843,0.068,0.6
,SPX 10I1185,Sep 1185 Calls,100730,16:00:00,1185,C,100917,0.172,4.12,3.2,4.8,-0.029,7,4825,10.179,0.255,82.15,-14.129,17.578,0.16,3.9
,SPX 10T1185,Aug 1185 Puts,100730,16:00:00,1185,P,100820,,85.09,83.2,87.2,0.001,,55,-97.648,0.112,16.74,-6.026,-66.431,0.932,-1
,SPX 10U1185,Sep 1185 Puts,100730,16:00:00,1185,P,100917,0.172,90.24,88.4,92.2,0.001,,1000,-88.876,0.268,81.031,-14.099,-141.706,0.84,-1
,SPX 10H1190,Aug 1190 Calls,100730,16:00:00,1190,C,100820,0.165,0.34,0.35,0.45,0.176,157,9526,1.583,0.076,14.009,-5.775,1.373,0.057,0.4
,SPX 10I1190,Sep 1190 Calls,100730,16:00:00,1190,C,100917,0.17,3.45,2.5,4.1,-0.038,20,5816,8.745,0.228,74.565,-12.633,15.348,0.147,3.75
,SPX 10J1190,Oct 1190 Calls,100730,16:00:00,1190,C,101015,0.183,8.55,7.5,9.5,-0.006,,97,15.86,0.274,131.574,-15.591,39.436,0.197,-1
,SPX 10T1190,Aug 1190 Puts,100730,16:00:00,1190,P,100820,,89.95,88.1,92.1,0.002,,488,-98.294,0.084,12.711,-4.466,-67.193,0.943,-1
,SPX 10U1190,Sep 1190 Puts,100730,16:00:00,1190,P,100917,0.172,94.54,92.8,96.8,0.003,,5513,-90.405,0.242,72.985,-12.982,-144.715,0.853,-1
,SPX 10V1190,Oct 1190 Puts,100730,16:00:00,1190,P,101015,0.18,101.04,98.9,102.9,-0.001,,,-83.124,0.279,130.224,-14.804,-211.962,0.803,-1
,SPX 10H1195,Aug 1195 Calls,100730,16:00:00,1195,C,100820,0.165,0.24,0.25,0.35,0.25,65,11562,1.135,0.056,10.741,-4.643,1.003,0.048,0.35
,SPX 10I1195,Sep 1195 Calls,100730,16:00:00,1195,C,100917,0.168,2.87,2.15,3.4,-0.035,9,7617,7.449,0.202,67.133,-11.202,13.298,0.134,2.7
,SPX 10J1195,Oct 1195 Calls,100730,16:00:00,1195,C,101015,0.181,7.54,6.5,8.5,-0.005,,253,14.363,0.258,124.112,-14.527,36.039,0.185,-1
,SPX 10T1195,Aug 1195 Puts,100730,16:00:00,1195,P,100820,,94.85,93,97,0.002,,1520,-98.782,0.061,9.401,-3.217,-67.846,0.952,-1
,SPX 10U1195,Sep 1195 Puts,100730,16:00:00,1195,P,100917,0.169,98.94,97.1,101.1,0.002,,2579,-91.801,0.216,65.057,-11.222,-147.54,0.866,-1
,SPX 10V1195,Oct 1195 Puts,100730,16:00:00,1195,P,101015,0.178,105.01,102.9,106.9,-0.001,,,-84.668,0.264,122.415,-13.683,-216.527,0.815,-1
,SPX 10H1200,Aug 1200 Calls,100730,16:00:00,1200,C,100820,0.167,0.16,0.2,0.3,0.562,752,28858,0.797,0.041,8.069,-4.037,0.719,0.04,0.25
,SPX 10I1200,Sep 1200 Calls,100730,16:00:00,1200,C,100917,0.171,2.37,2.25,2.95,0.097,3091,81430,6.289,0.177,59.936,-10.881,11.43,0.123,2.7
,SPX 10J1200,Oct 1200 Calls,100730,16:00:00,1200,C,101015,0.179,6.62,5.6,7.6,-0.003,1,4237,12.943,0.241,116.513,-13.553,32.783,0.173,6.5
,SPX 10K1200,Nov 1200 Calls,100730,16:00:00,1200,C,101119,0.19,12.99,11.7,14.1,-0.007,,409,18.479,0.244,174.535,-14.88,66.284,0.213,-1
,SPX 10L1200,Dec 1200 Calls,100730,16:00:00,1200,C,101217,0.197,18.19,16.6,19.3,-0.013,2573,193154,21.192,0.233,212.53,-15.024,95.398,0.236,18
,SPX 11C1200,Mar11 1200 Calls,100730,16:00:00,1200,C,110318,0.207,32.67,31.1,34.2,-0.001,70,30771,27.81,0.202,305.024,-14.016,192.381,0.281,32.4
,SPX 10T1200,Aug 1200 Puts,100730,16:00:00,1200,P,100820,,99.79,97.9,101.9,0.001,,6117,-99.142,0.044,6.76,-2.248,-68.405,0.96,-1
,SPX 10U1200,Sep 1200 Puts,100730,16:00:00,1200,P,100917,0.167,103.42,101.6,105.6,0.002,,31062,-93.063,0.191,57.347,-9.832,-150.172,0.877,-1
,SPX 10V1200,Oct 1200 Puts,100730,16:00:00,1200,P,101015,0.177,109.07,107.1,111.1,0,,104,-86.143,0.249,114.43,-12.733,-220.953,0.827,-1
,SPX 10W1200,Nov 1200 Puts,100730,16:00:00,1200,P,101119,0.192,117.88,115.8,119.8,-0.001,,,-79.937,0.242,176.01,-14.594,-300.523,0.787,-1
,SPX 10X1200,Dec 1200 Puts,100730,16:00:00,1200,P,101217,0.198,124.15,122,126,-0.001,,75309,-76.744,0.232,213.039,-14.426,-363.677,0.764,-1
,SPX 11O1200,Mar11 1200 Puts,100730,16:00:00,1200,P,110318,0.213,143.98,141.3,146.2,-0.002,,4983,-70.302,0.194,308.087,-13.246,-560.664,0.719,-1
,SPX 10H1205,Aug 1205 Calls,100730,16:00:00,1205,C,100820,0.177,0.11,0.15,0.4,,7,2528,0.548,0.029,5.933,-4.458,0.505,0.034,0.3
,SPX 10I1205,Sep 1205 Calls,100730,16:00:00,1205,C,100917,0.165,1.94,1.4,2.45,-0.005,111,4952,5.261,0.153,53.049,-8.847,9.745,0.112,2.05
,SPX 10T1205,Aug 1205 Puts,100730,16:00:00,1205,P,100820,,104.74,102.8,106.8,0.001,,59,-99.399,0.03,4.718,-1.519,-68.89,0.966,-1
,SPX 10U1205,Sep 1205 Puts,100730,16:00:00,1205,P,100917,0.165,107.98,106.2,110.1,0.002,,2190,-94.191,0.167,49.954,-8.524,-152.61,0.888,-1
,SPX 10H1210,Aug 1210 Calls,100730,16:00:00,1210,C,100820,0.183,0.07,0.15,0.4,,2,14481,0.369,0.02,4.267,-4.389,0.347,0.028,0.2
,SPX 10I1210,Sep 1210 Calls,100730,16:00:00,1210,C,100917,0.164,1.57,1.05,2.1,0,1771,1683,4.378,0.125,46.532,-7.659,8.237,0.102,1.5
,SPX 10J1210,Oct 1210 Calls,100730,16:00:00,1210,C,101015,0.175,5.04,4.2,5.8,-0.008,200,15,10.347,0.207,101.137,-11.404,26.732,0.152,5
,SPX 10T1210,Aug 1210 Puts,100730,16:00:00,1210,P,100820,,109.71,107.8,111.8,0.001,,19,-99.577,0.02,3.19,-0.989,-69.317,0.972,-1
,SPX 10U1210,Sep 1210 Puts,100730,16:00:00,1210,P,100917,0.165,112.61,110.9,114.9,0.003,,,-95.187,0.144,42.963,-7.731,-154.854,0.898,-1
,SPX 10V1210,Oct 1210 Puts,100730,16:00:00,1210,P,101015,0.172,117.45,115.5,119.5,0,,,-88.867,0.216,98.187,-10.55,-229.339,0.848,-1
,SPX 10H1215,Aug 1215 Calls,100730,16:00:00,1215,C,100820,0.184,0.05,0.1,0.35,,,5021,0.242,0.014,2.999,-3.746,0.233,0.023,-1
,SPX 10I1215,Sep 1215 Calls,100730,16:00:00,1215,C,100917,0.162,1.27,0.75,1.8,0.008,117,40,3.62,0.107,40.419,-6.644,6.897,0.093,1.4
,SPX 10T1215,Aug 1215 Puts,100730,16:00:00,1215,P,100820,,114.69,112.8,116.8,0.001,,20,-99.696,0.013,2.085,-0.616,-69.699,0.977,-1
,SPX 10U1215,Sep 1215 Puts,100730,16:00:00,1215,P,100917,0.156,117.31,115.5,119.2,0,,,-96.055,0.122,36.45,-5.499,-156.906,0.907,-1
,SPX 10H1220,Aug 1220 Calls,100730,16:00:00,1220,C,100820,,0.03,0.05,0.35,,4,5257,0.155,0.009,2.058,-0.666,0.153,0.019,0.2
,SPX 10I1220,Sep 1220 Calls,100730,16:00:00,1220,C,100917,0.162,1.01,0.5,1.6,0.05,10,2662,2.963,0.09,34.75,-5.789,5.718,0.084,1.19
,SPX 10J1220,Oct 1220 Calls,100730,16:00:00,1220,C,101015,0.171,3.75,2.9,4.5,-0.013,,3559,8.088,0.174,85.917,-9.446,21.348,0.132,-1
,SPX 10L1220,Dec 1220 Calls,100730,16:00:00,1220,C,101217,0.19,13.23,11.7,14.2,-0.021,,100,16.493,0.202,186.908,-12.685,76.737,0.198,-1
,SPX 10T1220,Aug 1220 Puts,100730,16:00:00,1220,P,100820,,119.68,117.7,121.1,-0.002,,80,-99.774,0.008,1.314,-0.365,-70.048,0.981,-1
