Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1410,Dec 1410 Puts,121001,16:00:00,1410,P,121221,0.162,30.83,29.3,32.3,-0.004,67,12741,-35.257,0.342,258.456,-25.816,-128.688,0.352,29.05
,SPX 13M1410,Jan13 1410 Puts,121001,16:00:00,1410,P,130118,0.165,38.89,37.1,41,-0.001,20,19020,-39.043,0.33,303.235,-22.731,-183.033,0.381,35.3
,SPX 12J1415,Oct 1415 Calls,121001,16:00:00,1415,C,121019,0.143,35.38,33.7,37.4,0.003,11,2079,77.299,0.741,104.159,-41.833,50.864,0.786,34.05
,SPX 12K1415,Nov 1415 Calls,121001,16:00:00,1415,C,121116,0.148,44.45,42.8,46.7,0.005,12,5088,66.651,0.531,190.165,-30.886,111.786,0.677,43.55
,SPX 12L1415,Dec 1415 Calls,121001,16:00:00,1415,C,121221,0.156,54.07,52,56.9,0.007,,,61.985,0.4,261.071,-25.401,180.647,0.622,-1
,SPX 12V1415,Oct 1415 Puts,121001,16:00:00,1415,P,121019,0.153,8.43,7.7,9.2,0.006,2685,8273,-25.218,0.699,107.031,-45.909,-19.963,0.214,9.1
,SPX 12W1415,Nov 1415 Puts,121001,16:00:00,1415,P,121116,0.156,20.25,19.2,21.2,-0.003,80,3720,-33.973,0.483,191.506,-32.416,-67.935,0.323,19.85
,SPX 12X1415,Dec 1415 Puts,121001,16:00:00,1415,P,121221,0.161,32.41,30.5,34.4,0,4,119,-36.894,0.353,261.598,-25.886,-134.41,0.378,31.5
,SPX 12J1420,Oct 1420 Calls,121001,16:00:00,1420,C,121019,0.143,31.44,30.4,33.2,0.016,419,7106,73.592,0.831,110.454,-44.717,48.684,0.742,35
,SPX 12K1420,Nov 1420 Calls,121001,16:00:00,1420,C,121116,0.146,40.95,39.3,43.2,0.011,1,1045,64.091,0.555,194.354,-31.309,107.882,0.644,44
,SPX 12L1420,Dec 1420 Calls,121001,16:00:00,1420,C,121221,0.154,50.77,49.3,53.2,0.009,,1397,60.047,0.411,264.001,-25.471,175.578,0.597,-1
,SPX 13A1420,Jan13 1420 Calls,121001,16:00:00,1420,C,130118,0.159,58.05,55.7,60.6,0.002,,1,58.736,0.326,308.149,-22.833,227.073,0.575,-1
,SPX 12V1420,Oct 1420 Puts,121001,16:00:00,1420,P,121019,0.15,9.61,8.9,10.4,0.007,3396,13540,-28.648,0.765,112.713,-47.435,-22.325,0.258,10.2
,SPX 12W1420,Nov 1420 Puts,121001,16:00:00,1420,P,121116,0.154,21.76,20.2,23.2,-0.002,338,1047,-36.284,0.504,195.275,-32.679,-72.245,0.356,22.2
,SPX 12X1420,Dec 1420 Puts,121001,16:00:00,1420,P,121221,0.158,34.06,32.1,36,-0.006,65,2431,-38.592,0.363,264.323,-25.738,-140.329,0.403,30.2
,SPX 13M1420,Jan13 1420 Puts,121001,16:00:00,1420,P,130118,0.161,42.49,40.5,44.4,-0.006,20,,-42.251,0.342,308.229,-22.535,-196.983,0.425,38.35
,SPX 12J1425,Oct 1425 Calls,121001,16:00:00,1425,C,121019,0.139,27.7,26.5,29.5,0.018,101,31752,69.427,0.919,116.255,-45.756,46.221,0.695,31.95
,SPX 12K1425,Nov 1425 Calls,121001,16:00:00,1425,C,121116,0.145,37.56,35.9,39.8,0.017,80,27201,61.396,0.578,197.924,-31.622,103.745,0.611,45
,SPX 12L1425,Dec 1425 Calls,121001,16:00:00,1425,C,121221,0.153,47.58,46.1,50,0.013,30,40059,58.046,0.422,266.421,-25.491,170.31,0.571,51.2
,SPX 13A1425,Jan13 1425 Calls,121001,16:00:00,1425,C,130118,0.158,54.9,52.5,57.4,0.005,505,4400,57.155,0.333,310.066,-22.802,221.262,0.552,60.1
,SPX 13C1425,Mar13 1425 Calls,121001,16:00:00,1425,C,130315,0.167,67.41,65.3,70.2,0.005,,10092,54.243,0.268,381.803,-19.686,319.786,0.528,-1
,SPX 13I1425,Sep13 1425 Calls,121001,16:00:00,1425,C,130920,0.188,102.62,100.1,104.7,0,300,2740,53.821,0.156,554.733,-15.29,629.65,0.489,107.5
,SPX 12V1425,Oct 1425 Puts,121001,16:00:00,1425,P,121019,0.147,10.95,10.2,11.7,0.003,6105,46223,-32.419,0.828,117.833,-48.484,-24.912,0.305,11.65
,SPX 12W1425,Nov 1425 Puts,121001,16:00:00,1425,P,121116,0.151,23.39,21.8,24.7,-0.006,8584,27762,-38.707,0.523,198.482,-32.607,-76.758,0.389,23
,SPX 12X1425,Dec 1425 Puts,121001,16:00:00,1425,P,121221,0.156,35.81,33.9,37.8,-0.002,1959,30398,-40.349,0.374,266.585,-25.623,-146.444,0.429,33.4
,SPX 13M1425,Jan13 1425 Puts,121001,16:00:00,1425,P,130118,0.16,44.42,42.3,46.2,-0.003,521,6598,-43.909,0.348,310.104,-22.535,-204.21,0.448,44.9
,SPX 13O1425,Mar13 1425 Puts,121001,16:00:00,1425,P,130315,0.172,62.59,59.7,64.6,-0.007,,8155,-45.467,0.258,381.784,-19.636,-324.447,0.472,-1
,SPX 13U1425,Sep13 1425 Puts,121001,16:00:00,1425,P,130920,0.196,111.45,109.1,113.8,-0.002,571,151,-44.658,0.158,554.534,-14.729,-748.7,0.511,106.3
,SPX 12J1430,Oct 1430 Calls,121001,16:00:00,1430,C,121019,0.135,24.17,23.1,26,0.013,69,6851,64.816,0.999,121.226,-46.106,43.481,0.644,23.2
,SPX 12K1430,Nov 1430 Calls,121001,16:00:00,1430,C,121116,0.142,34.32,32.7,36.6,0.008,13,2322,58.575,0.599,200.768,-31.254,99.383,0.577,33.45
,SPX 12L1430,Dec 1430 Calls,121001,16:00:00,1430,C,121221,0.151,44.48,42.9,46.8,0.011,1,17732,55.988,0.431,268.281,-25.292,164.85,0.544,47
,SPX 12V1430,Oct 1430 Puts,121001,16:00:00,1430,P,121019,0.143,12.49,11.4,13.4,-0.006,3702,15824,-36.52,0.886,122.145,-49.172,-27.716,0.356,12.55
,SPX 12W1430,Nov 1430 Puts,121001,16:00:00,1430,P,121116,0.148,25.14,23.5,26.2,-0.011,2051,6282,-41.24,0.541,201.038,-32.306,-81.471,0.423,25.3
,SPX 12X1430,Dec 1430 Puts,121001,16:00:00,1430,P,121221,0.155,37.63,35.6,39.6,-0.001,84,17369,-42.166,0.384,268.338,-25.536,-152.752,0.456,37.8
,SPX 12J1435,Oct 1435 Calls,121001,16:00:00,1435,C,121019,0.133,20.87,20.3,22.3,0.021,40,7210,59.803,1.067,125.015,-46.974,40.487,0.59,21.2
,SPX 12K1435,Nov 1435 Calls,121001,16:00:00,1435,C,121116,0.139,31.21,30,32.9,0.006,8,1959,55.637,0.617,202.775,-30.988,94.811,0.542,30.6
,SPX 12L1435,Dec 1435 Calls,121001,16:00:00,1435,C,121221,0.148,41.48,39.8,43.7,0.007,2717,10044,53.879,0.439,269.534,-24.956,159.278,0.518,42
,SPX 12V1435,Oct 1435 Puts,121001,16:00:00,1435,P,121019,0.14,14.23,13.1,15.1,-0.011,149,8130,-40.923,0.936,125.396,-49.415,-30.723,0.41,13.6
,SPX 12W1435,Nov 1435 Puts,121001,16:00:00,1435,P,121116,0.145,27.01,25.4,28.3,-0.012,125,7471,-43.878,0.557,202.852,-32.102,-86.375,0.458,23.2
,SPX 12X1435,Dec 1435 Puts,121001,16:00:00,1435,P,121221,0.153,39.55,37.6,41.5,0.001,2070,13126,-44.039,0.393,269.532,-25.309,-159.178,0.482,40
,SPX 12J1440,Oct 1440 Calls,121001,16:00:00,1440,C,121019,0.13,17.83,17.3,19.2,0.023,32,21505,54.456,1.115,127.281,-46.776,37.274,0.535,18
,SPX 12K1440,Nov 1440 Calls,121001,16:00:00,1440,C,121116,0.137,28.26,27,30,0.008,53,5513,52.598,0.631,203.842,-30.698,90.05,0.507,28
,SPX 12L1440,Dec 1440 Calls,121001,16:00:00,1440,C,121221,0.147,38.59,36.9,40.8,0.007,4267,9044,51.723,0.445,270.129,-24.731,153.427,0.492,39
,SPX 13A1440,Jan13 1440 Calls,121001,16:00:00,1440,C,130118,0.152,45.93,43.9,47.7,-0.003,,212,52.187,0.35,312.909,-22.066,202.807,0.484,-1
,SPX 12V1440,Oct 1440 Puts,121001,16:00:00,1440,P,121019,0.138,16.2,15.1,17,-0.006,1718,15603,-45.584,0.973,127.338,-49.315,-33.909,0.465,17
,SPX 12W1440,Nov 1440 Puts,121001,16:00:00,1440,P,121116,0.144,29.02,27.4,30.4,-0.004,84,5051,-46.608,0.57,203.837,-31.983,-91.455,0.493,28.8
,SPX 12X1440,Dec 1440 Puts,121001,16:00:00,1440,P,121221,0.151,41.57,39.7,43.6,0.001,6225,9571,-45.967,0.401,270.12,-25.023,-165.9,0.508,41
,SPX 13M1440,Jan13 1440 Puts,121001,16:00:00,1440,P,130118,0.155,50.69,48.2,52.1,-0.011,,,-49.056,0.36,312.902,-21.975,-226.764,0.516,-1
,SPX 12J1445,Oct 1445 Calls,121001,16:00:00,1445,C,121019,0.128,15.06,14.4,16.4,0.023,79,5330,48.88,1.139,127.735,-46.001,33.904,0.479,15.5
,SPX 12K1445,Nov 1445 Calls,121001,16:00:00,1445,C,121116,0.135,25.45,24.2,27.1,0.007,36,657,49.475,0.642,203.876,-30.263,85.136,0.472,25.45
,SPX 12L1445,Dec 1445 Calls,121001,16:00:00,1445,C,121221,0.145,35.81,34,37.9,0.009,5130,8374,49.524,0.45,270.029,-24.447,147.481,0.465,40
,SPX 12V1445,Oct 1445 Puts,121001,16:00:00,1445,P,121019,0.135,18.41,17.3,19.2,-0.008,1339,3515,-50.441,0.996,127.755,-48.627,-37.23,0.521,18.6
,SPX 12W1445,Nov 1445 Puts,121001,16:00:00,1445,P,121116,0.142,31.16,29.6,32.5,-0.002,687,6065,-49.425,0.582,203.908,-31.498,-96.685,0.528,31.9
,SPX 12X1445,Dec 1445 Puts,121001,16:00:00,1445,P,121221,0.149,43.68,41.8,45.8,0,5292,10690,-47.949,0.409,270.057,-24.674,-172.737,0.535,41
,SPX 12J1450,Oct 1450 Calls,121001,16:00:00,1450,C,121019,0.128,12.58,12.5,13.9,0.045,7724,74099,43.195,1.136,126.187,-45.522,30.435,0.424,12.2
,SPX 12K1450,Nov 1450 Calls,121001,16:00:00,1450,C,121116,0.133,22.81,21.5,24.4,0.005,3151,43612,46.281,0.648,202.796,-29.566,80.071,0.438,22.5
,SPX 12L1450,Dec 1450 Calls,121001,16:00:00,1450,C,121221,0.144,33.14,31.3,35.2,0.009,26932,142520,47.288,0.455,269.193,-24.104,141.394,0.439,37
,SPX 13A1450,Jan13 1450 Calls,121001,16:00:00,1450,C,130118,0.148,40.37,38.1,42.1,-0.007,229,6110,48.7,0.359,312.064,-21.455,189.689,0.439,39.7
,SPX 13C1450,Mar13 1450 Calls,121001,16:00:00,1450,C,130315,0.16,53.29,50.9,55.8,0.001,2410,39929,47.577,0.28,383.16,-18.847,284.403,0.436,53.1
,SPX 13I1450,Sep13 1450 Calls,121001,16:00:00,1450,C,130920,0.183,88.98,86.3,91.2,0,250,2059,49.899,0.162,556.206,-14.91,588.686,0.426,94
,SPX 12V1450,Oct 1450 Puts,121001,16:00:00,1450,P,121019,0.135,20.86,20,21.8,0.002,17937,54112,-55.422,1.002,126.483,-47.868,-40.654,0.576,21
,SPX 12W1450,Nov 1450 Puts,121001,16:00:00,1450,P,121116,0.139,33.45,31.4,35.3,-0.008,12623,26637,-52.319,0.591,202.988,-30.637,-102.07,0.562,30
,SPX 12X1450,Dec 1450 Puts,121001,16:00:00,1450,P,121221,0.147,45.89,44.1,48,0.003,10274,76168,-49.984,0.417,269.295,-24.347,-179.744,0.561,46
,SPX 13M1450,Jan13 1450 Puts,121001,16:00:00,1450,P,130118,0.151,55.3,52.2,57.1,-0.012,,7961,-52.609,0.364,312.163,-21.447,-242.462,0.561,-1
,SPX 13O1450,Mar13 1450 Puts,121001,16:00:00,1450,P,130315,0.165,73.51,70.3,75.2,-0.01,,15940,-51.824,0.267,383.313,-18.811,-369.396,0.564,-1
,SPX 13U1450,Sep13 1450 Puts,121001,16:00:00,1450,P,130920,0.191,122.82,120.2,125.1,-0.004,250,500,-48.604,0.162,556.295,-14.31,-811.612,0.574,116
,SPX 12J1455,Oct 1455 Calls,121001,16:00:00,1455,C,121019,0.123,10.38,9.8,11.3,0.017,125,10641,37.545,1.103,122.58,-42.592,26.952,0.371,10.7
,SPX 12K1455,Nov 1455 Calls,121001,16:00:00,1455,C,121116,0.131,20.33,19.4,21.4,0.003,155,6797,43.042,0.649,200.543,-28.829,74.905,0.404,20.5
,SPX 12L1455,Dec 1455 Calls,121001,16:00:00,1455,C,121221,0.141,30.59,29.1,32.1,0.006,30,30284,45.024,0.457,267.589,-23.615,135.196,0.414,33.95
,SPX 12V1455,Oct 1455 Puts,121001,16:00:00,1455,P,121019,0.13,23.56,21.9,24.8,-0.01,70,8227,-60.438,0.988,123.438,-45.015,-44.12,0.629,23
,SPX 12W1455,Nov 1455 Puts,121001,16:00:00,1455,P,121116,0.138,35.89,33.8,37.7,-0.004,,6112,-55.274,0.596,201.012,-30.075,-107.573,0.596,-1
,SPX 12X1455,Dec 1455 Puts,121001,16:00:00,1455,P,121221,0.145,48.21,46.4,50.2,0,200,31450,-52.068,0.423,267.791,-23.786,-186.898,0.586,46.15
,SPX 12J1460,Oct 1460 Calls,121001,16:00:00,1460,C,121019,0.121,8.47,7.8,9.3,0.009,5163,36956,32.076,1.042,117.008,-39.807,23.538,0.32,8.45
,SPX 12K1460,Nov 1460 Calls,121001,16:00:00,1460,C,121116,0.129,18.01,17,19,0.006,136,8834,39.784,0.645,197.077,-27.941,69.674,0.371,20.45
,SPX 12L1460,Dec 1460 Calls,121001,16:00:00,1460,C,121221,0.14,28.15,26.6,29.6,0.005,30,22247,42.74,0.457,265.194,-23.149,128.908,0.389,32.15
,SPX 13A1460,Jan13 1460 Calls,121001,16:00:00,1460,C,130118,0.145,35.18,32.9,36.8,-0.01,4,1,45.098,0.366,308.76,-20.754,176.03,0.395,34.2
,SPX 12V1460,Oct 1460 Puts,121001,16:00:00,1460,P,121019,0.129,26.52,24.9,27.8,-0.006,230,7880,-65.39,0.956,118.626,-42.677,-47.57,0.68,26.5
,SPX 12W1460,Nov 1460 Puts,121001,16:00:00,1460,P,121116,0.136,38.48,36.5,40.3,-0.003,13,3424,-58.274,0.597,197.928,-29.134,-113.165,0.629,37.8
,SPX 12X1460,Dec 1460 Puts,121001,16:00:00,1460,P,121221,0.143,50.63,48.9,52.8,0.001,25,21309,-54.194,0.428,265.507,-23.244,-194.186,0.611,47.35
,SPX 13M1460,Jan13 1460 Puts,121001,16:00:00,1460,P,130118,0.148,60.28,57,61.9,-0.014,,,-56.225,0.365,309.153,-20.77,-258.559,0.605,-1
,SPX 12J1465,Oct 1465 Calls,121001,16:00:00,1465,C,121019,0.117,6.84,6.1,7,-0.039,6006,28999,26.922,0.958,109.711,-35.697,20.271,0.272,6.9
,SPX 12K1465,Nov 1465 Calls,121001,16:00:00,1465,C,121116,0.125,15.87,14.8,16.2,-0.023,490,1811,36.532,0.635,192.388,-26.31,64.419,0.339,15.7
,SPX 12L1465,Dec 1465 Calls,121001,16:00:00,1465,C,121221,0.138,25.83,24.2,27.2,-0.005,,7694,40.446,0.456,261.99,-22.448,122.552,0.364,-1
,SPX 12V1465,Oct 1465 Puts,121001,16:00:00,1465,P,121019,0.129,29.74,28.4,31.1,0.001,19,2299,-70.183,0.905,112.156,-40.439,-50.946,0.728,30.35
,SPX 12W1465,Nov 1465 Puts,121001,16:00:00,1465,P,121116,0.134,41.23,39.3,43.1,-0.001,,104,-61.3,0.595,193.702,-28.162,-118.818,0.661,-1
,SPX 12X1465,Dec 1465 Puts,121001,16:00:00,1465,P,121221,0.141,53.17,50.8,55.7,0.002,,9520,-56.358,0.432,262.408,-22.723,-201.591,0.636,-1
,SPX 12J1470,Oct 1470 Calls,121001,16:00:00,1470,C,121019,0.118,5.46,4.8,6,-0.011,204,14535,22.198,0.857,101.057,-33.281,17.221,0.229,5.3
,SPX 12K1470,Nov 1470 Calls,121001,16:00:00,1470,C,121116,0.125,13.89,13,14.8,-0.001,164,3770,33.314,0.62,186.495,-25.613,59.181,0.308,13.5
,SPX 12L1470,Dec 1470 Calls,121001,16:00:00,1470,C,121221,0.136,23.62,21.9,24.9,-0.009,,1277,38.149,0.452,257.968,-21.772,116.153,0.34,-1
,SPX 12V1470,Oct 1470 Puts,121001,16:00:00,1470,P,121019,0.124,33.2,31.2,35.1,-0.008,46,827,-74.724,0.838,104.238,-35.742,-54.189,0.771,28.65
,SPX 12W1470,Nov 1470 Puts,121001,16:00:00,1470,P,121116,0.132,44.13,42.2,46.1,0,10,1125,-64.333,0.588,188.322,-26.929,-124.498,0.692,44.2
,SPX 12X1470,Dec 1470 Puts,121001,16:00:00,1470,P,121221,0.138,55.81,53.5,58.4,-0.003,11,743,-58.555,0.435,258.462,-21.785,-209.095,0.66,49
,SPX 12J1475,Oct 1475 Calls,121001,16:00:00,1475,C,121019,0.115,4.32,3.5,4.7,-0.053,9494,46915,17.983,0.745,91.496,-28.976,14.441,0.189,3.9
,SPX 12K1475,Nov 1475 Calls,121001,16:00:00,1475,C,121116,0.123,12.08,11,12.9,-0.012,1268,31098,30.158,0.6,179.446,-24.061,54.006,0.278,11.6
,SPX 12L1475,Dec 1475 Calls,121001,16:00:00,1475,C,121221,0.134,21.54,20.3,22.2,-0.01,2248,48148,35.86,0.447,253.129,-21.125,109.737,0.317,23
,SPX 13A1475,Jan13 1475 Calls,121001,16:00:00,1475,C,130118,0.141,28.09,26.3,29.3,-0.003,252,11808,39.541,0.369,298.808,-19.479,154.78,0.332,32.1
,SPX 13C1475,Mar13 1475 Calls,121001,16:00:00,1475,C,130315,0.153,40.9,38.8,42.7,0.001,1000,11031,40.578,0.283,373.737,-17.642,246.054,0.349,45.1
,SPX 13I1475,Sep13 1475 Calls,121001,16:00:00,1475,C,130920,0.178,76.34,74,77.9,-0.005,,301,45.832,0.166,552.016,-14.348,544.959,0.366,-1
,SPX 12V1475,Oct 1475 Puts,121001,16:00:00,1475,P,121019,0.127,36.89,35.2,38.9,0.005,1758,13573,-78.93,0.758,95.173,-33.706,-57.244,0.811,37.3
,SPX 12W1475,Nov 1475 Puts,121001,16:00:00,1475,P,121116,0.129,47.2,45.4,49.3,-0.004,214,5971,-67.35,0.578,181.797,-25.311,-130.169,0.722,40.5
,SPX 12X1475,Dec 1475 Puts,121001,16:00:00,1475,P,121221,0.138,58.58,56.3,61.2,0.003,,8210,-60.779,0.437,253.648,-21.316,-216.677,0.683,-1
,SPX 13M1475,Jan13 1475 Puts,121001,16:00:00,1475,P,130118,0.144,68.45,64.9,69.8,-0.016,,600,-61.688,0.36,300.176,-19.437,-283.176,0.668,-1
,SPX 13O1475,Mar13 1475 Puts,121001,16:00:00,1475,P,130315,0.158,86.08,82.6,87.5,-0.012,,3005,-58.468,0.269,375,-17.57,-417.061,0.651,-1
,SPX 13U1475,Sep13 1475 Puts,121001,16:00:00,1475,P,130920,0.186,135.2,132.3,137.1,-0.004,,,-52.662,0.165,552.897,-13.802,-877.01,0.634,-1
,SPX 12J1480,Oct 1480 Calls,121001,16:00:00,1480,C,121019,0.116,3.39,2.65,3.8,-0.05,693,17029,14.323,0.631,81.503,-25.716,11.966,0.155,3.05
,SPX 12K1480,Nov 1480 Calls,121001,16:00:00,1480,C,121116,0.121,10.43,9.5,11,-0.017,114,6267,27.091,0.574,171.324,-22.645,48.938,0.25,10.2
,SPX 12L1480,Dec 1480 Calls,121001,16:00:00,1480,C,121221,0.132,19.57,18.2,20.2,-0.019,,8847,33.587,0.44,247.484,-20.332,103.33,0.294,-1
,SPX 13A1480,Jan13 1480 Calls,121001,16:00:00,1480,C,130118,0.139,25.92,24.1,27.1,-0.012,,18,37.664,0.368,294.099,-18.872,147.559,0.312,-1
,SPX 12V1480,Oct 1480 Puts,121001,16:00:00,1480,P,121019,0.125,40.8,39.1,42.9,0.001,10,251,-82.739,0.67,85.325,-29.383,-60.069,0.845,37.45
,SPX 12W1480,Nov 1480 Puts,121001,16:00:00,1480,P,121116,0.13,50.42,48.7,52.6,0.006,21,10,-70.329,0.562,174.167,-24.455,-135.792,0.75,51.7
,SPX 12X1480,Dec 1480 Puts,121001,16:00:00,1480,P,121221,0.136,61.45,59.3,64.2,0.005,,1312,-63.021,0.436,247.95,-20.611,-224.314,0.706,-1
,SPX 13M1480,Jan13 1480 Puts,121001,16:00:00,1480,P,130118,0.142,71.36,67.7,72.6,-0.017,,2,-63.501,0.356,295.978,-18.894,-291.442,0.688,-1
,SPX 12J1485,Oct 1485 Calls,121001,16:00:00,1485,C,121019,0.114,2.65,2,2.75,-0.106,754,18564,11.226,0.52,71.531,-21.464,9.813,0.125,2.3
,SPX 12K1485,Nov 1485 Calls,121001,16:00:00,1485,C,121116,0.12,8.95,8,9.5,-0.021,7,2841,24.141,0.544,162.245,-21.14,44.021,0.224,8.9
,SPX 12L1485,Dec 1485 Calls,121001,16:00:00,1485,C,121221,0.131,17.72,16.3,18.3,-0.016,3,428,31.342,0.431,241.057,-19.673,96.96,0.273,20.1
,SPX 12V1485,Oct 1485 Puts,121001,16:00:00,1485,P,121019,0.123,44.91,43.5,47.1,0,1,31,-86.106,0.577,75.093,-25.476,-62.631,0.875,37.45
,SPX 12W1485,Nov 1485 Puts,121001,16:00:00,1485,P,121116,0.128,53.8,51.7,56.6,0.007,,,-73.247,0.543,165.5,-23.001,-141.326,0.776,-1
,SPX 12X1485,Dec 1485 Puts,121001,16:00:00,1485,P,121221,0.135,64.45,62.4,67.3,0.006,,,-65.275,0.435,241.364,-19.85,-231.981,0.727,-1
,SPX 12J1490,Oct 1490 Calls,121001,16:00:00,1490,C,121019,0.113,2.06,1.4,2.15,-0.136,3093,26925,8.668,0.419,61.961,-18.114,7.978,0.099,1.8
,SPX 12K1490,Nov 1490 Calls,121001,16:00:00,1490,C,121116,0.118,7.62,6.6,8.1,-0.031,56,8857,21.331,0.511,152.35,-19.433,39.296,0.2,8
,SPX 12L1490,Dec 1490 Calls,121001,16:00:00,1490,C,121221,0.13,15.99,14.5,16.5,-0.021,60,945,29.134,0.42,233.879,-18.779,90.656,0.252,18.55
,SPX 12V1490,Oct 1490 Puts,121001,16:00:00,1490,P,121019,0.128,49.18,47.8,51.4,0.009,16,28,-89.014,0.486,64.869,-24.309,-64.913,0.901,49.95
,SPX 12W1490,Nov 1490 Puts,121001,16:00:00,1490,P,121116,0.126,57.34,55.3,60.2,0.005,1,3264,-76.079,0.519,155.893,-21.331,-146.73,0.8,55.65
,SPX 12X1490,Dec 1490 Puts,121001,16:00:00,1490,P,121221,0.133,67.57,65.6,70.5,0.007,,,-67.532,0.431,233.896,-19.037,-239.65,0.748,-1
,SPX 12J1495,Oct 1495 Calls,121001,16:00:00,1495,C,121019,0.113,1.6,0.95,1.7,-0.175,3711,5645,6.602,0.331,53.083,-14.888,6.442,0.077,1.3
,SPX 12K1495,Nov 1495 Calls,121001,16:00:00,1495,C,121116,0.116,6.44,5.4,6.9,-0.047,3438,3546,18.684,0.474,141.806,-17.68,34.801,0.177,6
,SPX 12L1495,Dec 1495 Calls,121001,16:00:00,1495,C,121221,0.128,14.38,12.9,14.9,-0.024,60,7037,26.972,0.408,225.995,-17.939,84.446,0.232,16.65
,SPX 12V1495,Oct 1495 Puts,121001,16:00:00,1495,P,121019,0.124,53.61,51.7,56.6,0.003,1,11,-91.417,0.377,55.009,-19.166,-66.91,0.923,46.15
,SPX 12W1495,Nov 1495 Puts,121001,16:00:00,1495,P,121116,0.126,61.02,59.1,64,0.009,,,-78.801,0.491,145.473,-20.005,-151.965,0.823,-1
,SPX 12X1495,Dec 1495 Puts,121001,16:00:00,1495,P,121221,0.132,70.8,68.9,73.8,0.008,,2,-69.781,0.426,225.564,-18.177,-247.29,0.768,-1
,SPX 12J1500,Oct 1500 Calls,121001,16:00:00,1500,C,121019,0.117,1.24,0.9,1.4,-0.073,3956,74039,4.968,0.255,45.081,-13.768,5.179,0.06,1.1
,SPX 12K1500,Nov 1500 Calls,121001,16:00:00,1500,C,121116,0.114,5.4,4.5,5.7,-0.056,749,47489,16.217,0.434,130.799,-15.91,30.568,0.156,5.1
,SPX 12L1500,Dec 1500 Calls,121001,16:00:00,1500,C,121221,0.128,12.88,12,13.4,-0.016,2595,156683,24.867,0.393,217.459,-17.163,78.357,0.213,12.1
,SPX 13A1500,Jan13 1500 Calls,121001,16:00:00,1500,C,130118,0.133,18.22,17,19,-0.013,1054,6615,30.157,0.355,268.247,-16.398,118.513,0.239,17.8
,SPX 13C1500,Mar13 1500 Calls,121001,16:00:00,1500,C,130315,0.147,30.34,28.6,31.6,-0.008,,36617,33.483,0.275,352.436,-15.898,206.091,0.27,-1
,SPX 13I1500,Sep13 1500 Calls,121001,16:00:00,1500,C,130920,0.173,64.74,62.3,66.3,-0.007,,1500,41.663,0.168,541.713,-13.644,499.021,0.311,-1
,SPX 12V1500,Oct 1500 Puts,121001,16:00:00,1500,P,121019,0.132,58.16,56.6,61.5,0.01,11,14909,-93.347,0.305,45.732,-19.713,-68.64,0.94,53.1
,SPX 12W1500,Nov 1500 Puts,121001,16:00:00,1500,P,121116,0.124,64.86,63,67.9,0.007,12,3279,-81.392,0.46,134.395,-18.234,-156.992,0.844,62.5
,SPX 12X1500,Dec 1500 Puts,121001,16:00:00,1500,P,121221,0.13,74.16,72.4,77.3,0.009,,43650,-72.013,0.418,216.401,-17.276,-254.872,0.787,-1
,SPX 13M1500,Jan13 1500 Puts,121001,16:00:00,1500,P,130118,0.136,83.94,80,84.9,-0.018,,548,-70.587,0.332,273.361,-16.465,-324.318,0.761,-1
,SPX 13O1500,Mar13 1500 Puts,121001,16:00:00,1500,P,130315,0.152,100.37,96.8,101.7,-0.011,,2556,-65.196,0.262,355.873,-15.861,-466.277,0.73,-1
,SPX 13U1500,Sep13 1500 Puts,121001,16:00:00,1500,P,130920,0.182,148.6,145.6,150.5,-0.004,,,-56.783,0.166,543.999,-13.167,-944.323,0.689,-1
,SPX 12J1505,Oct 1505 Calls,121001,16:00:00,1505,C,121019,0.113,0.96,0.4,1.05,-0.24,1947,5163,3.698,0.194,38.046,-10,4.155,0.045,0.75
,SPX 12K1505,Nov 1505 Calls,121001,16:00:00,1505,C,121116,0.113,4.49,3.6,4.8,-0.062,27,826,13.945,0.393,119.524,-14.291,26.624,0.137,4.4
,SPX 12L1505,Dec 1505 Calls,121001,16:00:00,1505,C,121221,0.125,11.49,10.1,11.6,-0.046,41,2679,22.826,0.377,208.338,-15.956,72.417,0.195,13.1
,SPX 13A1505,Jan13 1505 Calls,121001,16:00:00,1505,C,130118,0.132,16.55,15.4,17.4,-0.001,30,299,28.309,0.349,260.089,-15.871,111.323,0.223,19.1
,SPX 12V1505,Oct 1505 Puts,121001,16:00:00,1505,P,121019,0.136,62.8,61.1,66,0.012,,314,-94.928,0.244,37.235,-18.23,-70.122,0.955,-1
,SPX 12W1505,Nov 1505 Puts,121001,16:00:00,1505,P,121116,0.125,68.84,67.2,72.1,0.012,,,-83.832,0.426,122.837,-17.276,-161.775,0.863,-1
,SPX 12X1505,Dec 1505 Puts,121001,16:00:00,1505,P,121221,0.129,77.64,76,80.9,0.01,,,-74.218,0.409,206.453,-16.44,-262.36,0.805,-1
,SPX 13M1505,Jan13 1505 Puts,121001,16:00:00,1505,P,130118,0.134,87.31,83.3,88.2,-0.018,,,-72.293,0.324,266.345,-15.764,-332.397,0.777,-1
