Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1850,Jul 1850 Calls,140714,16:00:00,1850,C,140718,,127.32,125.9,128.5,-0.001,1,18058,99.607,0.008,12.593,-41.301,19.689,1,127.2
,SPX 14H1850,Aug 1850 Calls,140714,16:00:00,1850,C,140815,0.164,127.72,126,128.9,-0.002,,1697,94.523,0.085,96.565,-23.275,145.911,0.999,-1
,SPX 14I1850,Sep 1850 Calls,140714,16:00:00,1850,C,140919,0.153,131.22,129.5,132.5,-0.002,,17572,88.664,0.125,207.794,-23.378,278.727,0.981,-1
,SPX 14J1850,Oct 1850 Calls,140714,16:00:00,1850,C,141017,0.153,134.98,133.7,136.7,0.002,,,84.32,0.147,284.156,-23.049,372.652,0.955,-1
,SPX 14J1850,Oct 1850 Calls,140714,16:00:00,1850,C,141030,0.146,135.01,133.7,136.7,0.001,,,84.262,0.145,309.019,-21.161,419.171,0.942,-1
,SPX 14L1850,Dec 1850 Calls,140714,16:00:00,1850,C,141219,0.153,143.99,142.9,146,0.003,,33637,77.106,0.151,420.745,-20.916,563.409,0.895,-1
,SPX 14S1850,Jul 1850 Puts,140714,16:00:00,1850,P,140718,0.278,0.31,0.2,0.25,-0.29,7285,82304,-0.281,0.006,7.652,-15.467,-0.316,0,0.2
,SPX 14T1850,Aug 1850 Puts,140714,16:00:00,1850,P,140815,0.159,3.52,3.3,3.7,-0.006,777,45143,-5.469,0.092,88.68,-21.822,-14.394,0.001,3.6
,SPX 14U1850,Sep 1850 Puts,140714,16:00:00,1850,P,140919,0.149,10.21,9.8,11,0.019,495,49624,-11.815,0.135,200.032,-22.29,-57.053,0.019,10.3
,SPX 14V1850,Oct 1850 Puts,140714,16:00:00,1850,P,141017,0.147,16.44,15.7,17.4,0.006,697,5680,-15.558,0.141,277.286,-21.404,-103.83,0.045,16.4
,SPX 14V1850,Oct 1850 Puts,140714,16:00:00,1850,P,141030,0.137,16.45,15.7,17.4,0.005,697,5680,-15.318,0.138,296.467,-18.74,-118.539,0.058,16.4
,SPX 14X1850,Dec 1850 Puts,140714,16:00:00,1850,P,141219,0.148,31.34,30.3,32.5,0.002,600,41830,-22.073,0.144,417.441,-19.359,-232.12,0.105,31.6
,SPX 14G1855,Jul 1855 Calls,140714,16:00:00,1855,C,140718,,122.33,120.9,123.5,-0.001,,10,99.576,0.009,13.03,-41.548,19.72,1,-1
,SPX 14H1855,Aug 1855 Calls,140714,16:00:00,1855,C,140815,0.161,122.93,121.2,124.1,-0.002,,15,94.163,0.091,100.579,-23.829,145.431,0.998,-1
,SPX 14I1855,Sep 1855 Calls,140714,16:00:00,1855,C,140919,0.151,126.66,125.1,128,-0.001,,,88.085,0.141,213.527,-23.84,277.034,0.976,-1
,SPX 14S1855,Jul 1855 Puts,140714,16:00:00,1855,P,140718,0.268,0.32,0.2,0.25,-0.312,1,9445,-0.305,0.007,8.012,-15.49,-0.334,0,0.2
,SPX 14T1855,Aug 1855 Puts,140714,16:00:00,1855,P,140815,0.157,3.74,3.3,4.2,0.003,22,3820,-5.869,0.1,93.14,-22.567,-15.37,0.002,3.7
,SPX 14U1855,Sep 1855 Puts,140714,16:00:00,1855,P,140919,0.146,10.72,10,11.5,0.003,,1610,-12.418,0.142,206.461,-22.438,-59.878,0.024,-1
,SPX 14G1860,Jul 1860 Calls,140714,16:00:00,1860,C,140718,,117.34,115.7,118,-0.004,3,950,99.541,0.01,13.508,-41.843,19.749,1,117.85
,SPX 14H1860,Aug 1860 Calls,140714,16:00:00,1860,C,140815,0.156,118.15,116.4,119,-0.004,,151,93.769,0.099,104.805,-23.779,144.879,0.998,-1
,SPX 14I1860,Sep 1860 Calls,140714,16:00:00,1860,C,140919,0.149,122.14,120.6,123.5,0,2,3,87.43,0.154,219.409,-24.302,275.191,0.97,122.95
,SPX 14J1860,Oct 1860 Calls,140714,16:00:00,1860,C,141017,0.149,126.33,125.1,128.1,0.002,,,82.916,0.161,296.638,-23.519,366.965,0.939,-1
,SPX 14J1860,Oct 1860 Calls,140714,16:00:00,1860,C,141030,0.143,126.36,125.1,128.1,0.002,,,82.87,0.159,321.784,-21.632,412.804,0.924,-1
,SPX 14S1860,Jul 1860 Puts,140714,16:00:00,1860,P,140718,0.26,0.33,0.2,0.25,-0.303,558,12347,-0.333,0.008,8.41,-15.935,-0.353,0,0.25
,SPX 14T1860,Aug 1860 Puts,140714,16:00:00,1860,P,140815,0.153,3.99,3.4,4.4,-0.025,36,16264,-6.304,0.108,97.829,-22.923,-16.424,0.002,3.75
,SPX 14U1860,Sep 1860 Puts,140714,16:00:00,1860,P,140919,0.144,11.25,10.4,11.9,-0.009,,11160,-13.057,0.15,213.008,-22.73,-62.85,0.03,-1
,SPX 14V1860,Oct 1860 Puts,140714,16:00:00,1860,P,141017,0.144,17.85,17,18.9,0.006,,6,-16.877,0.153,290.769,-21.994,-112.487,0.061,-1
,SPX 14V1860,Oct 1860 Puts,140714,16:00:00,1860,P,141030,0.134,17.84,17,18.9,0.006,,6,-16.617,0.149,310.831,-19.24,-128.414,0.076,-1
,SPX 14G1865,Jul 1865 Calls,140714,16:00:00,1865,C,140718,,112.35,110.6,113,-0.005,,140,99.501,0.011,14.031,-42.191,19.775,1,-1
,SPX 14H1865,Aug 1865 Calls,140714,16:00:00,1865,C,140815,0.158,113.38,111.9,114.8,0,,6,93.339,0.108,109.252,-26.253,144.247,0.996,-1
,SPX 14I1865,Sep 1865 Calls,140714,16:00:00,1865,C,140919,0.147,117.65,116.2,119.1,0,1,10,86.72,0.164,225.438,-24.618,273.185,0.964,118.65
,SPX 14S1865,Jul 1865 Puts,140714,16:00:00,1865,P,140718,0.253,0.34,0.2,0.3,-0.265,418,5026,-0.365,0.009,8.85,-17.081,-0.374,0,0.25
,SPX 14T1865,Aug 1865 Puts,140714,16:00:00,1865,P,140815,0.151,4.25,3.7,4.7,-0.012,20,2762,-6.779,0.117,102.754,-23.909,-17.563,0.004,4.25
,SPX 14U1865,Sep 1865 Puts,140714,16:00:00,1865,P,140919,0.142,11.81,11,12.5,-0.005,100,1021,-13.732,0.158,219.667,-23.164,-65.978,0.036,11.7
,SPX 14G1870,Jul 1870 Calls,140714,16:00:00,1870,C,140718,,107.36,106,108.6,0,1,1853,99.456,0.013,14.605,-42.599,19.797,1,107.95
,SPX 14H1870,Aug 1870 Calls,140714,16:00:00,1870,C,140815,0.151,108.64,106.9,109.5,-0.004,1,1864,92.869,0.117,113.928,-25.383,143.528,0.995,108.9
,SPX 14I1870,Sep 1870 Calls,140714,16:00:00,1870,C,140919,0.146,113.19,111.8,114.7,0.001,,2,85.965,0.174,231.607,-25.081,271.008,0.956,-1
,SPX 14J1870,Oct 1870 Calls,,,1870,C,141017,,117.81,,,,,,81.371,0.176,309.289,-23.725,360.54,0.919,
,SPX 14J1870,Oct 1870 Calls,,,1870,C,141030,,117.84,,,,,,81.338,0.173,334.713,-21.745,405.61,0.902,
,SPX 14S1870,Jul 1870 Puts,140714,16:00:00,1870,P,140718,0.242,0.35,0.2,0.3,-0.286,324,18594,-0.402,0.01,9.339,-16.985,-0.398,0,0.3
,SPX 14T1870,Aug 1870 Puts,140714,16:00:00,1870,P,140815,0.148,4.53,3.9,5,-0.018,442,3878,-7.297,0.127,107.923,-24.709,-18.795,0.005,4.4
,SPX 14U1870,Sep 1870 Puts,140714,16:00:00,1870,P,140919,0.141,12.4,11.7,13.1,0,91,6090,-14.446,0.166,226.424,-23.738,-69.27,0.044,12.3
,SPX 14V1870,Oct 1870 Puts,,,1870,P,141017,,19.38,,,,,,-18.318,0.165,304.328,-22.423,-121.859,0.081,
,SPX 14V1870,Oct 1870 Puts,,,1870,P,141030,,19.36,,,,,,-18.038,0.162,325.278,-19.591,-139.112,0.098,
,SPX 14G1875,Jul 1875 Calls,140714,16:00:00,1875,C,140718,,102.38,101,103.6,0,10,29678,99.404,0.014,15.239,-43.074,19.817,1,104.5
,SPX 14H1875,Aug 1875 Calls,140714,16:00:00,1875,C,140815,0.148,103.92,102.2,104.8,-0.004,,4398,92.355,0.127,118.843,-26.001,142.713,0.993,-1
,SPX 14I1875,Sep 1875 Calls,140714,16:00:00,1875,C,140919,0.144,108.77,107.5,110.4,0.002,,20156,85.161,0.184,237.901,-25.541,268.651,0.948,-1
,SPX 14J1875,Oct 1875 Calls,140714,16:00:00,1875,C,141017,0.144,113.61,112.5,115.4,0.003,,1,80.543,0.184,315.639,-24.174,357.033,0.907,-1
,SPX 14J1875,Oct 1875 Calls,140714,16:00:00,1875,C,141030,0.138,113.64,112.5,115.4,0.003,,1,80.516,0.181,341.2,-22.124,401.684,0.89,-1
,SPX 14L1875,Dec 1875 Calls,140714,16:00:00,1875,C,141219,0.147,124.22,123.2,126.2,0.004,,16499,73.365,0.173,450.069,-21.43,538.4,0.833,-1
,SPX 14S1875,Jul 1875 Puts,140714,16:00:00,1875,P,140718,0.239,0.37,0.25,0.35,-0.189,1258,54596,-0.445,0.012,9.885,-20.058,-0.426,0,0.3
,SPX 14T1875,Aug 1875 Puts,140714,16:00:00,1875,P,140815,0.146,4.83,4.3,5.3,-0.006,1873,54518,-7.862,0.138,113.342,-25.525,-20.129,0.007,4.7
,SPX 14U1875,Sep 1875 Puts,140714,16:00:00,1875,P,140919,0.139,13.03,12.2,13.8,-0.004,285,37428,-15.202,0.175,233.267,-24.154,-72.734,0.052,12.6
,SPX 14V1875,Oct 1875 Puts,140714,16:00:00,1875,P,141017,0.139,20.19,19.2,21.1,-0.001,835,4060,-19.088,0.172,311.099,-22.68,-126.831,0.093,20.4
,SPX 14V1875,Oct 1875 Puts,140714,16:00:00,1875,P,141030,0.129,20.17,19.2,21.1,0,835,4060,-18.799,0.169,332.493,-19.807,-144.79,0.11,20.4
,SPX 14X1875,Dec 1875 Puts,140714,16:00:00,1875,P,141219,0.142,36.58,35.5,37.8,0.002,1317,22905,-25.631,0.165,447.902,-19.933,-268.605,0.167,37
,SPX 14G1880,Jul 1880 Calls,140714,16:00:00,1880,C,140718,,97.4,95.5,98.1,-0.006,10,4984,99.345,0.016,15.941,-43.624,19.831,1,97.9
,SPX 14H1880,Aug 1880 Calls,140714,16:00:00,1880,C,140815,0.148,99.22,97.8,100.7,0,1,409,91.791,0.138,124.002,-28.144,141.793,0.99,99.55
,SPX 14I1880,Sep 1880 Calls,140714,16:00:00,1880,C,140919,0.142,104.38,103.2,106,0.002,2,95,84.304,0.195,244.306,-25.85,266.103,0.938,105.1
,SPX 14J1880,Oct 1880 Calls,140714,16:00:00,1880,C,141017,0.143,109.45,108.4,111.2,0.003,,3,79.675,0.192,321.982,-24.374,353.321,0.894,-1
,SPX 14J1880,Oct 1880 Calls,140714,16:00:00,1880,C,141030,0.137,109.48,108.4,111.2,0.003,,3,79.655,0.189,347.676,-22.272,397.527,0.876,-1
,SPX 14S1880,Jul 1880 Puts,140714,16:00:00,1880,P,140718,0.228,0.38,0.25,0.35,-0.211,323,26629,-0.495,0.014,10.497,-19.83,-0.457,0,0.35
,SPX 14T1880,Aug 1880 Puts,140714,16:00:00,1880,P,140815,0.144,5.17,4.6,5.8,0.004,342,15413,-8.481,0.15,119.014,-26.57,-21.575,0.01,5.05
,SPX 14U1880,Sep 1880 Puts,140714,16:00:00,1880,P,140919,0.137,13.69,13,14.6,0.008,,6079,-16.002,0.184,240.182,-24.705,-76.379,0.062,-1
,SPX 14V1880,Oct 1880 Puts,140714,16:00:00,1880,P,141017,0.137,21.05,20.2,22.1,0.003,1,2135,-19.893,0.179,317.842,-22.924,-132.003,0.106,20.6
,SPX 14V1880,Oct 1880 Puts,140714,16:00:00,1880,P,141030,0.128,21.02,20.2,22.1,0.005,1,2135,-19.595,0.177,339.678,-20.12,-150.699,0.124,20.6
,SPX 14G1885,Jul 1885 Calls,140714,16:00:00,1885,C,140718,,92.42,91,93.7,0,21,1532,99.275,0.019,16.721,-44.261,19.841,1,94.45
,SPX 14H1885,Aug 1885 Calls,140714,16:00:00,1885,C,140815,0.143,94.55,92.9,95.6,-0.003,,3,91.171,0.151,129.411,-27.712,140.759,0.986,-1
,SPX 14I1885,Sep 1885 Calls,140714,16:00:00,1885,C,140919,0.14,100.04,98.9,101.7,0.003,1,500,83.393,0.207,250.805,-26.152,263.354,0.926,100.9
,SPX 14S1885,Jul 1885 Puts,140714,16:00:00,1885,P,140718,0.218,0.4,0.25,0.35,-0.25,186,4692,-0.554,0.016,11.187,-19.619,-0.493,0,0.35
,SPX 14T1885,Aug 1885 Puts,140714,16:00:00,1885,P,140815,0.141,5.52,5,6.1,0.005,673,5224,-9.158,0.163,124.941,-27.414,-23.142,0.014,5.5
,SPX 14U1885,Sep 1885 Puts,140714,16:00:00,1885,P,140919,0.136,14.39,13.7,15.3,0.007,48,1370,-16.85,0.194,247.15,-25.095,-80.214,0.074,14.35
,SPX 14G1890,Jul 1890 Calls,140714,16:00:00,1890,C,140718,,87.44,86.1,88.7,0,22,2444,99.194,0.022,17.593,-44.996,19.844,1,87.5
,SPX 14H1890,Aug 1890 Calls,140714,16:00:00,1890,C,140815,0.143,89.91,88.6,91.5,0.002,,3418,90.477,0.17,135.072,-29.894,139.598,0.98,-1
,SPX 14I1890,Sep 1890 Calls,140714,16:00:00,1890,C,140919,0.138,95.74,94.7,97.5,0.004,,16,82.423,0.219,257.375,-26.591,260.394,0.913,-1
,SPX 14J1890,Oct 1890 Calls,,,1890,C,141017,,101.25,,,,,,77.813,0.209,334.563,-24.507,345.253,0.865,
,SPX 14J1890,Oct 1890 Calls,,,1890,C,141030,,101.28,,,,,,77.807,0.206,360.512,-22.322,388.494,0.846,
,SPX 14S1890,Jul 1890 Puts,140714,16:00:00,1890,P,140718,0.213,0.42,0.3,0.4,-0.167,419,23072,-0.623,0.019,11.969,-22.571,-0.533,0,0.35
,SPX 14T1890,Aug 1890 Puts,140714,16:00:00,1890,P,140815,0.139,5.92,5.4,6.5,0.005,259,4286,-9.9,0.178,131.123,-28.483,-24.841,0.02,5.95
,SPX 14U1890,Sep 1890 Puts,140714,16:00:00,1890,P,140919,0.133,15.12,14.3,16,0.001,100,207,-17.747,0.204,254.149,-25.323,-84.25,0.087,15
,SPX 14V1890,Oct 1890 Puts,,,1890,P,141017,,22.87,,,,,,-21.615,0.195,331.163,-23.363,-142.975,0.135,
,SPX 14V1890,Oct 1890 Puts,,,1890,P,141030,,22.83,,,,,,-21.301,0.192,353.872,-20.373,-163.245,0.154,
,SPX 14G1895,Jul 1895 Calls,140714,16:00:00,1895,C,140718,,82.47,81.1,83.7,0.001,6,628,99.099,0.025,18.572,-45.843,19.841,1,85
,SPX 14H1895,Aug 1895 Calls,140714,16:00:00,1895,C,140815,0.14,85.3,83.9,86.7,0.001,6,5,89.663,0.199,140.995,-30.345,138.294,0.973,87.5
,SPX 14I1895,Sep 1895 Calls,140714,16:00:00,1895,C,140919,0.136,91.48,90.5,93.2,0.004,,4,81.391,0.232,263.99,-26.873,257.214,0.899,-1
,SPX 14S1895,Jul 1895 Puts,140714,16:00:00,1895,P,140718,0.205,0.44,0.3,0.45,-0.136,286,9964,-0.707,0.022,12.859,-24.06,-0.581,0,0.4
,SPX 14T1895,Aug 1895 Puts,140714,16:00:00,1895,P,140815,0.136,6.34,5.7,7,0.002,19,3319,-10.714,0.193,137.553,-29.12,-26.686,0.027,6.45
,SPX 14U1895,Sep 1895 Puts,140714,16:00:00,1895,P,140919,0.132,15.9,15.1,16.8,0.003,,3771,-18.698,0.215,261.157,-25.678,-88.496,0.101,-1
,SPX 14G1900,Jul 1900 Calls,140714,16:00:00,1900,C,140718,,77.5,75.6,78.3,-0.007,1,33240,98.985,0.03,19.677,-46.819,19.828,1,76.95
,SPX 14H1900,Aug 1900 Calls,140714,16:00:00,1900,C,140815,0.136,80.73,79.4,82.2,0,3,22590,88.728,0.219,147.198,-30.81,136.828,0.965,79.9
,SPX 14I1900,Sep 1900 Calls,140714,16:00:00,1900,C,140919,0.137,87.28,87.5,89.1,0.012,,25839,80.295,0.245,270.623,-27.85,253.803,0.882,-1
,SPX 14J1900,Oct 1900 Calls,140714,16:00:00,1900,C,141017,0.136,93.24,92.2,95,0.004,16,509,75.774,0.227,346.84,-25.046,336.283,0.831,94.05
,SPX 14J1900,Oct 1900 Calls,140714,16:00:00,1900,C,141030,0.13,93.27,92.2,95,0.004,16,509,75.783,0.224,373.023,-22.752,378.448,0.811,94.05
,SPX 14L1900,Dec 1900 Calls,140714,16:00:00,1900,C,141219,0.141,105.41,104.4,107.3,0.004,,39062,69.028,0.197,476.467,-21.713,508.198,0.752,-1
,SPX 14S1900,Jul 1900 Puts,140714,16:00:00,1900,P,140718,0.195,0.47,0.35,0.45,-0.149,3781,103662,-0.807,0.027,13.879,-24.742,-0.637,0,0.45
,SPX 14T1900,Aug 1900 Puts,140714,16:00:00,1900,P,140815,0.134,6.81,6.8,7,0.013,2597,66958,-11.607,0.211,144.223,-30.191,-28.689,0.035,6.85
,SPX 14U1900,Sep 1900 Puts,140714,16:00:00,1900,P,140919,0.13,16.73,15.9,17.6,0.001,3206,56566,-19.705,0.227,268.144,-26.012,-92.961,0.118,16.8
,SPX 14V1900,Oct 1900 Puts,140714,16:00:00,1900,P,141017,0.131,24.86,23.9,25.9,0.002,,12934,-23.498,0.211,344.109,-23.73,-154.835,0.169,-1
,SPX 14V1900,Oct 1900 Puts,140714,16:00:00,1900,P,141030,0.122,24.81,23.9,25.9,0.004,,12934,-23.171,0.209,367.664,-20.778,-176.821,0.189,-1
,SPX 14X1900,Dec 1900 Puts,140714,16:00:00,1900,P,141219,0.136,42.72,41.5,43.9,0,,31226,-29.755,0.188,475.228,-20.248,-310.268,0.248,-1
,SPX 14G1905,Jul 1905 Calls,140714,16:00:00,1905,C,140718,,72.53,70.9,73.6,-0.002,8,1725,98.849,0.036,20.931,-47.943,19.805,1,75
,SPX 14H1905,Aug 1905 Calls,140714,16:00:00,1905,C,140815,0.135,76.2,74.9,77.7,0.003,8,105,87.693,0.241,153.669,-32.158,135.183,0.954,78.4
,SPX 14I1905,Sep 1905 Calls,140714,16:00:00,1905,C,140919,0.132,83.13,82.2,84.9,0.005,,65,79.129,0.259,277.237,-27.393,250.15,0.864,-1
,SPX 14S1905,Jul 1905 Puts,140714,16:00:00,1905,P,140718,0.203,0.5,0.4,1,0.38,2931,10872,-0.929,0.032,15.055,-39.199,-0.702,0,0.5
,SPX 14T1905,Aug 1905 Puts,140714,16:00:00,1905,P,140815,0.131,7.31,6.8,8,0.012,3,5830,-12.588,0.23,151.117,-31.036,-30.864,0.046,7.4
,SPX 14U1905,Sep 1905 Puts,140714,16:00:00,1905,P,140919,0.128,17.6,16.9,18.6,0.009,,2053,-20.771,0.239,275.08,-26.462,-97.657,0.136,-1
,SPX 14G1910,Jul 1910 Calls,140714,16:00:00,1910,C,140718,,67.58,66.2,68.9,0,6,3533,98.683,0.043,22.364,-49.238,19.768,1,67.75
,SPX 14H1910,Aug 1910 Calls,140714,16:00:00,1910,C,140815,0.131,71.72,70.5,73.2,0.002,6,2998,86.548,0.265,160.386,-32.634,133.341,0.94,72.4
,SPX 14I1910,Sep 1910 Calls,140714,16:00:00,1910,C,140919,0.13,79.04,78.2,80.8,0.006,,5,77.892,0.273,283.796,-27.624,246.246,0.845,-1
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141017,,85.43,,,,,,73.546,0.246,358.586,-25.058,326.362,0.792,
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141030,,85.46,,,,,,73.57,0.243,384.972,-22.696,367.335,0.772,
,SPX 14S1910,Jul 1910 Puts,140714,16:00:00,1910,P,140718,0.18,0.54,0.45,0.55,-0.074,2105,26468,-1.08,0.039,16.42,-29.505,-0.78,0,0.5
,SPX 14T1910,Aug 1910 Puts,140714,16:00:00,1910,P,140815,0.127,7.86,7.3,8.2,-0.014,48,3638,-13.666,0.251,158.212,-31.429,-33.227,0.06,7.85
,SPX 14U1910,Sep 1910 Puts,140714,16:00:00,1910,P,140919,0.127,18.53,17.8,19.6,0.009,21,4461,-21.9,0.252,281.927,-26.741,-102.594,0.155,18.6
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,27.04,,,,,,-25.556,0.229,356.462,-24.01,-167.64,0.208,
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141030,,26.97,,,,,,-25.221,0.227,380.816,-20.89,-191.498,0.228,
,SPX 14G1915,Jul 1915 Calls,140714,16:00:00,1915,C,140718,,62.63,61.2,64,0,4,2743,98.48,0.052,24.01,-50.732,19.715,1,63.9
,SPX 14H1915,Aug 1915 Calls,140714,16:00:00,1915,C,140815,0.128,67.3,66.1,68.8,0.003,4,3,85.282,0.291,167.32,-33.322,131.287,0.924,68.55
,SPX 14I1915,Sep 1915 Calls,140714,16:00:00,1915,C,140919,0.128,75,74.2,76.8,0.007,,10,76.58,0.289,290.253,-27.831,242.081,0.823,-1
,SPX 14S1915,Jul 1915 Puts,140714,16:00:00,1915,P,140718,0.176,0.59,0.55,0.7,0.051,5166,22099,-1.268,0.049,18.015,-35.011,-0.874,0,0.55
,SPX 14T1915,Aug 1915 Puts,140714,16:00:00,1915,P,140815,0.125,8.47,7.7,9.2,-0.002,5,8223,-14.851,0.274,165.478,-32.453,-35.795,0.076,8.4
,SPX 14U1915,Sep 1915 Puts,140714,16:00:00,1915,P,140919,0.124,19.51,18.6,20.4,-0.001,,46,-23.096,0.265,288.646,-26.849,-107.782,0.177,-1
,SPX 14G1920,Jul 1920 Calls,140714,16:00:00,1920,C,140718,,57.69,56.8,59,0.003,28,3252,98.228,0.065,25.914,-52.455,19.642,1,57.3
,SPX 14H1920,Aug 1920 Calls,140714,16:00:00,1920,C,140815,0.126,62.95,61.8,64.5,0.003,3,1763,83.883,0.319,174.425,-34.206,129.002,0.905,63.5
,SPX 14I1920,Sep 1920 Calls,140714,16:00:00,1920,C,140919,0.126,71.03,70.2,72.8,0.007,,5051,75.19,0.304,296.561,-28.009,237.646,0.8,-1
,SPX 14J1920,Oct 1920 Calls,140714,16:00:00,1920,C,141017,0.13,77.84,76.9,79.5,0.005,,4,71.117,0.266,369.534,-25.432,315.445,0.748,-1
,SPX 14J1920,Oct 1920 Calls,140714,16:00:00,1920,C,141030,0.124,77.88,76.9,79.5,0.004,,4,71.157,0.263,396.081,-22.983,355.103,0.729,-1
,SPX 14S1920,Jul 1920 Puts,140714,16:00:00,1920,P,140718,0.167,0.64,0.5,0.85,0.047,816,28272,-1.506,0.061,19.893,-36.742,-0.988,0,0.6
,SPX 14T1920,Aug 1920 Puts,140714,16:00:00,1920,P,140815,0.123,9.13,8.5,10,0.012,600,9688,-16.155,0.299,172.872,-33.438,-38.585,0.095,9.1
,SPX 14U1920,Sep 1920 Puts,140714,16:00:00,1920,P,140919,0.123,20.55,19.7,21.6,0.004,301,12269,-24.362,0.279,295.19,-27.199,-113.232,0.2,20.5
,SPX 14V1920,Oct 1920 Puts,140714,16:00:00,1920,P,141017,0.125,29.43,28.4,30.5,0.001,,302,-27.805,0.248,367.96,-24.188,-181.448,0.252,-1
,SPX 14V1920,Oct 1920 Puts,140714,16:00:00,1920,P,141030,0.116,29.34,28.4,30.5,0.004,,302,-27.467,0.247,393.04,-21.122,-207.348,0.271,-1
,SPX 14G1925,Jul 1925 Calls,140714,16:00:00,1925,C,140718,0.171,52.76,51.1,54.1,-0.001,16,23840,97.91,0.081,28.131,-52.256,19.542,1,55
,SPX 14H1925,Aug 1925 Calls,140714,16:00:00,1925,C,140815,0.124,58.66,57.6,60.2,0.005,6,21973,82.337,0.35,181.646,-35.057,126.465,0.882,60.5
,SPX 14I1925,Sep 1925 Calls,140714,16:00:00,1925,C,140919,0.125,67.13,66.3,68.9,0.007,10,30342,73.718,0.32,302.664,-28.156,232.933,0.775,68
,SPX 14J1925,Oct 1925 Calls,140714,16:00:00,1925,C,141017,0.128,74.14,73.2,75.7,0.004,24,20,69.824,0.276,374.613,-25.47,309.602,0.724,74.9
,SPX 14J1925,Oct 1925 Calls,140714,16:00:00,1925,C,141030,0.122,74.18,73.2,75.7,0.004,24,20,69.871,0.273,401.221,-22.887,348.554,0.706,74.9
,SPX 14L1925,Dec 1925 Calls,140714,16:00:00,1925,C,141219,0.134,87.72,86.6,89.3,0.003,31,10537,64.05,0.221,497.72,-21.611,472.494,0.656,88.2
,SPX 14S1925,Jul 1925 Puts,140714,16:00:00,1925,P,140718,0.155,0.71,0.6,0.75,-0.042,13639,64054,-1.811,0.078,22.12,-36.345,-1.128,0,0.7
,SPX 14T1925,Aug 1925 Puts,140714,16:00:00,1925,P,140815,0.12,9.85,9.1,10.6,0,1571,44952,-17.59,0.327,180.34,-33.947,-41.617,0.118,9.9
,SPX 14U1925,Sep 1925 Puts,140714,16:00:00,1925,P,140919,0.121,21.65,20.8,22.7,0.004,3304,31675,-25.702,0.294,301.507,-27.371,-118.953,0.225,21.6
,SPX 14V1925,Oct 1925 Puts,140714,16:00:00,1925,P,141017,0.123,30.71,29.7,31.8,0,86,6668,-29.005,0.257,373.296,-24.234,-188.744,0.276,29.7
,SPX 14V1925,Oct 1925 Puts,140714,16:00:00,1925,P,141030,0.114,30.61,29.7,31.8,0.003,86,6668,-28.669,0.257,398.701,-21.043,-215.734,0.294,29.7
,SPX 14X1925,Dec 1925 Puts,140714,16:00:00,1925,P,141219,0.13,49.94,48.6,51,-0.003,93,9642,-34.51,0.212,497.216,-20.144,-357.522,0.344,50
,SPX 14G1930,Jul 1930 Calls,140714,16:00:00,1930,C,140718,0.161,47.85,46.4,49.2,-0.001,508,8197,97.503,0.103,30.732,-54.457,19.408,0.999,47.55
,SPX 14H1930,Aug 1930 Calls,140714,16:00:00,1930,C,140815,0.12,54.44,53.4,55.9,0.005,21,1021,80.631,0.384,188.907,-35.441,123.66,0.856,55.9
,SPX 14I1930,Sep 1930 Calls,140714,16:00:00,1930,C,140919,0.123,63.3,62.5,65,0.007,291,31020,72.162,0.337,308.502,-28.266,227.934,0.749,64
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,70.51,,,,,,68.477,0.286,379.374,-25.263,303.498,0.7,
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141030,,70.54,,,,,,68.532,0.283,406.028,-22.769,341.712,0.683,
,SPX 14L1930,Dec 1930 Calls,140714,16:00:00,1930,C,141219,0.133,84.34,83.2,85.9,0.002,,850,62.975,0.226,501.125,-21.563,464.679,0.635,-1
,SPX 14S1930,Jul 1930 Puts,140714,16:00:00,1930,P,140718,0.148,0.79,0.6,1,0.013,496,14330,-2.335,0.138,24.819,-41.214,-1.305,0.001,0.8
,SPX 14T1930,Aug 1930 Puts,140714,16:00:00,1930,P,140815,0.118,10.65,10,11.5,0.008,225,19012,-19.168,0.357,187.813,-34.82,-44.908,0.144,10.5
,SPX 14U1930,Sep 1930 Puts,140714,16:00:00,1930,P,140919,0.119,22.81,22,23.9,0.006,800,32914,-27.12,0.309,307.539,-27.498,-124.956,0.251,23
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,32.04,,,,,,-30.259,0.268,378.299,-24.249,-196.311,0.3,
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141030,,31.94,,,,,,-29.927,0.268,403.999,-21.04,-224.437,0.317,
,SPX 14X1930,Dec 1930 Puts,140714,16:00:00,1930,P,141219,0.129,51.52,50.1,52.6,-0.003,,952,-35.542,0.217,500.74,-20.093,-367.669,0.365,-1
,SPX 14G1935,Jul 1935 Calls,140714,16:00:00,1935,C,140718,0.153,42.96,41.6,44.3,0,19,3134,96.973,0.134,33.803,-59.389,19.228,0.998,43.45
