Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1140,Dec 1140 Calls,111019,16:00:00,1140,C,111216,0.333,101.07,99.1,102,-0.005,,13690,66.578,0.272,170.306,-48.933,115.554,0.673,-1
,SPX 12A1140,Jan12 1140 Calls,111019,16:00:00,1140,C,120120,0.321,111.75,109.6,114.1,0.001,,,64.319,0.228,222.151,-38.524,174.442,0.634,-1
,SPX 11V1140,Oct 1140 Puts,111019,16:00:00,1140,P,111021,0.49,0.85,0.5,1.3,0.059,6049,31079,-3.456,0.146,8.77,-79.642,-0.314,0.006,1
,SPX 11W1140,Nov 1140 Puts,111019,16:00:00,1140,P,111118,0.353,20.97,19.9,21.9,-0.003,2132,7881,-28.948,0.319,113.879,-67.309,-28.201,0.262,20.85
,SPX 11X1140,Dec 1140 Puts,111019,16:00:00,1140,P,111216,0.332,34.52,33.6,35.7,-0.003,2,19727,-34.246,0.265,170.029,-48.891,-65.152,0.327,29.5
,SPX 12M1140,Jan12 1140 Puts,111019,16:00:00,1140,P,120120,0.318,47.21,45.8,48.7,0.001,,,-36.072,0.219,221.903,-37.947,-115.283,0.366,-1
,SPX 11J1145,Oct 1145 Calls,111019,16:00:00,1145,C,111021,,66.95,65.1,68.7,0.003,1,1741,94.8,0.159,14.695,-175.048,5.654,0.991,71.45
,SPX 11K1145,Nov 1145 Calls,111019,16:00:00,1145,C,111118,0.352,85.65,83.6,86.9,-0.005,,94,71.002,0.317,117.075,-68.762,64.163,0.723,-1
,SPX 11L1145,Dec 1145 Calls,111019,16:00:00,1145,C,111216,0.33,97.29,95.4,98.4,-0.004,,17606,65.455,0.282,172.67,-49.184,114.158,0.66,-1
,SPX 11V1145,Oct 1145 Puts,111019,16:00:00,1145,P,111021,0.474,0.99,0.55,1.5,0.04,1370,7934,-4.111,0.175,9.976,-89.48,-0.369,0.009,1.05
,SPX 11W1145,Nov 1145 Puts,111019,16:00:00,1145,P,111118,0.35,22.04,21.2,23,0.002,1424,112,-30.211,0.328,116.486,-68.334,-29.529,0.277,21.7
,SPX 11X1145,Dec 1145 Puts,111019,16:00:00,1145,P,111216,0.331,35.8,34.9,37,0.004,,17698,-35.311,0.27,172.455,-49.382,-67.392,0.34,-1
,SPX 11J1150,Oct 1150 Calls,111019,16:00:00,1150,C,111021,,62.15,60.2,63.7,-0.005,6898,111054,94.105,0.185,15.875,-187.172,5.613,0.985,59
,SPX 11K1150,Nov 1150 Calls,111019,16:00:00,1150,C,111118,0.352,81.69,79.6,83.2,0.001,45,54458,69.735,0.327,119.493,-70.384,63.241,0.706,90
,SPX 11L1150,Dec 1150 Calls,111019,16:00:00,1150,C,111216,0.332,93.57,91.8,95.5,0.005,2000,120637,64.292,0.288,174.956,-50.257,112.691,0.647,102.5
,SPX 12A1150,Jan12 1150 Calls,111019,16:00:00,1150,C,120120,0.318,104.58,102.6,106.9,0.006,70,4592,62.338,0.236,226.569,-38.873,170.572,0.613,113.3
,SPX 12C1150,Mar12 1150 Calls,111019,16:00:00,1150,C,120316,0.308,119.01,117.1,121.1,0.004,300,20077,57.947,0.199,290.77,-30.261,257.328,0.584,127
,SPX 12I1150,Sep12 1150 Calls,111019,16:00:00,1150,C,120921,0.294,152.35,150.4,155.3,0.003,,1783,57.654,0.128,439.912,-19.665,524.156,0.546,-1
,SPX 11V1150,Oct 1150 Puts,111019,16:00:00,1150,P,111021,0.468,1.17,1.1,1.5,0.111,13190,154929,-4.906,0.21,11.351,-109.66,-0.436,0.015,1.35
,SPX 11W1150,Nov 1150 Puts,111019,16:00:00,1150,P,111118,0.348,23.16,23,24.2,0.019,9991,97479,-31.523,0.337,119.029,-69.779,-30.913,0.294,23.3
,SPX 11X1150,Dec 1150 Puts,111019,16:00:00,1150,P,111216,0.328,37.13,36.2,38.4,0.006,7975,192345,-36.404,0.275,174.792,-49.66,-69.696,0.353,38.4
,SPX 12M1150,Jan12 1150 Puts,111019,16:00:00,1150,P,120120,0.313,50.13,49,51.7,0.004,1670,16084,-37.939,0.225,226.411,-38.23,-121.805,0.387,50
,SPX 12O1150,Mar12 1150 Puts,111019,16:00:00,1150,P,120316,0.309,69.07,67.6,71,0.003,3336,52844,-41.546,0.192,290.837,-30.05,-211.882,0.416,68.3
,SPX 12U1150,Sep12 1150 Puts,111019,16:00:00,1150,P,120921,0.298,112.82,110.7,115.6,0.003,,2400,-40.477,0.126,439.887,-18.843,-537.633,0.454,-1
,SPX 11J1155,Oct 1155 Calls,111019,16:00:00,1155,C,111021,,57.39,55.5,58.9,-0.004,4,397,93.281,0.216,17.18,-200.426,5.562,0.976,56.25
,SPX 11K1155,Nov 1155 Calls,111019,16:00:00,1155,C,111118,0.344,77.8,75.8,79.3,-0.003,,152,68.413,0.337,121.849,-70.065,62.261,0.689,-1
,SPX 11L1155,Dec 1155 Calls,111019,16:00:00,1155,C,111216,0.326,89.89,88.2,91.9,0.002,,24106,63.096,0.294,177.152,-50.01,111.153,0.634,-1
,SPX 11V1155,Oct 1155 Puts,111019,16:00:00,1155,P,111021,0.45,1.39,1,1.95,0.065,70,4005,-5.873,0.252,12.911,-121.834,-0.515,0.024,1.55
,SPX 11W1155,Nov 1155 Puts,111019,16:00:00,1155,P,111118,0.341,24.34,23.5,25.3,0.001,1350,64,-32.884,0.346,121.493,-69.526,-32.354,0.311,23.85
,SPX 11X1155,Dec 1155 Puts,111019,16:00:00,1155,P,111216,0.325,38.51,37.6,39.9,0.006,,24112,-37.524,0.279,177.03,-49.812,-72.067,0.366,-1
,SPX 11J1160,Oct 1160 Calls,111019,16:00:00,1160,C,111021,,52.66,50.8,54.5,0.001,21,5906,92.3,0.254,18.617,-214.841,5.497,0.964,54.4
,SPX 11K1160,Nov 1160 Calls,111019,16:00:00,1160,C,111118,0.341,73.96,72.2,75.5,0,8,1533,67.004,0.365,124.125,-70.901,61.219,0.672,76.2
,SPX 11L1160,Dec 1160 Calls,111019,16:00:00,1160,C,111216,0.323,86.28,84.6,88.3,0.002,,22968,61.867,0.299,179.246,-50.068,109.543,0.621,-1
,SPX 12A1160,Jan12 1160 Calls,111019,16:00:00,1160,C,120120,0.31,97.6,96,99.1,-0.001,,,60.273,0.243,230.589,-38.548,166.393,0.592,-1
,SPX 11V1160,Oct 1160 Puts,111019,16:00:00,1160,P,111021,0.434,1.65,1.2,2.2,0.03,4332,12232,-7.051,0.303,14.671,-136.124,-0.611,0.036,1.75
,SPX 11W1160,Nov 1160 Puts,111019,16:00:00,1160,P,111118,0.336,25.58,24.3,26.6,-0.004,2607,4161,-34.295,0.355,123.863,-69.934,-33.853,0.328,26.2
,SPX 11X1160,Dec 1160 Puts,111019,16:00:00,1160,P,111216,0.32,39.94,38.9,41.2,-0.003,163,25187,-38.672,0.284,179.158,-49.583,-74.505,0.379,35.4
,SPX 12M1160,Jan12 1160 Puts,111019,16:00:00,1160,P,120120,0.308,53.23,51.6,55,0.001,,,-39.879,0.231,230.496,-38.221,-128.619,0.408,-1
,SPX 11J1165,Oct 1165 Calls,111019,16:00:00,1165,C,111021,,47.98,46.1,49.8,0.01,1047,4831,91.127,0.3,20.196,-230.397,5.417,0.947,58.25
,SPX 11K1165,Nov 1165 Calls,111019,16:00:00,1165,C,111118,0.34,70.19,68.5,71.8,0.007,40,156,65.456,0.381,126.308,-72.131,60.114,0.655,81
,SPX 11L1165,Dec 1165 Calls,111019,16:00:00,1165,C,111216,0.32,82.72,81.1,84.7,0.002,,26730,60.606,0.305,181.226,-50.087,107.861,0.608,-1
,SPX 11V1165,Oct 1165 Puts,111019,16:00:00,1165,P,111021,0.422,1.96,1.55,2.55,0.046,2181,16825,-8.488,0.365,16.639,-157.744,-0.726,0.053,2
,SPX 11W1165,Nov 1165 Puts,111019,16:00:00,1165,P,111118,0.334,26.88,26,27.9,0.006,1607,416,-35.758,0.363,126.122,-70.854,-35.412,0.345,29
,SPX 11X1165,Dec 1165 Puts,111019,16:00:00,1165,P,111216,0.318,41.42,40.4,42.7,0.003,1,26829,-39.848,0.288,181.164,-49.901,-77.009,0.392,41.7
,SPX 11J1170,Oct 1170 Calls,111019,16:00:00,1170,C,111021,,43.36,41.5,44.9,-0.008,19,14028,89.715,0.356,21.92,-246.989,5.318,0.924,39.5
,SPX 11K1170,Nov 1170 Calls,111019,16:00:00,1170,C,111118,0.336,66.48,64.9,68.1,0.008,5,613,63.838,0.392,128.377,-72.302,58.943,0.637,77.45
,SPX 11L1170,Dec 1170 Calls,111019,16:00:00,1170,C,111216,0.318,79.21,77.6,81.2,0.007,1,12014,59.312,0.31,183.078,-50.399,106.107,0.595,87.4
,SPX 11V1170,Oct 1170 Puts,111019,16:00:00,1170,P,111021,0.396,2.35,1.9,2.5,-0.06,3650,35883,-10.24,0.439,18.817,-165.462,-0.864,0.076,2.45
,SPX 11W1170,Nov 1170 Puts,111019,16:00:00,1170,P,111118,0.328,28.25,26.8,29.4,-0.005,3472,15421,-37.271,0.372,128.25,-70.581,-37.03,0.363,28.4
,SPX 11X1170,Dec 1170 Puts,111019,16:00:00,1170,P,111216,0.314,42.96,41.9,44.2,0.002,1,11982,-41.051,0.292,183.037,-49.834,-79.582,0.405,43.2
,SPX 11J1175,Oct 1175 Calls,111019,16:00:00,1175,C,111021,,38.8,37,40.5,-0.002,514,45534,88.008,0.425,23.785,-264.378,5.197,0.894,38
,SPX 11K1175,Nov 1175 Calls,111019,16:00:00,1175,C,111118,0.33,62.86,61.4,64.5,0.007,468,51228,62.158,0.402,130.312,-72.142,57.705,0.62,69.6
,SPX 11L1175,Dec 1175 Calls,111019,16:00:00,1175,C,111216,0.313,75.77,74.2,77.7,0.003,487,58242,57.986,0.315,184.79,-49.999,104.281,0.582,76.5
,SPX 12A1175,Jan12 1175 Calls,111019,16:00:00,1175,C,120120,0.302,87.49,85.9,89.2,0.001,,21951,57.02,0.253,235.716,-38.383,159.545,0.56,-1
,SPX 12C1175,Mar12 1175 Calls,111019,16:00:00,1175,C,120316,0.297,102.79,100.9,105.4,0.004,,18450,53.55,0.207,299.231,-30.047,243.328,0.542,-1
,SPX 12I1175,Sep12 1175 Calls,111019,16:00:00,1175,C,120921,0.287,137.28,135.2,140.1,0.003,,3465,54.604,0.133,447.797,-19.523,504.614,0.518,-1
,SPX 11V1175,Oct 1175 Puts,111019,16:00:00,1175,P,111021,0.382,2.83,2.5,2.8,-0.064,12665,58262,-12.375,0.526,21.192,-187.932,-1.03,0.106,2.65
,SPX 11W1175,Nov 1175 Puts,111019,16:00:00,1175,P,111118,0.324,29.69,28.2,30.9,-0.003,11215,27131,-38.837,0.38,130.23,-70.921,-38.71,0.38,30.45
,SPX 11X1175,Dec 1175 Puts,111019,16:00:00,1175,P,111216,0.311,44.55,43.4,45.8,0.002,3369,82933,-42.283,0.296,184.764,-49.801,-82.224,0.418,45
,SPX 12M1175,Jan12 1175 Puts,111019,16:00:00,1175,P,120120,0.3,58.22,57,60,-0.001,500,12093,-42.928,0.239,235.686,-38.051,-139.391,0.44,51.5
,SPX 12O1175,Mar12 1175 Puts,111019,16:00:00,1175,P,120316,0.298,77.89,76.3,80,-0.002,500,21544,-45.74,0.199,299.238,-29.787,-235.979,0.458,70
,SPX 12U1175,Sep12 1175 Puts,111019,16:00:00,1175,P,120921,0.29,122.65,120.5,125.4,0.002,,600,-43.467,0.13,447.706,-18.64,-579.838,0.482,-1
,SPX 11J1180,Oct 1180 Calls,111019,16:00:00,1180,C,111021,,34.33,32.6,35.9,-0.007,204,13274,85.935,0.509,25.777,-282.124,5.049,0.857,30.9
,SPX 11K1180,Nov 1180 Calls,111019,16:00:00,1180,C,111118,0.326,59.31,57.9,61,0.007,4,550,60.415,0.412,132.09,-72.238,56.401,0.602,65.7
,SPX 11L1180,Dec 1180 Calls,111019,16:00:00,1180,C,111216,0.309,72.39,70.8,74.3,0.002,,20001,56.629,0.319,186.348,-49.887,102.381,0.569,-1
,SPX 12A1180,Jan12 1180 Calls,111019,16:00:00,1180,C,120120,0.3,84.23,82.7,86.1,0.002,,,55.896,0.256,237.149,-38.343,157.108,0.55,-1
,SPX 11V1180,Oct 1180 Puts,111019,16:00:00,1180,P,111021,0.379,3.41,3.2,3.7,0.009,4642,26186,-14.969,0.63,23.731,-225.724,-1.228,0.143,3.3
,SPX 11W1180,Nov 1180 Puts,111019,16:00:00,1180,P,111118,0.322,31.2,30.2,32.4,0.006,2005,21870,-40.455,0.387,132.04,-71.492,-40.451,0.398,33
,SPX 11X1180,Dec 1180 Puts,111019,16:00:00,1180,P,111216,0.306,46.2,45,47.5,-0.006,12,36810,-43.542,0.3,186.332,-49.386,-84.934,0.431,38.95
,SPX 12M1180,Jan12 1180 Puts,111019,16:00:00,1180,P,120120,0.295,59.98,58.2,61.7,-0.008,800,,-43.98,0.241,237.131,-37.702,-143.129,0.45,50
,SPX 11J1185,Oct 1185 Calls,111019,16:00:00,1185,C,111021,,29.97,28.2,31.5,-0.006,3286,5782,83.41,0.611,27.862,-299.494,4.869,0.812,28.3
,SPX 11K1185,Nov 1185 Calls,111019,16:00:00,1185,C,111118,0.319,55.85,54.5,57.5,0.003,,428,58.611,0.422,133.687,-71.521,55.029,0.584,-1
,SPX 11L1185,Dec 1185 Calls,111019,16:00:00,1185,C,111216,0.306,69.08,67.6,71,0.003,,24514,55.242,0.323,187.738,-49.726,100.41,0.556,-1
,SPX 11V1185,Oct 1185 Puts,111019,16:00:00,1185,P,111021,0.368,4.12,3.4,5,0.019,2967,4364,-18.109,0.749,26.369,-253.813,-1.465,0.188,4.2
,SPX 11W1185,Nov 1185 Puts,111019,16:00:00,1185,P,111118,0.315,32.78,31.2,34,-0.004,1229,3036,-42.124,0.395,133.66,-70.874,-42.254,0.416,33.4
,SPX 11X1185,Dec 1185 Puts,111019,16:00:00,1185,P,111216,0.304,47.91,46.7,49.2,0.001,,26443,-44.829,0.303,187.729,-49.496,-87.713,0.444,-1
,SPX 11J1190,Oct 1190 Calls,111019,16:00:00,1190,C,111021,0.383,25.73,24.1,27.3,-0.002,73,14429,80.326,0.735,29.978,-312.937,4.65,0.759,25
,SPX 11K1190,Nov 1190 Calls,111019,16:00:00,1190,C,111118,0.317,52.47,51.1,54.1,0.01,23,1811,56.746,0.431,135.079,-71.971,53.591,0.565,60.9
,SPX 11L1190,Dec 1190 Calls,111019,16:00:00,1190,C,111216,0.302,65.83,64.3,67.4,0,,32345,53.824,0.327,188.945,-49.349,98.367,0.542,-1
,SPX 11V1190,Oct 1190 Puts,111019,16:00:00,1190,P,111021,0.356,4.99,4.3,5.9,0.022,4942,25271,-21.813,0.851,29.006,-280.214,-1.744,0.241,5.2
,SPX 11W1190,Nov 1190 Puts,111019,16:00:00,1190,P,111118,0.31,34.45,32.8,35.6,-0.007,2712,18533,-43.845,0.402,135.065,-70.476,-44.119,0.435,34.15
,SPX 11X1190,Dec 1190 Puts,111019,16:00:00,1190,P,111216,0.301,49.68,48.4,51,0,,32331,-46.143,0.307,188.941,-49.302,-90.56,0.458,-1
,SPX 11J1195,Oct 1195 Calls,111019,16:00:00,1195,C,111021,0.366,21.66,20.4,23.2,0,651,2851,76.555,0.884,32.021,-328.578,4.386,0.7,19
,SPX 11K1195,Nov 1195 Calls,111019,16:00:00,1195,C,111118,0.311,49.18,47.9,51,0.005,,295,54.824,0.439,136.239,-71.129,52.087,0.547,-1
,SPX 11L1195,Dec 1195 Calls,111019,16:00:00,1195,C,111216,0.299,62.65,61.1,64.2,0,,22192,52.379,0.33,189.954,-49.084,96.253,0.529,-1
,SPX 11V1195,Oct 1195 Puts,111019,16:00:00,1195,P,111021,0.337,6.05,5.1,6.9,-0.012,3158,7949,-26.129,0.994,31.487,-294.835,-2.071,0.3,5.65
,SPX 11W1195,Nov 1195 Puts,111019,16:00:00,1195,P,111118,0.307,36.19,34.5,37.3,-0.006,1195,826,-45.616,0.408,136.234,-70.283,-46.046,0.453,37.2
,SPX 11X1195,Dec 1195 Puts,111019,16:00:00,1195,P,111216,0.297,51.51,50.2,53,-0.005,4,21188,-47.483,0.309,189.953,-48.803,-93.476,0.471,44.2
,SPX 11J1200,Oct 1200 Calls,111019,16:00:00,1200,C,111021,0.341,17.8,16.8,18.4,-0.01,31347,124792,70.892,1.376,33.835,-329.62,4.069,0.636,18.1
,SPX 11K1200,Nov 1200 Calls,111019,16:00:00,1200,C,111118,0.306,45.99,44.7,47.7,0.003,13024,79088,52.845,0.446,137.143,-70.385,50.518,0.529,45
,SPX 11L1200,Dec 1200 Calls,111019,16:00:00,1200,C,111216,0.296,59.54,58,61.2,0.001,25222,149390,50.907,0.334,190.751,-48.847,94.073,0.516,59.85
,SPX 12A1200,Jan12 1200 Calls,111019,16:00:00,1200,C,120120,0.289,71.73,70.2,73.3,0.001,2400,16222,51.216,0.265,241.236,-37.656,146.621,0.508,72.9
,SPX 12C1200,Mar12 1200 Calls,111019,16:00:00,1200,C,120316,0.287,87.64,85.8,89.3,0.003,863,31437,48.906,0.213,304.431,-29.489,227.453,0.501,94
,SPX 12I1200,Sep12 1200 Calls,111019,16:00:00,1200,C,120921,0.28,122.96,120.8,125.7,0.003,150,5476,51.441,0.136,453.132,-19.235,483.006,0.49,123.7
,SPX 11V1200,Oct 1200 Puts,111019,16:00:00,1200,P,111021,0.319,7.33,6.5,7.8,-0.026,44261,125454,-31.231,1.151,33.612,-306.044,-2.449,0.364,7
,SPX 11W1200,Nov 1200 Puts,111019,16:00:00,1200,P,111118,0.303,38.03,36.4,39.3,-0.006,30961,69171,-47.437,0.414,137.142,-69.822,-48.034,0.471,37.3
,SPX 11X1200,Dec 1200 Puts,111019,16:00:00,1200,P,111216,0.295,53.41,52.1,54.8,0,25416,151881,-48.848,0.313,190.752,-48.737,-96.457,0.484,52.75
,SPX 12M1200,Jan12 1200 Puts,111019,16:00:00,1200,P,120120,0.287,67.53,65.6,69.4,-0.001,320,9295,-48.362,0.25,241.242,-37.308,-158.801,0.492,67.1
,SPX 12O1200,Mar12 1200 Puts,111019,16:00:00,1200,P,120316,0.288,87.71,86.1,89.7,-0.002,2103,55167,-50.171,0.204,304.414,-29.267,-261.906,0.499,79.5
,SPX 12U1200,Sep12 1200 Puts,111019,16:00:00,1200,P,120921,0.283,133.22,131,135.9,0.002,,4565,-46.57,0.134,453.037,-18.357,-624.082,0.51,-1
,SPX 11J1205,Oct 1205 Calls,111019,16:00:00,1205,C,111021,0.338,14.27,13.3,15.9,0.022,73,5454,63.659,1.588,35.178,-346.704,3.692,0.567,14.3
,SPX 11K1205,Nov 1205 Calls,111019,16:00:00,1205,C,111118,0.303,42.89,41.7,44.6,0.008,11,453,50.818,0.451,137.763,-70.076,48.888,0.51,45.05
,SPX 11L1205,Dec 1205 Calls,111019,16:00:00,1205,C,111216,0.292,56.5,55.1,57.7,-0.001,2806,20123,49.41,0.336,191.322,-48.304,91.829,0.503,57
,SPX 11V1205,Oct 1205 Puts,111019,16:00:00,1205,P,111021,0.316,8.88,8,10,0.018,1716,1660,-37.197,1.317,35.125,-323.462,-2.881,0.433,9.9
,SPX 11W1205,Nov 1205 Puts,111019,16:00:00,1205,P,111118,0.296,39.95,38.2,41.2,-0.014,1597,288,-49.303,0.419,137.763,-68.621,-50.08,0.49,33
,SPX 11X1205,Dec 1205 Puts,111019,16:00:00,1205,P,111216,0.291,55.37,53.4,56.9,-0.004,2831,20095,-50.238,0.314,191.323,-48.197,-99.501,0.497,55
,SPX 11J1210,Oct 1210 Calls,111019,16:00:00,1210,C,111021,0.324,11.12,10.5,12.5,0.03,2309,13922,55.401,1.774,35.713,-338.834,3.26,0.497,10.45
,SPX 11K1210,Nov 1210 Calls,111019,16:00:00,1210,C,111118,0.298,39.89,38.6,41.6,0.005,97,2014,48.744,0.456,138.073,-69.038,47.203,0.492,39.5
,SPX 11L1210,Dec 1210 Calls,111019,16:00:00,1210,C,111216,0.289,53.53,52.2,54.7,0,4316,19000,47.89,0.338,191.652,-47.951,89.52,0.49,55
,SPX 11V1210,Oct 1210 Puts,111019,16:00:00,1210,P,111021,0.299,10.75,10,11.5,0.003,5529,8548,-44.067,1.5,35.714,-312.601,-3.365,0.503,11.3
,SPX 11W1210,Nov 1210 Puts,111019,16:00:00,1210,P,111118,0.293,41.96,40,43.2,-0.008,1207,3435,-51.214,0.423,138.074,-68.179,-52.18,0.508,42.4
,SPX 11X1210,Dec 1210 Puts,111019,16:00:00,1210,P,111216,0.287,57.4,55.5,58.8,-0.005,4257,19147,-51.651,0.317,191.653,-47.675,-102.609,0.51,57
,SPX 11J1215,Oct 1215 Calls,111019,16:00:00,1215,C,111021,0.307,8.4,7.8,9.3,0.018,815,9553,46.418,1.829,35.129,-313.277,2.788,0.427,8.65
,SPX 11K1215,Nov 1215 Calls,111019,16:00:00,1215,C,111118,0.293,37,35.9,38.1,0.001,73,11966,46.626,0.459,138.051,-67.842,45.458,0.474,37.95
,SPX 11L1215,Dec 1215 Calls,111019,16:00:00,1215,C,111216,0.288,50.65,49.3,52.4,0.007,1721,11277,46.347,0.339,191.728,-47.786,87.147,0.476,54
,SPX 11V1215,Oct 1215 Puts,111019,16:00:00,1215,P,111021,0.283,12.99,11.6,14.3,-0.002,2420,5742,-51.813,1.616,35.041,-288.222,-3.896,0.573,13.4
,SPX 11W1215,Nov 1215 Puts,111019,16:00:00,1215,P,111118,0.29,44.07,42.1,45.5,-0.006,1173,167,-53.168,0.426,138.05,-67.334,-54.339,0.526,43.9
,SPX 11X1215,Dec 1215 Puts,111019,16:00:00,1215,P,111216,0.284,59.51,57.6,61.1,-0.003,1728,11185,-53.089,0.318,191.728,-47.253,-105.782,0.524,59.05
,SPX 11J1220,Oct 1220 Calls,111019,16:00:00,1220,C,111021,0.297,6.14,5.5,7,0.024,3993,10883,37.219,1.788,33.246,-280.707,2.301,0.359,7
,SPX 11K1220,Nov 1220 Calls,111019,16:00:00,1220,C,111118,0.288,34.21,33.1,35.3,-0.001,441,6726,44.47,0.461,137.669,-66.599,43.659,0.456,34.05
,SPX 11L1220,Dec 1220 Calls,111019,16:00:00,1220,C,111216,0.284,47.84,46.5,49,0.003,20643,5172,44.783,0.341,191.535,-47.062,84.709,0.464,53
,SPX 12A1220,Jan12 1220 Calls,111019,16:00:00,1220,C,120120,0.28,60.16,58.8,62.2,0.006,24,,46.278,0.271,242.249,-36.634,135.015,0.467,61.45
,SPX 11V1220,Oct 1220 Puts,111019,16:00:00,1220,P,111021,0.266,15.63,14.1,17,-0.007,6839,7070,-60.279,1.704,32.808,-245.636,-4.458,0.641,15
,SPX 11W1220,Nov 1220 Puts,111019,16:00:00,1220,P,111118,0.286,46.28,44.4,47.6,-0.006,1420,1496,-55.164,0.429,137.666,-66.195,-56.553,0.544,45.55
,SPX 11X1220,Dec 1220 Puts,111019,16:00:00,1220,P,111216,0.279,61.68,59.6,63.2,-0.009,20465,4663,-54.55,0.32,191.531,-46.346,-109.021,0.536,55
,SPX 12M1220,Jan12 1220 Puts,111019,16:00:00,1220,P,120120,0.277,75.96,74.5,77.8,0,259,,-53,0.256,242.243,-36.149,-175.582,0.533,72.6
,SPX 11J1225,Oct 1225 Calls,111019,16:00:00,1225,C,111021,0.278,4.35,3.8,4.5,-0.044,22826,39579,28.425,1.624,30.122,-225.134,1.827,0.296,4.4
,SPX 11K1225,Nov 1225 Calls,111019,16:00:00,1225,C,111118,0.285,31.54,30.4,32.9,0.003,22727,47672,42.282,0.461,136.909,-65.425,41.812,0.438,31.2
,SPX 11L1225,Dec 1225 Calls,111019,16:00:00,1225,C,111216,0.281,45.1,43.8,46.2,0.006,3955,41342,43.201,0.341,191.06,-46.525,82.216,0.451,53
,SPX 12A1225,Jan12 1225 Calls,111019,16:00:00,1225,C,120120,0.276,57.42,56,59,0.001,36,14692,45.009,0.272,241.953,-36.071,131.948,0.456,57.15
,SPX 12C1225,Mar12 1225 Calls,111019,16:00:00,1225,C,120316,0.278,73.64,71.7,75.7,0.005,2010,9423,44.06,0.215,305.674,-28.658,209.83,0.46,80
,SPX 12I1225,Sep12 1225 Calls,111019,16:00:00,1225,C,120921,0.273,109.42,107.1,112,0.001,,1721,48.182,0.139,455.607,-18.862,459.458,0.463,-1
,SPX 11V1225,Oct 1225 Puts,111019,16:00:00,1225,P,111021,0.26,18.73,17.2,20.5,0.007,4246,39290,-69.196,1.738,28.861,-203.434,-5.027,0.704,19.3
,SPX 11W1225,Nov 1225 Puts,111019,16:00:00,1225,P,111118,0.283,48.6,46.7,50.1,-0.003,2638,10898,-57.196,0.43,136.9,-65.111,-58.816,0.562,49.4
,SPX 11X1225,Dec 1225 Puts,111019,16:00:00,1225,P,111216,0.276,63.93,61.9,65.5,-0.011,3193,45560,-56.031,0.321,191.05,-45.62,-112.319,0.549,54
,SPX 12M1225,Jan12 1225 Puts,111019,16:00:00,1225,P,120120,0.276,78.21,76.7,80.1,0.002,,8703,-54.196,0.257,241.937,-35.907,-179.945,0.544,-1
,SPX 12O1225,Mar12 1225 Puts,111019,16:00:00,1225,P,120316,0.277,98.64,96.9,100.8,-0.002,10,22699,-54.809,0.207,305.683,-28.304,-289.575,0.54,89.65
,SPX 12U1225,Sep12 1225 Puts,111019,16:00:00,1225,P,120921,0.275,144.55,142.3,147.2,-0.002,250,300,-49.77,0.137,455.573,-17.889,-670.255,0.537,135.5
,SPX 11J1230,Oct 1230 Calls,111019,16:00:00,1230,C,111021,0.279,3,2.5,3.5,0,7750,12447,20.627,1.363,26.074,-186.521,1.397,0.239,3
,SPX 11K1230,Nov 1230 Calls,111019,16:00:00,1230,C,111118,0.28,28.98,27.9,30,-0.001,2014,14541,40.071,0.459,135.749,-63.847,39.925,0.42,29.2
,SPX 11L1230,Dec 1230 Calls,111019,16:00:00,1230,C,111216,0.278,42.45,41.1,44,0.004,185,315,41.604,0.341,190.291,-45.757,79.67,0.438,43.95
,SPX 11V1230,Oct 1230 Puts,111019,16:00:00,1230,P,111021,0.237,22.29,20.6,23.9,-0.004,251,1172,-78.041,1.607,23.36,-134.092,-5.568,0.761,21.5
,SPX 11W1230,Nov 1230 Puts,111019,16:00:00,1230,P,111118,0.278,51.01,49,52.4,-0.005,1019,743,-59.259,0.43,135.729,-63.37,-61.124,0.58,52
,SPX 11X1230,Dec 1230 Puts,111019,16:00:00,1230,P,111216,0.276,66.26,64.8,67.9,0,192,13,-57.532,0.321,190.272,-45.5,-115.672,0.562,64.6
,SPX 11J1235,Oct 1235 Calls,111019,16:00:00,1235,C,111021,0.264,2.01,1.55,2,-0.114,8303,10225,14.674,0.903,21.58,-127.823,1.031,0.189,1.8
,SPX 11K1235,Nov 1235 Calls,111019,16:00:00,1235,C,111118,0.276,26.53,25.5,27.5,-0.001,1479,884,37.844,0.456,134.173,-62.219,38.001,0.403,26.7
,SPX 11L1235,Dec 1235 Calls,111019,16:00:00,1235,C,111216,0.274,39.89,38.6,40.9,-0.001,8,5,39.995,0.34,189.218,-44.837,77.075,0.425,42.05
,SPX 11V1235,Oct 1235 Puts,111019,16:00:00,1235,P,111021,,26.31,24.3,27.9,-0.021,18,329,-85.968,1.339,16.905,-83.569,-6.039,0.811,19
,SPX 11W1235,Nov 1235 Puts,111019,16:00:00,1235,P,111118,0.272,53.54,51.5,55,-0.007,203,73,-61.348,0.428,134.135,-61.438,-63.471,0.597,51
,SPX 11X1235,Dec 1235 Puts,111019,16:00:00,1235,P,111216,0.272,68.66,66.6,70.3,-0.003,,3,-59.049,0.321,189.184,-44.551,-119.079,0.575,-1
