Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1060,Aug 1060 Puts,100628,16:00:00,1060,P,100820,0.26,36.8,34.6,38.5,-0.007,110,4195,-45.07,0.41,160.798,-39.555,-73.232,0.45,36.68
,SPX 10U1060,Sep 1060 Puts,100628,16:00:00,1060,P,100917,0.261,47.38,45.4,49.3,-0.001,,192,-45.179,0.329,199.073,-32.074,-115.973,0.465,-1
,SPX 10X1060,Dec 1060 Puts,100628,16:00:00,1060,P,101217,0.267,74.47,72.6,76.5,0.001,,3200,-47.351,0.233,289.236,-22.047,-260.951,0.485,-1
,SPX 10G1065,Jul 1065 Calls,100628,16:00:00,1065,C,100716,0.26,28.78,27.1,31,0.013,10,3982,57.453,0.761,93.739,-68.734,28.583,0.563,31.35
,SPX 10H1065,Aug 1065 Calls,100628,16:00:00,1065,C,100820,0.257,44.98,43.1,47,0.002,,330,53.409,0.437,161.821,-39.491,78.159,0.528,-1
,SPX 10I1065,Sep 1065 Calls,100628,16:00:00,1065,C,100917,0.259,54.65,52.5,56.4,-0.004,,3692,52.748,0.342,199.984,-32.203,116.04,0.518,-1
,SPX 10L1065,Dec 1065 Calls,100628,16:00:00,1065,C,101217,0.263,77.13,75.2,79.1,0,,,50.8,0.24,290.083,-22.661,233.633,0.502,-1
,SPX 10S1065,Jul 1065 Puts,100628,16:00:00,1065,P,100716,0.259,20.32,19,22.1,0.007,15,5350,-43.388,0.679,93.743,-68.34,-23.911,0.437,18.7
,SPX 10T1065,Aug 1065 Puts,100628,16:00:00,1065,P,100820,0.256,38.65,36.4,40.3,-0.008,,550,-46.929,0.416,161.822,-39.185,-76.395,0.472,-1
,SPX 10U1065,Sep 1065 Puts,100628,16:00:00,1065,P,100917,0.258,49.27,47.2,51.1,-0.002,,4451,-46.689,0.334,199.986,-31.775,-120.006,0.482,-1
,SPX 10X1065,Dec 1065 Puts,100628,16:00:00,1065,P,101217,0.265,76.48,74.6,78.5,0,1,1,-48.406,0.234,290.072,-21.874,-267.138,0.498,75.45
,SPX 10G1070,Jul 1070 Calls,100628,16:00:00,1070,C,100716,0.255,25.64,23.9,27.8,0.014,879,2986,53.801,0.785,94.719,-68.052,27.027,0.526,29
,SPX 10H1070,Aug 1070 Calls,100628,16:00:00,1070,C,100820,0.254,41.9,40.2,44.1,0.006,,1272,51.393,0.443,162.506,-39.24,75.618,0.507,-1
,SPX 10I1070,Sep 1070 Calls,100628,16:00:00,1070,C,100917,0.26,51.62,51.1,53.3,0.011,7410,16760,51.165,0.346,200.613,-32.418,113.038,0.5,52
,SPX 10L1070,Dec 1070 Calls,100628,16:00:00,1070,C,101217,0.262,74.19,72.4,76.3,0.002,,605,49.705,0.241,290.725,-22.559,229.674,0.49,-1
,SPX 10S1070,Jul 1070 Puts,100628,16:00:00,1070,P,100716,0.243,22.22,20.4,22.5,-0.038,1182,17115,-46.614,0.698,94.72,-64.947,-25.711,0.474,20
,SPX 10T1070,Aug 1070 Puts,100628,16:00:00,1070,P,100820,0.254,40.6,38.6,42.5,-0.001,17,4763,-48.837,0.421,162.504,-39.033,-79.648,0.493,40.35
,SPX 10U1070,Sep 1070 Puts,100628,16:00:00,1070,P,100917,0.255,51.24,49.2,53.1,-0.002,7351,16669,-48.231,0.338,200.617,-31.491,-124.135,0.5,51
,SPX 10X1070,Dec 1070 Puts,100628,16:00:00,1070,P,101217,0.262,78.54,76.5,80.4,-0.001,,1165,-49.473,0.236,290.714,-21.686,-273.423,0.51,-1
,SPX 10G1075,Jul 1075 Calls,100628,16:00:00,1075,C,100716,0.255,22.69,22,25,0.035,3826,39460,50.003,0.802,95.076,-68.175,25.392,0.489,23
,SPX 10H1075,Aug 1075 Calls,100628,16:00:00,1075,C,100820,0.252,38.92,38,40.8,0.013,503,13730,49.328,0.449,162.816,-38.98,72.982,0.485,39.9
,SPX 10I1075,Sep 1075 Calls,100628,16:00:00,1075,C,100917,0.254,48.67,46.7,50.6,0.001,6803,27602,49.551,0.35,200.943,-31.719,109.942,0.483,50
,SPX 10J1075,Oct 1075 Calls,100628,16:00:00,1075,C,101015,0.258,56.91,55.1,59,0.004,350,1152,49.567,0.302,232.7,-27.849,146.156,0.481,58.4
,SPX 10L1075,Dec 1075 Calls,100628,16:00:00,1075,C,101217,0.259,71.31,69.3,73.2,0,1,22100,48.599,0.242,291.163,-22.359,225.617,0.479,73
,SPX 11C1075,Mar11 1075 Calls,100628,16:00:00,1075,C,110318,0.26,87.75,85.8,89.7,0,,2651,49.307,0.19,357.909,-18.363,336.64,0.477,-1
,SPX 10S1075,Jul 1075 Puts,100628,16:00:00,1075,P,100716,0.244,24.28,22.4,25.5,-0.013,5680,79045,-49.971,0.713,95.076,-65.505,-27.585,0.511,24.4
,SPX 10T1075,Aug 1075 Puts,100628,16:00:00,1075,P,100820,0.247,42.64,40.1,44,-0.013,1162,24532,-50.789,0.427,162.815,-38.097,-82.991,0.515,42.8
,SPX 10U1075,Sep 1075 Puts,100628,16:00:00,1075,P,100917,0.251,53.28,51.2,55.1,-0.003,6010,44251,-49.805,0.342,200.946,-31.096,-128.361,0.517,52
,SPX 10V1075,Oct 1075 Puts,100628,16:00:00,1075,P,101015,0.255,62.85,60.8,64.7,-0.003,1,1751,-49.738,0.294,232.704,-27.038,-174.421,0.519,61.2
,SPX 10X1075,Dec 1075 Puts,100628,16:00:00,1075,P,101217,0.26,80.65,78.6,82.5,-0.002,2100,61010,-50.553,0.237,291.155,-21.524,-279.804,0.521,80
,SPX 11O1075,Mar11 1075 Puts,100628,16:00:00,1075,P,110318,0.263,100.88,99,102.9,0.001,10,8569,-49.495,0.194,357.864,-17.103,-434.565,0.523,-1
,SPX 10G1080,Jul 1080 Calls,100628,16:00:00,1080,C,100716,0.249,19.92,19.5,21.8,0.038,23,3236,46.088,0.811,94.732,-66.539,23.68,0.452,21
,SPX 10H1080,Aug 1080 Calls,100628,16:00:00,1080,C,100820,0.247,36.04,34.2,38.1,0.006,3,3949,47.215,0.454,162.721,-38.089,70.25,0.464,37.95
,SPX 10I1080,Sep 1080 Calls,100628,16:00:00,1080,C,100917,0.253,45.8,45,47.4,0.01,509,31817,47.906,0.353,200.955,-31.593,106.751,0.466,47.2
,SPX 10S1080,Jul 1080 Puts,100628,16:00:00,1080,P,100716,0.237,26.51,25,27,-0.019,311,19052,-53.446,0.724,94.737,-63.282,-29.535,0.548,26
,SPX 10T1080,Aug 1080 Puts,100628,16:00:00,1080,P,100820,0.247,44.78,42.7,46.6,-0.002,101,2609,-52.786,0.431,162.726,-37.991,-86.427,0.536,45
,SPX 10U1080,Sep 1080 Puts,100628,16:00:00,1080,P,100917,0.248,55.41,53.3,57.2,-0.004,511,39228,-51.411,0.345,200.952,-30.712,-132.683,0.534,54
,SPX 10G1085,Jul 1085 Calls,100628,16:00:00,1085,C,100716,0.24,17.36,16.1,19.2,0.018,71,4143,42.097,0.81,93.624,-63.369,21.913,0.416,18
,SPX 10H1085,Aug 1085 Calls,100628,16:00:00,1085,C,100820,0.242,33.28,31.4,35.3,0.002,,8,45.06,0.456,162.19,-37.336,67.43,0.443,-1
,SPX 10I1085,Sep 1085 Calls,100628,16:00:00,1085,C,100917,0.247,43.02,40.9,44.8,-0.004,,12751,46.235,0.356,200.63,-30.793,103.469,0.448,-1
,SPX 10S1085,Jul 1085 Puts,100628,16:00:00,1085,P,100716,0.237,28.91,27,30.9,-0.002,25,9821,-57.019,0.729,93.636,-62.579,-31.545,0.584,26.75
,SPX 10T1085,Aug 1085 Puts,100628,16:00:00,1085,P,100820,0.243,47.01,44.9,48.8,-0.003,,1012,-54.825,0.433,162.209,-37.246,-89.947,0.557,-1
,SPX 10U1085,Sep 1085 Puts,100628,16:00:00,1085,P,100917,0.246,57.61,55.6,59.5,-0.001,,12522,-53.045,0.348,200.617,-30.339,-137.099,0.552,-1
,SPX 10G1090,Jul 1090 Calls,100628,16:00:00,1090,C,100716,0.235,15.01,13.6,16.7,0.013,301,5265,38.082,0.798,91.711,-60.549,20.11,0.381,16.3
,SPX 10H1090,Aug 1090 Calls,100628,16:00:00,1090,C,100820,0.238,30.62,28.5,32.4,-0.001,2,1800,42.87,0.458,161.198,-36.486,64.533,0.422,33.55
,SPX 10I1090,Sep 1090 Calls,100628,16:00:00,1090,C,100917,0.244,40.32,38.2,42.1,-0.002,75,7808,44.538,0.357,199.951,-30.38,100.105,0.431,42
,SPX 10S1090,Jul 1090 Puts,100628,16:00:00,1090,P,100716,0.231,31.51,29.5,33.4,-0.005,156,14350,-60.659,0.727,91.72,-59.729,-33.6,0.619,29.65
,SPX 10T1090,Aug 1090 Puts,100628,16:00:00,1090,P,100820,0.238,49.36,47.1,51,-0.007,50,4993,-56.898,0.435,161.238,-36.321,-93.544,0.578,48.4
,SPX 10U1090,Sep 1090 Puts,100628,16:00:00,1090,P,100917,0.243,59.9,57.9,61.8,-0.002,75,8965,-54.707,0.35,199.921,-29.851,-141.599,0.569,58
,SPX 10G1095,Jul 1095 Calls,100628,16:00:00,1095,C,100716,0.226,12.86,11.5,13.5,-0.019,134,691,34.093,0.776,88.98,-56.263,18.293,0.347,14.75
,SPX 10H1095,Aug 1095 Calls,100628,16:00:00,1095,C,100820,0.236,28.07,26.5,29.9,0.005,,535,40.653,0.457,159.719,-35.777,61.567,0.401,-1
,SPX 10I1095,Sep 1095 Calls,100628,16:00:00,1095,C,100917,0.24,37.71,35.4,39.3,-0.01,,12586,42.821,0.358,198.902,-29.661,96.665,0.415,-1
,SPX 10S1095,Jul 1095 Puts,100628,16:00:00,1095,P,100716,0.228,34.29,32.4,36.3,-0.001,15,1870,-64.336,0.719,88.951,-56.936,-35.685,0.653,32.3
,SPX 10T1095,Aug 1095 Puts,100628,16:00:00,1095,P,100820,0.234,51.81,49.6,53.5,-0.008,10,68,-59.002,0.435,159.789,-35.372,-97.209,0.599,48.3
,SPX 10U1095,Sep 1095 Puts,100628,16:00:00,1095,P,100917,0.24,62.27,60.2,64.1,-0.002,,12573,-56.394,0.352,198.849,-29.311,-146.18,0.585,-1
,SPX 10G1100,Jul 1100 Calls,100628,16:00:00,1100,C,100716,0.225,10.92,10.4,11.5,0.005,7793,161580,30.186,0.743,85.448,-54.026,16.485,0.314,11.4
,SPX 10H1100,Aug 1100 Calls,100628,16:00:00,1100,C,100820,0.232,25.64,25,26.3,0.001,2183,79385,38.414,0.455,157.734,-34.653,58.54,0.381,26
,SPX 10I1100,Sep 1100 Calls,100628,16:00:00,1100,C,100917,0.238,35.18,33,36.9,-0.005,1774,125122,41.085,0.358,197.468,-29.21,93.154,0.398,36.5
,SPX 10J1100,Oct 1100 Calls,100628,16:00:00,1100,C,101015,0.244,43.3,41.4,45.3,0.003,1000,2103,42.328,0.309,230.219,-26.073,127.613,0.408,45.5
,SPX 10L1100,Dec 1100 Calls,100628,16:00:00,1100,C,101217,0.249,57.72,55.8,59.7,0.002,75,142988,42.903,0.246,290.015,-21.374,203.95,0.42,60
,SPX 11C1100,Mar11 1100 Calls,100628,16:00:00,1100,C,110318,0.251,74.29,72.1,76,-0.001,50,23502,44.81,0.194,358.047,-17.695,311.935,0.429,77
,SPX 10S1100,Jul 1100 Puts,100628,16:00:00,1100,P,100716,0.221,37.28,35.2,39.1,-0.005,3153,157050,-68.013,0.703,85.317,-52.937,-37.781,0.686,36
,SPX 10T1100,Aug 1100 Puts,100628,16:00:00,1100,P,100820,0.232,54.37,52.2,56.1,-0.005,2082,82421,-61.131,0.434,157.839,-34.563,-100.936,0.619,53.2
,SPX 10U1100,Sep 1100 Puts,100628,16:00:00,1100,P,100917,0.237,64.73,62.7,66.6,-0.002,1655,127455,-58.102,0.353,197.383,-28.718,-150.835,0.602,64
,SPX 10V1100,Oct 1100 Puts,100628,16:00:00,1100,P,101015,0.242,74.19,72.1,76,-0.002,,4443,-56.807,0.303,230.155,-25.276,-200.564,0.592,-1
,SPX 10X1100,Dec 1100 Puts,100628,16:00:00,1100,P,101217,0.249,92.02,89.8,93.7,-0.003,115,121830,-56.113,0.241,290.055,-20.433,-313.079,0.58,91
,SPX 11O1100,Mar11 1100 Puts,100628,16:00:00,1100,P,110318,0.254,112.38,110.3,114.2,-0.002,150,13277,-54.066,0.197,358.115,-16.381,-476.747,0.571,109
,SPX 10G1105,Jul 1105 Calls,100628,16:00:00,1105,C,100716,0.219,9.19,8.1,10,-0.015,38,4090,26.414,0.701,81.166,-49.66,14.71,0.283,9
,SPX 10H1105,Aug 1105 Calls,100628,16:00:00,1105,C,100820,0.23,23.33,21.6,25.5,0.009,,20,36.163,0.451,155.226,-33.841,55.464,0.361,-1
,SPX 10I1105,Sep 1105 Calls,100628,16:00:00,1105,C,100917,0.235,32.75,30.5,34.4,-0.007,75,21505,39.335,0.358,195.635,-28.58,89.58,0.382,34
,SPX 10L1105,Dec 1105 Calls,100628,16:00:00,1105,C,101217,0.246,55.17,53.2,57.1,0.001,300,365,41.738,0.246,289.065,-21.078,199.365,0.409,56.7
,SPX 10S1105,Jul 1105 Puts,100628,16:00:00,1105,P,100716,0.218,40.46,38.6,42.5,-0.002,16,2017,-71.651,0.679,80.832,-49.251,-39.867,0.717,37
,SPX 10T1105,Aug 1105 Puts,100628,16:00:00,1105,P,100820,0.228,57.05,54.8,58.7,-0.005,,37,-63.277,0.431,155.37,-33.41,-104.716,0.639,-1
,SPX 10U1105,Sep 1105 Puts,100628,16:00:00,1105,P,100917,0.233,67.28,65.2,69.1,-0.003,77,21035,-59.828,0.353,195.509,-28.005,-155.559,0.618,66.1
,SPX 10X1105,Dec 1105 Puts,100628,16:00:00,1105,P,101217,0.247,94.46,92.4,96.3,-0.001,,365,-57.251,0.241,289.122,-20.218,-319.985,0.591,-1
,SPX 10G1110,Jul 1110 Calls,100628,16:00:00,1110,C,100716,0.218,7.66,7,8.4,0.008,2659,9929,22.828,0.65,76.222,-46.561,12.992,0.253,8.1
,SPX 10H1110,Aug 1110 Calls,100628,16:00:00,1110,C,100820,0.225,21.14,19.6,22.7,0,,2381,33.908,0.445,152.184,-32.441,52.351,0.341,-1
,SPX 10I1110,Sep 1110 Calls,100628,16:00:00,1110,C,100917,0.232,30.41,28.2,32.1,-0.009,,25751,37.573,0.356,193.394,-27.833,85.95,0.366,-1
,SPX 10L1110,Dec 1110 Calls,100628,16:00:00,1110,C,101217,0.244,52.69,50.7,54.6,0,75,314,40.567,0.246,287.86,-20.808,194.706,0.397,54
,SPX 10S1110,Jul 1110 Puts,100628,16:00:00,1110,P,100716,0.214,43.84,42,45.9,0.001,261,5045,-75.206,0.647,75.545,-45.382,-41.92,0.747,42.2
,SPX 10T1110,Aug 1110 Puts,100628,16:00:00,1110,P,100820,0.224,59.84,57.6,61.5,-0.006,4,443,-65.436,0.427,152.369,-32.242,-108.538,0.659,58.4
,SPX 10U1110,Sep 1110 Puts,100628,16:00:00,1110,P,100917,0.23,69.92,67.8,71.7,-0.002,,25549,-61.571,0.352,193.213,-27.305,-160.344,0.634,-1
,SPX 10X1110,Dec 1110 Puts,100628,16:00:00,1110,P,101217,0.244,96.96,94.8,98.7,-0.003,75,530,-58.397,0.241,287.936,-19.9,-326.966,0.603,94.8
,SPX 10G1115,Jul 1115 Calls,100628,16:00:00,1115,C,100716,0.211,6.33,5.1,7,-0.044,1149,20230,19.475,0.593,70.729,-41.034,11.353,0.225,6.1
,SPX 10H1115,Aug 1115 Calls,100628,16:00:00,1115,C,100820,0.222,19.07,17.7,20.4,0.004,2,9493,31.659,0.438,148.603,-31.285,49.213,0.323,21.2
,SPX 10I1115,Sep 1115 Calls,100628,16:00:00,1115,C,100917,0.228,28.16,25.7,29.6,-0.018,,14325,35.803,0.354,190.733,-26.967,82.272,0.35,-1
,SPX 10L1115,Dec 1115 Calls,100628,16:00:00,1115,C,101217,0.242,50.26,48.3,52.2,0,,215,39.39,0.246,286.395,-20.523,189.977,0.386,-1
,SPX 10S1115,Jul 1115 Puts,100628,16:00:00,1115,P,100716,0.211,47.41,45.6,49.5,0.002,12,7448,-78.631,0.607,69.541,-41.1,-43.915,0.775,46.5
,SPX 10T1115,Aug 1115 Puts,100628,16:00:00,1115,P,100820,0.221,62.75,60.5,64.4,-0.005,,485,-67.598,0.421,148.828,-30.978,-112.39,0.677,-1
,SPX 10U1115,Sep 1115 Puts,100628,16:00:00,1115,P,100917,0.228,72.66,70.6,74.5,-0.002,,12778,-63.326,0.351,190.484,-26.62,-165.182,0.65,-1
,SPX 10X1115,Dec 1115 Puts,100628,16:00:00,1115,P,101217,0.242,99.52,97.2,101.1,-0.004,,65,-59.548,0.241,286.492,-19.564,-334.017,0.614,-1
,SPX 10G1120,Jul 1120 Calls,100628,16:00:00,1120,C,100716,0.212,5.17,4.8,5.5,-0.002,2115,5739,16.393,0.531,64.83,-38.171,9.813,0.2,5.45
,SPX 10H1120,Aug 1120 Calls,100628,16:00:00,1120,C,100820,0.218,17.13,15.5,18.6,-0.003,24,726,29.425,0.428,144.486,-29.786,46.065,0.304,17.7
,SPX 10I1120,Sep 1120 Calls,100628,16:00:00,1120,C,100917,0.225,26.01,23.6,27.5,-0.018,,5031,34.031,0.351,187.649,-26.184,78.555,0.335,-1
,SPX 10L1120,Dec 1120 Calls,100628,16:00:00,1120,C,101217,0.24,47.9,45.9,49.8,-0.001,,49,38.21,0.245,284.663,-20.222,185.183,0.375,-1
,SPX 10S1120,Jul 1120 Puts,100628,16:00:00,1120,P,100716,0.201,51.18,49.2,53.1,-0.005,7,4268,-81.881,0.56,62.944,-34.5,-45.829,0.8,46.75
,SPX 10T1120,Aug 1120 Puts,100628,16:00:00,1120,P,100820,0.219,65.77,63.6,67.5,-0.002,2,825,-69.756,0.414,144.742,-29.801,-116.259,0.696,67.6
,SPX 10U1120,Sep 1120 Puts,100628,16:00:00,1120,P,100917,0.225,75.48,73.4,77.3,-0.002,,9858,-65.089,0.348,187.314,-25.817,-170.065,0.665,-1
,SPX 10X1120,Dec 1120 Puts,100628,16:00:00,1120,P,101217,0.241,102.15,100,103.9,-0.002,,2363,-60.704,0.24,284.783,-19.347,-341.134,0.625,-1
,SPX 10G1125,Jul 1125 Calls,100628,16:00:00,1125,C,100716,0.208,4.19,3.8,4.4,-0.021,1318,114506,13.607,0.467,58.68,-33.502,8.389,0.176,4
,SPX 10H1125,Aug 1125 Calls,100628,16:00:00,1125,C,100820,0.213,15.31,14,16,-0.019,820,14974,27.218,0.416,139.842,-28.113,42.921,0.286,15.47
,SPX 10I1125,Sep 1125 Calls,100628,16:00:00,1125,C,100917,0.222,23.95,21.5,25.4,-0.021,,31785,32.26,0.347,184.136,-25.355,74.809,0.319,-1
,SPX 10J1125,Oct 1125 Calls,100628,16:00:00,1125,C,101015,0.23,31.59,29.4,33.3,-0.008,,2755,34.788,0.304,219.575,-23.381,107.31,0.339,-1
,SPX 10L1125,Dec 1125 Calls,100628,16:00:00,1125,C,101217,0.238,45.6,43.5,47.4,-0.002,1610,37088,37.026,0.244,282.661,-19.859,180.33,0.365,46.3
,SPX 11C1125,Mar11 1125 Calls,100628,16:00:00,1125,C,110318,0.242,61.97,59.9,63.8,-0.002,2,4373,40.18,0.195,353.346,-16.846,285.116,0.384,62
,SPX 10S1125,Jul 1125 Puts,100628,16:00:00,1125,P,100716,0.203,55.13,53.4,57.3,0.003,39,67802,-84.914,0.508,55.913,-31.981,-47.637,0.824,54
,SPX 10T1125,Aug 1125 Puts,100628,16:00:00,1125,P,100820,0.214,68.92,66.7,70.6,-0.005,1,7891,-71.9,0.404,140.118,-28.1,-120.133,0.714,66.75
,SPX 10U1125,Sep 1125 Puts,100628,16:00:00,1125,P,100917,0.221,78.41,76.3,80.2,-0.002,,31780,-66.857,0.345,183.698,-24.895,-174.982,0.681,-1
,SPX 10V1125,Oct 1125 Puts,100628,16:00:00,1125,P,101015,0.228,87.39,85.2,89.1,-0.003,,34,-64.238,0.3,219.27,-22.626,-228.554,0.661,-1
,SPX 10X1125,Dec 1125 Puts,100628,16:00:00,1125,P,101217,0.239,104.83,102.7,106.6,-0.002,,23731,-61.864,0.239,282.805,-19.024,-348.313,0.635,-1
,SPX 11O1125,Mar11 1125 Puts,100628,16:00:00,1125,P,110318,0.246,125.03,122.7,126.6,-0.003,,9491,-58.746,0.197,353.685,-15.522,-520.944,0.616,-1
,SPX 10G1130,Jul 1130 Calls,100628,16:00:00,1130,C,100716,0.204,3.36,2.8,3.6,-0.048,558,36170,11.135,0.404,52.442,-28.927,7.092,0.154,3.2
,SPX 10H1130,Aug 1130 Calls,100628,16:00:00,1130,C,100820,0.211,13.61,11.9,15,-0.01,213,2409,25.047,0.403,134.689,-26.818,39.798,0.269,13.8
,SPX 10I1130,Sep 1130 Calls,100628,16:00:00,1130,C,100917,0.22,21.99,20,23.1,-0.02,,2117,30.494,0.342,180.195,-24.48,71.046,0.305,-1
,SPX 10S1130,Jul 1130 Puts,100628,16:00:00,1130,P,100716,0.199,59.25,57.5,61.4,0.003,,25965,-87.693,0.451,48.639,-27.526,-49.319,0.846,-1
,SPX 10T1130,Aug 1130 Puts,100628,16:00:00,1130,P,100820,0.211,72.19,70,73.9,-0.003,,312,-74.022,0.393,134.967,-26.678,-123.996,0.731,-1
,SPX 10U1130,Sep 1130 Puts,100628,16:00:00,1130,P,100917,0.218,81.42,79.4,83.3,-0.003,500,11452,-68.625,0.341,179.632,-23.924,-179.924,0.695,78
,SPX 10G1135,Jul 1135 Calls,100628,16:00:00,1135,C,100716,0.198,2.67,2.25,2.5,-0.109,2552,8300,8.993,0.333,46.274,-23.911,5.93,0.134,2.5
,SPX 10H1135,Aug 1135 Calls,100628,16:00:00,1135,C,100820,0.208,12.03,10.3,13.4,-0.012,11,185,22.924,0.387,129.055,-25.284,36.712,0.252,12.52
,SPX 10I1135,Sep 1135 Calls,100628,16:00:00,1135,C,100917,0.217,20.12,18.1,21.2,-0.023,,855,28.74,0.336,175.831,-23.563,67.275,0.29,-1
,SPX 10S1135,Jul 1135 Puts,100628,16:00:00,1135,P,100716,0.196,63.53,61.8,65.7,0.004,10,4723,-90.184,0.392,41.335,-23.389,-50.856,0.866,64
,SPX 10T1135,Aug 1135 Puts,100628,16:00:00,1135,P,100820,0.208,75.58,73.4,77.3,-0.003,,111,-76.111,0.381,129.311,-25.102,-127.831,0.748,-1
,SPX 10U1135,Sep 1135 Puts,100628,16:00:00,1135,P,100917,0.216,84.54,82.5,86.4,-0.001,,552,-70.388,0.336,175.119,-23.123,-184.88,0.71,-1
,SPX 10G1140,Jul 1140 Calls,100628,16:00:00,1140,C,100716,0.188,2.1,1.25,1.8,-0.271,1798,16572,7.269,0.254,40.295,-17.729,4.9,0.116,1.6
,SPX 10H1140,Aug 1140 Calls,100628,16:00:00,1140,C,100820,0.204,10.58,9.4,11.3,-0.019,51,4544,20.859,0.37,122.976,-23.608,33.681,0.237,10.9
,SPX 10I1140,Sep 1140 Calls,100628,16:00:00,1140,C,100917,0.215,18.36,16.5,19.6,-0.014,10,1898,27.001,0.329,171.051,-22.755,63.509,0.276,19
,SPX 10S1140,Jul 1140 Puts,100628,16:00:00,1140,P,100716,0.191,67.96,66.3,70.2,0.002,14,6957,-92.364,0.331,34.224,-18.738,-52.235,0.884,65.28
,SPX 10T1140,Aug 1140 Puts,100628,16:00:00,1140,P,100820,0.205,79.09,77,80.9,-0.002,,117,-78.159,0.367,123.179,-23.66,-131.624,0.763,-1
,SPX 10U1140,Sep 1140 Puts,100628,16:00:00,1140,P,100917,0.214,87.75,85.8,89.7,0,,243,-72.141,0.33,170.165,-22.212,-189.836,0.724,-1
,SPX 10G1145,Jul 1145 Calls,100628,16:00:00,1145,C,100716,0.188,1.63,0.85,1.6,-0.245,164,6934,5.827,0.212,34.58,-15.239,3.995,0.1,1.35
,SPX 10H1145,Aug 1145 Calls,100628,16:00:00,1145,C,100820,0.201,9.24,8.1,10,-0.019,10,25,18.864,0.351,116.498,-21.989,30.719,0.221,9.3
,SPX 10I1145,Sep 1145 Calls,100628,16:00:00,1145,C,100917,0.212,16.69,14.8,17.9,-0.019,200,814,25.284,0.321,165.867,-21.692,59.76,0.263,16.7
,SPX 10S1145,Jul 1145 Puts,100628,16:00:00,1145,P,100716,,72.52,70.8,74.7,0.003,,140,-94.223,0.272,27.522,-13.564,-53.45,0.9,-1
,SPX 10T1145,Aug 1145 Puts,100628,16:00:00,1145,P,100820,0.202,82.71,80.7,84.6,-0.001,,,-80.156,0.351,116.611,-22.086,-135.355,0.779,-1
,SPX 10U1145,Sep 1145 Puts,100628,16:00:00,1145,P,100917,0.211,91.07,89.1,93,0,,,-73.879,0.323,164.78,-21.191,-194.781,0.737,-1
,SPX 10G1150,Jul 1150 Calls,100628,16:00:00,1150,C,100716,0.191,1.24,0.85,1.2,-0.169,2022,137793,4.601,0.175,29.224,-13.64,3.211,0.086,1.05
,SPX 10H1150,Aug 1150 Calls,100628,16:00:00,1150,C,100820,0.198,8.02,6.9,8.8,-0.021,404,26479,16.948,0.331,109.674,-20.349,27.846,0.206,7.9
,SPX 10I1150,Sep 1150 Calls,100628,16:00:00,1150,C,100917,0.209,15.11,13.2,16.3,-0.021,165,45320,23.594,0.312,160.295,-20.671,56.04,0.25,15.75
,SPX 10J1150,Oct 1150 Calls,100628,16:00:00,1150,C,101015,0.218,21.9,20,23.1,-0.015,350,908,27.254,0.284,200.001,-20.053,86.119,0.277,22
,SPX 10L1150,Dec 1150 Calls,100628,16:00:00,1150,C,101217,0.227,35.02,32.7,36.6,-0.009,1051,86441,31.11,0.235,268.492,-17.997,155.358,0.313,36.1
,SPX 11C1150,Mar11 1150 Calls,100628,16:00:00,1150,C,110318,0.235,50.83,49.5,52.5,0.004,26,5533,35.481,0.192,343.364,-15.861,256.609,0.341,51.5
,SPX 10S1150,Jul 1150 Puts,100628,16:00:00,1150,P,100716,,77.18,75.5,79.4,0.002,1203,77954,-95.76,0.216,21.42,-10.225,-54.499,0.914,75.7
,SPX 10T1150,Aug 1150 Puts,100628,16:00:00,1150,P,100820,0.2,86.46,84.5,88.4,0,,13053,-82.088,0.334,109.659,-20.486,-139.009,0.794,-1
,SPX 10U1150,Sep 1150 Puts,100628,16:00:00,1150,P,100917,0.203,94.48,92.5,95,-0.008,,40227,-75.597,0.315,158.979,-19.453,-199.701,0.75,-1
,SPX 10V1150,Oct 1150 Puts,100628,16:00:00,1150,P,101015,0.215,102.61,100.5,104.4,-0.002,,,-71.756,0.284,199.117,-19.256,-257.564,0.723,-1
,SPX 10X1150,Dec 1150 Puts,100628,16:00:00,1150,P,101217,0.228,119.15,116.8,120.7,-0.003,,61084,-67.679,0.231,268.765,-17.081,-384.944,0.687,-1
,SPX 11O1150,Mar11 1150 Puts,100628,16:00:00,1150,P,110318,0.238,138.87,136.5,140.4,-0.003,,5510,-63.464,0.193,344.193,-14.462,-566.71,0.659,-1
,SPX 10G1155,Jul 1155 Calls,100628,16:00:00,1155,C,100716,0.198,0.94,0.8,1.15,0.032,82,9286,3.577,0.142,24.306,-13.204,2.542,0.073,0.9
,SPX 10H1155,Aug 1155 Calls,100628,16:00:00,1155,C,100820,0.194,6.92,5.7,7.6,-0.038,44,941,15.122,0.31,102.568,-18.507,25.075,0.192,6.8
,SPX 10I1155,Sep 1155 Calls,100628,16:00:00,1155,C,100917,0.207,13.63,11.9,15,-0.013,,15,21.936,0.302,154.358,-19.778,52.363,0.237,-1
,SPX 10S1155,Jul 1155 Puts,100628,16:00:00,1155,P,100716,,81.94,80.3,84.2,0.004,,125,-96.99,0.166,16.071,-7.426,-55.389,0.927,-1
