Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1790,Jun 1790 Puts,140429,16:00:00,1790,P,140620,0.155,13.43,12.7,14.3,0.004,16,2509,-18.325,0.232,204.537,-30.502,-58.033,0.15,13
,SPX 14S1790,Jul 1790 Puts,140429,16:00:00,1790,P,140718,0.153,21.81,20.9,22.8,0.002,4,98,-22.472,0.21,283.878,-27.247,-110.805,0.21,21.85
,SPX 14E1795,May 1795 Calls,140429,16:00:00,1795,C,140516,,83.49,81.2,84,-0.011,,807,93.801,0.178,58.669,-23.918,76.767,0.962,-1
,SPX 14F1795,Jun 1795 Calls,140429,16:00:00,1795,C,140620,0.148,90.78,89.5,92.3,0.001,,3,81.785,0.254,206.41,-29.07,196.713,0.834,-1
,SPX 14Q1795,May 1795 Puts,140429,16:00:00,1795,P,140516,0.163,3.18,2.65,3.7,-0.003,7,2585,-8.334,0.214,71.535,-33.856,-8.895,0.038,3.1
,SPX 14R1795,Jun 1795 Puts,140429,16:00:00,1795,P,140620,0.153,14.22,13.5,15.1,0.004,7,219,-19.377,0.244,210.896,-31.245,-61.212,0.166,13.95
,SPX 14E1800,May 1800 Calls,140429,16:00:00,1800,C,140516,0.143,78.76,77.2,80.3,0,76,8951,92.983,0.201,64.116,-25.793,76.148,0.952,79.45
,SPX 14F1800,Jun 1800 Calls,140429,16:00:00,1800,C,140620,0.146,86.55,85.3,88.1,0.003,12,52407,80.609,0.269,212.968,-29.765,194.101,0.818,88.8
,SPX 14G1800,Jul 1800 Calls,140429,16:00:00,1800,C,140718,0.15,93.07,92.3,95,0.007,2,1922,76.032,0.25,294.147,-27.586,275.329,0.759,94.9
,SPX 14H1800,Aug 1800 Calls,140429,16:00:00,1800,C,140815,0.15,98.3,97.9,100.7,0.01,,64,72.75,0.235,357.758,-25.146,352.956,0.721,-1
,SPX 14I1800,Sep 1800 Calls,140429,16:00:00,1800,C,140919,0.152,105.47,104.8,107.7,0.007,1000,17470,69.389,0.216,425.747,-23.04,443.289,0.686,106
,SPX 14L1800,Dec 1800 Calls,140429,16:00:00,1800,C,141219,0.155,121.45,120.4,123.6,0.005,,51108,64.282,0.166,562.88,-19.518,665.67,0.634,-1
,SPX 14Q1800,May 1800 Puts,140429,16:00:00,1800,P,140516,0.16,3.54,3,4.1,0.003,3100,74248,-9.315,0.238,77.039,-35.957,-9.861,0.048,3.5
,SPX 14R1800,Jun 1800 Puts,140429,16:00:00,1800,P,140620,0.151,15.05,14.3,15.9,0.003,1598,64043,-20.488,0.256,217.249,-31.651,-64.56,0.182,15
,SPX 14S1800,Jul 1800 Puts,140429,16:00:00,1800,P,140718,0.15,23.82,22.9,24.8,0.001,205,11623,-24.458,0.226,295.697,-27.804,-120.319,0.241,23.8
,SPX 14T1800,Aug 1800 Puts,140429,16:00:00,1800,P,140815,0.151,31.8,31.3,33.4,0.016,257,2813,-28.362,0.229,359.049,-25.147,-180.843,0.279,31.6
,SPX 14U1800,Sep 1800 Puts,140429,16:00:00,1800,P,140919,0.153,42.16,41,43.2,-0.002,604,32390,-30.401,0.192,426.746,-22.564,-262.922,0.314,41.6
,SPX 14X1800,Dec 1800 Puts,140429,16:00:00,1800,P,141219,0.157,65.32,64,66.7,0,12,40358,-34.715,0.159,563.528,-18.253,-487.617,0.366,65
,SPX 14E1805,May 1805 Calls,140429,16:00:00,1805,C,140516,0.143,74.06,71,77.5,0.003,,1437,92.05,0.228,69.987,-29.141,75.416,0.94,-1
,SPX 14F1805,Jun 1805 Calls,140429,16:00:00,1805,C,140620,0.144,82.37,81.1,83.8,0.002,10,10,79.358,0.285,219.54,-30.284,191.292,0.801,84.7
,SPX 14Q1805,May 1805 Puts,140429,16:00:00,1805,P,140516,0.158,3.95,3.4,4.6,0.01,23,3854,-10.414,0.264,82.861,-38.417,-10.936,0.06,3.85
,SPX 14R1805,Jun 1805 Puts,140429,16:00:00,1805,P,140620,0.15,15.93,15.2,16.8,0.004,,220,-21.662,0.269,223.567,-32.341,-68.084,0.199,-1
,SPX 14E1810,May 1810 Calls,140429,16:00:00,1810,C,140516,0.13,69.41,67.3,70.1,-0.008,10,1851,90.987,0.257,76.284,-25.682,74.558,0.926,71.8
,SPX 14F1810,Jun 1810 Calls,140429,16:00:00,1810,C,140620,0.143,78.26,77.2,79.9,0.004,,5710,78.027,0.301,226.087,-30.934,188.276,0.782,-1
,SPX 14G1810,Jul 1810 Calls,140429,16:00:00,1810,C,140718,0.146,85.2,84.5,87.2,0.008,,5,73.605,0.271,305.674,-28.011,267.248,0.726,-1
,SPX 14Q1810,May 1810 Puts,140429,16:00:00,1810,P,140516,0.155,4.41,3.8,5,-0.002,132,3419,-11.643,0.293,88.984,-40.371,-12.13,0.074,4.3
,SPX 14R1810,Jun 1810 Puts,140429,16:00:00,1810,P,140620,0.147,16.87,16.1,17.8,0.004,179,6615,-22.901,0.282,229.815,-32.691,-71.789,0.218,16.5
,SPX 14S1810,Jul 1810 Puts,140429,16:00:00,1810,P,140718,0.147,26.03,25.1,27,0.001,,34,-26.615,0.243,307.006,-28.264,-130.579,0.274,-1
,SPX 14E1815,May 1815 Calls,140429,16:00:00,1815,C,140516,0.14,64.81,62,68.5,0.007,,604,89.774,0.291,82.997,-35.122,73.558,0.909,-1
,SPX 14F1815,Jun 1815 Calls,140429,16:00:00,1815,C,140620,0.141,74.21,73.2,75.8,0.004,,13919,76.614,0.317,232.566,-31.401,185.047,0.763,-1
,SPX 14Q1815,May 1815 Puts,140429,16:00:00,1815,P,140516,0.153,4.93,4.4,5.6,0.012,75,9009,-13.015,0.324,95.382,-42.941,-13.455,0.091,4.8
,SPX 14R1815,Jun 1815 Puts,140429,16:00:00,1815,P,140620,0.146,17.87,17.1,18.8,0.006,6,13755,-24.208,0.295,235.957,-33.31,-75.683,0.237,18.45
,SPX 14E1820,May 1820 Calls,140429,16:00:00,1820,C,140516,0.13,60.27,58.5,61.4,-0.003,14,3305,88.341,0.349,90.106,-33.045,72.4,0.889,62.9
,SPX 14F1820,Jun 1820 Calls,140429,16:00:00,1820,C,140620,0.139,70.22,69.3,71.9,0.006,6,8694,75.116,0.334,238.926,-31.985,181.597,0.744,72
,SPX 14G1820,Jul 1820 Calls,140429,16:00:00,1820,C,140718,0.143,77.57,77,79.6,0.009,,2,70.956,0.293,316.538,-28.462,258.296,0.692,-1
,SPX 14H1820,Aug 1820 Calls,140429,16:00:00,1820,C,140815,0.144,83.4,83.2,85.9,0.014,,,68.017,0.266,377.975,-25.514,332.041,0.659,-1
,SPX 14Q1820,May 1820 Puts,140429,16:00:00,1820,P,140516,0.15,5.51,4.9,6.2,0.005,3541,14550,-14.546,0.358,102.015,-45.244,-14.923,0.111,5.3
,SPX 14R1820,Jun 1820 Puts,140429,16:00:00,1820,P,140620,0.144,18.93,18.1,19.9,0.003,144,64530,-25.586,0.309,241.951,-33.584,-79.771,0.256,18.5
,SPX 14S1820,Jul 1820 Puts,140429,16:00:00,1820,P,140718,0.144,28.46,27.5,29.4,-0.001,1,1469,-28.954,0.261,317.577,-28.61,-141.62,0.308,27.9
,SPX 14T1820,Aug 1820 Puts,140429,16:00:00,1820,P,140815,0.146,37.21,36.5,38.6,0.009,,1,-32.915,0.255,378.9,-25.536,-207.708,0.341,-1
,SPX 14E1825,May 1825 Calls,140429,16:00:00,1825,C,140516,0.129,55.8,54.3,57,-0.002,3,35920,86.636,0.402,97.609,-35.896,71.058,0.867,56.2
,SPX 14F1825,Jun 1825 Calls,140429,16:00:00,1825,C,140620,0.137,66.31,65.4,68,0.006,55,44428,73.53,0.351,245.115,-32.228,177.921,0.723,67
,SPX 14G1825,Jul 1825 Calls,140429,16:00:00,1825,C,140718,0.142,73.86,73.3,75.9,0.011,2,3321,69.547,0.304,321.627,-28.589,253.486,0.674,75.5
,SPX 14H1825,Aug 1825 Calls,140429,16:00:00,1825,C,140815,0.143,79.83,79.6,82.3,0.014,,136,66.731,0.274,382.435,-25.559,326.266,0.643,-1
,SPX 14I1825,Sep 1825 Calls,140429,16:00:00,1825,C,140919,0.145,87.68,87.1,89.8,0.009,,10091,63.944,0.242,447.027,-23.074,412.28,0.616,-1
,SPX 14L1825,Dec 1825 Calls,140429,16:00:00,1825,C,141219,0.15,104.84,103.8,106.8,0.004,,22086,60.136,0.179,579.287,-19.419,626.389,0.576,-1
,SPX 14Q1825,May 1825 Puts,140429,16:00:00,1825,P,140516,0.148,6.17,5.5,6.9,0.005,3009,61564,-16.248,0.395,108.829,-47.539,-16.544,0.133,6.1
,SPX 14R1825,Jun 1825 Puts,140429,16:00:00,1825,P,140620,0.142,20.06,19.2,21,0.002,1105,60962,-27.036,0.323,247.75,-33.961,-84.059,0.277,20.05
,SPX 14S1825,Jul 1825 Puts,140429,16:00:00,1825,P,140718,0.142,29.76,28.9,30.7,0.002,52,8055,-30.196,0.27,322.505,-28.734,-147.444,0.326,30.4
,SPX 14T1825,Aug 1825 Puts,140429,16:00:00,1825,P,140815,0.144,38.7,37.9,40.1,0.009,26,70,-34.139,0.261,383.233,-25.605,-214.91,0.357,39.6
,SPX 14U1825,Sep 1825 Puts,140429,16:00:00,1825,P,140919,0.146,49.42,48.1,50.5,-0.002,,9447,-35.166,0.214,447.457,-22.588,-303.197,0.384,-1
,SPX 14X1825,Dec 1825 Puts,140429,16:00:00,1825,P,141219,0.152,73.69,72.2,75,0,250,22147,-38.659,0.171,579.491,-18.127,-542.039,0.424,76
,SPX 14E1830,May 1830 Calls,140429,16:00:00,1830,C,140516,0.128,51.41,50.1,52.7,0.001,119,1124,84.674,0.454,105.446,-39.09,69.509,0.842,52.2
,SPX 14F1830,Jun 1830 Calls,140429,16:00:00,1830,C,140620,0.135,62.48,61.6,64.1,0.006,10,5223,71.855,0.369,251.07,-32.574,174.014,0.702,63.4
,SPX 14G1830,Jul 1830 Calls,140429,16:00:00,1830,C,140718,0.14,70.21,69.6,72.2,0.01,,26,68.08,0.315,326.431,-28.571,248.451,0.655,-1
,SPX 14Q1830,May 1830 Puts,140429,16:00:00,1830,P,140516,0.145,6.91,6.3,7.6,0.004,798,6522,-18.137,0.434,115.753,-49.791,-18.331,0.158,6.8
,SPX 14R1830,Jun 1830 Puts,140429,16:00:00,1830,P,140620,0.14,21.26,20.4,22.2,0.002,124,5698,-28.563,0.338,253.305,-34.286,-88.551,0.298,21.3
,SPX 14S1830,Jul 1830 Puts,140429,16:00:00,1830,P,140718,0.14,31.11,30.1,32.1,-0.001,1,760,-31.486,0.279,327.149,-28.822,-153.474,0.345,30.4
,SPX 14E1835,May 1835 Calls,140429,16:00:00,1835,C,140516,0.126,47.12,46,48.5,0.003,,2508,82.445,0.511,113.511,-41.706,67.735,0.814,-1
,SPX 14F1835,Jun 1835 Calls,140429,16:00:00,1835,C,140620,0.133,58.73,57.9,60.4,0.007,,17072,70.087,0.386,256.726,-32.868,169.872,0.68,-1
,SPX 14Q1835,May 1835 Puts,140429,16:00:00,1835,P,140516,0.143,7.74,7.1,8.5,0.005,508,10494,-20.226,0.476,122.697,-51.959,-20.294,0.186,7.3
,SPX 14R1835,Jun 1835 Puts,140429,16:00:00,1835,P,140620,0.138,22.53,21.8,23.5,0.004,168,17399,-30.167,0.352,258.561,-34.694,-93.253,0.32,22.1
,SPX 14E1840,May 1840 Calls,140429,16:00:00,1840,C,140516,0.125,42.95,41.9,44.4,0.007,27,6105,79.925,0.571,121.661,-44.827,65.72,0.784,45.45
,SPX 14F1840,Jun 1840 Calls,140429,16:00:00,1840,C,140620,0.132,55.06,54.3,56.7,0.008,,17659,68.227,0.404,262.013,-33.101,165.492,0.657,-1
,SPX 14G1840,Jul 1840 Calls,140429,16:00:00,1840,C,140718,0.137,63.14,62.6,65,0.01,,22,64.972,0.336,335.007,-28.662,237.706,0.617,-1
,SPX 14H1840,Aug 1840 Calls,140429,16:00:00,1840,C,140815,0.139,69.49,69.3,71.8,0.015,,,62.63,0.296,393.88,-25.459,307.638,0.593,-1
,SPX 14Q1840,May 1840 Puts,140429,16:00:00,1840,P,140516,0.14,8.67,8,9.4,0.001,1143,18811,-22.529,0.519,129.552,-53.72,-22.444,0.216,8.2
,SPX 14R1840,Jun 1840 Puts,140429,16:00:00,1840,P,140620,0.136,23.88,23,24.8,-0.001,47,20545,-31.85,0.367,263.458,-34.749,-98.167,0.343,23
,SPX 14S1840,Jul 1840 Puts,140429,16:00:00,1840,P,140718,0.137,34.02,33.1,35,0.001,30,1428,-34.221,0.298,335.425,-28.881,-166.165,0.383,33.95
,SPX 14T1840,Aug 1840 Puts,140429,16:00:00,1840,P,140815,0.14,43.54,42.5,44.7,0.001,,1,-38.017,0.279,394.282,-25.474,-237.668,0.407,-1
,SPX 14E1845,May 1845 Calls,140429,16:00:00,1845,C,140516,0.123,38.9,37.9,40.3,0.008,25,2030,77.097,0.634,129.714,-46.968,63.45,0.751,41.4
,SPX 14F1845,Jun 1845 Calls,140429,16:00:00,1845,C,140620,0.13,51.49,50.7,53.1,0.008,,21189,66.273,0.421,266.854,-33.266,160.875,0.634,-1
,SPX 14Q1845,May 1845 Puts,140429,16:00:00,1845,P,140516,0.137,9.72,9,10.4,-0.002,275,1867,-25.058,0.564,136.184,-55.58,-24.789,0.249,9.6
,SPX 14R1845,Jun 1845 Puts,140429,16:00:00,1845,P,140620,0.134,25.31,24.4,26.2,-0.002,11,21678,-33.615,0.382,267.933,-34.876,-103.296,0.366,24.6
,SPX 14E1850,May 1850 Calls,140429,16:00:00,1850,C,140516,0.12,34.99,34.1,36.3,0.007,2050,70569,73.945,0.698,137.447,-48.648,60.914,0.715,36.05
,SPX 14F1850,Jun 1850 Calls,140429,16:00:00,1850,C,140620,0.128,48.01,47.2,49.6,0.008,2699,113345,64.226,0.438,271.17,-33.357,156.021,0.61,48.4
,SPX 14G1850,Jul 1850 Calls,140429,16:00:00,1850,C,140718,0.134,56.39,55.8,58.2,0.012,1,9413,61.637,0.357,341.89,-28.598,226.071,0.579,58.7
,SPX 14H1850,Aug 1850 Calls,140429,16:00:00,1850,C,140815,0.136,62.95,62.7,65.2,0.016,,247,59.697,0.31,399.561,-25.328,294.154,0.559,-1
,SPX 14I1850,Sep 1850 Calls,140429,16:00:00,1850,C,140919,0.139,71.31,70.7,73.2,0.009,,17530,57.8,0.266,461.085,-22.803,376.181,0.543,-1
,SPX 14L1850,Dec 1850 Calls,140429,16:00:00,1850,C,141219,0.145,89.29,88.2,91.1,0.004,,34491,55.651,0.191,589.444,-19.037,582.688,0.518,-1
,SPX 14Q1850,May 1850 Puts,140429,16:00:00,1850,P,140516,0.134,10.89,10.5,11.1,-0.008,8133,71378,-27.821,0.61,142.44,-56.935,-27.336,0.285,10.9
,SPX 14R1850,Jun 1850 Puts,140429,16:00:00,1850,P,140620,0.132,26.83,25.9,27.7,-0.001,5318,103596,-35.462,0.397,271.92,-34.923,-108.641,0.39,26.5
,SPX 14S1850,Jul 1850 Puts,140429,16:00:00,1850,P,140718,0.134,37.21,36.1,38.2,-0.002,165,7710,-37.165,0.317,342.072,-28.654,-179.708,0.421,36.45
,SPX 14T1850,Aug 1850 Puts,140429,16:00:00,1850,P,140815,0.137,47.1,45.8,48.1,-0.004,2,28,-40.768,0.291,399.735,-25.284,-253.779,0.441,46.35
,SPX 14U1850,Sep 1850 Puts,140429,16:00:00,1850,P,140919,0.14,57.9,56.5,59,-0.003,475,24306,-40.563,0.237,461.131,-22.249,-348.279,0.457,57.1
,SPX 14X1850,Dec 1850 Puts,140429,16:00:00,1850,P,141219,0.147,83.06,81.4,84.3,-0.002,800,22087,-42.927,0.181,589.42,-17.713,-600.71,0.482,83.3
,SPX 14E1855,May 1855 Calls,140429,16:00:00,1855,C,140516,0.119,31.24,30.5,32.7,0.014,9,3354,70.465,0.761,144.598,-50.853,58.108,0.677,33.4
,SPX 14F1855,Jun 1855 Calls,140429,16:00:00,1855,C,140620,0.126,44.64,43.9,46.1,0.009,2,28221,62.087,0.454,274.879,-33.366,150.933,0.586,46.05
,SPX 14Q1855,May 1855 Puts,140429,16:00:00,1855,P,140516,0.132,12.2,11.4,12.9,-0.004,507,9389,-30.826,0.656,148.143,-58.255,-30.088,0.323,12.2
,SPX 14R1855,Jun 1855 Puts,140429,16:00:00,1855,P,140620,0.13,28.44,27.4,29.3,-0.005,453,27424,-37.392,0.412,275.346,-34.748,-114.201,0.414,27.6
,SPX 14E1860,May 1860 Calls,140429,16:00:00,1860,C,140516,0.117,27.66,27,29.1,0.015,14,24382,66.659,0.821,150.875,-52.161,55.037,0.638,28.7
,SPX 14F1860,Jun 1860 Calls,140429,16:00:00,1860,C,140620,0.124,41.37,40.6,42.8,0.008,22,39181,59.858,0.469,277.894,-33.149,145.617,0.562,41.9
,SPX 14G1860,Jul 1860 Calls,140429,16:00:00,1860,C,140718,0.13,49.97,49.3,51.6,0.01,,371,58.082,0.375,346.688,-28.249,213.576,0.539,-1
,SPX 14H1860,Aug 1860 Calls,140429,16:00:00,1860,C,140815,0.133,56.7,56.4,58.8,0.016,,,56.616,0.322,403.362,-24.988,279.858,0.525,-1
,SPX 14Q1860,May 1860 Puts,140429,16:00:00,1860,P,140516,0.129,13.66,12.8,14.4,-0.006,1506,19037,-34.074,0.701,153.099,-59.206,-33.044,0.362,13.2
,SPX 14R1860,Jun 1860 Puts,140429,16:00:00,1860,P,140620,0.128,30.15,29.1,31.1,-0.003,239,45936,-39.406,0.426,278.137,-34.62,-119.976,0.438,29.45
,SPX 14S1860,Jul 1860 Puts,140429,16:00:00,1860,P,140718,0.13,40.69,39.5,41.7,-0.003,13,909,-40.325,0.336,346.727,-28.344,-194.106,0.461,39.5
,SPX 14T1860,Aug 1860 Puts,140429,16:00:00,1860,P,140815,0.135,50.93,49.4,51.7,-0.005,1000,150,-43.645,0.301,403.384,-25.067,-270.608,0.475,53.4
,SPX 14E1865,May 1865 Calls,140429,16:00:00,1865,C,140516,0.114,24.28,23.6,25.6,0.014,438,9851,62.541,0.876,155.966,-52.531,51.711,0.597,24.95
,SPX 14F1865,Jun 1865 Calls,140429,16:00:00,1865,C,140620,0.123,38.21,37.4,39.5,0.008,762,41062,57.542,0.484,280.131,-32.975,140.082,0.538,40
,SPX 14Q1865,May 1865 Puts,140429,16:00:00,1865,P,140516,0.127,15.29,14.5,16,-0.003,917,2199,-37.563,0.744,157.1,-59.718,-36.201,0.403,15
,SPX 14R1865,Jun 1865 Puts,140429,16:00:00,1865,P,140620,0.127,31.95,31,32.9,-0.001,1711,41795,-41.503,0.44,280.218,-34.529,-125.962,0.462,31.55
,SPX 14E1870,May 1870 Calls,140429,16:00:00,1870,C,140516,0.113,21.11,21,22.2,0.025,1716,12396,58.139,0.924,159.557,-53.613,48.154,0.555,22.35
,SPX 14F1870,Jun 1870 Calls,140429,16:00:00,1870,C,140620,0.12,35.17,34.3,36.4,0.005,8144,16338,55.146,0.496,281.504,-32.563,134.338,0.513,35
,SPX 14G1870,Jul 1870 Calls,140429,16:00:00,1870,C,140718,0.127,43.91,43.2,45.3,0.008,,76,54.327,0.391,349.002,-27.704,200.298,0.5,-1
,SPX 14Q1870,May 1870 Puts,140429,16:00:00,1870,P,140516,0.124,17.09,16.2,17.7,-0.009,842,6187,-41.284,0.783,159.928,-59.487,-39.548,0.445,16.7
,SPX 14R1870,Jun 1870 Puts,140429,16:00:00,1870,P,140620,0.125,33.87,32.9,34.8,-0.001,7820,16340,-43.678,0.453,281.509,-34.199,-132.153,0.487,33.5
,SPX 14S1870,Jul 1870 Puts,140429,16:00:00,1870,P,140718,0.127,44.5,43.3,45.5,-0.002,,522,-43.698,0.354,348.998,-27.82,-209.321,0.5,-1
,SPX 14E1875,May 1875 Calls,140429,16:00:00,1875,C,140516,0.11,18.17,17.4,19.3,0.012,5887,40626,53.497,0.958,161.354,-52.399,44.397,0.512,18.95
,SPX 14F1875,Jun 1875 Calls,140429,16:00:00,1875,C,140620,0.119,32.26,31.4,33.4,0.005,11489,40702,52.677,0.507,281.93,-32.18,128.431,0.489,33
,SPX 14G1875,Jul 1875 Calls,140429,16:00:00,1875,C,140718,0.125,41.03,40.2,42.3,0.007,202,7788,52.382,0.398,349.111,-27.408,193.4,0.48,42.6
,SPX 14H1875,Aug 1875 Calls,140429,16:00:00,1875,C,140815,0.129,47.92,47.5,49.7,0.014,,366,51.748,0.337,404.948,-24.289,257.087,0.474,-1
,SPX 14I1875,Sep 1875 Calls,140429,16:00:00,1875,C,140919,0.133,56.54,55.7,58.1,0.007,400,9374,51.046,0.284,465.035,-21.976,335.52,0.469,58
,SPX 14L1875,Dec 1875 Calls,140429,16:00:00,1875,C,141219,0.14,74.9,73.7,76.4,0.003,300,13146,50.858,0.2,591.91,-18.472,534.966,0.461,76
,SPX 14Q1875,May 1875 Puts,140429,16:00:00,1875,P,140516,0.12,19.08,18,19.5,-0.019,4151,15860,-45.217,0.817,161.369,-58.218,-43.069,0.488,18.1
,SPX 14R1875,Jun 1875 Puts,140429,16:00:00,1875,P,140620,0.123,35.89,34.7,36.8,-0.004,10267,31247,-45.931,0.465,281.932,-33.622,-138.599,0.511,35.55
,SPX 14S1875,Jul 1875 Puts,140429,16:00:00,1875,P,140718,0.125,46.53,45.3,47.5,-0.003,2,2695,-45.464,0.363,349.115,-27.471,-217.216,0.52,46
,SPX 14T1875,Aug 1875 Puts,140429,16:00:00,1875,P,140815,0.13,57.23,55.4,57.8,-0.011,,391,-48.17,0.313,404.975,-24.309,-297.022,0.526,-1
,SPX 14U1875,Sep 1875 Puts,140429,16:00:00,1875,P,140919,0.133,67.8,66.4,68.9,-0.003,462,9249,-46.592,0.257,465.05,-21.381,-398.001,0.531,67
,SPX 14X1875,Dec 1875 Puts,140429,16:00:00,1875,P,141219,0.142,93.54,91.8,94.7,-0.003,122,8619,-47.496,0.191,591.947,-17.111,-663.322,0.539,93
,SPX 14E1880,May 1880 Calls,140429,16:00:00,1880,C,140516,0.107,15.46,14.6,16.4,0.004,233,10603,48.674,0.981,161.103,-51.025,40.497,0.47,16
,SPX 14F1880,Jun 1880 Calls,140429,16:00:00,1880,C,140620,0.117,29.46,28.5,30.5,0.003,109,18349,50.139,0.518,281.334,-31.685,122.323,0.465,30.3
,SPX 14G1880,Jul 1880 Calls,140429,16:00:00,1880,C,140718,0.123,38.24,37.4,39.4,0.004,,1136,50.394,0.404,348.459,-26.947,186.316,0.461,-1
,SPX 14H1880,Aug 1880 Calls,140429,16:00:00,1880,C,140815,0.127,45.16,44.7,46.9,0.014,,1,50.066,0.342,404.254,-24.02,249.153,0.458,-1
,SPX 14Q1880,May 1880 Puts,140429,16:00:00,1880,P,140516,0.12,21.28,20.5,22.1,0,82,2807,-49.337,0.845,161.22,-58.272,-46.73,0.53,20.8
,SPX 14R1880,Jun 1880 Puts,140429,16:00:00,1880,P,140620,0.121,38.03,37,38.9,-0.002,58,17514,-48.261,0.478,281.41,-33.068,-145.077,0.535,37.9
,SPX 14S1880,Jul 1880 Puts,140429,16:00:00,1880,P,140718,0.124,48.65,47.4,49.7,-0.003,19,127,-47.283,0.372,348.485,-27.063,-225.324,0.539,47.7
,SPX 14T1880,Aug 1880 Puts,140429,16:00:00,1880,P,140815,0.128,59.49,57.5,60,-0.012,,,-49.73,0.317,404.363,-23.954,-306.138,0.542,-1
,SPX 14E1885,May 1885 Calls,140429,16:00:00,1885,C,140516,0.104,12.99,12.1,13.7,-0.007,660,6586,43.736,0.987,158.63,-48.96,36.495,0.428,13
,SPX 14F1885,Jun 1885 Calls,140429,16:00:00,1885,C,140620,0.115,26.8,25.8,27.7,-0.001,3,9462,47.539,0.525,279.648,-30.937,116.068,0.441,27.2
,SPX 14Q1885,May 1885 Puts,140429,16:00:00,1885,P,140516,0.116,23.68,22.6,24.5,-0.008,6,225,-53.612,0.864,159.309,-55.753,-50.514,0.572,22
,SPX 14R1885,Jun 1885 Puts,140429,16:00:00,1885,P,140620,0.119,40.29,39,41.2,-0.005,,9729,-50.664,0.488,279.87,-32.397,-151.809,0.559,-1
,SPX 14E1890,May 1890 Calls,140429,16:00:00,1890,C,140516,0.102,10.78,9.8,11.3,-0.019,1428,13715,38.771,0.975,153.857,-46.194,32.465,0.386,11
,SPX 14F1890,Jun 1890 Calls,140429,16:00:00,1890,C,140620,0.113,24.27,23.3,25.1,-0.003,244,5215,44.891,0.53,276.813,-30.07,109.689,0.417,24
,SPX 14G1890,Jul 1890 Calls,140429,16:00:00,1890,C,140718,0.12,32.98,32,33.9,-0.001,,63,46.313,0.413,344.727,-25.964,171.732,0.422,-1
,SPX 14Q1890,May 1890 Puts,140429,16:00:00,1890,P,140516,0.115,26.31,25.1,27.2,-0.005,2,2099,-57.996,0.872,155.509,-53.564,-54.375,0.614,26.65
,SPX 14R1890,Jun 1890 Puts,140429,16:00:00,1890,P,140620,0.117,42.67,41.4,43.6,-0.004,1,2612,-53.131,0.497,277.245,-31.605,-158.689,0.583,42.75
,SPX 14S1890,Jul 1890 Puts,140429,16:00:00,1890,P,140718,0.12,53.18,51.9,54.2,-0.002,,23,-51.074,0.387,344.789,-26.06,-242.064,0.578,-1
,SPX 14E1895,May 1895 Calls,140429,16:00:00,1895,C,140516,0.099,8.82,7.8,9.2,-0.034,49,8050,33.869,0.946,146.825,-43.021,28.477,0.347,8.9
,SPX 14F1895,Jun 1895 Calls,140429,16:00:00,1895,C,140620,0.111,21.88,20.8,22.5,-0.012,2,3053,42.206,0.533,272.785,-29.081,103.216,0.393,20.95
,SPX 14Q1895,May 1895 Puts,140429,16:00:00,1895,P,140516,0.113,29.16,27.9,30.2,-0.003,1,2880,-62.435,0.869,149.758,-50.765,-58.265,0.653,29.5
,SPX 14R1895,Jun 1895 Puts,140429,16:00:00,1895,P,140620,0.115,45.18,43.9,46.2,-0.004,5,178,-55.656,0.504,273.473,-30.693,-165.697,0.607,43.75
,SPX 14E1900,May 1900 Calls,140429,16:00:00,1900,C,140516,0.098,7.12,6.1,7.4,-0.051,4812,51881,29.121,0.898,137.702,-39.276,24.603,0.309,7.05
,SPX 14F1900,Jun 1900 Calls,140429,16:00:00,1900,C,140620,0.11,19.63,18.5,20.2,-0.014,1807,54328,39.498,0.533,267.534,-28.116,96.679,0.37,19.6
,SPX 14G1900,Jul 1900 Calls,140429,16:00:00,1900,C,140718,0.117,28.13,27,28.9,-0.006,706,5233,42.13,0.417,337.554,-24.748,156.717,0.385,27.95
,SPX 14H1900,Aug 1900 Calls,140429,16:00:00,1900,C,140815,0.122,34.99,34.2,36.3,0.009,10,422,43.118,0.351,394.687,-22.502,216.166,0.392,36.2
,SPX 14I1900,Sep 1900 Calls,140429,16:00:00,1900,C,140919,0.127,43.53,42.4,44.6,0,210,18679,43.83,0.293,456.265,-20.526,291.166,0.397,44.25
,SPX 14L1900,Dec 1900 Calls,140429,16:00:00,1900,C,141219,0.135,61.75,60.4,63,0,275,32997,45.795,0.207,585.331,-17.581,483.625,0.404,62.3
,SPX 14Q1900,May 1900 Puts,140429,16:00:00,1900,P,140516,0.111,32.24,31.1,33.5,0,552,8582,-66.866,0.853,142.07,-47.41,-62.134,0.691,31
,SPX 14R1900,Jun 1900 Puts,140429,16:00:00,1900,P,140620,0.114,47.82,46.5,48.9,-0.004,109,5157,-58.23,0.509,268.506,-29.66,-172.808,0.63,46.4
,SPX 14S1900,Jul 1900 Puts,140429,16:00:00,1900,P,140718,0.118,58.1,56.8,59.2,-0.001,2,158,-55.047,0.4,337.543,-24.92,-259.418,0.615,59
