Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,24.82,,,,,,25.041,0.278,204.489,-22.177,91.471,0.324,
,SPX 10N1140,Feb 1140 Puts,,,1140,P,100219,,45.39,,,,,,-98.89,0.118,3.577,-8.535,-9.239,0.989,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,68.17,,,,,,-79.312,0.321,116.386,-58.938,-67.227,0.77,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,64.06,,,,,,-72.088,0.408,152.594,-24.936,-133.708,0.711,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,75.27,,,,,,-74.444,0.278,204.489,-21.87,-201.806,0.676,
,SPX 10B1145,Feb 1145 Calls,,,1145,C,100219,,0.05,,,,,,0.567,0.065,2.065,-4.219,0.066,0.006,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,8.11,,,,,,15.412,0.333,95.455,-31.203,20.129,0.207,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,15.63,,,,,,19.988,0.3,150.7,-25.935,48.967,0.271,
,SPX 10N1145,Feb 1145 Puts,,,1145,P,100219,,50.34,,,,,,-99.416,0.065,2.065,-4.692,-9.338,0.994,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,71.69,,,,,,-80.838,0.288,113.934,-57.683,-69.143,0.793,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,67.4,,,,,,-74.207,0.395,147.225,-23.754,-138.141,0.729,
,SPX 10B1150,Feb 1150 Calls,,,1150,C,100219,,0.02,,,,,,0.28,0.033,1.13,-2.084,0.034,0.003,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,7.13,,,,,,13.666,0.302,90.042,-29.397,18.221,0.186,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,14.35,,,,,,18.461,0.282,146.159,-25.142,45.984,0.253,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,21.86,,,,,,22.317,0.256,197.171,-21.369,83.577,0.293,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,27.05,,,,,,23.477,0.236,230.4,-19.321,114.597,0.312,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,41.06,,,,,,26.308,0.195,315.314,-15.443,217.662,0.348,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,52.63,,,,,,29.373,0.17,381.448,-13.433,322.248,0.368,
,SPX 10N1150,Feb 1150 Puts,,,1150,P,100219,,55.32,,,,,,-99.704,0.033,1.13,-2.559,-9.412,0.997,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,75.29,,,,,,-82.233,0.268,111.288,-56.331,-71.023,0.814,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,70.85,,,,,,-76.278,0.38,141.336,-22.511,-142.521,0.747,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,82.3,,,,,,-77.168,0.256,197.171,-21.06,-212.272,0.707,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,113.27,,,,,,-74.945,0.186,244.534,-30.275,-251.617,0.688,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,134.7,,,,,,-72.405,0.156,325.992,-21.482,-431.407,0.652,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,151.18,,,,,,-68.569,0.134,389.871,-16.916,-609.522,0.632,
,SPX 10B1155,Feb 1155 Calls,,,1155,C,100219,,0.01,,,,,,0.132,0.016,0.586,-0.974,0.016,0.001,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,6.25,,,,,,12.066,0.272,84.502,-27.551,16.43,0.166,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,13.16,,,,,,17.013,0.264,141.373,-24.307,43.101,0.235,
,SPX 10N1155,Feb 1155 Puts,,,1155,P,100219,,60.3,,,,,,-99.852,0.016,0.586,-1.451,-9.471,0.999,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,78.97,,,,,,-83.555,0.252,108.469,-54.89,-72.863,0.834,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,74.42,,,,,,-78.292,0.364,134.967,-21.216,-146.832,0.765,
,SPX 10B1160,Feb 1160 Calls,,,1160,C,100219,,0,,,,,,0.059,0.008,0.289,-0.432,0.007,0.001,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,5.45,,,,,,10.607,0.244,78.902,-25.687,14.758,0.148,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,12.04,,,,,,15.644,0.247,136.381,-23.437,40.322,0.219,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,19.18,,,,,,19.788,0.234,188.832,-20.451,76.021,0.264,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,24.2,,,,,,21.166,0.218,222.907,-18.679,105.865,0.286,
,SPX 10N1160,Feb 1160 Puts,,,1160,P,100219,,65.3,,,,,,-99.925,0.008,0.289,-0.911,-9.52,0.999,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,82.73,,,,,,-84.809,0.236,105.495,-53.37,-74.663,0.852,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,78.1,,,,,,-80.24,0.346,128.167,-19.881,-151.055,0.781,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,89.62,,,,,,-79.697,0.234,188.832,-20.139,-222.401,0.736,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,119.92,,,,,,-76.631,0.177,241.571,-29.887,-260.732,0.714,
,SPX 10B1165,Feb 1165 Calls,,,1165,C,100219,,0,,,,,,0.025,0.003,0.135,-0.182,0.003,0,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,4.75,,,,,,9.284,0.217,73.306,-23.828,13.206,0.131,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,11,,,,,,14.353,0.23,131.219,-22.537,37.652,0.203,
,SPX 10N1165,Feb 1165 Puts,,,1165,P,100219,,70.3,,,,,,-99.958,0.003,0.135,-0.663,-9.566,1,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,86.57,,,,,,-85.995,0.221,102.386,-51.782,-76.421,0.869,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,81.89,,,,,,-82.112,0.328,120.992,-18.516,-155.175,0.797,
,SPX 10B1170,Feb 1170 Calls,,,1170,C,100219,,0,,,,,,0.01,0.001,0.06,-0.073,0.001,0,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,4.12,,,,,,8.09,0.193,67.771,-21.992,11.773,0.116,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,10.04,,,,,,13.14,0.214,125.927,-21.616,35.093,0.188,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,21.59,,,,,,19.009,0.201,214.565,-17.967,97.472,0.261,
,SPX 10N1170,Feb 1170 Puts,,,1170,P,100219,,75.3,,,,,,-99.973,0.001,0.06,-0.556,-9.609,1,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,90.47,,,,,,-87.114,0.206,99.162,-50.134,-78.134,0.884,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,85.79,,,,,,-83.902,0.308,113.506,-17.134,-159.174,0.812,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,126.74,,,,,,-78.241,0.168,238.104,-29.436,-269.756,0.739,
,SPX 10B1175,Feb 1175 Calls,,,1175,C,100219,,0,,,,,,0.004,0.001,0.025,-0.028,0.001,0,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,3.56,,,,,,7.019,0.17,62.351,-20.197,10.455,0.102,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,9.15,,,,,,12.003,0.198,120.538,-20.678,32.647,0.174,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,15.66,,,,,,16.363,0.201,174.814,-18.911,65.396,0.223,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,20.38,,,,,,17.988,0.192,210.119,-17.588,93.411,0.248,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,33.58,,,,,,21.767,0.17,299.643,-14.634,189.359,0.296,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,44.75,,,,,,25.359,0.154,368.814,-12.934,288.962,0.323,
,SPX 10N1175,Feb 1175 Puts,,,1175,P,100219,,80.29,,,,,,-99.98,0.001,0.025,-0.513,-9.65,1,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,94.44,,,,,,-88.167,0.191,95.843,-48.439,-79.802,0.898,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,89.8,,,,,,-85.602,0.288,105.782,-15.747,-163.037,0.826,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,101.09,,,,,,-83.122,0.201,174.814,-18.596,-236.884,0.777,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,130.21,,,,,,-79.018,0.163,236.193,-29.188,-274.23,0.752,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,151.25,,,,,,-75.811,0.141,319.825,-20.989,-464.874,0.704,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,167.5,,,,,,-71.602,0.125,385.295,-16.604,-652.393,0.677,
,SPX 10B1180,Feb 1180 Calls,,,1180,C,100219,,0,,,,,,0.001,0,0.01,-0.01,0,0,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,3.07,,,,,,6.063,0.149,57.089,-18.457,9.249,0.089,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,8.32,,,,,,10.94,0.183,115.09,-19.73,30.315,0.16,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,14.61,,,,,,15.319,0.191,169.833,-18.365,62.058,0.211,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,19.22,,,,,,17.005,0.184,205.514,-17.196,89.446,0.237,
,SPX 10N1180,Feb 1180 Puts,,,1180,P,100219,,85.29,,,,,,-99.982,0,0.01,-0.498,-9.692,1,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,98.48,,,,,,-89.156,0.178,92.448,-46.705,-81.424,0.911,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,93.91,,,,,,-87.206,0.267,97.896,-14.368,-166.751,0.84,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,105.04,,,,,,-84.166,0.191,169.833,-18.048,-241.509,0.789,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,133.73,,,,,,-79.776,0.158,234.17,-28.926,-278.676,0.763,
,SPX 10B1185,Feb 1185 Calls,,,1185,C,100219,,0,,,,,,0.001,0,0.004,-0.004,0,0,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,2.64,,,,,,5.215,0.13,52.024,-16.786,8.152,0.078,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,7.56,,,,,,9.95,0.169,109.614,-18.778,28.097,0.147,
,SPX 10N1185,Feb 1185 Puts,,,1185,P,100219,,90.29,,,,,,-99.983,0,0.004,-0.493,-9.733,1,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,102.58,,,,,,-90.082,0.165,88.996,-44.942,-82.999,0.922,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,98.11,,,,,,-88.708,0.245,89.929,-13.01,-170.303,0.853,
,SPX 10B1190,Feb 1190 Calls,,,1190,C,100219,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,2.26,,,,,,4.465,0.113,47.187,-15.193,7.158,0.068,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,6.86,,,,,,9.029,0.155,104.142,-17.828,25.994,0.135,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,12.68,,,,,,13.376,0.17,159.544,-17.238,55.7,0.187,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,17.06,,,,,,15.153,0.167,195.897,-16.379,81.812,0.214,
,SPX 10N1190,Feb 1190 Puts,,,1190,P,100219,,95.29,,,,,,-99.983,0,0.001,-0.493,-9.774,1,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,106.74,,,,,,-90.947,0.152,85.504,-43.161,-84.527,0.932,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,102.4,,,,,,-90.104,0.224,81.965,-11.685,-173.682,0.865,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,113.11,,,,,,-86.109,0.17,159.544,-16.918,-250.439,0.813,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,140.89,,,,,,-81.235,0.149,229.805,-28.361,-287.481,0.786,
,SPX 10B1195,Feb 1195 Calls,,,1195,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,1.93,,,,,,3.807,0.097,42.603,-13.687,6.262,0.058,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,6.21,,,,,,8.175,0.142,98.704,-16.884,24.005,0.124,
,SPX 10N1195,Feb 1195 Puts,,,1195,P,100219,,100.29,,,,,,-99.984,0,0,-0.494,-9.815,1,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,110.96,,,,,,-91.754,0.14,81.99,-41.368,-86.007,0.942,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,106.78,,,,,,-91.392,0.203,74.088,-10.406,-176.88,0.876,
,SPX 10B1200,Feb 1200 Calls,,,1200,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,1.64,,,,,,3.231,0.083,38.289,-12.273,5.458,0.05,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,5.61,,,,,,7.385,0.13,93.326,-15.952,22.127,0.113,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,10.97,,,,,,11.621,0.151,148.967,-16.081,49.776,0.165,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,15.1,,,,,,13.451,0.152,185.855,-15.527,74.587,0.193,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,27.23,,,,,,17.778,0.145,279.8,-13.63,162.931,0.249,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,37.86,,,,,,21.718,0.138,352.228,-12.307,257.216,0.282,
,SPX 10N1200,Feb 1200 Puts,,,1200,P,100219,,105.29,,,,,,-99.984,0,0,-0.496,-9.856,1,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,115.23,,,,,,-92.503,0.129,78.47,-39.574,-87.44,0.95,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,111.24,,,,,,-92.57,0.182,66.381,-9.183,-179.891,0.887,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,121.4,,,,,,-87.865,0.151,148.967,-15.758,-258.936,0.835,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,148.2,,,,,,-82.619,0.141,225.05,-27.748,-296.16,0.807,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,168.64,,,,,,-78.919,0.127,311.089,-20.32,-497.795,0.751,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,184.56,,,,,,-74.426,0.115,378.356,-16.182,-694.832,0.718,
,SPX 10B1205,Feb 1205 Calls,,,1205,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,1.39,,,,,,2.73,0.071,34.257,-10.954,4.739,0.043,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,5.07,,,,,,6.657,0.118,88.032,-15.035,20.359,0.104,
,SPX 10N1205,Feb 1205 Puts,,,1205,P,100219,,110.29,,,,,,-99.984,0,0,-0.498,-9.897,1,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,119.55,,,,,,-93.199,0.118,74.96,-37.786,-88.825,0.957,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,115.77,,,,,,-93.637,0.161,58.923,-8.025,-182.711,0.896,
,SPX 10B1210,Feb 1210 Calls,,,1210,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,1.17,,,,,,2.297,0.061,30.514,-9.733,4.1,0.037,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,4.57,,,,,,5.988,0.107,82.845,-14.137,18.699,0.094,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,13.34,,,,,,11.894,0.137,175.522,-14.651,67.782,0.174,
,SPX 10N1210,Feb 1210 Puts,,,1210,P,100219,,115.29,,,,,,-99.984,0,0,-0.5,-9.938,1,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,123.92,,,,,,-93.843,0.108,71.474,-36.012,-90.164,0.963,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,120.37,,,,,,-94.594,0.142,51.789,-6.943,-185.34,0.906,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,155.67,,,,,,-83.928,0.132,219.943,-27.091,-304.704,0.826,
,SPX 10B1215,Feb 1215 Calls,,,1215,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.99,,,,,,1.924,0.051,27.061,-8.609,3.534,0.031,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,4.11,,,,,,5.374,0.097,77.784,-13.261,17.144,0.086,
,SPX 10N1215,Feb 1215 Puts,,,1215,P,100219,,120.29,,,,,,-99.984,0,0,-0.502,-9.98,1,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,128.34,,,,,,-94.437,0.099,68.024,-34.257,-91.456,0.969,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,125.02,,,,,,-95.445,0.123,45.043,-5.941,-187.78,0.914,
,SPX 10B1220,Feb 1220 Calls,,,1220,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.83,,,,,,1.604,0.043,23.895,-7.582,3.035,0.027,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,3.7,,,,,,4.812,0.088,72.867,-12.412,15.69,0.078,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.12,,,,,,8.639,0.117,127.595,-13.747,39.245,0.127,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,11.75,,,,,,10.477,0.123,165.025,-13.764,61.404,0.156,
,SPX 10N1220,Feb 1220 Puts,,,1220,P,100219,,125.29,,,,,,-99.984,0,0,-0.504,-10.021,1,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,132.8,,,,,,-94.983,0.09,64.625,-32.529,-92.703,0.973,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,129.74,,,,,,-96.193,0.106,38.741,-5.026,-190.033,0.922,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,138.55,,,,,,-90.847,0.117,127.595,-13.419,-274.612,0.873,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,163.29,,,,,,-85.164,0.124,214.525,-26.395,-313.105,0.844,
,SPX 10B1225,Feb 1225 Calls,,,1225,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.7,,,,,,1.331,0.036,21.01,-6.648,2.598,0.023,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,3.32,,,,,,4.299,0.079,68.107,-11.59,14.334,0.071,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.52,,,,,,7.996,0.109,122.312,-13.171,36.883,0.119,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,11.02,,,,,,9.819,0.116,159.752,-13.318,58.375,0.147,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,21.92,,,,,,14.336,0.122,257.011,-12.489,138.708,0.208,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,31.88,,,,,,18.453,0.121,332.522,-11.579,227.341,0.244,
,SPX 10N1225,Feb 1225 Puts,,,1225,P,100219,,130.3,,,,,,-99.984,0,0,-0.506,-10.062,1,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,137.3,,,,,,-95.486,0.082,61.285,-30.834,-93.906,0.977,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,134.5,,,,,,-96.842,0.09,32.93,-4.2,-192.108,0.929,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,142.95,,,,,,-91.489,0.109,122.312,-12.842,-278.26,0.881,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,167.15,,,,,,-85.754,0.119,211.711,-26.034,-317.25,0.853,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,186.83,,,,,,-81.729,0.113,300.163,-19.502,-530.011,0.792,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,202.31,,,,,,-77.039,0.106,369.33,-15.664,-736.684,0.756,
,SPX 10B1230,Feb 1230 Calls,,,1230,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.58,,,,,,1.1,0.03,18.395,-5.804,2.215,0.019,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.97,,,,,,3.832,0.071,63.517,-10.798,13.072,0.064,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,10.33,,,,,,9.194,0.109,154.482,-12.873,55.453,0.139,
,SPX 10N1230,Feb 1230 Puts,,,1230,P,100219,,135.3,,,,,,-99.984,0,0,-0.508,-10.103,1,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,141.83,,,,,,-95.946,0.074,58.016,-29.175,-95.065,0.981,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,139.3,,,,,,-97.4,0.075,27.64,-3.464,-194.013,0.936,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,171.05,,,,,,-86.327,0.115,208.834,-25.665,-321.357,0.861,
,SPX 10B1235,Feb 1235 Calls,,,1235,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.48,,,,,,0.905,0.025,16.038,-5.045,1.882,0.016,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,2.66,,,,,,3.409,0.064,59.106,-10.038,11.9,0.058,
,SPX 10N1235,Feb 1235 Puts,,,1235,P,100219,,140.3,,,,,,-99.984,0,0,-0.51,-10.144,1,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,146.41,,,,,,-96.367,0.067,54.826,-27.558,-96.183,0.984,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,144.15,,,,,,-97.873,0.062,22.893,-2.818,-195.758,0.942,
,SPX 10B1240,Feb 1240 Calls,,,1240,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.4,,,,,,0.741,0.02,13.926,-4.368,1.594,0.013,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,2.38,,,,,,3.025,0.057,54.884,-9.312,10.815,0.052,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.94,,,,,,6.295,0.088,106.85,-11.487,30.427,0.096,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,9.05,,,,,,8.037,0.097,144.001,-11.989,49.925,0.124,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,19.17,,,,,,12.523,0.109,242.423,-11.764,125.317,0.185,
,SPX 10N1240,Feb 1240 Puts,,,1240,P,100219,,145.3,,,,,,-99.984,0,0,-0.512,-10.185,1,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,151.02,,,,,,-96.751,0.061,51.723,-25.987,-97.259,0.987,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,149.02,,,,,,-98.267,0.051,18.694,-2.259,-197.357,0.948,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,156.36,,,,,,-93.191,0.088,106.85,-11.154,-288.575,0.904,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,178.94,,,,,,-87.42,0.108,202.91,-24.906,-329.454,0.876,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,198.1,,,,,,-83.274,0.105,292.72,-18.951,-548.949,0.815,
,SPX 10B1245,Feb 1245 Calls,,,1245,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.33,,,,,,0.604,0.017,12.043,-3.765,1.345,0.011,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,2.12,,,,,,2.678,0.051,50.854,-8.619,9.812,0.047,
,SPX 10N1245,Feb 1245 Puts,,,1245,P,100219,,150.3,,,,,,-99.984,0,0,-0.514,-10.226,1,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,155.65,,,,,,-97.099,0.055,48.713,-24.464,-98.296,0.989,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,153.92,,,,,,-98.593,0.041,15.036,-1.782,-198.821,0.953,
,SPX 10B1250,Feb 1250 Calls,,,1250,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.27,,,,,,0.49,0.014,10.373,-3.233,1.131,0.009,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,1.89,,,,,,2.366,0.045,47.021,-7.96,8.887,0.042,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,5.05,,,,,,5.333,0.076,96.989,-10.415,26.628,0.083,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.92,,,,,,7,0.086,133.677,-11.12,44.812,0.11,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,17.51,,,,,,11.416,0.1,232.466,-11.27,116.882,0.171,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,26.72,,,,,,15.559,0.106,310.534,-10.779,199.576,0.21,
,SPX 10N1250,Feb 1250 Puts,,,1250,P,100219,,155.3,,,,,,-99.984,0,0,-0.516,-10.267,1,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,160.32,,,,,,-97.416,0.05,45.801,-22.993,-99.294,0.991,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,158.84,,,,,,-98.856,0.032,11.902,-1.383,-200.167,0.958,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,165.47,,,,,,-94.152,0.076,96.989,-10.079,-294.946,0.917,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,186.96,,,,,,-88.445,0.1,196.791,-24.123,-337.391,0.89,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,205.75,,,,,,-84.247,0.1,287.439,-18.562,-561.397,0.829,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,220.71,,,,,,-79.444,0.096,358.505,-15.062,-777.823,0.79,
,SPX 10B1255,Feb 1255 Calls,,,1255,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.22,,,,,,0.396,0.011,8.899,-2.764,0.947,0.008,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,25.77,,,,,,15.024,0.103,305.933,-10.613,194.29,0.204,
,SPX 10N1255,Feb 1255 Puts,,,1255,P,100219,,160.3,,,,,,-99.984,0,0,-0.518,-10.308,1,
