Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1305,Jul 1305 Calls,110526,16:00:00,1305,C,110715,0.163,40.37,39.8,41.8,0.011,,35,63.137,0.54,189.232,-30.878,102.835,0.609,-1
,SPX 11R1305,Jun 1305 Puts,110526,16:00:00,1305,P,110617,0.144,10.48,9.7,11.3,0.001,36,29443,-28.681,0.706,118.27,-39.099,-27.212,0.32,10.2
,SPX 11S1305,Jul 1305 Puts,110526,16:00:00,1305,P,110715,0.15,21.19,20.4,22.3,0.008,,277,-35.61,0.509,188.551,-28.539,-74.522,0.391,-1
,SPX 11F1310,Jun 1310 Calls,110526,16:00:00,1310,C,110617,0.154,27.06,26.8,28.7,0.026,50,30870,67.64,0.883,123.533,-43.65,48.039,0.635,28
,SPX 11G1310,Jul 1310 Calls,110526,16:00:00,1310,C,110715,0.159,37,36.4,38.4,0.009,8,530,60.517,0.563,191.799,-30.642,98.915,0.578,36.25
,SPX 11H1310,Aug 1310 Calls,110526,16:00:00,1310,C,110819,0.167,47.04,46.2,48.3,0.003,5,35,57.787,0.405,251.76,-24.786,158.916,0.548,46.15
,SPX 11I1310,Sep 1310 Calls,110526,16:00:00,1310,C,110916,0.172,53.57,53,55.3,0.011,,60,55.699,0.355,290.57,-22.302,205.533,0.534,-1
,SPX 11R1310,Jun 1310 Puts,110526,16:00:00,1310,P,110617,0.14,11.82,11,12.7,0.005,994,34961,-32.183,0.775,122.828,-39.679,-30.255,0.365,12.45
,SPX 11S1310,Jul 1310 Puts,110526,16:00:00,1310,P,110715,0.147,22.79,21.9,23.9,0.006,78,2095,-38.079,0.534,191.439,-28.327,-79.415,0.422,23.5
,SPX 11T1310,Aug 1310 Puts,110526,16:00:00,1310,P,110819,0.157,35.2,34,36.2,-0.003,,3,-40.996,0.391,251.664,-23.276,-145.032,0.452,-1
,SPX 11U1310,Sep 1310 Puts,110526,16:00:00,1310,P,110916,0.163,43.82,42.5,44.9,-0.003,,506,-42.613,0.333,290.548,-20.87,-198.901,0.466,-1
,SPX 11F1315,Jun 1315 Calls,110526,16:00:00,1315,C,110617,0.149,23.58,23.3,25.1,0.024,11712,37805,63.203,0.957,126.772,-43.225,45.199,0.588,23
,SPX 11G1315,Jul 1315 Calls,110526,16:00:00,1315,C,110715,0.157,33.77,33.2,35.1,0.011,12,254,57.77,0.584,193.705,-30.403,94.775,0.546,33.9
,SPX 11I1315,Sep 1315 Calls,110526,16:00:00,1315,C,110916,0.169,50.55,49.9,52.2,0.006,1115,2056,53.974,0.361,291.642,-22.016,199.904,0.513,46.5
,SPX 11R1315,Jun 1315 Puts,110526,16:00:00,1315,P,110617,0.136,13.34,12.4,14.3,0.003,10712,36171,-36.059,0.844,126.453,-39.717,-33.579,0.412,14
,SPX 11S1315,Jul 1315 Puts,110526,16:00:00,1315,P,110715,0.145,24.52,23.6,25.7,0.017,1,9604,-40.69,0.558,193.579,-28.383,-84.559,0.454,30.65
,SPX 11U1315,Sep 1315 Puts,110526,16:00:00,1315,P,110916,0.162,45.76,44.4,46.8,0.003,1115,2076,-44.232,0.34,291.659,-20.823,-206.308,0.487,52
,SPX 11F1320,Jun 1320 Calls,110526,16:00:00,1320,C,110617,0.144,20.32,20.1,21.5,0.022,11046,23629,58.384,1.021,128.909,-42.484,42.096,0.54,20
,SPX 11G1320,Jul 1320 Calls,110526,16:00:00,1320,C,110715,0.153,30.67,30.1,31.9,0.008,45,535,54.907,0.601,194.852,-29.85,90.489,0.513,29.1
,SPX 11H1320,Aug 1320 Calls,110526,16:00:00,1320,C,110819,0.162,40.92,40.1,42.1,0.002,43,607,53.781,0.422,253.799,-24.337,148.629,0.499,39.35
,SPX 11I1320,Sep 1320 Calls,110526,16:00:00,1320,C,110916,0.167,47.61,47,49.2,0.005,400,378,52.216,0.365,292.245,-21.826,194.123,0.491,43
,SPX 11R1320,Jun 1320 Puts,110526,16:00:00,1320,P,110617,0.132,15.05,14.1,16.1,0.006,6449,43796,-40.318,0.912,128.838,-39.305,-37.183,0.46,16
,SPX 11S1320,Jul 1320 Puts,110526,16:00:00,1320,P,110715,0.141,26.38,25.4,27.5,0.005,35905,50777,-43.443,0.58,194.851,-27.713,-89.951,0.487,27.5
,SPX 11T1320,Aug 1320 Puts,110526,16:00:00,1320,P,110819,0.154,39.03,37.8,40.1,0.005,500,1339,-44.884,0.412,253.819,-23.03,-158.258,0.501,45
,SPX 11U1320,Sep 1320 Puts,110526,16:00:00,1320,P,110916,0.16,47.77,46.3,48.8,0.002,400,308,-45.893,0.347,292.265,-20.61,-213.888,0.509,54.5
,SPX 11F1325,Jun 1325 Calls,110526,16:00:00,1325,C,110617,0.138,17.32,17.1,18,0.012,16576,137519,53.245,1.068,129.653,-41.064,38.771,0.491,17
,SPX 11G1325,Jul 1325 Calls,110526,16:00:00,1325,C,110715,0.151,27.72,27.1,28.9,0.009,597,33544,51.939,0.616,195.145,-29.483,85.905,0.481,27.4
,SPX 11H1325,Aug 1325 Calls,110526,16:00:00,1325,C,110819,0.16,38.02,37.1,39.2,0.003,1067,5193,51.698,0.431,253.946,-24.033,143.235,0.474,37.55
,SPX 11I1325,Sep 1325 Calls,110526,16:00:00,1325,C,110916,0.166,44.77,44.1,46.3,0.007,100,21847,50.423,0.37,292.353,-21.603,188.188,0.47,43
,SPX 11L1325,Dec 1325 Calls,110526,16:00:00,1325,C,111216,0.179,64.35,63.3,66.2,0.005,775,32069,49.674,0.254,390.873,-17.655,330.396,0.462,62.4
,SPX 12C1325,Mar12 1325 Calls,110526,16:00:00,1325,C,120316,0.186,79.5,76.2,83.3,0.003,,21393,50.907,0.196,467.639,-15.489,468.628,0.459,-1
,SPX 11R1325,Jun 1325 Puts,110526,16:00:00,1325,P,110617,0.128,16.99,16,18,0.004,15243,172712,-44.951,0.974,129.651,-38.377,-41.048,0.509,18
,SPX 11S1325,Jul 1325 Puts,110526,16:00:00,1325,P,110715,0.138,28.38,27.4,29.5,0.004,69,47715,-46.332,0.603,195.129,-27.19,-95.558,0.519,29.1
,SPX 11T1325,Aug 1325 Puts,110526,16:00:00,1325,P,110819,0.152,41.09,39.8,42.2,0.006,3900,14705,-46.923,0.422,253.926,-22.704,-165.159,0.526,48
,SPX 11U1325,Sep 1325 Puts,110526,16:00:00,1325,P,110916,0.158,49.87,48.4,51,-0.001,155,21997,-47.597,0.353,292.335,-20.293,-221.65,0.53,52
,SPX 11X1325,Dec 1325 Puts,110526,16:00:00,1325,P,111216,0.177,75.06,74,76.5,0.004,135,20834,-48.541,0.24,390.872,-16.383,-408.268,0.538,77.5
,SPX 12O1325,Mar12 1325 Puts,110526,16:00:00,1325,P,120316,0.187,95.37,91.4,99.2,0.003,300,5174,-47.59,0.194,467.635,-13.827,-596.995,0.541,102.3
,SPX 11F1330,Jun 1330 Calls,110526,16:00:00,1330,C,110617,0.138,14.57,14.3,15.8,0.034,806,53517,47.86,1.097,128.748,-40.561,35.258,0.443,15.4
,SPX 11G1330,Jul 1330 Calls,110526,16:00:00,1330,C,110715,0.148,24.92,24.3,26,0.008,40,858,48.875,0.629,194.497,-28.787,81.194,0.449,24.45
,SPX 11H1330,Aug 1330 Calls,110526,16:00:00,1330,C,110819,0.158,35.22,34.3,36.3,0.001,2,301,49.565,0.438,253.452,-23.597,137.671,0.45,34.65
,SPX 11I1330,Sep 1330 Calls,110526,16:00:00,1330,C,110916,0.164,42.02,41.3,43.4,0.008,,60,48.602,0.374,291.935,-21.346,182.099,0.449,-1
,SPX 11R1330,Jun 1330 Puts,110526,16:00:00,1330,P,110617,0.124,19.17,18.1,20.3,0.002,799,53843,-49.944,1.031,128.554,-36.878,-45.16,0.557,19.2
,SPX 11S1330,Jul 1330 Puts,110526,16:00:00,1330,P,110715,0.135,30.53,29.5,31.7,0.004,58,2361,-49.36,0.624,194.293,-26.513,-101.404,0.551,31.5
,SPX 11T1330,Aug 1330 Puts,110526,16:00:00,1330,P,110819,0.148,43.26,41.9,44.4,-0.003,3,145,-49.028,0.432,253.311,-22.087,-172.26,0.55,43
,SPX 11U1330,Sep 1330 Puts,110526,16:00:00,1330,P,110916,0.155,52.06,50.6,53.2,-0.003,,,-49.342,0.359,291.829,-19.935,-229.594,0.551,-1
,SPX 11F1335,Jun 1335 Calls,110526,16:00:00,1335,C,110617,0.134,12.11,11.8,13.2,0.033,580,49697,42.338,1.1,126.019,-38.561,31.632,0.396,12.7
,SPX 11G1335,Jul 1335 Calls,110526,16:00:00,1335,C,110715,0.145,22.28,21.6,23.2,0.005,3,620,45.734,0.636,192.831,-27.958,76.342,0.418,22.1
,SPX 11I1335,Sep 1335 Calls,110526,16:00:00,1335,C,110916,0.162,39.36,38.6,40.7,0.007,,150,46.754,0.377,290.971,-21.053,175.885,0.428,-1
,SPX 11L1335,Dec 1335 Calls,110526,16:00:00,1335,C,111216,0.177,58.94,57.9,60.6,0.005,,1502,47.186,0.257,390.179,-17.39,316.193,0.431,-1
,SPX 11R1335,Jun 1335 Puts,110526,16:00:00,1335,P,110617,0.12,21.6,20.4,22.7,0.003,88,40076,-55.251,1.073,125.239,-34.776,-49.464,0.604,24
,SPX 11S1335,Jul 1335 Puts,110526,16:00:00,1335,P,110715,0.132,32.83,31.7,34,0.001,,2287,-52.513,0.641,192.225,-25.575,-107.448,0.582,-1
,SPX 11U1335,Sep 1335 Puts,110526,16:00:00,1335,P,110916,0.153,54.33,52.8,55.5,-0.003,,150,-51.126,0.364,290.717,-19.602,-237.697,0.572,-1
,SPX 11X1335,Dec 1335 Puts,110526,16:00:00,1335,P,111216,0.172,79.56,77.7,81,-0.002,1,4088,-50.902,0.245,390.094,-15.897,-428.37,0.569,81
,SPX 11F1340,Jun 1340 Calls,110526,16:00:00,1340,C,110617,0.129,9.92,9.5,10.8,0.021,4586,58248,36.812,1.076,121.395,-35.948,27.969,0.351,9.7
,SPX 11G1340,Jul 1340 Calls,110526,16:00:00,1340,C,110715,0.142,19.8,19.1,20.6,0.001,1101,7719,42.539,0.639,190.085,-26.993,71.377,0.387,19.1
,SPX 11H1340,Aug 1340 Calls,110526,16:00:00,1340,C,110819,0.153,29.95,29.1,30.9,-0.005,10,877,45.176,0.447,250.395,-22.626,126.139,0.402,25.95
,SPX 11I1340,Sep 1340 Calls,110526,16:00:00,1340,C,110916,0.16,36.79,36,38,0.006,,1729,44.886,0.378,289.439,-20.658,169.558,0.407,-1
,SPX 11R1340,Jun 1340 Puts,110526,16:00:00,1340,P,110617,0.116,24.32,23,25.4,0,22,51554,-60.799,1.097,119.466,-31.908,-53.897,0.649,26.7
,SPX 11S1340,Jul 1340 Puts,110526,16:00:00,1340,P,110715,0.129,35.3,34.1,36.5,0,,30074,-55.78,0.655,188.816,-24.571,-113.662,0.613,-1
,SPX 11T1340,Aug 1340 Puts,110526,16:00:00,1340,P,110819,0.144,47.93,46.6,49.1,-0.002,,570,-53.411,0.448,249.72,-21.104,-186.958,0.598,-1
,SPX 11U1340,Sep 1340 Puts,110526,16:00:00,1340,P,110916,0.152,56.7,55.2,57.8,-0.004,,2884,-52.946,0.369,288.967,-19.226,-245.947,0.593,-1
,SPX 11F1345,Jun 1345 Calls,110526,16:00:00,1345,C,110617,0.124,8.02,7.5,8.2,-0.024,217,29879,31.418,1.024,114.942,-32.402,24.354,0.308,7.5
,SPX 11G1345,Jul 1345 Calls,110526,16:00:00,1345,C,110715,0.139,17.48,16.7,18.2,-0.002,253,765,39.312,0.637,186.219,-25.996,66.332,0.357,17.25
,SPX 11I1345,Sep 1345 Calls,110526,16:00:00,1345,C,110916,0.158,34.32,33.4,35.5,0.004,,,43.002,0.379,287.321,-20.294,163.133,0.387,-1
,SPX 11R1345,Jun 1345 Puts,110526,16:00:00,1345,P,110617,0.11,27.33,26,28.4,-0.005,49,29479,-66.486,1.097,111.116,-28.121,-58.373,0.692,26.8
,SPX 11S1345,Jul 1345 Puts,110526,16:00:00,1345,P,110715,0.126,37.94,36.7,39.1,-0.001,,18,-59.144,0.665,183.976,-23.402,-120.014,0.643,-1
,SPX 11U1345,Sep 1345 Puts,110526,16:00:00,1345,P,110916,0.15,59.16,57.6,60.3,-0.004,,,-54.799,0.373,286.551,-18.809,-254.333,0.613,-1
,SPX 11F1350,Jun 1350 Calls,110526,16:00:00,1350,C,110617,0.121,6.4,5.8,6.5,-0.039,15527,171997,26.296,0.948,106.867,-29.145,20.872,0.267,6.1
,SPX 11G1350,Jul 1350 Calls,110526,16:00:00,1350,C,110715,0.137,15.33,14.5,16,-0.006,15326,44713,36.078,0.629,181.214,-24.765,61.247,0.328,15.1
,SPX 11H1350,Aug 1350 Calls,110526,16:00:00,1350,C,110819,0.149,25.14,24.2,26,-0.003,4402,21899,40.67,0.45,244.379,-21.498,114.183,0.355,24.5
,SPX 11I1350,Sep 1350 Calls,110526,16:00:00,1350,C,110916,0.156,31.94,31,33,0.002,845,28533,41.106,0.379,284.604,-19.827,156.625,0.367,32
,SPX 11L1350,Dec 1350 Calls,110526,16:00:00,1350,C,111216,0.173,51.28,50.1,52.8,0.003,2511,50133,43.377,0.26,386.461,-16.768,293.948,0.385,51
,SPX 12C1350,Mar12 1350 Calls,110526,16:00:00,1350,C,120316,0.179,66.32,63,69.8,0.001,,6747,46.027,0.202,464.955,-14.823,428.455,0.395,-1
,SPX 11R1350,Jun 1350 Puts,110526,16:00:00,1350,P,110617,0.106,30.64,29.2,31.7,-0.005,5593,134417,-72.176,1.068,100.261,-24.347,-62.784,0.733,31
,SPX 11S1350,Jul 1350 Puts,110526,16:00:00,1350,P,110715,0.123,40.76,39.5,42,-0.001,111,33484,-62.583,0.67,177.638,-22.074,-126.462,0.672,40.4
,SPX 11T1350,Aug 1350 Puts,110526,16:00:00,1350,P,110819,0.139,53.05,51.6,54.3,-0.003,2,6539,-57.995,0.459,242.68,-19.852,-202.215,0.645,52
,SPX 11U1350,Sep 1350 Puts,110526,16:00:00,1350,P,110916,0.147,61.72,60.1,62.9,-0.004,,17924,-56.681,0.376,283.442,-18.282,-262.842,0.633,-1
,SPX 11X1350,Dec 1350 Puts,110526,16:00:00,1350,P,111216,0.168,86.77,84.8,88.2,-0.003,1251,22631,-54.548,0.249,386.113,-15.269,-459.575,0.615,87.5
,SPX 12O1350,Mar12 1350 Puts,110526,16:00:00,1350,P,120316,0.18,107.11,102.8,111,-0.002,,887,-52.4,0.199,465.023,-13.092,-657.018,0.605,-1
,SPX 11F1355,Jun 1355 Calls,110526,16:00:00,1355,C,110617,0.12,5.04,4.4,5.4,-0.03,153,35106,21.567,0.851,97.51,-26.369,17.603,0.229,4.65
,SPX 11G1355,Jul 1355 Calls,110526,16:00:00,1355,C,110715,0.134,13.36,12.5,13.9,-0.012,12,4140,32.866,0.617,175.079,-23.409,56.162,0.3,13.1
,SPX 11I1355,Sep 1355 Calls,110526,16:00:00,1355,C,110916,0.155,29.67,28.7,30.7,0.001,,20,39.204,0.378,281.277,-19.391,150.052,0.347,-1
,SPX 11R1355,Jun 1355 Puts,110526,16:00:00,1355,P,110617,0.105,34.26,32.7,35.3,0.004,3,20022,-77.702,1.006,87.218,-21.355,-67.006,0.771,42.1
,SPX 11S1355,Jul 1355 Puts,110526,16:00:00,1355,P,110715,0.122,43.76,42.4,45,0.009,1,568,-66.072,0.669,169.77,-21.04,-132.955,0.7,53
,SPX 11U1355,Sep 1355 Puts,110526,16:00:00,1355,P,110916,0.146,64.37,62.8,65.6,-0.003,,,-58.591,0.378,279.616,-17.849,-271.459,0.653,-1
,SPX 11F1360,Jun 1360 Calls,110526,16:00:00,1360,C,110617,0.115,3.91,3.2,3.8,-0.107,1323,40077,17.328,0.742,87.308,-21.883,14.613,0.195,3.3
,SPX 11G1360,Jul 1360 Calls,110526,16:00:00,1360,C,110715,0.131,11.55,10.7,12,-0.02,1650,7879,29.703,0.598,167.855,-21.94,51.122,0.273,10.8
,SPX 11H1360,Aug 1360 Calls,110526,16:00:00,1360,C,110819,0.145,20.79,19.9,21.5,-0.004,,1579,36.109,0.445,235.255,-20.143,101.97,0.312,-1
,SPX 11I1360,Sep 1360 Calls,110526,16:00:00,1360,C,110916,0.153,27.49,26.5,28.4,-0.001,,583,37.301,0.375,277.335,-18.922,143.432,0.328,-1
,SPX 11R1360,Jun 1360 Puts,110526,16:00:00,1360,P,110617,0.099,38.16,36.4,39.1,-0.001,1,18148,-82.878,0.91,72.589,-16.45,-70.909,0.805,45.5
,SPX 11S1360,Jul 1360 Puts,110526,16:00:00,1360,P,110715,0.116,46.95,45.5,48.1,-0.003,2,4494,-69.578,0.662,160.384,-18.754,-139.434,0.727,47
,SPX 11T1360,Aug 1360 Puts,110526,16:00:00,1360,P,110819,0.135,58.66,57.2,59.9,-0.002,,1017,-62.729,0.464,231.913,-18.335,-217.861,0.688,-1
,SPX 11U1360,Sep 1360 Puts,110526,16:00:00,1360,P,110916,0.143,67.13,65.5,68.3,-0.003,,1252,-60.523,0.38,275.057,-17.238,-280.165,0.672,-1
,SPX 11F1365,Jun 1365 Calls,110526,16:00:00,1365,C,110617,0.114,3.01,2.25,3,-0.13,2658,27562,13.639,0.627,76.74,-18.715,11.949,0.164,2.5
,SPX 11G1365,Jul 1365 Calls,110526,16:00:00,1365,C,110715,0.129,9.91,9.1,10.1,-0.031,5,1492,26.62,0.574,159.614,-20.372,46.172,0.248,9.6
,SPX 11I1365,Sep 1365 Calls,110526,16:00:00,1365,C,110916,0.151,25.41,24.3,26.2,-0.006,,,35.401,0.372,272.778,-18.348,136.783,0.31,-1
,SPX 11R1365,Jun 1365 Puts,110526,16:00:00,1365,P,110617,0.087,42.33,40.5,43.2,-0.011,,9514,-87.514,0.783,57.253,-9.547,-74.367,0.836,-1
,SPX 11S1365,Jul 1365 Puts,110526,16:00:00,1365,P,110715,0.113,50.33,48.8,51.5,-0.003,12,,-73.066,0.647,149.548,-17.022,-145.836,0.752,51
,SPX 11U1365,Sep 1365 Puts,110526,16:00:00,1365,P,110916,0.141,69.98,68.3,71.2,-0.003,,,-62.473,0.38,269.749,-16.655,-288.941,0.69,-1
,SPX 11F1370,Jun 1370 Calls,110526,16:00:00,1370,C,110617,0.111,2.29,1.55,2.2,-0.183,6057,22960,10.521,0.515,66.275,-15.196,9.634,0.137,1.85
,SPX 11G1370,Jul 1370 Calls,110526,16:00:00,1370,C,110715,0.127,8.43,7.6,8.7,-0.033,26,7768,23.644,0.545,150.462,-18.845,41.359,0.224,8.1
,SPX 11H1370,Aug 1370 Calls,110526,16:00:00,1370,C,110819,0.141,16.93,16,17.6,-0.015,2,15,31.565,0.434,223.007,-18.496,89.698,0.271,14.1
,SPX 11I1370,Sep 1370 Calls,110526,16:00:00,1370,C,110916,0.149,23.43,22.3,24.1,-0.01,,620,33.512,0.367,267.612,-17.741,130.125,0.292,-1
,SPX 11R1370,Jun 1370 Puts,110526,16:00:00,1370,P,110617,0.065,46.74,44.7,47.4,-0.016,14,7416,-91.448,0.633,42.292,-2.319,-77.284,0.863,45.3
,SPX 11S1370,Jul 1370 Puts,110526,16:00:00,1370,P,110715,0.11,53.9,52.3,55,-0.005,,27,-76.493,0.625,137.392,-14.966,-152.086,0.776,-1
,SPX 11T1370,Aug 1370 Puts,110526,16:00:00,1370,P,110819,0.13,64.77,63.2,66,-0.003,,40,-67.547,0.461,217.295,-16.488,-233.678,0.729,-1
,SPX 11U1370,Sep 1370 Puts,110526,16:00:00,1370,P,110916,0.14,72.94,71.2,74.1,-0.004,,,-64.436,0.38,263.685,-16.034,-297.767,0.708,-1
,SPX 11F1375,Jun 1375 Calls,110526,16:00:00,1375,C,110617,0.109,1.72,1,1.6,-0.238,6797,70336,7.961,0.411,56.322,-12.003,7.673,0.113,1.45
,SPX 11G1375,Jul 1375 Calls,110526,16:00:00,1375,C,110715,0.124,7.11,6.3,7.2,-0.053,2821,15056,20.803,0.512,140.533,-17.149,36.727,0.202,6.4
,SPX 11H1375,Aug 1375 Calls,110526,16:00:00,1375,C,110819,0.14,15.17,14.3,15.8,-0.008,2340,8994,29.325,0.425,215.752,-17.732,83.608,0.251,15
,SPX 11I1375,Sep 1375 Calls,110526,16:00:00,1375,C,110916,0.148,21.55,20.4,22.2,-0.012,1054,15039,31.637,0.361,261.848,-17.174,123.48,0.274,21
,SPX 11L1375,Dec 1375 Calls,110526,16:00:00,1375,C,111216,0.166,39.84,38.5,41,-0.002,1503,31319,36.926,0.257,372.639,-15.49,255.181,0.313,40
,SPX 12C1375,Mar12 1375 Calls,110526,16:00:00,1375,C,120316,0.173,54.4,51,57.6,-0.002,500,5685,40.982,0.204,454.995,-13.996,385.626,0.334,54
,SPX 11R1375,Jun 1375 Puts,110526,16:00:00,1375,P,110617,,51.35,49.2,51.9,-0.013,552,12534,-94.568,0.476,28.826,-5.895,-79.606,0.887,53
,SPX 11S1375,Jul 1375 Puts,110526,16:00:00,1375,P,110715,0.106,57.65,55.9,58.7,-0.006,,1007,-79.814,0.594,124.117,-12.859,-158.111,0.798,-1
,SPX 11T1375,Aug 1375 Puts,110526,16:00:00,1375,P,110819,0.128,68.02,66.5,69.3,-0.002,,1500,-69.961,0.456,208.559,-15.615,-241.567,0.749,-1
,SPX 11U1375,Sep 1375 Puts,110526,16:00:00,1375,P,110916,0.14,76.01,74.3,77.2,0.003,25,876,-66.407,0.378,256.865,-15.674,-306.618,0.726,85.55
,SPX 11X1375,Dec 1375 Puts,110526,16:00:00,1375,P,111216,0.16,100.05,97.9,101.5,-0.003,,2826,-60.836,0.252,371.283,-13.866,-513.675,0.687,-1
,SPX 12O1375,Mar12 1375 Puts,110526,16:00:00,1375,P,120316,0.174,120.08,115.5,124,-0.003,,400,-57.374,0.202,455.215,-12.235,-719.672,0.666,-1
,SPX 11F1380,Jun 1380 Calls,110526,16:00:00,1380,C,110617,0.108,1.29,0.7,1.15,-0.279,1834,45471,5.916,0.319,47.187,-9.53,6.047,0.092,1
,SPX 11G1380,Jul 1380 Calls,110526,16:00:00,1380,C,110715,0.123,5.95,5.2,6.2,-0.044,7352,3290,18.121,0.475,129.992,-15.666,32.315,0.18,5.4
,SPX 11H1380,Aug 1380 Calls,110526,16:00:00,1380,C,110819,0.138,13.54,12.7,14.1,-0.01,1,2581,27.12,0.414,207.788,-16.843,77.587,0.233,-1
,SPX 11I1380,Sep 1380 Calls,110526,16:00:00,1380,C,110916,0.146,19.77,18.6,20.3,-0.016,,106,29.785,0.354,255.502,-16.505,116.868,0.257,-1
,SPX 11R1380,Jun 1380 Puts,110526,16:00:00,1380,P,110617,,56.11,53.8,56.5,-0.017,,2234,-96.847,0.325,17.793,-3.585,-81.339,0.908,-1
,SPX 11S1380,Jul 1380 Puts,110526,16:00:00,1380,P,110715,0.102,61.58,59.8,62.6,-0.006,,71,-82.981,0.555,109.998,-10.873,-163.832,0.82,-1
,SPX 11T1380,Aug 1380 Puts,110526,16:00:00,1380,P,110819,0.125,71.4,69.8,72.6,-0.003,,,-72.361,0.449,198.914,-14.52,-249.394,0.767,-1
,SPX 11U1380,Sep 1380 Puts,110526,16:00:00,1380,P,110916,0.136,79.18,77.4,80.4,-0.004,,,-68.379,0.375,249.296,-14.686,-315.47,0.743,-1
,SPX 11F1385,Jun 1385 Calls,110526,16:00:00,1385,C,110617,0.113,0.97,0.75,0.9,-0.155,503,18345,4.323,0.241,39.069,-8.864,4.729,0.074,0.75
,SPX 11G1385,Jul 1385 Calls,110526,16:00:00,1385,C,110715,0.12,4.92,4.2,5,-0.067,9,449,15.621,0.435,119.022,-13.821,28.162,0.161,4.4
,SPX 11I1385,Sep 1385 Calls,110526,16:00:00,1385,C,110916,0.144,18.09,16.9,18.5,-0.022,,,27.959,0.346,248.597,-15.885,110.31,0.241,-1
,SPX 11R1385,Jun 1385 Puts,110526,16:00:00,1385,P,110617,,60.98,58.5,61.2,-0.019,,39,-98.346,0.196,9.715,-2.026,-82.552,0.926,-1
,SPX 11S1385,Jul 1385 Puts,110526,16:00:00,1385,P,110715,0.097,65.68,63.8,66.5,-0.008,,8,-85.947,0.508,95.378,-8.476,-169.177,0.839,-1
,SPX 11U1385,Sep 1385 Puts,110526,16:00:00,1385,P,110916,0.133,82.45,80.7,83.6,-0.004,,,-70.346,0.371,240.994,-13.887,-324.296,0.759,-1
,SPX 11F1390,Jun 1390 Calls,110526,16:00:00,1390,C,110617,0.113,0.72,0.5,0.7,-0.167,1418,16053,3.11,0.178,32.052,-7.131,3.679,0.059,0.6
,SPX 11G1390,Jul 1390 Calls,110526,16:00:00,1390,C,110715,0.119,4.04,3.4,4.3,-0.047,9,4543,13.319,0.393,107.822,-12.487,24.298,0.143,3.9
,SPX 11H1390,Aug 1390 Calls,110526,16:00:00,1390,C,110819,0.134,10.62,9.8,11.1,-0.016,11,35,22.856,0.387,189.934,-14.881,65.871,0.198,10.5
,SPX 11I1390,Sep 1390 Calls,110526,16:00:00,1390,C,110916,0.142,16.5,15.3,16.9,-0.029,1,72,26.167,0.337,241.163,-15.165,103.829,0.225,14.4
,SPX 11R1390,Jun 1390 Puts,110526,16:00:00,1390,P,110617,,65.92,63.3,66,-0.019,,3348,-99.212,0.103,4.551,-1.111,-83.361,0.941,-1
,SPX 11S1390,Jul 1390 Puts,110526,16:00:00,1390,P,110715,0.091,69.95,67.9,70.7,-0.009,,1,-88.665,0.455,80.661,-6.143,-174.079,0.857,-1
,SPX 11T1390,Aug 1390 Puts,110526,16:00:00,1390,P,110819,0.12,78.55,76.8,79.7,-0.004,,,-77.069,0.427,177.138,-12.313,-264.698,0.802,-1
,SPX 11U1390,Sep 1390 Puts,110526,16:00:00,1390,P,110916,0.131,85.83,84,87,-0.004,,,-72.301,0.366,231.984,-13.137,-333.068,0.775,-1
,SPX 11F1395,Jun 1395 Calls,110526,16:00:00,1395,C,110617,0.115,0.54,0.3,0.65,-0.111,301,12352,2.207,0.13,26.133,-6.066,2.855,0.047,0.5
,SPX 11G1395,Jul 1395 Calls,110526,16:00:00,1395,C,110715,0.118,3.28,2.7,3.6,-0.04,27,500,11.226,0.351,96.598,-11.079,20.746,0.126,3.1
,SPX 11R1395,Jun 1395 Puts,110526,16:00:00,1395,P,110617,,70.9,68.1,70.8,-0.02,2,3502,-99.639,0.044,1.758,-0.661,-83.902,0.953,69.8
,SPX 11S1395,Jul 1395 Puts,110526,16:00:00,1395,P,110715,0.081,74.37,72.1,74.9,-0.012,,1,-91.097,0.397,66.288,-3.328,-178.484,0.874,-1
,SPX 11F1400,Jun 1400 Calls,110526,16:00:00,1400,C,110617,0.116,0.41,0.3,0.45,-0.073,1426,106609,1.545,0.093,21.242,-5.097,2.218,0.037,0.45
,SPX 11G1400,Jul 1400 Calls,110526,16:00:00,1400,C,110715,0.117,2.64,2.15,3,-0.027,27670,37571,9.349,0.308,85.55,-9.737,17.522,0.111,2.5
,SPX 11H1400,Aug 1400 Calls,110526,16:00:00,1400,C,110819,0.129,8.16,7.4,8.1,-0.054,49,9535,18.856,0.353,169.968,-12.652,54.782,0.167,7.05
,SPX 11I1400,Sep 1400 Calls,110526,16:00:00,1400,C,110916,0.14,13.61,12.4,13.9,-0.034,542,86101,22.703,0.317,224.85,-13.822,91.181,0.196,13.2
,SPX 11L1400,Dec 1400 Calls,110526,16:00:00,1400,C,111216,0.159,30.07,28.8,31,-0.006,270,207595,30.523,0.245,349.005,-13.892,215.407,0.249,30
,SPX 12C1400,Mar12 1400 Calls,110526,16:00:00,1400,C,120316,0.167,43.77,40.5,46.7,-0.004,,13026,35.857,0.203,437.245,-12.931,340.937,0.279,-1
