Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1250,Dec 1250 Puts,110106,16:00:00,1250,P,111216,0.213,98.35,96.3,100.2,-0.001,300,12398,-43.38,0.163,479.498,-13.56,-616.578,0.464,99
,SPX 11A1255,Jan 1255 Calls,110106,16:00:00,1255,C,110121,0.161,26.6,25.8,27.8,0.008,167,8437,72.003,0.961,92.968,-50.439,34.164,0.821,26.9
,SPX 11B1255,Feb 1255 Calls,110106,16:00:00,1255,C,110218,0.168,37.55,36.8,38.6,0.002,5,224,61.495,0.602,168.778,-33.166,84.99,0.686,36.3
,SPX 11C1255,Mar 1255 Calls,110106,16:00:00,1255,C,110318,0.177,45.86,45.7,47.6,0.016,1,21692,58.187,0.488,219.469,-27.547,132.466,0.631,45.8
,SPX 11M1255,Jan 1255 Puts,110106,16:00:00,1255,P,110121,0.146,7.62,6.7,8.6,0.007,158,2429,-27.681,0.913,91.261,-44.948,-16.583,0.179,8.1
,SPX 11N1255,Feb 1255 Puts,110106,16:00:00,1255,P,110218,0.16,20.55,19.5,21.5,-0.002,,1126,-37.718,0.557,168.424,-31.493,-62.116,0.314,-1
,SPX 11O1255,Mar 1255 Puts,110106,16:00:00,1255,P,110318,0.169,31.02,30,32,-0.001,,21367,-40.553,0.425,219.371,-26.173,-111.035,0.369,-1
,SPX 11A1260,Jan 1260 Calls,110106,16:00:00,1260,C,110121,0.155,22.93,22.1,24.1,0.006,151,32778,67.138,1.071,97.234,-51.048,32.111,0.745,22.5
,SPX 11B1260,Feb 1260 Calls,110106,16:00:00,1260,C,110218,0.165,34.26,33.4,35.3,0.001,4,2590,58.581,0.625,171.192,-32.979,81.464,0.629,33.05
,SPX 11C1260,Mar 1260 Calls,110106,16:00:00,1260,C,110318,0.174,42.71,42.5,44.3,0.015,3,5985,55.825,0.499,221.246,-27.339,128.091,0.585,42.05
,SPX 11M1260,Jan 1260 Puts,110106,16:00:00,1260,P,110121,0.141,8.95,8,10,0.006,893,9240,-32.28,1.018,96.278,-46.168,-19.026,0.255,9.1
,SPX 11N1260,Feb 1260 Puts,110106,16:00:00,1260,P,110218,0.157,22.24,21.1,23.1,-0.007,3,6083,-40.403,0.58,171.019,-31.322,-66.388,0.371,21.7
,SPX 11O1260,Mar 1260 Puts,110106,16:00:00,1260,P,110318,0.167,32.83,31.8,33.8,-0.003,300,6036,-42.6,0.437,221.206,-25.944,-116.475,0.415,31.4
,SPX 11A1265,Jan 1265 Calls,110106,16:00:00,1265,C,110121,0.152,19.52,18.8,20.7,0.01,30,15042,61.718,1.168,100.544,-51.542,29.81,0.655,19
,SPX 11B1265,Feb 1265 Calls,110106,16:00:00,1265,C,110218,0.163,31.12,30.4,32.3,0.005,9,3115,55.54,0.644,172.905,-32.969,77.749,0.57,30
,SPX 11C1265,Mar 1265 Calls,110106,16:00:00,1265,C,110318,0.172,39.69,39.4,41.3,0.014,273,11826,53.4,0.507,222.474,-27.075,123.546,0.538,38
,SPX 11M1265,Jan 1265 Puts,110106,16:00:00,1265,P,110121,0.136,10.53,9.5,11.5,-0.003,233,2618,-37.432,1.118,100.159,-46.391,-21.736,0.345,10.6
,SPX 11N1265,Feb 1265 Puts,110106,16:00:00,1265,P,110218,0.154,24.07,23,24.9,-0.004,11,3257,-43.223,0.601,172.856,-31.2,-70.863,0.43,24.5
,SPX 11O1265,Mar 1265 Puts,110106,16:00:00,1265,P,110318,0.165,34.74,33.7,35.7,0.001,274,12499,-44.716,0.447,222.471,-25.8,-122.098,0.462,36
,SPX 11A1270,Jan 1270 Calls,110106,16:00:00,1270,C,110121,0.146,16.38,15.5,17.4,0.004,1425,27241,55.816,1.243,102.51,-50.713,27.289,0.556,16.3
,SPX 11B1270,Feb 1270 Calls,110106,16:00:00,1270,C,110218,0.159,28.13,27.2,29.2,0.001,70,3927,52.39,0.659,173.82,-32.413,73.865,0.51,27.05
,SPX 11C1270,Mar 1270 Calls,110106,16:00:00,1270,C,110318,0.169,36.78,36.4,38.2,0.014,16195,17005,50.923,0.515,223.103,-26.829,118.867,0.491,37
,SPX 11M1270,Jan 1270 Puts,110106,16:00:00,1270,P,110121,0.134,12.37,11.4,13.4,0.002,879,5820,-43.103,1.203,102.459,-46.527,-24.696,0.444,12.4
,SPX 11N1270,Feb 1270 Puts,110106,16:00:00,1270,P,110218,0.151,26.03,24.9,26.9,-0.006,108,1568,-46.167,0.619,173.825,-30.707,-75.529,0.49,25.3
,SPX 11O1270,Mar 1270 Puts,110106,16:00:00,1270,P,110318,0.162,36.76,35.8,37.7,0,16315,17081,-46.897,0.457,223.11,-25.502,-127.878,0.509,37
,SPX 11A1275,Jan 1275 Calls,110106,16:00:00,1275,C,110121,0.14,13.55,12.6,14,-0.017,4526,50280,49.561,1.286,102.782,-48.803,24.6,0.453,13.7
,SPX 11B1275,Feb 1275 Calls,110106,16:00:00,1275,C,110218,0.157,25.29,24.4,26.4,0.004,1555,22915,49.148,0.67,173.85,-32.012,69.838,0.449,25
,SPX 11C1275,Mar 1275 Calls,110106,16:00:00,1275,C,110318,0.167,34,33.4,35.4,0.01,3514,33804,48.403,0.519,223.092,-26.363,114.048,0.444,33
,SPX 11D1275,Apr 1275 Calls,110106,16:00:00,1275,C,110415,0.178,42.92,41.4,45.2,0.007,902,2163,49.561,0.392,263.085,-23.891,157.586,0.439,41.95
,SPX 11F1275,Jun 1275 Calls,110106,16:00:00,1275,C,110617,0.19,58.43,56.8,60.7,0.005,666,7331,48.089,0.283,335.432,-20.172,253.244,0.432,58.7
,SPX 11I1275,Sep 1275 Calls,110106,16:00:00,1275,C,110916,0.2,76.64,75,78.4,0,163,7823,48.88,0.212,417.046,-17.231,387.523,0.428,75
,SPX 11L1275,Dec 1275 Calls,110106,16:00:00,1275,C,111216,0.203,90.18,88.3,92.3,0.002,500,9647,51.025,0.172,483.677,-15.319,518.958,0.428,91
,SPX 11M1275,Jan 1275 Puts,110106,16:00:00,1275,P,110121,0.132,14.5,14,15.5,0.017,2081,3535,-49.213,1.266,102.743,-46.074,-27.863,0.547,14.5
,SPX 11N1275,Feb 1275 Puts,110106,16:00:00,1275,P,110218,0.151,28.15,27.7,29.1,0.011,3025,4658,-49.23,0.636,173.822,-30.648,-80.364,0.551,29.5
,SPX 11O1275,Mar 1275 Puts,110106,16:00:00,1275,P,110318,0.16,38.89,37.8,39.7,-0.004,3315,7283,-49.14,0.465,223.072,-25.046,-133.828,0.556,38.5
,SPX 11P1275,Apr 1275 Puts,110106,16:00:00,1275,P,110415,0.17,49.13,46.9,50.9,-0.005,458,827,-49.241,0.37,263.066,-22.44,-187.917,0.561,48.5
,SPX 11R1275,Jun 1275 Puts,110106,16:00:00,1275,P,110617,0.186,68.21,66.3,70,0,864,3240,-50.066,0.27,335.427,-18.742,-311.455,0.568,69.6
,SPX 11U1275,Sep 1275 Puts,110106,16:00:00,1275,P,110916,0.199,91.14,88.9,92.9,-0.002,163,738,-50.001,0.209,417.045,-15.478,-492.319,0.572,92.6
,SPX 11X1275,Dec 1275 Puts,110106,16:00:00,1275,P,111216,0.206,109.23,106.5,111.3,-0.003,500,5201,-47.414,0.169,483.611,-13.104,-673.703,0.572,108
,SPX 11A1280,Jan 1280 Calls,110106,16:00:00,1280,C,110121,0.141,11.04,10.5,11.9,0.014,12318,15730,43.116,1.289,101.113,-48.198,21.802,0.354,10.9
,SPX 11B1280,Feb 1280 Calls,110106,16:00:00,1280,C,110218,0.156,22.63,22.3,23.4,0.006,3876,3966,45.833,0.676,172.92,-31.458,65.676,0.39,21
,SPX 11C1280,Mar 1280 Calls,110106,16:00:00,1280,C,110318,0.165,31.34,30.7,32.7,0.011,,25,45.848,0.522,222.404,-25.989,109.107,0.398,-1
,SPX 11M1280,Jan 1280 Puts,110106,16:00:00,1280,P,110121,0.126,16.94,15.9,17.9,-0.001,4,4706,-55.649,1.299,100.649,-43.028,-31.183,0.646,17.4
,SPX 11N1280,Feb 1280 Puts,110106,16:00:00,1280,P,110218,0.146,30.43,29.4,31.3,0,13,3538,-52.402,0.649,172.745,-29.589,-85.369,0.61,32
,SPX 11O1280,Mar 1280 Puts,110106,16:00:00,1280,P,110318,0.158,41.14,40.2,42.1,-0.001,2,2,-51.444,0.473,222.303,-24.668,-139.936,0.602,40
,SPX 11A1285,Jan 1285 Calls,110106,16:00:00,1285,C,110121,0.137,8.86,8.2,9.6,0,2263,15152,36.693,1.248,97.414,-45.028,18.982,0.265,8.1
,SPX 11B1285,Feb 1285 Calls,110106,16:00:00,1285,C,110218,0.152,20.13,19.1,21.1,-0.003,75,921,42.473,0.675,170.972,-30.331,61.422,0.334,19.2
,SPX 11C1285,Mar 1285 Calls,110106,16:00:00,1285,C,110318,0.163,28.82,28.1,30.1,0.01,,75,43.273,0.521,221.011,-25.55,104.078,0.353,-1
,SPX 11M1285,Jan 1285 Puts,110106,16:00:00,1285,P,110121,0.121,19.73,18.6,20.5,-0.005,44,182,-62.237,1.292,95.966,-39.462,-34.57,0.735,21.5
,SPX 11N1285,Feb 1285 Puts,110106,16:00:00,1285,P,110218,0.143,32.87,31.8,33.8,-0.002,,85,-55.666,0.658,170.506,-28.541,-90.507,0.666,-1
,SPX 11O1285,Mar 1285 Puts,110106,16:00:00,1285,P,110318,0.156,43.5,42.6,44.5,0.001,,,-53.8,0.479,220.756,-24.128,-146.18,0.647,-1
,SPX 11A1290,Jan 1290 Calls,110106,16:00:00,1290,C,110121,0.137,7,6.5,7.9,0.026,4252,21656,30.508,1.167,91.792,-42.463,16.227,0.189,6.8
,SPX 11B1290,Feb 1290 Calls,110106,16:00:00,1290,C,110218,0.149,17.81,16.7,18.7,-0.007,461,3162,39.098,0.668,167.973,-29.249,57.107,0.281,17.2
,SPX 11C1290,Mar 1290 Calls,110106,16:00:00,1290,C,110318,0.161,26.43,25.6,27.6,0.006,,103,40.693,0.517,218.896,-24.964,98.983,0.311,-1
,SPX 11M1290,Jan 1290 Puts,110106,16:00:00,1290,P,110121,0.118,22.85,21.7,23.6,-0.004,7,3767,-68.771,1.242,88.698,-35.326,-37.925,0.811,25
,SPX 11N1290,Feb 1290 Puts,110106,16:00:00,1290,P,110218,0.14,35.48,34.5,36.4,-0.001,303,1309,-59.001,0.663,167.033,-27.406,-95.75,0.719,35
,SPX 11O1290,Mar 1290 Puts,110106,16:00:00,1290,P,110318,0.153,45.98,45.1,46.8,-0.001,,1,-56.201,0.483,218.391,-23.505,-152.541,0.689,-1
,SPX 11A1295,Jan 1295 Calls,110106,16:00:00,1295,C,110121,0.13,5.45,4.4,6,-0.046,1581,5960,24.764,1.05,84.548,-36.589,13.619,0.128,5.1
,SPX 11B1295,Feb 1295 Calls,110106,16:00:00,1295,C,110218,0.147,15.66,14.6,16.5,-0.008,4,2535,35.738,0.656,163.913,-28.119,52.769,0.233,15.1
,SPX 11C1295,Mar 1295 Calls,110106,16:00:00,1295,C,110318,0.159,24.17,23.3,25.2,0.003,,305,38.121,0.511,216.05,-24.311,93.848,0.271,-1
,SPX 11M1295,Jan 1295 Puts,110106,16:00:00,1295,P,110121,0.113,26.3,25.1,27,-0.01,,2858,-75.024,1.149,79.124,-29.64,-41.141,0.872,-1
,SPX 11N1295,Feb 1295 Puts,110106,16:00:00,1295,P,110218,0.138,38.26,37.2,39.2,-0.002,,,-62.386,0.662,162.274,-26.084,-101.063,0.767,-1
,SPX 11O1295,Mar 1295 Puts,110106,16:00:00,1295,P,110318,0.151,48.59,47.6,49.5,-0.001,,,-58.639,0.485,215.17,-22.799,-159.003,0.729,-1
,SPX 11A1300,Jan 1300 Calls,110106,16:00:00,1300,C,110121,0.129,4.19,3.8,4.1,-0.057,9750,88302,19.622,0.91,76.142,-32.334,11.232,0.082,4
,SPX 11B1300,Feb 1300 Calls,110106,16:00:00,1300,C,110218,0.146,13.69,13,14.5,0.001,6312,38103,32.425,0.637,158.81,-27.07,48.446,0.19,13
,SPX 11C1300,Mar 1300 Calls,110106,16:00:00,1300,C,110318,0.156,22.04,20.9,22.9,-0.009,3003,63820,35.57,0.501,212.478,-23.425,88.7,0.234,20.8
,SPX 11D1300,Apr 1300 Calls,110106,16:00:00,1300,C,110415,0.168,30.31,28.5,32.3,0.002,400,3828,39.766,0.396,255.27,-21.938,130.134,0.258,30
,SPX 11F1300,Jun 1300 Calls,110106,16:00:00,1300,C,110617,0.182,45.68,43.7,47.7,0,453,67332,41.143,0.285,330.654,-19.009,222.238,0.288,45.3
,SPX 11I1300,Sep 1300 Calls,110106,16:00:00,1300,C,110916,0.193,63.68,61.7,65.6,-0.001,4450,67690,43.707,0.215,414.552,-16.554,353.068,0.311,62.6
,SPX 11L1300,Dec 1300 Calls,110106,16:00:00,1300,C,111216,0.196,77.2,75.2,79.1,-0.001,3757,109316,46.74,0.177,482.549,-14.782,481.279,0.328,76.8
,SPX 11M1300,Jan 1300 Puts,110106,16:00:00,1300,P,110121,0.113,30.08,29.5,30.7,0.002,69,6786,-80.769,1.017,67.809,-25.845,-44.111,0.918,30.7
,SPX 11N1300,Feb 1300 Puts,110106,16:00:00,1300,P,110218,0.136,41.22,40.3,42.3,0.004,18,2519,-65.793,0.656,156.209,-24.924,-106.407,0.81,42.8
,SPX 11O1300,Mar 1300 Puts,110106,16:00:00,1300,P,110318,0.148,51.33,50.3,52.2,-0.002,31,8278,-61.106,0.486,211.068,-21.926,-165.541,0.766,51.35
,SPX 11P1300,Apr 1300 Puts,110106,16:00:00,1300,P,110415,0.161,61.33,59.3,63,-0.003,,,-58.636,0.384,254.431,-20.446,-223.348,0.742,-1
,SPX 11R1300,Jun 1300 Puts,110106,16:00:00,1300,P,110617,0.178,80.17,78.1,82,-0.002,110,5664,-56.759,0.277,330.264,-17.512,-354.399,0.712,79.85
,SPX 11U1300,Sep 1300 Puts,110106,16:00:00,1300,P,110916,0.192,103.15,100.5,104.5,-0.006,,9850,-55.093,0.211,414.566,-14.693,-543.978,0.689,-1
,SPX 11X1300,Dec 1300 Puts,110106,16:00:00,1300,P,111216,0.201,121.13,118.3,123,-0.004,,25259,-51.592,0.173,482.786,-12.57,-733.505,0.672,-1
,SPX 11A1305,Jan 1305 Calls,110106,16:00:00,1305,C,110121,0.131,3.19,2.7,3.7,-0.003,141,6858,15.185,0.761,67.12,-29.287,9.115,0.05,2.75
,SPX 11B1305,Feb 1305 Calls,110106,16:00:00,1305,C,110218,0.143,11.89,10.7,12.7,-0.018,5,2693,29.19,0.612,152.713,-25.33,44.177,0.152,11.3
,SPX 11C1305,Mar 1305 Calls,110106,16:00:00,1305,C,110318,0.154,20.04,18.8,20.8,-0.012,,127,33.056,0.489,208.193,-22.727,83.565,0.2,-1
,SPX 11M1305,Jan 1305 Puts,110106,16:00:00,1305,P,110121,0.102,34.15,32.8,34.7,-0.012,,25,-85.812,0.857,55.552,-17.169,-46.744,0.95,-1
,SPX 11N1305,Feb 1305 Puts,110106,16:00:00,1305,P,110218,0.133,44.37,43.5,45.4,0.002,,,-69.192,0.643,148.852,-23.156,-111.737,0.848,-1
,SPX 11O1305,Mar 1305 Puts,110106,16:00:00,1305,P,110318,0.146,54.19,53.3,55.1,0,,,-63.591,0.484,206.066,-21.143,-172.133,0.8,-1
,SPX 11A1310,Jan 1310 Calls,110106,16:00:00,1310,C,110121,0.126,2.41,1.75,2.5,-0.112,3407,15864,11.49,0.613,58.027,-22.973,7.295,0.029,2.35
,SPX 11B1310,Feb 1310 Calls,110106,16:00:00,1310,C,110218,0.142,10.25,9.2,11.2,-0.005,13,4214,26.064,0.582,145.704,-24.053,40.002,0.12,10.1
,SPX 11C1310,Mar 1310 Calls,110106,16:00:00,1310,C,110318,0.153,18.17,17,18.9,-0.012,,1167,30.592,0.475,203.225,-21.975,78.471,0.169,-1
,SPX 11M1310,Jan 1310 Puts,110106,16:00:00,1310,P,110121,0.1,38.47,37.3,39.1,-0.007,,23,-90.019,0.684,43.284,-12.761,-48.977,0.971,-1
,SPX 11N1310,Feb 1310 Puts,110106,16:00:00,1310,P,110218,0.13,47.69,46.8,48.7,0.001,,,-72.551,0.624,140.257,-21.36,-117.005,0.88,-1
,SPX 11O1310,Mar 1310 Puts,110106,16:00:00,1310,P,110318,0.146,57.19,56.5,58.5,0.005,,,-66.083,0.48,200.16,-20.465,-178.751,0.831,-1
,SPX 11A1315,Jan 1315 Calls,110106,16:00:00,1315,C,110121,0.133,1.81,1.55,2.25,0.044,474,12703,8.515,0.479,49.333,-21.829,5.774,0.016,1.65
,SPX 11B1315,Feb 1315 Calls,110106,16:00:00,1315,C,110218,0.14,8.79,7.7,9.7,-0.013,2,818,23.076,0.547,137.889,-22.337,35.961,0.093,8.35
,SPX 11C1315,Mar 1315 Calls,110106,16:00:00,1315,C,110318,0.151,16.44,15.1,17,-0.024,,30,28.191,0.458,197.611,-20.994,73.446,0.142,-1
,SPX 11M1315,Jan 1315 Puts,110106,16:00:00,1315,P,110121,0.077,43,41.4,43.4,-0.014,,15,-93.313,0.503,31.896,-3.103,-50.786,0.984,-1
,SPX 11N1315,Feb 1315 Puts,110106,16:00:00,1315,P,110218,0.128,51.2,50.4,52.2,0.002,,,-75.833,0.599,130.527,-19.574,-122.158,0.907,-1
,SPX 11O1315,Mar 1315 Puts,110106,16:00:00,1315,P,110318,0.142,60.32,59.5,61.3,0.001,,,-68.57,0.473,193.358,-19.277,-185.366,0.858,-1
,SPX 11A1320,Jan 1320 Calls,110106,16:00:00,1320,C,110121,0.131,1.36,1,1.7,-0.015,459,13589,6.193,0.362,41.384,-17.525,4.536,0.008,1.15
,SPX 11B1320,Feb 1320 Calls,110106,16:00:00,1320,C,110218,0.137,7.48,6.3,8.3,-0.031,1474,1127,20.252,0.508,129.403,-20.429,32.088,0.071,6.3
,SPX 11C1320,Mar 1320 Calls,110106,16:00:00,1320,C,110318,0.149,14.82,13.4,15.4,-0.03,20,1178,25.866,0.439,191.401,-20.053,68.515,0.118,14
,SPX 11M1320,Jan 1320 Puts,110106,16:00:00,1320,P,110121,,47.69,46.1,47.9,-0.018,3,47,-95.748,0.359,22.05,-7.318,-52.191,0.992,43.9
,SPX 11N1320,Feb 1320 Puts,110106,16:00:00,1320,P,110218,0.126,54.88,54.1,55.9,0.002,,,-79,0.567,119.813,-17.588,-127.142,0.929,-1
,SPX 11O1320,Mar 1320 Puts,110106,16:00:00,1320,P,110318,0.14,63.59,62.8,64.6,0.002,,,-71.039,0.464,185.686,-18.203,-191.945,0.882,-1
,SPX 11A1325,Jan 1325 Calls,110106,16:00:00,1325,C,110121,0.127,1.02,0.75,0.95,-0.167,308,25283,4.428,0.268,34.384,-12.719,3.549,0.004,0.85
,SPX 11B1325,Feb 1325 Calls,110106,16:00:00,1325,C,110218,0.133,6.33,5.2,6.4,-0.084,2041,24713,17.613,0.467,120.399,-18.102,28.416,0.053,5.9
,SPX 11C1325,Mar 1325 Calls,110106,16:00:00,1325,C,110318,0.147,13.33,11.8,13.8,-0.041,25,12012,23.629,0.418,184.656,-19.073,63.705,0.097,12.5
,SPX 11D1325,Apr 1325 Calls,110106,16:00:00,1325,C,110415,0.16,20.23,18.4,22.2,0.003,1,5366,29.983,0.368,233.31,-19.009,101.584,0.128,20
,SPX 11F1325,Jun 1325 Calls,110106,16:00:00,1325,C,110617,0.175,34.71,32.6,36.6,-0.003,,9405,34.141,0.275,316.326,-17.438,189.629,0.174,-1
,SPX 11I1325,Sep 1325 Calls,110106,16:00:00,1325,C,110916,0.187,52.05,49.9,53.9,-0.003,,7332,38.436,0.213,405.18,-15.599,316.543,0.213,-1
,SPX 11L1325,Dec 1325 Calls,110106,16:00:00,1325,C,111216,0.191,65.29,63.1,67.1,-0.003,350,7887,42.342,0.179,475.705,-14.091,441.25,0.24,64.7
,SPX 11M1325,Jan 1325 Puts,110106,16:00:00,1325,P,110121,,52.5,50.7,52.7,-0.017,10,63,-97.463,0.239,14.173,-4.586,-53.236,0.996,49.9
,SPX 11N1325,Feb 1325 Puts,110106,16:00:00,1325,P,110218,0.122,58.74,57.9,59.7,0.001,,4,-82.015,0.529,108.315,-15.432,-131.905,0.947,-1
,SPX 11O1325,Mar 1325 Puts,110106,16:00:00,1325,P,110318,0.138,66.98,66.2,68,0.002,20,2025,-73.476,0.452,177.185,-17.072,-198.455,0.903,67.1
,SPX 11P1325,Apr 1325 Puts,110106,16:00:00,1325,P,110415,0.152,76.03,74,77.8,-0.002,,,-68.402,0.373,229.823,-17.251,-260.485,0.872,-1
,SPX 11R1325,Jun 1325 Puts,110106,16:00:00,1325,P,110617,0.17,93.89,91.9,95.9,0.001,300,501,-63.677,0.274,314.754,-15.879,-399.449,0.826,94.9
,SPX 11U1325,Sep 1325 Puts,110106,16:00:00,1325,P,110916,0.186,116.47,113.5,118.4,-0.004,,128,-60.279,0.21,405.246,-13.752,-597.662,0.787,-1
,SPX 11X1325,Dec 1325 Puts,110106,16:00:00,1325,P,111216,0.195,134.08,131.2,135.9,-0.004,,186,-55.868,0.174,476.561,-11.889,-795.518,0.76,-1
,SPX 11A1330,Jan 1330 Calls,110106,16:00:00,1330,C,110121,0.122,0.77,0.25,0.7,-0.377,108,11086,3.118,0.194,28.41,-8.36,2.777,0.002,0.6
,SPX 11B1330,Feb 1330 Calls,110106,16:00:00,1330,C,110218,0.136,5.31,4.5,6.1,-0.008,20,1070,15.178,0.423,111.045,-17.401,24.971,0.039,4.6
,SPX 11C1330,Mar 1330 Calls,110106,16:00:00,1330,C,110318,0.146,11.96,10.4,12.4,-0.044,5,66,21.49,0.395,177.444,-18.156,59.037,0.079,12
,SPX 11M1330,Jan 1330 Puts,110106,16:00:00,1330,P,110121,,57.39,55.6,57.4,-0.016,,1,-98.584,0.147,8.385,-2.689,-53.986,0.998,-1
,SPX 11N1330,Feb 1330 Puts,110106,16:00:00,1330,P,110218,0.121,62.76,61.9,63.9,0.002,,,-84.843,0.485,96.28,-13.652,-136.396,0.961,-1
,SPX 11O1330,Mar 1330 Puts,110106,16:00:00,1330,P,110318,0.136,70.51,69.7,71.6,0.002,,,-75.866,0.438,167.916,-15.992,-204.861,0.921,-1
,SPX 11A1335,Jan 1335 Calls,110106,16:00:00,1335,C,110121,0.14,0.59,0.3,1.1,0.186,,4125,2.164,0.138,23.441,-11.516,2.181,0.001,-1
,SPX 11B1335,Feb 1335 Calls,110106,16:00:00,1335,C,110218,0.133,4.43,3.5,5.1,-0.029,2502,2587,12.956,0.379,101.514,-15.462,21.773,0.028,4.3
,SPX 11M1335,Jan 1335 Puts,110106,16:00:00,1335,P,110121,,62.33,60.4,62.4,-0.014,4,11,-99.257,0.082,4.515,-1.495,-54.515,0.999,63.05
,SPX 11N1335,Feb 1335 Puts,110106,16:00:00,1335,P,110218,0.117,66.94,66.1,67.9,0.001,,,-87.45,0.438,83.993,-11.415,-140.57,0.972,-1
,SPX 11A1340,Jan 1340 Calls,110106,16:00:00,1340,C,110121,0.136,0.46,0.25,0.6,-0.065,35,4572,1.504,0.082,19.39,-8.002,1.727,0,0.45
,SPX 11B1340,Feb 1340 Calls,110106,16:00:00,1340,C,110218,0.133,3.67,2.85,4.4,-0.014,271,8541,10.953,0.335,91.978,-14.069,18.838,0.02,3.6
,SPX 11C1340,Mar 1340 Calls,110106,16:00:00,1340,C,110318,0.143,9.56,7.8,9.8,-0.079,60,2911,17.536,0.347,161.926,-15.977,50.214,0.051,8.7
,SPX 11M1340,Jan 1340 Puts,110106,16:00:00,1340,P,110121,,67.3,65.3,67.3,-0.015,,4,-99.623,0.041,2.183,-0.82,-54.894,1,-1
,SPX 11N1340,Feb 1340 Puts,110106,16:00:00,1340,P,110218,0.113,71.26,70.2,72.2,-0.001,,,-89.809,0.387,71.763,-9.164,-144.39,0.98,-1
,SPX 11O1340,Mar 1340 Puts,110106,16:00:00,1340,P,110318,0.132,77.96,77.2,79,0.002,,1,-80.447,0.401,147.403,-13.55,-217.221,0.949,-1
,SPX 11A1345,Jan 1345 Calls,110106,16:00:00,1345,C,110121,,0.36,0.05,0.55,-0.167,10,4469,1.113,0.047,16.054,-7.028,1.374,0,0.3
,SPX 11B1345,Feb 1345 Calls,110106,16:00:00,1345,C,110218,0.133,3.02,2.25,3.8,0.003,,93,9.172,0.292,82.6,-12.612,16.173,0.014,-1
,SPX 11M1345,Jan 1345 Puts,110106,16:00:00,1345,P,110121,,72.29,70.2,72.2,-0.015,,,-99.802,0.018,0.933,-0.483,-55.183,1,-1
,SPX 11N1345,Feb 1345 Puts,110106,16:00:00,1345,P,110218,0.111,75.72,74.7,76.7,0,,2,-91.899,0.334,59.908,-7.636,-147.829,0.986,-1
,SPX 11A1350,Jan 1350 Calls,110106,16:00:00,1350,C,110121,0.142,0.28,0.2,0.35,0,1700,34696,0.84,0.035,13.254,-5.851,1.092,0,0.3
,SPX 11B1350,Feb 1350 Calls,110106,16:00:00,1350,C,110218,0.132,2.47,1.9,3.1,0.012,182,18105,7.605,0.252,73.527,-11.232,13.78,0.01,2.4
,SPX 11C1350,Mar 1350 Calls,110106,16:00:00,1350,C,110318,0.139,7.56,6.1,6.9,-0.14,1060,25434,14.054,0.297,145.494,-13.481,42.18,0.031,6.5
,SPX 11D1350,Apr 1350 Calls,110106,16:00:00,1350,C,110415,0.149,12.68,10.8,13,-0.059,141,1668,20.997,0.312,198.57,-14.772,74.235,0.054,12.6
,SPX 11F1350,Jun 1350 Calls,110106,16:00:00,1350,C,110617,0.169,25.56,23.4,27.3,-0.005,12978,55635,27.356,0.255,292.407,-15.513,156.719,0.095,27
,SPX 11I1350,Sep 1350 Calls,110106,16:00:00,1350,C,110916,0.181,41.77,39.6,43.6,-0.005,502,3910,33.175,0.207,388.599,-14.465,278.743,0.137,40.6
,SPX 11L1350,Dec 1350 Calls,110106,16:00:00,1350,C,111216,0.185,54.51,52.3,56.3,-0.005,300,20964,37.888,0.179,462.808,-13.289,399.47,0.168,53
,SPX 11M1350,Jan 1350 Puts,110106,16:00:00,1350,P,110121,,77.29,75.1,77.1,-0.015,,21,-99.878,0.007,0.347,-0.337,-55.424,1,-1
,SPX 11N1350,Feb 1350 Puts,110106,16:00:00,1350,P,110218,0.105,80.28,79.1,81.1,-0.002,,2056,-93.707,0.281,48.735,-5.248,-150.872,0.99,-1
,SPX 11O1350,Mar 1350 Puts,110106,16:00:00,1350,P,110318,0.128,85.91,85.1,87.1,0.002,,5026,-84.664,0.356,124.998,-11.168,-228.747,0.969,-1
,SPX 11P1350,Apr 1350 Puts,110106,16:00:00,1350,P,110415,0.143,93.33,91.4,95.2,0,,7,-77.833,0.332,189.628,-13.267,-296.956,0.946,-1
,SPX 11R1350,Jun 1350 Puts,110106,16:00:00,1350,P,110617,0.163,109.44,107.2,112.1,0.002,,271,-70.587,0.261,288.344,-13.788,-445.366,0.905,-1
,SPX 11U1350,Sep 1350 Puts,110106,16:00:00,1350,P,110916,0.18,131.12,128,132.8,-0.005,,200,-65.459,0.204,388.756,-12.539,-652.604,0.863,-1
,SPX 11X1350,Dec 1350 Puts,110106,16:00:00,1350,P,111216,0.19,148.12,145.1,150,-0.004,,756,-60.19,0.174,464.639,-11.064,-859.184,0.832,-1
,SPX 11A1355,Jan 1355 Calls,110106,16:00:00,1355,C,110121,0.151,0.22,0.15,0.45,0.364,523,4662,0.632,0.026,10.918,-6.199,0.869,0,0.3
,SPX 11B1355,Feb 1355 Calls,110106,16:00:00,1355,C,110218,0.131,2.01,1.45,2.6,0.005,9,210,6.245,0.214,64.886,-9.711,11.653,0.007,2
