Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1315,Mar 1315 Puts,110208,16:00:00,1315,P,110318,0.135,19.96,18.1,21.2,-0.015,11093,6905,-42.871,0.737,168.447,-30.075,-63.124,0.445,19.9
,SPX 11B1320,Feb 1320 Calls,110208,16:00:00,1320,C,110218,0.112,12.02,10.7,12.9,-0.017,926,27691,58.998,1.778,86.238,-49.299,20.158,0.56,11.95
,SPX 11C1320,Mar 1320 Calls,110208,16:00:00,1320,C,110318,0.127,22.72,21.4,23.7,-0.009,15591,14145,52.749,0.857,169.841,-28.622,69.454,0.515,22
,SPX 11D1320,Apr 1320 Calls,110208,16:00:00,1320,C,110415,0.143,31.75,30.1,33.9,0.007,206,3232,52.405,0.574,223.718,-24.447,116.506,0.5,31.25
,SPX 11N1320,Feb 1320 Puts,110208,16:00:00,1320,P,110218,0.122,9.03,8,9.7,-0.019,1622,4810,-42.875,1.637,86.393,-54.266,-16.171,0.44,9
,SPX 11O1320,Mar 1320 Puts,110208,16:00:00,1320,P,110318,0.136,21.96,21,23.2,0.008,15772,6796,-46.512,0.759,169.846,-30.49,-68.017,0.485,23
,SPX 11P1320,Apr 1320 Puts,110208,16:00:00,1320,P,110415,0.14,31.4,29.4,33.3,0.002,6,22,-46.229,0.539,223.721,-23.728,-121.927,0.5,33.35
,SPX 11B1325,Feb 1325 Calls,110208,16:00:00,1325,C,110218,0.111,9.17,8.4,9.9,0,8128,55463,49.883,1.882,87.329,-49.767,17.337,0.482,9.6
,SPX 11C1325,Mar 1325 Calls,110208,16:00:00,1325,C,110318,0.13,19.96,19.2,22,0.032,14291,30135,48.49,0.871,169.973,-29.338,64.671,0.475,20.6
,SPX 11D1325,Apr 1325 Calls,110208,16:00:00,1325,C,110415,0.143,28.94,28.5,31,0.026,4004,18829,49.567,0.583,223.696,-24.537,110.938,0.469,28.2
,SPX 11E1325,May 1325 Calls,110208,16:00:00,1325,C,110520,0.148,37.34,35.7,39.5,0.003,401,4030,49.674,0.435,276.218,-20.532,167.562,0.465,34.5
,SPX 11F1325,Jun 1325 Calls,110208,16:00:00,1325,C,110617,0.154,43.83,42,45.9,0.002,2805,12540,49.54,0.368,311.727,-19.04,212.252,0.462,43.6
,SPX 11I1325,Sep 1325 Calls,110208,16:00:00,1325,C,110916,0.166,61.18,59.4,63.3,0.002,790,7865,49.185,0.261,405.167,-16.042,354.524,0.457,60.6
,SPX 11L1325,Dec 1325 Calls,110208,16:00:00,1325,C,111216,0.171,75.07,71.1,79,-0.002,210,15447,51.023,0.199,479.332,-14.25,493.918,0.457,73
,SPX 11N1325,Feb 1325 Puts,110208,16:00:00,1325,P,110218,0.113,11.24,9.9,11,-0.068,1506,9871,-51.159,1.696,87.344,-50.931,-18.895,0.518,11
,SPX 11O1325,Mar 1325 Puts,110208,16:00:00,1325,P,110318,0.135,24.15,23.4,25.9,0.019,734,6176,-50.279,0.775,169.996,-30.467,-73.081,0.525,24.1
,SPX 11P1325,Apr 1325 Puts,110208,16:00:00,1325,P,110415,0.138,33.54,31.4,35.3,-0.005,2,7400,-48.901,0.551,223.687,-23.264,-128.472,0.531,34
,SPX 11Q1325,May 1325 Puts,110208,16:00:00,1325,P,110520,0.146,44.71,42.2,46.1,-0.013,,,-48.81,0.411,276.224,-19.714,-198.588,0.535,-1
,SPX 11R1325,Jun 1325 Puts,110208,16:00:00,1325,P,110617,0.151,52.22,50.2,53.2,-0.008,379,1188,-49.433,0.358,311.721,-17.842,-255.271,0.538,54.25
,SPX 11U1325,Sep 1325 Puts,110208,16:00:00,1325,P,110916,0.166,74.81,72.3,76.2,-0.007,,100,-49.967,0.253,405.174,-14.411,-441.077,0.543,-1
,SPX 11X1325,Dec 1325 Puts,110208,16:00:00,1325,P,111216,0.176,93.11,88.6,96.5,-0.004,210,600,-47.865,0.198,479.31,-12.197,-627.401,0.543,95.7
,SPX 11B1330,Feb 1330 Calls,110208,16:00:00,1330,C,110218,0.116,6.78,7,7.8,0.088,2706,19287,40.445,1.859,84.768,-50.445,14.398,0.405,7
,SPX 11C1330,Mar 1330 Calls,110208,16:00:00,1330,C,110318,0.125,17.41,16.2,19,0.011,373,12794,44.156,0.871,168.613,-28.039,59.747,0.435,17.5
,SPX 11D1330,Apr 1330 Calls,110208,16:00:00,1330,C,110415,0.136,26.28,24.5,27,-0.02,10,2702,46.672,0.588,222.734,-23.085,105.209,0.439,25.7
,SPX 11N1330,Feb 1330 Puts,110208,16:00:00,1330,P,110218,0.116,13.87,11.9,15,-0.027,199,5444,-59.612,1.662,85.257,-50.483,-21.695,0.595,14.4
,SPX 11O1330,Mar 1330 Puts,110208,16:00:00,1330,P,110318,0.128,26.53,24.2,28,-0.013,3,200,-54.146,0.783,168.778,-28.634,-78.302,0.565,27.9
,SPX 11P1330,Apr 1330 Puts,110208,16:00:00,1330,P,110415,0.135,35.82,33.7,37.6,-0.005,,,-51.647,0.56,222.681,-22.702,-135.206,0.561,-1
,SPX 11B1335,Feb 1335 Calls,110208,16:00:00,1335,C,110218,0.107,4.87,4.1,5.6,-0.006,4145,10867,31.341,1.709,78.564,-42.615,11.527,0.331,4.7
,SPX 11C1335,Mar 1335 Calls,110208,16:00:00,1335,C,110318,0.124,15.09,13.8,16.9,0.017,1946,5804,39.816,0.858,165.703,-27.323,54.763,0.396,15.1
,SPX 11N1335,Feb 1335 Puts,110208,16:00:00,1335,P,110218,0.113,16.93,14.8,17.9,-0.028,5,7,-67.756,1.537,80.174,-45.789,-24.436,0.669,18.5
,SPX 11O1335,Mar 1335 Puts,110208,16:00:00,1335,P,110318,0.125,29.11,26.6,30.5,-0.019,,,-58.068,0.782,166.111,-27.352,-83.62,0.604,-1
,SPX 11B1340,Feb 1340 Calls,110208,16:00:00,1340,C,110218,0.1,3.4,2.45,3.5,-0.124,1495,23166,23.178,1.457,69.45,-34.054,8.9,0.264,3.05
,SPX 11C1340,Mar 1340 Calls,110208,16:00:00,1340,C,110318,0.122,12.98,11.5,14.6,0.002,1828,9287,35.535,0.832,161.253,-25.933,49.787,0.358,12.2
,SPX 11D1340,Apr 1340 Calls,110208,16:00:00,1340,C,110415,0.134,21.4,19.8,22.9,-0.005,1000,2847,40.793,0.586,217.821,-22.312,93.437,0.38,20
,SPX 11N1340,Feb 1340 Puts,110208,16:00:00,1340,P,110218,0.111,20.38,18.3,21.4,-0.024,1,124,-75.164,1.341,72.612,-39.956,-26.991,0.736,21
,SPX 11O1340,Mar 1340 Puts,110208,16:00:00,1340,P,110318,0.124,31.89,29.5,33.4,-0.013,1,1,-62.002,0.771,161.953,-26.424,-88.985,0.642,32.3
,SPX 11P1340,Apr 1340 Puts,110208,16:00:00,1340,P,110415,0.131,40.8,38.7,42.6,-0.004,,,-57.309,0.57,217.511,-21.537,-149.094,0.62,-1
,SPX 11B1345,Feb 1345 Calls,110208,16:00:00,1345,C,110218,0.102,2.32,1.65,2.5,-0.103,237,9969,16.381,1.153,58.693,-28.824,6.649,0.204,2.1
,SPX 11C1345,Mar 1345 Calls,110208,16:00:00,1345,C,110318,0.123,11.1,10,13.1,0.039,774,4258,31.379,0.794,155.338,-25.447,44.89,0.321,11.2
,SPX 11N1345,Feb 1345 Puts,110208,16:00:00,1345,P,110218,0.114,24.2,21.7,25.6,-0.01,1,5,-81.526,1.105,63.442,-35.559,-29.261,0.796,29.9
,SPX 11O1345,Mar 1345 Puts,110208,16:00:00,1345,P,110318,0.122,34.87,32.5,36.4,-0.012,,,-65.9,0.752,156.314,-25.05,-94.342,0.679,-1
,SPX 11B1350,Feb 1350 Calls,110208,16:00:00,1350,C,110218,0.104,1.56,1.05,1.9,-0.051,3582,31246,11.108,0.852,47.685,-23.84,4.834,0.154,1.5
,SPX 11C1350,Mar 1350 Calls,110208,16:00:00,1350,C,110318,0.119,9.42,8.8,10,-0.005,6561,55458,27.41,0.745,148.104,-23.197,40.14,0.286,8.8
,SPX 11D1350,Apr 1350 Calls,110208,16:00:00,1350,C,110415,0.129,17.12,15.8,17.7,-0.021,2110,17031,34.924,0.568,208.806,-20.572,81.489,0.324,17
,SPX 11E1350,May 1350 Calls,110208,16:00:00,1350,C,110520,0.14,25.08,23.2,27,-0.002,1200,5527,38.693,0.438,264.972,-18.571,133.708,0.346,23.5
,SPX 11F1350,Jun 1350 Calls,110208,16:00:00,1350,C,110617,0.147,31.29,29.9,33.2,0.007,13,57464,40.282,0.374,302.541,-17.56,176.219,0.357,30.6
,SPX 11I1350,Sep 1350 Calls,110208,16:00:00,1350,C,110916,0.159,48.41,46.5,50.4,0.001,,9341,42.696,0.265,399.637,-15.153,313.359,0.376,-1
,SPX 11L1350,Dec 1350 Calls,110208,16:00:00,1350,C,111216,0.166,62.06,58.1,66,-0.001,670,30117,46.042,0.205,475.841,-13.661,448.795,0.389,61.4
,SPX 11N1350,Feb 1350 Puts,110208,16:00:00,1350,P,110218,0.125,28.32,27.5,29.8,0.013,22,3234,-86.695,0.862,53.668,-35.54,-31.191,0.846,29.75
,SPX 11O1350,Mar 1350 Puts,110208,16:00:00,1350,P,110318,0.118,38.05,35.5,39.4,-0.016,,7588,-69.713,0.722,149.258,-23.104,-99.631,0.714,-1
,SPX 11P1350,Apr 1350 Puts,110208,16:00:00,1350,P,110415,0.127,46.37,44.3,48.2,-0.003,,2910,-63.098,0.566,207.857,-19.894,-163.33,0.676,-1
,SPX 11Q1350,May 1350 Puts,110208,16:00:00,1350,P,110520,0.137,57.13,54.7,58.6,-0.008,,,-59.331,0.427,264.925,-17.635,-239.445,0.654,-1
,SPX 11R1350,Jun 1350 Puts,110208,16:00:00,1350,P,110617,0.145,64.56,62.5,66.4,0.001,1,1262,-58.485,0.367,302.33,-16.474,-300.473,0.643,67.55
,SPX 11U1350,Sep 1350 Puts,110208,16:00:00,1350,P,110916,0.161,87.02,84.5,88.4,-0.007,,3601,-56.26,0.257,399.933,-13.555,-496.499,0.624,-1
,SPX 11X1350,Dec 1350 Puts,110208,16:00:00,1350,P,111216,0.17,105.06,100.5,108.4,-0.006,,3006,-52.791,0.203,476.396,-11.519,-691.654,0.611,-1
,SPX 11B1355,Feb 1355 Calls,110208,16:00:00,1355,C,110218,0.101,1.05,0.5,1.2,-0.19,464,9468,7.271,0.593,37.559,-16.711,3.449,0.113,0.9
,SPX 11C1355,Mar 1355 Calls,110208,16:00:00,1355,C,110318,0.117,7.95,6.8,8.7,-0.025,1174,3348,23.681,0.687,139.754,-21.421,35.602,0.254,7.75
,SPX 11N1355,Feb 1355 Puts,110208,16:00:00,1355,P,110218,0.114,32.68,30.5,34.4,-0.007,,2,-90.684,0.64,44.19,-23.342,-32.77,0.887,-1
,SPX 11O1355,Mar 1355 Puts,110208,16:00:00,1355,P,110318,0.117,41.44,38.9,42.8,-0.014,,,-73.394,0.685,140.906,-21.367,-104.794,0.746,-1
,SPX 11B1360,Feb 1360 Calls,110208,16:00:00,1360,C,110218,0.108,0.7,0.65,0.75,0,984,51451,4.627,0.392,28.978,-15.009,2.44,0.08,0.6
,SPX 11C1360,Mar 1360 Calls,110208,16:00:00,1360,C,110318,0.115,6.67,5.4,7.3,-0.048,5580,13762,20.235,0.623,130.537,-19.545,31.327,0.223,6.4
,SPX 11D1360,Apr 1360 Calls,110208,16:00:00,1360,C,110415,0.128,13.45,11.7,14.8,-0.015,87,5638,29.233,0.534,195.833,-18.985,69.687,0.272,13.2
,SPX 11N1360,Feb 1360 Puts,110208,16:00:00,1360,P,110218,0.118,37.23,35.2,39.1,-0.002,,16,-93.476,0.391,35.625,-19.951,-34.025,0.92,-1
,SPX 11O1360,Mar 1360 Puts,110208,16:00:00,1360,P,110318,0.115,45.01,42.5,46.4,-0.012,,13,-76.895,0.639,131.435,-19.373,-109.774,0.777,-1
,SPX 11P1360,Apr 1360 Puts,110208,16:00:00,1360,P,110415,0.124,52.55,50.6,54.5,0,,,-68.872,0.547,193.654,-17.991,-177.607,0.728,-1
,SPX 11B1365,Feb 1365 Calls,110208,16:00:00,1365,C,110218,0.112,0.48,0.45,0.55,0.042,92,7028,2.883,0.25,22.149,-11.917,1.73,0.055,0.45
,SPX 11C1365,Mar 1365 Calls,110208,16:00:00,1365,C,110318,0.114,5.57,4.4,5.9,-0.074,18,3622,17.104,0.555,120.729,-17.615,27.361,0.195,5.3
,SPX 11F1365,Jun 1365 Calls,110208,16:00:00,1365,C,110617,0.142,24.92,22.9,26.8,-0.003,,8014,34.656,0.365,289.463,-16.175,153.742,0.299,-1
,SPX 11N1365,Feb 1365 Puts,110208,16:00:00,1365,P,110218,0.124,41.9,40,43.9,0.001,,17,-95.359,0.286,28.109,-17.464,-35.026,0.945,-1
,SPX 11O1365,Mar 1365 Puts,110208,16:00:00,1365,P,110318,0.113,48.77,46.3,50.2,-0.011,,15,-80.177,0.587,121.068,-17.435,-114.516,0.805,-1
,SPX 11R1365,Jun 1365 Puts,110208,16:00:00,1365,P,110617,0.14,73.1,71,74.9,-0.002,,,-64.055,0.362,288.88,-15.092,-328.604,0.701,-1
,SPX 11B1370,Feb 1370 Calls,110208,16:00:00,1370,C,110218,0.113,0.34,0.25,0.4,-0.029,2329,48029,1.767,0.156,16.958,-8.704,1.242,0.037,0.35
,SPX 11C1370,Mar 1370 Calls,110208,16:00:00,1370,C,110318,0.112,4.63,3.4,4.9,-0.102,39,4173,14.305,0.487,110.613,-15.679,23.731,0.169,4.3
,SPX 11D1370,Apr 1370 Calls,110208,16:00:00,1370,C,110415,0.124,10.37,9.1,11,-0.031,,4042,23.882,0.486,179.4,-16.773,58.363,0.225,-1
,SPX 11N1370,Feb 1370 Puts,110208,16:00:00,1370,P,110218,0.131,46.67,44.9,48.8,0.004,,11,-96.744,0.204,21.728,-16.405,-35.819,0.963,-1
,SPX 11O1370,Mar 1370 Puts,110208,16:00:00,1370,P,110318,0.114,52.7,50.3,54.2,-0.005,1,16,-83.205,0.531,110.068,-16.025,-118.975,0.831,56.45
,SPX 11P1370,Apr 1370 Puts,110208,16:00:00,1370,P,110415,0.12,59.34,57.3,61.2,-0.002,,,-74.469,0.512,175.22,-15.604,-191.566,0.775,-1
,SPX 11B1375,Feb 1375 Calls,110208,16:00:00,1375,C,110218,0.121,0.24,0.25,0.35,0.25,2366,27272,1.065,0.096,13.137,-8.236,0.911,0.024,0.3
,SPX 11C1375,Mar 1375 Calls,110208,16:00:00,1375,C,110318,0.109,3.83,2.65,3.6,-0.183,4332,24829,11.841,0.421,100.46,-13.231,20.454,0.146,3.15
,SPX 11D1375,Apr 1375 Calls,110208,16:00:00,1375,C,110415,0.123,9.04,7.8,9.7,-0.034,261,24133,21.381,0.458,170.132,-15.704,52.978,0.204,8.4
,SPX 11E1375,May 1375 Calls,110208,16:00:00,1375,C,110520,0.132,15.66,14,17,-0.011,138,2738,27.854,0.399,234.915,-15.535,99.179,0.243,15.2
,SPX 11F1375,Jun 1375 Calls,110208,16:00:00,1375,C,110617,0.139,21.16,19.4,22.5,-0.011,3812,22965,30.96,0.354,277.586,-15.131,138.742,0.263,20.55
,SPX 11I1375,Sep 1375 Calls,110208,16:00:00,1375,C,110916,0.153,37.32,35.3,39.2,-0.003,10,3960,36.09,0.261,383.734,-13.933,270.007,0.302,36
,SPX 11L1375,Dec 1375 Calls,110208,16:00:00,1375,C,111216,0.161,50.32,46.7,54.4,0.002,135,11466,40.874,0.209,464.097,-12.869,400.791,0.325,48.3
,SPX 11N1375,Feb 1375 Puts,110208,16:00:00,1375,P,110218,0.137,51.5,49.8,53.7,0.005,,1225,-97.742,0.143,16.483,-14.669,-36.445,0.976,-1
,SPX 11O1375,Mar 1375 Puts,110208,16:00:00,1375,P,110318,0.111,56.8,54.5,58.4,-0.006,,2500,-85.954,0.472,98.718,-13.8,-123.116,0.854,-1
,SPX 11P1375,Apr 1375 Puts,110208,16:00:00,1375,P,110415,0.118,62.95,61,64.9,0,,950,-77.147,0.489,164.634,-14.487,-198.31,0.796,-1
,SPX 11Q1375,May 1375 Puts,110208,16:00:00,1375,P,110520,0.129,72.33,69.9,73.8,-0.007,,,-70.146,0.406,233.701,-14.376,-281.809,0.757,-1
,SPX 11R1375,Jun 1375 Puts,110208,16:00:00,1375,P,110617,0.137,79.27,77.1,81,-0.003,,1288,-67.748,0.354,276.583,-13.997,-347.449,0.737,-1
,SPX 11U1375,Sep 1375 Puts,110208,16:00:00,1375,P,110916,0.155,100.85,98.3,102.2,-0.006,,200,-62.661,0.253,384.673,-12.37,-554.021,0.698,-1
,SPX 11X1375,Dec 1375 Puts,110208,16:00:00,1375,P,111216,0.166,118.27,113.9,121.8,-0.004,,13,-57.851,0.204,465.927,-10.727,-758.432,0.675,-1
,SPX 11B1380,Feb 1380 Calls,110208,16:00:00,1380,C,110218,0.124,0.18,0.15,0.3,0.222,572,7257,0.626,0.06,10.383,-6.566,0.688,0.015,0.2
,SPX 11C1380,Mar 1380 Calls,110208,16:00:00,1380,C,110318,0.112,3.17,2,3.6,-0.117,244,6853,9.706,0.358,90.513,-12.655,17.534,0.125,2.85
,SPX 11D1380,Apr 1380 Calls,110208,16:00:00,1380,C,110415,0.121,7.84,6.6,8.3,-0.052,203,1955,19.015,0.427,160.325,-14.507,47.825,0.183,7
,SPX 11N1380,Feb 1380 Puts,110208,16:00:00,1380,P,110218,0.143,56.39,54.7,58.6,0.005,,22,-98.448,0.099,12.292,-12.981,-36.941,0.985,-1
,SPX 11O1380,Mar 1380 Puts,110208,16:00:00,1380,P,110318,0.111,61.04,58.9,62.8,-0.003,,208,-88.408,0.412,87.31,-12.322,-126.911,0.875,-1
,SPX 11P1380,Apr 1380 Puts,110208,16:00:00,1380,P,110415,0.117,66.71,64.8,68.7,0.001,1,,-79.718,0.463,153.306,-13.341,-204.833,0.817,66.95
,SPX 11B1385,Feb 1385 Calls,110208,16:00:00,1385,C,110218,0.129,0.14,0.1,0.25,,11,9806,0.435,0.022,8.348,-5.685,0.533,0.009,0.2
,SPX 11C1385,Mar 1385 Calls,110208,16:00:00,1385,C,110318,0.113,2.61,2,2.65,-0.111,19,284,7.881,0.3,80.975,-11.341,14.963,0.106,2.25
,SPX 11N1385,Feb 1385 Puts,110208,16:00:00,1385,P,110218,0.154,61.31,59.7,63.6,0.006,,10,-98.941,0.067,9.024,-13.713,-37.336,0.991,-1
,SPX 11O1385,Mar 1385 Puts,110208,16:00:00,1385,P,110318,0.111,65.41,63.4,67.3,-0.001,,15,-90.561,0.354,76.121,-10.788,-130.348,0.894,-1
,SPX 11B1390,Feb 1390 Calls,110208,16:00:00,1390,C,110218,,0.11,0.05,0.2,,55,3849,0.312,0.015,6.75,-3.818,0.416,0.005,0.2
,SPX 11C1390,Mar 1390 Calls,110208,16:00:00,1390,C,110318,0.109,2.15,1.3,2,-0.242,2766,955,6.343,0.248,72.004,-8.856,12.724,0.089,1.3
,SPX 11D1390,Apr 1390 Calls,110208,16:00:00,1390,C,110415,0.119,5.81,4.7,6.2,-0.062,28,774,14.74,0.362,139.655,-12.306,38.322,0.147,5.5
,SPX 11N1390,Feb 1390 Puts,110208,16:00:00,1390,P,110218,,66.25,64.7,68.6,0.006,,10,-99.279,0.045,6.532,-3.896,-37.656,0.995,-1
,SPX 11O1390,Mar 1390 Puts,110208,16:00:00,1390,P,110318,0.113,69.89,67.9,71.8,0.002,1,4,-92.404,0.29,65.405,-9.999,-133.422,0.911,74.2
,SPX 11P1390,Apr 1390 Puts,110208,16:00:00,1390,P,110415,0.113,74.64,72.7,76.6,0,1,,-84.461,0.402,129.081,-10.707,-217.05,0.853,74.9
,SPX 11B1395,Feb 1395 Calls,110208,16:00:00,1395,C,110218,,0.09,0.05,0.2,,,2264,0.226,0.01,5.491,-3.171,0.328,0.003,-1
,SPX 11C1395,Mar 1395 Calls,110208,16:00:00,1395,C,110318,0.111,1.77,1,1.75,-0.22,,463,5.063,0.203,63.708,-8.056,10.793,0.075,-1
,SPX 11N1395,Feb 1395 Puts,110208,16:00:00,1395,P,110218,,71.22,69.7,73.6,0.006,,26,-99.507,0.03,4.667,-2.826,-37.921,0.997,-1
,SPX 11O1395,Mar 1395 Puts,110208,16:00:00,1395,P,110318,0.111,74.48,72.6,76.5,0.001,,,-93.92,0.234,55.338,-8.159,-136.15,0.925,-1
,SPX 11B1400,Feb 1400 Calls,110208,16:00:00,1400,C,110218,,0.07,0.05,0.2,,3599,42253,0.164,0.007,4.495,-2.649,0.261,0.002,0.15
,SPX 11C1400,Mar 1400 Calls,110208,16:00:00,1400,C,110318,0.112,1.46,1.05,1.3,-0.199,420,59475,4.009,0.164,56.154,-7.237,9.144,0.062,1.1
,SPX 11D1400,Apr 1400 Calls,110208,16:00:00,1400,C,110415,0.117,4.22,3.2,4.7,-0.064,1273,21440,11.115,0.295,118.535,-10.173,30.023,0.116,3.95
,SPX 11E1400,May 1400 Calls,110208,16:00:00,1400,C,110520,0.126,8.99,7.9,9.8,-0.017,750,2003,18.235,0.323,189.431,-11.802,67.43,0.161,8.7
,SPX 11F1400,Jun 1400 Calls,110208,16:00:00,1400,C,110617,0.132,13.44,11.7,14.8,-0.015,1005,50293,22.237,0.308,238.046,-12.321,102.527,0.185,13
,SPX 11I1400,Sep 1400 Calls,110208,16:00:00,1400,C,110916,0.148,27.93,25.9,29.8,-0.004,11180,49146,29.586,0.247,357.257,-12.467,225.967,0.236,27.2
,SPX 11L1400,Dec 1400 Calls,110208,16:00:00,1400,C,111216,0.155,39.92,36.3,44.2,0.008,6907,94662,35.601,0.209,443.526,-11.839,350.825,0.267,40
,SPX 11N1400,Feb 1400 Puts,110208,16:00:00,1400,P,110218,,76.19,74.6,78.5,0.005,,37,-99.66,0.019,3.296,-2.047,-38.147,0.998,-1
,SPX 11O1400,Mar 1400 Puts,110208,16:00:00,1400,P,110318,0.113,79.15,77.4,81.3,0.003,,15213,-95.187,0.193,46.042,-7.404,-138.554,0.938,-1
,SPX 11P1400,Apr 1400 Puts,110208,16:00:00,1400,P,110415,0.11,83.07,81.2,85.1,0.001,,,-88.566,0.332,104.034,-8.464,-227.921,0.884,-1
,SPX 11Q1400,May 1400 Puts,110208,16:00:00,1400,P,110520,0.122,90.35,88.2,92.1,-0.002,,2,-80.246,0.346,184.518,-10.495,-322.204,0.839,-1
,SPX 11R1400,Jun 1400 Puts,110208,16:00:00,1400,P,110617,0.13,96.41,94.2,98.1,-0.003,,1247,-76.598,0.315,235.177,-11.03,-393.516,0.815,-1
,SPX 11U1400,Sep 1400 Puts,110208,16:00:00,1400,P,110916,0.149,116.34,113.5,117.4,-0.008,,1149,-68.975,0.241,359.177,-10.779,-612.267,0.764,-1
,SPX 11X1400,Dec 1400 Puts,110208,16:00:00,1400,P,111216,0.161,132.78,128.6,136.5,-0.002,,9331,-62.957,0.202,447.5,-9.756,-826.85,0.733,-1
,SPX 11B1410,Feb 1410 Calls,110208,16:00:00,1410,C,110218,,0.05,0.05,0.2,,26,5161,0.089,0.004,3.069,-1.88,0.169,0.001,0.1
,SPX 11C1410,Mar 1410 Calls,110208,16:00:00,1410,C,110318,0.114,1.01,0.5,1.1,-0.208,8,271,2.457,0.105,43.334,-5.591,6.566,0.042,0.7
,SPX 11D1410,Apr 1410 Calls,110208,16:00:00,1410,C,110415,0.12,3.01,2.85,3.6,0.066,120,563,8.152,0.232,98.053,-9.106,23.007,0.09,2.85
,SPX 11N1410,Feb 1410 Puts,110208,16:00:00,1410,P,110218,,86.17,84.6,88.5,0.004,,,-99.828,0.008,1.593,-1.093,-38.523,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110208,16:00:00,1410,P,110318,0.115,88.68,87,90.9,0.003,,,-97.101,0.125,30.211,-5.769,-142.48,0.958,-1
,SPX 11P1410,Apr 1410 Puts,110208,16:00:00,1410,P,110415,0.107,91.93,90.1,94,0.001,,,-91.95,0.26,79.785,-6.311,-237.252,0.91,-1
,SPX 11B1420,Feb 1420 Calls,110208,16:00:00,1420,C,110218,,0.03,0.05,0.15,,,3551,0.049,0.002,2.148,-1.365,0.114,0,-1
,SPX 11C1420,Mar 1420 Calls,110208,16:00:00,1420,C,110318,0.126,0.71,0.6,1.15,0.211,109,863,1.458,0.066,33.405,-6.048,4.754,0.028,0.55
,SPX 11D1420,Apr 1420 Calls,110208,16:00:00,1420,C,110415,0.115,2.11,1.55,2.45,-0.052,,1143,5.816,0.176,79.112,-6.631,17.26,0.069,-1
,SPX 11N1420,Feb 1420 Puts,110208,16:00:00,1420,P,110218,,96.16,94.6,98.5,0.004,,,-99.898,0.003,0.744,-0.628,-38.843,1,-1
,SPX 11O1420,Mar 1420 Puts,110208,16:00:00,1420,P,110318,0.114,98.41,96.7,100.6,0.002,,,-98.334,0.075,18.347,-3.925,-145.41,0.972,-1
,SPX 11P1420,Apr 1420 Puts,110208,16:00:00,1420,P,110415,0.105,101.14,99.3,103.2,0.001,,,-94.561,0.19,57.802,-4.442,-244.984,0.931,-1
,SPX 11B1425,Feb 1425 Calls,110208,16:00:00,1425,C,110218,,0.03,0.05,0.1,,15,8841,0.036,0.001,1.814,-1.173,0.094,0,-1
,SPX 11C1425,Mar 1425 Calls,110208,16:00:00,1425,C,110318,0.122,0.6,0.55,0.6,-0.033,6841,17775,1.107,0.052,29.399,-4.503,4.069,0.022,0.6
,SPX 11D1425,Apr 1425 Calls,110208,16:00:00,1425,C,110415,0.116,1.76,1.25,2.2,-0.017,,1101,4.862,0.151,70.429,-6.02,14.838,0.06,-1
,SPX 11E1425,May 1425 Calls,110208,16:00:00,1425,C,110520,0.12,4.7,3.9,5.1,-0.043,,1260,10.692,0.227,136.975,-8.001,41.484,0.1,-1
,SPX 11F1425,Jun 1425 Calls,110208,16:00:00,1425,C,110617,0.127,7.93,6.9,8.8,-0.009,500,11223,14.747,0.244,188.6,-9.345,70.356,0.125,8
,SPX 11I1425,Sep 1425 Calls,110208,16:00:00,1425,C,110916,0.143,20.22,18.5,21.6,-0.01,1700,3426,23.423,0.225,321.132,-10.775,182.959,0.18,19.3
,SPX 11L1425,Dec 1425 Calls,110208,16:00:00,1425,C,111216,0.151,30.89,27.6,35.5,0.02,1,15302,30.328,0.204,414.035,-10.729,300.047,0.215,31
,SPX 11N1425,Feb 1425 Puts,110208,16:00:00,1425,P,110218,,101.15,99.6,103.5,0.004,,,-99.916,0.002,0.503,-0.499,-38.992,1,-1
,SPX 11O1425,Mar 1425 Puts,110208,16:00:00,1425,P,110318,0.12,103.33,101.7,105.6,0.003,,519,-98.751,0.056,13.855,-4.085,-146.579,0.978,-1
,SPX 11P1425,Apr 1425 Puts,110208,16:00:00,1425,P,110415,0.101,105.86,103.9,107.8,0,,,-95.607,0.161,48.015,-3.289,-248.273,0.94,-1
,SPX 11Q1425,May 1425 Puts,110208,16:00:00,1425,P,110520,0.115,110.93,109,112.9,0,,,-88.552,0.253,125.883,-6.533,-356.893,0.9,-1
,SPX 11R1425,Jun 1425 Puts,110208,16:00:00,1425,P,110617,0.124,115.83,113.8,117.7,-0.001,,46,-84.365,0.254,182.631,-7.87,-435.681,0.875,-1
,SPX 11U1425,Sep 1425 Puts,110208,16:00:00,1425,P,110916,0.144,133.46,130.7,134.6,-0.006,,500,-74.987,0.22,324.239,-9.057,-669.652,0.82,-1
,SPX 11X1425,Dec 1425 Puts,110208,16:00:00,1425,P,111216,0.157,148.59,144.7,152.6,0,,5,-68.011,0.195,421.142,-8.626,-895.863,0.785,-1
,SPX 11C1430,Mar 1430 Calls,110208,16:00:00,1430,C,110318,0.123,0.51,0.45,0.55,-0.02,10,34,0.83,0.041,25.95,-4.007,3.5,0.018,0.5
