Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1880,Jul 1880 Puts,160415,16:00:00,1880,P,160715,0.202,17.91,17.3,18.2,-0.009,,5,-12.77,0.085,248.064,-27.207,-84.871,0.043,-1
,SPX 16S1880D29,JulM 1880 Puts,160415,16:00:00,1880,P,160729,0.202,22.06,21.6,22.1,-0.01,,10,-14.349,0.085,284.881,-27.105,-109.291,0.057,-1
,SPX 16D1885,Apr 1885 Calls,160415,16:00:00,1885,C,160415,,195.7,,,,,9,100,0,0,0,0,,-1
,SPX 16E1885,May 1885 Calls,160415,16:00:00,1885,C,160520,,196.26,194.1,197,-0.004,,,95.474,0.053,85.048,-26.562,166.626,0.997,-1
,SPX 16E1885D31,MayM 1885 Calls,160415,16:00:00,1885,C,160531,,197.94,189.5,202.4,-0.01,,5,94.645,0.053,123.799,-29.147,211.963,0.992,-1
,SPX 16F1885,Jun 1885 Calls,160415,16:00:00,1885,C,160617,0.201,200.52,198.2,200.8,-0.005,,,90.952,0.078,176.817,-27.909,278.761,0.979,-1
,SPX 16L1885,Dec 1885 Calls,160415,16:00:00,1885,C,161216,0.2,232.1,231.6,233.8,0.003,,363,76.858,0.092,553.339,-23.967,854.086,0.828,-1
,SPX 16P1885,Apr 1885 Puts,160415,16:00:00,1885,P,160415,,0,,,,,8996,0,0,0,0,0,,-1
,SPX 16Q1885,May 1885 Puts,160415,16:00:00,1885,P,160520,0.202,3.2,2.85,3.5,-0.006,,923,-4.394,0.063,73.447,-20.768,-11.525,0.003,-1
,SPX 16Q1885D31,MayM 1885 Puts,160415,16:00:00,1885,P,160531,0.195,5.13,5,5.3,0.004,,5119,-6.253,0.078,106.88,-22.401,-20.733,0.008,-1
,SPX 16R1885,Jun 1885 Puts,160415,16:00:00,1885,P,160617,0.2,10.17,9.8,10.5,-0.002,,117,-9.878,0.088,169.267,-26.627,-43.349,0.021,-1
,SPX 16X1885,Dec 1885 Puts,160415,16:00:00,1885,P,161216,0.199,59.3,58.5,60,-0.001,,4304,-23.297,0.085,553.334,-21.794,-406.551,0.172,-1
,SPX 16D1890,Apr 1890 Calls,160415,16:00:00,1890,C,160415,,190.7,,,,,384,100,0,0,0,0,,-1
,SPX 16E1890,May 1890 Calls,160415,16:00:00,1890,C,160520,,191.42,189.5,192.4,-0.002,,1061,95.267,0.056,87.786,-27.06,166.519,0.996,-1
,SPX 16E1890D31,MayM 1890 Calls,160415,16:00:00,1890,C,160531,0.196,193.11,184.7,198.1,-0.009,,,94.444,0.055,126.725,-24.677,211.781,0.99,-1
,SPX 16F1890,Jun 1890 Calls,160415,16:00:00,1890,C,160617,0.2,195.84,193.7,196.2,-0.005,,21,90.632,0.082,180.798,-28.552,278.126,0.976,-1
,SPX 16G1890,Jul 1890 Calls,160415,16:00:00,1890,C,160715,0.203,201.47,200.2,202.5,-0.001,,,86.075,0.097,262.386,-30.103,377.851,0.947,-1
,SPX 16G1890D29,JulM 1890 Calls,160415,16:00:00,1890,C,160729,0.206,205.27,204.2,205.9,-0.001,,13,84.829,0.095,301.492,-30.444,422.849,0.933,-1
,SPX 16P1890,Apr 1890 Puts,160415,16:00:00,1890,P,160415,,0,,,,,4748,0,0,0,0,0,,-1
,SPX 16Q1890,May 1890 Puts,160415,16:00:00,1890,P,160520,0.2,3.37,3,3.7,-0.003,25,1362,-4.65,0.067,76.582,-21.441,-12.156,0.004,3.49
,SPX 16Q1890D31,MayM 1890 Puts,160415,16:00:00,1890,P,160531,0.194,5.37,5.2,5.5,-0.004,1,43,-6.575,0.082,110.795,-23.011,-21.744,0.01,5.35
,SPX 16R1890,Jun 1890 Puts,160415,16:00:00,1890,P,160617,0.198,10.57,10.1,10.9,-0.007,,1313,-10.24,0.092,173.885,-26.976,-45.039,0.024,-1
,SPX 16S1890,Jul 1890 Puts,160415,16:00:00,1890,P,160715,0.199,18.99,18.3,19.3,-0.01,,5,-13.5,0.09,257.842,-27.852,-90.067,0.053,-1
,SPX 16S1890D29,JulM 1890 Puts,160415,16:00:00,1890,P,160729,0.199,23.27,22.8,23.4,-0.007,,,-15.08,0.09,294.767,-27.636,-115.391,0.067,-1
,SPX 16D1895,Apr 1895 Calls,160415,16:00:00,1895,C,160415,,185.7,,,,,57,100,0,0,0,0,,-1
,SPX 16E1895,May 1895 Calls,160415,16:00:00,1895,C,160520,,186.58,184.5,187.3,-0.004,,1,95.047,0.059,90.636,-27.57,166.379,0.995,-1
,SPX 16E1895D31,MayM 1895 Calls,160415,16:00:00,1895,C,160531,0.192,188.29,180,193,-0.01,,,94.231,0.058,129.755,-24.743,211.558,0.988,-1
,SPX 16F1895,Jun 1895 Calls,160415,16:00:00,1895,C,160617,0.198,191.18,189.1,191.6,-0.004,,,90.298,0.085,184.873,-29.044,277.428,0.972,-1
,SPX 16P1895,Apr 1895 Puts,160415,16:00:00,1895,P,160415,,0,,,,,4583,0,0,0,0,0,,-1
,SPX 16Q1895,May 1895 Puts,160415,16:00:00,1895,P,160520,0.198,3.55,3.2,3.9,0.006,21,3428,-4.922,0.071,79.853,-22.319,-12.826,0.005,3.89
,SPX 16Q1895D31,MayM 1895 Puts,160415,16:00:00,1895,P,160531,0.192,5.63,5.5,5.8,0.004,,21,-6.916,0.086,114.844,-23.634,-22.81,0.012,-1
,SPX 16R1895,Jun 1895 Puts,160415,16:00:00,1895,P,160617,0.196,10.98,10.5,11.3,-0.006,1,325,-10.616,0.095,178.586,-27.481,-46.794,0.028,11.2
,SPX 16D1900,Apr 1900 Calls,160415,16:00:00,1900,C,160415,,180.7,,,,,18575,100,0,0,0,0,,-1
,SPX 16E1900,May 1900 Calls,160415,16:00:00,1900,C,160520,,181.75,179.7,182.5,-0.004,,5777,94.813,0.063,93.603,-28.093,166.204,0.994,-1
,SPX 16E1900D31,MayM 1900 Calls,160415,16:00:00,1900,C,160531,0.19,183.47,175.3,188.2,-0.009,,503,94.005,0.061,132.891,-25.338,211.292,0.986,-1
,SPX 16F1900,Jun 1900 Calls,160415,16:00:00,1900,C,160617,0.196,186.54,184.5,187,-0.004,,18771,89.947,0.089,189.044,-29.539,276.664,0.969,-1
,SPX 16G1900,Jul 1900 Calls,160415,16:00:00,1900,C,160715,0.201,192.61,191.6,193.9,0.001,300,49,85.216,0.103,271.948,-30.932,374.946,0.936,193
,SPX 16G1900D29,JulM 1900 Calls,160415,16:00:00,1900,C,160729,0.203,196.49,195.8,197.4,0.001,,1253,83.991,0.1,310.791,-31.086,419.576,0.921,-1
,SPX 16I1900,Sep 1900 Calls,160415,16:00:00,1900,C,160916,0.197,204.47,203.5,205.7,0.001,,14416,79.214,0.103,413.41,-27.604,578.421,0.872,-1
,SPX 16L1900,Dec 1900 Calls,160415,16:00:00,1900,C,161216,0.197,220.08,219.7,221.9,0.003,,22134,75.56,0.097,567.135,-24.168,843.334,0.805,-1
,SPX 16P1900,Apr 1900 Puts,160415,16:00:00,1900,P,160415,,0,,,,,50249,0,0,0,0,0,,-1
,SPX 16Q1900,May 1900 Puts,160415,16:00:00,1900,P,160520,0.196,3.74,3.5,4.1,0.016,5741,43941,-5.213,0.075,83.266,-23.224,-13.538,0.006,3.9
,SPX 16Q1900D31,MayM 1900 Puts,160415,16:00:00,1900,P,160531,0.189,5.91,5.7,6,-0.01,852,5874,-7.276,0.091,119.029,-24.095,-23.934,0.014,5.85
,SPX 16R1900,Jun 1900 Puts,160415,16:00:00,1900,P,160617,0.195,11.41,10.9,11.7,-0.006,3632,62177,-11.007,0.098,183.367,-27.984,-48.616,0.031,12.1
,SPX 16S1900,Jul 1900 Puts,160415,16:00:00,1900,P,160715,0.196,20.14,19.5,20.4,-0.008,4203,9675,-14.276,0.095,267.793,-28.477,-95.576,0.064,20.6
,SPX 16S1900D29,JulM 1900 Puts,160415,16:00:00,1900,P,160729,0.196,24.56,24.1,24.7,-0.005,2,2077,-15.854,0.094,304.762,-28.144,-121.82,0.079,25.03
,SPX 16U1900,Sep 1900 Puts,160415,16:00:00,1900,P,160916,0.196,38.59,37.9,39.1,-0.001,1016,34194,-20.277,0.099,412.584,-25.82,-220.61,0.128,39.9
,SPX 16X1900,Dec 1900 Puts,160415,16:00:00,1900,P,161216,0.196,62.46,61.6,63.1,-0.002,,47968,-24.462,0.089,567.414,-21.966,-427.894,0.195,-1
,SPX 16D1905,Apr 1905 Calls,160415,16:00:00,1905,C,160415,,175.7,,,,,57,100,0,0,0,0,,-1
,SPX 16E1905,May 1905 Calls,160415,16:00:00,1905,C,160520,,176.93,174.9,177.7,-0.004,,14,94.564,0.066,96.691,-28.629,165.991,0.993,-1
,SPX 16E1905D31,MayM 1905 Calls,160415,16:00:00,1905,C,160531,0.192,178.67,176.8,178.3,-0.006,,,93.766,0.064,136.137,-27.193,210.98,0.984,-1
,SPX 16F1905,Jun 1905 Calls,160415,16:00:00,1905,C,160617,0.194,181.91,179.9,182.4,-0.004,,120,89.58,0.092,193.31,-29.879,275.832,0.965,-1
,SPX 16P1905,Apr 1905 Puts,160415,16:00:00,1905,P,160415,,0,,,,,3135,0,0,0,0,0,,-1
,SPX 16Q1905,May 1905 Puts,160415,16:00:00,1905,P,160520,0.193,3.94,3.5,4.3,-0.01,,483,-5.523,0.08,86.825,-23.394,-14.295,0.007,-1
,SPX 16Q1905D31,MayM 1905 Puts,160415,16:00:00,1905,P,160531,0.188,6.2,6,6.3,-0.008,4,2066,-7.644,0.091,123.352,-24.741,-25.117,0.016,6.15
,SPX 16R1905,Jun 1905 Puts,160415,16:00:00,1905,P,160617,0.193,11.85,11.4,12.2,-0.004,,159,-11.414,0.102,188.229,-28.485,-50.508,0.035,-1
,SPX 16D1910,Apr 1910 Calls,160415,16:00:00,1910,C,160415,,170.7,,,,,410,100,0,0,0,0,,-1
,SPX 16E1910,May 1910 Calls,160415,16:00:00,1910,C,160520,,172.13,170.1,172.9,-0.004,,804,94.298,0.07,99.905,-29.178,165.737,0.992,-1
,SPX 16E1910D31,MayM 1910 Calls,160415,16:00:00,1910,C,160531,0.191,173.88,172.1,174,-0.005,,,93.513,0.067,139.497,-28.365,210.62,0.981,-1
,SPX 16F1910,Jun 1910 Calls,160415,16:00:00,1910,C,160617,0.192,177.29,175.4,177.8,-0.004,,360,89.196,0.096,197.67,-30.379,274.928,0.96,-1
,SPX 16G1910,Jul 1910 Calls,160415,16:00:00,1910,C,160715,0.197,183.82,182.9,185.1,0.001,,,84.295,0.11,281.706,-31.489,371.688,0.924,-1
,SPX 16G1910D29,JulM 1910 Calls,160415,16:00:00,1910,C,160729,0.2,187.78,187.1,188.7,0.001,,,83.097,0.106,320.231,-31.474,415.935,0.907,-1
,SPX 16I1910,Sep 1910 Calls,160415,16:00:00,1910,C,160916,0.195,196.18,195.4,197.5,0.001,,,78.294,0.107,423.184,-27.851,572.859,0.856,-1
,SPX 16P1910,Apr 1910 Puts,160415,16:00:00,1910,P,160415,,0,,,,,8456,0,0,0,0,0,,-1
,SPX 16Q1910,May 1910 Puts,160415,16:00:00,1910,P,160520,0.191,4.16,3.7,4.5,-0.012,471,8187,-5.854,0.085,90.535,-24.148,-15.099,0.008,4.4
,SPX 16Q1910D31,MayM 1910 Puts,160415,16:00:00,1910,P,160531,0.186,6.51,6.3,6.6,-0.008,4,3052,-8.015,0.093,127.803,-25.396,-26.362,0.019,6.75
,SPX 16R1910,Jun 1910 Puts,160415,16:00:00,1910,P,160617,0.191,12.31,11.7,12.6,-0.011,16,1665,-11.836,0.105,193.169,-28.826,-52.473,0.04,12.5
,SPX 16S1910,Jul 1910 Puts,160415,16:00:00,1910,P,160715,0.193,21.36,20.7,21.6,-0.009,1,43,-15.104,0.1,277.894,-29.079,-101.419,0.076,21.49
,SPX 16S1910D29,JulM 1910 Puts,160415,16:00:00,1910,P,160729,0.193,25.91,25.5,26,-0.006,,,-16.673,0.099,314.842,-28.626,-128.599,0.093,-1
,SPX 16U1910,Sep 1910 Puts,160415,16:00:00,1910,P,160916,0.193,40.32,39.7,40.9,0,,176,-21.151,0.103,422.508,-26.083,-230.505,0.144,-1
,SPX 16D1915,Apr 1915 Calls,160415,16:00:00,1915,C,160415,,165.7,,,,,585,100,0,0,0,0,,-1
,SPX 16E1915,May 1915 Calls,160415,16:00:00,1915,C,160520,0.193,167.33,165.3,168.1,-0.004,,110,94.016,0.074,103.249,-27.338,165.44,0.99,-1
,SPX 16E1915D31,MayM 1915 Calls,160415,16:00:00,1915,C,160531,0.19,169.09,167.5,169.3,-0.004,,,93.245,0.071,142.976,-29.011,210.207,0.977,-1
,SPX 16F1915,Jun 1915 Calls,160415,16:00:00,1915,C,160617,0.191,172.7,170.9,173.3,-0.003,,2,88.794,0.1,202.126,-30.879,273.949,0.955,-1
,SPX 16P1915,Apr 1915 Puts,160415,16:00:00,1915,P,160415,,0,,,,,4212,0,0,0,0,0,,-1
,SPX 16Q1915,May 1915 Puts,160415,16:00:00,1915,P,160520,0.189,4.39,4,4.8,0.002,,1402,-6.207,0.09,94.399,-25.119,-15.954,0.01,-1
,SPX 16Q1915D31,MayM 1915 Puts,160415,16:00:00,1915,P,160531,0.184,6.83,6.6,6.9,-0.012,,32,-8.399,0.098,132.378,-26.057,-27.669,0.023,-1
,SPX 16R1915,Jun 1915 Puts,160415,16:00:00,1915,P,160617,0.189,12.79,12.1,13.1,-0.013,2,120,-12.276,0.109,198.184,-29.322,-54.514,0.045,12.93
,SPX 16D1920,Apr 1920 Calls,160415,16:00:00,1920,C,160415,,160.7,,,,,537,100,0,0,0,0,,-1
,SPX 16E1920,May 1920 Calls,160415,16:00:00,1920,C,160520,0.192,162.54,160.8,163.6,-0.002,7,4921,93.715,0.079,106.728,-28.895,165.097,0.987,161.22
,SPX 16E1920D31,MayM 1920 Calls,160415,16:00:00,1920,C,160531,0.188,164.32,162.8,164.7,-0.003,,2,92.961,0.075,146.576,-29.667,209.74,0.974,-1
,SPX 16F1920,Jun 1920 Calls,160415,16:00:00,1920,C,160617,0.189,168.12,166.4,168.8,-0.003,,172,88.372,0.104,206.674,-31.381,272.89,0.949,-1
,SPX 16G1920,Jul 1920 Calls,160415,16:00:00,1920,C,160715,0.194,175.12,174.2,176.4,0.001,,,83.307,0.117,291.629,-32.03,368.055,0.91,-1
,SPX 16G1920D29,JulM 1920 Calls,160415,16:00:00,1920,C,160729,0.197,179.16,178.7,180.2,0.002,,4,82.146,0.112,329.783,-31.961,411.903,0.892,-1
,SPX 16I1920,Sep 1920 Calls,160415,16:00:00,1920,C,160916,0.192,187.97,187.3,189.3,0.002,,6,77.328,0.112,432.905,-28.172,566.851,0.84,-1
,SPX 16P1920,Apr 1920 Puts,160415,16:00:00,1920,P,160415,,0,,,,,9172,0,0,0,0,0,,-1
,SPX 16Q1920,May 1920 Puts,160415,16:00:00,1920,P,160520,0.186,4.64,4.2,5,-0.006,1043,7037,-6.583,0.095,98.421,-25.718,-16.863,0.013,4.76
,SPX 16Q1920D31,MayM 1920 Puts,160415,16:00:00,1920,P,160531,0.182,7.16,7,7.3,0,4,1722,-8.803,0.102,137.077,-26.905,-29.041,0.026,7.35
,SPX 16R1920,Jun 1920 Puts,160415,16:00:00,1920,P,160617,0.188,13.29,12.7,13.6,-0.008,526,8035,-12.734,0.113,203.274,-29.973,-56.633,0.051,13.85
,SPX 16S1920,Jul 1920 Puts,160415,16:00:00,1920,P,160715,0.189,22.65,22.1,22.9,-0.006,762,3,-15.987,0.106,288.122,-29.654,-107.617,0.09,22.81
,SPX 16S1920D29,JulM 1920 Puts,160415,16:00:00,1920,P,160729,0.19,27.33,26.9,27.5,-0.004,29,22,-17.542,0.104,324.982,-29.079,-135.749,0.108,27.82
,SPX 16U1920,Sep 1920 Puts,160415,16:00:00,1920,P,160916,0.191,42.14,41.5,42.7,-0.001,,1193,-22.066,0.107,432.354,-26.322,-240.829,0.16,-1
,SPX 16D1925,Apr 1925 Calls,160415,16:00:00,1925,C,160415,,155.7,,,,,12704,100,0,0,0,0,,-1
,SPX 16E1925,May 1925 Calls,160415,16:00:00,1925,C,160520,0.189,157.77,155.9,158.6,-0.003,,2627,93.393,0.084,110.346,-29.061,164.705,0.985,-1
,SPX 16E1925D31,MayM 1925 Calls,160415,16:00:00,1925,C,160531,0.186,159.56,158.2,160,-0.003,,1176,92.658,0.079,150.302,-30.332,209.213,0.97,-1
,SPX 16F1925,Jun 1925 Calls,160415,16:00:00,1925,C,160617,0.187,163.56,161.9,164.3,-0.003,,19851,87.931,0.109,211.315,-31.882,271.749,0.943,-1
,SPX 16G1925,Jul 1925 Calls,160415,16:00:00,1925,C,160715,0.192,170.8,169.7,171.9,0,,,82.787,0.12,296.642,-32.164,366.09,0.902,-1
,SPX 16G1925D29,JulM 1925 Calls,160415,16:00:00,1925,C,160729,0.196,174.88,174.5,176.1,0.002,,792,81.655,0.114,334.59,-32.255,409.734,0.884,-1
,SPX 16I1925,Sep 1925 Calls,160415,16:00:00,1925,C,160916,0.191,183.91,183.2,185.3,0.002,,8193,76.827,0.114,437.734,-28.277,563.675,0.831,-1
,SPX 16L1925,Dec 1925 Calls,160415,16:00:00,1925,C,161216,0.191,200.46,200.7,202.8,0.006,,10668,73.222,0.106,589.473,-24.391,822.86,0.764,-1
,SPX 16P1925,Apr 1925 Puts,160415,16:00:00,1925,P,160415,,0,,,,,38907,0,0,0,0,0,,-1
,SPX 16Q1925,May 1925 Puts,160415,16:00:00,1925,P,160520,0.184,4.9,4.4,5.2,-0.02,6053,26564,-6.98,0.099,102.604,-26.332,-17.83,0.015,4.9
,SPX 16Q1925D31,MayM 1925 Puts,160415,16:00:00,1925,P,160531,0.18,7.52,7.3,7.6,-0.009,,1279,-9.228,0.107,141.901,-27.393,-30.483,0.03,-1
,SPX 16R1925,Jun 1925 Puts,160415,16:00:00,1925,P,160617,0.187,13.81,13.4,14.1,-0.004,8979,30030,-13.21,0.117,208.434,-30.619,-58.835,0.057,13.9
,SPX 16S1925,Jul 1925 Puts,160415,16:00:00,1925,P,160715,0.188,23.33,22.8,23.6,-0.005,57,6346,-16.451,0.109,293.274,-29.93,-110.857,0.098,23.4
,SPX 16S1925D29,JulM 1925 Puts,160415,16:00:00,1925,P,160729,0.189,28.07,27.6,28.2,-0.005,29,1364,-17.997,0.107,330.064,-29.294,-139.47,0.116,28.46
,SPX 16U1925,Sep 1925 Puts,160415,16:00:00,1925,P,160916,0.189,43.09,42.5,43.7,0,,9642,-22.54,0.109,437.237,-26.432,-246.157,0.169,-1
,SPX 16X1925,Dec 1925 Puts,160415,16:00:00,1925,P,161216,0.19,68.11,67.3,68.8,0,15,17299,-26.542,0.096,589.991,-22.171,-465.754,0.236,68.6
,SPX 16D1930,Apr 1930 Calls,160415,16:00:00,1930,C,160415,,150.7,,,,,4101,100,0,0,0,0,,-1
,SPX 16E1930,May 1930 Calls,160415,16:00:00,1930,C,160520,0.188,153.01,151.4,154.1,-0.002,7,4762,93.05,0.089,114.109,-30.469,164.259,0.982,151.73
,SPX 16E1930D31,MayM 1930 Calls,160415,16:00:00,1930,C,160531,0.182,154.82,153.6,154.9,-0.004,,1,92.337,0.084,154.157,-30.448,208.623,0.965,-1
,SPX 16F1930,Jun 1930 Calls,160415,16:00:00,1930,C,160617,0.186,159.01,157.5,159.8,-0.002,,366,87.467,0.114,216.047,-32.381,270.521,0.937,-1
,SPX 16G1930,Jul 1930 Calls,160415,16:00:00,1930,C,160715,0.191,166.51,165.6,167.8,0.001,,,82.258,0.121,301.683,-32.55,364.022,0.894,-1
,SPX 16G1930D29,JulM 1930 Calls,160415,16:00:00,1930,C,160729,0.194,170.62,170.3,171.8,0.003,,,81.15,0.117,339.411,-32.424,407.46,0.875,-1
,SPX 16I1930,Sep 1930 Calls,160415,16:00:00,1930,C,160916,0.19,179.86,179.3,181.3,0.002,,1,76.314,0.117,442.536,-28.376,560.381,0.822,-1
,SPX 16P1930,Apr 1930 Puts,160415,16:00:00,1930,P,160415,,0,,,,,8821,0,0,0,0,0,,-1
,SPX 16Q1930,May 1930 Puts,160415,16:00:00,1930,P,160520,0.182,5.18,4.7,5.5,-0.014,79,3971,-7.388,0.102,106.946,-27.367,-18.856,0.018,5.3
,SPX 16Q1930D31,MayM 1930 Puts,160415,16:00:00,1930,P,160531,0.179,7.89,7.7,8,-0.004,3,435,-9.676,0.112,146.849,-28.251,-31.997,0.035,8.15
,SPX 16R1930,Jun 1930 Puts,160415,16:00:00,1930,P,160617,0.184,14.35,13.8,14.7,-0.006,2,1067,-13.706,0.121,213.661,-30.942,-61.122,0.063,14.7
,SPX 16S1930,Jul 1930 Puts,160415,16:00:00,1930,P,160715,0.186,24.03,23.5,24.3,-0.005,,6,-16.93,0.113,298.445,-30.197,-114.194,0.106,-1
,SPX 16S1930D29,JulM 1930 Puts,160415,16:00:00,1930,P,160729,0.187,28.84,28.4,29,-0.005,,103,-18.465,0.11,335.149,-29.499,-143.293,0.125,-1
,SPX 16U1930,Sep 1930 Puts,160415,16:00:00,1930,P,160916,0.188,44.05,43.4,44.7,0,,20,-23.025,0.112,442.088,-26.535,-251.599,0.178,-1
,SPX 16D1935,Apr 1935 Calls,160415,16:00:00,1935,C,160415,,145.7,,,,,157,100,0,0,0,0,,-1
,SPX 16E1935,May 1935 Calls,160415,16:00:00,1935,C,160520,0.182,148.27,146.2,149,-0.005,,210,92.684,0.094,118.019,-29.825,163.757,0.978,-1
,SPX 16E1935D31,MayM 1935 Calls,160415,16:00:00,1935,C,160531,0.181,150.08,149,150.5,-0.002,2,2,91.995,0.088,158.145,-31.311,207.966,0.96,149.75
,SPX 16F1935,Jun 1935 Calls,160415,16:00:00,1935,C,160617,0.184,154.49,153.1,155.4,-0.002,,75,86.982,0.119,220.867,-32.879,269.203,0.93,-1
,SPX 16G1935D29,JulM 1935 Calls,160415,16:00:00,1935,C,160729,0.192,166.39,165.9,167.4,0.002,,,80.629,0.12,344.239,-32.47,405.078,0.866,-1
,SPX 16I1935,Sep 1935 Calls,160415,16:00:00,1935,C,160916,0.188,175.84,175.3,177.3,0.003,,,75.788,0.119,447.304,-28.469,556.966,0.813,-1
,SPX 16P1935,Apr 1935 Puts,160415,16:00:00,1935,P,160415,,0,,,,,12331,0,0,0,0,0,,-1
,SPX 16Q1935,May 1935 Puts,160415,16:00:00,1935,P,160520,0.18,5.48,5,5.8,-0.013,22,8836,-7.812,0.107,111.441,-28.213,-19.945,0.022,5.52
,SPX 16Q1935D31,MayM 1935 Puts,160415,16:00:00,1935,P,160531,0.176,8.28,8,8.4,-0.01,,20,-10.147,0.118,151.92,-28.742,-33.588,0.04,-1
,SPX 16R1935,Jun 1935 Puts,160415,16:00:00,1935,P,160617,0.183,14.91,14.4,15.3,-0.002,20,350,-14.222,0.126,218.952,-31.576,-63.498,0.07,15.38
,SPX 16S1935D29,JulM 1935 Puts,160415,16:00:00,1935,P,160729,0.186,29.62,29.2,29.8,-0.004,,1,-18.948,0.113,340.231,-29.696,-147.219,0.134,-1
,SPX 16U1935,Sep 1935 Puts,160415,16:00:00,1935,P,160916,0.187,45.03,44.4,45.7,0,,21,-23.521,0.114,446.899,-26.632,-257.157,0.187,-1
,SPX 16D1940,Apr 1940 Calls,160415,16:00:00,1940,C,160415,,140.7,,,,,1249,100,0,0,0,0,,-1
,SPX 16E1940,May 1940 Calls,160415,16:00:00,1940,C,160520,0.183,143.54,142,144.7,-0.001,,737,92.292,0.1,122.081,-32.108,163.194,0.974,-1
,SPX 16E1940D31,MayM 1940 Calls,160415,16:00:00,1940,C,160531,0.178,145.36,144.4,145.7,-0.002,,1,91.631,0.093,162.269,-31.621,207.238,0.954,-1
,SPX 16F1940,Jun 1940 Calls,160415,16:00:00,1940,C,160617,0.182,149.99,148.7,151,-0.001,,391,86.472,0.124,225.771,-33.372,267.79,0.922,-1
,SPX 16G1940,Jul 1940 Calls,160415,16:00:00,1940,C,160715,0.187,157.99,157,159.1,0,,,81.206,0.123,311.81,-32.913,359.575,0.877,-1
,SPX 16G1940D29,JulM 1940 Calls,160415,16:00:00,1940,C,160729,0.191,162.18,161.9,163.4,0.003,,3,80.091,0.124,349.069,-32.741,402.586,0.857,-1
,SPX 16P1940,Apr 1940 Puts,160415,16:00:00,1940,P,160415,,0,,,,,18433,0,0,0,0,0,,-1
,SPX 16Q1940,May 1940 Puts,160415,16:00:00,1940,P,160520,0.178,5.79,5.3,6.1,-0.014,182,8881,-8.264,0.114,116.089,-29.071,-21.099,0.026,5.98
,SPX 16Q1940D31,MayM 1940 Puts,160415,16:00:00,1940,P,160531,0.174,8.7,8.5,8.8,-0.006,,74,-10.644,0.123,157.113,-29.418,-35.26,0.046,-1
,SPX 16R1940,Jun 1940 Puts,160415,16:00:00,1940,P,160617,0.181,15.49,15,15.8,-0.003,10,4121,-14.76,0.13,224.301,-32.043,-65.967,0.078,16.2
,SPX 16S1940,Jul 1940 Puts,160415,16:00:00,1940,P,160715,0.183,25.48,25,25.8,-0.003,,4913,-17.938,0.12,308.826,-30.704,-121.176,0.123,-1
,SPX 16S1940D29,JulM 1940 Puts,160415,16:00:00,1940,P,160729,0.184,30.42,30,30.6,-0.004,,22,-19.446,0.116,345.305,-29.882,-151.254,0.143,-1
,SPX 16D1945,Apr 1945 Calls,160415,16:00:00,1945,C,160415,,135.7,,,,,516,100,0,0,0,0,,-1
,SPX 16E1945,May 1945 Calls,160415,16:00:00,1945,C,160520,0.181,138.83,137.4,140,-0.001,,5170,91.873,0.106,126.299,-32.95,162.566,0.969,-1
,SPX 16E1945D31,MayM 1945 Calls,160415,16:00:00,1945,C,160531,0.177,140.66,139.8,141.6,0,,2,91.244,0.099,166.531,-32.683,206.432,0.947,-1
,SPX 16F1945,Jun 1945 Calls,160415,16:00:00,1945,C,160617,0.181,145.52,144.3,146.6,0,,6,85.938,0.129,230.757,-33.861,266.277,0.914,-1
,SPX 16G1945D29,JulM 1945 Calls,160415,16:00:00,1945,C,160729,0.189,157.99,157.8,159.2,0.003,,,79.535,0.128,353.896,-32.888,399.978,0.847,-1
,SPX 16I1945,Sep 1945 Calls,160415,16:00:00,1945,C,160916,0.185,167.87,167.2,169.2,0.002,,,74.698,0.125,456.718,-28.542,549.766,0.793,-1
,SPX 16P1945,Apr 1945 Puts,160415,16:00:00,1945,P,160415,,0,,,,,6373,0,0,0,0,0,,-1
,SPX 16Q1945,May 1945 Puts,160415,16:00:00,1945,P,160520,0.176,6.13,5.6,6.5,-0.011,221,21903,-8.744,0.12,120.892,-29.939,-22.322,0.031,6.18
,SPX 16Q1945D31,MayM 1945 Puts,160415,16:00:00,1945,P,160531,0.173,9.13,8.9,9.3,-0.003,,18,-11.168,0.129,162.425,-30.281,-37.017,0.053,-1
,SPX 16R1945,Jun 1945 Puts,160415,16:00:00,1945,P,160617,0.179,16.1,15.6,16.4,-0.004,20,672,-15.321,0.135,229.704,-32.343,-68.532,0.086,16.58
,SPX 16S1945D29,JulM 1945 Puts,160415,16:00:00,1945,P,160729,0.183,31.25,30.9,31.5,-0.002,,41,-19.959,0.119,350.366,-30.175,-155.399,0.153,-1
,SPX 16U1945,Sep 1945 Puts,160415,16:00:00,1945,P,160916,0.184,47.07,46.5,47.8,0.002,,12,-24.55,0.119,456.386,-26.802,-268.632,0.207,-1
,SPX 16D1950,Apr 1950 Calls,160415,16:00:00,1950,C,160415,,130.7,,,,,24423,100,0,0,0,0,,-1
,SPX 16E1950,May 1950 Calls,160415,16:00:00,1950,C,160520,0.177,134.13,132.5,135.1,-0.002,,17081,91.424,0.113,130.674,-32.95,161.868,0.964,-1
