Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1105,Dec 1105 Calls,110907,16:00:00,1105,C,111216,0.319,127.49,125.8,129.7,0.002,,,70.783,0.194,215.253,-34.466,195.269,0.655,-1
,SPX 11U1105,Sep 1105 Puts,110907,16:00:00,1105,P,110916,0.413,3.78,3,4.6,0.005,32,3401,-9.737,0.231,33.121,-74.683,-3.051,0.078,3.75
,SPX 11V1105,Oct 1105 Puts,110907,16:00:00,1105,P,111021,0.355,22.18,21,23.8,0.01,,24,-27.136,0.256,129.324,-52.465,-37.333,0.266,-1
,SPX 11W1105,Nov 1105 Puts,110907,16:00:00,1105,P,111118,0.336,32.78,31.3,34.4,0.002,,1,-30.353,0.223,177.36,-41.492,-71.436,0.316,-1
,SPX 11X1105,Dec 1105 Puts,110907,16:00:00,1105,P,111216,0.322,41.31,39.6,42.9,-0.001,,,-31.969,0.198,215.817,-34.762,-108.01,0.345,-1
,SPX 11I1110,Sep 1110 Calls,110907,16:00:00,1110,C,110916,,92.48,90.1,94,-0.006,2,1698,90.115,0.216,36.507,-82.946,23.854,0.91,88.7
,SPX 11J1110,Oct 1110 Calls,110907,16:00:00,1110,C,111021,0.352,109.03,107.1,111,0,,27,74.795,0.25,132.372,-53,94.696,0.722,-1
,SPX 11K1110,Nov 1110 Calls,110907,16:00:00,1110,C,111118,0.329,117.2,115.2,119.1,0,,,71.121,0.224,179.702,-41.165,145.458,0.674,-1
,SPX 11L1110,Dec 1110 Calls,110907,16:00:00,1110,C,111216,0.316,123.59,122,125.9,0.003,,,69.925,0.221,217.944,-34.613,193.662,0.646,-1
,SPX 11U1110,Sep 1110 Puts,110907,16:00:00,1110,P,110916,0.404,4.15,3.3,4.9,-0.012,9432,28367,-10.651,0.251,35.322,-77.712,-3.335,0.09,4.2
,SPX 11V1110,Oct 1110 Puts,110907,16:00:00,1110,P,111021,0.351,23.16,21.8,24.5,0.004,34,1164,-28.096,0.261,132.149,-52.896,-38.878,0.278,25.4
,SPX 11W1110,Nov 1110 Puts,110907,16:00:00,1110,P,111118,0.333,33.92,32.3,35.4,0.001,10,1750,-31.234,0.227,180.122,-41.7,-73.777,0.326,36
,SPX 11X1110,Dec 1110 Puts,110907,16:00:00,1110,P,111216,0.32,42.57,40.9,44.2,0,,,-32.784,0.202,218.542,-34.993,-111.09,0.354,-1
,SPX 11I1115,Sep 1115 Calls,110907,16:00:00,1115,C,110916,,87.84,85.4,89.3,-0.012,118,2727,89.262,0.234,38.606,-86.296,23.689,0.896,75
,SPX 11J1115,Oct 1115 Calls,110907,16:00:00,1115,C,111021,0.347,104.9,103,106.9,0,,,73.833,0.258,134.995,-53.36,93.801,0.71,-1
,SPX 11K1115,Nov 1115 Calls,110907,16:00:00,1115,C,111118,0.326,113.25,111.3,115.2,0,,,70.22,0.229,182.364,-41.328,144.115,0.664,-1
,SPX 11L1115,Dec 1115 Calls,110907,16:00:00,1115,C,111216,0.314,119.74,118.3,122.2,0.004,,,68.966,0.228,220.586,-34.812,191.967,0.637,-1
,SPX 11U1115,Sep 1115 Puts,110907,16:00:00,1115,P,110916,0.388,4.55,3.6,4.6,-0.097,3248,15359,-11.653,0.272,37.633,-76.654,-3.647,0.104,4.3
,SPX 11V1115,Oct 1115 Puts,110907,16:00:00,1115,P,111021,0.348,24.18,22.8,25.6,0.007,5,872,-29.085,0.267,134.936,-53.598,-40.477,0.29,27.3
,SPX 11W1115,Nov 1115 Puts,110907,16:00:00,1115,P,111118,0.329,35.11,33.5,36.5,-0.003,,,-32.137,0.231,182.827,-41.884,-76.183,0.336,-1
,SPX 11X1115,Dec 1115 Puts,110907,16:00:00,1115,P,111216,0.313,43.86,41,44.9,-0.021,,,-33.617,0.205,221.2,-34.629,-114.242,0.363,-1
,SPX 11I1120,Sep 1120 Calls,110907,16:00:00,1120,C,110916,,83.24,80.8,84.7,-0.01,104,9155,88.323,0.255,40.811,-89.716,23.496,0.881,76
,SPX 11J1120,Oct 1120 Calls,110907,16:00:00,1120,C,111021,0.341,100.81,99.1,103,-0.003,1,304,72.83,0.266,137.601,-53.28,92.843,0.698,90
,SPX 11K1120,Nov 1120 Calls,110907,16:00:00,1120,C,111118,0.323,109.34,107.5,111.4,0.001,,74,69.287,0.237,184.979,-41.545,142.698,0.654,-1
,SPX 11L1120,Dec 1120 Calls,110907,16:00:00,1120,C,111216,0.312,115.93,114.6,118.5,0.005,,,67.979,0.233,223.174,-34.934,190.181,0.629,-1
,SPX 11U1120,Sep 1120 Puts,110907,16:00:00,1120,P,110916,0.391,4.99,4.1,5.7,-0.016,8986,33968,-12.751,0.294,40.049,-85.764,-3.988,0.119,5.05
,SPX 11V1120,Oct 1120 Puts,110907,16:00:00,1120,P,111021,0.343,25.25,23.8,26.5,-0.002,8,10132,-30.105,0.273,137.678,-53.846,-42.132,0.302,26.2
,SPX 11W1120,Nov 1120 Puts,110907,16:00:00,1120,P,111118,0.326,36.33,34.6,37.7,-0.005,,69,-33.063,0.235,185.47,-42.043,-78.656,0.346,-1
,SPX 11X1120,Dec 1120 Puts,110907,16:00:00,1120,P,111216,0.311,45.2,42.3,46.2,-0.021,,,-34.467,0.208,223.784,-34.762,-117.468,0.371,-1
,SPX 11I1125,Sep 1125 Calls,110907,16:00:00,1125,C,110916,,78.67,76.3,80.2,-0.009,1527,44852,87.29,0.277,43.117,-93.187,23.273,0.865,72.5
,SPX 11J1125,Oct 1125 Calls,110907,16:00:00,1125,C,111021,0.336,96.77,95.1,99,-0.003,83,11015,71.787,0.274,140.178,-53.577,91.82,0.685,84.85
,SPX 11K1125,Nov 1125 Calls,110907,16:00:00,1125,C,111118,0.319,105.48,103.7,107.6,0,4000,3688,68.255,0.26,187.539,-41.587,141.202,0.644,102.2
,SPX 11L1125,Dec 1125 Calls,110907,16:00:00,1125,C,111216,0.307,112.16,111,114.9,0.002,2,23922,66.965,0.238,225.697,-34.725,188.303,0.62,101.5
,SPX 12C1125,Mar12 1125 Calls,110907,16:00:00,1125,C,120316,0.291,130.51,129.2,133.1,0.002,1,1518,60.708,0.184,320.748,-24.684,329.224,0.581,123.9
,SPX 11U1125,Sep 1125 Puts,110907,16:00:00,1125,P,110916,0.38,5.48,4.4,6,-0.051,13890,82560,-13.953,0.318,42.564,-87.773,-4.361,0.135,5.3
,SPX 11V1125,Oct 1125 Puts,110907,16:00:00,1125,P,111021,0.339,26.35,24.9,27.6,-0.004,2953,29435,-31.156,0.279,140.365,-54.255,-43.844,0.315,26
,SPX 11W1125,Nov 1125 Puts,110907,16:00:00,1125,P,111118,0.32,37.59,35,38.9,-0.017,762,15683,-34.011,0.239,188.041,-41.869,-81.196,0.356,37.2
,SPX 11X1125,Dec 1125 Puts,110907,16:00:00,1125,P,111216,0.311,46.57,44.8,48,-0.004,103,54985,-35.335,0.211,226.288,-35.256,-120.768,0.38,46.5
,SPX 12O1125,Mar12 1125 Puts,110907,16:00:00,1125,P,120316,0.294,69.9,67.8,71.7,0.001,2,9406,-39.073,0.176,320.958,-24.592,-259.585,0.419,75
,SPX 11I1130,Sep 1130 Calls,110907,16:00:00,1130,C,110916,,74.15,71.8,75.7,-0.008,5,20485,86.153,0.3,45.52,-96.688,23.017,0.847,69.9
,SPX 11J1130,Oct 1130 Calls,110907,16:00:00,1130,C,111021,0.336,92.77,91.2,95.1,0.004,,2052,70.7,0.283,142.717,-54.742,90.731,0.673,-1
,SPX 11K1130,Nov 1130 Calls,110907,16:00:00,1130,C,111118,0.317,101.66,100,103.9,0.003,,3,67.159,0.266,190.037,-41.913,139.624,0.633,-1
,SPX 11L1130,Dec 1130 Calls,110907,16:00:00,1130,C,111216,0.307,108.45,107.4,111.3,0.008,,,65.924,0.243,228.147,-35.137,186.333,0.611,-1
,SPX 11U1130,Sep 1130 Puts,110907,16:00:00,1130,P,110916,0.37,6.02,4.9,6.2,-0.075,8047,43436,-15.268,0.344,45.17,-90.31,-4.769,0.153,5.9
,SPX 11V1130,Oct 1130 Puts,110907,16:00:00,1130,P,111021,0.336,27.5,26,28.8,0,39,3691,-32.239,0.284,142.987,-54.917,-45.614,0.327,29.75
,SPX 11W1130,Nov 1130 Puts,110907,16:00:00,1130,P,111118,0.32,38.89,37.1,40.2,-0.003,118,2500,-34.982,0.243,190.533,-42.507,-83.805,0.367,41
,SPX 11X1130,Dec 1130 Puts,110907,16:00:00,1130,P,111216,0.309,47.98,46.2,49.5,-0.003,,,-36.221,0.214,228.704,-35.411,-124.143,0.389,-1
,SPX 11I1135,Sep 1135 Calls,110907,16:00:00,1135,C,110916,,69.68,67.4,71.3,-0.012,1,23449,84.902,0.326,48.013,-100.187,22.724,0.828,58.7
,SPX 11J1135,Oct 1135 Calls,110907,16:00:00,1135,C,111021,0.329,88.82,87.4,91.3,-0.001,1,557,69.57,0.291,145.207,-54.352,89.572,0.66,76.9
,SPX 11K1135,Nov 1135 Calls,110907,16:00:00,1135,C,111118,0.314,97.9,96.4,100.3,0.005,,,66.029,0.273,192.461,-42.139,137.963,0.623,-1
,SPX 11L1135,Dec 1135 Calls,110907,16:00:00,1135,C,111216,0.304,104.78,103.8,107.7,0.009,,,64.857,0.248,230.513,-35.153,184.27,0.602,-1
,SPX 11U1135,Sep 1135 Puts,110907,16:00:00,1135,P,110916,0.371,6.62,5.5,7.5,-0.018,496,30480,-16.704,0.371,47.854,-98.422,-5.215,0.172,6.6
,SPX 11V1135,Oct 1135 Puts,110907,16:00:00,1135,P,111021,0.332,28.7,27.1,29.8,-0.006,483,350,-33.354,0.29,145.535,-55.123,-47.444,0.34,30
,SPX 11W1135,Nov 1135 Puts,110907,16:00:00,1135,P,111118,0.317,40.24,38.4,41.6,-0.005,500,3,-35.977,0.247,192.936,-42.58,-86.484,0.377,40.5
,SPX 11X1135,Dec 1135 Puts,110907,16:00:00,1135,P,111216,0.306,49.43,47.6,50.9,-0.004,,,-37.124,0.217,231.026,-35.418,-127.594,0.398,-1
,SPX 11I1140,Sep 1140 Calls,110907,16:00:00,1140,C,110916,,65.26,63.1,67,-0.005,91,34053,83.526,0.354,50.585,-103.651,22.393,0.808,63.1
,SPX 11J1140,Oct 1140 Calls,110907,16:00:00,1140,C,111021,0.329,84.92,83.6,87.5,0.007,,2921,68.319,0.331,147.634,-55.514,88.341,0.647,-1
,SPX 11K1140,Nov 1140 Calls,110907,16:00:00,1140,C,111118,0.311,94.18,92.7,96.6,0.005,,103,64.865,0.279,194.801,-42.188,136.218,0.613,-1
,SPX 11L1140,Dec 1140 Calls,110907,16:00:00,1140,C,111216,0.299,101.16,100.3,104.2,0.005,1,584,63.764,0.253,232.786,-34.964,182.113,0.593,91
,SPX 11U1140,Sep 1140 Puts,110907,16:00:00,1140,P,110916,0.361,7.28,6.2,7.7,-0.045,4460,55907,-18.27,0.399,50.6,-100.693,-5.701,0.192,7
,SPX 11V1140,Oct 1140 Puts,110907,16:00:00,1140,P,111021,0.327,29.95,28.3,31,-0.01,407,13520,-34.504,0.296,147.996,-55.275,-49.336,0.353,29.5
,SPX 11W1140,Nov 1140 Puts,110907,16:00:00,1140,P,111118,0.313,41.63,39.8,42.9,-0.007,,124,-36.995,0.251,195.242,-42.622,-89.234,0.387,-1
,SPX 11X1140,Dec 1140 Puts,110907,16:00:00,1140,P,111216,0.305,50.93,49.5,52.1,0.002,1,5529,-38.046,0.22,233.245,-35.655,-131.121,0.407,56
,SPX 11I1145,Sep 1145 Calls,110907,16:00:00,1145,C,110916,,60.91,58.8,62.7,-0.004,43,29098,82.012,0.384,53.22,-107.035,22.018,0.786,58.8
,SPX 11J1145,Oct 1145 Calls,110907,16:00:00,1145,C,111021,0.325,81.08,79.8,83.7,0.008,,18,66.926,0.341,149.988,-55.636,87.032,0.634,-1
,SPX 11K1145,Nov 1145 Calls,110907,16:00:00,1145,C,111118,0.307,90.52,89.1,93,0.006,,,63.669,0.285,197.044,-42.212,134.387,0.602,-1
,SPX 11L1145,Dec 1145 Calls,110907,16:00:00,1145,C,111216,0.299,97.6,96.8,100.7,0.012,,,62.644,0.257,234.955,-35.26,179.862,0.584,-1
,SPX 11U1145,Sep 1145 Puts,110907,16:00:00,1145,P,110916,0.357,8.02,6.9,8.7,-0.026,11,31418,-19.977,0.429,53.386,-106.165,-6.23,0.214,8.1
,SPX 11V1145,Oct 1145 Puts,110907,16:00:00,1145,P,111021,0.324,31.24,29.6,32.3,-0.009,,128,-35.688,0.302,150.358,-55.565,-51.29,0.366,-1
,SPX 11W1145,Nov 1145 Puts,110907,16:00:00,1145,P,111118,0.311,43.07,41.2,44.3,-0.007,,3,-38.037,0.255,197.441,-42.706,-92.055,0.398,-1
,SPX 11X1145,Dec 1145 Puts,110907,16:00:00,1145,P,111216,0.298,52.46,49.4,53.3,-0.021,,,-38.986,0.223,235.353,-35.055,-134.726,0.416,-1
,SPX 11I1150,Sep 1150 Calls,110907,16:00:00,1150,C,110916,0.345,56.62,54.4,58.3,-0.006,1155,142352,80.347,0.417,55.898,-107.056,21.597,0.763,54.4
,SPX 11J1150,Oct 1150 Calls,110907,16:00:00,1150,C,111021,0.32,77.3,76.2,80.1,0.008,516,56436,65.478,0.351,152.253,-55.716,85.645,0.621,73.9
,SPX 11K1150,Nov 1150 Calls,110907,16:00:00,1150,C,111118,0.303,86.92,85.6,89.5,0.003,1,17336,62.439,0.29,199.178,-42.059,132.471,0.592,80
,SPX 11L1150,Dec 1150 Calls,110907,16:00:00,1150,C,111216,0.295,94.08,93.3,97.2,0.011,31,65112,61.498,0.262,237.01,-35.1,177.516,0.575,91.8
,SPX 12C1150,Mar12 1150 Calls,110907,16:00:00,1150,C,120316,0.283,113.83,112.8,116.4,0.007,,17004,56.563,0.194,331.083,-24.753,313.653,0.548,-1
,SPX 11U1150,Sep 1150 Puts,110907,16:00:00,1150,P,110916,0.352,8.83,8,9.2,-0.024,30852,222315,-21.833,0.46,56.188,-110.481,-6.805,0.237,9.1
,SPX 11V1150,Oct 1150 Puts,110907,16:00:00,1150,P,111021,0.317,32.59,30.9,32.6,-0.024,5272,95481,-36.906,0.307,152.61,-55.205,-53.309,0.379,33.1
,SPX 11W1150,Nov 1150 Puts,110907,16:00:00,1150,P,111118,0.308,44.55,42.6,45.8,-0.007,1558,25415,-39.104,0.259,199.523,-42.755,-94.948,0.408,45
,SPX 11X1150,Dec 1150 Puts,110907,16:00:00,1150,P,111216,0.295,54.04,50.9,54.8,-0.02,212,119772,-39.944,0.226,237.343,-35.059,-138.409,0.425,54.7
,SPX 12O1150,Mar12 1150 Puts,110907,16:00:00,1150,P,120316,0.283,78.36,75.9,79.8,-0.006,103,32840,-42.975,0.184,331.145,-24.373,-288.048,0.452,78
,SPX 11I1155,Sep 1155 Calls,110907,16:00:00,1155,C,110916,0.34,52.41,50.3,54.2,-0.004,113,15576,78.519,0.451,58.592,-111.39,21.125,0.739,51
,SPX 11J1155,Oct 1155 Calls,110907,16:00:00,1155,C,111021,0.317,73.59,72.4,76.3,0.01,,62,63.977,0.361,154.411,-55.845,84.177,0.608,-1
,SPX 11K1155,Nov 1155 Calls,110907,16:00:00,1155,C,111118,0.302,83.38,82.1,86,0.008,,,61.177,0.296,201.189,-42.324,130.468,0.581,-1
,SPX 11L1155,Dec 1155 Calls,110907,16:00:00,1155,C,111216,0.294,90.63,90,93.9,0.015,,,60.327,0.266,238.939,-35.233,175.077,0.566,-1
,SPX 11U1155,Sep 1155 Puts,110907,16:00:00,1155,P,110916,0.342,9.72,8.6,10,-0.04,79,19469,-23.872,0.502,58.973,-112.866,-7.428,0.261,9.9
,SPX 11V1155,Oct 1155 Puts,110907,16:00:00,1155,P,111021,0.317,33.99,32.3,35,-0.006,1,211,-38.161,0.313,154.736,-56.046,-55.393,0.392,36.3
,SPX 11W1155,Nov 1155 Puts,110907,16:00:00,1155,P,111118,0.304,46.09,44.1,47.3,-0.008,,10,-40.194,0.263,201.478,-42.693,-97.915,0.419,-1
,SPX 11X1155,Dec 1155 Puts,110907,16:00:00,1155,P,111216,0.297,55.67,53.8,57.2,-0.003,,,-40.921,0.229,239.206,-35.536,-142.169,0.434,-1
,SPX 11I1160,Sep 1160 Calls,110907,16:00:00,1160,C,110916,0.332,48.29,46.2,50.1,-0.005,6,37237,76.514,0.487,61.269,-114.224,20.599,0.714,45.85
,SPX 11J1160,Oct 1160 Calls,110907,16:00:00,1160,C,111021,0.313,69.95,69,72.9,0.013,5,687,62.421,0.37,156.442,-55.92,82.629,0.595,68.7
,SPX 11K1160,Nov 1160 Calls,110907,16:00:00,1160,C,111118,0.299,79.89,78.7,82.6,0.01,,956,59.882,0.301,203.064,-42.259,128.38,0.571,-1
,SPX 11L1160,Dec 1160 Calls,110907,16:00:00,1160,C,111216,0.292,87.22,86.8,90.7,0.018,,,59.131,0.27,240.732,-35.282,172.545,0.557,-1
,SPX 11U1160,Sep 1160 Puts,110907,16:00:00,1160,P,110916,0.34,10.71,9.8,11.2,-0.017,55959,60399,-26.108,0.536,61.706,-118.167,-8.104,0.286,11.05
,SPX 11V1160,Oct 1160 Puts,110907,16:00:00,1160,P,111021,0.313,35.45,33.7,36.4,-0.008,9,5138,-39.452,0.318,156.722,-56.13,-57.543,0.405,37.75
,SPX 11W1160,Nov 1160 Puts,110907,16:00:00,1160,P,111118,0.3,47.67,45,48.9,-0.015,1,1316,-41.309,0.266,203.295,-42.446,-100.955,0.429,47
,SPX 11X1160,Dec 1160 Puts,110907,16:00:00,1160,P,111216,0.294,57.33,55.3,58.7,-0.002,357,,-41.916,0.231,240.933,-35.489,-146.009,0.443,61.3
,SPX 11I1165,Sep 1165 Calls,110907,16:00:00,1165,C,110916,0.321,44.25,42.3,46.2,-0.011,11,27260,74.317,0.526,63.886,-115.055,20.015,0.688,34.2
,SPX 11J1165,Oct 1165 Calls,110907,16:00:00,1165,C,111021,0.309,66.38,65.3,69.2,0.013,,349,60.812,0.379,158.326,-55.842,80.999,0.582,-1
,SPX 11K1165,Nov 1165 Calls,110907,16:00:00,1165,C,111118,0.288,76.46,73.8,77.6,-0.01,,,58.554,0.306,204.789,-41.13,126.204,0.56,-1
,SPX 11L1165,Dec 1165 Calls,110907,16:00:00,1165,C,111216,0.284,83.88,82.6,85.6,0.003,,,57.91,0.274,242.376,-34.507,169.919,0.548,-1
,SPX 11U1165,Sep 1165 Puts,110907,16:00:00,1165,P,110916,0.337,11.8,10.3,13.3,0.001,525,21579,-28.523,0.571,64.342,-122.815,-8.833,0.312,12
,SPX 11V1165,Oct 1165 Puts,110907,16:00:00,1165,P,111021,0.309,36.97,35.2,37.9,-0.01,4,218,-40.781,0.324,158.554,-55.947,-59.76,0.418,37.7
,SPX 11W1165,Nov 1165 Puts,110907,16:00:00,1165,P,111118,0.3,49.31,47.7,50.9,0,,10,-42.448,0.27,204.962,-42.896,-104.07,0.44,-1
,SPX 11X1165,Dec 1165 Puts,110907,16:00:00,1165,P,111216,0.289,59.05,57,59.7,-0.012,,,-42.929,0.234,242.516,-35.107,-149.927,0.452,-1
,SPX 11I1170,Sep 1170 Calls,110907,16:00:00,1170,C,110916,0.322,40.33,38.5,42.4,0.002,50,22778,71.915,0.566,66.393,-121.351,19.369,0.661,39.6
,SPX 11J1170,Oct 1170 Calls,110907,16:00:00,1170,C,111021,0.304,62.89,61.9,65.8,0.013,1,1670,59.151,0.387,160.043,-55.607,79.287,0.568,61
,SPX 11K1170,Nov 1170 Calls,110907,16:00:00,1170,C,111118,0.292,73.1,71.9,75.8,0.01,,11,57.196,0.311,206.35,-42.028,123.943,0.55,-1
,SPX 11L1170,Dec 1170 Calls,110907,16:00:00,1170,C,111216,0.281,80.59,79.3,82.4,0.003,,,56.665,0.278,243.861,-34.391,167.201,0.539,-1
,SPX 11U1170,Sep 1170 Puts,110907,16:00:00,1170,P,110916,0.333,13.01,11.8,14.5,0.014,721,38744,-31.122,0.605,66.83,-126.724,-9.618,0.339,14
,SPX 11V1170,Oct 1170 Puts,110907,16:00:00,1170,P,111021,0.306,38.55,36.7,39.5,-0.009,1003,4395,-42.146,0.329,160.214,-55.97,-62.046,0.432,40.1
,SPX 11W1170,Nov 1170 Puts,110907,16:00:00,1170,P,111118,0.294,51,48.3,52.2,-0.015,,11,-43.611,0.273,206.467,-42.276,-107.259,0.45,-1
,SPX 11X1170,Dec 1170 Puts,110907,16:00:00,1170,P,111216,0.289,60.81,58.8,62.3,-0.004,,,-43.96,0.237,243.944,-35.255,-153.923,0.461,-1
,SPX 11I1175,Sep 1175 Calls,110907,16:00:00,1175,C,110916,0.324,36.52,35.8,38.9,0.022,9549,80278,68.836,0.716,68.735,-127.447,18.656,0.633,37
,SPX 11J1175,Oct 1175 Calls,110907,16:00:00,1175,C,111021,0.293,59.48,57.4,60.9,-0.006,5196,27198,57.439,0.395,161.569,-54.075,77.494,0.555,59
,SPX 11K1175,Nov 1175 Calls,110907,16:00:00,1175,C,111118,0.286,69.81,67.9,71.7,0,1627,8673,55.807,0.316,207.732,-41.346,121.597,0.539,70
,SPX 11L1175,Dec 1175 Calls,110907,16:00:00,1175,C,111216,0.277,77.37,76.4,79.2,0.001,2500,39604,55.398,0.282,245.175,-34.128,164.393,0.53,70
,SPX 12C1175,Mar12 1175 Calls,110907,16:00:00,1175,C,120316,0.272,98.17,96.6,100.5,0.004,,8876,52.155,0.201,338.386,-24.319,295.764,0.515,-1
,SPX 11U1175,Sep 1175 Puts,110907,16:00:00,1175,P,110916,0.333,14.34,13.8,16,0.039,39934,97800,-33.906,0.638,69.109,-131.393,-10.46,0.367,15
,SPX 11V1175,Oct 1175 Puts,110907,16:00:00,1175,P,111021,0.301,40.2,38.4,41.1,-0.009,6606,26698,-43.55,0.334,161.685,-55.719,-64.401,0.445,41.2
,SPX 11W1175,Nov 1175 Puts,110907,16:00:00,1175,P,111118,0.294,52.74,51.1,54.3,-0.001,1746,11373,-44.799,0.276,207.8,-42.639,-110.523,0.461,52.4
,SPX 11X1175,Dec 1175 Puts,110907,16:00:00,1175,P,111216,0.283,62.63,59.5,63.4,-0.018,3100,73661,-45.009,0.239,245.209,-34.697,-157.999,0.47,62.8
,SPX 12O1175,Mar12 1175 Puts,110907,16:00:00,1175,P,120316,0.275,87.76,85.6,89.5,-0.002,1,15864,-47.114,0.19,338.35,-24.165,-318.69,0.485,88.1
,SPX 11I1180,Sep 1180 Calls,110907,16:00:00,1180,C,110916,0.31,32.88,31.3,35.2,0.009,10218,31567,65.415,0.765,70.84,-125.096,17.872,0.605,31.5
,SPX 11J1180,Oct 1180 Calls,110907,16:00:00,1180,C,111021,0.288,56.15,54.2,57.6,-0.009,1004,4300,55.677,0.402,162.883,-53.613,75.621,0.542,51
,SPX 11K1180,Nov 1180 Calls,110907,16:00:00,1180,C,111118,0.286,66.58,65.4,69.3,0.011,2,109,54.388,0.32,208.92,-41.652,119.166,0.529,66
,SPX 11L1180,Dec 1180 Calls,110907,16:00:00,1180,C,111216,0.276,74.21,73.4,76,0.004,20,593,54.11,0.285,246.306,-34.089,161.551,0.521,70
,SPX 11U1180,Sep 1180 Puts,110907,16:00:00,1180,P,110916,0.322,15.81,14.5,17.5,0.013,65596,44676,-36.876,0.669,71.117,-130.651,-11.358,0.395,16.2
,SPX 11V1180,Oct 1180 Puts,110907,16:00:00,1180,P,111021,0.293,41.91,38.7,42.6,-0.03,24,5701,-44.991,0.339,162.949,-54.53,-66.825,0.458,41
,SPX 11W1180,Nov 1180 Puts,110907,16:00:00,1180,P,111118,0.292,54.54,52.9,56.3,0.004,67,1922,-46.011,0.279,208.947,-42.591,-113.862,0.471,57.9
,SPX 11X1180,Dec 1180 Puts,110907,16:00:00,1180,P,111216,0.284,64.49,62.4,65.9,-0.004,4,6092,-46.075,0.242,246.302,-34.974,-162.152,0.479,66.3
,SPX 11I1185,Sep 1185 Calls,110907,16:00:00,1185,C,110916,0.308,29.4,28.1,32,0.022,7830,22492,61.731,0.81,72.617,-127.748,17.017,0.576,30
,SPX 11J1185,Oct 1185 Calls,110907,16:00:00,1185,C,111021,0.286,52.91,51.1,54.2,-0.006,11,1067,53.868,0.409,163.962,-53.453,73.669,0.528,51.9
,SPX 11K1185,Nov 1185 Calls,110907,16:00:00,1185,C,111118,0.284,63.42,62.4,66.3,0.015,,114,52.942,0.324,209.899,-41.551,116.653,0.518,-1
,SPX 11L1185,Dec 1185 Calls,110907,16:00:00,1185,C,111216,0.272,71.1,69.2,72.9,-0.001,,2302,52.8,0.287,247.242,-33.777,158.516,0.513,-1
,SPX 11U1185,Sep 1185 Puts,110907,16:00:00,1185,P,110916,0.316,17.42,16.2,19.1,0.015,7284,20809,-40.028,0.698,72.783,-131.641,-12.312,0.424,18.5
,SPX 11V1185,Oct 1185 Puts,110907,16:00:00,1185,P,111021,0.294,43.69,41.9,44.7,-0.008,1,45,-46.472,0.344,163.988,-55.232,-69.319,0.472,44.55
,SPX 11W1185,Nov 1185 Puts,110907,16:00:00,1185,P,111118,0.285,56.4,53.7,57.6,-0.013,,2,-47.246,0.283,209.895,-41.694,-117.274,0.482,-1
,SPX 11X1185,Dec 1185 Puts,110907,16:00:00,1185,P,111216,0.281,66.41,64.3,67.9,-0.005,,3908,-47.159,0.243,247.21,-34.79,-166.377,0.487,-1
,SPX 11I1190,Sep 1190 Calls,110907,16:00:00,1190,C,110916,0.298,26.11,26.3,27,0.015,12593,40066,57.804,0.849,73.968,-125.957,16.095,0.547,23.5
,SPX 11J1190,Oct 1190 Calls,110907,16:00:00,1190,C,111021,0.282,49.75,48.1,51,-0.006,201,1307,52.015,0.414,164.783,-53.016,71.697,0.515,47
,SPX 11K1190,Nov 1190 Calls,110907,16:00:00,1190,C,111118,0.281,60.33,59.4,63.3,0.014,1,24,51.47,0.326,210.653,-41.189,114.065,0.508,57.8
,SPX 11L1190,Dec 1190 Calls,110907,16:00:00,1190,C,111216,0.27,68.07,66.3,70.2,0.002,36,,51.472,0.29,247.972,-33.625,155.452,0.504,68
,SPX 11U1190,Sep 1190 Puts,110907,16:00:00,1190,P,110916,0.315,19.18,18.2,21.2,0.032,34807,44968,-43.352,0.724,74.037,-133.501,-13.32,0.453,21.5
,SPX 11V1190,Oct 1190 Puts,110907,16:00:00,1190,P,111021,0.291,45.54,43.7,46.5,-0.008,219,5093,-47.988,0.348,164.781,-54.798,-71.882,0.485,46.8
,SPX 11W1190,Nov 1190 Puts,110907,16:00:00,1190,P,111118,0.282,58.32,55.6,59.5,-0.01,67,,-48.504,0.285,210.632,-41.48,-120.755,0.492,61.5
,SPX 11X1190,Dec 1190 Puts,110907,16:00:00,1190,P,111216,0.274,68.38,65.1,69,-0.019,36,,-48.259,0.245,247.928,-34.082,-170.68,0.496,68
,SPX 11I1195,Sep 1195 Calls,110907,16:00:00,1195,C,110916,0.277,23.01,20.9,23.7,-0.031,6740,32920,53.665,0.879,74.796,-118.442,15.112,0.517,22
,SPX 11J1195,Oct 1195 Calls,110907,16:00:00,1195,C,111021,0.279,46.69,45.1,48,-0.005,16,496,50.123,0.418,165.321,-52.599,69.543,0.502,44.4
,SPX 11K1195,Nov 1195 Calls,110907,16:00:00,1195,C,111118,0.278,57.31,56.3,60.2,0.016,,14,49.973,0.329,211.169,-40.93,111.399,0.498,-1
,SPX 11L1195,Dec 1195 Calls,110907,16:00:00,1195,C,111216,0.267,65.1,63.1,67,-0.001,,,50.126,0.292,248.485,-33.323,152.307,0.495,-1
,SPX 11U1195,Sep 1195 Puts,110907,16:00:00,1195,P,110916,0.306,21.12,19.9,23,0.017,6630,33240,-46.837,0.746,74.805,-131.185,-14.379,0.483,22
