Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1800,May 1800 Calls,150202,16:00:00,1800,C,150515,0.238,235.57,234.1,236.6,-0.004,1,,85.231,0.086,275.43,-31.879,396.603,0.882,222.45
,SPX 15E1800,May 1800 Calls,150202,16:00:00,1800,C,150528,0.228,235.51,234.1,236.6,-0.003,1,,85.194,0.084,296.907,-29.321,443.977,0.866,222.45
,SPX 15F1800,Jun 1800 Calls,150202,16:00:00,1800,C,150619,0.234,241.31,239.9,242.5,0,,5775,82.38,0.088,347.641,-29.899,509.102,0.842,-1
,SPX 15I1800,Sep 1800 Calls,150202,16:00:00,1800,C,150918,0.223,254.62,253.9,256.5,0,2,1,77.255,0.087,498.92,-25.058,778.777,0.773,242.4
,SPX 15L1800,Dec 1800 Calls,150202,16:00:00,1800,C,151218,0.217,266.43,265.3,268.4,0.002,,11456,75.117,0.078,618.561,-22.148,1026.917,0.73,-1
,SPX 15N1800,Feb 1800 Puts,150202,16:00:00,1800,P,150220,0.288,1.8,1.45,2.1,-0.017,6699,49730,-2.8,0.045,34.345,-26.198,-3.51,0.002,1.7
,SPX 15O1800,Mar 1800 Puts,150202,16:00:00,1800,P,150320,0.261,9.55,8.9,10,-0.007,13767,110892,-9.128,0.088,128.617,-36.247,-27.313,0.035,10
,SPX 15P1800,Apr 1800 Puts,150202,16:00:00,1800,P,150417,0.246,17.17,16.3,17.7,0,48,20041,-12.841,0.095,205.288,-34.001,-61.829,0.08,20.65
,SPX 15P1800,Apr 1800 Puts,150202,16:00:00,1800,P,150429,0.227,17.31,16.3,17.7,-0.008,48,20041,-12.463,0.083,222.321,-29.218,-72.338,0.097,20.65
,SPX 15Q1800,May 1800 Puts,150202,16:00:00,1800,P,150515,0.239,25.1,24.2,25.9,0.012,52,2141,-15.353,0.09,273.15,-32.07,-104.461,0.118,32.25
,SPX 15Q1800,May 1800 Puts,150202,16:00:00,1800,P,150528,0.225,25.28,24.2,25.9,0.004,52,2141,-15.329,0.086,291.103,-28.406,-118.476,0.134,32.25
,SPX 15R1800,Jun 1800 Puts,150202,16:00:00,1800,P,150619,0.23,34.07,33.1,34.5,-0.007,519,43882,-18.052,0.091,345.181,-28.855,-163.545,0.158,34.6
,SPX 15U1800,Sep 1800 Puts,150202,16:00:00,1800,P,150918,0.221,55.63,54.4,56.6,0.003,16,14219,-22.105,0.083,497.349,-23.827,-340.594,0.227,61.9
,SPX 15X1800,Dec 1800 Puts,150202,16:00:00,1800,P,151218,0.215,74.16,72.8,75.4,0.003,200,32719,-23.623,0.076,617.04,-20.241,-536.31,0.27,80
,SPX 15B1805,Feb 1805 Calls,150202,16:00:00,1805,C,150220,,215.04,213.6,215.5,-0.002,,,97.632,0.042,27.664,-18.987,86.264,0.998,-1
,SPX 15C1805,Mar 1805 Calls,150202,16:00:00,1805,C,150320,,221.53,219.2,221.1,-0.006,,13,91.232,0.076,137.012,-39.311,197.442,0.961,-1
,SPX 15N1805,Feb 1805 Puts,150202,16:00:00,1805,P,150220,0.289,1.9,1.6,2.25,0.053,10,597,-2.966,0.048,35.936,-28.792,-3.709,0.002,3.5
,SPX 15O1805,Mar 1805 Puts,150202,16:00:00,1805,P,150320,0.26,9.88,9.2,10.4,0.003,27,7279,-9.467,0.091,131.933,-37.064,-28.291,0.039,12.1
,SPX 15B1810,Feb 1810 Calls,150202,16:00:00,1810,C,150220,,210.13,208.6,210.6,-0.003,,,97.472,0.045,29.234,-19.921,86.326,0.997,-1
,SPX 15C1810,Mar 1810 Calls,150202,16:00:00,1810,C,150320,,216.82,214.4,216.2,-0.007,,,90.944,0.079,140.018,-39.78,197.15,0.957,-1
,SPX 15D1810,Apr 1810 Calls,150202,16:00:00,1810,C,150417,0.246,221.8,220.5,222.8,-0.001,,10,87.222,0.089,216.99,-35.887,299.376,0.909,-1
,SPX 15D1810,Apr 1810 Calls,150202,16:00:00,1810,C,150429,0.233,221.68,220.5,222.8,0,,10,87.477,0.083,238.763,-32.264,345.286,0.891,-1
,SPX 15N1810,Feb 1810 Puts,150202,16:00:00,1810,P,150220,0.283,2,1.7,2.1,-0.01,659,6406,-3.143,0.051,37.607,-28.379,-3.922,0.003,3.5
,SPX 15O1810,Mar 1810 Puts,150202,16:00:00,1810,P,150320,0.258,10.23,9.6,10.7,0.005,19,8189,-9.82,0.094,135.324,-37.89,-29.309,0.043,12.95
,SPX 15P1810,Apr 1810 Puts,150202,16:00:00,1810,P,150417,0.241,18.19,17.3,18.7,-0.01,1,38,-13.608,0.095,213.398,-34.576,-65.521,0.091,-1
,SPX 15P1810,Apr 1810 Puts,150202,16:00:00,1810,P,150429,0.223,18.33,17.3,18.7,-0.018,1,38,-13.159,0.088,231.091,-29.694,-76.662,0.109,-1
,SPX 15B1815,Feb 1815 Calls,150202,16:00:00,1815,C,150220,,205.21,203.7,205.8,-0.002,,5,97.3,0.048,30.896,-20.9,86.374,0.997,-1
,SPX 15C1815,Mar 1815 Calls,150202,16:00:00,1815,C,150320,,212.13,209.7,211.8,-0.007,,,90.643,0.082,143.095,-40.253,196.822,0.953,-1
,SPX 15N1815,Feb 1815 Puts,150202,16:00:00,1815,P,150220,0.282,2.11,1.75,2.5,0.038,9,7536,-3.332,0.054,39.362,-30.497,-4.148,0.003,3.4
,SPX 15O1815,Mar 1815 Puts,150202,16:00:00,1815,P,150320,0.256,10.59,9.9,11.1,0.006,18,1179,-10.188,0.098,138.791,-38.548,-30.367,0.047,13.6
,SPX 15B1820,Feb 1820 Calls,150202,16:00:00,1820,C,150220,,200.31,198.9,201.1,-0.002,,5,97.114,0.052,32.655,-21.927,86.407,0.996,-1
,SPX 15C1820,Mar 1820 Calls,150202,16:00:00,1820,C,150320,,207.45,205.1,207.2,-0.006,,22,90.329,0.085,146.245,-40.731,196.456,0.949,-1
,SPX 15D1820,Apr 1820 Calls,150202,16:00:00,1820,C,150417,0.242,212.74,211.6,213.9,0,,,86.493,0.094,224.571,-36.653,297.783,0.898,-1
,SPX 15D1820,Apr 1820 Calls,150202,16:00:00,1820,C,150429,0.229,212.63,211.6,213.9,0.001,,,86.773,0.088,246.743,-32.891,343.443,0.879,-1
,SPX 15E1820,May 1820 Calls,150202,16:00:00,1820,C,150515,0.234,217.9,216.9,219.2,0.001,,,83.722,0.095,291.746,-33.596,391.93,0.856,-1
,SPX 15E1820,May 1820 Calls,150202,16:00:00,1820,C,150528,0.224,217.85,216.9,219.2,0.001,,,83.713,0.093,313.826,-30.714,438.761,0.84,-1
,SPX 15N1820,Feb 1820 Puts,150202,16:00:00,1820,P,150220,0.277,2.23,1.9,2.55,-0.009,81,9477,-3.535,0.057,41.206,-30.524,-4.39,0.004,2
,SPX 15O1820,Mar 1820 Puts,150202,16:00:00,1820,P,150320,0.253,10.97,10.3,11.5,0,27,12543,-10.57,0.101,142.333,-39.033,-31.468,0.051,12.35
,SPX 15P1820,Apr 1820 Puts,150202,16:00:00,1820,P,150417,0.238,19.27,18.5,19.9,-0.004,79,6528,-14.384,0.1,221.685,-35.562,-69.434,0.102,19.3
,SPX 15P1820,Apr 1820 Puts,150202,16:00:00,1820,P,150429,0.22,19.42,18.5,19.9,-0.011,79,6528,-13.896,0.092,240.036,-30.547,-81.238,0.121,19.3
,SPX 15Q1820,May 1820 Puts,150202,16:00:00,1820,P,150515,0.232,27.68,26.8,28.5,-0.001,,15,-16.908,0.098,290.439,-32.968,-115.286,0.144,-1
,SPX 15Q1820,May 1820 Puts,150202,16:00:00,1820,P,150528,0.217,27.9,26.8,28.5,-0.009,,15,-16.82,0.094,309.519,-29.085,-130.788,0.16,-1
,SPX 15B1825,Feb 1825 Calls,150202,16:00:00,1825,C,150220,,195.41,194.3,196.2,-0.006,1,9,96.913,0.055,34.516,-23.003,86.424,0.995,175
,SPX 15C1825,Mar 1825 Calls,150202,16:00:00,1825,C,150320,,202.78,200.5,202.6,-0.006,,1337,90.001,0.088,149.468,-41.211,196.05,0.944,-1
,SPX 15D1825,Apr 1825 Calls,150202,16:00:00,1825,C,150417,0.24,208.23,207.1,209.5,0,,75,86.11,0.097,228.44,-36.963,296.898,0.891,-1
,SPX 15D1825,Apr 1825 Calls,150202,16:00:00,1825,C,150429,0.227,208.12,207.1,209.5,0.001,,75,86.403,0.091,250.813,-33.138,342.422,0.872,-1
,SPX 15E1825,May 1825 Calls,150202,16:00:00,1825,C,150515,0.233,213.52,212.6,214.9,0.001,,,83.317,0.098,295.908,-33.929,390.585,0.85,-1
,SPX 15E1825,May 1825 Calls,150202,16:00:00,1825,C,150528,0.222,213.47,212.6,214.9,0.001,,,83.315,0.095,318.14,-30.999,437.261,0.833,-1
,SPX 15F1825,Jun 1825 Calls,150202,16:00:00,1825,C,150619,0.226,219.85,218.9,221.4,0.001,,2207,80.408,0.098,368.911,-30.827,500.704,0.81,-1
,SPX 15I1825,Sep 1825 Calls,150202,16:00:00,1825,C,150918,0.218,234.45,233.8,236.7,0.003,,184,75.224,0.095,520.754,-25.633,764.758,0.742,-1
,SPX 15L1825,Dec 1825 Calls,150202,16:00:00,1825,C,151218,0.213,247.12,246.2,249.3,0.003,,4753,73.21,0.084,640.018,-22.4,1008.605,0.702,-1
,SPX 15N1825,Feb 1825 Puts,150202,16:00:00,1825,P,150220,0.276,2.36,2.15,2.7,0.025,3605,34011,-3.752,0.061,43.141,-32.553,-4.648,0.005,2.4
,SPX 15O1825,Mar 1825 Puts,150202,16:00:00,1825,P,150320,0.251,11.36,10.7,11.9,0.007,22551,52882,-10.969,0.105,145.95,-39.879,-32.612,0.056,14.3
,SPX 15P1825,Apr 1825 Puts,150202,16:00:00,1825,P,150417,0.237,19.83,18.9,20.4,0.001,3,5013,-14.789,0.102,225.889,-36.119,-71.478,0.109,23.55
,SPX 15P1825,Apr 1825 Puts,150202,16:00:00,1825,P,150429,0.219,19.99,18.9,20.4,-0.008,3,5013,-14.282,0.095,244.568,-31.033,-83.625,0.128,23.55
,SPX 15Q1825,May 1825 Puts,150202,16:00:00,1825,P,150515,0.23,28.37,27.5,29.3,0.001,,402,-17.323,0.1,294.818,-33.241,-118.163,0.15,-1
,SPX 15Q1825,May 1825 Puts,150202,16:00:00,1825,P,150528,0.216,28.59,27.5,29.3,-0.007,,402,-17.217,0.096,314.172,-29.437,-134.055,0.167,-1
,SPX 15R1825,Jun 1825 Puts,150202,16:00:00,1825,P,150619,0.224,37.93,37,38.8,0.006,1251,14154,-20.055,0.1,367.536,-29.997,-182.138,0.19,43.1
,SPX 15U1825,Sep 1825 Puts,150202,16:00:00,1825,P,150918,0.215,60.59,59.2,61.4,0.004,1,2056,-24.011,0.09,519.691,-24.233,-370.756,0.258,71.55
,SPX 15X1825,Dec 1825 Puts,150202,16:00:00,1825,P,151218,0.21,79.9,78.6,81.2,0,,7140,-25.464,0.081,638.927,-20.389,-576.977,0.298,-1
,SPX 15B1830,Feb 1830 Calls,150202,16:00:00,1830,C,150220,,190.52,189.1,191.1,-0.002,,1,96.697,0.059,36.485,-24.129,86.423,0.994,-1
,SPX 15C1830,Mar 1830 Calls,150202,16:00:00,1830,C,150320,,198.12,196,198,-0.006,,20,89.66,0.092,152.765,-41.695,195.601,0.939,-1
,SPX 15D1830,Apr 1830 Calls,150202,16:00:00,1830,C,150417,0.238,203.74,202.5,204.8,0,,,85.713,0.1,232.358,-37.272,295.952,0.885,-1
,SPX 15D1830,Apr 1830 Calls,150202,16:00:00,1830,C,150429,0.224,203.64,202.5,204.8,0,,,86.019,0.094,254.934,-33.252,341.331,0.865,-1
,SPX 15N1830,Feb 1830 Puts,150202,16:00:00,1830,P,150220,0.272,2.49,2.1,2.85,0.008,21,8833,-3.983,0.065,45.173,-33.296,-4.923,0.006,3.15
,SPX 15O1830,Mar 1830 Puts,150202,16:00:00,1830,P,150320,0.249,11.76,11.1,12.3,0.001,1108,285,-11.384,0.109,149.641,-40.373,-33.803,0.061,13.25
,SPX 15P1830,Apr 1830 Puts,150202,16:00:00,1830,P,150417,0.236,20.42,19.5,21,0.007,2,3,-15.207,0.105,230.131,-36.673,-73.581,0.115,27
,SPX 15P1830,Apr 1830 Puts,150202,16:00:00,1830,P,150429,0.218,20.57,19.5,21,0,2,3,-14.679,0.097,249.139,-31.514,-86.081,0.135,27
,SPX 15B1835,Feb 1835 Calls,150202,16:00:00,1835,C,150220,,185.64,184,186.3,-0.003,,1,96.464,0.064,38.565,-25.308,86.404,0.993,-1
,SPX 15C1835,Mar 1835 Calls,150202,16:00:00,1835,C,150320,0.244,193.48,191.5,193.4,-0.005,,,89.303,0.095,156.135,-39.844,195.11,0.933,-1
,SPX 15N1835,Feb 1835 Puts,150202,16:00:00,1835,P,150220,0.267,2.64,2.15,3,-0.023,371,3902,-4.232,0.069,47.305,-33.831,-5.216,0.007,2.7
,SPX 15O1835,Mar 1835 Puts,150202,16:00:00,1835,P,150320,0.246,12.19,11.4,12.7,-0.005,69,4737,-11.817,0.113,153.406,-40.869,-35.041,0.067,13.75
,SPX 15B1840,Feb 1840 Calls,150202,16:00:00,1840,C,150220,,180.77,179.4,181.4,-0.002,,7,96.213,0.068,40.764,-26.542,86.364,0.991,-1
,SPX 15C1840,Mar 1840 Calls,150202,16:00:00,1840,C,150320,0.241,188.85,186.8,188.9,-0.005,,,88.93,0.099,159.579,-40.326,194.572,0.927,-1
,SPX 15D1840,Apr 1840 Calls,150202,16:00:00,1840,C,150417,0.235,194.81,193.9,196.3,0.001,,,84.877,0.106,240.34,-38.161,293.87,0.871,-1
,SPX 15D1840,Apr 1840 Calls,150202,16:00:00,1840,C,150429,0.222,194.71,193.9,196.3,0.002,,,85.211,0.1,263.323,-34.121,338.929,0.851,-1
,SPX 15E1840,May 1840 Calls,150202,16:00:00,1840,C,150515,0.228,200.5,199.8,202.3,0.003,,,82.028,0.106,308.556,-34.786,386.098,0.828,-1
,SPX 15E1840,May 1840 Calls,150202,16:00:00,1840,C,150528,0.218,200.45,199.8,202.3,0.003,,,82.05,0.103,331.242,-31.722,432.257,0.812,-1
,SPX 15N1840,Feb 1840 Puts,150202,16:00:00,1840,P,150220,0.266,2.79,2.3,3.2,0.011,32,7730,-4.497,0.073,49.542,-35.81,-5.529,0.009,4.3
,SPX 15O1840,Mar 1840 Puts,150202,16:00:00,1840,P,150320,0.245,12.63,11.9,13.2,0,45,1856,-12.267,0.117,157.242,-41.729,-36.328,0.073,14.25
,SPX 15P1840,Apr 1840 Puts,150202,16:00:00,1840,P,150417,0.231,21.63,20.7,22.2,-0.008,,215,-16.081,0.111,238.717,-37.061,-77.975,0.129,-1
,SPX 15P1840,Apr 1840 Puts,150202,16:00:00,1840,P,150429,0.213,21.79,20.7,22.2,-0.016,,215,-15.51,0.103,258.383,-31.81,-91.208,0.149,-1
,SPX 15Q1840,May 1840 Puts,150202,16:00:00,1840,P,150515,0.227,30.54,29.7,31.3,0.015,2,4,-18.633,0.108,308.045,-34.378,-127.234,0.172,41.3
,SPX 15Q1840,May 1840 Puts,150202,16:00:00,1840,P,150528,0.213,30.78,29.7,31.3,0.007,2,4,-18.47,0.103,328.208,-30.348,-144.339,0.188,41.3
,SPX 15B1845,Feb 1845 Calls,150202,16:00:00,1845,C,150220,,175.91,174.3,176.6,-0.003,,1,95.942,0.073,43.087,-27.831,86.303,0.989,-1
,SPX 15C1845,Mar 1845 Calls,150202,16:00:00,1845,C,150320,0.239,184.24,182.2,184.1,-0.006,,20,88.541,0.103,163.098,-40.81,193.987,0.921,-1
,SPX 15N1845,Feb 1845 Puts,150202,16:00:00,1845,P,150220,0.26,2.96,2.45,3.2,-0.044,57,2637,-4.782,0.078,51.889,-35.682,-5.864,0.011,3
,SPX 15O1845,Mar 1845 Puts,150202,16:00:00,1845,P,150320,0.243,13.09,12.4,13.6,0.01,2,233,-12.736,0.121,161.149,-42.772,-37.667,0.079,17.7
,SPX 15B1850,Feb 1850 Calls,150202,16:00:00,1850,C,150220,,171.06,169.7,171.8,-0.002,,515,95.65,0.079,45.538,-29.177,86.218,0.987,-1
,SPX 15C1850,Mar 1850 Calls,150202,16:00:00,1850,C,150320,0.238,179.64,177.8,179.8,-0.005,,8261,88.134,0.107,166.69,-41.839,193.351,0.915,-1
,SPX 15D1850,Apr 1850 Calls,150202,16:00:00,1850,C,150417,0.232,185.96,185.3,187.6,0.003,,47,83.982,0.113,248.499,-39.035,291.518,0.856,-1
,SPX 15D1850,Apr 1850 Calls,150202,16:00:00,1850,C,150429,0.218,185.86,185.3,187.6,0.003,,47,84.344,0.106,271.893,-34.716,336.219,0.836,-1
,SPX 15E1850,May 1850 Calls,150202,16:00:00,1850,C,150515,0.225,191.92,191.4,193.6,0.003,,,81.104,0.111,317.094,-35.178,382.707,0.813,-1
,SPX 15E1850,May 1850 Calls,150202,16:00:00,1850,C,150528,0.215,191.87,191.4,193.6,0.003,,,81.142,0.109,340.081,-32.037,428.477,0.797,-1
,SPX 15F1850,Jun 1850 Calls,150202,16:00:00,1850,C,150619,0.216,198.86,198.3,200.8,-0.002,7,39548,78.133,0.116,390.406,-31.074,490.151,0.774,174.95
,SPX 15I1850,Sep 1850 Calls,150202,16:00:00,1850,C,150918,0.212,214.77,214.3,217.1,0.004,,777,73.004,0.102,541.993,-25.913,748.133,0.71,-1
,SPX 15L1850,Dec 1850 Calls,150202,16:00:00,1850,C,151218,0.207,228.28,227.6,230.6,0.004,,11645,71.159,0.089,660.488,-22.532,987.465,0.673,-1
,SPX 15N1850,Feb 1850 Puts,150202,16:00:00,1850,P,150220,0.257,3.13,2.6,3.4,-0.038,4247,45861,-5.086,0.083,54.348,-37.024,-6.222,0.013,3.25
,SPX 15O1850,Mar 1850 Puts,150202,16:00:00,1850,P,150320,0.24,13.58,12.9,14.2,-0.002,989,99661,-13.216,0.122,165.126,-43.094,-39.059,0.085,13.55
,SPX 15P1850,Apr 1850 Puts,150202,16:00:00,1850,P,150417,0.228,22.93,22.2,23.5,0.002,5,14512,-17.01,0.117,247.423,-38.128,-82.632,0.144,25.5
,SPX 15P1850,Apr 1850 Puts,150202,16:00:00,1850,P,150429,0.211,23.09,22.2,23.5,-0.005,5,14512,-16.393,0.108,267.747,-32.733,-96.636,0.164,25.5
,SPX 15Q1850,May 1850 Puts,150202,16:00:00,1850,P,150515,0.223,32.09,31.2,32.9,0.01,900,4749,-19.566,0.113,316.91,-34.755,-133.665,0.187,39.7
,SPX 15Q1850,May 1850 Puts,150202,16:00:00,1850,P,150528,0.209,32.34,31.2,32.9,0.002,900,4749,-19.361,0.107,337.596,-30.669,-151.618,0.203,39.7
,SPX 15R1850,Jun 1850 Puts,150202,16:00:00,1850,P,150619,0.217,42.26,41.5,43.4,0.005,66,35661,-22.295,0.11,389.851,-30.819,-202.8,0.226,42.9
,SPX 15U1850,Sep 1850 Puts,150202,16:00:00,1850,P,150918,0.209,66.01,64.6,66.9,0.002,1,15123,-26.085,0.097,541.294,-24.476,-403.397,0.29,73.55
,SPX 15X1850,Dec 1850 Puts,150202,16:00:00,1850,P,151218,0.205,86.1,84.8,87.4,0,,22774,-27.441,0.087,659.739,-20.528,-620.396,0.327,-1
,SPX 15B1855,Feb 1855 Calls,150202,16:00:00,1855,C,150220,,166.22,164.9,167.2,-0.001,,24,95.335,0.084,48.124,-30.581,86.108,0.985,-1
,SPX 15C1855,Mar 1855 Calls,150202,16:00:00,1855,C,150320,0.235,175.06,173,175.3,-0.005,,20,87.709,0.111,170.354,-42.146,192.664,0.908,-1
,SPX 15N1855,Feb 1855 Puts,150202,16:00:00,1855,P,150220,0.258,3.32,2.75,3.6,0.027,4,2909,-5.413,0.088,56.924,-40.439,-6.604,0.015,8.2
,SPX 15O1855,Mar 1855 Puts,150202,16:00:00,1855,P,150320,0.239,14.08,13.4,14.7,0.014,6,282,-13.703,0.125,169.165,-44.138,-40.505,0.092,18.95
,SPX 15B1860,Feb 1860 Calls,150202,16:00:00,1860,C,150220,,161.4,160.1,162.4,-0.001,,21,94.994,0.09,50.849,-32.045,85.97,0.982,-1
,SPX 15C1860,Mar 1860 Calls,150202,16:00:00,1860,C,150320,0.233,170.5,168.8,170.6,-0.005,,,87.265,0.115,174.091,-42.997,191.922,0.9,-1
,SPX 15D1860,Apr 1860 Calls,150202,16:00:00,1860,C,150417,0.227,177.18,176.6,178.7,0.003,,,83.022,0.12,256.815,-39.61,288.878,0.84,-1
,SPX 15D1860,Apr 1860 Calls,150202,16:00:00,1860,C,150429,0.214,177.09,176.6,178.7,0.003,,,83.415,0.113,280.621,-35.165,333.18,0.82,-1
,SPX 15E1860,May 1860 Calls,150202,16:00:00,1860,C,150515,0.222,183.42,183.1,185.3,0.004,,,80.125,0.117,325.685,-35.664,378.978,0.797,-1
,SPX 15E1860,May 1860 Calls,150202,16:00:00,1860,C,150528,0.212,183.38,183.1,185.3,0.004,,,80.159,0.121,348.973,-32.44,424.319,0.781,-1
,SPX 15N1860,Feb 1860 Puts,150202,16:00:00,1860,P,150220,0.251,3.52,2.95,3.8,-0.04,2793,10884,-5.763,0.094,59.623,-39.854,-7.012,0.018,3.55
,SPX 15O1860,Mar 1860 Puts,150202,16:00:00,1860,P,150320,0.236,14.6,13.9,15.2,-0.002,63,3460,-14.206,0.129,173.263,-44.454,-42.007,0.1,15
,SPX 15P1860,Apr 1860 Puts,150202,16:00:00,1860,P,150417,0.225,24.3,23.6,25.1,0.005,2322,85,-17.997,0.123,256.225,-39.024,-87.566,0.16,26.1
,SPX 15P1860,Apr 1860 Puts,150202,16:00:00,1860,P,150429,0.208,24.46,23.6,25.1,-0.001,2322,85,-17.332,0.114,277.204,-33.496,-102.384,0.18,26.1
,SPX 15Q1860,May 1860 Puts,150202,16:00:00,1860,P,150515,0.219,33.72,32.8,34.6,-0.001,,,-20.548,0.118,325.779,-34.99,-140.419,0.203,-1
,SPX 15Q1860,May 1860 Puts,150202,16:00:00,1860,P,150528,0.205,33.97,32.8,34.6,-0.008,,,-20.299,0.112,346.977,-30.855,-159.256,0.219,-1
,SPX 15B1865,Feb 1865 Calls,150202,16:00:00,1865,C,150220,,156.59,155.3,157.4,-0.002,,14,94.627,0.097,53.719,-33.569,85.803,0.979,-1
,SPX 15C1865,Mar 1865 Calls,150202,16:00:00,1865,C,150320,0.23,165.95,164.1,166.1,-0.005,,,86.801,0.12,177.898,-43.303,191.123,0.893,-1
,SPX 15N1865,Feb 1865 Puts,150202,16:00:00,1865,P,150220,0.249,3.74,3.1,4.1,-0.024,5,1884,-6.138,0.1,62.446,-41.865,-7.448,0.021,4.55
,SPX 15O1865,Mar 1865 Puts,150202,16:00:00,1865,P,150320,0.234,15.14,14.4,15.8,0,793,118,-14.728,0.134,177.416,-45.128,-43.567,0.107,16
,SPX 15B1870,Feb 1870 Calls,150202,16:00:00,1870,C,150220,,151.79,150.7,152.8,0,,6,94.23,0.104,56.738,-35.153,85.604,0.975,-1
,SPX 15C1870,Mar 1870 Calls,150202,16:00:00,1870,C,150320,0.229,161.43,159.7,162,-0.004,,7,86.316,0.124,181.773,-44.515,190.264,0.885,-1
,SPX 15D1870,Apr 1870 Calls,150202,16:00:00,1870,C,150417,0.224,168.49,168.1,170.2,0.004,,,81.993,0.127,265.261,-40.299,285.93,0.823,-1
,SPX 15D1870,Apr 1870 Calls,150202,16:00:00,1870,C,150429,0.211,168.4,168.1,170.2,0.004,,,82.418,0.12,289.48,-35.719,329.789,0.803,-1
,SPX 15N1870,Feb 1870 Puts,150202,16:00:00,1870,P,150220,0.248,3.97,3.4,4.4,0.01,495,8828,-6.541,0.107,65.398,-44.48,-7.915,0.025,6.2
,SPX 15O1870,Mar 1870 Puts,150202,16:00:00,1870,P,150320,0.233,15.71,15,16.3,0.01,24,1050,-15.271,0.138,181.623,-46.159,-45.186,0.115,20.2
,SPX 15P1870,Apr 1870 Puts,150202,16:00:00,1870,P,150417,0.221,25.77,25,26.6,0.001,,238,-19.045,0.13,265.091,-39.606,-92.794,0.177,-1
,SPX 15P1870,Apr 1870 Puts,150202,16:00:00,1870,P,150429,0.204,25.92,25,26.6,-0.005,,238,-18.331,0.121,286.723,-33.969,-108.471,0.197,-1
,SPX 15B1875,Feb 1875 Calls,150202,16:00:00,1875,C,150220,,147.01,145.9,148.1,-0.008,1,14,93.803,0.112,59.912,-36.798,85.37,0.97,124
,SPX 15C1875,Mar 1875 Calls,150202,16:00:00,1875,C,150320,0.223,156.93,155.3,157.3,-0.008,1,3539,85.808,0.129,185.715,-43.726,189.342,0.876,143.3
,SPX 15D1875,Apr 1875 Calls,150202,16:00:00,1875,C,150417,0.219,164.18,163.9,166.2,0,1,,81.452,0.131,269.522,-39.872,284.335,0.814,147
,SPX 15D1875,Apr 1875 Calls,150202,16:00:00,1875,C,150429,0.207,164.09,163.9,166.2,0.001,1,,81.892,0.124,293.947,-35.412,327.954,0.794,147
,SPX 15E1875,May 1875 Calls,150202,16:00:00,1875,C,150515,0.217,170.85,170.7,172.9,0.006,,,78.481,0.134,338.604,-36.287,372.705,0.772,-1
,SPX 15E1875,May 1875 Calls,150202,16:00:00,1875,C,150528,0.206,170.81,170.7,172.9,0.006,,,78.476,0.132,362.353,-32.845,417.308,0.756,-1
,SPX 15F1875,Jun 1875 Calls,150202,16:00:00,1875,C,150619,0.212,178.44,178.2,180.6,0.005,,5740,75.424,0.129,411.741,-32.275,477.147,0.735,-1
,SPX 15I1875,Sep 1875 Calls,150202,16:00:00,1875,C,150918,0.207,195.63,195.3,198.2,0.006,,1040,70.582,0.111,562.212,-26.172,728.747,0.676,-1
,SPX 15L1875,Dec 1875 Calls,150202,16:00:00,1875,C,151218,0.203,209.95,209.3,212.4,0.004,,4922,68.957,0.095,679.605,-22.652,963.388,0.643,-1
,SPX 15N1875,Feb 1875 Puts,150202,16:00:00,1875,P,150220,0.242,4.22,3.5,4.5,-0.05,2233,26592,-6.972,0.114,68.482,-44.193,-8.414,0.03,4.3
,SPX 15O1875,Mar 1875 Puts,150202,16:00:00,1875,P,150320,0.229,16.3,15.5,16.8,-0.009,2097,70097,-15.835,0.143,185.878,-46.276,-46.867,0.124,16.3
,SPX 15P1875,Apr 1875 Puts,150202,16:00:00,1875,P,150417,0.221,26.53,25.8,27.2,0.017,5,6374,-19.594,0.133,269.537,-40.366,-95.524,0.186,36.75
,SPX 15P1875,Apr 1875 Puts,150202,16:00:00,1875,P,150429,0.204,26.68,25.8,27.2,0.012,5,6374,-18.854,0.124,291.495,-34.639,-111.648,0.206,36.75
,SPX 15Q1875,May 1875 Puts,150202,16:00:00,1875,P,150515,0.214,36.34,35.5,37.2,0,,2,-22.122,0.126,339.015,-35.631,-151.191,0.228,-1
,SPX 15Q1875,May 1875 Puts,150202,16:00:00,1875,P,150528,0.201,36.59,35.5,37.2,-0.007,,2,-21.802,0.12,360.957,-31.51,-171.423,0.244,-1
,SPX 15R1875,Jun 1875 Puts,150202,16:00:00,1875,P,150619,0.21,47.12,46.2,48,0,1526,16911,-24.797,0.121,411.691,-31.392,-225.74,0.265,47.2
,SPX 15U1875,Sep 1875 Puts,150202,16:00:00,1875,P,150918,0.203,71.93,70.5,72.8,-0.003,5,5726,-28.339,0.104,561.763,-24.614,-438.68,0.324,73.45
,SPX 15X1875,Dec 1875 Puts,150202,16:00:00,1875,P,151218,0.2,92.79,91.4,94.1,0.004,2,10838,-29.56,0.092,679.12,-20.649,-666.682,0.357,100.9
,SPX 15B1880,Feb 1880 Calls,150202,16:00:00,1880,C,150220,,142.25,141,143.1,-0.001,,30,93.341,0.12,63.244,-38.503,85.101,0.966,-1
