Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1950,Feb 1950 Calls,160108,16:00:00,1950,C,160219,0.203,38.12,37.9,39.4,0.013,1909,4627,40.237,0.324,253.767,-62.068,87.573,0.396,38
,SPX 16B1950D29,FebM 1950 Calls,160108,16:00:00,1950,C,160229,0.202,43.09,42.7,44.3,0.01,,37,41.136,0.287,283.351,-55.446,109.823,0.404,-1
,SPX 16C1950,Mar 1950 Calls,160108,16:00:00,1950,C,160318,0.201,51.39,51,52.6,0.007,21610,15475,42.653,0.255,330.01,-47.845,150.055,0.413,51.1
,SPX 16D1950,Apr 1950 Calls,160108,16:00:00,1950,C,160415,0.201,62.15,61.7,63.4,0.013,8,36,45.115,0.212,391.433,-40.746,212.325,0.421,71
,SPX 16D1950D29,AprM 1950 Calls,160108,16:00:00,1950,C,160429,0.202,66.88,67.4,69.1,0.02,,14,44.976,0.209,418.673,-38.448,243.298,0.424,-1
,SPX 16F1950,Jun 1950 Calls,160108,16:00:00,1950,C,160617,0.198,79.75,80.1,81.8,0.019,2217,9903,45.359,0.176,501.856,-31.645,350.306,0.43,88
,SPX 16I1950,Sep 1950 Calls,160108,16:00:00,1950,C,160916,0.194,101.2,99.5,101.6,-0.006,525,4667,47.51,0.132,626.446,-25.186,546.907,0.437,102.5
,SPX 16L1950,Dec 1950 Calls,160108,16:00:00,1950,C,161216,0.192,117.73,115.9,119,0.001,6,13287,49.77,0.113,728.162,-21.922,740.16,0.441,126.7
,SPX 16M1950,Jan 1950 Puts,160108,16:00:00,1950,P,160115,0.249,43.46,42.2,45.2,0,12921,59226,-69.437,0.573,97.387,-178.26,-25.163,0.717,38.9
,SPX 16N1950,Feb 1950 Puts,160108,16:00:00,1950,P,160219,0.214,73.46,72.5,74.6,0.001,6654,48461,-58.908,0.294,254.574,-64.889,-135.611,0.604,73.8
,SPX 16N1950D29,FebM 1950 Puts,160108,16:00:00,1950,P,160229,0.21,79.27,78.1,80.3,-0.001,,256,-58.467,0.272,284.035,-57.344,-166.735,0.596,-1
,SPX 16O1950,Mar 1950 Puts,160108,16:00:00,1950,P,160318,0.209,89.24,88.4,90.4,0.002,24838,39429,-56.059,0.235,330.572,-49.093,-222.515,0.587,89.4
,SPX 16P1950,Apr 1950 Puts,160108,16:00:00,1950,P,160415,0.203,101.51,100.7,102.7,-0.006,100,1677,-53.714,0.203,391.753,-39.976,-309.81,0.579,85.6
,SPX 16P1950D29,AprM 1950 Puts,160108,16:00:00,1950,P,160429,0.204,107.99,106.5,108.7,-0.004,,334,-54.413,0.194,419.047,-37.523,-353.233,0.576,-1
,SPX 16R1950,Jun 1950 Puts,160108,16:00:00,1950,P,160617,0.201,125.38,124.6,126.7,-0.004,532,16722,-52.479,0.16,502.261,-30.328,-506.633,0.57,108.5
,SPX 16U1950,Sep 1950 Puts,160108,16:00:00,1950,P,160916,0.2,152.62,151.2,154,0,,3456,-52.533,0.139,626.748,-23.343,-792.219,0.563,-1
,SPX 16X1950,Dec 1950 Puts,160108,16:00:00,1950,P,161216,0.2,174.45,173.5,176.9,0.001,6,18166,-49.203,0.118,728.452,-19.043,-1077.27,0.559,161.35
,SPX 16A1955,Jan 1955 Calls,160108,16:00:00,1955,C,160115,0.231,11.1,10.2,12.3,0.029,79,120,27.583,0.597,91.874,-156.369,10.665,0.251,14.75
,SPX 16B1955,Feb 1955 Calls,160108,16:00:00,1955,C,160219,0.204,35.77,35.4,36.9,0.027,2,62,38.631,0.322,251.441,-61.625,84.399,0.381,48.6
,SPX 16B1955D29,FebM 1955 Calls,160108,16:00:00,1955,C,160229,0.2,40.69,40.3,41.8,0.009,,13,39.717,0.286,281.226,-54.581,106.29,0.39,-1
,SPX 16C1955,Mar 1955 Calls,160108,16:00:00,1955,C,160318,0.199,48.92,48.5,50,0.007,,5432,41.399,0.255,328.18,-47.219,146.007,0.401,-1
,SPX 16M1955,Jan 1955 Puts,160108,16:00:00,1955,P,160115,0.243,46.78,45.3,48.4,-0.01,1139,1816,-72.324,0.545,94.061,-166.36,-26.246,0.749,35.65
,SPX 16N1955,Feb 1955 Puts,160108,16:00:00,1955,P,160219,0.212,76.05,74.9,77.3,0.001,,407,-60.358,0.293,252.528,-63.625,-139.177,0.619,-1
,SPX 16N1955D29,FebM 1955 Puts,160108,16:00:00,1955,P,160229,0.208,81.84,80.6,82.9,-0.001,,13,-59.804,0.271,282.149,-56.349,-170.789,0.61,-1
,SPX 16O1955,Mar 1955 Puts,160108,16:00:00,1955,P,160318,0.208,91.71,90.9,93.1,0.003,,6048,-57.213,0.236,328.922,-48.567,-227.341,0.599,-1
,SPX 16A1960,Jan 1960 Calls,160108,16:00:00,1960,C,160115,0.226,9.6,8.6,10.6,-0.001,437,206,24.549,0.562,87.419,-144.085,9.627,0.22,9.4
,SPX 16B1960,Feb 1960 Calls,160108,16:00:00,1960,C,160219,0.201,33.5,33.1,34.6,0.02,72,127,37.022,0.32,248.696,-59.96,81.201,0.366,40.85
,SPX 16B1960D29,FebM 1960 Calls,160108,16:00:00,1960,C,160229,0.198,38.36,37.9,39.4,0.008,,6,38.293,0.285,278.714,-53.503,102.726,0.376,-1
,SPX 16C1960,Mar 1960 Calls,160108,16:00:00,1960,C,160318,0.199,46.52,46,47.5,0.017,2,3848,40.139,0.254,326.013,-46.926,141.919,0.389,58.85
,SPX 16D1960,Apr 1960 Calls,160108,16:00:00,1960,C,160415,0.197,57.07,56.6,58.2,0.006,,6,43.016,0.214,388.046,-39.601,202.826,0.401,-1
,SPX 16M1960,Jan 1960 Puts,160108,16:00:00,1960,P,160115,0.248,50.25,48.9,52,0.003,662,3912,-75.083,0.514,90.302,-163.985,-27.298,0.78,49
,SPX 16N1960,Feb 1960 Puts,160108,16:00:00,1960,P,160219,0.21,78.72,77.6,79.9,0.001,125,2834,-61.816,0.292,250.1,-62.434,-142.772,0.634,79.06
,SPX 16N1960D29,FebM 1960 Puts,160108,16:00:00,1960,P,160229,0.207,84.48,83.2,85.5,-0.002,,5,-61.146,0.27,279.913,-55.432,-174.873,0.624,-1
,SPX 16O1960,Mar 1960 Puts,160108,16:00:00,1960,P,160318,0.207,94.23,93.4,95.6,0.003,,4541,-58.376,0.236,326.957,-47.875,-232.213,0.611,-1
,SPX 16P1960,Apr 1960 Puts,160108,16:00:00,1960,P,160415,0.202,106.34,105.5,107.7,0.002,,8,-55.715,0.205,388.577,-39.422,-321.735,0.599,-1
,SPX 16A1965,Jan 1965 Calls,160108,16:00:00,1965,C,160115,0.223,8.25,7.2,9.1,-0.013,304,339,21.683,0.523,82.532,-132.997,8.634,0.192,7.95
,SPX 16B1965,Feb 1965 Calls,160108,16:00:00,1965,C,160219,0.198,31.32,30.9,32.3,0.015,146,424,35.414,0.317,245.527,-58.532,77.987,0.351,35.5
,SPX 16B1965D29,FebM 1965 Calls,160108,16:00:00,1965,C,160229,0.195,36.1,35.4,36.9,0.001,,9,36.865,0.284,275.809,-52.208,99.136,0.363,-1
,SPX 16C1965,Mar 1965 Calls,160108,16:00:00,1965,C,160318,0.196,44.18,43.6,45.1,0.004,,2644,38.874,0.254,323.502,-45.714,137.796,0.377,-1
,SPX 16M1965,Jan 1965 Puts,160108,16:00:00,1965,P,160115,0.237,53.85,52.1,55.5,-0.014,136,5066,-77.581,0.439,86.167,-146.015,-28.313,0.808,39.27
,SPX 16N1965,Feb 1965 Puts,160108,16:00:00,1965,P,160219,0.205,81.46,80.3,82.7,-0.007,14,600,-63.278,0.29,247.285,-60.326,-146.391,0.649,68.7
,SPX 16N1965D29,FebM 1965 Puts,160108,16:00:00,1965,P,160229,0.205,87.19,85.9,88.2,-0.002,,20,-62.493,0.269,277.321,-54.453,-178.985,0.637,-1
,SPX 16O1965,Mar 1965 Puts,160108,16:00:00,1965,P,160318,0.205,96.81,96,98.2,0.003,,3164,-59.548,0.236,324.669,-47.14,-237.128,0.623,-1
,SPX 16A1970,Jan 1970 Calls,160108,16:00:00,1970,C,160115,0.218,7.05,6.1,7.2,-0.054,622,1382,19.002,0.482,77.306,-119.596,7.694,0.167,7
,SPX 16B1970,Feb 1970 Calls,160108,16:00:00,1970,C,160219,0.195,29.23,28.5,30,0.001,,98,33.811,0.313,241.934,-56.512,74.763,0.336,-1
,SPX 16B1970D29,FebM 1970 Calls,160108,16:00:00,1970,C,160229,0.194,33.93,33.3,34.8,0.004,,10,35.436,0.282,272.507,-51.293,95.526,0.349,-1
,SPX 16C1970,Mar 1970 Calls,160108,16:00:00,1970,C,160318,0.194,41.91,41.3,42.8,0.003,,386,37.606,0.253,320.645,-44.961,133.643,0.365,-1
,SPX 16D1970,Apr 1970 Calls,160108,16:00:00,1970,C,160415,0.194,52.22,51.6,53.2,0.003,,,40.886,0.215,383.463,-38.45,193.122,0.381,-1
,SPX 16M1970,Jan 1970 Puts,160108,16:00:00,1970,P,160115,0.237,57.59,55.8,59.3,-0.011,357,11823,-79.853,0.411,81.708,-137.579,-29.288,0.833,45.2
,SPX 16N1970,Feb 1970 Puts,160108,16:00:00,1970,P,160219,0.204,84.28,83.1,85.7,-0.007,2038,2891,-64.744,0.288,244.077,-58.953,-150.029,0.664,70.01
,SPX 16N1970D29,FebM 1970 Puts,160108,16:00:00,1970,P,160229,0.203,89.97,88.6,91,-0.002,,48,-63.842,0.268,274.368,-53.41,-183.119,0.651,-1
,SPX 16O1970,Mar 1970 Puts,160108,16:00:00,1970,P,160318,0.203,99.46,98.6,100.9,0.003,,502,-60.727,0.236,322.052,-46.363,-242.081,0.635,-1
,SPX 16P1970,Apr 1970 Puts,160108,16:00:00,1970,P,160415,0.198,111.39,110.3,112.6,0.001,,,-57.753,0.206,384.248,-38.239,-333.882,0.619,-1
,SPX 16A1975,Jan 1975 Calls,160108,16:00:00,1975,C,160115,0.216,6,4.9,6.2,-0.065,1588,10545,16.522,0.439,71.842,-108.871,6.811,0.144,6.89
,SPX 16B1975,Feb 1975 Calls,160108,16:00:00,1975,C,160219,0.193,27.21,26.5,27.9,-0.001,1883,3975,32.215,0.309,237.92,-55.078,71.535,0.322,26.65
,SPX 16B1975D29,FebM 1975 Calls,160108,16:00:00,1975,C,160229,0.192,31.82,31.2,32.6,0.003,,442,34.007,0.279,268.808,-50.167,91.901,0.336,-1
,SPX 16C1975,Mar 1975 Calls,160108,16:00:00,1975,C,160318,0.194,39.7,39,40.5,0.014,200,7226,36.336,0.251,317.437,-44.554,129.464,0.354,50.7
,SPX 16D1975,Apr 1975 Calls,160108,16:00:00,1975,C,160415,0.193,49.87,49.2,50.8,0.008,1201,505,39.811,0.215,380.709,-37.994,188.201,0.371,56.1
,SPX 16D1975D29,AprM 1975 Calls,160108,16:00:00,1975,C,160429,0.194,54.59,54.7,56.3,0.017,,76,39.798,0.21,408.724,-36.02,217.802,0.377,-1
,SPX 16F1975,Jun 1975 Calls,160108,16:00:00,1975,C,160617,0.191,67.26,67.2,68.8,0.011,,6035,41.026,0.177,493.385,-29.964,320.03,0.39,-1
,SPX 16I1975,Sep 1975 Calls,160108,16:00:00,1975,C,160916,0.191,88.35,87.3,89.4,0.006,300,2241,44.254,0.135,620.181,-24.512,510.727,0.405,98.6
,SPX 16L1975,Dec 1975 Calls,160108,16:00:00,1975,C,161216,0.189,104.88,103.7,106.7,0.003,,6068,46.947,0.116,723.357,-21.308,699.339,0.414,-1
,SPX 16M1975,Jan 1975 Puts,160108,16:00:00,1975,P,160115,0.244,61.45,59.6,63.3,0.001,11847,47490,-81.992,0.381,76.987,-135.533,-30.222,0.856,62.5
,SPX 16N1975,Feb 1975 Puts,160108,16:00:00,1975,P,160219,0.204,87.18,86,88.5,0,1305,18166,-66.21,0.286,240.473,-58.346,-153.681,0.678,85.43
,SPX 16N1975D29,FebM 1975 Puts,160108,16:00:00,1975,P,160229,0.202,92.82,91.4,93.9,-0.002,405,671,-65.191,0.266,271.053,-52.307,-187.271,0.664,92
,SPX 16O1975,Mar 1975 Puts,160108,16:00:00,1975,P,160318,0.202,102.17,101.3,103.6,0.003,,24717,-61.913,0.236,319.101,-45.543,-247.069,0.646,-1
,SPX 16P1975,Apr 1975 Puts,160108,16:00:00,1975,P,160415,0.195,113.99,113,115.3,-0.006,1,837,-58.785,0.207,381.635,-37.23,-340.031,0.629,96.6
,SPX 16P1975D29,AprM 1975 Puts,160108,16:00:00,1975,P,160429,0.197,120.58,118.6,121,-0.006,,30,-59.206,0.195,409.872,-35.173,-385.481,0.623,-1
,SPX 16R1975,Jun 1975 Puts,160108,16:00:00,1975,P,160617,0.195,137.43,136.6,138.9,-0.004,1,12206,-56.434,0.164,494.478,-28.762,-546.894,0.61,118.44
,SPX 16U1975,Sep 1975 Puts,160108,16:00:00,1975,P,160916,0.195,165.02,162.9,165.6,-0.005,,7216,-55.94,0.14,621.194,-22.345,-843.973,0.595,-1
,SPX 16X1975,Dec 1975 Puts,160108,16:00:00,1975,P,161216,0.196,186.64,185.4,188.8,0.002,,8773,-52.118,0.119,724.384,-18.435,-1139.337,0.586,-1
,SPX 16A1980,Jan 1980 Calls,160108,16:00:00,1980,C,160115,0.218,5.07,4.1,5.7,-0.032,1152,792,14.253,0.395,66.242,-101.578,5.992,0.123,5.2
,SPX 16B1980,Feb 1980 Calls,160108,16:00:00,1980,C,160219,0.192,25.29,24.6,25.9,0.006,28,732,30.63,0.304,233.489,-53.742,68.311,0.308,29.33
,SPX 16B1980D29,FebM 1980 Calls,160108,16:00:00,1980,C,160229,0.19,29.8,29,30.4,-0.003,,19,32.581,0.276,264.71,-48.671,88.267,0.323,-1
,SPX 16C1980,Mar 1980 Calls,160108,16:00:00,1980,C,160318,0.191,37.56,36.8,38.2,0.001,118,3953,35.065,0.25,313.878,-43.204,125.266,0.342,39.6
,SPX 16D1980,Apr 1980 Calls,160108,16:00:00,1980,C,160415,0.191,47.59,46.9,48.4,0.001,,1,38.731,0.215,377.641,-37.188,183.241,0.361,-1
,SPX 16M1980,Jan 1980 Puts,160108,16:00:00,1980,P,160115,0.244,65.42,63.7,67.3,0.002,458,10149,-83.993,0.352,72.07,-126.64,-31.109,0.877,65.9
,SPX 16N1980,Feb 1980 Puts,160108,16:00:00,1980,P,160219,0.202,90.16,89,91.5,0.001,190,2019,-67.675,0.283,236.475,-56.819,-157.341,0.692,89.4
,SPX 16N1980D29,FebM 1980 Puts,160108,16:00:00,1980,P,160229,0.2,95.74,94.3,96.8,-0.002,,286,-66.539,0.263,267.373,-51.143,-191.435,0.677,-1
,SPX 16O1980,Mar 1980 Puts,160108,16:00:00,1980,P,160318,0.2,104.94,104.1,106.5,0.003,,6371,-63.104,0.235,315.81,-44.681,-252.087,0.658,-1
,SPX 16P1980,Apr 1980 Puts,160108,16:00:00,1980,P,160415,0.196,116.64,115.7,118,0.002,,30,-59.825,0.207,378.716,-37.16,-346.226,0.639,-1
,SPX 16A1985,Jan 1985 Calls,160108,16:00:00,1985,C,160115,0.216,4.27,3.2,4.9,-0.047,738,1778,12.2,0.352,60.607,-90.615,5.237,0.104,4.4
,SPX 16B1985,Feb 1985 Calls,160108,16:00:00,1985,C,160219,0.191,23.45,21.1,26.1,0.017,6,6,29.059,0.299,228.648,-52.515,65.099,0.294,28.85
,SPX 16B1985D29,FebM 1985 Calls,160108,16:00:00,1985,C,160229,0.188,27.85,27,28.5,-0.004,,27,31.161,0.273,260.218,-47.422,84.632,0.31,-1
,SPX 16C1985,Mar 1985 Calls,160108,16:00:00,1985,C,160318,0.188,35.49,34.5,36,-0.007,,13027,33.796,0.248,309.966,-42.066,121.053,0.331,-1
,SPX 16M1985,Jan 1985 Puts,160108,16:00:00,1985,P,160115,0.244,69.5,67.8,71.5,0.002,2089,6278,-85.853,0.322,67.023,-117.642,-31.948,0.896,70.15
,SPX 16N1985,Feb 1985 Puts,160108,16:00:00,1985,P,160219,0.201,93.22,92.1,94.7,0,225,868,-69.135,0.28,232.082,-55.215,-161.004,0.706,89
,SPX 16N1985D29,FebM 1985 Puts,160108,16:00:00,1985,P,160229,0.193,98.74,97.2,99.9,-0.014,12,18,-67.884,0.26,263.33,-48.369,-195.606,0.69,73.6
,SPX 16O1985,Mar 1985 Puts,160108,16:00:00,1985,P,160318,0.199,107.77,107.3,109.6,0.006,,13053,-64.299,0.235,312.176,-44.041,-257.132,0.669,-1
,SPX 16A1990,Jan 1990 Calls,160108,16:00:00,1990,C,160115,0.215,3.57,2.65,4.1,-0.056,1058,2317,10.375,0.286,55.03,-80.968,4.55,0.088,3.27
,SPX 16B1990,Feb 1990 Calls,160108,16:00:00,1990,C,160219,0.188,21.7,20.8,22.2,0,35,2559,27.508,0.293,223.41,-50.337,61.905,0.28,25.55
,SPX 16B1990D29,FebM 1990 Calls,160108,16:00:00,1990,C,160229,0.187,25.98,25,26.5,-0.002,7,,29.749,0.269,255.334,-46.275,81.001,0.298,29.4
,SPX 16C1990,Mar 1990 Calls,160108,16:00:00,1990,C,160318,0.187,33.49,32.4,33.9,-0.01,,9265,32.531,0.246,305.702,-41.151,116.831,0.32,-1
,SPX 16D1990,Apr 1990 Calls,160108,16:00:00,1990,C,160415,0.187,43.18,42.1,43.7,-0.006,,,36.557,0.214,370.546,-35.707,173.217,0.342,-1
,SPX 16M1990,Jan 1990 Puts,160108,16:00:00,1990,P,160115,0.244,73.69,72.1,75.8,0.003,536,6191,-87.569,0.293,61.913,-108.17,-32.738,0.912,72.56
,SPX 16N1990,Feb 1990 Puts,160108,16:00:00,1990,P,160219,0.198,96.36,95.2,97.9,-0.001,199,4386,-70.588,0.276,227.299,-53.359,-164.663,0.72,91.15
,SPX 16N1990D29,FebM 1990 Puts,160108,16:00:00,1990,P,160229,0.197,101.81,100.3,103,-0.002,,20,-69.223,0.257,258.925,-48.644,-199.779,0.702,-1
,SPX 16O1990,Mar 1990 Puts,160108,16:00:00,1990,P,160318,0.198,110.67,110.2,112.5,0.006,,12070,-65.498,0.234,308.196,-43.102,-262.199,0.68,-1
,SPX 16P1990,Apr 1990 Puts,160108,16:00:00,1990,P,160415,0.193,122.12,121.1,123.5,0.001,,,-61.924,0.208,371.938,-35.869,-358.74,0.658,-1
,SPX 16A1995,Jan 1995 Calls,160108,16:00:00,1995,C,160115,0.213,2.97,2.05,3.4,-0.084,,1953,8.864,0.249,49.572,-70.349,3.926,0.073,-1
,SPX 16B1995,Feb 1995 Calls,160108,16:00:00,1995,C,160219,0.187,20.03,19.1,20.4,-0.002,3,196,25.978,0.286,217.787,-48.627,58.738,0.267,24.6
,SPX 16B1995D29,FebM 1995 Calls,160108,16:00:00,1995,C,160229,0.185,24.19,23.3,24.7,-0.008,,28,28.348,0.265,250.066,-44.758,77.382,0.286,-1
,SPX 16C1995,Mar 1995 Calls,160108,16:00:00,1995,C,160318,0.186,31.55,30.6,31.9,-0.01,,8992,31.27,0.243,301.088,-40.199,112.607,0.309,-1
,SPX 16M1995,Jan 1995 Puts,160108,16:00:00,1995,P,160115,0.245,77.96,76.5,80,0.004,235,1674,-89.143,0.265,56.805,-100.74,-33.476,0.927,78.6
,SPX 16N1995,Feb 1995 Puts,160108,16:00:00,1995,P,160219,0.198,99.58,98.4,101.1,0.002,,732,-72.032,0.271,222.133,-52.148,-168.313,0.733,-1
,SPX 16N1995D29,FebM 1995 Puts,160108,16:00:00,1995,P,160229,0.195,104.96,103.4,106.2,-0.002,,17,-70.555,0.254,254.163,-47.314,-203.947,0.714,-1
,SPX 16O1995,Mar 1995 Puts,160108,16:00:00,1995,P,160318,0.195,113.64,112.6,115.2,0.002,,8813,-66.699,0.232,303.869,-41.855,-267.282,0.691,-1
,SPX 16A2000,Jan 2000 Calls,160108,16:00:00,2000,C,160115,0.21,2.46,2,2.3,-0.126,5410,85117,7.518,0.218,44.285,-59.866,3.363,0.061,2.17
,SPX 16B2000,Feb 2000 Calls,160108,16:00:00,2000,C,160219,0.183,18.45,17.5,18.7,-0.016,836,19548,24.473,0.278,211.798,-46.308,55.604,0.254,19.26
,SPX 16B2000D29,FebM 2000 Calls,160108,16:00:00,2000,C,160229,0.183,22.47,21.6,22.9,-0.01,,38,26.96,0.26,244.423,-43.187,73.782,0.274,-1
,SPX 16C2000,Mar 2000 Calls,160108,16:00:00,2000,C,160318,0.184,29.68,28.5,29.9,-0.017,1365,65543,30.015,0.24,296.129,-39.076,108.386,0.299,28.8
,SPX 16D2000,Apr 2000 Calls,160108,16:00:00,2000,C,160415,0.185,39.01,38,39.5,0,500,980,34.371,0.213,362.159,-34.568,163.085,0.323,44
,SPX 16D2000D29,AprM 2000 Calls,160108,16:00:00,2000,C,160429,0.187,43.66,43.3,44.7,0.008,,589,34.543,0.206,391.587,-33.168,191.343,0.331,-1
,SPX 16F2000,Jun 2000 Calls,160108,16:00:00,2000,C,160617,0.184,55.91,55.1,56.8,0,420,25471,36.615,0.176,478.689,-27.956,288.51,0.352,55.56
,SPX 16I2000,Sep 2000 Calls,160108,16:00:00,2000,C,160916,0.185,76.35,75.1,77.2,0,210,3127,40.895,0.137,608.848,-23.272,472.806,0.374,81
,SPX 16L2000,Dec 2000 Calls,160108,16:00:00,2000,C,161216,0.184,92.76,91.5,94.4,0.002,,20211,44.036,0.119,714.2,-20.526,656.633,0.387,-1
,SPX 16M2000,Jan 2000 Puts,160108,16:00:00,2000,P,160115,,82.33,81,84.9,0.008,848,102513,-90.574,0.238,51.759,-85.934,-34.163,0.939,83.1
,SPX 16N2000,Feb 2000 Puts,160108,16:00:00,2000,P,160219,0.198,102.88,102.3,104.7,0.005,492,25016,-73.463,0.266,216.593,-50.887,-171.946,0.746,101.23
,SPX 16N2000D29,FebM 2000 Puts,160108,16:00:00,2000,P,160229,0.194,108.17,106.6,109.6,-0.001,,259,-71.878,0.25,249.05,-45.933,-208.106,0.726,-1
,SPX 16O2000,Mar 2000 Puts,160108,16:00:00,2000,P,160318,0.193,116.67,115.7,118.3,0.003,,80176,-67.9,0.231,299.195,-40.835,-272.376,0.701,-1
,SPX 16P2000,Apr 2000 Puts,160108,16:00:00,2000,P,160415,0.19,127.82,126.8,129.3,0.002,,1368,-64.047,0.208,363.883,-34.474,-371.393,0.677,-1
,SPX 16P2000D29,AprM 2000 Puts,160108,16:00:00,2000,P,160429,0.189,134.43,132.1,134.7,-0.008,,1571,-64.109,0.194,393.88,-32.381,-418.759,0.669,-1
,SPX 16R2000,Jun 2000 Puts,160108,16:00:00,2000,P,160617,0.189,150.53,149.6,152.1,-0.002,64,33684,-60.54,0.166,480.601,-26.944,-588.71,0.648,138.85
,SPX 16U2000,Sep 2000 Puts,160108,16:00:00,2000,P,160916,0.19,178.29,175.8,178.7,-0.006,,6022,-59.39,0.14,611.102,-21.252,-897.047,0.626,-1
,SPX 16X2000,Dec 2000 Puts,160108,16:00:00,2000,P,161216,0.192,199.57,197.9,201.4,-0.001,34,26155,-55.085,0.121,716.395,-17.618,-1202.969,0.613,194.3
,SPX 16A2005,Jan 2005 Calls,160108,16:00:00,2005,C,160115,0.215,2.02,1.3,2.6,-0.02,422,1483,6.328,0.19,39.228,-56.842,2.86,0.05,2.66
,SPX 16B2005,Feb 2005 Calls,160108,16:00:00,2005,C,160219,0.182,16.95,16,17.2,-0.018,19,212,22.998,0.27,205.463,-44.485,52.513,0.242,17.35
,SPX 16B2005D29,FebM 2005 Calls,160108,16:00:00,2005,C,160229,0.18,20.83,19.7,21.1,-0.021,,27,25.587,0.255,238.417,-41.402,70.207,0.262,-1
,SPX 16C2005,Mar 2005 Calls,160108,16:00:00,2005,C,160318,0.182,27.89,26.6,28,-0.021,,11613,28.769,0.237,290.83,-37.915,104.175,0.288,-1
,SPX 16M2005,Jan 2005 Puts,160108,16:00:00,2005,P,160115,,86.77,85.6,89.5,0.008,149,2975,-91.868,0.212,46.83,-76.761,-34.799,0.95,86.3
,SPX 16N2005,Feb 2005 Puts,160108,16:00:00,2005,P,160219,0.195,106.26,105.2,108.1,0.004,,335,-74.878,0.261,210.69,-48.843,-175.556,0.758,-1
,SPX 16N2005D29,FebM 2005 Puts,160108,16:00:00,2005,P,160229,0.192,111.46,109.8,112.8,-0.001,,10,-73.188,0.245,243.592,-44.505,-212.247,0.738,-1
,SPX 16O2005,Mar 2005 Puts,160108,16:00:00,2005,P,160318,0.192,119.76,118.8,121.4,0.003,,11709,-69.1,0.229,294.174,-39.779,-277.477,0.712,-1
,SPX 16A2010,Jan 2010 Calls,160108,16:00:00,2010,C,160115,0.215,1.64,1.25,2,-0.006,653,6820,5.284,0.164,34.451,-49.518,2.413,0.041,1.65
,SPX 16B2010,Feb 2010 Calls,160108,16:00:00,2010,C,160219,0.179,15.53,14.4,15.7,-0.031,120,1709,21.555,0.262,198.805,-42.243,49.472,0.23,14.95
,SPX 16B2010D29,FebM 2010 Calls,160108,16:00:00,2010,C,160229,0.179,19.27,18.3,19.5,-0.02,100,24,24.233,0.25,232.062,-40.068,66.666,0.251,18.4
,SPX 16C2010,Mar 2010 Calls,160108,16:00:00,2010,C,160318,0.18,26.15,24.9,26.1,-0.025,,14166,27.533,0.233,285.198,-36.721,99.981,0.278,-1
,SPX 16D2010,Apr 2010 Calls,160108,16:00:00,2010,C,160415,0.181,35.07,33.9,35.4,-0.012,,,32.182,0.211,352.471,-32.881,152.888,0.305,-1
,SPX 16M2010,Jan 2010 Puts,160108,16:00:00,2010,P,160115,,91.29,90.3,94.2,0.011,102,10506,-93.029,0.187,42.068,-68.034,-35.385,0.959,92.6
,SPX 16N2010,Feb 2010 Puts,160108,16:00:00,2010,P,160219,0.193,109.73,108.7,111.6,0.004,,1788,-76.275,0.255,204.44,-46.928,-179.136,0.77,-1
,SPX 16N2010D29,FebM 2010 Puts,160108,16:00:00,2010,P,160229,0.191,114.83,113.2,116.4,0,,19,-74.485,0.241,237.802,-43.198,-216.367,0.749,-1
,SPX 16O2010,Mar 2010 Puts,160108,16:00:00,2010,P,160318,0.19,122.92,121.9,124.6,0.003,,14006,-70.297,0.227,288.81,-38.688,-282.578,0.722,-1
,SPX 16P2010,Apr 2010 Puts,160108,16:00:00,2010,P,160415,0.187,133.75,132.7,135.3,0.002,,,-66.185,0.207,354.529,-32.979,-384.147,0.695,-1
,SPX 16A2015,Jan 2015 Calls,160108,16:00:00,2015,C,160115,0.22,1.33,1,2,0.143,581,4594,4.378,0.14,29.992,-47.409,2.02,0.033,2
,SPX 16B2015,Feb 2015 Calls,160108,16:00:00,2015,C,160219,0.178,14.19,13,14.3,-0.035,35,797,20.149,0.253,191.851,-40.34,46.488,0.218,14.45
,SPX 16B2015D29,FebM 2015 Calls,160108,16:00:00,2015,C,160229,0.178,17.78,16.8,18,-0.021,,14,22.899,0.243,225.375,-38.533,63.165,0.24,-1
,SPX 16C2015,Mar 2015 Calls,160108,16:00:00,2015,C,160318,0.178,24.49,23,24.4,-0.032,,7668,26.309,0.229,279.242,-35.494,95.81,0.268,-1
,SPX 16M2015,Jan 2015 Puts,160108,16:00:00,2015,P,160115,,95.88,95,99,-0.001,1024,2816,-94.063,0.164,37.517,-59.824,-35.922,0.967,71.98
,SPX 16N2015,Feb 2015 Puts,160108,16:00:00,2015,P,160219,0.192,113.27,112.3,115.3,0.005,,1080,-77.651,0.248,197.86,-45.153,-182.679,0.782,-1
,SPX 16N2015D29,FebM 2015 Puts,160108,16:00:00,2015,P,160229,0.189,118.27,116.6,119.7,-0.001,,51,-75.765,0.235,231.69,-41.521,-220.457,0.76,-1
,SPX 16O2015,Mar 2015 Puts,160108,16:00:00,2015,P,160318,0.188,126.15,125.1,127.8,0.002,,7735,-71.491,0.224,283.106,-37.564,-287.674,0.732,-1
