Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1505,Apr 1505 Puts,130410,16:00:00,1505,P,130419,0.186,0.53,0.5,0.75,0.17,229,11562,-1.616,0.059,17.194,-18.022,-1.192,0,0.6
,SPX 13Q1505,May 1505 Puts,130410,16:00:00,1505,P,130517,0.15,5.26,4.7,5.8,0,77,3525,-10.57,0.217,109.876,-22.123,-22.152,0.057,5.55
,SPX 13R1505,Jun 1505 Puts,130410,16:00:00,1505,P,130621,0.147,12.97,12.3,13.6,-0.002,,1307,-17.789,0.232,204.906,-20.86,-69.071,0.137,-1
,SPX 13D1510,Apr 1510 Calls,130410,16:00:00,1510,C,130419,,78.68,77.5,80.1,0,7,22155,97.448,0.067,34.225,-40.084,34.363,0.999,77
,SPX 13E1510,May 1510 Calls,130410,16:00:00,1510,C,130517,0.151,80.88,79.4,82.2,-0.002,12,2335,90.289,0.182,120.369,-24.351,127.529,0.931,79
,SPX 13F1510,Jun 1510 Calls,130410,16:00:00,1510,C,130621,0.152,86.47,85.4,88.4,0.003,6,667,81.533,0.262,215.279,-22.978,222.065,0.847,84.05
,SPX 13P1510,Apr 1510 Puts,130410,16:00:00,1510,P,130419,0.176,0.6,0.55,0.7,0.033,2942,29514,-1.885,0.071,19.203,-17.762,-1.363,0.001,0.6
,SPX 13Q1510,May 1510 Puts,130410,16:00:00,1510,P,130517,0.147,5.71,5.2,6.2,-0.002,1005,3506,-11.551,0.237,116.075,-22.968,-24.028,0.069,5.7
,SPX 13R1510,Jun 1510 Puts,130410,16:00:00,1510,P,130621,0.145,13.74,13.1,14.3,-0.003,2,2930,-18.858,0.245,211.518,-21.242,-73.032,0.153,13.6
,SPX 13D1515,Apr 1515 Calls,130410,16:00:00,1515,C,130419,,73.77,72.3,75,-0.003,16,2279,97.157,0.078,36.293,-40.949,34.259,0.998,71.4
,SPX 13E1515,May 1515 Calls,130410,16:00:00,1515,C,130517,0.151,76.25,75.1,77.9,0.003,8,28,89.365,0.251,125.758,-25.944,126.273,0.916,76.25
,SPX 13F1515,Jun 1515 Calls,130410,16:00:00,1515,C,130621,0.149,82.25,81.1,84,0.004,,1114,80.299,0.278,221.366,-23.246,219.071,0.829,-1
,SPX 13P1515,Apr 1515 Puts,130410,16:00:00,1515,P,130419,0.171,0.68,0.5,0.9,0.029,182,8616,-2.212,0.085,21.512,-19.372,-1.566,0.002,0.75
,SPX 13Q1515,May 1515 Puts,130410,16:00:00,1515,P,130517,0.144,6.2,5.7,6.7,0,85,5595,-12.632,0.259,122.517,-23.817,-26.078,0.084,6.2
,SPX 13R1515,Jun 1515 Puts,130410,16:00:00,1515,P,130621,0.143,14.57,13.8,15.2,-0.002,8,977,-19.993,0.259,218.121,-21.605,-77.217,0.171,15.4
,SPX 13D1520,Apr 1520 Calls,130410,16:00:00,1520,C,130419,,68.87,67.6,70.3,0,327,10978,96.813,0.091,38.599,-41.897,34.123,0.996,67
,SPX 13E1520,May 1520 Calls,130410,16:00:00,1520,C,130517,0.147,71.68,70.7,73.4,0.005,39,5255,88.136,0.294,131.473,-26.591,124.819,0.9,71.4
,SPX 13F1520,Jun 1520 Calls,130410,16:00:00,1520,C,130621,0.146,78.09,77,79.9,0.001,10,1789,78.981,0.295,227.46,-23.175,215.829,0.81,71.7
,SPX 13G1520,Jul 1520 Calls,130410,16:00:00,1520,C,130719,0.148,82.89,82.2,84.5,0.004,1,9,75.752,0.285,285.573,-21.459,282.055,0.763,81.2
,SPX 13P1520,Apr 1520 Puts,130410,16:00:00,1520,P,130419,0.167,0.78,0.65,1.05,0.09,1250,20945,-2.611,0.103,24.17,-22.19,-1.81,0.004,0.8
,SPX 13Q1520,May 1520 Puts,130410,16:00:00,1520,P,130517,0.141,6.75,6.1,7.3,-0.007,1107,13336,-13.822,0.283,129.18,-24.502,-28.318,0.1,6.7
,SPX 13R1520,Jun 1520 Puts,130410,16:00:00,1520,P,130621,0.14,15.45,14.7,16,-0.006,67,2652,-21.199,0.273,224.681,-21.835,-81.637,0.19,15.5
,SPX 13S1520,Jul 1520 Puts,130410,16:00:00,1520,P,130719,0.141,22.04,21.1,22.9,-0.002,,50,-24.252,0.252,282.879,-19.914,-130.923,0.237,-1
,SPX 13D1525,Apr 1525 Calls,130410,16:00:00,1525,C,130419,0.189,63.99,62.5,65.2,-0.002,50,32308,96.403,0.107,41.177,-40.424,33.945,0.993,63.6
,SPX 13E1525,May 1525 Calls,130410,16:00:00,1525,C,130517,0.144,67.17,66.3,69,0.006,43,20272,86.73,0.327,137.519,-27.267,123.136,0.881,66.25
,SPX 13F1525,Jun 1525 Calls,130410,16:00:00,1525,C,130621,0.145,73.99,73,75.8,0.005,12,32658,77.576,0.313,233.519,-23.74,212.328,0.789,73.25
,SPX 13G1525,Jul 1525 Calls,130410,16:00:00,1525,C,130719,0.147,78.95,78.4,80.9,0.008,3,63,74.377,0.298,291.055,-21.651,277.585,0.744,78.55
,SPX 13I1525,Sep 1525 Calls,130410,16:00:00,1525,C,130920,0.152,89.73,89.3,91.8,0.006,1,11782,67.535,0.248,392.035,-18.583,412.358,0.68,84.2
,SPX 13L1525,Dec 1525 Calls,130410,16:00:00,1525,C,131220,0.159,103.65,103.2,105.9,0.009,1,8191,62.927,0.201,501.396,-16.142,591.771,0.627,104.25
,SPX 14C1525,Mar14 1525 Calls,130410,16:00:00,1525,C,140321,0.164,117.31,115.5,119.8,0,800,775,61.329,0.161,588.516,-14.592,758.868,0.594,110.1
,SPX 13P1525,Apr 1525 Puts,130410,16:00:00,1525,P,130419,0.16,0.89,0.8,1.1,0.056,5779,57265,-3.102,0.126,27.232,-23.451,-2.102,0.007,0.8
,SPX 13Q1525,May 1525 Puts,130410,16:00:00,1525,P,130517,0.138,7.35,6.8,7.8,-0.008,19926,37087,-15.132,0.309,136.032,-25.339,-30.764,0.119,7
,SPX 13R1525,Jun 1525 Puts,130410,16:00:00,1525,P,130621,0.138,16.39,15.6,16.9,-0.009,9079,41092,-22.479,0.288,231.159,-22.148,-86.302,0.211,16.3
,SPX 13S1525,Jul 1525 Puts,130410,16:00:00,1525,P,130719,0.14,23.13,22.5,24.1,0.006,421,3795,-25.447,0.263,288.769,-20.158,-136.999,0.256,22.7
,SPX 13U1525,Sep 1525 Puts,130410,16:00:00,1525,P,130920,0.146,38.64,37.7,39.6,0.004,1,9531,-31.062,0.223,390.863,-17.358,-264.767,0.32,41.4
,SPX 13X1525,Dec 1525 Puts,130410,16:00:00,1525,P,131220,0.154,59.44,58.5,60.5,0.001,7,10318,-35.132,0.184,500.981,-14.828,-464.596,0.373,60
,SPX 14O1525,Mar14 1525 Puts,130410,16:00:00,1525,P,140321,0.162,79.23,77.6,81.2,0.002,,1329,-36.444,0.155,588.354,-13.328,-675.141,0.406,-1
,SPX 13D1530,Apr 1530 Calls,130410,16:00:00,1530,C,130419,0.181,59.13,57.9,60.1,-0.002,73,5863,95.911,0.128,44.066,-42.133,33.718,0.989,59.2
,SPX 13E1530,May 1530 Calls,130410,16:00:00,1530,C,130517,0.142,62.72,62,64.6,0.01,242,4475,85.154,0.364,143.861,-28.123,121.203,0.859,64
,SPX 13F1530,Jun 1530 Calls,130410,16:00:00,1530,C,130621,0.142,69.96,69,71.8,0.005,42,252,76.079,0.332,239.495,-23.958,208.558,0.768,68.8
,SPX 13I1530,Sep 1530 Calls,130410,16:00:00,1530,C,130920,0.151,86.16,85.7,88.2,0.009,,2,66.342,0.254,396.23,-18.66,405.982,0.663,-1
,SPX 13P1530,Apr 1530 Puts,130410,16:00:00,1530,P,130419,0.147,1.04,0.7,1.05,-0.154,1853,15991,-3.742,0.165,30.768,-21.828,-2.457,0.011,0.9
,SPX 13Q1530,May 1530 Puts,130410,16:00:00,1530,P,130517,0.136,8.02,7.5,8.5,-0.002,362,10495,-16.573,0.337,143.029,-26.318,-33.432,0.141,8.1
,SPX 13R1530,Jun 1530 Puts,130410,16:00:00,1530,P,130621,0.137,17.39,16.7,18,-0.003,115,9636,-23.836,0.304,237.51,-22.538,-91.223,0.232,17.2
,SPX 13U1530,Sep 1530 Puts,130410,16:00:00,1530,P,130920,0.144,40.05,39.1,41,0,,445,-32.127,0.229,395.252,-17.307,-273.557,0.337,-1
,SPX 13D1535,Apr 1535 Calls,130410,16:00:00,1535,C,130419,0.173,54.29,52.8,55.5,-0.002,8,6005,95.315,0.153,47.31,-43.641,33.431,0.981,54.7
,SPX 13E1535,May 1535 Calls,130410,16:00:00,1535,C,130517,0.137,58.36,57.6,60.1,0.008,132,9735,83.392,0.404,150.447,-28.352,118.997,0.836,58.9
,SPX 13F1535,Jun 1535 Calls,130410,16:00:00,1535,C,130621,0.141,66.01,65.3,67.7,0.007,,13578,74.488,0.35,245.334,-24.256,204.51,0.745,-1
,SPX 13I1535,Sep 1535 Calls,130410,16:00:00,1535,C,130920,0.148,82.65,81.6,84.5,0.004,6,60,65.114,0.261,400.165,-18.463,399.361,0.645,81
,SPX 13P1535,Apr 1535 Puts,130410,16:00:00,1535,P,130419,0.145,1.21,0.7,1.55,-0.066,862,5473,-4.562,0.206,34.874,-25.899,-2.891,0.019,1.15
,SPX 13Q1535,May 1535 Puts,130410,16:00:00,1535,P,130517,0.134,8.75,8.2,9.3,-0.001,63,5534,-18.157,0.367,150.116,-27.103,-36.34,0.164,8.55
,SPX 13R1535,Jun 1535 Puts,130410,16:00:00,1535,P,130621,0.135,18.46,17.7,19,-0.003,4,13913,-25.276,0.32,243.683,-22.784,-96.409,0.255,19.5
,SPX 13U1535,Sep 1535 Puts,130410,16:00:00,1535,P,130920,0.143,41.51,40.5,42.5,0,,256,-33.226,0.235,399.368,-17.306,-282.595,0.355,-1
,SPX 13D1540,Apr 1540 Calls,130410,16:00:00,1540,C,130419,0.165,49.48,48,50.7,-0.002,288,9484,94.585,0.186,50.957,-45.256,33.07,0.969,50
,SPX 13E1540,May 1540 Calls,130410,16:00:00,1540,C,130517,0.134,54.08,53.4,55.9,0.011,293,4361,81.426,0.447,157.201,-29.054,116.496,0.81,54.8
,SPX 13F1540,Jun 1540 Calls,130410,16:00:00,1540,C,130621,0.138,62.13,61.4,63.8,0.006,140,22683,72.799,0.37,250.975,-24.314,200.177,0.722,61.15
,SPX 13G1540,Jul 1540 Calls,130410,16:00:00,1540,C,130719,0.141,67.55,67.1,69.5,0.011,21,46,69.829,0.34,306.369,-21.937,262.484,0.682,68.1
,SPX 13I1540,Sep 1540 Calls,130410,16:00:00,1540,C,130920,0.147,79.2,78.7,81.1,0.009,,1196,63.851,0.267,403.814,-18.577,392.496,0.627,-1
,SPX 13P1540,Apr 1540 Puts,130410,16:00:00,1540,P,130419,0.139,1.42,0.9,1.75,-0.07,2871,32018,-5.596,0.257,39.622,-28.642,-3.425,0.031,1.3
,SPX 13Q1540,May 1540 Puts,130410,16:00:00,1540,P,130517,0.131,9.56,9.1,10.1,0.004,1004,9397,-19.897,0.399,157.224,-27.999,-39.505,0.19,9.5
,SPX 13R1540,Jun 1540 Puts,130410,16:00:00,1540,P,130621,0.133,19.59,18.9,20.2,-0.002,765,22354,-26.801,0.337,249.622,-22.99,-101.87,0.278,19.5
,SPX 13S1540,Jul 1540 Puts,130410,16:00:00,1540,P,130719,0.134,26.77,25.8,27.6,-0.003,507,48,-29.395,0.298,305.078,-20.375,-156.838,0.318,26.6
,SPX 13U1540,Sep 1540 Puts,130410,16:00:00,1540,P,130920,0.141,43.02,42,44,0,,4178,-34.358,0.242,403.185,-17.287,-291.883,0.373,-1
,SPX 13D1545,Apr 1545 Calls,130410,16:00:00,1545,C,130419,0.155,44.71,43.3,45.9,-0.004,144,8955,93.683,0.228,55.058,-45.955,32.615,0.953,43.5
,SPX 13E1545,May 1545 Calls,130410,16:00:00,1545,C,130517,0.133,49.9,49.5,52,0.017,95,686,79.24,0.493,164.028,-30.04,113.68,0.782,50.6
,SPX 13F1545,Jun 1545 Calls,130410,16:00:00,1545,C,130621,0.136,58.34,57.6,60,0.008,,36080,71.01,0.389,256.351,-24.545,195.552,0.697,-1
,SPX 13I1545,Sep 1545 Calls,130410,16:00:00,1545,C,130920,0.146,75.81,75.3,77.6,0.008,,235,62.554,0.273,407.15,-18.547,385.39,0.609,-1
,SPX 13P1545,Apr 1545 Puts,130410,16:00:00,1545,P,130419,0.138,1.69,1.5,2.05,0.041,1923,11869,-6.906,0.323,45.074,-34.303,-4.084,0.047,1.55
,SPX 13Q1545,May 1545 Puts,130410,16:00:00,1545,P,130517,0.128,10.45,9.9,11,-0.001,753,2208,-21.803,0.433,164.265,-28.522,-42.944,0.218,10.3
,SPX 13R1545,Jun 1545 Puts,130410,16:00:00,1545,P,130621,0.13,20.8,20,21.4,-0.005,,36300,-28.415,0.354,255.264,-23.048,-107.614,0.303,-1
,SPX 13U1545,Sep 1545 Puts,130410,16:00:00,1545,P,130920,0.139,44.59,43.3,45.5,-0.004,,2329,-35.526,0.248,406.675,-17.186,-301.424,0.391,-1
,SPX 13D1550,Apr 1550 Calls,130410,16:00:00,1550,C,130419,0.149,39.98,38.7,41.2,-0.001,3586,87240,92.555,0.282,59.661,-49.09,32.045,0.929,39.8
,SPX 13E1550,May 1550 Calls,130410,16:00:00,1550,C,130517,0.128,45.83,45.3,47.7,0.014,3717,52819,76.818,0.541,170.802,-30.069,110.529,0.751,45.9
,SPX 13F1550,Jun 1550 Calls,130410,16:00:00,1550,C,130621,0.134,54.63,54.1,56.2,0.009,6486,95733,69.118,0.409,261.389,-24.632,190.632,0.672,54.6
,SPX 13G1550,Jul 1550 Calls,130410,16:00:00,1550,C,130719,0.137,60.33,59.9,62.3,0.012,20,2002,66.436,0.367,315.136,-21.87,250.981,0.637,59.8
,SPX 13I1550,Sep 1550 Calls,130410,16:00:00,1550,C,130920,0.144,72.49,71.3,74,0.002,3050,26558,61.223,0.28,410.144,-18.372,378.043,0.591,72.6
,SPX 13L1550,Dec 1550 Calls,130410,16:00:00,1550,C,131220,0.152,87.51,86.8,89.5,0.004,1500,27693,57.839,0.217,514.807,-15.868,550.706,0.553,82.9
,SPX 14C1550,Mar14 1550 Calls,130410,16:00:00,1550,C,140321,0.16,101.83,100,104.2,0.002,200,34979,57.214,0.171,599.252,-14.448,714.248,0.53,101.3
,SPX 13P1550,Apr 1550 Puts,130410,16:00:00,1550,P,130419,0.129,2.03,1.8,2.05,-0.054,13606,62084,-8.567,0.405,51.271,-35.411,-4.897,0.071,1.85
,SPX 13Q1550,May 1550 Puts,130410,16:00:00,1550,P,130517,0.127,11.44,11.2,12,0.011,9423,39863,-23.89,0.47,171.133,-29.426,-46.674,0.249,11
,SPX 13R1550,Jun 1550 Puts,130410,16:00:00,1550,P,130621,0.13,22.09,21.9,22.8,0.011,13699,81097,-30.123,0.372,260.539,-23.466,-113.65,0.328,22
,SPX 13S1550,Jul 1550 Puts,130410,16:00:00,1550,P,130719,0.13,29.54,28.6,30.5,0,620,3058,-32.349,0.323,314.354,-20.422,-171.47,0.363,29.4
,SPX 13U1550,Sep 1550 Puts,130410,16:00:00,1550,P,130920,0.138,46.22,45.2,47.2,-0.001,5032,18986,-36.729,0.254,409.808,-17.196,-311.218,0.409,46.05
,SPX 13X1550,Dec 1550 Puts,130410,16:00:00,1550,P,131220,0.148,68.1,66.7,69.3,-0.001,713,19878,-39.782,0.201,514.758,-14.621,-523.879,0.447,68.3
,SPX 14O1550,Mar14 1550 Puts,130410,16:00:00,1550,P,140321,0.157,88.6,86.8,90.4,0,,5026,-40.415,0.166,599.293,-13.071,-744.222,0.47,-1
,SPX 13D1555,Apr 1555 Calls,130410,16:00:00,1555,C,130419,0.145,35.33,34.3,36.8,0.008,2053,16784,90.344,0.555,64.899,-53.795,31.311,0.898,36.5
,SPX 13E1555,May 1555 Calls,130410,16:00:00,1555,C,130517,0.126,41.88,41.6,43.6,0.016,37,796,74.148,0.59,177.374,-30.501,107.029,0.719,41.3
,SPX 13F1555,Jun 1555 Calls,130410,16:00:00,1555,C,130621,0.132,51.02,50.3,52.6,0.007,40,34005,67.124,0.428,266.011,-24.573,185.413,0.646,50.35
,SPX 13P1555,Apr 1555 Puts,130410,16:00:00,1555,P,130419,0.124,2.45,2,2.75,-0.033,1204,10606,-10.675,0.509,58.204,-39.384,-5.902,0.102,2.3
,SPX 13Q1555,May 1555 Puts,130410,16:00:00,1555,P,130517,0.123,12.53,12,13.1,0.003,6,1751,-26.169,0.508,177.705,-29.627,-50.711,0.281,13
,SPX 13R1555,Jun 1555 Puts,130410,16:00:00,1555,P,130621,0.127,23.46,22.7,24.1,-0.003,4,33587,-31.928,0.39,265.373,-23.318,-119.984,0.354,23.5
,SPX 13D1560,Apr 1560 Calls,130410,16:00:00,1560,C,130419,0.138,30.8,29.9,32.4,0.01,2483,43330,87.364,0.705,70.911,-55.823,30.341,0.857,30.2
,SPX 13E1560,May 1560 Calls,130410,16:00:00,1560,C,130517,0.122,38.07,37.7,39.6,0.015,355,7965,71.223,0.64,183.565,-30.708,103.17,0.684,38.95
,SPX 13F1560,Jun 1560 Calls,130410,16:00:00,1560,C,130621,0.13,47.51,46.8,49,0.008,69,25579,65.027,0.447,270.132,-24.565,179.896,0.619,47.8
,SPX 13G1560,Jul 1560 Calls,130410,16:00:00,1560,C,130719,0.134,53.47,53,55.2,0.011,41,4371,62.755,0.393,322.231,-21.771,238.332,0.591,53.1
,SPX 13P1560,Apr 1560 Puts,130410,16:00:00,1560,P,130419,0.118,2.98,2.55,3,-0.067,6431,11413,-13.346,0.637,65.788,-42.137,-7.14,0.143,2.9
,SPX 13Q1560,May 1560 Puts,130410,16:00:00,1560,P,130517,0.12,13.73,13.2,14.3,0.001,1559,9160,-28.651,0.548,183.832,-30.012,-55.067,0.316,13.75
,SPX 13R1560,Jun 1560 Puts,130410,16:00:00,1560,P,130621,0.124,24.93,24,25.6,-0.006,483,17197,-33.832,0.409,269.683,-23.214,-126.62,0.381,24.3
,SPX 13S1560,Jul 1560 Puts,130410,16:00:00,1560,P,130719,0.127,32.6,31.7,33.6,0.001,553,1588,-35.579,0.349,321.854,-20.319,-187.269,0.409,32.5
,SPX 13D1565,Apr 1565 Calls,130410,16:00:00,1565,C,130419,0.132,26.43,25.6,28,0.013,21455,21035,83.562,0.89,77.529,-58.412,29.087,0.807,26.35
,SPX 13E1565,May 1565 Calls,130410,16:00:00,1565,C,130517,0.119,34.4,34,35.8,0.015,51,731,68.039,0.69,189.171,-30.816,98.949,0.649,35.25
,SPX 13F1565,Jun 1565 Calls,130410,16:00:00,1565,C,130621,0.127,44.1,43.6,45.1,0.006,1102,12331,62.827,0.466,273.665,-24.403,174.085,0.592,44.3
,SPX 13P1565,Apr 1565 Puts,130410,16:00:00,1565,P,130419,0.116,3.66,3.3,4,-0.003,2959,6676,-16.716,0.793,73.817,-47.895,-8.659,0.193,3.6
,SPX 13Q1565,May 1565 Puts,130410,16:00:00,1565,P,130517,0.118,15.06,14.4,15.7,0.003,93,462,-31.347,0.589,189.345,-30.255,-59.754,0.351,16
,SPX 13R1565,Jun 1565 Puts,130410,16:00:00,1565,P,130621,0.123,26.49,25.6,27.2,-0.001,13,10415,-35.838,0.427,273.38,-23.243,-133.563,0.408,27.6
,SPX 13D1570,Apr 1570 Calls,130410,16:00:00,1570,C,130419,0.125,22.27,21.5,23.8,0.017,6985,17676,78.764,1.105,84.388,-60.634,27.498,0.748,22.35
,SPX 13E1570,May 1570 Calls,130410,16:00:00,1570,C,130517,0.117,30.9,30.5,32.2,0.014,2940,6660,64.601,0.736,193.97,-30.939,94.371,0.612,31.05
,SPX 13F1570,Jun 1570 Calls,130410,16:00:00,1570,C,130621,0.125,40.81,40.2,41.9,0.005,6013,1998,60.527,0.483,276.519,-24.181,167.984,0.565,40.1
,SPX 13P1570,Apr 1570 Puts,130410,16:00:00,1570,P,130419,0.111,4.52,4.2,4.9,0.007,3837,3298,-20.936,0.978,81.907,-51.576,-10.508,0.252,4.5
,SPX 13Q1570,May 1570 Puts,130410,16:00:00,1570,P,130517,0.115,16.52,15.9,17,-0.004,1302,1344,-34.264,0.63,194.055,-30.193,-64.776,0.388,16.7
,SPX 13R1570,Jun 1570 Puts,130410,16:00:00,1570,P,130621,0.122,28.15,27.9,28.9,0.008,7299,1741,-37.949,0.446,276.37,-23.297,-140.814,0.435,27.75
,SPX 13D1575,Apr 1575 Calls,130410,16:00:00,1575,C,130419,0.119,18.37,17.7,19.7,0.016,22791,51343,72.83,1.338,90.87,-61.548,25.541,0.681,18.1
,SPX 13E1575,May 1575 Calls,130410,16:00:00,1575,C,130517,0.114,27.57,27.2,28.8,0.016,2910,34385,60.921,0.779,197.726,-30.768,89.452,0.574,28
,SPX 13F1575,Jun 1575 Calls,130410,16:00:00,1575,C,130621,0.123,37.63,37.1,38.6,0.006,16359,65659,58.13,0.5,278.601,-24.088,161.604,0.537,37.75
,SPX 13G1575,Jul 1575 Calls,130410,16:00:00,1575,C,130719,0.128,43.88,43.3,45.4,0.01,471,353,56.729,0.427,328.695,-21.278,217.313,0.521,44
,SPX 13I1575,Sep 1575 Calls,130410,16:00:00,1575,C,130920,0.137,56.89,56,58.4,0.005,1961,13703,54.092,0.305,418.997,-17.878,337.909,0.498,56.5
,SPX 13L1575,Dec 1575 Calls,130410,16:00:00,1575,C,131220,0.147,72.68,71.7,74.3,0.004,1383,12030,52.352,0.23,520.723,-15.426,504.821,0.478,72.6
,SPX 14C1575,Mar14 1575 Calls,130410,16:00:00,1575,C,140321,0.156,87.41,85.5,89.7,0.002,225,1723,52.85,0.18,603.873,-14.119,665.4,0.465,87
,SPX 13P1575,Apr 1575 Puts,130410,16:00:00,1575,P,130419,0.108,5.6,5.5,6.1,0.036,7164,25959,-26.16,1.189,89.438,-55.093,-12.732,0.319,5.8
,SPX 13Q1575,May 1575 Puts,130410,16:00:00,1575,P,130517,0.113,18.13,17.8,18.6,0.003,9890,7424,-37.408,0.671,197.75,-30.359,-70.136,0.426,18
,SPX 13R1575,Jun 1575 Puts,130410,16:00:00,1575,P,130621,0.119,29.91,29.5,30.8,0.008,9605,10240,-40.165,0.465,278.552,-23.077,-148.37,0.463,30
,SPX 13S1575,Jul 1575 Puts,130410,16:00:00,1575,P,130719,0.121,37.82,36.7,38.7,-0.003,,1500,-40.964,0.388,328.685,-19.755,-213.19,0.479,-1
,SPX 13U1575,Sep 1575 Puts,130410,16:00:00,1575,P,130920,0.131,55.3,53.7,56.3,-0.005,1286,440,-43.28,0.285,419.03,-16.547,-363.954,0.502,56
,SPX 13X1575,Dec 1575 Puts,130410,16:00:00,1575,P,131220,0.142,77.96,76.4,79,-0.003,1704,3775,-44.877,0.216,520.753,-14.114,-588.353,0.522,79
,SPX 14O1575,Mar14 1575 Puts,130410,16:00:00,1575,P,140321,0.151,99,96.3,100.8,-0.004,805,200,-44.659,0.176,603.901,-12.661,-817.753,0.535,99
,SPX 13D1580,Apr 1580 Calls,130410,16:00:00,1580,C,130419,0.112,14.8,14.1,15.7,0.007,10951,31279,65.709,1.564,96.103,-61.393,23.207,0.607,15
,SPX 13E1580,May 1580 Calls,130410,16:00:00,1580,C,130517,0.112,24.42,24.1,25.5,0.016,2948,7928,57.022,0.814,200.204,-30.558,84.218,0.535,24.95
,SPX 13F1580,Jun 1580 Calls,130410,16:00:00,1580,C,130621,0.121,34.57,34,35.4,0.003,14919,2180,55.645,0.514,279.82,-23.73,154.962,0.509,34
,SPX 13G1580,Jul 1580 Calls,130410,16:00:00,1580,C,130719,0.127,40.89,40.5,42.3,0.012,240,6,54.601,0.437,329.494,-21.062,209.831,0.497,40.9
,SPX 13L1580,Dec 1580 Calls,130410,16:00:00,1580,C,131220,0.145,69.88,68.5,71.4,0,2000,,51.213,0.231,520.86,-15.268,495.049,0.463,69
,SPX 13P1580,Apr 1580 Puts,130410,16:00:00,1580,P,130419,0.104,6.97,6.8,7.6,0.032,1392,504,-32.517,1.417,95.52,-56.676,-15.359,0.393,7
,SPX 13Q1580,May 1580 Puts,130410,16:00:00,1580,P,130517,0.11,19.9,19.4,20.4,0.001,3131,145,-40.779,0.711,200.205,-29.895,-75.827,0.465,20.3
,SPX 13R1580,Jun 1580 Puts,130410,16:00:00,1580,P,130621,0.116,31.79,30.9,32.5,-0.001,14975,173,-42.485,0.483,279.823,-22.581,-156.225,0.491,33
,SPX 13S1580,Jul 1580 Puts,130410,16:00:00,1580,P,130719,0.12,39.75,38.6,40.8,-0.001,512,,-42.902,0.401,329.509,-19.579,-222.386,0.503,40.2
,SPX 13X1580,Dec 1580 Puts,130410,16:00:00,1580,P,131220,0.141,80.09,78.4,81.2,-0.003,2000,,-45.948,0.218,520.851,-13.99,-601.841,0.537,81.5
,SPX 13D1585,Apr 1585 Calls,130410,16:00:00,1585,C,130419,0.107,11.6,11,12.3,0.004,2531,13786,57.504,1.746,99.058,-60.809,20.533,0.53,11.55
,SPX 13E1585,May 1585 Calls,130410,16:00:00,1585,C,130517,0.109,21.48,20.9,22.4,0.008,1017,7089,52.939,0.841,201.182,-29.873,78.722,0.496,21.65
,SPX 13F1585,Jun 1585 Calls,130410,16:00:00,1585,C,130621,0.119,31.63,31,32.5,0.004,8694,1614,53.078,0.527,280.088,-23.393,148.102,0.481,32
,SPX 13L1585,Dec 1585 Calls,130410,16:00:00,1585,C,131220,0.145,67.14,66.2,68.5,0.003,,,50.062,0.234,520.618,-15.202,485.245,0.449,-1
,SPX 13P1585,Apr 1585 Puts,130410,16:00:00,1585,P,130419,0.099,8.68,8.5,9.3,0.025,1311,83,-40.074,1.643,99.003,-56.157,-18.391,0.47,8.9
,SPX 13Q1585,May 1585 Puts,130410,16:00:00,1585,P,130517,0.107,21.85,21.2,22.4,-0.002,73,2021,-44.37,0.748,201.182,-29.334,-81.823,0.504,22
,SPX 13R1585,Jun 1585 Puts,130410,16:00:00,1585,P,130621,0.114,33.79,33.1,34.5,0.001,9030,,-44.907,0.5,280.077,-22.194,-164.34,0.519,34
,SPX 13X1585,Dec 1585 Puts,130410,16:00:00,1585,P,131220,0.14,82.28,80.6,83.2,-0.005,,1,-47.035,0.221,520.542,-13.854,-615.542,0.551,-1
,SPX 13D1590,Apr 1590 Calls,130410,16:00:00,1590,C,130419,0.103,8.83,8.2,9.4,-0.005,11209,41277,48.532,1.839,98.772,-58.159,17.615,0.452,8.65
,SPX 13E1590,May 1590 Calls,130410,16:00:00,1590,C,130517,0.107,18.74,18.1,19.5,0.003,1498,9536,48.712,0.86,200.469,-29.108,72.999,0.458,18.7
,SPX 13F1590,Jun 1590 Calls,130410,16:00:00,1590,C,130621,0.117,28.83,28.2,29.5,-0.001,520,7331,50.434,0.539,279.322,-22.88,140.993,0.454,28.1
,SPX 13L1590,Dec 1590 Calls,130410,16:00:00,1590,C,131220,0.144,64.46,63.5,65.7,0.002,,,48.899,0.235,519.986,-15.076,475.217,0.434,-1
,SPX 13P1590,Apr 1590 Puts,130410,16:00:00,1590,P,130419,0.094,10.79,10.5,11.5,0.019,1253,141,-48.759,1.832,98.593,-53.066,-21.775,0.548,11
,SPX 13Q1590,May 1590 Puts,130410,16:00:00,1590,P,130517,0.105,23.98,23.4,24.5,-0.001,14,541,-48.172,0.783,200.447,-28.518,-88.115,0.542,24.1
,SPX 13R1590,Jun 1590 Puts,130410,16:00:00,1590,P,130621,0.112,35.91,35.2,36.7,0.001,711,2,-47.433,0.518,279.207,-21.716,-172.759,0.546,35.6
,SPX 13X1590,Dec 1590 Puts,130410,16:00:00,1590,P,131220,0.14,84.52,84,85.9,0.005,,,-48.14,0.224,519.816,-13.863,-629.422,0.566,-1
