Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1185,Nov 1185 Calls,101020,16:00:00,1185,C,101119,0.169,18.46,17.9,19.5,0.014,3063,7110,44.065,0.782,133.37,-37.952,41.837,0.429,18.95
,SPX 10L1185,Dec 1185 Calls,101020,16:00:00,1185,C,101217,0.185,29.69,28.6,30.8,0.003,20,18324,45.312,0.503,186.081,-29.967,82.476,0.439,31.4
,SPX 11A1185,Jan11 1185 Calls,101020,16:00:00,1185,C,110121,0.195,39.85,38.2,42.1,0.009,10,,46.87,0.39,235.566,-24.904,132.198,0.442,41.5
,SPX 10W1185,Nov 1185 Puts,101020,16:00:00,1185,P,101119,0.174,28.22,27.1,29.2,-0.006,38,787,-54.932,0.704,133.509,-38.826,-55.256,0.571,25.95
,SPX 10X1185,Dec 1185 Puts,101020,16:00:00,1185,P,101217,0.186,40.49,39.3,41.3,-0.007,1,136,-53.452,0.475,186.112,-29.717,-105.575,0.561,38.5
,SPX 11M1185,Jan11 1185 Puts,101020,16:00:00,1185,P,110121,0.193,52.37,50.2,54.1,-0.004,,,-51.692,0.361,235.573,-24.203,-169.356,0.558,-1
,SPX 10K1190,Nov 1190 Calls,101020,16:00:00,1190,C,101119,0.161,16.06,14.8,16.5,-0.023,2988,16280,40.178,0.775,131.242,-35.612,38.539,0.389,16.45
,SPX 10L1190,Dec 1190 Calls,101020,16:00:00,1190,C,101217,0.182,27.14,26.1,28.1,0,16,337,42.847,0.503,184.841,-29.317,78.455,0.41,28
,SPX 11C1190,Mar11 1190 Calls,101020,16:00:00,1190,C,110318,0.209,53,51.7,54.4,0.001,,28,44.809,0.28,297.183,-21.15,205.03,0.425,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,72.62,,,,,,46.134,0.204,375.886,-17.883,326.697,0.428,
,SPX 10W1190,Nov 1190 Puts,101020,16:00:00,1190,P,101119,0.173,30.76,29.7,32.1,0.004,251,653,-58.438,0.704,131.586,-38.17,-58.818,0.611,30.3
,SPX 10X1190,Dec 1190 Puts,101020,16:00:00,1190,P,101217,0.184,42.89,41.7,43.8,-0.005,1,1211,-55.78,0.477,184.906,-29.184,-110.347,0.59,41
,SPX 11O1190,Mar11 1190 Puts,101020,16:00:00,1190,P,110318,0.212,74.35,72.6,75.9,-0.001,4,32,-54.085,0.267,297.238,-20.733,-279.719,0.575,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,98.75,,,,,,-53.135,0.204,375.918,-17.11,-453.163,0.572,
,SPX 10K1195,Nov 1195 Calls,101020,16:00:00,1195,C,101119,0.163,13.87,13.2,14.7,0.007,3121,2835,36.303,0.759,127.975,-35.102,35.212,0.351,14.3
,SPX 10L1195,Dec 1195 Calls,101020,16:00:00,1195,C,101217,0.18,24.72,23.6,25.7,-0.001,10,768,40.364,0.501,182.914,-28.65,74.367,0.382,25.5
,SPX 10W1195,Nov 1195 Puts,101020,16:00:00,1195,P,101119,0.169,33.48,32.1,34.6,0.001,1,20,-61.976,0.698,128.593,-36.417,-62.43,0.649,36.4
,SPX 10X1195,Dec 1195 Puts,101020,16:00:00,1195,P,101217,0.182,45.4,44.2,46.4,-0.002,,28,-58.141,0.478,183.015,-28.55,-115.202,0.618,-1
,SPX 10K1200,Nov 1200 Calls,101020,16:00:00,1200,C,101119,0.164,11.87,11.7,13.3,0.049,27964,85682,32.484,0.734,123.584,-34.265,31.897,0.314,11.5
,SPX 10L1200,Dec 1200 Calls,101020,16:00:00,1200,C,101217,0.18,22.42,21.9,23.8,0.018,5299,188269,37.874,0.496,180.281,-28.226,70.228,0.354,22.2
,SPX 11A1200,Jan11 1200 Calls,101020,16:00:00,1200,C,110121,0.188,32.31,31.4,33.3,0.004,811,36431,41.099,0.391,231.466,-23.594,117.829,0.375,34
,SPX 11B1200,Feb11 1200 Calls,101020,16:00:00,1200,C,110218,0.198,40.55,39.5,41.8,0.004,752,800,41.584,0.322,265.465,-22.019,156.382,0.384,42
,SPX 11C1200,Mar11 1200 Calls,101020,16:00:00,1200,C,110318,0.206,47.94,46.6,49.2,0.001,351,55459,42.101,0.28,295.289,-20.674,194.44,0.39,49.7
,SPX 11F1200,Jun11 1200 Calls,101020,16:00:00,1200,C,110617,0.219,67.46,65.1,69,-0.006,,31075,44.18,0.205,374.939,-17.515,314.955,0.4,-1
,SPX 11I1200,Sep11 1200 Calls,101020,16:00:00,1200,C,110916,0.224,81.94,80,83.9,0,,1575,46.607,0.171,438.911,-15.452,431.486,0.406,-1
,SPX 10W1200,Nov 1200 Puts,101020,16:00:00,1200,P,101119,0.165,36.39,35,37.5,-0.006,78,4307,-65.513,0.685,124.512,-34.254,-66.061,0.686,34.8
,SPX 10X1200,Dec 1200 Puts,101020,16:00:00,1200,P,101217,0.178,48.04,46.8,49.1,-0.004,385,77825,-60.527,0.477,180.412,-27.646,-120.125,0.646,45.8
,SPX 11M1200,Jan11 1200 Puts,101020,16:00:00,1200,P,110121,0.188,59.65,58.6,61,0.003,,537,-57.068,0.367,231.458,-23.112,-187.578,0.625,-1
,SPX 11N1200,Feb11 1200 Puts,101020,16:00:00,1200,P,110218,0.2,70.2,68.6,71.5,-0.002,,,-57.315,0.308,265.622,-21.645,-240.518,0.616,-1
,SPX 11O1200,Mar11 1200 Puts,101020,16:00:00,1200,P,110318,0.208,79.22,77.4,80.8,-0.002,,6436,-56.656,0.267,295.436,-20.241,-294.201,0.61,-1
,SPX 11R1200,Jun11 1200 Puts,101020,16:00:00,1200,P,110617,0.222,103.6,101.3,105.2,-0.003,,12018,-55.079,0.204,375.063,-16.748,-471.187,0.6,-1
,SPX 11U1200,Sep11 1200 Puts,101020,16:00:00,1200,P,110916,0.231,123.3,121.1,125,-0.002,,753,-52.063,0.168,439.057,-14.432,-650.59,0.594,-1
,SPX 10K1205,Nov 1205 Calls,101020,16:00:00,1205,C,101119,0.157,10.08,9.4,10.6,-0.006,4930,3477,28.77,0.7,118.123,-31.089,28.633,0.279,10.5
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,20.26,,,,,,35.388,0.489,176.935,-27.028,66.059,0.328,
,SPX 10W1205,Nov 1205 Puts,101020,16:00:00,1205,P,101119,0.163,39.48,38.2,40.7,-0.003,36,17,-69.016,0.665,119.354,-32.32,-69.682,0.721,37.85
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,50.81,,,,,,-62.929,0.474,177.078,-26.897,-125.101,0.672,
,SPX 10K1210,Nov 1210 Calls,101020,16:00:00,1210,C,101119,0.154,8.48,7.7,9,-0.013,3260,29245,25.207,0.658,111.693,-28.822,25.458,0.246,8.85
,SPX 10L1210,Dec 1210 Calls,101020,16:00:00,1210,C,101217,0.173,18.22,17.1,19,-0.006,300,595,32.919,0.479,172.878,-25.991,61.878,0.302,19.4
,SPX 10W1210,Nov 1210 Puts,101020,16:00:00,1210,P,101119,0.161,42.76,41.5,44.1,0.001,11,155,-72.45,0.639,113.17,-30.43,-73.257,0.754,42.7
,SPX 10X1210,Dec 1210 Puts,101020,16:00:00,1210,P,101217,0.171,53.7,51.4,55,-0.009,,1,-65.338,0.469,173.003,-25.347,-130.111,0.698,-1
,SPX 10K1215,Nov 1215 Calls,101020,16:00:00,1215,C,101119,0.152,7.07,6.3,7.5,-0.02,2931,4344,21.836,0.609,104.431,-26.398,22.412,0.216,7.45
,SPX 10L1215,Dec 1215 Calls,101020,16:00:00,1215,C,101217,0.17,16.32,15.2,17,-0.014,250,400,30.48,0.467,168.121,-24.775,57.709,0.277,15.8
,SPX 10W1215,Nov 1215 Puts,101020,16:00:00,1215,P,101119,0.159,46.22,44.9,47.7,0.002,,4,-75.777,0.607,106.043,-27.971,-76.751,0.784,-1
,SPX 10X1215,Dec 1215 Puts,101020,16:00:00,1215,P,101217,0.172,56.72,55.3,58.2,0.001,,,-67.743,0.462,168.183,-24.769,-135.135,0.723,-1
,SPX 10K1220,Nov 1220 Calls,101020,16:00:00,1220,C,101119,0.149,5.83,5.1,6.1,-0.039,2997,10507,18.694,0.556,96.508,-23.731,19.528,0.188,5.7
,SPX 10L1220,Dec 1220 Calls,101020,16:00:00,1220,C,101217,0.169,14.55,13.6,15,-0.012,2,3087,28.082,0.453,162.69,-23.751,53.572,0.254,15.7
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,23.65,,,,,,33.351,0.376,218.712,-21.33,97.946,0.292,
,SPX 10W1220,Nov 1220 Puts,101020,16:00:00,1220,P,101119,0.155,49.86,48.6,51.5,0,14,119,-78.96,0.568,98.099,-25.232,-80.129,0.812,46.5
,SPX 10X1220,Dec 1220 Puts,101020,16:00:00,1220,P,101217,0.17,59.87,58.6,61.3,0.001,,1,-70.133,0.452,162.63,-23.664,-140.153,0.746,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,70.68,,,,,,-64.489,0.365,218.366,-20.643,-212.902,0.708,
,SPX 10K1225,Nov 1225 Calls,101020,16:00:00,1225,C,101119,0.147,4.77,4.4,4.7,-0.046,11663,25520,15.809,0.499,88.12,-21.294,16.836,0.162,4.55
,SPX 10L1225,Dec 1225 Calls,101020,16:00:00,1225,C,101217,0.166,12.9,11.9,13.4,-0.019,1253,42985,25.74,0.437,156.62,-22.472,49.492,0.231,12.55
,SPX 11A1225,Jan11 1225 Calls,101020,16:00:00,1225,C,110121,0.178,21.74,20.8,22.4,-0.006,516,15378,31.443,0.369,214.213,-20.608,92.944,0.273,21.5
,SPX 11B1225,Feb11 1225 Calls,101020,16:00:00,1225,C,110218,0.189,29.46,28.4,30.4,-0.002,,4,33.689,0.31,252.131,-19.944,130.017,0.293,-1
,SPX 11C1225,Mar11 1225 Calls,101020,16:00:00,1225,C,110318,0.197,36.5,35.2,37.5,-0.007,500,16101,35.268,0.273,284.441,-19.007,166.856,0.307,34.5
,SPX 11F1225,Jun11 1225 Calls,101020,16:00:00,1225,C,110617,0.212,55.41,53.2,57.1,-0.005,,9941,39.217,0.204,368.306,-16.657,284.213,0.334,-1
,SPX 11I1225,Sep11 1225 Calls,101020,16:00:00,1225,C,110916,0.217,69.81,68,71.7,-0.002,100,3000,42.413,0.173,434.336,-14.81,398.135,0.349,66
,SPX 10W1225,Nov 1225 Puts,101020,16:00:00,1225,P,101119,0.151,53.68,51.5,55.4,-0.003,5,1328,-81.965,0.524,89.495,-22.121,-83.357,0.838,55.2
,SPX 10X1225,Dec 1225 Puts,101020,16:00:00,1225,P,101217,0.168,63.15,61.8,64.8,0.002,,3118,-72.495,0.441,156.365,-22.485,-145.141,0.769,-1
,SPX 11M1225,Jan11 1225 Puts,101020,16:00:00,1225,P,110121,0.178,73.68,72.7,75.4,0.005,,809,-66.363,0.362,213.666,-20.14,-219.333,0.727,-1
,SPX 11N1225,Feb11 1225 Puts,101020,16:00:00,1225,P,110218,0.191,83.92,82.3,85.1,-0.003,,,-64.902,0.3,252.629,-19.504,-274.876,0.707,-1
,SPX 11O1225,Mar11 1225 Puts,101020,16:00:00,1225,P,110318,0.2,92.59,90.8,94.2,-0.001,,66,-63.194,0.263,284.924,-18.63,-331.61,0.693,-1
,SPX 11R1225,Jun11 1225 Puts,101020,16:00:00,1225,P,110617,0.215,116.61,114.2,118.1,-0.004,,1063,-59.995,0.202,368.859,-15.827,-517.509,0.666,-1
,SPX 11U1225,Sep11 1225 Puts,101020,16:00:00,1225,P,110916,0.224,136.16,133.6,137.5,-0.004,,,-56.159,0.169,435.082,-13.758,-705.036,0.651,-1
,SPX 10K1230,Nov 1230 Calls,101020,16:00:00,1230,C,101119,0.145,3.86,3.2,4,-0.067,6295,16312,13.201,0.441,79.479,-18.59,14.359,0.139,3.65
,SPX 10L1230,Dec 1230 Calls,101020,16:00:00,1230,C,101217,0.164,11.39,10.4,11.8,-0.022,10,4407,23.465,0.418,149.96,-21.227,45.491,0.21,12
,SPX 10W1230,Nov 1230 Puts,101020,16:00:00,1230,P,101119,0.147,57.66,55.5,59.4,-0.004,,92,-84.757,0.474,80.425,-19.117,-86.403,0.861,-1
,SPX 10X1230,Dec 1230 Puts,101020,16:00:00,1230,P,101217,0.164,66.56,64.5,68.3,-0.002,3,1,-74.818,0.427,149.423,-20.855,-150.075,0.79,67.5
,SPX 10K1235,Nov 1235 Calls,101020,16:00:00,1235,C,101119,0.143,3.1,2.4,3.3,-0.077,3602,9903,10.883,0.383,70.794,-16.235,12.112,0.118,3.1
,SPX 10L1235,Dec 1235 Calls,101020,16:00:00,1235,C,101217,0.162,10,9,10.4,-0.029,12,1334,21.27,0.398,142.768,-19.836,41.591,0.19,10
,SPX 10W1235,Nov 1235 Puts,101020,16:00:00,1235,P,101119,0.147,61.8,59.8,63.7,-0.001,,,-87.3,0.422,71.097,-16.985,-89.242,0.882,-1
,SPX 10X1235,Dec 1235 Puts,101020,16:00:00,1235,P,101217,0.165,70.09,69.1,71.9,0.006,,,-77.089,0.411,141.854,-20.139,-154.931,0.81,-1
,SPX 10K1240,Nov 1240 Calls,101020,16:00:00,1240,C,101119,0.144,2.46,2.1,2.65,-0.037,3797,34525,8.854,0.327,62.268,-14.531,10.104,0.1,2.25
,SPX 10L1240,Dec 1240 Calls,101020,16:00:00,1240,C,101217,0.16,8.73,7.8,9,-0.033,12,4724,19.165,0.376,135.115,-18.507,37.813,0.172,9.2
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,16.61,,,,,,25.885,0.343,197.762,-18.519,78.124,0.22,
,SPX 10W1240,Nov 1240 Puts,101020,16:00:00,1240,P,101119,0.144,66.08,64.1,68,0,,2,-89.591,0.371,61.737,-14.515,-91.853,0.9,-1
,SPX 10X1240,Dec 1240 Puts,101020,16:00:00,1240,P,101217,0.164,73.76,72.9,75.7,0.007,,2,-79.294,0.393,133.72,-18.901,-159.684,0.828,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,83.3,,,,,,-71.947,0.347,196.172,-17.53,-238.621,0.78,
,SPX 10K1245,Nov 1245 Calls,101020,16:00:00,1245,C,101119,0.137,1.93,1.3,1.8,-0.181,2232,5185,7.107,0.274,54.082,-11.019,8.336,0.084,2.1
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,7.57,,,,,,17.16,0.352,127.08,-17.559,34.179,0.155,
,SPX 10W1245,Nov 1245 Puts,101020,16:00:00,1245,P,101119,0.145,70.49,68.7,72.6,0.002,,,-91.621,0.32,52.575,-12.826,-94.222,0.916,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,77.55,,,,,,-81.42,0.373,125.1,-16.627,-164.309,0.845,
,SPX 10K1250,Nov 1250 Calls,101020,16:00:00,1250,C,101119,0.14,1.5,1.15,1.6,-0.08,6673,53625,5.629,0.226,46.385,-10.12,6.802,0.07,1.4
,SPX 10L1250,Dec 1250 Calls,101020,16:00:00,1250,C,101217,0.159,6.53,6,7.2,0.011,8233,179672,15.265,0.328,118.751,-16.304,30.706,0.138,6.5
,SPX 11A1250,Jan11 1250 Calls,101020,16:00:00,1250,C,110121,0.169,13.68,12.8,14.1,-0.013,3905,19437,22.378,0.32,184.586,-16.787,68.569,0.189,14.5
,SPX 11B1250,Feb11 1250 Calls,101020,16:00:00,1250,C,110218,0.181,20.44,19.3,21.2,-0.007,6,10,26.032,0.283,228.389,-17.21,103.36,0.215,21.1
,SPX 11C1250,Mar11 1250 Calls,101020,16:00:00,1250,C,110318,0.189,26.85,25.6,27.6,-0.009,82,27682,28.537,0.256,264.628,-16.954,138.519,0.234,27
,SPX 11F1250,Jun11 1250 Calls,101020,16:00:00,1250,C,110617,0.205,44.65,42.6,46.5,-0.002,7350,53801,34.204,0.2,355.232,-15.553,251.942,0.273,45
,SPX 11I1250,Sep11 1250 Calls,101020,16:00:00,1250,C,110916,0.212,58.75,56.9,60.5,-0.001,,4194,38.159,0.172,424.575,-14.087,363.063,0.296,-1
,SPX 10W1250,Nov 1250 Puts,101020,16:00:00,1250,P,101119,0.145,75.02,73.3,77.2,0.003,,104,-93.385,0.27,43.831,-11.119,-96.34,0.93,-1
,SPX 10X1250,Dec 1250 Puts,101020,16:00:00,1250,P,101217,0.156,81.46,79.7,83.6,0.002,6,18897,-83.457,0.352,116.084,-15.441,-168.781,0.862,81
,SPX 11M1250,Jan11 1250 Puts,101020,16:00:00,1250,P,110121,0.169,90.22,89.3,92.5,0.008,,5866,-75.581,0.332,181.842,-16.309,-251.295,0.811,-1
,SPX 11N1250,Feb11 1250 Puts,101020,16:00:00,1250,P,110218,0.183,99.65,98,101.3,0,,,-72.396,0.279,229.109,-16.864,-309.809,0.785,-1
,SPX 11O1250,Mar11 1250 Puts,101020,16:00:00,1250,P,110318,0.192,107.68,106.1,109.5,0.001,,846,-69.733,0.251,265.418,-16.622,-370.021,0.766,-1
,SPX 11R1250,Jun11 1250 Puts,101020,16:00:00,1250,P,110617,0.209,130.89,128.4,132.3,-0.004,,406,-64.923,0.197,356.575,-14.707,-565.186,0.727,-1
,SPX 11U1250,Sep11 1250 Puts,101020,16:00:00,1250,P,110916,0.219,150.05,147.6,151.5,-0.003,,,-60.289,0.168,426.317,-13.043,-761.035,0.704,-1
,SPX 10K1255,Nov 1255 Calls,101020,16:00:00,1255,C,101119,0.137,1.16,0.55,1.4,-0.155,2120,1182,4.399,0.183,39.293,-7.959,5.49,0.058,1
,SPX 10L1255,Dec 1255 Calls,101020,16:00:00,1255,C,101217,0.154,5.6,4.8,5.9,-0.045,,12015,13.487,0.303,110.221,-14.344,27.411,0.124,-1
,SPX 10W1255,Nov 1255 Puts,101020,16:00:00,1255,P,101119,0.145,79.64,78,81.9,0.004,,,-94.885,0.223,35.706,-9.663,-98.207,0.942,-1
,SPX 10X1255,Dec 1255 Puts,101020,16:00:00,1255,P,101217,0.154,85.49,83.7,87.6,0.002,,4,-85.397,0.329,106.777,-13.953,-173.077,0.876,-1
,SPX 10K1260,Nov 1260 Calls,101020,16:00:00,1260,C,101119,0.137,0.89,0.55,1,-0.135,4073,7751,3.391,0.146,32.883,-6.789,4.385,0.047,0.75
,SPX 10L1260,Dec 1260 Calls,101020,16:00:00,1260,C,101217,0.153,4.77,4.1,5,-0.04,701,5229,11.831,0.277,101.587,-13.113,24.308,0.11,5.1
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,11.13,,,,,,19.081,0.293,169.971,-15.294,59.425,0.161,
,SPX 10W1260,Nov 1260 Puts,101020,16:00:00,1260,P,101119,0.144,84.35,82.7,86.6,0.004,,2,-96.13,0.18,28.361,-8.113,-99.831,0.953,-1
,SPX 10X1260,Dec 1260 Puts,101020,16:00:00,1260,P,101217,0.152,89.62,87.9,91.8,0.003,,2,-87.224,0.304,97.296,-12.683,-177.176,0.89,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,97.53,,,,,,-79.087,0.312,165.655,-13.907,-263.645,0.839,
,SPX 10K1265,Nov 1265 Calls,101020,16:00:00,1265,C,101119,0.136,0.67,0.45,0.7,-0.134,2776,2192,2.584,0.111,27.197,-5.493,3.466,0.039,0.7
,SPX 10L1265,Dec 1265 Calls,101020,16:00:00,1265,C,101217,0.151,4.04,3.4,4.3,-0.045,3,1097,10.302,0.251,92.949,-11.813,21.408,0.098,4
,SPX 10W1265,Nov 1265 Puts,101020,16:00:00,1265,P,101119,0.152,89.14,87.5,91.4,0.006,2,,-97.136,0.141,21.913,-8.404,-101.226,0.961,95
,SPX 10X1265,Dec 1265 Puts,101020,16:00:00,1265,P,101217,0.15,93.87,92.2,96.1,0.003,,,-88.927,0.278,87.763,-11.341,-181.058,0.902,-1
,SPX 10K1270,Nov 1270 Calls,101020,16:00:00,1270,C,101119,0.138,0.5,0.35,0.6,-0.04,2327,14378,1.972,0.081,22.221,-4.798,2.71,0.031,0.55
,SPX 10L1270,Dec 1270 Calls,101020,16:00:00,1270,C,101217,0.15,3.39,2.85,3.7,-0.029,751,7908,8.901,0.226,84.403,-10.752,18.719,0.086,3.55
,SPX 10W1270,Nov 1270 Puts,101020,16:00:00,1270,P,101119,0.146,93.98,92.4,96.3,0.004,,82,-97.928,0.107,16.428,-6.061,-102.414,0.969,-1
,SPX 10X1270,Dec 1270 Puts,101020,16:00:00,1270,P,101217,0.149,98.22,96.6,100.5,0.003,,,-90.497,0.252,78.306,-10.236,-184.709,0.914,-1
,SPX 10K1275,Nov 1275 Calls,101020,16:00:00,1275,C,101119,0.139,0.37,0.25,0.5,0.027,5706,6135,1.493,0.063,17.906,-4.032,2.092,0.025,0.4
,SPX 10L1275,Dec 1275 Calls,101020,16:00:00,1275,C,101217,0.15,2.83,2.45,3.2,0,1282,33272,7.629,0.202,76.042,-9.737,16.246,0.076,3
,SPX 11A1275,Jan11 1275 Calls,101020,16:00:00,1275,C,110121,0.16,7.97,7.1,8.2,-0.039,12,5363,14.611,0.249,146.154,-12.447,46.738,0.124,7.9
,SPX 11B1275,Feb11 1275 Calls,101020,16:00:00,1275,C,110218,0.172,13.45,12.4,14,-0.019,500,502,19.019,0.242,195.653,-13.942,77.935,0.152,13
,SPX 11C1275,Mar11 1275 Calls,101020,16:00:00,1275,C,110318,0.181,18.98,17.8,19.5,-0.017,,8321,22.173,0.229,236.424,-14.45,110.633,0.173,-1
,SPX 11F1275,Jun11 1275 Calls,101020,16:00:00,1275,C,110617,0.198,35.2,33,36.7,-0.01,,2767,29.234,0.192,335.556,-14.087,218.828,0.22,-1
,SPX 11I1275,Sep11 1275 Calls,101020,16:00:00,1275,C,110916,0.206,48.78,46.8,50.7,-0.001,,302,33.9,0.17,409.459,-13.186,326.789,0.248,-1
,SPX 10W1275,Nov 1275 Puts,101020,16:00:00,1275,P,101119,,98.87,97.3,101.2,0.004,10,28,-98.531,0.078,11.916,-2.16,-103.418,0.975,99
,SPX 10X1275,Dec 1275 Puts,101020,16:00:00,1275,P,101217,0.148,102.65,101.1,105,0.004,,65,-91.929,0.225,69.052,-9.176,-188.116,0.924,-1
,SPX 11M1275,Jan11 1275 Puts,101020,16:00:00,1275,P,110121,0.158,109.22,107.7,111.6,0.004,,261,-84.003,0.278,138.717,-11.529,-281.214,0.876,-1
,SPX 11N1275,Feb11 1275 Puts,101020,16:00:00,1275,P,110218,0.175,117.39,115.9,119.2,0.001,,,-79.428,0.245,196.048,-13.739,-343.873,0.848,-1
,SPX 11O1275,Mar11 1275 Puts,101020,16:00:00,1275,P,110318,0.184,124.53,122.6,126.4,0,,3,-76.045,0.229,237.175,-14.022,-408.324,0.827,-1
,SPX 11R1275,Jun11 1275 Puts,101020,16:00:00,1275,P,110617,0.202,146.45,143.9,147.8,-0.004,,350,-69.771,0.188,338.127,-13.322,-613.562,0.78,-1
,SPX 11U1275,Sep11 1275 Puts,101020,16:00:00,1275,P,110916,0.212,164.99,162.5,166.4,-0.003,,,-64.404,0.164,412.64,-12.12,-818.106,0.752,-1
,SPX 10K1280,Nov 1280 Calls,101020,16:00:00,1280,C,101119,0.138,0.27,0.2,0.35,0.037,2784,3492,1.114,0.048,14.228,-3.172,1.594,0.02,0.3
,SPX 10L1280,Dec 1280 Calls,101020,16:00:00,1280,C,101217,0.149,2.34,2.05,2.75,0.026,48,894,6.484,0.178,67.953,-8.773,13.991,0.067,2.4
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,7.08,,,,,,13.263,0.234,137.917,-11.933,42.833,0.113,
,SPX 10W1280,Nov 1280 Puts,101020,16:00:00,1280,P,101119,,103.79,102.2,106.1,0.003,,,-98.975,0.056,8.336,-1.396,-104.267,0.98,-1
,SPX 10X1280,Dec 1280 Puts,101020,16:00:00,1280,P,101217,0.148,107.18,105.7,109.6,0.004,,,-93.22,0.199,60.126,-8.257,-191.272,0.933,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,113.31,,,,,,-85.53,0.263,129.279,-10.099,-286.737,0.887,
,SPX 10K1285,Nov 1285 Calls,101020,16:00:00,1285,C,101119,0.142,0.2,0.25,0.3,0.35,6501,330,0.82,0.036,11.143,-3.109,1.198,0.016,0.25
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,1.92,,,,,,5.463,0.156,60.215,-7.515,11.952,0.058,
,SPX 10W1285,Nov 1285 Puts,101020,16:00:00,1285,P,101119,,108.74,107.1,111,0.003,2,,-99.29,0.038,5.604,-0.833,-104.99,0.984,109.75
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,111.78,,,,,,-94.37,0.173,51.644,-5.698,-194.173,0.942,
,SPX 10K1290,Nov 1290 Calls,101020,16:00:00,1290,C,101119,0.142,0.14,0.15,0.25,,2552,619,0.595,0.027,8.599,-2.426,0.888,0.012,0.2
,SPX 10L1290,Dec 1290 Calls,101020,16:00:00,1290,C,101217,0.147,1.56,1.35,2.05,0.09,16,5823,4.562,0.135,52.895,-6.932,10.126,0.051,1.8
,SPX 10W1290,Nov 1290 Puts,101020,16:00:00,1290,P,101119,,113.71,112.1,116,0.003,,20,-99.505,0.025,3.607,-0.435,-105.614,0.988,-1
,SPX 10X1290,Dec 1290 Puts,101020,16:00:00,1290,P,101217,0.147,116.45,115,118.9,0.004,,,-95.379,0.149,43.71,-6.491,-196.822,0.949,-1
,SPX 10K1295,Nov 1295 Calls,101020,16:00:00,1295,C,101119,0.145,0.1,0.1,0.25,,3486,746,0.425,0.02,6.536,-2.246,0.649,0.01,-1
,SPX 10L1295,Dec 1295 Calls,101020,16:00:00,1295,C,101217,0.147,1.26,1.05,1.8,0.127,6,12088,3.774,0.116,46.049,-6.148,8.505,0.044,1.4
,SPX 10W1295,Nov 1295 Puts,101020,16:00:00,1295,P,101119,,118.69,117.1,121,0.003,,,-99.644,0.015,2.213,-0.167,-106.164,0.99,-1
,SPX 10X1295,Dec 1295 Puts,101020,16:00:00,1295,P,101217,0.146,121.18,119.8,123.7,0.005,,,-96.252,0.126,36.41,-5.735,-199.223,0.956,-1
,SPX 10K1300,Nov 1300 Calls,101020,16:00:00,1300,C,101119,,0.07,0.1,0.2,,4973,20647,0.299,0.014,4.892,-1.015,0.467,0.008,0.15
,SPX 10L1300,Dec 1300 Calls,101020,16:00:00,1300,C,101217,0.143,1.01,0.75,1.4,0.069,5097,129190,3.092,0.097,39.718,-4.983,7.081,0.038,1.2
,SPX 11A1300,Jan11 1300 Calls,101020,16:00:00,1300,C,110121,0.154,4.25,3.6,4.7,-0.026,1690,7959,8.628,0.173,104.952,-8.583,29.07,0.077,4
,SPX 11B1300,Feb11 1300 Calls,101020,16:00:00,1300,C,110218,0.166,8.31,7.5,8.8,-0.019,,5,13.009,0.192,157.045,-10.719,55.234,0.103,-1
,SPX 11C1300,Mar11 1300 Calls,101020,16:00:00,1300,C,110318,0.174,12.82,11.8,13.2,-0.027,15,28056,16.431,0.194,201.551,-11.777,84.48,0.124,12.1
,SPX 11F1300,Jun11 1300 Calls,101020,16:00:00,1300,C,110617,0.191,27.07,25.3,28.6,-0.003,310,40522,24.412,0.18,309.523,-12.567,185.678,0.173,27.7
,SPX 11I1300,Sep11 1300 Calls,101020,16:00:00,1300,C,110916,0.2,39.89,38,41.8,0,,58331,29.693,0.164,389.03,-12.158,289.921,0.205,-1
,SPX 10W1300,Nov 1300 Puts,101020,16:00:00,1300,P,101119,,123.68,122,125.9,0.002,,23,-99.731,0.009,1.288,0.004,-106.661,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101020,16:00:00,1300,P,101217,0.147,125.96,124.6,128.5,0.005,,47068,-96.994,0.105,29.813,-5.111,-201.388,0.962,-1
