Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1865,Jun 1865 Puts,140604,16:00:00,1865,P,140620,0.132,2.86,2.75,3.5,0.091,1374,63124,-8.594,0.285,77.572,-32.856,-9.623,0.026,2.95
,SPX 14S1865,Jul 1865 Puts,140604,16:00:00,1865,P,140718,0.129,12.31,11.5,13.3,0.006,1003,2001,-19.79,0.302,207.365,-30.535,-56.73,0.133,12.25
,SPX 14F1870,Jun 1870 Calls,140604,16:00:00,1870,C,140620,0.132,59.88,58.2,61.6,-0.001,23,29649,90.525,0.304,90.135,-36.227,69.948,0.962,58.5
,SPX 14G1870,Jul 1870 Calls,140604,16:00:00,1870,C,140718,0.134,67.63,66.3,69.5,0.004,14,1913,78.563,0.343,218.758,-33.245,162.318,0.845,67.45
,SPX 14H1870,Aug 1870 Calls,140604,16:00:00,1870,C,140815,0.136,74.58,73.6,76.8,0.008,1,1864,72.593,0.31,304.264,-28.954,243.68,0.774,74.4
,SPX 14R1870,Jun 1870 Puts,140604,16:00:00,1870,P,140620,0.126,3.26,2.6,4,0.012,275,38611,-9.989,0.331,84.623,-33.218,-10.897,0.038,3.25
,SPX 14S1870,Jul 1870 Puts,140604,16:00:00,1870,P,140718,0.127,13.19,12.3,14.2,0.005,151,13896,-21.215,0.322,214.597,-31.121,-60.517,0.155,13.4
,SPX 14T1870,Aug 1870 Puts,140604,16:00:00,1870,P,140815,0.131,23.34,22.3,24.5,0.006,1,2232,-27.156,0.283,302.682,-27.715,-123.217,0.226,25.1
,SPX 14F1875,Jun 1875 Calls,140604,16:00:00,1875,C,140620,0.13,55.3,53.7,57,0.001,155,92254,88.989,0.365,96.798,-38.867,68.814,0.947,56
,SPX 14G1875,Jul 1875 Calls,140604,16:00:00,1875,C,140718,0.132,63.57,62.4,65.6,0.006,14,35233,76.92,0.366,225.262,-33.833,159.06,0.821,62.65
,SPX 14H1875,Aug 1875 Calls,140604,16:00:00,1875,C,140815,0.135,70.79,69.9,73,0.008,4,2728,71.098,0.323,309.798,-29.107,238.985,0.75,70
,SPX 14I1875,Sep 1875 Calls,140604,16:00:00,1875,C,140919,0.138,79.49,78.2,81.4,0.004,154,20283,66.796,0.271,391.436,-25.509,331.347,0.696,80.2
,SPX 14L1875,Dec 1875 Calls,140604,16:00:00,1875,C,141219,0.146,98.49,97.4,100.9,0.007,,16731,61.058,0.203,546.382,-20.747,555.643,0.622,-1
,SPX 14R1875,Jun 1875 Puts,140604,16:00:00,1875,P,140620,0.127,3.72,3.7,4.6,0.113,10885,91054,-11.617,0.382,92.2,-37.934,-12.363,0.053,4
,SPX 14S1875,Jul 1875 Puts,140604,16:00:00,1875,P,140718,0.125,14.14,13.3,15.2,0.008,3473,35092,-22.742,0.342,221.717,-31.657,-64.548,0.179,14.2
,SPX 14T1875,Aug 1875 Puts,140604,16:00:00,1875,P,140815,0.129,24.56,23.5,25.7,0.002,334,12211,-28.509,0.295,308.486,-27.782,-129.039,0.25,24.8
,SPX 14U1875,Sep 1875 Puts,140604,16:00:00,1875,P,140919,0.133,36.22,34.9,37.4,-0.002,862,22963,-32.148,0.25,390.495,-24.274,-215.806,0.304,36.3
,SPX 14X1875,Dec 1875 Puts,140604,16:00:00,1875,P,141219,0.142,63.21,61.5,64.5,-0.003,501,13922,-37.374,0.188,546.186,-19.103,-458.018,0.378,63.7
,SPX 14F1880,Jun 1880 Calls,140604,16:00:00,1880,C,140620,0.126,50.8,49.3,52.6,0.002,104,38946,87.162,0.424,103.963,-40.7,67.469,0.927,50.3
,SPX 14G1880,Jul 1880 Calls,140604,16:00:00,1880,C,140718,0.13,59.59,58.5,61.6,0.007,37,5247,75.158,0.389,231.623,-34.373,155.546,0.794,59.45
,SPX 14H1880,Aug 1880 Calls,140604,16:00:00,1880,C,140815,0.133,67.07,66.2,69.3,0.009,2,437,69.534,0.337,315.051,-29.227,234.043,0.726,66.8
,SPX 14I1880,Sep 1880 Calls,140604,16:00:00,1880,C,140919,0.137,75.98,74.7,77.9,0.004,1,89,65.482,0.278,395.617,-25.526,325.219,0.674,75.85
,SPX 14R1880,Jun 1880 Puts,140604,16:00:00,1880,P,140620,0.121,4.26,3.6,5.1,0.021,1271,37657,-13.508,0.44,100.242,-38.147,-14.044,0.073,4.4
,SPX 14S1880,Jul 1880 Puts,140604,16:00:00,1880,P,140718,0.122,15.16,14.2,16.1,0.001,12,9247,-24.378,0.364,228.652,-31.968,-68.836,0.206,15.6
,SPX 14T1880,Aug 1880 Puts,140604,16:00:00,1880,P,140815,0.128,25.85,24.7,27,0.001,3,679,-29.925,0.307,313.983,-27.934,-135.102,0.274,26.2
,SPX 14U1880,Sep 1880 Puts,140604,16:00:00,1880,P,140919,0.132,37.69,36.4,38.9,-0.001,3,205,-33.353,0.257,394.861,-24.296,-223.554,0.326,38.1
,SPX 14F1885,Jun 1885 Calls,140604,16:00:00,1885,C,140620,0.124,46.39,45,48.2,0.005,4,17798,85.032,0.49,111.555,-43.212,65.888,0.902,46.55
,SPX 14G1885,Jul 1885 Calls,140604,16:00:00,1885,C,140718,0.128,55.69,54.6,57.6,0.007,2,1504,73.272,0.414,237.76,-34.53,151.768,0.766,55.55
,SPX 14R1885,Jun 1885 Puts,140604,16:00:00,1885,P,140620,0.119,4.9,4.3,5.8,0.031,47,16767,-15.695,0.503,108.653,-40.846,-15.966,0.098,5
,SPX 14S1885,Jul 1885 Puts,140604,16:00:00,1885,P,140718,0.121,16.27,15.4,17.4,0.01,877,577,-26.128,0.387,235.325,-32.546,-73.389,0.234,17
,SPX 14F1890,Jun 1890 Calls,140604,16:00:00,1890,C,140620,0.12,42.09,40.8,43.9,0.005,27,28270,82.561,0.563,119.45,-44.834,64.044,0.872,41.25
,SPX 14G1890,Jul 1890 Calls,140604,16:00:00,1890,C,140718,0.126,51.89,50.9,53.8,0.008,9,2536,71.258,0.439,243.582,-34.951,147.719,0.735,51.8
,SPX 14H1890,Aug 1890 Calls,140604,16:00:00,1890,C,140815,0.13,59.88,59,62,0.01,,2973,66.194,0.363,324.496,-29.355,223.414,0.673,-1
,SPX 14R1890,Jun 1890 Puts,140604,16:00:00,1890,P,140620,0.114,5.65,5,6,-0.023,1114,30594,-18.209,0.572,117.285,-41.712,-18.149,0.128,6
,SPX 14S1890,Jul 1890 Puts,140604,16:00:00,1890,P,140718,0.118,17.46,16.4,18.5,0,119,8490,-27.999,0.41,241.644,-32.714,-78.218,0.265,17.6
,SPX 14T1890,Aug 1890 Puts,140604,16:00:00,1890,P,140815,0.125,28.64,27.5,29.8,0,119,1748,-32.951,0.331,323.844,-28.101,-147.963,0.327,28.75
,SPX 14F1895,Jun 1895 Calls,140604,16:00:00,1895,C,140620,0.117,37.92,36.7,39.8,0.007,509,20186,79.712,0.642,127.469,-47.01,61.915,0.836,37.15
,SPX 14G1895,Jul 1895 Calls,140604,16:00:00,1895,C,140718,0.124,48.18,47.2,50,0.008,1,667,69.114,0.464,248.99,-34.976,143.395,0.703,47.5
,SPX 14R1895,Jun 1895 Puts,140604,16:00:00,1895,P,140620,0.114,6.52,5.9,7.6,0.037,65,17544,-21.079,0.646,125.94,-45.801,-20.616,0.164,7
,SPX 14S1895,Jul 1895 Puts,140604,16:00:00,1895,P,140718,0.116,18.74,17.7,19.8,0.001,3504,653,-29.994,0.434,247.51,-32.958,-83.33,0.297,18.9
,SPX 14F1900,Jun 1900 Calls,140604,16:00:00,1900,C,140620,0.114,33.9,32.6,35.6,0.005,6399,84255,76.455,0.725,135.37,-48.477,59.48,0.793,33.5
,SPX 14G1900,Jul 1900 Calls,140604,16:00:00,1900,C,140718,0.121,44.59,43.6,46.4,0.009,717,28560,66.839,0.488,253.876,-35.078,138.794,0.669,44.35
,SPX 14H1900,Aug 1900 Calls,140604,16:00:00,1900,C,140815,0.126,53.02,52.1,55,0.009,123,20350,62.574,0.389,332.133,-29.188,211.799,0.618,52.7
,SPX 14I1900,Sep 1900 Calls,140604,16:00:00,1900,C,140919,0.132,62.61,61.6,64.5,0.007,780,27110,59.824,0.307,408.571,-25.337,298.523,0.581,62.5
,SPX 14L1900,Dec 1900 Calls,140604,16:00:00,1900,C,141219,0.14,82.73,81.6,84.9,0.004,100,38069,55.946,0.218,557.402,-20.343,513.617,0.533,80
,SPX 14R1900,Jun 1900 Puts,140604,16:00:00,1900,P,140620,0.114,7.54,7.4,8.6,0.06,9250,59980,-24.329,0.722,134.364,-48.766,-23.38,0.207,7.7
,SPX 14S1900,Jul 1900 Puts,140604,16:00:00,1900,P,140718,0.115,20.12,19.2,21.4,0.009,6522,24381,-32.119,0.459,252.811,-33.258,-88.731,0.331,20.3
,SPX 14T1900,Aug 1900 Puts,140604,16:00:00,1900,P,140815,0.121,31.74,30.5,33,0.001,30,14948,-36.247,0.356,331.809,-28.059,-161.822,0.382,31.95
,SPX 14U1900,Sep 1900 Puts,140604,16:00:00,1900,P,140919,0.127,44.19,43.6,45.2,0.005,1424,13708,-38.582,0.286,408.39,-24.18,-256.814,0.419,44.2
,SPX 14X1900,Dec 1900 Puts,140604,16:00:00,1900,P,141219,0.137,72.27,70.4,73.6,-0.004,423,15364,-42.097,0.203,557.406,-18.723,-514.169,0.467,72.2
,SPX 14F1905,Jun 1905 Calls,140604,16:00:00,1905,C,140620,0.111,30.04,28.9,31.6,0.005,92,16588,72.77,0.81,142.847,-49.744,56.727,0.745,29
,SPX 14G1905,Jul 1905 Calls,140604,16:00:00,1905,C,140718,0.119,41.11,40.1,42.8,0.008,5,1516,64.433,0.512,258.124,-34.929,133.919,0.634,40.85
,SPX 14R1905,Jun 1905 Puts,140604,16:00:00,1905,P,140620,0.109,8.73,8,9.8,0.022,65,14046,-27.972,0.799,142.243,-49.455,-26.453,0.255,9.3
,SPX 14S1905,Jul 1905 Puts,140604,16:00:00,1905,P,140718,0.113,21.6,20.7,22.9,0.009,,515,-34.377,0.483,257.425,-33.44,-94.425,0.366,-1
,SPX 14F1910,Jun 1910 Calls,140604,16:00:00,1910,C,140620,0.11,26.37,25.4,28.1,0.014,580,61194,68.649,0.894,149.535,-51.787,53.652,0.692,26.3
,SPX 14G1910,Jul 1910 Calls,140604,16:00:00,1910,C,140718,0.117,37.74,36.8,39.4,0.007,12,3623,61.897,0.535,261.613,-34.831,128.773,0.597,36.35
,SPX 14H1910,Aug 1910 Calls,140604,16:00:00,1910,C,140815,0.123,46.54,45.6,48.3,0.009,,2904,58.683,0.412,337.463,-28.821,199.233,0.56,-1
,SPX 14R1910,Jun 1910 Puts,140604,16:00:00,1910,P,140620,0.107,10.1,9.3,11.2,0.015,1277,27730,-32.011,0.874,149.216,-50.645,-29.832,0.308,10.2
,SPX 14S1910,Jul 1910 Puts,140604,16:00:00,1910,P,140718,0.111,23.2,22.3,24.5,0.009,5,3499,-36.773,0.508,261.221,-33.339,-100.415,0.403,23.5
,SPX 14T1910,Aug 1910 Puts,140604,16:00:00,1910,P,140815,0.118,35.18,33.9,36.4,-0.001,,219,-39.82,0.381,337.373,-27.779,-176.682,0.44,-1
,SPX 14F1915,Jun 1915 Calls,140604,16:00:00,1915,C,140620,0.107,22.91,22,24.5,0.014,160,19868,64.105,0.971,155.024,-52.301,50.267,0.635,23
,SPX 14G1915,Jul 1915 Calls,140604,16:00:00,1915,C,140718,0.115,34.51,33.5,36,0.007,,2866,59.237,0.557,264.218,-34.613,123.367,0.56,-1
,SPX 14R1915,Jun 1915 Puts,140604,16:00:00,1915,P,140620,0.104,11.68,10.7,12.6,-0.002,366,13881,-36.433,0.944,154.888,-51.098,-33.507,0.365,11.9
,SPX 14S1915,Jul 1915 Puts,140604,16:00:00,1915,P,140718,0.109,24.93,24,26.2,0.006,2,702,-39.306,0.533,264.061,-32.949,-106.696,0.44,24.9
,SPX 14F1920,Jun 1920 Calls,140604,16:00:00,1920,C,140620,0.105,19.69,18.8,21.2,0.015,20211,88820,59.175,1.038,158.889,-52.547,46.598,0.575,19.8
,SPX 14G1920,Jul 1920 Calls,140604,16:00:00,1920,C,140718,0.113,31.41,30.4,32.8,0.006,83,2944,56.46,0.576,265.816,-34.116,117.713,0.523,31.65
,SPX 14H1920,Aug 1920 Calls,140604,16:00:00,1920,C,140815,0.12,40.45,39.5,42,0.007,55,975,54.548,0.431,339.982,-28.343,185.798,0.501,40.15
,SPX 14I1920,Sep 1920 Calls,140604,16:00:00,1920,C,140919,0.126,50.41,49.1,51.8,0,20,939,53.569,0.33,413.807,-24.479,268.585,0.485,50.05
,SPX 14R1920,Jun 1920 Puts,140604,16:00:00,1920,P,140620,0.102,13.49,13,14,0.001,12830,19580,-41.206,1.003,158.852,-51.495,-37.453,0.425,13.45
,SPX 14S1920,Jul 1920 Puts,140604,16:00:00,1920,P,140718,0.107,26.78,25.8,28.1,0.007,369,916,-41.977,0.557,265.796,-32.564,-113.264,0.477,27.2
,SPX 14T1920,Aug 1920 Puts,140604,16:00:00,1920,P,140815,0.114,38.98,37.5,40,-0.005,11,960,-43.667,0.404,339.989,-27.114,-192.504,0.499,39.15
,SPX 14U1920,Sep 1920 Puts,140604,16:00:00,1920,P,140919,0.121,51.78,50.1,52.9,-0.005,,1307,-44.467,0.315,413.814,-23.231,-293.612,0.515,-1
,SPX 14F1925,Jun 1925 Calls,140604,16:00:00,1925,C,140620,0.101,16.72,15.7,17.7,-0.001,13859,51897,53.924,1.086,160.725,-51.142,42.686,0.513,17
,SPX 14G1925,Jul 1925 Calls,140604,16:00:00,1925,C,140718,0.111,28.46,27.4,29.8,0.005,2067,20963,53.577,0.593,266.285,-33.633,111.856,0.485,28.45
,SPX 14H1925,Aug 1925 Calls,140604,16:00:00,1925,C,140815,0.118,37.56,36.6,39.1,0.007,294,7406,52.398,0.439,340.037,-28.01,178.798,0.472,37.65
,SPX 14I1925,Sep 1925 Calls,140604,16:00:00,1925,C,140919,0.124,47.57,46.2,48.9,-0.001,6,14490,51.923,0.335,413.652,-24.229,260.642,0.461,46.5
,SPX 14L1925,Dec 1925 Calls,140604,16:00:00,1925,C,141219,0.136,68.29,67,70.1,0.004,508,9899,50.459,0.229,559.823,-19.712,467.258,0.444,68.2
,SPX 14R1925,Jun 1925 Puts,140604,16:00:00,1925,P,140620,0.099,15.54,14.3,16.4,-0.012,11218,8465,-46.274,1.047,160.724,-50.689,-41.629,0.487,15.4
,SPX 14S1925,Jul 1925 Puts,140604,16:00:00,1925,P,140718,0.105,28.76,28.1,29.9,0.008,2333,1506,-44.779,0.579,266.279,-32.171,-120.081,0.515,29
,SPX 14T1925,Aug 1925 Puts,140604,16:00:00,1925,P,140815,0.113,41.03,39.7,42.3,0,14,1887,-45.691,0.416,340.017,-26.852,-200.747,0.528,41.45
,SPX 14U1925,Sep 1925 Puts,140604,16:00:00,1925,P,140919,0.119,53.87,52.2,55,-0.004,2403,1343,-46.04,0.321,413.606,-22.947,-303.347,0.539,54.35
,SPX 14X1925,Dec 1925 Puts,140604,16:00:00,1925,P,141219,0.132,82.56,80.9,84.1,0,1504,474,-47.241,0.217,559.774,-18.082,-574.974,0.556,82.85
,SPX 14F1930,Jun 1930 Calls,140604,16:00:00,1930,C,140620,0.099,14.02,13,15.1,0.002,2839,21088,48.441,1.114,160.194,-50.055,38.606,0.451,14
,SPX 14G1930,Jul 1930 Calls,140604,16:00:00,1930,C,140718,0.109,25.65,24.6,26.8,0.001,96,8135,50.596,0.608,265.512,-32.853,105.775,0.448,25.15
,SPX 14H1930,Aug 1930 Calls,140604,16:00:00,1930,C,140815,0.115,34.79,33.7,35.3,-0.009,23,324,50.199,0.447,339.215,-27.136,171.601,0.443,34.35
,SPX 14R1930,Jun 1930 Puts,140604,16:00:00,1930,P,140620,0.098,17.85,16.6,18.9,-0.005,204,1111,-51.564,1.075,160.179,-49.888,-45.969,0.549,18
,SPX 14S1930,Jul 1930 Puts,140604,16:00:00,1930,P,140718,0.102,30.89,29.6,32.1,-0.001,1,75,-47.714,0.602,265.359,-31.153,-127.175,0.552,31.1
,SPX 14T1930,Aug 1930 Puts,140604,16:00:00,1930,P,140815,0.111,43.18,41.6,44.3,-0.005,,24,-47.784,0.427,339.096,-26.276,-209.228,0.557,-1
,SPX 14F1935,Jun 1935 Calls,140604,16:00:00,1935,C,140620,0.098,11.59,10.7,12.6,0.004,291,12025,42.838,1.117,157.079,-48.49,34.422,0.39,11.35
,SPX 14G1935,Jul 1935 Calls,140604,16:00:00,1935,C,140718,0.106,22.99,21.8,24,-0.005,75,1663,47.532,0.618,263.4,-31.919,99.527,0.411,22.2
,SPX 14R1935,Jun 1935 Puts,140604,16:00:00,1935,P,140620,0.094,20.43,18.9,21.2,-0.019,5,504,-56.982,1.081,157,-46.989,-50.413,0.61,20.05
,SPX 14S1935,Jul 1935 Puts,140604,16:00:00,1935,P,140718,0.101,33.17,32.1,34.6,0.006,11,14,-50.774,0.62,262.897,-30.574,-134.495,0.589,34
,SPX 14F1940,Jun 1940 Calls,140604,16:00:00,1940,C,140620,0.097,9.46,9,10.3,0.018,2289,23181,37.249,1.091,151.327,-46.223,30.234,0.332,9.2
,SPX 14G1940,Jul 1940 Calls,140604,16:00:00,1940,C,140718,0.103,20.49,19.3,20.5,-0.029,1897,8001,44.406,0.625,259.869,-30.358,93.147,0.375,20
,SPX 14H1940,Aug 1940 Calls,140604,16:00:00,1940,C,140815,0.113,29.57,28.3,30.5,-0.006,27,1469,45.679,0.456,334.752,-26.253,156.775,0.385,28.9
,SPX 14I1940,Sep 1940 Calls,140604,16:00:00,1940,C,140919,0.121,39.53,38.4,40.8,0.002,151,1163,46.818,0.347,409.182,-23.268,235.885,0.39,39.4
,SPX 14R1940,Jun 1940 Puts,140604,16:00:00,1940,P,140620,0.092,23.28,21.6,24.1,-0.018,5,254,-62.414,1.063,151.116,-44.059,-54.87,0.668,22.8
,SPX 14S1940,Jul 1940 Puts,140604,16:00:00,1940,P,140718,0.098,35.61,34.3,36.8,-0.002,2,88,-53.944,0.636,258.762,-29.195,-142.009,0.625,35.6
,SPX 14T1940,Aug 1940 Puts,140604,16:00:00,1940,P,140815,0.108,47.81,46.2,48.9,-0.005,1,159,-52.155,0.445,334.146,-25.127,-226.771,0.615,47.7
,SPX 14U1940,Sep 1940 Puts,140604,16:00:00,1940,P,140919,0.115,60.62,59,61.8,-0.003,100,521,-50.995,0.34,408.591,-21.853,-333.708,0.61,60.6
,SPX 14F1945,Jun 1945 Calls,140604,16:00:00,1945,C,140620,0.093,7.61,6.7,8.3,-0.016,4361,31664,31.812,1.039,143.067,-41.921,26.137,0.278,7.3
,SPX 14G1945,Jul 1945 Calls,140604,16:00:00,1945,C,140718,0.103,18.15,17,18.9,-0.012,1077,7978,41.238,0.626,254.864,-29.74,86.674,0.34,17.7
,SPX 14R1945,Jun 1945 Puts,140604,16:00:00,1945,P,140620,0.089,26.42,24.5,27.2,-0.023,50,53,-67.739,1.021,142.624,-40.111,-59.251,0.722,25.3
,SPX 14S1945,Jul 1945 Puts,140604,16:00:00,1945,P,140718,0.096,38.22,36.8,39.4,-0.001,1,12,-57.211,0.649,252.847,-27.946,-149.679,0.66,39.75
,SPX 14F1950,Jun 1950 Calls,140604,16:00:00,1950,C,140620,0.089,6.03,5,6,-0.086,3912,65312,26.66,0.963,132.621,-36.404,22.224,0.228,5.8
,SPX 14G1950,Jul 1950 Calls,140604,16:00:00,1950,C,140718,0.101,15.98,14.9,16.3,-0.024,1870,48705,38.05,0.624,248.358,-28.338,80.155,0.307,15.4
,SPX 14H1950,Aug 1950 Calls,140604,16:00:00,1950,C,140815,0.11,24.82,23.7,25.8,-0.004,692,15151,41.053,0.459,326.302,-24.979,141.531,0.331,24.1
,SPX 14I1950,Sep 1950 Calls,140604,16:00:00,1950,C,140919,0.118,34.61,33.2,35.6,-0.007,987,36824,43.31,0.35,402.624,-22.346,218.779,0.345,34.05
,SPX 14L1950,Dec 1950 Calls,140604,16:00:00,1950,C,141219,0.131,55.28,53.8,56.7,-0.001,1418,19927,44.674,0.235,552.008,-18.686,417.437,0.359,54.85
,SPX 14R1950,Jun 1950 Puts,140604,16:00:00,1950,P,140620,0.087,29.82,27.8,30.6,-0.02,3,3683,-72.837,0.956,131.807,-35.833,-63.465,0.772,29.6
,SPX 14S1950,Jul 1950 Puts,140604,16:00:00,1950,P,140718,0.094,41,39.5,42.2,-0.004,,1090,-60.556,0.657,245.069,-26.355,-157.458,0.693,-1
,SPX 14T1950,Aug 1950 Puts,140604,16:00:00,1950,P,140815,0.105,52.89,51.3,54.1,-0.004,,199,-56.746,0.46,324.654,-23.66,-244.959,0.669,-1
,SPX 14U1950,Sep 1950 Puts,140604,16:00:00,1950,P,140919,0.112,65.55,63.9,66.8,-0.002,1,3117,-54.477,0.35,401.225,-20.915,-354.78,0.655,67.1
,SPX 14X1950,Dec 1950 Puts,140604,16:00:00,1950,P,141219,0.127,94.2,92.5,95.8,0,400,2869,-52.781,0.228,551.361,-17.01,-639.828,0.641,94.7
,SPX 14F1955,Jun 1955 Calls,140604,16:00:00,1955,C,140620,0.09,4.71,3.8,5.1,-0.055,2605,12435,21.91,0.867,120.477,-33.472,18.582,0.184,4.5
,SPX 14G1955,Jul 1955 Calls,140604,16:00:00,1955,C,140718,0.1,13.97,12.9,14.6,-0.016,1047,8516,34.867,0.616,240.357,-27.125,73.639,0.275,13.45
,SPX 14R1955,Jun 1955 Puts,140604,16:00:00,1955,P,140620,0.085,33.49,31.4,34.3,-0.019,,6,-77.594,0.872,119.117,-30.835,-67.425,0.816,-1
,SPX 14S1955,Jul 1955 Puts,140604,16:00:00,1955,P,140718,0.092,43.95,42.4,45.2,-0.003,,2,-63.956,0.66,235.385,-24.758,-165.29,0.725,-1
,SPX 14F1960,Jun 1960 Calls,140604,16:00:00,1960,C,140620,0.088,3.63,2.7,3.8,-0.105,1059,19444,17.653,0.759,107.235,-28.261,15.276,0.146,3.3
,SPX 14G1960,Jul 1960 Calls,140604,16:00:00,1960,C,140718,0.098,12.12,11,12.5,-0.031,132,26514,31.717,0.603,230.906,-25.448,67.178,0.245,11.6
,SPX 14H1960,Aug 1960 Calls,140604,16:00:00,1960,C,140815,0.108,20.55,19.4,21.3,-0.011,20,7158,36.389,0.454,313.727,-23.443,126.096,0.28,19.85
,SPX 14I1960,Sep 1960 Calls,140604,16:00:00,1960,C,140919,0.115,30.05,28.6,30.9,-0.01,,915,39.751,0.351,393.046,-21.277,201.35,0.302,-1
,SPX 14R1960,Jun 1960 Puts,140604,16:00:00,1960,P,140620,0.083,37.39,35.2,38.2,-0.018,4,2,-81.915,0.774,105.147,-25.652,-71.058,0.854,36.85
,SPX 14S1960,Jul 1960 Puts,140604,16:00:00,1960,P,140718,0.09,47.08,45.5,48.4,-0.003,,3,-67.383,0.658,223.803,-23.007,-173.11,0.755,-1
,SPX 14T1960,Aug 1960 Puts,140604,16:00:00,1960,P,140815,0.101,58.46,56.8,59.7,-0.004,,,-61.51,0.468,310.253,-21.88,-263.589,0.72,-1
,SPX 14U1960,Sep 1960 Puts,140604,16:00:00,1960,P,140919,0.11,70.85,69.2,72.2,-0.002,,,-58.08,0.358,390.346,-19.811,-376.377,0.698,-1
,SPX 14F1965,Jun 1965 Calls,140604,16:00:00,1965,C,140620,0.087,2.76,1.95,2.95,-0.116,186,14555,13.943,0.645,93.543,-24.018,12.353,0.114,2.3
,SPX 14G1965,Jul 1965 Calls,140604,16:00:00,1965,C,140718,0.097,10.44,9.8,10.8,-0.015,92,8550,28.626,0.584,220.091,-24.182,60.826,0.217,9.9
,SPX 14R1965,Jun 1965 Puts,140604,16:00:00,1965,P,140620,0.081,41.5,39.4,42.4,-0.014,,20,-85.731,0.666,90.565,-20.862,-74.31,0.886,-1
,SPX 14S1965,Jul 1965 Puts,140604,16:00:00,1965,P,140718,0.088,50.39,48.8,51.7,-0.003,,1,-70.806,0.648,210.388,-21.123,-180.847,0.783,-1
,SPX 14F1970,Jun 1970 Calls,140604,16:00:00,1970,C,140620,0.085,2.07,1.35,2,-0.188,469,16492,10.8,0.533,80.02,-19.101,9.832,0.087,1.75
,SPX 14G1970,Jul 1970 Calls,140604,16:00:00,1970,C,140718,0.095,8.92,7.9,9.4,-0.031,3688,21822,25.621,0.561,208.036,-22.12,54.64,0.191,8.45
,SPX 14H1970,Aug 1970 Calls,140604,16:00:00,1970,C,140815,0.105,16.77,15.6,17.4,-0.017,140,472,31.769,0.441,297.086,-21.535,110.726,0.234,16.15
,SPX 14R1970,Jun 1970 Puts,140604,16:00:00,1970,P,140620,0.082,45.81,43.9,47,-0.008,,27,-89.004,0.557,76.051,-17.85,-77.15,0.913,-1
,SPX 14S1970,Jul 1970 Puts,140604,16:00:00,1970,P,140718,0.086,53.88,52.3,55.2,-0.002,8,20,-74.188,0.632,195.277,-19.135,-188.421,0.809,54.1
,SPX 14T1970,Aug 1970 Puts,140604,16:00:00,1970,P,140815,0.098,64.54,62.9,65.9,-0.002,,1,-66.38,0.469,290.77,-19.811,-282.393,0.766,-1
,SPX 14F1975,Jun 1975 Calls,140604,16:00:00,1975,C,140620,0.087,1.54,1.1,1.55,-0.136,11220,38889,8.209,0.428,67.198,-16.622,7.711,0.065,1.35
,SPX 14G1975,Jul 1975 Calls,140604,16:00:00,1975,C,140718,0.092,7.56,6.5,7.5,-0.074,1296,28471,22.73,0.533,194.907,-19.792,48.671,0.167,7
,SPX 14H1975,Aug 1975 Calls,140604,16:00:00,1975,C,140815,0.102,15.06,13.9,15.2,-0.036,2011,6087,29.501,0.431,287.322,-20.294,103.152,0.212,14
,SPX 14I1975,Sep 1975 Calls,140604,16:00:00,1975,C,140919,0.112,23.91,22.7,24.7,-0.01,503,21360,34.388,0.346,372.919,-19.679,174.957,0.243,23
,SPX 14L1975,Dec 1975 Calls,140604,16:00:00,1975,C,141219,0.126,43.77,42.2,44.8,-0.007,379,12756,38.722,0.236,532.785,-17.329,365.245,0.281,43.15
,SPX 14R1975,Jun 1975 Puts,140604,16:00:00,1975,P,140620,0.078,50.28,48.3,51.4,-0.009,6,314,-91.728,0.451,62.225,-12.434,-79.57,0.935,49.5
,SPX 14S1975,Jul 1975 Puts,140604,16:00:00,1975,P,140718,0.083,57.55,55.9,58.9,-0.003,8,1,-77.49,0.608,178.679,-16.89,-195.75,0.833,57.5
,SPX 14T1975,Aug 1975 Puts,140604,16:00:00,1975,P,140815,0.097,67.77,66.2,69.2,0,13,,-68.83,0.467,279.143,-18.819,-291.76,0.788,68.5
,SPX 14U1975,Sep 1975 Puts,140604,16:00:00,1975,P,140919,0.106,79.51,77.9,81,-0.001,,15,-63.66,0.364,367.071,-17.965,-409.407,0.757,-1
,SPX 14X1975,Dec 1975 Puts,140604,16:00:00,1975,P,141219,0.122,107.3,105.6,109,0,,308,-58.641,0.235,530.484,-15.57,-707.88,0.719,-1
,SPX 14F1980,Jun 1980 Calls,140604,16:00:00,1980,C,140620,0.087,1.13,0.8,1.2,-0.115,650,14073,6.13,0.335,55.476,-13.641,5.967,0.048,1
,SPX 14G1980,Jul 1980 Calls,140604,16:00:00,1980,C,140718,0.092,6.35,5.5,6.6,-0.047,5766,17230,19.978,0.5,180.907,-18.532,42.972,0.145,5.95
,SPX 14H1980,Aug 1980 Calls,140604,16:00:00,1980,C,140815,0.101,13.46,12.2,13.8,-0.036,15,318,27.276,0.42,276.669,-19.279,95.699,0.192,12.65
,SPX 14I1980,Sep 1980 Calls,140604,16:00:00,1980,C,140919,0.111,22.05,20.7,22.7,-0.016,,1916,32.612,0.342,364.699,-18.94,166.182,0.225,-1
