Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2025,Dec 2025 Calls,150217,16:00:00,2025,C,151218,0.176,155.06,153.2,158.2,0.003,60,15924,63.105,0.12,733.127,-22.395,883.778,0.573,152
,SPX 15N2025,Feb 2025 Puts,150217,16:00:00,2025,P,150220,0.214,0.53,0.4,0.55,-0.094,6870,39704,-1.168,0.04,13.885,-35.682,-0.562,0.002,0.5
,SPX 15O2025,Mar 2025 Puts,150217,16:00:00,2025,P,150320,0.169,13.97,13.3,15.3,0.025,847,45461,-19.473,0.269,185.927,-51.149,-42.135,0.194,14.8
,SPX 15P2025,Apr 2025 Puts,150217,16:00:00,2025,P,150417,0.165,26.96,25.6,28.3,0.001,131,12866,-24.182,0.21,291.406,-40.866,-104.629,0.275,27.5
,SPX 15P2025,Apr 2025 Puts,150217,16:00:00,2025,P,150429,0.149,26.92,25.6,28.3,0.002,131,12866,-23.431,0.203,320.391,-33.684,-126.54,0.296,27.5
,SPX 15Q2025,May 2025 Puts,150217,16:00:00,2025,P,150515,0.167,39.23,37.6,40.7,-0.002,,2969,-27.047,0.184,371.262,-35.653,-175.232,0.319,-1
,SPX 15Q2025,May 2025 Puts,150217,16:00:00,2025,P,150528,0.154,39.2,37.6,40.7,-0.001,,2969,-26.557,0.181,398.662,-30.767,-202.325,0.333,-1
,SPX 15R2025,Jun 2025 Puts,150217,16:00:00,2025,P,150619,0.168,52.64,51,54.3,0,3,17756,-30.158,0.167,451.463,-31.015,-268.403,0.353,52.2
,SPX 15U2025,Sep 2025 Puts,150217,16:00:00,2025,P,150918,0.169,81.11,78.9,83,-0.002,,3344,-33.833,0.134,610.419,-23.649,-524.331,0.402,-1
,SPX 15X2025,Dec 2025 Puts,150217,16:00:00,2025,P,151218,0.171,105.16,102.8,107.4,-0.001,,11740,-34.902,0.112,732.874,-19.636,-791.787,0.427,-1
,SPX 15B2030,Feb 2030 Calls,150217,16:00:00,2030,C,150220,,69.89,66.2,68.8,-0.035,30,4128,99.232,0.04,6.909,-12.328,16.43,0.997,66.95
,SPX 15C2030,Mar 2030 Calls,150217,16:00:00,2030,C,150320,0.164,79.99,79.8,82.2,0.013,1,12660,81.149,0.296,188.166,-50.208,129.306,0.789,81.9
,SPX 15D2030,Apr 2030 Calls,150217,16:00:00,2030,C,150417,0.169,92.2,91.1,94.8,0.008,1,63,74.56,0.242,297.584,-42.629,218.076,0.71,92.7
,SPX 15D2030,Apr 2030 Calls,150217,16:00:00,2030,C,150429,0.157,92.12,91.1,94.8,0.009,1,63,74.489,0.234,328.811,-36.355,259.942,0.689,92.7
,SPX 15E2030,May 2030 Calls,150217,16:00:00,2030,C,150515,0.17,101.32,100.4,104.2,0.01,,,70.923,0.21,376.027,-36.818,302.124,0.668,-1
,SPX 15E2030,May 2030 Calls,150217,16:00:00,2030,C,150528,0.161,101.3,100.4,104.2,0.01,,,70.93,0.206,404.783,-32.708,344.469,0.654,-1
,SPX 15N2030,Feb 2030 Puts,150217,16:00:00,2030,P,150220,0.208,0.57,0.4,0.75,0,6604,10398,-1.349,0.049,15.201,-41.334,-0.627,0.003,0.5
,SPX 15O2030,Mar 2030 Puts,150217,16:00:00,2030,P,150320,0.166,14.8,14.1,16,0.017,455,12203,-20.708,0.284,191.563,-51.764,-44.503,0.211,15
,SPX 15P2030,Apr 2030 Puts,150217,16:00:00,2030,P,150417,0.163,27.99,26.6,29.4,0,102,765,-25.146,0.218,296.219,-41.037,-108.548,0.29,27.8
,SPX 15P2030,Apr 2030 Puts,150217,16:00:00,2030,P,150429,0.147,27.94,26.6,29.4,0.002,102,765,-24.38,0.212,325.658,-33.806,-131.293,0.311,27.8
,SPX 15Q2030,May 2030 Puts,150217,16:00:00,2030,P,150515,0.165,40.41,38.8,41.9,0.001,15,3,-27.907,0.189,375.415,-35.672,-180.401,0.332,42.6
,SPX 15Q2030,May 2030 Puts,150217,16:00:00,2030,P,150528,0.153,40.37,38.8,41.9,0.002,15,3,-27.411,0.186,403.093,-30.77,-208.312,0.346,42.6
,SPX 15B2035,Feb 2035 Calls,150217,16:00:00,2035,C,150220,,64.93,61.3,64,-0.033,15,4837,99.03,0.053,8.283,-14.893,16.414,0.994,65
,SPX 15C2035,Mar 2035 Calls,150217,16:00:00,2035,C,150320,0.161,75.78,75.4,78.1,0.013,,19804,79.758,0.316,193.91,-50.668,127.264,0.771,-1
,SPX 15D2035,Apr 2035 Calls,150217,16:00:00,2035,C,150417,0.167,88.27,87.2,90.9,0.009,,,73.428,0.251,302.094,-42.724,214.89,0.695,-1
,SPX 15D2035,Apr 2035 Calls,150217,16:00:00,2035,C,150429,0.155,88.21,87.2,90.9,0.01,,,73.381,0.243,333.571,-36.414,256.122,0.675,-1
,SPX 15N2035,Feb 2035 Puts,150217,16:00:00,2035,P,150220,0.199,0.63,0.4,0.85,0,6452,7937,-1.572,0.06,16.728,-44.292,-0.705,0.006,0.65
,SPX 15O2035,Mar 2035 Puts,150217,16:00:00,2035,P,150320,0.163,15.69,14.9,16.8,0.01,353,19630,-22.02,0.3,197.169,-52.339,-47.009,0.229,15.9
,SPX 15P2035,Apr 2035 Puts,150217,16:00:00,2035,P,150417,0.161,29.06,27.7,30.5,0.001,,,-26.153,0.226,300.905,-41.172,-112.618,0.305,-1
,SPX 15P2035,Apr 2035 Puts,150217,16:00:00,2035,P,150429,0.145,29,27.7,30.5,0.003,,,-25.373,0.22,330.784,-34.036,-136.233,0.325,-1
,SPX 15B2040,Feb 2040 Calls,150217,16:00:00,2040,C,150220,,59.97,57.8,60.3,-0.015,1825,2924,98.762,0.069,9.985,-18.068,16.38,0.99,59.35
,SPX 15C2040,Mar 2040 Calls,150217,16:00:00,2040,C,150320,0.159,71.65,71.5,74.1,0.016,,17117,78.267,0.336,199.647,-51.544,125.056,0.752,-1
,SPX 15D2040,Apr 2040 Calls,150217,16:00:00,2040,C,150417,0.165,84.39,83.3,87,0.009,2,847,72.247,0.261,306.466,-42.788,211.543,0.679,86
,SPX 15D2040,Apr 2040 Calls,150217,16:00:00,2040,C,150429,0.153,84.35,83.3,87,0.01,2,847,72.225,0.252,338.172,-36.447,252.115,0.66,86
,SPX 15E2040,May 2040 Calls,150217,16:00:00,2040,C,150515,0.166,93.87,92.9,96.7,0.01,,447,68.891,0.223,383.719,-36.801,293.744,0.641,-1
,SPX 15E2040,May 2040 Calls,150217,16:00:00,2040,C,150528,0.157,93.87,92.9,96.7,0.01,,447,68.924,0.219,412.705,-32.545,334.919,0.628,-1
,SPX 15L2040,Dec 2040 Calls,150217,16:00:00,2040,C,151218,0.174,145.19,143.3,148.2,0.004,,100,61.32,0.125,739.874,-22.268,861.263,0.549,-1
,SPX 15N2040,Feb 2040 Puts,150217,16:00:00,2040,P,150220,0.193,0.69,0.5,1,0.087,8447,12953,-1.85,0.074,18.511,-51.023,-0.799,0.01,0.65
,SPX 15O2040,Mar 2040 Puts,150217,16:00:00,2040,P,150320,0.161,16.64,15.8,17.8,0.011,18,21475,-23.414,0.316,202.706,-53.088,-49.657,0.248,17.35
,SPX 15P2040,Apr 2040 Puts,150217,16:00:00,2040,P,150417,0.159,30.18,28.8,31.6,0.004,38,2146,-27.205,0.235,305.439,-41.421,-116.846,0.321,32
,SPX 15P2040,Apr 2040 Puts,150217,16:00:00,2040,P,150429,0.144,30.12,28.8,31.6,0.006,38,2146,-26.414,0.23,335.74,-34.094,-141.367,0.34,32
,SPX 15Q2040,May 2040 Puts,150217,16:00:00,2040,P,150515,0.161,42.9,41.3,44.4,-0.001,,156,-29.721,0.201,383.233,-35.637,-191.206,0.359,-1
,SPX 15Q2040,May 2040 Puts,150217,16:00:00,2040,P,150528,0.149,42.85,41.3,44.4,0,,156,-29.215,0.199,411.421,-30.71,-220.835,0.372,-1
,SPX 15X2040,Dec 2040 Puts,150217,16:00:00,2040,P,151218,0.168,110.2,107.7,112.4,-0.001,,100,-36.563,0.117,739.804,-19.428,-827.375,0.451,-1
,SPX 15B2045,Feb 2045 Calls,150217,16:00:00,2045,C,150220,,55.03,52.9,55.8,-0.014,17,4234,98.404,0.092,12.097,-22.01,16.325,0.983,52.8
,SPX 15C2045,Mar 2045 Calls,150217,16:00:00,2045,C,150320,0.154,67.59,67,69.4,0.009,,20691,76.671,0.357,205.328,-51.055,122.678,0.732,-1
,SPX 15D2045,Apr 2045 Calls,150217,16:00:00,2045,C,150417,0.162,80.57,79.5,83.1,0.009,,,71.013,0.271,310.672,-42.82,208.032,0.663,-1
,SPX 15D2045,Apr 2045 Calls,150217,16:00:00,2045,C,150429,0.15,80.55,79.5,83.1,0.009,,,71.019,0.262,342.584,-36.316,247.916,0.645,-1
,SPX 15L2045,Dec 2045 Calls,150217,16:00:00,2045,C,151218,0.173,141.96,140.1,145,0.004,,,60.71,0.126,741.824,-22.196,853.472,0.542,-1
,SPX 15N2045,Feb 2045 Puts,150217,16:00:00,2045,P,150220,0.184,0.77,0.65,1,0.078,3902,6585,-2.201,0.092,20.605,-55.181,-0.914,0.017,0.85
,SPX 15O2045,Mar 2045 Puts,150217,16:00:00,2045,P,150320,0.158,17.65,16.7,18.9,0.007,26,20573,-24.891,0.332,208.133,-53.555,-52.452,0.268,17.35
,SPX 15P2045,Apr 2045 Puts,150217,16:00:00,2045,P,150417,0.157,31.36,29.9,32.8,0,,1,-28.304,0.244,309.794,-41.326,-121.235,0.337,-1
,SPX 15P2045,Apr 2045 Puts,150217,16:00:00,2045,P,150429,0.141,31.28,29.9,32.8,0.002,,1,-27.504,0.239,340.496,-33.981,-146.702,0.355,-1
,SPX 15X2045,Dec 2045 Puts,150217,16:00:00,2045,P,151218,0.167,111.93,109.5,114.1,-0.001,,,-37.132,0.118,741.802,-19.349,-839.534,0.458,-1
,SPX 15B2050,Feb 2050 Calls,150217,16:00:00,2050,C,150220,,50.11,47,49.8,-0.035,1185,50773,97.921,0.124,14.723,-26.905,16.239,0.973,48
,SPX 15C2050,Mar 2050 Calls,150217,16:00:00,2050,C,150320,0.154,63.6,63.7,66,0.019,2533,103802,74.967,0.379,210.898,-52.708,120.123,0.711,63.4
,SPX 15D2050,Apr 2050 Calls,150217,16:00:00,2050,C,150417,0.16,76.8,75.8,79.3,0.009,550,15287,69.728,0.281,314.679,-42.667,204.352,0.647,75.85
,SPX 15D2050,Apr 2050 Calls,150217,16:00:00,2050,C,150429,0.148,76.81,75.8,79.3,0.009,550,15287,69.761,0.272,346.773,-36.291,243.521,0.63,75.85
,SPX 15E2050,May 2050 Calls,150217,16:00:00,2050,C,150515,0.162,86.63,85.6,89.3,0.009,,1224,66.726,0.235,390.629,-36.572,284.728,0.613,-1
,SPX 15E2050,May 2050 Calls,150217,16:00:00,2050,C,150528,0.154,86.65,85.6,89.3,0.009,,1224,66.787,0.231,419.789,-32.415,324.652,0.603,-1
,SPX 15F2050,Jun 2050 Calls,150217,16:00:00,2050,C,150619,0.165,97.82,96.5,100.4,0.006,350,31264,64.073,0.201,468.066,-31.944,380.507,0.588,96.9
,SPX 15I2050,Sep 2050 Calls,150217,16:00:00,2050,C,150918,0.169,120.39,118.8,123.2,0.005,,13188,60.765,0.153,623.13,-25.46,618.29,0.552,-1
,SPX 15L2050,Dec 2050 Calls,150217,16:00:00,2050,C,151218,0.171,138.76,136.8,141.7,0.004,,26792,60.092,0.128,743.613,-22.058,845.547,0.534,-1
,SPX 15N2050,Feb 2050 Puts,150217,16:00:00,2050,P,150220,0.177,0.86,0.7,1.25,0.14,8414,45359,-2.649,0.117,23.075,-62.564,-1.056,0.027,1
,SPX 15O2050,Mar 2050 Puts,150217,16:00:00,2050,P,150320,0.156,18.74,18.1,19.9,0.013,2166,86342,-26.456,0.35,213.401,-54.387,-55.399,0.289,18.8
,SPX 15P2050,Apr 2050 Puts,150217,16:00:00,2050,P,150417,0.154,32.58,31.2,34,0.001,525,13840,-29.452,0.253,313.94,-41.338,-125.79,0.353,33
,SPX 15P2050,Apr 2050 Puts,150217,16:00:00,2050,P,150429,0.14,32.5,31.2,34,0.004,525,13840,-28.645,0.249,345.017,-34.103,-152.243,0.37,33
,SPX 15Q2050,May 2050 Puts,150217,16:00:00,2050,P,150515,0.158,45.57,43.9,47.1,-0.001,206,2458,-31.666,0.214,390.268,-35.496,-202.658,0.387,46.05
,SPX 15Q2050,May 2050 Puts,150217,16:00:00,2050,P,150528,0.146,45.5,43.9,47.1,0.001,206,2458,-31.154,0.212,418.89,-30.556,-234.122,0.397,46.05
,SPX 15R2050,Jun 2050 Puts,150217,16:00:00,2050,P,150619,0.161,59.64,57.9,61.3,0,4600,30782,-34.314,0.188,467.73,-30.67,-302.566,0.412,60
,SPX 15U2050,Sep 2050 Puts,150217,16:00:00,2050,P,150918,0.163,89.03,86.8,90.9,-0.002,250,15260,-37.145,0.145,622.992,-23.236,-572.844,0.448,88.35
,SPX 15X2050,Dec 2050 Puts,150217,16:00:00,2050,P,151218,0.167,113.69,111.2,115.9,-0.001,,15005,-37.71,0.12,743.634,-19.264,-851.838,0.466,-1
,SPX 15B2055,Feb 2055 Calls,150217,16:00:00,2055,C,150220,,45.22,42.2,44.9,-0.035,33,2387,97.262,0.168,17.988,-32.978,16.112,0.958,45.3
,SPX 15C2055,Mar 2055 Calls,150217,16:00:00,2055,C,150320,0.152,59.7,59.8,62.1,0.022,4,18862,73.151,0.401,216.292,-53.41,117.386,0.69,61.7
,SPX 15D2055,Apr 2055 Calls,150217,16:00:00,2055,C,150417,0.158,73.11,72.1,75.6,0.01,,1,68.388,0.291,318.453,-42.771,200.503,0.63,-1
,SPX 15D2055,Apr 2055 Calls,150217,16:00:00,2055,C,150429,0.146,73.13,72.1,75.6,0.01,,1,68.452,0.282,350.704,-36.232,238.929,0.615,-1
,SPX 15N2055,Feb 2055 Puts,150217,16:00:00,2055,P,150220,0.165,0.98,0.7,1.4,0.071,4448,4033,-3.442,0.266,26.031,-64.907,-1.234,0.042,1.1
,SPX 15O2055,Mar 2055 Puts,150217,16:00:00,2055,P,150320,0.153,19.9,18.9,21,0.002,32,19156,-28.111,0.367,218.459,-54.49,-58.501,0.31,19.8
,SPX 15P2055,Apr 2055 Puts,150217,16:00:00,2055,P,150417,0.152,33.87,32.4,35.3,-0.001,,,-30.651,0.263,317.844,-41.303,-130.515,0.37,-1
,SPX 15P2055,Apr 2055 Puts,150217,16:00:00,2055,P,150429,0.137,33.77,32.4,35.3,0.002,,,-29.839,0.259,349.266,-33.914,-157.996,0.385,-1
,SPX 15B2060,Feb 2060 Calls,150217,16:00:00,2060,C,150220,,40.36,38.6,41.2,-0.011,2593,9451,96.356,0.23,22.033,-40.474,15.929,0.937,40.1
,SPX 15C2060,Mar 2060 Calls,150217,16:00:00,2060,C,150320,0.145,55.88,54.9,57.3,0.004,49,18294,71.22,0.423,221.44,-51.706,114.463,0.669,55.8
,SPX 15D2060,Apr 2060 Calls,150217,16:00:00,2060,C,150417,0.156,69.47,68.4,71.9,0.01,2,294,66.994,0.301,321.96,-42.539,196.481,0.614,70.75
,SPX 15D2060,Apr 2060 Calls,150217,16:00:00,2060,C,150429,0.145,69.52,68.4,71.9,0.009,2,294,67.09,0.292,354.34,-36.137,234.136,0.6,70.75
,SPX 15E2060,May 2060 Calls,150217,16:00:00,2060,C,150515,0.159,79.6,78.5,82.1,0.009,,70,64.425,0.248,396.579,-36.36,275.065,0.585,-1
,SPX 15E2060,May 2060 Calls,150217,16:00:00,2060,C,150528,0.15,79.63,78.5,82.1,0.008,,70,64.515,0.244,425.85,-32.084,313.654,0.576,-1
,SPX 15N2060,Feb 2060 Puts,150217,16:00:00,2060,P,150220,0.158,1.16,0.9,1.6,0.078,6620,8720,-4.92,0.369,29.849,-73.303,-1.479,0.063,1.3
,SPX 15O2060,Mar 2060 Puts,150217,16:00:00,2060,P,150320,0.151,21.15,20,22.2,-0.003,279,18250,-29.859,0.385,223.248,-54.718,-61.763,0.331,20.95
,SPX 15P2060,Apr 2060 Puts,150217,16:00:00,2060,P,150417,0.15,35.21,33.7,36.6,-0.002,,1440,-31.904,0.273,321.473,-41.217,-135.416,0.386,-1
,SPX 15P2060,Apr 2060 Puts,150217,16:00:00,2060,P,150429,0.135,35.1,33.7,36.6,0.001,,1440,-31.089,0.27,353.204,-33.817,-163.969,0.4,-1
,SPX 15Q2060,May 2060 Puts,150217,16:00:00,2060,P,150515,0.154,48.43,46.7,49.9,-0.003,,518,-33.749,0.227,396.342,-35.119,-214.782,0.415,-1
,SPX 15Q2060,May 2060 Puts,150217,16:00:00,2060,P,150528,0.142,48.35,46.7,49.9,-0.001,,518,-33.239,0.226,425.304,-30.298,-248.205,0.424,-1
,SPX 15B2065,Feb 2065 Calls,150217,16:00:00,2065,C,150220,,35.54,33.9,36.5,-0.012,67,3008,95.103,0.316,27.01,-49.633,15.671,0.909,33.75
,SPX 15C2065,Mar 2065 Calls,150217,16:00:00,2065,C,150320,0.144,52.17,51.4,53.7,0.008,1,18088,69.173,0.445,226.266,-52.466,111.353,0.646,53
,SPX 15D2065,Apr 2065 Calls,150217,16:00:00,2065,C,150417,0.154,65.91,64.8,68.3,0.01,,2,65.544,0.311,325.162,-42.408,192.284,0.597,-1
,SPX 15D2065,Apr 2065 Calls,150217,16:00:00,2065,C,150429,0.142,65.97,64.8,68.3,0.009,,2,65.673,0.302,357.641,-35.871,229.14,0.584,-1
,SPX 15N2065,Feb 2065 Puts,150217,16:00:00,2065,P,150220,0.153,1.41,1.2,2,0.142,545,1581,-6.988,0.514,34.737,-87.621,-1.818,0.091,1.8
,SPX 15O2065,Mar 2065 Puts,150217,16:00:00,2065,P,150320,0.15,22.47,22,23.5,0.016,2,17483,-31.7,0.402,227.707,-55.882,-65.186,0.354,24.45
,SPX 15P2065,Apr 2065 Puts,150217,16:00:00,2065,P,150417,0.148,36.61,35.1,38,-0.002,,,-33.211,0.283,324.787,-41.077,-140.495,0.403,-1
,SPX 15P2065,Apr 2065 Puts,150217,16:00:00,2065,P,150429,0.133,36.5,35.1,38,0.001,,,-32.398,0.281,356.787,-33.675,-170.165,0.416,-1
,SPX 15B2070,Feb 2070 Calls,150217,16:00:00,2070,C,150220,0.113,30.8,29.3,31.9,-0.009,155,10983,93.359,0.436,33.056,-47.386,15.31,0.873,28.9
,SPX 15C2070,Mar 2070 Calls,150217,16:00:00,2070,C,150320,0.144,48.55,48.6,50.8,0.024,2,11931,67.009,0.467,230.685,-53.93,108.054,0.624,49.6
,SPX 15D2070,Apr 2070 Calls,150217,16:00:00,2070,C,150417,0.152,62.41,61.3,64.7,0.009,,779,64.039,0.322,328.018,-42.227,187.913,0.58,-1
,SPX 15D2070,Apr 2070 Calls,150217,16:00:00,2070,C,150429,0.14,62.49,61.3,64.7,0.008,,779,64.202,0.312,360.565,-35.696,223.94,0.569,-1
,SPX 15E2070,May 2070 Calls,150217,16:00:00,2070,C,150515,0.155,72.81,71.6,75.1,0.007,,,61.985,0.261,401.376,-35.917,264.751,0.557,-1
,SPX 15E2070,May 2070 Calls,150217,16:00:00,2070,C,150528,0.146,72.85,71.6,75.1,0.007,,,62.105,0.256,430.686,-31.656,301.92,0.55,-1
,SPX 15N2070,Feb 2070 Puts,150217,16:00:00,2070,P,150220,0.155,1.79,2,2.75,0.324,1924,5396,-9.879,0.709,40.766,-114.326,-2.282,0.127,2.3
,SPX 15O2070,Mar 2070 Puts,150217,16:00:00,2070,P,150320,0.145,23.89,22.5,24.7,-0.013,14,10015,-33.638,0.42,231.769,-54.854,-68.772,0.376,23.05
,SPX 15P2070,Apr 2070 Puts,150217,16:00:00,2070,P,150417,0.146,38.08,36.6,39.5,-0.001,403,50,-34.575,0.294,327.748,-40.88,-145.757,0.42,37.7
,SPX 15P2070,Apr 2070 Puts,150217,16:00:00,2070,P,150429,0.131,37.96,36.6,39.5,0.002,403,50,-33.767,0.292,359.968,-33.483,-176.591,0.431,37.7
,SPX 15Q2070,May 2070 Puts,150217,16:00:00,2070,P,150515,0.15,51.5,49.8,53,-0.002,,,-35.98,0.24,401.255,-34.732,-227.599,0.443,-1
,SPX 15Q2070,May 2070 Puts,150217,16:00:00,2070,P,150528,0.139,51.42,49.8,53,0,,,-35.477,0.24,430.437,-29.924,-263.112,0.45,-1
,SPX 15B2075,Feb 2075 Calls,150217,16:00:00,2075,C,150220,0.114,26.17,24.8,27.4,-0.004,6043,40341,90.489,0.76,40.318,-69.682,14.803,0.829,25.5
,SPX 15C2075,Mar 2075 Calls,150217,16:00:00,2075,C,150320,0.141,45.04,44.9,47.3,0.022,2702,35874,64.729,0.488,234.611,-53.618,104.568,0.601,44.5
,SPX 15D2075,Apr 2075 Calls,150217,16:00:00,2075,C,150417,0.149,59,57.9,61.2,0.008,3,9280,62.477,0.332,330.488,-41.85,183.366,0.563,58
,SPX 15D2075,Apr 2075 Calls,150217,16:00:00,2075,C,150429,0.138,59.09,57.9,61.2,0.007,3,9280,62.676,0.322,363.068,-35.347,218.536,0.553,58
,SPX 15E2075,May 2075 Calls,150217,16:00:00,2075,C,150515,0.153,69.5,68.2,71.7,0.005,100,800,60.713,0.267,403.278,-35.591,259.35,0.543,68.5
,SPX 15E2075,May 2075 Calls,150217,16:00:00,2075,C,150528,0.145,69.55,68.2,71.7,0.005,100,800,60.849,0.262,432.578,-31.456,295.777,0.537,68.5
,SPX 15F2075,Jun 2075 Calls,150217,16:00:00,2075,C,150619,0.157,81.15,79.7,83.4,0.004,666,14926,59.02,0.221,478.263,-31.11,351.263,0.528,79.7
,SPX 15I2075,Sep 2075 Calls,150217,16:00:00,2075,C,150918,0.163,104.42,102.7,106.9,0.004,,7817,56.97,0.163,630.54,-24.808,581.667,0.506,-1
,SPX 15L2075,Dec 2075 Calls,150217,16:00:00,2075,C,151218,0.166,123.24,121.2,126,0.003,250,5481,56.888,0.134,749.982,-21.599,803.875,0.496,123
,SPX 15N2075,Feb 2075 Puts,150217,16:00:00,2075,P,150220,0.143,2.33,2.05,3.2,0.133,11193,16491,-13.857,0.957,47.84,-118.885,-2.905,0.171,3
,SPX 15O2075,Mar 2075 Puts,150217,16:00:00,2075,P,150320,0.144,25.41,24,26.2,-0.011,2415,23568,-35.671,0.437,235.362,-55.14,-72.52,0.399,25.65
,SPX 15P2075,Apr 2075 Puts,150217,16:00:00,2075,P,150417,0.144,39.61,38.1,41,-0.002,6,1367,-35.998,0.304,330.31,-40.621,-151.205,0.437,39.2
,SPX 15P2075,Apr 2075 Puts,150217,16:00:00,2075,P,150429,0.129,39.49,38.1,41,0.001,6,1367,-35.199,0.304,362.696,-33.239,-183.251,0.447,39.2
,SPX 15Q2075,May 2075 Puts,150217,16:00:00,2075,P,150515,0.149,53.12,51.4,54.6,-0.001,200,377,-37.152,0.247,403.208,-34.603,-234.273,0.457,54
,SPX 15Q2075,May 2075 Puts,150217,16:00:00,2075,P,150528,0.137,53.03,51.4,54.6,0,200,377,-36.657,0.248,432.447,-29.691,-270.883,0.463,54
,SPX 15R2075,Jun 2075 Puts,150217,16:00:00,2075,P,150619,0.153,67.72,65.8,69.4,-0.001,600,6677,-39.063,0.21,478.241,-29.855,-340.787,0.472,68.4
,SPX 15U2075,Sep 2075 Puts,150217,16:00:00,2075,P,150918,0.158,97.8,95.5,99.6,-0.001,400,1731,-40.772,0.156,630.611,-22.672,-625.235,0.494,100
,SPX 15X2075,Dec 2075 Puts,150217,16:00:00,2075,P,151218,0.161,122.95,120.4,125.1,-0.002,650,5339,-40.724,0.127,750.09,-18.694,-915.504,0.504,122
,SPX 15B2080,Feb 2080 Calls,150217,16:00:00,2080,C,150220,0.111,21.71,20.5,23,0,631,13719,86.086,1.077,48.913,-89.505,14.084,0.775,21
,SPX 15C2080,Mar 2080 Calls,150217,16:00:00,2080,C,150320,0.137,41.65,40.9,43.1,0.009,24,17067,62.335,0.508,237.951,-52.578,100.898,0.577,42.5
,SPX 15D2080,Apr 2080 Calls,150217,16:00:00,2080,C,150417,0.147,55.66,54.5,57.8,0.009,,1028,60.859,0.342,332.527,-41.562,178.645,0.545,-1
,SPX 15D2080,Apr 2080 Calls,150217,16:00:00,2080,C,150429,0.136,55.76,54.5,57.8,0.007,,1028,61.095,0.332,365.106,-35.081,212.929,0.537,-1
,SPX 15E2080,May 2080 Calls,150217,16:00:00,2080,C,150515,0.151,66.26,64.9,68.4,0.006,,72,59.407,0.272,404.814,-35.349,253.788,0.529,-1
,SPX 15E2080,May 2080 Calls,150217,16:00:00,2080,C,150528,0.143,66.31,64.9,68.4,0.005,,72,59.559,0.268,434.082,-31.227,289.452,0.523,-1
,SPX 15N2080,Feb 2080 Puts,150217,16:00:00,2080,P,150220,0.135,3.09,2.75,3.7,0.045,4361,2244,-19.17,1.246,55.586,-130.159,-3.715,0.225,3.4
,SPX 15O2080,Mar 2080 Puts,150217,16:00:00,2080,P,150320,0.141,27.02,25.5,27.7,-0.014,208,17015,-37.801,0.454,238.411,-54.874,-76.43,0.423,27.2
,SPX 15P2080,Apr 2080 Puts,150217,16:00:00,2080,P,150417,0.142,41.22,39.7,42.7,0.005,1,962,-37.481,0.315,332.429,-40.442,-156.841,0.455,45.55
,SPX 15P2080,Apr 2080 Puts,150217,16:00:00,2080,P,150429,0.128,41.09,39.7,42.7,0.008,1,962,-36.696,0.316,364.918,-33.201,-190.148,0.463,45.55
,SPX 15Q2080,May 2080 Puts,150217,16:00:00,2080,P,150515,0.147,54.8,53,56.3,-0.002,25,1,-38.363,0.254,404.785,-34.203,-241.127,0.471,55.15
,SPX 15Q2080,May 2080 Puts,150217,16:00:00,2080,P,150528,0.136,54.71,53,56.3,-0.001,25,1,-37.877,0.255,434.041,-29.425,-278.868,0.477,55.15
,SPX 15B2085,Feb 2085 Calls,150217,16:00:00,2085,C,150220,0.117,17.5,17.2,19,0.035,3119,9050,79.928,1.462,58.251,-124.093,13.098,0.714,18.3
,SPX 15C2085,Mar 2085 Calls,150217,16:00:00,2085,C,150320,0.137,38.37,38.1,40.3,0.022,1446,15119,59.832,0.527,240.61,-53.201,97.051,0.554,39.85
,SPX 15D2085,Apr 2085 Calls,150217,16:00:00,2085,C,150417,0.144,52.4,51.2,54.4,0.004,1,2,59.187,0.351,334.092,-40.928,173.752,0.528,48.35
,SPX 15D2085,Apr 2085 Calls,150217,16:00:00,2085,C,150429,0.133,52.51,51.2,54.4,0.002,1,2,59.46,0.341,366.632,-34.506,207.12,0.521,48.35
,SPX 15N2085,Feb 2085 Puts,150217,16:00:00,2085,P,150220,0.14,4.14,4.6,5,0.162,1474,1036,-25.963,1.542,63.282,-161.206,-4.729,0.286,4.95
,SPX 15O2085,Mar 2085 Puts,150217,16:00:00,2085,P,150320,0.138,28.75,27.1,29.2,-0.02,1096,13537,-40.026,0.47,240.838,-54.252,-80.499,0.446,28.85
,SPX 15P2085,Apr 2085 Puts,150217,16:00:00,2085,P,150417,0.139,42.9,41.3,44.3,-0.002,,7,-39.025,0.326,334.056,-39.765,-162.667,0.472,-1
,SPX 15P2085,Apr 2085 Puts,150217,16:00:00,2085,P,150429,0.125,42.76,41.3,44.3,0.001,,7,-38.259,0.327,366.577,-32.584,-197.286,0.479,-1
,SPX 15B2090,Feb 2090 Calls,150217,16:00:00,2090,C,150220,0.111,13.64,12.7,15.6,0.037,5078,6696,71.764,1.865,67.077,-134.742,11.816,0.645,14.05
,SPX 15C2090,Mar 2090 Calls,150217,16:00:00,2090,C,150320,0.132,35.22,34.4,36.5,0.007,10567,18131,57.226,0.544,242.494,-51.866,93.036,0.53,35.8
