Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1690,Mar 1690 Puts,140203,16:00:00,1690,P,140321,0.197,27.8,27,28.6,0,10080,10313,-31.889,0.308,224.296,-48.391,-76.366,0.241,27.5
,SPX 14P1690,Apr 1690 Puts,140203,16:00:00,1690,P,140418,0.186,37.67,36.9,38.4,-0.005,20,1049,-34.126,0.259,292.68,-36.913,-134.568,0.3,34.1
,SPX 14B1695,Feb 1695 Calls,140203,16:00:00,1695,C,140221,0.21,59.25,58.2,60.7,0.003,15,22,77.908,0.434,129.433,-75.829,59.114,0.857,59.25
,SPX 14C1695,Mar 1695 Calls,140203,16:00:00,1695,C,140321,0.191,69.92,69.5,71.8,0.011,15,,68.124,0.361,226.732,-47.213,135.083,0.735,70.95
,SPX 14N1695,Feb 1695 Puts,140203,16:00:00,1695,P,140221,0.222,15.61,15.1,16.5,0.013,339,1982,-26.369,0.41,131.622,-82.083,-25.344,0.143,16.1
,SPX 14O1695,Mar 1695 Puts,140203,16:00:00,1695,P,140321,0.195,29.14,28.3,29.9,-0.001,43,120,-33.296,0.317,227.878,-48.639,-79.635,0.265,29.3
,SPX 14B1700,Feb 1700 Calls,140203,16:00:00,1700,C,140221,0.208,55.19,54.4,56.8,0.009,16,896,75.836,0.467,133.385,-77.765,57.758,0.828,57.45
,SPX 14C1700,Mar 1700 Calls,140203,16:00:00,1700,C,140321,0.188,66.26,65.9,68.2,0.011,52,19843,66.429,0.374,230.278,-47.22,132.26,0.71,65.9
,SPX 14D1700,Apr 1700 Calls,140203,16:00:00,1700,C,140418,0.184,75.15,74.7,77.1,0.011,134,111,63.113,0.3,298.828,-37.265,200.67,0.658,76.9
,SPX 14E1700,May 1700 Calls,140203,16:00:00,1700,C,140516,0.183,82.61,82.2,84.4,0.01,50,40,61.195,0.258,354.344,-31.879,266.063,0.626,86.25
,SPX 14F1700,Jun 1700 Calls,140203,16:00:00,1700,C,140620,0.182,90,90.2,92.8,0.021,2,21570,58.88,0.235,412.993,-27.73,345.517,0.6,98.9
,SPX 14I1700,Sep 1700 Calls,140203,16:00:00,1700,C,140919,0.181,107.78,107.7,110.5,0.012,,5633,56.704,0.183,534.802,-21.816,541.241,0.561,-1
,SPX 14L1700,Dec 1700 Calls,140203,16:00:00,1700,C,141219,0.179,122.31,121.3,124.9,0.006,,14115,56.17,0.148,631.324,-18.738,728.922,0.54,-1
,SPX 14N1700,Feb 1700 Puts,140203,16:00:00,1700,P,140221,0.218,16.74,16.2,17.7,0.014,24172,76008,-28.273,0.432,135.433,-83.263,-26.982,0.172,17.4
,SPX 14O1700,Mar 1700 Puts,140203,16:00:00,1700,P,140321,0.193,30.55,29.7,31.4,0,9737,75715,-34.754,0.326,231.233,-48.825,-83.022,0.29,30.25
,SPX 14P1700,Apr 1700 Puts,140203,16:00:00,1700,P,140418,0.183,40.67,39.9,41.4,-0.001,4282,27844,-36.569,0.271,298.953,-37.102,-144.006,0.342,40.4
,SPX 14Q1700,May 1700 Puts,140203,16:00:00,1700,P,140516,0.182,51.04,49.9,51.9,-0.003,2246,2036,-38.309,0.235,354.513,-31.627,-209.18,0.374,51.15
,SPX 14R1700,Jun 1700 Puts,140203,16:00:00,1700,P,140620,0.18,61.68,60.6,62.5,-0.002,2753,36034,-39.984,0.208,413.139,-26.976,-292.674,0.4,61.3
,SPX 14U1700,Sep 1700 Puts,140203,16:00:00,1700,P,140919,0.18,85.12,84.3,86.7,0.005,6001,14910,-42.738,0.175,534.81,-20.512,-518.17,0.439,86
,SPX 14X1700,Dec 1700 Puts,140203,16:00:00,1700,P,141219,0.183,106.66,105.2,108.6,0.002,605,19669,-42.599,0.141,631.283,-17.069,-751.427,0.46,106.8
,SPX 14B1705,Feb 1705 Calls,140203,16:00:00,1705,C,140221,0.204,51.22,50.6,53,0.011,15,634,73.595,0.501,137.232,-78.404,56.276,0.796,51.65
,SPX 14C1705,Mar 1705 Calls,140203,16:00:00,1705,C,140321,0.187,62.69,62.4,64.7,0.014,24,11,64.666,0.386,233.57,-47.59,129.296,0.684,63.9
,SPX 14N1705,Feb 1705 Puts,140203,16:00:00,1705,P,140221,0.216,17.96,17.4,19,0.016,486,5000,-30.293,0.454,139.056,-84.513,-28.716,0.204,19.05
,SPX 14O1705,Mar 1705 Puts,140203,16:00:00,1705,P,140321,0.191,32.03,31.2,32.8,-0.001,227,2019,-36.264,0.335,234.331,-48.942,-86.526,0.316,32.25
,SPX 14B1710,Feb 1710 Calls,140203,16:00:00,1710,C,140221,0.201,47.37,46.9,49.2,0.016,7,47,71.179,0.535,140.902,-79.384,54.664,0.761,49.3
,SPX 14C1710,Mar 1710 Calls,140203,16:00:00,1710,C,140321,0.185,59.2,59.2,61.2,0.018,5,40,62.837,0.398,236.567,-47.759,126.195,0.657,61.5
,SPX 14D1710,Apr 1710 Calls,140203,16:00:00,1710,C,140418,0.181,68.4,68.2,70.3,0.012,,4,60.227,0.314,304.107,-37.301,192.671,0.614,-1
,SPX 14N1710,Feb 1710 Puts,140203,16:00:00,1710,P,140221,0.212,19.27,18.7,20.3,0.012,601,20197,-32.43,0.476,142.436,-85.107,-30.548,0.239,19.65
,SPX 14O1710,Mar 1710 Puts,140203,16:00:00,1710,P,140321,0.188,33.58,32.7,34.3,-0.003,561,7109,-37.825,0.344,237.139,-48.851,-90.148,0.343,33.3
,SPX 14P1710,Apr 1710 Puts,140203,16:00:00,1710,P,140418,0.178,43.91,43,44.6,-0.007,2,2643,-39.152,0.283,304.171,-36.812,-153.966,0.386,39.45
,SPX 14B1715,Feb 1715 Calls,140203,16:00:00,1715,C,140221,0.197,43.64,43.3,45.6,0.019,,7,68.586,0.569,144.311,-79.965,52.919,0.723,-1
,SPX 14C1715,Mar 1715 Calls,140203,16:00:00,1715,C,140321,0.183,55.8,55.8,57.8,0.018,,1,60.943,0.409,239.227,-47.589,122.957,0.629,-1
,SPX 14N1715,Feb 1715 Puts,140203,16:00:00,1715,P,140221,0.209,20.69,20,21.7,0.01,65880,10252,-34.685,0.497,145.513,-85.715,-32.477,0.277,21.85
,SPX 14O1715,Mar 1715 Puts,140203,16:00:00,1715,P,140321,0.186,35.21,34.2,36,-0.002,36,442,-39.437,0.352,239.625,-48.82,-93.887,0.371,35.7
,SPX 14B1720,Feb 1720 Calls,140203,16:00:00,1720,C,140221,0.196,40.03,40.1,41.9,0.028,851,661,65.817,0.601,147.367,-81.02,51.044,0.682,44
,SPX 14C1720,Mar 1720 Calls,140203,16:00:00,1720,C,140321,0.181,52.49,52.5,54.5,0.019,25,119,58.987,0.419,241.508,-47.486,119.586,0.601,53.7
,SPX 14D1720,Apr 1720 Calls,140203,16:00:00,1720,C,140418,0.177,61.94,61.6,63.7,0.011,102,100,57.193,0.326,308.123,-36.866,184.141,0.568,61.5
,SPX 14N1720,Feb 1720 Puts,140203,16:00:00,1720,P,140221,0.206,22.22,21.5,23.3,0.009,1666,17357,-37.055,0.517,148.224,-86.077,-34.502,0.318,22.6
,SPX 14O1720,Mar 1720 Puts,140203,16:00:00,1720,P,140321,0.184,36.91,35.9,37.8,0,275,16056,-41.1,0.361,241.754,-48.842,-97.742,0.399,38.15
,SPX 14P1720,Apr 1720 Puts,140203,16:00:00,1720,P,140418,0.175,47.41,46.5,48,-0.004,12,768,-41.875,0.295,308.143,-36.67,-164.443,0.432,46.75
,SPX 14B1725,Feb 1725 Calls,140203,16:00:00,1725,C,140221,0.193,36.57,36.6,38.6,0.032,9,1810,62.878,0.631,149.973,-81.163,49.039,0.639,40.5
,SPX 14C1725,Mar 1725 Calls,140203,16:00:00,1725,C,140321,0.18,49.29,49.4,51.2,0.027,12,18224,56.972,0.429,243.367,-47.712,116.088,0.572,57.4
,SPX 14D1725,Apr 1725 Calls,140203,16:00:00,1725,C,140418,0.176,58.83,58.5,60.5,0.012,3,40,55.624,0.331,309.592,-36.799,179.685,0.545,60.45
,SPX 14E1725,May 1725 Calls,140203,16:00:00,1725,C,140516,0.175,66.72,66.2,68.5,0.01,1,24,54.771,0.278,363.639,-31.303,241.343,0.529,68
,SPX 14F1725,Jun 1725 Calls,140203,16:00:00,1725,C,140620,0.174,74.56,74.6,76.8,0.015,,10571,53.098,0.248,421.159,-26.992,316.715,0.515,-1
,SPX 14I1725,Sep 1725 Calls,140203,16:00:00,1725,C,140919,0.175,92.86,92.7,95.2,0.012,5,2572,52.204,0.19,541.237,-21.377,505.532,0.495,94.7
,SPX 14L1725,Dec 1725 Calls,140203,16:00:00,1725,C,141219,0.176,107.88,107.2,110.3,0.008,,6536,52.484,0.153,637.116,-18.485,688.215,0.484,-1
,SPX 14N1725,Feb 1725 Puts,140203,16:00:00,1725,P,140221,0.202,23.87,23.1,24.9,0.004,42200,65156,-39.538,0.536,150.503,-85.723,-36.622,0.361,23.3
,SPX 14O1725,Mar 1725 Puts,140203,16:00:00,1725,P,140321,0.181,38.7,37.6,39.3,-0.006,5406,39749,-42.813,0.368,243.491,-48.372,-101.711,0.428,38.4
,SPX 14P1725,Apr 1725 Puts,140203,16:00:00,1725,P,140418,0.174,49.27,48.3,49.8,-0.005,1166,14461,-43.287,0.3,309.599,-36.476,-169.872,0.455,48.85
,SPX 14Q1725,May 1725 Puts,140203,16:00:00,1725,P,140516,0.174,60.07,59,60.8,-0.002,69,1219,-44.115,0.254,363.556,-31.093,-240.494,0.471,60.5
,SPX 14R1725,Jun 1725 Puts,140203,16:00:00,1725,P,140620,0.174,71.04,69.8,72.1,0,534,14064,-45.093,0.222,421.146,-26.537,-330.246,0.485,72.35
,SPX 14U1725,Sep 1725 Puts,140203,16:00:00,1725,P,140919,0.174,95.3,94,96.8,-0.001,5,4975,-47.034,0.182,541.223,-20.025,-569.327,0.505,91
,SPX 14X1725,Dec 1725 Puts,140203,16:00:00,1725,P,141219,0.178,117.22,115.6,119,-0.001,507,4896,-46.098,0.146,637.033,-16.702,-812.867,0.516,113.95
,SPX 14B1730,Feb 1730 Calls,140203,16:00:00,1730,C,140221,0.188,33.25,33.3,35.1,0.029,29,794,59.776,0.659,152.028,-80.168,46.911,0.594,34.85
,SPX 14C1730,Mar 1730 Calls,140203,16:00:00,1730,C,140321,0.177,46.18,46.2,48,0.022,432,387,54.903,0.436,244.763,-47.05,112.469,0.543,49
,SPX 14D1730,Apr 1730 Calls,140203,16:00:00,1730,C,140418,0.173,55.79,55.3,57.4,0.01,1,1,54.025,0.336,310.668,-36.373,175.191,0.522,56
,SPX 14N1730,Feb 1730 Puts,140203,16:00:00,1730,P,140221,0.198,25.64,24.7,26.5,-0.002,12907,32281,-42.13,0.553,152.284,-85.077,-38.834,0.406,25.1
,SPX 14O1730,Mar 1730 Puts,140203,16:00:00,1730,P,140321,0.18,40.58,39.5,41.4,-0.003,122,10564,-44.573,0.375,244.802,-48.216,-105.793,0.457,40.6
,SPX 14P1730,Apr 1730 Puts,140203,16:00:00,1730,P,140418,0.171,51.19,50.2,51.9,-0.006,2,2117,-44.732,0.305,310.668,-36.128,-175.342,0.478,47.9
,SPX 14B1735,Feb 1735 Calls,140203,16:00:00,1735,C,140221,0.184,30.09,30.1,31.9,0.03,,532,56.526,0.682,153.432,-79.327,44.666,0.548,-1
,SPX 14C1735,Mar 1735 Calls,140203,16:00:00,1735,C,140321,0.174,43.17,43.2,44.9,0.019,2595,59,52.787,0.443,245.654,-46.574,108.737,0.514,43
,SPX 14N1735,Feb 1735 Puts,140203,16:00:00,1735,P,140221,0.194,27.54,26.4,28.3,-0.008,376,26024,-44.823,0.568,153.498,-84.108,-41.132,0.452,26.95
,SPX 14O1735,Mar 1735 Puts,140203,16:00:00,1735,P,140321,0.178,42.54,41.4,43.4,-0.003,2720,5116,-46.378,0.382,245.649,-47.83,-109.979,0.486,43
,SPX 14B1740,Feb 1740 Calls,140203,16:00:00,1740,C,140221,0.181,27.09,27.2,28.9,0.034,2359,2377,53.15,0.7,154.087,-78.383,42.322,0.502,27.1
,SPX 14C1740,Mar 1740 Calls,140203,16:00:00,1740,C,140321,0.172,40.27,40.2,42,0.022,6067,423,50.628,0.448,246.004,-46.145,104.918,0.485,42
,SPX 14D1740,Apr 1740 Calls,140203,16:00:00,1740,C,140418,0.17,49.95,49.5,51.4,0.012,4,241,50.742,0.343,311.543,-35.91,165.569,0.476,53
,SPX 14N1740,Feb 1740 Puts,140203,16:00:00,1740,P,140221,0.191,29.58,28.4,30.3,-0.008,14469,30481,-47.605,0.58,154.081,-83.222,-43.507,0.498,28.85
,SPX 14O1740,Mar 1740 Puts,140203,16:00:00,1740,P,140321,0.175,44.59,43.5,45.2,-0.006,6488,12648,-48.227,0.388,246,-47.211,-114.255,0.515,44.2
,SPX 14P1740,Apr 1740 Puts,140203,16:00:00,1740,P,140418,0.168,55.25,54.2,55.7,-0.005,215,3747,-47.715,0.314,311.543,-35.49,-186.936,0.524,55.4
,SPX 14B1745,Feb 1745 Calls,140203,16:00:00,1745,C,140221,0.178,24.27,24.2,26,0.035,16,190,49.669,0.714,153.909,-76.879,39.89,0.455,25.6
,SPX 14C1745,Mar 1745 Calls,140203,16:00:00,1745,C,140321,0.17,37.49,37.3,39,0.019,5326,24,48.433,0.453,245.778,-45.489,100.989,0.456,39.5
,SPX 14N1745,Feb 1745 Puts,140203,16:00:00,1745,P,140221,0.189,31.76,30.6,32.6,-0.006,1242,2299,-50.467,0.59,153.973,-82.184,-45.951,0.545,31
,SPX 14O1745,Mar 1745 Puts,140203,16:00:00,1745,P,140321,0.172,46.73,45.6,47.2,-0.007,5402,4800,-50.119,0.393,245.82,-46.489,-118.641,0.544,46.05
,SPX 14B1750,Feb 1750 Calls,140203,16:00:00,1750,C,140221,0.175,21.62,21.5,23.2,0.036,2447,7573,46.109,0.72,152.827,-75.012,37.385,0.41,23.1
,SPX 14C1750,Mar 1750 Calls,140203,16:00:00,1750,C,140321,0.168,34.81,34.4,36.3,0.016,7981,36451,46.205,0.455,244.946,-44.739,96.978,0.428,35.9
,SPX 14D1750,Apr 1750 Calls,140203,16:00:00,1750,C,140418,0.166,44.45,43.8,45.7,0.008,273,96,47.358,0.349,310.566,-34.939,155.763,0.431,45.8
,SPX 14E1750,May 1750 Calls,140203,16:00:00,1750,C,140516,0.167,52.49,51.8,53.7,0.005,153,41,47.81,0.292,364.285,-29.943,213.744,0.432,53.1
,SPX 14F1750,Jun 1750 Calls,140203,16:00:00,1750,C,140620,0.168,60.61,60.3,62.6,0.014,389,22858,46.96,0.256,421.547,-26.037,285.096,0.431,61.6
,SPX 14I1750,Sep 1750 Calls,140203,16:00:00,1750,C,140919,0.17,79.09,78.8,81.4,0.015,75,10643,47.502,0.195,541.559,-20.783,466.945,0.43,84
,SPX 14L1750,Dec 1750 Calls,140203,16:00:00,1750,C,141219,0.172,94.37,93.7,96.7,0.009,1000,12454,48.662,0.157,637.739,-18.047,644.725,0.43,95.5
,SPX 14N1750,Feb 1750 Puts,140203,16:00:00,1750,P,140221,0.186,34.08,32.8,34.9,-0.007,34340,77596,-53.399,0.597,153.119,-80.325,-48.46,0.59,33.4
,SPX 14O1750,Mar 1750 Puts,140203,16:00:00,1750,P,140321,0.17,48.98,47.8,49.4,-0.008,33216,82864,-52.05,0.398,245.075,-45.796,-123.119,0.572,48.1
,SPX 14P1750,Apr 1750 Puts,140203,16:00:00,1750,P,140418,0.166,59.62,59.2,60.2,0.002,2596,10477,-50.823,0.322,310.569,-34.96,-198.759,0.569,60.2
,SPX 14Q1750,May 1750 Puts,140203,16:00:00,1750,P,140516,0.166,70.62,69.4,71.2,-0.004,290,5726,-50.482,0.27,364.321,-29.706,-274.735,0.568,70.5
,SPX 14R1750,Jun 1750 Puts,140203,16:00:00,1750,P,140620,0.167,81.72,80.4,82.6,-0.003,90,36676,-50.607,0.233,421.589,-25.442,-370.796,0.569,80.9
,SPX 14U1750,Sep 1750 Puts,140203,16:00:00,1750,P,140919,0.169,106.57,104.9,107.7,-0.003,1077,14322,-51.517,0.186,541.59,-19.37,-623.214,0.57,104.4
,SPX 14X1750,Dec 1750 Puts,140203,16:00:00,1750,P,141219,0.174,128.67,126.8,130.2,-0.002,86,24510,-49.724,0.149,637.832,-16.195,-876.924,0.57,126
,SPX 14B1755,Feb 1755 Calls,140203,16:00:00,1755,C,140221,0.172,19.15,19,20.6,0.034,49,142,42.506,0.719,150.791,-72.776,34.831,0.366,20.1
,SPX 14C1755,Mar 1755 Calls,140203,16:00:00,1755,C,140321,0.166,32.24,31.9,33.6,0.019,1623,155,43.956,0.455,243.483,-44.029,92.9,0.399,34.95
,SPX 14N1755,Feb 1755 Puts,140203,16:00:00,1755,P,140221,0.182,36.55,35.1,37.2,-0.011,108,7661,-56.382,0.6,151.475,-77.849,-51.017,0.634,36.3
,SPX 14O1755,Mar 1755 Puts,140203,16:00:00,1755,P,140321,0.168,51.32,50.1,51.7,-0.009,1625,1190,-54.016,0.401,243.738,-44.86,-127.679,0.601,50.5
,SPX 14B1760,Feb 1760 Calls,140203,16:00:00,1760,C,140221,0.168,16.87,16.6,18.1,0.029,2286,937,38.897,0.711,147.776,-69.942,32.253,0.323,17.5
,SPX 14C1760,Mar 1760 Calls,140203,16:00:00,1760,C,140321,0.163,29.79,29.3,31,0.013,12587,719,41.694,0.454,241.372,-42.947,88.768,0.372,30.5
,SPX 14D1760,Apr 1760 Calls,140203,16:00:00,1760,C,140418,0.163,39.29,38.5,40.4,0.005,408,216,43.899,0.351,307.586,-33.876,145.548,0.387,40
,SPX 14N1760,Feb 1760 Puts,140203,16:00:00,1760,P,140221,0.18,39.18,37.8,39.9,-0.008,6148,25714,-59.398,0.599,149.009,-75.646,-53.609,0.677,39.1
,SPX 14O1760,Mar 1760 Puts,140203,16:00:00,1760,P,140321,0.166,53.76,52.5,54.2,-0.006,5354,7665,-56.013,0.403,241.78,-44.089,-132.312,0.628,55.05
,SPX 14P1760,Apr 1760 Puts,140203,16:00:00,1760,P,140418,0.159,64.31,63.1,64.9,-0.012,17,209,-54.041,0.328,307.559,-33.246,-211.06,0.613,54.8
,SPX 14B1765,Feb 1765 Calls,140203,16:00:00,1765,C,140221,0.166,14.77,14.5,15.8,0.028,249,1103,35.32,0.695,143.789,-66.976,29.675,0.283,16
,SPX 14C1765,Mar 1765 Calls,140203,16:00:00,1765,C,140321,0.161,27.46,26.9,28.5,0.008,1372,8781,39.429,0.451,238.599,-41.903,84.599,0.345,27.2
,SPX 14N1765,Feb 1765 Puts,140203,16:00:00,1765,P,140221,0.176,41.96,40.5,42.7,-0.01,193,10533,-62.427,0.594,145.702,-72.376,-56.221,0.717,39.95
,SPX 14O1765,Mar 1765 Puts,140203,16:00:00,1765,P,140321,0.166,56.31,55,57.5,0,1672,9612,-58.035,0.405,239.177,-43.493,-137.009,0.655,57.7
,SPX 14B1770,Feb 1770 Calls,140203,16:00:00,1770,C,140221,0.163,12.86,12.5,13.8,0.023,2464,1613,31.813,0.671,138.864,-63.438,27.124,0.246,13.1
,SPX 14C1770,Mar 1770 Calls,140203,16:00:00,1770,C,140321,0.159,25.24,24.5,26.1,0.002,2475,15616,37.168,0.446,235.161,-40.621,80.406,0.319,25
,SPX 14D1770,Apr 1770 Calls,140203,16:00:00,1770,C,140418,0.159,34.49,33.6,35.3,-0.001,15,316,40.398,0.35,302.49,-32.611,135.087,0.344,34.95
,SPX 14N1770,Feb 1770 Puts,140203,16:00:00,1770,P,140221,0.175,44.9,43.5,45.8,-0.005,17152,18505,-65.449,0.584,141.553,-69.905,-58.837,0.754,45
,SPX 14O1770,Mar 1770 Puts,140203,16:00:00,1770,P,140321,0.164,58.96,57.7,60.1,0,3055,18822,-60.079,0.405,235.91,-42.376,-141.759,0.681,60.25
,SPX 14P1770,Apr 1770 Puts,140203,16:00:00,1770,P,140418,0.157,69.33,68.1,69.9,-0.007,117,320,-57.35,0.333,302.349,-32.167,-223.698,0.656,65.5
,SPX 14B1775,Feb 1775 Calls,140203,16:00:00,1775,C,140221,0.16,11.13,10.8,11.9,0.021,4844,14043,28.415,0.64,133.069,-59.841,24.624,0.211,11.5
,SPX 14C1775,Mar 1775 Calls,140203,16:00:00,1775,C,140321,0.157,23.14,22.3,23.9,-0.001,10511,45088,34.923,0.439,231.061,-39.529,76.209,0.294,23.5
,SPX 14D1775,Apr 1775 Calls,140203,16:00:00,1775,C,140418,0.158,32.23,31.3,33.1,-0.001,991,1796,38.64,0.348,299.126,-31.959,129.793,0.324,32.3
,SPX 14E1775,May 1775 Calls,140203,16:00:00,1775,C,140516,0.159,40.07,39,40.8,-0.002,1300,752,40.5,0.294,354.401,-27.813,183.962,0.34,41.8
,SPX 14F1775,Jun 1775 Calls,140203,16:00:00,1775,C,140620,0.161,48.23,47.5,49.7,0.01,302,9935,40.607,0.256,412.845,-24.52,251.344,0.352,51
,SPX 14I1775,Sep 1775 Calls,140203,16:00:00,1775,C,140919,0.165,66.52,66,68.5,0.011,,33243,42.662,0.197,534.99,-19.904,426.009,0.368,-1
,SPX 14L1775,Dec 1775 Calls,140203,16:00:00,1775,C,141219,0.167,81.84,80.7,83.9,0.006,300,11563,44.736,0.159,632.678,-17.418,598.857,0.377,83
,SPX 14N1775,Feb 1775 Puts,140203,16:00:00,1775,P,140221,0.173,48,46.6,48.9,-0.004,10375,55908,-68.44,0.57,136.579,-66.404,-61.441,0.789,48.55
,SPX 14O1775,Mar 1775 Puts,140203,16:00:00,1775,P,140321,0.161,61.72,60.4,62.9,-0.001,16232,69115,-62.138,0.404,231.964,-41.01,-146.55,0.706,61.3
,SPX 14P1775,Apr 1775 Puts,140203,16:00:00,1775,P,140418,0.157,71.98,70.7,73.3,0.001,96,13224,-59.033,0.334,298.875,-31.771,-230.121,0.676,72.4
,SPX 14Q1775,May 1775 Puts,140203,16:00:00,1775,P,140516,0.158,82.83,81.5,84.2,-0.007,55,1469,-57.324,0.279,354.491,-27.479,-311.471,0.66,70
,SPX 14R1775,Jun 1775 Puts,140203,16:00:00,1775,P,140620,0.16,93.83,92.5,94.6,-0.003,,8812,-56.469,0.24,412.912,-23.885,-413.942,0.648,-1
,SPX 14U1775,Sep 1775 Puts,140203,16:00:00,1775,P,140919,0.164,119,117.3,119.8,-0.005,1,5345,-56.135,0.188,535.17,-18.477,-679.373,0.632,115
,SPX 14X1775,Dec 1775 Puts,140203,16:00:00,1775,P,141219,0.169,141.04,139,142.5,-0.005,156,14486,-53.45,0.152,633.201,-15.543,-943.26,0.623,132.8
,SPX 14B1780,Feb 1780 Calls,140203,16:00:00,1780,C,140221,0.158,9.58,9.1,10.3,0.013,1308,3526,25.163,0.604,126.503,-56,22.202,0.18,9.6
,SPX 14C1780,Mar 1780 Calls,140203,16:00:00,1780,C,140321,0.155,21.16,20.2,21.8,-0.005,329,18114,32.703,0.43,226.311,-38.203,72.022,0.27,22
,SPX 14D1780,Apr 1780 Calls,140203,16:00:00,1780,C,140418,0.156,30.06,28.9,30.7,-0.006,331,488,36.884,0.345,295.214,-31.147,124.471,0.304,31.6
,SPX 14N1780,Feb 1780 Puts,140203,16:00:00,1780,P,140221,0.17,51.26,49.8,52.3,-0.004,1057,27596,-71.379,0.552,130.816,-62.602,-64.012,0.82,51.2
,SPX 14O1780,Mar 1780 Puts,140203,16:00:00,1780,P,140321,0.16,64.58,63.3,65.9,0,264,20555,-64.206,0.402,227.33,-39.83,-151.369,0.73,63.85
,SPX 14P1780,Apr 1780 Puts,140203,16:00:00,1780,P,140418,0.155,74.71,73.5,76.1,0.001,12,1117,-60.731,0.334,294.803,-31.103,-236.6,0.696,74.5
,SPX 14B1785,Feb 1785 Calls,140203,16:00:00,1785,C,140221,0.156,8.19,7.6,8.8,0.001,948,3152,22.087,0.562,119.289,-51.716,19.881,0.151,8.2
,SPX 14C1785,Mar 1785 Calls,140203,16:00:00,1785,C,140321,0.154,19.3,18.4,19.9,-0.007,38,20968,30.516,0.419,220.931,-36.943,67.865,0.247,19.3
,SPX 14N1785,Feb 1785 Puts,140203,16:00:00,1785,P,140221,0.168,54.68,53.1,55.8,-0.004,2199,8487,-74.24,0.53,124.323,-58.546,-66.535,0.849,54.9
,SPX 14O1785,Mar 1785 Puts,140203,16:00:00,1785,P,140321,0.157,67.56,66.3,68.9,-0.001,47,22300,-66.277,0.398,222.005,-38.26,-156.201,0.753,64.75
,SPX 14B1790,Feb 1790 Calls,140203,16:00:00,1790,C,140221,0.152,6.97,6.2,7.3,-0.029,3808,7335,19.214,0.516,111.573,-46.779,17.681,0.126,7.2
,SPX 14C1790,Mar 1790 Calls,140203,16:00:00,1790,C,140321,0.152,17.55,16.5,17.9,-0.017,62,11457,28.374,0.406,214.95,-35.304,63.754,0.225,18.4
,SPX 14D1790,Apr 1790 Calls,140203,16:00:00,1790,C,140418,0.153,25.99,24.9,26.4,-0.007,69,936,33.392,0.338,285.753,-29.609,113.803,0.266,29.25
,SPX 14N1790,Feb 1790 Puts,140203,16:00:00,1790,P,140221,0.167,58.24,56.9,59.5,-0.001,10869,22079,-77.003,0.503,117.178,-54.81,-68.989,0.874,58.1
,SPX 14O1790,Mar 1790 Puts,140203,16:00:00,1790,P,140321,0.156,70.65,69.5,72.1,0.002,222,13852,-68.343,0.393,215.996,-37.047,-161.033,0.775,71.1
,SPX 14P1790,Apr 1790 Puts,140203,16:00:00,1790,P,140418,0.151,80.43,79.2,81.9,0.001,100,275,-64.16,0.333,284.835,-29.267,-249.681,0.734,79.2
,SPX 14B1795,Feb 1795 Calls,140203,16:00:00,1795,C,140221,0.15,5.9,5.1,6.1,-0.051,206,7973,16.566,0.468,103.511,-42.312,15.619,0.104,5.65
,SPX 14C1795,Mar 1795 Calls,140203,16:00:00,1795,C,140321,0.149,15.91,14.7,16.1,-0.031,3522,21655,26.285,0.392,208.407,-33.588,59.707,0.204,15.8
,SPX 14N1795,Feb 1795 Puts,140203,16:00:00,1795,P,140221,0.164,61.96,60.5,63.3,-0.001,34,15009,-79.644,0.474,109.481,-50.419,-71.358,0.896,62.35
,SPX 14O1795,Mar 1795 Puts,140203,16:00:00,1795,P,140321,0.155,73.85,72.7,75.4,0.003,8,21673,-70.398,0.387,209.315,-35.606,-165.847,0.796,74.1
,SPX 14B1800,Feb 1800 Calls,140203,16:00:00,1800,C,140221,0.148,4.97,4.1,5.1,-0.074,5034,28999,14.155,0.419,95.268,-37.877,13.707,0.085,4.55
,SPX 14C1800,Mar 1800 Calls,140203,16:00:00,1800,C,140321,0.149,14.39,13.3,14.6,-0.031,6077,100051,24.257,0.377,201.346,-32.281,55.742,0.185,14.05
,SPX 14D1800,Apr 1800 Calls,140203,16:00:00,1800,C,140418,0.149,22.28,21.1,22.5,-0.022,773,4628,29.959,0.326,274.168,-27.543,103.19,0.231,21.3
,SPX 14E1800,May 1800 Calls,140203,16:00:00,1800,C,140516,0.152,29.56,28.3,29.9,-0.017,827,1528,33.118,0.285,332.972,-24.815,153.141,0.257,28.2
,SPX 14F1800,Jun 1800 Calls,140203,16:00:00,1800,C,140620,0.155,37.5,36.3,38.2,-0.005,2383,37930,34.231,0.248,394.361,-22.433,216.476,0.279,38.5
,SPX 14I1800,Sep 1800 Calls,140203,16:00:00,1800,C,140919,0.16,55.2,54.4,56.8,0.007,10,15267,37.768,0.195,521.031,-18.799,383.456,0.309,55.8
,SPX 14L1800,Dec 1800 Calls,140203,16:00:00,1800,C,141219,0.163,70.31,69.3,72,0.005,1333,49222,40.748,0.16,621.575,-16.648,551.175,0.327,71.5
,SPX 14N1800,Feb 1800 Puts,140203,16:00:00,1800,P,140221,0.164,65.82,64.5,67.3,0.002,3003,61878,-82.132,0.436,101.346,-47.017,-73.625,0.915,67
