Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1225,Dec 1225 Puts,101207,16:00:00,1225,P,101217,0.145,12.55,11.8,13.5,0.01,3935,24438,-49.918,1.474,80.63,-60,-17.781,0.525,13.25
,SPX 11M1225,Jan11 1225 Puts,101207,16:00:00,1225,P,110121,0.153,28.22,26.9,30.1,0.007,6275,5608,-49.843,0.637,170.836,-29.188,-80.786,0.526,26.7
,SPX 11N1225,Feb11 1225 Puts,101207,16:00:00,1225,P,110218,0.168,39.53,38,41.4,0.002,1100,1683,-49.987,0.457,217.322,-24.934,-132.1,0.529,37.5
,SPX 11O1225,Mar11 1225 Puts,101207,16:00:00,1225,P,110318,0.179,49.91,48,51.4,-0.006,101,8512,-49.562,0.362,255.282,-22.396,-184.112,0.531,48
,SPX 11R1225,Jun11 1225 Puts,101207,16:00:00,1225,P,110617,0.198,76.26,74.5,77.7,-0.004,569,4431,-50.587,0.242,350.258,-17.511,-356.68,0.537,73
,SPX 11U1225,Sep11 1225 Puts,101207,16:00:00,1225,P,110916,0.208,96.98,94.7,98.6,-0.003,,675,-49.845,0.192,422.989,-14.656,-532.268,0.539,-1
,SPX 10L1230,Dec 1230 Calls,101207,16:00:00,1230,C,101217,0.155,9.36,8.9,10,0.007,20425,26392,42.009,1.487,79.046,-62.941,13.753,0.409,9
,SPX 11A1230,Jan11 1230 Calls,101207,16:00:00,1230,C,110121,0.161,23.4,21.6,24.8,-0.007,152,7332,45.031,0.66,170.05,-30.588,66.209,0.443,23.85
,SPX 11B1230,Feb11 1230 Calls,101207,16:00:00,1230,C,110218,0.173,32.4,30.9,33.9,0.006,66,1202,46.362,0.484,216.766,-25.944,108.02,0.446,36.15
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,40.97,,,,,,47.084,0.387,254.901,-23.372,149.396,0.448,
,SPX 10X1230,Dec 1230 Puts,101207,16:00:00,1230,P,101217,0.141,15.07,14.2,16,0.005,38007,2689,-57.38,1.493,78.63,-56.691,-20.208,0.591,15.9
,SPX 11M1230,Jan11 1230 Puts,101207,16:00:00,1230,P,110121,0.15,30.52,28.9,32.3,0.001,21,706,-53.011,0.648,169.82,-28.402,-85.803,0.557,29.8
,SPX 11N1230,Feb11 1230 Puts,101207,16:00:00,1230,P,110218,0.165,41.81,40,43.4,-0.003,,,-52.239,0.463,216.663,-24.367,-138.03,0.554,-1
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,52.16,,,,,,-51.337,0.367,254.838,-22.218,-190.741,0.552,
,SPX 10L1235,Dec 1235 Calls,101207,16:00:00,1235,C,101217,0.153,7.27,6.8,7.9,0.01,9410,17356,34.637,1.414,75.369,-58.844,11.69,0.346,7.1
,SPX 11A1235,Jan11 1235 Calls,101207,16:00:00,1235,C,110121,0.159,20.93,19.3,22.4,-0.003,37,625,41.767,0.656,168.291,-29.952,62.081,0.412,21.35
,SPX 10X1235,Dec 1235 Puts,101207,16:00:00,1235,P,101217,0.137,17.98,17,18.9,0.001,6777,372,-64.891,1.451,74.037,-51.646,-22.653,0.654,19
,SPX 11M1235,Jan11 1235 Puts,101207,16:00:00,1235,P,110121,0.146,32.98,31.4,34.8,-0.004,59,158,-56.258,0.654,167.684,-27.238,-90.943,0.588,27.7
,SPX 10L1240,Dec 1240 Calls,101207,16:00:00,1240,C,101217,0.151,5.55,5.1,6.2,0.016,5425,16211,27.703,1.282,69.831,-53.849,9.712,0.286,5.5
,SPX 11A1240,Jan11 1240 Calls,101207,16:00:00,1240,C,110121,0.157,18.62,17,20.1,-0.005,650,10296,38.5,0.648,165.569,-29.075,57.903,0.381,18
,SPX 11B1240,Feb11 1240 Calls,101207,16:00:00,1240,C,110218,0.167,27.39,25.4,28.8,-0.011,5,3,41.576,0.484,213.627,-24.599,98.312,0.398,26.8
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,35.84,,,,,,43.271,0.389,252.617,-22.698,138.942,0.407,
,SPX 10X1240,Dec 1240 Puts,101207,16:00:00,1240,P,101217,0.132,21.26,20.1,22.4,-0.001,86,1261,-72.13,1.345,67.006,-44.873,-25.023,0.714,21
,SPX 11M1240,Jan11 1240 Puts,101207,16:00:00,1240,P,110121,0.145,35.61,34.4,37.5,0.006,2,27,-59.563,0.656,164.363,-26.588,-96.178,0.619,33.05
,SPX 11N1240,Feb11 1240 Puts,101207,16:00:00,1240,P,110218,0.161,46.7,45.1,48.3,-0.003,50,,-56.862,0.469,213.157,-23.298,-150.229,0.602,43.8
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,56.93,,,,,,-54.973,0.372,252.344,-21.471,-204.34,0.593,
,SPX 10L1245,Dec 1245 Calls,101207,16:00:00,1245,C,101217,0.149,4.17,3.7,4.7,0.007,2127,10407,21.488,1.106,62.881,-47.377,7.895,0.233,4.1
,SPX 11A1245,Jan11 1245 Calls,101207,16:00:00,1245,C,110121,0.155,16.48,14.9,17.7,-0.009,48,144,35.259,0.634,161.882,-27.956,53.709,0.352,17
,SPX 10X1245,Dec 1245 Puts,101207,16:00:00,1245,P,101217,0.124,24.91,23.7,26,-0.013,12,36,-78.774,1.184,58.034,-35.057,-27.221,0.767,19.35
,SPX 11M1245,Jan11 1245 Puts,101207,16:00:00,1245,P,110121,0.142,38.41,37.1,40.4,0.002,5,17,-62.903,0.653,159.818,-25.267,-101.474,0.648,33.35
,SPX 10L1250,Dec 1250 Calls,101207,16:00:00,1250,C,101217,0.148,3.1,2.7,3.5,0,52199,157977,16.178,0.91,55.128,-40.809,6.294,0.186,3.1
,SPX 11A1250,Jan11 1250 Calls,101207,16:00:00,1250,C,110121,0.153,14.52,13.8,14.9,-0.012,4981,51481,32.072,0.614,157.249,-26.807,49.533,0.324,14.2
,SPX 11B1250,Feb11 1250 Calls,101207,16:00:00,1250,C,110218,0.165,22.87,21.7,24.3,0.004,2310,16894,36.768,0.474,207.725,-23.68,88.371,0.352,22.1
,SPX 11C1250,Mar11 1250 Calls,101207,16:00:00,1250,C,110318,0.176,31.11,29.6,32.7,0,4383,34275,39.42,0.386,248.244,-21.865,128.196,0.367,30
,SPX 11F1250,Jun11 1250 Calls,101207,16:00:00,1250,C,110617,0.195,52.42,50.7,53.7,-0.004,12,61522,41.948,0.251,346.805,-18.029,255.308,0.389,52.9
,SPX 11I1250,Sep11 1250 Calls,101207,16:00:00,1250,C,110916,0.203,68.3,66.6,70.5,0.004,,11004,44.119,0.199,421.204,-15.782,378.969,0.4,-1
,SPX 10X1250,Dec 1250 Puts,101207,16:00:00,1250,P,101217,0.129,28.89,27.8,30.2,0.004,1817,25155,-84.554,0.985,47.905,-31.442,-29.167,0.814,29
,SPX 11M1250,Jan11 1250 Puts,101207,16:00:00,1250,P,110121,0.138,41.39,39.9,42.3,-0.006,181,6538,-66.25,0.644,154.035,-23.457,-106.791,0.676,42
,SPX 11N1250,Feb11 1250 Puts,101207,16:00:00,1250,P,110218,0.157,52.08,50.6,53.7,0.001,,1,-61.594,0.468,206.538,-22.076,-162.77,0.648,-1
,SPX 11O1250,Mar11 1250 Puts,101207,16:00:00,1250,P,110318,0.17,62.08,60.2,63.7,-0.002,,1805,-58.698,0.374,247.569,-20.477,-218.323,0.633,-1
,SPX 11R1250,Jun11 1250 Puts,101207,16:00:00,1250,P,110617,0.191,88.23,86.4,89.8,-0.001,,2102,-56.484,0.246,346.577,-16.612,-401.051,0.611,-1
,SPX 11U1250,Sep11 1250 Puts,101207,16:00:00,1250,P,110916,0.203,109.06,106.8,110.7,-0.003,,650,-54.526,0.194,421.259,-14.089,-585.272,0.6,-1
,SPX 10L1255,Dec 1255 Calls,101207,16:00:00,1255,C,101217,0.144,2.28,2,2.25,-0.066,5411,20238,11.847,0.715,47.203,-32.844,4.939,0.145,2.2
,SPX 11A1255,Jan11 1255 Calls,101207,16:00:00,1255,C,110121,0.152,12.71,11.1,14.1,-0.002,6,1407,28.968,0.589,151.719,-25.755,45.413,0.296,14.2
,SPX 10X1255,Dec 1255 Puts,101207,16:00:00,1255,P,101217,0.129,33.15,31.8,34.9,0.006,,6,-89.284,0.738,37.555,-25.277,-30.806,0.855,-1
,SPX 11M1255,Jan11 1255 Puts,101207,16:00:00,1255,P,110121,0.138,44.55,43,46.3,0.003,1,2,-69.577,0.629,147.035,-22.456,-112.088,0.704,45
,SPX 10L1260,Dec 1260 Calls,101207,16:00:00,1260,C,101217,0.148,1.68,1.4,1.95,0,4592,29176,8.461,0.54,39.651,-28.904,3.833,0.111,1.7
,SPX 11A1260,Jan11 1260 Calls,101207,16:00:00,1260,C,110121,0.149,11.08,10,11.9,-0.011,3251,10917,25.973,0.559,145.363,-24.17,41.383,0.27,11.2
,SPX 11B1260,Feb11 1260 Calls,101207,16:00:00,1260,C,110218,0.161,18.84,17.3,20.3,0.003,3,22,32.026,0.456,199.045,-22.119,78.375,0.308,20.65
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,26.77,,,,,,35.575,0.378,241.726,-20.878,117.277,0.329,
,SPX 10X1260,Dec 1260 Puts,101207,16:00:00,1260,P,101217,0.119,37.65,36.2,39.3,-0.002,2,1319,-92.846,0.554,27.812,-14.959,-32.126,0.889,33.7
,SPX 11M1260,Jan11 1260 Puts,101207,16:00:00,1260,P,110121,0.135,47.89,46.4,49.9,0.002,9,9,-72.851,0.608,138.877,-20.679,-117.316,0.73,44.85
,SPX 11N1260,Feb11 1260 Puts,101207,16:00:00,1260,P,110218,0.152,57.96,56.2,59.7,0,,,-66.366,0.46,196.675,-20.319,-175.483,0.692,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,67.62,,,,,,-62.482,0.373,240.388,-19.438,-232.587,0.671,
,SPX 10L1265,Dec 1265 Calls,101207,16:00:00,1265,C,101217,0.152,1.24,1.1,1.5,0.048,205,7925,5.91,0.394,32.853,-24.832,2.957,0.083,1.2
,SPX 11A1265,Jan11 1265 Calls,101207,16:00:00,1265,C,110121,0.148,9.59,8.6,10.2,-0.017,41,68,23.112,0.526,138.276,-22.718,37.476,0.245,10
,SPX 10X1265,Dec 1265 Puts,101207,16:00:00,1265,P,101217,0.138,42.31,41.4,44.3,0.01,2,277,-95.494,0.392,19.324,-18.586,-33.145,0.917,40.85
,SPX 11M1265,Jan11 1265 Puts,101207,16:00:00,1265,P,110121,0.133,51.4,49.9,53.4,0.005,,1,-76.039,0.581,129.66,-19.251,-122.427,0.755,-1
,SPX 10L1270,Dec 1270 Calls,101207,16:00:00,1270,C,101217,0.153,0.92,0.75,1.2,0.054,3553,16662,4.049,0.279,27.009,-20.321,2.281,0.061,0.9
,SPX 11A1270,Jan11 1270 Calls,101207,16:00:00,1270,C,110121,0.146,8.27,7.2,9.1,-0.013,537,14238,20.407,0.489,130.575,-21.203,33.725,0.222,8.4
,SPX 11B1270,Feb11 1270 Calls,101207,16:00:00,1270,C,110218,0.157,15.31,13.6,16.7,-0.01,8,8,27.441,0.429,187.728,-20.246,68.514,0.267,15.2
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,22.84,,,,,,31.782,0.366,233.075,-19.749,106.316,0.293,
,SPX 10X1270,Dec 1270 Puts,101207,16:00:00,1270,P,101217,,47.11,45.4,48.6,-0.008,7,1,-97.337,0.258,12.512,-6.696,-33.897,0.939,41.05
,SPX 11M1270,Jan11 1270 Puts,101207,16:00:00,1270,P,110121,0.131,55.08,53.6,57.1,0.005,,1350,-79.107,0.549,119.527,-17.407,-127.372,0.778,-1
,SPX 11N1270,Feb11 1270 Puts,101207,16:00:00,1270,P,110218,0.152,64.35,63.4,66.5,0.009,,,-71.093,0.443,183.606,-18.986,-188.169,0.733,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,73.56,,,,,,-66.287,0.368,230.74,-18.164,-247.008,0.707,
,SPX 10L1275,Dec 1275 Calls,101207,16:00:00,1275,C,101217,0.154,0.7,0.6,0.8,0,13218,62554,2.723,0.192,22.165,-16.223,1.769,0.044,0.75
,SPX 11A1275,Jan11 1275 Calls,101207,16:00:00,1275,C,110121,0.145,7.08,6,7.9,-0.016,2162,23295,17.877,0.45,122.389,-19.65,30.157,0.2,7.45
,SPX 11B1275,Feb11 1275 Calls,101207,16:00:00,1275,C,110218,0.155,13.73,12,14.8,-0.018,701,11295,25.236,0.413,181.17,-19.235,63.696,0.248,15
,SPX 11C1275,Mar11 1275 Calls,101207,16:00:00,1275,C,110318,0.167,21.02,19.3,22.4,-0.006,1002,27335,29.92,0.358,227.977,-19.063,100.863,0.275,21.6
,SPX 11F1275,Jun11 1275 Calls,101207,16:00:00,1275,C,110617,0.189,41.09,39.4,42.7,0.002,800,4632,35.797,0.246,335.283,-16.88,222.815,0.32,44
,SPX 11I1275,Sep11 1275 Calls,101207,16:00:00,1275,C,110916,0.197,56.63,54.6,58.5,-0.001,,6065,39.238,0.198,413.245,-14.963,342.971,0.342,-1
,SPX 10X1275,Dec 1275 Puts,101207,16:00:00,1275,P,101217,,51.99,50.1,52.5,-0.019,10,1692,-98.528,0.157,7.492,-3.818,-34.432,0.956,45.15
,SPX 11M1275,Jan11 1275 Puts,101207,16:00:00,1275,P,110121,0.127,58.94,57.8,60.7,0.002,30,284,-82.022,0.511,108.662,-15.281,-132.102,0.8,55.2
,SPX 11N1275,Feb11 1275 Puts,101207,16:00:00,1275,P,110218,0.149,67.73,66.6,69.9,0.008,,501,-73.411,0.431,175.934,-17.855,-194.432,0.752,-1
,SPX 11O1275,Mar11 1275 Puts,101207,16:00:00,1275,P,110318,0.162,76.69,75.5,78.8,0.006,,3,-68.185,0.363,224.994,-17.759,-254.233,0.725,-1
,SPX 11R1275,Jun11 1275 Puts,101207,16:00:00,1275,P,110617,0.184,101.74,99.9,103.4,-0.001,,350,-62.546,0.243,334.441,-15.279,-447.483,0.68,-1
,SPX 11U1275,Sep11 1275 Puts,101207,16:00:00,1275,P,110916,0.197,122.32,120.1,124,-0.002,,126,-59.294,0.194,413.443,-13.283,-640.286,0.658,-1
,SPX 10L1280,Dec 1280 Calls,101207,16:00:00,1280,C,101217,0.151,0.53,0.35,0.5,-0.189,500,19236,1.996,0.096,18.172,-11.32,1.379,0.031,0.45
,SPX 11A1280,Jan11 1280 Calls,101207,16:00:00,1280,C,110121,0.144,6.04,5,6.9,-0.017,3591,6352,15.535,0.409,113.861,-18.08,26.794,0.179,5.8
,SPX 11B1280,Feb11 1280 Calls,101207,16:00:00,1280,C,110218,0.154,12.27,10.6,13.7,-0.008,102,1546,23.103,0.395,174.079,-18.455,58.983,0.229,12.5
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.3,,,,,,28.088,0.35,222.388,-18.493,95.451,0.259,
,SPX 10X1280,Dec 1280 Puts,101207,16:00:00,1280,P,101217,,56.93,55.2,57.3,-0.02,1,11,-99.237,0.087,4.114,-1.995,-34.807,0.969,46.6
,SPX 11M1280,Jan11 1280 Puts,101207,16:00:00,1280,P,110121,0.126,62.95,61.5,64.8,0.003,,20,-84.751,0.468,97.287,-13.619,-136.572,0.821,-1
,SPX 11N1280,Feb11 1280 Puts,101207,16:00:00,1280,P,110218,0.144,71.24,69.5,73,0,,,-75.682,0.417,167.567,-16.222,-200.604,0.771,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,79.91,,,,,,-70.071,0.358,218.648,-16.737,-261.443,0.741,
,SPX 10L1285,Dec 1285 Calls,101207,16:00:00,1285,C,101217,0.152,0.41,0.25,0.35,-0.268,93,8659,1.475,0.07,14.822,-8.59,1.074,0.021,0.35
,SPX 11A1285,Jan11 1285 Calls,101207,16:00:00,1285,C,110121,0.141,5.12,4.3,5.4,-0.051,10,1776,13.39,0.368,105.136,-16.161,23.656,0.16,5.1
,SPX 10X1285,Dec 1285 Puts,101207,16:00:00,1285,P,101217,,61.9,60.1,62.2,-0.012,,,-99.623,0.044,2.052,-0.952,-35.073,0.979,-1
,SPX 11M1285,Jan11 1285 Puts,101207,16:00:00,1285,P,110121,0.121,67.11,65.6,68.9,-0.001,5,597,-87.269,0.423,85.656,-11.166,-140.741,0.84,63
,SPX 10L1290,Dec 1290 Calls,101207,16:00:00,1290,C,101217,0.162,0.31,0.25,0.35,-0.032,2470,11151,1.088,0.051,12.039,-8.713,0.835,0.014,0.3
,SPX 11A1290,Jan11 1290 Calls,101207,16:00:00,1290,C,110121,0.143,4.31,3.9,4.7,-0.002,3235,13425,11.448,0.327,96.361,-15.22,20.755,0.143,4.3
,SPX 11B1290,Feb11 1290 Calls,101207,16:00:00,1290,C,110218,0.151,9.68,8.6,10.5,-0.013,,59,19.091,0.354,158.553,-16.37,49.963,0.195,-1
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.15,,,,,,24.541,0.329,209.838,-17.131,84.824,0.227,
,SPX 10X1290,Dec 1290 Puts,101207,16:00:00,1290,P,101217,,66.88,65,67.1,-0.013,2,28,-99.814,0.02,0.92,-0.42,-35.274,0.986,64.85
,SPX 11M1290,Jan11 1290 Puts,101207,16:00:00,1290,P,110121,0.119,71.41,69.8,73.1,0.001,,,-89.549,0.373,74.041,-9.605,-144.577,0.857,-1
,SPX 11N1290,Feb11 1290 Puts,101207,16:00:00,1290,P,110218,0.139,78.63,76.9,80.2,-0.001,,,-80.035,0.383,149.023,-13.833,-212.549,0.805,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,86.66,,,,,,-73.786,0.344,204.231,-15.181,-275.733,0.773,
,SPX 10L1295,Dec 1295 Calls,101207,16:00:00,1295,C,101217,0.167,0.24,0.2,0.3,0.042,247,18190,0.802,0.037,9.747,-7.566,0.65,0.009,0.3
,SPX 11A1295,Jan11 1295 Calls,101207,16:00:00,1295,C,110121,0.14,3.62,2.95,4,-0.039,156,632,9.707,0.288,87.672,-13.38,18.098,0.126,3.5
,SPX 10X1295,Dec 1295 Puts,101207,16:00:00,1295,P,101217,,71.88,70,72.3,-0.015,1,5,-99.897,0.008,0.366,-0.179,-35.439,0.991,64.1
,SPX 11M1295,Jan11 1295 Puts,101207,16:00:00,1295,P,110121,0.112,75.84,73.9,77.3,-0.003,2,2,-91.574,0.324,62.718,-6.969,-148.056,0.874,-1
,SPX 10L1300,Dec 1300 Calls,101207,16:00:00,1300,C,101217,0.174,0.18,0.2,0.25,0.222,24225,113349,0.59,0.026,7.873,-6.933,0.506,0.006,0.2
,SPX 11A1300,Jan11 1300 Calls,101207,16:00:00,1300,C,110121,0.14,3.02,2.45,3.4,-0.03,11095,32360,8.163,0.251,79.196,-12.075,15.687,0.112,3
,SPX 11B1300,Feb11 1300 Calls,101207,16:00:00,1300,C,110218,0.148,7.52,6.5,8.3,-0.016,1562,21821,15.468,0.31,141.727,-14.326,41.615,0.164,7.4
,SPX 11C1300,Mar11 1300 Calls,101207,16:00:00,1300,C,110318,0.159,13.37,11.6,14.5,-0.021,1307,47132,21.182,0.305,195.683,-15.456,74.572,0.198,13.8
,SPX 11F1300,Jun11 1300 Calls,101207,16:00:00,1300,C,110617,0.181,31.35,29.4,32.6,-0.011,6325,61370,29.724,0.234,315.377,-15.144,189.454,0.258,31
,SPX 11I1300,Sep11 1300 Calls,101207,16:00:00,1300,C,110916,0.191,46.2,44.3,48.2,0.001,1500,66358,34.349,0.194,398.807,-13.99,305.585,0.288,46.1
,SPX 10X1300,Dec 1300 Puts,101207,16:00:00,1300,P,101217,,76.87,74.9,77,-0.018,2,48270,-99.93,0.003,0.128,-0.083,-35.587,0.994,66.25
,SPX 11M1300,Jan11 1300 Puts,101207,16:00:00,1300,P,110121,0.111,80.38,78.6,81.9,-0.002,,903,-93.339,0.275,51.952,-5.781,-151.167,0.888,-1
,SPX 11N1300,Feb11 1300 Puts,101207,16:00:00,1300,P,110218,0.135,86.5,84.7,88,-0.002,,,-84.055,0.341,128.67,-11.387,-223.771,0.836,-1
,SPX 11O1300,Mar11 1300 Puts,101207,16:00:00,1300,P,110318,0.152,93.81,92.7,96,0.002,25,6510,-77.382,0.325,187.723,-13.684,-289.708,0.802,87.8
,SPX 11R1300,Jun11 1300 Puts,101207,16:00:00,1300,P,110617,0.177,116.84,115.2,118.5,-0.001,1,3278,-68.62,0.234,313.333,-13.584,-495.05,0.742,113
,SPX 11U1300,Sep11 1300 Puts,101207,16:00:00,1300,P,110916,0.191,136.8,134.4,138.3,-0.003,,9650,-64.074,0.19,399.233,-12.241,-696.675,0.712,-1
,SPX 10L1305,Dec 1305 Calls,101207,16:00:00,1305,C,101217,,0.14,0.1,0.2,,143,2456,0.434,0.019,6.349,-4.816,0.394,0.004,0.2
,SPX 11A1305,Jan11 1305 Calls,101207,16:00:00,1305,C,110121,0.14,2.51,2,3,0,33,235,6.81,0.216,71.042,-10.955,13.519,0.098,2.7
,SPX 10X1305,Dec 1305 Puts,101207,16:00:00,1305,P,101217,,81.87,79.6,82,-0.013,,3,-99.941,0.001,0.038,-0.051,-35.727,0.996,-1
,SPX 11M1305,Jan11 1305 Puts,101207,16:00:00,1305,P,110121,0.105,85.02,83.1,86.4,-0.003,,,-94.845,0.228,41.986,-3.779,-153.907,0.902,-1
,SPX 10L1310,Dec 1310 Calls,101207,16:00:00,1310,C,101217,,0.11,0.1,0.2,,39,2785,0.319,0.014,5.114,-3.897,0.307,0.002,0.15
,SPX 11A1310,Jan11 1310 Calls,101207,16:00:00,1310,C,110121,0.14,2.08,1.65,2.55,0.014,65,4670,5.635,0.184,63.301,-9.801,11.587,0.086,2.25
,SPX 11B1310,Feb11 1310 Calls,101207,16:00:00,1310,C,110218,0.145,5.75,4.8,6.3,-0.03,106,1464,12.278,0.264,124.247,-12.208,34.063,0.137,6.1
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,10.96,,,,,,18.051,0.278,180.244,-14.2,64.824,0.172,
,SPX 10X1310,Dec 1310 Puts,101207,16:00:00,1310,P,101217,,86.87,84.6,87,-0.012,,1,-99.944,0,0.01,-0.041,-35.865,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101207,16:00:00,1310,P,110121,0.093,89.75,87.7,91,-0.004,,,-96.097,0.185,33.02,-1.556,-156.285,0.914,-1
,SPX 11N1310,Feb11 1310 Puts,101207,16:00:00,1310,P,110218,0.134,94.8,93.6,96.5,0.003,,,-87.653,0.293,107.397,-9.724,-234.059,0.863,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,101.36,,,,,,-80.806,0.302,169.472,-11.812,-303.195,0.828,
,SPX 10L1315,Dec 1315 Calls,101207,16:00:00,1315,C,101217,,0.08,0.05,0.2,,52,9451,0.235,0.01,4.118,-3.151,0.239,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101207,16:00:00,1315,C,110121,0.14,1.72,1.35,2.2,0.041,119,162,4.626,0.155,56.044,-8.836,9.88,0.075,2.05
,SPX 10X1315,Dec 1315 Puts,101207,16:00:00,1315,P,101217,,91.87,89.6,92,-0.012,,2,-99.945,0,0.002,-0.039,-36.002,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101207,16:00:00,1315,P,110121,,94.55,92.6,95.4,-0.006,,10,-97.111,0.145,25.199,-2.691,-158.323,0.925,-1
,SPX 10L1320,Dec 1320 Calls,101207,16:00:00,1320,C,101217,,0.07,0.1,0.15,,281,4287,0.173,0.007,3.315,-2.547,0.187,0.001,0.15
,SPX 11A1320,Jan11 1320 Calls,101207,16:00:00,1320,C,110121,0.14,1.41,1,1.95,0.057,84,3112,3.768,0.129,49.32,-7.752,8.384,0.065,1.7
,SPX 11B1320,Feb11 1320 Calls,101207,16:00:00,1320,C,110218,0.143,4.33,3.6,4.6,-0.046,7,34,9.54,0.219,106.773,-10.175,27.389,0.113,4.7
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,8.88,,,,,,15.178,0.249,163.9,-12.692,55.692,0.148,
,SPX 10X1320,Dec 1320 Puts,101207,16:00:00,1320,P,101217,,96.87,94.8,96.9,-0.011,,2,-99.945,0,0,-0.039,-36.139,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101207,16:00:00,1320,P,110121,,99.4,97.3,100.2,-0.007,,47,-97.906,0.11,18.6,-1.871,-160.051,0.935,-1
,SPX 11N1320,Feb11 1320 Puts,101207,16:00:00,1320,P,110218,0.126,103.5,101.8,104.9,-0.001,,,-90.76,0.243,86.222,-6.834,-243.247,0.887,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,109.28,,,,,,-84.01,0.275,149.941,-10.081,-316.024,0.852,
,SPX 10L1325,Dec 1325 Calls,101207,16:00:00,1325,C,101217,,0.05,0.05,0.15,,1160,20193,0.127,0.005,2.67,-2.059,0.147,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101207,16:00:00,1325,C,110121,0.137,1.16,0.75,1.4,-0.06,231,17215,3.045,0.106,43.16,-6.219,7.084,0.056,1.4
,SPX 11B1325,Feb11 1325 Calls,101207,16:00:00,1325,C,110218,0.141,3.73,2.95,4,-0.062,30,13527,8.341,0.197,98.235,-9.166,24.394,0.102,4.05
,SPX 11C1325,Mar11 1325 Calls,101207,16:00:00,1325,C,110318,0.153,7.96,6.7,8.6,-0.036,837,5928,13.845,0.234,155.517,-11.62,51.387,0.137,8
,SPX 11F1325,Jun11 1325 Calls,101207,16:00:00,1325,C,110617,0.175,23.21,21.6,24.7,-0.003,,8416,23.92,0.214,287.524,-13.394,156.371,0.204,-1
,SPX 11I1325,Sep11 1325 Calls,101207,16:00:00,1325,C,110916,0.185,37.04,35.1,39,0,,1305,29.542,0.186,377.902,-12.846,267.592,0.24,-1
,SPX 10X1325,Dec 1325 Puts,101207,16:00:00,1325,P,101217,,101.87,99.8,101.9,-0.01,,2826,-99.945,0,0,-0.039,-36.276,1,-1
,SPX 11M1325,Jan11 1325 Puts,101207,16:00:00,1325,P,110121,,104.3,101.6,104.9,-0.01,,1,-98.509,0.08,13.231,-1.229,-161.507,0.944,-1
,SPX 11N1325,Feb11 1325 Puts,101207,16:00:00,1325,P,110218,0.12,107.98,105.9,109.3,-0.004,,,-92.118,0.218,76,-5.272,-247.394,0.898,-1
,SPX 11O1325,Mar11 1325 Puts,101207,16:00:00,1325,P,110318,0.142,113.38,111.9,115,0.001,,3,-85.514,0.26,139.869,-9.302,-322.141,0.863,-1
,SPX 11R1325,Jun11 1325 Puts,101207,16:00:00,1325,P,110617,0.171,133.55,131.9,135.4,0.001,,250,-74.526,0.217,283.491,-11.7,-542.589,0.796,-1
,SPX 11U1325,Sep11 1325 Puts,101207,16:00:00,1325,P,110916,0.186,152.51,150.1,154,-0.003,,128,-68.785,0.183,378.618,-11.063,-753.698,0.76,-1
,SPX 10L1330,Dec 1330 Calls,101207,16:00:00,1330,C,101217,,0.04,0.05,0.15,,31,6548,0.093,0.004,2.152,-1.665,0.115,0,0.1
,SPX 11A1330,Jan11 1330 Calls,101207,16:00:00,1330,C,110121,0.141,0.94,0.65,1.5,0.149,2778,3269,2.443,0.087,37.574,-6.231,5.961,0.048,1.1
,SPX 11B1330,Feb11 1330 Calls,101207,16:00:00,1330,C,110218,0.141,3.21,2.5,3.6,-0.05,4,727,7.252,0.177,89.922,-8.376,21.629,0.093,3
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,7.12,,,,,,12.585,0.219,147.063,-11.198,47.268,0.126,
,SPX 10X1330,Dec 1330 Puts,101207,16:00:00,1330,P,101217,,106.87,104.8,106.9,-0.01,,3,-99.945,0,0,-0.039,-36.413,1,-1
