Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2000,Dec 2000 Calls,160519,16:00:00,2000,C,161216,0.178,117.89,118.2,120,0.01,19,28966,58.694,0.151,604.986,-26.67,582.569,0.549,117.15
,SPX 17A2000,Jan17 2000 Calls,160519,16:00:00,2000,C,170120,0.179,126.04,126.2,128,0.008,51,4725,58.661,0.138,652.81,-25.025,667.416,0.54,126.37
,SPX 17C2000,Mar17 2000 Calls,160519,16:00:00,2000,C,170317,0.181,138.24,137.8,139.9,0.004,,878,58.345,0.118,721.942,-23.065,800.427,0.529,-1
,SPX 16Q2000,May 2000 Puts,160519,16:00:00,2000,P,160520,,0.01,0.2,0.35,,28422,64770,-0.338,0.075,1.014,-1.352,-0.017,0,0.29
,SPX 16Q2000D31,MayM 2000 Puts,160519,16:00:00,2000,P,160531,0.146,7.23,7.1,7.5,0.01,1312,10610,-19.834,0.506,112.124,-68.571,-15.56,0.173,7.4
,SPX 16R2000,Jun 2000 Puts,160519,16:00:00,2000,P,160617,0.16,20.5,20.1,21.3,0.01,5645,153729,-30.089,0.375,208.618,-57.597,-55.37,0.281,20.8
,SPX 16S2000,Jul 2000 Puts,160519,16:00:00,2000,P,160715,0.166,37.14,36.7,37.9,0.004,7992,32403,-34.444,0.267,307.069,-44.357,-127.717,0.351,37.3
,SPX 16S2000D29,JulM 2000 Puts,160519,16:00:00,2000,P,160729,0.168,44.35,43.9,44.7,0.002,82,5369,-35.145,0.237,345.728,-40.378,-165.622,0.37,47.05
,SPX 16T2000,Aug 2000 Puts,160519,16:00:00,2000,P,160819,0.17,53.97,53.4,54.7,0.004,2838,8707,-35.962,0.208,396.392,-36.105,-223.663,0.392,56.84
,SPX 16U2000,Sep 2000 Puts,160519,16:00:00,2000,P,160916,0.172,65.6,65.1,66.3,0.002,2870,41649,-37.457,0.184,454.872,-31.988,-302.971,0.413,66.1
,SPX 16X2000,Dec 2000 Puts,160519,16:00:00,2000,P,161216,0.177,97.3,96.5,98,0.002,1920,42347,-39.408,0.137,604.991,-24.372,-570.115,0.451,102.6
,SPX 17M2000,Jan17 2000 Puts,160519,16:00:00,2000,P,170120,0.176,106.08,105.2,107,0,38,6728,-39.168,0.127,652.82,-22.109,-674.219,0.46,106.63
,SPX 17O2000,Mar17 2000 Puts,160519,16:00:00,2000,P,170317,0.18,123.41,122.3,124.2,0,800,4924,-39.202,0.11,721.942,-20.141,-845.532,0.471,127.9
,SPX 16E2005,May 2005 Calls,160519,16:00:00,2005,C,160520,,34.9,32,38,-0.011,54,10389,99.995,0,0,-0.802,5.489,0.998,25.01
,SPX 16E2005D31,MayM 2005 Calls,160519,16:00:00,2005,C,160531,0.148,42.11,41.8,43.3,0.01,,16,78.18,0.567,119.287,-75.544,48.401,0.794,-1
,SPX 16F2005,Jun 2005 Calls,160519,16:00:00,2005,C,160617,0.157,53.34,53.1,54.8,0.011,,15877,68.187,0.413,212.527,-58.779,101.031,0.692,-1
,SPX 16G2005,Jul 2005 Calls,160519,16:00:00,2005,C,160715,0.165,68.08,67.7,69.3,0.006,,,63.65,0.284,310.15,-45.87,180.349,0.628,-1
,SPX 16G2005D29,JulM 2005 Calls,160519,16:00:00,2005,C,160729,0.171,75.57,75.1,76.2,0.001,,13,63.257,0.235,348.757,-42.77,217.689,0.61,-1
,SPX 16I2005,Sep 2005 Calls,160519,16:00:00,2005,C,160916,0.17,90.31,90,91.6,0.005,,10,60.741,0.191,456.87,-33.342,348.285,0.572,-1
,SPX 16Q2005,May 2005 Puts,160519,16:00:00,2005,P,160520,,0.04,0.25,0.45,,5495,5230,-0.907,0.18,2.456,-4.04,-0.046,0.002,0.39
,SPX 16Q2005D31,MayM 2005 Puts,160519,16:00:00,2005,P,160531,0.143,8.16,8,8.5,0.011,129,521,-22.323,0.558,118.785,-71.439,-17.321,0.206,8.2
,SPX 16R2005,Jun 2005 Puts,160519,16:00:00,2005,P,160617,0.157,21.83,21.3,22.5,0.006,188,16035,-31.87,0.392,212.981,-57.785,-58.511,0.308,23.15
,SPX 16S2005,Jul 2005 Puts,160519,16:00:00,2005,P,160715,0.165,38.64,38.2,39.5,0.011,6,108,-35.705,0.275,310.114,-44.556,-132.34,0.372,43.62
,SPX 16S2005D29,JulM 2005 Puts,160519,16:00:00,2005,P,160729,0.166,45.88,45.4,46.3,-0.001,,44,-36.266,0.243,348.419,-40.236,-170.836,0.39,-1
,SPX 16U2005,Sep 2005 Puts,160519,16:00:00,2005,P,160916,0.171,67.25,66.8,68,0.002,,7,-38.334,0.188,456.904,-31.834,-309.976,0.428,-1
,SPX 16E2010,May 2010 Calls,160519,16:00:00,2010,C,160520,,29.9,28,33.2,0.017,588,3972,99.995,0,0,-0.804,5.503,0.994,26.65
,SPX 16E2010D31,MayM 2010 Calls,160519,16:00:00,2010,C,160531,0.143,38.13,37.9,39.4,0.007,4,89,75.36,0.626,125.534,-76.809,46.668,0.758,33.15
,SPX 16F2010,Jun 2010 Calls,160519,16:00:00,2010,C,160617,0.153,49.76,49.3,51,0.005,213,10430,66.205,0.431,216.623,-58.434,98.097,0.664,47.55
,SPX 16G2010,Jul 2010 Calls,160519,16:00:00,2010,C,160715,0.163,64.66,64.4,65.8,0.007,130,28,62.303,0.291,312.864,-45.737,176.366,0.607,65.6
,SPX 16G2010D29,JulM 2010 Calls,160519,16:00:00,2010,C,160729,0.169,72.16,71.8,72.8,0.002,5,4,62.142,0.241,351.043,-42.698,213.442,0.591,72.59
,SPX 16H2010,Aug 2010 Calls,160519,16:00:00,2010,C,160819,0.167,78.39,77.7,79.2,0.001,,53,61.39,0.213,400.818,-37.16,269.942,0.573,-1
,SPX 16Q2010,May 2010 Puts,160519,16:00:00,2010,P,160520,,0.11,0.35,0.55,,9010,11898,-2.183,0.379,5.267,-10.879,-0.112,0.006,0.4
,SPX 16Q2010D31,MayM 2010 Puts,160519,16:00:00,2010,P,160531,0.141,9.22,9.1,9.7,0.018,2189,4845,-25.08,0.612,125.211,-74.732,-19.256,0.242,9.1
,SPX 16R2010,Jun 2010 Puts,160519,16:00:00,2010,P,160617,0.155,23.25,22.9,24.1,0.011,7080,18651,-33.741,0.408,216.962,-58.251,-61.797,0.336,23.6
,SPX 16S2010,Jul 2010 Puts,160519,16:00:00,2010,P,160715,0.162,40.2,39.8,40.9,0.003,253,3743,-37.009,0.283,312.835,-44.123,-137.103,0.393,40.03
,SPX 16S2010D29,JulM 2010 Puts,160519,16:00:00,2010,P,160729,0.164,47.47,47,47.9,-0.001,8,320,-37.422,0.249,350.813,-40.05,-176.191,0.409,47.33
,SPX 16T2010,Aug 2010 Puts,160519,16:00:00,2010,P,160819,0.168,57.21,56.8,58.1,0.01,3,460,-37.978,0.218,400.807,-35.982,-235.877,0.427,64
,SPX 16E2015,May 2015 Calls,160519,16:00:00,2015,C,160520,,24.9,23.2,28.3,0.015,9,253,99.995,0,0,-0.806,5.517,0.982,15.8
,SPX 16E2015D31,MayM 2015 Calls,160519,16:00:00,2015,C,160531,0.143,34.31,34.2,35.6,0.017,,10,72.237,0.685,131.418,-80.521,44.751,0.718,-1
,SPX 16F2015,Jun 2015 Calls,160519,16:00:00,2015,C,160617,0.152,46.27,46.1,47.5,0.011,,11882,64.126,0.449,220.262,-58.977,95.01,0.635,-1
,SPX 16G2015,Jul 2015 Calls,160519,16:00:00,2015,C,160715,0.162,61.3,61.1,62.4,0.007,,20,60.91,0.299,315.221,-45.544,172.244,0.585,-1
,SPX 16Q2015,May 2015 Puts,160519,16:00:00,2015,P,160520,,0.26,0.45,0.85,1.5,5939,5833,-4.718,0.708,10.02,-26.493,-0.246,0.018,0.6
,SPX 16Q2015D31,MayM 2015 Puts,160519,16:00:00,2015,P,160531,0.139,10.42,10.3,10.9,0.018,438,661,-28.115,0.666,131.224,-76.934,-21.368,0.282,10.9
,SPX 16R2015,Jun 2015 Puts,160519,16:00:00,2015,P,160617,0.153,24.76,24.2,25.5,0.006,413,11007,-35.703,0.425,220.495,-58.153,-65.231,0.365,26.32
,SPX 16S2015,Jul 2015 Puts,160519,16:00:00,2015,P,160715,0.161,41.82,41.4,42.5,0.006,86,2002,-38.359,0.291,315.2,-44.055,-142.01,0.415,44.55
,SPX 16E2020,May 2020 Calls,160519,16:00:00,2020,C,160520,,19.9,18.9,22.9,0.05,167,1354,99.995,0,0,-0.808,5.53,0.952,21
,SPX 16E2020D31,MayM 2020 Calls,160519,16:00:00,2020,C,160531,0.137,30.64,30.4,31.7,0.01,2,78,68.805,0.744,136.728,-80.4,42.646,0.675,28.8
,SPX 16F2020,Jun 2020 Calls,160519,16:00:00,2020,C,160617,0.149,42.89,42.4,44,0.005,615,9017,61.949,0.466,223.369,-58.343,91.771,0.605,40.9
,SPX 16G2020,Jul 2020 Calls,160519,16:00:00,2020,C,160715,0.159,58.01,57.7,59.2,0.005,61,103,59.473,0.307,317.189,-45.146,167.98,0.563,55.14
,SPX 16G2020D29,JulM 2020 Calls,160519,16:00:00,2020,C,160729,0.166,65.5,65.1,66.1,0.002,,18,59.804,0.254,354.669,-42.162,204.536,0.552,-1
,SPX 16H2020,Aug 2020 Calls,160519,16:00:00,2020,C,160819,0.164,71.85,71.4,72.9,0.002,1,168,59.31,0.222,404.052,-36.812,259.701,0.539,68.74
,SPX 16Q2020,May 2020 Puts,160519,16:00:00,2020,P,160520,,0.59,0.5,1.15,0.407,14172,12484,-9.189,1.173,16.923,-58.586,-0.484,0.048,0.9
,SPX 16Q2020D31,MayM 2020 Puts,160519,16:00:00,2020,P,160531,0.136,11.76,11.6,12.2,0.012,372,3017,-31.435,0.72,136.62,-78.322,-23.661,0.325,11.9
,SPX 16R2020,Jun 2020 Puts,160519,16:00:00,2020,P,160617,0.152,26.37,26,27.3,0.015,1658,14366,-37.758,0.441,223.512,-58.699,-68.81,0.395,29.1
,SPX 16S2020,Jul 2020 Puts,160519,16:00:00,2020,P,160715,0.158,43.51,43,44.2,0.002,142,5197,-39.756,0.299,317.176,-43.496,-147.059,0.437,43.28
,SPX 16S2020D29,JulM 2020 Puts,160519,16:00:00,2020,P,160729,0.16,50.82,50.3,51.2,-0.002,60,559,-39.846,0.262,354.6,-39.538,-187.331,0.448,50.63
,SPX 16T2020,Aug 2020 Puts,160519,16:00:00,2020,P,160819,0.163,60.66,59.9,61.4,0,,190,-40.106,0.227,404.05,-35.181,-248.655,0.461,-1
,SPX 16E2025,May 2025 Calls,160519,16:00:00,2025,C,160520,,14.9,14.3,17.9,0.075,2182,15738,99.995,0,0,-0.81,5.544,0.894,14.37
,SPX 16E2025D31,MayM 2025 Calls,160519,16:00:00,2025,C,160531,0.135,27.14,27,28.3,0.01,20,534,65.066,0.801,141.227,-81.438,40.357,0.63,22.81
,SPX 16F2025,Jun 2025 Calls,160519,16:00:00,2025,C,160617,0.148,39.61,39.4,40.7,0.012,13200,33367,59.675,0.482,225.867,-58.548,88.383,0.574,40.55
,SPX 16G2025,Jul 2025 Calls,160519,16:00:00,2025,C,160715,0.158,54.8,54.7,56.1,0.011,1403,3700,57.99,0.314,318.732,-45.105,163.577,0.541,56
,SPX 16G2025D29,JulM 2025 Calls,160519,16:00:00,2025,C,160729,0.164,62.26,61.9,62.8,0.001,,951,58.581,0.259,355.957,-41.822,199.874,0.532,-1
,SPX 16H2025,Aug 2025 Calls,160519,16:00:00,2025,C,160819,0.162,68.66,68.2,69.7,0.004,,544,58.228,0.228,405.179,-36.531,254.371,0.521,-1
,SPX 16I2025,Sep 2025 Calls,160519,16:00:00,2025,C,160916,0.165,77.46,77.4,78.9,0.009,,13466,56.962,0.205,462.421,-32.651,325.287,0.511,-1
,SPX 16L2025,Dec 2025 Calls,160519,16:00:00,2025,C,161216,0.172,102.35,102.6,104.3,0.008,2,13728,54.961,0.16,610.651,-25.96,547.508,0.491,97.2
,SPX 17A2025,Jan17 2025 Calls,160519,16:00:00,2025,C,170120,0.174,110.58,110.6,112.4,0.008,,1746,55.261,0.145,658.136,-24.437,630.562,0.486,-1
,SPX 17C2025,Mar17 2025 Calls,160519,16:00:00,2025,C,170317,0.176,123.07,122.6,124.6,0.004,,3716,55.405,0.124,726.95,-22.514,761.198,0.48,-1
,SPX 16Q2025,May 2025 Puts,160519,16:00:00,2025,P,160520,,1.18,1,1.65,0.119,24978,37419,-16.197,1.726,25.394,-118.199,-0.862,0.106,1.15
,SPX 16Q2025D31,MayM 2025 Puts,160519,16:00:00,2025,P,160531,0.133,13.28,13.1,13.8,0.015,206,4992,-35.04,0.773,141.173,-79.785,-26.132,0.37,14
,SPX 16R2025,Jun 2025 Puts,160519,16:00:00,2025,P,160617,0.148,28.08,27.6,28.8,0.005,16164,48924,-39.907,0.457,225.939,-57.855,-72.535,0.426,28.4
,SPX 16S2025,Jul 2025 Puts,160519,16:00:00,2025,P,160715,0.156,45.27,44.8,46,0.003,3941,17879,-41.199,0.306,318.726,-43.293,-152.253,0.459,45.5
,SPX 16S2025D29,JulM 2025 Puts,160519,16:00:00,2025,P,160729,0.159,52.59,52,53,0.003,30,5065,-41.114,0.268,355.938,-39.333,-193.118,0.468,57.55
,SPX 16T2025,Aug 2025 Puts,160519,16:00:00,2025,P,160819,0.162,62.46,61.8,63.2,0.005,336,1358,-41.213,0.233,405.18,-35.115,-255.256,0.479,68.8
,SPX 16U2025,Sep 2025 Puts,160519,16:00:00,2025,P,160916,0.165,74.32,73.8,75.1,0.002,119,25706,-42.048,0.201,462.416,-31,-339.357,0.489,74.6
,SPX 16X2025,Dec 2025 Puts,160519,16:00:00,2025,P,161216,0.171,106.48,105.7,107.3,0.001,1170,12381,-42.792,0.146,610.644,-23.579,-619.311,0.509,108.15
,SPX 17M2025,Jan17 2025 Puts,160519,16:00:00,2025,P,170120,0.17,115.33,114.5,116.3,0.001,1,4215,-42.32,0.135,658.178,-21.444,-728.358,0.514,117.15
,SPX 17O2025,Mar17 2025 Puts,160519,16:00:00,2025,P,170317,0.175,132.91,131.7,133.8,-0.001,,6292,-41.95,0.117,726.957,-19.577,-905.281,0.52,-1
,SPX 16E2030,May 2030 Calls,160519,16:00:00,2030,C,160520,,9.9,10.1,12,0.124,1414,1798,99.995,0,0,-0.812,5.558,0.796,12.63
,SPX 16E2030D31,MayM 2030 Calls,160519,16:00:00,2030,C,160531,0.134,23.83,23.9,24.9,0.02,273,49,61.034,0.852,144.669,-82.779,37.893,0.584,22.5
,SPX 16F2030,Jun 2030 Calls,160519,16:00:00,2030,C,160617,0.145,36.45,36.1,37.4,0.005,8709,12795,57.308,0.498,227.678,-57.764,84.851,0.544,34.5
,SPX 16G2030,Jul 2030 Calls,160519,16:00:00,2030,C,160715,0.156,51.65,51.2,52.7,0.007,274,89,56.465,0.321,319.815,-44.431,159.035,0.519,52.7
,SPX 16G2030D29,JulM 2030 Calls,160519,16:00:00,2030,C,160729,0.162,59.08,58.8,59.6,0.002,,12,57.323,0.265,356.857,-41.431,195.08,0.512,-1
,SPX 16H2030,Aug 2030 Calls,160519,16:00:00,2030,C,160819,0.161,65.52,65.1,66.5,0.004,563,321,57.118,0.232,405.95,-36.215,248.921,0.504,65.6
,SPX 16Q2030,May 2030 Puts,160519,16:00:00,2030,P,160520,,2.19,1.35,2.3,-0.164,7874,11776,-25.967,2.257,33.887,-218.693,-1.395,0.204,1.9
,SPX 16Q2030D31,MayM 2030 Puts,160519,16:00:00,2030,P,160531,0.132,14.98,14.9,15.6,0.029,317,496,-38.922,0.821,144.648,-81.174,-28.773,0.416,18.6
,SPX 16R2030,Jun 2030 Puts,160519,16:00:00,2030,P,160617,0.147,29.9,29.4,30.6,0.007,10980,15557,-42.147,0.472,227.702,-57.624,-76.402,0.456,32.5
,SPX 16S2030,Jul 2030 Puts,160519,16:00:00,2030,P,160715,0.154,47.1,46.6,47.8,0.004,416,4011,-42.687,0.313,319.815,-42.878,-157.591,0.481,48.7
,SPX 16S2030D29,JulM 2030 Puts,160519,16:00:00,2030,P,160729,0.157,54.42,53.8,54.8,0.004,15,230,-42.42,0.275,356.865,-38.951,-199.043,0.488,61.87
,SPX 16T2030,Aug 2030 Puts,160519,16:00:00,2030,P,160819,0.16,64.32,63.5,65,-0.001,163,261,-42.347,0.237,405.951,-34.574,-261.977,0.496,64.59
,SPX 16E2035,May 2035 Calls,160519,16:00:00,2035,C,160520,,4.9,6.9,8.3,0.559,3227,1357,99.994,0,0,-0.814,5.571,0.659,8.39
,SPX 16E2035D31,MayM 2035 Calls,160519,16:00:00,2035,C,160531,0.131,20.73,20.8,21.7,0.025,123,41,56.734,0.897,146.805,-82.406,35.27,0.536,21.34
,SPX 16F2035,Jun 2035 Calls,160519,16:00:00,2035,C,160617,0.142,33.41,32.9,34.3,0.006,9905,21711,54.853,0.51,228.724,-57.183,81.182,0.513,34
,SPX 16G2035,Jul 2035 Calls,160519,16:00:00,2035,C,160715,0.154,48.59,48.3,49.6,0.006,72,2,54.896,0.328,320.4,-43.967,154.378,0.497,47
,SPX 16Q2035,May 2035 Puts,160519,16:00:00,2035,P,160520,,3.73,2.4,3.6,-0.198,7081,12214,-38.086,2.623,40.247,-368.699,-2.065,0.341,2.83
,SPX 16Q2035D31,MayM 2035 Puts,160519,16:00:00,2035,P,160531,0.128,16.88,16.7,17.4,0.01,4306,4696,-43.064,0.865,146.8,-79.545,-31.573,0.464,17
,SPX 16R2035,Jun 2035 Puts,160519,16:00:00,2035,P,160617,0.144,31.83,31.3,32.5,0.002,9841,22254,-44.475,0.486,228.724,-56.791,-80.407,0.487,32
,SPX 16S2035,Jul 2035 Puts,160519,16:00:00,2035,P,160715,0.152,49.01,48.5,49.7,0.004,123,8742,-44.221,0.321,320.402,-42.388,-163.049,0.503,51.6
,SPX 16E2040,May 2040 Calls,160519,16:00:00,2040,C,160520,,0.31,4,5.4,14.194,4506,4729,46.209,39.83,42.334,-28.361,2.545,0.497,5
,SPX 16E2040D31,MayM 2040 Calls,160519,16:00:00,2040,C,160531,0.128,17.85,17.9,18.7,0.026,142,346,52.211,0.921,147.402,-80.895,32.517,0.488,18.45
,SPX 16F2040,Jun 2040 Calls,160519,16:00:00,2040,C,160617,0.141,30.49,30.2,31.6,0.013,7522,41374,52.318,0.523,228.926,-56.79,77.403,0.482,30.7
,SPX 16G2040,Jul 2040 Calls,160519,16:00:00,2040,C,160715,0.152,45.6,45.4,46.7,0.008,36,1839,53.282,0.335,320.455,-43.429,149.584,0.475,44
,SPX 16G2040D29,JulM 2040 Calls,160519,16:00:00,2040,C,160729,0.157,52.91,52.6,53.4,-0.002,2,34,54.693,0.278,357.388,-40.238,185.099,0.472,49.1
,SPX 16H2040,Aug 2040 Calls,160519,16:00:00,2040,C,160819,0.157,59.42,59,60.4,0.004,150,103,54.81,0.242,406.342,-35.473,237.598,0.469,59.2
,SPX 16Q2040,May 2040 Puts,160519,16:00:00,2040,P,160520,,5.92,4.1,4.9,-0.24,4453,12381,-51.48,2.707,42.582,-474.03,-2.816,0.503,4.4
,SPX 16Q2040D31,MayM 2040 Puts,160519,16:00:00,2040,P,160531,0.126,18.99,18.7,19.6,0.008,194,553,-47.43,0.89,147.402,-78.307,-34.502,0.512,18.95
,SPX 16R2040,Jun 2040 Puts,160519,16:00:00,2040,P,160617,0.141,33.88,33.2,34.5,-0.001,5793,44999,-46.888,0.499,228.929,-55.743,-84.524,0.518,33.95
,SPX 16S2040,Jul 2040 Puts,160519,16:00:00,2040,P,160715,0.15,51,50.4,51.7,0.005,908,4979,-45.803,0.329,320.453,-41.821,-168.652,0.525,54.8
,SPX 16S2040D29,JulM 2040 Puts,160519,16:00:00,2040,P,160729,0.153,58.28,57.9,58.8,0.004,20,1193,-45.147,0.287,357.374,-38.025,-211.299,0.528,61.45
,SPX 16T2040,Aug 2040 Puts,160519,16:00:00,2040,P,160819,0.156,68.2,67.6,68.9,0.001,,112,-44.706,0.247,406.34,-33.824,-275.846,0.531,-1
,SPX 16E2045,May 2045 Calls,160519,16:00:00,2045,C,160520,,0,2.2,2.45,,4615,2071,0,0,0,0,0,0.335,2.4
,SPX 16E2045D31,MayM 2045 Calls,160519,16:00:00,2045,C,160531,0.124,15.2,15.1,15.9,0.013,250,106,47.515,0.951,146.267,-77.865,29.656,0.44,13.13
,SPX 16F2045,Jun 2045 Calls,160519,16:00:00,2045,C,160617,0.138,27.7,27.1,28.5,0.003,216,23332,49.703,0.535,228.213,-55.183,73.493,0.451,27.25
,SPX 16G2045,Jul 2045 Calls,160519,16:00:00,2045,C,160715,0.15,42.7,42.4,43.8,0.009,10,1430,51.623,0.342,319.939,-42.815,144.648,0.453,42.87
,SPX 16Q2045,May 2045 Puts,160519,16:00:00,2045,P,160520,,8.77,6.7,8.1,-0.156,1371,4116,-64.678,2.5,40.166,-362.445,-3.566,0.665,7.3
,SPX 16Q2045D31,MayM 2045 Puts,160519,16:00:00,2045,P,160531,0.124,21.32,21.2,21.9,0.009,110,579,-51.984,0.924,146.25,-76.447,-37.547,0.56,21
,SPX 16R2045,Jun 2045 Puts,160519,16:00:00,2045,P,160617,0.14,36.05,35.4,36.7,0.002,375,24134,-49.387,0.512,228.241,-54.87,-88.778,0.549,37.82
,SPX 16S2045,Jul 2045 Puts,160519,16:00:00,2045,P,160715,0.148,53.06,52.4,54,0.005,78,145,-47.434,0.337,319.925,-41.175,-174.403,0.547,55.3
,SPX 16E2050,May 2050 Calls,160519,16:00:00,2050,C,160520,,0,0.9,1.25,,45902,42644,0,0,0,0,0,0.2,1
,SPX 16E2050D31,MayM 2050 Calls,160519,16:00:00,2050,C,160531,0.121,12.79,12.6,13.3,0.001,626,3903,42.711,0.956,143.268,-73.891,26.735,0.394,9.9
,SPX 16F2050,Jun 2050 Calls,160519,16:00:00,2050,C,160617,0.136,25.04,24.5,25.7,0.002,28126,111835,47.02,0.543,226.52,-53.949,69.485,0.421,25
,SPX 16G2050,Jul 2050 Calls,160519,16:00:00,2050,C,160715,0.148,39.88,39.5,40.8,0.006,2376,16713,49.922,0.348,318.818,-41.979,139.593,0.431,39
,SPX 16G2050D29,JulM 2050 Calls,160519,16:00:00,2050,C,160729,0.154,47.01,46.7,47.5,-0.002,8,2122,51.906,0.291,356.022,-39.203,174.545,0.433,43.5
,SPX 16H2050,Aug 2050 Calls,160519,16:00:00,2050,C,160819,0.153,53.55,52.9,54.2,-0.002,500,6236,52.379,0.252,405.04,-34.355,225.699,0.435,50.8
,SPX 16I2050,Sep 2050 Calls,160519,16:00:00,2050,C,160916,0.157,62.5,62.2,63.5,0.006,,20589,51.771,0.222,462.214,-30.947,293.525,0.435,-1
,SPX 16L2050,Dec 2050 Calls,160519,16:00:00,2050,C,161216,0.166,87.78,87.7,89.3,0.007,1750,29787,50.978,0.168,610.674,-25.019,509.321,0.434,85.5
,SPX 17A2050,Jan17 2050 Calls,160519,16:00:00,2050,C,170120,0.168,95.99,95.9,97.6,0.008,,5655,51.643,0.152,658.304,-23.597,590.554,0.434,-1
,SPX 17C2050,Mar17 2050 Calls,160519,16:00:00,2050,C,170317,0.171,108.64,108,110,0.002,1750,7341,52.295,0.13,727.426,-21.883,718.96,0.433,105.5
,SPX 16Q2050,May 2050 Puts,160519,16:00:00,2050,P,160520,,12.26,10.1,11.9,-0.103,33256,46613,-76.279,2.054,33.808,-215.033,-4.235,0.8,11
,SPX 16Q2050D31,MayM 2050 Puts,160519,16:00:00,2050,P,160531,0.119,23.89,23.3,24.4,-0.003,131,7124,-56.671,0.936,143.196,-72.015,-40.662,0.606,23.2
,SPX 16R2050,Jun 2050 Puts,160519,16:00:00,2050,P,160617,0.136,38.35,37.6,39,-0.002,27289,110141,-51.963,0.523,226.592,-53.163,-93.14,0.579,38.15
,SPX 16S2050,Jul 2050 Puts,160519,16:00:00,2050,P,160715,0.146,55.21,54.6,55.9,0,1889,21137,-49.113,0.344,318.78,-40.305,-180.284,0.569,54.9
,SPX 16S2050D29,JulM 2050 Puts,160519,16:00:00,2050,P,160729,0.149,62.42,61.7,62.7,-0.004,205,5926,-48.035,0.3,355.872,-36.618,-224.142,0.567,61.84
,SPX 16T2050,Aug 2050 Puts,160519,16:00:00,2050,P,160819,0.152,72.34,71.4,73,-0.002,1278,6509,-47.186,0.257,405.028,-32.812,-290.292,0.565,72.8
,SPX 16U2050,Sep 2050 Puts,160519,16:00:00,2050,P,160916,0.157,84.24,83.3,85,-0.001,,19212,-47.169,0.22,462.238,-29.332,-379.14,0.565,-1
,SPX 16X2050,Dec 2050 Puts,160519,16:00:00,2050,P,161216,0.165,116.53,115.6,117.4,0,2450,42402,-46.459,0.156,610.673,-22.605,-671.833,0.566,118.25
,SPX 17M2050,Jan17 2050 Puts,160519,16:00:00,2050,P,170120,0.164,125.39,124.5,126.4,0,,7007,-45.724,0.144,658.212,-20.576,-785.934,0.566,-1
,SPX 17O2050,Mar17 2050 Puts,160519,16:00:00,2050,P,170317,0.17,143.11,141.9,144,0,2065,7282,-44.889,0.124,727.407,-18.865,-968.24,0.567,147.45
,SPX 16E2055,May 2055 Calls,160519,16:00:00,2055,C,160520,,0,0.3,0.5,,4571,2353,0,0,0,0,0,0.105,0.5
,SPX 16E2055D31,MayM 2055 Calls,160519,16:00:00,2055,C,160531,0.119,10.63,10.4,11,0.008,259,118,37.881,0.945,138.353,-70.309,23.797,0.348,10.84
,SPX 16F2055,Jun 2055 Calls,160519,16:00:00,2055,C,160617,0.133,22.53,21.9,23.1,-0.001,565,38817,44.281,0.548,223.791,-52.283,65.394,0.391,22.76
,SPX 16G2055,Jul 2055 Calls,160519,16:00:00,2055,C,160715,0.145,37.15,36.6,37.9,-0.001,30,48,48.18,0.354,317.057,-41.061,134.423,0.41,34.8
,SPX 16Q2055,May 2055 Puts,160519,16:00:00,2055,P,160520,,16.28,14.6,18.6,0.014,504,3534,-85.387,1.505,25.413,-116.764,-4.77,0.895,14.47
,SPX 16Q2055D31,MayM 2055 Puts,160519,16:00:00,2055,P,160531,0.116,26.69,25.8,27.1,-0.006,6,498,-61.425,0.934,138.161,-67.563,-43.806,0.652,28.3
,SPX 16R2055,Jun 2055 Puts,160519,16:00:00,2055,P,160617,0.135,40.78,39.7,41.4,0.002,82,31098,-54.608,0.531,223.917,-52.033,-97.595,0.609,47.37
,SPX 16S2055,Jul 2055 Puts,160519,16:00:00,2055,P,160715,0.144,57.45,56.8,58.1,0,,6818,-50.838,0.351,316.98,-39.494,-186.288,0.59,-1
,SPX 16E2060,May 2060 Calls,160519,16:00:00,2060,C,160520,,0,0.25,0.3,,8990,8577,0,0,0,0,0,0.047,0.27
,SPX 16E2060D31,MayM 2060 Calls,160519,16:00:00,2060,C,160531,0.115,8.71,8.3,8.9,-0.024,19,640,33.111,0.917,131.565,-64.187,20.892,0.305,6.6
,SPX 16F2060,Jun 2060 Calls,160519,16:00:00,2060,C,160617,0.13,20.15,19.5,20.6,-0.01,3211,26014,41.499,0.551,219.981,-50.173,61.24,0.362,17.95
,SPX 16G2060,Jul 2060 Calls,160519,16:00:00,2060,C,160715,0.143,34.51,33.9,35.2,-0.001,8,9794,46.399,0.359,314.623,-40.204,129.146,0.389,33.35
,SPX 16G2060D29,JulM 2060 Calls,160519,16:00:00,2060,C,160729,0.15,41.41,41.1,41.8,0.001,,55,48.965,0.302,352.519,-37.81,163.475,0.395,-1
,SPX 16H2060,Aug 2060 Calls,160519,16:00:00,2060,C,160819,0.15,47.94,47.2,48.5,-0.002,,125,49.828,0.262,401.859,-33.412,213.277,0.401,-1
,SPX 16Q2060,May 2060 Puts,160519,16:00:00,2060,P,160520,,20.69,19.1,23.1,0.017,130,5866,-91.776,0.985,17.073,-58.249,-5.153,0.953,20
