Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1995,Nov 1995 Calls,151023,16:00:00,1995,C,151120,0.155,85.8,84.7,87.7,0.001,88,7604,84.577,0.252,151.914,-41.827,123.404,0.833,80.13
,SPX 15K1995D30,NovM 1995 Calls,151023,16:00:00,1995,C,151130,0.152,87.81,87.7,89.5,0.009,,97,84.455,0.262,193.294,-39.003,160.973,0.793,-1
,SPX 15L1995,Dec 1995 Calls,151023,16:00:00,1995,C,151218,0.161,95.83,94.8,97.6,0.004,,10138,76.233,0.234,268.397,-38.657,216.798,0.744,-1
,SPX 16A1995,Jan16 1995 Calls,151023,16:00:00,1995,C,160115,0.166,104.77,104.5,107.3,0.01,4,146,73.285,0.208,351.653,-34.916,301.99,0.696,103.4
,SPX 16A1995D29,Jan16M 1995 Calls,151023,16:00:00,1995,C,160129,0.17,110.57,110.2,111.7,0.003,,,71.619,0.183,388.345,-33.755,340.488,0.679,-1
,SPX 15W1995,Nov 1995 Puts,151023,16:00:00,1995,P,151120,0.159,9.46,8.9,10.3,0.014,524,3839,-15.597,0.245,154.557,-44.047,-30.399,0.167,9.4
,SPX 15W1995D30,NovM 1995 Puts,151023,16:00:00,1995,P,151130,0.154,13.14,12.8,13.5,0.005,2,33,-18.419,0.241,197.363,-40.195,-48.373,0.207,14.3
,SPX 15X1995,Dec 1995 Puts,151023,16:00:00,1995,P,151218,0.161,22.51,21.6,23.3,-0.002,62,10236,-23.429,0.221,269.16,-38.872,-89.626,0.256,22.7
,SPX 16M1995,Jan16 1995 Puts,151023,16:00:00,1995,P,160115,0.161,33.21,32.4,34.3,0.004,,12,-26.028,0.19,350.532,-33.641,-155.442,0.304,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151023,16:00:00,1995,P,160129,0.162,38.85,38.6,39.5,0.005,,,-27.145,0.177,385.961,-32.026,-191.173,0.321,-1
,SPX 15K2000,Nov 2000 Calls,151023,16:00:00,2000,C,151120,0.155,81.45,80.3,83.4,0.006,3958,63736,83.42,0.27,158.327,-43.984,121.725,0.816,83.5
,SPX 15K2000D30,NovM 2000 Calls,151023,16:00:00,2000,C,151130,0.151,83.45,83.6,85.3,0.013,2,2248,83.218,0.281,199.397,-40.137,158.91,0.777,85.9
,SPX 15L2000,Dec 2000 Calls,151023,16:00:00,2000,C,151218,0.158,91.84,90.5,93.4,0.001,1944,118285,75.159,0.243,273.888,-38.536,213.779,0.729,91
,SPX 16A2000,Jan16 2000 Calls,151023,16:00:00,2000,C,160115,0.161,100.92,98.4,103.5,-0.001,122,33978,72.308,0.214,356.317,-34.142,298.105,0.683,98.05
,SPX 16A2000D29,Jan16M 2000 Calls,151023,16:00:00,2000,C,160129,0.168,106.79,106.4,107.8,0.003,,175,70.762,0.188,392.538,-33.796,336.331,0.667,-1
,SPX 16B2000,Feb16 2000 Calls,151023,16:00:00,2000,C,160219,0.166,111.26,110.3,113,0.004,,92,68.571,0.177,438.299,-30.819,397.287,0.647,-1
,SPX 16C2000,Mar16 2000 Calls,151023,16:00:00,2000,C,160318,0.169,119.57,118.2,121.1,0,213,15511,66.625,0.155,494.074,-28.755,472.578,0.628,117.93
,SPX 16F2000,Jun16 2000 Calls,151023,16:00:00,2000,C,160617,0.176,140.91,140.5,143.7,0.008,,13467,62.757,0.135,639.185,-24.423,708.691,0.588,-1
,SPX 16I2000,Sep16 2000 Calls,151023,16:00:00,2000,C,160916,0.18,159.32,158.5,162.3,0.007,,1710,61.919,0.108,753.758,-21.69,933.051,0.566,-1
,SPX 15W2000,Nov 2000 Puts,151023,16:00:00,2000,P,151120,0.155,10.13,9.4,10.9,0.002,15861,56794,-16.714,0.261,160.787,-44.708,-32.447,0.184,10.1
,SPX 15W2000D30,NovM 2000 Puts,151023,16:00:00,2000,P,151130,0.151,13.93,13.6,14.3,0.001,1093,6139,-19.517,0.254,203.614,-40.736,-51.128,0.223,13.8
,SPX 15X2000,Dec 2000 Puts,151023,16:00:00,2000,P,151218,0.159,23.51,22.6,24.3,-0.003,7542,134190,-24.437,0.229,274.568,-39.218,-93.383,0.271,23.4
,SPX 16M2000,Jan16 2000 Puts,151023,16:00:00,2000,P,160115,0.159,34.35,33.7,35.4,0.004,339,35165,-26.915,0.196,355.316,-33.753,-160.533,0.317,33
,SPX 16M2000D29,Jan16M 2000 Puts,151023,16:00:00,2000,P,160129,0.161,40.05,39.7,40.7,0.004,,11,-27.973,0.182,390.414,-32.079,-196.814,0.333,-1
,SPX 16N2000,Feb16 2000 Puts,151023,16:00:00,2000,P,160219,0.163,48.03,47.1,49.3,0.004,,196,-30.058,0.172,437.545,-29.864,-252.543,0.353,-1
,SPX 16O2000,Mar16 2000 Puts,151023,16:00:00,2000,P,160318,0.166,58.83,57.7,60.1,0.001,148,17385,-32.185,0.158,493.454,-27.683,-330.069,0.372,57.97
,SPX 16R2000,Jun16 2000 Puts,151023,16:00:00,2000,P,160617,0.173,88.99,87.4,90.2,-0.002,,17817,-35.218,0.121,639.1,-22.62,-591.387,0.412,-1
,SPX 16U2000,Sep16 2000 Puts,151023,16:00:00,2000,P,160916,0.176,113.06,111.3,114.8,0,,2245,-35.639,0.103,753.68,-19.175,-859.727,0.434,-1
,SPX 15K2005,Nov 2005 Calls,151023,16:00:00,2005,C,151120,0.152,77.17,76,79.1,0.006,40,5741,82.174,0.288,164.819,-44.895,119.901,0.799,78.75
,SPX 15K2005D30,NovM 2005 Calls,151023,16:00:00,2005,C,151130,0.148,79.16,79.4,81.3,0.015,,79,81.883,0.302,205.608,-40.652,156.654,0.76,-1
,SPX 15L2005,Dec 2005 Calls,151023,16:00:00,2005,C,151218,0.158,87.89,86.9,89.6,0.004,,15163,74.037,0.252,279.268,-39.339,210.605,0.714,-1
,SPX 16A2005,Jan16 2005 Calls,151023,16:00:00,2005,C,160115,0.163,97.11,97,99.5,0.012,,17,71.295,0.221,360.838,-35.092,294.057,0.67,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151023,16:00:00,2005,C,160129,0.166,103.05,102.7,104.1,0.003,,,69.878,0.193,396.58,-33.817,332.023,0.654,-1
,SPX 15W2005,Nov 2005 Puts,151023,16:00:00,2005,P,151120,0.153,10.85,10.1,11.6,0,,559,-17.914,0.278,167.077,-45.824,-34.634,0.201,-1
,SPX 15W2005D30,NovM 2005 Puts,151023,16:00:00,2005,P,151130,0.15,14.77,14.5,15.2,0.005,,67,-20.684,0.268,209.845,-41.644,-54.036,0.24,-1
,SPX 15X2005,Dec 2005 Puts,151023,16:00:00,2005,P,151218,0.158,24.56,23.7,25.4,0.004,26,15042,-25.489,0.238,279.861,-39.688,-97.289,0.286,26.9
,SPX 16M2005,Jan16 2005 Puts,151023,16:00:00,2005,P,160115,0.157,35.53,34.7,36.6,0.003,3,10,-27.834,0.202,359.95,-33.716,-165.784,0.33,35.1
,SPX 16M2005D29,Jan16M 2005 Puts,151023,16:00:00,2005,P,160129,0.159,41.29,40.9,42,0.004,,,-28.829,0.187,394.71,-32.11,-202.614,0.346,-1
,SPX 15K2010,Nov 2010 Calls,151023,16:00:00,2010,C,151120,0.149,72.94,71.8,74.8,0.005,295,9981,80.835,0.308,171.35,-45.771,117.924,0.781,72.65
,SPX 15K2010D30,NovM 2010 Calls,151023,16:00:00,2010,C,151130,0.147,74.93,75.4,77.1,0.018,,313,80.444,0.323,211.886,-41.357,154.196,0.743,-1
,SPX 15L2010,Dec 2010 Calls,151023,16:00:00,2010,C,151218,0.156,84,83.2,86,0.007,,8140,72.866,0.262,284.509,-39.785,207.272,0.698,-1
,SPX 16A2010,Jan16 2010 Calls,151023,16:00:00,2010,C,160115,0.16,93.35,93,95.5,0.01,,376,70.247,0.228,365.195,-35.025,289.844,0.656,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151023,16:00:00,2010,C,160129,0.164,99.35,99,100.3,0.003,,3,68.966,0.198,400.455,-33.706,327.56,0.642,-1
,SPX 15W2010,Nov 2010 Puts,151023,16:00:00,2010,P,151120,0.152,11.63,11.4,12.4,0.024,1860,4597,-19.2,0.296,173.392,-47.614,-36.966,0.219,12.05
,SPX 15W2010D30,NovM 2010 Puts,151023,16:00:00,2010,P,151130,0.148,15.67,15.4,16.1,0.005,52,1361,-21.921,0.282,216.022,-42.305,-57.106,0.257,15.65
,SPX 15X2010,Dec 2010 Puts,151023,16:00:00,2010,P,151218,0.156,25.66,25,26.6,0.006,3554,10405,-26.588,0.247,285.015,-39.96,-101.351,0.302,25.95
,SPX 16M2010,Jan16 2010 Puts,151023,16:00:00,2010,P,160115,0.156,36.76,36,37.9,0.005,,374,-28.787,0.209,364.413,-33.902,-171.198,0.344,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151023,16:00:00,2010,P,160129,0.158,42.56,42.3,43.2,0.004,,1,-29.713,0.193,398.831,-32.12,-208.579,0.358,-1
,SPX 15K2015,Nov 2015 Calls,151023,16:00:00,2015,C,151120,0.147,68.77,67.7,70.6,0.005,127,10795,79.397,0.328,177.878,-46.839,115.785,0.761,68.6
,SPX 15K2015D30,NovM 2015 Calls,151023,16:00:00,2015,C,151130,0.145,70.77,71.4,73.2,0.022,,42,78.897,0.346,218.181,-42.235,151.527,0.725,-1
,SPX 15L2015,Dec 2015 Calls,151023,16:00:00,2015,C,151218,0.154,80.16,79.3,81.8,0.005,,7224,71.644,0.271,289.58,-39.88,203.776,0.683,-1
,SPX 16A2015,Jan16 2015 Calls,151023,16:00:00,2015,C,160115,0.159,89.65,89.3,91.8,0.01,,1954,69.162,0.235,369.364,-35.057,285.464,0.643,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151023,16:00:00,2015,C,160129,0.163,95.7,95.3,96.7,0.003,,,68.026,0.203,404.144,-33.686,322.942,0.629,-1
,SPX 15W2015,Nov 2015 Puts,151023,16:00:00,2015,P,151120,0.149,12.47,11.8,13.4,0.011,66,1501,-20.58,0.315,179.693,-48.39,-39.453,0.239,12.9
,SPX 15W2015D30,NovM 2015 Puts,151023,16:00:00,2015,P,151130,0.146,16.62,16.3,17.1,0.004,8,25,-23.232,0.297,222.106,-42.914,-60.343,0.275,16.55
,SPX 15X2015,Dec 2015 Puts,151023,16:00:00,2015,P,151218,0.154,26.81,25.9,27.7,0,,6378,-27.734,0.256,290.001,-40.035,-105.57,0.317,-1
,SPX 16M2015,Jan16 2015 Puts,151023,16:00:00,2015,P,160115,0.154,38.03,37.1,39.1,0.002,,,-29.773,0.215,368.684,-33.813,-176.78,0.357,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151023,16:00:00,2015,P,160129,0.156,43.88,43.6,44.7,0.006,,,-30.627,0.198,402.758,-32.106,-214.71,0.371,-1
,SPX 15K2020,Nov 2020 Calls,151023,16:00:00,2020,C,151120,0.145,64.68,63.7,66.4,0.006,278,2649,77.853,0.349,184.349,-47.845,113.478,0.741,65.1
,SPX 15K2020D30,NovM 2020 Calls,151023,16:00:00,2020,C,151130,0.142,66.69,67.4,69,0.021,7,70,77.235,0.369,224.437,-42.491,148.638,0.707,66.25
,SPX 15L2020,Dec 2020 Calls,151023,16:00:00,2020,C,151218,0.152,76.39,75.5,78,0.005,,16832,70.369,0.281,294.448,-39.936,200.113,0.666,-1
,SPX 16A2020,Jan16 2020 Calls,151023,16:00:00,2020,C,160115,0.157,85.99,85.7,88.2,0.011,,146,68.041,0.242,373.321,-35.064,280.913,0.629,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151023,16:00:00,2020,C,160129,0.161,92.1,91.7,93.1,0.003,,7,67.057,0.209,407.63,-33.644,318.164,0.616,-1
,SPX 16B2020,Feb16 2020 Calls,151023,16:00:00,2020,C,160219,0.16,96.94,95.9,98.5,0.003,,,65.108,0.193,452.493,-30.628,376.668,0.601,-1
,SPX 15W2020,Nov 2020 Puts,151023,16:00:00,2020,P,151120,0.146,13.37,12.6,14.2,0.003,861,5003,-22.058,0.335,185.93,-48.87,-42.101,0.259,13.65
,SPX 15W2020D30,NovM 2020 Puts,151023,16:00:00,2020,P,151130,0.144,17.64,17.4,18.1,0.006,,528,-24.622,0.313,228.054,-43.463,-63.755,0.293,-1
,SPX 15X2020,Dec 2020 Puts,151023,16:00:00,2020,P,151218,0.152,28.02,27.2,28.9,0.001,580,16788,-28.931,0.266,294.788,-40.222,-109.953,0.334,28.15
,SPX 16M2020,Jan16 2020 Puts,151023,16:00:00,2020,P,160115,0.153,39.35,38.6,40.4,0.004,,129,-30.796,0.222,372.739,-33.94,-182.533,0.371,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151023,16:00:00,2020,P,160129,0.154,45.25,45,45.9,0.004,,1,-31.571,0.204,406.471,-32.068,-221.01,0.384,-1
,SPX 16N2020,Feb16 2020 Puts,151023,16:00:00,2020,P,160219,0.157,53.58,52.7,54.9,0.004,,,-33.431,0.189,452.078,-29.742,-279.921,0.399,-1
,SPX 15K2025,Nov 2025 Calls,151023,16:00:00,2025,C,151120,0.143,60.65,59.7,62.5,0.007,2444,33659,76.2,0.371,190.705,-49.004,110.995,0.721,61
,SPX 15K2025D30,NovM 2025 Calls,151023,16:00:00,2025,C,151130,0.141,62.68,63.6,65.3,0.028,,485,75.454,0.393,230.587,-43.292,145.521,0.688,-1
,SPX 15L2025,Dec 2025 Calls,151023,16:00:00,2025,C,151218,0.152,72.67,72.1,74.6,0.01,2379,57865,69.042,0.291,299.078,-40.555,196.282,0.65,74.17
,SPX 16A2025,Jan16 2025 Calls,151023,16:00:00,2025,C,160115,0.156,82.4,82.1,84.6,0.012,,13387,66.882,0.248,377.042,-35.044,276.192,0.615,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151023,16:00:00,2025,C,160129,0.16,88.54,88.2,89.5,0.004,,272,66.059,0.214,410.892,-33.689,313.227,0.603,-1
,SPX 16B2025,Feb16 2025 Calls,151023,16:00:00,2025,C,160219,0.159,93.46,92.7,95.2,0.005,,370,64.184,0.198,455.513,-30.659,371.12,0.589,-1
,SPX 16C2025,Mar16 2025 Calls,151023,16:00:00,2025,C,160318,0.162,102.12,100.8,103.6,0.001,,11031,62.828,0.17,509.151,-28.467,444.093,0.574,-1
,SPX 16F2025,Jun16 2025 Calls,151023,16:00:00,2025,C,160617,0.172,124.45,124.7,127.3,0.012,,2818,59.427,0.144,650.853,-24.186,673.823,0.545,-1
,SPX 16I2025,Sep16 2025 Calls,151023,16:00:00,2025,C,160916,0.174,143.41,142.1,145.8,0.004,,881,59.218,0.114,763.82,-21.293,894.05,0.529,-1
,SPX 15W2025,Nov 2025 Puts,151023,16:00:00,2025,P,151120,0.144,14.35,13.7,15.2,0.006,4809,10438,-23.641,0.356,192.049,-49.972,-44.917,0.279,14.25
,SPX 15W2025D30,NovM 2025 Puts,151023,16:00:00,2025,P,151130,0.142,18.73,18.5,19.2,0.007,16,366,-26.095,0.329,233.816,-43.943,-67.348,0.312,19
,SPX 15X2025,Dec 2025 Puts,151023,16:00:00,2025,P,151218,0.15,29.28,28.5,30.2,0.002,1355,44316,-30.178,0.275,299.343,-40.36,-114.502,0.35,29.05
,SPX 16M2025,Jan16 2025 Puts,151023,16:00:00,2025,P,160115,0.151,40.73,40.1,41.8,0.005,,12713,-31.855,0.229,376.553,-33.914,-188.46,0.385,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151023,16:00:00,2025,P,160129,0.153,46.66,46.4,47.4,0.005,,250,-32.546,0.21,409.949,-32.004,-227.484,0.397,-1
,SPX 16N2025,Feb16 2025 Puts,151023,16:00:00,2025,P,160219,0.155,55.07,54.2,56.4,0.004,,393,-34.334,0.194,455.178,-29.664,-287.178,0.411,-1
,SPX 16O2025,Mar16 2025 Puts,151023,16:00:00,2025,P,160318,0.157,66.31,62.4,68.2,-0.015,24,4449,-36.085,0.175,508.925,-27.036,-369.119,0.426,65.47
,SPX 16R2025,Jun16 2025 Puts,151023,16:00:00,2025,P,160617,0.168,97.29,95.7,98.6,-0.001,,5847,-38.193,0.13,650.834,-22.325,-642.552,0.455,-1
,SPX 16U2025,Sep16 2025 Puts,151023,16:00:00,2025,P,160916,0.171,121.89,120.3,122.9,-0.002,,651,-38.223,0.109,763.848,-18.785,-921.532,0.471,-1
,SPX 15K2030,Nov 2030 Calls,151023,16:00:00,2030,C,151120,0.141,56.71,55.8,58.5,0.009,353,13059,74.431,0.394,196.876,-49.836,108.329,0.699,58.73
,SPX 15K2030D30,NovM 2030 Calls,151023,16:00:00,2030,C,151130,0.138,58.77,59.7,61.2,0.029,,8582,73.552,0.417,236.555,-43.465,142.171,0.668,-1
,SPX 15L2030,Dec 2030 Calls,151023,16:00:00,2030,C,151218,0.149,69.02,68.4,70.9,0.009,,3191,67.659,0.302,303.433,-40.515,192.278,0.633,-1
,SPX 16A2030,Jan16 2030 Calls,151023,16:00:00,2030,C,160115,0.154,78.86,78.5,81,0.011,,636,65.686,0.255,380.499,-34.996,271.298,0.601,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151023,16:00:00,2030,C,160129,0.158,85.03,84.7,86,0.004,,5,65.031,0.22,413.91,-33.598,308.127,0.59,-1
,SPX 15W2030,Nov 2030 Puts,151023,16:00:00,2030,P,151120,0.142,15.4,14.6,16.2,-0.001,1447,4140,-25.332,0.378,197.987,-50.518,-47.909,0.301,15.2
,SPX 15W2030D30,NovM 2030 Puts,151023,16:00:00,2030,P,151130,0.14,19.88,19.6,20.4,0.006,,15,-27.652,0.345,239.337,-44.347,-71.127,0.332,-1
,SPX 15X2030,Dec 2030 Puts,151023,16:00:00,2030,P,151218,0.148,30.61,29.6,31.5,0.002,129,3309,-31.479,0.285,303.63,-40.446,-119.221,0.367,33
,SPX 16M2030,Jan16 2030 Puts,151023,16:00:00,2030,P,160115,0.149,42.15,41.3,43.3,0.004,10,5,-32.951,0.236,380.1,-33.855,-194.564,0.399,43.01
,SPX 16M2030D29,Jan16M 2030 Puts,151023,16:00:00,2030,P,160129,0.152,48.12,47.9,49,0.007,,,-33.554,0.216,413.169,-32.024,-234.133,0.41,-1
,SPX 15K2035,Nov 2035 Calls,151023,16:00:00,2035,C,151120,0.138,52.86,51.7,54.4,0.004,364,4263,72.542,0.418,202.786,-49.887,105.474,0.677,53.1
,SPX 15K2035D30,NovM 2035 Calls,151023,16:00:00,2035,C,151130,0.137,54.95,56.2,57.5,0.035,,53,71.524,0.441,242.259,-44.147,138.582,0.649,-1
,SPX 15L2035,Dec 2035 Calls,151023,16:00:00,2035,C,151218,0.147,65.44,64.6,67.1,0.006,,2991,66.222,0.312,307.472,-40.423,188.102,0.617,-1
,SPX 16A2035,Jan16 2035 Calls,151023,16:00:00,2035,C,160115,0.152,75.37,75,77.5,0.012,,73,64.452,0.262,383.666,-34.917,266.231,0.587,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151023,16:00:00,2035,C,160129,0.156,81.57,81.2,82.5,0.003,,,63.972,0.225,416.663,-33.371,302.863,0.577,-1
,SPX 15W2035,Nov 2035 Puts,151023,16:00:00,2035,P,151120,0.139,16.54,15.7,17.5,0.002,32,1946,-27.138,0.4,203.672,-51.183,-51.084,0.323,16.2
,SPX 15W2035D30,NovM 2035 Puts,151023,16:00:00,2035,P,151130,0.138,21.11,20.8,21.6,0.004,,47,-29.299,0.362,244.558,-44.664,-75.098,0.351,-1
,SPX 15X2035,Dec 2035 Puts,151023,16:00:00,2035,P,151218,0.147,32,31.1,32.9,0.005,30,2481,-32.834,0.295,307.61,-40.625,-124.114,0.383,35.35
,SPX 16M2035,Jan16 2035 Puts,151023,16:00:00,2035,P,160115,0.148,43.63,42.8,44.9,0.005,,9,-34.087,0.243,383.352,-33.763,-200.848,0.413,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151023,16:00:00,2035,P,160129,0.15,49.63,49.4,50.5,0.006,,,-34.594,0.222,416.107,-31.905,-240.961,0.423,-1
,SPX 15K2040,Nov 2040 Calls,151023,16:00:00,2040,C,151120,0.136,49.09,48,50.5,0.003,1075,4705,70.53,0.441,208.349,-50.493,102.427,0.654,49.27
,SPX 15K2040D30,NovM 2040 Calls,151023,16:00:00,2040,C,151130,0.135,51.23,52.5,53.9,0.038,,134,69.37,0.465,247.605,-44.38,134.753,0.628,-1
,SPX 15L2040,Dec 2040 Calls,151023,16:00:00,2040,C,151218,0.145,61.93,61.3,63.6,0.008,477,5632,64.728,0.322,311.154,-40.425,183.751,0.6,62.3
,SPX 16A2040,Jan16 2040 Calls,151023,16:00:00,2040,C,160115,0.151,71.95,71.9,74.1,0.015,,671,63.18,0.269,386.513,-34.806,260.991,0.573,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151023,16:00:00,2040,C,160129,0.155,78.17,77.8,79,0.003,,,62.883,0.231,419.128,-33.227,297.435,0.564,-1
,SPX 16B2040,Feb16 2040 Calls,151023,16:00:00,2040,C,160219,0.155,83.32,82.4,85,0.005,,,61.271,0.21,463.038,-30.33,353.516,0.553,-1
,SPX 15W2040,Nov 2040 Puts,151023,16:00:00,2040,P,151120,0.137,17.76,16.9,18.6,-0.004,527,1857,-29.064,0.423,209.026,-51.498,-54.446,0.346,16.47
,SPX 15W2040D30,NovM 2040 Puts,151023,16:00:00,2040,P,151130,0.136,22.43,22.2,23,0.008,,145,-31.039,0.38,249.411,-44.886,-79.266,0.372,-1
,SPX 15X2040,Dec 2040 Puts,151023,16:00:00,2040,P,151218,0.145,33.45,32.5,34.5,0.004,9,5010,-34.246,0.305,311.243,-40.593,-129.182,0.4,35.7
,SPX 16M2040,Jan16 2040 Puts,151023,16:00:00,2040,P,160115,0.146,45.16,44.5,46.3,0.005,,9,-35.262,0.25,386.28,-33.634,-207.314,0.427,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151023,16:00:00,2040,P,160129,0.149,51.19,50.9,52.1,0.006,,,-35.669,0.228,418.738,-31.756,-247.97,0.436,-1
,SPX 16N2040,Feb16 2040 Puts,151023,16:00:00,2040,P,160219,0.151,59.81,58.9,61.2,0.004,,,-37.198,0.208,462.91,-29.3,-309.97,0.447,-1
,SPX 15K2045,Nov 2045 Calls,151023,16:00:00,2045,C,151120,0.133,45.43,44.3,46.8,0.003,375,2433,68.389,0.465,213.471,-50.737,99.184,0.631,45.95
,SPX 15K2045D30,NovM 2045 Calls,151023,16:00:00,2045,C,151130,0.133,47.62,49,50.1,0.041,,208,67.091,0.489,252.496,-44.35,130.685,0.608,-1
,SPX 15L2045,Dec 2045 Calls,151023,16:00:00,2045,C,151218,0.144,58.49,57.7,60.2,0.008,7,3805,63.178,0.332,314.433,-40.365,179.224,0.582,58.87
,SPX 16A2045,Jan16 2045 Calls,151023,16:00:00,2045,C,160115,0.149,68.6,68.2,70.6,0.012,,64,61.869,0.276,389.012,-34.543,255.578,0.559,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151023,16:00:00,2045,C,160129,0.153,74.81,74.4,75.7,0.003,,,61.763,0.236,421.283,-33.055,291.841,0.551,-1
,SPX 15W2045,Nov 2045 Puts,151023,16:00:00,2045,P,151120,0.134,19.08,18.1,19.9,-0.004,613,495,-31.113,0.447,213.958,-51.889,-57.999,0.369,18.9
,SPX 15W2045D30,NovM 2045 Puts,151023,16:00:00,2045,P,151130,0.133,23.83,23.5,24.3,0.003,,93,-32.874,0.398,253.824,-45.001,-83.635,0.392,-1
,SPX 15X2045,Dec 2045 Puts,151023,16:00:00,2045,P,151218,0.143,34.97,34.2,36,0.003,627,3760,-35.715,0.316,314.485,-40.497,-134.429,0.418,34.9
,SPX 16M2045,Jan16 2045 Puts,151023,16:00:00,2045,P,160115,0.145,46.75,46,48.1,0.006,,5,-36.477,0.258,388.852,-33.586,-213.964,0.441,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151023,16:00:00,2045,P,160129,0.146,52.8,52.4,53.7,0.005,,,-36.778,0.234,421.036,-31.468,-255.161,0.449,-1
,SPX 15K2050,Nov 2050 Calls,151023,16:00:00,2050,C,151120,0.131,41.87,40.8,43.3,0.004,6708,34900,66.119,0.489,218.05,-51.25,95.742,0.607,42
,SPX 15K2050D30,NovM 2050 Calls,151023,16:00:00,2050,C,151130,0.131,44.12,45.5,46.6,0.044,,2298,64.687,0.512,256.826,-44.412,126.379,0.587,-1
,SPX 15L2050,Dec 2050 Calls,151023,16:00:00,2050,C,151218,0.141,55.12,54.2,56.6,0.005,20218,53502,61.57,0.342,317.265,-40.093,174.523,0.565,55.52
,SPX 16A2050,Jan16 2050 Calls,151023,16:00:00,2050,C,160115,0.147,65.3,65,67.2,0.012,228,15236,60.521,0.283,391.132,-34.364,249.993,0.545,66.2
,SPX 16A2050D29,Jan16M 2050 Calls,151023,16:00:00,2050,C,160129,0.152,71.52,71.1,72.3,0.003,,26,60.611,0.242,423.103,-32.855,286.081,0.537,-1
,SPX 16B2050,Feb16 2050 Calls,151023,16:00:00,2050,C,160219,0.151,76.8,76,78.3,0.004,140,960,59.208,0.219,466.59,-29.903,340.972,0.529,76.2
,SPX 16C2050,Mar16 2050 Calls,151023,16:00:00,2050,C,160318,0.156,85.65,84.3,87,-0.001,435,10915,58.581,0.187,518.624,-27.794,411.89,0.52,84
,SPX 16F2050,Jun16 2050 Calls,151023,16:00:00,2050,C,160617,0.166,108.84,108.9,111.5,0.012,,21481,55.862,0.152,657.887,-23.633,635.576,0.502,-1
,SPX 16I2050,Sep16 2050 Calls,151023,16:00:00,2050,C,160916,0.17,128.19,126.8,130.4,0.003,,847,56.359,0.119,769.936,-20.893,851.877,0.493,-1
,SPX 15W2050,Nov 2050 Puts,151023,16:00:00,2050,P,151120,0.134,20.5,20,21.7,0.017,8968,6810,-33.29,0.47,218.373,-52.968,-61.748,0.393,20.68
,SPX 15W2050D30,NovM 2050 Puts,151023,16:00:00,2050,P,151130,0.131,25.31,25,25.9,0.006,,577,-34.806,0.416,257.719,-45,-88.206,0.413,-1
,SPX 15X2050,Dec 2050 Puts,151023,16:00:00,2050,P,151218,0.141,36.57,35.6,37.5,-0.001,21280,38265,-37.243,0.326,317.291,-40.187,-139.855,0.435,36.34
,SPX 16M2050,Jan16 2050 Puts,151023,16:00:00,2050,P,160115,0.142,48.41,47.5,49.6,0.006,511,10084,-37.735,0.265,391.037,-33.262,-220.8,0.455,51.4
,SPX 16M2050D29,Jan16M 2050 Puts,151023,16:00:00,2050,P,160129,0.145,54.47,54.1,55.4,0.005,,,-37.923,0.241,422.974,-31.258,-262.537,0.463,-1
,SPX 16N2050,Feb16 2050 Puts,151023,16:00:00,2050,P,160219,0.148,63.22,62.2,64.5,0.002,10,40,-39.24,0.217,466.56,-28.944,-326.031,0.471,63.55
,SPX 16O2050,Mar16 2050 Puts,151023,16:00:00,2050,P,160318,0.153,74.8,73.5,76,0,3150,7212,-40.458,0.192,518.626,-26.712,-412.051,0.48,75.6
,SPX 16R2050,Jun16 2050 Puts,151023,16:00:00,2050,P,160617,0.163,106.34,104.7,107.8,-0.001,,8547,-41.423,0.139,657.915,-21.763,-697.268,0.498,-1
,SPX 16U2050,Sep16 2050 Puts,151023,16:00:00,2050,P,160916,0.167,131.39,129.6,133.3,0,,20,-40.981,0.116,769.998,-18.387,-986.68,0.507,-1
,SPX 15K2055,Nov 2055 Calls,151023,16:00:00,2055,C,151120,0.129,38.43,37.3,39.7,0.002,,9964,63.718,0.513,221.975,-51.15,92.102,0.583,-1
,SPX 15K2055D30,NovM 2055 Calls,151023,16:00:00,2055,C,151130,0.129,40.74,42.1,43.2,0.047,,71,62.164,0.533,260.488,-44.371,121.843,0.566,-1
