Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1320,Mar 1320 Calls,120202,16:00:00,1320,C,120316,0.164,30.35,29.5,32.3,0.018,9707,11725,53.324,0.627,180.681,-34.64,78.162,0.517,31
,SPX 12D1320,Apr 1320 Calls,120202,16:00:00,1320,C,120420,0.176,42.25,41.6,44.2,0.015,,130,53.172,0.437,243.141,-27.599,136.609,0.5,-1
,SPX 12N1320,Feb 1320 Puts,120202,16:00:00,1320,P,120217,0.143,13.09,12.5,13.9,0.008,89,14871,-42.555,1.084,106.153,-51.662,-24.855,0.447,13.3
,SPX 12O1320,Mar 1320 Puts,120202,16:00:00,1320,P,120316,0.16,27.55,26.7,28.5,0.004,10622,10882,-45.272,0.573,180.68,-33.718,-77.185,0.483,29
,SPX 12P1320,Apr 1320 Puts,120202,16:00:00,1320,P,120420,0.169,41.07,39.5,42.5,0,1,20,-44.925,0.392,243.151,-26.34,-145.1,0.5,42
,SPX 12B1325,Feb 1325 Calls,120202,16:00:00,1325,C,120217,0.149,15.03,14.7,16.6,0.041,2235,37020,51.409,1.217,107.082,-53.95,26.629,0.494,15.7
,SPX 12C1325,Mar 1325 Calls,120202,16:00:00,1325,C,120316,0.159,27.47,26.7,28.7,0.007,9232,62455,50.245,0.638,181.021,-33.769,74.204,0.483,27
,SPX 12D1325,Apr 1325 Calls,120202,16:00:00,1325,C,120420,0.173,39.35,38.6,40.8,0.008,605,15107,51.033,0.444,243.336,-27.121,131.819,0.474,39.2
,SPX 12E1325,May 1325 Calls,120202,16:00:00,1325,C,120518,0.18,46.93,46.3,49,0.014,201,758,50.68,0.364,283.235,-24.16,176.824,0.47,46.6
,SPX 12F1325,Jun 1325 Calls,120202,16:00:00,1325,C,120615,0.185,54.26,52.8,57,0.011,702,21142,50.223,0.301,317.967,-22.194,221.048,0.466,54
,SPX 12I1325,Sep 1325 Calls,120202,16:00:00,1325,C,120921,0.196,74.7,72.7,76.9,0.001,319,6286,50.549,0.214,416.117,-17.905,370.815,0.456,75
,SPX 12N1325,Feb 1325 Puts,120202,16:00:00,1325,P,120217,0.14,15.16,14.4,16,0.003,984,10803,-48.003,1.131,107.083,-50.761,-27.784,0.506,15.5
,SPX 12O1325,Mar 1325 Puts,120202,16:00:00,1325,P,120316,0.155,29.6,28.1,30.6,-0.007,7566,22254,-48.09,0.588,181.02,-32.88,-81.78,0.517,30
,SPX 12P1325,Apr 1325 Puts,120202,16:00:00,1325,P,120420,0.166,43.09,41.5,44.6,0,102,1984,-46.85,0.402,243.331,-25.971,-151.109,0.526,43.4
,SPX 12Q1325,May 1325 Puts,120202,16:00:00,1325,P,120518,0.176,53.41,51.6,55,0,1,2152,-47.397,0.33,283.233,-23.423,-207.587,0.53,55.1
,SPX 12R1325,Jun 1325 Puts,120202,16:00:00,1325,P,120615,0.18,62.44,59.9,63.7,-0.009,856,11237,-48.213,0.287,317.966,-21.204,-264.816,0.534,63
,SPX 12U1325,Sep 1325 Puts,120202,16:00:00,1325,P,120921,0.195,89.01,87.1,90.9,0,1075,2977,-47.745,0.205,416.119,-17.131,-469.591,0.544,90
,SPX 12B1330,Feb 1330 Calls,120202,16:00:00,1330,C,120217,0.143,12.42,12.1,13.4,0.028,1187,10422,45.309,1.232,106.161,-51.587,23.847,0.436,13.1
,SPX 12C1330,Mar 1330 Calls,120202,16:00:00,1330,C,120316,0.159,24.74,23.9,26.5,0.018,1024,4754,47.092,0.646,180.468,-33.495,70.102,0.448,24.85
,SPX 12D1330,Apr 1330 Calls,120202,16:00:00,1330,C,120420,0.17,36.55,35.7,38,0.007,13,25,48.85,0.45,242.954,-26.666,126.88,0.449,35.7
,SPX 12N1330,Feb 1330 Puts,120202,16:00:00,1330,P,120217,0.135,17.52,16.4,18.4,-0.006,30,1286,-53.706,1.158,106.099,-48.612,-30.85,0.564,17.9
,SPX 12O1330,Mar 1330 Puts,120202,16:00:00,1330,P,120316,0.153,31.8,30.3,33,-0.003,1014,3061,-51.008,0.602,180.438,-32.297,-86.543,0.552,32.7
,SPX 12P1330,Apr 1330 Puts,120202,16:00:00,1330,P,120420,0.164,45.22,43.6,46.8,0,,,-48.835,0.411,242.892,-25.534,-157.297,0.551,-1
,SPX 12B1335,Feb 1335 Calls,120202,16:00:00,1335,C,120217,0.141,10.12,9.7,11.3,0.038,1080,6813,39.163,1.208,103.293,-49.363,21.019,0.379,10.4
,SPX 12C1335,Mar 1335 Calls,120202,16:00:00,1335,C,120316,0.153,22.17,21.3,22.8,-0.005,42,5682,43.888,0.647,178.966,-32.107,65.901,0.414,22.05
,SPX 12N1335,Feb 1335 Puts,120202,16:00:00,1335,P,120217,0.134,20.17,18.5,21.7,0.004,16,48,-59.546,1.157,103.022,-46.835,-33.989,0.621,23.4
,SPX 12O1335,Mar 1335 Puts,120202,16:00:00,1335,P,120316,0.151,34.15,33.1,35.3,0.001,,13,-54.013,0.611,178.856,-31.652,-91.437,0.586,-1
,SPX 12B1340,Feb 1340 Calls,120202,16:00:00,1340,C,120217,0.136,8.13,7.6,8.7,0.004,521,21898,33.161,1.148,98.508,-45.24,18.221,0.325,8.3
,SPX 12C1340,Mar 1340 Calls,120202,16:00:00,1340,C,120316,0.151,19.77,18.9,20.4,-0.007,1509,5154,40.66,0.644,176.474,-31.098,61.63,0.381,19.5
,SPX 12D1340,Apr 1340 Calls,120202,16:00:00,1340,C,120420,0.167,31.29,30.4,32.7,0.01,700,77,44.386,0.455,240.335,-25.823,116.663,0.399,32.7
,SPX 12N1340,Feb 1340 Puts,120202,16:00:00,1340,P,120217,0.129,23.12,21.2,24.7,-0.005,41,1121,-65.381,1.126,97.802,-42.661,-37.133,0.675,24.3
,SPX 12O1340,Mar 1340 Puts,120202,16:00:00,1340,P,120316,0.147,36.66,34.9,37.8,-0.007,4,370,-57.087,0.616,176.207,-30.181,-96.441,0.619,37.5
,SPX 12P1340,Apr 1340 Puts,120202,16:00:00,1340,P,120420,0.159,49.77,48,51.5,0,,200,-52.975,0.426,239.986,-24.455,-170.122,0.601,-1
,SPX 12B1345,Feb 1345 Calls,120202,16:00:00,1345,C,120217,0.133,6.44,5.8,6.9,-0.009,2082,3090,27.484,1.056,92.011,-41.228,15.532,0.275,6.9
,SPX 12C1345,Mar 1345 Calls,120202,16:00:00,1345,C,120316,0.148,17.54,16.6,17.8,-0.019,31,7748,37.433,0.635,172.973,-29.824,57.319,0.349,17.4
,SPX 12N1345,Feb 1345 Puts,120202,16:00:00,1345,P,120217,0.127,26.37,24.3,28,-0.001,3,14,-71.055,1.065,90.554,-38.693,-40.206,0.725,30.15
,SPX 12O1345,Mar 1345 Puts,120202,16:00:00,1345,P,120316,0.145,39.32,37.1,41.3,-0.003,,4,-60.214,0.618,172.437,-29.19,-101.529,0.651,-1
,SPX 12B1350,Feb 1350 Calls,120202,16:00:00,1350,C,120217,0.13,5.04,4.4,5.3,-0.036,2730,51129,22.287,0.938,84.16,-36.529,13.022,0.229,5
,SPX 12C1350,Mar 1350 Calls,120202,16:00:00,1350,C,120316,0.147,15.47,14.8,15.8,-0.011,1062,62973,34.235,0.62,168.467,-28.857,53.005,0.318,15.3
,SPX 12D1350,Apr 1350 Calls,120202,16:00:00,1350,C,120420,0.162,26.5,25.5,27.7,0.004,4506,19268,39.845,0.453,235.088,-24.508,106.106,0.351,26.8
,SPX 12E1350,May 1350 Calls,120202,16:00:00,1350,C,120518,0.17,33.93,33,35.8,0.014,,3014,41.549,0.373,276.624,-22.283,148.56,0.363,-1
,SPX 12F1350,Jun 1350 Calls,120202,16:00:00,1350,C,120615,0.175,41.07,39.5,42.6,0.001,485,38172,42.726,0.31,312.588,-20.568,191.072,0.371,42.4
,SPX 12I1350,Sep 1350 Calls,120202,16:00:00,1350,C,120921,0.189,61.25,59.2,64.1,0.007,,5484,45.274,0.22,412.97,-17.135,336.307,0.383,-1
,SPX 12N1350,Feb 1350 Puts,120202,16:00:00,1350,P,120217,0.127,29.91,28.5,31.6,0.007,38,4175,-76.415,0.977,81.57,-35.253,-43.13,0.771,31.75
,SPX 12O1350,Mar 1350 Puts,120202,16:00:00,1350,P,120316,0.142,42.15,39.9,44.2,-0.002,1,5572,-63.375,0.615,167.511,-27.811,-106.671,0.682,42.4
,SPX 12P1350,Apr 1350 Puts,120202,16:00:00,1350,P,120420,0.156,54.76,52.6,57.4,0.006,4,207,-57.314,0.437,234.096,-23.343,-183.472,0.649,57.05
,SPX 12Q1350,May 1350 Puts,120202,16:00:00,1350,P,120518,0.165,64.99,63.3,66.8,0.001,,2,-55.839,0.352,276.305,-21.444,-243.652,0.637,-1
,SPX 12R1350,Jun 1350 Puts,120202,16:00:00,1350,P,120615,0.17,74.01,71.1,75.4,-0.01,,10179,-55.449,0.302,312.352,-19.637,-304.444,0.629,-1
,SPX 12U1350,Sep 1350 Puts,120202,16:00:00,1350,P,120921,0.186,100.4,97.5,102.4,-0.004,,2752,-52.816,0.213,412.863,-16.177,-520.28,0.617,-1
,SPX 12B1355,Feb 1355 Calls,120202,16:00:00,1355,C,120217,0.128,3.9,3.2,4,-0.077,104,7028,17.685,0.806,75.423,-31.348,10.747,0.187,3.65
,SPX 12C1355,Mar 1355 Calls,120202,16:00:00,1355,C,120316,0.144,13.57,12.5,14,-0.026,7,6379,31.093,0.601,162.987,-27.299,48.721,0.288,12.6
,SPX 12N1355,Feb 1355 Puts,120202,16:00:00,1355,P,120217,0.12,33.73,31.3,35.4,-0.005,1,9,-81.316,0.865,71.309,-27.998,-45.835,0.813,37.85
,SPX 12O1355,Mar 1355 Puts,120202,16:00:00,1355,P,120316,0.14,45.15,42.8,47.3,-0.002,,,-66.545,0.608,161.42,-26.272,-111.832,0.712,-1
,SPX 12B1360,Feb 1360 Calls,120202,16:00:00,1360,C,120217,0.126,2.99,2.3,3,-0.114,704,15950,13.741,0.671,66.306,-26.378,8.744,0.151,2.75
,SPX 12C1360,Mar 1360 Calls,120202,16:00:00,1360,C,120316,0.141,11.83,10.7,12.2,-0.038,743,4612,28.035,0.576,156.59,-25.612,44.505,0.26,10
,SPX 12D1360,Apr 1360 Calls,120202,16:00:00,1360,C,120420,0.157,22.17,21.1,23,-0.005,,871,35.298,0.444,227.118,-22.962,95.367,0.305,-1
,SPX 12N1360,Feb 1360 Puts,120202,16:00:00,1360,P,120217,0.113,37.79,35.3,39.5,-0.01,,157,-85.645,0.739,60.35,-21.118,-48.262,0.849,-1
,SPX 12O1360,Mar 1360 Puts,120202,16:00:00,1360,P,120316,0.137,48.32,45.9,50.5,-0.002,,9,-69.701,0.596,154.184,-24.466,-116.974,0.74,-1
,SPX 12P1360,Apr 1360 Puts,120202,16:00:00,1360,P,120420,0.15,60.21,58.4,62.4,0.003,,,-61.812,0.443,224.946,-21.627,-197.222,0.695,-1
,SPX 12B1365,Feb 1365 Calls,120202,16:00:00,1365,C,120217,0.126,2.28,1.55,2.5,-0.114,445,10821,10.467,0.54,57.287,-22.736,7.027,0.12,1.9
,SPX 12C1365,Mar 1365 Calls,120202,16:00:00,1365,C,120316,0.14,10.26,9.1,10.5,-0.042,3,5064,25.088,0.546,149.359,-24.064,40.393,0.233,10.4
,SPX 12F1365,Jun 1365 Calls,120202,16:00:00,1365,C,120615,0.171,34.1,32.4,36.2,0.006,,161,38.085,0.308,303.976,-19.492,172.027,0.318,-1
,SPX 12N1365,Feb 1365 Puts,120202,16:00:00,1365,P,120217,0.109,42.08,39.5,43.8,-0.01,,8,-89.322,0.604,49.327,-15.298,-50.371,0.88,-1
,SPX 12O1365,Mar 1365 Puts,120202,16:00:00,1365,P,120316,0.134,51.66,49.2,53.9,-0.002,,5,-72.814,0.578,145.853,-22.777,-122.056,0.767,-1
,SPX 12R1365,Jun 1365 Puts,120202,16:00:00,1365,P,120615,0.166,81.87,79.1,84,-0.004,,,-60.017,0.305,303.309,-18.587,-329.497,0.682,-1
,SPX 12B1370,Feb 1370 Calls,120202,16:00:00,1370,C,120217,0.125,1.73,1.15,1.75,-0.162,969,22639,7.828,0.423,48.759,-18.379,5.592,0.094,1.4
,SPX 12C1370,Mar 1370 Calls,120202,16:00:00,1370,C,120316,0.137,8.84,7.7,9,-0.057,2,4373,22.277,0.513,141.401,-22.314,36.418,0.208,8.2
,SPX 12D1370,Apr 1370 Calls,120202,16:00:00,1370,C,120420,0.153,18.32,17,19.3,-0.01,7,37,30.824,0.427,216.457,-21.289,84.623,0.263,17.85
,SPX 12N1370,Feb 1370 Puts,120202,16:00:00,1370,P,120217,0.104,46.55,44,48.3,-0.009,,11,-92.287,0.465,38.831,-10.247,-52.15,0.906,-1
,SPX 12O1370,Mar 1370 Puts,120202,16:00:00,1370,P,120316,0.132,55.16,52.6,57.5,0,3,,-75.856,0.555,136.516,-20.992,-127.033,0.792,57.25
,SPX 12P1370,Apr 1370 Puts,120202,16:00:00,1370,P,120420,0.145,66.14,63.8,68.7,0.002,,,-66.416,0.442,212.365,-19.644,-211.208,0.737,-1
,SPX 12B1375,Feb 1375 Calls,120202,16:00:00,1375,C,120217,0.123,1.31,0.9,1.1,-0.237,4634,27452,5.757,0.323,41.003,-14.361,4.419,0.072,1
,SPX 12C1375,Mar 1375 Calls,120202,16:00:00,1375,C,120316,0.136,7.57,6.4,8,-0.05,2265,32436,19.621,0.477,132.844,-20.767,32.613,0.185,7
,SPX 12D1375,Apr 1375 Calls,120202,16:00:00,1375,C,120420,0.151,16.57,15.1,17.4,-0.021,501,8094,28.639,0.415,210.167,-20.338,79.308,0.243,15.7
,SPX 12E1375,May 1375 Calls,120202,16:00:00,1375,C,120518,0.159,23.31,22,24.2,-0.009,,524,32.259,0.356,256.531,-19.304,118.725,0.268,-1
,SPX 12F1375,Jun 1375 Calls,120202,16:00:00,1375,C,120615,0.166,29.85,28.1,31,-0.011,102,25361,34.974,0.305,295.858,-18.414,159.066,0.285,29
,SPX 12I1375,Sep 1375 Calls,120202,16:00:00,1375,C,120921,0.182,49.16,46.9,51.8,0.004,50,7925,39.792,0.222,402.232,-16.002,299.227,0.316,49.2
,SPX 12N1375,Feb 1375 Puts,120202,16:00:00,1375,P,120217,0.095,51.17,48.6,52.9,-0.008,,1342,-94.614,0.357,29.314,-5.012,-53.609,0.928,-1
,SPX 12O1375,Mar 1375 Puts,120202,16:00:00,1375,P,120316,0.13,58.83,56.3,61.2,0,1,1212,-78.795,0.527,126.3,-19.01,-131.862,0.815,60.65
,SPX 12P1375,Apr 1375 Puts,120202,16:00:00,1375,P,120420,0.143,69.29,67,71.9,0.002,,500,-68.737,0.439,204.777,-18.697,-218.224,0.757,-1
,SPX 12Q1375,May 1375 Puts,120202,16:00:00,1375,P,120518,0.155,78.84,76.5,81.4,0.001,,,-64.917,0.357,254.503,-18.519,-282.219,0.732,-1
,SPX 12R1375,Jun 1375 Puts,120202,16:00:00,1375,P,120615,0.162,87.51,84.6,89.5,-0.005,,82,-63.123,0.305,294.704,-17.562,-346.572,0.715,-1
,SPX 12U1375,Sep 1375 Puts,120202,16:00:00,1375,P,120921,0.178,113.12,109.3,116.1,-0.004,,1252,-58.156,0.218,401.782,-15.023,-573.789,0.684,-1
,SPX 12B1380,Feb 1380 Calls,120202,16:00:00,1380,C,120217,0.129,0.99,0.7,1.05,-0.111,4295,12134,4.172,0.241,34.178,-13.288,3.479,0.055,0.9
,SPX 12C1380,Mar 1380 Calls,120202,16:00:00,1380,C,120316,0.134,6.44,5.3,6.5,-0.085,112,3098,17.14,0.438,123.83,-18.674,29.005,0.163,5.7
,SPX 12D1380,Apr 1380 Calls,120202,16:00:00,1380,C,120420,0.148,14.94,13.5,15.3,-0.037,5,3298,26.502,0.402,203.283,-19.254,74.063,0.224,14.25
,SPX 12N1380,Feb 1380 Puts,120202,16:00:00,1380,P,120217,,55.91,53.3,57.6,-0.008,,8,-96.39,0.261,21.136,-7.476,-54.773,0.945,-1
,SPX 12O1380,Mar 1380 Puts,120202,16:00:00,1380,P,120316,0.127,62.66,60.1,65,0,10,1,-81.604,0.494,115.368,-16.986,-136.499,0.837,64.35
,SPX 12P1380,Apr 1380 Puts,120202,16:00:00,1380,P,120420,0.14,72.57,70.2,75.1,0.001,,1,-71.055,0.434,196.345,-17.516,-225.218,0.776,-1
,SPX 12B1385,Feb 1385 Calls,120202,16:00:00,1385,C,120217,0.13,0.76,0.5,0.8,-0.145,74,13043,2.983,0.176,28.335,-10.754,2.738,0.041,0.6
,SPX 12C1385,Mar 1385 Calls,120202,16:00:00,1385,C,120316,0.132,5.45,4.3,5.6,-0.09,8,528,14.847,0.398,114.513,-16.972,25.618,0.144,5.25
,SPX 12N1385,Feb 1385 Puts,120202,16:00:00,1385,P,120217,,60.74,58.1,62.4,-0.008,,,-97.682,0.182,14.491,-4.964,-55.675,0.959,-1
,SPX 12O1385,Mar 1385 Puts,120202,16:00:00,1385,P,120316,0.124,66.65,64.1,69,-0.002,,150,-84.252,0.457,103.919,-14.696,-140.901,0.856,-1
,SPX 12B1390,Feb 1390 Calls,120202,16:00:00,1390,C,120217,0.134,0.58,0.4,0.7,-0.052,90,22310,2.107,0.127,23.446,-9.59,2.161,0.03,0.55
,SPX 12C1390,Mar 1390 Calls,120202,16:00:00,1390,C,120316,0.132,4.58,3.5,4.8,-0.094,67,10907,12.75,0.357,105.052,-15.429,22.468,0.126,4.1
,SPX 12D1390,Apr 1390 Calls,120202,16:00:00,1390,C,120420,0.145,12.01,10.6,12.2,-0.05,86,652,22.409,0.371,187.921,-17.261,63.879,0.189,11.7
,SPX 12N1390,Feb 1390 Puts,120202,16:00:00,1390,P,120217,,65.63,63,67.3,-0.007,,262,-98.575,0.12,9.401,-3.12,-56.362,0.97,-1
,SPX 12O1390,Mar 1390 Puts,120202,16:00:00,1390,P,120316,0.121,70.78,68.2,73.1,-0.002,,5,-86.714,0.416,92.179,-12.575,-145.03,0.874,-1
,SPX 12P1390,Apr 1390 Puts,120202,16:00:00,1390,P,120420,0.135,79.51,77.2,82.1,0.002,20,,-75.64,0.417,177.095,-15.306,-239.005,0.811,80
,SPX 12B1395,Feb 1395 Calls,120202,16:00:00,1395,C,120217,0.138,0.45,0.35,0.6,0.044,43,8437,1.498,0.074,19.427,-8.667,1.716,0.022,0.45
,SPX 12C1395,Mar 1395 Calls,120202,16:00:00,1395,C,120316,0.131,3.83,3,4,-0.084,16,1150,10.855,0.317,95.601,-13.933,19.568,0.109,3.8
,SPX 12N1395,Feb 1395 Puts,120202,16:00:00,1395,P,120217,,70.57,67.9,72.2,-0.007,,3,-99.158,0.074,5.74,-1.853,-56.881,0.978,-1
,SPX 12O1395,Mar 1395 Puts,120202,16:00:00,1395,P,120316,0.119,75.05,72.5,77.4,-0.001,,,-88.966,0.372,80.399,-10.785,-148.855,0.891,-1
,SPX 12B1400,Feb 1400 Calls,120202,16:00:00,1400,C,120217,0.14,0.35,0.3,0.45,0.086,720,44168,1.123,0.047,16.082,-7.369,1.366,0.015,0.4
,SPX 12C1400,Mar 1400 Calls,120202,16:00:00,1400,C,120316,0.13,3.18,2.7,3.1,-0.088,634,58691,9.161,0.278,86.306,-12.376,16.925,0.095,2.9
,SPX 12D1400,Apr 1400 Calls,120202,16:00:00,1400,C,120420,0.141,9.52,8.1,9.6,-0.07,7,8661,18.616,0.334,170.833,-15.094,54.251,0.157,8.9
,SPX 12E1400,May 1400 Calls,120202,16:00:00,1400,C,120518,0.151,15.1,13.7,15.5,-0.03,2930,7302,23.463,0.314,223.432,-15.81,89.408,0.188,15.6
,SPX 12F1400,Jun 1400 Calls,120202,16:00:00,1400,C,120615,0.158,20.67,18.9,21.7,-0.018,1050,33591,27.316,0.285,267.319,-15.745,126.513,0.211,20
,SPX 12I1400,Sep 1400 Calls,120202,16:00:00,1400,C,120921,0.173,38.51,36.4,39.6,-0.012,110,9202,34.207,0.22,383.239,-14.501,260.362,0.255,39.2
,SPX 12N1400,Feb 1400 Puts,120202,16:00:00,1400,P,120217,,75.53,72.9,77.1,-0.007,,18,-99.515,0.043,3.279,-1.04,-57.278,0.985,-1
,SPX 12O1400,Mar 1400 Puts,120202,16:00:00,1400,P,120316,0.119,79.44,77,81.9,0.001,1,2482,-90.986,0.326,68.835,-9.575,-152.352,0.905,81.4
,SPX 12P1400,Apr 1400 Puts,120202,16:00:00,1400,P,120420,0.13,86.94,84.6,89.5,0.001,,2,-80.067,0.39,155.095,-12.797,-252.288,0.843,-1
,SPX 12Q1400,May 1400 Puts,120202,16:00:00,1400,P,120518,0.146,95.15,92.9,97.8,0.002,,,-74.148,0.338,216.686,-14.73,-321.37,0.812,-1
,SPX 12R1400,Jun 1400 Puts,120202,16:00:00,1400,P,120615,0.157,103.08,100,107.3,0.006,500,1213,-70.949,0.294,263.943,-15.297,-389.802,0.789,104.4
,SPX 12U1400,Sep 1400 Puts,120202,16:00:00,1400,P,120921,0.171,127.25,123.2,130.7,-0.002,,3731,-63.684,0.218,382.007,-13.583,-629.425,0.745,-1
,SPX 12B1405,Feb 1405 Calls,120202,16:00:00,1405,C,120217,0.144,0.28,0.25,0.4,0.143,3261,3970,0.851,0.035,13.267,-6.489,1.086,0.011,0.3
,SPX 12C1405,Mar 1405 Calls,120202,16:00:00,1405,C,120316,0.13,2.63,2.2,2.7,-0.068,,945,7.664,0.242,77.3,-11.15,14.539,0.082,-1
,SPX 12N1405,Feb 1405 Puts,120202,16:00:00,1405,P,120217,,80.51,77.9,82,-0.007,,,-99.719,0.023,1.741,-0.557,-57.593,0.989,-1
,SPX 12O1405,Mar 1405 Puts,120202,16:00:00,1405,P,120316,0.115,83.95,81.5,86.4,0,,,-92.77,0.281,57.737,-7.53,-155.504,0.918,-1
,SPX 12B1410,Feb 1410 Calls,120202,16:00:00,1410,C,120217,0.15,0.22,0.25,0.35,0.364,40,4457,0.644,0.026,10.914,-6.274,0.862,0.007,0.3
,SPX 12C1410,Mar 1410 Calls,120202,16:00:00,1410,C,120316,0.129,2.16,1.6,2.35,-0.083,1805,4971,6.356,0.207,68.697,-9.769,12.406,0.07,2
,SPX 12D1410,Apr 1410 Calls,120202,16:00:00,1410,C,120420,0.138,7.43,6.2,7.4,-0.081,2,140,15.178,0.295,152.587,-13.104,45.335,0.13,7.5
,SPX 12N1410,Feb 1410 Puts,120202,16:00:00,1410,P,120217,,85.5,82.8,87,-0.007,,7,-99.827,0.012,0.853,-0.293,-57.856,0.993,-1
,SPX 12O1410,Mar 1410 Puts,120202,16:00:00,1410,P,120316,0.112,88.56,86.1,91,0,,,-94.316,0.238,47.343,-6.008,-158.306,0.93,-1
,SPX 12P1410,Apr 1410 Puts,120202,16:00:00,1410,P,120420,0.125,94.86,92.4,97.3,0,,,-84.223,0.354,131.125,-10.271,-264.771,0.87,-1
,SPX 12B1415,Feb 1415 Calls,120202,16:00:00,1415,C,120217,0.155,0.17,0.2,0.35,0.647,,1704,0.487,0.019,8.958,-5.982,0.685,0.005,-1
,SPX 12C1415,Mar 1415 Calls,120202,16:00:00,1415,C,120316,0.129,1.77,1.35,2,-0.056,210,704,5.225,0.175,60.591,-8.72,10.519,0.06,1.6
,SPX 12N1415,Feb 1415 Puts,120202,16:00:00,1415,P,120217,,90.5,87.8,91.9,-0.007,,,-99.88,0.005,0.382,-0.161,-58.09,0.995,-1
,SPX 12O1415,Mar 1415 Puts,120202,16:00:00,1415,P,120316,0.11,93.25,90.8,95.7,0,,,-95.625,0.196,37.861,-4.668,-160.761,0.94,-1
,SPX 12B1420,Feb 1420 Calls,120202,16:00:00,1420,C,120217,0.158,0.13,0.15,0.3,,8,2766,0.367,0.014,7.339,-5.133,0.544,0.003,0.25
,SPX 12C1420,Mar 1420 Calls,120202,16:00:00,1420,C,120316,0.128,1.44,1.05,1.65,-0.062,1958,11766,4.258,0.147,53.05,-7.546,8.863,0.051,1.3
,SPX 12D1420,Apr 1420 Calls,120202,16:00:00,1420,C,120420,0.135,5.71,4.6,5.5,-0.112,2,110,12.134,0.253,133.812,-10.969,37.255,0.106,5.45
,SPX 12N1420,Feb 1420 Puts,120202,16:00:00,1420,P,120217,,95.5,92.7,96.8,-0.008,,,-99.904,0.002,0.155,-0.101,-58.308,0.997,-1
,SPX 12O1420,Mar 1420 Puts,120202,16:00:00,1420,P,120316,0.105,98.02,95.5,100.4,-0.001,,,-96.705,0.157,29.451,-3.136,-162.884,0.949,-1
,SPX 12P1420,Apr 1420 Puts,120202,16:00:00,1420,P,120420,0.118,103.24,100.1,106,-0.002,,,-87.995,0.31,106.265,-7.562,-276.168,0.894,-1
,SPX 12B1425,Feb 1425 Calls,120202,16:00:00,1425,C,120217,0.164,0.1,0.15,0.3,,5,14357,0.277,0.011,6.004,-5.025,0.432,0.002,0.2
,SPX 12C1425,Mar 1425 Calls,120202,16:00:00,1425,C,120316,0.128,1.16,0.85,1.35,-0.052,163,40753,3.441,0.122,46.123,-6.486,7.424,0.043,1.1
,SPX 12D1425,Apr 1425 Calls,120202,16:00:00,1425,C,120420,0.135,4.98,4,5,-0.096,,7304,10.768,0.232,124.429,-10.228,33.556,0.095,-1
,SPX 12E1425,May 1425 Calls,120202,16:00:00,1425,C,120518,0.143,9.15,7.8,9.3,-0.066,,75,15.809,0.252,180.828,-11.868,62.855,0.126,-1
,SPX 12F1425,Jun 1425 Calls,120202,16:00:00,1425,C,120615,0.15,13.52,12.2,14,-0.031,2,13691,20.156,0.25,228.322,-12.674,95.232,0.15,13.1
,SPX 12I1425,Sep 1425 Calls,120202,16:00:00,1425,C,120921,0.167,29.34,27.8,30.6,-0.003,235,5784,28.654,0.211,355.836,-12.964,220.73,0.202,30
,SPX 12N1425,Feb 1425 Puts,120202,16:00:00,1425,P,120217,,100.5,97.7,101.8,-0.007,,17,-99.913,0.001,0.057,-0.077,-58.518,0.998,-1
,SPX 12O1425,Mar 1425 Puts,120202,16:00:00,1425,P,120316,0.098,102.85,100.2,105.2,-0.001,,608,-97.571,0.122,22.217,-1.726,-164.698,0.957,-1
,SPX 12P1425,Apr 1425 Puts,120202,16:00:00,1425,P,120420,0.116,107.59,104.5,110.4,-0.001,,,-89.712,0.287,93.909,-6.563,-281.38,0.905,-1
,SPX 12Q1425,May 1425 Puts,120202,16:00:00,1425,P,120518,0.136,113.94,111.1,117.5,0.003,,,-82.809,0.29,165.415,-10.552,-358.369,0.874,-1
,SPX 12R1425,Jun 1425 Puts,120202,16:00:00,1425,P,120615,0.144,120.76,117.1,124,-0.002,,102,-78.521,0.266,220.915,-11.527,-432.171,0.85,-1
,SPX 12U1425,Sep 1425 Puts,120202,16:00:00,1425,P,120921,0.164,142.86,138.8,146.8,0,,,-69.286,0.214,353.129,-11.996,-686.215,0.798,-1
,SPX 12B1430,Feb 1430 Calls,120202,16:00:00,1430,C,120217,0.168,0.08,0.15,0.25,,,354,0.208,0.008,4.907,-4.67,0.343,0.001,-1
,SPX 12C1430,Mar 1430 Calls,120202,16:00:00,1430,C,120316,0.128,0.94,0.7,1.15,-0.021,39,288,2.757,0.1,39.833,-5.726,6.185,0.036,0.9
,SPX 12D1430,Apr 1430 Calls,120202,16:00:00,1430,C,120420,0.133,4.32,3.4,4.4,-0.097,1002,47,9.506,0.212,115.152,-9.325,30.093,0.086,4
,SPX 12N1430,Feb 1430 Puts,120202,16:00:00,1430,P,120217,,105.5,102.7,106.8,-0.007,,,-99.916,0,0.018,-0.069,-58.725,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120202,16:00:00,1430,P,120316,0.077,107.73,105,110,-0.002,,,-98.245,0.092,16.198,-0.167,-166.235,0.964,-1
