Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,45.13,,,,,,27.508,0.196,316.817,-15.844,226.676,0.362,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,56.94,,,,,,30.45,0.17,380.44,-13.728,330.37,0.379,
,SPX 10N1125,Feb 1125 Puts,,,1125,P,100219,,50.39,,,,,,-95.277,0.257,18.614,-26.749,-20.27,0.949,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,60.15,,,,,,-78.883,0.433,102.486,-29.527,-84.372,0.775,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,71.96,,,,,,-75.215,0.341,158.568,-27.818,-138.772,0.719,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,79.53,,,,,,-69.042,0.316,203.796,-21.521,-209.935,0.685,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,109.29,,,,,,-73.987,0.192,245.687,-29.43,-250.273,0.668,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,130.11,,,,,,-71.558,0.16,324.248,-20.993,-424.95,0.638,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,146.25,,,,,,-67.776,0.138,386.165,-16.594,-598.472,0.621,
,SPX 10B1130,Feb 1130 Calls,,,1130,C,100219,,0.6,,,,,,3.363,0.192,14.61,-20.284,0.949,0.036,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,8.94,,,,,,15.089,0.303,100.351,-30.256,22.529,0.204,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,16.29,,,,,,19.37,0.279,152.41,-25.581,50.771,0.263,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,29.21,,,,,,23.869,0.232,232.605,-19.667,119.178,0.318,
,SPX 10N1130,Feb 1130 Puts,,,1130,P,100219,,55.14,,,,,,-96.598,0.192,14.61,-20.669,-20.707,0.964,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,63.86,,,,,,-81.195,0.406,96.245,-27.338,-87.277,0.796,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,75.4,,,,,,-76.935,0.326,154.523,-26.956,-142.717,0.737,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,112.54,,,,,,-74.862,0.188,244.437,-29.271,-254.957,0.682,
,SPX 10B1135,Feb 1135 Calls,,,1135,C,100219,,0.41,,,,,,2.369,0.14,11.221,-15.245,0.686,0.025,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,7.94,,,,,,13.497,0.277,95.206,-28.675,20.58,0.184,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,15.03,,,,,,17.95,0.263,148.04,-24.837,47.846,0.246,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,22.5,,,,,,21.577,0.241,197.095,-21.335,84.576,0.285,
,SPX 10N1135,Feb 1135 Puts,,,1135,P,100219,,59.95,,,,,,-97.593,0.14,11.221,-15.632,-21.067,0.975,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,67.7,,,,,,-83.388,0.377,89.62,-25.093,-90.083,0.816,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,78.94,,,,,,-78.594,0.311,150.165,-26.05,-146.601,0.754,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,85.97,,,,,,-72.218,0.302,195.605,-20.291,-221.125,0.715,
,SPX 10B1140,Feb 1140 Calls,,,1140,C,100219,,0.28,,,,,,1.637,0.1,8.436,-11.197,0.486,0.017,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,7.04,,,,,,12.029,0.251,89.939,-27.059,18.74,0.166,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,13.85,,,,,,16.602,0.247,143.454,-24.057,45.015,0.229,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,21.15,,,,,,20.365,0.231,193.181,-20.905,80.874,0.271,
,SPX 10N1140,Feb 1140 Puts,,,1140,P,100219,,64.82,,,,,,-98.325,0.1,8.436,-11.586,-21.362,0.983,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,71.67,,,,,,-85.451,0.347,82.7,-22.82,-92.774,0.834,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,82.57,,,,,,-80.188,0.295,145.522,-25.107,-150.417,0.771,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,89.32,,,,,,-73.768,0.294,190.957,-19.63,-226.678,0.729,
,SPX 10B1145,Feb 1145 Calls,,,1145,C,100219,,0.19,,,,,,1.109,0.069,6.209,-8.04,0.338,0.012,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,6.23,,,,,,10.681,0.227,84.605,-25.424,17.01,0.149,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,12.74,,,,,,15.325,0.231,138.684,-23.246,42.282,0.214,
,SPX 10N1145,Feb 1145 Puts,,,1145,P,100219,,69.72,,,,,,-98.853,0.069,6.209,-8.431,-21.606,0.988,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,75.76,,,,,,-87.372,0.316,75.585,-20.551,-95.336,0.851,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,86.28,,,,,,-81.703,0.271,140.628,-24.133,-154.155,0.786,
,SPX 10B1150,Feb 1150 Calls,,,1150,C,100219,,0.12,,,,,,0.737,0.047,4.476,-5.646,0.231,0.008,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,5.49,,,,,,9.449,0.204,79.255,-23.786,15.392,0.133,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,11.71,,,,,,14.118,0.216,133.761,-22.41,39.649,0.199,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,18.63,,,,,,18.077,0.21,184.75,-19.979,73.727,0.244,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,23.58,,,,,,19.498,0.199,218.155,-18.42,102.356,0.267,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,37.28,,,,,,22.959,0.173,303.528,-15.139,198.996,0.31,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,48.76,,,,,,26.452,0.155,369.887,-13.296,298.149,0.335,
,SPX 10N1150,Feb 1150 Puts,,,1150,P,100219,,74.66,,,,,,-99.224,0.047,4.476,-6.038,-21.809,0.992,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,79.96,,,,,,-89.145,0.285,68.381,-18.317,-97.759,0.867,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,90.08,,,,,,-83.089,0.247,135.509,-23.13,-157.812,0.801,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,96.28,,,,,,-76.772,0.277,180.638,-18.231,-237.646,0.756,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,125.99,,,,,,-78.173,0.169,238.122,-28.471,-273.481,0.733,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,146.47,,,,,,-75.058,0.145,318.7,-20.552,-458.923,0.69,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,162.43,,,,,,-70.887,0.128,382.109,-16.314,-641.801,0.665,
,SPX 10B1155,Feb 1155 Calls,,,1155,C,100219,,0.08,,,,,,0.481,0.032,3.161,-3.878,0.155,0.005,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,4.83,,,,,,8.328,0.183,73.939,-22.16,13.883,0.119,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,10.74,,,,,,12.981,0.202,128.719,-21.553,37.119,0.184,
,SPX 10N1155,Feb 1155 Puts,,,1155,P,100219,,79.62,,,,,,-99.481,0.032,3.161,-4.272,-21.981,0.995,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,84.27,,,,,,-90.764,0.254,61.194,-16.147,-100.031,0.881,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,93.97,,,,,,-84.4,0.232,130.194,-22.103,-161.383,0.816,
,SPX 10B1160,Feb 1160 Calls,,,1160,C,100219,,0.05,,,,,,0.308,0.021,2.187,-2.607,0.102,0.003,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,4.24,,,,,,7.313,0.163,68.699,-20.56,12.484,0.105,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,9.85,,,,,,11.912,0.187,123.587,-20.682,34.693,0.171,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,16.37,,,,,,15.971,0.19,175.65,-18.981,66.942,0.218,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,21.12,,,,,,17.527,0.183,209.809,-17.703,94.427,0.243,
,SPX 10N1160,Feb 1160 Puts,,,1160,P,100219,,84.59,,,,,,-99.654,0.021,2.187,-3.003,-22.129,0.997,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,88.68,,,,,,-92.224,0.224,54.132,-14.069,-102.147,0.895,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,97.92,,,,,,-85.647,0.218,124.714,-21.057,-164.863,0.829,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,103.57,,,,,,-79.63,0.257,169.098,-16.748,-248.36,0.782,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,132.97,,,,,,-79.715,0.16,234.239,-27.983,-282.594,0.757,
,SPX 10B1165,Feb 1165 Calls,,,1165,C,100219,,0.03,,,,,,0.193,0.013,1.483,-1.716,0.066,0.002,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,3.71,,,,,,6.398,0.144,63.576,-18.998,11.19,0.093,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,9.01,,,,,,10.909,0.174,118.395,-19.802,32.374,0.158,
,SPX 10N1165,Feb 1165 Puts,,,1165,P,100219,,89.57,,,,,,-99.768,0.013,1.483,-2.113,-22.261,0.998,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,93.18,,,,,,-93.527,0.195,47.299,-12.109,-104.102,0.907,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,101.96,,,,,,-86.829,0.204,119.104,-19.999,-168.248,0.842,
,SPX 10B1170,Feb 1170 Calls,,,1170,C,100219,,0.02,,,,,,0.119,0.008,0.986,-1.106,0.042,0.001,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,3.24,,,,,,5.576,0.127,58.603,-17.484,9.999,0.082,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,8.24,,,,,,9.971,0.161,113.173,-18.917,30.16,0.146,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,18.87,,,,,,15.699,0.167,200.885,-16.938,86.851,0.22,
,SPX 10N1170,Feb 1170 Puts,,,1170,P,100219,,94.56,,,,,,-99.843,0.008,0.986,-1.505,-22.381,0.999,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,97.76,,,,,,-94.673,0.167,40.789,-10.287,-105.896,0.918,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,106.06,,,,,,-87.947,0.19,113.398,-18.934,-171.532,0.854,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,140.12,,,,,,-81.18,0.15,229.924,-27.443,-291.59,0.78,
,SPX 10B1175,Feb 1175 Calls,,,1175,C,100219,,0.01,,,,,,0.072,0.005,0.643,-0.698,0.026,0.001,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,2.82,,,,,,4.842,0.112,53.808,-16.027,8.908,0.072,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,7.52,,,,,,9.096,0.148,107.946,-18.032,28.053,0.134,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,13.4,,,,,,13.147,0.162,161.099,-17.388,57.488,0.183,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,17.82,,,,,,14.837,0.16,196.245,-16.541,83.201,0.21,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,30.56,,,,,,18.929,0.149,285.988,-14.23,172.912,0.262,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,41.57,,,,,,22.805,0.139,355.412,-12.731,267.223,0.293,
,SPX 10N1175,Feb 1175 Puts,,,1175,P,100219,,99.55,,,,,,-99.89,0.005,0.643,-1.099,-22.493,0.999,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,102.41,,,,,,-95.669,0.141,34.686,-8.621,-107.53,0.928,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,110.23,,,,,,-89,0.177,107.629,-17.87,-174.714,0.866,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,115.08,,,,,,-83.548,0.222,149.953,-14.421,-263.782,0.817,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,143.76,,,,,,-81.885,0.146,227.615,-27.154,-296.042,0.79,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,163.71,,,,,,-78.255,0.131,310.484,-19.932,-492.379,0.738,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,179.37,,,,,,-73.786,0.118,375.61,-15.921,-684.722,0.707,
,SPX 10B1180,Feb 1180 Calls,,,1180,C,100219,,0.01,,,,,,0.043,0.003,0.411,-0.432,0.016,0,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,2.44,,,,,,4.189,0.098,49.215,-14.634,7.911,0.063,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,6.85,,,,,,8.281,0.137,102.741,-17.151,26.052,0.123,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,12.51,,,,,,12.293,0.153,156.087,-16.84,54.536,0.172,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,16.82,,,,,,14.011,0.152,191.506,-16.136,79.647,0.2,
,SPX 10N1180,Feb 1180 Puts,,,1180,P,100219,,104.55,,,,,,-99.919,0.003,0.411,-0.834,-22.599,1,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,107.13,,,,,,-96.522,0.117,29.06,-7.121,-109.01,0.937,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,114.47,,,,,,-89.988,0.164,101.831,-16.81,-177.789,0.877,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,119.07,,,,,,-84.758,0.211,143.199,-13.632,-268.715,0.828,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,147.43,,,,,,-82.57,0.142,225.214,-26.855,-300.46,0.8,
,SPX 10B1185,Feb 1185 Calls,,,1185,C,100219,,0,,,,,,0.025,0.002,0.258,-0.262,0.01,0,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,2.12,,,,,,3.61,0.085,44.844,-13.31,7.004,0.055,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,6.24,,,,,,7.524,0.125,97.58,-16.278,24.154,0.113,
,SPX 10N1185,Feb 1185 Puts,,,1185,P,100219,,109.54,,,,,,-99.937,0.002,0.258,-0.666,-22.701,1,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,111.91,,,,,,-97.24,0.096,23.962,-5.794,-110.343,0.945,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,118.77,,,,,,-90.912,0.151,96.036,-15.762,-180.756,0.887,
,SPX 10B1190,Feb 1190 Calls,,,1190,C,100219,,0,,,,,,0.014,0.001,0.159,-0.156,0.006,0,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,1.83,,,,,,3.099,0.074,40.708,-12.059,6.182,0.048,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,5.67,,,,,,6.823,0.115,92.485,-15.417,22.36,0.104,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,10.89,,,,,,10.71,0.136,145.933,-15.731,48.938,0.152,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,14.96,,,,,,12.46,0.138,181.795,-15.306,72.828,0.18,
,SPX 10N1190,Feb 1190 Puts,,,1190,P,100219,,114.54,,,,,,-99.947,0.001,0.159,-0.562,-22.801,1,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,116.73,,,,,,-97.836,0.077,19.425,-4.642,-111.539,0.952,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,123.12,,,,,,-91.773,0.139,90.276,-14.73,-183.614,0.896,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,127.25,,,,,,-87.026,0.189,129.336,-12.053,-278.224,0.848,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,154.89,,,,,,-83.884,0.133,220.149,-26.223,-309.194,0.82,
,SPX 10B1195,Feb 1195 Calls,,,1195,C,100219,,0,,,,,,0.008,0.001,0.096,-0.091,0.003,0,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,1.57,,,,,,2.65,0.064,36.817,-10.885,5.441,0.041,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.15,,,,,,6.175,0.105,87.477,-14.571,20.666,0.095,
,SPX 10N1195,Feb 1195 Puts,,,1195,P,100219,,119.54,,,,,,-99.954,0.001,0.096,-0.498,-22.899,1,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,121.59,,,,,,-98.321,0.061,15.465,-3.661,-112.609,0.959,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,127.54,,,,,,-92.573,0.127,84.581,-13.719,-186.362,0.905,
,SPX 10B1200,Feb 1200 Calls,,,1200,C,100219,,0,,,,,,0.004,0,0.057,-0.052,0.002,0,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,1.35,,,,,,2.258,0.055,33.176,-9.789,4.774,0.036,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.67,,,,,,5.577,0.096,82.571,-13.743,19.071,0.087,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,9.45,,,,,,9.288,0.12,135.718,-14.617,43.746,0.134,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,13.27,,,,,,11.041,0.124,171.865,-14.459,66.401,0.162,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,24.88,,,,,,15.421,0.126,265.289,-13.17,148.766,0.22,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,35.28,,,,,,19.515,0.124,337.755,-12.061,237.923,0.255,
,SPX 10N1200,Feb 1200 Puts,,,1200,P,100219,,124.54,,,,,,-99.957,0,0.057,-0.461,-22.996,1,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,126.48,,,,,,-98.709,0.047,12.075,-2.841,-113.567,0.964,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,132,,,,,,-93.314,0.116,78.979,-12.733,-188.999,0.913,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,135.7,,,,,,-89.085,0.167,115.236,-10.501,-287.21,0.866,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,162.5,,,,,,-85.125,0.124,214.77,-25.554,-317.784,0.838,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,181.75,,,,,,-81.149,0.117,299.982,-19.158,-525.151,0.78,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,197.01,,,,,,-76.469,0.109,366.947,-15.429,-727.075,0.745,
,SPX 10B1205,Feb 1205 Calls,,,1205,C,100219,,0,,,,,,0.002,0,0.033,-0.029,0.001,0,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,1.16,,,,,,1.917,0.047,29.787,-8.771,4.176,0.031,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.23,,,,,,5.027,0.087,77.785,-12.936,17.572,0.079,
,SPX 10N1205,Feb 1205 Puts,,,1205,P,100219,,129.54,,,,,,-99.959,0,0.033,-0.44,-23.093,1,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,131.41,,,,,,-99.012,0.036,9.235,-2.171,-114.426,0.969,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,136.51,,,,,,-93.997,0.105,73.498,-11.776,-191.527,0.921,
,SPX 10B1210,Feb 1210 Calls,,,1210,C,100219,,0,,,,,,0.001,0,0.019,-0.016,0.001,0,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.99,,,,,,1.62,0.04,26.65,-7.83,3.642,0.026,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.83,,,,,,4.523,0.079,73.131,-12.152,16.165,0.072,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,11.75,,,,,,9.749,0.112,161.827,-13.603,60.37,0.145,
,SPX 10N1210,Feb 1210 Puts,,,1210,P,100219,,134.54,,,,,,-99.96,0,0.019,-0.429,-23.189,1,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,136.35,,,,,,-99.245,0.026,6.909,-1.636,-115.2,0.974,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,141.07,,,,,,-94.624,0.095,68.16,-10.853,-193.947,0.928,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,170.25,,,,,,-86.293,0.116,209.115,-24.852,-326.222,0.855,
,SPX 10B1215,Feb 1215 Calls,,,1215,C,100219,,0,,,,,,0.001,0,0.011,-0.009,0,0,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.84,,,,,,1.365,0.034,23.759,-6.965,3.167,0.023,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.46,,,,,,4.06,0.072,68.621,-11.393,14.849,0.065,
,SPX 10N1215,Feb 1215 Puts,,,1215,P,100219,,139.54,,,,,,-99.961,0,0.011,-0.423,-23.285,1,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,141.31,,,,,,-99.419,0.019,5.047,-1.219,-115.903,0.977,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,145.68,,,,,,-95.198,0.086,62.988,-9.966,-196.261,0.935,
,SPX 10B1220,Feb 1220 Calls,,,1220,C,100219,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.72,,,,,,1.145,0.029,21.109,-6.174,2.746,0.019,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,3.12,,,,,,3.638,0.065,64.265,-10.661,13.619,0.059,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,7.05,,,,,,6.889,0.092,115.597,-12.426,34.566,0.102,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,10.38,,,,,,8.577,0.1,151.78,-12.749,54.733,0.13,
,SPX 10N1220,Feb 1220 Puts,,,1220,P,100219,,144.54,,,,,,-99.961,0,0.006,-0.421,-23.381,1,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,146.28,,,,,,-99.546,0.013,3.595,-0.903,-116.549,0.981,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,150.32,,,,,,-95.72,0.077,58.001,-9.117,-198.47,0.941,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,153.29,,,,,,-92.549,0.125,87.487,-7.582,-303.461,0.898,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,178.14,,,,,,-87.39,0.108,203.224,-24.121,-334.504,0.87,
,SPX 10B1225,Feb 1225 Calls,,,1225,C,100219,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.61,,,,,,0.956,0.024,18.69,-5.453,2.375,0.016,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.81,,,,,,3.253,0.058,60.072,-9.956,12.472,0.054,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,6.54,,,,,,6.375,0.086,110.707,-11.895,32.514,0.096,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,9.75,,,,,,8.035,0.094,146.782,-12.324,52.062,0.122,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,20.11,,,,,,12.415,0.105,242.516,-12.013,126.78,0.182,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,29.82,,,,,,16.58,0.109,317.673,-11.311,210.493,0.22,
,SPX 10N1225,Feb 1225 Puts,,,1225,P,100219,,149.54,,,,,,-99.962,0,0.003,-0.42,-23.477,1,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,151.26,,,,,,-99.637,0.009,2.491,-0.669,-117.148,0.984,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,155,,,,,,-96.195,0.069,53.215,-8.31,-200.579,0.946,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,157.82,,,,,,-93.279,0.114,80.848,-6.908,-307.148,0.904,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,182.13,,,,,,-87.913,0.105,200.202,-23.746,-338.585,0.878,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,200.55,,,,,,-83.744,0.103,287.592,-18.259,-557.101,0.818,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,215.32,,,,,,-78.939,0.099,356.414,-14.852,-768.723,0.78,
,SPX 10B1230,Feb 1230 Calls,,,1230,C,100219,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.51,,,,,,0.796,0.02,16.492,-4.8,2.047,0.014,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.53,,,,,,2.903,0.052,56.047,-9.28,11.405,0.049,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.15,,,,,,7.52,0.089,141.815,-11.902,49.487,0.115,
,SPX 10N1230,Feb 1230 Puts,,,1230,P,100219,,154.54,,,,,,-99.962,0,0.002,-0.421,-23.573,1,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,156.25,,,,,,-99.699,0.006,1.677,-0.501,-117.711,0.986,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,159.71,,,,,,-96.624,0.061,48.645,-7.545,-202.59,0.951,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,186.15,,,,,,-88.418,0.101,197.135,-23.366,-342.625,0.885,
,SPX 10B1235,Feb 1235 Calls,,,1235,C,100219,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.43,,,,,,0.659,0.017,14.505,-4.211,1.76,0.012,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,2.27,,,,,,2.585,0.047,52.194,-8.634,10.413,0.044,
,SPX 10N1235,Feb 1235 Puts,,,1235,P,100219,,159.54,,,,,,-99.962,0,0.001,-0.422,-23.669,1,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,161.24,,,,,,-99.741,0.004,1.094,-0.384,-118.248,0.988,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,164.46,,,,,,-97.011,0.054,44.301,-6.823,-204.507,0.956,
,SPX 10B1240,Feb 1240 Calls,,,1240,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.36,,,,,,0.544,0.014,12.714,-3.682,1.509,0.01,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,2.04,,,,,,2.297,0.042,48.517,-8.018,9.494,0.039,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.19,,,,,,5.016,0.069,96.547,-10.357,26.916,0.077,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.05,,,,,,6.57,0.079,132.013,-11.07,44.622,0.103,
